Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2012,INDIANB,188.25,190.30,-0.0108,0.0213,0.0208,0.3974
15-OCT-2012,INDIANCARD,112.80,112.80,0.0000,0.0196,0.0190,0.3630
15-OCT-2012,INDIANHUME,110.65,110.20,0.0041,0.0188,0.0183,0.3496
15-OCT-2012,INDLMETER,50.35,50.70,-0.0069,0.0399,0.0387,0.7394
15-OCT-2012,INDNIPPON,190.00,192.00,-0.0105,0.0105,0.0105,0.2006
15-OCT-2012,INDOCO,69.55,67.00,0.0374,0.0199,0.0214,0.4088
15-OCT-2012,INDORAMA,21.35,21.45,-0.0047,0.0248,0.0241,0.4604
15-OCT-2012,INDOSOLAR,4.20,4.35,-0.0351,0.0347,0.0347,0.6629
15-OCT-2012,INDOTECH,111.80,106.50,0.0486,0.0466,0.0467,0.8922
15-OCT-2012,INDOTHAI,11.10,10.75,0.0320,0.0482,0.0474,0.9056
15-OCT-2012,INDOWIND,4.00,4.00,0.0000,0.0226,0.0219,0.4184
15-OCT-2012,INDRAMEDCO,35.65,35.25,0.0113,0.0122,0.0121,0.2312
15-OCT-2012,INDSWFTLAB,55.15,55.10,0.0009,0.0355,0.0344,0.6572
15-OCT-2012,INDSWFTLTD,17.80,17.75,0.0028,0.0254,0.0246,0.4700
15-OCT-2012,INDTERRAIN,58.90,58.75,0.0025,0.0519,0.0503,0.9610
15-OCT-2012,INDUSFILA,12.95,12.95,0.0000,0.0278,0.0270,0.5158
15-OCT-2012,INDUSINDBK,361.65,365.70,-0.0111,0.0147,0.0145,0.2770
15-OCT-2012,INFINITE,158.75,146.85,0.0779,0.0327,0.0370,0.7069
15-OCT-2012,INFODRIVE,9.50,9.65,-0.0157,0.0391,0.0381,0.7279
15-OCT-2012,INFOMEDIA,5.60,5.40,0.0364,0.0350,0.0351,0.6706
15-OCT-2012,INFOTECENT,197.90,191.00,0.0355,0.0126,0.0150,0.2866
15-OCT-2012,INFRABEES,247.96,255.62,-0.0304,0.0354,0.0351,0.6706
15-OCT-2012,INFY,2365.60,2395.35,-0.0125,0.0200,0.0196,0.3745
15-OCT-2012,INGERRAND,495.80,493.75,0.0041,0.0153,0.0149,0.2847
15-OCT-2012,INGVYSYABK,436.45,433.90,0.0059,0.0141,0.0137,0.2617
15-OCT-2012,INNOIND,121.00,120.55,0.0037,0.0166,0.0161,0.3076
15-OCT-2012,INOXLEISUR,73.60,74.15,-0.0074,0.0406,0.0394,0.7527
15-OCT-2012,INSECTICID,409.85,408.60,0.0031,0.0145,0.0141,0.2694
15-OCT-2012,INVENTURE,15.60,15.90,-0.0190,0.0358,0.0350,0.6687
15-OCT-2012,IOB,79.50,79.55,-0.0006,0.0199,0.0193,0.3687
15-OCT-2012,IOC,255.70,257.30,-0.0062,0.0109,0.0107,0.2044
15-OCT-2012,IOLCP,26.00,27.20,-0.0451,0.0496,0.0493,0.9419
15-OCT-2012,IOLN,5.40,5.15,0.0474,0.0330,0.0340,0.6496
15-OCT-2012,IPCALAB,458.90,455.05,0.0084,0.0229,0.0223,0.4260
15-OCT-2012,IPGETF,3047.10,3075.10,-0.0091,0.0065,0.0067,0.1280
15-OCT-2012,IPRINGLTD,46.60,47.65,-0.0223,0.0253,0.0251,0.4795
15-OCT-2012,IRB,153.40,154.15,-0.0049,0.0281,0.0273,0.5216
15-OCT-2012,ISFT,51.30,51.45,-0.0029,0.0225,0.0218,0.4165
15-OCT-2012,ISMTLTD,25.00,25.10,-0.0040,0.0281,0.0273,0.5216
15-OCT-2012,ITC,286.75,283.50,0.0114,0.0139,0.0138,0.2636
15-OCT-2012,ITDCEM,234.05,236.05,-0.0085,0.0177,0.0173,0.3305
15-OCT-2012,ITI,23.70,23.60,0.0042,0.0289,0.0280,0.5349
15-OCT-2012,IVC,26.40,26.75,-0.0132,0.0147,0.0146,0.2789
15-OCT-2012,IVP,41.20,41.70,-0.0121,0.0264,0.0258,0.4929
15-OCT-2012,IVRCLINFRA,45.80,45.50,0.0066,0.0392,0.0380,0.7260
15-OCT-2012,J&KBANK,1158.80,1133.95,0.0217,0.0222,0.0222,0.4241
15-OCT-2012,JAGRAN,95.05,96.05,-0.0105,0.0144,0.0142,0.2713
15-OCT-2012,JAGSNPHARM,13.95,13.70,0.0181,0.0318,0.0311,0.5942
15-OCT-2012,JAIBALAJI,39.00,38.35,0.0168,0.0288,0.0282,0.5388
15-OCT-2012,JAICORPLTD,60.80,60.95,-0.0025,0.0264,0.0256,0.4891
15-OCT-2012,JAIHINDPRO,98.90,103.50,-0.0455,0.0189,0.0214,0.4088
15-OCT-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0265,0.0257,0.4910
15-OCT-2012,JAMNAAUTO,119.00,123.60,-0.0379,0.0221,0.0234,0.4471
15-OCT-2012,JAYAGROGN,148.35,148.00,0.0024,0.0198,0.0192,0.3668
15-OCT-2012,JAYBARMARU,64.40,66.00,-0.0245,0.0441,0.0432,0.8253
15-OCT-2012,JAYNECOIND,10.95,11.00,-0.0046,0.0358,0.0347,0.6629
15-OCT-2012,JAYSREETEA,91.00,91.60,-0.0066,0.0168,0.0164,0.3133
15-OCT-2012,JBCHEPHARM,69.95,70.00,-0.0007,0.0262,0.0254,0.4853
15-OCT-2012,JBFIND,142.00,142.10,-0.0007,0.0136,0.0132,0.2522
15-OCT-2012,JBMA,65.35,64.25,0.0170,0.0292,0.0286,0.5464
15-OCT-2012,JCTEL,0.70,0.70,0.0000,0.0599,0.0581,1.1100
15-OCT-2012,JDORGOCHEM,2.80,2.90,-0.0351,0.0573,0.0562,1.0737
15-OCT-2012,JENSONICOL,3.85,3.90,-0.0129,0.0377,0.0367,0.7012
15-OCT-2012,JETAIRWAYS,377.20,376.80,0.0011,0.0242,0.0235,0.4490
15-OCT-2012,JEYPORE,78.60,78.60,0.0000,0.0239,0.0232,0.4432
15-OCT-2012,JHS,34.75,35.10,-0.0100,0.0255,0.0248,0.4738
15-OCT-2012,JIKIND,4.10,4.20,-0.0241,0.0381,0.0374,0.7145
15-OCT-2012,JINDALPHOT,141.95,142.05,-0.0007,0.0304,0.0295,0.5636
15-OCT-2012,JINDALPOLY,204.95,208.70,-0.0181,0.0293,0.0288,0.5502
15-OCT-2012,JINDALSAW,113.75,112.95,0.0071,0.0167,0.0163,0.3114
15-OCT-2012,JINDALSTEL,421.80,418.00,0.0090,0.0280,0.0272,0.5197
15-OCT-2012,JINDALSWHL,606.55,608.55,-0.0033,0.0206,0.0200,0.3821
15-OCT-2012,JINDCOT,68.55,63.65,0.0742,0.0326,0.0365,0.6973
15-OCT-2012,JINDRILL,277.20,280.10,-0.0104,0.0309,0.0301,0.5751
15-OCT-2012,JINDWORLD,103.60,107.45,-0.0365,0.0440,0.0436,0.8330
15-OCT-2012,JISLDVREQS,38.10,37.80,0.0079,0.0199,0.0194,0.3706
15-OCT-2012,JISLJALEQS,73.30,72.60,0.0096,0.0291,0.0283,0.5407
15-OCT-2012,JKCEMENT,261.85,259.00,0.0109,0.0299,0.0291,0.5560
15-OCT-2012,JKIL,226.40,219.60,0.0305,0.0190,0.0199,0.3802
15-OCT-2012,JKLAKSHMI,118.05,113.55,0.0389,0.0244,0.0255,0.4872
15-OCT-2012,JKPAPER,37.55,37.15,0.0107,0.0182,0.0178,0.3401
15-OCT-2012,JKTYRE,111.45,111.80,-0.0031,0.0216,0.0210,0.4012
15-OCT-2012,JMCPROJECT,113.05,113.50,-0.0040,0.0211,0.0205,0.3917
15-OCT-2012,JMFINANCIL,17.30,17.65,-0.0200,0.0318,0.0312,0.5961
15-OCT-2012,JMTAUTOLTD,53.00,52.95,0.0009,0.0249,0.0241,0.4604
15-OCT-2012,JOCIL,124.95,124.60,0.0028,0.0217,0.0211,0.4031
15-OCT-2012,JPASSOCIAT,91.90,92.65,-0.0081,0.0299,0.0291,0.5560
15-OCT-2012,JPINFRATEC,51.30,52.15,-0.0164,0.0276,0.0271,0.5177
15-OCT-2012,JPPOWER,37.15,37.85,-0.0187,0.0365,0.0357,0.6820
15-OCT-2012,JSL,68.00,68.00,0.0000,0.0164,0.0159,0.3038
15-OCT-2012,JSWENERGY,63.20,63.10,0.0016,0.0252,0.0244,0.4662
15-OCT-2012,JSWISPAT,10.40,10.35,0.0048,0.0211,0.0205,0.3917
15-OCT-2012,JSWSTEEL,765.15,767.15,-0.0026,0.0178,0.0173,0.3305
15-OCT-2012,JUBILANT,215.10,214.70,0.0019,0.0282,0.0273,0.5216
15-OCT-2012,JUBLFOOD,1332.80,1364.80,-0.0237,0.0154,0.0160,0.3057
15-OCT-2012,JUBLINDS,158.50,159.20,-0.0044,0.0352,0.0341,0.6515
15-OCT-2012,JUMBO,9.65,10.00,-0.0356,0.0324,0.0326,0.6228
15-OCT-2012,JUNIORBEES,111.57,112.17,-0.0054,0.0109,0.0106,0.2025
15-OCT-2012,JUPITER,6.05,6.00,0.0083,0.0231,0.0225,0.4299
15-OCT-2012,JVLAGRO,15.95,15.50,0.0286,0.0250,0.0252,0.4814
15-OCT-2012,JYOTHYLAB,166.75,156.80,0.0615,0.0246,0.0282,0.5388
15-OCT-2012,JYOTISTRUC,46.70,47.80,-0.0233,0.0301,0.0297,0.5674
15-OCT-2012,KABRAEXTRU,34.35,35.10,-0.0216,0.0213,0.0213,0.4069
15-OCT-2012,KAJARIACER,211.35,205.50,0.0281,0.0180,0.0188,0.3592
15-OCT-2012,KAKATCEM,93.95,92.25,0.0183,0.0170,0.0171,0.3267
15-OCT-2012,KALINDEE,81.45,79.95,0.0186,0.0200,0.0199,0.3802
15-OCT-2012,KALPATPOWR,86.70,86.20,0.0058,0.0264,0.0256,0.4891
15-OCT-2012,KALYANIFRG,184.05,184.35,-0.0016,0.0254,0.0246,0.4700
15-OCT-2012,KAMATHOTEL,126.00,126.00,0.0000,0.0083,0.0080,0.1528
15-OCT-2012,KANANIIND,181.85,180.40,0.0080,0.0365,0.0354,0.6763
15-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0152,0.0147,0.2808
15-OCT-2012,KANORICHEM,36.20,36.25,-0.0014,0.0141,0.0137,0.2617
15-OCT-2012,KANSAINER,965.55,941.50,0.0252,0.0113,0.0126,0.2407
15-OCT-2012,KARMAENG,11.70,11.75,-0.0043,0.0279,0.0271,0.5177
15-OCT-2012,KARURKCP,26.85,27.00,-0.0056,0.0335,0.0325,0.6209
15-OCT-2012,KARURVYSYA,437.40,429.95,0.0172,0.0138,0.0140,0.2675
15-OCT-2012,KAUSHALYA,7.95,8.00,-0.0063,0.0303,0.0294,0.5617
15-OCT-2012,KAVVERITEL,132.95,135.30,-0.0175,0.0425,0.0414,0.7909
15-OCT-2012,KBIL,860.00,849.60,0.0122,0.0148,0.0147,0.2808
15-OCT-2012,KCP,42.85,39.90,0.0713,0.0391,0.0417,0.7967
15-OCT-2012,KCPSUGIND,20.60,18.95,0.0835,0.0148,0.0250,0.4776
15-OCT-2012,KEC,69.00,67.40,0.0235,0.0313,0.0309,0.5903
15-OCT-2012,KECL,29.35,28.35,0.0347,0.0302,0.0305,0.5827
15-OCT-2012,KEI,17.10,17.00,0.0059,0.0184,0.0179,0.3420
15-OCT-2012,KEMROCK,92.70,88.30,0.0486,0.0446,0.0449,0.8578
15-OCT-2012,KERNEX,60.55,59.50,0.0175,0.0250,0.0246,0.4700
15-OCT-2012,KESARENT,44.95,45.50,-0.0122,0.0270,0.0263,0.5025
15-OCT-2012,KESORAMIND,147.35,147.80,-0.0030,0.0251,0.0243,0.4643
15-OCT-2012,KEYCORPSER,34.65,34.65,0.0000,0.0384,0.0372,0.7107
15-OCT-2012,KFA,11.55,11.40,0.0131,0.0560,0.0544,1.0393
15-OCT-2012,KGL,4.55,4.70,-0.0324,0.0560,0.0549,1.0489
15-OCT-2012,KHAITANELE,60.00,60.05,-0.0008,0.0215,0.0208,0.3974
15-OCT-2012,KHAITANLTD,26.50,26.50,0.0000,0.0201,0.0195,0.3725
15-OCT-2012,KHANDSE,17.30,17.75,-0.0257,0.0273,0.0272,0.5197
15-OCT-2012,KICL,348.85,345.60,0.0094,0.0165,0.0162,0.3095
15-OCT-2012,KIL,17.35,17.10,0.0145,0.0230,0.0226,0.4318
15-OCT-2012,KILITCH,40.40,40.40,0.0000,0.0377,0.0366,0.6992
15-OCT-2012,KINETICMOT,10.55,10.50,0.0048,0.0343,0.0333,0.6362
15-OCT-2012,KIRIINDUS,24.05,24.15,-0.0041,0.0327,0.0317,0.6056
15-OCT-2012,KIRLOSBROS,162.40,159.65,0.0171,0.0372,0.0363,0.6935
15-OCT-2012,KIRLOSENG,166.00,165.65,0.0021,0.0211,0.0205,0.3917
15-OCT-2012,KIRLOSIND,303.45,311.55,-0.0263,0.0111,0.0125,0.2388
15-OCT-2012,KITEX,62.25,63.95,-0.0269,0.0219,0.0222,0.4241
15-OCT-2012,KITPLYIND,2.85,2.70,0.0541,0.0329,0.0345,0.6591
15-OCT-2012,KKCL,704.40,700.50,0.0056,0.0122,0.0119,0.2273
15-OCT-2012,KLGSYSTEL,18.50,18.85,-0.0187,0.0246,0.0243,0.4643
15-OCT-2012,KLRF,28.40,28.40,0.0000,0.0289,0.0280,0.5349
15-OCT-2012,KMSUGAR,2.60,2.70,-0.0377,0.0484,0.0478,0.9132
15-OCT-2012,KNRCON,113.60,114.00,-0.0035,0.0171,0.0166,0.3171
15-OCT-2012,KOHINOOR,32.95,32.65,0.0091,0.0307,0.0298,0.5693
15-OCT-2012,KOKUYOCMLN,39.00,39.45,-0.0115,0.0231,0.0226,0.4318
15-OCT-2012,KOLTEPATIL,59.10,56.40,0.0468,0.0332,0.0342,0.6534
15-OCT-2012,KOPDRUGS,4.00,4.05,-0.0124,0.0345,0.0336,0.6419
15-OCT-2012,KOPRAN,23.30,22.00,0.0574,0.0418,0.0429,0.8196
15-OCT-2012,KOTAKBANK,628.80,626.95,0.0029,0.0139,0.0135,0.2579
15-OCT-2012,KOTAKGOLD,2968.85,2983.95,-0.0051,0.0060,0.0059,0.1127
15-OCT-2012,KOTAKNIFTY,581.00,582.00,-0.0017,0.0113,0.0110,0.2102
15-OCT-2012,KOTAKPSUBK,353.00,350.00,0.0085,0.0207,0.0202,0.3859
15-OCT-2012,KOTARISUG,10.20,10.15,0.0049,0.0358,0.0347,0.6629
15-OCT-2012,KOTHARIPET,8.25,8.00,0.0308,0.0215,0.0222,0.4241
15-OCT-2012,KOTHARIPRO,401.65,407.00,-0.0132,0.0078,0.0082,0.1567
15-OCT-2012,KOUTONS,8.30,8.30,0.0000,0.0408,0.0396,0.7566
15-OCT-2012,KOVAI,104.00,104.00,0.0000,0.0187,0.0181,0.3458
15-OCT-2012,KPIT,122.15,121.15,0.0082,0.0188,0.0183,0.3496
15-OCT-2012,KPRMILL,133.10,134.55,-0.0108,0.0189,0.0185,0.3534
15-OCT-2012,KRBL,27.80,27.65,0.0054,0.0234,0.0227,0.4337
15-OCT-2012,KRISHNAENG,1.75,1.70,0.0290,0.0319,0.0317,0.6056
15-OCT-2012,KRITIIND,6.10,6.35,-0.0402,0.0319,0.0325,0.6209
15-OCT-2012,KSBPUMPS,210.60,209.20,0.0067,0.0146,0.0142,0.2713
15-OCT-2012,KSCL,1033.25,1022.70,0.0103,0.0203,0.0198,0.3783
15-OCT-2012,KSE,238.65,231.00,0.0326,0.0231,0.0238,0.4547
15-OCT-2012,KSERASERA,2.75,2.65,0.0370,0.0310,0.0314,0.5999
15-OCT-2012,KSK,67.25,66.90,0.0052,0.0344,0.0334,0.6381
15-OCT-2012,KSL,57.35,57.70,-0.0061,0.0227,0.0221,0.4222
15-OCT-2012,KSOILS,4.95,4.80,0.0308,0.0272,0.0274,0.5235
15-OCT-2012,KTIL,76.15,76.15,0.0000,0.0330,0.0320,0.6114
15-OCT-2012,KTKBANK,120.70,119.45,0.0104,0.0258,0.0251,0.4795
15-OCT-2012,KWALITY,29.70,30.00,-0.0101,0.0193,0.0189,0.3611
15-OCT-2012,L&TFH,52.25,51.80,0.0086,0.0135,0.0133,0.2541
15-OCT-2012,LAKPRE,38.90,37.90,0.0260,0.0203,0.0207,0.3955
15-OCT-2012,LAKSHMIEFL,18.50,18.45,0.0027,0.0244,0.0237,0.4528
15-OCT-2012,LAKSHMIFIN,22.10,23.20,-0.0486,0.0267,0.0285,0.5445
15-OCT-2012,LAKSHMIMIL,1616.00,1564.80,0.0322,0.0203,0.0212,0.4050
15-OCT-2012,LAKSHVILAS,78.70,78.45,0.0032,0.0153,0.0149,0.2847
15-OCT-2012,LANCOIN,28.45,28.45,0.0000,0.0226,0.0219,0.4184
15-OCT-2012,LAOPALA,148.75,144.00,0.0325,0.0167,0.0180,0.3439
15-OCT-2012,LAXMIMACH,1984.65,2003.40,-0.0094,0.0148,0.0145,0.2770
15-OCT-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1077,0.1094,2.0901
15-OCT-2012,LGBBROSLTD,258.80,257.85,0.0037,0.0163,0.0158,0.3019
15-OCT-2012,LGBFORGE,2.45,2.55,-0.0400,0.0360,0.0363,0.6935
15-OCT-2012,LIBERTSHOE,116.05,115.15,0.0078,0.0241,0.0234,0.4471
15-OCT-2012,LICHSGFIN,256.80,256.40,0.0016,0.0198,0.0192,0.3668
15-OCT-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-OCT-2012,LITL,14.40,14.70,-0.0206,0.0412,0.0403,0.7699
15-OCT-2012,LLOYDELENG,60.00,60.40,-0.0066,0.0309,0.0300,0.5731
15-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0734,0.0712,1.3603
15-OCT-2012,LLOYDSTEEL,11.45,11.45,0.0000,0.0089,0.0086,0.1643
15-OCT-2012,LML,6.95,7.00,-0.0072,0.0245,0.0238,0.4547
15-OCT-2012,LOGIXMICRO,20.05,19.00,0.0538,0.0199,0.0234,0.4471
15-OCT-2012,LOKESHMACH,31.90,31.75,0.0047,0.0179,0.0174,0.3324
15-OCT-2012,LOTUSEYE,8.10,8.05,0.0062,0.0296,0.0287,0.5483
15-OCT-2012,LOVABLE,363.80,367.95,-0.0113,0.0321,0.0312,0.5961
15-OCT-2012,LPDC,3.30,3.40,-0.0299,0.0666,0.0650,1.2418
15-OCT-2012,LT,1636.05,1650.00,-0.0085,0.0193,0.0188,0.3592
15-OCT-2012,LUMAXAUTO,26.75,25.05,0.0657,0.0212,0.0261,0.4986
15-OCT-2012,LUMAXIND,381.60,381.45,0.0004,0.0060,0.0058,0.1108
15-OCT-2012,LUMAXTECH,166.95,163.90,0.0184,0.0146,0.0149,0.2847
15-OCT-2012,LUPIN,561.45,566.30,-0.0086,0.0188,0.0183,0.3496
15-OCT-2012,LYKALABS,11.40,10.90,0.0449,0.0320,0.0329,0.6286
15-OCT-2012,M&M,858.00,854.20,0.0044,0.0132,0.0128,0.2445
15-OCT-2012,M&MFIN,885.05,883.35,0.0019,0.0174,0.0169,0.3229
15-OCT-2012,M100,7.95,7.95,0.0000,0.0130,0.0126,0.2407
15-OCT-2012,M50,77.91,77.01,0.0116,0.0110,0.0110,0.2102
15-OCT-2012,MAANALU,29.00,29.00,0.0000,0.0290,0.0281,0.5368
15-OCT-2012,MADHAV,19.40,19.60,-0.0103,0.0343,0.0333,0.6362
15-OCT-2012,MADHUCON,35.40,36.50,-0.0306,0.0346,0.0344,0.6572
15-OCT-2012,MADRASCEM,187.70,185.65,0.0110,0.0152,0.0150,0.2866
15-OCT-2012,MADRASFERT,18.55,18.90,-0.0187,0.0235,0.0232,0.4432
15-OCT-2012,MAGMA,64.20,64.50,-0.0047,0.0229,0.0222,0.4241
15-OCT-2012,MAGNUM,4.05,3.60,0.1178,0.0475,0.0543,1.0374
15-OCT-2012,MAHABANK,49.90,50.30,-0.0080,0.0189,0.0184,0.3515
15-OCT-2012,MAHINDFORG,58.80,58.95,-0.0025,0.0220,0.0213,0.4069
15-OCT-2012,MAHINDUGIN,57.55,58.00,-0.0078,0.0333,0.0323,0.6171
15-OCT-2012,MAHLIFE,404.90,410.60,-0.0140,0.0156,0.0155,0.2961
15-OCT-2012,MAHSCOOTER,358.10,355.00,0.0087,0.0170,0.0166,0.3171
15-OCT-2012,MAHSEAMLES,332.50,330.00,0.0075,0.0130,0.0127,0.2426
15-OCT-2012,MAITHANALL,105.20,109.05,-0.0359,0.0237,0.0246,0.4700
15-OCT-2012,MALUPAPER,9.50,9.15,0.0375,0.0281,0.0288,0.5502
15-OCT-2012,MALWACOTT,20.00,20.45,-0.0223,0.0314,0.0309,0.5903
15-OCT-2012,MANAKSIA,46.55,47.70,-0.0244,0.0324,0.0320,0.6114
15-OCT-2012,MANALIPETC,10.85,10.85,0.0000,0.0129,0.0125,0.2388
15-OCT-2012,MANAPPURAM,41.55,40.65,0.0219,0.0227,0.0227,0.4337
15-OCT-2012,MANDHANA,231.75,235.70,-0.0169,0.0114,0.0118,0.2254
15-OCT-2012,MANGALAM,7.50,7.80,-0.0392,0.0364,0.0366,0.6992
15-OCT-2012,MANGCHEFER,45.15,45.90,-0.0165,0.0289,0.0283,0.5407
15-OCT-2012,MANGLMCEM,168.60,163.05,0.0335,0.0220,0.0229,0.4375
15-OCT-2012,MANGTIMBER,23.65,23.65,0.0000,0.0359,0.0348,0.6649
15-OCT-2012,MANINDS,192.25,195.45,-0.0165,0.0485,0.0472,0.9018
15-OCT-2012,MANINFRA,179.95,173.95,0.0339,0.0233,0.0241,0.4604
15-OCT-2012,MANJEERA,93.50,93.50,0.0000,0.0355,0.0344,0.6572
15-OCT-2012,MANJUSHREE,97.80,100.50,-0.0272,0.0315,0.0313,0.5980
15-OCT-2012,MANUGRAPH,47.95,48.80,-0.0176,0.0163,0.0164,0.3133
15-OCT-2012,MARALOVER,11.15,10.80,0.0319,0.0388,0.0384,0.7336
15-OCT-2012,MARG,79.15,79.35,-0.0025,0.0100,0.0097,0.1853
15-OCT-2012,MARICO,203.00,202.85,0.0007,0.0137,0.0133,0.2541
15-OCT-2012,MARKSANS,1.60,1.65,-0.0308,0.0367,0.0364,0.6954
15-OCT-2012,MARUTI,1338.25,1372.05,-0.0249,0.0140,0.0149,0.2847
15-OCT-2012,MASTEK,138.75,137.00,0.0127,0.0272,0.0266,0.5082
15-OCT-2012,MAWANASUG,15.75,15.90,-0.0095,0.0290,0.0282,0.5388
15-OCT-2012,MAX,242.30,237.15,0.0215,0.0251,0.0249,0.4757
15-OCT-2012,MAXWELL,19.85,19.95,-0.0050,0.0167,0.0162,0.3095
15-OCT-2012,MAYURUNIQ,389.95,396.95,-0.0178,0.0085,0.0093,0.1777
15-OCT-2012,MBECL,108.05,114.10,-0.0545,0.0233,0.0262,0.5006
15-OCT-2012,MBLINFRA,163.25,165.75,-0.0152,0.0207,0.0204,0.3897
15-OCT-2012,MBSWITCH,156.55,149.10,0.0488,0.0267,0.0285,0.5445
15-OCT-2012,MCDHOLDING,69.25,69.00,0.0036,0.0345,0.0335,0.6400
15-OCT-2012,MCDOWELL-N,1224.55,1235.60,-0.0090,0.0396,0.0385,0.7355
15-OCT-2012,MCLEODRUSS,319.45,318.20,0.0039,0.0122,0.0119,0.2273
15-OCT-2012,MCX,1401.35,1402.90,-0.0011,0.0239,0.0232,0.4432
15-OCT-2012,MEGASOFT,11.65,11.55,0.0086,0.0428,0.0415,0.7929
15-OCT-2012,MEGH,8.65,8.70,-0.0058,0.0214,0.0208,0.3974
15-OCT-2012,MELSTAR,6.40,6.40,0.0000,0.0321,0.0311,0.5942
15-OCT-2012,MERCATOR,20.75,21.45,-0.0332,0.0226,0.0234,0.4471
15-OCT-2012,MERCK,634.90,632.25,0.0042,0.0117,0.0114,0.2178
15-OCT-2012,METKORE,14.40,14.60,-0.0138,0.0400,0.0389,0.7432
15-OCT-2012,MGOLD,3103.10,3120.55,-0.0056,0.0065,0.0064,0.1223
15-OCT-2012,MHRIL,284.05,280.95,0.0110,0.0111,0.0111,0.2121
15-OCT-2012,MIC,5.00,5.05,-0.0100,0.0317,0.0308,0.5884
15-OCT-2012,MICROSEC,39.85,40.95,-0.0272,0.0554,0.0541,1.0336
15-OCT-2012,MICROTECH,39.45,39.85,-0.0101,0.0284,0.0276,0.5273
15-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0115,0.0111,0.2121
15-OCT-2012,MINDAIND,223.40,222.30,0.0049,0.0344,0.0334,0.6381
15-OCT-2012,MINDTREE,681.60,668.45,0.0195,0.0158,0.0160,0.3057
15-OCT-2012,MIRCELECTR,11.35,11.20,0.0133,0.0312,0.0304,0.5808
15-OCT-2012,MIRZAINT,18.05,17.95,0.0056,0.0178,0.0173,0.3305
15-OCT-2012,MMFL,101.40,100.00,0.0139,0.0421,0.0410,0.7833
15-OCT-2012,MMFSL,90.15,93.20,-0.0333,0.0231,0.0238,0.4547
15-OCT-2012,MMTC,730.95,737.40,-0.0088,0.0146,0.0143,0.2732
15-OCT-2012,MOIL,252.20,251.80,0.0016,0.0157,0.0152,0.2904
15-OCT-2012,MONNETISPA,293.25,300.15,-0.0233,0.0153,0.0159,0.3038
15-OCT-2012,MONSANTO,678.90,682.15,-0.0048,0.0119,0.0116,0.2216
15-OCT-2012,MORARJEE,9.35,9.65,-0.0316,0.0622,0.0608,1.1616
15-OCT-2012,MOREPENLAB,3.90,3.75,0.0392,0.0189,0.0207,0.3955
15-OCT-2012,MOSERBAER,6.25,6.30,-0.0080,0.0282,0.0274,0.5235
15-OCT-2012,MOTHERSUMI,155.00,149.75,0.0345,0.0255,0.0261,0.4986
15-OCT-2012,MOTILALOFS,118.65,118.90,-0.0021,0.0267,0.0259,0.4948
15-OCT-2012,MOTOGENFIN,42.00,43.75,-0.0408,0.0238,0.0251,0.4795
15-OCT-2012,MPHASIS,394.05,405.15,-0.0278,0.0173,0.0181,0.3458
15-OCT-2012,MPSLTD,57.95,60.45,-0.0422,0.0202,0.0221,0.4222
15-OCT-2012,MRF,10232.70,10225.60,0.0007,0.0129,0.0125,0.2388
15-OCT-2012,MRO-TEK,8.85,8.75,0.0114,0.0435,0.0423,0.8081
15-OCT-2012,MRPL,65.70,65.45,0.0038,0.0215,0.0209,0.3993
15-OCT-2012,MSPL,33.15,29.90,0.1032,0.0237,0.0342,0.6534
15-OCT-2012,MTEDUCARE,107.55,106.85,0.0065,0.0264,0.0256,0.4891
15-OCT-2012,MTNL,28.85,28.90,-0.0017,0.0406,0.0394,0.7527
15-OCT-2012,MUDRA,16.80,17.00,-0.0118,0.0437,0.0425,0.8120
15-OCT-2012,MUKANDENGG,30.85,31.50,-0.0209,0.0402,0.0393,0.7508
15-OCT-2012,MUKANDLTD,28.80,29.25,-0.0155,0.0221,0.0218,0.4165
15-OCT-2012,MUKTAARTS,33.15,32.30,0.0260,0.0405,0.0398,0.7604
15-OCT-2012,MUNJALAU,44.85,45.35,-0.0111,0.0178,0.0175,0.3343
15-OCT-2012,MUNJALSHOW,67.40,67.30,0.0015,0.0125,0.0121,0.2312
15-OCT-2012,MURLIIND,14.50,14.75,-0.0171,0.0343,0.0335,0.6400
15-OCT-2012,MURUDCERA,17.10,17.15,-0.0029,0.0131,0.0127,0.2426
15-OCT-2012,MUTHOOTFIN,183.35,184.40,-0.0057,0.0249,0.0242,0.4623
15-OCT-2012,MVL,2.85,2.95,-0.0345,0.0372,0.0370,0.7069
15-OCT-2012,MVLIND,5.95,5.70,0.0429,0.0439,0.0438,0.8368
15-OCT-2012,MYSOREBANK,500.55,503.15,-0.0052,0.0151,0.0147,0.2808
