Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2011,NAHARSPING,60.45,60.40,0.0008,0.0256,0.0248,0.4738
03-OCT-2011,NANDAN,2.35,2.35,0.0000,0.0254,0.0246,0.4700
03-OCT-2011,NATCOPHARM,229.80,232.25,-0.0106,0.0123,0.0122,0.2331
03-OCT-2011,NATHSEED,13.10,13.55,-0.0338,0.0417,0.0413,0.7890
03-OCT-2011,NATIONALUM,60.90,61.80,-0.0147,0.0200,0.0197,0.3764
03-OCT-2011,NATNLSTEEL,15.55,15.30,0.0162,0.0489,0.0476,0.9094
03-OCT-2011,NAUKRI,670.20,692.50,-0.0327,0.0158,0.0173,0.3305
03-OCT-2011,NAVINFLUOR,350.10,348.20,0.0054,0.0189,0.0184,0.3515
03-OCT-2011,NAVNETPUBL,63.80,63.60,0.0031,0.0172,0.0167,0.3191
03-OCT-2011,NBVENTURES,180.20,186.35,-0.0336,0.0336,0.0336,0.6419
03-OCT-2011,NCC,56.75,60.35,-0.0615,0.0381,0.0399,0.7623
03-OCT-2011,NCLIND,36.70,36.90,-0.0054,0.0290,0.0281,0.5368
03-OCT-2011,NDTV,49.90,50.70,-0.0159,0.0432,0.0421,0.8043
03-OCT-2011,NECLIFE,20.65,21.25,-0.0286,0.0443,0.0435,0.8311
03-OCT-2011,NEHAINT,122.00,118.00,0.0333,0.0356,0.0355,0.6782
03-OCT-2011,NELCAST,21.85,21.85,0.0000,0.0336,0.0326,0.6228
03-OCT-2011,NELCO,53.95,55.30,-0.0247,0.0305,0.0302,0.5770
03-OCT-2011,NEOCURE,2.35,2.40,-0.0211,0.0361,0.0354,0.6763
03-OCT-2011,NEPCMICON,3.65,3.70,-0.0136,0.0279,0.0273,0.5216
03-OCT-2011,NESCO,551.40,557.65,-0.0113,0.0249,0.0243,0.4643
03-OCT-2011,NESTLEIND,4189.45,4252.10,-0.0148,0.0120,0.0122,0.2331
03-OCT-2011,NET4,145.20,146.90,-0.0116,0.0177,0.0174,0.3324
03-OCT-2011,NETWORK18,74.70,81.20,-0.0834,0.0330,0.0380,0.7260
03-OCT-2011,NEULANDLAB,89.45,90.40,-0.0106,0.0236,0.0230,0.4394
03-OCT-2011,NEXTMEDIA,4.70,4.60,0.0215,0.0358,0.0351,0.6706
03-OCT-2011,NEYVELILIG,77.90,78.40,-0.0064,0.0188,0.0183,0.3496
03-OCT-2011,NFL,65.15,68.15,-0.0450,0.0222,0.0242,0.4623
03-OCT-2011,NHPC,23.60,23.50,0.0042,0.0125,0.0122,0.2331
03-OCT-2011,NICCO,2.70,2.60,0.0377,0.0362,0.0363,0.6935
03-OCT-2011,NIFTYBEES,494.81,500.38,-0.0112,0.0146,0.0144,0.2751
03-OCT-2011,NIITLTD,45.30,44.00,0.0291,0.0173,0.0182,0.3477
03-OCT-2011,NIITTECH,195.25,196.50,-0.0064,0.0242,0.0235,0.4490
03-OCT-2011,NILKAMAL,268.65,260.80,0.0297,0.0226,0.0231,0.4413
03-OCT-2011,NIPPOBATRY,390.00,393.15,-0.0080,0.0117,0.0115,0.2197
03-OCT-2011,NITCO,44.10,45.05,-0.0213,0.0291,0.0287,0.5483
03-OCT-2011,NITESHEST,16.00,16.15,-0.0093,0.0237,0.0231,0.4413
03-OCT-2011,NITINFIRE,34.40,37.90,-0.0969,0.0428,0.0478,0.9132
03-OCT-2011,NITINSPIN,6.80,6.60,0.0299,0.0309,0.0308,0.5884
03-OCT-2011,NMDC,218.00,227.15,-0.0411,0.0279,0.0289,0.5521
03-OCT-2011,NOCIL,15.60,15.65,-0.0032,0.0357,0.0346,0.6610
03-OCT-2011,NOIDATOLL,23.60,23.70,-0.0042,0.0217,0.0211,0.4031
03-OCT-2011,NOL,38.90,40.70,-0.0452,0.0363,0.0369,0.7050
03-OCT-2011,NORBTEAEXP,5.30,5.05,0.0483,0.0464,0.0465,0.8884
03-OCT-2011,NORTHGATE,12.25,13.50,-0.0972,0.0442,0.0490,0.9361
03-OCT-2011,NOVOPANIND,42.00,42.10,-0.0024,0.0304,0.0295,0.5636
03-OCT-2011,NRBBEARING,42.80,42.85,-0.0012,0.0207,0.0201,0.3840
03-OCT-2011,NRC,3.80,3.90,-0.0260,0.0429,0.0421,0.8043
03-OCT-2011,NSIL,607.45,621.20,-0.0224,0.0194,0.0196,0.3745
03-OCT-2011,NTPC,164.35,167.65,-0.0199,0.0184,0.0185,0.3534
03-OCT-2011,NUCENT,2.30,2.30,0.0000,0.0612,0.0593,1.1329
03-OCT-2011,NUCHEM,2.95,3.15,-0.0656,0.0462,0.0476,0.9094
03-OCT-2011,NUCLEUS,66.15,65.95,0.0030,0.0248,0.0241,0.4604
03-OCT-2011,NUMERICPW,189.05,192.15,-0.0163,0.0180,0.0179,0.3420
03-OCT-2011,NUTEK,2.65,2.65,0.0000,0.0321,0.0311,0.5942
03-OCT-2011,OBEROIRLTY,231.25,231.55,-0.0013,0.0120,0.0116,0.2216
03-OCT-2011,OCL,90.30,90.50,-0.0022,0.0201,0.0195,0.3725
03-OCT-2011,OFSS,1882.05,1900.40,-0.0097,0.0184,0.0180,0.3439
03-OCT-2011,OIL,1338.45,1349.35,-0.0081,0.0134,0.0131,0.2503
03-OCT-2011,OILCOUNTUB,59.60,60.20,-0.0100,0.0263,0.0256,0.4891
03-OCT-2011,OISL,50.20,50.10,0.0020,0.0273,0.0265,0.5063
03-OCT-2011,OMAXAUTO,37.45,39.00,-0.0406,0.0191,0.0210,0.4012
03-OCT-2011,OMAXE,135.85,139.45,-0.0262,0.0138,0.0148,0.2828
03-OCT-2011,OMKARCHEM,67.30,69.50,-0.0322,0.0321,0.0321,0.6133
03-OCT-2011,OMMETALS,25.50,26.35,-0.0328,0.0330,0.0330,0.6305
03-OCT-2011,OMNITECH,141.20,142.35,-0.0081,0.0178,0.0174,0.3324
03-OCT-2011,ONGC,268.05,266.10,0.0073,0.0182,0.0177,0.3382
03-OCT-2011,ONMOBILE,60.85,60.05,0.0132,0.0354,0.0345,0.6591
03-OCT-2011,ONWARDTEC,36.35,37.95,-0.0431,0.0239,0.0255,0.4872
03-OCT-2011,OPTOCIRCUI,225.50,221.00,0.0202,0.0274,0.0270,0.5158
03-OCT-2011,ORBITCORP,32.70,32.30,0.0123,0.0252,0.0246,0.4700
03-OCT-2011,ORCHIDCHEM,153.05,158.30,-0.0337,0.0385,0.0382,0.7298
03-OCT-2011,ORIENTABRA,34.15,35.45,-0.0374,0.0262,0.0270,0.5158
03-OCT-2011,ORIENTALTL,8.20,8.25,-0.0061,0.0437,0.0424,0.8101
03-OCT-2011,ORIENTBANK,291.30,292.15,-0.0029,0.0213,0.0207,0.3955
03-OCT-2011,ORIENTCERA,46.10,46.75,-0.0140,0.0279,0.0273,0.5216
03-OCT-2011,ORIENTHOT,27.00,28.25,-0.0453,0.0226,0.0246,0.4700
03-OCT-2011,ORIENTLTD,70.20,75.00,-0.0661,0.0322,0.0352,0.6725
03-OCT-2011,ORIENTPPR,60.00,60.85,-0.0141,0.0180,0.0178,0.3401
03-OCT-2011,ORISSAMINE,43186.95,43584.35,-0.0092,0.0293,0.0285,0.5445
03-OCT-2011,OSWALMIN,41.30,39.35,0.0484,0.0422,0.0426,0.8139
03-OCT-2011,OUDHSUG,20.05,20.60,-0.0271,0.0326,0.0323,0.6171
03-OCT-2011,PAEL,21.70,22.45,-0.0340,0.0262,0.0267,0.5101
03-OCT-2011,PAGEIND,2561.60,2533.55,0.0110,0.0280,0.0273,0.5216
03-OCT-2011,PANACEABIO,122.30,125.05,-0.0222,0.0297,0.0293,0.5598
03-OCT-2011,PANAMAPET,231.85,235.85,-0.0171,0.0192,0.0191,0.3649
03-OCT-2011,PANASONIC,104.00,103.10,0.0087,0.0378,0.0367,0.7012
03-OCT-2011,PANCARBON,128.00,126.90,0.0086,0.0281,0.0273,0.5216
03-OCT-2011,PANORAMUNI,10.25,10.75,-0.0476,0.0388,0.0394,0.7527
03-OCT-2011,PANTALOONR,189.45,197.25,-0.0403,0.0376,0.0378,0.7222
03-OCT-2011,PAPERPROD,74.70,75.10,-0.0053,0.0182,0.0177,0.3382
03-OCT-2011,PARABDRUGS,32.40,32.45,-0.0015,0.0333,0.0323,0.6171
03-OCT-2011,PARACABLES,3.00,3.15,-0.0488,0.0361,0.0370,0.7069
03-OCT-2011,PARAL,224.60,224.65,-0.0002,0.0298,0.0289,0.5521
03-OCT-2011,PARAPRINT,20.05,21.40,-0.0652,0.0416,0.0434,0.8292
03-OCT-2011,PARASPETRO,0.45,0.45,0.0000,0.1035,0.1003,1.9162
03-OCT-2011,PAREKHPLAT,3.25,3.25,0.0000,0.0337,0.0327,0.6247
03-OCT-2011,PARRYSUGAR,88.95,90.00,-0.0117,0.0303,0.0295,0.5636
03-OCT-2011,PARSVNATH,64.80,64.85,-0.0008,0.0270,0.0262,0.5006
03-OCT-2011,PATELENG,91.50,93.80,-0.0248,0.0345,0.0340,0.6496
03-OCT-2011,PATINTLOG,30.95,32.05,-0.0349,0.0551,0.0541,1.0336
03-OCT-2011,PATNI,274.65,288.85,-0.0504,0.0251,0.0273,0.5216
03-OCT-2011,PATSPINLTD,11.90,12.25,-0.0290,0.0381,0.0376,0.7183
03-OCT-2011,PBAINFRA,40.85,42.20,-0.0325,0.0275,0.0278,0.5311
03-OCT-2011,PDPL,92.75,96.00,-0.0344,0.0445,0.0440,0.8406
03-OCT-2011,PDUMJEIND,17.65,18.20,-0.0307,0.0359,0.0356,0.6801
03-OCT-2011,PDUMJEPULP,17.00,17.55,-0.0318,0.0226,0.0233,0.4451
03-OCT-2011,PEACOCKIND,2.95,2.90,0.0171,0.0635,0.0617,1.1788
03-OCT-2011,PEARLPOLY,21.00,22.05,-0.0488,0.0350,0.0360,0.6878
03-OCT-2011,PENIND,38.05,37.75,0.0079,0.0164,0.0160,0.3057
03-OCT-2011,PENINLAND,44.95,44.65,0.0067,0.0201,0.0196,0.3745
03-OCT-2011,PEPL,2.40,2.40,0.0000,0.0304,0.0295,0.5636
03-OCT-2011,PERIATEA,138.85,134.00,0.0356,0.0263,0.0269,0.5139
03-OCT-2011,PERSISTENT,300.10,305.00,-0.0162,0.0204,0.0202,0.3859
03-OCT-2011,PETRONENGG,286.30,287.50,-0.0042,0.0200,0.0194,0.3706
03-OCT-2011,PETRONET,160.70,159.90,0.0050,0.0283,0.0275,0.5254
03-OCT-2011,PFC,142.30,150.00,-0.0527,0.0306,0.0324,0.6190
03-OCT-2011,PFIZER,1334.25,1350.60,-0.0122,0.0172,0.0169,0.3229
03-OCT-2011,PFOCUS,55.40,55.45,-0.0009,0.0383,0.0371,0.7088
03-OCT-2011,PFS,15.15,15.30,-0.0099,0.0157,0.0154,0.2942
03-OCT-2011,PGEL,252.00,303.65,-0.1864,0.1893,0.1891,3.6128
03-OCT-2011,PGHH,1883.60,1905.20,-0.0114,0.0089,0.0091,0.1739
03-OCT-2011,PHILIPCARB,138.10,140.35,-0.0162,0.0265,0.0260,0.4967
03-OCT-2011,PHOENIXLTD,210.20,215.75,-0.0261,0.0172,0.0179,0.3420
03-OCT-2011,PIDILITIND,162.80,164.05,-0.0076,0.0142,0.0139,0.2656
03-OCT-2011,PIIND,572.80,579.75,-0.0121,0.0259,0.0253,0.4834
03-OCT-2011,PIONDIST,47.00,47.00,0.0000,0.0366,0.0355,0.6782
03-OCT-2011,PIONEEREMB,11.95,12.00,-0.0042,0.0335,0.0325,0.6209
03-OCT-2011,PIPAVAVDOC,77.00,78.55,-0.0199,0.0297,0.0292,0.5579
03-OCT-2011,PIRGLASS,122.65,124.95,-0.0186,0.0207,0.0206,0.3936
03-OCT-2011,PIRHEALTH,352.50,357.60,-0.0144,0.0185,0.0183,0.3496
03-OCT-2011,PIRLIFE,87.80,88.75,-0.0108,0.0167,0.0164,0.3133
03-OCT-2011,PITTILAM,45.80,45.05,0.0165,0.0424,0.0413,0.7890
03-OCT-2011,PLASTIBLEN,169.05,174.50,-0.0317,0.0185,0.0195,0.3725
03-OCT-2011,PLETHICO,361.20,375.55,-0.0390,0.0081,0.0124,0.2369
03-OCT-2011,PNB,934.45,953.00,-0.0197,0.0185,0.0186,0.3554
03-OCT-2011,PNBGILTS,24.05,23.95,0.0042,0.0132,0.0128,0.2445
03-OCT-2011,PNC,13.45,14.00,-0.0401,0.0365,0.0367,0.7012
03-OCT-2011,POCHIRAJU,12.65,13.00,-0.0273,0.0219,0.0223,0.4260
03-OCT-2011,POLARIND,3.85,3.95,-0.0256,0.0348,0.0343,0.6553
03-OCT-2011,POLARIS,127.90,132.55,-0.0357,0.0304,0.0307,0.5865
03-OCT-2011,POLYPLEX,170.45,176.25,-0.0335,0.0220,0.0229,0.4375
03-OCT-2011,PONDYOXIDE,29.85,29.65,0.0067,0.0266,0.0258,0.4929
03-OCT-2011,PONNIERODE,81.85,78.15,0.0463,0.0169,0.0199,0.3802
03-OCT-2011,POWERGRID,97.35,98.45,-0.0112,0.0146,0.0144,0.2751
03-OCT-2011,PPAP,80.05,82.45,-0.0295,0.0215,0.0221,0.4222
03-OCT-2011,PRADIP,60.40,62.00,-0.0261,0.0374,0.0368,0.7031
03-OCT-2011,PRAENG,6.30,6.70,-0.0616,0.0279,0.0310,0.5923
03-OCT-2011,PRAJIND,69.75,70.65,-0.0128,0.0311,0.0303,0.5789
03-OCT-2011,PRAKASH,50.50,52.05,-0.0302,0.0333,0.0331,0.6324
03-OCT-2011,PRAKASHSTL,122.60,120.05,0.0210,0.0128,0.0134,0.2560
03-OCT-2011,PRATIBHA,40.30,43.20,-0.0695,0.0276,0.0317,0.6056
03-OCT-2011,PRECOT,109.10,111.65,-0.0231,0.0318,0.0313,0.5980
03-OCT-2011,PRECWIRE,85.35,85.60,-0.0029,0.0286,0.0277,0.5292
03-OCT-2011,PREMIER,80.15,81.00,-0.0105,0.0209,0.0204,0.3897
03-OCT-2011,PRESTIGE,88.20,92.05,-0.0427,0.0217,0.0235,0.4490
03-OCT-2011,PRETAILDVR,162.00,165.75,-0.0229,0.0221,0.0221,0.4222
03-OCT-2011,PRICOL,15.30,15.80,-0.0322,0.0167,0.0180,0.3439
03-OCT-2011,PRIMESECU,16.80,18.00,-0.0690,0.0423,0.0444,0.8483
03-OCT-2011,PRISMCEM,42.00,42.30,-0.0071,0.0361,0.0350,0.6687
03-OCT-2011,PRITHVI,19.20,19.45,-0.0129,0.0247,0.0242,0.4623
03-OCT-2011,PRITHVISOF,15.45,15.45,0.0000,0.0152,0.0147,0.2808
03-OCT-2011,PROVOGUE,30.60,31.50,-0.0290,0.0300,0.0299,0.5712
03-OCT-2011,PSB,65.50,65.50,0.0000,0.0189,0.0183,0.3496
03-OCT-2011,PSL,59.10,58.15,0.0162,0.0233,0.0229,0.4375
03-OCT-2011,PSUBNKBEES,322.93,330.13,-0.0221,0.0237,0.0236,0.4509
03-OCT-2011,PTC,68.35,68.15,0.0029,0.0193,0.0187,0.3573
03-OCT-2011,PTL,43.85,44.75,-0.0203,0.0523,0.0510,0.9744
03-OCT-2011,PUNJABCHEM,67.10,68.50,-0.0206,0.0244,0.0242,0.4623
03-OCT-2011,PUNJLLOYD,52.95,54.10,-0.0215,0.0344,0.0338,0.6457
03-OCT-2011,PURVA,65.35,65.85,-0.0076,0.0236,0.0230,0.4394
03-OCT-2011,PVP,4.90,5.00,-0.0202,0.0450,0.0439,0.8387
03-OCT-2011,PVR,125.45,122.10,0.0271,0.0173,0.0180,0.3439
03-OCT-2011,QGOLDHALF,1273.00,1259.60,0.0106,0.0225,0.0220,0.4203
03-OCT-2011,QNIFTY,495.10,502.60,-0.0150,0.0135,0.0136,0.2598
03-OCT-2011,QUINTEGRA,2.90,3.00,-0.0339,0.0496,0.0488,0.9323
03-OCT-2011,RADAAN,2.15,2.15,0.0000,0.0377,0.0366,0.6992
03-OCT-2011,RADICO,123.50,124.45,-0.0077,0.0118,0.0116,0.2216
03-OCT-2011,RAINBOWPAP,65.90,66.10,-0.0030,0.0192,0.0186,0.3554
03-OCT-2011,RAINCOM,25.90,27.05,-0.0434,0.0276,0.0288,0.5502
03-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-OCT-2011,RAJESHEXPO,122.75,121.55,0.0098,0.0389,0.0378,0.7222
03-OCT-2011,RAJOIL,20.90,21.60,-0.0329,0.0294,0.0296,0.5655
03-OCT-2011,RAJPALAYAM,204.15,201.35,0.0138,0.0178,0.0176,0.3362
03-OCT-2011,RAJRAYON,10.05,10.30,-0.0246,0.0352,0.0347,0.6629
03-OCT-2011,RAJSREESUG,33.65,34.90,-0.0365,0.0405,0.0403,0.7699
03-OCT-2011,RAJTV,59.40,59.85,-0.0075,0.0252,0.0245,0.4681
03-OCT-2011,RAJVIR,111.50,114.50,-0.0266,0.0417,0.0409,0.7814
03-OCT-2011,RALLIS,177.40,173.15,0.0242,0.0239,0.0239,0.4566
03-OCT-2011,RAMANEWS,11.20,11.05,0.0135,0.0266,0.0260,0.4967
03-OCT-2011,RAMCOIND,40.15,40.50,-0.0087,0.0178,0.0174,0.3324
03-OCT-2011,RAMCOSYS,56.85,57.85,-0.0174,0.0333,0.0326,0.6228
03-OCT-2011,RAMKY,210.15,212.95,-0.0132,0.0265,0.0259,0.4948
03-OCT-2011,RAMSARUP,9.55,9.60,-0.0052,0.0333,0.0323,0.6171
03-OCT-2011,RANASUG,3.75,3.80,-0.0132,0.0219,0.0215,0.4108
03-OCT-2011,RANBAXY,513.40,513.85,-0.0009,0.0175,0.0170,0.3248
03-OCT-2011,RANEENGINE,192.35,192.10,0.0013,0.0277,0.0269,0.5139
03-OCT-2011,RANEHOLDIN,199.10,199.80,-0.0035,0.0282,0.0274,0.5235
03-OCT-2011,RANKLIN,13.70,13.15,0.0410,0.0336,0.0341,0.6515
03-OCT-2011,RATNAMANI,102.00,102.50,-0.0049,0.0202,0.0196,0.3745
03-OCT-2011,RAYMOND,332.50,334.15,-0.0050,0.0204,0.0198,0.3783
03-OCT-2011,RBL,103.85,110.25,-0.0598,0.0263,0.0294,0.5617
03-OCT-2011,RBN,69.25,68.85,0.0058,0.0451,0.0437,0.8349
03-OCT-2011,RCF,70.20,73.15,-0.0412,0.0259,0.0271,0.5177
03-OCT-2011,RCOM,72.05,71.75,0.0042,0.0421,0.0408,0.7795
03-OCT-2011,RECLTD,163.05,173.90,-0.0644,0.0263,0.0300,0.5731
03-OCT-2011,REDINGTON,90.65,92.00,-0.0148,0.0169,0.0168,0.3210
03-OCT-2011,REFEX,11.30,12.55,-0.1049,0.0394,0.0460,0.8788
03-OCT-2011,REGENCERAM,5.40,5.40,0.0000,0.0317,0.0307,0.5865
03-OCT-2011,REIAGROLTD,24.10,24.85,-0.0306,0.0207,0.0214,0.4088
03-OCT-2011,REISIXTEN,24.00,23.90,0.0042,0.0305,0.0296,0.5655
03-OCT-2011,RELAXO,423.70,439.95,-0.0376,0.0369,0.0369,0.7050
03-OCT-2011,RELBANK,879.66,892.29,-0.0143,0.0176,0.0174,0.3324
03-OCT-2011,RELCAPITAL,320.05,315.15,0.0154,0.0495,0.0481,0.9189
03-OCT-2011,RELGOLD,2490.40,2456.25,0.0138,0.0202,0.0199,0.3802
03-OCT-2011,RELGRNIFTY,465.00,485.32,-0.0428,0.0294,0.0304,0.5808
03-OCT-2011,RELIANCE,788.20,808.35,-0.0252,0.0257,0.0257,0.4910
03-OCT-2011,RELIGARE,410.00,415.00,-0.0121,0.0151,0.0149,0.2847
03-OCT-2011,RELIGAREGO,2619.10,2597.20,0.0084,0.0206,0.0201,0.3840
03-OCT-2011,RELINFRA,377.85,373.45,0.0117,0.0368,0.0358,0.6840
03-OCT-2011,RELMEDIA,89.80,91.25,-0.0160,0.0346,0.0338,0.6457
03-OCT-2011,REMSONSIND,23.90,23.90,0.0000,0.0319,0.0309,0.5903
03-OCT-2011,RENUKA,53.45,55.10,-0.0304,0.0382,0.0378,0.7222
03-OCT-2011,REPRO,134.65,135.70,-0.0078,0.0266,0.0259,0.4948
03-OCT-2011,RESPONIND,106.30,105.05,0.0118,0.0173,0.0170,0.3248
03-OCT-2011,RESURGERE,0.25,0.30,-0.1823,0.0908,0.0987,1.8857
03-OCT-2011,REVATHI,345.05,345.35,-0.0009,0.0169,0.0164,0.3133
03-OCT-2011,RICOAUTO,11.20,11.35,-0.0133,0.0244,0.0239,0.4566
03-OCT-2011,RIIL,390.40,398.00,-0.0193,0.0295,0.0290,0.5540
03-OCT-2011,RJL,93.80,92.25,0.0167,0.0268,0.0263,0.5025
03-OCT-2011,RKDL,15.90,16.10,-0.0125,0.0350,0.0341,0.6515
03-OCT-2011,RKFORGE,97.00,101.00,-0.0404,0.0244,0.0256,0.4891
03-OCT-2011,RMCL,5.30,5.30,0.0000,0.0367,0.0356,0.6801
03-OCT-2011,RML,117.70,118.65,-0.0080,0.0181,0.0177,0.3382
03-OCT-2011,ROHITFERRO,27.15,27.40,-0.0092,0.0240,0.0234,0.4471
03-OCT-2011,ROHLTD,52.25,51.55,0.0135,0.0177,0.0175,0.3343
03-OCT-2011,ROLTA,80.50,82.80,-0.0282,0.0277,0.0277,0.5292
03-OCT-2011,ROMAN,22.05,23.30,-0.0551,0.0374,0.0387,0.7394
03-OCT-2011,RPGLIFE,79.55,79.05,0.0063,0.0145,0.0141,0.2694
03-OCT-2011,RPOWER,78.05,76.75,0.0168,0.0297,0.0291,0.5560
03-OCT-2011,RPPINFRA,61.10,63.70,-0.0417,0.0256,0.0268,0.5120
03-OCT-2011,RSSOFTWARE,55.00,54.85,0.0027,0.0253,0.0245,0.4681
03-OCT-2011,RSWM,82.55,84.90,-0.0281,0.0324,0.0322,0.6152
03-OCT-2011,RSYSTEMS,99.75,99.00,0.0075,0.0234,0.0228,0.4356
03-OCT-2011,RUBYMILLS,859.05,912.30,-0.0601,0.0315,0.0339,0.6477
03-OCT-2011,RUCHINFRA,19.20,18.70,0.0264,0.0426,0.0418,0.7986
03-OCT-2011,RUCHIRA,8.70,8.85,-0.0171,0.0515,0.0501,0.9572
03-OCT-2011,RUCHISOYA,109.15,112.50,-0.0302,0.0306,0.0306,0.5846
03-OCT-2011,RUSHIL,186.80,174.85,0.0661,0.0705,0.0702,1.3412
03-OCT-2011,SABERORGAN,122.10,121.80,0.0025,0.0108,0.0105,0.2006
03-OCT-2011,SABTN,72.90,73.95,-0.0143,0.0314,0.0306,0.5846
03-OCT-2011,SADBHAV,130.00,132.00,-0.0153,0.0175,0.0174,0.3324
03-OCT-2011,SAGCEM,135.00,135.00,0.0000,0.0317,0.0307,0.5865
03-OCT-2011,SAHPETRO,28.50,29.00,-0.0174,0.0289,0.0283,0.5407
03-OCT-2011,SAIL,100.40,105.65,-0.0510,0.0308,0.0324,0.6190
03-OCT-2011,SAKHTISUG,25.75,26.30,-0.0211,0.0229,0.0228,0.4356
03-OCT-2011,SAKSOFT,79.30,76.50,0.0359,0.0482,0.0476,0.9094
03-OCT-2011,SAKTHIFIN,9.45,9.50,-0.0053,0.0304,0.0295,0.5636
03-OCT-2011,SAKUMA,13.10,13.05,0.0038,0.0251,0.0244,0.4662
03-OCT-2011,SALONACOT,14.30,14.30,0.0000,0.0552,0.0535,1.0221
03-OCT-2011,SALORAINTL,26.50,26.00,0.0190,0.0358,0.0350,0.6687
03-OCT-2011,SALSTEEL,5.35,5.45,-0.0185,0.0327,0.0320,0.6114
03-OCT-2011,SAMBANDAM,72.75,73.75,-0.0137,0.0448,0.0436,0.8330
03-OCT-2011,SAMBHAAV,1.15,1.20,-0.0426,0.0656,0.0645,1.2323
03-OCT-2011,SAMTEL,4.40,4.60,-0.0445,0.0343,0.0350,0.6687
03-OCT-2011,SANDESH,270.00,276.00,-0.0220,0.0251,0.0249,0.4757
03-OCT-2011,SANGAMIND,29.30,29.75,-0.0152,0.0286,0.0280,0.5349
03-OCT-2011,SANGHIIND,15.65,15.30,0.0226,0.0316,0.0311,0.5942
03-OCT-2011,SANGHIPOLY,1.30,1.40,-0.0741,0.0574,0.0585,1.1176
03-OCT-2011,SANGHVIFOR,24.40,25.05,-0.0263,0.0334,0.0330,0.6305
03-OCT-2011,SANGHVIMOV,119.00,118.65,0.0029,0.0177,0.0172,0.3286
03-OCT-2011,SANWARIA,16.10,18.05,-0.1143,0.0750,0.0779,1.4883
03-OCT-2011,SARDAEN,126.60,129.55,-0.0230,0.0328,0.0323,0.6171
03-OCT-2011,SAREGAMA,67.90,69.85,-0.0283,0.0471,0.0462,0.8826
03-OCT-2011,SARLAPOLY,108.00,103.85,0.0392,0.0358,0.0360,0.6878
03-OCT-2011,SASKEN,112.20,111.10,0.0099,0.0223,0.0218,0.4165
03-OCT-2011,SATHAISPAT,35.70,35.70,0.0000,0.0314,0.0304,0.5808
03-OCT-2011,SATYAMCOMP,67.25,70.40,-0.0458,0.0303,0.0314,0.5999
03-OCT-2011,SAVERA,36.65,36.35,0.0082,0.0250,0.0243,0.4643
03-OCT-2011,SB&TINTL,14.90,15.65,-0.0491,0.0433,0.0437,0.8349
03-OCT-2011,SBBJ,390.85,398.30,-0.0189,0.0205,0.0204,0.3897
03-OCT-2011,SBIGETS,2605.40,2573.65,0.0123,0.0205,0.0201,0.3840
03-OCT-2011,SBIN,1861.60,1911.05,-0.0262,0.0220,0.0223,0.4260
03-OCT-2011,SBT,601.45,602.70,-0.0021,0.0208,0.0202,0.3859
03-OCT-2011,SCI,75.15,83.05,-0.1000,0.0183,0.0302,0.5770
03-OCT-2011,SEAMECLTD,102.05,103.00,-0.0093,0.0234,0.0228,0.4356
03-OCT-2011,SEINVEST,10.10,9.75,0.0353,0.0431,0.0427,0.8158
03-OCT-2011,SELAN,291.20,298.10,-0.0234,0.0251,0.0250,0.4776
03-OCT-2011,SELMCL,11.75,12.05,-0.0252,0.0388,0.0381,0.7279
03-OCT-2011,SENTINEL,13.70,14.30,-0.0429,0.0365,0.0369,0.7050
03-OCT-2011,SERVALL,6.15,6.15,0.0000,0.0339,0.0329,0.6286
03-OCT-2011,SESAGOA,194.30,200.55,-0.0317,0.0278,0.0280,0.5349
03-OCT-2011,SESHAPAPER,192.25,198.10,-0.0300,0.0216,0.0222,0.4241
03-OCT-2011,SEZALGLASS,2.40,2.50,-0.0408,0.0398,0.0399,0.7623
03-OCT-2011,SGFL,5.05,4.80,0.0508,0.0440,0.0444,0.8483
03-OCT-2011,SGJHL,140.55,140.30,0.0018,0.0367,0.0356,0.6801
03-OCT-2011,SGL,4.20,4.50,-0.0690,0.0503,0.0516,0.9858
03-OCT-2011,SHAHALLOYS,10.35,10.20,0.0146,0.0405,0.0394,0.7527
03-OCT-2011,SHALPAINTS,442.75,466.05,-0.0513,0.0453,0.0457,0.8731
03-OCT-2011,SHANTIGEAR,39.00,39.75,-0.0190,0.0117,0.0123,0.2350
03-OCT-2011,SHARIABEES,109.00,115.00,-0.0536,0.0165,0.0207,0.3955
03-OCT-2011,SHARRESLTD,55.00,58.90,-0.0685,0.0478,0.0493,0.9419
03-OCT-2011,SHASUNPHAR,64.75,65.60,-0.0130,0.0212,0.0208,0.3974
03-OCT-2011,SHILPAMED,221.00,220.95,0.0002,0.0208,0.0202,0.3859
03-OCT-2011,SHILPI,12.45,12.20,0.0203,0.0343,0.0336,0.6419
03-OCT-2011,SHIV-VANI,190.80,195.65,-0.0251,0.0170,0.0176,0.3362
03-OCT-2011,SHIVAMAUTO,123.90,121.30,0.0212,0.0291,0.0287,0.5483
03-OCT-2011,SHIVTEX,23.80,24.00,-0.0084,0.0313,0.0304,0.5808
