Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2016,MUKANDENGG,26.75,30.00,-0.1147,0.0361,0.0449,0.8578
18-JAN-2016,MUKANDLTD,37.55,39.95,-0.0620,0.0412,0.0427,0.8158
18-JAN-2016,MUKTAARTS,57.25,63.50,-0.1036,0.0636,0.0667,1.2743
18-JAN-2016,MUNJALAU,70.80,76.40,-0.0761,0.0340,0.0379,0.7241
18-JAN-2016,MUNJALSHOW,172.85,183.75,-0.0612,0.0185,0.0234,0.4471
18-JAN-2016,MURLIIND,3.45,3.45,0.0000,0.0234,0.0227,0.4337
18-JAN-2016,MURUDCERA,21.90,22.60,-0.0315,0.0401,0.0396,0.7566
18-JAN-2016,MUTHOOTCAP,150.75,154.05,-0.0217,0.0264,0.0261,0.4986
18-JAN-2016,MUTHOOTFIN,177.05,182.95,-0.0328,0.0193,0.0204,0.3897
18-JAN-2016,MVL,0.40,0.40,0.0000,0.0811,0.0786,1.5017
18-JAN-2016,MYSOREBANK,400.85,407.15,-0.0156,0.0096,0.0101,0.1930
18-JAN-2016,N100,286.40,305.73,-0.0653,0.0170,0.0230,0.4394
18-JAN-2016,NAGAROIL,4.00,4.20,-0.0488,0.0457,0.0459,0.8769
18-JAN-2016,NAGREEKCAP,13.00,13.25,-0.0190,0.0326,0.0319,0.6094
18-JAN-2016,NAGREEKEXP,32.75,34.55,-0.0535,0.0550,0.0549,1.0489
18-JAN-2016,NAHARCAP,70.05,72.30,-0.0316,0.0290,0.0292,0.5579
18-JAN-2016,NAHARINDUS,56.05,57.95,-0.0333,0.0321,0.0322,0.6152
18-JAN-2016,NAHARPOLY,48.45,54.60,-0.1195,0.0425,0.0505,0.9648
18-JAN-2016,NAHARSPING,97.95,105.35,-0.0728,0.0355,0.0388,0.7413
18-JAN-2016,NAKODA,0.35,0.40,-0.1335,0.1133,0.1146,2.1894
18-JAN-2016,NATCOPHARM,500.75,531.35,-0.0593,0.0270,0.0299,0.5712
18-JAN-2016,NATHBIOGEN,78.30,85.20,-0.0845,0.0563,0.0584,1.1157
18-JAN-2016,NATIONALUM,34.25,35.65,-0.0401,0.0270,0.0280,0.5349
18-JAN-2016,NATNLSTEEL,12.25,12.55,-0.0242,0.0189,0.0193,0.3687
18-JAN-2016,NAUKRI,800.05,796.20,0.0048,0.0251,0.0244,0.4662
18-JAN-2016,NAVINFLUOR,1669.45,1796.25,-0.0732,0.0248,0.0300,0.5731
18-JAN-2016,NAVKARCORP,183.95,200.45,-0.0859,0.0171,0.0268,0.5120
18-JAN-2016,NAVNETEDUL,83.05,85.00,-0.0232,0.0255,0.0254,0.4853
18-JAN-2016,NBCC,906.85,942.95,-0.0390,0.0166,0.0187,0.3573
18-JAN-2016,NBVENTURES,155.35,152.15,0.0208,0.0258,0.0255,0.4872
18-JAN-2016,NCC,60.35,63.95,-0.0579,0.0311,0.0333,0.6362
18-JAN-2016,NCLIND,120.25,120.10,0.0012,0.0418,0.0405,0.7738
18-JAN-2016,NCOPPER,1.15,1.15,0.0000,0.0157,0.0152,0.2904
18-JAN-2016,NDL,126.40,134.80,-0.0643,0.0282,0.0316,0.6037
18-JAN-2016,NDTV,66.35,68.50,-0.0319,0.0249,0.0254,0.4853
18-JAN-2016,NECLIFE,36.10,42.15,-0.1549,0.0436,0.0568,1.0852
18-JAN-2016,NELCAST,52.75,60.65,-0.1396,0.0283,0.0438,0.8368
18-JAN-2016,NELCO,89.80,98.00,-0.0874,0.0487,0.0518,0.9896
18-JAN-2016,NEPCMICON,2.50,2.60,-0.0392,0.0326,0.0330,0.6305
18-JAN-2016,NESCO,1564.80,1630.60,-0.0412,0.0185,0.0206,0.3936
18-JAN-2016,NESTLEIND,5436.00,5597.70,-0.0293,0.0133,0.0148,0.2828
18-JAN-2016,NET4,2.50,2.60,-0.0392,0.0259,0.0269,0.5139
18-JAN-2016,NETWORK18,47.35,49.80,-0.0504,0.0330,0.0343,0.6553
18-JAN-2016,NEULANDLAB,703.95,740.30,-0.0503,0.0265,0.0285,0.5445
18-JAN-2016,NEXTMEDIA,16.30,18.50,-0.1266,0.0583,0.0645,1.2323
18-JAN-2016,NEYVELILIG,74.10,76.65,-0.0338,0.0169,0.0184,0.3515
18-JAN-2016,NFL,26.65,28.40,-0.0636,0.0301,0.0331,0.6324
18-JAN-2016,NGCT,2.05,2.05,0.0000,0.0268,0.0260,0.4967
18-JAN-2016,NH,299.30,306.60,-0.0241,0.0319,0.0315,0.6018
18-JAN-2016,NHPC,19.15,19.50,-0.0181,0.0225,0.0223,0.4260
18-JAN-2016,NIBL,60.10,63.25,-0.0511,0.0271,0.0291,0.5560
18-JAN-2016,NICCO,0.80,0.75,0.0645,0.0655,0.0654,1.2495
18-JAN-2016,NIFTYBEES,745.65,755.06,-0.0125,0.0082,0.0085,0.1624
18-JAN-2016,NIFTYEES,7490.00,7670.00,-0.0237,0.0102,0.0115,0.2197
18-JAN-2016,NIITLTD,75.65,82.20,-0.0830,0.0309,0.0362,0.6916
18-JAN-2016,NIITTECH,487.35,514.60,-0.0544,0.0334,0.0350,0.6687
18-JAN-2016,NILAINFRA,14.10,15.55,-0.0979,0.0365,0.0427,0.8158
18-JAN-2016,NILKAMAL,1100.00,1291.15,-0.1602,0.0453,0.0589,1.1253
18-JAN-2016,NIPPOBATRY,1014.00,1069.05,-0.0529,0.0223,0.0252,0.4814
18-JAN-2016,NIRVIKARA,46.00,48.85,-0.0601,0.0317,0.0341,0.6515
18-JAN-2016,NITCO,31.95,38.50,-0.1865,0.0545,0.0698,1.3335
18-JAN-2016,NITESHEST,12.50,13.30,-0.0620,0.0245,0.0282,0.5388
18-JAN-2016,NITINFIRE,34.80,37.75,-0.0814,0.0310,0.0361,0.6897
18-JAN-2016,NITINSPIN,62.85,69.95,-0.1070,0.0479,0.0533,1.0183
18-JAN-2016,NMDC,84.55,86.00,-0.0170,0.0178,0.0178,0.3401
18-JAN-2016,NOCIL,46.30,49.10,-0.0587,0.0325,0.0346,0.6610
18-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0489,0.0474,0.9056
18-JAN-2016,NOIDATOLL,22.75,23.75,-0.0430,0.0116,0.0154,0.2942
18-JAN-2016,NORBTEAEXP,8.15,8.55,-0.0479,0.0335,0.0345,0.6591
18-JAN-2016,NRBBEARING,127.00,134.00,-0.0537,0.0208,0.0241,0.4604
18-JAN-2016,NSIL,710.90,661.60,0.0719,0.0278,0.0322,0.6152
18-JAN-2016,NTPC,134.60,136.45,-0.0137,0.0177,0.0175,0.3343
18-JAN-2016,NUCLEUS,233.35,240.75,-0.0312,0.0255,0.0259,0.4948
18-JAN-2016,NUTEK,0.70,0.75,-0.0690,0.0716,0.0714,1.3641
18-JAN-2016,OBEROIRLTY,245.90,251.50,-0.0225,0.0231,0.0231,0.4413
18-JAN-2016,OCL,494.65,502.65,-0.0160,0.0261,0.0256,0.4891
18-JAN-2016,OFSS,3548.10,3614.60,-0.0186,0.0110,0.0116,0.2216
18-JAN-2016,OIL,347.00,355.15,-0.0232,0.0207,0.0209,0.3993
18-JAN-2016,OILCOUNTUB,27.50,28.45,-0.0340,0.0301,0.0303,0.5789
18-JAN-2016,OISL,10.05,11.85,-0.1648,0.0254,0.0473,0.9037
18-JAN-2016,OMAXAUTO,68.00,75.80,-0.1086,0.0378,0.0453,0.8655
18-JAN-2016,OMAXE,133.10,133.75,-0.0049,0.0043,0.0043,0.0822
18-JAN-2016,OMKARCHEM,195.60,215.35,-0.0962,0.0324,0.0393,0.7508
18-JAN-2016,OMMETALS,46.60,51.70,-0.1039,0.0353,0.0426,0.8139
18-JAN-2016,OMNITECH,3.55,3.70,-0.0414,0.0357,0.0361,0.6897
18-JAN-2016,ONELIFECAP,36.40,45.40,-0.2209,0.0386,0.0658,1.2571
18-JAN-2016,ONGC,214.40,219.45,-0.0233,0.0185,0.0188,0.3592
18-JAN-2016,ONMOBILE,91.55,105.45,-0.1414,0.0359,0.0491,0.9381
18-JAN-2016,ONWARDTEC,80.00,87.55,-0.0902,0.0550,0.0577,1.1024
18-JAN-2016,OPTOCIRCUI,11.55,13.00,-0.1183,0.0453,0.0526,1.0049
18-JAN-2016,ORBITCORP,6.80,7.20,-0.0572,0.0407,0.0419,0.8005
18-JAN-2016,ORBTEXP,334.70,346.05,-0.0333,0.0197,0.0208,0.3974
18-JAN-2016,ORCHIDPHAR,46.90,50.30,-0.0700,0.0452,0.0471,0.8998
18-JAN-2016,ORICONENT,56.65,60.10,-0.0591,0.0402,0.0416,0.7948
18-JAN-2016,ORIENTABRA,40.55,43.10,-0.0610,0.0488,0.0496,0.9476
18-JAN-2016,ORIENTALTL,7.90,7.90,0.0000,0.0352,0.0341,0.6515
18-JAN-2016,ORIENTBANK,105.30,104.10,0.0115,0.0319,0.0311,0.5942
18-JAN-2016,ORIENTBELL,140.50,146.00,-0.0384,0.0404,0.0403,0.7699
18-JAN-2016,ORIENTCEM,141.55,146.35,-0.0333,0.0188,0.0200,0.3821
18-JAN-2016,ORIENTHOT,23.15,23.60,-0.0193,0.0426,0.0416,0.7948
18-JAN-2016,ORIENTLTD,74.50,74.50,0.0000,0.0269,0.0261,0.4986
18-JAN-2016,ORIENTPPR,33.90,35.65,-0.0503,0.0471,0.0473,0.9037
18-JAN-2016,ORIENTREF,73.90,79.45,-0.0724,0.0215,0.0274,0.5235
18-JAN-2016,ORISSAMINE,1697.40,1732.00,-0.0202,0.0152,0.0155,0.2961
18-JAN-2016,ORTEL,168.00,173.15,-0.0302,0.0204,0.0211,0.4031
18-JAN-2016,ORTINLABSS,21.85,23.00,-0.0513,0.0496,0.0497,0.9495
18-JAN-2016,OUDHSUG,36.25,39.25,-0.0795,0.0574,0.0590,1.1272
18-JAN-2016,PAEL,13.55,14.65,-0.0781,0.0455,0.0481,0.9189
18-JAN-2016,PAGEIND,12503.45,12645.35,-0.0113,0.0167,0.0164,0.3133
18-JAN-2016,PALREDTECH,82.45,96.05,-0.1527,0.0501,0.0613,1.1711
18-JAN-2016,PANACEABIO,119.55,126.40,-0.0557,0.0196,0.0234,0.4471
18-JAN-2016,PANAMAPET,61.30,63.30,-0.0321,0.0342,0.0341,0.6515
18-JAN-2016,PANORAMUNI,13.50,15.45,-0.1349,0.0608,0.0676,1.2915
18-JAN-2016,PAPERPROD,220.75,227.00,-0.0279,0.0166,0.0175,0.3343
18-JAN-2016,PARABDRUGS,8.20,8.70,-0.0592,0.0512,0.0517,0.9877
18-JAN-2016,PARACABLES,3.75,3.80,-0.0132,0.0504,0.0490,0.9361
18-JAN-2016,PARAPRINT,0.80,0.80,0.0000,0.0476,0.0461,0.8807
18-JAN-2016,PARASPETRO,0.30,0.25,0.1823,0.1353,0.1386,2.6479
18-JAN-2016,PARRYSUGAR,29.30,29.65,-0.0119,0.0389,0.0378,0.7222
18-JAN-2016,PARSVNATH,19.70,21.50,-0.0874,0.0404,0.0446,0.8521
18-JAN-2016,PATELENG,62.15,67.60,-0.0841,0.0265,0.0329,0.6286
18-JAN-2016,PATINTLOG,89.35,94.45,-0.0555,0.0465,0.0471,0.8998
18-JAN-2016,PATSPINLTD,9.55,10.05,-0.0510,0.0451,0.0455,0.8693
18-JAN-2016,PBAINFRA,15.10,16.75,-0.1037,0.0668,0.0696,1.3297
18-JAN-2016,PCJEWELLER,355.30,371.35,-0.0442,0.0184,0.0209,0.3993
18-JAN-2016,PDPL,54.75,57.60,-0.0507,0.0696,0.0686,1.3106
18-JAN-2016,PDSMFL,214.85,216.30,-0.0067,0.0136,0.0133,0.2541
18-JAN-2016,PDUMJEIND,21.05,21.60,-0.0258,0.0511,0.0499,0.9533
18-JAN-2016,PDUMJEPULP,38.65,44.00,-0.1296,0.0483,0.0566,1.0813
18-JAN-2016,PEARLPOLY,24.60,25.85,-0.0496,0.0598,0.0592,1.1310
18-JAN-2016,PEL,885.45,911.05,-0.0285,0.0173,0.0182,0.3477
18-JAN-2016,PENIND,48.80,50.65,-0.0372,0.0337,0.0339,0.6477
18-JAN-2016,PENINLAND,18.90,19.80,-0.0465,0.0282,0.0296,0.5655
18-JAN-2016,PENPEBS,150.05,153.00,-0.0195,0.0209,0.0208,0.3974
18-JAN-2016,PERSISTENT,598.85,617.65,-0.0309,0.0116,0.0136,0.2598
18-JAN-2016,PETRONENGG,189.70,210.50,-0.1040,0.0422,0.0482,0.9209
18-JAN-2016,PETRONET,248.55,252.50,-0.0158,0.0189,0.0187,0.3573
18-JAN-2016,PFC,161.00,170.70,-0.0585,0.0253,0.0284,0.5426
18-JAN-2016,PFIZER,2175.85,2263.05,-0.0393,0.0116,0.0148,0.2828
18-JAN-2016,PFOCUS,46.30,48.20,-0.0402,0.0414,0.0413,0.7890
18-JAN-2016,PFRL,200.30,212.60,-0.0596,0.0230,0.0267,0.5101
18-JAN-2016,PFS,33.45,35.55,-0.0609,0.0242,0.0278,0.5311
18-JAN-2016,PGEL,119.25,125.40,-0.0503,0.0471,0.0473,0.9037
18-JAN-2016,PGHH,5256.00,5566.15,-0.0573,0.0098,0.0170,0.3248
18-JAN-2016,PGIL,223.55,234.10,-0.0461,0.0369,0.0375,0.7164
18-JAN-2016,PHILIPCARB,105.85,111.30,-0.0502,0.0269,0.0288,0.5502
18-JAN-2016,PHOENIXLL,95.05,100.25,-0.0533,0.0251,0.0276,0.5273
18-JAN-2016,PHOENIXLTD,299.00,312.25,-0.0434,0.0187,0.0210,0.4012
18-JAN-2016,PIDILITIND,539.45,555.95,-0.0301,0.0099,0.0121,0.2312
18-JAN-2016,PIIND,620.30,654.30,-0.0534,0.0225,0.0254,0.4853
18-JAN-2016,PILANIINVS,1257.35,1309.40,-0.0406,0.0283,0.0292,0.5579
18-JAN-2016,PILITA,14.30,14.80,-0.0344,0.0564,0.0553,1.0565
18-JAN-2016,PIONDIST,253.80,267.15,-0.0513,0.0470,0.0473,0.9037
18-JAN-2016,PIONEEREMB,75.20,79.15,-0.0512,0.0478,0.0480,0.9170
18-JAN-2016,PIPAVAVDOC,69.45,79.95,-0.1408,0.0468,0.0570,1.0890
18-JAN-2016,PIRPHYTO,74.75,78.65,-0.0509,0.0555,0.0552,1.0546
18-JAN-2016,PITTILAM,39.10,42.90,-0.0927,0.0250,0.0332,0.6343
18-JAN-2016,PKTEA,120.05,132.05,-0.0953,0.0358,0.0418,0.7986
18-JAN-2016,PLASTIBLEN,400.65,426.25,-0.0619,0.0326,0.0351,0.6706
18-JAN-2016,PLETHICO,14.50,14.50,0.0000,0.0225,0.0218,0.4165
18-JAN-2016,PNB,90.85,92.20,-0.0148,0.0245,0.0240,0.4585
18-JAN-2016,PNBGILTS,24.40,24.55,-0.0061,0.0142,0.0138,0.2636
18-JAN-2016,PNC,21.75,23.95,-0.0964,0.0661,0.0683,1.3049
18-JAN-2016,PNCINFRA,466.65,508.25,-0.0854,0.0119,0.0239,0.4566
18-JAN-2016,PNEUMATIC,699.00,686.65,0.0178,0.0478,0.0465,0.8884
18-JAN-2016,POCHIRAJU,12.25,13.20,-0.0747,0.0464,0.0486,0.9285
18-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-JAN-2016,POLARIS,211.90,212.30,-0.0019,0.0077,0.0075,0.1433
18-JAN-2016,POLYMED,321.75,344.00,-0.0669,0.0345,0.0372,0.7107
18-JAN-2016,POLYPLEX,211.20,221.65,-0.0483,0.0171,0.0204,0.3897
18-JAN-2016,PONNIERODE,154.25,165.70,-0.0716,0.0376,0.0405,0.7738
18-JAN-2016,POWERGRID,138.15,139.10,-0.0069,0.0128,0.0125,0.2388
18-JAN-2016,POWERMECH,582.10,646.85,-0.1055,0.0142,0.0293,0.5598
18-JAN-2016,PPAP,135.55,145.75,-0.0726,0.0290,0.0333,0.6362
18-JAN-2016,PRABHAT,113.55,121.75,-0.0697,0.0276,0.0317,0.6056
18-JAN-2016,PRADIP,2.35,2.20,0.0660,0.0771,0.0765,1.4615
18-JAN-2016,PRAENG,6.70,7.25,-0.0789,0.0610,0.0622,1.1883
18-JAN-2016,PRAJIND,76.45,82.95,-0.0816,0.0334,0.0381,0.7279
18-JAN-2016,PRAKASH,28.35,30.00,-0.0566,0.0373,0.0387,0.7394
18-JAN-2016,PRAKASHCON,4.75,5.00,-0.0513,0.0447,0.0451,0.8616
18-JAN-2016,PRAKASHSTL,129.00,133.90,-0.0373,0.0417,0.0414,0.7909
18-JAN-2016,PRATIBHA,36.20,40.95,-0.1233,0.0357,0.0459,0.8769
18-JAN-2016,PRECOT,48.30,52.05,-0.0748,0.0357,0.0392,0.7489
18-JAN-2016,PRECWIRE,143.45,154.50,-0.0742,0.0314,0.0355,0.6782
18-JAN-2016,PREMIER,44.65,47.05,-0.0524,0.0477,0.0480,0.9170
18-JAN-2016,PREMIERPOL,29.45,31.00,-0.0513,0.0302,0.0319,0.6094
18-JAN-2016,PRESSMN,49.95,53.70,-0.0724,0.0502,0.0518,0.9896
18-JAN-2016,PRESTIGE,174.90,186.45,-0.0639,0.0188,0.0240,0.4585
18-JAN-2016,PRICOL,38.90,39.45,-0.0140,0.0386,0.0376,0.7183
18-JAN-2016,PRIMESECU,5.55,5.80,-0.0441,0.0463,0.0462,0.8826
18-JAN-2016,PRISMCEM,71.70,76.95,-0.0707,0.0239,0.0289,0.5521
18-JAN-2016,PROVOGE,7.35,7.70,-0.0465,0.0533,0.0529,1.0107
18-JAN-2016,PROZONINTU,27.60,28.15,-0.0197,0.0407,0.0398,0.7604
18-JAN-2016,PSB,34.70,35.10,-0.0115,0.0141,0.0140,0.2675
18-JAN-2016,PSL,9.40,9.80,-0.0417,0.0437,0.0436,0.8330
18-JAN-2016,PSUBNKBEES,253.44,257.37,-0.0154,0.0202,0.0199,0.3802
18-JAN-2016,PTC,59.75,60.10,-0.0058,0.0305,0.0296,0.5655
18-JAN-2016,PTL,86.55,87.15,-0.0069,0.0460,0.0446,0.8521
18-JAN-2016,PUNJABCHEM,147.50,158.00,-0.0688,0.0276,0.0316,0.6037
18-JAN-2016,PUNJLLOYD,23.15,24.25,-0.0464,0.0332,0.0341,0.6515
18-JAN-2016,PURVA,53.10,55.25,-0.0397,0.0236,0.0249,0.4757
18-JAN-2016,PVP,5.15,5.70,-0.1015,0.0351,0.0421,0.8043
18-JAN-2016,PVR,781.00,789.45,-0.0108,0.0163,0.0160,0.3057
18-JAN-2016,QGOLDHALF,1191.75,1189.45,0.0019,0.0059,0.0057,0.1089
18-JAN-2016,QNIFTY,781.60,791.83,-0.0130,0.0084,0.0087,0.1662
18-JAN-2016,QUINTEGRA,1.20,1.20,0.0000,0.0521,0.0505,0.9648
18-JAN-2016,RADAAN,2.80,2.90,-0.0351,0.0377,0.0375,0.7164
18-JAN-2016,RADICO,106.10,104.60,0.0142,0.0333,0.0325,0.6209
18-JAN-2016,RAIN,32.50,34.40,-0.0568,0.0185,0.0227,0.4337
18-JAN-2016,RAINBOWPAP,34.05,34.85,-0.0232,0.0349,0.0343,0.6553
18-JAN-2016,RAIREKMOH,205.40,232.20,-0.1226,0.0344,0.0449,0.8578
18-JAN-2016,RAJESHEXPO,708.80,710.25,-0.0020,0.0124,0.0120,0.2293
18-JAN-2016,RAJOIL,1.80,1.85,-0.0274,0.0305,0.0303,0.5789
18-JAN-2016,RAJRAYON,0.45,0.55,-0.2007,0.0780,0.0902,1.7233
18-JAN-2016,RAJSREESUG,28.20,30.85,-0.0898,0.0513,0.0544,1.0393
18-JAN-2016,RAJTV,58.80,64.30,-0.0894,0.0489,0.0522,0.9973
18-JAN-2016,RAJVIR,57.90,57.90,0.0000,0.0297,0.0288,0.5502
18-JAN-2016,RALLIS,158.00,162.70,-0.0293,0.0198,0.0205,0.3917
18-JAN-2016,RAMANEWS,20.60,21.65,-0.0497,0.0485,0.0486,0.9285
18-JAN-2016,RAMASTEEL,920.10,919.45,0.0007,0.0073,0.0071,0.1356
18-JAN-2016,RAMCOCEM,362.25,376.25,-0.0379,0.0130,0.0157,0.2999
18-JAN-2016,RAMCOIND,99.05,107.40,-0.0809,0.0304,0.0355,0.6782
18-JAN-2016,RAMCOSYS,608.90,661.45,-0.0828,0.0262,0.0325,0.6209
18-JAN-2016,RAMKY,30.20,31.40,-0.0390,0.0443,0.0440,0.8406
18-JAN-2016,RAMSARUP,2.60,2.60,0.0000,0.0307,0.0298,0.5693
18-JAN-2016,RANASUG,4.20,4.45,-0.0578,0.0520,0.0524,1.0011
18-JAN-2016,RANEENGINE,500.00,500.60,-0.0012,0.0136,0.0132,0.2522
18-JAN-2016,RANEHOLDIN,534.75,591.15,-0.1003,0.0153,0.0287,0.5483
18-JAN-2016,RASOYPR,0.20,0.20,0.0000,0.1301,0.1261,2.4091
18-JAN-2016,RATNAMANI,475.10,495.00,-0.0410,0.0184,0.0205,0.3917
18-JAN-2016,RAYMOND,381.40,388.95,-0.0196,0.0145,0.0149,0.2847
18-JAN-2016,RBL,300.40,312.95,-0.0409,0.0224,0.0239,0.4566
18-JAN-2016,RCF,41.60,43.30,-0.0401,0.0278,0.0287,0.5483
18-JAN-2016,RCOM,70.55,73.05,-0.0348,0.0323,0.0325,0.6209
18-JAN-2016,RECLTD,185.15,195.30,-0.0534,0.0238,0.0265,0.5063
18-JAN-2016,REDINGTON,105.85,111.05,-0.0480,0.0228,0.0250,0.4776
18-JAN-2016,REFEX,10.10,11.00,-0.0854,0.0640,0.0655,1.2514
18-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0217,0.0210,0.4012
18-JAN-2016,REIAGROLTD,0.60,0.60,0.0000,0.0605,0.0587,1.1215
18-JAN-2016,REISIXTEN,0.40,0.40,0.0000,0.0886,0.0859,1.6411
18-JAN-2016,RELAXO,417.05,441.30,-0.0565,0.0182,0.0224,0.4280
18-JAN-2016,RELBANK,1636.95,1660.00,-0.0140,0.0126,0.0127,0.2426
18-JAN-2016,RELCAPITAL,346.85,373.25,-0.0734,0.0346,0.0381,0.7279
18-JAN-2016,RELCNX100,74.89,78.61,-0.0485,0.0113,0.0162,0.3095
18-JAN-2016,RELCONS,32.57,32.57,0.0000,0.0597,0.0579,1.1062
18-JAN-2016,RELDIVOPP,18.07,18.07,0.0000,0.0204,0.0198,0.3783
18-JAN-2016,RELGOLD,2303.50,2288.35,0.0066,0.0080,0.0079,0.1509
18-JAN-2016,RELGRNIFTY,735.00,735.00,0.0000,0.0224,0.0217,0.4146
18-JAN-2016,RELIANCE,1016.85,1073.30,-0.0540,0.0165,0.0208,0.3974
18-JAN-2016,RELIGARE,280.40,288.65,-0.0290,0.0190,0.0197,0.3764
18-JAN-2016,RELIGAREGO,2114.25,2198.00,-0.0388,0.0136,0.0163,0.3114
18-JAN-2016,RELINFRA,471.30,492.90,-0.0448,0.0372,0.0377,0.7203
18-JAN-2016,RELNIFTY,76.11,77.63,-0.0198,0.0104,0.0112,0.2140
18-JAN-2016,RELNV20,336.65,345.25,-0.0252,0.0605,0.0590,1.1272
18-JAN-2016,REMSONSIND,49.95,50.15,-0.0040,0.0520,0.0504,0.9629
18-JAN-2016,RENUKA,12.55,13.10,-0.0429,0.0408,0.0409,0.7814
18-JAN-2016,REPCOHOME,578.90,606.25,-0.0462,0.0177,0.0206,0.3936
18-JAN-2016,REPRO,401.75,424.30,-0.0546,0.0312,0.0331,0.6324
18-JAN-2016,RESPONIND,90.15,96.70,-0.0701,0.0385,0.0411,0.7852
18-JAN-2016,REVATHI,626.75,675.00,-0.0742,0.0209,0.0272,0.5197
18-JAN-2016,RICOAUTO,37.55,39.95,-0.0620,0.0279,0.0310,0.5923
18-JAN-2016,RIIL,358.15,389.80,-0.0847,0.0518,0.0543,1.0374
18-JAN-2016,RJL,128.40,139.20,-0.0808,0.0497,0.0521,0.9954
18-JAN-2016,RKDL,14.65,15.40,-0.0499,0.0491,0.0492,0.9400
18-JAN-2016,RKFORGE,412.85,414.45,-0.0039,0.0250,0.0243,0.4643
18-JAN-2016,RMCL,18.75,20.25,-0.0770,0.0397,0.0429,0.8196
18-JAN-2016,RML,305.50,321.20,-0.0501,0.0240,0.0263,0.5025
18-JAN-2016,RMMIL,1.15,1.20,-0.0426,0.0585,0.0577,1.1024
18-JAN-2016,ROHITFERRO,5.60,6.05,-0.0773,0.0582,0.0595,1.1367
18-JAN-2016,ROHLTD,80.60,84.80,-0.0508,0.0632,0.0625,1.1941
18-JAN-2016,ROLTA,83.30,89.25,-0.0690,0.0218,0.0271,0.5177
18-JAN-2016,ROSSELLIND,107.50,118.00,-0.0932,0.0420,0.0467,0.8922
18-JAN-2016,RPGLIFE,228.75,254.15,-0.1053,0.0423,0.0484,0.9247
18-JAN-2016,RPOWER,48.70,51.10,-0.0481,0.0333,0.0344,0.6572
18-JAN-2016,RPPINFRA,112.75,123.20,-0.0886,0.0270,0.0340,0.6496
18-JAN-2016,RSSOFTWARE,100.45,119.45,-0.1732,0.0277,0.0502,0.9591
18-JAN-2016,RSWM,290.20,311.65,-0.0713,0.0309,0.0347,0.6629
18-JAN-2016,RSYSTEMS,65.60,68.10,-0.0374,0.0234,0.0245,0.4681
18-JAN-2016,RTNINFRA,3.10,3.20,-0.0317,0.0260,0.0264,0.5044
18-JAN-2016,RTNPOWER,9.55,10.60,-0.1043,0.0427,0.0486,0.9285
18-JAN-2016,RUBYMILLS,330.10,366.30,-0.1041,0.0442,0.0499,0.9533
18-JAN-2016,RUCHINFRA,8.00,8.40,-0.0488,0.0314,0.0327,0.6247
18-JAN-2016,RUCHIRA,56.20,54.60,0.0289,0.0457,0.0449,0.8578
18-JAN-2016,RUCHISOYA,25.85,26.90,-0.0398,0.0251,0.0262,0.5006
18-JAN-2016,RUPA,251.85,266.85,-0.0579,0.0230,0.0264,0.5044
18-JAN-2016,RUSHIL,221.95,243.30,-0.0918,0.0406,0.0453,0.8655
18-JAN-2016,SABTN,347.30,351.50,-0.0120,0.0126,0.0126,0.2407
18-JAN-2016,SADBHAV,280.60,294.35,-0.0478,0.0242,0.0262,0.5006
18-JAN-2016,SADBHIN,83.80,89.05,-0.0608,0.0165,0.0219,0.4184
18-JAN-2016,SAGCEM,396.60,410.90,-0.0354,0.0318,0.0320,0.6114
18-JAN-2016,SAIL,41.90,42.40,-0.0119,0.0282,0.0275,0.5254
18-JAN-2016,SAKHTISUG,28.50,33.10,-0.1496,0.0550,0.0647,1.2361
18-JAN-2016,SAKSOFT,372.15,391.70,-0.0512,0.0484,0.0486,0.9285
18-JAN-2016,SAKUMA,57.00,66.70,-0.1572,0.0475,0.0600,1.1463
18-JAN-2016,SALORAINTL,47.80,49.90,-0.0430,0.0523,0.0518,0.9896
18-JAN-2016,SALSTEEL,2.70,2.85,-0.0541,0.0571,0.0569,1.0871
18-JAN-2016,SALZERELEC,201.55,218.75,-0.0819,0.0192,0.0274,0.5235
18-JAN-2016,SAMBHAAV,7.60,7.60,0.0000,0.0451,0.0437,0.8349
18-JAN-2016,SAMTEL,0.90,0.85,0.0572,0.0362,0.0378,0.7222
18-JAN-2016,SANDESH,770.15,816.15,-0.0580,0.0275,0.0302,0.5770
18-JAN-2016,SANGAMIND,273.75,284.20,-0.0375,0.0171,0.0189,0.3611
18-JAN-2016,SANGHIIND,52.05,55.60,-0.0660,0.0265,0.0304,0.5808
18-JAN-2016,SANGHVIFOR,48.65,52.90,-0.0838,0.0349,0.0396,0.7566
18-JAN-2016,SANGHVIMOV,315.15,335.75,-0.0633,0.0211,0.0257,0.4910
18-JAN-2016,SANOFI,4040.70,4203.50,-0.0395,0.0097,0.0135,0.2579
