Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2014,NATCOPHARM,804.00,805.90,-0.0024,0.0148,0.0144,0.2751
07-JAN-2014,NATHSEED,4.10,3.95,0.0373,0.0239,0.0249,0.4757
07-JAN-2014,NATIONALUM,37.10,37.25,-0.0040,0.0158,0.0154,0.2942
07-JAN-2014,NATNLSTEEL,14.80,14.80,0.0000,0.0197,0.0191,0.3649
07-JAN-2014,NAUKRI,519.60,483.05,0.0729,0.0245,0.0297,0.5674
07-JAN-2014,NAVINFLUOR,270.10,276.60,-0.0238,0.0269,0.0267,0.5101
07-JAN-2014,NAVNETEDUL,58.05,57.05,0.0174,0.0200,0.0199,0.3802
07-JAN-2014,NBCC,160.35,162.35,-0.0124,0.0249,0.0243,0.4643
07-JAN-2014,NBVENTURES,161.00,163.10,-0.0130,0.0187,0.0184,0.3515
07-JAN-2014,NCC,30.30,30.75,-0.0147,0.0363,0.0354,0.6763
07-JAN-2014,NCLIND,22.00,22.35,-0.0158,0.0261,0.0256,0.4891
07-JAN-2014,NCOPPER,2.15,2.15,0.0000,0.0260,0.0252,0.4814
07-JAN-2014,NDL,29.40,29.25,0.0051,0.0213,0.0207,0.3955
07-JAN-2014,NDTV,81.00,82.25,-0.0153,0.0361,0.0352,0.6725
07-JAN-2014,NECLIFE,17.90,18.20,-0.0166,0.0377,0.0368,0.7031
07-JAN-2014,NEHAINT,12.00,12.25,-0.0206,0.0336,0.0330,0.6305
07-JAN-2014,NELCAST,18.75,19.00,-0.0132,0.0394,0.0383,0.7317
07-JAN-2014,NELCO,43.00,41.35,0.0391,0.0385,0.0385,0.7355
07-JAN-2014,NEOCORP,16.40,15.65,0.0468,0.0476,0.0476,0.9094
07-JAN-2014,NEPCMICON,2.85,2.40,0.1719,0.0717,0.0813,1.5532
07-JAN-2014,NESCO,790.00,781.15,0.0113,0.0099,0.0100,0.1910
07-JAN-2014,NESTLEIND,5381.90,5387.65,-0.0011,0.0138,0.0134,0.2560
07-JAN-2014,NET4,6.45,6.45,0.0000,0.0345,0.0334,0.6381
07-JAN-2014,NETWORK18,34.65,35.05,-0.0115,0.0324,0.0315,0.6018
07-JAN-2014,NEULANDLAB,329.80,335.20,-0.0162,0.0468,0.0455,0.8693
07-JAN-2014,NEXTMEDIA,3.15,3.00,0.0488,0.0232,0.0255,0.4872
07-JAN-2014,NEYVELILIG,59.95,60.50,-0.0091,0.0215,0.0210,0.4012
07-JAN-2014,NFL,23.15,22.90,0.0109,0.0255,0.0249,0.4757
07-JAN-2014,NGCT,3.05,3.10,-0.0163,0.0484,0.0471,0.8998
07-JAN-2014,NHPC,18.70,18.70,0.0000,0.0144,0.0140,0.2675
07-JAN-2014,NIBL,7.70,7.35,0.0465,0.0295,0.0308,0.5884
07-JAN-2014,NICCO,0.55,0.55,0.0000,0.0880,0.0853,1.6297
07-JAN-2014,NIFETF,63.50,61.60,0.0304,0.0144,0.0158,0.3019
07-JAN-2014,NIFTYBEES,623.94,625.42,-0.0024,0.0086,0.0084,0.1605
07-JAN-2014,NIITLTD,28.95,28.05,0.0316,0.0274,0.0277,0.5292
07-JAN-2014,NIITTECH,387.05,380.70,0.0165,0.0166,0.0166,0.3171
07-JAN-2014,NILKAMAL,159.45,157.95,0.0095,0.0175,0.0171,0.3267
07-JAN-2014,NIPPOBATRY,280.00,274.00,0.0217,0.0227,0.0226,0.4318
07-JAN-2014,NITCO,16.55,16.65,-0.0060,0.0305,0.0296,0.5655
07-JAN-2014,NITESHEST,14.00,13.90,0.0072,0.0212,0.0206,0.3936
07-JAN-2014,NITINFIRE,61.10,61.85,-0.0122,0.0259,0.0253,0.4834
07-JAN-2014,NITINSPIN,16.45,16.55,-0.0061,0.0534,0.0518,0.9896
07-JAN-2014,NMDC,136.15,137.00,-0.0062,0.0155,0.0151,0.2885
07-JAN-2014,NOCIL,15.45,15.85,-0.0256,0.0217,0.0220,0.4203
07-JAN-2014,NOIDATOLL,21.55,21.75,-0.0092,0.0209,0.0204,0.3897
07-JAN-2014,NOL,35.65,35.65,0.0000,0.0200,0.0194,0.3706
07-JAN-2014,NORBTEAEXP,5.35,5.10,0.0479,0.0210,0.0235,0.4490
07-JAN-2014,NOVOPANIND,34.00,34.00,0.0000,0.0153,0.0148,0.2828
07-JAN-2014,NRBBEARING,42.20,43.05,-0.0199,0.0364,0.0356,0.6801
07-JAN-2014,NRC,2.90,2.80,0.0351,0.0203,0.0215,0.4108
07-JAN-2014,NSIL,610.00,583.60,0.0442,0.0224,0.0243,0.4643
07-JAN-2014,NTPC,129.85,132.15,-0.0176,0.0219,0.0217,0.4146
07-JAN-2014,NUCLEUS,136.25,137.15,-0.0066,0.0292,0.0284,0.5426
07-JAN-2014,NUTEK,0.65,0.65,0.0000,0.0611,0.0592,1.1310
07-JAN-2014,OBEROIRLTY,231.75,236.80,-0.0216,0.0176,0.0179,0.3420
07-JAN-2014,OCL,177.50,177.35,0.0008,0.0200,0.0194,0.3706
07-JAN-2014,OFSS,3288.10,3298.95,-0.0033,0.0131,0.0127,0.2426
07-JAN-2014,OIL,464.80,476.45,-0.0248,0.0176,0.0181,0.3458
07-JAN-2014,OILCOUNTUB,36.25,36.60,-0.0096,0.0206,0.0201,0.3840
07-JAN-2014,OISL,19.00,20.00,-0.0513,0.0263,0.0284,0.5426
07-JAN-2014,OMAXAUTO,39.70,38.95,0.0191,0.0492,0.0479,0.9151
07-JAN-2014,OMAXE,125.35,125.55,-0.0016,0.0091,0.0088,0.1681
07-JAN-2014,OMKARCHEM,116.70,117.05,-0.0030,0.0208,0.0202,0.3859
07-JAN-2014,OMMETALS,17.50,17.50,0.0000,0.0702,0.0681,1.3010
07-JAN-2014,OMNITECH,15.85,14.95,0.0585,0.0440,0.0450,0.8597
07-JAN-2014,ONELIFECAP,185.65,189.00,-0.0179,0.0760,0.0738,1.4099
07-JAN-2014,ONGC,276.25,280.95,-0.0169,0.0186,0.0185,0.3534
07-JAN-2014,ONMOBILE,33.90,34.85,-0.0276,0.0499,0.0489,0.9342
07-JAN-2014,ONWARDTEC,50.15,50.15,0.0000,0.0267,0.0259,0.4948
07-JAN-2014,OPTOCIRCUI,27.80,27.70,0.0036,0.0459,0.0445,0.8502
07-JAN-2014,ORBITCORP,18.95,20.00,-0.0539,0.0411,0.0420,0.8024
07-JAN-2014,ORBTEXP,95.05,94.75,0.0032,0.0170,0.0165,0.3152
07-JAN-2014,ORCHIDCHEM,55.90,58.70,-0.0489,0.0465,0.0466,0.8903
07-JAN-2014,ORIENTABRA,18.55,18.70,-0.0081,0.0199,0.0194,0.3706
07-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0165,0.0160,0.3057
07-JAN-2014,ORIENTBANK,211.30,212.75,-0.0068,0.0324,0.0315,0.6018
07-JAN-2014,ORIENTBELL,48.00,47.95,0.0010,0.0313,0.0303,0.5789
07-JAN-2014,ORIENTCEM,39.35,39.20,0.0038,0.0190,0.0184,0.3515
07-JAN-2014,ORIENTHOT,16.85,16.45,0.0240,0.0140,0.0148,0.2828
07-JAN-2014,ORIENTLTD,77.75,77.75,0.0000,0.0168,0.0163,0.3114
07-JAN-2014,ORIENTPPR,15.70,14.70,0.0658,0.0378,0.0400,0.7642
07-JAN-2014,ORIENTREF,44.85,45.50,-0.0144,0.0252,0.0247,0.4719
07-JAN-2014,ORISSAMINE,2144.25,2200.15,-0.0257,0.0302,0.0300,0.5731
07-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,OUDHSUG,18.20,17.40,0.0450,0.0292,0.0304,0.5808
07-JAN-2014,PAEL,6.50,6.50,0.0000,0.0277,0.0269,0.5139
07-JAN-2014,PAGEIND,5176.80,5174.55,0.0004,0.0111,0.0108,0.2063
07-JAN-2014,PANACEABIO,102.30,102.45,-0.0015,0.0213,0.0207,0.3955
07-JAN-2014,PANAMAPET,144.95,144.95,0.0000,0.0193,0.0187,0.3573
07-JAN-2014,PANASONIC,61.70,64.90,-0.0506,0.0257,0.0278,0.5311
07-JAN-2014,PANCARBON,135.00,135.00,0.0000,0.0234,0.0227,0.4337
07-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,PANORAMUNI,8.30,9.45,-0.1298,0.0714,0.0762,1.4558
07-JAN-2014,PAPERPROD,71.15,72.25,-0.0153,0.0127,0.0129,0.2465
07-JAN-2014,PARABDRUGS,7.90,7.80,0.0127,0.0387,0.0377,0.7203
07-JAN-2014,PARACABLES,1.70,1.70,0.0000,0.0598,0.0580,1.1081
07-JAN-2014,PARAL,58.70,58.05,0.0111,0.0452,0.0439,0.8387
07-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0390,0.0378,0.7222
07-JAN-2014,PARASPETRO,0.20,0.25,-0.2231,0.1796,0.1825,3.4867
07-JAN-2014,PARRYSUGAR,18.95,18.95,0.0000,0.0319,0.0309,0.5903
07-JAN-2014,PARSVNATH,25.90,26.05,-0.0058,0.0184,0.0179,0.3420
07-JAN-2014,PATELENG,61.55,57.50,0.0681,0.0388,0.0411,0.7852
07-JAN-2014,PATINTLOG,15.70,15.65,0.0032,0.0384,0.0372,0.7107
07-JAN-2014,PATSPINLTD,7.65,7.65,0.0000,0.0334,0.0324,0.6190
07-JAN-2014,PBAINFRA,11.80,11.90,-0.0084,0.0340,0.0330,0.6305
07-JAN-2014,PCJEWELLER,83.80,84.45,-0.0077,0.0172,0.0168,0.3210
07-JAN-2014,PDPL,40.45,40.80,-0.0086,0.0322,0.0313,0.5980
07-JAN-2014,PDUMJEIND,7.10,7.35,-0.0346,0.0153,0.0171,0.3267
07-JAN-2014,PDUMJEPULP,14.25,14.25,0.0000,0.0352,0.0341,0.6515
07-JAN-2014,PEARLPOLY,5.40,5.40,0.0000,0.0207,0.0201,0.3840
07-JAN-2014,PEL,553.95,555.40,-0.0026,0.0192,0.0186,0.3554
07-JAN-2014,PENIND,22.40,22.05,0.0157,0.0375,0.0366,0.6992
07-JAN-2014,PENINLAND,38.35,39.35,-0.0257,0.0368,0.0362,0.6916
07-JAN-2014,PERIATEA,120.00,120.00,0.0000,0.0267,0.0259,0.4948
07-JAN-2014,PERSISTENT,991.20,988.85,0.0024,0.0208,0.0202,0.3859
07-JAN-2014,PETRONENGG,98.05,92.80,0.0550,0.0335,0.0352,0.6725
07-JAN-2014,PETRONET,121.15,124.00,-0.0233,0.0161,0.0166,0.3171
07-JAN-2014,PFC,152.95,157.95,-0.0322,0.0274,0.0277,0.5292
07-JAN-2014,PFIZER,1134.25,1140.40,-0.0054,0.0205,0.0199,0.3802
07-JAN-2014,PFOCUS,32.50,28.85,0.1191,0.0285,0.0402,0.7680
07-JAN-2014,PFRL,85.10,86.55,-0.0169,0.0324,0.0317,0.6056
07-JAN-2014,PFS,14.50,14.75,-0.0171,0.0346,0.0338,0.6457
07-JAN-2014,PGEL,213.15,216.30,-0.0147,0.0547,0.0532,1.0164
07-JAN-2014,PGHH,3104.80,3095.80,0.0029,0.0139,0.0135,0.2579
07-JAN-2014,PGIL,167.90,169.95,-0.0121,0.0256,0.0250,0.4776
07-JAN-2014,PHILIPCARB,61.35,60.00,0.0223,0.0380,0.0372,0.7107
07-JAN-2014,PHOENIXLL,74.00,73.05,0.0129,0.0293,0.0286,0.5464
07-JAN-2014,PHOENIXLTD,230.15,229.75,0.0017,0.0140,0.0136,0.2598
07-JAN-2014,PIDILITIND,283.35,285.55,-0.0077,0.0136,0.0133,0.2541
07-JAN-2014,PIIND,262.55,257.50,0.0194,0.0249,0.0246,0.4700
07-JAN-2014,PILANIINV,1120.00,1120.05,-0.0000,0.0104,0.0101,0.1930
07-JAN-2014,PILIND,4.55,4.55,0.0000,0.0300,0.0291,0.5560
07-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0139,0.0135,0.2579
07-JAN-2014,PIONEEREMB,8.40,8.40,0.0000,0.0195,0.0189,0.3611
07-JAN-2014,PIPAVAVDOC,45.55,45.90,-0.0077,0.0212,0.0206,0.3936
07-JAN-2014,PIRGLASS,85.15,86.05,-0.0105,0.0268,0.0261,0.4986
07-JAN-2014,PIRPHYTO,26.10,24.00,0.0839,0.0199,0.0282,0.5388
07-JAN-2014,PITTILAM,36.00,35.95,0.0014,0.0291,0.0282,0.5388
07-JAN-2014,PLASTIBLEN,95.20,95.20,0.0000,0.0210,0.0204,0.3897
07-JAN-2014,PLETHICO,43.65,44.35,-0.0159,0.0311,0.0304,0.5808
07-JAN-2014,PNB,602.30,610.05,-0.0128,0.0235,0.0230,0.4394
07-JAN-2014,PNBGILTS,16.15,16.20,-0.0031,0.0123,0.0119,0.2273
07-JAN-2014,PNC,10.70,10.70,0.0000,0.0246,0.0239,0.4566
07-JAN-2014,POCHIRAJU,7.00,7.00,0.0000,0.0307,0.0298,0.5693
07-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0032,0.0031,0.0592
07-JAN-2014,POLARIS,140.50,143.65,-0.0222,0.0235,0.0234,0.4471
07-JAN-2014,POLYMED,336.25,335.00,0.0037,0.0191,0.0185,0.3534
07-JAN-2014,POLYPLEX,153.20,152.60,0.0039,0.0212,0.0206,0.3936
07-JAN-2014,PONDYOXIDE,24.50,24.50,0.0000,0.0290,0.0281,0.5368
07-JAN-2014,PONNIERODE,126.35,126.35,0.0000,0.0279,0.0271,0.5177
07-JAN-2014,POWERGRID,98.80,99.90,-0.0111,0.0130,0.0129,0.2465
07-JAN-2014,PPAP,34.25,35.50,-0.0358,0.0345,0.0346,0.6610
07-JAN-2014,PRADIP,5.45,5.70,-0.0449,0.0408,0.0411,0.7852
07-JAN-2014,PRAENG,7.65,7.60,0.0066,0.0274,0.0266,0.5082
07-JAN-2014,PRAJIND,48.15,49.15,-0.0206,0.0271,0.0268,0.5120
07-JAN-2014,PRAKASH,40.50,40.85,-0.0086,0.0289,0.0281,0.5368
07-JAN-2014,PRAKASHCON,0.80,0.80,0.0000,0.0625,0.0606,1.1578
07-JAN-2014,PRAKASHSTL,107.65,107.75,-0.0009,0.0202,0.0196,0.3745
07-JAN-2014,PRATIBHA,27.30,28.40,-0.0395,0.0346,0.0349,0.6668
07-JAN-2014,PRECOT,80.85,80.20,0.0081,0.0287,0.0279,0.5330
07-JAN-2014,PRECWIRE,76.00,75.60,0.0053,0.0218,0.0212,0.4050
07-JAN-2014,PREMIER,57.30,58.50,-0.0207,0.0227,0.0226,0.4318
07-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,PRESSMN,23.30,22.70,0.0261,0.0360,0.0355,0.6782
07-JAN-2014,PRESTIGE,152.85,155.55,-0.0175,0.0200,0.0199,0.3802
07-JAN-2014,PRICOL,29.55,30.00,-0.0151,0.0349,0.0340,0.6496
07-JAN-2014,PRIMESECU,3.60,3.70,-0.0274,0.0292,0.0291,0.5560
07-JAN-2014,PRISMCEM,27.40,27.40,0.0000,0.0253,0.0245,0.4681
07-JAN-2014,PRITHVI,10.95,10.95,0.0000,0.0270,0.0262,0.5006
07-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0085,0.0082,0.1567
07-JAN-2014,PROVOGE,9.35,8.60,0.0836,0.0417,0.0453,0.8655
07-JAN-2014,PROZONECSC,17.40,17.50,-0.0057,0.0249,0.0242,0.4623
07-JAN-2014,PSB,43.75,44.15,-0.0091,0.0167,0.0163,0.3114
07-JAN-2014,PSL,19.85,20.15,-0.0150,0.0289,0.0283,0.5407
07-JAN-2014,PSUBNKBEES,270.15,273.10,-0.0109,0.0252,0.0246,0.4700
07-JAN-2014,PTC,60.30,62.00,-0.0278,0.0232,0.0235,0.4490
07-JAN-2014,PTL,25.25,25.00,0.0100,0.0278,0.0271,0.5177
07-JAN-2014,PUNJABCHEM,60.90,58.00,0.0488,0.0342,0.0352,0.6725
07-JAN-2014,PUNJLLOYD,30.45,30.65,-0.0065,0.0373,0.0362,0.6916
07-JAN-2014,PURVA,74.80,76.45,-0.0218,0.0272,0.0269,0.5139
07-JAN-2014,PVP,6.25,6.10,0.0243,0.0405,0.0397,0.7585
07-JAN-2014,PVR,635.35,641.95,-0.0103,0.0211,0.0206,0.3936
07-JAN-2014,QGOLDHALF,1404.25,1389.90,0.0103,0.0076,0.0078,0.1490
07-JAN-2014,QNIFTY,641.70,641.06,0.0010,0.0084,0.0081,0.1548
07-JAN-2014,QUINTEGRA,0.45,0.40,0.1178,0.0421,0.0500,0.9552
07-JAN-2014,RADAAN,0.60,0.60,0.0000,0.0542,0.0525,1.0030
07-JAN-2014,RADICO,141.35,142.40,-0.0074,0.0216,0.0210,0.4012
07-JAN-2014,RAIN,36.00,36.05,-0.0014,0.0129,0.0125,0.2388
07-JAN-2014,RAINBOWPAP,74.70,75.80,-0.0146,0.0068,0.0075,0.1433
07-JAN-2014,RAIREKMOH,72.95,72.95,0.0000,0.0247,0.0239,0.4566
07-JAN-2014,RAJESHEXPO,77.75,77.80,-0.0006,0.0458,0.0444,0.8483
07-JAN-2014,RAJOIL,2.10,2.20,-0.0465,0.0372,0.0378,0.7222
07-JAN-2014,RAJPALAYAM,241.45,236.30,0.0216,0.0221,0.0221,0.4222
07-JAN-2014,RAJRAYON,0.45,0.40,0.1178,0.0863,0.0885,1.6908
07-JAN-2014,RAJSREESUG,26.50,25.50,0.0385,0.0280,0.0287,0.5483
07-JAN-2014,RAJTV,497.40,499.35,-0.0039,0.0058,0.0057,0.1089
07-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0137,0.0133,0.2541
07-JAN-2014,RALLIS,179.85,174.95,0.0276,0.0199,0.0204,0.3897
07-JAN-2014,RAMANEWS,7.65,7.90,-0.0322,0.0629,0.0615,1.1750
07-JAN-2014,RAMCOCEM,182.30,183.70,-0.0077,0.0190,0.0185,0.3534
07-JAN-2014,RAMCOIND,37.40,38.20,-0.0212,0.0265,0.0262,0.5006
07-JAN-2014,RAMCOSYS,194.30,185.05,0.0488,0.0377,0.0385,0.7355
07-JAN-2014,RAMKY,51.30,47.55,0.0759,0.0286,0.0334,0.6381
07-JAN-2014,RAMSARUP,3.45,3.30,0.0445,0.0339,0.0346,0.6610
07-JAN-2014,RANASUG,2.70,2.55,0.0572,0.0411,0.0422,0.8062
07-JAN-2014,RANBAXY,480.40,483.00,-0.0054,0.0223,0.0217,0.4146
07-JAN-2014,RANEENGINE,305.90,305.90,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,RANEHOLDIN,154.45,154.50,-0.0003,0.0216,0.0209,0.3993
07-JAN-2014,RANKLIN,2.30,2.30,0.0000,0.0180,0.0175,0.3343
07-JAN-2014,RASOYPR,17.00,17.00,0.0000,0.0139,0.0135,0.2579
07-JAN-2014,RATNAMANI,134.70,135.05,-0.0026,0.0269,0.0261,0.4986
07-JAN-2014,RAYMOND,277.70,284.20,-0.0231,0.0259,0.0257,0.4910
07-JAN-2014,RBL,109.20,110.25,-0.0096,0.0220,0.0215,0.4108
07-JAN-2014,RBN,62.40,62.95,-0.0088,0.0145,0.0142,0.2713
07-JAN-2014,RCF,33.80,34.40,-0.0176,0.0184,0.0184,0.3515
07-JAN-2014,RCOM,129.65,131.05,-0.0107,0.0253,0.0247,0.4719
07-JAN-2014,RECLTD,203.00,207.65,-0.0226,0.0218,0.0219,0.4184
07-JAN-2014,REDINGTON,69.05,70.55,-0.0215,0.0283,0.0279,0.5330
07-JAN-2014,REFEX,6.10,6.10,0.0000,0.0351,0.0340,0.6496
07-JAN-2014,REGENCERAM,3.00,3.00,0.0000,0.0153,0.0148,0.2828
07-JAN-2014,REIAGROLTD,8.50,7.55,0.1185,0.0375,0.0465,0.8884
07-JAN-2014,REISIXTEN,1.40,1.35,0.0364,0.0497,0.0490,0.9361
07-JAN-2014,RELAXO,240.15,238.50,0.0069,0.0391,0.0379,0.7241
07-JAN-2014,RELBANK,1129.70,1115.08,0.0130,0.0214,0.0210,0.4012
07-JAN-2014,RELCAPITAL,354.70,359.40,-0.0132,0.0227,0.0222,0.4241
07-JAN-2014,RELCNX100,62.00,61.47,0.0086,0.0223,0.0217,0.4146
07-JAN-2014,RELGOLD,2685.25,2693.10,-0.0029,0.0067,0.0065,0.1242
07-JAN-2014,RELGRNIFTY,637.00,610.00,0.0433,0.0174,0.0199,0.3802
07-JAN-2014,RELIANCE,842.10,854.95,-0.0151,0.0144,0.0144,0.2751
07-JAN-2014,RELIGARE,303.95,305.30,-0.0044,0.0110,0.0107,0.2044
07-JAN-2014,RELIGAREGO,2830.00,2830.00,0.0000,0.0101,0.0098,0.1872
07-JAN-2014,RELINFRA,404.60,411.50,-0.0169,0.0220,0.0217,0.4146
07-JAN-2014,RELMEDIA,49.55,49.90,-0.0070,0.0207,0.0201,0.3840
07-JAN-2014,RELNIFTY,61.07,62.14,-0.0174,0.0121,0.0125,0.2388
07-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0219,0.0212,0.4050
07-JAN-2014,RENUKA,21.85,19.70,0.1036,0.0236,0.0342,0.6534
07-JAN-2014,REPCOHOME,329.05,340.15,-0.0332,0.0170,0.0184,0.3515
07-JAN-2014,REPRO,165.90,179.65,-0.0796,0.0248,0.0310,0.5923
07-JAN-2014,RESPONIND,94.45,94.35,0.0011,0.0099,0.0096,0.1834
07-JAN-2014,REVATHI,201.00,201.00,0.0000,0.0162,0.0157,0.2999
07-JAN-2014,RICOAUTO,11.60,11.05,0.0486,0.0649,0.0640,1.2227
07-JAN-2014,RIIL,369.45,373.55,-0.0110,0.0232,0.0227,0.4337
07-JAN-2014,RJL,66.45,59.90,0.1038,0.0352,0.0426,0.8139
07-JAN-2014,RKDL,4.35,4.30,0.0116,0.0222,0.0217,0.4146
07-JAN-2014,RKFORGE,95.90,91.35,0.0486,0.0447,0.0449,0.8578
07-JAN-2014,RMCL,4.35,4.50,-0.0339,0.0320,0.0321,0.6133
07-JAN-2014,RML,126.00,126.30,-0.0024,0.0203,0.0197,0.3764
07-JAN-2014,RMMIL,0.90,0.85,0.0572,0.0455,0.0463,0.8846
07-JAN-2014,ROHITFERRO,10.00,10.00,0.0000,0.0290,0.0281,0.5368
07-JAN-2014,ROHLTD,29.20,28.80,0.0138,0.0278,0.0272,0.5197
07-JAN-2014,ROLTA,71.55,73.80,-0.0310,0.0256,0.0260,0.4967
07-JAN-2014,ROSSELLIND,49.00,50.00,-0.0202,0.0371,0.0363,0.6935
07-JAN-2014,RPGLIFE,67.75,68.90,-0.0168,0.0213,0.0211,0.4031
07-JAN-2014,RPOWER,69.15,70.40,-0.0179,0.0168,0.0169,0.3229
07-JAN-2014,RPPINFRA,58.40,61.20,-0.0468,0.0616,0.0608,1.1616
07-JAN-2014,RSSOFTWARE,193.40,193.75,-0.0018,0.0336,0.0326,0.6228
07-JAN-2014,RSWM,146.15,145.90,0.0017,0.0185,0.0179,0.3420
07-JAN-2014,RSYSTEMS,370.00,374.50,-0.0121,0.0230,0.0225,0.4299
07-JAN-2014,RUBYMILLS,158.25,157.40,0.0054,0.0208,0.0202,0.3859
07-JAN-2014,RUCHINFRA,13.75,13.50,0.0183,0.0209,0.0208,0.3974
07-JAN-2014,RUCHIRA,15.15,15.15,0.0000,0.0390,0.0378,0.7222
07-JAN-2014,RUCHISOYA,38.25,35.00,0.0888,0.0354,0.0406,0.7757
07-JAN-2014,RUPA,214.00,203.90,0.0483,0.0184,0.0214,0.4088
07-JAN-2014,RUSHIL,58.65,48.90,0.1818,0.0369,0.0571,1.0909
07-JAN-2014,SABERORGAN,142.25,144.55,-0.0160,0.0262,0.0257,0.4910
07-JAN-2014,SABTN,73.80,74.45,-0.0088,0.0070,0.0071,0.1356
07-JAN-2014,SADBHAV,91.00,91.35,-0.0038,0.0345,0.0335,0.6400
07-JAN-2014,SAGCEM,170.00,166.05,0.0235,0.0215,0.0216,0.4127
07-JAN-2014,SAHPETRO,8.65,8.10,0.0657,0.0452,0.0467,0.8922
07-JAN-2014,SAIL,69.75,72.05,-0.0324,0.0138,0.0156,0.2980
07-JAN-2014,SAKHTISUG,15.80,15.20,0.0387,0.0291,0.0298,0.5693
07-JAN-2014,SAKSOFT,71.60,68.40,0.0457,0.0305,0.0316,0.6037
07-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0196,0.0190,0.3630
07-JAN-2014,SAKUMA,17.00,17.00,0.0000,0.0270,0.0262,0.5006
07-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0116,0.0112,0.2140
07-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0116,0.0112,0.2140
07-JAN-2014,SALSTEEL,1.75,1.75,0.0000,0.0237,0.0230,0.4394
07-JAN-2014,SAMBANDAM,75.00,75.00,0.0000,0.0138,0.0134,0.2560
07-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0225,0.0218,0.4165
07-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,SAMTEL,1.20,1.20,0.0000,0.0074,0.0072,0.1376
07-JAN-2014,SANDESH,254.00,254.95,-0.0037,0.0181,0.0176,0.3362
07-JAN-2014,SANGAMIND,42.75,44.10,-0.0311,0.0302,0.0303,0.5789
07-JAN-2014,SANGHIIND,16.50,16.40,0.0061,0.0310,0.0301,0.5751
07-JAN-2014,SANGHVIFOR,23.00,23.60,-0.0258,0.0322,0.0318,0.6075
07-JAN-2014,SANGHVIMOV,49.00,50.20,-0.0242,0.0285,0.0283,0.5407
07-JAN-2014,SANOFI,2730.35,2757.45,-0.0099,0.0172,0.0169,0.3229
07-JAN-2014,SANWARIA,8.40,9.40,-0.1125,0.0687,0.0721,1.3775
07-JAN-2014,SARDAEN,109.25,110.30,-0.0096,0.0205,0.0200,0.3821
07-JAN-2014,SAREGAMA,79.85,77.10,0.0350,0.0420,0.0416,0.7948
07-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0118,0.0114,0.2178
07-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-JAN-2014,SASKEN,193.55,193.20,0.0018,0.0296,0.0287,0.5483
07-JAN-2014,SATHAISPAT,28.15,29.45,-0.0451,0.0268,0.0282,0.5388
07-JAN-2014,SAVERA,33.00,33.00,0.0000,0.0229,0.0222,0.4241
07-JAN-2014,SAYAJIHOTL,112.00,112.00,0.0000,0.0127,0.0123,0.2350
07-JAN-2014,SBBJ,318.15,318.30,-0.0005,0.0178,0.0173,0.3305
07-JAN-2014,SBIGETS,2815.20,2822.25,-0.0025,0.0059,0.0058,0.1108
07-JAN-2014,SBIN,1661.40,1688.15,-0.0160,0.0155,0.0155,0.2961
07-JAN-2014,SBT,421.00,423.15,-0.0051,0.0146,0.0142,0.2713
07-JAN-2014,SCHNEIDER,70.80,71.20,-0.0056,0.0194,0.0189,0.3611
07-JAN-2014,SCI,42.60,42.75,-0.0035,0.0281,0.0273,0.5216
07-JAN-2014,SEAMECLTD,65.25,58.50,0.1092,0.0256,0.0365,0.6973
07-JAN-2014,SEINV,387.55,387.85,-0.0008,0.0019,0.0019,0.0363
07-JAN-2014,SELAN,309.60,311.50,-0.0061,0.0173,0.0168,0.3210
07-JAN-2014,SELMCL,3.40,3.45,-0.0146,0.0264,0.0258,0.4929
07-JAN-2014,SEPOWER,10.00,10.50,-0.0488,0.0276,0.0293,0.5598
07-JAN-2014,SERVALL,2.35,2.40,-0.0211,0.0306,0.0301,0.5751
07-JAN-2014,SESHAPAPER,189.00,197.00,-0.0415,0.0386,0.0388,0.7413
