Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2014,NAHARSPING,102.90,103.50,-0.0058,0.0274,0.0266,0.5082
06-MAY-2014,NAKODA,9.80,9.95,-0.0152,0.0238,0.0234,0.4471
06-MAY-2014,NATCOPHARM,793.80,802.10,-0.0104,0.0352,0.0342,0.6534
06-MAY-2014,NATHBIOGEN,80.00,78.45,0.0196,0.0362,0.0354,0.6763
06-MAY-2014,NATHSEED,4.20,4.40,-0.0465,0.0314,0.0325,0.6209
06-MAY-2014,NATIONALUM,39.90,39.30,0.0152,0.0172,0.0171,0.3267
06-MAY-2014,NATNLSTEEL,14.70,14.85,-0.0102,0.0209,0.0204,0.3897
06-MAY-2014,NAUKRI,567.10,570.00,-0.0051,0.0175,0.0170,0.3248
06-MAY-2014,NAVINFLUOR,384.15,381.80,0.0061,0.0301,0.0292,0.5579
06-MAY-2014,NAVNETEDUL,59.45,59.40,0.0008,0.0197,0.0191,0.3649
06-MAY-2014,NBCC,224.70,207.30,0.0806,0.0480,0.0506,0.9667
06-MAY-2014,NBVENTURES,164.00,164.15,-0.0009,0.0209,0.0203,0.3878
06-MAY-2014,NCC,51.80,48.40,0.0679,0.0444,0.0461,0.8807
06-MAY-2014,NCLIND,22.80,23.05,-0.0109,0.0300,0.0292,0.5579
06-MAY-2014,NCOPPER,2.00,2.05,-0.0247,0.0398,0.0391,0.7470
06-MAY-2014,NDL,34.65,34.00,0.0189,0.0185,0.0185,0.3534
06-MAY-2014,NDTV,72.35,73.60,-0.0171,0.0220,0.0217,0.4146
06-MAY-2014,NECLIFE,28.40,28.10,0.0106,0.0464,0.0451,0.8616
06-MAY-2014,NEHAINT,10.70,10.80,-0.0093,0.0357,0.0347,0.6629
06-MAY-2014,NELCAST,21.70,21.85,-0.0069,0.0353,0.0343,0.6553
06-MAY-2014,NELCO,39.90,41.25,-0.0333,0.0340,0.0340,0.6496
06-MAY-2014,NEOCORP,8.85,8.95,-0.0112,0.0285,0.0278,0.5311
06-MAY-2014,NEPCMICON,2.70,2.75,-0.0183,0.0286,0.0281,0.5368
06-MAY-2014,NESCO,882.55,885.30,-0.0031,0.0201,0.0195,0.3725
06-MAY-2014,NESTLEIND,4686.55,4709.90,-0.0050,0.0113,0.0110,0.2102
06-MAY-2014,NET4,6.00,6.00,0.0000,0.0379,0.0367,0.7012
06-MAY-2014,NETWORK18,33.90,33.80,0.0030,0.0286,0.0277,0.5292
06-MAY-2014,NEULANDLAB,293.25,276.80,0.0577,0.0240,0.0272,0.5197
06-MAY-2014,NEXTMEDIA,4.60,4.50,0.0220,0.0417,0.0408,0.7795
06-MAY-2014,NEYVELILIG,68.00,68.55,-0.0081,0.0255,0.0248,0.4738
06-MAY-2014,NFL,24.70,24.70,0.0000,0.0208,0.0202,0.3859
06-MAY-2014,NGCT,2.15,2.15,0.0000,0.0333,0.0323,0.6171
06-MAY-2014,NHPC,18.80,18.95,-0.0079,0.0174,0.0170,0.3248
06-MAY-2014,NIBL,8.00,8.00,0.0000,0.0431,0.0418,0.7986
06-MAY-2014,NICCO,0.50,0.45,0.1054,0.0601,0.0637,1.2170
06-MAY-2014,NIFTYBEES,673.96,672.70,0.0019,0.0064,0.0062,0.1185
06-MAY-2014,NIITLTD,31.65,32.35,-0.0219,0.0341,0.0335,0.6400
06-MAY-2014,NIITTECH,404.05,418.20,-0.0344,0.0186,0.0199,0.3802
06-MAY-2014,NILKAMAL,224.90,221.10,0.0170,0.0300,0.0294,0.5617
06-MAY-2014,NIPPOBATRY,356.00,359.95,-0.0110,0.0238,0.0232,0.4432
06-MAY-2014,NITCO,15.10,15.00,0.0066,0.0331,0.0321,0.6133
06-MAY-2014,NITESHEST,11.35,11.35,0.0000,0.0378,0.0366,0.6992
06-MAY-2014,NITINFIRE,59.20,57.85,0.0231,0.0218,0.0219,0.4184
06-MAY-2014,NITINSPIN,17.35,18.65,-0.0723,0.0234,0.0288,0.5502
06-MAY-2014,NMDC,149.85,149.70,0.0010,0.0132,0.0128,0.2445
06-MAY-2014,NOCIL,19.20,18.05,0.0618,0.0268,0.0301,0.5751
06-MAY-2014,NOIDATOLL,28.15,28.30,-0.0053,0.0313,0.0304,0.5808
06-MAY-2014,NOL,39.00,39.00,0.0000,0.0209,0.0203,0.3878
06-MAY-2014,NORBTEAEXP,3.80,4.00,-0.0513,0.0190,0.0223,0.4260
06-MAY-2014,NOVOPANIND,34.00,33.50,0.0148,0.0205,0.0202,0.3859
06-MAY-2014,NRBBEARING,69.35,68.20,0.0167,0.0438,0.0427,0.8158
06-MAY-2014,NRC,2.85,3.00,-0.0513,0.0271,0.0291,0.5560
06-MAY-2014,NSIL,687.20,694.10,-0.0100,0.0315,0.0306,0.5846
06-MAY-2014,NTPC,114.30,113.85,0.0039,0.0161,0.0156,0.2980
06-MAY-2014,NUCLEUS,218.20,213.00,0.0241,0.0330,0.0325,0.6209
06-MAY-2014,NUTEK,0.60,0.60,0.0000,0.0682,0.0661,1.2628
06-MAY-2014,OBEROIRLTY,203.05,204.95,-0.0093,0.0215,0.0210,0.4012
06-MAY-2014,OCL,167.45,166.85,0.0036,0.0264,0.0256,0.4891
06-MAY-2014,OFSS,2961.10,2990.20,-0.0098,0.0119,0.0118,0.2254
06-MAY-2014,OIL,485.10,482.45,0.0055,0.0133,0.0130,0.2484
06-MAY-2014,OILCOUNTUB,46.10,46.05,0.0011,0.0343,0.0333,0.6362
06-MAY-2014,OISL,20.35,20.55,-0.0098,0.0344,0.0334,0.6381
06-MAY-2014,OMAXAUTO,36.40,36.25,0.0041,0.0278,0.0270,0.5158
06-MAY-2014,OMAXE,126.70,127.65,-0.0075,0.0047,0.0049,0.0936
06-MAY-2014,OMKARCHEM,112.45,117.15,-0.0409,0.0340,0.0345,0.6591
06-MAY-2014,OMMETALS,19.50,20.10,-0.0303,0.0382,0.0378,0.7222
06-MAY-2014,OMNITECH,10.00,9.90,0.0101,0.0363,0.0353,0.6744
06-MAY-2014,ONELIFECAP,137.55,134.45,0.0228,0.0228,0.0228,0.4356
06-MAY-2014,ONGC,337.20,335.40,0.0054,0.0144,0.0140,0.2675
06-MAY-2014,ONMOBILE,34.90,35.00,-0.0029,0.0226,0.0219,0.4184
06-MAY-2014,ONWARDTEC,47.95,47.20,0.0158,0.0219,0.0216,0.4127
06-MAY-2014,OPTOCIRCUI,31.70,33.10,-0.0432,0.0280,0.0291,0.5560
06-MAY-2014,ORBITCORP,19.05,19.90,-0.0437,0.0396,0.0399,0.7623
06-MAY-2014,ORBTEXP,118.40,118.75,-0.0030,0.0440,0.0427,0.8158
06-MAY-2014,ORCHIDCHEM,52.30,52.90,-0.0114,0.0292,0.0284,0.5426
06-MAY-2014,ORIENTABRA,19.75,19.75,0.0000,0.0108,0.0105,0.2006
06-MAY-2014,ORIENTALTL,1.75,1.70,0.0290,0.0246,0.0249,0.4757
06-MAY-2014,ORIENTBANK,251.05,255.55,-0.0178,0.0306,0.0300,0.5731
06-MAY-2014,ORIENTBELL,62.10,58.95,0.0521,0.0359,0.0371,0.7088
06-MAY-2014,ORIENTCEM,50.05,49.00,0.0212,0.0229,0.0228,0.4356
06-MAY-2014,ORIENTHOT,19.05,19.70,-0.0336,0.0309,0.0311,0.5942
06-MAY-2014,ORIENTLTD,80.80,80.80,0.0000,0.0344,0.0334,0.6381
06-MAY-2014,ORIENTPPR,23.55,26.15,-0.1047,0.0614,0.0648,1.2380
06-MAY-2014,ORIENTREF,62.00,60.80,0.0195,0.0248,0.0245,0.4681
06-MAY-2014,ORISSAMINE,2320.80,2323.10,-0.0010,0.0197,0.0191,0.3649
06-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,OUDHSUG,21.10,22.20,-0.0508,0.0380,0.0389,0.7432
06-MAY-2014,PAEL,5.90,6.20,-0.0496,0.0239,0.0262,0.5006
06-MAY-2014,PAGEIND,5847.35,5842.40,0.0008,0.0125,0.0121,0.2312
06-MAY-2014,PALRED,14.90,15.05,-0.0100,0.0223,0.0218,0.4165
06-MAY-2014,PANACEABIO,161.35,156.60,0.0299,0.0531,0.0520,0.9935
06-MAY-2014,PANAMAPET,133.55,134.20,-0.0049,0.0346,0.0336,0.6419
06-MAY-2014,PANASONIC,69.10,72.40,-0.0467,0.0325,0.0335,0.6400
06-MAY-2014,PANCARBON,141.10,143.90,-0.0196,0.0161,0.0163,0.3114
06-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0069,0.0067,0.1280
06-MAY-2014,PANORAMUNI,7.55,7.60,-0.0066,0.0272,0.0264,0.5044
06-MAY-2014,PAPERPROD,98.30,98.50,-0.0020,0.0266,0.0258,0.4929
06-MAY-2014,PARABDRUGS,6.95,6.90,0.0072,0.0393,0.0381,0.7279
06-MAY-2014,PARACABLES,1.85,1.90,-0.0267,0.0368,0.0363,0.6935
06-MAY-2014,PARAL,34.80,34.20,0.0174,0.0203,0.0201,0.3840
06-MAY-2014,PARAPRINT,0.80,0.85,-0.0606,0.0169,0.0221,0.4222
06-MAY-2014,PARASPETRO,0.20,0.20,0.0000,0.1322,0.1282,2.4493
06-MAY-2014,PARRYSUGAR,20.50,20.50,0.0000,0.0367,0.0356,0.6801
06-MAY-2014,PARSVNATH,23.80,23.60,0.0084,0.0187,0.0182,0.3477
06-MAY-2014,PATELENG,67.50,69.65,-0.0314,0.0334,0.0333,0.6362
06-MAY-2014,PATINTLOG,17.15,17.05,0.0058,0.0375,0.0364,0.6954
06-MAY-2014,PATSPINLTD,6.40,6.25,0.0237,0.0359,0.0353,0.6744
06-MAY-2014,PBAINFRA,14.00,14.00,0.0000,0.0396,0.0384,0.7336
06-MAY-2014,PCJEWELLER,92.15,91.75,0.0044,0.0188,0.0183,0.3496
06-MAY-2014,PDPL,30.80,31.50,-0.0225,0.0331,0.0326,0.6228
06-MAY-2014,PDUMJEIND,8.95,8.95,0.0000,0.0308,0.0299,0.5712
06-MAY-2014,PDUMJEPULP,11.70,11.15,0.0481,0.0310,0.0323,0.6171
06-MAY-2014,PEARLPOLY,12.95,13.10,-0.0115,0.0371,0.0361,0.6897
06-MAY-2014,PEL,568.75,551.60,0.0306,0.0195,0.0203,0.3878
06-MAY-2014,PENIND,28.15,29.30,-0.0400,0.0441,0.0439,0.8387
06-MAY-2014,PENINLAND,31.90,31.95,-0.0016,0.0276,0.0268,0.5120
06-MAY-2014,PERIATEA,118.60,118.05,0.0046,0.0320,0.0310,0.5923
06-MAY-2014,PERSISTENT,987.65,994.35,-0.0068,0.0187,0.0182,0.3477
06-MAY-2014,PETRONENGG,132.90,126.85,0.0466,0.0446,0.0447,0.8540
06-MAY-2014,PETRONET,144.55,146.40,-0.0127,0.0144,0.0143,0.2732
06-MAY-2014,PFC,195.95,188.80,0.0372,0.0243,0.0253,0.4834
06-MAY-2014,PFIZER,1245.00,1256.35,-0.0091,0.0151,0.0148,0.2828
06-MAY-2014,PFOCUS,27.60,27.60,0.0000,0.0226,0.0219,0.4184
06-MAY-2014,PFRL,126.20,134.75,-0.0656,0.0444,0.0459,0.8769
06-MAY-2014,PFS,18.85,18.75,0.0053,0.0332,0.0322,0.6152
06-MAY-2014,PGEL,135.00,135.00,0.0000,0.0343,0.0333,0.6362
06-MAY-2014,PGHH,3372.50,3410.25,-0.0111,0.0166,0.0163,0.3114
06-MAY-2014,PGIL,201.05,201.05,0.0000,0.0198,0.0192,0.3668
06-MAY-2014,PHILIPCARB,60.00,60.50,-0.0083,0.0330,0.0321,0.6133
06-MAY-2014,PHOENIXLL,114.75,117.00,-0.0194,0.0240,0.0238,0.4547
06-MAY-2014,PHOENIXLTD,251.00,248.05,0.0118,0.0257,0.0251,0.4795
06-MAY-2014,PIDILITIND,300.20,308.60,-0.0276,0.0162,0.0171,0.3267
06-MAY-2014,PIIND,246.05,246.15,-0.0004,0.0196,0.0190,0.3630
06-MAY-2014,PILANIINV,1206.05,1235.00,-0.0237,0.0277,0.0275,0.5254
06-MAY-2014,PILIND,5.30,5.45,-0.0279,0.0216,0.0220,0.4203
06-MAY-2014,PIONDIST,60.00,60.00,0.0000,0.0156,0.0151,0.2885
06-MAY-2014,PIONEEREMB,7.55,7.55,0.0000,0.0480,0.0465,0.8884
06-MAY-2014,PIPAVAVDOC,44.25,43.25,0.0229,0.0319,0.0314,0.5999
06-MAY-2014,PIRGLASS,112.40,112.55,-0.0013,0.0156,0.0151,0.2885
06-MAY-2014,PIRPHYTO,32.10,31.35,0.0236,0.0478,0.0467,0.8922
06-MAY-2014,PITTILAM,38.10,38.10,0.0000,0.0235,0.0228,0.4356
06-MAY-2014,PLASTIBLEN,113.15,115.00,-0.0162,0.0180,0.0179,0.3420
06-MAY-2014,PLETHICO,40.10,39.15,0.0240,0.0352,0.0346,0.6610
06-MAY-2014,PNB,785.40,786.15,-0.0010,0.0202,0.0196,0.3745
06-MAY-2014,PNBGILTS,18.20,18.20,0.0000,0.0236,0.0229,0.4375
06-MAY-2014,PNC,9.95,9.65,0.0306,0.0369,0.0366,0.6992
06-MAY-2014,POCHIRAJU,8.90,8.65,0.0285,0.0242,0.0245,0.4681
06-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,POLARIS,187.60,188.35,-0.0040,0.0411,0.0399,0.7623
06-MAY-2014,POLYMED,466.70,472.60,-0.0126,0.0213,0.0209,0.3993
06-MAY-2014,POLYPLEX,158.90,162.20,-0.0206,0.0269,0.0266,0.5082
06-MAY-2014,PONDYOXIDE,25.00,25.20,-0.0080,0.0332,0.0322,0.6152
06-MAY-2014,PONNIERODE,115.25,115.30,-0.0004,0.0332,0.0322,0.6152
06-MAY-2014,POWERGRID,102.50,105.10,-0.0250,0.0105,0.0119,0.2273
06-MAY-2014,PPAP,47.20,47.80,-0.0126,0.0322,0.0314,0.5999
06-MAY-2014,PRADIP,3.70,3.90,-0.0526,0.0255,0.0279,0.5330
06-MAY-2014,PRAENG,7.00,7.00,0.0000,0.0249,0.0241,0.4604
06-MAY-2014,PRAJIND,52.50,53.75,-0.0235,0.0339,0.0334,0.6381
06-MAY-2014,PRAKASH,71.20,72.80,-0.0222,0.0469,0.0458,0.8750
06-MAY-2014,PRAKASHCON,1.05,1.00,0.0488,0.0500,0.0499,0.9533
06-MAY-2014,PRAKASHSTL,116.75,118.05,-0.0111,0.0143,0.0141,0.2694
06-MAY-2014,PRATIBHA,27.50,27.75,-0.0090,0.0324,0.0315,0.6018
06-MAY-2014,PRECOT,71.60,73.50,-0.0262,0.0335,0.0331,0.6324
06-MAY-2014,PRECWIRE,89.50,89.05,0.0050,0.0241,0.0234,0.4471
06-MAY-2014,PREMIER,56.90,56.20,0.0124,0.0181,0.0178,0.3401
06-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,PRESSMN,20.45,19.80,0.0323,0.0430,0.0424,0.8101
06-MAY-2014,PRESTIGE,163.70,168.60,-0.0295,0.0240,0.0244,0.4662
06-MAY-2014,PRICOL,31.60,31.15,0.0143,0.0321,0.0313,0.5980
06-MAY-2014,PRIMESECU,3.90,3.80,0.0260,0.0375,0.0369,0.7050
06-MAY-2014,PRISMCEM,45.85,46.55,-0.0152,0.0306,0.0299,0.5712
06-MAY-2014,PRITHVI,6.15,6.45,-0.0476,0.0291,0.0305,0.5827
06-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0206,0.0200,0.3821
06-MAY-2014,PROVOGE,7.60,8.10,-0.0637,0.0313,0.0341,0.6515
06-MAY-2014,PROZONECSC,16.15,16.45,-0.0184,0.0323,0.0316,0.6037
06-MAY-2014,PSB,48.50,47.90,0.0124,0.0194,0.0191,0.3649
06-MAY-2014,PSL,17.10,17.40,-0.0174,0.0324,0.0317,0.6056
06-MAY-2014,PSUBNKBEES,329.16,327.65,0.0046,0.0209,0.0203,0.3878
06-MAY-2014,PTC,66.55,66.90,-0.0052,0.0186,0.0181,0.3458
06-MAY-2014,PTL,26.55,26.45,0.0038,0.0188,0.0183,0.3496
06-MAY-2014,PUNJABCHEM,70.00,72.00,-0.0282,0.0215,0.0220,0.4203
06-MAY-2014,PUNJLLOYD,29.75,28.90,0.0290,0.0334,0.0332,0.6343
06-MAY-2014,PURVA,70.90,69.90,0.0142,0.0246,0.0241,0.4604
06-MAY-2014,PVP,7.00,6.85,0.0217,0.0671,0.0653,1.2476
06-MAY-2014,PVR,517.25,508.95,0.0162,0.0239,0.0235,0.4490
06-MAY-2014,QGOLDHALF,1388.90,1385.55,0.0024,0.0066,0.0064,0.1223
06-MAY-2014,QNIFTY,698.10,697.95,0.0002,0.0069,0.0067,0.1280
06-MAY-2014,QUINTEGRA,0.60,0.55,0.0870,0.0732,0.0741,1.4157
06-MAY-2014,RADAAN,0.75,0.70,0.0690,0.0525,0.0536,1.0240
06-MAY-2014,RADICO,105.40,100.70,0.0456,0.0325,0.0334,0.6381
06-MAY-2014,RAIN,34.90,38.15,-0.0890,0.0205,0.0295,0.5636
06-MAY-2014,RAINBOWPAP,70.75,70.90,-0.0021,0.0086,0.0084,0.1605
06-MAY-2014,RAIREKMOH,43.70,43.65,0.0011,0.1845,0.1789,3.4179
06-MAY-2014,RAJESHEXPO,127.85,113.05,0.1230,0.0254,0.0389,0.7432
06-MAY-2014,RAJOIL,1.95,1.95,0.0000,0.0300,0.0291,0.5560
06-MAY-2014,RAJPALAYAM,243.95,231.75,0.0513,0.0153,0.0194,0.3706
06-MAY-2014,RAJRAYON,0.45,0.40,0.1178,0.0841,0.0865,1.6526
06-MAY-2014,RAJSREESUG,28.20,28.10,0.0036,0.0261,0.0253,0.4834
06-MAY-2014,RAJTV,140.50,132.80,0.0564,0.0313,0.0333,0.6362
06-MAY-2014,RAJVIR,49.60,47.25,0.0485,0.0304,0.0318,0.6075
06-MAY-2014,RALLIS,200.40,199.05,0.0068,0.0282,0.0274,0.5235
06-MAY-2014,RAMANEWS,7.15,7.50,-0.0478,0.0295,0.0309,0.5903
06-MAY-2014,RAMCOCEM,209.95,210.35,-0.0019,0.0224,0.0217,0.4146
06-MAY-2014,RAMCOIND,37.30,37.50,-0.0053,0.0264,0.0256,0.4891
06-MAY-2014,RAMCOSYS,162.75,160.60,0.0133,0.0225,0.0221,0.4222
06-MAY-2014,RAMKY,58.55,61.60,-0.0508,0.0475,0.0477,0.9113
06-MAY-2014,RAMSARUP,2.65,2.75,-0.0370,0.0331,0.0333,0.6362
06-MAY-2014,RANASUG,2.50,2.60,-0.0392,0.0424,0.0422,0.8062
06-MAY-2014,RANBAXY,467.75,468.30,-0.0012,0.0253,0.0245,0.4681
06-MAY-2014,RANEENGINE,200.00,200.00,0.0000,0.0277,0.0269,0.5139
06-MAY-2014,RANEHOLDIN,202.35,203.70,-0.0066,0.0289,0.0281,0.5368
06-MAY-2014,RANKLIN,2.20,2.30,-0.0445,0.0101,0.0146,0.2789
06-MAY-2014,RASOYPR,16.45,16.45,0.0000,0.0219,0.0212,0.4050
06-MAY-2014,RATNAMANI,243.55,244.50,-0.0039,0.0328,0.0318,0.6075
06-MAY-2014,RAYMOND,310.25,302.80,0.0243,0.0239,0.0239,0.4566
06-MAY-2014,RBL,139.95,141.95,-0.0142,0.0308,0.0301,0.5751
06-MAY-2014,RCF,34.20,34.60,-0.0116,0.0215,0.0210,0.4012
06-MAY-2014,RCOM,117.25,117.20,0.0004,0.0237,0.0230,0.4394
06-MAY-2014,RECLTD,251.30,245.30,0.0242,0.0203,0.0206,0.3936
06-MAY-2014,REDINGTON,82.40,82.40,0.0000,0.0263,0.0255,0.4872
06-MAY-2014,REFEX,7.35,7.70,-0.0465,0.0386,0.0391,0.7470
06-MAY-2014,REGENCERAM,2.70,2.70,0.0000,0.0111,0.0108,0.2063
06-MAY-2014,REIAGROLTD,4.45,4.55,-0.0222,0.0474,0.0463,0.8846
06-MAY-2014,REISIXTEN,0.60,0.65,-0.0800,0.0571,0.0587,1.1215
06-MAY-2014,RELAXO,339.75,305.60,0.1059,0.0179,0.0312,0.5961
06-MAY-2014,RELBANK,1419.00,1370.80,0.0346,0.0239,0.0247,0.4719
06-MAY-2014,RELCAPITAL,340.30,340.95,-0.0019,0.0219,0.0212,0.4050
06-MAY-2014,RELCNX100,66.95,66.28,0.0101,0.0255,0.0248,0.4738
06-MAY-2014,RELCONS,25.93,25.93,0.0000,0.0509,0.0493,0.9419
06-MAY-2014,RELGOLD,2702.45,2709.90,-0.0028,0.0088,0.0086,0.1643
06-MAY-2014,RELGRNIFTY,735.00,713.55,0.0296,0.0165,0.0176,0.3362
06-MAY-2014,RELIANCE,963.35,946.85,0.0173,0.0131,0.0134,0.2560
06-MAY-2014,RELIGARE,301.40,297.30,0.0137,0.0133,0.0133,0.2541
06-MAY-2014,RELIGAREGO,2861.00,2885.00,-0.0084,0.0084,0.0084,0.1605
06-MAY-2014,RELINFRA,512.95,519.10,-0.0119,0.0241,0.0235,0.4490
06-MAY-2014,RELNIFTY,67.60,66.50,0.0164,0.0205,0.0203,0.3878
06-MAY-2014,REMSONSIND,16.80,16.00,0.0488,0.0125,0.0170,0.3248
06-MAY-2014,RENUKA,21.70,21.80,-0.0046,0.0131,0.0128,0.2445
06-MAY-2014,REPCOHOME,373.95,375.90,-0.0052,0.0155,0.0151,0.2885
06-MAY-2014,REPRO,147.60,150.70,-0.0208,0.0180,0.0182,0.3477
06-MAY-2014,RESPONIND,94.20,93.55,0.0069,0.0139,0.0136,0.2598
06-MAY-2014,REVATHI,228.05,239.75,-0.0500,0.0335,0.0347,0.6629
06-MAY-2014,RICOAUTO,12.80,13.35,-0.0421,0.0368,0.0371,0.7088
06-MAY-2014,RIIL,396.60,394.30,0.0058,0.0252,0.0245,0.4681
06-MAY-2014,RJL,57.95,57.60,0.0061,0.0208,0.0202,0.3859
06-MAY-2014,RKDL,6.45,6.25,0.0315,0.0394,0.0390,0.7451
06-MAY-2014,RKFORGE,115.00,117.45,-0.0211,0.0325,0.0319,0.6094
06-MAY-2014,RMCL,22.20,21.15,0.0485,0.0402,0.0407,0.7776
06-MAY-2014,RML,206.60,211.50,-0.0234,0.0429,0.0420,0.8024
06-MAY-2014,RMMIL,0.90,0.90,0.0000,0.0460,0.0446,0.8521
06-MAY-2014,ROHITFERRO,9.50,9.20,0.0321,0.0412,0.0407,0.7776
06-MAY-2014,ROHLTD,31.00,30.85,0.0049,0.0182,0.0177,0.3382
06-MAY-2014,ROLTA,73.95,74.10,-0.0020,0.0163,0.0158,0.3019
06-MAY-2014,ROSSELLIND,48.50,50.20,-0.0345,0.0218,0.0228,0.4356
06-MAY-2014,RPGLIFE,68.90,69.15,-0.0036,0.0276,0.0268,0.5120
06-MAY-2014,RPOWER,67.70,67.50,0.0030,0.0175,0.0170,0.3248
06-MAY-2014,RPPINFRA,68.50,67.70,0.0117,0.0380,0.0370,0.7069
06-MAY-2014,RSSOFTWARE,207.70,207.10,0.0029,0.0294,0.0285,0.5445
06-MAY-2014,RSWM,164.15,166.20,-0.0124,0.0293,0.0286,0.5464
06-MAY-2014,RSYSTEMS,45.80,43.65,0.0481,0.0379,0.0386,0.7375
06-MAY-2014,RUBYMILLS,185.45,183.25,0.0119,0.0238,0.0233,0.4451
06-MAY-2014,RUCHINFRA,13.35,13.55,-0.0149,0.0327,0.0319,0.6094
06-MAY-2014,RUCHIRA,17.55,17.55,0.0000,0.0436,0.0423,0.8081
06-MAY-2014,RUCHISOYA,35.50,36.05,-0.0154,0.0281,0.0275,0.5254
06-MAY-2014,RUPA,221.35,218.65,0.0123,0.0264,0.0258,0.4929
06-MAY-2014,RUSHIL,50.75,52.20,-0.0282,0.0464,0.0455,0.8693
06-MAY-2014,SABERORGAN,119.20,120.45,-0.0104,0.0137,0.0135,0.2579
06-MAY-2014,SABTN,70.35,70.15,0.0028,0.0128,0.0124,0.2369
06-MAY-2014,SADBHAV,136.30,130.05,0.0469,0.0426,0.0429,0.8196
06-MAY-2014,SAGCEM,199.00,190.80,0.0421,0.0297,0.0306,0.5846
06-MAY-2014,SAHPETRO,14.15,13.90,0.0178,0.0479,0.0466,0.8903
06-MAY-2014,SAIL,67.05,67.75,-0.0104,0.0262,0.0255,0.4872
06-MAY-2014,SAKHTISUG,17.10,17.55,-0.0260,0.0355,0.0350,0.6687
06-MAY-2014,SAKSOFT,73.15,74.75,-0.0216,0.0380,0.0372,0.7107
06-MAY-2014,SAKTHIFIN,10.75,11.00,-0.0230,0.0268,0.0266,0.5082
06-MAY-2014,SAKUMA,17.80,17.00,0.0460,0.0250,0.0267,0.5101
06-MAY-2014,SALONACOT,18.55,18.55,0.0000,0.0124,0.0120,0.2293
06-MAY-2014,SALORAINTL,20.20,20.20,0.0000,0.0332,0.0322,0.6152
06-MAY-2014,SALSTEEL,2.40,2.50,-0.0408,0.0367,0.0370,0.7069
06-MAY-2014,SAMBANDAM,68.00,71.30,-0.0474,0.0272,0.0288,0.5502
06-MAY-2014,SAMBHAAV,1.80,1.80,0.0000,0.0157,0.0152,0.2904
06-MAY-2014,SAMINDUS,18.75,17.90,0.0464,0.0154,0.0188,0.3592
06-MAY-2014,SAMTEL,1.60,1.55,0.0317,0.0342,0.0341,0.6515
06-MAY-2014,SANDESH,302.00,320.00,-0.0579,0.0273,0.0300,0.5731
06-MAY-2014,SANGAMIND,36.95,37.15,-0.0054,0.0244,0.0237,0.4528
06-MAY-2014,SANGHIIND,17.95,17.65,0.0169,0.0233,0.0230,0.4394
06-MAY-2014,SANGHVIFOR,19.90,19.95,-0.0025,0.0247,0.0240,0.4585
06-MAY-2014,SANGHVIMOV,78.95,77.00,0.0250,0.0291,0.0289,0.5521
06-MAY-2014,SANOFI,2952.65,2981.60,-0.0098,0.0194,0.0190,0.3630
06-MAY-2014,SANWARIA,7.40,7.30,0.0136,0.0357,0.0348,0.6649
06-MAY-2014,SARDAEN,141.50,147.20,-0.0395,0.0328,0.0332,0.6343
06-MAY-2014,SAREGAMA,65.30,65.70,-0.0061,0.0257,0.0250,0.4776
06-MAY-2014,SARLAPOLY,220.00,230.15,-0.0451,0.0348,0.0355,0.6782
06-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2014,SASKEN,202.55,200.00,0.0127,0.0383,0.0373,0.7126
06-MAY-2014,SATHAISPAT,25.95,25.10,0.0333,0.0348,0.0347,0.6629
06-MAY-2014,SAVERA,32.50,31.35,0.0360,0.0412,0.0409,0.7814
06-MAY-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0263,0.0255,0.4872
06-MAY-2014,SBBJ,348.95,355.45,-0.0185,0.0173,0.0174,0.3324
06-MAY-2014,SBIGETS,2845.55,2849.70,-0.0015,0.0078,0.0076,0.1452
06-MAY-2014,SBIN,2052.20,2044.55,0.0037,0.0168,0.0163,0.3114
06-MAY-2014,SBT,399.40,402.70,-0.0082,0.0131,0.0129,0.2465
06-MAY-2014,SCHNEIDER,92.50,91.85,0.0071,0.0234,0.0228,0.4356
06-MAY-2014,SCI,40.10,40.55,-0.0112,0.0267,0.0260,0.4967
06-MAY-2014,SDBL,215.00,214.00,0.0047,0.0231,0.0224,0.4280
06-MAY-2014,SEAMECLTD,96.00,95.20,0.0084,0.0409,0.0397,0.7585
06-MAY-2014,SEINV,366.65,367.50,-0.0023,0.0029,0.0029,0.0554
06-MAY-2014,SELAN,571.20,561.45,0.0172,0.0410,0.0400,0.7642
06-MAY-2014,SELMCL,3.15,3.15,0.0000,0.0390,0.0378,0.7222
