Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2016,NCLIND,118.45,119.80,-0.0113,0.0460,0.0447,0.8540
12-APR-2016,NDL,132.20,135.35,-0.0235,0.0344,0.0338,0.6457
12-APR-2016,NDTV,101.60,103.50,-0.0185,0.0319,0.0313,0.5980
12-APR-2016,NECCLTD,37.95,37.65,0.0079,0.0554,0.0537,1.0259
12-APR-2016,NECLIFE,38.10,37.85,0.0066,0.0295,0.0286,0.5464
12-APR-2016,NELCAST,62.60,57.60,0.0832,0.0248,0.0315,0.6018
12-APR-2016,NELCO,98.60,91.55,0.0742,0.0302,0.0345,0.6591
12-APR-2016,NEPCMICON,1.55,1.50,0.0328,0.0266,0.0270,0.5158
12-APR-2016,NESCO,1494.05,1512.00,-0.0119,0.0128,0.0128,0.2445
12-APR-2016,NESTLEIND,6147.80,5870.75,0.0461,0.0177,0.0205,0.3917
12-APR-2016,NET4,2.00,2.00,0.0000,0.0253,0.0245,0.4681
12-APR-2016,NETWORK18,42.00,41.80,0.0048,0.0234,0.0227,0.4337
12-APR-2016,NEULANDLAB,722.25,715.95,0.0088,0.0302,0.0294,0.5617
12-APR-2016,NEXTMEDIA,17.65,17.10,0.0317,0.0293,0.0294,0.5617
12-APR-2016,NEYVELILIG,70.20,70.05,0.0021,0.0273,0.0265,0.5063
12-APR-2016,NFL,30.45,29.55,0.0300,0.0241,0.0245,0.4681
12-APR-2016,NGCT,1.60,1.55,0.0317,0.0213,0.0221,0.4222
12-APR-2016,NH,299.55,299.85,-0.0010,0.0167,0.0162,0.3095
12-APR-2016,NHPC,23.75,23.80,-0.0021,0.0239,0.0232,0.4432
12-APR-2016,NIBL,45.50,46.00,-0.0109,0.0322,0.0313,0.5980
12-APR-2016,NICCO,0.45,0.40,0.1178,0.0677,0.0717,1.3698
12-APR-2016,NIFTYBEES,780.87,778.41,0.0032,0.0107,0.0104,0.1987
12-APR-2016,NIFTYEES,7625.00,7625.00,0.0000,0.0162,0.0157,0.2999
12-APR-2016,NIITLTD,79.00,78.85,0.0019,0.0267,0.0259,0.4948
12-APR-2016,NIITTECH,495.75,497.70,-0.0039,0.0250,0.0243,0.4643
12-APR-2016,NILAINFRA,12.60,12.50,0.0080,0.0226,0.0220,0.4203
12-APR-2016,NILKAMAL,1333.70,1330.00,0.0028,0.0411,0.0399,0.7623
12-APR-2016,NIPPOBATRY,863.45,865.35,-0.0022,0.0192,0.0186,0.3554
12-APR-2016,NIRVIKARA,41.15,41.45,-0.0073,0.0364,0.0353,0.6744
12-APR-2016,NITCO,42.75,42.65,0.0023,0.0449,0.0435,0.8311
12-APR-2016,NITESHEST,12.05,11.95,0.0083,0.0232,0.0226,0.4318
12-APR-2016,NITINFIRE,33.10,32.85,0.0076,0.0260,0.0253,0.4834
12-APR-2016,NITINSPIN,62.80,63.10,-0.0048,0.0307,0.0298,0.5693
12-APR-2016,NKIND,39.85,39.85,0.0000,0.2903,0.2815,5.3780
12-APR-2016,NMDC,100.90,102.70,-0.0177,0.0229,0.0226,0.4318
12-APR-2016,NOCIL,52.10,50.75,0.0263,0.0297,0.0295,0.5636
12-APR-2016,NOESISIND,0.45,0.45,0.0000,0.0170,0.0165,0.3152
12-APR-2016,NOIDATOLL,22.50,22.65,-0.0066,0.0123,0.0120,0.2293
12-APR-2016,NORBTEAEXP,7.40,7.75,-0.0462,0.0473,0.0472,0.9018
12-APR-2016,NRBBEARING,129.85,129.10,0.0058,0.0162,0.0158,0.3019
12-APR-2016,NSIL,622.50,625.00,-0.0040,0.0262,0.0254,0.4853
12-APR-2016,NTPC,135.50,134.60,0.0067,0.0181,0.0176,0.3362
12-APR-2016,NUCLEUS,194.55,193.95,0.0031,0.0328,0.0318,0.6075
12-APR-2016,NUTEK,0.60,0.60,0.0000,0.0751,0.0728,1.3908
12-APR-2016,OBEROIRLTY,231.80,232.75,-0.0041,0.0180,0.0175,0.3343
12-APR-2016,OCCL,490.25,486.10,0.0085,0.0257,0.0250,0.4776
12-APR-2016,OCL,491.00,494.05,-0.0062,0.0322,0.0313,0.5980
12-APR-2016,OFSS,3563.65,3557.55,0.0017,0.0136,0.0132,0.2522
12-APR-2016,OIL,318.05,317.50,0.0017,0.0112,0.0109,0.2082
12-APR-2016,OILCOUNTUB,24.95,24.45,0.0202,0.0215,0.0214,0.4088
12-APR-2016,OISL,8.30,8.15,0.0182,0.0344,0.0336,0.6419
12-APR-2016,OMAXAUTO,64.75,64.40,0.0054,0.0331,0.0321,0.6133
12-APR-2016,OMAXE,144.05,145.25,-0.0083,0.0064,0.0065,0.1242
12-APR-2016,OMKARCHEM,186.70,183.45,0.0176,0.0263,0.0259,0.4948
12-APR-2016,OMMETALS,47.45,47.75,-0.0063,0.0307,0.0298,0.5693
12-APR-2016,OMNITECH,3.65,3.80,-0.0403,0.0314,0.0320,0.6114
12-APR-2016,ONELIFECAP,28.80,29.15,-0.0121,0.0433,0.0421,0.8043
12-APR-2016,ONGC,211.35,207.60,0.0179,0.0193,0.0192,0.3668
12-APR-2016,ONMOBILE,124.95,125.90,-0.0076,0.0210,0.0204,0.3897
12-APR-2016,ONWARDTEC,74.40,74.70,-0.0040,0.0438,0.0425,0.8120
12-APR-2016,OPTOCIRCUI,9.80,9.75,0.0051,0.0305,0.0296,0.5655
12-APR-2016,ORBITCORP,5.75,5.90,-0.0258,0.0254,0.0254,0.4853
12-APR-2016,ORBTEXP,248.95,250.05,-0.0044,0.0212,0.0206,0.3936
12-APR-2016,ORCHIDPHAR,41.90,43.10,-0.0282,0.0410,0.0403,0.7699
12-APR-2016,ORICONENT,59.20,58.60,0.0102,0.0430,0.0418,0.7986
12-APR-2016,ORIENTABRA,47.65,46.45,0.0255,0.0313,0.0310,0.5923
12-APR-2016,ORIENTALTL,7.00,6.70,0.0438,0.0379,0.0383,0.7317
12-APR-2016,ORIENTBANK,89.60,89.50,0.0011,0.0319,0.0309,0.5903
12-APR-2016,ORIENTBELL,155.90,155.70,0.0013,0.0316,0.0306,0.5846
12-APR-2016,ORIENTCEM,154.70,156.00,-0.0084,0.0191,0.0186,0.3554
12-APR-2016,ORIENTHOT,22.30,21.80,0.0227,0.0219,0.0219,0.4184
12-APR-2016,ORIENTLTD,60.90,58.90,0.0334,0.0328,0.0328,0.6266
12-APR-2016,ORIENTPPR,37.00,37.80,-0.0214,0.0319,0.0314,0.5999
12-APR-2016,ORIENTREF,80.25,80.10,0.0019,0.0223,0.0216,0.4127
12-APR-2016,ORISSAMINE,2078.70,2111.70,-0.0158,0.0262,0.0257,0.4910
12-APR-2016,ORTEL,185.00,189.85,-0.0259,0.0273,0.0272,0.5197
12-APR-2016,ORTINLABSS,17.85,17.90,-0.0028,0.0356,0.0345,0.6591
12-APR-2016,OUDHSUG,76.05,80.80,-0.0606,0.0637,0.0635,1.2132
12-APR-2016,PAEL,12.00,12.00,0.0000,0.0413,0.0400,0.7642
12-APR-2016,PAGEIND,12874.65,12936.95,-0.0048,0.0244,0.0237,0.4528
12-APR-2016,PALREDTECH,59.45,58.65,0.0135,0.0420,0.0409,0.7814
12-APR-2016,PANACEABIO,90.70,89.80,0.0100,0.0187,0.0183,0.3496
12-APR-2016,PANAMAPET,64.70,65.75,-0.0161,0.0265,0.0260,0.4967
12-APR-2016,PANORAMUNI,15.15,12.65,0.1803,0.0276,0.0516,0.9858
12-APR-2016,PAPERPROD,224.85,226.25,-0.0062,0.0240,0.0233,0.4451
12-APR-2016,PARABDRUGS,4.80,5.20,-0.0800,0.0297,0.0348,0.6649
12-APR-2016,PARACABLES,2.60,2.60,0.0000,0.0383,0.0371,0.7088
12-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0110,0.0107,0.2044
12-APR-2016,PARASPETRO,0.20,0.20,0.0000,0.1907,0.1849,3.5325
12-APR-2016,PARRYSUGAR,40.25,42.30,-0.0497,0.0578,0.0573,1.0947
12-APR-2016,PARSVNATH,18.10,18.40,-0.0164,0.0384,0.0374,0.7145
12-APR-2016,PATELENG,55.95,57.00,-0.0186,0.0241,0.0238,0.4547
12-APR-2016,PATINTLOG,103.75,101.50,0.0219,0.0326,0.0321,0.6133
12-APR-2016,PATSPINLTD,8.50,8.35,0.0178,0.0302,0.0296,0.5655
12-APR-2016,PBAINFRA,17.60,18.10,-0.0280,0.0561,0.0548,1.0470
12-APR-2016,PCJEWELLER,360.75,347.20,0.0383,0.0286,0.0293,0.5598
12-APR-2016,PDMJEPAPER,15.90,15.45,0.0287,0.0270,0.0271,0.5177
12-APR-2016,PDPL,43.75,41.05,0.0637,0.0299,0.0329,0.6286
12-APR-2016,PDSMFL,178.20,180.50,-0.0128,0.0159,0.0157,0.2999
12-APR-2016,PDUMJEIND,9.25,9.15,0.0109,0.0576,0.0559,1.0680
12-APR-2016,PDUMJEPULP,18.25,18.40,-0.0082,0.0428,0.0415,0.7929
12-APR-2016,PEARLPOLY,14.00,14.50,-0.0351,0.0459,0.0453,0.8655
12-APR-2016,PEL,1086.80,1052.85,0.0317,0.0199,0.0208,0.3974
12-APR-2016,PENIND,51.30,49.75,0.0307,0.0293,0.0294,0.5617
12-APR-2016,PENINLAND,18.05,18.05,0.0000,0.0294,0.0285,0.5445
12-APR-2016,PENPEBS,162.25,162.00,0.0015,0.0378,0.0367,0.7012
12-APR-2016,PERSISTENT,719.40,717.55,0.0026,0.0255,0.0247,0.4719
12-APR-2016,PETRONENGG,193.50,186.10,0.0390,0.0435,0.0432,0.8253
12-APR-2016,PETRONET,258.50,244.60,0.0553,0.0164,0.0209,0.3993
12-APR-2016,PFC,167.30,168.40,-0.0066,0.0209,0.0203,0.3878
12-APR-2016,PFIZER,1728.70,1722.25,0.0037,0.0198,0.0192,0.3668
12-APR-2016,PFOCUS,53.45,52.75,0.0132,0.0240,0.0235,0.4490
12-APR-2016,PFS,37.95,37.30,0.0173,0.0260,0.0256,0.4891
12-APR-2016,PGEL,130.10,128.10,0.0155,0.0534,0.0519,0.9915
12-APR-2016,PGHH,6519.70,6493.15,0.0041,0.0162,0.0157,0.2999
12-APR-2016,PGIL,234.25,233.45,0.0034,0.0195,0.0189,0.3611
12-APR-2016,PHILIPCARB,113.40,107.25,0.0558,0.0334,0.0351,0.6706
12-APR-2016,PHOENIXLL,110.45,108.05,0.0220,0.0231,0.0230,0.4394
12-APR-2016,PHOENIXLTD,315.05,311.20,0.0123,0.0246,0.0240,0.4585
12-APR-2016,PIDILITIND,604.45,603.80,0.0011,0.0147,0.0143,0.2732
12-APR-2016,PIIND,613.40,583.60,0.0498,0.0221,0.0247,0.4719
12-APR-2016,PILANIINVS,1250.90,1268.00,-0.0136,0.0201,0.0198,0.3783
12-APR-2016,PILITA,11.20,10.75,0.0410,0.0611,0.0601,1.1482
12-APR-2016,PIONDIST,141.15,148.55,-0.0511,0.0474,0.0476,0.9094
12-APR-2016,PIONEEREMB,56.50,58.70,-0.0382,0.0402,0.0401,0.7661
12-APR-2016,PIRPHYTO,82.20,82.60,-0.0049,0.0465,0.0451,0.8616
12-APR-2016,PITTILAM,33.75,30.45,0.1029,0.0294,0.0380,0.7260
12-APR-2016,PKTEA,134.15,139.50,-0.0391,0.0406,0.0405,0.7738
12-APR-2016,PLASTIBLEN,433.95,427.55,0.0149,0.0211,0.0208,0.3974
12-APR-2016,PNB,83.45,83.05,0.0048,0.0256,0.0248,0.4738
12-APR-2016,PNBGILTS,24.75,24.80,-0.0020,0.0111,0.0108,0.2063
12-APR-2016,PNC,15.45,16.15,-0.0443,0.0370,0.0375,0.7164
12-APR-2016,PNCINFRA,527.55,527.95,-0.0008,0.0190,0.0184,0.3515
12-APR-2016,PNEUMATIC,601.00,622.00,-0.0343,0.0345,0.0345,0.6591
12-APR-2016,POCHIRAJU,8.20,8.00,0.0247,0.0416,0.0408,0.7795
12-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-APR-2016,POLARIS,195.75,189.25,0.0338,0.0231,0.0239,0.4566
12-APR-2016,POLYMED,294.05,287.70,0.0218,0.0277,0.0274,0.5235
12-APR-2016,POLYPLEX,214.80,207.10,0.0365,0.0221,0.0232,0.4432
12-APR-2016,PONNIERODE,198.05,201.60,-0.0178,0.0421,0.0410,0.7833
12-APR-2016,POWERGRID,143.15,142.25,0.0063,0.0118,0.0115,0.2197
12-APR-2016,POWERMECH,589.90,584.35,0.0095,0.0171,0.0167,0.3191
12-APR-2016,PPAP,147.35,148.15,-0.0054,0.0340,0.0330,0.6305
12-APR-2016,PRABHAT,114.95,116.40,-0.0125,0.0334,0.0325,0.6209
12-APR-2016,PRADIP,1.40,1.35,0.0364,0.0367,0.0367,0.7012
12-APR-2016,PRAENG,6.20,6.10,0.0163,0.0325,0.0318,0.6075
12-APR-2016,PRAJIND,93.55,93.70,-0.0016,0.0250,0.0242,0.4623
12-APR-2016,PRAKASH,39.65,37.85,0.0465,0.0377,0.0383,0.7317
12-APR-2016,PRAKASHCON,6.00,5.75,0.0426,0.0413,0.0414,0.7909
12-APR-2016,PRAKASHSTL,9.40,10.00,-0.0619,0.0637,0.0636,1.2151
12-APR-2016,PRATIBHA,34.50,34.25,0.0073,0.0289,0.0281,0.5368
12-APR-2016,PRECAM,151.60,147.65,0.0264,0.0164,0.0172,0.3286
12-APR-2016,PRECOT,48.55,48.00,0.0114,0.0458,0.0445,0.8502
12-APR-2016,PRECWIRE,75.05,74.00,0.0141,0.0267,0.0261,0.4986
12-APR-2016,PREMIER,35.45,34.20,0.0359,0.0355,0.0355,0.6782
12-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0437,0.0424,0.8101
12-APR-2016,PRESSMN,51.60,48.40,0.0640,0.0325,0.0352,0.6725
12-APR-2016,PRESTIGE,174.80,170.10,0.0273,0.0370,0.0365,0.6973
12-APR-2016,PRICOL,47.05,45.75,0.0280,0.0318,0.0316,0.6037
12-APR-2016,PRIMESECU,3.70,3.55,0.0414,0.0399,0.0400,0.7642
12-APR-2016,PRISMCEM,84.55,85.30,-0.0088,0.0278,0.0270,0.5158
12-APR-2016,PROVOGE,4.80,4.80,0.0000,0.0244,0.0237,0.4528
12-APR-2016,PROZONINTU,27.25,26.70,0.0204,0.0283,0.0279,0.5330
12-APR-2016,PSB,34.85,34.50,0.0101,0.0149,0.0147,0.2808
12-APR-2016,PSL,7.65,7.85,-0.0258,0.0245,0.0246,0.4700
12-APR-2016,PSUBNKBEES,264.52,265.40,-0.0033,0.0235,0.0228,0.4356
12-APR-2016,PTC,63.10,62.50,0.0096,0.0179,0.0175,0.3343
12-APR-2016,PTL,139.00,138.30,0.0050,0.0304,0.0295,0.5636
12-APR-2016,PUNJABCHEM,163.55,163.45,0.0006,0.0356,0.0345,0.6591
12-APR-2016,PUNJLLOYD,23.45,23.20,0.0107,0.0182,0.0178,0.3401
12-APR-2016,PURVA,50.05,50.70,-0.0129,0.0247,0.0242,0.4623
12-APR-2016,PVP,4.80,4.95,-0.0308,0.0291,0.0292,0.5579
12-APR-2016,PVR,797.00,744.35,0.0683,0.0188,0.0247,0.4719
12-APR-2016,QGOLDHALF,1314.40,1308.75,0.0043,0.0092,0.0090,0.1719
12-APR-2016,QNIFTY,810.30,801.70,0.0107,0.0086,0.0087,0.1662
12-APR-2016,QUICKHEAL,223.00,225.70,-0.0120,0.0401,0.0390,0.7451
12-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0131,0.0127,0.2426
12-APR-2016,RADAAN,1.65,1.70,-0.0299,0.0256,0.0259,0.4948
12-APR-2016,RADICO,87.45,90.90,-0.0387,0.0216,0.0230,0.4394
12-APR-2016,RAIN,33.55,33.30,0.0075,0.0273,0.0265,0.5063
12-APR-2016,RAINBOWPAP,11.80,12.25,-0.0374,0.0585,0.0575,1.0985
12-APR-2016,RAIREKMOH,112.00,115.75,-0.0329,0.0321,0.0322,0.6152
12-APR-2016,RAJESHEXPO,593.25,605.55,-0.0205,0.0265,0.0262,0.5006
12-APR-2016,RAJOIL,1.55,1.50,0.0328,0.0471,0.0464,0.8865
12-APR-2016,RAJRAYON,0.40,0.40,0.0000,0.0769,0.0746,1.4252
12-APR-2016,RAJSREESUG,50.50,53.85,-0.0642,0.0624,0.0625,1.1941
12-APR-2016,RAJTV,59.50,56.35,0.0544,0.0369,0.0382,0.7298
12-APR-2016,RAJVIR,50.50,49.40,0.0220,0.0349,0.0343,0.6553
12-APR-2016,RALLIS,182.95,178.50,0.0246,0.0198,0.0201,0.3840
12-APR-2016,RAMANEWS,24.20,24.50,-0.0123,0.0298,0.0290,0.5540
12-APR-2016,RAMASTEEL,84.80,86.65,-0.0216,0.0162,0.0166,0.3171
12-APR-2016,RAMCOCEM,431.80,435.40,-0.0083,0.0210,0.0205,0.3917
12-APR-2016,RAMCOIND,113.65,108.85,0.0432,0.0316,0.0324,0.6190
12-APR-2016,RAMCOSYS,772.85,764.55,0.0108,0.0241,0.0235,0.4490
12-APR-2016,RAMKY,59.85,59.35,0.0084,0.0495,0.0480,0.9170
12-APR-2016,RAMSARUP,1.55,1.60,-0.0317,0.0288,0.0290,0.5540
12-APR-2016,RANASUG,6.95,6.95,0.0000,0.0731,0.0709,1.3545
12-APR-2016,RANEENGINE,451.00,460.00,-0.0198,0.0197,0.0197,0.3764
12-APR-2016,RANEHOLDIN,526.25,540.00,-0.0258,0.0181,0.0187,0.3573
12-APR-2016,RASOYPR,0.25,0.20,0.2231,0.1666,0.1705,3.2574
12-APR-2016,RATNAMANI,486.45,478.90,0.0156,0.0231,0.0227,0.4337
12-APR-2016,RAYMOND,399.10,401.00,-0.0047,0.0175,0.0170,0.3248
12-APR-2016,RBL,378.00,376.40,0.0042,0.0247,0.0240,0.4585
12-APR-2016,RCF,41.90,40.70,0.0291,0.0239,0.0242,0.4623
12-APR-2016,RCOM,51.40,51.65,-0.0049,0.0222,0.0216,0.4127
12-APR-2016,RDEL,68.80,68.00,0.0117,0.0286,0.0279,0.5330
12-APR-2016,RECLTD,160.45,161.75,-0.0081,0.0175,0.0171,0.3267
12-APR-2016,REDINGTON,112.75,113.90,-0.0101,0.0146,0.0144,0.2751
12-APR-2016,REFEX,7.60,7.60,0.0000,0.0340,0.0330,0.6305
12-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0133,0.0129,0.2465
12-APR-2016,REIAGROLTD,0.50,0.45,0.1054,0.0647,0.0678,1.2953
12-APR-2016,REISIXTEN,0.30,0.35,-0.1542,0.1201,0.1224,2.3384
12-APR-2016,RELAXO,487.75,487.20,0.0011,0.0490,0.0475,0.9075
12-APR-2016,RELBANK,1709.50,1687.65,0.0129,0.0160,0.0158,0.3019
12-APR-2016,RELCAPITAL,391.00,385.50,0.0142,0.0251,0.0246,0.4700
12-APR-2016,RELCNX100,78.59,78.23,0.0046,0.0188,0.0183,0.3496
12-APR-2016,RELCONS,37.08,37.08,0.0000,0.0381,0.0369,0.7050
12-APR-2016,RELDIVOPP,18.95,17.70,0.0682,0.0246,0.0291,0.5560
12-APR-2016,RELGOLD,2583.80,2569.50,0.0055,0.0072,0.0071,0.1356
12-APR-2016,RELGRNIFTY,702.10,700.00,0.0030,0.0352,0.0341,0.6515
12-APR-2016,RELIANCE,1047.40,1040.30,0.0068,0.0122,0.0119,0.2273
12-APR-2016,RELIGARE,279.90,283.40,-0.0124,0.0165,0.0163,0.3114
12-APR-2016,RELIGAREGO,2740.00,2710.00,0.0110,0.0186,0.0182,0.3477
12-APR-2016,RELINFRA,574.35,576.85,-0.0043,0.0299,0.0290,0.5540
12-APR-2016,RELNIFTY,79.55,78.43,0.0142,0.0148,0.0148,0.2828
12-APR-2016,RELNV20,349.25,349.25,0.0000,0.0372,0.0361,0.6897
12-APR-2016,REMSONSIND,44.50,42.95,0.0355,0.0544,0.0535,1.0221
12-APR-2016,RENUKA,13.55,13.70,-0.0110,0.0352,0.0342,0.6534
12-APR-2016,REPCOHOME,640.10,634.70,0.0085,0.0192,0.0187,0.3573
12-APR-2016,REPRO,403.65,402.05,0.0040,0.0252,0.0245,0.4681
12-APR-2016,RESPONIND,78.60,80.50,-0.0239,0.0263,0.0262,0.5006
12-APR-2016,REVATHI,692.00,676.40,0.0228,0.0235,0.0235,0.4490
12-APR-2016,RICOAUTO,37.55,37.75,-0.0053,0.0406,0.0394,0.7527
12-APR-2016,RIIL,443.95,442.05,0.0043,0.0243,0.0236,0.4509
12-APR-2016,RJL,128.10,126.50,0.0126,0.0252,0.0246,0.4700
12-APR-2016,RKDL,8.15,8.30,-0.0182,0.0298,0.0292,0.5579
12-APR-2016,RKFORGE,408.85,406.90,0.0048,0.0307,0.0298,0.5693
12-APR-2016,RMCL,11.30,11.25,0.0044,0.0351,0.0340,0.6496
12-APR-2016,RML,310.00,310.35,-0.0011,0.0219,0.0212,0.4050
12-APR-2016,RMMIL,0.85,0.85,0.0000,0.0401,0.0389,0.7432
12-APR-2016,ROHITFERRO,4.60,4.65,-0.0108,0.0425,0.0413,0.7890
12-APR-2016,ROHLTD,77.95,73.30,0.0615,0.0400,0.0416,0.7948
12-APR-2016,ROLTA,76.25,74.15,0.0279,0.0193,0.0199,0.3802
12-APR-2016,ROSSELLIND,122.95,121.55,0.0115,0.0331,0.0322,0.6152
12-APR-2016,RPGLIFE,261.40,262.05,-0.0025,0.0429,0.0416,0.7948
12-APR-2016,RPOWER,51.40,51.45,-0.0010,0.0235,0.0228,0.4356
12-APR-2016,RPPINFRA,140.75,137.70,0.0219,0.0313,0.0308,0.5884
12-APR-2016,RSSOFTWARE,101.65,85.70,0.1707,0.0503,0.0642,1.2265
12-APR-2016,RSWM,316.65,313.25,0.0108,0.0225,0.0220,0.4203
12-APR-2016,RSYSTEMS,60.75,61.30,-0.0090,0.0171,0.0167,0.3191
12-APR-2016,RTNINFRA,3.65,3.55,0.0278,0.0259,0.0260,0.4967
12-APR-2016,RTNPOWER,10.10,10.15,-0.0049,0.0333,0.0323,0.6171
12-APR-2016,RUBYMILLS,300.25,307.35,-0.0234,0.0310,0.0306,0.5846
12-APR-2016,RUCHINFRA,6.70,6.90,-0.0294,0.0344,0.0341,0.6515
12-APR-2016,RUCHIRA,70.35,70.65,-0.0043,0.0294,0.0285,0.5445
12-APR-2016,RUCHISOYA,29.60,29.90,-0.0101,0.0324,0.0315,0.6018
12-APR-2016,RUPA,311.50,328.05,-0.0518,0.0501,0.0502,0.9591
12-APR-2016,RUSHIL,232.45,250.20,-0.0736,0.0623,0.0630,1.2036
12-APR-2016,SABTN,285.55,284.60,0.0033,0.0171,0.0166,0.3171
12-APR-2016,SADBHAV,278.05,270.85,0.0262,0.0310,0.0307,0.5865
12-APR-2016,SADBHIN,101.55,100.20,0.0134,0.0303,0.0296,0.5655
12-APR-2016,SAGCEM,565.05,566.05,-0.0018,0.0534,0.0518,0.9896
12-APR-2016,SAIL,43.30,43.80,-0.0115,0.0264,0.0257,0.4910
12-APR-2016,SAKHTISUG,38.40,41.00,-0.0655,0.0558,0.0564,1.0775
12-APR-2016,SAKSOFT,224.55,233.70,-0.0399,0.0380,0.0381,0.7279
12-APR-2016,SAKUMA,65.20,65.25,-0.0008,0.0374,0.0363,0.6935
12-APR-2016,SALORAINTL,43.65,42.65,0.0232,0.0395,0.0387,0.7394
12-APR-2016,SALSTEEL,2.85,2.80,0.0177,0.0359,0.0351,0.6706
12-APR-2016,SALZERELEC,212.70,216.70,-0.0186,0.0334,0.0327,0.6247
12-APR-2016,SAMBHAAV,4.85,4.75,0.0208,0.0339,0.0333,0.6362
12-APR-2016,SAMTEL,0.55,0.55,0.0000,0.0316,0.0306,0.5846
12-APR-2016,SANDESH,740.60,720.50,0.0275,0.0159,0.0168,0.3210
12-APR-2016,SANGAMIND,266.05,264.60,0.0055,0.0198,0.0192,0.3668
12-APR-2016,SANGHIIND,69.55,70.90,-0.0192,0.0395,0.0386,0.7375
12-APR-2016,SANGHVIFOR,41.40,41.75,-0.0084,0.0235,0.0229,0.4375
12-APR-2016,SANGHVIMOV,285.05,286.70,-0.0058,0.0213,0.0207,0.3955
12-APR-2016,SANOFI,4378.15,4398.85,-0.0047,0.0161,0.0157,0.2999
12-APR-2016,SANWARIA,6.00,6.05,-0.0083,0.0509,0.0494,0.9438
12-APR-2016,SARDAEN,103.15,104.20,-0.0101,0.0326,0.0317,0.6056
12-APR-2016,SAREGAMA,310.25,307.25,0.0097,0.0361,0.0351,0.6706
12-APR-2016,SARLAPOLY,67.90,66.30,0.0238,0.0291,0.0288,0.5502
12-APR-2016,SASKEN,334.20,336.55,-0.0070,0.0424,0.0411,0.7852
12-APR-2016,SATHAISPAT,51.45,52.55,-0.0212,0.0427,0.0417,0.7967
12-APR-2016,SATIN,310.95,308.50,0.0079,0.0308,0.0299,0.5712
12-APR-2016,SBBJ,501.70,496.45,0.0105,0.0132,0.0131,0.2503
12-APR-2016,SBIN,187.80,188.25,-0.0024,0.0277,0.0269,0.5139
12-APR-2016,SBT,387.40,387.25,0.0004,0.0129,0.0125,0.2388
12-APR-2016,SCHNEIDER,144.20,139.30,0.0346,0.0222,0.0231,0.4413
12-APR-2016,SCI,70.85,69.40,0.0207,0.0266,0.0263,0.5025
12-APR-2016,SDBL,180.20,180.85,-0.0036,0.0181,0.0176,0.3362
12-APR-2016,SEAMECLTD,81.50,78.35,0.0394,0.0326,0.0330,0.6305
12-APR-2016,SEINV,183.80,177.20,0.0366,0.0318,0.0321,0.6133
12-APR-2016,SELAN,184.00,181.15,0.0156,0.0255,0.0250,0.4776
12-APR-2016,SELMCL,3.40,3.35,0.0148,0.0294,0.0287,0.5483
12-APR-2016,SEPOWER,6.85,6.85,0.0000,0.0654,0.0634,1.2113
12-APR-2016,SEQUENT,164.45,165.15,-0.0042,0.0389,0.0377,0.7203
12-APR-2016,SERVALL,3.05,3.15,-0.0323,0.0225,0.0232,0.4432
12-APR-2016,SESHAPAPER,236.55,239.40,-0.0120,0.0228,0.0223,0.4260
12-APR-2016,SETFGOLD,2711.40,2692.85,0.0069,0.0096,0.0095,0.1815
12-APR-2016,SETFNIF50,82.13,77.28,0.0609,0.0133,0.0197,0.3764
12-APR-2016,SETFNIFBK,159.37,157.40,0.0124,0.0179,0.0176,0.3362
12-APR-2016,SETFNN50,188.65,188.65,0.0000,0.0228,0.0221,0.4222
12-APR-2016,SEZAL,5.90,5.60,0.0522,0.0555,0.0553,1.0565
12-APR-2016,SFCL,122.10,121.65,0.0037,0.0234,0.0227,0.4337
12-APR-2016,SGFL,2.50,2.50,0.0000,0.0178,0.0173,0.3305
12-APR-2016,SGJHL,7.35,6.80,0.0778,0.0280,0.0332,0.6343
12-APR-2016,SGL,4.65,4.75,-0.0213,0.0702,0.0683,1.3049
12-APR-2016,SHAHALLOYS,9.50,8.80,0.0765,0.0561,0.0575,1.0985
12-APR-2016,SHAKTIPUMP,176.05,170.40,0.0326,0.0430,0.0424,0.8101
12-APR-2016,SHALPAINTS,112.15,111.80,0.0031,0.0248,0.0241,0.4604
12-APR-2016,SHANTIGEAR,87.20,85.35,0.0214,0.0177,0.0179,0.3420
12-APR-2016,SHARDACROP,275.45,259.10,0.0612,0.0282,0.0312,0.5961
12-APR-2016,SHARDAMOTR,886.15,856.00,0.0346,0.0254,0.0260,0.4967
12-APR-2016,SHARIABEES,183.99,184.55,-0.0030,0.0257,0.0249,0.4757
12-APR-2016,SHARONBIO,12.95,12.80,0.0117,0.0477,0.0463,0.8846
12-APR-2016,SHEMAROO,331.10,329.15,0.0059,0.0294,0.0285,0.5445
12-APR-2016,SHILPAMED,438.45,435.20,0.0074,0.0179,0.0175,0.3343
