Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2016,INDIANB,100.95,102.90,-0.0191,0.0327,0.0320,0.6114
29-MAR-2016,INDIANCARD,212.55,208.80,0.0178,0.0376,0.0367,0.7012
29-MAR-2016,INDIANHUME,315.45,319.05,-0.0113,0.0267,0.0260,0.4967
29-MAR-2016,INDIGO,889.80,880.60,0.0104,0.0353,0.0343,0.6553
29-MAR-2016,INDLMETER,85.45,85.55,-0.0012,0.0368,0.0357,0.6820
29-MAR-2016,INDNIPPON,360.10,360.55,-0.0012,0.0245,0.0238,0.4547
29-MAR-2016,INDOCO,277.00,289.55,-0.0443,0.0324,0.0332,0.6343
29-MAR-2016,INDORAMA,31.70,30.10,0.0518,0.0441,0.0446,0.8521
29-MAR-2016,INDOSOLAR,7.60,7.70,-0.0131,0.0376,0.0366,0.6992
29-MAR-2016,INDOTECH,185.60,180.95,0.0254,0.0443,0.0434,0.8292
29-MAR-2016,INDOTHAI,22.75,23.05,-0.0131,0.0305,0.0297,0.5674
29-MAR-2016,INDOWIND,3.60,3.70,-0.0274,0.0276,0.0276,0.5273
29-MAR-2016,INDRAMEDCO,52.00,51.75,0.0048,0.0289,0.0280,0.5349
29-MAR-2016,INDSWFTLAB,42.60,45.65,-0.0691,0.0464,0.0481,0.9189
29-MAR-2016,INDSWFTLTD,5.20,5.35,-0.0284,0.0287,0.0287,0.5483
29-MAR-2016,INDTERRAIN,134.05,133.80,0.0019,0.0286,0.0277,0.5292
29-MAR-2016,INDUSINDBK,928.05,914.80,0.0144,0.0141,0.0141,0.2694
29-MAR-2016,INFINITE,203.55,205.80,-0.0110,0.0322,0.0313,0.5980
29-MAR-2016,INFOMEDIA,3.80,3.85,-0.0131,0.0374,0.0364,0.6954
29-MAR-2016,INFRABEES,253.97,249.08,0.0194,0.0165,0.0167,0.3191
29-MAR-2016,INFRATEL,387.30,373.40,0.0365,0.0226,0.0237,0.4528
29-MAR-2016,INFY,1197.25,1204.90,-0.0064,0.0156,0.0152,0.2904
29-MAR-2016,INGERRAND,640.95,642.10,-0.0018,0.0199,0.0193,0.3687
29-MAR-2016,INIFTY,79.05,79.40,-0.0044,0.0165,0.0160,0.3057
29-MAR-2016,INOXLEISUR,190.80,193.95,-0.0164,0.0227,0.0224,0.4280
29-MAR-2016,INOXWIND,251.65,257.95,-0.0247,0.0399,0.0392,0.7489
29-MAR-2016,INSECTICID,308.80,313.00,-0.0135,0.0186,0.0183,0.3496
29-MAR-2016,INTEGRA,2.70,2.70,0.0000,0.0154,0.0149,0.2847
29-MAR-2016,INTELLECT,215.10,214.85,0.0012,0.0324,0.0314,0.5999
29-MAR-2016,INVENTURE,11.65,12.50,-0.0704,0.0305,0.0342,0.6534
29-MAR-2016,IOB,27.60,28.15,-0.0197,0.0196,0.0196,0.3745
29-MAR-2016,IOC,394.25,392.00,0.0057,0.0182,0.0177,0.3382
29-MAR-2016,IOLCP,69.35,69.40,-0.0007,0.0144,0.0140,0.2675
29-MAR-2016,IPAPPM,291.20,290.45,0.0026,0.0240,0.0233,0.4451
29-MAR-2016,IPCALAB,588.95,606.95,-0.0301,0.0260,0.0263,0.5025
29-MAR-2016,IRB,228.05,227.20,0.0037,0.0184,0.0179,0.3420
29-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0337,0.0327,0.6247
29-MAR-2016,ISFT,348.25,343.70,0.0132,0.0364,0.0354,0.6763
29-MAR-2016,ISMTLTD,6.75,6.90,-0.0220,0.0330,0.0324,0.6190
29-MAR-2016,ITC,320.00,322.45,-0.0076,0.0206,0.0201,0.3840
29-MAR-2016,ITDCEM,104.55,106.75,-0.0208,0.0278,0.0274,0.5235
29-MAR-2016,ITI,23.60,23.70,-0.0042,0.0295,0.0286,0.5464
29-MAR-2016,IVC,15.80,15.75,0.0032,0.0154,0.0150,0.2866
29-MAR-2016,IVP,83.55,83.25,0.0036,0.0321,0.0311,0.5942
29-MAR-2016,IVRCLINFRA,6.65,6.95,-0.0441,0.0257,0.0272,0.5197
29-MAR-2016,IZMO,49.15,47.40,0.0363,0.0549,0.0540,1.0317
29-MAR-2016,J&KBANK,60.80,60.70,0.0016,0.0145,0.0141,0.2694
29-MAR-2016,JAGRAN,156.10,151.20,0.0319,0.0182,0.0193,0.3687
29-MAR-2016,JAGSNPHARM,32.80,34.50,-0.0505,0.0333,0.0346,0.6610
29-MAR-2016,JAIBALAJI,6.85,6.90,-0.0073,0.0411,0.0399,0.7623
29-MAR-2016,JAICORPLTD,67.85,67.15,0.0104,0.0347,0.0337,0.6438
29-MAR-2016,JAIHINDPRO,7.00,7.60,-0.0822,0.0513,0.0537,1.0259
29-MAR-2016,JAINSTUDIO,4.25,4.10,0.0359,0.0204,0.0216,0.4127
29-MAR-2016,JAMNAAUTO,136.65,138.30,-0.0120,0.0276,0.0269,0.5139
29-MAR-2016,JAYAGROGN,109.35,111.00,-0.0150,0.0216,0.0213,0.4069
29-MAR-2016,JAYBARMARU,123.30,125.70,-0.0193,0.0216,0.0215,0.4108
29-MAR-2016,JAYNECOIND,6.65,6.75,-0.0149,0.0316,0.0309,0.5903
29-MAR-2016,JAYSREETEA,81.20,80.50,0.0087,0.0354,0.0344,0.6572
29-MAR-2016,JBCHEPHARM,249.05,249.05,0.0000,0.0217,0.0210,0.4012
29-MAR-2016,JBFIND,180.65,183.25,-0.0143,0.0306,0.0299,0.5712
29-MAR-2016,JBMA,141.30,142.90,-0.0113,0.0316,0.0308,0.5884
29-MAR-2016,JCTEL,0.35,0.35,0.0000,0.0986,0.0956,1.8264
29-MAR-2016,JENSONICOL,6.95,7.45,-0.0695,0.0397,0.0421,0.8043
29-MAR-2016,JETAIRWAYS,538.50,543.95,-0.0101,0.0294,0.0286,0.5464
29-MAR-2016,JHS,23.30,24.25,-0.0400,0.0304,0.0311,0.5942
29-MAR-2016,JIKIND,0.80,0.80,0.0000,0.0378,0.0366,0.6992
29-MAR-2016,JINDALPHOT,146.85,149.00,-0.0145,0.0326,0.0318,0.6075
29-MAR-2016,JINDALPOLY,412.20,419.85,-0.0184,0.0277,0.0272,0.5197
29-MAR-2016,JINDALSAW,37.55,37.80,-0.0066,0.0311,0.0302,0.5770
29-MAR-2016,JINDALSTEL,55.75,60.25,-0.0776,0.0397,0.0429,0.8196
29-MAR-2016,JINDCOT,8.05,8.05,0.0000,0.0417,0.0404,0.7718
29-MAR-2016,JINDRILL,120.35,124.95,-0.0375,0.0238,0.0248,0.4738
29-MAR-2016,JINDWORLD,135.55,139.10,-0.0259,0.0393,0.0386,0.7375
29-MAR-2016,JISLDVREQS,38.00,38.05,-0.0013,0.0226,0.0219,0.4184
29-MAR-2016,JISLJALEQS,56.85,57.25,-0.0070,0.0235,0.0228,0.4356
29-MAR-2016,JKCEMENT,645.75,646.95,-0.0019,0.0260,0.0252,0.4814
29-MAR-2016,JKIL,282.00,281.90,0.0004,0.0287,0.0278,0.5311
29-MAR-2016,JKLAKSHMI,327.65,332.55,-0.0148,0.0236,0.0232,0.4432
29-MAR-2016,JKPAPER,41.35,42.00,-0.0156,0.0163,0.0163,0.3114
29-MAR-2016,JKTYRE,83.05,83.50,-0.0054,0.0205,0.0199,0.3802
29-MAR-2016,JMA,191.55,179.00,0.0678,0.0235,0.0282,0.5388
29-MAR-2016,JMCPROJECT,209.25,211.55,-0.0109,0.0244,0.0238,0.4547
29-MAR-2016,JMFINANCIL,37.60,38.25,-0.0171,0.0295,0.0289,0.5521
29-MAR-2016,JMTAUTOLTD,46.70,49.00,-0.0481,0.0435,0.0438,0.8368
29-MAR-2016,JOCIL,161.50,157.45,0.0254,0.0268,0.0267,0.5101
29-MAR-2016,JPASSOCIAT,7.00,7.10,-0.0142,0.0288,0.0281,0.5368
29-MAR-2016,JPINFRATEC,8.25,8.25,0.0000,0.0273,0.0265,0.5063
29-MAR-2016,JPOLYINVST,82.65,78.35,0.0534,0.0331,0.0347,0.6629
29-MAR-2016,JPPOWER,4.50,4.60,-0.0220,0.0265,0.0263,0.5025
29-MAR-2016,JSL,16.90,17.10,-0.0118,0.0206,0.0202,0.3859
29-MAR-2016,JSLHISAR,25.95,25.75,0.0077,0.0299,0.0291,0.5560
29-MAR-2016,JSWENERGY,66.70,65.90,0.0121,0.0301,0.0293,0.5598
29-MAR-2016,JSWHL,1021.55,1019.90,0.0016,0.0115,0.0112,0.2140
29-MAR-2016,JSWSTEEL,1232.85,1226.90,0.0048,0.0165,0.0160,0.3057
29-MAR-2016,JUBILANT,391.85,412.45,-0.0512,0.0484,0.0486,0.9285
29-MAR-2016,JUBLFOOD,1220.65,1207.70,0.0107,0.0316,0.0307,0.5865
29-MAR-2016,JUBLINDS,150.60,149.80,0.0053,0.0407,0.0395,0.7546
29-MAR-2016,JUNIORBEES,184.42,184.64,-0.0012,0.0142,0.0138,0.2636
29-MAR-2016,JUSTDIAL,729.20,754.30,-0.0338,0.0622,0.0609,1.1635
29-MAR-2016,JVLAGRO,17.55,17.70,-0.0085,0.0348,0.0338,0.6457
29-MAR-2016,JYOTHYLAB,280.90,280.40,0.0018,0.0185,0.0179,0.3420
29-MAR-2016,JYOTISTRUC,10.85,11.15,-0.0273,0.0275,0.0275,0.5254
29-MAR-2016,KABRAEXTRU,82.15,83.75,-0.0193,0.0223,0.0221,0.4222
29-MAR-2016,KAJARIACER,947.60,942.20,0.0057,0.0156,0.0152,0.2904
29-MAR-2016,KAKATCEM,180.85,182.80,-0.0107,0.0507,0.0492,0.9400
29-MAR-2016,KALINDEE,102.80,104.95,-0.0207,0.0399,0.0390,0.7451
29-MAR-2016,KALPATPOWR,199.55,206.85,-0.0359,0.0314,0.0317,0.6056
29-MAR-2016,KALYANIFRG,235.00,227.45,0.0327,0.0280,0.0283,0.5407
29-MAR-2016,KAMATHOTEL,33.40,34.85,-0.0425,0.0341,0.0347,0.6629
29-MAR-2016,KAMDHENU,44.15,45.00,-0.0191,0.0376,0.0368,0.7031
29-MAR-2016,KANANIIND,11.80,11.60,0.0171,0.0540,0.0525,1.0030
29-MAR-2016,KANORICHEM,52.75,54.30,-0.0290,0.0295,0.0295,0.5636
29-MAR-2016,KANSAINER,279.95,276.15,0.0137,0.0126,0.0127,0.2426
29-MAR-2016,KARMAENG,18.95,17.20,0.0969,0.0574,0.0605,1.1559
29-MAR-2016,KARURVYSYA,422.25,420.45,0.0043,0.0143,0.0139,0.2656
29-MAR-2016,KAUSHALYA,3.60,3.70,-0.0274,0.0410,0.0403,0.7699
29-MAR-2016,KAVVERITEL,15.05,16.00,-0.0612,0.0467,0.0477,0.9113
29-MAR-2016,KAYA,833.85,853.55,-0.0234,0.0252,0.0251,0.4795
29-MAR-2016,KCP,81.30,80.30,0.0124,0.0385,0.0375,0.7164
29-MAR-2016,KCPSUGIND,26.10,26.50,-0.0152,0.0420,0.0409,0.7814
29-MAR-2016,KDDL,199.30,197.60,0.0086,0.0031,0.0037,0.0707
29-MAR-2016,KEC,117.35,116.45,0.0077,0.0280,0.0272,0.5197
29-MAR-2016,KECL,30.15,29.80,0.0117,0.0363,0.0353,0.6744
29-MAR-2016,KEI,95.70,93.20,0.0265,0.0247,0.0248,0.4738
29-MAR-2016,KELLTONTEC,216.40,216.75,-0.0016,0.0219,0.0212,0.4050
29-MAR-2016,KEMROCK,10.45,11.00,-0.0513,0.0374,0.0384,0.7336
29-MAR-2016,KERNEX,31.45,31.55,-0.0032,0.0250,0.0243,0.4643
29-MAR-2016,KESARENT,28.55,29.90,-0.0462,0.0565,0.0559,1.0680
29-MAR-2016,KESORAMIND,104.30,105.10,-0.0076,0.0336,0.0326,0.6228
29-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0056,0.0054,0.1032
29-MAR-2016,KGL,1.60,1.65,-0.0308,0.0326,0.0325,0.6209
29-MAR-2016,KHAITANELE,40.90,40.20,0.0173,0.0439,0.0428,0.8177
29-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0184,0.0178,0.3401
29-MAR-2016,KHANDSE,17.00,17.00,0.0000,0.0221,0.0214,0.4088
29-MAR-2016,KICL,1699.65,1630.00,0.0418,0.0278,0.0288,0.5502
29-MAR-2016,KILITCH,34.60,35.25,-0.0186,0.0349,0.0341,0.6515
29-MAR-2016,KIRIINDUS,83.05,98.80,-0.1737,0.0461,0.0617,1.1788
29-MAR-2016,KIRLOSBROS,115.25,116.20,-0.0082,0.0176,0.0172,0.3286
29-MAR-2016,KIRLOSENG,207.05,210.00,-0.0141,0.0179,0.0177,0.3382
29-MAR-2016,KIRLOSIND,613.00,624.30,-0.0183,0.0237,0.0234,0.4471
29-MAR-2016,KITEX,406.50,402.00,0.0111,0.0286,0.0279,0.5330
29-MAR-2016,KKCL,1699.85,1760.45,-0.0350,0.0179,0.0194,0.3706
29-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-MAR-2016,KMSUGAR,6.95,6.75,0.0292,0.0438,0.0431,0.8234
29-MAR-2016,KNRCON,516.20,521.85,-0.0109,0.0213,0.0208,0.3974
29-MAR-2016,KOHINOOR,41.30,42.20,-0.0216,0.0317,0.0312,0.5961
29-MAR-2016,KOKUYOCMLN,82.40,80.90,0.0184,0.0303,0.0297,0.5674
29-MAR-2016,KOLTEPATIL,101.85,104.30,-0.0238,0.0298,0.0295,0.5636
29-MAR-2016,KOPRAN,47.95,49.30,-0.0278,0.0360,0.0356,0.6801
29-MAR-2016,KOTAKBANK,671.50,669.60,0.0028,0.0150,0.0146,0.2789
29-MAR-2016,KOTAKBKETF,158.60,156.94,0.0105,0.0151,0.0149,0.2847
29-MAR-2016,KOTAKGOLD,255.00,254.00,0.0039,0.0090,0.0088,0.1681
29-MAR-2016,KOTAKNIFTY,774.25,776.98,-0.0035,0.0113,0.0110,0.2102
29-MAR-2016,KOTAKNV20,34.50,34.01,0.0143,0.0163,0.0162,0.3095
29-MAR-2016,KOTAKPSUBK,240.75,242.49,-0.0072,0.0288,0.0280,0.5349
29-MAR-2016,KOTARISUG,9.95,9.95,0.0000,0.0481,0.0466,0.8903
29-MAR-2016,KOTHARIPET,18.35,18.70,-0.0189,0.0330,0.0323,0.6171
29-MAR-2016,KOTHARIPRO,158.95,164.85,-0.0364,0.0284,0.0289,0.5521
29-MAR-2016,KPIT,141.90,143.70,-0.0126,0.0240,0.0235,0.4490
29-MAR-2016,KPRMILL,820.25,808.85,0.0140,0.0213,0.0209,0.3993
29-MAR-2016,KRBL,214.00,211.00,0.0141,0.0228,0.0224,0.4280
29-MAR-2016,KRIDHANINF,93.50,88.10,0.0595,0.0271,0.0300,0.5731
29-MAR-2016,KSBPUMPS,649.15,658.75,-0.0147,0.0249,0.0244,0.4662
29-MAR-2016,KSCL,378.20,375.45,0.0073,0.0325,0.0316,0.6037
29-MAR-2016,KSERASERA,0.15,0.20,-0.2877,0.1395,0.1525,2.9135
29-MAR-2016,KSK,34.20,35.05,-0.0245,0.0327,0.0323,0.6171
29-MAR-2016,KSL,159.55,154.40,0.0328,0.0295,0.0297,0.5674
29-MAR-2016,KTIL,387.15,398.45,-0.0288,0.0273,0.0274,0.5235
29-MAR-2016,KTKBANK,99.80,101.90,-0.0208,0.0199,0.0200,0.3821
29-MAR-2016,KWALITY,113.20,106.50,0.0610,0.0342,0.0364,0.6954
29-MAR-2016,L&TFH,62.55,63.05,-0.0080,0.0236,0.0230,0.4394
29-MAR-2016,LAKPRE,31.75,32.05,-0.0094,0.0357,0.0347,0.6629
29-MAR-2016,LAKSHMIEFL,16.80,17.95,-0.0662,0.0579,0.0584,1.1157
29-MAR-2016,LAKSHVILAS,82.95,83.70,-0.0090,0.0108,0.0107,0.2044
29-MAR-2016,LALPATHLAB,926.95,931.60,-0.0050,0.0218,0.0212,0.4050
29-MAR-2016,LAMBODHARA,116.10,120.60,-0.0380,0.0630,0.0618,1.1807
29-MAR-2016,LAOPALA,577.10,583.25,-0.0106,0.0155,0.0153,0.2923
29-MAR-2016,LAXMIMACH,3252.60,3303.40,-0.0155,0.0132,0.0133,0.2541
29-MAR-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1175,0.1139,2.1761
29-MAR-2016,LFIC,34.75,34.75,0.0000,0.0220,0.0213,0.4069
29-MAR-2016,LGBBROSLTD,437.00,437.30,-0.0007,0.0235,0.0228,0.4356
29-MAR-2016,LGBFORGE,5.20,5.20,0.0000,0.0396,0.0384,0.7336
29-MAR-2016,LIBERTSHOE,139.55,143.85,-0.0303,0.0306,0.0306,0.5846
29-MAR-2016,LICHSGFIN,476.85,471.30,0.0117,0.0211,0.0207,0.3955
29-MAR-2016,LICNETFGSC,14.82,14.95,-0.0087,0.0062,0.0064,0.1223
29-MAR-2016,LICNETFN50,77.00,77.00,0.0000,0.0151,0.0146,0.2789
29-MAR-2016,LINCOLN,150.65,152.35,-0.0112,0.0374,0.0364,0.6954
29-MAR-2016,LINCPEN,182.75,187.90,-0.0278,0.0269,0.0270,0.5158
29-MAR-2016,LINDEINDIA,259.55,266.80,-0.0275,0.0181,0.0188,0.3592
29-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-MAR-2016,LITL,4.95,4.85,0.0204,0.0281,0.0277,0.5292
29-MAR-2016,LLOYDELENG,234.00,228.15,0.0253,0.0331,0.0327,0.6247
29-MAR-2016,LML,7.30,7.10,0.0278,0.0283,0.0283,0.5407
29-MAR-2016,LOKESHMACH,70.10,72.05,-0.0274,0.0331,0.0328,0.6266
29-MAR-2016,LOTUSEYE,15.90,16.00,-0.0063,0.0307,0.0298,0.5693
29-MAR-2016,LOVABLE,225.65,229.85,-0.0184,0.0208,0.0207,0.3955
29-MAR-2016,LPDC,3.80,3.70,0.0267,0.0420,0.0412,0.7871
29-MAR-2016,LT,1193.95,1206.35,-0.0103,0.0221,0.0216,0.4127
29-MAR-2016,LUMAXAUTO,32.35,32.75,-0.0123,0.0350,0.0341,0.6515
29-MAR-2016,LUMAXIND,403.05,405.95,-0.0072,0.0229,0.0223,0.4260
29-MAR-2016,LUMAXTECH,291.75,289.45,0.0079,0.0263,0.0256,0.4891
29-MAR-2016,LUPIN,1401.55,1495.10,-0.0646,0.0295,0.0327,0.6247
29-MAR-2016,LUXIND,3247.00,3299.05,-0.0159,0.0508,0.0494,0.9438
29-MAR-2016,LYCOS,16.90,18.65,-0.0985,0.0576,0.0608,1.1616
29-MAR-2016,LYKALABS,76.95,76.20,0.0098,0.0415,0.0403,0.7699
29-MAR-2016,LYPSAGEMS,87.95,90.25,-0.0258,0.0492,0.0481,0.9189
29-MAR-2016,M&M,1232.25,1243.85,-0.0094,0.0171,0.0167,0.3191
29-MAR-2016,M&MFIN,233.45,237.15,-0.0157,0.0256,0.0251,0.4795
29-MAR-2016,M100,13.13,12.84,0.0223,0.0147,0.0153,0.2923
29-MAR-2016,M50,74.00,74.69,-0.0093,0.0164,0.0161,0.3076
29-MAR-2016,MAANALU,28.65,29.00,-0.0121,0.0359,0.0349,0.6668
29-MAR-2016,MADHAV,41.75,42.60,-0.0202,0.0308,0.0303,0.5789
29-MAR-2016,MADHUCON,53.85,53.90,-0.0009,0.0446,0.0432,0.8253
29-MAR-2016,MADRASFERT,11.45,11.50,-0.0044,0.0334,0.0324,0.6190
29-MAR-2016,MAGMA,74.65,75.55,-0.0120,0.0299,0.0291,0.5560
29-MAR-2016,MAGNUM,2.75,2.75,0.0000,0.0300,0.0291,0.5560
29-MAR-2016,MAHABANK,28.55,28.75,-0.0070,0.0189,0.0184,0.3515
29-MAR-2016,MAHINDCIE,187.70,191.85,-0.0219,0.0419,0.0410,0.7833
29-MAR-2016,MAHLIFE,423.00,427.90,-0.0115,0.0146,0.0144,0.2751
29-MAR-2016,MAHSCOOTER,1197.05,1183.00,0.0118,0.0226,0.0221,0.4222
29-MAR-2016,MAHSEAMLES,141.55,147.05,-0.0381,0.0174,0.0193,0.3687
29-MAR-2016,MAITHANALL,110.05,110.00,0.0005,0.0347,0.0336,0.6419
29-MAR-2016,MAJESCO,544.40,549.40,-0.0091,0.0349,0.0339,0.6477
29-MAR-2016,MALUPAPER,10.45,10.15,0.0291,0.0477,0.0468,0.8941
29-MAR-2016,MALWACOTT,7.70,7.70,0.0000,0.0191,0.0185,0.3534
29-MAR-2016,MANAKALUCO,3.00,3.10,-0.0328,0.0618,0.0605,1.1559
29-MAR-2016,MANAKCOAT,3.75,3.90,-0.0392,0.0361,0.0363,0.6935
29-MAR-2016,MANAKINDST,3.10,3.40,-0.0924,0.0521,0.0553,1.0565
29-MAR-2016,MANAKSIA,38.25,37.60,0.0171,0.0221,0.0218,0.4165
29-MAR-2016,MANAKSTEEL,5.75,5.50,0.0445,0.0401,0.0404,0.7718
29-MAR-2016,MANALIPETC,24.45,24.55,-0.0041,0.0220,0.0214,0.4088
29-MAR-2016,MANAPPURAM,35.45,34.05,0.0403,0.0264,0.0274,0.5235
29-MAR-2016,MANDHANA,284.95,282.50,0.0086,0.0155,0.0152,0.2904
29-MAR-2016,MANGALAM,256.05,264.40,-0.0321,0.0481,0.0473,0.9037
29-MAR-2016,MANGCHEFER,37.75,37.20,0.0147,0.0219,0.0215,0.4108
29-MAR-2016,MANGLMCEM,219.55,212.65,0.0319,0.0443,0.0437,0.8349
29-MAR-2016,MANGTIMBER,17.55,17.90,-0.0197,0.0441,0.0430,0.8215
29-MAR-2016,MANINDS,59.05,58.35,0.0119,0.0365,0.0355,0.6782
29-MAR-2016,MANINFRA,34.80,35.30,-0.0143,0.0320,0.0312,0.5961
29-MAR-2016,MANPASAND,437.05,438.70,-0.0038,0.0284,0.0276,0.5273
29-MAR-2016,MANUGRAPH,44.95,43.70,0.0282,0.0475,0.0466,0.8903
29-MAR-2016,MARALOVER,24.85,24.75,0.0040,0.0294,0.0285,0.5445
29-MAR-2016,MARICO,240.30,237.80,0.0105,0.0168,0.0165,0.3152
29-MAR-2016,MARKSANS,44.35,44.35,0.0000,0.0618,0.0599,1.1444
29-MAR-2016,MARUTI,3729.95,3638.95,0.0247,0.0216,0.0218,0.4165
29-MAR-2016,MASTEK,141.85,137.60,0.0304,0.0417,0.0411,0.7852
29-MAR-2016,MAWANASUG,23.15,23.55,-0.0171,0.0449,0.0437,0.8349
29-MAR-2016,MAXWELL,43.55,43.10,0.0104,0.0350,0.0340,0.6496
29-MAR-2016,MAYURUNIQ,399.25,401.35,-0.0052,0.0152,0.0148,0.2828
29-MAR-2016,MBECL,75.35,74.75,0.0080,0.0409,0.0397,0.7585
29-MAR-2016,MBLINFRA,151.80,153.70,-0.0124,0.0408,0.0397,0.7585
29-MAR-2016,MCDHOLDING,22.95,23.40,-0.0194,0.0412,0.0402,0.7680
29-MAR-2016,MCDOWELL-N,2557.05,2588.05,-0.0121,0.0226,0.0221,0.4222
29-MAR-2016,MCLEODRUSS,187.85,182.20,0.0305,0.0195,0.0203,0.3878
29-MAR-2016,MCX,823.10,832.75,-0.0117,0.0205,0.0201,0.3840
29-MAR-2016,MEGASOFT,6.50,6.75,-0.0377,0.0380,0.0380,0.7260
29-MAR-2016,MEGH,20.35,20.35,0.0000,0.0307,0.0298,0.5693
29-MAR-2016,MELSTAR,6.05,6.35,-0.0484,0.0239,0.0260,0.4967
29-MAR-2016,MENONBE,57.30,59.15,-0.0318,0.0450,0.0443,0.8464
29-MAR-2016,MEP,36.35,37.70,-0.0365,0.0269,0.0276,0.5273
29-MAR-2016,MERCATOR,19.85,20.05,-0.0100,0.0281,0.0274,0.5235
29-MAR-2016,MERCK,635.10,640.55,-0.0085,0.0126,0.0124,0.2369
29-MAR-2016,METALFORGE,52.35,53.10,-0.0142,0.0335,0.0327,0.6247
29-MAR-2016,METKORE,2.85,3.05,-0.0678,0.0281,0.0319,0.6094
29-MAR-2016,MFSL,320.80,319.80,0.0031,0.0243,0.0236,0.4509
29-MAR-2016,MHRIL,374.45,373.05,0.0037,0.0206,0.0200,0.3821
29-MAR-2016,MIC,18.70,19.70,-0.0521,0.0450,0.0455,0.8693
29-MAR-2016,MICROSEC,62.60,64.30,-0.0268,0.0379,0.0373,0.7126
29-MAR-2016,MINDACORP,105.30,105.00,0.0029,0.0264,0.0256,0.4891
29-MAR-2016,MINDAIND,930.45,938.30,-0.0084,0.0459,0.0445,0.8502
29-MAR-2016,MINDTREE,616.10,626.65,-0.0170,0.0285,0.0279,0.5330
29-MAR-2016,MIRCELECTR,10.45,10.20,0.0242,0.0384,0.0377,0.7203
29-MAR-2016,MIRZAINT,95.30,95.55,-0.0026,0.0297,0.0288,0.5502
29-MAR-2016,MMFL,435.25,434.70,0.0013,0.0277,0.0269,0.5139
29-MAR-2016,MMTC,36.60,37.45,-0.0230,0.0291,0.0288,0.5502
29-MAR-2016,MOHITIND,61.00,61.70,-0.0114,0.0205,0.0201,0.3840
29-MAR-2016,MOIL,211.15,211.40,-0.0012,0.0273,0.0265,0.5063
29-MAR-2016,MOLDTKPAC,138.15,139.20,-0.0076,0.0367,0.0356,0.6801
29-MAR-2016,MONNETISPA,21.70,22.95,-0.0560,0.0290,0.0313,0.5980
29-MAR-2016,MONSANTO,1632.80,1703.30,-0.0423,0.0413,0.0414,0.7909
29-MAR-2016,MONTECARLO,340.45,360.00,-0.0558,0.0194,0.0233,0.4451
29-MAR-2016,MORARJEE,35.25,33.85,0.0405,0.0270,0.0280,0.5349
29-MAR-2016,MOREPENLAB,25.65,25.85,-0.0078,0.0386,0.0375,0.7164
29-MAR-2016,MOSERBAER,8.50,8.60,-0.0117,0.0256,0.0250,0.4776
29-MAR-2016,MOTHERSUMI,246.50,243.40,0.0127,0.0290,0.0283,0.5407
29-MAR-2016,MOTILALOFS,270.10,273.60,-0.0129,0.0169,0.0167,0.3191
29-MAR-2016,MOTOGENFIN,41.35,43.50,-0.0507,0.0308,0.0323,0.6171
29-MAR-2016,MPHASIS,511.20,496.25,0.0297,0.0314,0.0313,0.5980
29-MAR-2016,MPSLTD,675.10,662.60,0.0187,0.0248,0.0245,0.4681
29-MAR-2016,MRF,36915.50,36159.80,0.0207,0.0163,0.0166,0.3171
29-MAR-2016,MRO-TEK,41.00,41.00,0.0000,0.0334,0.0324,0.6190
29-MAR-2016,MRPL,64.60,61.85,0.0435,0.0340,0.0346,0.6610
29-MAR-2016,MSPL,9.05,9.05,0.0000,0.0293,0.0284,0.5426
29-MAR-2016,MTEDUCARE,163.80,159.95,0.0238,0.0336,0.0331,0.6324
29-MAR-2016,MTNL,17.10,17.15,-0.0029,0.0216,0.0210,0.4012
29-MAR-2016,MUKANDENGG,24.90,23.75,0.0473,0.0354,0.0362,0.6916
29-MAR-2016,MUKANDLTD,31.20,31.50,-0.0096,0.0328,0.0319,0.6094
29-MAR-2016,MUKTAARTS,59.90,63.55,-0.0592,0.0576,0.0577,1.1024
29-MAR-2016,MUNJALAU,75.30,77.30,-0.0262,0.0274,0.0273,0.5216
29-MAR-2016,MUNJALSHOW,164.30,169.50,-0.0312,0.0198,0.0207,0.3955
29-MAR-2016,MURLIIND,1.80,1.85,-0.0274,0.0250,0.0252,0.4814
29-MAR-2016,MURUDCERA,19.70,20.00,-0.0151,0.0194,0.0192,0.3668
29-MAR-2016,MUTHOOTCAP,145.40,147.15,-0.0120,0.0252,0.0246,0.4700
29-MAR-2016,MUTHOOTFIN,173.10,173.95,-0.0049,0.0136,0.0132,0.2522
29-MAR-2016,MVL,0.35,0.35,0.0000,0.0941,0.0912,1.7424
29-MAR-2016,MYSOREBANK,357.10,362.85,-0.0160,0.0101,0.0105,0.2006
