Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2011,NAHARSPING,63.00,63.10,-0.0016,0.0228,0.0221,0.4222
21-OCT-2011,NANDAN,2.10,2.20,-0.0465,0.0241,0.0260,0.4967
21-OCT-2011,NATCOPHARM,222.80,224.60,-0.0080,0.0166,0.0162,0.3095
21-OCT-2011,NATHSEED,10.75,10.75,0.0000,0.0397,0.0385,0.7355
21-OCT-2011,NATIONALUM,60.85,60.40,0.0074,0.0164,0.0160,0.3057
21-OCT-2011,NATNLSTEEL,15.80,15.95,-0.0094,0.0524,0.0509,0.9724
21-OCT-2011,NAUKRI,700.55,703.75,-0.0046,0.0164,0.0159,0.3038
21-OCT-2011,NAVINFLUOR,391.20,399.50,-0.0210,0.0305,0.0300,0.5731
21-OCT-2011,NAVNETPUBL,64.60,64.90,-0.0046,0.0136,0.0132,0.2522
21-OCT-2011,NBVENTURES,175.30,178.20,-0.0164,0.0252,0.0248,0.4738
21-OCT-2011,NCC,54.05,54.40,-0.0065,0.0300,0.0291,0.5560
21-OCT-2011,NCLIND,36.05,35.90,0.0042,0.0218,0.0212,0.4050
21-OCT-2011,NCOPPER,20.70,20.65,0.0024,0.0315,0.0305,0.5827
21-OCT-2011,NDTV,47.20,48.45,-0.0261,0.0298,0.0296,0.5655
21-OCT-2011,NECLIFE,22.00,22.30,-0.0135,0.0411,0.0400,0.7642
21-OCT-2011,NEHAINT,112.30,111.00,0.0116,0.0277,0.0270,0.5158
21-OCT-2011,NELCAST,24.45,23.95,0.0207,0.0380,0.0372,0.7107
21-OCT-2011,NELCO,51.95,51.90,0.0010,0.0255,0.0247,0.4719
21-OCT-2011,NEOCURE,2.75,2.75,0.0000,0.0351,0.0340,0.6496
21-OCT-2011,NEPCMICON,3.15,3.20,-0.0157,0.0372,0.0363,0.6935
21-OCT-2011,NESCO,575.40,577.55,-0.0037,0.0196,0.0190,0.3630
21-OCT-2011,NESTLEIND,4306.55,4267.65,0.0091,0.0129,0.0127,0.2426
21-OCT-2011,NET4,148.60,148.80,-0.0013,0.0131,0.0127,0.2426
21-OCT-2011,NETWORK18,64.30,64.00,0.0047,0.0379,0.0368,0.7031
21-OCT-2011,NEULANDLAB,84.15,87.70,-0.0413,0.0196,0.0215,0.4108
21-OCT-2011,NEXTMEDIA,4.95,4.80,0.0308,0.0457,0.0449,0.8578
21-OCT-2011,NEYVELILIG,78.75,78.25,0.0064,0.0210,0.0204,0.3897
21-OCT-2011,NFL,68.30,68.55,-0.0037,0.0240,0.0233,0.4451
21-OCT-2011,NHPC,23.10,23.25,-0.0065,0.0101,0.0099,0.1891
21-OCT-2011,NICCO,2.40,2.40,0.0000,0.0346,0.0335,0.6400
21-OCT-2011,NIFTYBEES,514.56,518.37,-0.0074,0.0142,0.0139,0.2656
21-OCT-2011,NIITLTD,46.40,47.30,-0.0192,0.0339,0.0332,0.6343
21-OCT-2011,NIITTECH,230.40,227.80,0.0113,0.0327,0.0318,0.6075
21-OCT-2011,NILKAMAL,260.35,260.35,0.0000,0.0187,0.0181,0.3458
21-OCT-2011,NIPPOBATRY,383.15,390.00,-0.0177,0.0116,0.0121,0.2312
21-OCT-2011,NITCO,46.70,47.00,-0.0064,0.0271,0.0263,0.5025
21-OCT-2011,NITESHEST,16.85,17.15,-0.0176,0.0214,0.0212,0.4050
21-OCT-2011,NITINFIRE,36.85,37.00,-0.0041,0.0392,0.0380,0.7260
21-OCT-2011,NITINSPIN,6.05,6.30,-0.0405,0.0341,0.0345,0.6591
21-OCT-2011,NMDC,240.65,244.55,-0.0161,0.0271,0.0266,0.5082
21-OCT-2011,NOCIL,16.20,16.45,-0.0153,0.0256,0.0251,0.4795
21-OCT-2011,NOIDATOLL,23.20,22.95,0.0108,0.0196,0.0192,0.3668
21-OCT-2011,NOL,39.00,39.05,-0.0013,0.0264,0.0256,0.4891
21-OCT-2011,NORBTEAEXP,5.45,5.60,-0.0272,0.0500,0.0489,0.9342
21-OCT-2011,NORTHGATE,11.65,11.95,-0.0254,0.0393,0.0386,0.7375
21-OCT-2011,NOVOPANIND,41.40,43.90,-0.0586,0.0248,0.0280,0.5349
21-OCT-2011,NRBBEARING,45.00,44.05,0.0213,0.0289,0.0285,0.5445
21-OCT-2011,NRC,4.05,3.90,0.0377,0.0366,0.0367,0.7012
21-OCT-2011,NSIL,614.90,602.25,0.0208,0.0177,0.0179,0.3420
21-OCT-2011,NTPC,169.45,171.30,-0.0109,0.0180,0.0177,0.3382
21-OCT-2011,NUCENT,1.80,1.80,0.0000,0.0502,0.0487,0.9304
21-OCT-2011,NUCHEM,2.95,3.10,-0.0496,0.0504,0.0504,0.9629
21-OCT-2011,NUCLEUS,71.90,72.70,-0.0111,0.0207,0.0203,0.3878
21-OCT-2011,NUMERICPW,196.50,197.25,-0.0038,0.0194,0.0188,0.3592
21-OCT-2011,NUTEK,1.95,2.15,-0.0976,0.0696,0.0716,1.3679
21-OCT-2011,OBEROIRLTY,228.45,234.20,-0.0249,0.0168,0.0174,0.3324
21-OCT-2011,OCL,91.55,91.40,0.0016,0.0148,0.0144,0.2751
21-OCT-2011,OFSS,2176.95,2154.25,0.0105,0.0185,0.0181,0.3458
21-OCT-2011,OIL,1275.45,1273.10,0.0018,0.0119,0.0115,0.2197
21-OCT-2011,OILCOUNTUB,58.80,58.80,0.0000,0.0198,0.0192,0.3668
21-OCT-2011,OISL,47.65,47.75,-0.0021,0.0194,0.0188,0.3592
21-OCT-2011,OMAXAUTO,37.45,37.55,-0.0027,0.0153,0.0148,0.2828
21-OCT-2011,OMAXE,138.85,139.10,-0.0018,0.0131,0.0127,0.2426
21-OCT-2011,OMKARCHEM,67.90,67.90,0.0000,0.0224,0.0217,0.4146
21-OCT-2011,OMMETALS,31.80,33.35,-0.0476,0.0614,0.0607,1.1597
21-OCT-2011,OMNITECH,142.15,143.50,-0.0095,0.0164,0.0161,0.3076
21-OCT-2011,ONELIFECAP,198.80,201.05,-0.0113,0.0568,0.0551,1.0527
21-OCT-2011,ONGC,265.40,266.60,-0.0045,0.0173,0.0168,0.3210
21-OCT-2011,ONMOBILE,57.05,59.30,-0.0387,0.0275,0.0283,0.5407
21-OCT-2011,ONWARDTEC,34.25,36.25,-0.0568,0.0280,0.0305,0.5827
21-OCT-2011,OPTOCIRCUI,244.55,244.10,0.0018,0.0263,0.0255,0.4872
21-OCT-2011,ORBITCORP,33.75,34.20,-0.0132,0.0200,0.0197,0.3764
21-OCT-2011,ORCHIDCHEM,160.00,162.10,-0.0130,0.0339,0.0330,0.6305
21-OCT-2011,ORIENTABRA,34.85,35.00,-0.0043,0.0239,0.0232,0.4432
21-OCT-2011,ORIENTALTL,8.15,8.05,0.0123,0.0437,0.0425,0.8120
21-OCT-2011,ORIENTBANK,296.20,300.90,-0.0157,0.0208,0.0205,0.3917
21-OCT-2011,ORIENTCERA,49.10,50.00,-0.0182,0.0296,0.0290,0.5540
21-OCT-2011,ORIENTHOT,26.55,26.55,0.0000,0.0181,0.0175,0.3343
21-OCT-2011,ORIENTLTD,70.05,68.45,0.0231,0.0389,0.0381,0.7279
21-OCT-2011,ORIENTPPR,59.80,60.05,-0.0042,0.0158,0.0154,0.2942
21-OCT-2011,ORISSAMINE,41649.00,42308.60,-0.0157,0.0224,0.0221,0.4222
21-OCT-2011,OSWALMIN,49.00,49.00,0.0000,0.0372,0.0361,0.6897
21-OCT-2011,OUDHSUG,20.00,20.75,-0.0368,0.0253,0.0261,0.4986
21-OCT-2011,PAEL,21.65,22.55,-0.0407,0.0229,0.0243,0.4643
21-OCT-2011,PAGEIND,2485.20,2486.25,-0.0004,0.0239,0.0232,0.4432
21-OCT-2011,PANACEABIO,103.95,107.60,-0.0345,0.0236,0.0244,0.4662
21-OCT-2011,PANAMAPET,224.00,223.00,0.0045,0.0140,0.0136,0.2598
21-OCT-2011,PANASONIC,102.00,102.10,-0.0010,0.0302,0.0293,0.5598
21-OCT-2011,PANCARBON,127.05,128.00,-0.0074,0.0254,0.0247,0.4719
21-OCT-2011,PANORAMUNI,9.95,9.50,0.0463,0.0356,0.0363,0.6935
21-OCT-2011,PANTALOONR,182.45,189.10,-0.0358,0.0338,0.0339,0.6477
21-OCT-2011,PAPERPROD,72.25,73.90,-0.0226,0.0140,0.0147,0.2808
21-OCT-2011,PARABDRUGS,35.05,35.15,-0.0028,0.0256,0.0248,0.4738
21-OCT-2011,PARACABLES,2.85,2.85,0.0000,0.0317,0.0307,0.5865
21-OCT-2011,PARAL,241.25,239.60,0.0069,0.0313,0.0304,0.5808
21-OCT-2011,PARAPRINT,24.40,24.75,-0.0142,0.0509,0.0495,0.9457
21-OCT-2011,PARASPETRO,0.45,0.50,-0.1054,0.0844,0.0858,1.6392
21-OCT-2011,PAREKHPLAT,3.15,3.10,0.0160,0.0295,0.0289,0.5521
21-OCT-2011,PARRYSUGAR,75.00,78.00,-0.0392,0.0262,0.0272,0.5197
21-OCT-2011,PARSVNATH,77.30,78.20,-0.0116,0.0288,0.0281,0.5368
21-OCT-2011,PATELENG,95.65,95.50,0.0016,0.0271,0.0263,0.5025
21-OCT-2011,PATINTLOG,32.50,32.50,0.0000,0.0398,0.0386,0.7375
21-OCT-2011,PATNI,330.30,323.90,0.0196,0.0406,0.0397,0.7585
21-OCT-2011,PATSPINLTD,11.75,11.15,0.0524,0.0357,0.0369,0.7050
21-OCT-2011,PBAINFRA,48.25,50.40,-0.0436,0.0354,0.0359,0.6859
21-OCT-2011,PDPL,91.00,96.35,-0.0571,0.0406,0.0418,0.7986
21-OCT-2011,PDUMJEIND,15.15,17.00,-0.1152,0.0411,0.0488,0.9323
21-OCT-2011,PDUMJEPULP,17.05,17.45,-0.0232,0.0247,0.0246,0.4700
21-OCT-2011,PEACOCKIND,2.80,2.85,-0.0177,0.0622,0.0605,1.1559
21-OCT-2011,PEARLPOLY,18.25,18.75,-0.0270,0.0350,0.0346,0.6610
21-OCT-2011,PENIND,37.90,37.70,0.0053,0.0135,0.0132,0.2522
21-OCT-2011,PENINLAND,41.00,41.40,-0.0097,0.0197,0.0192,0.3668
21-OCT-2011,PEPL,2.05,2.15,-0.0476,0.0296,0.0310,0.5923
21-OCT-2011,PERIATEA,172.00,172.00,0.0000,0.0485,0.0470,0.8979
21-OCT-2011,PERSISTENT,311.65,311.30,0.0011,0.0197,0.0191,0.3649
21-OCT-2011,PETRONENGG,296.65,304.35,-0.0256,0.0170,0.0176,0.3362
21-OCT-2011,PETRONET,164.05,164.20,-0.0009,0.0247,0.0239,0.4566
21-OCT-2011,PFC,147.30,150.05,-0.0185,0.0296,0.0291,0.5560
21-OCT-2011,PFIZER,1369.05,1370.40,-0.0010,0.0141,0.0137,0.2617
21-OCT-2011,PFOCUS,53.50,55.65,-0.0394,0.0306,0.0312,0.5961
21-OCT-2011,PFS,15.05,15.25,-0.0132,0.0176,0.0174,0.3324
21-OCT-2011,PGEL,217.40,223.25,-0.0266,0.1332,0.1293,2.4703
21-OCT-2011,PGHH,1940.30,1927.25,0.0067,0.0084,0.0083,0.1586
21-OCT-2011,PHILIPCARB,141.30,141.55,-0.0018,0.0218,0.0211,0.4031
21-OCT-2011,PHOENIXLTD,185.25,187.05,-0.0097,0.0200,0.0195,0.3725
21-OCT-2011,PIDILITIND,157.50,158.60,-0.0070,0.0118,0.0116,0.2216
21-OCT-2011,PIIND,583.20,605.80,-0.0380,0.0214,0.0227,0.4337
21-OCT-2011,PIONDIST,44.30,45.60,-0.0289,0.0374,0.0369,0.7050
21-OCT-2011,PIONEEREMB,11.65,11.55,0.0086,0.0332,0.0323,0.6171
21-OCT-2011,PIPAVAVDOC,85.30,84.70,0.0071,0.0310,0.0301,0.5751
21-OCT-2011,PIRGLASS,128.00,126.05,0.0154,0.0179,0.0178,0.3401
21-OCT-2011,PIRHEALTH,354.60,356.90,-0.0065,0.0137,0.0134,0.2560
21-OCT-2011,PIRLIFE,90.75,91.45,-0.0077,0.0126,0.0124,0.2369
21-OCT-2011,PITTILAM,46.50,47.30,-0.0171,0.0303,0.0297,0.5674
21-OCT-2011,PLASTIBLEN,160.40,162.00,-0.0099,0.0179,0.0175,0.3343
21-OCT-2011,PLETHICO,370.75,370.35,0.0011,0.0098,0.0095,0.1815
21-OCT-2011,PNB,982.25,983.50,-0.0013,0.0167,0.0162,0.3095
21-OCT-2011,PNBGILTS,24.00,24.00,0.0000,0.0109,0.0106,0.2025
21-OCT-2011,PNC,13.75,14.20,-0.0322,0.0380,0.0377,0.7203
21-OCT-2011,POCHIRAJU,12.90,13.15,-0.0192,0.0211,0.0210,0.4012
21-OCT-2011,POLARIND,3.80,3.85,-0.0131,0.0350,0.0341,0.6515
21-OCT-2011,POLARIS,128.50,137.05,-0.0644,0.0329,0.0356,0.6801
21-OCT-2011,POLYPLEX,182.50,179.15,0.0185,0.0206,0.0205,0.3917
21-OCT-2011,PONDYOXIDE,29.40,29.50,-0.0034,0.0224,0.0217,0.4146
21-OCT-2011,PONNIERODE,78.15,81.00,-0.0358,0.0216,0.0227,0.4337
21-OCT-2011,POWERGRID,99.00,99.00,0.0000,0.0122,0.0118,0.2254
21-OCT-2011,PPAP,82.40,81.80,0.0073,0.0186,0.0181,0.3458
21-OCT-2011,PRADIP,87.65,88.25,-0.0068,0.0488,0.0473,0.9037
21-OCT-2011,PRAENG,5.65,5.60,0.0089,0.0256,0.0249,0.4757
21-OCT-2011,PRAJIND,77.50,78.30,-0.0103,0.0299,0.0291,0.5560
21-OCT-2011,PRAKASH,46.75,47.00,-0.0053,0.0246,0.0239,0.4566
21-OCT-2011,PRAKASHCON,183.25,176.25,0.0389,0.0956,0.0932,1.7806
21-OCT-2011,PRAKASHSTL,120.05,120.50,-0.0037,0.0107,0.0104,0.1987
21-OCT-2011,PRATIBHA,43.40,42.90,0.0116,0.0248,0.0242,0.4623
21-OCT-2011,PRECOT,108.50,105.95,0.0238,0.0240,0.0240,0.4585
21-OCT-2011,PRECWIRE,92.00,90.75,0.0137,0.0260,0.0254,0.4853
21-OCT-2011,PREMIER,79.90,80.90,-0.0124,0.0159,0.0157,0.2999
21-OCT-2011,PRESTIGE,94.45,99.90,-0.0561,0.0379,0.0392,0.7489
21-OCT-2011,PRETAILDVR,130.10,130.40,-0.0023,0.0266,0.0258,0.4929
21-OCT-2011,PRICOL,15.05,15.25,-0.0132,0.0173,0.0171,0.3267
21-OCT-2011,PRIMESECU,17.90,16.30,0.0936,0.0355,0.0414,0.7909
21-OCT-2011,PRISMCEM,41.55,41.50,0.0012,0.0248,0.0240,0.4585
21-OCT-2011,PRITHVI,18.70,19.00,-0.0159,0.0214,0.0211,0.4031
21-OCT-2011,PRITHVISOF,14.95,14.95,0.0000,0.0126,0.0122,0.2331
21-OCT-2011,PROVOGUE,30.50,31.60,-0.0354,0.0250,0.0257,0.4910
21-OCT-2011,PSB,72.25,71.75,0.0069,0.0175,0.0171,0.3267
21-OCT-2011,PSL,63.20,63.15,0.0008,0.0223,0.0216,0.4127
21-OCT-2011,PSUBNKBEES,341.66,332.97,0.0258,0.0233,0.0235,0.4490
21-OCT-2011,PTC,68.65,69.55,-0.0130,0.0169,0.0167,0.3191
21-OCT-2011,PTL,39.65,39.60,0.0013,0.0374,0.0363,0.6935
21-OCT-2011,PUNJABCHEM,65.95,66.55,-0.0091,0.0191,0.0187,0.3573
21-OCT-2011,PUNJLLOYD,53.75,54.30,-0.0102,0.0269,0.0262,0.5006
21-OCT-2011,PURVA,75.00,73.25,0.0236,0.0298,0.0295,0.5636
21-OCT-2011,PVP,4.70,4.75,-0.0106,0.0367,0.0357,0.6820
21-OCT-2011,PVR,125.00,123.45,0.0125,0.0216,0.0212,0.4050
21-OCT-2011,QGOLDHALF,1274.25,1260.80,0.0106,0.0175,0.0172,0.3286
21-OCT-2011,QNIFTY,516.90,515.00,0.0037,0.0129,0.0125,0.2388
21-OCT-2011,QUINTEGRA,3.10,3.15,-0.0160,0.0442,0.0430,0.8215
21-OCT-2011,RADAAN,2.10,2.20,-0.0465,0.0298,0.0311,0.5942
21-OCT-2011,RADICO,119.90,120.00,-0.0008,0.0106,0.0103,0.1968
21-OCT-2011,RAINBOWPAP,64.00,63.35,0.0102,0.0156,0.0153,0.2923
21-OCT-2011,RAINCOM,29.10,29.00,0.0034,0.0334,0.0324,0.6190
21-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-OCT-2011,RAJESHEXPO,144.05,144.70,-0.0045,0.0335,0.0325,0.6209
21-OCT-2011,RAJOIL,20.80,21.10,-0.0143,0.0237,0.0232,0.4432
21-OCT-2011,RAJPALAYAM,206.10,204.10,0.0098,0.0149,0.0146,0.2789
21-OCT-2011,RAJRAYON,9.55,9.65,-0.0104,0.0292,0.0284,0.5426
21-OCT-2011,RAJSREESUG,43.65,44.05,-0.0091,0.0354,0.0344,0.6572
21-OCT-2011,RAJTV,60.90,60.55,0.0058,0.0251,0.0244,0.4662
21-OCT-2011,RAJVIR,112.95,109.75,0.0287,0.0381,0.0376,0.7183
21-OCT-2011,RALLIS,163.55,162.15,0.0086,0.0253,0.0246,0.4700
21-OCT-2011,RAMANEWS,12.90,13.20,-0.0230,0.0609,0.0593,1.1329
21-OCT-2011,RAMCOIND,41.25,41.30,-0.0012,0.0166,0.0161,0.3076
21-OCT-2011,RAMCOSYS,56.45,57.15,-0.0123,0.0275,0.0268,0.5120
21-OCT-2011,RAMKY,230.00,217.85,0.0543,0.0195,0.0231,0.4413
21-OCT-2011,RAMSARUP,9.10,9.00,0.0110,0.0269,0.0262,0.5006
21-OCT-2011,RANASUG,3.90,3.90,0.0000,0.0214,0.0207,0.3955
21-OCT-2011,RANBAXY,497.40,502.30,-0.0098,0.0158,0.0155,0.2961
21-OCT-2011,RANEENGINE,185.30,182.45,0.0155,0.0211,0.0208,0.3974
21-OCT-2011,RANEHOLDIN,206.70,201.65,0.0247,0.0220,0.0222,0.4241
21-OCT-2011,RANKLIN,13.40,13.15,0.0188,0.0270,0.0266,0.5082
21-OCT-2011,RATNAMANI,102.00,103.75,-0.0170,0.0140,0.0142,0.2713
21-OCT-2011,RAYMOND,384.90,358.00,0.0725,0.0197,0.0261,0.4986
21-OCT-2011,RBL,112.55,111.95,0.0053,0.0269,0.0261,0.4986
21-OCT-2011,RBN,62.50,64.85,-0.0369,0.0395,0.0393,0.7508
21-OCT-2011,RCF,72.20,73.45,-0.0172,0.0265,0.0260,0.4967
21-OCT-2011,RCOM,74.30,74.90,-0.0080,0.0317,0.0308,0.5884
21-OCT-2011,RECLTD,171.65,175.15,-0.0202,0.0281,0.0277,0.5292
21-OCT-2011,REDINGTON,91.55,91.55,0.0000,0.0135,0.0131,0.2503
21-OCT-2011,REFEX,15.35,13.95,0.0956,0.0505,0.0543,1.0374
21-OCT-2011,REGENCERAM,5.85,5.85,0.0000,0.0282,0.0273,0.5216
21-OCT-2011,REIAGROLTD,22.90,23.85,-0.0406,0.0181,0.0202,0.3859
21-OCT-2011,REISIXTEN,20.50,21.00,-0.0241,0.0263,0.0262,0.5006
21-OCT-2011,RELAXO,440.00,444.95,-0.0112,0.0322,0.0313,0.5980
21-OCT-2011,RELBANK,919.00,919.00,0.0000,0.0170,0.0165,0.3152
21-OCT-2011,RELCAPITAL,333.85,337.45,-0.0107,0.0389,0.0378,0.7222
21-OCT-2011,RELGOLD,2489.95,2471.75,0.0073,0.0162,0.0158,0.3019
21-OCT-2011,RELGRNIFTY,463.20,477.45,-0.0303,0.0252,0.0255,0.4872
21-OCT-2011,RELIANCE,835.75,838.70,-0.0035,0.0251,0.0244,0.4662
21-OCT-2011,RELIGARE,440.00,441.45,-0.0033,0.0173,0.0168,0.3210
21-OCT-2011,RELIGAREGO,2629.50,2606.00,0.0090,0.0157,0.0154,0.2942
21-OCT-2011,RELINFRA,399.05,405.40,-0.0158,0.0286,0.0280,0.5349
21-OCT-2011,RELMEDIA,86.90,88.60,-0.0194,0.0260,0.0257,0.4910
21-OCT-2011,REMSONSIND,22.00,22.00,0.0000,0.0288,0.0279,0.5330
21-OCT-2011,RENUKA,54.75,56.30,-0.0279,0.0330,0.0327,0.6247
21-OCT-2011,REPRO,168.70,173.70,-0.0292,0.0367,0.0363,0.6935
21-OCT-2011,RESPONIND,104.70,105.60,-0.0086,0.0137,0.0134,0.2560
21-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.0832,0.0807,1.5418
21-OCT-2011,REVATHI,363.95,355.35,0.0239,0.0209,0.0211,0.4031
21-OCT-2011,RICOAUTO,11.05,10.95,0.0091,0.0201,0.0196,0.3745
21-OCT-2011,RIIL,395.35,400.35,-0.0126,0.0237,0.0232,0.4432
21-OCT-2011,RJL,98.00,91.75,0.0659,0.0288,0.0323,0.6171
21-OCT-2011,RKDL,16.10,16.30,-0.0123,0.0258,0.0252,0.4814
21-OCT-2011,RKFORGE,101.20,102.25,-0.0103,0.0239,0.0233,0.4451
21-OCT-2011,RMCL,6.15,6.50,-0.0554,0.0504,0.0507,0.9686
21-OCT-2011,RML,118.25,117.75,0.0042,0.0142,0.0138,0.2636
21-OCT-2011,ROHITFERRO,27.85,28.15,-0.0107,0.0245,0.0239,0.4566
21-OCT-2011,ROHLTD,59.10,55.95,0.0548,0.0225,0.0256,0.4891
21-OCT-2011,ROLTA,73.85,74.70,-0.0114,0.0286,0.0279,0.5330
21-OCT-2011,ROMAN,21.95,21.70,0.0115,0.0358,0.0348,0.6649
21-OCT-2011,RPGLIFE,78.30,78.25,0.0006,0.0129,0.0125,0.2388
21-OCT-2011,RPOWER,85.35,85.40,-0.0006,0.0237,0.0230,0.4394
21-OCT-2011,RPPINFRA,64.95,65.05,-0.0015,0.0410,0.0398,0.7604
21-OCT-2011,RSSOFTWARE,54.90,55.15,-0.0045,0.0219,0.0213,0.4069
21-OCT-2011,RSWM,91.45,89.85,0.0177,0.0245,0.0241,0.4604
21-OCT-2011,RSYSTEMS,98.15,99.45,-0.0132,0.0173,0.0171,0.3267
21-OCT-2011,RUBYMILLS,809.15,818.00,-0.0109,0.0278,0.0271,0.5177
21-OCT-2011,RUCHINFRA,23.15,23.45,-0.0129,0.0427,0.0415,0.7929
21-OCT-2011,RUCHIRA,8.95,8.95,0.0000,0.0467,0.0453,0.8655
21-OCT-2011,RUCHISOYA,111.25,112.40,-0.0103,0.0227,0.0222,0.4241
21-OCT-2011,RUSHIL,137.90,154.90,-0.1163,0.0537,0.0593,1.1329
21-OCT-2011,SABERORGAN,122.10,121.25,0.0070,0.0084,0.0083,0.1586
21-OCT-2011,SABTN,82.35,79.25,0.0384,0.0245,0.0255,0.4872
21-OCT-2011,SADBHAV,128.00,128.30,-0.0023,0.0149,0.0145,0.2770
21-OCT-2011,SAGCEM,141.75,139.55,0.0156,0.0234,0.0230,0.4394
21-OCT-2011,SAHPETRO,29.80,29.80,0.0000,0.0247,0.0239,0.4566
21-OCT-2011,SAIL,105.50,106.95,-0.0137,0.0274,0.0268,0.5120
21-OCT-2011,SAKHTISUG,26.90,27.45,-0.0202,0.0202,0.0202,0.3859
21-OCT-2011,SAKSOFT,62.30,67.30,-0.0772,0.0421,0.0450,0.8597
21-OCT-2011,SAKTHIFIN,9.95,9.95,0.0000,0.0259,0.0251,0.4795
21-OCT-2011,SAKUMA,13.10,13.10,0.0000,0.0212,0.0206,0.3936
21-OCT-2011,SALONACOT,14.70,16.00,-0.0847,0.0455,0.0488,0.9323
21-OCT-2011,SALORAINTL,24.55,24.55,0.0000,0.0302,0.0293,0.5598
21-OCT-2011,SALSTEEL,5.65,5.75,-0.0175,0.0274,0.0269,0.5139
21-OCT-2011,SAMBANDAM,75.10,71.55,0.0484,0.0458,0.0460,0.8788
21-OCT-2011,SAMBHAAV,1.05,1.10,-0.0465,0.0504,0.0502,0.9591
21-OCT-2011,SAMTEL,4.35,4.40,-0.0114,0.0313,0.0305,0.5827
21-OCT-2011,SANDESH,277.00,273.85,0.0114,0.0217,0.0212,0.4050
21-OCT-2011,SANGAMIND,29.80,29.85,-0.0017,0.0224,0.0217,0.4146
21-OCT-2011,SANGHIIND,15.65,15.30,0.0226,0.0293,0.0289,0.5521
21-OCT-2011,SANGHIPOLY,1.45,1.45,0.0000,0.0561,0.0544,1.0393
21-OCT-2011,SANGHVIFOR,24.05,25.20,-0.0467,0.0358,0.0365,0.6973
21-OCT-2011,SANGHVIMOV,119.95,120.10,-0.0012,0.0167,0.0162,0.3095
21-OCT-2011,SANWARIA,13.80,15.15,-0.0933,0.0623,0.0646,1.2342
21-OCT-2011,SARDAEN,118.00,120.00,-0.0168,0.0242,0.0238,0.4547
21-OCT-2011,SAREGAMA,68.40,69.25,-0.0124,0.0334,0.0325,0.6209
21-OCT-2011,SARLAPOLY,106.00,110.00,-0.0370,0.0296,0.0301,0.5751
21-OCT-2011,SASKEN,108.75,107.95,0.0074,0.0181,0.0176,0.3362
21-OCT-2011,SATHAISPAT,35.15,34.50,0.0187,0.0241,0.0238,0.4547
21-OCT-2011,SATYAMCOMP,69.80,70.00,-0.0029,0.0282,0.0273,0.5216
21-OCT-2011,SAVERA,36.90,38.35,-0.0385,0.0291,0.0298,0.5693
21-OCT-2011,SB&TINTL,15.75,15.90,-0.0095,0.0363,0.0353,0.6744
21-OCT-2011,SBBJ,393.80,392.40,0.0036,0.0194,0.0188,0.3592
21-OCT-2011,SBIGETS,2609.20,2589.55,0.0076,0.0158,0.0154,0.2942
21-OCT-2011,SBIN,1948.25,1935.05,0.0068,0.0236,0.0229,0.4375
21-OCT-2011,SBT,589.60,595.85,-0.0105,0.0152,0.0150,0.2866
21-OCT-2011,SCI,69.05,69.30,-0.0036,0.0254,0.0246,0.4700
21-OCT-2011,SEAMECLTD,109.70,106.55,0.0291,0.0193,0.0200,0.3821
21-OCT-2011,SEINV,102.20,97.90,0.0430,0.0152,0.0181,0.3458
21-OCT-2011,SELAN,296.15,293.95,0.0075,0.0205,0.0200,0.3821
21-OCT-2011,SELMCL,11.95,12.15,-0.0166,0.0301,0.0295,0.5636
21-OCT-2011,SENTINEL,15.15,14.35,0.0543,0.0373,0.0385,0.7355
21-OCT-2011,SERVALL,6.25,6.10,0.0243,0.0255,0.0254,0.4853
21-OCT-2011,SESAGOA,206.15,209.15,-0.0144,0.0285,0.0279,0.5330
21-OCT-2011,SESHAPAPER,192.95,197.00,-0.0208,0.0204,0.0204,0.3897
21-OCT-2011,SEZALGLASS,2.25,2.25,0.0000,0.0365,0.0354,0.6763
21-OCT-2011,SGFL,4.35,4.55,-0.0450,0.0348,0.0355,0.6782
21-OCT-2011,SGJHL,150.20,154.15,-0.0260,0.0285,0.0284,0.5426
21-OCT-2011,SGL,2.95,3.20,-0.0813,0.0737,0.0742,1.4176
21-OCT-2011,SHAHALLOYS,9.50,10.15,-0.0662,0.0444,0.0460,0.8788
21-OCT-2011,SHALPAINTS,455.10,450.25,0.0107,0.0390,0.0379,0.7241
21-OCT-2011,SHANTIGEAR,39.00,38.90,0.0026,0.0105,0.0102,0.1949
21-OCT-2011,SHARIABEES,117.80,116.00,0.0154,0.0190,0.0188,0.3592
21-OCT-2011,SHARRESLTD,61.40,66.00,-0.0722,0.0569,0.0579,1.1062
21-OCT-2011,SHASUNPHAR,61.80,61.45,0.0057,0.0230,0.0223,0.4260
21-OCT-2011,SHILPAMED,222.05,222.90,-0.0038,0.0167,0.0162,0.3095
21-OCT-2011,SHILPI,14.10,13.35,0.0547,0.0386,0.0397,0.7585
21-OCT-2011,SHIV-VANI,189.85,190.10,-0.0013,0.0128,0.0124,0.2369
