Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2016,IMPAL,669.95,670.70,-0.0011,0.0116,0.0112,0.2140
01-FEB-2016,IMPEXFERRO,1.85,1.80,0.0274,0.0251,0.0252,0.4814
01-FEB-2016,INDBANK,8.55,8.45,0.0118,0.0412,0.0400,0.7642
01-FEB-2016,INDHOTEL,110.15,111.95,-0.0162,0.0213,0.0210,0.4012
01-FEB-2016,INDIACEM,91.15,93.85,-0.0292,0.0407,0.0401,0.7661
01-FEB-2016,INDIAGLYCO,86.65,86.25,0.0046,0.0293,0.0284,0.5426
01-FEB-2016,INDIANB,91.80,91.45,0.0038,0.0217,0.0211,0.4031
01-FEB-2016,INDIANCARD,265.90,268.70,-0.0105,0.0458,0.0445,0.8502
01-FEB-2016,INDIANHUME,355.75,375.80,-0.0548,0.0180,0.0220,0.4203
01-FEB-2016,INDIGO,882.05,874.70,0.0084,0.0584,0.0567,1.0833
01-FEB-2016,INDLMETER,105.00,105.50,-0.0048,0.0501,0.0486,0.9285
01-FEB-2016,INDNIPPON,389.30,399.90,-0.0269,0.0247,0.0248,0.4738
01-FEB-2016,INDOCO,320.25,323.45,-0.0099,0.0223,0.0218,0.4165
01-FEB-2016,INDORAMA,30.35,28.95,0.0472,0.0368,0.0375,0.7164
01-FEB-2016,INDOSOLAR,9.40,9.20,0.0215,0.0554,0.0540,1.0317
01-FEB-2016,INDOTECH,206.00,199.85,0.0303,0.0545,0.0534,1.0202
01-FEB-2016,INDOTHAI,23.80,23.95,-0.0063,0.0421,0.0408,0.7795
01-FEB-2016,INDOWIND,4.95,4.85,0.0204,0.0352,0.0345,0.6591
01-FEB-2016,INDRAMEDCO,56.70,56.35,0.0062,0.0224,0.0218,0.4165
01-FEB-2016,INDSWFTLAB,42.55,43.45,-0.0209,0.0573,0.0558,1.0661
01-FEB-2016,INDSWFTLTD,7.10,6.95,0.0214,0.0401,0.0392,0.7489
01-FEB-2016,INDTERRAIN,114.80,114.35,0.0039,0.0370,0.0359,0.6859
01-FEB-2016,INDUSINDBK,927.10,928.80,-0.0018,0.0162,0.0157,0.2999
01-FEB-2016,INFINITE,222.90,220.85,0.0092,0.0351,0.0341,0.6515
01-FEB-2016,INFOMEDIA,5.20,5.00,0.0392,0.0606,0.0595,1.1367
01-FEB-2016,INFRABEES,245.90,246.59,-0.0028,0.0145,0.0141,0.2694
01-FEB-2016,INFRATEL,369.65,361.20,0.0231,0.0236,0.0236,0.4509
01-FEB-2016,INFY,1173.35,1164.90,0.0072,0.0164,0.0160,0.3057
01-FEB-2016,INGERRAND,692.15,680.10,0.0176,0.0156,0.0157,0.2999
01-FEB-2016,INIFTY,80.30,80.70,-0.0050,0.0205,0.0199,0.3802
01-FEB-2016,INNOIND,4.30,4.10,0.0476,0.0143,0.0181,0.3458
01-FEB-2016,INOXLEISUR,219.45,217.20,0.0103,0.0268,0.0261,0.4986
01-FEB-2016,INOXWIND,310.05,316.90,-0.0219,0.0186,0.0188,0.3592
01-FEB-2016,INSECTICID,347.45,337.25,0.0298,0.0269,0.0271,0.5177
01-FEB-2016,INTEGRA,2.85,2.75,0.0357,0.0249,0.0257,0.4910
01-FEB-2016,INTELLECT,233.35,231.10,0.0097,0.0451,0.0438,0.8368
01-FEB-2016,INVENTURE,12.55,12.50,0.0040,0.0244,0.0237,0.4528
01-FEB-2016,IOB,24.90,25.30,-0.0159,0.0204,0.0202,0.3859
01-FEB-2016,IOC,403.75,402.30,0.0036,0.0160,0.0155,0.2961
01-FEB-2016,IOLCP,70.20,71.45,-0.0176,0.0304,0.0298,0.5693
01-FEB-2016,IPAPPM,273.40,280.25,-0.0247,0.0435,0.0426,0.8139
01-FEB-2016,IPCALAB,655.15,668.95,-0.0208,0.0207,0.0207,0.3955
01-FEB-2016,IRB,243.65,243.05,0.0025,0.0236,0.0229,0.4375
01-FEB-2016,ISENSEX,220.50,225.00,-0.0202,0.0643,0.0625,1.1941
01-FEB-2016,ISFT,313.90,310.10,0.0122,0.0515,0.0500,0.9552
01-FEB-2016,ISMTLTD,7.95,8.20,-0.0310,0.0485,0.0476,0.9094
01-FEB-2016,ITC,324.75,320.20,0.0141,0.0124,0.0125,0.2388
01-FEB-2016,ITDCEM,100.45,99.85,0.0060,0.0264,0.0256,0.4891
01-FEB-2016,ITI,26.80,27.15,-0.0130,0.0258,0.0252,0.4814
01-FEB-2016,IVC,18.00,18.00,0.0000,0.0204,0.0198,0.3783
01-FEB-2016,IVP,103.40,103.55,-0.0014,0.0416,0.0403,0.7699
01-FEB-2016,IVRCLINFRA,8.05,7.95,0.0125,0.0368,0.0358,0.6840
01-FEB-2016,IZMO,54.20,54.55,-0.0064,0.0512,0.0497,0.9495
01-FEB-2016,J&KBANK,71.60,71.45,0.0021,0.0249,0.0241,0.4604
01-FEB-2016,JAGRAN,160.80,161.90,-0.0068,0.0192,0.0187,0.3573
01-FEB-2016,JAGSNPHARM,46.00,44.75,0.0275,0.0589,0.0575,1.0985
01-FEB-2016,JAIBALAJI,6.75,6.95,-0.0292,0.0562,0.0550,1.0508
01-FEB-2016,JAICORPLTD,66.30,68.50,-0.0326,0.0473,0.0466,0.8903
01-FEB-2016,JAIHINDPRO,10.25,10.20,0.0049,0.0444,0.0431,0.8234
01-FEB-2016,JAINSTUDIO,5.35,5.10,0.0479,0.0270,0.0287,0.5483
01-FEB-2016,JAMNAAUTO,151.95,145.70,0.0420,0.0298,0.0307,0.5865
01-FEB-2016,JAYAGROGN,125.75,118.70,0.0577,0.0409,0.0421,0.8043
01-FEB-2016,JAYBARMARU,138.15,139.40,-0.0090,0.0334,0.0325,0.6209
01-FEB-2016,JAYNECOIND,7.95,8.00,-0.0063,0.0399,0.0387,0.7394
01-FEB-2016,JAYSREETEA,84.55,88.15,-0.0417,0.0444,0.0442,0.8444
01-FEB-2016,JBCHEPHARM,262.70,265.90,-0.0121,0.0277,0.0270,0.5158
01-FEB-2016,JBFIND,221.30,223.60,-0.0103,0.0255,0.0249,0.4757
01-FEB-2016,JBMA,148.75,148.45,0.0020,0.0212,0.0206,0.3936
01-FEB-2016,JCTEL,0.35,0.35,0.0000,0.0956,0.0927,1.7710
01-FEB-2016,JENSONICOL,9.90,10.10,-0.0200,0.0505,0.0492,0.9400
01-FEB-2016,JETAIRWAYS,605.95,602.60,0.0055,0.0406,0.0394,0.7527
01-FEB-2016,JHS,25.80,24.60,0.0476,0.0398,0.0403,0.7699
01-FEB-2016,JIKIND,1.05,1.10,-0.0465,0.0341,0.0350,0.6687
01-FEB-2016,JINDALPHOT,156.00,158.30,-0.0146,0.0404,0.0393,0.7508
01-FEB-2016,JINDALPOLY,493.95,514.05,-0.0399,0.0480,0.0476,0.9094
01-FEB-2016,JINDALSAW,49.60,50.05,-0.0090,0.0260,0.0253,0.4834
01-FEB-2016,JINDALSTEL,63.90,64.20,-0.0047,0.0448,0.0435,0.8311
01-FEB-2016,JINDCOT,10.70,10.20,0.0479,0.0555,0.0551,1.0527
01-FEB-2016,JINDRILL,121.75,121.00,0.0062,0.0443,0.0430,0.8215
01-FEB-2016,JINDWORLD,129.95,125.45,0.0352,0.0387,0.0385,0.7355
01-FEB-2016,JISLDVREQS,43.70,43.10,0.0138,0.0334,0.0326,0.6228
01-FEB-2016,JISLJALEQS,65.35,63.90,0.0224,0.0290,0.0286,0.5464
01-FEB-2016,JKCEMENT,491.85,496.50,-0.0094,0.0359,0.0349,0.6668
01-FEB-2016,JKIL,359.55,362.60,-0.0084,0.0242,0.0236,0.4509
01-FEB-2016,JKLAKSHMI,301.35,301.65,-0.0010,0.0213,0.0207,0.3955
01-FEB-2016,JKPAPER,47.80,47.00,0.0169,0.0226,0.0223,0.4260
01-FEB-2016,JKTYRE,91.45,90.85,0.0066,0.0287,0.0279,0.5330
01-FEB-2016,JMA,182.00,182.65,-0.0036,0.0304,0.0295,0.5636
01-FEB-2016,JMCPROJECT,213.70,211.40,0.0108,0.0190,0.0186,0.3554
01-FEB-2016,JMFINANCIL,40.90,39.50,0.0348,0.0332,0.0333,0.6362
01-FEB-2016,JMTAUTOLTD,78.80,78.20,0.0076,0.0313,0.0304,0.5808
01-FEB-2016,JOCIL,175.25,184.45,-0.0512,0.0276,0.0295,0.5636
01-FEB-2016,JPASSOCIAT,8.95,8.90,0.0056,0.0315,0.0306,0.5846
01-FEB-2016,JPINFRATEC,10.50,10.65,-0.0142,0.0296,0.0289,0.5521
01-FEB-2016,JPOLYINVST,81.75,83.20,-0.0176,0.0520,0.0506,0.9667
01-FEB-2016,JPPOWER,6.00,6.00,0.0000,0.0292,0.0283,0.5407
01-FEB-2016,JSL,22.70,22.90,-0.0088,0.0396,0.0385,0.7355
01-FEB-2016,JSLHISAR,33.25,35.00,-0.0513,0.0135,0.0181,0.3458
01-FEB-2016,JSWENERGY,75.15,76.65,-0.0198,0.0331,0.0325,0.6209
01-FEB-2016,JSWHL,1002.00,1018.85,-0.0167,0.0146,0.0147,0.2808
01-FEB-2016,JSWSTEEL,1050.55,1057.05,-0.0062,0.0232,0.0225,0.4299
01-FEB-2016,JUBILANT,358.40,348.50,0.0280,0.0541,0.0529,1.0107
01-FEB-2016,JUBLFOOD,1224.20,1272.15,-0.0384,0.0229,0.0241,0.4604
01-FEB-2016,JUBLINDS,180.10,177.20,0.0162,0.0332,0.0324,0.6190
01-FEB-2016,JUNIORBEES,186.65,185.03,0.0087,0.0121,0.0119,0.2273
01-FEB-2016,JUSTDIAL,567.45,608.20,-0.0694,0.0503,0.0516,0.9858
01-FEB-2016,JVLAGRO,20.30,20.50,-0.0098,0.0495,0.0481,0.9189
01-FEB-2016,JYOTHYLAB,283.25,286.85,-0.0126,0.0207,0.0203,0.3878
01-FEB-2016,JYOTISTRUC,16.40,14.65,0.1128,0.0366,0.0450,0.8597
01-FEB-2016,KABRAEXTRU,86.40,85.75,0.0076,0.0292,0.0284,0.5426
01-FEB-2016,KAJARIACER,970.25,974.45,-0.0043,0.0168,0.0163,0.3114
01-FEB-2016,KAKATCEM,128.30,130.25,-0.0151,0.0303,0.0296,0.5655
01-FEB-2016,KALINDEE,149.00,143.65,0.0366,0.0347,0.0348,0.6649
01-FEB-2016,KALPATPOWR,203.55,197.40,0.0307,0.0360,0.0357,0.6820
01-FEB-2016,KALYANIFRG,289.95,277.00,0.0457,0.0235,0.0254,0.4853
01-FEB-2016,KAMATHOTEL,39.00,38.45,0.0142,0.0374,0.0364,0.6954
01-FEB-2016,KANANIIND,18.60,19.55,-0.0498,0.0572,0.0568,1.0852
01-FEB-2016,KANORICHEM,69.15,67.95,0.0175,0.0429,0.0418,0.7986
01-FEB-2016,KANSAINER,270.10,262.65,0.0280,0.0205,0.0210,0.4012
01-FEB-2016,KARMAENG,22.50,22.30,0.0089,0.0471,0.0457,0.8731
01-FEB-2016,KARURVYSYA,459.85,448.25,0.0255,0.0185,0.0190,0.3630
01-FEB-2016,KAUSHALYA,5.10,5.10,0.0000,0.0426,0.0413,0.7890
01-FEB-2016,KAVVERITEL,19.80,20.10,-0.0150,0.0538,0.0523,0.9992
01-FEB-2016,KAYA,1007.35,1000.85,0.0065,0.0296,0.0287,0.5483
01-FEB-2016,KCP,69.45,70.25,-0.0115,0.0309,0.0301,0.5751
01-FEB-2016,KCPSUGIND,26.15,25.25,0.0350,0.0436,0.0431,0.8234
01-FEB-2016,KEC,125.00,123.00,0.0161,0.0281,0.0275,0.5254
01-FEB-2016,KECL,31.60,30.25,0.0437,0.0484,0.0481,0.9189
01-FEB-2016,KEI,112.10,110.05,0.0185,0.0271,0.0267,0.5101
01-FEB-2016,KEMROCK,18.30,18.00,0.0165,0.0456,0.0444,0.8483
01-FEB-2016,KERNEX,45.00,44.70,0.0067,0.0316,0.0307,0.5865
01-FEB-2016,KESARENT,29.65,29.00,0.0222,0.0417,0.0408,0.7795
01-FEB-2016,KESORAMIND,93.40,93.05,0.0038,0.0277,0.0269,0.5139
01-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0179,0.0174,0.3324
01-FEB-2016,KGL,2.05,2.15,-0.0476,0.0546,0.0542,1.0355
01-FEB-2016,KHAITANELE,37.25,39.50,-0.0586,0.0482,0.0489,0.9342
01-FEB-2016,KHAITANLTD,12.65,12.65,0.0000,0.0220,0.0213,0.4069
01-FEB-2016,KHANDSE,16.50,15.85,0.0402,0.0234,0.0247,0.4719
01-FEB-2016,KICL,1559.85,1515.15,0.0291,0.0306,0.0305,0.5827
01-FEB-2016,KIL,42.65,43.95,-0.0300,0.0403,0.0398,0.7604
01-FEB-2016,KILITCH,42.70,41.25,0.0345,0.0495,0.0487,0.9304
01-FEB-2016,KIRIINDUS,84.45,77.90,0.0807,0.0318,0.0366,0.6992
01-FEB-2016,KIRLOSBROS,125.45,128.15,-0.0213,0.0354,0.0347,0.6629
01-FEB-2016,KIRLOSENG,234.15,240.70,-0.0276,0.0217,0.0221,0.4222
01-FEB-2016,KIRLOSIND,623.30,600.25,0.0377,0.0200,0.0215,0.4108
01-FEB-2016,KITEX,481.35,438.15,0.0940,0.0529,0.0562,1.0737
01-FEB-2016,KKCL,2003.70,2068.45,-0.0318,0.0184,0.0195,0.3725
01-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-FEB-2016,KMSUGAR,5.60,5.35,0.0457,0.0394,0.0398,0.7604
01-FEB-2016,KNRCON,495.80,494.50,0.0026,0.0233,0.0226,0.4318
01-FEB-2016,KOHINOOR,46.60,46.45,0.0032,0.0281,0.0273,0.5216
01-FEB-2016,KOKUYOCMLN,80.40,84.65,-0.0515,0.0308,0.0324,0.6190
01-FEB-2016,KOLTEPATIL,110.00,105.85,0.0385,0.0321,0.0325,0.6209
01-FEB-2016,KOPRAN,60.00,57.95,0.0348,0.0449,0.0444,0.8483
01-FEB-2016,KOTAKBANK,687.70,683.60,0.0060,0.0147,0.0143,0.2732
01-FEB-2016,KOTAKBKETF,154.70,157.17,-0.0158,0.0137,0.0138,0.2636
01-FEB-2016,KOTAKGOLD,240.90,238.90,0.0083,0.0064,0.0065,0.1242
01-FEB-2016,KOTAKNIFTY,764.22,764.46,-0.0003,0.0083,0.0080,0.1528
01-FEB-2016,KOTAKNV20,34.25,33.90,0.0103,0.0107,0.0107,0.2044
01-FEB-2016,KOTAKPSUBK,226.11,235.00,-0.0386,0.0217,0.0231,0.4413
01-FEB-2016,KOTARISUG,11.60,10.35,0.1140,0.0382,0.0464,0.8865
01-FEB-2016,KOTHARIPET,22.75,22.50,0.0110,0.0396,0.0385,0.7355
01-FEB-2016,KOTHARIPRO,194.80,203.55,-0.0439,0.0570,0.0563,1.0756
01-FEB-2016,KPIT,141.20,143.30,-0.0148,0.0237,0.0233,0.4451
01-FEB-2016,KPRMILL,730.15,733.10,-0.0040,0.0291,0.0282,0.5388
01-FEB-2016,KRBL,236.75,242.05,-0.0221,0.0145,0.0151,0.2885
01-FEB-2016,KRIDHANINF,110.20,112.55,-0.0211,0.0319,0.0314,0.5999
01-FEB-2016,KSBPUMPS,550.25,553.40,-0.0057,0.0203,0.0197,0.3764
01-FEB-2016,KSCL,362.85,323.25,0.1156,0.0342,0.0436,0.8330
01-FEB-2016,KSERASERA,0.30,0.30,0.0000,0.0775,0.0751,1.4348
01-FEB-2016,KSK,46.10,47.60,-0.0320,0.0421,0.0416,0.7948
01-FEB-2016,KSL,151.60,149.00,0.0173,0.0344,0.0336,0.6419
01-FEB-2016,KTIL,437.25,374.95,0.1537,0.0311,0.0482,0.9209
01-FEB-2016,KTKBANK,98.00,98.70,-0.0071,0.0250,0.0243,0.4643
01-FEB-2016,KWALITY,117.60,115.35,0.0193,0.0493,0.0480,0.9170
01-FEB-2016,L&TFH,57.95,58.35,-0.0069,0.0181,0.0176,0.3362
01-FEB-2016,LAKPRE,49.80,51.95,-0.0423,0.0509,0.0504,0.9629
01-FEB-2016,LAKSHMIEFL,17.40,18.00,-0.0339,0.0597,0.0585,1.1176
01-FEB-2016,LAKSHVILAS,95.70,94.30,0.0147,0.0204,0.0201,0.3840
01-FEB-2016,LALPATHLAB,799.15,774.20,0.0317,0.0277,0.0280,0.5349
01-FEB-2016,LAMBODHARA,131.40,131.95,-0.0042,0.0598,0.0580,1.1081
01-FEB-2016,LAOPALA,640.70,596.35,0.0717,0.0236,0.0288,0.5502
01-FEB-2016,LAXMIMACH,3511.20,3554.25,-0.0122,0.0170,0.0168,0.3210
01-FEB-2016,LCCINFOTEC,0.55,0.50,0.0953,0.0836,0.0843,1.6105
01-FEB-2016,LFIC,39.95,39.95,0.0000,0.0276,0.0268,0.5120
01-FEB-2016,LGBBROSLTD,465.75,472.70,-0.0148,0.0139,0.0140,0.2675
01-FEB-2016,LGBFORGE,6.40,6.40,0.0000,0.0506,0.0491,0.9381
01-FEB-2016,LIBERTSHOE,167.25,168.60,-0.0080,0.0210,0.0205,0.3917
01-FEB-2016,LICHSGFIN,468.25,475.90,-0.0162,0.0182,0.0181,0.3458
01-FEB-2016,LICNETFGSC,14.63,14.54,0.0062,0.0031,0.0034,0.0650
01-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0066,0.0064,0.1223
01-FEB-2016,LINCOLN,190.85,185.40,0.0290,0.0578,0.0565,1.0794
01-FEB-2016,LINCPEN,207.35,210.75,-0.0163,0.0286,0.0280,0.5349
01-FEB-2016,LINDEINDIA,284.70,287.20,-0.0087,0.0189,0.0184,0.3515
01-FEB-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-FEB-2016,LITL,6.00,6.10,-0.0165,0.0390,0.0380,0.7260
01-FEB-2016,LLOYDELENG,259.45,259.40,0.0002,0.0307,0.0298,0.5693
01-FEB-2016,LML,8.85,8.75,0.0114,0.0471,0.0457,0.8731
01-FEB-2016,LOKESHMACH,76.35,77.90,-0.0201,0.0436,0.0426,0.8139
01-FEB-2016,LOTUSEYE,21.35,20.35,0.0480,0.0450,0.0452,0.8635
01-FEB-2016,LOVABLE,252.70,249.35,0.0133,0.0235,0.0230,0.4394
01-FEB-2016,LPDC,4.00,4.05,-0.0124,0.0511,0.0496,0.9476
01-FEB-2016,LT,1122.05,1101.65,0.0183,0.0196,0.0195,0.3725
01-FEB-2016,LUMAXAUTO,42.50,43.05,-0.0129,0.0461,0.0448,0.8559
01-FEB-2016,LUMAXIND,441.60,443.90,-0.0052,0.0277,0.0269,0.5139
01-FEB-2016,LUMAXTECH,332.45,338.50,-0.0180,0.0383,0.0374,0.7145
01-FEB-2016,LUPIN,1702.55,1710.75,-0.0048,0.0133,0.0129,0.2465
01-FEB-2016,LUXIND,3021.30,3019.65,0.0005,0.0331,0.0321,0.6133
01-FEB-2016,LYCOS,27.90,27.20,0.0254,0.0396,0.0389,0.7432
01-FEB-2016,LYKALABS,93.20,95.00,-0.0191,0.0504,0.0491,0.9381
01-FEB-2016,LYPSAGEMS,120.05,116.45,0.0304,0.0625,0.0611,1.1673
01-FEB-2016,M&M,1226.35,1233.25,-0.0056,0.0194,0.0189,0.3611
01-FEB-2016,M&MFIN,205.90,207.85,-0.0094,0.0261,0.0254,0.4853
01-FEB-2016,M100,12.92,12.84,0.0062,0.0144,0.0140,0.2675
01-FEB-2016,M50,71.80,72.25,-0.0062,0.0129,0.0126,0.2407
01-FEB-2016,MAANALU,29.15,29.50,-0.0119,0.0535,0.0520,0.9935
01-FEB-2016,MADHAV,62.15,62.35,-0.0032,0.0436,0.0423,0.8081
01-FEB-2016,MADHUCON,59.15,60.15,-0.0168,0.0344,0.0336,0.6419
01-FEB-2016,MADRASFERT,13.40,13.25,0.0113,0.0320,0.0311,0.5942
01-FEB-2016,MAGMA,74.45,74.35,0.0013,0.0392,0.0380,0.7260
01-FEB-2016,MAGNUM,3.75,3.60,0.0408,0.0383,0.0385,0.7355
01-FEB-2016,MAHABANK,29.65,29.70,-0.0017,0.0142,0.0138,0.2636
01-FEB-2016,MAHINDCIE,236.65,234.75,0.0081,0.0264,0.0257,0.4910
01-FEB-2016,MAHLIFE,469.55,461.65,0.0170,0.0234,0.0231,0.4413
01-FEB-2016,MAHSCOOTER,1247.65,1219.55,0.0228,0.0329,0.0324,0.6190
01-FEB-2016,MAHSEAMLES,148.95,147.40,0.0105,0.0233,0.0227,0.4337
01-FEB-2016,MAITHANALL,99.00,99.35,-0.0035,0.0353,0.0342,0.6534
01-FEB-2016,MAJESCO,597.05,605.35,-0.0138,0.0461,0.0448,0.8559
01-FEB-2016,MALUPAPER,12.45,12.00,0.0368,0.0408,0.0406,0.7757
01-FEB-2016,MALWACOTT,8.50,8.50,0.0000,0.0244,0.0237,0.4528
01-FEB-2016,MANAKALUCO,3.85,3.85,0.0000,0.0740,0.0717,1.3698
01-FEB-2016,MANAKCOAT,6.60,6.60,0.0000,0.0497,0.0482,0.9209
01-FEB-2016,MANAKINDST,4.55,4.65,-0.0217,0.0537,0.0523,0.9992
01-FEB-2016,MANAKSIA,43.75,44.55,-0.0181,0.0204,0.0203,0.3878
01-FEB-2016,MANAKSTEEL,9.90,9.75,0.0153,0.0428,0.0417,0.7967
01-FEB-2016,MANALIPETC,27.40,27.00,0.0147,0.0411,0.0400,0.7642
01-FEB-2016,MANAPPURAM,29.30,28.60,0.0242,0.0290,0.0287,0.5483
01-FEB-2016,MANDHANA,294.25,293.00,0.0043,0.0210,0.0204,0.3897
01-FEB-2016,MANGALAM,243.20,251.20,-0.0324,0.0467,0.0460,0.8788
01-FEB-2016,MANGCHEFER,41.60,40.90,0.0170,0.0259,0.0255,0.4872
01-FEB-2016,MANGLMCEM,181.15,178.00,0.0175,0.0264,0.0260,0.4967
01-FEB-2016,MANGTIMBER,22.80,21.90,0.0403,0.0828,0.0809,1.5456
01-FEB-2016,MANINDS,73.15,71.95,0.0165,0.0374,0.0365,0.6973
01-FEB-2016,MANINFRA,36.85,35.60,0.0345,0.0396,0.0393,0.7508
01-FEB-2016,MANPASAND,480.60,479.20,0.0029,0.0295,0.0286,0.5464
01-FEB-2016,MANUGRAPH,58.20,56.15,0.0359,0.0438,0.0434,0.8292
01-FEB-2016,MARALOVER,30.35,30.60,-0.0082,0.0365,0.0354,0.6763
01-FEB-2016,MARICO,226.00,221.65,0.0194,0.0179,0.0180,0.3439
01-FEB-2016,MARKSANS,65.20,64.25,0.0147,0.0720,0.0699,1.3354
01-FEB-2016,MARUTI,3948.25,4095.85,-0.0367,0.0196,0.0210,0.4012
01-FEB-2016,MASTEK,138.55,137.35,0.0087,0.0366,0.0355,0.6782
01-FEB-2016,MAWANASUG,21.90,20.90,0.0467,0.0419,0.0422,0.8062
01-FEB-2016,MAX,371.15,365.70,0.0148,0.0269,0.0263,0.5025
01-FEB-2016,MAXWELL,49.30,50.95,-0.0329,0.0420,0.0415,0.7929
01-FEB-2016,MAYURUNIQ,471.80,467.65,0.0088,0.0193,0.0188,0.3592
01-FEB-2016,MBECL,85.55,84.55,0.0118,0.0258,0.0252,0.4814
01-FEB-2016,MBLINFRA,167.85,162.85,0.0302,0.0401,0.0396,0.7566
01-FEB-2016,MCDHOLDING,26.05,25.35,0.0272,0.0301,0.0299,0.5712
01-FEB-2016,MCDOWELL-N,2452.65,2488.45,-0.0145,0.0253,0.0248,0.4738
01-FEB-2016,MCLEODRUSS,156.30,155.20,0.0071,0.0251,0.0244,0.4662
01-FEB-2016,MCX,871.25,854.60,0.0193,0.0166,0.0168,0.3210
01-FEB-2016,MEGASOFT,8.60,8.85,-0.0287,0.0585,0.0572,1.0928
01-FEB-2016,MEGH,21.60,20.60,0.0474,0.0393,0.0398,0.7604
01-FEB-2016,MELSTAR,7.55,7.20,0.0475,0.0321,0.0332,0.6343
01-FEB-2016,MENONBE,61.05,62.25,-0.0195,0.0479,0.0467,0.8922
01-FEB-2016,MEP,44.60,43.25,0.0307,0.0247,0.0251,0.4795
01-FEB-2016,MERCATOR,23.10,23.25,-0.0065,0.0403,0.0391,0.7470
01-FEB-2016,MERCK,716.65,722.50,-0.0081,0.0129,0.0127,0.2426
01-FEB-2016,METALFORGE,67.00,70.25,-0.0474,0.0455,0.0456,0.8712
01-FEB-2016,METKORE,3.35,3.25,0.0303,0.0528,0.0517,0.9877
01-FEB-2016,MHRIL,396.20,398.60,-0.0060,0.0300,0.0291,0.5560
01-FEB-2016,MIC,21.70,22.50,-0.0362,0.0602,0.0590,1.1272
01-FEB-2016,MICROSEC,85.00,85.25,-0.0029,0.0449,0.0435,0.8311
01-FEB-2016,MINDACORP,94.15,92.30,0.0198,0.0201,0.0201,0.3840
01-FEB-2016,MINDAIND,817.35,809.85,0.0092,0.0316,0.0307,0.5865
01-FEB-2016,MINDTREE,1488.20,1472.05,0.0109,0.0169,0.0166,0.3171
01-FEB-2016,MIRCELECTR,14.35,14.70,-0.0241,0.0421,0.0412,0.7871
01-FEB-2016,MIRZAINT,102.90,103.30,-0.0039,0.0411,0.0399,0.7623
01-FEB-2016,MMFL,460.90,470.10,-0.0198,0.0196,0.0196,0.3745
01-FEB-2016,MMTC,40.65,40.60,0.0012,0.0257,0.0249,0.4757
01-FEB-2016,MOHITIND,65.05,61.50,0.0561,0.0350,0.0366,0.6992
01-FEB-2016,MOIL,205.00,203.70,0.0064,0.0134,0.0131,0.2503
01-FEB-2016,MOLDTKPAC,294.90,297.20,-0.0078,0.0407,0.0395,0.7546
01-FEB-2016,MONNETISPA,25.65,25.70,-0.0019,0.0413,0.0400,0.7642
01-FEB-2016,MONSANTO,2229.15,2233.20,-0.0018,0.0299,0.0290,0.5540
01-FEB-2016,MONTECARLO,495.25,478.75,0.0339,0.0272,0.0276,0.5273
01-FEB-2016,MORARJEE,39.65,40.45,-0.0200,0.0326,0.0320,0.6114
01-FEB-2016,MOREPENLAB,33.50,31.95,0.0474,0.0707,0.0695,1.3278
01-FEB-2016,MOSERBAER,11.10,11.00,0.0090,0.0515,0.0500,0.9552
01-FEB-2016,MOTHERSUMI,269.00,266.15,0.0107,0.0247,0.0241,0.4604
01-FEB-2016,MOTILALOFS,286.55,289.00,-0.0085,0.0231,0.0225,0.4299
01-FEB-2016,MOTOGENFIN,40.00,40.95,-0.0235,0.0245,0.0244,0.4662
01-FEB-2016,MPHASIS,452.60,456.15,-0.0078,0.0194,0.0189,0.3611
01-FEB-2016,MPSLTD,681.00,656.20,0.0371,0.0406,0.0404,0.7718
01-FEB-2016,MRF,34313.05,35626.25,-0.0376,0.0163,0.0183,0.3496
01-FEB-2016,MRO-TEK,39.60,39.25,0.0089,0.0469,0.0455,0.8693
01-FEB-2016,MRPL,64.80,65.25,-0.0069,0.0242,0.0235,0.4490
01-FEB-2016,MSPL,12.00,11.25,0.0645,0.0350,0.0374,0.7145
01-FEB-2016,MTEDUCARE,161.95,164.75,-0.0171,0.0474,0.0461,0.8807
01-FEB-2016,MTNL,18.60,18.85,-0.0134,0.0341,0.0332,0.6343
01-FEB-2016,MUKANDENGG,29.20,28.40,0.0278,0.0420,0.0413,0.7890
01-FEB-2016,MUKANDLTD,38.95,39.45,-0.0128,0.0410,0.0399,0.7623
01-FEB-2016,MUKTAARTS,65.25,64.45,0.0123,0.0576,0.0559,1.0680
01-FEB-2016,MUNJALAU,79.95,77.95,0.0253,0.0337,0.0333,0.6362
01-FEB-2016,MUNJALSHOW,180.00,180.75,-0.0042,0.0225,0.0218,0.4165
01-FEB-2016,MURLIIND,3.30,3.30,0.0000,0.0250,0.0242,0.4623
01-FEB-2016,MURUDCERA,22.30,22.90,-0.0266,0.0326,0.0323,0.6171
