Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2014,NATHSEED,4.70,4.50,0.0435,0.0250,0.0265,0.5063
16-JAN-2014,NATIONALUM,37.00,36.95,0.0014,0.0160,0.0155,0.2961
16-JAN-2014,NATNLSTEEL,13.50,14.20,-0.0506,0.0180,0.0214,0.4088
16-JAN-2014,NAUKRI,543.15,516.30,0.0507,0.0271,0.0291,0.5560
16-JAN-2014,NAVINFLUOR,289.10,294.55,-0.0187,0.0303,0.0297,0.5674
16-JAN-2014,NAVNETEDUL,57.25,56.95,0.0053,0.0170,0.0165,0.3152
16-JAN-2014,NBCC,153.00,149.60,0.0225,0.0282,0.0279,0.5330
16-JAN-2014,NBVENTURES,161.50,162.75,-0.0077,0.0184,0.0179,0.3420
16-JAN-2014,NCC,29.25,29.70,-0.0153,0.0305,0.0298,0.5693
16-JAN-2014,NCLIND,21.15,21.85,-0.0326,0.0222,0.0230,0.4394
16-JAN-2014,NCOPPER,2.30,2.20,0.0445,0.0278,0.0291,0.5560
16-JAN-2014,NDL,29.05,29.20,-0.0052,0.0176,0.0171,0.3267
16-JAN-2014,NDTV,78.90,81.30,-0.0300,0.0377,0.0373,0.7126
16-JAN-2014,NECLIFE,16.20,17.40,-0.0715,0.0313,0.0350,0.6687
16-JAN-2014,NEHAINT,11.80,11.75,0.0042,0.0329,0.0319,0.6094
16-JAN-2014,NELCAST,17.55,17.50,0.0029,0.0329,0.0319,0.6094
16-JAN-2014,NELCO,37.35,37.65,-0.0080,0.0356,0.0346,0.6610
16-JAN-2014,NEOCORP,13.10,13.75,-0.0484,0.0438,0.0441,0.8425
16-JAN-2014,NEPCMICON,3.50,3.65,-0.0420,0.0763,0.0747,1.4271
16-JAN-2014,NESCO,782.00,775.20,0.0087,0.0095,0.0095,0.1815
16-JAN-2014,NESTLEIND,5130.35,5237.15,-0.0206,0.0134,0.0139,0.2656
16-JAN-2014,NET4,6.15,6.15,0.0000,0.0301,0.0292,0.5579
16-JAN-2014,NETWORK18,32.80,33.30,-0.0151,0.0284,0.0278,0.5311
16-JAN-2014,NEULANDLAB,322.55,329.90,-0.0225,0.0428,0.0419,0.8005
16-JAN-2014,NEXTMEDIA,3.40,3.45,-0.0146,0.0291,0.0284,0.5426
16-JAN-2014,NEYVELILIG,59.00,59.50,-0.0084,0.0187,0.0182,0.3477
16-JAN-2014,NFL,23.10,23.15,-0.0022,0.0215,0.0209,0.3993
16-JAN-2014,NGCT,2.90,3.00,-0.0339,0.0432,0.0427,0.8158
16-JAN-2014,NHPC,18.40,18.60,-0.0108,0.0136,0.0134,0.2560
16-JAN-2014,NIBL,6.05,6.35,-0.0484,0.0367,0.0375,0.7164
16-JAN-2014,NICCO,0.75,0.80,-0.0645,0.0802,0.0793,1.5150
16-JAN-2014,NIFETF,62.55,63.00,-0.0072,0.0164,0.0160,0.3057
16-JAN-2014,NIFTYBEES,638.81,638.07,0.0012,0.0082,0.0080,0.1528
16-JAN-2014,NIITLTD,28.40,27.15,0.0450,0.0249,0.0265,0.5063
16-JAN-2014,NIITTECH,390.65,376.20,0.0377,0.0234,0.0245,0.4681
16-JAN-2014,NILKAMAL,159.35,158.85,0.0031,0.0222,0.0215,0.4108
16-JAN-2014,NIPPOBATRY,289.00,287.65,0.0047,0.0196,0.0190,0.3630
16-JAN-2014,NITCO,14.95,14.50,0.0306,0.0284,0.0285,0.5445
16-JAN-2014,NITESHEST,12.75,13.00,-0.0194,0.0207,0.0206,0.3936
16-JAN-2014,NITINFIRE,61.05,62.10,-0.0171,0.0229,0.0226,0.4318
16-JAN-2014,NITINSPIN,15.65,15.75,-0.0064,0.0439,0.0426,0.8139
16-JAN-2014,NMDC,144.65,142.65,0.0139,0.0168,0.0166,0.3171
16-JAN-2014,NOCIL,14.70,14.80,-0.0068,0.0187,0.0182,0.3477
16-JAN-2014,NOIDATOLL,21.75,21.70,0.0023,0.0174,0.0169,0.3229
16-JAN-2014,NOL,37.40,37.40,0.0000,0.0195,0.0189,0.3611
16-JAN-2014,NORBTEAEXP,6.10,6.10,0.0000,0.0244,0.0237,0.4528
16-JAN-2014,NOVOPANIND,34.90,33.30,0.0469,0.0253,0.0271,0.5177
16-JAN-2014,NRBBEARING,43.90,43.65,0.0057,0.0410,0.0398,0.7604
16-JAN-2014,NRC,2.80,2.90,-0.0351,0.0187,0.0201,0.3840
16-JAN-2014,NSIL,580.00,595.50,-0.0264,0.0250,0.0251,0.4795
16-JAN-2014,NTPC,133.15,132.25,0.0068,0.0200,0.0195,0.3725
16-JAN-2014,NUCLEUS,138.95,140.00,-0.0075,0.0244,0.0237,0.4528
16-JAN-2014,NUTEK,0.65,0.65,0.0000,0.0542,0.0525,1.0030
16-JAN-2014,OBEROIRLTY,210.65,208.25,0.0115,0.0206,0.0202,0.3859
16-JAN-2014,OCL,188.55,188.95,-0.0021,0.0192,0.0186,0.3554
16-JAN-2014,OFSS,3200.30,3248.55,-0.0150,0.0110,0.0113,0.2159
16-JAN-2014,OIL,476.05,479.95,-0.0082,0.0172,0.0168,0.3210
16-JAN-2014,OILCOUNTUB,35.70,35.90,-0.0056,0.0210,0.0204,0.3897
16-JAN-2014,OISL,18.50,19.40,-0.0475,0.0304,0.0317,0.6056
16-JAN-2014,OMAXAUTO,38.65,39.40,-0.0192,0.0532,0.0518,0.9896
16-JAN-2014,OMAXE,125.15,125.25,-0.0008,0.0074,0.0072,0.1376
16-JAN-2014,OMKARCHEM,119.35,120.25,-0.0075,0.0185,0.0180,0.3439
16-JAN-2014,OMMETALS,16.80,17.80,-0.0578,0.0747,0.0738,1.4099
16-JAN-2014,OMNITECH,14.65,14.00,0.0454,0.0441,0.0442,0.8444
16-JAN-2014,ONELIFECAP,188.55,192.85,-0.0225,0.0652,0.0635,1.2132
16-JAN-2014,ONGC,286.95,291.80,-0.0168,0.0183,0.0182,0.3477
16-JAN-2014,ONMOBILE,32.20,31.90,0.0094,0.0430,0.0418,0.7986
16-JAN-2014,ONWARDTEC,51.95,51.20,0.0145,0.0220,0.0216,0.4127
16-JAN-2014,OPTOCIRCUI,27.30,27.50,-0.0073,0.0404,0.0392,0.7489
16-JAN-2014,ORBITCORP,17.25,17.65,-0.0229,0.0375,0.0368,0.7031
16-JAN-2014,ORBTEXP,94.90,93.10,0.0191,0.0154,0.0157,0.2999
16-JAN-2014,ORCHIDCHEM,51.90,52.10,-0.0038,0.0433,0.0420,0.8024
16-JAN-2014,ORIENTABRA,18.75,18.65,0.0053,0.0173,0.0168,0.3210
16-JAN-2014,ORIENTALTL,1.90,1.90,0.0000,0.0212,0.0206,0.3936
16-JAN-2014,ORIENTBANK,201.80,204.30,-0.0123,0.0281,0.0274,0.5235
16-JAN-2014,ORIENTBELL,47.85,48.15,-0.0063,0.0254,0.0247,0.4719
16-JAN-2014,ORIENTCEM,38.40,38.35,0.0013,0.0161,0.0156,0.2980
16-JAN-2014,ORIENTHOT,16.00,15.95,0.0031,0.0167,0.0162,0.3095
16-JAN-2014,ORIENTLTD,66.75,70.25,-0.0511,0.0217,0.0245,0.4681
16-JAN-2014,ORIENTPPR,15.15,15.60,-0.0293,0.0468,0.0459,0.8769
16-JAN-2014,ORIENTREF,44.00,44.00,0.0000,0.0233,0.0226,0.4318
16-JAN-2014,ORISSAMINE,2327.65,2182.75,0.0643,0.0295,0.0326,0.6228
16-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,OUDHSUG,18.15,17.95,0.0111,0.0304,0.0296,0.5655
16-JAN-2014,PAEL,6.55,6.55,0.0000,0.0260,0.0252,0.4814
16-JAN-2014,PAGEIND,5314.05,5322.25,-0.0015,0.0139,0.0135,0.2579
16-JAN-2014,PALRED,16.65,16.35,0.0182,0.0250,0.0246,0.4700
16-JAN-2014,PANACEABIO,100.25,100.55,-0.0030,0.0177,0.0172,0.3286
16-JAN-2014,PANAMAPET,140.10,141.55,-0.0103,0.0173,0.0170,0.3248
16-JAN-2014,PANASONIC,54.30,57.00,-0.0485,0.0267,0.0285,0.5445
16-JAN-2014,PANCARBON,134.05,140.60,-0.0477,0.0218,0.0242,0.4623
16-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,PANORAMUNI,8.20,8.50,-0.0359,0.0724,0.0707,1.3507
16-JAN-2014,PAPERPROD,70.00,69.85,0.0021,0.0149,0.0145,0.2770
16-JAN-2014,PARABDRUGS,7.00,7.00,0.0000,0.0364,0.0353,0.6744
16-JAN-2014,PARACABLES,1.70,1.75,-0.0290,0.0625,0.0610,1.1654
16-JAN-2014,PARAL,55.50,55.60,-0.0018,0.0385,0.0373,0.7126
16-JAN-2014,PARAPRINT,1.10,1.10,0.0000,0.0334,0.0324,0.6190
16-JAN-2014,PARASPETRO,0.20,0.25,-0.2231,0.1611,0.1655,3.1619
16-JAN-2014,PARRYSUGAR,18.45,18.45,0.0000,0.0292,0.0283,0.5407
16-JAN-2014,PARSVNATH,24.90,25.25,-0.0140,0.0160,0.0159,0.3038
16-JAN-2014,PATELENG,59.35,61.35,-0.0331,0.0375,0.0373,0.7126
16-JAN-2014,PATINTLOG,17.80,18.65,-0.0466,0.0370,0.0376,0.7183
16-JAN-2014,PATSPINLTD,7.50,7.50,0.0000,0.0306,0.0297,0.5674
16-JAN-2014,PBAINFRA,11.20,11.70,-0.0437,0.0320,0.0328,0.6266
16-JAN-2014,PCJEWELLER,77.70,79.10,-0.0179,0.0166,0.0167,0.3191
16-JAN-2014,PDPL,32.75,32.65,0.0031,0.0563,0.0546,1.0431
16-JAN-2014,PDUMJEIND,7.85,8.25,-0.0497,0.0237,0.0260,0.4967
16-JAN-2014,PDUMJEPULP,13.15,13.30,-0.0113,0.0303,0.0295,0.5636
16-JAN-2014,PEARLPOLY,5.90,5.65,0.0433,0.0243,0.0258,0.4929
16-JAN-2014,PEL,560.05,566.65,-0.0117,0.0171,0.0168,0.3210
16-JAN-2014,PENIND,22.40,22.30,0.0045,0.0342,0.0332,0.6343
16-JAN-2014,PENINLAND,35.05,35.75,-0.0198,0.0314,0.0308,0.5884
16-JAN-2014,PERIATEA,171.00,171.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,PERSISTENT,1019.35,1023.35,-0.0039,0.0204,0.0198,0.3783
16-JAN-2014,PETRONENGG,90.30,88.70,0.0179,0.0394,0.0384,0.7336
16-JAN-2014,PETRONET,115.15,118.45,-0.0283,0.0156,0.0166,0.3171
16-JAN-2014,PFC,150.45,153.30,-0.0188,0.0258,0.0254,0.4853
16-JAN-2014,PFIZER,1103.15,1107.65,-0.0041,0.0172,0.0167,0.3191
16-JAN-2014,PFOCUS,31.30,31.80,-0.0158,0.0460,0.0448,0.8559
16-JAN-2014,PFRL,87.30,86.25,0.0121,0.0271,0.0264,0.5044
16-JAN-2014,PFS,14.35,14.05,0.0211,0.0289,0.0285,0.5445
16-JAN-2014,PGEL,205.30,200.00,0.0262,0.0450,0.0441,0.8425
16-JAN-2014,PGHH,3164.00,3111.65,0.0167,0.0157,0.0158,0.3019
16-JAN-2014,PGIL,163.75,164.00,-0.0015,0.0218,0.0211,0.4031
16-JAN-2014,PHILIPCARB,57.80,58.00,-0.0035,0.0329,0.0319,0.6094
16-JAN-2014,PHOENIXLL,75.05,78.65,-0.0469,0.0320,0.0331,0.6324
16-JAN-2014,PHOENIXLTD,215.15,214.70,0.0021,0.0142,0.0138,0.2636
16-JAN-2014,PIDILITIND,281.65,283.70,-0.0073,0.0134,0.0131,0.2503
16-JAN-2014,PIIND,245.85,247.50,-0.0067,0.0234,0.0227,0.4337
16-JAN-2014,PILANIINV,1115.10,1115.00,0.0001,0.0091,0.0088,0.1681
16-JAN-2014,PILIND,4.55,4.50,0.0110,0.0272,0.0265,0.5063
16-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0111,0.0108,0.2063
16-JAN-2014,PIONEEREMB,8.90,8.55,0.0401,0.0190,0.0209,0.3993
16-JAN-2014,PIPAVAVDOC,44.30,44.70,-0.0090,0.0174,0.0170,0.3248
16-JAN-2014,PIRGLASS,82.20,82.95,-0.0091,0.0235,0.0229,0.4375
16-JAN-2014,PIRPHYTO,24.90,25.40,-0.0199,0.0372,0.0364,0.6954
16-JAN-2014,PITTILAM,35.25,35.70,-0.0127,0.0257,0.0251,0.4795
16-JAN-2014,PLASTIBLEN,99.25,99.95,-0.0070,0.0197,0.0192,0.3668
16-JAN-2014,PLETHICO,40.80,41.05,-0.0061,0.0274,0.0266,0.5082
16-JAN-2014,PNB,616.95,615.55,0.0023,0.0208,0.0202,0.3859
16-JAN-2014,PNBGILTS,16.90,17.05,-0.0088,0.0136,0.0134,0.2560
16-JAN-2014,PNC,11.50,11.95,-0.0384,0.0293,0.0299,0.5712
16-JAN-2014,POCHIRAJU,9.15,9.00,0.0165,0.0404,0.0394,0.7527
16-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0025,0.0024,0.0459
16-JAN-2014,POLARIS,145.55,144.00,0.0107,0.0230,0.0225,0.4299
16-JAN-2014,POLYMED,337.00,340.90,-0.0115,0.0191,0.0187,0.3573
16-JAN-2014,POLYPLEX,151.60,152.85,-0.0082,0.0178,0.0174,0.3324
16-JAN-2014,PONDYOXIDE,23.40,23.55,-0.0064,0.0253,0.0246,0.4700
16-JAN-2014,PONNIERODE,116.10,120.10,-0.0339,0.0271,0.0276,0.5273
16-JAN-2014,POWERGRID,98.25,97.50,0.0077,0.0112,0.0110,0.2102
16-JAN-2014,PPAP,35.60,36.70,-0.0304,0.0300,0.0300,0.5731
16-JAN-2014,PRADIP,4.75,4.80,-0.0105,0.0391,0.0380,0.7260
16-JAN-2014,PRAENG,7.20,7.40,-0.0274,0.0231,0.0234,0.4471
16-JAN-2014,PRAJIND,48.55,49.75,-0.0244,0.0257,0.0256,0.4891
16-JAN-2014,PRAKASH,38.35,38.15,0.0052,0.0269,0.0261,0.4986
16-JAN-2014,PRAKASHCON,0.70,0.70,0.0000,0.0650,0.0630,1.2036
16-JAN-2014,PRAKASHSTL,119.70,116.50,0.0271,0.0201,0.0206,0.3936
16-JAN-2014,PRATIBHA,26.50,26.70,-0.0075,0.0317,0.0308,0.5884
16-JAN-2014,PRECOT,81.90,81.95,-0.0006,0.0264,0.0256,0.4891
16-JAN-2014,PRECWIRE,79.20,80.30,-0.0138,0.0220,0.0216,0.4127
16-JAN-2014,PREMIER,57.05,58.50,-0.0251,0.0217,0.0219,0.4184
16-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,PRESSMN,22.80,23.40,-0.0260,0.0332,0.0328,0.6266
16-JAN-2014,PRESTIGE,144.45,138.00,0.0457,0.0232,0.0251,0.4795
16-JAN-2014,PRICOL,28.50,28.00,0.0177,0.0298,0.0292,0.5579
16-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0272,0.0264,0.5044
16-JAN-2014,PRISMCEM,26.60,26.65,-0.0019,0.0222,0.0215,0.4108
16-JAN-2014,PRITHVI,9.30,9.60,-0.0317,0.0311,0.0311,0.5942
16-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0070,0.0068,0.1299
16-JAN-2014,PROVOGE,8.50,8.70,-0.0233,0.0411,0.0403,0.7699
16-JAN-2014,PROZONECSC,16.65,16.75,-0.0060,0.0206,0.0200,0.3821
16-JAN-2014,PSB,44.05,43.95,0.0023,0.0140,0.0136,0.2598
16-JAN-2014,PSL,22.20,23.45,-0.0548,0.0345,0.0360,0.6878
16-JAN-2014,PSUBNKBEES,262.23,266.49,-0.0161,0.0229,0.0226,0.4318
16-JAN-2014,PTC,60.75,59.40,0.0225,0.0229,0.0229,0.4375
16-JAN-2014,PTL,24.70,24.70,0.0000,0.0239,0.0232,0.4432
16-JAN-2014,PUNJABCHEM,54.15,56.15,-0.0363,0.0340,0.0341,0.6515
16-JAN-2014,PUNJLLOYD,27.90,28.70,-0.0283,0.0322,0.0320,0.6114
16-JAN-2014,PURVA,74.70,74.95,-0.0033,0.0242,0.0235,0.4490
16-JAN-2014,PVP,6.00,6.20,-0.0328,0.0338,0.0337,0.6438
16-JAN-2014,PVR,582.80,607.95,-0.0422,0.0188,0.0210,0.4012
16-JAN-2014,QGOLDHALF,1373.40,1386.50,-0.0095,0.0076,0.0077,0.1471
16-JAN-2014,QNIFTY,654.35,654.00,0.0005,0.0075,0.0073,0.1395
16-JAN-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0610,0.0629,1.2017
16-JAN-2014,RADAAN,0.60,0.55,0.0870,0.0545,0.0570,1.0890
16-JAN-2014,RADICO,142.50,136.25,0.0449,0.0196,0.0220,0.4203
16-JAN-2014,RAIN,35.60,36.05,-0.0126,0.0110,0.0111,0.2121
16-JAN-2014,RAINBOWPAP,76.15,75.65,0.0066,0.0098,0.0096,0.1834
16-JAN-2014,RAIREKMOH,80.10,80.10,0.0000,0.0293,0.0284,0.5426
16-JAN-2014,RAJESHEXPO,80.30,80.05,0.0031,0.0381,0.0369,0.7050
16-JAN-2014,RAJOIL,2.05,2.05,0.0000,0.0378,0.0366,0.6992
16-JAN-2014,RAJPALAYAM,246.55,237.30,0.0382,0.0195,0.0211,0.4031
16-JAN-2014,RAJRAYON,0.45,0.45,0.0000,0.0827,0.0802,1.5322
16-JAN-2014,RAJSREESUG,24.85,25.00,-0.0060,0.0343,0.0333,0.6362
16-JAN-2014,RAJTV,518.20,517.10,0.0021,0.0065,0.0063,0.1204
16-JAN-2014,RAJVIR,50.40,48.00,0.0488,0.0181,0.0212,0.4050
16-JAN-2014,RALLIS,178.10,180.05,-0.0109,0.0191,0.0187,0.3573
16-JAN-2014,RAMANEWS,10.95,11.20,-0.0226,0.0735,0.0715,1.3660
16-JAN-2014,RAMCOCEM,172.35,172.05,0.0017,0.0178,0.0173,0.3305
16-JAN-2014,RAMCOIND,37.50,37.65,-0.0040,0.0224,0.0217,0.4146
16-JAN-2014,RAMCOSYS,182.00,178.90,0.0172,0.0367,0.0358,0.6840
16-JAN-2014,RAMKY,44.50,45.45,-0.0211,0.0326,0.0320,0.6114
16-JAN-2014,RAMSARUP,3.80,4.00,-0.0513,0.0340,0.0353,0.6744
16-JAN-2014,RANASUG,2.45,2.45,0.0000,0.0366,0.0355,0.6782
16-JAN-2014,RANBAXY,416.40,419.70,-0.0079,0.0242,0.0235,0.4490
16-JAN-2014,RANEENGINE,136.50,130.00,0.0488,0.0284,0.0300,0.5731
16-JAN-2014,RANEHOLDIN,157.20,162.15,-0.0310,0.0196,0.0205,0.3917
16-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0183,0.0177,0.3382
16-JAN-2014,RASOYPR,17.00,17.00,0.0000,0.0122,0.0118,0.2254
16-JAN-2014,RATNAMANI,140.40,135.05,0.0389,0.0224,0.0237,0.4528
16-JAN-2014,RAYMOND,286.00,284.35,0.0058,0.0220,0.0214,0.4088
16-JAN-2014,RBL,108.00,108.00,0.0000,0.0182,0.0176,0.3362
16-JAN-2014,RBN,62.95,57.25,0.0949,0.0171,0.0286,0.5464
16-JAN-2014,RCF,32.35,32.40,-0.0015,0.0163,0.0158,0.3019
16-JAN-2014,RCOM,121.50,126.80,-0.0427,0.0230,0.0246,0.4700
16-JAN-2014,RECLTD,198.30,200.70,-0.0120,0.0228,0.0223,0.4260
16-JAN-2014,REDINGTON,65.10,65.70,-0.0092,0.0262,0.0255,0.4872
16-JAN-2014,REFEX,5.05,5.30,-0.0483,0.0337,0.0348,0.6649
16-JAN-2014,REGENCERAM,2.85,2.85,0.0000,0.0170,0.0165,0.3152
16-JAN-2014,REIAGROLTD,7.25,7.50,-0.0339,0.0440,0.0435,0.8311
16-JAN-2014,REISIXTEN,1.15,1.20,-0.0426,0.0458,0.0456,0.8712
16-JAN-2014,RELAXO,241.20,240.90,0.0012,0.0355,0.0344,0.6572
16-JAN-2014,RELBANK,1107.70,1107.65,0.0000,0.0214,0.0207,0.3955
16-JAN-2014,RELCAPITAL,345.65,350.05,-0.0126,0.0199,0.0195,0.3725
16-JAN-2014,RELCNX100,60.79,61.76,-0.0158,0.0230,0.0226,0.4318
16-JAN-2014,RELGOLD,2682.00,2674.55,0.0028,0.0058,0.0057,0.1089
16-JAN-2014,RELGRNIFTY,607.01,607.01,0.0000,0.0192,0.0186,0.3554
16-JAN-2014,RELIANCE,886.15,885.45,0.0008,0.0137,0.0133,0.2541
16-JAN-2014,RELIGARE,303.00,302.85,0.0005,0.0097,0.0094,0.1796
16-JAN-2014,RELIGAREGO,2806.05,2819.45,-0.0048,0.0088,0.0086,0.1643
16-JAN-2014,RELINFRA,400.85,406.15,-0.0131,0.0192,0.0189,0.3611
16-JAN-2014,RELMEDIA,48.50,47.40,0.0229,0.0179,0.0182,0.3477
16-JAN-2014,RELNIFTY,62.43,63.30,-0.0138,0.0117,0.0118,0.2254
16-JAN-2014,REMSONSIND,11.00,11.00,0.0000,0.0197,0.0191,0.3649
16-JAN-2014,RENUKA,21.35,21.95,-0.0277,0.0327,0.0324,0.6190
16-JAN-2014,REPCOHOME,323.45,326.30,-0.0088,0.0157,0.0154,0.2942
16-JAN-2014,REPRO,160.70,163.70,-0.0185,0.0264,0.0260,0.4967
16-JAN-2014,RESPONIND,101.90,101.50,0.0039,0.0127,0.0124,0.2369
16-JAN-2014,REVATHI,199.95,193.15,0.0346,0.0212,0.0222,0.4241
16-JAN-2014,RICOAUTO,9.90,10.20,-0.0299,0.0552,0.0540,1.0317
16-JAN-2014,RIIL,357.10,362.40,-0.0147,0.0206,0.0203,0.3878
16-JAN-2014,RJL,58.85,59.80,-0.0160,0.0380,0.0371,0.7088
16-JAN-2014,RKDL,4.35,4.35,0.0000,0.0193,0.0187,0.3573
16-JAN-2014,RKFORGE,96.00,96.00,0.0000,0.0406,0.0394,0.7527
16-JAN-2014,RMCL,4.85,4.85,0.0000,0.0319,0.0309,0.5903
16-JAN-2014,RML,134.20,134.85,-0.0048,0.0192,0.0187,0.3573
16-JAN-2014,RMMIL,0.90,0.85,0.0572,0.0469,0.0476,0.9094
16-JAN-2014,ROHITFERRO,10.00,9.90,0.0101,0.0235,0.0229,0.4375
16-JAN-2014,ROHLTD,29.00,29.05,-0.0017,0.0241,0.0234,0.4471
16-JAN-2014,ROLTA,76.65,76.70,-0.0007,0.0249,0.0241,0.4604
16-JAN-2014,ROSSELLIND,51.50,50.20,0.0256,0.0364,0.0358,0.6840
16-JAN-2014,RPGLIFE,58.70,56.85,0.0320,0.0321,0.0321,0.6133
16-JAN-2014,RPOWER,68.10,68.75,-0.0095,0.0159,0.0156,0.2980
16-JAN-2014,RPPINFRA,61.25,61.60,-0.0057,0.0527,0.0511,0.9763
16-JAN-2014,RSSOFTWARE,192.20,191.75,0.0023,0.0278,0.0270,0.5158
16-JAN-2014,RSWM,146.75,148.40,-0.0112,0.0179,0.0176,0.3362
16-JAN-2014,RSYSTEMS,367.40,364.40,0.0082,0.0194,0.0189,0.3611
16-JAN-2014,RUBYMILLS,153.75,152.65,0.0072,0.0179,0.0174,0.3324
16-JAN-2014,RUCHINFRA,13.70,13.50,0.0147,0.0210,0.0207,0.3955
16-JAN-2014,RUCHIRA,17.40,17.35,0.0029,0.0367,0.0356,0.6801
16-JAN-2014,RUCHISOYA,34.45,34.65,-0.0058,0.0355,0.0344,0.6572
16-JAN-2014,RUPA,215.00,215.00,0.0000,0.0222,0.0215,0.4108
16-JAN-2014,RUSHIL,55.20,59.80,-0.0800,0.0710,0.0716,1.3679
16-JAN-2014,SABERORGAN,138.70,142.10,-0.0242,0.0230,0.0231,0.4413
16-JAN-2014,SABTN,75.40,73.95,0.0194,0.0061,0.0076,0.1452
16-JAN-2014,SADBHAV,85.10,85.40,-0.0035,0.0291,0.0282,0.5388
16-JAN-2014,SAGCEM,165.05,170.00,-0.0295,0.0239,0.0243,0.4643
16-JAN-2014,SAHPETRO,7.95,7.95,0.0000,0.0408,0.0396,0.7566
16-JAN-2014,SAIL,67.85,66.70,0.0171,0.0147,0.0149,0.2847
16-JAN-2014,SAKHTISUG,15.10,15.25,-0.0099,0.0258,0.0251,0.4795
16-JAN-2014,SAKSOFT,75.05,71.50,0.0485,0.0318,0.0330,0.6305
16-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0158,0.0153,0.2923
16-JAN-2014,SAKUMA,15.95,16.05,-0.0063,0.0235,0.0228,0.4356
16-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0094,0.0091,0.1739
16-JAN-2014,SALORAINTL,20.95,20.05,0.0439,0.0136,0.0170,0.3248
16-JAN-2014,SALSTEEL,1.75,1.75,0.0000,0.0232,0.0225,0.4299
16-JAN-2014,SAMBANDAM,77.00,77.00,0.0000,0.0127,0.0123,0.2350
16-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0181,0.0175,0.3343
16-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,SAMTEL,1.00,1.00,0.0000,0.0283,0.0274,0.5235
16-JAN-2014,SANDESH,257.05,256.60,0.0018,0.0204,0.0198,0.3783
16-JAN-2014,SANGAMIND,38.40,37.80,0.0157,0.0347,0.0339,0.6477
16-JAN-2014,SANGHIIND,16.25,16.25,0.0000,0.0259,0.0251,0.4795
16-JAN-2014,SANGHVIFOR,18.70,19.40,-0.0367,0.0333,0.0335,0.6400
16-JAN-2014,SANGHVIMOV,50.05,49.85,0.0040,0.0325,0.0315,0.6018
16-JAN-2014,SANOFI,2700.60,2710.00,-0.0035,0.0146,0.0142,0.2713
16-JAN-2014,SANWARIA,8.30,8.00,0.0368,0.0753,0.0736,1.4061
16-JAN-2014,SARDAEN,104.90,104.45,0.0043,0.0174,0.0169,0.3229
16-JAN-2014,SAREGAMA,75.25,75.90,-0.0086,0.0355,0.0345,0.6591
16-JAN-2014,SARLAPOLY,175.05,175.05,0.0000,0.0100,0.0097,0.1853
16-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2014,SASKEN,193.40,178.15,0.0821,0.0260,0.0323,0.6171
16-JAN-2014,SATHAISPAT,27.00,28.50,-0.0541,0.0257,0.0282,0.5388
16-JAN-2014,SAVERA,34.00,32.80,0.0359,0.0277,0.0283,0.5407
16-JAN-2014,SAYAJIHOTL,110.30,105.05,0.0488,0.0193,0.0222,0.4241
16-JAN-2014,SBBJ,318.15,317.30,0.0027,0.0146,0.0142,0.2713
16-JAN-2014,SBIGETS,2804.40,2804.65,-0.0001,0.0052,0.0050,0.0955
16-JAN-2014,SBIN,1636.20,1640.70,-0.0027,0.0149,0.0145,0.2770
16-JAN-2014,SBT,422.20,423.50,-0.0031,0.0119,0.0116,0.2216
16-JAN-2014,SCHNEIDER,71.55,73.00,-0.0201,0.0326,0.0320,0.6114
16-JAN-2014,SCI,40.30,40.30,0.0000,0.0245,0.0238,0.4547
16-JAN-2014,SEAMECLTD,70.20,71.00,-0.0113,0.0332,0.0323,0.6171
16-JAN-2014,SEINV,382.00,383.35,-0.0035,0.0025,0.0026,0.0497
16-JAN-2014,SELAN,325.35,327.25,-0.0058,0.0180,0.0175,0.3343
16-JAN-2014,SELMCL,3.10,3.20,-0.0317,0.0232,0.0238,0.4547
16-JAN-2014,SEPOWER,9.50,9.50,0.0000,0.0332,0.0322,0.6152
16-JAN-2014,SERVALL,2.50,2.40,0.0408,0.0297,0.0305,0.5827
16-JAN-2014,SESHAPAPER,182.00,190.00,-0.0430,0.0346,0.0352,0.6725
