Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2017,MINDTREE,473.65,483.20,-0.0200,0.0135,0.0140,0.2675
08-AUG-2017,MIRCELECTR,15.65,16.55,-0.0559,0.0324,0.0343,0.6553
08-AUG-2017,MIRZAINT,155.30,158.75,-0.0220,0.0352,0.0345,0.6591
08-AUG-2017,MMFL,596.10,593.60,0.0042,0.0186,0.0181,0.3458
08-AUG-2017,MMTC,57.80,58.10,-0.0052,0.0205,0.0199,0.3802
08-AUG-2017,MOHITIND,59.85,60.25,-0.0067,0.0466,0.0452,0.8635
08-AUG-2017,MOHOTAMILL,157.10,162.70,-0.0350,0.0480,0.0473,0.9037
08-AUG-2017,MOIL,341.05,343.85,-0.0082,0.0205,0.0200,0.3821
08-AUG-2017,MOLDTECH,50.05,50.20,-0.0030,0.0202,0.0196,0.3745
08-AUG-2017,MOLDTKPAC,280.35,279.55,0.0029,0.0211,0.0205,0.3917
08-AUG-2017,MONNETISPA,30.85,31.85,-0.0319,0.0352,0.0350,0.6687
08-AUG-2017,MONSANTO,2683.20,2664.80,0.0069,0.0126,0.0123,0.2350
08-AUG-2017,MONTECARLO,479.15,482.75,-0.0075,0.0257,0.0250,0.4776
08-AUG-2017,MORARJEE,52.10,54.85,-0.0514,0.0239,0.0264,0.5044
08-AUG-2017,MOREPENLAB,17.10,17.05,0.0029,0.0178,0.0173,0.3305
08-AUG-2017,MOSERBAER,4.95,5.10,-0.0299,0.0310,0.0309,0.5903
08-AUG-2017,MOTHERSUMI,336.65,339.55,-0.0086,0.0128,0.0126,0.2407
08-AUG-2017,MOTILALOFS,1080.30,1087.35,-0.0065,0.0233,0.0226,0.4318
08-AUG-2017,MOTOGENFIN,26.95,28.35,-0.0506,0.0332,0.0345,0.6591
08-AUG-2017,MPHASIS,581.50,599.20,-0.0300,0.0132,0.0148,0.2828
08-AUG-2017,MPSLTD,573.10,573.20,-0.0002,0.0132,0.0128,0.2445
08-AUG-2017,MRF,66722.25,67821.20,-0.0163,0.0168,0.0168,0.3210
08-AUG-2017,MRO-TEK,60.15,58.75,0.0236,0.0195,0.0198,0.3783
08-AUG-2017,MRPL,139.00,132.20,0.0502,0.0225,0.0250,0.4776
08-AUG-2017,MSPL,18.45,20.45,-0.1029,0.0552,0.0592,1.1310
08-AUG-2017,MTEDUCARE,65.20,67.70,-0.0376,0.0336,0.0339,0.6477
08-AUG-2017,MTNL,18.90,19.45,-0.0287,0.0198,0.0204,0.3897
08-AUG-2017,MUKANDENGG,50.50,53.10,-0.0502,0.0296,0.0312,0.5961
08-AUG-2017,MUKANDLTD,83.75,87.00,-0.0381,0.0276,0.0283,0.5407
08-AUG-2017,MUKTAARTS,93.10,95.40,-0.0244,0.0196,0.0199,0.3802
08-AUG-2017,MUNJALAU,67.05,68.10,-0.0155,0.0212,0.0209,0.3993
08-AUG-2017,MUNJALSHOW,223.15,224.15,-0.0045,0.0155,0.0151,0.2885
08-AUG-2017,MURUDCERA,38.65,39.50,-0.0218,0.0258,0.0256,0.4891
08-AUG-2017,MUTHOOTCAP,525.35,528.35,-0.0057,0.0190,0.0185,0.3534
08-AUG-2017,MUTHOOTFIN,479.60,474.35,0.0110,0.0186,0.0182,0.3477
08-AUG-2017,N100,429.04,434.86,-0.0135,0.0145,0.0144,0.2751
08-AUG-2017,NAGAAGRI,35.15,35.85,-0.0197,0.0235,0.0233,0.4451
08-AUG-2017,NAGAFERT,15.35,15.85,-0.0321,0.0356,0.0354,0.6763
08-AUG-2017,NAGAROIL,3.90,4.00,-0.0253,0.0264,0.0263,0.5025
08-AUG-2017,NAGREEKCAP,16.80,16.65,0.0090,0.0344,0.0334,0.6381
08-AUG-2017,NAGREEKEXP,29.35,29.50,-0.0051,0.0292,0.0283,0.5407
08-AUG-2017,NAHARCAP,108.20,111.00,-0.0255,0.0172,0.0178,0.3401
08-AUG-2017,NAHARINDUS,106.00,109.35,-0.0311,0.0196,0.0205,0.3917
08-AUG-2017,NAHARPOLY,56.30,56.10,0.0036,0.0153,0.0149,0.2847
08-AUG-2017,NAHARSPING,120.10,122.55,-0.0202,0.0149,0.0153,0.2923
08-AUG-2017,NAKODA,0.35,0.35,0.0000,0.1224,0.1187,2.2678
08-AUG-2017,NATCOPHARM,923.65,960.90,-0.0395,0.0155,0.0179,0.3420
08-AUG-2017,NATHBIOGEN,378.30,404.35,-0.0666,0.0355,0.0381,0.7279
08-AUG-2017,NATIONALUM,69.90,69.25,0.0093,0.0220,0.0215,0.4108
08-AUG-2017,NATNLSTEEL,26.75,27.75,-0.0367,0.0247,0.0256,0.4891
08-AUG-2017,NAUKRI,1040.60,1038.00,0.0025,0.0169,0.0164,0.3133
08-AUG-2017,NAVINFLUOR,724.60,739.55,-0.0204,0.0249,0.0247,0.4719
08-AUG-2017,NAVKARCORP,188.05,189.80,-0.0093,0.0158,0.0155,0.2961
08-AUG-2017,NAVNETEDUL,161.60,159.60,0.0125,0.0176,0.0173,0.3305
08-AUG-2017,NBCC,212.50,213.70,-0.0056,0.0132,0.0129,0.2465
08-AUG-2017,NBIFIN,3541.05,3575.00,-0.0095,0.0270,0.0263,0.5025
08-AUG-2017,NBVENTURES,129.20,133.65,-0.0339,0.0204,0.0214,0.4088
08-AUG-2017,NCC,89.20,90.15,-0.0106,0.0196,0.0192,0.3668
08-AUG-2017,NCLIND,209.45,212.55,-0.0147,0.0260,0.0255,0.4872
08-AUG-2017,NDGL,610.25,629.70,-0.0314,0.0319,0.0319,0.6094
08-AUG-2017,NDL,144.60,149.10,-0.0306,0.0226,0.0232,0.4432
08-AUG-2017,NDTV,40.95,41.10,-0.0037,0.0243,0.0236,0.4509
08-AUG-2017,NECCLTD,44.55,45.10,-0.0123,0.0321,0.0313,0.5980
08-AUG-2017,NECLIFE,28.85,29.00,-0.0052,0.0186,0.0181,0.3458
08-AUG-2017,NELCAST,67.80,70.40,-0.0376,0.0323,0.0326,0.6228
08-AUG-2017,NELCO,98.20,100.00,-0.0182,0.0274,0.0269,0.5139
08-AUG-2017,NESCO,2412.00,2427.65,-0.0065,0.0116,0.0114,0.2178
08-AUG-2017,NESTLEIND,6681.55,6740.10,-0.0087,0.0072,0.0073,0.1395
08-AUG-2017,NET4,1.85,1.85,0.0000,0.0073,0.0071,0.1356
08-AUG-2017,NETWORK18,53.20,54.80,-0.0296,0.0326,0.0324,0.6190
08-AUG-2017,NEULANDLAB,1389.75,1381.65,0.0058,0.0260,0.0252,0.4814
08-AUG-2017,NEXTMEDIA,19.55,20.60,-0.0523,0.0279,0.0299,0.5712
08-AUG-2017,NFL,68.50,70.05,-0.0224,0.0259,0.0257,0.4910
08-AUG-2017,NH,300.05,303.65,-0.0119,0.0150,0.0148,0.2828
08-AUG-2017,NHPC,31.25,31.00,0.0080,0.0144,0.0141,0.2694
08-AUG-2017,NIBL,30.00,31.75,-0.0567,0.0282,0.0307,0.5865
08-AUG-2017,NIF100IWIN,108.58,109.54,-0.0088,0.0193,0.0188,0.3592
08-AUG-2017,NIFTYBEES,1029.12,1035.00,-0.0057,0.0048,0.0049,0.0936
08-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0556,0.0539,1.0298
08-AUG-2017,NIFTYIWIN,102.24,103.00,-0.0074,0.0041,0.0044,0.0841
08-AUG-2017,NIITLTD,88.20,91.25,-0.0340,0.0342,0.0342,0.6534
08-AUG-2017,NIITTECH,489.20,499.60,-0.0210,0.0146,0.0151,0.2885
08-AUG-2017,NILAINFRA,17.75,18.25,-0.0278,0.0247,0.0249,0.4757
08-AUG-2017,NILKAMAL,1680.20,1754.55,-0.0433,0.0136,0.0169,0.3229
08-AUG-2017,NIPPOBATRY,875.65,881.55,-0.0067,0.0100,0.0098,0.1872
08-AUG-2017,NITCO,66.25,68.55,-0.0341,0.0279,0.0283,0.5407
08-AUG-2017,NITESHEST,8.70,9.05,-0.0394,0.0349,0.0352,0.6725
08-AUG-2017,NITINFIRE,5.50,5.75,-0.0445,0.0388,0.0392,0.7489
08-AUG-2017,NITINSPIN,119.10,122.50,-0.0281,0.0289,0.0289,0.5521
08-AUG-2017,NKIND,49.75,49.75,0.0000,0.0218,0.0211,0.4031
08-AUG-2017,NLCINDIA,98.60,99.50,-0.0091,0.0144,0.0141,0.2694
08-AUG-2017,NMDC,127.65,125.75,0.0150,0.0168,0.0167,0.3191
08-AUG-2017,NOCIL,136.30,141.60,-0.0381,0.0247,0.0257,0.4910
08-AUG-2017,NOIDATOLL,8.95,9.10,-0.0166,0.0146,0.0147,0.2808
08-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0182,0.0176,0.3362
08-AUG-2017,NRAIL,283.00,286.25,-0.0114,0.0220,0.0215,0.4108
08-AUG-2017,NRBBEARING,114.75,116.80,-0.0177,0.0201,0.0200,0.3821
08-AUG-2017,NSIL,1013.20,1034.30,-0.0206,0.0285,0.0281,0.5368
08-AUG-2017,NTL,4.25,4.50,-0.0572,0.0349,0.0366,0.6992
08-AUG-2017,NTPC,171.15,174.45,-0.0191,0.0141,0.0144,0.2751
08-AUG-2017,NUCLEUS,280.15,282.25,-0.0075,0.0152,0.0149,0.2847
08-AUG-2017,NV20IWIN,44.05,44.49,-0.0099,0.0061,0.0064,0.1223
08-AUG-2017,OBEROIRLTY,376.25,385.75,-0.0249,0.0191,0.0195,0.3725
08-AUG-2017,OCCL,1186.65,1209.60,-0.0192,0.0303,0.0297,0.5674
08-AUG-2017,OCL,1217.35,1227.75,-0.0085,0.0158,0.0155,0.2961
08-AUG-2017,OFSS,3568.60,3595.25,-0.0074,0.0071,0.0071,0.1356
08-AUG-2017,OIL,282.35,287.25,-0.0172,0.0120,0.0124,0.2369
08-AUG-2017,OILCOUNTUB,44.70,46.05,-0.0298,0.0201,0.0208,0.3974
08-AUG-2017,OISL,4.20,4.50,-0.0690,0.0278,0.0318,0.6075
08-AUG-2017,OMAXAUTO,70.85,77.70,-0.0923,0.0239,0.0324,0.6190
08-AUG-2017,OMAXE,202.25,204.30,-0.0101,0.0057,0.0061,0.1165
08-AUG-2017,OMKARCHEM,82.10,85.95,-0.0458,0.0398,0.0402,0.7680
08-AUG-2017,OMMETALS,60.05,62.00,-0.0320,0.0326,0.0326,0.6228
08-AUG-2017,ONELIFECAP,26.60,24.35,0.0884,0.0483,0.0516,0.9858
08-AUG-2017,ONGC,164.00,165.90,-0.0115,0.0121,0.0121,0.2312
08-AUG-2017,ONMOBILE,61.30,63.55,-0.0360,0.0209,0.0221,0.4222
08-AUG-2017,ONWARDTEC,99.20,104.00,-0.0473,0.0281,0.0296,0.5655
08-AUG-2017,OPTIEMUS,57.05,63.75,-0.1110,0.0000,0.0272,0.5197
08-AUG-2017,OPTOCIRCUI,8.35,9.05,-0.0805,0.0231,0.0298,0.5693
08-AUG-2017,ORBTEXP,142.15,144.95,-0.0195,0.0209,0.0208,0.3974
08-AUG-2017,ORCHIDPHAR,26.00,26.60,-0.0228,0.0197,0.0199,0.3802
08-AUG-2017,ORICONENT,61.05,59.75,0.0215,0.0284,0.0280,0.5349
08-AUG-2017,ORIENTABRA,29.85,30.25,-0.0133,0.0181,0.0178,0.3401
08-AUG-2017,ORIENTALTL,10.65,10.85,-0.0186,0.0336,0.0329,0.6286
08-AUG-2017,ORIENTBANK,136.45,139.85,-0.0246,0.0215,0.0217,0.4146
08-AUG-2017,ORIENTBELL,238.65,248.70,-0.0412,0.0184,0.0205,0.3917
08-AUG-2017,ORIENTCEM,155.15,154.90,0.0016,0.0148,0.0144,0.2751
08-AUG-2017,ORIENTHOT,34.75,35.65,-0.0256,0.0271,0.0270,0.5158
08-AUG-2017,ORIENTLTD,80.65,81.70,-0.0129,0.0287,0.0280,0.5349
08-AUG-2017,ORIENTPPR,96.65,97.60,-0.0098,0.0217,0.0212,0.4050
08-AUG-2017,ORIENTREF,137.35,140.65,-0.0237,0.0186,0.0189,0.3611
08-AUG-2017,ORISSAMINE,1807.70,1849.85,-0.0230,0.0164,0.0169,0.3229
08-AUG-2017,ORTEL,34.75,36.55,-0.0505,0.0620,0.0614,1.1730
08-AUG-2017,ORTINLABSS,16.95,17.10,-0.0088,0.0254,0.0247,0.4719
08-AUG-2017,PAGEIND,16244.15,16426.40,-0.0112,0.0177,0.0174,0.3324
08-AUG-2017,PALASHSECU,63.35,66.15,-0.0432,0.0248,0.0263,0.5025
08-AUG-2017,PALREDTEC,98.65,104.45,-0.0571,0.0213,0.0249,0.4757
08-AUG-2017,PANACEABIO,145.10,141.25,0.0269,0.0214,0.0218,0.4165
08-AUG-2017,PANAMAPET,190.80,192.40,-0.0084,0.0306,0.0297,0.5674
08-AUG-2017,PANORAMUNI,8.85,8.70,0.0171,0.0176,0.0176,0.3362
08-AUG-2017,PAPERPROD,242.35,242.85,-0.0021,0.0159,0.0154,0.2942
08-AUG-2017,PARABDRUGS,7.25,7.45,-0.0272,0.0269,0.0269,0.5139
08-AUG-2017,PARACABLES,6.80,7.00,-0.0290,0.0381,0.0376,0.7183
08-AUG-2017,PARAGMILK,248.25,250.80,-0.0102,0.0155,0.0152,0.2904
08-AUG-2017,PATELENG,78.80,81.35,-0.0318,0.0175,0.0187,0.3573
08-AUG-2017,PATINTLOG,82.00,83.70,-0.0205,0.0224,0.0223,0.4260
08-AUG-2017,PATSPINLTD,24.40,25.70,-0.0519,0.0366,0.0377,0.7203
08-AUG-2017,PBAINFRA,19.10,19.60,-0.0258,0.0159,0.0167,0.3191
08-AUG-2017,PCJEWELLER,291.35,270.80,0.0731,0.0198,0.0263,0.5025
08-AUG-2017,PDMJEPAPER,27.00,27.65,-0.0238,0.0335,0.0330,0.6305
08-AUG-2017,PDPL,20.95,22.25,-0.0602,0.0221,0.0260,0.4967
08-AUG-2017,PDSMFL,245.95,247.00,-0.0043,0.0099,0.0097,0.1853
08-AUG-2017,PDUMJEIND,11.55,13.00,-0.1183,0.0370,0.0461,0.8807
08-AUG-2017,PDUMJEPULP,22.55,23.00,-0.0198,0.0308,0.0303,0.5789
08-AUG-2017,PEARLPOLY,33.45,35.20,-0.0510,0.0324,0.0338,0.6457
08-AUG-2017,PEL,2919.15,2963.50,-0.0151,0.0150,0.0150,0.2866
08-AUG-2017,PENIND,52.80,54.40,-0.0299,0.0157,0.0169,0.3229
08-AUG-2017,PENINLAND,19.10,20.10,-0.0510,0.0383,0.0392,0.7489
08-AUG-2017,PENPEBS,116.80,121.55,-0.0399,0.0176,0.0197,0.3764
08-AUG-2017,PERSISTENT,615.55,621.60,-0.0098,0.0145,0.0143,0.2732
08-AUG-2017,PETRONENGG,130.25,132.90,-0.0201,0.0234,0.0232,0.4432
08-AUG-2017,PETRONET,211.35,213.00,-0.0078,0.0151,0.0148,0.2828
08-AUG-2017,PFC,135.65,136.70,-0.0077,0.0230,0.0224,0.4280
08-AUG-2017,PFIZER,1808.95,1798.35,0.0059,0.0082,0.0081,0.1548
08-AUG-2017,PFOCUS,113.15,115.85,-0.0236,0.0197,0.0200,0.3821
08-AUG-2017,PFS,40.10,41.10,-0.0246,0.0139,0.0148,0.2828
08-AUG-2017,PGEL,330.75,335.35,-0.0138,0.0395,0.0384,0.7336
08-AUG-2017,PGHH,8087.05,8099.25,-0.0015,0.0105,0.0102,0.1949
08-AUG-2017,PGIL,157.15,160.50,-0.0211,0.0251,0.0249,0.4757
08-AUG-2017,PHILIPCARB,639.65,663.00,-0.0359,0.0296,0.0300,0.5731
08-AUG-2017,PHOENIXLL,213.75,212.85,0.0042,0.0218,0.0212,0.4050
08-AUG-2017,PHOENIXLTD,511.60,498.85,0.0252,0.0264,0.0263,0.5025
08-AUG-2017,PIDILITIND,810.30,813.55,-0.0040,0.0129,0.0125,0.2388
08-AUG-2017,PIIND,746.70,748.65,-0.0026,0.0147,0.0143,0.2732
08-AUG-2017,PILANIINVS,2436.40,2361.00,0.0314,0.0122,0.0141,0.2694
08-AUG-2017,PILITA,13.20,12.95,0.0191,0.0202,0.0201,0.3840
08-AUG-2017,PIONDIST,228.65,227.90,0.0033,0.0290,0.0281,0.5368
08-AUG-2017,PIONEEREMB,41.90,42.75,-0.0201,0.0183,0.0184,0.3515
08-AUG-2017,PIRPHYTO,51.80,54.50,-0.0508,0.0303,0.0319,0.6094
08-AUG-2017,PITTILAM,52.00,53.70,-0.0322,0.0171,0.0184,0.3515
08-AUG-2017,PKTEA,145.00,145.95,-0.0065,0.0226,0.0220,0.4203
08-AUG-2017,PLASTIBLEN,259.00,263.15,-0.0159,0.0187,0.0185,0.3534
08-AUG-2017,PNB,148.80,152.10,-0.0219,0.0252,0.0250,0.4776
08-AUG-2017,PNBGILTS,53.90,54.75,-0.0156,0.0202,0.0200,0.3821
08-AUG-2017,PNBHOUSING,1555.45,1554.85,0.0004,0.0238,0.0231,0.4413
08-AUG-2017,PNC,20.05,20.20,-0.0075,0.0301,0.0292,0.5579
08-AUG-2017,PNCINFRA,139.65,140.00,-0.0025,0.0113,0.0110,0.2102
08-AUG-2017,POCHIRAJU,4.85,4.95,-0.0204,0.0222,0.0221,0.4222
08-AUG-2017,PODDARHOUS,996.50,1022.65,-0.0259,0.0211,0.0214,0.4088
08-AUG-2017,PODDARMENT,275.25,280.70,-0.0196,0.0140,0.0144,0.2751
08-AUG-2017,POKARNA,1294.25,1307.75,-0.0104,0.0140,0.0138,0.2636
08-AUG-2017,POLARIS,229.90,240.25,-0.0440,0.0167,0.0195,0.3725
08-AUG-2017,POLYMED,223.45,221.55,0.0085,0.0165,0.0161,0.3076
08-AUG-2017,POLYPLEX,464.75,463.40,0.0029,0.0107,0.0104,0.1987
08-AUG-2017,PONNIERODE,179.30,183.30,-0.0221,0.0243,0.0242,0.4623
08-AUG-2017,POWERGRID,222.90,225.95,-0.0136,0.0117,0.0118,0.2254
08-AUG-2017,POWERMECH,573.40,585.00,-0.0200,0.0089,0.0099,0.1891
08-AUG-2017,PPAP,350.45,354.45,-0.0113,0.0244,0.0238,0.4547
08-AUG-2017,PRABHAT,136.90,134.30,0.0192,0.0163,0.0165,0.3152
08-AUG-2017,PRADIP,1.90,2.00,-0.0513,0.0479,0.0481,0.9189
08-AUG-2017,PRAENG,9.10,9.55,-0.0483,0.0264,0.0282,0.5388
08-AUG-2017,PRAJIND,74.30,75.45,-0.0154,0.0155,0.0155,0.2961
08-AUG-2017,PRAKASHCON,3.90,4.10,-0.0500,0.0365,0.0374,0.7145
08-AUG-2017,PRAKASHSTL,0.50,0.55,-0.0953,0.0654,0.0676,1.2915
08-AUG-2017,PRATIBHA,9.20,10.25,-0.1081,0.0440,0.0502,0.9591
08-AUG-2017,PRECAM,122.05,127.60,-0.0445,0.0215,0.0235,0.4490
08-AUG-2017,PRECOT,75.30,76.05,-0.0099,0.0369,0.0359,0.6859
08-AUG-2017,PRECWIRE,142.50,144.95,-0.0170,0.0133,0.0136,0.2598
08-AUG-2017,PREMEXPLN,465.50,465.95,-0.0010,0.0186,0.0180,0.3439
08-AUG-2017,PREMIER,31.50,31.15,0.0112,0.0290,0.0282,0.5388
08-AUG-2017,PREMIERPOL,30.35,31.90,-0.0498,0.0377,0.0385,0.7355
08-AUG-2017,PRESSMN,64.90,66.70,-0.0274,0.0243,0.0245,0.4681
08-AUG-2017,PRESTIGE,263.90,264.85,-0.0036,0.0243,0.0236,0.4509
08-AUG-2017,PRICOLLTD,87.00,85.60,0.0162,0.0202,0.0200,0.3821
08-AUG-2017,PRIMESECU,37.10,38.85,-0.0461,0.0385,0.0390,0.7451
08-AUG-2017,PRISMCEM,121.05,118.25,0.0234,0.0141,0.0148,0.2828
08-AUG-2017,PROVOGE,4.10,4.30,-0.0476,0.0254,0.0272,0.5197
08-AUG-2017,PROZONINTU,40.05,41.30,-0.0307,0.0182,0.0192,0.3668
08-AUG-2017,PSB,51.25,52.45,-0.0231,0.0167,0.0172,0.3286
08-AUG-2017,PSL,4.60,4.85,-0.0529,0.0303,0.0321,0.6133
08-AUG-2017,PSPPROJECT,333.75,336.15,-0.0072,0.0257,0.0250,0.4776
08-AUG-2017,PSUBNKBEES,396.16,405.63,-0.0236,0.0158,0.0164,0.3133
08-AUG-2017,PTC,118.65,123.35,-0.0388,0.0253,0.0263,0.5025
08-AUG-2017,PTL,41.75,42.90,-0.0272,0.0145,0.0156,0.2980
08-AUG-2017,PUNJABCHEM,371.85,373.55,-0.0046,0.0273,0.0265,0.5063
08-AUG-2017,PUNJLLOYD,20.50,21.45,-0.0453,0.0343,0.0351,0.6706
08-AUG-2017,PURVA,74.20,77.15,-0.0390,0.0201,0.0217,0.4146
08-AUG-2017,PVP,5.10,5.05,0.0099,0.0313,0.0304,0.5808
08-AUG-2017,PVR,1409.65,1430.45,-0.0146,0.0144,0.0144,0.2751
08-AUG-2017,QGOLDHALF,1274.90,1278.95,-0.0032,0.0050,0.0049,0.0936
08-AUG-2017,QNIFTY,1087.70,1087.70,0.0000,0.0056,0.0054,0.1032
08-AUG-2017,QUESS,897.80,896.65,0.0013,0.0136,0.0132,0.2522
08-AUG-2017,QUICKHEAL,209.25,212.40,-0.0149,0.0158,0.0157,0.2999
08-AUG-2017,QUINTEGRA,2.00,1.95,0.0253,0.0302,0.0299,0.5712
08-AUG-2017,RADAAN,1.35,1.35,0.0000,0.0312,0.0302,0.5770
08-AUG-2017,RADICO,147.70,151.45,-0.0251,0.0308,0.0305,0.5827
08-AUG-2017,RADIOCITY,353.50,352.40,0.0031,0.0125,0.0121,0.2312
08-AUG-2017,RAIN,132.80,132.80,0.0000,0.0235,0.0228,0.4356
08-AUG-2017,RAINBOWPAP,4.25,4.35,-0.0233,0.0394,0.0386,0.7375
08-AUG-2017,RAJESHEXPO,738.30,739.35,-0.0014,0.0120,0.0116,0.2216
08-AUG-2017,RAJOIL,1.35,1.45,-0.0715,0.0330,0.0365,0.6973
08-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1213,0.1176,2.2467
08-AUG-2017,RAJSREESUG,56.60,62.35,-0.0968,0.0354,0.0417,0.7967
08-AUG-2017,RAJTV,62.45,62.95,-0.0080,0.0091,0.0090,0.1719
08-AUG-2017,RAJVIR,40.05,40.05,0.0000,0.0222,0.0215,0.4108
08-AUG-2017,RALLIS,239.60,242.50,-0.0120,0.0123,0.0123,0.2350
08-AUG-2017,RAMANEWS,21.00,21.95,-0.0442,0.0179,0.0205,0.3917
08-AUG-2017,RAMASTEEL,130.85,133.20,-0.0178,0.0191,0.0190,0.3630
08-AUG-2017,RAMCOCEM,687.30,692.00,-0.0068,0.0123,0.0120,0.2293
08-AUG-2017,RAMCOIND,237.75,225.85,0.0513,0.0178,0.0214,0.4088
08-AUG-2017,RAMCOSYS,380.70,386.25,-0.0145,0.0341,0.0333,0.6362
08-AUG-2017,RAMKY,92.15,95.90,-0.0399,0.0194,0.0212,0.4050
08-AUG-2017,RAMSARUP,1.85,1.85,0.0000,0.0236,0.0229,0.4375
08-AUG-2017,RANASUG,8.70,9.25,-0.0613,0.0284,0.0314,0.5999
08-AUG-2017,RANEENGINE,592.60,609.50,-0.0281,0.0190,0.0197,0.3764
08-AUG-2017,RANEHOLDIN,1597.85,1643.65,-0.0283,0.0247,0.0249,0.4757
08-AUG-2017,RATNAMANI,832.20,839.60,-0.0089,0.0147,0.0144,0.2751
08-AUG-2017,RAYMOND,775.80,776.95,-0.0015,0.0178,0.0173,0.3305
08-AUG-2017,RBL,1271.95,1278.95,-0.0055,0.0157,0.0153,0.2923
08-AUG-2017,RBLBANK,511.80,519.45,-0.0148,0.0134,0.0135,0.2579
08-AUG-2017,RCF,98.40,102.15,-0.0374,0.0332,0.0335,0.6400
08-AUG-2017,RCOM,22.90,23.90,-0.0427,0.0329,0.0336,0.6419
08-AUG-2017,RDEL,56.50,58.90,-0.0416,0.0167,0.0191,0.3649
08-AUG-2017,RECLTD,179.05,181.30,-0.0125,0.0171,0.0169,0.3229
08-AUG-2017,REDINGTON,142.95,142.55,0.0028,0.0207,0.0201,0.3840
08-AUG-2017,REFEX,13.85,14.35,-0.0355,0.0213,0.0224,0.4280
08-AUG-2017,REGENCERAM,5.85,5.85,0.0000,0.0299,0.0290,0.5540
08-AUG-2017,RELAXO,497.75,487.45,0.0209,0.0241,0.0239,0.4566
08-AUG-2017,RELCAPITAL,786.05,781.40,0.0059,0.0255,0.0248,0.4738
08-AUG-2017,RELCNX100,106.55,106.44,0.0010,0.0059,0.0057,0.1089
08-AUG-2017,RELCONS,46.61,47.10,-0.0105,0.0196,0.0192,0.3668
08-AUG-2017,RELDIVOPP,27.18,27.14,0.0015,0.0167,0.0162,0.3095
08-AUG-2017,RELIANCE,1602.55,1616.35,-0.0086,0.0145,0.0142,0.2713
08-AUG-2017,RELIGARE,99.95,103.50,-0.0349,0.0426,0.0422,0.8062
08-AUG-2017,RELINFRA,528.30,542.20,-0.0260,0.0151,0.0160,0.3057
08-AUG-2017,RELNV20,453.44,453.44,0.0000,0.0084,0.0081,0.1548
08-AUG-2017,REMSONSIND,75.55,77.00,-0.0190,0.0354,0.0346,0.6610
08-AUG-2017,RENUKA,18.60,19.30,-0.0369,0.0522,0.0514,0.9820
08-AUG-2017,REPCOHOME,691.25,700.45,-0.0132,0.0301,0.0294,0.5617
08-AUG-2017,REPRO,514.00,519.25,-0.0102,0.0285,0.0277,0.5292
08-AUG-2017,RESPONIND,68.05,70.90,-0.0410,0.0543,0.0536,1.0240
08-AUG-2017,REVATHI,726.75,725.00,0.0024,0.0173,0.0168,0.3210
08-AUG-2017,RICOAUTO,73.75,76.75,-0.0399,0.0350,0.0353,0.6744
08-AUG-2017,RIIL,436.05,448.65,-0.0285,0.0160,0.0170,0.3248
08-AUG-2017,RJL,191.85,190.15,0.0089,0.0209,0.0204,0.3897
08-AUG-2017,RKDL,8.90,9.20,-0.0332,0.0184,0.0196,0.3745
08-AUG-2017,RKFORGE,553.15,555.00,-0.0033,0.0218,0.0212,0.4050
08-AUG-2017,RMCL,28.45,31.05,-0.0875,0.0205,0.0292,0.5579
08-AUG-2017,RML,521.50,530.55,-0.0172,0.0245,0.0241,0.4604
08-AUG-2017,ROHLTD,112.70,114.35,-0.0145,0.0313,0.0306,0.5846
08-AUG-2017,ROLLT,4.75,5.00,-0.0513,0.0381,0.0390,0.7451
08-AUG-2017,ROLTA,55.15,56.50,-0.0242,0.0263,0.0262,0.5006
08-AUG-2017,ROSSELLIND,99.75,102.35,-0.0257,0.0280,0.0279,0.5330
08-AUG-2017,RPGLIFE,317.65,325.70,-0.0250,0.0183,0.0188,0.3592
08-AUG-2017,RPOWER,41.80,42.85,-0.0248,0.0144,0.0152,0.2904
08-AUG-2017,RPPINFRA,261.15,257.55,0.0139,0.0248,0.0243,0.4643
08-AUG-2017,RRSLGETF,17.43,17.45,-0.0011,0.0027,0.0026,0.0497
08-AUG-2017,RSSOFTWARE,68.05,70.40,-0.0340,0.0265,0.0270,0.5158
08-AUG-2017,RSWM,381.15,386.85,-0.0148,0.0143,0.0143,0.2732
08-AUG-2017,RSYSTEMS,39.45,40.15,-0.0176,0.0389,0.0380,0.7260
08-AUG-2017,RTNINFRA,5.60,5.65,-0.0089,0.0337,0.0327,0.6247
08-AUG-2017,RTNPOWER,6.25,6.50,-0.0392,0.0241,0.0253,0.4834
08-AUG-2017,RUBYMILLS,326.55,345.55,-0.0566,0.0295,0.0318,0.6075
08-AUG-2017,RUCHINFRA,3.00,3.10,-0.0328,0.0325,0.0325,0.6209
08-AUG-2017,RUCHIRA,154.30,147.00,0.0485,0.0151,0.0188,0.3592
