Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2018,MAHSCOOTER,2409.60,2384.85,0.0103,0.0138,0.0136,0.2598
15-MAY-2018,MAHSEAMLES,438.70,439.95,-0.0028,0.0102,0.0099,0.1891
15-MAY-2018,MAITHANALL,746.85,765.30,-0.0244,0.0265,0.0264,0.5044
15-MAY-2018,MAJESCO,509.15,521.05,-0.0231,0.0203,0.0205,0.3917
15-MAY-2018,MALUPAPER,42.35,41.95,0.0095,0.0249,0.0243,0.4643
15-MAY-2018,MANAKALUCO,9.45,9.25,0.0214,0.0410,0.0401,0.7661
15-MAY-2018,MANAKCOAT,13.85,14.00,-0.0108,0.0339,0.0330,0.6305
15-MAY-2018,MANAKSIA,57.65,59.30,-0.0282,0.0322,0.0320,0.6114
15-MAY-2018,MANAKSTEEL,29.25,29.20,0.0017,0.0296,0.0287,0.5483
15-MAY-2018,MANALIPETC,33.25,33.55,-0.0090,0.0170,0.0166,0.3171
15-MAY-2018,MANAPPURAM,115.10,119.65,-0.0388,0.0199,0.0215,0.4108
15-MAY-2018,MANDHANA,5.60,5.85,-0.0437,0.0409,0.0411,0.7852
15-MAY-2018,MANGALAM,149.90,148.50,0.0094,0.0254,0.0247,0.4719
15-MAY-2018,MANGCHEFER,58.25,59.20,-0.0162,0.0192,0.0190,0.3630
15-MAY-2018,MANGLMCEM,294.95,305.90,-0.0365,0.0241,0.0250,0.4776
15-MAY-2018,MANGTIMBER,26.05,25.70,0.0135,0.0301,0.0294,0.5617
15-MAY-2018,MANINDS,126.00,121.75,0.0343,0.0221,0.0230,0.4394
15-MAY-2018,MANINFRA,48.90,49.20,-0.0061,0.0211,0.0205,0.3917
15-MAY-2018,MANPASAND,417.15,397.90,0.0472,0.0187,0.0215,0.4108
15-MAY-2018,MANUGRAPH,41.50,41.30,0.0048,0.0259,0.0251,0.4795
15-MAY-2018,MARALOVER,31.65,32.35,-0.0219,0.0229,0.0228,0.4356
15-MAY-2018,MARATHON,201.60,203.75,-0.0106,0.0284,0.0277,0.5292
15-MAY-2018,MARICO,312.35,312.55,-0.0006,0.0159,0.0154,0.2942
15-MAY-2018,MARKSANS,27.20,27.45,-0.0091,0.0252,0.0245,0.4681
15-MAY-2018,MARUTI,8726.60,8707.00,0.0022,0.0085,0.0083,0.1586
15-MAY-2018,MASFIN,597.20,611.60,-0.0238,0.0124,0.0134,0.2560
15-MAY-2018,MASTEK,562.70,567.95,-0.0093,0.0202,0.0197,0.3764
15-MAY-2018,MATRIMONY,767.60,774.05,-0.0084,0.0234,0.0228,0.4356
15-MAY-2018,MAWANASUG,32.10,34.25,-0.0648,0.0350,0.0375,0.7164
15-MAY-2018,MAXINDIA,80.70,81.55,-0.0105,0.0161,0.0158,0.3019
15-MAY-2018,MAXVIL,76.60,76.05,0.0072,0.0275,0.0267,0.5101
15-MAY-2018,MAYURUNIQ,475.10,475.70,-0.0013,0.0160,0.0155,0.2961
15-MAY-2018,MAZDA,371.30,380.80,-0.0253,0.0246,0.0246,0.4700
15-MAY-2018,MBECL,47.60,48.45,-0.0177,0.0243,0.0240,0.4585
15-MAY-2018,MBLINFRA,19.10,19.40,-0.0156,0.0439,0.0427,0.8158
15-MAY-2018,MCDHOLDING,40.00,40.20,-0.0050,0.0324,0.0314,0.5999
15-MAY-2018,MCDOWELL-N,3196.70,3197.10,-0.0001,0.0177,0.0172,0.3286
15-MAY-2018,MCLEODRUSS,147.70,148.90,-0.0081,0.0155,0.0152,0.2904
15-MAY-2018,MCX,783.95,776.85,0.0091,0.0215,0.0210,0.4012
15-MAY-2018,MEGASOFT,10.85,11.40,-0.0494,0.0191,0.0221,0.4222
15-MAY-2018,MEGH,100.45,98.25,0.0221,0.0280,0.0277,0.5292
15-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0065,0.0063,0.1204
15-MAY-2018,MENONBE,100.50,101.75,-0.0124,0.0238,0.0233,0.4451
15-MAY-2018,MEP,67.65,69.95,-0.0334,0.0269,0.0273,0.5216
15-MAY-2018,MERCATOR,25.00,24.85,0.0060,0.0325,0.0315,0.6018
15-MAY-2018,MERCK,2143.35,2186.10,-0.0197,0.0405,0.0396,0.7566
15-MAY-2018,METALFORGE,19.30,20.00,-0.0356,0.0392,0.0390,0.7451
15-MAY-2018,METKORE,2.55,2.55,0.0000,0.0297,0.0288,0.5502
15-MAY-2018,MFSL,502.20,498.85,0.0067,0.0224,0.0218,0.4165
15-MAY-2018,MGL,872.65,872.90,-0.0003,0.0134,0.0130,0.2484
15-MAY-2018,MHRIL,335.55,335.30,0.0007,0.0226,0.0219,0.4184
15-MAY-2018,MIC,4.65,4.80,-0.0317,0.0390,0.0386,0.7375
15-MAY-2018,MIDHANI,135.35,131.45,0.0292,0.0488,0.0479,0.9151
15-MAY-2018,MINDACORP,178.40,181.20,-0.0156,0.0292,0.0286,0.5464
15-MAY-2018,MINDAIND,1082.40,1072.50,0.0092,0.0162,0.0159,0.3038
15-MAY-2018,MINDTECK,56.85,57.40,-0.0096,0.0385,0.0374,0.7145
15-MAY-2018,MINDTREE,1001.15,994.10,0.0071,0.0253,0.0246,0.4700
15-MAY-2018,MIRCELECTR,41.50,41.45,0.0012,0.0308,0.0299,0.5712
15-MAY-2018,MIRZAINT,127.90,128.90,-0.0078,0.0199,0.0194,0.3706
15-MAY-2018,MMFL,1129.90,1115.95,0.0124,0.0137,0.0136,0.2598
15-MAY-2018,MMTC,38.75,39.85,-0.0280,0.0353,0.0349,0.6668
15-MAY-2018,MOHITIND,25.55,26.20,-0.0251,0.0322,0.0318,0.6075
15-MAY-2018,MOHOTAIND,165.60,157.75,0.0486,0.0425,0.0429,0.8196
15-MAY-2018,MOIL,187.00,192.40,-0.0285,0.0172,0.0181,0.3458
15-MAY-2018,MOLDTECH,44.20,45.30,-0.0246,0.0190,0.0194,0.3706
15-MAY-2018,MOLDTKPAC,346.15,353.50,-0.0210,0.0191,0.0192,0.3668
15-MAY-2018,MONNETISPA,13.90,13.75,0.0109,0.0549,0.0533,1.0183
15-MAY-2018,MONSANTO,2758.60,2784.95,-0.0095,0.0100,0.0100,0.1910
15-MAY-2018,MONTECARLO,509.20,498.75,0.0207,0.0220,0.0219,0.4184
15-MAY-2018,MORARJEE,35.90,36.30,-0.0111,0.0268,0.0261,0.4986
15-MAY-2018,MOREPENLAB,34.25,33.70,0.0162,0.0280,0.0274,0.5235
15-MAY-2018,MOSERBAER,2.50,2.60,-0.0392,0.0283,0.0291,0.5560
15-MAY-2018,MOTHERSUMI,333.45,338.45,-0.0149,0.0153,0.0153,0.2923
15-MAY-2018,MOTILALOFS,919.55,936.30,-0.0181,0.0141,0.0144,0.2751
15-MAY-2018,MOTOGENFIN,45.65,48.05,-0.0512,0.0718,0.0707,1.3507
15-MAY-2018,MPHASIS,1077.50,983.55,0.0912,0.0204,0.0298,0.5693
15-MAY-2018,MPSLTD,620.85,632.10,-0.0180,0.0296,0.0290,0.5540
15-MAY-2018,MRF,74604.95,74737.35,-0.0018,0.0151,0.0146,0.2789
15-MAY-2018,MRO-TEK,22.00,22.00,0.0000,0.0222,0.0215,0.4108
15-MAY-2018,MRPL,105.45,106.60,-0.0108,0.0120,0.0119,0.2273
15-MAY-2018,MSPL,15.25,15.90,-0.0417,0.0232,0.0247,0.4719
15-MAY-2018,MTEDUCARE,68.40,71.95,-0.0506,0.0062,0.0138,0.2636
15-MAY-2018,MTNL,16.85,16.80,0.0030,0.0215,0.0209,0.3993
15-MAY-2018,MUKANDENGG,35.45,35.75,-0.0084,0.0233,0.0227,0.4337
15-MAY-2018,MUKANDLTD,69.25,69.25,0.0000,0.0231,0.0224,0.4280
15-MAY-2018,MUKTAARTS,62.15,64.20,-0.0325,0.0306,0.0307,0.5865
15-MAY-2018,MUNJALAU,70.80,71.95,-0.0161,0.0209,0.0206,0.3936
15-MAY-2018,MUNJALSHOW,206.85,214.55,-0.0365,0.0152,0.0172,0.3286
15-MAY-2018,MURUDCERA,33.50,34.70,-0.0352,0.0287,0.0291,0.5560
15-MAY-2018,MUTHOOTCAP,947.70,949.45,-0.0018,0.0218,0.0211,0.4031
15-MAY-2018,MUTHOOTFIN,426.25,432.10,-0.0136,0.0143,0.0143,0.2732
15-MAY-2018,MVL,0.30,0.35,-0.1542,0.0951,0.0996,1.9029
15-MAY-2018,N100,515.73,510.03,0.0111,0.0184,0.0180,0.3439
15-MAY-2018,NACLIND,37.35,38.55,-0.0316,0.0231,0.0237,0.4528
15-MAY-2018,NAGAFERT,15.85,16.00,-0.0094,0.0243,0.0237,0.4528
15-MAY-2018,NAGAROIL,2.35,2.35,0.0000,0.0592,0.0574,1.0966
15-MAY-2018,NAGREEKCAP,41.95,41.65,0.0072,0.0300,0.0291,0.5560
15-MAY-2018,NAGREEKEXP,30.15,30.90,-0.0246,0.0261,0.0260,0.4967
15-MAY-2018,NAHARCAP,120.40,124.70,-0.0351,0.0196,0.0209,0.3993
15-MAY-2018,NAHARINDUS,67.50,67.50,0.0000,0.0228,0.0221,0.4222
15-MAY-2018,NAHARPOLY,50.90,51.50,-0.0117,0.0189,0.0185,0.3534
15-MAY-2018,NAHARSPING,88.80,90.40,-0.0179,0.0182,0.0182,0.3477
15-MAY-2018,NAKODA,0.15,0.20,-0.2877,0.1156,0.1324,2.5295
15-MAY-2018,NATCOPHARM,795.70,800.40,-0.0059,0.0119,0.0116,0.2216
15-MAY-2018,NATHBIOGEN,531.65,540.50,-0.0165,0.0296,0.0290,0.5540
15-MAY-2018,NATIONALUM,73.45,75.30,-0.0249,0.0281,0.0279,0.5330
15-MAY-2018,NATNLSTEEL,28.15,29.55,-0.0485,0.0239,0.0260,0.4967
15-MAY-2018,NAUKRI,1189.20,1206.55,-0.0145,0.0167,0.0166,0.3171
15-MAY-2018,NAVINFLUOR,744.80,757.55,-0.0170,0.0138,0.0140,0.2675
15-MAY-2018,NAVKARCORP,162.85,162.50,0.0022,0.0248,0.0241,0.4604
15-MAY-2018,NAVNETEDUL,139.80,141.70,-0.0135,0.0183,0.0180,0.3439
15-MAY-2018,NBCC,98.10,98.30,-0.0020,0.0163,0.0158,0.3019
15-MAY-2018,NBIFIN,1500.05,1486.05,0.0094,0.0268,0.0261,0.4986
15-MAY-2018,NBVENTURES,130.50,133.60,-0.0235,0.0192,0.0195,0.3725
15-MAY-2018,NCC,109.40,118.95,-0.0837,0.0237,0.0308,0.5884
15-MAY-2018,NCLIND,214.80,218.65,-0.0178,0.0221,0.0219,0.4184
15-MAY-2018,NDGL,1511.45,1407.30,0.0714,0.0304,0.0343,0.6553
15-MAY-2018,NDL,125.80,126.75,-0.0075,0.0180,0.0175,0.3343
15-MAY-2018,NDTV,38.35,38.45,-0.0026,0.0181,0.0176,0.3362
15-MAY-2018,NECCLTD,16.85,16.95,-0.0059,0.0340,0.0330,0.6305
15-MAY-2018,NECLIFE,24.30,24.60,-0.0123,0.0193,0.0190,0.3630
15-MAY-2018,NELCAST,97.95,97.35,0.0061,0.0278,0.0270,0.5158
15-MAY-2018,NELCO,191.70,187.30,0.0232,0.0339,0.0334,0.6381
15-MAY-2018,NESCO,557.85,556.70,0.0021,0.0135,0.0131,0.2503
15-MAY-2018,NESTLEIND,9565.20,9571.40,-0.0006,0.0200,0.0194,0.3706
15-MAY-2018,NETWORK18,50.85,49.85,0.0199,0.0258,0.0255,0.4872
15-MAY-2018,NEULANDLAB,706.65,717.60,-0.0154,0.0301,0.0294,0.5617
15-MAY-2018,NEWGEN,254.15,252.75,0.0055,0.0162,0.0158,0.3019
15-MAY-2018,NEXTMEDIA,13.05,13.95,-0.0667,0.0289,0.0324,0.6190
15-MAY-2018,NFL,49.90,51.25,-0.0267,0.0184,0.0190,0.3630
15-MAY-2018,NH,258.00,259.65,-0.0064,0.0122,0.0119,0.2273
15-MAY-2018,NHPC,26.70,27.30,-0.0222,0.0125,0.0133,0.2541
15-MAY-2018,NIACL,691.15,706.50,-0.0220,0.0130,0.0137,0.2617
15-MAY-2018,NIBL,19.70,20.50,-0.0398,0.0331,0.0335,0.6400
15-MAY-2018,NIFTYBEES,1117.17,1116.89,0.0003,0.0054,0.0052,0.0993
15-MAY-2018,NIFTYEES,12593.49,11740.00,0.0702,0.0532,0.0544,1.0393
15-MAY-2018,NIITLTD,101.30,102.20,-0.0088,0.0293,0.0285,0.5445
15-MAY-2018,NIITTECH,1056.35,1069.55,-0.0124,0.0321,0.0313,0.5980
15-MAY-2018,NILAINFRA,19.90,19.95,-0.0025,0.0152,0.0147,0.2808
15-MAY-2018,NILKAMAL,1676.80,1682.60,-0.0035,0.0144,0.0140,0.2675
15-MAY-2018,NIPPOBATRY,781.75,800.15,-0.0233,0.0132,0.0140,0.2675
15-MAY-2018,NITCO,75.20,75.55,-0.0046,0.0300,0.0291,0.5560
15-MAY-2018,NITESHEST,9.90,10.35,-0.0445,0.0324,0.0332,0.6343
15-MAY-2018,NITINFIRE,3.90,3.90,0.0000,0.0327,0.0317,0.6056
15-MAY-2018,NITINSPIN,94.00,94.35,-0.0037,0.0188,0.0182,0.3477
15-MAY-2018,NKIND,46.00,46.95,-0.0204,0.0312,0.0307,0.5865
15-MAY-2018,NLCINDIA,81.60,80.45,0.0142,0.0168,0.0167,0.3191
15-MAY-2018,NMDC,115.05,114.80,0.0022,0.0153,0.0148,0.2828
15-MAY-2018,NOCIL,201.15,202.20,-0.0052,0.0217,0.0211,0.4031
15-MAY-2018,NOIDATOLL,9.90,10.00,-0.0101,0.0197,0.0193,0.3687
15-MAY-2018,NORBTEAEXP,8.20,8.15,0.0061,0.0264,0.0256,0.4891
15-MAY-2018,NRAIL,462.45,477.80,-0.0327,0.0235,0.0241,0.4604
15-MAY-2018,NRBBEARING,165.85,165.00,0.0051,0.0194,0.0189,0.3611
15-MAY-2018,NSIL,1159.60,1252.00,-0.0767,0.0203,0.0272,0.5197
15-MAY-2018,NTL,2.55,2.80,-0.0935,0.0399,0.0450,0.8597
15-MAY-2018,NTPC,170.10,171.65,-0.0091,0.0122,0.0120,0.2293
15-MAY-2018,NUCLEUS,402.45,409.10,-0.0164,0.0245,0.0241,0.4604
15-MAY-2018,NUTEK,0.75,0.75,0.0000,0.0363,0.0352,0.6725
15-MAY-2018,OBEROIRLTY,531.40,555.85,-0.0450,0.0305,0.0316,0.6037
15-MAY-2018,OCCL,1136.75,1156.80,-0.0175,0.0168,0.0168,0.3210
15-MAY-2018,OCL,1317.90,1304.45,0.0103,0.0163,0.0160,0.3057
15-MAY-2018,OFSS,3974.55,4105.75,-0.0325,0.0167,0.0180,0.3439
15-MAY-2018,OIL,236.40,236.75,-0.0015,0.0215,0.0208,0.3974
15-MAY-2018,OILCOUNTUB,23.05,24.10,-0.0445,0.0448,0.0448,0.8559
15-MAY-2018,OISL,2.70,2.80,-0.0364,0.0323,0.0326,0.6228
15-MAY-2018,OMAXAUTO,182.00,173.35,0.0487,0.0289,0.0305,0.5827
15-MAY-2018,OMAXE,222.85,222.70,0.0007,0.0047,0.0046,0.0879
15-MAY-2018,OMKARCHEM,21.00,21.60,-0.0282,0.0467,0.0458,0.8750
15-MAY-2018,OMMETALS,42.05,45.60,-0.0810,0.0250,0.0313,0.5980
15-MAY-2018,ONELIFECAP,20.05,19.10,0.0485,0.0393,0.0399,0.7623
15-MAY-2018,ONGC,189.00,187.25,0.0093,0.0113,0.0112,0.2140
15-MAY-2018,ONMOBILE,39.90,40.30,-0.0100,0.0274,0.0267,0.5101
15-MAY-2018,ONWARDTEC,81.75,85.90,-0.0495,0.0279,0.0296,0.5655
15-MAY-2018,OPTIEMUS,293.95,295.85,-0.0064,0.0220,0.0214,0.4088
15-MAY-2018,OPTOCIRCUI,10.40,10.10,0.0293,0.0458,0.0450,0.8597
15-MAY-2018,ORBTEXP,137.20,138.80,-0.0116,0.0204,0.0200,0.3821
15-MAY-2018,ORCHIDPHAR,8.55,8.95,-0.0457,0.0336,0.0344,0.6572
15-MAY-2018,ORICONENT,49.45,50.20,-0.0151,0.0289,0.0283,0.5407
15-MAY-2018,ORIENTABRA,36.25,35.85,0.0111,0.0264,0.0257,0.4910
15-MAY-2018,ORIENTALTL,11.80,11.25,0.0477,0.0367,0.0375,0.7164
15-MAY-2018,ORIENTBANK,81.70,84.65,-0.0355,0.0263,0.0269,0.5139
15-MAY-2018,ORIENTBELL,293.75,296.50,-0.0093,0.0297,0.0289,0.5521
15-MAY-2018,ORIENTCEM,123.15,123.70,-0.0045,0.0239,0.0232,0.4432
15-MAY-2018,ORIENTELEC,141.55,140.00,0.0110,0.0089,0.0090,0.1719
15-MAY-2018,ORIENTHOT,49.25,49.40,-0.0030,0.0347,0.0337,0.6438
15-MAY-2018,ORIENTLTD,359.95,360.55,-0.0017,0.0247,0.0240,0.4585
15-MAY-2018,ORIENTPPR,34.65,36.00,-0.0382,0.0264,0.0273,0.5216
15-MAY-2018,ORIENTREF,161.00,154.85,0.0389,0.0122,0.0152,0.2904
15-MAY-2018,ORISSAMINE,1516.00,1563.40,-0.0308,0.0177,0.0187,0.3573
15-MAY-2018,ORTEL,18.95,18.85,0.0053,0.0420,0.0407,0.7776
15-MAY-2018,ORTINLABSS,15.05,15.45,-0.0262,0.0223,0.0226,0.4318
15-MAY-2018,OSWALAGRO,11.20,11.25,-0.0045,0.0202,0.0196,0.3745
15-MAY-2018,PAEL,3.90,3.90,0.0000,0.0266,0.0258,0.4929
15-MAY-2018,PAGEIND,23254.15,24028.40,-0.0328,0.0173,0.0186,0.3554
15-MAY-2018,PAISALO,298.90,299.70,-0.0027,0.0217,0.0210,0.4012
15-MAY-2018,PALASHSECU,52.10,52.00,0.0019,0.0288,0.0279,0.5330
15-MAY-2018,PALREDTEC,75.90,76.50,-0.0079,0.0458,0.0444,0.8483
15-MAY-2018,PANACEABIO,263.05,270.40,-0.0276,0.0228,0.0231,0.4413
15-MAY-2018,PANAMAPET,197.70,199.25,-0.0078,0.0253,0.0246,0.4700
15-MAY-2018,PANORAMUNI,7.50,7.80,-0.0392,0.0443,0.0440,0.8406
15-MAY-2018,PAPERPROD,323.95,325.05,-0.0034,0.0167,0.0162,0.3095
15-MAY-2018,PARABDRUGS,4.25,4.45,-0.0460,0.0442,0.0443,0.8464
15-MAY-2018,PARACABLES,15.60,15.15,0.0293,0.0381,0.0376,0.7183
15-MAY-2018,PARAGMILK,329.90,336.75,-0.0206,0.0317,0.0311,0.5942
15-MAY-2018,PARSVNATH,15.25,15.85,-0.0386,0.0365,0.0366,0.6992
15-MAY-2018,PATELENG,50.70,51.00,-0.0059,0.0324,0.0314,0.5999
15-MAY-2018,PATINTLOG,60.25,61.60,-0.0222,0.0443,0.0433,0.8272
15-MAY-2018,PATSPINLTD,15.60,15.80,-0.0127,0.0351,0.0342,0.6534
15-MAY-2018,PBAINFRA,6.75,7.10,-0.0506,0.0379,0.0388,0.7413
15-MAY-2018,PCJEWELLER,169.00,177.70,-0.0502,0.1437,0.1399,2.6728
15-MAY-2018,PDMJEPAPER,28.90,28.55,0.0122,0.0429,0.0417,0.7967
15-MAY-2018,PDPL,12.30,12.00,0.0247,0.0302,0.0299,0.5712
15-MAY-2018,PDSMFL,306.80,308.20,-0.0046,0.0099,0.0097,0.1853
15-MAY-2018,PEARLPOLY,21.50,21.55,-0.0023,0.0298,0.0289,0.5521
15-MAY-2018,PEL,2435.60,2431.00,0.0019,0.0147,0.0143,0.2732
15-MAY-2018,PENIND,53.10,52.50,0.0114,0.0240,0.0234,0.4471
15-MAY-2018,PENINLAND,22.35,22.55,-0.0089,0.0313,0.0304,0.5808
15-MAY-2018,PENPEBS,78.00,76.80,0.0155,0.0168,0.0167,0.3191
15-MAY-2018,PERSISTENT,783.45,797.80,-0.0182,0.0250,0.0246,0.4700
15-MAY-2018,PETRONENGG,67.70,70.90,-0.0462,0.0367,0.0373,0.7126
15-MAY-2018,PETRONET,208.95,214.30,-0.0253,0.0161,0.0168,0.3210
15-MAY-2018,PFC,76.40,79.60,-0.0410,0.0193,0.0212,0.4050
15-MAY-2018,PFIZER,2440.40,2368.85,0.0298,0.0232,0.0236,0.4509
15-MAY-2018,PFOCUS,89.65,87.80,0.0209,0.0219,0.0218,0.4165
15-MAY-2018,PFS,19.50,21.55,-0.1000,0.0424,0.0478,0.9132
15-MAY-2018,PGEL,244.60,248.90,-0.0174,0.0343,0.0335,0.6400
15-MAY-2018,PGHH,9131.20,8916.75,0.0238,0.0176,0.0180,0.3439
15-MAY-2018,PGIL,115.25,115.50,-0.0022,0.0267,0.0259,0.4948
15-MAY-2018,PHILIPCARB,234.45,231.10,0.0144,0.0324,0.0316,0.6037
15-MAY-2018,PHOENIXLTD,673.30,650.80,0.0340,0.0224,0.0233,0.4451
15-MAY-2018,PIDILITIND,1091.10,1102.10,-0.0100,0.0125,0.0124,0.2369
15-MAY-2018,PIIND,854.10,859.95,-0.0068,0.0127,0.0124,0.2369
15-MAY-2018,PILANIINVS,2690.30,2591.30,0.0375,0.0121,0.0149,0.2847
15-MAY-2018,PILITA,13.40,13.40,0.0000,0.0221,0.0214,0.4088
15-MAY-2018,PINCON,23.00,23.70,-0.0300,0.0434,0.0427,0.8158
15-MAY-2018,PIONDIST,283.30,298.20,-0.0513,0.0656,0.0648,1.2380
15-MAY-2018,PIONEEREMB,27.45,27.00,0.0165,0.0303,0.0297,0.5674
15-MAY-2018,PIRPHYTO,43.00,43.00,0.0000,0.0345,0.0334,0.6381
15-MAY-2018,PITTILAM,104.00,102.85,0.0111,0.0409,0.0397,0.7585
15-MAY-2018,PKTEA,274.00,283.00,-0.0323,0.0306,0.0307,0.5865
15-MAY-2018,PLASTIBLEN,193.10,194.45,-0.0070,0.0160,0.0156,0.2980
15-MAY-2018,PNB,85.95,89.30,-0.0382,0.0218,0.0231,0.4413
15-MAY-2018,PNBGILTS,34.00,34.25,-0.0073,0.0201,0.0196,0.3745
15-MAY-2018,PNBHOUSING,1282.75,1272.95,0.0077,0.0263,0.0256,0.4891
15-MAY-2018,PNC,16.95,16.55,0.0239,0.0319,0.0315,0.6018
15-MAY-2018,PNCINFRA,171.10,171.95,-0.0050,0.0180,0.0175,0.3343
15-MAY-2018,POCHIRAJU,4.35,4.20,0.0351,0.0327,0.0328,0.6266
15-MAY-2018,PODDARHOUS,1020.00,1019.00,0.0010,0.0249,0.0241,0.4604
15-MAY-2018,PODDARMENT,287.60,286.90,0.0024,0.0175,0.0170,0.3248
15-MAY-2018,POKARNA,183.00,180.90,0.0115,0.0192,0.0188,0.3592
15-MAY-2018,POLARIS,470.90,471.95,-0.0022,0.0057,0.0056,0.1070
15-MAY-2018,POLYMED,248.00,248.80,-0.0032,0.0153,0.0149,0.2847
15-MAY-2018,POLYPLEX,466.00,474.90,-0.0189,0.0143,0.0146,0.2789
15-MAY-2018,PONNIERODE,137.00,137.25,-0.0018,0.0161,0.0156,0.2980
15-MAY-2018,POWERGRID,213.85,209.05,0.0227,0.0099,0.0111,0.2121
15-MAY-2018,POWERMECH,996.25,1000.70,-0.0045,0.0225,0.0218,0.4165
15-MAY-2018,PPAP,550.65,540.45,0.0187,0.0175,0.0176,0.3362
15-MAY-2018,PRABHAT,176.50,178.65,-0.0121,0.0220,0.0215,0.4108
15-MAY-2018,PRADIP,1.55,1.55,0.0000,0.0255,0.0247,0.4719
15-MAY-2018,PRAENG,10.45,10.05,0.0390,0.0291,0.0298,0.5693
15-MAY-2018,PRAJIND,96.05,100.10,-0.0413,0.0251,0.0264,0.5044
15-MAY-2018,PRAKASH,178.95,181.40,-0.0136,0.0285,0.0278,0.5311
15-MAY-2018,PRAKASHCON,6.75,6.95,-0.0292,0.0412,0.0406,0.7757
15-MAY-2018,PRATIBHA,5.25,5.20,0.0096,0.0322,0.0313,0.5980
15-MAY-2018,PRAXIS,256.95,262.70,-0.0221,0.0395,0.0387,0.7394
15-MAY-2018,PRECAM,100.10,97.95,0.0217,0.0148,0.0153,0.2923
15-MAY-2018,PRECOT,56.00,56.25,-0.0045,0.0287,0.0278,0.5311
15-MAY-2018,PRECWIRE,304.40,308.85,-0.0145,0.0188,0.0186,0.3554
15-MAY-2018,PREMEXPLN,327.20,342.10,-0.0445,0.0170,0.0198,0.3783
15-MAY-2018,PREMIER,17.55,18.50,-0.0527,0.0375,0.0386,0.7375
15-MAY-2018,PREMIERPOL,39.00,38.25,0.0194,0.0329,0.0323,0.6171
15-MAY-2018,PRESSMN,43.75,43.45,0.0069,0.0198,0.0193,0.3687
15-MAY-2018,PRESTIGE,278.00,284.25,-0.0222,0.0200,0.0201,0.3840
15-MAY-2018,PRICOLLTD,83.70,84.00,-0.0036,0.0210,0.0204,0.3897
15-MAY-2018,PRIMESECU,42.55,43.25,-0.0163,0.0271,0.0266,0.5082
15-MAY-2018,PROVOGE,4.80,4.95,-0.0308,0.0357,0.0354,0.6763
15-MAY-2018,PROZONINTU,50.30,53.05,-0.0532,0.0346,0.0360,0.6878
15-MAY-2018,PRSMJOHNSN,107.25,109.10,-0.0171,0.0233,0.0230,0.4394
15-MAY-2018,PSB,33.20,33.40,-0.0060,0.0152,0.0148,0.2828
15-MAY-2018,PSL,2.90,2.85,0.0174,0.0291,0.0285,0.5445
15-MAY-2018,PSPPROJECT,524.70,529.15,-0.0084,0.0232,0.0226,0.4318
15-MAY-2018,PSUBNKBEES,310.59,318.38,-0.0248,0.0175,0.0180,0.3439
15-MAY-2018,PTC,91.55,91.15,0.0044,0.0303,0.0294,0.5617
15-MAY-2018,PTL,50.05,49.95,0.0020,0.0223,0.0216,0.4127
15-MAY-2018,PUNJABCHEM,515.00,519.15,-0.0080,0.0306,0.0297,0.5674
15-MAY-2018,PUNJLLOYD,14.80,15.00,-0.0134,0.0217,0.0213,0.4069
15-MAY-2018,PURVA,134.40,138.10,-0.0272,0.0263,0.0264,0.5044
15-MAY-2018,PVP,4.70,4.80,-0.0211,0.0320,0.0315,0.6018
15-MAY-2018,PVR,1415.90,1413.80,0.0015,0.0167,0.0162,0.3095
15-MAY-2018,QGOLDHALF,1395.50,1400.00,-0.0032,0.0047,0.0046,0.0879
15-MAY-2018,QNIFTY,1099.00,1088.00,0.0101,0.0055,0.0059,0.1127
15-MAY-2018,QUESS,1192.80,1164.65,0.0239,0.0196,0.0199,0.3802
15-MAY-2018,QUICKHEAL,316.50,324.90,-0.0262,0.0260,0.0260,0.4967
15-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0149,0.0144,0.2751
15-MAY-2018,RADAAN,2.15,2.25,-0.0455,0.0276,0.0290,0.5540
15-MAY-2018,RADICO,402.00,400.45,0.0039,0.0317,0.0307,0.5865
15-MAY-2018,RADIOCITY,356.05,359.95,-0.0109,0.0159,0.0156,0.2980
15-MAY-2018,RAIN,233.85,250.80,-0.0700,0.0549,0.0559,1.0680
15-MAY-2018,RAINBOWPAP,2.30,2.40,-0.0426,0.0294,0.0304,0.5808
15-MAY-2018,RAJESHEXPO,629.75,638.95,-0.0145,0.0161,0.0160,0.3057
15-MAY-2018,RAJOIL,1.90,2.00,-0.0513,0.0341,0.0354,0.6763
15-MAY-2018,RAJRAYON,0.20,0.25,-0.2231,0.1281,0.1357,2.5925
15-MAY-2018,RAJSREESUG,27.45,27.30,0.0055,0.0325,0.0315,0.6018
15-MAY-2018,RAJTV,52.30,53.50,-0.0227,0.0192,0.0194,0.3706
15-MAY-2018,RAJVIR,42.00,43.30,-0.0305,0.0219,0.0225,0.4299
15-MAY-2018,RALLIS,213.15,213.85,-0.0033,0.0191,0.0185,0.3534
