Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2017,MOLDTKPAC,299.30,289.95,0.0317,0.0202,0.0211,0.4031
30-AUG-2017,MONNETISPA,29.90,30.45,-0.0182,0.0400,0.0390,0.7451
30-AUG-2017,MONSANTO,2479.65,2468.95,0.0043,0.0127,0.0124,0.2369
30-AUG-2017,MONTECARLO,463.20,458.75,0.0097,0.0291,0.0283,0.5407
30-AUG-2017,MORARJEE,49.15,48.70,0.0092,0.0249,0.0242,0.4623
30-AUG-2017,MOREPENLAB,16.40,16.20,0.0123,0.0219,0.0214,0.4088
30-AUG-2017,MOSERBAER,4.35,4.35,0.0000,0.0332,0.0322,0.6152
30-AUG-2017,MOTHERSUMI,309.25,303.80,0.0178,0.0171,0.0171,0.3267
30-AUG-2017,MOTILALOFS,1220.55,1219.50,0.0009,0.0241,0.0234,0.4471
30-AUG-2017,MOTOGENFIN,26.80,25.65,0.0439,0.0343,0.0349,0.6668
30-AUG-2017,MPHASIS,612.25,609.60,0.0043,0.0139,0.0135,0.2579
30-AUG-2017,MPSLTD,588.20,574.25,0.0240,0.0121,0.0131,0.2503
30-AUG-2017,MRF,62944.75,62907.95,0.0006,0.0148,0.0143,0.2732
30-AUG-2017,MRO-TEK,48.40,50.40,-0.0405,0.0287,0.0295,0.5636
30-AUG-2017,MRPL,132.65,126.40,0.0483,0.0251,0.0271,0.5177
30-AUG-2017,MSPL,15.75,15.70,0.0032,0.0460,0.0446,0.8521
30-AUG-2017,MTEDUCARE,62.15,62.30,-0.0024,0.0288,0.0279,0.5330
30-AUG-2017,MTNL,19.45,19.25,0.0103,0.0347,0.0337,0.6438
30-AUG-2017,MUKANDENGG,48.40,47.45,0.0198,0.0284,0.0280,0.5349
30-AUG-2017,MUKANDLTD,88.35,85.65,0.0310,0.0279,0.0281,0.5368
30-AUG-2017,MUKTAARTS,95.40,93.15,0.0239,0.0306,0.0302,0.5770
30-AUG-2017,MUNJALAU,64.30,64.15,0.0023,0.0235,0.0228,0.4356
30-AUG-2017,MUNJALSHOW,223.60,222.15,0.0065,0.0176,0.0171,0.3267
30-AUG-2017,MURUDCERA,53.35,52.35,0.0189,0.0489,0.0476,0.9094
30-AUG-2017,MUTHOOTCAP,531.05,531.90,-0.0016,0.0180,0.0175,0.3343
30-AUG-2017,MUTHOOTFIN,463.05,453.60,0.0206,0.0205,0.0205,0.3917
30-AUG-2017,N100,377.49,374.99,0.0066,0.0175,0.0170,0.3248
30-AUG-2017,NAGAAGRI,35.25,35.30,-0.0014,0.0384,0.0372,0.7107
30-AUG-2017,NAGAFERT,14.35,14.35,0.0000,0.0289,0.0280,0.5349
30-AUG-2017,NAGAROIL,3.05,3.45,-0.1232,0.0273,0.0401,0.7661
30-AUG-2017,NAGREEKCAP,15.70,15.35,0.0225,0.0497,0.0485,0.9266
30-AUG-2017,NAGREEKEXP,28.65,27.85,0.0283,0.0262,0.0263,0.5025
30-AUG-2017,NAHARCAP,112.20,112.35,-0.0013,0.0244,0.0237,0.4528
30-AUG-2017,NAHARINDUS,93.50,92.50,0.0108,0.0235,0.0229,0.4375
30-AUG-2017,NAHARPOLY,52.55,52.20,0.0067,0.0217,0.0211,0.4031
30-AUG-2017,NAHARSPING,107.50,106.75,0.0070,0.0234,0.0228,0.4356
30-AUG-2017,NAKODA,0.30,0.30,0.0000,0.1217,0.1180,2.2544
30-AUG-2017,NATCOPHARM,720.95,722.70,-0.0024,0.0415,0.0402,0.7680
30-AUG-2017,NATHBIOGEN,397.50,381.20,0.0419,0.0453,0.0451,0.8616
30-AUG-2017,NATIONALUM,69.45,67.95,0.0218,0.0261,0.0259,0.4948
30-AUG-2017,NATNLSTEEL,28.45,27.10,0.0486,0.0302,0.0316,0.6037
30-AUG-2017,NAUKRI,940.25,934.05,0.0066,0.0167,0.0163,0.3114
30-AUG-2017,NAVINFLUOR,661.75,658.75,0.0045,0.0237,0.0230,0.4394
30-AUG-2017,NAVKARCORP,194.75,189.70,0.0263,0.0218,0.0221,0.4222
30-AUG-2017,NAVNETEDUL,161.80,161.70,0.0006,0.0163,0.0158,0.3019
30-AUG-2017,NBCC,206.40,204.40,0.0097,0.0173,0.0169,0.3229
30-AUG-2017,NBIFIN,3500.00,3521.40,-0.0061,0.0370,0.0359,0.6859
30-AUG-2017,NBVENTURES,121.20,120.85,0.0029,0.0213,0.0207,0.3955
30-AUG-2017,NCC,85.05,84.35,0.0083,0.0220,0.0214,0.4088
30-AUG-2017,NCLIND,237.80,235.30,0.0106,0.0292,0.0284,0.5426
30-AUG-2017,NDGL,752.90,768.45,-0.0204,0.0469,0.0457,0.8731
30-AUG-2017,NDL,141.80,140.35,0.0103,0.0278,0.0271,0.5177
30-AUG-2017,NDTV,35.50,35.45,0.0014,0.0234,0.0227,0.4337
30-AUG-2017,NECCLTD,38.60,38.80,-0.0052,0.0324,0.0314,0.5999
30-AUG-2017,NECLIFE,27.05,27.20,-0.0055,0.0270,0.0262,0.5006
30-AUG-2017,NELCAST,62.70,61.00,0.0275,0.0281,0.0281,0.5368
30-AUG-2017,NELCO,93.70,90.90,0.0303,0.0251,0.0254,0.4853
30-AUG-2017,NESCO,2397.85,2417.75,-0.0083,0.0096,0.0095,0.1815
30-AUG-2017,NESTLEIND,7033.45,6956.20,0.0110,0.0174,0.0171,0.3267
30-AUG-2017,NET4,1.85,1.85,0.0000,0.0047,0.0046,0.0879
30-AUG-2017,NETWORK18,49.55,48.90,0.0132,0.0270,0.0264,0.5044
30-AUG-2017,NEULANDLAB,1241.70,1209.95,0.0259,0.0273,0.0272,0.5197
30-AUG-2017,NEXTMEDIA,17.70,17.40,0.0171,0.0271,0.0266,0.5082
30-AUG-2017,NFL,69.30,68.75,0.0080,0.0249,0.0242,0.4623
30-AUG-2017,NH,304.70,305.25,-0.0018,0.0142,0.0138,0.2636
30-AUG-2017,NHPC,29.05,29.00,0.0017,0.0144,0.0140,0.2675
30-AUG-2017,NIBL,30.80,30.10,0.0230,0.0319,0.0314,0.5999
30-AUG-2017,NIF100IWIN,107.39,106.74,0.0061,0.0135,0.0132,0.2522
30-AUG-2017,NIFTYBEES,1018.74,1010.69,0.0079,0.0070,0.0071,0.1356
30-AUG-2017,NIFTYEES,12150.00,12150.00,0.0000,0.0366,0.0355,0.6782
30-AUG-2017,NIFTYIWIN,101.18,100.47,0.0070,0.0062,0.0063,0.1204
30-AUG-2017,NIITLTD,93.75,90.95,0.0303,0.0284,0.0285,0.5445
30-AUG-2017,NIITTECH,502.25,498.25,0.0080,0.0141,0.0138,0.2636
30-AUG-2017,NILAINFRA,16.65,16.60,0.0030,0.0198,0.0192,0.3668
30-AUG-2017,NILKAMAL,1558.25,1557.30,0.0006,0.0191,0.0185,0.3534
30-AUG-2017,NIPPOBATRY,861.40,850.45,0.0128,0.0170,0.0168,0.3210
30-AUG-2017,NITCO,73.30,70.45,0.0397,0.0376,0.0377,0.7203
30-AUG-2017,NITESHEST,8.85,8.75,0.0114,0.0265,0.0258,0.4929
30-AUG-2017,NITINFIRE,3.75,3.80,-0.0132,0.0371,0.0361,0.6897
30-AUG-2017,NITINSPIN,115.60,115.30,0.0026,0.0263,0.0255,0.4872
30-AUG-2017,NKIND,55.50,56.75,-0.0223,0.0259,0.0257,0.4910
30-AUG-2017,NLCINDIA,93.40,91.40,0.0216,0.0138,0.0144,0.2751
30-AUG-2017,NMDC,126.50,121.80,0.0379,0.0162,0.0182,0.3477
30-AUG-2017,NOCIL,137.60,134.75,0.0209,0.0230,0.0229,0.4375
30-AUG-2017,NOIDATOLL,12.30,13.15,-0.0668,0.0566,0.0573,1.0947
30-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0118,0.0114,0.2178
30-AUG-2017,NRAIL,262.10,257.50,0.0177,0.0226,0.0223,0.4260
30-AUG-2017,NRBBEARING,119.50,119.55,-0.0004,0.0197,0.0191,0.3649
30-AUG-2017,NSIL,1149.75,1115.10,0.0306,0.0470,0.0462,0.8826
30-AUG-2017,NTL,4.15,4.05,0.0244,0.0385,0.0378,0.7222
30-AUG-2017,NTPC,167.95,168.40,-0.0027,0.0183,0.0178,0.3401
30-AUG-2017,NUCLEUS,292.15,280.80,0.0396,0.0148,0.0173,0.3305
30-AUG-2017,NV20IWIN,43.10,43.10,0.0000,0.0072,0.0070,0.1337
30-AUG-2017,OBEROIRLTY,375.00,371.85,0.0084,0.0182,0.0178,0.3401
30-AUG-2017,OCCL,1229.65,1201.70,0.0230,0.0246,0.0245,0.4681
30-AUG-2017,OCL,1255.35,1248.45,0.0055,0.0156,0.0152,0.2904
30-AUG-2017,OFSS,3425.25,3456.50,-0.0091,0.0117,0.0116,0.2216
30-AUG-2017,OIL,292.05,289.20,0.0098,0.0159,0.0156,0.2980
30-AUG-2017,OILCOUNTUB,44.20,43.80,0.0091,0.0243,0.0237,0.4528
30-AUG-2017,OISL,3.95,3.75,0.0520,0.0373,0.0383,0.7317
30-AUG-2017,OMAXAUTO,70.60,67.50,0.0449,0.0291,0.0303,0.5789
30-AUG-2017,OMAXE,202.90,202.50,0.0020,0.0095,0.0092,0.1758
30-AUG-2017,OMKARCHEM,86.45,85.60,0.0099,0.0354,0.0344,0.6572
30-AUG-2017,OMMETALS,54.05,52.90,0.0215,0.0276,0.0273,0.5216
30-AUG-2017,ONELIFECAP,22.35,22.30,0.0022,0.0474,0.0460,0.8788
30-AUG-2017,ONGC,158.40,157.25,0.0073,0.0128,0.0125,0.2388
30-AUG-2017,ONMOBILE,60.25,57.90,0.0398,0.0340,0.0344,0.6572
30-AUG-2017,ONWARDTEC,122.40,124.75,-0.0190,0.0625,0.0608,1.1616
30-AUG-2017,OPTIEMUS,52.60,53.10,-0.0095,0.0258,0.0251,0.4795
30-AUG-2017,OPTOCIRCUI,8.15,8.10,0.0062,0.0240,0.0233,0.4451
30-AUG-2017,ORBTEXP,143.95,144.05,-0.0007,0.0205,0.0199,0.3802
30-AUG-2017,ORCHIDPHAR,17.40,18.75,-0.0747,0.0473,0.0494,0.9438
30-AUG-2017,ORICONENT,56.80,56.55,0.0044,0.0278,0.0270,0.5158
30-AUG-2017,ORIENTABRA,31.25,29.50,0.0576,0.0264,0.0292,0.5579
30-AUG-2017,ORIENTALTL,11.20,11.30,-0.0089,0.0332,0.0323,0.6171
30-AUG-2017,ORIENTBANK,126.10,124.45,0.0132,0.0269,0.0263,0.5025
30-AUG-2017,ORIENTBELL,256.30,255.75,0.0021,0.0308,0.0299,0.5712
30-AUG-2017,ORIENTCEM,151.65,149.05,0.0173,0.0123,0.0127,0.2426
30-AUG-2017,ORIENTHOT,34.25,34.25,0.0000,0.0238,0.0231,0.4413
30-AUG-2017,ORIENTLTD,75.15,77.90,-0.0359,0.0227,0.0237,0.4528
30-AUG-2017,ORIENTPPR,95.35,92.30,0.0325,0.0226,0.0233,0.4451
30-AUG-2017,ORIENTREF,136.45,135.85,0.0044,0.0166,0.0161,0.3076
30-AUG-2017,ORISSAMINE,1863.25,1907.45,-0.0234,0.0366,0.0359,0.6859
30-AUG-2017,ORTEL,34.10,34.40,-0.0088,0.0525,0.0509,0.9724
30-AUG-2017,ORTINLABSS,15.95,15.80,0.0094,0.0332,0.0323,0.6171
30-AUG-2017,PAGEIND,17578.00,17319.50,0.0148,0.0185,0.0183,0.3496
30-AUG-2017,PALASHSECU,71.55,70.10,0.0205,0.0277,0.0273,0.5216
30-AUG-2017,PALREDTEC,96.25,92.90,0.0354,0.0426,0.0422,0.8062
30-AUG-2017,PANACEABIO,170.45,149.10,0.1338,0.0271,0.0420,0.8024
30-AUG-2017,PANAMAPET,197.25,199.00,-0.0088,0.0357,0.0347,0.6629
30-AUG-2017,PANORAMUNI,7.75,7.95,-0.0255,0.0408,0.0400,0.7642
30-AUG-2017,PAPERPROD,222.90,219.50,0.0154,0.0201,0.0198,0.3783
30-AUG-2017,PARABDRUGS,6.55,6.70,-0.0226,0.0340,0.0334,0.6381
30-AUG-2017,PARACABLES,5.60,5.60,0.0000,0.0336,0.0326,0.6228
30-AUG-2017,PARAGMILK,246.25,243.05,0.0131,0.0202,0.0198,0.3783
30-AUG-2017,PARSVNATH,20.05,19.30,0.0381,0.0498,0.0492,0.9400
30-AUG-2017,PATELENG,69.80,70.15,-0.0050,0.0266,0.0258,0.4929
30-AUG-2017,PATINTLOG,77.70,77.60,0.0013,0.0241,0.0234,0.4471
30-AUG-2017,PATSPINLTD,27.25,26.15,0.0412,0.0555,0.0547,1.0450
30-AUG-2017,PBAINFRA,19.05,16.15,0.1651,0.0351,0.0529,1.0107
30-AUG-2017,PCJEWELLER,354.55,350.40,0.0118,0.0325,0.0316,0.6037
30-AUG-2017,PDMJEPAPER,26.15,25.50,0.0252,0.0278,0.0276,0.5273
30-AUG-2017,PDPL,17.10,18.15,-0.0596,0.0299,0.0325,0.6209
30-AUG-2017,PDSMFL,259.65,258.00,0.0064,0.0111,0.0109,0.2082
30-AUG-2017,PDUMJEIND,12.65,12.25,0.0321,0.0735,0.0717,1.3698
30-AUG-2017,PDUMJEPULP,22.70,22.15,0.0245,0.0353,0.0347,0.6629
30-AUG-2017,PEARLPOLY,33.40,34.25,-0.0251,0.0343,0.0338,0.6457
30-AUG-2017,PEL,2716.50,2657.15,0.0221,0.0172,0.0175,0.3343
30-AUG-2017,PENIND,64.95,61.00,0.0627,0.0318,0.0344,0.6572
30-AUG-2017,PENINLAND,19.00,18.85,0.0079,0.0346,0.0336,0.6419
30-AUG-2017,PENPEBS,103.50,93.30,0.1038,0.0367,0.0437,0.8349
30-AUG-2017,PERSISTENT,616.60,620.50,-0.0063,0.0135,0.0132,0.2522
30-AUG-2017,PETRONENGG,131.20,130.55,0.0050,0.0227,0.0220,0.4203
30-AUG-2017,PETRONET,226.80,222.95,0.0171,0.0170,0.0170,0.3248
30-AUG-2017,PFC,123.50,120.70,0.0229,0.0283,0.0280,0.5349
30-AUG-2017,PFIZER,1797.90,1806.85,-0.0050,0.0083,0.0081,0.1548
30-AUG-2017,PFOCUS,103.40,102.25,0.0112,0.0229,0.0224,0.4280
30-AUG-2017,PFS,38.85,37.80,0.0274,0.0157,0.0166,0.3171
30-AUG-2017,PGEL,330.40,316.00,0.0446,0.0376,0.0381,0.7279
30-AUG-2017,PGHH,8294.95,8246.45,0.0059,0.0094,0.0092,0.1758
30-AUG-2017,PGIL,141.45,139.80,0.0117,0.0251,0.0245,0.4681
30-AUG-2017,PHILIPCARB,674.95,638.50,0.0555,0.0296,0.0318,0.6075
30-AUG-2017,PHOENIXLL,210.15,207.30,0.0137,0.0226,0.0222,0.4241
30-AUG-2017,PHOENIXLTD,522.50,523.35,-0.0016,0.0248,0.0240,0.4585
30-AUG-2017,PIDILITIND,831.30,827.25,0.0049,0.0117,0.0114,0.2178
30-AUG-2017,PIIND,721.00,710.60,0.0145,0.0196,0.0193,0.3687
30-AUG-2017,PILANIINVS,2331.00,2315.00,0.0069,0.0139,0.0136,0.2598
30-AUG-2017,PILITA,12.90,12.35,0.0436,0.0309,0.0318,0.6075
30-AUG-2017,PINCON,59.15,56.65,0.0432,0.0732,0.0718,1.3717
30-AUG-2017,PIONDIST,190.85,192.80,-0.0102,0.0319,0.0310,0.5923
30-AUG-2017,PIONEEREMB,40.95,40.20,0.0185,0.0268,0.0264,0.5044
30-AUG-2017,PITTILAM,58.95,59.75,-0.0135,0.0451,0.0439,0.8387
30-AUG-2017,PKTEA,142.55,142.20,0.0025,0.0173,0.0168,0.3210
30-AUG-2017,PLASTIBLEN,277.35,257.55,0.0741,0.0171,0.0246,0.4700
30-AUG-2017,PNB,142.50,141.00,0.0106,0.0238,0.0232,0.4432
30-AUG-2017,PNBGILTS,54.95,53.60,0.0249,0.0168,0.0174,0.3324
30-AUG-2017,PNBHOUSING,1687.60,1600.60,0.0529,0.0190,0.0225,0.4299
30-AUG-2017,PNC,19.85,19.05,0.0411,0.0257,0.0269,0.5139
30-AUG-2017,PNCINFRA,137.05,138.80,-0.0127,0.0138,0.0137,0.2617
30-AUG-2017,POCHIRAJU,4.30,4.30,0.0000,0.0351,0.0340,0.6496
30-AUG-2017,PODDARHOUS,1359.30,1347.40,0.0088,0.0484,0.0470,0.8979
30-AUG-2017,PODDARMENT,260.40,252.25,0.0318,0.0181,0.0192,0.3668
30-AUG-2017,POKARNA,1268.00,1257.65,0.0082,0.0194,0.0189,0.3611
30-AUG-2017,POLARIS,243.90,242.00,0.0078,0.0147,0.0144,0.2751
30-AUG-2017,POLYMED,205.45,205.95,-0.0024,0.0151,0.0147,0.2808
30-AUG-2017,POLYPLEX,440.55,438.30,0.0051,0.0118,0.0115,0.2197
30-AUG-2017,PONNIERODE,173.80,173.50,0.0017,0.0200,0.0194,0.3706
30-AUG-2017,POWERGRID,215.60,215.30,0.0014,0.0114,0.0111,0.2121
30-AUG-2017,POWERMECH,526.95,529.80,-0.0054,0.0169,0.0164,0.3133
30-AUG-2017,PPAP,327.35,322.45,0.0151,0.0250,0.0245,0.4681
30-AUG-2017,PRABHAT,132.15,133.10,-0.0072,0.0139,0.0136,0.2598
30-AUG-2017,PRADIP,1.90,1.95,-0.0260,0.0530,0.0518,0.9896
30-AUG-2017,PRAENG,9.00,9.05,-0.0055,0.0321,0.0312,0.5961
30-AUG-2017,PRAJIND,68.45,67.40,0.0155,0.0248,0.0243,0.4643
30-AUG-2017,PRAKASH,120.60,119.00,0.0134,0.0615,0.0597,1.1406
30-AUG-2017,PRAKASHCON,3.70,3.60,0.0274,0.0370,0.0365,0.6973
30-AUG-2017,PRAKASHSTL,0.35,0.35,0.0000,0.1022,0.0991,1.8933
30-AUG-2017,PRATIBHA,8.55,8.50,0.0059,0.0378,0.0367,0.7012
30-AUG-2017,PRECAM,110.10,107.95,0.0197,0.0282,0.0278,0.5311
30-AUG-2017,PRECOT,71.40,72.40,-0.0139,0.0375,0.0365,0.6973
30-AUG-2017,PRECWIRE,136.00,134.15,0.0137,0.0177,0.0175,0.3343
30-AUG-2017,PREMEXPLN,443.10,438.55,0.0103,0.0227,0.0222,0.4241
30-AUG-2017,PREMIER,29.35,29.05,0.0103,0.0239,0.0233,0.4451
30-AUG-2017,PREMIERPOL,28.55,29.95,-0.0479,0.0346,0.0355,0.6782
30-AUG-2017,PRESSMN,61.60,60.65,0.0155,0.0241,0.0237,0.4528
30-AUG-2017,PRESTIGE,268.60,263.15,0.0205,0.0199,0.0199,0.3802
30-AUG-2017,PRICOLLTD,81.50,81.05,0.0055,0.0169,0.0164,0.3133
30-AUG-2017,PRIMESECU,35.05,35.20,-0.0043,0.0347,0.0337,0.6438
30-AUG-2017,PRISMCEM,109.10,109.45,-0.0032,0.0167,0.0162,0.3095
30-AUG-2017,PROVOGE,4.05,4.10,-0.0123,0.0217,0.0213,0.4069
30-AUG-2017,PROZONINTU,41.90,42.45,-0.0130,0.0329,0.0321,0.6133
30-AUG-2017,PSB,48.65,48.30,0.0072,0.0174,0.0170,0.3248
30-AUG-2017,PSL,3.35,3.45,-0.0294,0.0348,0.0345,0.6591
30-AUG-2017,PSPPROJECT,333.70,330.45,0.0098,0.0212,0.0207,0.3955
30-AUG-2017,PSUBNKBEES,367.31,366.61,0.0019,0.0172,0.0167,0.3191
30-AUG-2017,PTC,115.90,114.25,0.0143,0.0262,0.0256,0.4891
30-AUG-2017,PTL,40.15,40.90,-0.0185,0.0168,0.0169,0.3229
30-AUG-2017,PUNJABCHEM,362.95,350.85,0.0339,0.0213,0.0223,0.4260
30-AUG-2017,PUNJLLOYD,18.95,18.80,0.0079,0.0277,0.0269,0.5139
30-AUG-2017,PURVA,72.45,70.90,0.0216,0.0254,0.0252,0.4814
30-AUG-2017,PVP,5.50,5.40,0.0183,0.0349,0.0341,0.6515
30-AUG-2017,PVR,1309.95,1261.50,0.0377,0.0179,0.0197,0.3764
30-AUG-2017,QGOLDHALF,1317.00,1330.15,-0.0099,0.0076,0.0078,0.1490
30-AUG-2017,QNIFTY,1055.00,1055.00,0.0000,0.0067,0.0065,0.1242
30-AUG-2017,QUESS,844.95,839.75,0.0062,0.0217,0.0211,0.4031
30-AUG-2017,QUICKHEAL,182.60,175.95,0.0371,0.0211,0.0224,0.4280
30-AUG-2017,QUINTEGRA,2.65,2.70,-0.0187,0.0300,0.0294,0.5617
30-AUG-2017,RADAAN,1.40,1.40,0.0000,0.0285,0.0276,0.5273
30-AUG-2017,RADICO,168.25,161.50,0.0409,0.0343,0.0347,0.6629
30-AUG-2017,RADIOCITY,373.55,370.70,0.0077,0.0159,0.0155,0.2961
30-AUG-2017,RAIN,143.10,139.75,0.0237,0.0389,0.0382,0.7298
30-AUG-2017,RAINBOWPAP,4.00,4.00,0.0000,0.0368,0.0357,0.6820
30-AUG-2017,RAJESHEXPO,739.20,731.35,0.0107,0.0128,0.0127,0.2426
30-AUG-2017,RAJOIL,1.25,1.30,-0.0392,0.0343,0.0346,0.6610
30-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1082,0.1049,2.0041
30-AUG-2017,RAJSREESUG,58.00,57.95,0.0009,0.0404,0.0392,0.7489
30-AUG-2017,RAJTV,59.80,59.30,0.0084,0.0113,0.0111,0.2121
30-AUG-2017,RAJVIR,42.00,42.00,0.0000,0.0209,0.0203,0.3878
30-AUG-2017,RALLIS,227.25,228.30,-0.0046,0.0154,0.0150,0.2866
30-AUG-2017,RAMANEWS,23.20,23.45,-0.0107,0.0502,0.0487,0.9304
30-AUG-2017,RAMASTEEL,131.25,129.65,0.0123,0.0189,0.0186,0.3554
30-AUG-2017,RAMCOCEM,693.90,685.65,0.0120,0.0145,0.0144,0.2751
30-AUG-2017,RAMCOIND,271.95,255.05,0.0642,0.0287,0.0320,0.6114
30-AUG-2017,RAMCOSYS,380.95,353.35,0.0752,0.0316,0.0357,0.6820
30-AUG-2017,RAMKY,91.35,82.55,0.1013,0.0245,0.0343,0.6553
30-AUG-2017,RAMSARUP,1.40,1.35,0.0364,0.0262,0.0269,0.5139
30-AUG-2017,RANASUG,7.95,7.85,0.0127,0.0291,0.0284,0.5426
30-AUG-2017,RANEENGINE,572.35,566.35,0.0105,0.0208,0.0203,0.3878
30-AUG-2017,RANEHOLDIN,1594.95,1562.75,0.0204,0.0185,0.0186,0.3554
30-AUG-2017,RATNAMANI,879.00,866.85,0.0139,0.0185,0.0183,0.3496
30-AUG-2017,RAYMOND,763.05,756.20,0.0090,0.0242,0.0236,0.4509
30-AUG-2017,RBL,1190.05,1193.50,-0.0029,0.0324,0.0314,0.5999
30-AUG-2017,RBLBANK,537.55,531.55,0.0112,0.0203,0.0199,0.3802
30-AUG-2017,RCF,95.90,95.10,0.0084,0.0288,0.0280,0.5349
30-AUG-2017,RCOM,22.70,22.55,0.0066,0.0404,0.0392,0.7489
30-AUG-2017,RDEL,54.00,53.50,0.0093,0.0201,0.0196,0.3745
30-AUG-2017,RECLTD,166.90,164.45,0.0148,0.0250,0.0245,0.4681
30-AUG-2017,REDINGTON,148.00,146.10,0.0129,0.0168,0.0166,0.3171
30-AUG-2017,REFEX,13.45,12.95,0.0379,0.0211,0.0225,0.4299
30-AUG-2017,REGENCERAM,5.60,5.70,-0.0177,0.0255,0.0251,0.4795
30-AUG-2017,RELAXO,505.55,505.55,0.0000,0.0169,0.0164,0.3133
30-AUG-2017,RELCAPITAL,779.90,769.50,0.0134,0.0244,0.0239,0.4566
30-AUG-2017,RELCNX100,104.67,104.38,0.0028,0.0088,0.0086,0.1643
30-AUG-2017,RELCONS,46.94,46.23,0.0152,0.0137,0.0138,0.2636
30-AUG-2017,RELDIVOPP,26.80,26.71,0.0034,0.0127,0.0123,0.2350
30-AUG-2017,RELIANCE,1564.10,1532.15,0.0206,0.0131,0.0137,0.2617
30-AUG-2017,RELIGARE,53.65,54.60,-0.0176,0.0558,0.0543,1.0374
30-AUG-2017,RELINFRA,507.00,498.20,0.0175,0.0237,0.0234,0.4471
30-AUG-2017,RELNV20,441.50,441.50,0.0000,0.0070,0.0068,0.1299
30-AUG-2017,REMSONSIND,71.00,70.75,0.0035,0.0356,0.0345,0.6591
30-AUG-2017,RENUKA,17.05,16.90,0.0088,0.0379,0.0368,0.7031
30-AUG-2017,REPCOHOME,649.60,639.05,0.0164,0.0290,0.0284,0.5426
30-AUG-2017,REPRO,577.55,561.30,0.0285,0.0265,0.0266,0.5082
30-AUG-2017,RESPONIND,44.20,43.40,0.0183,0.0583,0.0567,1.0833
30-AUG-2017,REVATHI,688.25,671.75,0.0243,0.0204,0.0207,0.3955
30-AUG-2017,RICOAUTO,72.05,71.45,0.0084,0.0333,0.0324,0.6190
30-AUG-2017,RIIL,428.00,414.20,0.0328,0.0182,0.0194,0.3706
30-AUG-2017,RJL,201.05,201.85,-0.0040,0.0244,0.0237,0.4528
30-AUG-2017,RKDL,9.45,9.15,0.0323,0.0237,0.0243,0.4643
30-AUG-2017,RKFORGE,554.10,554.50,-0.0007,0.0240,0.0233,0.4451
30-AUG-2017,RMCL,30.75,30.95,-0.0065,0.0389,0.0377,0.7203
30-AUG-2017,RML,479.20,469.25,0.0210,0.0232,0.0231,0.4413
30-AUG-2017,ROHLTD,109.35,108.05,0.0120,0.0238,0.0233,0.4451
30-AUG-2017,ROLLT,4.90,4.75,0.0311,0.0347,0.0345,0.6591
30-AUG-2017,ROLTA,54.25,53.00,0.0233,0.0212,0.0213,0.4069
30-AUG-2017,ROSSELLIND,99.45,100.45,-0.0100,0.0238,0.0232,0.4432
30-AUG-2017,RPGLIFE,331.35,327.90,0.0105,0.0173,0.0170,0.3248
30-AUG-2017,RPOWER,40.40,39.75,0.0162,0.0191,0.0189,0.3611
30-AUG-2017,RPPINFRA,262.55,259.55,0.0115,0.0295,0.0287,0.5483
30-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0024,0.0023,0.0439
30-AUG-2017,RSSOFTWARE,61.60,60.35,0.0205,0.0238,0.0236,0.4509
30-AUG-2017,RSWM,329.65,327.90,0.0053,0.0255,0.0248,0.4738
30-AUG-2017,RSYSTEMS,37.30,36.90,0.0108,0.0306,0.0298,0.5693
30-AUG-2017,RTNINFRA,5.75,5.75,0.0000,0.0228,0.0221,0.4222
30-AUG-2017,RTNPOWER,5.90,5.85,0.0085,0.0210,0.0205,0.3917
30-AUG-2017,RUBYMILLS,318.20,311.05,0.0227,0.0253,0.0252,0.4814
30-AUG-2017,RUCHINFRA,2.80,2.90,-0.0351,0.0253,0.0260,0.4967
30-AUG-2017,RUCHIRA,150.80,150.70,0.0007,0.0224,0.0217,0.4146
30-AUG-2017,RUCHISOYA,18.75,19.65,-0.0469,0.0409,0.0413,0.7890
30-AUG-2017,RUPA,483.05,473.25,0.0205,0.0373,0.0365,0.6973
30-AUG-2017,RUSHIL,784.95,783.65,0.0017,0.0124,0.0120,0.2293
30-AUG-2017,SABEVENTS,40.00,44.10,-0.0976,0.0275,0.0358,0.6840
30-AUG-2017,SABTN,166.95,196.05,-0.1607,0.0199,0.0438,0.8368
30-AUG-2017,SADBHAV,279.65,275.10,0.0164,0.0149,0.0150,0.2866
30-AUG-2017,SADBHIN,101.70,101.75,-0.0005,0.0112,0.0109,0.2082
30-AUG-2017,SAGCEM,847.95,822.95,0.0299,0.0157,0.0169,0.3229
30-AUG-2017,SAIL,61.80,61.05,0.0122,0.0185,0.0182,0.3477
30-AUG-2017,SAKHTISUG,27.10,27.00,0.0037,0.0238,0.0231,0.4413
30-AUG-2017,SAKSOFT,194.55,190.10,0.0231,0.0214,0.0215,0.4108
