Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2015,NBVENTURES,144.90,144.55,0.0024,0.0085,0.0083,0.1586
17-JUL-2015,NCC,82.15,83.35,-0.0145,0.0278,0.0272,0.5197
17-JUL-2015,NCLIND,77.50,79.70,-0.0280,0.0431,0.0423,0.8081
17-JUL-2015,NCOPPER,1.75,1.70,0.0290,0.0341,0.0338,0.6457
17-JUL-2015,NDL,113.00,114.55,-0.0136,0.0420,0.0409,0.7814
17-JUL-2015,NDTV,116.05,110.35,0.0504,0.0304,0.0320,0.6114
17-JUL-2015,NECLIFE,36.10,35.45,0.0182,0.0272,0.0267,0.5101
17-JUL-2015,NELCAST,43.15,42.40,0.0175,0.0440,0.0429,0.8196
17-JUL-2015,NELCO,78.75,78.55,0.0025,0.0317,0.0307,0.5865
17-JUL-2015,NEPCMICON,2.25,2.25,0.0000,0.0295,0.0286,0.5464
17-JUL-2015,NESCO,1460.70,1460.10,0.0004,0.0146,0.0142,0.2713
17-JUL-2015,NESTLEIND,6078.60,6025.50,0.0088,0.0229,0.0223,0.4260
17-JUL-2015,NET4,2.40,2.40,0.0000,0.0254,0.0246,0.4700
17-JUL-2015,NETWORK18,56.00,55.75,0.0045,0.0266,0.0258,0.4929
17-JUL-2015,NEULANDLAB,488.35,461.40,0.0568,0.0309,0.0330,0.6305
17-JUL-2015,NEXTMEDIA,14.85,15.50,-0.0428,0.0549,0.0543,1.0374
17-JUL-2015,NEYVELILIG,86.35,82.75,0.0426,0.0172,0.0197,0.3764
17-JUL-2015,NFL,28.90,28.80,0.0035,0.0257,0.0249,0.4757
17-JUL-2015,NGCT,1.45,1.40,0.0351,0.0414,0.0410,0.7833
17-JUL-2015,NHPC,19.10,19.05,0.0026,0.0108,0.0105,0.2006
17-JUL-2015,NIBL,51.90,48.40,0.0698,0.0619,0.0624,1.1922
17-JUL-2015,NICCO,0.30,0.35,-0.1542,0.1057,0.1092,2.0863
17-JUL-2015,NIFTYBEES,872.16,866.98,0.0060,0.0078,0.0077,0.1471
17-JUL-2015,NIFTYEES,8688.00,8500.00,0.0219,0.0078,0.0093,0.1777
17-JUL-2015,NIITLTD,58.15,52.15,0.1089,0.0320,0.0409,0.7814
17-JUL-2015,NIITTECH,475.85,486.60,-0.0223,0.0343,0.0337,0.6438
17-JUL-2015,NILAINFRA,10.05,9.70,0.0354,0.0428,0.0424,0.8101
17-JUL-2015,NILKAMAL,723.35,709.35,0.0195,0.0433,0.0423,0.8081
17-JUL-2015,NIPPOBATRY,795.45,763.40,0.0411,0.0258,0.0270,0.5158
17-JUL-2015,NITCO,27.75,30.15,-0.0829,0.0639,0.0652,1.2456
17-JUL-2015,NITESHEST,17.10,17.25,-0.0087,0.0382,0.0371,0.7088
17-JUL-2015,NITINFIRE,31.40,31.70,-0.0095,0.0239,0.0233,0.4451
17-JUL-2015,NITINSPIN,77.40,80.00,-0.0330,0.0465,0.0458,0.8750
17-JUL-2015,NMDC,113.70,113.45,0.0022,0.0129,0.0125,0.2388
17-JUL-2015,NOCIL,53.30,54.65,-0.0250,0.0333,0.0329,0.6286
17-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0699,0.0678,1.2953
17-JUL-2015,NOIDATOLL,27.65,27.50,0.0054,0.0357,0.0346,0.6610
17-JUL-2015,NORBTEAEXP,9.70,9.95,-0.0254,0.0348,0.0343,0.6553
17-JUL-2015,NRBBEARING,117.35,114.65,0.0233,0.0274,0.0272,0.5197
17-JUL-2015,NSIL,625.75,612.05,0.0221,0.0130,0.0137,0.2617
17-JUL-2015,NTPC,135.55,134.70,0.0063,0.0127,0.0124,0.2369
17-JUL-2015,NUCLEUS,317.00,324.00,-0.0218,0.0388,0.0380,0.7260
17-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0773,0.0749,1.4310
17-JUL-2015,OBEROIRLTY,280.55,279.90,0.0023,0.0168,0.0163,0.3114
17-JUL-2015,OCL,510.50,512.50,-0.0039,0.0157,0.0153,0.2923
17-JUL-2015,OFSS,3845.10,3826.90,0.0047,0.0122,0.0119,0.2273
17-JUL-2015,OIL,442.95,445.05,-0.0047,0.0163,0.0158,0.3019
17-JUL-2015,OILCOUNTUB,35.40,36.60,-0.0333,0.0256,0.0261,0.4986
17-JUL-2015,OISL,37.40,39.50,-0.0546,0.0546,0.0546,1.0431
17-JUL-2015,OMAXAUTO,52.85,57.85,-0.0904,0.0515,0.0546,1.0431
17-JUL-2015,OMAXE,134.80,135.05,-0.0019,0.0057,0.0055,0.1051
17-JUL-2015,OMKARCHEM,162.90,169.10,-0.0374,0.0187,0.0203,0.3878
17-JUL-2015,OMMETALS,42.05,41.00,0.0253,0.0345,0.0340,0.6496
17-JUL-2015,OMNITECH,5.20,5.60,-0.0741,0.0430,0.0455,0.8693
17-JUL-2015,ONELIFECAP,50.90,52.40,-0.0290,0.0791,0.0770,1.4711
17-JUL-2015,ONGC,292.80,291.60,0.0041,0.0128,0.0125,0.2388
17-JUL-2015,ONMOBILE,101.60,102.30,-0.0069,0.0464,0.0450,0.8597
17-JUL-2015,ONWARDTEC,63.95,62.90,0.0166,0.0395,0.0385,0.7355
17-JUL-2015,OPTOCIRCUI,21.00,21.15,-0.0071,0.0234,0.0228,0.4356
17-JUL-2015,ORBITCORP,8.95,9.05,-0.0111,0.0405,0.0394,0.7527
17-JUL-2015,ORBTEXP,477.00,437.55,0.0863,0.0292,0.0353,0.6744
17-JUL-2015,ORCHIDCHEM,64.60,63.05,0.0243,0.0391,0.0384,0.7336
17-JUL-2015,ORIENTABRA,26.40,26.35,0.0019,0.0099,0.0096,0.1834
17-JUL-2015,ORIENTALTL,1.80,1.80,0.0000,0.0137,0.0133,0.2541
17-JUL-2015,ORIENTBANK,179.80,181.60,-0.0100,0.0259,0.0252,0.4814
17-JUL-2015,ORIENTBELL,144.40,143.45,0.0066,0.0210,0.0204,0.3897
17-JUL-2015,ORIENTCEM,183.00,181.85,0.0063,0.0193,0.0188,0.3592
17-JUL-2015,ORIENTHOT,22.70,22.95,-0.0110,0.0346,0.0337,0.6438
17-JUL-2015,ORIENTLTD,64.50,65.00,-0.0077,0.0354,0.0344,0.6572
17-JUL-2015,ORIENTPPR,28.15,27.40,0.0270,0.0266,0.0266,0.5082
17-JUL-2015,ORIENTREF,93.00,90.00,0.0328,0.0193,0.0204,0.3897
17-JUL-2015,ORISSAMINE,2492.75,2492.25,0.0002,0.0239,0.0232,0.4432
17-JUL-2015,ORTEL,186.60,185.75,0.0046,0.0133,0.0129,0.2465
17-JUL-2015,OUDHSUG,23.60,23.90,-0.0126,0.0545,0.0529,1.0107
17-JUL-2015,PAEL,15.30,15.30,0.0000,0.0518,0.0502,0.9591
17-JUL-2015,PAGEIND,14984.35,14923.70,0.0041,0.0187,0.0182,0.3477
17-JUL-2015,PANACEABIO,154.00,161.45,-0.0472,0.0495,0.0494,0.9438
17-JUL-2015,PANAMAPET,68.70,69.05,-0.0051,0.0275,0.0267,0.5101
17-JUL-2015,PANORAMUNI,12.70,12.10,0.0484,0.0688,0.0677,1.2934
17-JUL-2015,PAPERPROD,309.05,312.30,-0.0105,0.0334,0.0325,0.6209
17-JUL-2015,PARABDRUGS,10.05,10.70,-0.0627,0.0429,0.0443,0.8464
17-JUL-2015,PARACABLES,2.35,2.40,-0.0211,0.0398,0.0389,0.7432
17-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0183,0.0177,0.3382
17-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1706,0.1654,3.1600
17-JUL-2015,PARRYSUGAR,16.10,16.30,-0.0123,0.0379,0.0369,0.7050
17-JUL-2015,PARSVNATH,20.75,21.10,-0.0167,0.0124,0.0127,0.2426
17-JUL-2015,PATELENG,82.70,83.35,-0.0078,0.0249,0.0242,0.4623
17-JUL-2015,PATINTLOG,101.45,101.95,-0.0049,0.0371,0.0360,0.6878
17-JUL-2015,PATSPINLTD,9.55,9.45,0.0105,0.0488,0.0474,0.9056
17-JUL-2015,PBAINFRA,16.25,15.50,0.0473,0.0264,0.0281,0.5368
17-JUL-2015,PCJEWELLER,430.10,427.45,0.0062,0.0276,0.0268,0.5120
17-JUL-2015,PDPL,26.90,26.55,0.0131,0.0497,0.0483,0.9228
17-JUL-2015,PDSMFL,233.70,238.95,-0.0222,0.0207,0.0208,0.3974
17-JUL-2015,PDUMJEIND,12.10,12.10,0.0000,0.0239,0.0232,0.4432
17-JUL-2015,PDUMJEPULP,31.30,31.75,-0.0143,0.0413,0.0402,0.7680
17-JUL-2015,PEARLPOLY,11.40,11.35,0.0044,0.0496,0.0481,0.9189
17-JUL-2015,PEL,975.65,972.95,0.0028,0.0147,0.0143,0.2732
17-JUL-2015,PENIND,55.55,55.70,-0.0027,0.0269,0.0261,0.4986
17-JUL-2015,PENINLAND,24.05,24.45,-0.0165,0.0209,0.0207,0.3955
17-JUL-2015,PERSISTENT,660.75,652.30,0.0129,0.0288,0.0281,0.5368
17-JUL-2015,PETRONENGG,260.40,267.70,-0.0276,0.0616,0.0601,1.1482
17-JUL-2015,PETRONET,189.85,192.60,-0.0144,0.0144,0.0144,0.2751
17-JUL-2015,PFC,266.05,269.10,-0.0114,0.0171,0.0168,0.3210
17-JUL-2015,PFIZER,2119.10,2101.05,0.0086,0.0121,0.0119,0.2273
17-JUL-2015,PFOCUS,47.50,46.75,0.0159,0.0214,0.0211,0.4031
17-JUL-2015,PFRL,195.00,187.60,0.0387,0.0240,0.0251,0.4795
17-JUL-2015,PFS,44.30,43.95,0.0079,0.0295,0.0287,0.5483
17-JUL-2015,PGEL,103.35,105.65,-0.0220,0.0376,0.0369,0.7050
17-JUL-2015,PGHH,6429.40,6434.85,-0.0008,0.0140,0.0136,0.2598
17-JUL-2015,PGIL,226.30,232.00,-0.0249,0.0230,0.0231,0.4413
17-JUL-2015,PHILIPCARB,140.20,136.85,0.0242,0.0327,0.0323,0.6171
17-JUL-2015,PHOENIXLL,117.55,115.50,0.0176,0.0186,0.0185,0.3534
17-JUL-2015,PHOENIXLTD,377.15,373.40,0.0100,0.0147,0.0145,0.2770
17-JUL-2015,PIDILITIND,560.40,560.60,-0.0004,0.0162,0.0157,0.2999
17-JUL-2015,PIIND,669.00,677.50,-0.0126,0.0177,0.0174,0.3324
17-JUL-2015,PILIND,17.65,17.65,0.0000,0.0320,0.0310,0.5923
17-JUL-2015,PIONDIST,90.00,90.00,0.0000,0.0372,0.0361,0.6897
17-JUL-2015,PIONEEREMB,37.60,38.70,-0.0288,0.0337,0.0334,0.6381
17-JUL-2015,PIPAVAVDOC,62.65,62.30,0.0056,0.0111,0.0108,0.2063
17-JUL-2015,PIRPHYTO,42.55,42.70,-0.0035,0.0429,0.0416,0.7948
17-JUL-2015,PITTILAM,67.90,67.80,0.0015,0.0286,0.0277,0.5292
17-JUL-2015,PLASTIBLEN,343.20,326.55,0.0497,0.0286,0.0303,0.5789
17-JUL-2015,PLETHICO,29.25,29.55,-0.0102,0.0276,0.0269,0.5139
17-JUL-2015,PNB,144.80,144.00,0.0055,0.0173,0.0168,0.3210
17-JUL-2015,PNBGILTS,28.55,28.40,0.0053,0.0167,0.0162,0.3095
17-JUL-2015,PNC,14.20,14.95,-0.0515,0.0499,0.0500,0.9552
17-JUL-2015,PNCINFRA,422.80,417.80,0.0119,0.0193,0.0189,0.3611
17-JUL-2015,POCHIRAJU,23.95,22.85,0.0470,0.0426,0.0429,0.8196
17-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-JUL-2015,POLARIS,181.15,181.70,-0.0030,0.0232,0.0225,0.4299
17-JUL-2015,POLYMED,463.50,441.10,0.0495,0.0203,0.0231,0.4413
17-JUL-2015,POLYPLEX,223.15,222.20,0.0043,0.0189,0.0184,0.3515
17-JUL-2015,PONNIERODE,132.15,136.10,-0.0295,0.0283,0.0284,0.5426
17-JUL-2015,POWERGRID,141.20,139.60,0.0114,0.0100,0.0101,0.1930
17-JUL-2015,PPAP,112.35,110.05,0.0207,0.0228,0.0227,0.4337
17-JUL-2015,PRADIP,1.60,1.60,0.0000,0.0834,0.0809,1.5456
17-JUL-2015,PRAENG,7.50,6.25,0.1823,0.0310,0.0538,1.0278
17-JUL-2015,PRAJIND,108.70,110.80,-0.0191,0.0410,0.0400,0.7642
17-JUL-2015,PRAKASH,32.80,31.85,0.0294,0.0238,0.0242,0.4623
17-JUL-2015,PRAKASHCON,2.05,2.05,0.0000,0.0409,0.0397,0.7585
17-JUL-2015,PRAKASHSTL,126.25,112.60,0.1144,0.0179,0.0330,0.6305
17-JUL-2015,PRATIBHA,39.95,40.55,-0.0149,0.0239,0.0235,0.4490
17-JUL-2015,PRECOT,73.10,76.10,-0.0402,0.0454,0.0451,0.8616
17-JUL-2015,PRECWIRE,125.75,126.75,-0.0079,0.0210,0.0205,0.3917
17-JUL-2015,PREMIER,50.50,42.10,0.1819,0.0250,0.0507,0.9686
17-JUL-2015,PREMIERPOL,13.90,14.25,-0.0249,0.0328,0.0324,0.6190
17-JUL-2015,PRESSMN,36.20,36.50,-0.0083,0.0321,0.0312,0.5961
17-JUL-2015,PRESTIGE,232.75,237.30,-0.0194,0.0217,0.0216,0.4127
17-JUL-2015,PRICOL,33.70,34.65,-0.0278,0.0390,0.0384,0.7336
17-JUL-2015,PRIMESECU,5.05,5.20,-0.0293,0.0605,0.0591,1.1291
17-JUL-2015,PRISMCEM,122.80,119.90,0.0239,0.0247,0.0247,0.4719
17-JUL-2015,PROVOGE,6.95,6.85,0.0145,0.0529,0.0514,0.9820
17-JUL-2015,PROZONINTU,32.50,33.85,-0.0407,0.0318,0.0324,0.6190
17-JUL-2015,PSB,42.45,42.20,0.0059,0.0122,0.0119,0.2273
17-JUL-2015,PSL,10.90,11.35,-0.0405,0.0417,0.0416,0.7948
17-JUL-2015,PSUBNKBEES,372.40,376.22,-0.0102,0.0126,0.0125,0.2388
17-JUL-2015,PTC,72.40,71.95,0.0062,0.0196,0.0191,0.3649
17-JUL-2015,PTL,38.00,38.40,-0.0105,0.0244,0.0238,0.4547
17-JUL-2015,PUNJABCHEM,252.30,248.80,0.0140,0.0358,0.0349,0.6668
17-JUL-2015,PUNJLLOYD,28.90,26.50,0.0867,0.0277,0.0342,0.6534
17-JUL-2015,PURVA,74.60,76.45,-0.0245,0.0226,0.0227,0.4337
17-JUL-2015,PVP,5.65,5.70,-0.0088,0.0497,0.0482,0.9209
17-JUL-2015,PVR,782.55,758.55,0.0311,0.0228,0.0234,0.4471
17-JUL-2015,QGOLDHALF,1191.10,1194.50,-0.0029,0.0051,0.0050,0.0955
17-JUL-2015,QNIFTY,908.20,899.20,0.0100,0.0083,0.0084,0.1605
17-JUL-2015,QUINTEGRA,1.40,1.40,0.0000,0.0280,0.0271,0.5177
17-JUL-2015,RADAAN,0.80,0.80,0.0000,0.0538,0.0522,0.9973
17-JUL-2015,RADICO,83.65,82.70,0.0114,0.0194,0.0190,0.3630
17-JUL-2015,RAIN,45.85,45.70,0.0033,0.0316,0.0306,0.5846
17-JUL-2015,RAINBOWPAP,71.60,71.50,0.0014,0.0139,0.0135,0.2579
17-JUL-2015,RAIREKMOH,308.55,308.90,-0.0011,0.0397,0.0385,0.7355
17-JUL-2015,RAJESHEXPO,447.10,417.90,0.0675,0.0419,0.0439,0.8387
17-JUL-2015,RAJOIL,1.10,1.05,0.0465,0.0455,0.0456,0.8712
17-JUL-2015,RAJRAYON,0.45,0.50,-0.1054,0.0652,0.0683,1.3049
17-JUL-2015,RAJSREESUG,16.25,16.00,0.0155,0.0243,0.0239,0.4566
17-JUL-2015,RAJTV,57.30,56.90,0.0070,0.0534,0.0518,0.9896
17-JUL-2015,RAJVIR,48.10,47.00,0.0231,0.0451,0.0441,0.8425
17-JUL-2015,RALLIS,253.05,257.35,-0.0168,0.0298,0.0292,0.5579
17-JUL-2015,RAMANEWS,11.00,10.55,0.0418,0.0468,0.0465,0.8884
17-JUL-2015,RAMCOCEM,354.55,350.80,0.0106,0.0214,0.0209,0.3993
17-JUL-2015,RAMCOIND,87.40,88.45,-0.0119,0.0215,0.0210,0.4012
17-JUL-2015,RAMCOSYS,921.35,956.70,-0.0376,0.0468,0.0463,0.8846
17-JUL-2015,RAMKY,34.60,35.55,-0.0271,0.0339,0.0335,0.6400
17-JUL-2015,RAMSARUP,1.15,1.10,0.0445,0.0368,0.0373,0.7126
17-JUL-2015,RANASUG,2.70,2.65,0.0187,0.0409,0.0399,0.7623
17-JUL-2015,RANEENGINE,517.00,532.50,-0.0295,0.0279,0.0280,0.5349
17-JUL-2015,RANEHOLDIN,632.30,626.00,0.0100,0.0153,0.0150,0.2866
17-JUL-2015,RASOYPR,0.25,0.30,-0.1823,0.1344,0.1377,2.6308
17-JUL-2015,RATNAMANI,569.80,563.10,0.0118,0.0199,0.0195,0.3725
17-JUL-2015,RAYMOND,489.95,498.15,-0.0166,0.0208,0.0206,0.3936
17-JUL-2015,RBL,318.50,311.45,0.0224,0.0171,0.0175,0.3343
17-JUL-2015,RCF,56.60,56.25,0.0062,0.0200,0.0195,0.3725
17-JUL-2015,RCOM,70.00,68.70,0.0187,0.0236,0.0233,0.4451
17-JUL-2015,RECLTD,293.05,296.35,-0.0112,0.0201,0.0197,0.3764
17-JUL-2015,REDINGTON,102.85,102.75,0.0010,0.0226,0.0219,0.4184
17-JUL-2015,REFEX,14.60,15.35,-0.0501,0.0479,0.0480,0.9170
17-JUL-2015,REGENCERAM,3.05,2.95,0.0333,0.0248,0.0254,0.4853
17-JUL-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0627,0.0644,1.2304
17-JUL-2015,REISIXTEN,0.40,0.40,0.0000,0.0964,0.0935,1.7863
17-JUL-2015,RELAXO,511.70,510.00,0.0033,0.0285,0.0276,0.5273
17-JUL-2015,RELBANK,2074.55,2064.65,0.0048,0.0101,0.0099,0.1891
17-JUL-2015,RELCAPITAL,383.40,371.25,0.0322,0.0181,0.0192,0.3668
17-JUL-2015,RELCNX100,85.17,85.05,0.0014,0.0224,0.0217,0.4146
17-JUL-2015,RELCONS,35.00,34.50,0.0144,0.0381,0.0371,0.7088
17-JUL-2015,RELDIVOPP,18.99,18.45,0.0288,0.0443,0.0435,0.8311
17-JUL-2015,RELGOLD,2302.25,2302.00,0.0001,0.0051,0.0049,0.0936
17-JUL-2015,RELGRNIFTY,811.00,815.00,-0.0049,0.0155,0.0151,0.2885
17-JUL-2015,RELIANCE,1021.70,1023.70,-0.0020,0.0138,0.0134,0.2560
17-JUL-2015,RELIGARE,326.70,326.50,0.0006,0.0194,0.0188,0.3592
17-JUL-2015,RELIGAREGO,2450.00,2435.45,0.0060,0.0131,0.0128,0.2445
17-JUL-2015,RELINFRA,424.55,412.50,0.0288,0.0216,0.0221,0.4222
17-JUL-2015,RELNIFTY,88.33,87.73,0.0068,0.0131,0.0128,0.2445
17-JUL-2015,RELNV20,382.01,375.00,0.0185,0.0138,0.0141,0.2694
17-JUL-2015,REMSONSIND,38.95,40.25,-0.0328,0.0517,0.0508,0.9705
17-JUL-2015,RENUKA,9.90,10.00,-0.0101,0.0205,0.0200,0.3821
17-JUL-2015,REPCOHOME,677.10,669.75,0.0109,0.0174,0.0171,0.3267
17-JUL-2015,REPRO,507.05,520.20,-0.0256,0.0298,0.0296,0.5655
17-JUL-2015,RESPONIND,119.30,119.35,-0.0004,0.0494,0.0479,0.9151
17-JUL-2015,REVATHI,817.00,825.95,-0.0109,0.0626,0.0608,1.1616
17-JUL-2015,RICOAUTO,42.85,43.40,-0.0128,0.0268,0.0262,0.5006
17-JUL-2015,RIIL,395.45,390.45,0.0127,0.0224,0.0219,0.4184
17-JUL-2015,RJL,65.60,65.85,-0.0038,0.0255,0.0247,0.4719
17-JUL-2015,RKDL,6.65,6.05,0.0946,0.0842,0.0849,1.6220
17-JUL-2015,RKFORGE,747.25,747.50,-0.0003,0.0287,0.0278,0.5311
17-JUL-2015,RMCL,33.00,33.30,-0.0090,0.0393,0.0382,0.7298
17-JUL-2015,RML,357.05,356.05,0.0028,0.0241,0.0234,0.4471
17-JUL-2015,RMMIL,0.90,0.90,0.0000,0.0458,0.0444,0.8483
17-JUL-2015,ROHITFERRO,6.80,6.90,-0.0146,0.0268,0.0262,0.5006
17-JUL-2015,ROHLTD,45.35,46.45,-0.0240,0.0276,0.0274,0.5235
17-JUL-2015,ROLTA,107.40,106.95,0.0042,0.0245,0.0238,0.4547
17-JUL-2015,ROSSELLIND,93.95,94.05,-0.0011,0.0356,0.0345,0.6591
17-JUL-2015,RPGLIFE,205.10,204.90,0.0010,0.0295,0.0286,0.5464
17-JUL-2015,RPOWER,46.30,45.70,0.0130,0.0201,0.0197,0.3764
17-JUL-2015,RPPINFRA,110.65,104.15,0.0605,0.0378,0.0395,0.7546
17-JUL-2015,RSSOFTWARE,162.80,164.50,-0.0104,0.0511,0.0496,0.9476
17-JUL-2015,RSWM,328.90,323.95,0.0152,0.0353,0.0344,0.6572
17-JUL-2015,RSYSTEMS,60.55,61.10,-0.0090,0.0198,0.0193,0.3687
17-JUL-2015,RTNINFRA,2.45,2.40,0.0206,0.0510,0.0497,0.9495
17-JUL-2015,RTNPOWER,7.85,8.00,-0.0189,0.0390,0.0381,0.7279
17-JUL-2015,RUBYMILLS,277.00,280.45,-0.0124,0.0192,0.0189,0.3611
17-JUL-2015,RUCHINFRA,7.70,7.65,0.0065,0.0316,0.0307,0.5865
17-JUL-2015,RUCHIRA,33.35,33.55,-0.0060,0.0289,0.0281,0.5368
17-JUL-2015,RUCHISOYA,35.80,36.40,-0.0166,0.0218,0.0215,0.4108
17-JUL-2015,RUPA,359.00,354.95,0.0113,0.0388,0.0377,0.7203
17-JUL-2015,RUSHIL,68.05,68.15,-0.0015,0.0307,0.0298,0.5693
17-JUL-2015,SABTN,301.15,300.75,0.0013,0.0188,0.0182,0.3477
17-JUL-2015,SADBHAV,315.90,319.55,-0.0115,0.0212,0.0207,0.3955
17-JUL-2015,SAGCEM,423.00,423.15,-0.0004,0.0356,0.0345,0.6591
17-JUL-2015,SAIL,58.20,57.70,0.0086,0.0218,0.0212,0.4050
17-JUL-2015,SAKHTISUG,16.35,16.50,-0.0091,0.0330,0.0321,0.6133
17-JUL-2015,SAKSOFT,128.55,125.90,0.0208,0.0291,0.0287,0.5483
17-JUL-2015,SAKUMA,31.20,32.10,-0.0284,0.0395,0.0389,0.7432
17-JUL-2015,SALORAINTL,59.10,60.50,-0.0234,0.0462,0.0452,0.8635
17-JUL-2015,SALSTEEL,1.85,1.85,0.0000,0.0413,0.0400,0.7642
17-JUL-2015,SAMBHAAV,3.75,3.60,0.0408,0.0152,0.0178,0.3401
17-JUL-2015,SAMTEL,0.95,0.90,0.0541,0.0745,0.0734,1.4023
17-JUL-2015,SANDESH,562.90,559.80,0.0055,0.0211,0.0205,0.3917
17-JUL-2015,SANGAMIND,189.50,186.95,0.0135,0.0437,0.0425,0.8120
17-JUL-2015,SANGHIIND,60.90,61.15,-0.0041,0.0272,0.0264,0.5044
17-JUL-2015,SANGHVIFOR,54.95,57.25,-0.0410,0.0360,0.0363,0.6935
17-JUL-2015,SANGHVIMOV,336.75,339.55,-0.0083,0.0181,0.0177,0.3382
17-JUL-2015,SANOFI,3522.90,3496.45,0.0075,0.0114,0.0112,0.2140
17-JUL-2015,SANWARIA,9.40,9.55,-0.0158,0.0606,0.0589,1.1253
17-JUL-2015,SARDAEN,105.80,107.45,-0.0155,0.0178,0.0177,0.3382
17-JUL-2015,SAREGAMA,392.20,384.75,0.0192,0.0600,0.0584,1.1157
17-JUL-2015,SARLAPOLY,546.65,522.15,0.0459,0.0280,0.0294,0.5617
17-JUL-2015,SASKEN,227.40,228.45,-0.0046,0.0157,0.0153,0.2923
17-JUL-2015,SATHAISPAT,36.15,36.90,-0.0205,0.0329,0.0323,0.6171
17-JUL-2015,SBBJ,544.80,539.80,0.0092,0.0132,0.0130,0.2484
17-JUL-2015,SBIGETS,2418.90,2419.80,-0.0004,0.0043,0.0042,0.0802
17-JUL-2015,SBIN,271.10,272.20,-0.0040,0.0145,0.0141,0.2694
17-JUL-2015,SBT,411.05,411.95,-0.0022,0.0134,0.0130,0.2484
17-JUL-2015,SCHNEIDER,213.50,215.10,-0.0075,0.0195,0.0190,0.3630
17-JUL-2015,SCI,57.85,57.90,-0.0009,0.0232,0.0225,0.4299
17-JUL-2015,SDBL,198.20,200.05,-0.0093,0.0145,0.0142,0.2713
17-JUL-2015,SEAMECLTD,120.35,116.85,0.0295,0.0149,0.0162,0.3095
17-JUL-2015,SEINV,318.45,320.65,-0.0069,0.0488,0.0473,0.9037
17-JUL-2015,SELAN,285.60,283.30,0.0081,0.0301,0.0293,0.5598
17-JUL-2015,SELMCL,3.75,3.75,0.0000,0.0502,0.0487,0.9304
17-JUL-2015,SEPOWER,5.60,5.15,0.0838,0.0529,0.0552,1.0546
17-JUL-2015,SERVALL,3.40,3.60,-0.0572,0.0541,0.0543,1.0374
17-JUL-2015,SESHAPAPER,207.60,208.15,-0.0026,0.0186,0.0180,0.3439
17-JUL-2015,SETFBANK,191.75,191.75,0.0000,0.0231,0.0224,0.4280
17-JUL-2015,SETFNIFJR,206.80,205.00,0.0087,0.0347,0.0337,0.6438
17-JUL-2015,SEZAL,4.95,5.20,-0.0493,0.0512,0.0511,0.9763
17-JUL-2015,SFCL,161.50,162.70,-0.0074,0.0167,0.0163,0.3114
17-JUL-2015,SGFL,2.50,2.50,0.0000,0.0232,0.0225,0.4299
17-JUL-2015,SGJHL,13.25,13.00,0.0190,0.0205,0.0204,0.3897
17-JUL-2015,SGL,2.45,2.35,0.0417,0.0178,0.0201,0.3840
17-JUL-2015,SHAHALLOYS,4.15,4.00,0.0368,0.0315,0.0318,0.6075
17-JUL-2015,SHAKTIPUMP,193.00,193.85,-0.0044,0.0234,0.0227,0.4337
17-JUL-2015,SHALPAINTS,136.25,140.30,-0.0293,0.0256,0.0258,0.4929
17-JUL-2015,SHANTIGEAR,112.15,114.55,-0.0212,0.0292,0.0288,0.5502
17-JUL-2015,SHARDACROP,345.75,351.00,-0.0151,0.0286,0.0280,0.5349
17-JUL-2015,SHARIABEES,191.00,191.00,0.0000,0.0229,0.0222,0.4241
17-JUL-2015,SHARONBIO,17.35,16.95,0.0233,0.0641,0.0624,1.1922
17-JUL-2015,SHASUNPHAR,394.55,389.30,0.0134,0.0228,0.0223,0.4260
17-JUL-2015,SHEMAROO,265.25,262.55,0.0102,0.0316,0.0307,0.5865
17-JUL-2015,SHILPAMED,930.75,940.85,-0.0108,0.0217,0.0212,0.4050
17-JUL-2015,SHILPI,45.15,45.10,0.0011,0.0466,0.0452,0.8635
17-JUL-2015,SHIRPUR-G,66.95,67.70,-0.0111,0.0285,0.0278,0.5311
17-JUL-2015,SHIV-VANI,8.25,8.45,-0.0240,0.0295,0.0292,0.5579
17-JUL-2015,SHIVAMAUTO,134.25,138.05,-0.0279,0.0342,0.0339,0.6477
17-JUL-2015,SHIVTEX,50.70,47.55,0.0641,0.0279,0.0313,0.5980
17-JUL-2015,SHLAKSHMI,7.20,7.55,-0.0475,0.0727,0.0714,1.3641
17-JUL-2015,SHOPERSTOP,387.50,376.30,0.0293,0.0161,0.0172,0.3286
17-JUL-2015,SHREECEM,11687.25,11575.65,0.0096,0.0179,0.0175,0.3343
17-JUL-2015,SHREERAMA,4.00,3.85,0.0382,0.0292,0.0298,0.5693
17-JUL-2015,SHRENUJ,35.95,36.55,-0.0166,0.0348,0.0340,0.6496
