Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2016,MVL,0.35,0.30,0.1542,0.0860,0.0915,1.7481
01-JUN-2016,MYSOREBANK,440.30,447.10,-0.0153,0.0348,0.0339,0.6477
01-JUN-2016,N100,294.36,294.95,-0.0020,0.0112,0.0109,0.2082
01-JUN-2016,NAGAROIL,4.40,4.25,0.0347,0.0447,0.0442,0.8444
01-JUN-2016,NAGREEKCAP,14.80,14.15,0.0449,0.0292,0.0304,0.5808
01-JUN-2016,NAGREEKEXP,26.75,26.30,0.0170,0.0442,0.0431,0.8234
01-JUN-2016,NAHARCAP,69.80,69.00,0.0115,0.0228,0.0223,0.4260
01-JUN-2016,NAHARINDUS,72.05,71.75,0.0042,0.0227,0.0220,0.4203
01-JUN-2016,NAHARPOLY,44.45,43.80,0.0147,0.0443,0.0431,0.8234
01-JUN-2016,NAHARSPING,107.20,107.00,0.0019,0.0348,0.0337,0.6438
01-JUN-2016,NAKODA,0.25,0.25,0.0000,0.1351,0.1310,2.5028
01-JUN-2016,NATCOPHARM,479.50,482.40,-0.0060,0.0207,0.0201,0.3840
01-JUN-2016,NATHBIOGEN,90.30,88.30,0.0224,0.0281,0.0278,0.5311
01-JUN-2016,NATIONALUM,41.95,42.90,-0.0224,0.0232,0.0232,0.4432
01-JUN-2016,NATNLSTEEL,11.30,11.20,0.0089,0.0322,0.0313,0.5980
01-JUN-2016,NAUKRI,795.05,807.55,-0.0156,0.0158,0.0158,0.3019
01-JUN-2016,NAVINFLUOR,2104.90,2073.90,0.0148,0.0308,0.0301,0.5751
01-JUN-2016,NAVKARCORP,195.55,200.10,-0.0230,0.0221,0.0222,0.4241
01-JUN-2016,NAVNETEDUL,86.75,87.15,-0.0046,0.0130,0.0127,0.2426
01-JUN-2016,NBCC,970.25,947.95,0.0233,0.0115,0.0125,0.2388
01-JUN-2016,NBVENTURES,177.35,180.85,-0.0195,0.0281,0.0277,0.5292
01-JUN-2016,NCC,72.25,73.60,-0.0185,0.0186,0.0186,0.3554
01-JUN-2016,NCLIND,117.05,116.75,0.0026,0.0271,0.0263,0.5025
01-JUN-2016,NDL,139.90,147.50,-0.0529,0.0374,0.0385,0.7355
01-JUN-2016,NDTV,93.45,93.85,-0.0043,0.0156,0.0152,0.2904
01-JUN-2016,NECCLTD,33.40,35.10,-0.0496,0.0241,0.0263,0.5025
01-JUN-2016,NECLIFE,35.85,35.35,0.0140,0.0259,0.0253,0.4834
01-JUN-2016,NELCAST,56.80,56.40,0.0071,0.0246,0.0239,0.4566
01-JUN-2016,NELCO,93.20,94.45,-0.0133,0.0281,0.0274,0.5235
01-JUN-2016,NEPCMICON,1.40,1.35,0.0364,0.0254,0.0262,0.5006
01-JUN-2016,NESCO,1561.90,1568.05,-0.0039,0.0110,0.0107,0.2044
01-JUN-2016,NESTLEIND,6390.80,6097.35,0.0470,0.0208,0.0232,0.4432
01-JUN-2016,NET4,1.70,1.70,0.0000,0.0263,0.0255,0.4872
01-JUN-2016,NETWORK18,41.80,41.95,-0.0036,0.0200,0.0194,0.3706
01-JUN-2016,NEULANDLAB,821.05,801.00,0.0247,0.0421,0.0413,0.7890
01-JUN-2016,NEXTMEDIA,20.90,20.85,0.0024,0.0440,0.0427,0.8158
01-JUN-2016,NEYVELILIG,68.65,68.70,-0.0007,0.0182,0.0176,0.3362
01-JUN-2016,NFL,33.45,32.85,0.0181,0.0210,0.0208,0.3974
01-JUN-2016,NGCT,1.30,1.25,0.0392,0.0255,0.0265,0.5063
01-JUN-2016,NH,310.70,315.15,-0.0142,0.0185,0.0183,0.3496
01-JUN-2016,NHPC,24.05,23.30,0.0317,0.0173,0.0185,0.3534
01-JUN-2016,NIBL,33.60,33.05,0.0165,0.0488,0.0475,0.9075
01-JUN-2016,NICCO,0.50,0.55,-0.0953,0.0671,0.0691,1.3202
01-JUN-2016,NIFTYBEES,828.85,826.68,0.0026,0.0094,0.0091,0.1739
01-JUN-2016,NIFTYEES,8300.00,8260.00,0.0048,0.0114,0.0111,0.2121
01-JUN-2016,NIITLTD,79.85,77.80,0.0260,0.0197,0.0201,0.3840
01-JUN-2016,NIITTECH,497.00,485.60,0.0232,0.0159,0.0164,0.3133
01-JUN-2016,NILAINFRA,12.25,12.30,-0.0041,0.0208,0.0202,0.3859
01-JUN-2016,NILKAMAL,1215.25,1217.25,-0.0016,0.0266,0.0258,0.4929
01-JUN-2016,NIPPOBATRY,744.80,749.30,-0.0060,0.0289,0.0281,0.5368
01-JUN-2016,NIRVIKARA,33.45,33.20,0.0075,0.0282,0.0274,0.5235
01-JUN-2016,NITCO,39.85,40.20,-0.0087,0.0294,0.0286,0.5464
01-JUN-2016,NITESHEST,12.10,12.15,-0.0041,0.0249,0.0242,0.4623
01-JUN-2016,NITINFIRE,32.20,30.75,0.0461,0.0251,0.0268,0.5120
01-JUN-2016,NITINSPIN,63.45,62.45,0.0159,0.0208,0.0205,0.3917
01-JUN-2016,NKIND,39.85,39.85,0.0000,0.1046,0.1014,1.9372
01-JUN-2016,NMDC,86.60,88.25,-0.0189,0.0211,0.0210,0.4012
01-JUN-2016,NOCIL,48.95,47.20,0.0364,0.0230,0.0240,0.4585
01-JUN-2016,NOESISIND,0.40,0.35,0.1335,0.1044,0.1064,2.0328
01-JUN-2016,NOIDATOLL,22.95,23.00,-0.0022,0.0086,0.0084,0.1605
01-JUN-2016,NORBTEAEXP,8.65,8.65,0.0000,0.0471,0.0457,0.8731
01-JUN-2016,NRBBEARING,114.10,114.80,-0.0061,0.0150,0.0146,0.2789
01-JUN-2016,NSIL,630.00,620.15,0.0158,0.0185,0.0183,0.3496
01-JUN-2016,NTPC,144.60,143.15,0.0101,0.0146,0.0144,0.2751
01-JUN-2016,NUCLEUS,211.45,202.95,0.0410,0.0192,0.0212,0.4050
01-JUN-2016,NUTEK,0.65,0.60,0.0800,0.0653,0.0663,1.2667
01-JUN-2016,OBEROIRLTY,268.80,271.00,-0.0082,0.0231,0.0225,0.4299
01-JUN-2016,OCCL,467.05,487.45,-0.0428,0.0215,0.0233,0.4451
01-JUN-2016,OCL,588.50,568.95,0.0338,0.0340,0.0340,0.6496
01-JUN-2016,OFSS,3485.50,3466.05,0.0056,0.0129,0.0126,0.2407
01-JUN-2016,OIL,352.35,350.00,0.0067,0.0124,0.0121,0.2312
01-JUN-2016,OILCOUNTUB,28.40,28.30,0.0035,0.0395,0.0383,0.7317
01-JUN-2016,OISL,10.65,10.55,0.0094,0.0420,0.0408,0.7795
01-JUN-2016,OMAXAUTO,60.85,61.75,-0.0147,0.0202,0.0199,0.3802
01-JUN-2016,OMAXE,155.75,155.85,-0.0006,0.0077,0.0075,0.1433
01-JUN-2016,OMKARCHEM,174.85,173.20,0.0095,0.0264,0.0257,0.4910
01-JUN-2016,OMMETALS,47.45,48.75,-0.0270,0.0228,0.0231,0.4413
01-JUN-2016,OMNITECH,3.00,3.10,-0.0328,0.0297,0.0299,0.5712
01-JUN-2016,ONELIFECAP,27.60,28.50,-0.0321,0.0295,0.0297,0.5674
01-JUN-2016,ONGC,210.65,210.75,-0.0005,0.0175,0.0170,0.3248
01-JUN-2016,ONMOBILE,112.55,112.50,0.0004,0.0153,0.0148,0.2828
01-JUN-2016,ONWARDTEC,68.30,67.80,0.0073,0.0241,0.0234,0.4471
01-JUN-2016,OPTOCIRCUI,8.75,8.80,-0.0057,0.0233,0.0226,0.4318
01-JUN-2016,ORBITCORP,5.60,5.55,0.0090,0.0214,0.0209,0.3993
01-JUN-2016,ORBTEXP,225.90,219.35,0.0294,0.0409,0.0403,0.7699
01-JUN-2016,ORCHIDPHAR,36.70,37.00,-0.0081,0.0216,0.0210,0.4012
01-JUN-2016,ORICONENT,63.75,63.70,0.0008,0.0353,0.0342,0.6534
01-JUN-2016,ORIENTABRA,38.85,39.90,-0.0267,0.0274,0.0274,0.5235
01-JUN-2016,ORIENTALTL,11.40,11.40,0.0000,0.0440,0.0427,0.8158
01-JUN-2016,ORIENTBANK,82.05,84.65,-0.0312,0.0245,0.0250,0.4776
01-JUN-2016,ORIENTBELL,148.60,146.25,0.0159,0.0276,0.0270,0.5158
01-JUN-2016,ORIENTCEM,161.65,160.70,0.0059,0.0214,0.0208,0.3974
01-JUN-2016,ORIENTHOT,24.65,24.60,0.0020,0.0319,0.0309,0.5903
01-JUN-2016,ORIENTLTD,55.75,58.35,-0.0456,0.0294,0.0306,0.5846
01-JUN-2016,ORIENTPPR,47.45,47.30,0.0032,0.0268,0.0260,0.4967
01-JUN-2016,ORIENTREF,83.70,83.45,0.0030,0.0127,0.0123,0.2350
01-JUN-2016,ORISSAMINE,2000.20,1818.40,0.0953,0.0157,0.0279,0.5330
01-JUN-2016,ORTEL,172.50,175.00,-0.0144,0.0211,0.0208,0.3974
01-JUN-2016,ORTINLABSS,15.90,16.05,-0.0094,0.0314,0.0305,0.5827
01-JUN-2016,OUDHSUG,83.45,79.55,0.0479,0.0476,0.0476,0.9094
01-JUN-2016,PAEL,10.95,11.00,-0.0046,0.0416,0.0403,0.7699
01-JUN-2016,PAGEIND,14320.30,13794.90,0.0374,0.0203,0.0217,0.4146
01-JUN-2016,PALREDTEC,77.90,82.00,-0.0513,0.0354,0.0365,0.6973
01-JUN-2016,PANACEABIO,117.70,104.55,0.1185,0.0437,0.0514,0.9820
01-JUN-2016,PANAMAPET,56.35,56.15,0.0036,0.0352,0.0341,0.6515
01-JUN-2016,PANORAMUNI,11.25,11.35,-0.0088,0.0312,0.0303,0.5789
01-JUN-2016,PAPERPROD,266.20,265.85,0.0013,0.0341,0.0331,0.6324
01-JUN-2016,PARABDRUGS,4.35,4.25,0.0233,0.0246,0.0245,0.4681
01-JUN-2016,PARACABLES,2.50,2.70,-0.0770,0.0346,0.0385,0.7355
01-JUN-2016,PARAGMILK,249.20,255.85,-0.0263,0.0355,0.0350,0.6687
01-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0206,0.0200,0.3821
01-JUN-2016,PARASPETRO,0.25,0.20,0.2231,0.1929,0.1948,3.7216
01-JUN-2016,PARRYSUGAR,40.50,38.60,0.0480,0.0437,0.0440,0.8406
01-JUN-2016,PARSVNATH,18.20,18.05,0.0083,0.0284,0.0276,0.5273
01-JUN-2016,PATELENG,50.80,51.40,-0.0117,0.0299,0.0291,0.5560
01-JUN-2016,PATINTLOG,99.75,99.50,0.0025,0.0248,0.0241,0.4604
01-JUN-2016,PATSPINLTD,8.60,8.70,-0.0116,0.0392,0.0381,0.7279
01-JUN-2016,PBAINFRA,15.15,14.90,0.0166,0.0410,0.0400,0.7642
01-JUN-2016,PCJEWELLER,359.80,364.10,-0.0119,0.0170,0.0167,0.3191
01-JUN-2016,PDMJEPAPER,12.90,12.60,0.0235,0.0293,0.0290,0.5540
01-JUN-2016,PDPL,30.80,30.95,-0.0049,0.0261,0.0253,0.4834
01-JUN-2016,PDSMFL,176.15,172.00,0.0238,0.0155,0.0161,0.3076
01-JUN-2016,PDUMJEIND,9.75,9.90,-0.0153,0.0393,0.0383,0.7317
01-JUN-2016,PDUMJEPULP,14.50,14.60,-0.0069,0.0256,0.0249,0.4757
01-JUN-2016,PEARLPOLY,16.10,17.30,-0.0719,0.0392,0.0419,0.8005
01-JUN-2016,PEL,1413.30,1445.75,-0.0227,0.0269,0.0267,0.5101
01-JUN-2016,PENIND,44.30,44.10,0.0045,0.0217,0.0211,0.4031
01-JUN-2016,PENINLAND,20.75,20.45,0.0146,0.0216,0.0212,0.4050
01-JUN-2016,PENPEBS,148.00,151.50,-0.0234,0.0239,0.0239,0.4566
01-JUN-2016,PERSISTENT,736.80,735.95,0.0012,0.0153,0.0148,0.2828
01-JUN-2016,PETRONENGG,197.50,203.35,-0.0292,0.0233,0.0237,0.4528
01-JUN-2016,PETRONET,272.40,273.55,-0.0042,0.0200,0.0194,0.3706
01-JUN-2016,PFC,164.40,163.70,0.0043,0.0219,0.0213,0.4069
01-JUN-2016,PFIZER,1893.55,1892.80,0.0004,0.0113,0.0110,0.2102
01-JUN-2016,PFOCUS,51.70,52.35,-0.0125,0.0307,0.0299,0.5712
01-JUN-2016,PFS,36.95,35.85,0.0302,0.0179,0.0189,0.3611
01-JUN-2016,PGEL,112.20,112.85,-0.0058,0.0268,0.0260,0.4967
01-JUN-2016,PGHH,6215.95,6194.75,0.0034,0.0097,0.0094,0.1796
01-JUN-2016,PGIL,240.80,235.05,0.0242,0.0144,0.0152,0.2904
01-JUN-2016,PHILIPCARB,117.35,118.25,-0.0076,0.0186,0.0181,0.3458
01-JUN-2016,PHOENIXLL,113.25,113.90,-0.0057,0.0191,0.0186,0.3554
01-JUN-2016,PHOENIXLTD,296.75,300.45,-0.0124,0.0155,0.0153,0.2923
01-JUN-2016,PIDILITIND,717.65,706.25,0.0160,0.0173,0.0172,0.3286
01-JUN-2016,PIIND,691.70,676.05,0.0229,0.0256,0.0254,0.4853
01-JUN-2016,PILANIINVS,1280.70,1275.00,0.0045,0.0126,0.0123,0.2350
01-JUN-2016,PILITA,17.85,17.10,0.0429,0.0306,0.0315,0.6018
01-JUN-2016,PIONDIST,128.15,127.90,0.0020,0.0349,0.0338,0.6457
01-JUN-2016,PIONEEREMB,43.10,41.05,0.0487,0.0315,0.0328,0.6266
01-JUN-2016,PIRPHYTO,77.50,77.75,-0.0032,0.0328,0.0318,0.6075
01-JUN-2016,PITTILAM,39.10,35.65,0.0924,0.0529,0.0561,1.0718
01-JUN-2016,PKTEA,135.05,135.05,0.0000,0.0412,0.0399,0.7623
01-JUN-2016,PLASTIBLEN,424.40,406.25,0.0437,0.0140,0.0173,0.3305
01-JUN-2016,PNB,76.70,79.00,-0.0295,0.0218,0.0223,0.4260
01-JUN-2016,PNBGILTS,23.00,23.15,-0.0065,0.0142,0.0139,0.2656
01-JUN-2016,PNC,15.70,15.85,-0.0095,0.0441,0.0428,0.8177
01-JUN-2016,PNCINFRA,564.00,567.95,-0.0070,0.0139,0.0136,0.2598
01-JUN-2016,PNEUMATIC,750.00,760.00,-0.0132,0.0260,0.0254,0.4853
01-JUN-2016,POCHIRAJU,9.00,8.95,0.0056,0.0639,0.0620,1.1845
01-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-JUN-2016,POLARIS,197.70,193.40,0.0220,0.0264,0.0262,0.5006
01-JUN-2016,POLYMED,344.45,349.90,-0.0157,0.0238,0.0234,0.4471
01-JUN-2016,POLYPLEX,262.80,251.65,0.0434,0.0239,0.0255,0.4872
01-JUN-2016,PONNIERODE,193.60,190.50,0.0161,0.0217,0.0214,0.4088
01-JUN-2016,POWERGRID,148.90,150.00,-0.0074,0.0111,0.0109,0.2082
01-JUN-2016,POWERMECH,588.85,599.15,-0.0173,0.0161,0.0162,0.3095
01-JUN-2016,PPAP,140.65,139.45,0.0086,0.0319,0.0310,0.5923
01-JUN-2016,PRABHAT,102.70,103.55,-0.0082,0.0212,0.0207,0.3955
01-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0216,0.0209,0.3993
01-JUN-2016,PRAENG,6.70,6.65,0.0075,0.0214,0.0208,0.3974
01-JUN-2016,PRAJIND,84.80,85.20,-0.0047,0.0226,0.0219,0.4184
01-JUN-2016,PRAKASH,36.05,36.10,-0.0014,0.0288,0.0279,0.5330
01-JUN-2016,PRAKASHCON,6.30,6.00,0.0488,0.0332,0.0343,0.6553
01-JUN-2016,PRAKASHSTL,3.40,3.55,-0.0432,0.0701,0.0688,1.3144
01-JUN-2016,PRATIBHA,30.90,30.55,0.0114,0.0216,0.0211,0.4031
01-JUN-2016,PRECAM,132.45,130.95,0.0114,0.0176,0.0173,0.3305
01-JUN-2016,PRECOT,42.80,43.00,-0.0047,0.0449,0.0435,0.8311
01-JUN-2016,PRECWIRE,88.35,88.05,0.0034,0.0246,0.0239,0.4566
01-JUN-2016,PREMIER,32.45,33.05,-0.0183,0.0300,0.0294,0.5617
01-JUN-2016,PREMIERPOL,19.00,19.00,0.0000,0.0267,0.0259,0.4948
01-JUN-2016,PRESSMN,43.35,44.15,-0.0183,0.0302,0.0296,0.5655
01-JUN-2016,PRESTIGE,180.75,185.55,-0.0262,0.0301,0.0299,0.5712
01-JUN-2016,PRICOL,57.00,54.80,0.0394,0.0251,0.0262,0.5006
01-JUN-2016,PRIMESECU,8.40,8.60,-0.0235,0.0631,0.0614,1.1730
01-JUN-2016,PRISMCEM,92.55,90.65,0.0207,0.0200,0.0200,0.3821
01-JUN-2016,PROVOGE,3.70,3.70,0.0000,0.0442,0.0429,0.8196
01-JUN-2016,PROZONINTU,24.10,24.20,-0.0041,0.0183,0.0178,0.3401
01-JUN-2016,PSB,39.65,40.05,-0.0100,0.0177,0.0173,0.3305
01-JUN-2016,PSL,6.25,6.15,0.0161,0.0184,0.0183,0.3496
01-JUN-2016,PSUBNKBEES,266.08,275.42,-0.0345,0.0256,0.0262,0.5006
01-JUN-2016,PTC,67.45,68.40,-0.0140,0.0152,0.0151,0.2885
01-JUN-2016,PTL,121.65,122.90,-0.0102,0.0219,0.0214,0.4088
01-JUN-2016,PUNJABCHEM,171.65,170.55,0.0064,0.0240,0.0233,0.4451
01-JUN-2016,PUNJLLOYD,20.25,20.15,0.0050,0.0187,0.0182,0.3477
01-JUN-2016,PURVA,48.45,48.85,-0.0082,0.0259,0.0252,0.4814
01-JUN-2016,PVP,4.55,4.50,0.0110,0.0329,0.0320,0.6114
01-JUN-2016,PVR,903.25,883.55,0.0221,0.0192,0.0194,0.3706
01-JUN-2016,QGOLDHALF,1319.30,1317.85,0.0011,0.0062,0.0060,0.1146
01-JUN-2016,QNIFTY,868.20,868.70,-0.0006,0.0104,0.0101,0.1930
01-JUN-2016,QUICKHEAL,236.25,228.75,0.0323,0.0309,0.0310,0.5923
01-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0251,0.0243,0.4643
01-JUN-2016,RADAAN,1.70,1.75,-0.0290,0.0234,0.0238,0.4547
01-JUN-2016,RADICO,86.95,85.50,0.0168,0.0174,0.0174,0.3324
01-JUN-2016,RAIN,32.65,33.00,-0.0107,0.0270,0.0263,0.5025
01-JUN-2016,RAINBOWPAP,3.90,3.80,0.0260,0.0397,0.0390,0.7451
01-JUN-2016,RAIREKMOH,92.70,90.00,0.0296,0.0333,0.0331,0.6324
01-JUN-2016,RAJESHEXPO,563.95,573.65,-0.0171,0.0180,0.0179,0.3420
01-JUN-2016,RAJOIL,1.05,1.05,0.0000,0.0387,0.0375,0.7164
01-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0830,0.0805,1.5380
01-JUN-2016,RAJSREESUG,47.25,47.85,-0.0126,0.0386,0.0376,0.7183
01-JUN-2016,RAJTV,59.10,58.75,0.0059,0.0552,0.0535,1.0221
01-JUN-2016,RAJVIR,44.10,42.00,0.0488,0.0244,0.0265,0.5063
01-JUN-2016,RALLIS,211.20,205.70,0.0264,0.0187,0.0192,0.3668
01-JUN-2016,RAMANEWS,24.55,23.00,0.0652,0.0359,0.0383,0.7317
01-JUN-2016,RAMASTEEL,95.20,94.60,0.0063,0.0112,0.0110,0.2102
01-JUN-2016,RAMCOCEM,488.60,491.70,-0.0063,0.0177,0.0172,0.3286
01-JUN-2016,RAMCOIND,118.30,116.80,0.0128,0.0241,0.0236,0.4509
01-JUN-2016,RAMCOSYS,698.25,715.10,-0.0238,0.0212,0.0214,0.4088
01-JUN-2016,RAMKY,74.00,73.75,0.0034,0.0460,0.0446,0.8521
01-JUN-2016,RAMSARUP,1.65,1.70,-0.0299,0.0175,0.0185,0.3534
01-JUN-2016,RANASUG,6.70,7.00,-0.0438,0.0468,0.0466,0.8903
01-JUN-2016,RANEENGINE,451.10,450.05,0.0023,0.0163,0.0158,0.3019
01-JUN-2016,RANEHOLDIN,554.00,566.40,-0.0221,0.0218,0.0218,0.4165
01-JUN-2016,RASOYPR,0.25,0.20,0.2231,0.1305,0.1378,2.6327
01-JUN-2016,RATNAMANI,496.95,495.00,0.0039,0.0195,0.0189,0.3611
01-JUN-2016,RAYMOND,474.90,465.70,0.0196,0.0214,0.0213,0.4069
01-JUN-2016,RBL,383.00,371.20,0.0313,0.0196,0.0205,0.3917
01-JUN-2016,RCF,42.85,43.10,-0.0058,0.0238,0.0231,0.4413
01-JUN-2016,RCOM,49.25,46.95,0.0478,0.0250,0.0269,0.5139
01-JUN-2016,RDEL,59.65,59.60,0.0008,0.0186,0.0180,0.3439
01-JUN-2016,RECLTD,165.00,160.10,0.0301,0.0174,0.0184,0.3515
01-JUN-2016,REDINGTON,113.65,114.20,-0.0048,0.0280,0.0272,0.5197
01-JUN-2016,REFEX,10.20,8.50,0.1823,0.0532,0.0682,1.3030
01-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0169,0.0164,0.3133
01-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0860,0.0834,1.5934
01-JUN-2016,REISIXTEN,0.30,0.30,0.0000,0.0867,0.0841,1.6067
01-JUN-2016,RELAXO,451.15,446.45,0.0105,0.0264,0.0257,0.4910
01-JUN-2016,RELBANK,1880.34,1899.51,-0.0101,0.0119,0.0118,0.2254
01-JUN-2016,RELCAPITAL,402.60,410.90,-0.0204,0.0210,0.0210,0.4012
01-JUN-2016,RELCNX100,83.98,83.59,0.0047,0.0141,0.0137,0.2617
01-JUN-2016,RELCONS,37.52,37.06,0.0123,0.0175,0.0172,0.3286
01-JUN-2016,RELDIVOPP,19.85,19.66,0.0096,0.0243,0.0237,0.4528
01-JUN-2016,RELGOLD,2530.75,2519.25,0.0046,0.0072,0.0071,0.1356
01-JUN-2016,RELGRNIFTY,800.00,765.01,0.0447,0.0273,0.0286,0.5464
01-JUN-2016,RELIANCE,953.60,957.85,-0.0044,0.0130,0.0127,0.2426
01-JUN-2016,RELIGARE,274.55,277.25,-0.0098,0.0102,0.0102,0.1949
01-JUN-2016,RELIGAREGO,2684.85,2659.00,0.0097,0.0129,0.0127,0.2426
01-JUN-2016,RELINFRA,525.00,538.10,-0.0246,0.0225,0.0226,0.4318
01-JUN-2016,RELNIFTY,84.86,84.15,0.0084,0.0105,0.0104,0.1987
01-JUN-2016,RELNV20,368.00,361.48,0.0179,0.0160,0.0161,0.3076
01-JUN-2016,REMSONSIND,45.80,45.80,0.0000,0.0473,0.0459,0.8769
01-JUN-2016,RENUKA,14.05,14.10,-0.0036,0.0260,0.0252,0.4814
01-JUN-2016,REPCOHOME,675.40,673.15,0.0033,0.0150,0.0146,0.2789
01-JUN-2016,REPRO,365.95,362.20,0.0103,0.0255,0.0249,0.4757
01-JUN-2016,RESPONIND,78.65,78.65,0.0000,0.0176,0.0171,0.3267
01-JUN-2016,REVATHI,831.45,762.05,0.0872,0.0266,0.0335,0.6400
01-JUN-2016,RICOAUTO,34.75,34.30,0.0130,0.0268,0.0262,0.5006
01-JUN-2016,RIIL,407.75,406.15,0.0039,0.0164,0.0159,0.3038
01-JUN-2016,RJL,124.45,123.45,0.0081,0.0190,0.0185,0.3534
01-JUN-2016,RKDL,8.00,8.15,-0.0186,0.0520,0.0506,0.9667
01-JUN-2016,RKFORGE,379.55,384.50,-0.0130,0.0245,0.0240,0.4585
01-JUN-2016,RMCL,13.30,13.00,0.0228,0.0667,0.0649,1.2399
01-JUN-2016,RML,298.15,299.55,-0.0047,0.0406,0.0394,0.7527
01-JUN-2016,RMMIL,0.85,0.80,0.0606,0.0512,0.0518,0.9896
01-JUN-2016,ROHITFERRO,3.60,3.90,-0.0800,0.0334,0.0379,0.7241
01-JUN-2016,ROHLTD,76.80,74.95,0.0244,0.0364,0.0358,0.6840
01-JUN-2016,ROLTA,71.85,71.75,0.0014,0.0316,0.0306,0.5846
01-JUN-2016,ROSSELLIND,103.10,103.25,-0.0015,0.0315,0.0305,0.5827
01-JUN-2016,RPGLIFE,254.50,252.05,0.0097,0.0277,0.0270,0.5158
01-JUN-2016,RPOWER,51.70,52.00,-0.0058,0.0226,0.0220,0.4203
01-JUN-2016,RPPINFRA,154.45,153.75,0.0045,0.0245,0.0238,0.4547
01-JUN-2016,RSSOFTWARE,94.30,92.80,0.0160,0.0404,0.0394,0.7527
01-JUN-2016,RSWM,385.85,387.05,-0.0031,0.0298,0.0289,0.5521
01-JUN-2016,RSYSTEMS,56.35,55.90,0.0080,0.0193,0.0188,0.3592
01-JUN-2016,RTNINFRA,3.70,3.70,0.0000,0.0226,0.0219,0.4184
01-JUN-2016,RTNPOWER,10.40,10.60,-0.0190,0.0347,0.0340,0.6496
01-JUN-2016,RUBYMILLS,394.05,390.55,0.0089,0.0317,0.0308,0.5884
01-JUN-2016,RUCHINFRA,6.20,6.10,0.0163,0.0311,0.0304,0.5808
01-JUN-2016,RUCHIRA,65.95,66.00,-0.0008,0.0273,0.0265,0.5063
01-JUN-2016,RUCHISOYA,21.55,22.05,-0.0229,0.0269,0.0267,0.5101
01-JUN-2016,RUPA,290.85,290.75,0.0003,0.0239,0.0232,0.4432
01-JUN-2016,RUSHIL,389.65,368.15,0.0568,0.0381,0.0395,0.7546
01-JUN-2016,SABTN,264.30,264.60,-0.0011,0.0193,0.0187,0.3573
01-JUN-2016,SADBHAV,278.00,275.50,0.0090,0.0221,0.0215,0.4108
01-JUN-2016,SADBHIN,97.40,97.15,0.0026,0.0160,0.0155,0.2961
01-JUN-2016,SAGCEM,587.80,583.00,0.0082,0.0445,0.0432,0.8253
01-JUN-2016,SAIL,41.80,42.80,-0.0236,0.0253,0.0252,0.4814
01-JUN-2016,SAKHTISUG,33.60,32.45,0.0348,0.0380,0.0378,0.7222
01-JUN-2016,SAKSOFT,218.50,218.30,0.0009,0.0325,0.0315,0.6018
01-JUN-2016,SAKUMA,77.55,72.55,0.0666,0.0460,0.0475,0.9075
01-JUN-2016,SALORAINTL,42.95,42.95,0.0000,0.0284,0.0275,0.5254
01-JUN-2016,SALSTEEL,2.55,2.55,0.0000,0.0308,0.0299,0.5712
01-JUN-2016,SALZERELEC,196.65,192.95,0.0190,0.0202,0.0201,0.3840
01-JUN-2016,SAMBHAAV,4.25,4.25,0.0000,0.0350,0.0339,0.6477
01-JUN-2016,SAMTEL,0.60,0.65,-0.0800,0.0646,0.0656,1.2533
01-JUN-2016,SANDESH,757.70,759.95,-0.0030,0.0129,0.0125,0.2388
01-JUN-2016,SANGAMIND,275.95,276.90,-0.0034,0.0176,0.0171,0.3267
01-JUN-2016,SANGHIIND,69.35,70.15,-0.0115,0.0259,0.0253,0.4834
01-JUN-2016,SANGHVIFOR,42.90,42.70,0.0047,0.0264,0.0256,0.4891
01-JUN-2016,SANGHVIMOV,283.70,280.95,0.0097,0.0117,0.0116,0.2216
01-JUN-2016,SANOFI,4243.30,4192.20,0.0121,0.0124,0.0124,0.2369
01-JUN-2016,SANWARIA,5.00,5.05,-0.0100,0.0365,0.0355,0.6782
01-JUN-2016,SARDAEN,107.30,108.65,-0.0125,0.0260,0.0254,0.4853
01-JUN-2016,SAREGAMA,291.95,292.65,-0.0024,0.0275,0.0267,0.5101
01-JUN-2016,SARLAPOLY,60.45,59.50,0.0158,0.0294,0.0288,0.5502
01-JUN-2016,SASKEN,328.65,324.90,0.0115,0.0230,0.0225,0.4299
01-JUN-2016,SATHAISPAT,58.30,54.75,0.0628,0.0669,0.0667,1.2743
01-JUN-2016,SATIN,374.00,369.20,0.0129,0.0280,0.0273,0.5216
01-JUN-2016,SBBJ,471.95,471.90,0.0001,0.0157,0.0152,0.2904
01-JUN-2016,SBIN,198.25,204.95,-0.0332,0.0287,0.0290,0.5540
