Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2015,INDOTECH,197.35,197.25,0.0005,0.0342,0.0332,0.6343
18-FEB-2015,INDOTHAI,16.05,16.50,-0.0277,0.0431,0.0423,0.8081
18-FEB-2015,INDOWIND,5.30,5.05,0.0483,0.0304,0.0318,0.6075
18-FEB-2015,INDRAMEDCO,62.25,61.05,0.0195,0.0326,0.0320,0.6114
18-FEB-2015,INDSWFTLAB,32.30,33.15,-0.0260,0.0406,0.0399,0.7623
18-FEB-2015,INDSWFTLTD,5.90,6.10,-0.0333,0.0307,0.0309,0.5903
18-FEB-2015,INDTERRAIN,640.85,619.35,0.0341,0.0276,0.0280,0.5349
18-FEB-2015,INDUSFILA,2.60,2.70,-0.0377,0.0246,0.0256,0.4891
18-FEB-2015,INDUSINDBK,864.85,862.90,0.0023,0.0138,0.0134,0.2560
18-FEB-2015,INFINITE,196.55,182.70,0.0731,0.0487,0.0505,0.9648
18-FEB-2015,INFOMEDIA,3.70,3.80,-0.0267,0.0425,0.0417,0.7967
18-FEB-2015,INFRABEES,325.39,324.99,0.0012,0.0183,0.0177,0.3382
18-FEB-2015,INFRATEL,364.45,370.25,-0.0158,0.0191,0.0189,0.3611
18-FEB-2015,INFY,2296.50,2278.75,0.0078,0.0140,0.0137,0.2617
18-FEB-2015,INGERRAND,912.45,913.05,-0.0007,0.0178,0.0173,0.3305
18-FEB-2015,INGVYSYABK,915.15,913.05,0.0023,0.0180,0.0175,0.3343
18-FEB-2015,INIFTY,92.75,89.40,0.0368,0.0176,0.0193,0.3687
18-FEB-2015,INNOIND,14.05,14.45,-0.0281,0.0461,0.0452,0.8635
18-FEB-2015,INOXLEISUR,176.80,176.80,0.0000,0.0159,0.0154,0.2942
18-FEB-2015,INSECTICID,779.25,773.25,0.0077,0.0198,0.0193,0.3687
18-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0070,0.0068,0.1299
18-FEB-2015,INTELLECT,105.65,107.00,-0.0127,0.0463,0.0450,0.8597
18-FEB-2015,INVENTURE,11.45,11.45,0.0000,0.0271,0.0263,0.5025
18-FEB-2015,IOB,47.80,47.70,0.0021,0.0299,0.0290,0.5540
18-FEB-2015,IOC,332.15,317.95,0.0437,0.0177,0.0202,0.3859
18-FEB-2015,IOLCP,42.50,42.10,0.0095,0.0494,0.0480,0.9170
18-FEB-2015,IPAPPM,262.85,261.75,0.0042,0.0242,0.0235,0.4490
18-FEB-2015,IPCALAB,701.00,692.65,0.0120,0.0216,0.0211,0.4031
18-FEB-2015,IRB,244.35,253.30,-0.0360,0.0246,0.0254,0.4853
18-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0107,0.0104,0.1987
18-FEB-2015,ISFT,184.45,175.70,0.0486,0.0443,0.0446,0.8521
18-FEB-2015,ISMTLTD,11.85,12.05,-0.0167,0.0384,0.0375,0.7164
18-FEB-2015,ITC,393.25,389.60,0.0093,0.0180,0.0176,0.3362
18-FEB-2015,ITDCEM,492.85,505.35,-0.0250,0.0286,0.0284,0.5426
18-FEB-2015,ITI,31.80,31.55,0.0079,0.0318,0.0309,0.5903
18-FEB-2015,IVC,19.55,19.00,0.0285,0.0368,0.0364,0.6954
18-FEB-2015,IVP,52.65,54.50,-0.0345,0.0389,0.0387,0.7394
18-FEB-2015,IVRCLINFRA,17.85,16.75,0.0636,0.0329,0.0355,0.6782
18-FEB-2015,J&KBANK,108.70,111.30,-0.0236,0.0467,0.0456,0.8712
18-FEB-2015,JAGRAN,138.65,137.15,0.0109,0.0118,0.0117,0.2235
18-FEB-2015,JAGSNPHARM,27.50,25.65,0.0696,0.0554,0.0564,1.0775
18-FEB-2015,JAIBALAJI,14.50,14.70,-0.0137,0.0454,0.0441,0.8425
18-FEB-2015,JAICORPLTD,71.70,70.90,0.0112,0.0322,0.0313,0.5980
18-FEB-2015,JAIHINDPRO,15.90,15.80,0.0063,0.0305,0.0296,0.5655
18-FEB-2015,JAINSTUDIO,6.50,6.20,0.0473,0.0263,0.0280,0.5349
18-FEB-2015,JAMNAAUTO,204.35,195.70,0.0433,0.0492,0.0489,0.9342
18-FEB-2015,JAYAGROGN,114.25,101.20,0.1213,0.0329,0.0436,0.8330
18-FEB-2015,JAYBARMARU,144.35,145.25,-0.0062,0.0326,0.0316,0.6037
18-FEB-2015,JAYNECOIND,11.40,10.85,0.0494,0.0353,0.0363,0.6935
18-FEB-2015,JAYSREETEA,82.80,82.55,0.0030,0.0213,0.0207,0.3955
18-FEB-2015,JBCHEPHARM,194.95,190.70,0.0220,0.0276,0.0273,0.5216
18-FEB-2015,JBFIND,237.90,240.05,-0.0090,0.0287,0.0279,0.5330
18-FEB-2015,JBMA,204.05,201.15,0.0143,0.0369,0.0359,0.6859
18-FEB-2015,JCTEL,0.60,0.55,0.0870,0.0624,0.0641,1.2246
18-FEB-2015,JENSONICOL,5.40,5.55,-0.0274,0.0392,0.0386,0.7375
18-FEB-2015,JETAIRWAYS,413.20,413.05,0.0004,0.0434,0.0421,0.8043
18-FEB-2015,JHS,6.50,6.20,0.0473,0.0350,0.0359,0.6859
18-FEB-2015,JIKIND,1.40,1.40,0.0000,0.0851,0.0825,1.5762
18-FEB-2015,JINDALPHOT,141.85,137.85,0.0286,0.0364,0.0360,0.6878
18-FEB-2015,JINDALPOLY,207.60,213.10,-0.0261,0.0376,0.0370,0.7069
18-FEB-2015,JINDALSAW,77.25,76.40,0.0111,0.0309,0.0301,0.5751
18-FEB-2015,JINDALSTEL,155.35,152.15,0.0208,0.0284,0.0280,0.5349
18-FEB-2015,JINDCOT,11.05,10.95,0.0091,0.0269,0.0262,0.5006
18-FEB-2015,JINDRILL,159.60,158.20,0.0088,0.0153,0.0150,0.2866
18-FEB-2015,JINDWORLD,107.00,106.00,0.0094,0.0313,0.0304,0.5808
18-FEB-2015,JISLDVREQS,47.65,48.05,-0.0084,0.0180,0.0176,0.3362
18-FEB-2015,JISLJALEQS,66.80,66.40,0.0060,0.0261,0.0253,0.4834
18-FEB-2015,JKCEMENT,726.70,707.00,0.0275,0.0189,0.0195,0.3725
18-FEB-2015,JKIL,546.55,546.40,0.0003,0.0233,0.0226,0.4318
18-FEB-2015,JKLAKSHMI,370.75,374.35,-0.0097,0.0237,0.0231,0.4413
18-FEB-2015,JKPAPER,35.00,35.45,-0.0128,0.0362,0.0352,0.6725
18-FEB-2015,JKTYRE,127.55,129.15,-0.0125,0.0462,0.0449,0.8578
18-FEB-2015,JMCPROJECT,166.40,169.90,-0.0208,0.0298,0.0293,0.5598
18-FEB-2015,JMFINANCIL,55.15,54.65,0.0091,0.0298,0.0290,0.5540
18-FEB-2015,JMTAUTOLTD,138.80,143.00,-0.0298,0.0457,0.0449,0.8578
18-FEB-2015,JOCIL,114.15,113.80,0.0031,0.0199,0.0193,0.3687
18-FEB-2015,JPASSOCIAT,25.30,24.65,0.0260,0.0372,0.0366,0.6992
18-FEB-2015,JPINFRATEC,20.15,19.45,0.0354,0.0228,0.0237,0.4528
18-FEB-2015,JPOLYINVST,80.10,80.60,-0.0062,0.0337,0.0327,0.6247
18-FEB-2015,JPPOWER,11.55,11.00,0.0488,0.0258,0.0277,0.5292
18-FEB-2015,JSL,33.95,33.70,0.0074,0.0286,0.0278,0.5311
18-FEB-2015,JSWENERGY,116.75,112.30,0.0389,0.0310,0.0315,0.6018
18-FEB-2015,JSWHL,1017.00,1019.30,-0.0023,0.0153,0.0148,0.2828
18-FEB-2015,JSWSTEEL,973.20,991.20,-0.0183,0.0179,0.0179,0.3420
18-FEB-2015,JUBILANT,152.85,150.25,0.0172,0.0356,0.0348,0.6649
18-FEB-2015,JUBLFOOD,1688.65,1635.80,0.0318,0.0245,0.0250,0.4776
18-FEB-2015,JUBLINDS,69.60,69.55,0.0007,0.0297,0.0288,0.5502
18-FEB-2015,JUNIORBEES,196.00,196.94,-0.0048,0.0099,0.0097,0.1853
18-FEB-2015,JUSTDIAL,1414.90,1397.15,0.0126,0.0244,0.0239,0.4566
18-FEB-2015,JVLAGRO,18.00,18.25,-0.0138,0.0285,0.0278,0.5311
18-FEB-2015,JYOTHYLAB,293.75,300.95,-0.0242,0.0248,0.0248,0.4738
18-FEB-2015,JYOTISTRUC,35.40,32.55,0.0839,0.0282,0.0342,0.6534
18-FEB-2015,KABRAEXTRU,85.60,88.05,-0.0282,0.0325,0.0323,0.6171
18-FEB-2015,KAJARIACER,801.80,818.45,-0.0206,0.0214,0.0214,0.4088
18-FEB-2015,KAKATCEM,110.30,108.25,0.0188,0.0284,0.0279,0.5330
18-FEB-2015,KALINDEE,153.35,146.50,0.0457,0.0367,0.0373,0.7126
18-FEB-2015,KALPATPOWR,233.30,233.15,0.0006,0.0233,0.0226,0.4318
18-FEB-2015,KALYANIFRG,235.00,238.50,-0.0148,0.0315,0.0308,0.5884
18-FEB-2015,KAMATHOTEL,68.40,71.85,-0.0492,0.0248,0.0269,0.5139
18-FEB-2015,KANANIIND,11.10,10.80,0.0274,0.0442,0.0434,0.8292
18-FEB-2015,KANORICHEM,37.00,36.60,0.0109,0.0347,0.0337,0.6438
18-FEB-2015,KANSAINER,2421.50,2418.45,0.0013,0.0163,0.0158,0.3019
18-FEB-2015,KARMAENG,26.30,25.60,0.0270,0.0643,0.0627,1.1979
18-FEB-2015,KARURVYSYA,577.35,584.95,-0.0131,0.0126,0.0126,0.2407
18-FEB-2015,KAUSHALYA,6.70,6.50,0.0303,0.0510,0.0500,0.9552
18-FEB-2015,KAVVERITEL,13.75,13.75,0.0000,0.0383,0.0371,0.7088
18-FEB-2015,KBIL,4123.30,4082.00,0.0101,0.0271,0.0264,0.5044
18-FEB-2015,KCP,63.95,65.70,-0.0270,0.0327,0.0324,0.6190
18-FEB-2015,KCPSUGIND,20.40,20.20,0.0099,0.0240,0.0234,0.4471
18-FEB-2015,KEC,82.55,84.00,-0.0174,0.0300,0.0294,0.5617
18-FEB-2015,KECL,29.00,28.40,0.0209,0.0347,0.0340,0.6496
18-FEB-2015,KEI,56.50,56.90,-0.0071,0.0281,0.0273,0.5216
18-FEB-2015,KEMROCK,24.80,23.95,0.0349,0.0456,0.0450,0.8597
18-FEB-2015,KERNEX,52.05,53.75,-0.0321,0.0279,0.0282,0.5388
18-FEB-2015,KESARENT,22.30,23.75,-0.0630,0.0416,0.0432,0.8253
18-FEB-2015,KESORAMIND,114.50,117.35,-0.0246,0.0440,0.0431,0.8234
18-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0024,0.0023,0.0439
18-FEB-2015,KGL,1.80,1.50,0.1823,0.0545,0.0692,1.3221
18-FEB-2015,KHAITANELE,47.60,47.70,-0.0021,0.0312,0.0303,0.5789
18-FEB-2015,KHAITANLTD,10.00,10.50,-0.0488,0.0214,0.0239,0.4566
18-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0127,0.0123,0.2350
18-FEB-2015,KICL,1463.70,1439.65,0.0166,0.0293,0.0287,0.5483
18-FEB-2015,KIL,43.55,43.85,-0.0069,0.0339,0.0329,0.6286
18-FEB-2015,KILITCH,35.05,35.75,-0.0198,0.0444,0.0433,0.8272
18-FEB-2015,KIRIINDUS,79.15,78.25,0.0114,0.0447,0.0434,0.8292
18-FEB-2015,KIRLOSBROS,200.00,201.70,-0.0085,0.0278,0.0270,0.5158
18-FEB-2015,KIRLOSENG,272.30,275.90,-0.0131,0.0349,0.0340,0.6496
18-FEB-2015,KIRLOSIND,558.75,552.85,0.0106,0.0314,0.0306,0.5846
18-FEB-2015,KITEX,549.85,550.15,-0.0005,0.0237,0.0230,0.4394
18-FEB-2015,KKCL,1775.25,1773.55,0.0010,0.0238,0.0231,0.4413
18-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-FEB-2015,KMSUGAR,3.35,3.20,0.0458,0.0519,0.0516,0.9858
18-FEB-2015,KNRCON,381.10,378.75,0.0062,0.0288,0.0280,0.5349
18-FEB-2015,KOHINOOR,45.00,44.95,0.0011,0.0387,0.0375,0.7164
18-FEB-2015,KOKUYOCMLN,67.10,66.85,0.0037,0.0228,0.0221,0.4222
18-FEB-2015,KOLTEPATIL,201.55,203.70,-0.0106,0.0199,0.0195,0.3725
18-FEB-2015,KOPRAN,47.65,48.75,-0.0228,0.0314,0.0310,0.5923
18-FEB-2015,KOTAKBANK,1307.80,1292.45,0.0118,0.0149,0.0147,0.2808
18-FEB-2015,KOTAKBKETF,193.10,193.22,-0.0006,0.0124,0.0120,0.2293
18-FEB-2015,KOTAKGOLD,2469.20,2496.80,-0.0111,0.0078,0.0080,0.1528
18-FEB-2015,KOTAKNIFTY,886.73,883.28,0.0039,0.0084,0.0082,0.1567
18-FEB-2015,KOTAKPSUBK,392.98,394.24,-0.0032,0.0195,0.0189,0.3611
18-FEB-2015,KOTARISUG,7.40,7.35,0.0068,0.0234,0.0227,0.4337
18-FEB-2015,KOTHARIPET,15.00,15.15,-0.0100,0.0395,0.0384,0.7336
18-FEB-2015,KOTHARIPRO,222.35,221.45,0.0041,0.0175,0.0170,0.3248
18-FEB-2015,KPIT,209.85,212.40,-0.0121,0.0245,0.0239,0.4566
18-FEB-2015,KPRMILL,470.40,464.75,0.0121,0.0297,0.0289,0.5521
18-FEB-2015,KRBL,133.05,132.20,0.0064,0.0296,0.0287,0.5483
18-FEB-2015,KRISHNAENG,1.15,1.10,0.0445,0.0561,0.0555,1.0603
18-FEB-2015,KSBPUMPS,727.15,716.90,0.0142,0.0232,0.0228,0.4356
18-FEB-2015,KSCL,900.90,898.80,0.0023,0.0336,0.0326,0.6228
18-FEB-2015,KSERASERA,3.80,3.65,0.0403,0.0473,0.0469,0.8960
18-FEB-2015,KSK,82.25,87.45,-0.0613,0.0261,0.0294,0.5617
18-FEB-2015,KSL,135.60,137.25,-0.0121,0.0264,0.0258,0.4929
18-FEB-2015,KTIL,498.80,491.85,0.0140,0.0295,0.0288,0.5502
18-FEB-2015,KTKBANK,136.80,137.85,-0.0076,0.0208,0.0203,0.3878
18-FEB-2015,KWALITY,39.05,38.95,0.0026,0.0186,0.0180,0.3439
18-FEB-2015,L&TFH,67.45,67.10,0.0052,0.0152,0.0148,0.2828
18-FEB-2015,LAKPRE,45.00,43.70,0.0293,0.0295,0.0295,0.5636
18-FEB-2015,LAKSHMIEFL,13.45,13.00,0.0340,0.0423,0.0418,0.7986
18-FEB-2015,LAKSHVILAS,102.35,102.30,0.0005,0.0202,0.0196,0.3745
18-FEB-2015,LAMBODHARA,139.55,138.00,0.0112,0.0190,0.0186,0.3554
18-FEB-2015,LAOPALA,400.45,402.30,-0.0046,0.0456,0.0442,0.8444
18-FEB-2015,LAXMIMACH,3739.60,3739.80,-0.0001,0.0150,0.0145,0.2770
18-FEB-2015,LCCINFOTEC,0.40,0.35,0.1335,0.0960,0.0987,1.8857
18-FEB-2015,LGBBROSLTD,556.55,569.20,-0.0225,0.0192,0.0194,0.3706
18-FEB-2015,LGBFORGE,4.50,4.50,0.0000,0.0516,0.0500,0.9552
18-FEB-2015,LIBERTSHOE,269.05,266.90,0.0080,0.0318,0.0309,0.5903
18-FEB-2015,LICHSGFIN,461.10,462.65,-0.0034,0.0204,0.0198,0.3783
18-FEB-2015,LICNMFET,13.76,13.82,-0.0044,0.0039,0.0039,0.0745
18-FEB-2015,LINDEINDIA,426.15,417.70,0.0200,0.0150,0.0153,0.2923
18-FEB-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2015,LITL,6.20,5.95,0.0412,0.0274,0.0284,0.5426
18-FEB-2015,LLOYDELENG,133.65,132.95,0.0053,0.0328,0.0318,0.6075
18-FEB-2015,LML,7.85,7.85,0.0000,0.0241,0.0234,0.4471
18-FEB-2015,LOGIXMICRO,26.90,26.80,0.0037,0.0518,0.0502,0.9591
18-FEB-2015,LOKESHMACH,40.50,40.85,-0.0086,0.0482,0.0468,0.8941
18-FEB-2015,LOTUSEYE,10.80,10.50,0.0282,0.0295,0.0294,0.5617
18-FEB-2015,LOVABLE,370.75,371.75,-0.0027,0.0182,0.0177,0.3382
18-FEB-2015,LPDC,4.15,4.00,0.0368,0.0411,0.0409,0.7814
18-FEB-2015,LT,1663.35,1648.45,0.0090,0.0210,0.0205,0.3917
18-FEB-2015,LUMAXAUTO,47.30,45.60,0.0366,0.0303,0.0307,0.5865
18-FEB-2015,LUMAXIND,391.40,393.70,-0.0059,0.0190,0.0185,0.3534
18-FEB-2015,LUMAXTECH,357.15,350.45,0.0189,0.0294,0.0289,0.5521
18-FEB-2015,LUPIN,1681.85,1662.25,0.0117,0.0163,0.0161,0.3076
18-FEB-2015,LYKALABS,44.70,45.25,-0.0122,0.0445,0.0432,0.8253
18-FEB-2015,LYPSAGEMS,63.40,65.50,-0.0326,0.0216,0.0224,0.4280
18-FEB-2015,M&M,1228.20,1210.45,0.0146,0.0217,0.0213,0.4069
18-FEB-2015,M&MFIN,260.00,261.75,-0.0067,0.0238,0.0231,0.4413
18-FEB-2015,M100,13.57,13.66,-0.0066,0.0116,0.0114,0.2178
18-FEB-2015,M50,84.37,84.19,0.0021,0.0107,0.0104,0.1987
18-FEB-2015,MAANALU,41.20,42.90,-0.0404,0.0612,0.0602,1.1501
18-FEB-2015,MADHAV,45.85,42.25,0.0818,0.0289,0.0344,0.6572
18-FEB-2015,MADHUCON,44.95,42.25,0.0619,0.0439,0.0452,0.8635
18-FEB-2015,MADRASFERT,17.30,17.25,0.0029,0.0275,0.0267,0.5101
18-FEB-2015,MAGMA,99.25,99.90,-0.0065,0.0203,0.0197,0.3764
18-FEB-2015,MAGNUM,3.25,3.10,0.0473,0.0463,0.0464,0.8865
18-FEB-2015,MAHABANK,40.40,40.80,-0.0099,0.0114,0.0113,0.2159
18-FEB-2015,MAHINDCIE,224.80,224.95,-0.0007,0.0307,0.0298,0.5693
18-FEB-2015,MAHLIFE,481.20,475.75,0.0114,0.0175,0.0172,0.3286
18-FEB-2015,MAHSCOOTER,855.00,855.40,-0.0005,0.0178,0.0173,0.3305
18-FEB-2015,MAHSEAMLES,215.75,215.35,0.0019,0.0215,0.0208,0.3974
18-FEB-2015,MAITHANALL,192.55,196.20,-0.0188,0.0402,0.0392,0.7489
18-FEB-2015,MAKE,1450.25,1461.00,-0.0074,0.0502,0.0487,0.9304
18-FEB-2015,MALUPAPER,12.50,12.80,-0.0237,0.0436,0.0427,0.8158
18-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0238,0.0231,0.4413
18-FEB-2015,MANAKSIA,61.70,55.95,0.0978,0.0512,0.0551,1.0527
18-FEB-2015,MANALIPETC,16.60,16.25,0.0213,0.0269,0.0266,0.5082
18-FEB-2015,MANAPPURAM,35.25,34.70,0.0157,0.0248,0.0244,0.4662
18-FEB-2015,MANDHANA,274.55,275.65,-0.0040,0.0130,0.0126,0.2407
18-FEB-2015,MANGALAM,20.45,18.00,0.1276,0.0284,0.0417,0.7967
18-FEB-2015,MANGCHEFER,88.15,87.90,0.0028,0.0102,0.0099,0.1891
18-FEB-2015,MANGLMCEM,285.80,283.95,0.0065,0.0237,0.0230,0.4394
18-FEB-2015,MANGTIMBER,9.95,9.85,0.0101,0.0455,0.0442,0.8444
18-FEB-2015,MANINDS,57.90,57.95,-0.0009,0.0242,0.0235,0.4490
18-FEB-2015,MANINFRA,46.45,45.85,0.0130,0.0487,0.0473,0.9037
18-FEB-2015,MANJUSHREE,445.85,445.90,-0.0001,0.0219,0.0212,0.4050
18-FEB-2015,MANUGRAPH,37.75,37.15,0.0160,0.0373,0.0364,0.6954
18-FEB-2015,MARALOVER,26.05,23.25,0.1137,0.0307,0.0408,0.7795
18-FEB-2015,MARICO,358.10,353.25,0.0136,0.0150,0.0149,0.2847
18-FEB-2015,MARKSANS,66.15,64.05,0.0323,0.0376,0.0373,0.7126
18-FEB-2015,MARUTI,3564.95,3572.10,-0.0020,0.0148,0.0144,0.2751
18-FEB-2015,MASTEK,398.30,401.90,-0.0090,0.0287,0.0279,0.5330
18-FEB-2015,MAWANASUG,9.35,9.20,0.0162,0.0269,0.0264,0.5044
18-FEB-2015,MAX,471.45,469.30,0.0046,0.0288,0.0279,0.5330
18-FEB-2015,MAXWELL,48.10,45.50,0.0556,0.0487,0.0491,0.9381
18-FEB-2015,MAYURUNIQ,448.70,465.75,-0.0373,0.0163,0.0183,0.3496
18-FEB-2015,MBECL,93.50,88.95,0.0499,0.0385,0.0393,0.7508
18-FEB-2015,MBLINFRA,457.65,436.40,0.0475,0.0166,0.0199,0.3802
18-FEB-2015,MCDHOLDING,33.65,33.90,-0.0074,0.0415,0.0403,0.7699
18-FEB-2015,MCDOWELL-N,3355.85,3323.60,0.0097,0.0237,0.0231,0.4413
18-FEB-2015,MCLEODRUSS,226.30,224.10,0.0098,0.0262,0.0255,0.4872
18-FEB-2015,MCX,1000.90,943.95,0.0586,0.0264,0.0293,0.5598
18-FEB-2015,MEGASOFT,5.40,5.65,-0.0453,0.0477,0.0476,0.9094
18-FEB-2015,MEGH,18.65,18.40,0.0135,0.0574,0.0557,1.0641
18-FEB-2015,MELSTAR,5.30,5.05,0.0483,0.0327,0.0338,0.6457
18-FEB-2015,MERCATOR,18.55,18.65,-0.0054,0.0259,0.0251,0.4795
18-FEB-2015,MERCK,836.95,838.55,-0.0019,0.0249,0.0241,0.4604
18-FEB-2015,METKORE,7.50,7.95,-0.0583,0.0307,0.0330,0.6305
18-FEB-2015,MGOLD,2529.75,2576.40,-0.0183,0.0091,0.0099,0.1891
18-FEB-2015,MHRIL,261.45,262.70,-0.0048,0.0138,0.0134,0.2560
18-FEB-2015,MIC,9.15,9.35,-0.0216,0.0334,0.0328,0.6266
18-FEB-2015,MICROSEC,79.75,73.10,0.0871,0.0213,0.0297,0.5674
18-FEB-2015,MINDACORP,99.75,100.00,-0.0025,0.0488,0.0473,0.9037
18-FEB-2015,MINDAIND,604.05,595.55,0.0142,0.0310,0.0303,0.5789
18-FEB-2015,MINDTREE,1463.50,1483.05,-0.0133,0.0199,0.0196,0.3745
18-FEB-2015,MIRCELECTR,12.05,11.45,0.0511,0.0655,0.0647,1.2361
18-FEB-2015,MIRZAINT,77.90,78.90,-0.0128,0.0515,0.0500,0.9552
18-FEB-2015,MMFL,674.60,644.50,0.0456,0.0260,0.0276,0.5273
18-FEB-2015,MMTC,56.20,55.45,0.0134,0.0191,0.0188,0.3592
18-FEB-2015,MOHITIND,45.70,47.00,-0.0280,0.0360,0.0356,0.6801
18-FEB-2015,MOIL,284.40,287.90,-0.0122,0.0086,0.0089,0.1700
18-FEB-2015,MONNETISPA,54.75,54.95,-0.0036,0.0201,0.0195,0.3725
18-FEB-2015,MONSANTO,3378.05,3362.00,0.0048,0.0336,0.0326,0.6228
18-FEB-2015,MONTECARLO,567.55,528.45,0.0714,0.0273,0.0317,0.6056
18-FEB-2015,MORARJEE,43.85,41.00,0.0672,0.0293,0.0328,0.6266
18-FEB-2015,MOREPENLAB,10.60,10.95,-0.0325,0.0464,0.0457,0.8731
18-FEB-2015,MOSERBAER,13.20,11.00,0.1823,0.0406,0.0595,1.1367
18-FEB-2015,MOTHERSUMI,459.75,461.80,-0.0044,0.0194,0.0188,0.3592
18-FEB-2015,MOTILALOFS,306.95,310.65,-0.0120,0.0243,0.0237,0.4528
18-FEB-2015,MOTOGENFIN,45.15,43.00,0.0488,0.0261,0.0280,0.5349
18-FEB-2015,MPHASIS,376.35,366.90,0.0254,0.0180,0.0185,0.3534
18-FEB-2015,MPSLTD,917.30,906.15,0.0122,0.0329,0.0320,0.6114
18-FEB-2015,MRF,41445.95,40994.65,0.0109,0.0246,0.0240,0.4585
18-FEB-2015,MRO-TEK,14.75,14.90,-0.0101,0.0360,0.0350,0.6687
18-FEB-2015,MRPL,61.35,56.25,0.0868,0.0356,0.0405,0.7738
18-FEB-2015,MSPL,14.75,14.40,0.0240,0.0233,0.0233,0.4451
18-FEB-2015,MTEDUCARE,114.95,111.15,0.0336,0.0230,0.0238,0.4547
18-FEB-2015,MTNL,29.65,27.55,0.0735,0.0284,0.0329,0.6286
18-FEB-2015,MUDRA,11.45,11.70,-0.0216,0.0431,0.0421,0.8043
18-FEB-2015,MUKANDENGG,32.10,31.90,0.0063,0.0254,0.0247,0.4719
18-FEB-2015,MUKANDLTD,51.30,51.80,-0.0097,0.0414,0.0402,0.7680
18-FEB-2015,MUKTAARTS,25.05,22.80,0.0941,0.0662,0.0682,1.3030
18-FEB-2015,MUNJALAU,90.70,94.85,-0.0447,0.0445,0.0445,0.8502
18-FEB-2015,MUNJALSHOW,196.70,196.35,0.0018,0.0310,0.0301,0.5751
18-FEB-2015,MURLIIND,5.20,5.35,-0.0284,0.0252,0.0254,0.4853
18-FEB-2015,MURUDCERA,21.00,20.55,0.0217,0.0437,0.0427,0.8158
18-FEB-2015,MUTHOOTFIN,217.35,212.95,0.0205,0.0240,0.0238,0.4547
18-FEB-2015,MVL,0.50,0.55,-0.0953,0.0527,0.0562,1.0737
18-FEB-2015,MYSOREBANK,539.30,539.00,0.0006,0.0155,0.0150,0.2866
18-FEB-2015,N100,271.00,267.98,0.0112,0.0145,0.0143,0.2732
18-FEB-2015,NAGAROIL,3.80,3.80,0.0000,0.0339,0.0329,0.6286
18-FEB-2015,NAGREEKCAP,15.70,17.40,-0.1028,0.0406,0.0467,0.8922
18-FEB-2015,NAGREEKEXP,23.55,23.90,-0.0148,0.0339,0.0331,0.6324
18-FEB-2015,NAHARCAP,72.05,70.50,0.0217,0.0244,0.0242,0.4623
18-FEB-2015,NAHARINDUS,53.00,52.60,0.0076,0.0124,0.0122,0.2331
18-FEB-2015,NAHARPOLY,19.75,19.90,-0.0076,0.0405,0.0393,0.7508
18-FEB-2015,NAHARSPING,95.85,89.90,0.0641,0.0235,0.0277,0.5292
18-FEB-2015,NAKODA,2.00,1.95,0.0253,0.0442,0.0433,0.8272
18-FEB-2015,NATCOPHARM,1402.65,1404.25,-0.0011,0.0230,0.0223,0.4260
18-FEB-2015,NATHBIOGEN,123.35,121.80,0.0126,0.0302,0.0294,0.5617
18-FEB-2015,NATIONALUM,48.25,47.75,0.0104,0.0186,0.0182,0.3477
18-FEB-2015,NATNLSTEEL,18.75,18.15,0.0325,0.0258,0.0263,0.5025
18-FEB-2015,NAUKRI,828.90,819.85,0.0110,0.0200,0.0196,0.3745
18-FEB-2015,NAVINFLUOR,688.70,692.55,-0.0056,0.0272,0.0264,0.5044
18-FEB-2015,NAVNETEDUL,108.70,107.85,0.0079,0.0148,0.0145,0.2770
18-FEB-2015,NBCC,753.25,725.80,0.0371,0.0345,0.0347,0.6629
18-FEB-2015,NBVENTURES,185.50,185.85,-0.0019,0.0213,0.0207,0.3955
18-FEB-2015,NCC,78.50,80.55,-0.0258,0.0588,0.0574,1.0966
18-FEB-2015,NCLIND,45.00,44.35,0.0145,0.0410,0.0399,0.7623
18-FEB-2015,NCOPPER,2.30,2.40,-0.0426,0.0530,0.0524,1.0011
18-FEB-2015,NDL,65.45,65.35,0.0015,0.0427,0.0414,0.7909
18-FEB-2015,NDTV,113.15,106.85,0.0573,0.0537,0.0539,1.0298
18-FEB-2015,NECLIFE,32.90,33.30,-0.0121,0.0285,0.0278,0.5311
18-FEB-2015,NELCAST,37.45,37.85,-0.0106,0.0386,0.0375,0.7164
18-FEB-2015,NELCO,87.65,79.15,0.1020,0.0332,0.0407,0.7776
18-FEB-2015,NEPCMICON,2.75,2.65,0.0370,0.0318,0.0321,0.6133
