Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2012,NAGAROIL,5.40,5.40,0.0000,0.0295,0.0286,0.5464
27-SEP-2012,NAGREEKCAP,14.10,14.10,0.0000,0.0254,0.0246,0.4700
27-SEP-2012,NAGREEKEXP,16.35,16.10,0.0154,0.0312,0.0305,0.5827
27-SEP-2012,NAHARCAP,46.90,47.80,-0.0190,0.0201,0.0200,0.3821
27-SEP-2012,NAHARINDUS,35.50,36.00,-0.0140,0.0222,0.0218,0.4165
27-SEP-2012,NAHARPOLY,22.80,22.50,0.0132,0.0243,0.0238,0.4547
27-SEP-2012,NAHARSPING,63.60,63.45,0.0024,0.0239,0.0232,0.4432
27-SEP-2012,NANDANEXIM,28.70,29.05,-0.0121,0.0328,0.0319,0.6094
27-SEP-2012,NATCOPHARM,374.50,369.40,0.0137,0.0175,0.0173,0.3305
27-SEP-2012,NATHSEED,8.00,7.95,0.0063,0.0568,0.0551,1.0527
27-SEP-2012,NATIONALUM,50.65,51.35,-0.0137,0.0136,0.0136,0.2598
27-SEP-2012,NATNLSTEEL,14.80,14.25,0.0379,0.0157,0.0178,0.3401
27-SEP-2012,NAUKRI,355.35,355.15,0.0006,0.0154,0.0149,0.2847
27-SEP-2012,NAVINFLUOR,298.10,299.00,-0.0030,0.0089,0.0087,0.1662
27-SEP-2012,NAVNETPUBL,57.30,57.25,0.0009,0.0129,0.0125,0.2388
27-SEP-2012,NBCC,104.15,103.90,0.0024,0.0167,0.0162,0.3095
27-SEP-2012,NBVENTURES,167.90,168.90,-0.0059,0.0192,0.0187,0.3573
27-SEP-2012,NCC,45.55,44.90,0.0144,0.0542,0.0527,1.0068
27-SEP-2012,NCLIND,41.85,39.60,0.0553,0.0099,0.0166,0.3171
27-SEP-2012,NCOPPER,3.90,3.90,0.0000,0.0253,0.0245,0.4681
27-SEP-2012,NDTV,68.60,65.85,0.0409,0.0444,0.0442,0.8444
27-SEP-2012,NECLIFE,19.05,18.75,0.0159,0.0372,0.0363,0.6935
27-SEP-2012,NEHAINT,22.85,21.95,0.0402,0.0354,0.0357,0.6820
27-SEP-2012,NELCAST,22.05,22.75,-0.0313,0.0205,0.0213,0.4069
27-SEP-2012,NELCO,52.70,52.75,-0.0009,0.0232,0.0225,0.4299
27-SEP-2012,NEOCORP,35.50,36.00,-0.0140,0.0310,0.0303,0.5789
27-SEP-2012,NEPCMICON,3.00,3.05,-0.0165,0.0667,0.0648,1.2380
27-SEP-2012,NESCO,681.85,696.10,-0.0207,0.0140,0.0145,0.2770
27-SEP-2012,NESTLEIND,4324.40,4344.20,-0.0046,0.0088,0.0086,0.1643
27-SEP-2012,NET4,81.10,83.35,-0.0274,0.0592,0.0578,1.1043
27-SEP-2012,NETWORK18,30.55,30.60,-0.0016,0.0282,0.0273,0.5216
27-SEP-2012,NEULANDLAB,133.80,134.15,-0.0026,0.0300,0.0291,0.5560
27-SEP-2012,NEXTMEDIA,3.30,2.90,0.1292,0.0296,0.0427,0.8158
27-SEP-2012,NEYVELILIG,87.05,85.50,0.0180,0.0188,0.0188,0.3592
27-SEP-2012,NFL,84.55,82.05,0.0300,0.0238,0.0242,0.4623
27-SEP-2012,NHPC,19.05,19.45,-0.0208,0.0160,0.0163,0.3114
27-SEP-2012,NICCO,1.20,1.20,0.0000,0.0351,0.0340,0.6496
27-SEP-2012,NIFTYBEES,568.41,570.25,-0.0032,0.0105,0.0102,0.1949
27-SEP-2012,NIITLTD,31.80,31.75,0.0016,0.0186,0.0180,0.3439
27-SEP-2012,NIITTECH,292.35,295.35,-0.0102,0.0251,0.0245,0.4681
27-SEP-2012,NILKAMAL,214.85,214.80,0.0002,0.0171,0.0166,0.3171
27-SEP-2012,NIPPOBATRY,314.00,314.40,-0.0013,0.0139,0.0135,0.2579
27-SEP-2012,NITCO,22.85,22.60,0.0110,0.0362,0.0352,0.6725
27-SEP-2012,NITESHEST,13.65,13.75,-0.0073,0.0173,0.0169,0.3229
27-SEP-2012,NITINFIRE,56.55,56.70,-0.0026,0.0162,0.0157,0.2999
27-SEP-2012,NITINSPIN,7.40,7.20,0.0274,0.0163,0.0172,0.3286
27-SEP-2012,NMDC,190.80,188.85,0.0103,0.0197,0.0193,0.3687
27-SEP-2012,NOCIL,16.85,16.90,-0.0030,0.0231,0.0224,0.4280
27-SEP-2012,NOIDATOLL,25.00,25.00,0.0000,0.0104,0.0101,0.1930
27-SEP-2012,NOL,44.00,43.50,0.0114,0.0260,0.0254,0.4853
27-SEP-2012,NORBTEAEXP,5.05,5.10,-0.0099,0.0361,0.0351,0.6706
27-SEP-2012,NOVOPANIND,27.50,28.35,-0.0304,0.0224,0.0230,0.4394
27-SEP-2012,NRBBEARING,43.20,43.00,0.0046,0.0302,0.0293,0.5598
27-SEP-2012,NRC,3.55,3.80,-0.0681,0.0634,0.0637,1.2170
27-SEP-2012,NSIL,720.00,730.25,-0.0141,0.0214,0.0210,0.4012
27-SEP-2012,NTPC,164.35,165.00,-0.0039,0.0136,0.0132,0.2522
27-SEP-2012,NUCENT,5.65,5.90,-0.0433,0.0288,0.0299,0.5712
27-SEP-2012,NUCLEUS,85.00,83.55,0.0172,0.0365,0.0356,0.6801
27-SEP-2012,NUTEK,1.00,0.95,0.0513,0.0653,0.0645,1.2323
27-SEP-2012,OBEROIRLTY,266.65,261.80,0.0184,0.0252,0.0248,0.4738
27-SEP-2012,OCL,152.55,137.55,0.1035,0.0242,0.0345,0.6591
27-SEP-2012,OFSS,2961.25,2976.10,-0.0050,0.0134,0.0130,0.2484
27-SEP-2012,OIL,479.65,475.95,0.0077,0.0111,0.0109,0.2082
27-SEP-2012,OILCOUNTUB,54.60,54.05,0.0101,0.0214,0.0209,0.3993
27-SEP-2012,OISL,33.20,33.55,-0.0105,0.0243,0.0237,0.4528
27-SEP-2012,OMAXAUTO,46.95,46.15,0.0172,0.0314,0.0307,0.5865
27-SEP-2012,OMAXE,156.75,157.00,-0.0016,0.0083,0.0081,0.1548
27-SEP-2012,OMKARCHEM,86.95,86.75,0.0023,0.0160,0.0155,0.2961
27-SEP-2012,OMMETALS,25.15,25.70,-0.0216,0.0382,0.0374,0.7145
27-SEP-2012,OMNITECH,134.15,135.05,-0.0067,0.0241,0.0234,0.4471
27-SEP-2012,ONELIFECAP,712.10,755.60,-0.0593,0.0325,0.0347,0.6629
27-SEP-2012,ONGC,275.20,281.80,-0.0237,0.0135,0.0143,0.2732
27-SEP-2012,ONMOBILE,45.00,45.40,-0.0088,0.0382,0.0371,0.7088
27-SEP-2012,ONWARDTEC,44.45,43.70,0.0170,0.0198,0.0196,0.3745
27-SEP-2012,OPTOCIRCUI,130.40,127.35,0.0237,0.0318,0.0314,0.5999
27-SEP-2012,ORBITCORP,50.55,52.75,-0.0426,0.0361,0.0365,0.6973
27-SEP-2012,ORCHIDCHEM,111.70,115.10,-0.0300,0.0188,0.0197,0.3764
27-SEP-2012,ORIENTABRA,9.60,8.75,0.0927,0.0425,0.0470,0.8979
27-SEP-2012,ORIENTALTL,5.25,5.35,-0.0189,0.0313,0.0307,0.5865
27-SEP-2012,ORIENTBANK,295.85,283.15,0.0439,0.0376,0.0380,0.7260
27-SEP-2012,ORIENTBELL,74.15,74.20,-0.0007,0.0305,0.0296,0.5655
27-SEP-2012,ORIENTHOT,21.95,22.05,-0.0045,0.0116,0.0113,0.2159
27-SEP-2012,ORIENTLTD,106.40,101.00,0.0521,0.0379,0.0389,0.7432
27-SEP-2012,ORIENTPPR,74.15,71.80,0.0322,0.0164,0.0177,0.3382
27-SEP-2012,ORIENTREF,29.50,29.30,0.0068,0.0263,0.0256,0.4891
27-SEP-2012,ORISSAMINE,45504.45,45419.50,0.0019,0.0420,0.0407,0.7776
27-SEP-2012,OSWALMIN,25.40,25.50,-0.0039,0.0266,0.0258,0.4929
27-SEP-2012,OUDHSUG,28.35,27.95,0.0142,0.0356,0.0347,0.6629
27-SEP-2012,PAEL,13.00,13.25,-0.0190,0.0320,0.0314,0.5999
27-SEP-2012,PAGEIND,3199.55,3235.40,-0.0111,0.0186,0.0182,0.3477
27-SEP-2012,PANACEABIO,119.30,119.20,0.0008,0.0618,0.0599,1.1444
27-SEP-2012,PANAMAPET,146.00,146.10,-0.0007,0.0209,0.0203,0.3878
27-SEP-2012,PANASONIC,76.45,75.50,0.0125,0.0286,0.0279,0.5330
27-SEP-2012,PANCARBON,144.75,140.00,0.0334,0.0192,0.0203,0.3878
27-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-SEP-2012,PANORAMUNI,9.00,9.15,-0.0165,0.0314,0.0307,0.5865
27-SEP-2012,PANTALOONR,217.65,214.65,0.0139,0.0524,0.0509,0.9724
27-SEP-2012,PAPERPROD,71.25,71.35,-0.0014,0.0163,0.0158,0.3019
27-SEP-2012,PARABDRUGS,26.40,27.40,-0.0372,0.0449,0.0445,0.8502
27-SEP-2012,PARACABLES,1.65,1.65,0.0000,0.0493,0.0478,0.9132
27-SEP-2012,PARAL,323.00,321.75,0.0039,0.0198,0.0192,0.3668
27-SEP-2012,PARAPRINT,4.55,4.50,0.0110,0.0375,0.0365,0.6973
27-SEP-2012,PARASPETRO,0.40,0.35,0.1335,0.0901,0.0933,1.7825
27-SEP-2012,PARRYSUGAR,62.75,63.20,-0.0071,0.0290,0.0282,0.5388
27-SEP-2012,PARSVNATH,39.90,40.55,-0.0162,0.0250,0.0246,0.4700
27-SEP-2012,PATELENG,75.85,77.05,-0.0157,0.0279,0.0273,0.5216
27-SEP-2012,PATINTLOG,20.05,20.60,-0.0271,0.0452,0.0443,0.8464
27-SEP-2012,PATSPINLTD,8.10,8.20,-0.0123,0.0344,0.0335,0.6400
27-SEP-2012,PBAINFRA,29.45,28.05,0.0487,0.0319,0.0331,0.6324
27-SEP-2012,PDPL,78.30,78.50,-0.0026,0.0304,0.0295,0.5636
27-SEP-2012,PDUMJEIND,14.85,14.15,0.0483,0.0326,0.0337,0.6438
27-SEP-2012,PDUMJEPULP,14.65,13.70,0.0670,0.0251,0.0294,0.5617
27-SEP-2012,PEACOCKIND,4.15,4.20,-0.0120,0.0400,0.0389,0.7432
27-SEP-2012,PEARLPOLY,10.20,10.10,0.0099,0.0484,0.0470,0.8979
27-SEP-2012,PEL,459.55,460.80,-0.0027,0.0174,0.0169,0.3229
27-SEP-2012,PENIND,25.60,25.90,-0.0117,0.0101,0.0102,0.1949
27-SEP-2012,PENINLAND,47.75,46.15,0.0341,0.0304,0.0306,0.5846
27-SEP-2012,PERIATEA,166.25,165.45,0.0048,0.0239,0.0232,0.4432
27-SEP-2012,PERSISTENT,414.45,412.25,0.0053,0.0185,0.0180,0.3439
27-SEP-2012,PETRONENGG,173.50,170.90,0.0151,0.0238,0.0234,0.4471
27-SEP-2012,PETRONET,157.35,161.20,-0.0242,0.0138,0.0146,0.2789
27-SEP-2012,PFC,189.85,188.60,0.0066,0.0332,0.0322,0.6152
27-SEP-2012,PFIZER,1242.60,1246.90,-0.0035,0.0135,0.0131,0.2503
27-SEP-2012,PFOCUS,52.95,53.70,-0.0141,0.0261,0.0255,0.4872
27-SEP-2012,PFS,15.25,15.25,0.0000,0.0213,0.0207,0.3955
27-SEP-2012,PGEL,221.40,220.60,0.0036,0.0508,0.0493,0.9419
27-SEP-2012,PGHH,2332.80,2349.85,-0.0073,0.0102,0.0100,0.1910
27-SEP-2012,PGIL,116.05,115.85,0.0017,0.0318,0.0308,0.5884
27-SEP-2012,PHILIPCARB,96.90,97.00,-0.0010,0.0190,0.0184,0.3515
27-SEP-2012,PHOENIXLTD,194.70,195.10,-0.0021,0.0295,0.0286,0.5464
27-SEP-2012,PIDILITIND,202.00,204.80,-0.0138,0.0163,0.0162,0.3095
27-SEP-2012,PIIND,548.25,543.35,0.0090,0.0168,0.0164,0.3133
27-SEP-2012,PILANIINV,1492.80,1503.75,-0.0073,0.0097,0.0096,0.1834
27-SEP-2012,PIONDIST,35.20,32.00,0.0953,0.0584,0.0612,1.1692
27-SEP-2012,PIONEEREMB,8.35,8.00,0.0428,0.0450,0.0449,0.8578
27-SEP-2012,PIPAVAVDOC,78.40,78.25,0.0019,0.0229,0.0222,0.4241
27-SEP-2012,PIRGLASS,95.60,95.70,-0.0010,0.0095,0.0092,0.1758
27-SEP-2012,PIRLIFE,18.00,17.80,0.0112,0.0305,0.0297,0.5674
27-SEP-2012,PITTILAM,59.00,59.75,-0.0126,0.0343,0.0334,0.6381
27-SEP-2012,PLASTIBLEN,76.80,75.75,0.0138,0.0146,0.0146,0.2789
27-SEP-2012,PLETHICO,274.95,280.75,-0.0209,0.0510,0.0497,0.9495
27-SEP-2012,PNB,833.40,833.40,0.0000,0.0265,0.0257,0.4910
27-SEP-2012,PNBGILTS,25.45,25.50,-0.0020,0.0153,0.0148,0.2828
27-SEP-2012,PNC,12.75,13.00,-0.0194,0.0399,0.0390,0.7451
27-SEP-2012,POCHIRAJU,14.80,14.85,-0.0034,0.0217,0.0211,0.4031
27-SEP-2012,POLARIND,2.95,2.90,0.0171,0.0314,0.0307,0.5865
27-SEP-2012,POLARIS,130.35,130.35,0.0000,0.0286,0.0277,0.5292
27-SEP-2012,POLYMED,330.40,330.95,-0.0017,0.0291,0.0282,0.5388
27-SEP-2012,POLYPLEX,180.20,179.05,0.0064,0.0142,0.0139,0.2656
27-SEP-2012,PONDYOXIDE,22.15,22.70,-0.0245,0.0174,0.0179,0.3420
27-SEP-2012,PONNIERODE,195.05,195.60,-0.0028,0.0218,0.0211,0.4031
27-SEP-2012,POWERGRID,116.75,117.00,-0.0021,0.0134,0.0130,0.2484
27-SEP-2012,PPAP,62.00,62.40,-0.0064,0.0321,0.0312,0.5961
27-SEP-2012,PRADIP,82.60,82.25,0.0042,0.0204,0.0198,0.3783
27-SEP-2012,PRAENG,8.00,8.10,-0.0124,0.0325,0.0317,0.6056
27-SEP-2012,PRAJIND,45.80,46.70,-0.0195,0.0332,0.0325,0.6209
27-SEP-2012,PRAKASH,57.15,56.00,0.0203,0.0340,0.0333,0.6362
27-SEP-2012,PRAKASHCON,141.75,129.00,0.0943,0.0411,0.0461,0.8807
27-SEP-2012,PRAKASHSTL,161.10,169.10,-0.0485,0.0156,0.0192,0.3668
27-SEP-2012,PRATIBHA,49.95,51.60,-0.0325,0.0248,0.0253,0.4834
27-SEP-2012,PRECOT,89.30,89.55,-0.0028,0.0299,0.0290,0.5540
27-SEP-2012,PRECWIRE,93.00,91.50,0.0163,0.0280,0.0274,0.5235
27-SEP-2012,PREMIER,68.10,69.60,-0.0218,0.0188,0.0190,0.3630
27-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0039,0.0038,0.0726
27-SEP-2012,PRESTIGE,135.85,142.50,-0.0478,0.0313,0.0325,0.6209
27-SEP-2012,PRETAILDVR,143.60,143.05,0.0038,0.0503,0.0488,0.9323
27-SEP-2012,PRICOL,19.05,18.85,0.0106,0.0276,0.0269,0.5139
27-SEP-2012,PRIMESECU,11.10,11.55,-0.0397,0.0338,0.0342,0.6534
27-SEP-2012,PRISMCEM,56.50,57.00,-0.0088,0.0237,0.0231,0.4413
27-SEP-2012,PRITHVI,17.45,17.90,-0.0255,0.0256,0.0256,0.4891
27-SEP-2012,PRITHVISOF,12.80,12.30,0.0398,0.0158,0.0182,0.3477
27-SEP-2012,PROVOGE,17.05,17.50,-0.0261,0.0495,0.0484,0.9247
27-SEP-2012,PROZONECSC,28.95,28.10,0.0298,0.0287,0.0288,0.5502
27-SEP-2012,PSB,67.10,67.95,-0.0126,0.0204,0.0200,0.3821
27-SEP-2012,PSL,61.10,60.70,0.0066,0.0177,0.0172,0.3286
27-SEP-2012,PSUBNKBEES,344.68,341.45,0.0094,0.0204,0.0199,0.3802
27-SEP-2012,PTC,68.20,68.90,-0.0102,0.0269,0.0262,0.5006
27-SEP-2012,PTL,29.60,30.00,-0.0134,0.0236,0.0231,0.4413
27-SEP-2012,PUNJABCHEM,77.55,76.30,0.0162,0.0304,0.0297,0.5674
27-SEP-2012,PUNJLLOYD,54.15,53.90,0.0046,0.0248,0.0241,0.4604
27-SEP-2012,PURVA,71.75,71.25,0.0070,0.0235,0.0228,0.4356
27-SEP-2012,PVP,6.90,6.70,0.0294,0.0384,0.0379,0.7241
27-SEP-2012,PVR,188.85,188.00,0.0045,0.0175,0.0170,0.3248
27-SEP-2012,QGOLDHALF,1493.25,1504.90,-0.0078,0.0073,0.0073,0.1395
27-SEP-2012,QNIFTY,579.55,581.80,-0.0039,0.0094,0.0092,0.1758
27-SEP-2012,QUINTEGRA,1.95,2.00,-0.0253,0.0393,0.0386,0.7375
27-SEP-2012,RADAAN,1.75,1.75,0.0000,0.0486,0.0471,0.8998
27-SEP-2012,RADICO,119.30,119.45,-0.0013,0.0180,0.0175,0.3343
27-SEP-2012,RAINBOWPAP,76.05,77.45,-0.0182,0.0290,0.0285,0.5445
27-SEP-2012,RAINCOM,40.00,39.05,0.0240,0.0158,0.0164,0.3133
27-SEP-2012,RAIREKMOH,151.00,145.00,0.0405,0.0469,0.0465,0.8884
27-SEP-2012,RAJESHEXPO,118.80,119.70,-0.0075,0.0180,0.0175,0.3343
27-SEP-2012,RAJOIL,8.25,8.95,-0.0814,0.0399,0.0435,0.8311
27-SEP-2012,RAJPALAYAM,208.65,207.00,0.0079,0.0128,0.0126,0.2407
27-SEP-2012,RAJRAYON,8.30,8.45,-0.0179,0.0418,0.0408,0.7795
27-SEP-2012,RAJSREESUG,59.50,59.00,0.0084,0.0246,0.0239,0.4566
27-SEP-2012,RAJTV,252.45,239.45,0.0529,0.0234,0.0261,0.4986
27-SEP-2012,RAJVIR,79.35,78.75,0.0076,0.0332,0.0322,0.6152
27-SEP-2012,RALLIS,145.70,146.25,-0.0038,0.0181,0.0176,0.3362
27-SEP-2012,RAMANEWS,12.35,12.20,0.0122,0.0559,0.0543,1.0374
27-SEP-2012,RAMCOIND,56.10,53.10,0.0550,0.0184,0.0223,0.4260
27-SEP-2012,RAMCOSYS,137.80,138.00,-0.0015,0.0164,0.0159,0.3038
27-SEP-2012,RAMKY,102.30,103.50,-0.0117,0.0292,0.0285,0.5445
27-SEP-2012,RAMSARUP,5.55,5.65,-0.0179,0.0422,0.0411,0.7852
27-SEP-2012,RANASUG,4.00,3.95,0.0126,0.0258,0.0252,0.4814
27-SEP-2012,RANBAXY,531.05,536.80,-0.0108,0.0158,0.0155,0.2961
27-SEP-2012,RANEENGINE,184.90,182.00,0.0158,0.0168,0.0167,0.3191
27-SEP-2012,RANEHOLDIN,199.05,199.00,0.0003,0.0128,0.0124,0.2369
27-SEP-2012,RANKLIN,6.15,6.00,0.0247,0.0320,0.0316,0.6037
27-SEP-2012,RASOYPR,37.10,35.35,0.0483,0.0401,0.0406,0.7757
27-SEP-2012,RATNAMANI,108.95,109.75,-0.0073,0.0138,0.0135,0.2579
27-SEP-2012,RAYMOND,390.40,387.35,0.0078,0.0174,0.0170,0.3248
27-SEP-2012,RBL,115.80,119.00,-0.0273,0.0194,0.0200,0.3821
27-SEP-2012,RBN,50.20,50.15,0.0010,0.0300,0.0291,0.5560
27-SEP-2012,RCF,61.70,58.40,0.0550,0.0214,0.0247,0.4719
27-SEP-2012,RCOM,63.45,63.20,0.0039,0.0330,0.0320,0.6114
27-SEP-2012,RECLTD,216.75,217.10,-0.0016,0.0309,0.0300,0.5731
27-SEP-2012,REDINGTON,73.95,74.50,-0.0074,0.0249,0.0242,0.4623
27-SEP-2012,REFEX,3.20,3.20,0.0000,0.0355,0.0344,0.6572
27-SEP-2012,REGENCERAM,3.20,3.35,-0.0458,0.0287,0.0300,0.5731
27-SEP-2012,REIAGROLTD,10.20,10.10,0.0099,0.0237,0.0231,0.4413
27-SEP-2012,REISIXTEN,4.75,4.95,-0.0412,0.0465,0.0462,0.8826
27-SEP-2012,RELAXO,719.90,718.55,0.0019,0.0275,0.0267,0.5101
27-SEP-2012,RELBANK,958.00,958.20,-0.0002,0.0165,0.0160,0.3057
27-SEP-2012,RELCAPITAL,432.25,421.20,0.0259,0.0321,0.0318,0.6075
27-SEP-2012,RELGOLD,2921.95,2942.20,-0.0069,0.0066,0.0066,0.1261
27-SEP-2012,RELGRNIFTY,503.03,526.10,-0.0448,0.0163,0.0192,0.3668
27-SEP-2012,RELIANCE,829.85,844.75,-0.0178,0.0191,0.0190,0.3630
27-SEP-2012,RELIGARE,331.00,318.40,0.0388,0.0131,0.0159,0.3038
27-SEP-2012,RELIGAREGO,3092.60,3127.45,-0.0112,0.0092,0.0093,0.1777
27-SEP-2012,RELINFRA,545.40,552.60,-0.0131,0.0314,0.0306,0.5846
27-SEP-2012,RELMEDIA,81.50,79.45,0.0255,0.0408,0.0400,0.7642
27-SEP-2012,REMSONSIND,19.60,19.70,-0.0051,0.0298,0.0289,0.5521
27-SEP-2012,RENUKA,35.70,35.05,0.0184,0.0282,0.0277,0.5292
27-SEP-2012,REPRO,214.15,212.25,0.0089,0.0125,0.0123,0.2350
27-SEP-2012,RESPONIND,90.00,92.90,-0.0317,0.0259,0.0263,0.5025
27-SEP-2012,REVATHI,247.60,250.00,-0.0096,0.0175,0.0171,0.3267
27-SEP-2012,RICOAUTO,9.45,9.60,-0.0157,0.0258,0.0253,0.4834
27-SEP-2012,RIIL,440.30,435.70,0.0105,0.0195,0.0191,0.3649
27-SEP-2012,RJL,55.85,56.65,-0.0142,0.0175,0.0173,0.3305
27-SEP-2012,RKDL,13.30,13.40,-0.0075,0.0497,0.0482,0.9209
27-SEP-2012,RKFORGE,122.50,120.00,0.0206,0.0279,0.0275,0.5254
27-SEP-2012,RMCL,3.15,3.10,0.0160,0.0609,0.0592,1.1310
27-SEP-2012,RML,134.40,131.30,0.0233,0.0149,0.0155,0.2961
27-SEP-2012,RMMIL,1.70,1.65,0.0299,0.0382,0.0378,0.7222
27-SEP-2012,ROHITFERRO,29.90,31.25,-0.0442,0.0293,0.0304,0.5808
27-SEP-2012,ROHLTD,50.90,47.80,0.0628,0.0199,0.0247,0.4719
27-SEP-2012,ROLTA,71.05,72.30,-0.0174,0.0262,0.0258,0.4929
27-SEP-2012,ROSSELLIND,33.70,30.90,0.0867,0.0098,0.0233,0.4451
27-SEP-2012,RPGLIFE,77.35,78.00,-0.0084,0.0187,0.0182,0.3477
27-SEP-2012,RPOWER,97.95,95.80,0.0222,0.0274,0.0271,0.5177
27-SEP-2012,RPPINFRA,42.45,42.95,-0.0117,0.0295,0.0287,0.5483
27-SEP-2012,RSSOFTWARE,162.05,160.95,0.0068,0.0363,0.0352,0.6725
27-SEP-2012,RSWM,89.30,88.95,0.0039,0.0159,0.0154,0.2942
27-SEP-2012,RSYSTEMS,179.75,172.10,0.0435,0.0135,0.0169,0.3229
27-SEP-2012,RUBYMILLS,681.00,684.50,-0.0051,0.0206,0.0200,0.3821
27-SEP-2012,RUCHINFRA,22.20,22.45,-0.0112,0.0161,0.0158,0.3019
27-SEP-2012,RUCHIRA,11.55,11.35,0.0175,0.0334,0.0327,0.6247
27-SEP-2012,RUCHISOYA,78.65,74.25,0.0576,0.0298,0.0321,0.6133
27-SEP-2012,RUPA,140.00,141.95,-0.0138,0.0091,0.0095,0.1815
27-SEP-2012,RUSHIL,258.10,260.65,-0.0098,0.0281,0.0274,0.5235
27-SEP-2012,SABERORGAN,149.55,148.90,0.0044,0.0289,0.0280,0.5349
27-SEP-2012,SABTN,101.90,97.50,0.0441,0.0141,0.0174,0.3324
27-SEP-2012,SADBHAV,143.55,143.00,0.0038,0.0203,0.0197,0.3764
27-SEP-2012,SAGCEM,210.00,212.00,-0.0095,0.0279,0.0271,0.5177
27-SEP-2012,SAHPETRO,24.95,24.90,0.0020,0.0209,0.0203,0.3878
27-SEP-2012,SAIL,85.65,89.20,-0.0406,0.0262,0.0273,0.5216
27-SEP-2012,SAKHTISUG,32.65,32.40,0.0077,0.0385,0.0374,0.7145
27-SEP-2012,SAKSOFT,59.45,58.75,0.0118,0.0189,0.0186,0.3554
27-SEP-2012,SAKTHIFIN,11.10,11.60,-0.0441,0.0269,0.0282,0.5388
27-SEP-2012,SAKUMA,14.50,14.40,0.0069,0.0291,0.0283,0.5407
27-SEP-2012,SALONACOT,13.50,13.50,0.0000,0.0179,0.0174,0.3324
27-SEP-2012,SALORAINTL,23.00,22.80,0.0087,0.0482,0.0468,0.8941
27-SEP-2012,SALSTEEL,4.00,3.95,0.0126,0.0317,0.0309,0.5903
27-SEP-2012,SAMBANDAM,72.75,68.00,0.0675,0.0352,0.0379,0.7241
27-SEP-2012,SAMBHAAV,2.20,2.35,-0.0660,0.0307,0.0339,0.6477
27-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0026,0.0025,0.0478
27-SEP-2012,SAMTEL,3.10,3.20,-0.0317,0.0308,0.0309,0.5903
27-SEP-2012,SANDESH,250.00,250.40,-0.0016,0.0187,0.0181,0.3458
27-SEP-2012,SANGAMIND,55.70,55.10,0.0108,0.0235,0.0229,0.4375
27-SEP-2012,SANGHIIND,19.50,18.60,0.0473,0.0418,0.0421,0.8043
27-SEP-2012,SANGHVIFOR,42.70,43.25,-0.0128,0.0495,0.0481,0.9189
27-SEP-2012,SANGHVIMOV,94.30,93.55,0.0080,0.0196,0.0191,0.3649
27-SEP-2012,SANOFI,2294.65,2277.85,0.0073,0.0153,0.0149,0.2847
27-SEP-2012,SANWARIA,45.05,44.90,0.0033,0.0315,0.0306,0.5846
27-SEP-2012,SARDAEN,129.25,131.70,-0.0188,0.0223,0.0221,0.4222
27-SEP-2012,SAREGAMA,94.75,95.15,-0.0042,0.0360,0.0349,0.6668
27-SEP-2012,SARLAPOLY,116.00,116.00,0.0000,0.0260,0.0252,0.4814
27-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0080,0.0078,0.1490
27-SEP-2012,SASKEN,136.95,136.95,0.0000,0.0131,0.0127,0.2426
27-SEP-2012,SATHAISPAT,36.90,37.30,-0.0108,0.0217,0.0212,0.4050
27-SEP-2012,SATYAMCOMP,109.05,107.35,0.0157,0.0172,0.0171,0.3267
27-SEP-2012,SAVERA,36.50,36.50,0.0000,0.0347,0.0336,0.6419
27-SEP-2012,SAYAJIHOTL,127.05,130.90,-0.0299,0.0677,0.0660,1.2609
27-SEP-2012,SB&TINTL,4.70,4.60,0.0215,0.0366,0.0359,0.6859
27-SEP-2012,SBBJ,371.35,373.00,-0.0044,0.0140,0.0136,0.2598
27-SEP-2012,SBIGETS,3064.90,3089.25,-0.0079,0.0076,0.0076,0.1452
27-SEP-2012,SBIN,2247.25,2229.00,0.0082,0.0231,0.0225,0.4299
27-SEP-2012,SBT,507.75,512.30,-0.0089,0.0085,0.0085,0.1624
27-SEP-2012,SCHNEIDER,94.95,96.45,-0.0157,0.0272,0.0266,0.5082
27-SEP-2012,SCI,55.30,56.50,-0.0215,0.0196,0.0197,0.3764
27-SEP-2012,SEAMECLTD,94.25,96.80,-0.0267,0.0219,0.0222,0.4241
27-SEP-2012,SEINV,335.05,334.65,0.0012,0.0048,0.0047,0.0898
27-SEP-2012,SELAN,338.95,322.15,0.0508,0.0246,0.0269,0.5139
27-SEP-2012,SELMCL,5.25,5.20,0.0096,0.0462,0.0449,0.8578
27-SEP-2012,SEPOWER,15.75,15.00,0.0488,0.0534,0.0531,1.0145
27-SEP-2012,SERVALL,4.90,4.90,0.0000,0.0385,0.0373,0.7126
27-SEP-2012,SESAGOA,169.75,175.90,-0.0356,0.0281,0.0286,0.5464
