Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2015,NESTLEIND,6953.20,7000.85,-0.0068,0.0120,0.0118,0.2254
20-APR-2015,NET4,3.20,3.30,-0.0308,0.0354,0.0351,0.6706
20-APR-2015,NETWORK18,60.40,61.90,-0.0245,0.0406,0.0398,0.7604
20-APR-2015,NEULANDLAB,376.65,400.30,-0.0609,0.0363,0.0382,0.7298
20-APR-2015,NEXTMEDIA,13.95,14.55,-0.0421,0.0516,0.0511,0.9763
20-APR-2015,NEYVELILIG,74.45,74.85,-0.0054,0.0167,0.0162,0.3095
20-APR-2015,NFL,30.25,30.90,-0.0213,0.0443,0.0433,0.8272
20-APR-2015,NGCT,0.95,0.95,0.0000,0.0431,0.0418,0.7986
20-APR-2015,NHPC,20.25,20.60,-0.0171,0.0107,0.0112,0.2140
20-APR-2015,NIBL,38.00,39.00,-0.0260,0.0324,0.0321,0.6133
20-APR-2015,NICCO,0.65,0.55,0.1671,0.0833,0.0905,1.7290
20-APR-2015,NIFTYBEES,848.58,866.17,-0.0205,0.0078,0.0091,0.1739
20-APR-2015,NIITLTD,39.10,39.05,0.0013,0.0274,0.0266,0.5082
20-APR-2015,NIITTECH,370.90,373.30,-0.0064,0.0209,0.0203,0.3878
20-APR-2015,NILKAMAL,417.50,431.25,-0.0324,0.0219,0.0227,0.4337
20-APR-2015,NIPPOBATRY,733.75,760.75,-0.0361,0.0230,0.0240,0.4585
20-APR-2015,NITCO,17.05,17.75,-0.0402,0.0401,0.0401,0.7661
20-APR-2015,NITESHEST,14.30,14.45,-0.0104,0.0492,0.0478,0.9132
20-APR-2015,NITINFIRE,34.60,35.90,-0.0369,0.0296,0.0301,0.5751
20-APR-2015,NITINSPIN,39.95,38.60,0.0344,0.0324,0.0325,0.6209
20-APR-2015,NMDC,126.75,133.55,-0.0523,0.0152,0.0195,0.3725
20-APR-2015,NOCIL,40.20,41.70,-0.0366,0.0303,0.0307,0.5865
20-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0810,0.0785,1.4997
20-APR-2015,NOIDATOLL,32.35,32.50,-0.0046,0.0107,0.0104,0.1987
20-APR-2015,NORBTEAEXP,8.60,8.20,0.0476,0.0218,0.0241,0.4604
20-APR-2015,NRBBEARING,126.25,127.70,-0.0114,0.0125,0.0124,0.2369
20-APR-2015,NRC,2.95,2.95,0.0000,0.0058,0.0056,0.1070
20-APR-2015,NSIL,658.90,650.00,0.0136,0.0229,0.0225,0.4299
20-APR-2015,NTPC,154.40,158.00,-0.0230,0.0205,0.0207,0.3955
20-APR-2015,NUCLEUS,204.20,215.70,-0.0548,0.0476,0.0481,0.9189
20-APR-2015,NUTEK,0.60,0.60,0.0000,0.0711,0.0689,1.3163
20-APR-2015,OBEROIRLTY,283.60,298.15,-0.0500,0.0221,0.0247,0.4719
20-APR-2015,OCL,415.80,427.05,-0.0267,0.0240,0.0242,0.4623
20-APR-2015,OFSS,3297.45,3354.55,-0.0172,0.0142,0.0144,0.2751
20-APR-2015,OIL,500.45,520.90,-0.0401,0.0183,0.0203,0.3878
20-APR-2015,OILCOUNTUB,41.45,40.35,0.0269,0.0396,0.0390,0.7451
20-APR-2015,OISL,21.55,22.00,-0.0207,0.0431,0.0421,0.8043
20-APR-2015,OMAXAUTO,44.55,45.75,-0.0266,0.0261,0.0261,0.4986
20-APR-2015,OMAXE,133.20,134.00,-0.0060,0.0119,0.0116,0.2216
20-APR-2015,OMKARCHEM,151.55,155.20,-0.0238,0.0230,0.0230,0.4394
20-APR-2015,OMMETALS,39.70,42.10,-0.0587,0.0397,0.0411,0.7852
20-APR-2015,OMNITECH,7.70,7.85,-0.0193,0.0418,0.0408,0.7795
20-APR-2015,ONELIFECAP,87.10,100.00,-0.1381,0.0851,0.0892,1.7042
20-APR-2015,ONGC,321.80,330.00,-0.0252,0.0172,0.0178,0.3401
20-APR-2015,ONMOBILE,82.20,87.15,-0.0585,0.0451,0.0460,0.8788
20-APR-2015,ONWARDTEC,51.00,51.10,-0.0020,0.0346,0.0335,0.6400
20-APR-2015,OPTOCIRCUI,20.80,21.45,-0.0308,0.0302,0.0302,0.5770
20-APR-2015,ORBITCORP,12.90,13.55,-0.0492,0.0400,0.0406,0.7757
20-APR-2015,ORBTEXP,367.00,370.60,-0.0098,0.0274,0.0267,0.5101
20-APR-2015,ORCHIDCHEM,55.30,57.65,-0.0416,0.0291,0.0300,0.5731
20-APR-2015,ORIENTABRA,25.00,25.45,-0.0178,0.0208,0.0206,0.3936
20-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0250,0.0242,0.4623
20-APR-2015,ORIENTBANK,223.05,229.20,-0.0272,0.0249,0.0250,0.4776
20-APR-2015,ORIENTBELL,157.90,167.35,-0.0581,0.0523,0.0527,1.0068
20-APR-2015,ORIENTCEM,177.50,181.50,-0.0223,0.0236,0.0235,0.4490
20-APR-2015,ORIENTHOT,20.55,20.90,-0.0169,0.0260,0.0255,0.4872
20-APR-2015,ORIENTLTD,81.25,82.00,-0.0092,0.0547,0.0531,1.0145
20-APR-2015,ORIENTPPR,29.15,30.55,-0.0469,0.0401,0.0405,0.7738
20-APR-2015,ORIENTREF,88.60,94.75,-0.0671,0.0256,0.0298,0.5693
20-APR-2015,ORISSAMINE,2979.90,3152.30,-0.0562,0.0594,0.0592,1.1310
20-APR-2015,ORTEL,178.35,174.35,0.0227,0.0216,0.0217,0.4146
20-APR-2015,OUDHSUG,19.90,19.30,0.0306,0.0360,0.0357,0.6820
20-APR-2015,PAEL,13.50,13.70,-0.0147,0.0382,0.0372,0.7107
20-APR-2015,PAGEIND,13033.80,12871.35,0.0125,0.0237,0.0232,0.4432
20-APR-2015,PALRED,18.90,19.30,-0.0209,0.0476,0.0464,0.8865
20-APR-2015,PANACEABIO,155.95,157.20,-0.0080,0.0613,0.0595,1.1367
20-APR-2015,PANAMAPET,56.20,56.80,-0.0106,0.0237,0.0231,0.4413
20-APR-2015,PANORAMUNI,10.50,10.85,-0.0328,0.0266,0.0270,0.5158
20-APR-2015,PAPERPROD,241.15,246.05,-0.0201,0.0225,0.0224,0.4280
20-APR-2015,PARABDRUGS,13.35,14.05,-0.0511,0.0676,0.0667,1.2743
20-APR-2015,PARACABLES,3.60,3.50,0.0282,0.0358,0.0354,0.6763
20-APR-2015,PARAPRINT,0.55,0.50,0.0953,0.0791,0.0802,1.5322
20-APR-2015,PARASPETRO,0.30,0.30,0.0000,0.1295,0.1256,2.3996
20-APR-2015,PARRYSUGAR,18.30,19.00,-0.0375,0.0372,0.0372,0.7107
20-APR-2015,PARSVNATH,23.05,23.15,-0.0043,0.0348,0.0338,0.6457
20-APR-2015,PATELENG,83.05,87.50,-0.0522,0.0282,0.0302,0.5770
20-APR-2015,PATINTLOG,116.85,118.55,-0.0144,0.0395,0.0385,0.7355
20-APR-2015,PATSPINLTD,8.00,8.50,-0.0606,0.0383,0.0400,0.7642
20-APR-2015,PBAINFRA,19.70,19.75,-0.0025,0.0609,0.0590,1.1272
20-APR-2015,PCJEWELLER,353.40,349.35,0.0115,0.0260,0.0254,0.4853
20-APR-2015,PDPL,23.00,23.90,-0.0384,0.0645,0.0632,1.2074
20-APR-2015,PDSMFL,188.90,187.10,0.0096,0.0259,0.0252,0.4814
20-APR-2015,PDUMJEIND,12.60,12.60,0.0000,0.0301,0.0292,0.5579
20-APR-2015,PDUMJEPULP,26.55,26.15,0.0152,0.0424,0.0413,0.7890
20-APR-2015,PEARLPOLY,13.95,13.05,0.0667,0.0634,0.0636,1.2151
20-APR-2015,PEL,945.25,943.45,0.0019,0.0216,0.0209,0.3993
20-APR-2015,PENIND,53.25,54.90,-0.0305,0.0296,0.0297,0.5674
20-APR-2015,PENINLAND,28.65,29.65,-0.0343,0.0263,0.0268,0.5120
20-APR-2015,PERSISTENT,723.90,735.90,-0.0164,0.0262,0.0257,0.4910
20-APR-2015,PETRONENGG,233.00,246.15,-0.0549,0.0490,0.0494,0.9438
20-APR-2015,PETRONET,179.95,184.50,-0.0250,0.0137,0.0146,0.2789
20-APR-2015,PFC,275.95,278.40,-0.0088,0.0216,0.0211,0.4031
20-APR-2015,PFIZER,2238.00,2273.45,-0.0157,0.0156,0.0156,0.2980
20-APR-2015,PFOCUS,38.75,39.20,-0.0115,0.0341,0.0332,0.6343
20-APR-2015,PFRL,114.05,114.75,-0.0061,0.0148,0.0144,0.2751
20-APR-2015,PFS,55.90,59.00,-0.0540,0.0277,0.0299,0.5712
20-APR-2015,PGEL,148.05,147.40,0.0044,0.0642,0.0623,1.1902
20-APR-2015,PGHH,6983.65,7115.65,-0.0187,0.0101,0.0108,0.2063
20-APR-2015,PGIL,259.00,263.70,-0.0180,0.0197,0.0196,0.3745
20-APR-2015,PHILIPCARB,139.10,140.45,-0.0097,0.0380,0.0369,0.7050
20-APR-2015,PHOENIXLL,101.25,102.75,-0.0147,0.0227,0.0223,0.4260
20-APR-2015,PHOENIXLTD,375.00,374.95,0.0001,0.0160,0.0155,0.2961
20-APR-2015,PIDILITIND,586.15,592.10,-0.0101,0.0154,0.0151,0.2885
20-APR-2015,PIIND,673.05,683.00,-0.0147,0.0260,0.0255,0.4872
20-APR-2015,PILIND,15.30,16.10,-0.0510,0.0340,0.0352,0.6725
20-APR-2015,PIONDIST,94.80,97.75,-0.0306,0.0432,0.0426,0.8139
20-APR-2015,PIONEEREMB,40.55,42.55,-0.0481,0.0727,0.0715,1.3660
20-APR-2015,PIPAVAVDOC,60.30,61.10,-0.0132,0.0306,0.0298,0.5693
20-APR-2015,PIRPHYTO,47.85,51.55,-0.0745,0.0574,0.0586,1.1196
20-APR-2015,PITTILAM,77.65,72.85,0.0638,0.0388,0.0407,0.7776
20-APR-2015,PLASTIBLEN,227.35,232.60,-0.0228,0.0212,0.0213,0.4069
20-APR-2015,PLETHICO,35.65,37.60,-0.0533,0.0658,0.0651,1.2437
20-APR-2015,PNB,160.50,163.25,-0.0170,0.0246,0.0242,0.4623
20-APR-2015,PNBGILTS,30.30,31.05,-0.0245,0.0191,0.0195,0.3725
20-APR-2015,PNC,13.90,14.00,-0.0072,0.0299,0.0290,0.5540
20-APR-2015,POCHIRAJU,49.00,49.00,0.0000,0.0499,0.0484,0.9247
20-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-APR-2015,POLARIS,160.95,165.90,-0.0303,0.0246,0.0250,0.4776
20-APR-2015,POLYMED,535.00,539.55,-0.0085,0.0113,0.0112,0.2140
20-APR-2015,POLYPLEX,211.85,217.00,-0.0240,0.0198,0.0201,0.3840
20-APR-2015,PONNIERODE,132.30,139.25,-0.0512,0.0530,0.0529,1.0107
20-APR-2015,POWERGRID,149.80,150.10,-0.0020,0.0115,0.0112,0.2140
20-APR-2015,PPAP,99.25,99.70,-0.0045,0.0329,0.0319,0.6094
20-APR-2015,PRADIP,1.95,1.95,0.0000,0.0414,0.0401,0.7661
20-APR-2015,PRAENG,7.20,7.15,0.0070,0.0272,0.0264,0.5044
20-APR-2015,PRAJIND,62.80,64.95,-0.0337,0.0247,0.0253,0.4834
20-APR-2015,PRAKASH,44.80,46.35,-0.0340,0.0328,0.0329,0.6286
20-APR-2015,PRAKASHCON,3.30,3.00,0.0953,0.0824,0.0832,1.5895
20-APR-2015,PRAKASHSTL,123.40,129.80,-0.0506,0.0271,0.0290,0.5540
20-APR-2015,PRATIBHA,42.35,43.90,-0.0359,0.0278,0.0284,0.5426
20-APR-2015,PRECOT,60.75,62.10,-0.0220,0.0375,0.0368,0.7031
20-APR-2015,PRECWIRE,129.85,130.45,-0.0046,0.0335,0.0325,0.6209
20-APR-2015,PREMIER,45.95,46.05,-0.0022,0.0329,0.0319,0.6094
20-APR-2015,PREMIERPOL,15.35,15.35,0.0000,0.0321,0.0311,0.5942
20-APR-2015,PRESSMN,40.05,43.45,-0.0815,0.0662,0.0672,1.2839
20-APR-2015,PRESTIGE,259.25,263.70,-0.0170,0.0264,0.0259,0.4948
20-APR-2015,PRICOL,37.50,38.75,-0.0328,0.0463,0.0456,0.8712
20-APR-2015,PRIMESECU,4.75,4.85,-0.0208,0.0543,0.0529,1.0107
20-APR-2015,PRISMCEM,106.15,111.30,-0.0474,0.0411,0.0415,0.7929
20-APR-2015,PRITHVI,1.45,1.45,0.0000,0.0142,0.0138,0.2636
20-APR-2015,PROVOGE,6.15,6.90,-0.1151,0.0594,0.0641,1.2246
20-APR-2015,PROZONINTU,36.85,39.35,-0.0656,0.0517,0.0526,1.0049
20-APR-2015,PSB,51.00,52.70,-0.0328,0.0271,0.0275,0.5254
20-APR-2015,PSL,12.95,13.45,-0.0379,0.0381,0.0381,0.7279
20-APR-2015,PSUBNKBEES,398.59,411.51,-0.0319,0.0155,0.0169,0.3229
20-APR-2015,PTC,74.35,78.35,-0.0524,0.0205,0.0237,0.4528
20-APR-2015,PTL,34.65,34.85,-0.0058,0.0266,0.0258,0.4929
20-APR-2015,PUNJABCHEM,230.15,240.60,-0.0444,0.0428,0.0429,0.8196
20-APR-2015,PUNJLLOYD,30.80,31.45,-0.0209,0.0230,0.0229,0.4375
20-APR-2015,PURVA,70.60,73.90,-0.0457,0.0242,0.0260,0.4967
20-APR-2015,PVP,6.00,6.10,-0.0165,0.0512,0.0498,0.9514
20-APR-2015,PVR,649.25,659.45,-0.0156,0.0133,0.0134,0.2560
20-APR-2015,QGOLDHALF,1235.70,1227.30,0.0068,0.0081,0.0080,0.1528
20-APR-2015,QNIFTY,888.57,909.80,-0.0236,0.0075,0.0093,0.1777
20-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0111,0.0108,0.2063
20-APR-2015,RADAAN,0.65,0.65,0.0000,0.0650,0.0630,1.2036
20-APR-2015,RADICO,95.05,98.05,-0.0311,0.0245,0.0249,0.4757
20-APR-2015,RAIN,34.25,35.10,-0.0245,0.0342,0.0337,0.6438
20-APR-2015,RAINBOWPAP,72.25,73.00,-0.0103,0.0198,0.0194,0.3706
20-APR-2015,RAIREKMOH,179.00,168.00,0.0634,0.0482,0.0492,0.9400
20-APR-2015,RAJESHEXPO,195.85,196.65,-0.0041,0.0236,0.0229,0.4375
20-APR-2015,RAJOIL,1.20,1.25,-0.0408,0.0363,0.0366,0.6992
20-APR-2015,RAJRAYON,0.55,0.50,0.0953,0.0718,0.0734,1.4023
20-APR-2015,RAJSREESUG,19.50,19.35,0.0077,0.0281,0.0273,0.5216
20-APR-2015,RAJTV,109.70,110.75,-0.0095,0.0080,0.0081,0.1548
20-APR-2015,RAJVIR,45.80,42.50,0.0748,0.0472,0.0493,0.9419
20-APR-2015,RALLIS,233.10,232.45,0.0028,0.0238,0.0231,0.4413
20-APR-2015,RAMANEWS,7.90,8.15,-0.0312,0.0447,0.0440,0.8406
20-APR-2015,RAMCOCEM,307.30,310.90,-0.0116,0.0229,0.0224,0.4280
20-APR-2015,RAMCOIND,79.90,82.95,-0.0375,0.0351,0.0352,0.6725
20-APR-2015,RAMCOSYS,663.00,680.00,-0.0253,0.0288,0.0286,0.5464
20-APR-2015,RAMKY,36.75,38.70,-0.0517,0.0465,0.0468,0.8941
20-APR-2015,RAMSARUP,2.10,2.00,0.0488,0.0253,0.0273,0.5216
20-APR-2015,RANASUG,2.65,2.70,-0.0187,0.0372,0.0364,0.6954
20-APR-2015,RANEENGINE,560.00,560.00,0.0000,0.0157,0.0152,0.2904
20-APR-2015,RANEHOLDIN,608.20,609.35,-0.0019,0.0411,0.0399,0.7623
20-APR-2015,RASOYPR,0.55,0.55,0.0000,0.0643,0.0623,1.1902
20-APR-2015,RATNAMANI,700.30,717.10,-0.0237,0.0193,0.0196,0.3745
20-APR-2015,RAYMOND,458.25,479.30,-0.0449,0.0222,0.0242,0.4623
20-APR-2015,RBL,313.55,333.05,-0.0603,0.0258,0.0291,0.5560
20-APR-2015,RCF,65.50,67.45,-0.0293,0.0440,0.0433,0.8272
20-APR-2015,RCOM,66.00,69.90,-0.0574,0.0352,0.0369,0.7050
20-APR-2015,RECLTD,325.00,330.65,-0.0172,0.0230,0.0227,0.4337
20-APR-2015,REDINGTON,126.85,128.35,-0.0118,0.0221,0.0216,0.4127
20-APR-2015,REFEX,10.05,9.90,0.0150,0.0433,0.0421,0.8043
20-APR-2015,REGENCERAM,3.00,3.00,0.0000,0.0265,0.0257,0.4910
20-APR-2015,REIAGROLTD,0.85,0.90,-0.0572,0.0517,0.0520,0.9935
20-APR-2015,REISIXTEN,0.50,0.50,0.0000,0.0814,0.0789,1.5074
20-APR-2015,RELAXO,724.45,730.70,-0.0086,0.0256,0.0249,0.4757
20-APR-2015,RELBANK,1915.00,1977.00,-0.0319,0.0140,0.0157,0.2999
20-APR-2015,RELCAPITAL,428.90,446.90,-0.0411,0.0219,0.0235,0.4490
20-APR-2015,RELCNX100,88.50,90.50,-0.0223,0.0263,0.0261,0.4986
20-APR-2015,RELCONS,33.00,34.01,-0.0301,0.0481,0.0472,0.9018
20-APR-2015,RELDIVOPP,21.01,21.00,0.0005,0.0377,0.0366,0.6992
20-APR-2015,RELGOLD,2390.45,2387.55,0.0012,0.0093,0.0090,0.1719
20-APR-2015,RELGRNIFTY,832.55,832.55,0.0000,0.0225,0.0218,0.4165
20-APR-2015,RELIANCE,885.65,926.85,-0.0455,0.0166,0.0196,0.3745
20-APR-2015,RELIGARE,349.40,368.90,-0.0543,0.0221,0.0252,0.4814
20-APR-2015,RELIGAREGO,2535.00,2500.00,0.0139,0.0135,0.0135,0.2579
20-APR-2015,RELINFRA,431.55,453.25,-0.0491,0.0231,0.0254,0.4853
20-APR-2015,RELNIFTY,85.87,87.31,-0.0166,0.0133,0.0135,0.2579
20-APR-2015,REMSONSIND,34.00,34.30,-0.0088,0.0292,0.0284,0.5426
20-APR-2015,RENUKA,12.95,13.15,-0.0153,0.0255,0.0250,0.4776
20-APR-2015,REPCOHOME,637.40,632.65,0.0075,0.0200,0.0195,0.3725
20-APR-2015,REPRO,393.95,393.40,0.0014,0.0413,0.0400,0.7642
20-APR-2015,RESPONIND,118.00,119.15,-0.0097,0.0408,0.0396,0.7566
20-APR-2015,REVATHI,375.45,378.00,-0.0068,0.0351,0.0341,0.6515
20-APR-2015,RICOAUTO,48.20,51.30,-0.0623,0.0443,0.0456,0.8712
20-APR-2015,RIIL,411.00,421.95,-0.0263,0.0181,0.0187,0.3573
20-APR-2015,RJL,92.10,94.90,-0.0299,0.0551,0.0539,1.0298
20-APR-2015,RKDL,5.10,5.30,-0.0385,0.0605,0.0594,1.1348
20-APR-2015,RKFORGE,509.00,525.20,-0.0313,0.0333,0.0332,0.6343
20-APR-2015,RMCL,31.80,33.15,-0.0416,0.0528,0.0522,0.9973
20-APR-2015,RML,354.75,381.05,-0.0715,0.0294,0.0335,0.6400
20-APR-2015,RMMIL,1.35,1.40,-0.0364,0.0412,0.0409,0.7814
20-APR-2015,ROHITFERRO,7.60,7.90,-0.0387,0.0265,0.0274,0.5235
20-APR-2015,ROHLTD,55.95,47.05,0.1732,0.0398,0.0574,1.0966
20-APR-2015,ROLTA,137.75,150.00,-0.0852,0.0437,0.0472,0.9018
20-APR-2015,ROSSELLIND,141.60,146.35,-0.0330,0.0690,0.0674,1.2877
20-APR-2015,RPGLIFE,153.65,152.35,0.0085,0.0346,0.0336,0.6419
20-APR-2015,RPOWER,58.20,60.20,-0.0338,0.0187,0.0199,0.3802
20-APR-2015,RPPINFRA,135.25,140.45,-0.0377,0.0501,0.0494,0.9438
20-APR-2015,RSSOFTWARE,180.05,199.80,-0.1041,0.0554,0.0595,1.1367
20-APR-2015,RSWM,260.15,274.50,-0.0537,0.0297,0.0317,0.6056
20-APR-2015,RSYSTEMS,84.45,90.60,-0.0703,0.0266,0.0310,0.5923
20-APR-2015,RTNINFRA,2.30,2.35,-0.0215,0.0505,0.0492,0.9400
20-APR-2015,RTNPOWER,9.00,9.20,-0.0220,0.0213,0.0213,0.4069
20-APR-2015,RUBYMILLS,293.95,297.50,-0.0120,0.0271,0.0264,0.5044
20-APR-2015,RUCHINFRA,8.60,8.50,0.0117,0.0333,0.0324,0.6190
20-APR-2015,RUCHIRA,28.25,29.10,-0.0296,0.0303,0.0303,0.5789
20-APR-2015,RUCHISOYA,43.35,43.95,-0.0137,0.0212,0.0208,0.3974
20-APR-2015,RUPA,216.75,219.45,-0.0124,0.0125,0.0125,0.2388
20-APR-2015,RUSHIL,65.90,68.80,-0.0431,0.0466,0.0464,0.8865
20-APR-2015,SABTN,246.40,245.00,0.0057,0.0171,0.0166,0.3171
20-APR-2015,SADBHAV,344.80,349.95,-0.0148,0.0261,0.0256,0.4891
20-APR-2015,SAGCEM,340.15,355.00,-0.0427,0.0479,0.0476,0.9094
20-APR-2015,SAHPETRO,39.00,41.00,-0.0500,0.0341,0.0353,0.6744
20-APR-2015,SAIL,73.45,77.15,-0.0491,0.0202,0.0230,0.4394
20-APR-2015,SAKHTISUG,13.80,13.95,-0.0108,0.0225,0.0220,0.4203
20-APR-2015,SAKSOFT,150.25,153.20,-0.0194,0.0380,0.0371,0.7088
20-APR-2015,SAKUMA,24.40,23.90,0.0207,0.0572,0.0557,1.0641
20-APR-2015,SALORAINTL,59.45,62.50,-0.0500,0.0663,0.0654,1.2495
20-APR-2015,SALSTEEL,2.25,2.10,0.0690,0.0492,0.0506,0.9667
20-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0230,0.0223,0.4260
20-APR-2015,SAMTEL,0.60,0.60,0.0000,0.0475,0.0461,0.8807
20-APR-2015,SANDESH,571.55,561.85,0.0171,0.0241,0.0237,0.4528
20-APR-2015,SANGAMIND,84.35,85.20,-0.0100,0.0359,0.0349,0.6668
20-APR-2015,SANGHIIND,60.35,62.20,-0.0302,0.0341,0.0339,0.6477
20-APR-2015,SANGHVIFOR,60.95,64.80,-0.0613,0.0646,0.0644,1.2304
20-APR-2015,SANGHVIMOV,295.30,294.55,0.0025,0.0245,0.0238,0.4547
20-APR-2015,SANOFI,3233.55,3299.30,-0.0201,0.0117,0.0124,0.2369
20-APR-2015,SANWARIA,6.40,6.40,0.0000,0.0238,0.0231,0.4413
20-APR-2015,SARDAEN,147.95,152.75,-0.0319,0.0414,0.0409,0.7814
20-APR-2015,SAREGAMA,147.40,144.75,0.0181,0.0353,0.0345,0.6591
20-APR-2015,SARLAPOLY,420.60,456.95,-0.0829,0.0377,0.0418,0.7986
20-APR-2015,SASKEN,258.55,242.05,0.0659,0.0413,0.0432,0.8253
20-APR-2015,SATHAISPAT,38.45,38.65,-0.0052,0.0311,0.0302,0.5770
20-APR-2015,SBBJ,581.25,586.60,-0.0092,0.0099,0.0099,0.1891
20-APR-2015,SBIGETS,2513.90,2504.95,0.0036,0.0081,0.0079,0.1509
20-APR-2015,SBIN,287.65,291.75,-0.0142,0.0165,0.0164,0.3133
20-APR-2015,SBT,434.45,427.70,0.0157,0.0188,0.0186,0.3554
20-APR-2015,SCHNEIDER,200.55,207.00,-0.0317,0.0279,0.0281,0.5368
20-APR-2015,SCI,48.95,49.80,-0.0172,0.0208,0.0206,0.3936
20-APR-2015,SDBL,207.50,209.65,-0.0103,0.0226,0.0221,0.4222
20-APR-2015,SEAMECLTD,90.05,92.15,-0.0231,0.0240,0.0239,0.4566
20-APR-2015,SEINV,327.85,341.15,-0.0398,0.0319,0.0324,0.6190
20-APR-2015,SELAN,272.45,286.05,-0.0487,0.0439,0.0442,0.8444
20-APR-2015,SELMCL,3.50,3.55,-0.0142,0.0436,0.0424,0.8101
20-APR-2015,SEPOWER,6.00,6.05,-0.0083,0.0671,0.0651,1.2437
20-APR-2015,SERVALL,2.45,2.20,0.1076,0.0803,0.0822,1.5704
20-APR-2015,SESHAPAPER,191.25,196.40,-0.0266,0.0187,0.0193,0.3687
20-APR-2015,SETFBANK,184.25,187.15,-0.0156,0.0101,0.0105,0.2006
20-APR-2015,SETFNIFJR,200.80,200.80,0.0000,0.0091,0.0088,0.1681
20-APR-2015,SEZAL,4.65,4.65,0.0000,0.0437,0.0424,0.8101
20-APR-2015,SFCL,168.80,173.50,-0.0275,0.0281,0.0281,0.5368
20-APR-2015,SGFL,3.50,3.40,0.0290,0.0330,0.0328,0.6266
20-APR-2015,SGJHL,16.55,16.60,-0.0030,0.0308,0.0299,0.5712
20-APR-2015,SGL,2.25,2.15,0.0455,0.0180,0.0207,0.3955
20-APR-2015,SHAHALLOYS,5.45,5.15,0.0566,0.0474,0.0480,0.9170
20-APR-2015,SHAKTIPUMP,214.65,217.40,-0.0127,0.0274,0.0267,0.5101
20-APR-2015,SHALPAINTS,142.15,150.20,-0.0551,0.0306,0.0326,0.6228
20-APR-2015,SHANTIGEAR,121.35,123.10,-0.0143,0.0279,0.0273,0.5216
20-APR-2015,SHARDACROP,342.75,360.70,-0.0510,0.0441,0.0445,0.8502
20-APR-2015,SHARIABEES,186.02,192.00,-0.0316,0.0214,0.0221,0.4222
20-APR-2015,SHARONBIO,21.05,22.15,-0.0509,0.0518,0.0517,0.9877
20-APR-2015,SHASUNPHAR,343.60,351.30,-0.0222,0.0277,0.0274,0.5235
20-APR-2015,SHEMAROO,187.15,187.40,-0.0013,0.0270,0.0262,0.5006
20-APR-2015,SHILPAMED,922.20,945.60,-0.0251,0.0301,0.0298,0.5693
20-APR-2015,SHILPI,46.05,45.30,0.0164,0.0362,0.0353,0.6744
20-APR-2015,SHIRPUR-G,76.45,67.90,0.1186,0.0310,0.0418,0.7986
20-APR-2015,SHIV-VANI,9.85,10.15,-0.0300,0.0550,0.0538,1.0278
20-APR-2015,SHIVAMAUTO,97.40,101.10,-0.0373,0.0602,0.0591,1.1291
20-APR-2015,SHIVTEX,44.05,45.05,-0.0224,0.0370,0.0363,0.6935
20-APR-2015,SHLAKSHMI,4.40,4.50,-0.0225,0.0355,0.0349,0.6668
20-APR-2015,SHOPERSTOP,360.05,372.15,-0.0331,0.0163,0.0178,0.3401
20-APR-2015,SHREECEM,10050.40,10039.10,0.0011,0.0217,0.0210,0.4012
20-APR-2015,SHREERAMA,4.60,4.55,0.0109,0.0334,0.0325,0.6209
20-APR-2015,SHRENUJ,45.75,46.35,-0.0130,0.0251,0.0245,0.4681
20-APR-2015,SHREYANIND,33.10,32.90,0.0061,0.0602,0.0584,1.1157
20-APR-2015,SHREYAS,529.05,532.55,-0.0066,0.0384,0.0373,0.7126
20-APR-2015,SHRIASTER,7.10,7.85,-0.1004,0.0561,0.0597,1.1406
20-APR-2015,SHRIRAMCIT,1874.75,1905.60,-0.0163,0.0161,0.0161,0.3076
20-APR-2015,SHRIRAMEPC,36.50,38.60,-0.0559,0.0542,0.0543,1.0374
20-APR-2015,SHYAMTEL,32.60,34.15,-0.0465,0.0445,0.0446,0.8521
20-APR-2015,SICAGEN,14.00,13.95,0.0036,0.0226,0.0219,0.4184
20-APR-2015,SICAL,151.45,160.40,-0.0574,0.0237,0.0269,0.5139
20-APR-2015,SIEMENS,1303.35,1325.80,-0.0171,0.0227,0.0224,0.4280
20-APR-2015,SIGNET,159.30,165.45,-0.0379,0.0603,0.0592,1.1310
20-APR-2015,SIL,22.95,24.00,-0.0447,0.0334,0.0342,0.6534
20-APR-2015,SILINV,77.00,75.00,0.0263,0.0426,0.0418,0.7986
20-APR-2015,SIMBHSUGAR,11.00,10.85,0.0137,0.0318,0.0310,0.5923
20-APR-2015,SIMPLEX,36.00,37.90,-0.0514,0.0313,0.0329,0.6286
20-APR-2015,SIMPLEXINF,452.55,450.05,0.0055,0.0242,0.0235,0.4490
20-APR-2015,SINTEX,114.90,117.30,-0.0207,0.0238,0.0236,0.4509
