Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2014,NAHARSPING,122.85,127.40,-0.0364,0.0278,0.0284,0.5426
09-JAN-2014,NAKODA,12.25,12.30,-0.0041,0.0377,0.0366,0.6992
09-JAN-2014,NATCOPHARM,791.30,802.20,-0.0137,0.0140,0.0140,0.2675
09-JAN-2014,NATHSEED,4.50,4.30,0.0455,0.0268,0.0283,0.5407
09-JAN-2014,NATIONALUM,36.90,37.05,-0.0041,0.0149,0.0145,0.2770
09-JAN-2014,NATNLSTEEL,14.75,15.00,-0.0168,0.0188,0.0187,0.3573
09-JAN-2014,NAUKRI,499.50,512.25,-0.0252,0.0290,0.0288,0.5502
09-JAN-2014,NAVINFLUOR,272.40,282.90,-0.0378,0.0283,0.0290,0.5540
09-JAN-2014,NAVNETEDUL,57.70,58.00,-0.0052,0.0193,0.0188,0.3592
09-JAN-2014,NBCC,150.30,157.00,-0.0436,0.0241,0.0257,0.4910
09-JAN-2014,NBVENTURES,161.45,160.10,0.0084,0.0179,0.0175,0.3343
09-JAN-2014,NCC,30.10,30.65,-0.0181,0.0344,0.0336,0.6419
09-JAN-2014,NCLIND,22.35,22.00,0.0158,0.0248,0.0244,0.4662
09-JAN-2014,NCOPPER,2.25,2.25,0.0000,0.0269,0.0261,0.4986
09-JAN-2014,NDL,29.15,29.10,0.0017,0.0202,0.0196,0.3745
09-JAN-2014,NDTV,86.60,89.20,-0.0296,0.0415,0.0409,0.7814
09-JAN-2014,NECLIFE,17.95,17.80,0.0084,0.0357,0.0347,0.6629
09-JAN-2014,NEHAINT,11.50,12.00,-0.0426,0.0320,0.0327,0.6247
09-JAN-2014,NELCAST,18.05,18.50,-0.0246,0.0373,0.0367,0.7012
09-JAN-2014,NELCO,39.15,41.30,-0.0535,0.0386,0.0396,0.7566
09-JAN-2014,NEOCORP,14.85,15.60,-0.0493,0.0477,0.0478,0.9132
09-JAN-2014,NEPCMICON,3.40,3.10,0.0924,0.0815,0.0822,1.5704
09-JAN-2014,NESCO,800.00,795.50,0.0056,0.0098,0.0096,0.1834
09-JAN-2014,NESTLEIND,5372.85,5422.40,-0.0092,0.0131,0.0129,0.2465
09-JAN-2014,NET4,6.45,6.45,0.0000,0.0324,0.0314,0.5999
09-JAN-2014,NETWORK18,34.15,34.40,-0.0073,0.0306,0.0297,0.5674
09-JAN-2014,NEULANDLAB,317.25,338.40,-0.0645,0.0446,0.0460,0.8788
09-JAN-2014,NEXTMEDIA,3.45,3.30,0.0445,0.0272,0.0285,0.5445
09-JAN-2014,NEYVELILIG,58.90,58.85,0.0008,0.0209,0.0203,0.3878
09-JAN-2014,NFL,23.70,23.20,0.0213,0.0241,0.0239,0.4566
09-JAN-2014,NGCT,3.10,3.15,-0.0160,0.0463,0.0451,0.8616
09-JAN-2014,NHPC,18.60,19.00,-0.0213,0.0141,0.0146,0.2789
09-JAN-2014,NIBL,7.65,8.05,-0.0510,0.0318,0.0333,0.6362
09-JAN-2014,NICCO,0.65,0.60,0.0800,0.0854,0.0851,1.6258
09-JAN-2014,NIFETF,60.83,61.10,-0.0044,0.0180,0.0175,0.3343
09-JAN-2014,NIFTYBEES,623.57,624.34,-0.0012,0.0081,0.0079,0.1509
09-JAN-2014,NIITLTD,27.85,28.95,-0.0387,0.0269,0.0278,0.5311
09-JAN-2014,NIITTECH,365.50,384.50,-0.0507,0.0162,0.0200,0.3821
09-JAN-2014,NILKAMAL,159.45,166.40,-0.0427,0.0196,0.0217,0.4146
09-JAN-2014,NIPPOBATRY,285.00,280.00,0.0177,0.0219,0.0217,0.4146
09-JAN-2014,NITCO,15.85,16.35,-0.0311,0.0289,0.0290,0.5540
09-JAN-2014,NITESHEST,13.70,13.85,-0.0109,0.0201,0.0197,0.3764
09-JAN-2014,NITINFIRE,60.90,61.25,-0.0057,0.0245,0.0238,0.4547
09-JAN-2014,NITINSPIN,15.90,16.25,-0.0218,0.0503,0.0491,0.9381
09-JAN-2014,NMDC,139.45,138.90,0.0040,0.0154,0.0150,0.2866
09-JAN-2014,NOCIL,15.30,15.40,-0.0065,0.0213,0.0207,0.3955
09-JAN-2014,NOIDATOLL,21.55,21.75,-0.0092,0.0199,0.0194,0.3706
09-JAN-2014,NOL,35.65,35.65,0.0000,0.0188,0.0182,0.3477
09-JAN-2014,NORBTEAEXP,5.75,5.60,0.0264,0.0254,0.0255,0.4872
09-JAN-2014,NOVOPANIND,31.00,32.30,-0.0411,0.0191,0.0211,0.4031
09-JAN-2014,NRBBEARING,40.05,43.45,-0.0815,0.0352,0.0395,0.7546
09-JAN-2014,NRC,2.90,2.90,0.0000,0.0208,0.0202,0.3859
09-JAN-2014,NSIL,600.00,600.00,0.0000,0.0239,0.0232,0.4432
09-JAN-2014,NTPC,133.65,129.55,0.0312,0.0210,0.0217,0.4146
09-JAN-2014,NUCLEUS,135.80,135.30,0.0037,0.0276,0.0268,0.5120
09-JAN-2014,NUTEK,0.70,0.70,0.0000,0.0602,0.0584,1.1157
09-JAN-2014,OBEROIRLTY,215.75,224.00,-0.0375,0.0193,0.0208,0.3974
09-JAN-2014,OCL,188.15,186.35,0.0096,0.0223,0.0217,0.4146
09-JAN-2014,OFSS,3247.65,3288.95,-0.0126,0.0123,0.0123,0.2350
09-JAN-2014,OIL,466.45,464.05,0.0052,0.0176,0.0171,0.3267
09-JAN-2014,OILCOUNTUB,37.05,37.85,-0.0214,0.0222,0.0222,0.4241
09-JAN-2014,OISL,19.10,18.20,0.0483,0.0295,0.0309,0.5903
09-JAN-2014,OMAXAUTO,41.40,45.30,-0.0900,0.0566,0.0591,1.1291
09-JAN-2014,OMAXE,125.25,125.30,-0.0004,0.0085,0.0082,0.1567
09-JAN-2014,OMKARCHEM,118.35,119.25,-0.0076,0.0203,0.0198,0.3783
09-JAN-2014,OMMETALS,17.50,17.50,0.0000,0.0660,0.0640,1.2227
09-JAN-2014,OMNITECH,14.70,16.10,-0.0910,0.0438,0.0480,0.9170
09-JAN-2014,ONELIFECAP,191.60,178.95,0.0683,0.0721,0.0719,1.3736
09-JAN-2014,ONGC,280.30,273.20,0.0257,0.0181,0.0186,0.3554
09-JAN-2014,ONMOBILE,33.15,33.20,-0.0015,0.0477,0.0462,0.8826
09-JAN-2014,ONWARDTEC,50.80,50.80,0.0000,0.0253,0.0245,0.4681
09-JAN-2014,OPTOCIRCUI,27.15,27.75,-0.0219,0.0431,0.0421,0.8043
09-JAN-2014,ORBITCORP,18.45,18.75,-0.0161,0.0408,0.0398,0.7604
09-JAN-2014,ORBTEXP,94.20,93.60,0.0064,0.0164,0.0160,0.3057
09-JAN-2014,ORCHIDCHEM,51.30,53.90,-0.0494,0.0461,0.0463,0.8846
09-JAN-2014,ORIENTABRA,18.85,18.55,0.0160,0.0188,0.0186,0.3554
09-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0155,0.0150,0.2866
09-JAN-2014,ORIENTBANK,206.70,212.90,-0.0296,0.0306,0.0305,0.5827
09-JAN-2014,ORIENTBELL,47.50,47.50,0.0000,0.0295,0.0286,0.5464
09-JAN-2014,ORIENTCEM,39.45,39.50,-0.0013,0.0179,0.0174,0.3324
09-JAN-2014,ORIENTHOT,15.90,16.10,-0.0125,0.0182,0.0179,0.3420
09-JAN-2014,ORIENTLTD,77.75,77.75,0.0000,0.0158,0.0153,0.2923
09-JAN-2014,ORIENTPPR,15.75,17.15,-0.0852,0.0444,0.0478,0.9132
09-JAN-2014,ORIENTREF,43.90,44.15,-0.0057,0.0243,0.0236,0.4509
09-JAN-2014,ORISSAMINE,2169.30,2236.35,-0.0304,0.0309,0.0309,0.5903
09-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,OUDHSUG,18.00,17.60,0.0225,0.0306,0.0302,0.5770
09-JAN-2014,PAEL,6.85,6.60,0.0372,0.0263,0.0271,0.5177
09-JAN-2014,PAGEIND,5422.35,5371.60,0.0094,0.0138,0.0136,0.2598
09-JAN-2014,PANACEABIO,101.00,102.25,-0.0123,0.0201,0.0197,0.3764
09-JAN-2014,PANAMAPET,140.00,144.95,-0.0347,0.0181,0.0195,0.3725
09-JAN-2014,PANASONIC,61.20,61.20,0.0000,0.0270,0.0262,0.5006
09-JAN-2014,PANCARBON,136.00,135.00,0.0074,0.0220,0.0214,0.4088
09-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,PANORAMUNI,8.20,8.90,-0.0819,0.0758,0.0762,1.4558
09-JAN-2014,PAPERPROD,72.90,73.90,-0.0136,0.0156,0.0155,0.2961
09-JAN-2014,PARABDRUGS,7.20,7.55,-0.0475,0.0382,0.0388,0.7413
09-JAN-2014,PARACABLES,1.95,1.65,0.1671,0.0567,0.0685,1.3087
09-JAN-2014,PARAL,59.35,57.80,0.0265,0.0427,0.0419,0.8005
09-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0366,0.0355,0.6782
09-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1769,0.1715,3.2765
09-JAN-2014,PARRYSUGAR,18.80,18.90,-0.0053,0.0300,0.0291,0.5560
09-JAN-2014,PARSVNATH,25.60,26.15,-0.0213,0.0175,0.0177,0.3382
09-JAN-2014,PATELENG,58.50,60.90,-0.0402,0.0399,0.0399,0.7623
09-JAN-2014,PATINTLOG,15.70,15.70,0.0000,0.0361,0.0350,0.6687
09-JAN-2014,PATSPINLTD,7.85,7.65,0.0258,0.0314,0.0311,0.5942
09-JAN-2014,PBAINFRA,11.80,11.50,0.0258,0.0326,0.0322,0.6152
09-JAN-2014,PCJEWELLER,83.40,83.55,-0.0018,0.0163,0.0158,0.3019
09-JAN-2014,PDPL,33.55,41.90,-0.2222,0.0315,0.0624,1.1922
09-JAN-2014,PDUMJEIND,7.35,7.00,0.0488,0.0169,0.0203,0.3878
09-JAN-2014,PDUMJEPULP,13.50,14.00,-0.0364,0.0333,0.0335,0.6400
09-JAN-2014,PEARLPOLY,5.20,5.40,-0.0377,0.0195,0.0210,0.4012
09-JAN-2014,PEL,550.05,551.05,-0.0018,0.0181,0.0176,0.3362
09-JAN-2014,PENIND,22.05,22.70,-0.0291,0.0356,0.0352,0.6725
09-JAN-2014,PENINLAND,36.45,37.80,-0.0364,0.0353,0.0354,0.6763
09-JAN-2014,PERIATEA,120.00,120.00,0.0000,0.0251,0.0243,0.4643
09-JAN-2014,PERSISTENT,1018.85,1020.90,-0.0020,0.0209,0.0203,0.3878
09-JAN-2014,PETRONENGG,101.25,104.50,-0.0316,0.0375,0.0372,0.7107
09-JAN-2014,PETRONET,119.75,122.10,-0.0194,0.0162,0.0164,0.3133
09-JAN-2014,PFC,154.00,155.45,-0.0094,0.0271,0.0264,0.5044
09-JAN-2014,PFIZER,1130.55,1136.10,-0.0049,0.0193,0.0188,0.3592
09-JAN-2014,PFOCUS,33.50,36.40,-0.0830,0.0479,0.0507,0.9686
09-JAN-2014,PFRL,86.30,86.90,-0.0069,0.0312,0.0303,0.5789
09-JAN-2014,PFS,14.45,14.50,-0.0035,0.0328,0.0318,0.6075
09-JAN-2014,PGEL,211.60,214.30,-0.0127,0.0516,0.0501,0.9572
09-JAN-2014,PGHH,3077.80,3063.25,0.0047,0.0135,0.0131,0.2503
09-JAN-2014,PGIL,166.25,166.10,0.0009,0.0244,0.0237,0.4528
09-JAN-2014,PHILIPCARB,59.75,60.40,-0.0108,0.0363,0.0353,0.6744
09-JAN-2014,PHOENIXLL,75.20,73.00,0.0297,0.0279,0.0280,0.5349
09-JAN-2014,PHOENIXLTD,225.55,228.05,-0.0110,0.0134,0.0133,0.2541
09-JAN-2014,PIDILITIND,291.65,285.95,0.0197,0.0131,0.0136,0.2598
09-JAN-2014,PIIND,252.20,249.50,0.0108,0.0269,0.0262,0.5006
09-JAN-2014,PILANIINV,1120.00,1120.00,0.0000,0.0098,0.0095,0.1815
09-JAN-2014,PILIND,4.45,4.55,-0.0222,0.0282,0.0279,0.5330
09-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0131,0.0127,0.2426
09-JAN-2014,PIONEEREMB,8.40,8.40,0.0000,0.0183,0.0177,0.3382
09-JAN-2014,PIPAVAVDOC,45.45,45.40,0.0011,0.0200,0.0194,0.3706
09-JAN-2014,PIRGLASS,85.30,85.95,-0.0076,0.0254,0.0247,0.4719
09-JAN-2014,PIRPHYTO,29.80,28.65,0.0394,0.0356,0.0358,0.6840
09-JAN-2014,PITTILAM,35.20,35.20,0.0000,0.0279,0.0271,0.5177
09-JAN-2014,PLASTIBLEN,97.00,96.00,0.0104,0.0199,0.0195,0.3725
09-JAN-2014,PLETHICO,43.95,43.95,0.0000,0.0295,0.0286,0.5464
09-JAN-2014,PNB,605.15,610.35,-0.0086,0.0225,0.0219,0.4184
09-JAN-2014,PNBGILTS,16.70,16.25,0.0273,0.0116,0.0131,0.2503
09-JAN-2014,PNC,11.70,11.20,0.0437,0.0257,0.0271,0.5177
09-JAN-2014,POCHIRAJU,7.10,7.00,0.0142,0.0289,0.0282,0.5388
09-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0030,0.0029,0.0554
09-JAN-2014,POLARIS,143.85,145.90,-0.0142,0.0245,0.0240,0.4585
09-JAN-2014,POLYMED,337.10,343.15,-0.0178,0.0186,0.0186,0.3554
09-JAN-2014,POLYPLEX,153.75,153.95,-0.0013,0.0200,0.0194,0.3706
09-JAN-2014,PONDYOXIDE,24.70,24.30,0.0163,0.0273,0.0268,0.5120
09-JAN-2014,PONNIERODE,130.00,126.35,0.0285,0.0263,0.0264,0.5044
09-JAN-2014,POWERGRID,98.85,98.75,0.0010,0.0125,0.0121,0.2312
09-JAN-2014,PPAP,35.00,34.50,0.0144,0.0336,0.0328,0.6266
09-JAN-2014,PRADIP,4.95,5.20,-0.0493,0.0415,0.0420,0.8024
09-JAN-2014,PRAENG,7.60,7.50,0.0132,0.0262,0.0256,0.4891
09-JAN-2014,PRAJIND,47.15,49.00,-0.0385,0.0263,0.0272,0.5197
09-JAN-2014,PRAKASH,39.70,41.55,-0.0455,0.0280,0.0294,0.5617
09-JAN-2014,PRAKASHCON,0.75,0.80,-0.0645,0.0588,0.0592,1.1310
09-JAN-2014,PRAKASHSTL,107.10,107.20,-0.0009,0.0190,0.0184,0.3515
09-JAN-2014,PRATIBHA,27.80,27.05,0.0273,0.0339,0.0335,0.6400
09-JAN-2014,PRECOT,85.90,82.00,0.0465,0.0273,0.0288,0.5502
09-JAN-2014,PRECWIRE,77.30,76.20,0.0143,0.0206,0.0203,0.3878
09-JAN-2014,PREMIER,56.95,58.20,-0.0217,0.0222,0.0222,0.4241
09-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,PRESSMN,23.90,24.45,-0.0228,0.0364,0.0357,0.6820
09-JAN-2014,PRESTIGE,149.15,156.85,-0.0503,0.0203,0.0232,0.4432
09-JAN-2014,PRICOL,29.40,29.60,-0.0068,0.0330,0.0320,0.6114
09-JAN-2014,PRIMESECU,3.75,3.60,0.0408,0.0282,0.0291,0.5560
09-JAN-2014,PRISMCEM,26.65,27.10,-0.0167,0.0239,0.0235,0.4490
09-JAN-2014,PRITHVI,9.95,10.45,-0.0490,0.0279,0.0296,0.5655
09-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0080,0.0078,0.1490
09-JAN-2014,PROVOGE,9.05,9.45,-0.0432,0.0440,0.0440,0.8406
09-JAN-2014,PROZONECSC,17.20,17.30,-0.0058,0.0235,0.0228,0.4356
09-JAN-2014,PSB,43.75,44.10,-0.0080,0.0159,0.0155,0.2961
09-JAN-2014,PSL,23.30,21.40,0.0851,0.0330,0.0382,0.7298
09-JAN-2014,PSUBNKBEES,268.25,270.36,-0.0078,0.0239,0.0233,0.4451
09-JAN-2014,PTC,59.90,60.95,-0.0174,0.0229,0.0226,0.4318
09-JAN-2014,PTL,24.50,24.75,-0.0102,0.0267,0.0260,0.4967
09-JAN-2014,PUNJABCHEM,57.35,60.00,-0.0452,0.0343,0.0350,0.6687
09-JAN-2014,PUNJLLOYD,29.40,30.40,-0.0334,0.0351,0.0350,0.6687
09-JAN-2014,PURVA,75.80,76.10,-0.0039,0.0264,0.0256,0.4891
09-JAN-2014,PVP,6.05,6.15,-0.0164,0.0387,0.0377,0.7203
09-JAN-2014,PVR,638.85,630.65,0.0129,0.0201,0.0197,0.3764
09-JAN-2014,QGOLDHALF,1387.85,1390.20,-0.0017,0.0080,0.0078,0.1490
09-JAN-2014,QNIFTY,640.30,640.90,-0.0009,0.0079,0.0077,0.1471
09-JAN-2014,QUINTEGRA,0.55,0.50,0.0953,0.0549,0.0581,1.1100
09-JAN-2014,RADAAN,0.65,0.60,0.0800,0.0509,0.0531,1.0145
09-JAN-2014,RADICO,139.15,141.95,-0.0199,0.0204,0.0204,0.3897
09-JAN-2014,RAIN,36.45,36.00,0.0124,0.0121,0.0121,0.2312
09-JAN-2014,RAINBOWPAP,76.45,77.15,-0.0091,0.0107,0.0106,0.2025
09-JAN-2014,RAIREKMOH,72.95,72.95,0.0000,0.0232,0.0225,0.4299
09-JAN-2014,RAJESHEXPO,77.25,77.40,-0.0019,0.0431,0.0418,0.7986
09-JAN-2014,RAJOIL,2.15,2.20,-0.0230,0.0384,0.0377,0.7203
09-JAN-2014,RAJPALAYAM,244.00,241.15,0.0117,0.0214,0.0209,0.3993
09-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0905,0.0877,1.6755
09-JAN-2014,RAJSREESUG,27.65,27.70,-0.0018,0.0299,0.0290,0.5540
09-JAN-2014,RAJTV,502.15,498.95,0.0064,0.0056,0.0057,0.1089
09-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0129,0.0125,0.2388
09-JAN-2014,RALLIS,179.30,176.95,0.0132,0.0202,0.0198,0.3783
09-JAN-2014,RAMANEWS,8.05,8.00,0.0062,0.0606,0.0588,1.1234
09-JAN-2014,RAMCOCEM,177.15,176.75,0.0023,0.0195,0.0189,0.3611
09-JAN-2014,RAMCOIND,38.00,37.90,0.0026,0.0256,0.0248,0.4738
09-JAN-2014,RAMCOSYS,193.80,204.00,-0.0513,0.0392,0.0400,0.7642
09-JAN-2014,RAMKY,48.45,49.60,-0.0235,0.0334,0.0329,0.6286
09-JAN-2014,RAMSARUP,3.75,3.60,0.0408,0.0351,0.0355,0.6782
09-JAN-2014,RANASUG,2.55,2.60,-0.0194,0.0419,0.0409,0.7814
09-JAN-2014,RANBAXY,474.60,474.00,0.0013,0.0213,0.0207,0.3955
09-JAN-2014,RANEENGINE,119.05,125.05,-0.0492,0.0255,0.0275,0.5254
09-JAN-2014,RANEHOLDIN,157.15,154.55,0.0167,0.0203,0.0201,0.3840
09-JAN-2014,RANKLIN,2.40,2.35,0.0211,0.0178,0.0180,0.3439
09-JAN-2014,RASOYPR,16.95,17.00,-0.0029,0.0131,0.0127,0.2426
09-JAN-2014,RATNAMANI,132.00,132.45,-0.0034,0.0256,0.0248,0.4738
09-JAN-2014,RAYMOND,283.50,277.85,0.0201,0.0249,0.0246,0.4700
09-JAN-2014,RBL,109.20,109.20,0.0000,0.0208,0.0202,0.3859
09-JAN-2014,RBN,61.75,61.60,0.0024,0.0141,0.0137,0.2617
09-JAN-2014,RCF,33.80,33.60,0.0059,0.0179,0.0174,0.3324
09-JAN-2014,RCOM,124.30,128.15,-0.0305,0.0241,0.0245,0.4681
09-JAN-2014,RECLTD,203.50,209.30,-0.0281,0.0225,0.0229,0.4375
09-JAN-2014,REDINGTON,69.60,70.00,-0.0057,0.0273,0.0265,0.5063
09-JAN-2014,REFEX,5.80,5.80,0.0000,0.0352,0.0341,0.6515
09-JAN-2014,REGENCERAM,3.00,3.00,0.0000,0.0143,0.0139,0.2656
09-JAN-2014,REIAGROLTD,7.75,8.20,-0.0564,0.0459,0.0466,0.8903
09-JAN-2014,REISIXTEN,1.40,1.45,-0.0351,0.0483,0.0476,0.9094
09-JAN-2014,RELAXO,231.55,242.30,-0.0454,0.0368,0.0374,0.7145
09-JAN-2014,RELBANK,1080.62,1105.05,-0.0224,0.0211,0.0212,0.4050
09-JAN-2014,RELCAPITAL,351.55,355.30,-0.0106,0.0215,0.0210,0.4012
09-JAN-2014,RELCNX100,60.10,60.37,-0.0045,0.0220,0.0214,0.4088
09-JAN-2014,RELGOLD,2672.90,2666.75,0.0023,0.0065,0.0063,0.1204
09-JAN-2014,RELGRNIFTY,608.00,608.00,0.0000,0.0224,0.0217,0.4146
09-JAN-2014,RELIANCE,850.70,849.05,0.0019,0.0141,0.0137,0.2617
09-JAN-2014,RELIGARE,304.95,303.00,0.0064,0.0104,0.0102,0.1949
09-JAN-2014,RELIGAREGO,2830.00,2815.00,0.0053,0.0096,0.0094,0.1796
09-JAN-2014,RELINFRA,402.50,409.50,-0.0172,0.0212,0.0210,0.4012
09-JAN-2014,RELMEDIA,49.10,48.85,0.0051,0.0198,0.0192,0.3668
09-JAN-2014,RELNIFTY,61.85,61.07,0.0127,0.0121,0.0121,0.2312
09-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0206,0.0200,0.3821
09-JAN-2014,RENUKA,21.55,21.30,0.0117,0.0337,0.0328,0.6266
09-JAN-2014,REPCOHOME,330.50,330.85,-0.0011,0.0179,0.0174,0.3324
09-JAN-2014,REPRO,167.95,165.65,0.0138,0.0301,0.0294,0.5617
09-JAN-2014,RESPONIND,97.20,95.15,0.0213,0.0095,0.0106,0.2025
09-JAN-2014,REVATHI,191.00,200.00,-0.0460,0.0153,0.0186,0.3554
09-JAN-2014,RICOAUTO,11.15,11.65,-0.0439,0.0621,0.0612,1.1692
09-JAN-2014,RIIL,366.90,375.05,-0.0220,0.0223,0.0223,0.4260
09-JAN-2014,RJL,62.35,63.95,-0.0253,0.0424,0.0416,0.7948
09-JAN-2014,RKDL,4.35,4.35,0.0000,0.0210,0.0204,0.3897
09-JAN-2014,RKFORGE,94.00,94.00,0.0000,0.0438,0.0425,0.8120
09-JAN-2014,RMCL,4.55,4.35,0.0450,0.0311,0.0321,0.6133
09-JAN-2014,RML,127.00,127.00,0.0000,0.0192,0.0186,0.3554
09-JAN-2014,RMMIL,1.00,0.95,0.0513,0.0468,0.0471,0.8998
09-JAN-2014,ROHITFERRO,10.00,10.00,0.0000,0.0272,0.0264,0.5044
09-JAN-2014,ROHLTD,29.75,30.00,-0.0084,0.0272,0.0265,0.5063
09-JAN-2014,ROLTA,69.90,71.70,-0.0254,0.0252,0.0252,0.4814
09-JAN-2014,ROSSELLIND,54.00,51.45,0.0484,0.0372,0.0380,0.7260
09-JAN-2014,RPGLIFE,66.00,67.10,-0.0165,0.0206,0.0204,0.3897
09-JAN-2014,RPOWER,67.70,68.85,-0.0168,0.0164,0.0164,0.3133
09-JAN-2014,RPPINFRA,61.75,60.85,0.0147,0.0598,0.0581,1.1100
09-JAN-2014,RSSOFTWARE,187.30,189.35,-0.0109,0.0320,0.0311,0.5942
09-JAN-2014,RSWM,147.60,149.15,-0.0104,0.0181,0.0177,0.3382
09-JAN-2014,RSYSTEMS,365.00,368.05,-0.0083,0.0219,0.0213,0.4069
09-JAN-2014,RUBYMILLS,154.75,158.55,-0.0243,0.0196,0.0199,0.3802
09-JAN-2014,RUCHINFRA,13.65,13.50,0.0110,0.0207,0.0203,0.3878
09-JAN-2014,RUCHIRA,15.10,15.10,0.0000,0.0367,0.0356,0.6801
09-JAN-2014,RUCHISOYA,36.65,37.60,-0.0256,0.0396,0.0389,0.7432
09-JAN-2014,RUPA,224.70,224.70,0.0000,0.0239,0.0232,0.4432
09-JAN-2014,RUSHIL,56.05,55.15,0.0162,0.0574,0.0558,1.0661
09-JAN-2014,SABERORGAN,143.05,144.70,-0.0115,0.0253,0.0247,0.4719
09-JAN-2014,SABTN,74.05,74.10,-0.0007,0.0070,0.0068,0.1299
09-JAN-2014,SADBHAV,89.25,91.70,-0.0271,0.0325,0.0322,0.6152
09-JAN-2014,SAGCEM,173.15,169.00,0.0243,0.0210,0.0212,0.4050
09-JAN-2014,SAHPETRO,8.35,8.35,0.0000,0.0461,0.0447,0.8540
09-JAN-2014,SAIL,69.95,69.90,0.0007,0.0151,0.0146,0.2789
09-JAN-2014,SAKHTISUG,15.30,15.50,-0.0130,0.0293,0.0286,0.5464
09-JAN-2014,SAKSOFT,72.00,75.00,-0.0408,0.0327,0.0332,0.6343
09-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0184,0.0178,0.3401
09-JAN-2014,SAKUMA,16.30,16.35,-0.0031,0.0271,0.0263,0.5025
09-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0109,0.0106,0.2025
09-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0109,0.0106,0.2025
09-JAN-2014,SALSTEEL,1.75,1.70,0.0290,0.0234,0.0238,0.4547
09-JAN-2014,SAMBANDAM,75.00,75.00,0.0000,0.0130,0.0126,0.2407
09-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0211,0.0205,0.3917
09-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,SAMTEL,1.20,1.20,0.0000,0.0070,0.0068,0.1299
09-JAN-2014,SANDESH,254.00,254.45,-0.0018,0.0171,0.0166,0.3171
09-JAN-2014,SANGAMIND,39.50,42.00,-0.0614,0.0297,0.0325,0.6209
09-JAN-2014,SANGHIIND,16.60,16.80,-0.0120,0.0295,0.0288,0.5502
09-JAN-2014,SANGHVIFOR,21.25,22.35,-0.0505,0.0316,0.0330,0.6305
09-JAN-2014,SANGHVIMOV,46.55,48.50,-0.0410,0.0276,0.0286,0.5464
09-JAN-2014,SANOFI,2760.75,2735.25,0.0093,0.0164,0.0161,0.3076
09-JAN-2014,SANWARIA,8.80,9.25,-0.0499,0.0738,0.0726,1.3870
09-JAN-2014,SARDAEN,107.15,108.40,-0.0116,0.0195,0.0191,0.3649
09-JAN-2014,SAREGAMA,77.80,78.75,-0.0121,0.0405,0.0394,0.7527
09-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0111,0.0108,0.2063
09-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2014,SASKEN,185.85,191.10,-0.0279,0.0280,0.0280,0.5349
09-JAN-2014,SATHAISPAT,28.70,28.65,0.0017,0.0277,0.0269,0.5139
09-JAN-2014,SAVERA,33.10,31.55,0.0480,0.0242,0.0262,0.5006
09-JAN-2014,SAYAJIHOTL,110.50,115.55,-0.0447,0.0142,0.0176,0.3362
09-JAN-2014,SBBJ,318.45,318.65,-0.0006,0.0168,0.0163,0.3114
09-JAN-2014,SBIGETS,2797.40,2795.15,0.0008,0.0059,0.0057,0.1089
09-JAN-2014,SBIN,1639.80,1657.15,-0.0105,0.0150,0.0148,0.2828
09-JAN-2014,SBT,422.80,424.00,-0.0028,0.0139,0.0135,0.2579
09-JAN-2014,SCHNEIDER,69.05,70.60,-0.0222,0.0183,0.0186,0.3554
09-JAN-2014,SCI,41.10,41.85,-0.0181,0.0268,0.0264,0.5044
09-JAN-2014,SEAMECLTD,64.85,66.15,-0.0198,0.0355,0.0348,0.6649
09-JAN-2014,SEINV,385.95,386.35,-0.0010,0.0020,0.0020,0.0382
09-JAN-2014,SELAN,307.20,308.20,-0.0032,0.0163,0.0158,0.3019
09-JAN-2014,SELMCL,3.35,3.40,-0.0148,0.0250,0.0245,0.4681
