Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2018,MARUTI,9077.65,9121.50,-0.0048,0.0107,0.0104,0.1987
19-APR-2018,MASFIN,612.40,609.10,0.0054,0.0113,0.0110,0.2102
19-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0324,0.0314,0.5999
19-APR-2018,MASTEK,578.35,587.80,-0.0162,0.0247,0.0243,0.4643
19-APR-2018,MATRIMONY,780.45,781.40,-0.0012,0.0176,0.0171,0.3267
19-APR-2018,MAWANASUG,45.50,46.80,-0.0282,0.0336,0.0333,0.6362
19-APR-2018,MAXINDIA,84.80,84.05,0.0089,0.0146,0.0143,0.2732
19-APR-2018,MAXVIL,69.85,70.30,-0.0064,0.0273,0.0265,0.5063
19-APR-2018,MAYURUNIQ,474.50,480.80,-0.0132,0.0133,0.0133,0.2541
19-APR-2018,MAZDA,398.80,396.90,0.0048,0.0325,0.0315,0.6018
19-APR-2018,MBECL,58.60,59.10,-0.0085,0.0209,0.0204,0.3897
19-APR-2018,MBLINFRA,27.60,27.20,0.0146,0.0496,0.0482,0.9209
19-APR-2018,MCDHOLDING,40.35,40.10,0.0062,0.0310,0.0301,0.5751
19-APR-2018,MCDOWELL-N,3478.65,3422.95,0.0161,0.0201,0.0199,0.3802
19-APR-2018,MCLEODRUSS,159.90,158.50,0.0088,0.0201,0.0196,0.3745
19-APR-2018,MCX,770.85,750.55,0.0267,0.0245,0.0246,0.4700
19-APR-2018,MEGASOFT,12.25,12.40,-0.0122,0.0208,0.0204,0.3897
19-APR-2018,MEGH,104.80,105.45,-0.0062,0.0301,0.0292,0.5579
19-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0108,0.0105,0.2006
19-APR-2018,MENONBE,107.10,107.15,-0.0005,0.0271,0.0263,0.5025
19-APR-2018,MEP,77.25,76.00,0.0163,0.0180,0.0179,0.3420
19-APR-2018,MERCATOR,33.30,31.90,0.0430,0.0270,0.0282,0.5388
19-APR-2018,MERCK,1791.25,1510.40,0.1705,0.0127,0.0436,0.8330
19-APR-2018,METALFORGE,28.70,30.20,-0.0509,0.0365,0.0375,0.7164
19-APR-2018,METKORE,2.90,3.00,-0.0339,0.0292,0.0295,0.5636
19-APR-2018,MFSL,448.65,436.00,0.0286,0.0184,0.0192,0.3668
19-APR-2018,MGL,906.85,895.70,0.0124,0.0198,0.0194,0.3706
19-APR-2018,MHRIL,321.15,316.60,0.0143,0.0202,0.0199,0.3802
19-APR-2018,MIC,5.90,5.70,0.0345,0.0506,0.0498,0.9514
19-APR-2018,MIDHANI,169.10,153.75,0.0952,0.0638,0.0661,1.2628
19-APR-2018,MINDACORP,176.65,177.15,-0.0028,0.0190,0.0184,0.3515
19-APR-2018,MINDAIND,1137.10,1127.60,0.0084,0.0179,0.0175,0.3343
19-APR-2018,MINDTECK,72.45,72.65,-0.0028,0.0488,0.0473,0.9037
19-APR-2018,MINDTREE,897.60,865.10,0.0369,0.0238,0.0248,0.4738
19-APR-2018,MIRCELECTR,49.95,50.00,-0.0010,0.0377,0.0366,0.6992
19-APR-2018,MIRZAINT,132.95,133.65,-0.0053,0.0249,0.0242,0.4623
19-APR-2018,MMFL,1077.85,1068.00,0.0092,0.0180,0.0176,0.3362
19-APR-2018,MMTC,66.15,62.85,0.0512,0.0415,0.0421,0.8043
19-APR-2018,MOHITIND,29.75,30.60,-0.0282,0.0439,0.0431,0.8234
19-APR-2018,MOHOTAIND,161.05,163.45,-0.0148,0.0456,0.0444,0.8483
19-APR-2018,MOIL,217.25,211.40,0.0273,0.0207,0.0212,0.4050
19-APR-2018,MOLDTECH,50.90,50.20,0.0138,0.0240,0.0235,0.4490
19-APR-2018,MOLDTKPAC,328.20,330.30,-0.0064,0.0219,0.0213,0.4069
19-APR-2018,MONNETISPA,20.70,23.00,-0.1054,0.0587,0.0625,1.1941
19-APR-2018,MONSANTO,2665.60,2689.70,-0.0090,0.0117,0.0116,0.2216
19-APR-2018,MONTECARLO,543.65,544.10,-0.0008,0.0247,0.0239,0.4566
19-APR-2018,MORARJEE,43.10,43.65,-0.0127,0.0247,0.0241,0.4604
19-APR-2018,MOREPENLAB,36.10,36.75,-0.0178,0.0256,0.0252,0.4814
19-APR-2018,MOSERBAER,3.55,3.65,-0.0278,0.0226,0.0229,0.4375
19-APR-2018,MOTHERSUMI,347.90,342.10,0.0168,0.0164,0.0164,0.3133
19-APR-2018,MOTILALOFS,1000.55,1014.20,-0.0136,0.0169,0.0167,0.3191
19-APR-2018,MOTOGENFIN,39.90,39.55,0.0088,0.0304,0.0296,0.5655
19-APR-2018,MPHASIS,885.35,898.00,-0.0142,0.0199,0.0196,0.3745
19-APR-2018,MPSLTD,520.30,514.60,0.0110,0.0112,0.0112,0.2140
19-APR-2018,MRF,79320.00,79069.85,0.0032,0.0141,0.0137,0.2617
19-APR-2018,MRO-TEK,19.60,20.00,-0.0202,0.0329,0.0323,0.6171
19-APR-2018,MRPL,105.35,107.15,-0.0169,0.0157,0.0158,0.3019
19-APR-2018,MSPL,18.20,18.15,0.0028,0.0280,0.0272,0.5197
19-APR-2018,MTEDUCARE,71.20,71.40,-0.0028,0.0101,0.0098,0.1872
19-APR-2018,MTNL,20.20,20.35,-0.0074,0.0261,0.0254,0.4853
19-APR-2018,MUKANDENGG,40.45,40.00,0.0112,0.0329,0.0320,0.6114
19-APR-2018,MUKANDLTD,70.10,67.00,0.0452,0.0275,0.0289,0.5521
19-APR-2018,MUKTAARTS,63.00,63.40,-0.0063,0.0241,0.0234,0.4471
19-APR-2018,MUNJALAU,76.45,75.85,0.0079,0.0249,0.0242,0.4623
19-APR-2018,MUNJALSHOW,228.80,229.15,-0.0015,0.0208,0.0202,0.3859
19-APR-2018,MURUDCERA,38.40,38.45,-0.0013,0.0347,0.0336,0.6419
19-APR-2018,MUTHOOTCAP,936.45,929.30,0.0077,0.0279,0.0271,0.5177
19-APR-2018,MUTHOOTFIN,428.15,428.85,-0.0016,0.0205,0.0199,0.3802
19-APR-2018,MVL,0.40,0.40,0.0000,0.0925,0.0897,1.7137
19-APR-2018,N100,514.25,508.28,0.0117,0.0173,0.0170,0.3248
19-APR-2018,NACLIND,43.90,43.75,0.0034,0.0297,0.0288,0.5502
19-APR-2018,NAGAFERT,18.85,18.40,0.0242,0.0296,0.0293,0.5598
19-APR-2018,NAGAROIL,3.55,3.55,0.0000,0.0304,0.0295,0.5636
19-APR-2018,NAGREEKCAP,43.15,39.25,0.0947,0.0370,0.0427,0.8158
19-APR-2018,NAGREEKEXP,34.50,32.15,0.0705,0.0286,0.0327,0.6247
19-APR-2018,NAHARCAP,139.25,139.25,0.0000,0.0225,0.0218,0.4165
19-APR-2018,NAHARINDUS,81.80,80.85,0.0117,0.0241,0.0235,0.4490
19-APR-2018,NAHARPOLY,59.45,58.95,0.0084,0.0262,0.0255,0.4872
19-APR-2018,NAHARSPING,95.35,94.25,0.0116,0.0221,0.0216,0.4127
19-APR-2018,NAKODA,0.35,0.35,0.0000,0.0976,0.0946,1.8073
19-APR-2018,NATCOPHARM,802.60,801.00,0.0020,0.0165,0.0160,0.3057
19-APR-2018,NATHBIOGEN,532.10,529.25,0.0054,0.0377,0.0366,0.6992
19-APR-2018,NATIONALUM,87.25,80.15,0.0849,0.0232,0.0306,0.5846
19-APR-2018,NATNLSTEEL,33.75,33.05,0.0210,0.0318,0.0313,0.5980
19-APR-2018,NAUKRI,1221.70,1227.50,-0.0047,0.0189,0.0184,0.3515
19-APR-2018,NAVINFLUOR,760.05,750.35,0.0128,0.0144,0.0143,0.2732
19-APR-2018,NAVKARCORP,177.00,174.15,0.0162,0.0273,0.0268,0.5120
19-APR-2018,NAVNETEDUL,153.25,152.65,0.0039,0.0207,0.0201,0.3840
19-APR-2018,NBCC,211.60,211.00,0.0028,0.0209,0.0203,0.3878
19-APR-2018,NBIFIN,1403.85,1369.25,0.0250,0.0250,0.0250,0.4776
19-APR-2018,NBVENTURES,142.75,143.90,-0.0080,0.0203,0.0198,0.3783
19-APR-2018,NCC,134.05,132.85,0.0090,0.0247,0.0240,0.4585
19-APR-2018,NCLIND,240.85,240.35,0.0021,0.0229,0.0222,0.4241
19-APR-2018,NDGL,1579.75,1612.75,-0.0207,0.0382,0.0374,0.7145
19-APR-2018,NDL,130.15,132.00,-0.0141,0.0166,0.0165,0.3152
19-APR-2018,NDTV,42.95,43.05,-0.0023,0.0211,0.0205,0.3917
19-APR-2018,NECCLTD,18.00,18.15,-0.0083,0.0382,0.0371,0.7088
19-APR-2018,NECLIFE,27.65,27.50,0.0054,0.0245,0.0238,0.4547
19-APR-2018,NELCAST,90.05,90.90,-0.0094,0.0296,0.0288,0.5502
19-APR-2018,NELCO,188.85,187.10,0.0093,0.0449,0.0436,0.8330
19-APR-2018,NESCO,558.30,562.35,-0.0072,0.0130,0.0127,0.2426
19-APR-2018,NESTLEIND,9145.55,8975.25,0.0188,0.0129,0.0133,0.2541
19-APR-2018,NETWORK18,57.25,58.30,-0.0182,0.0278,0.0273,0.5216
19-APR-2018,NEULANDLAB,726.00,737.85,-0.0162,0.0198,0.0196,0.3745
19-APR-2018,NEWGEN,230.85,233.80,-0.0127,0.0133,0.0133,0.2541
19-APR-2018,NEXTMEDIA,15.25,15.15,0.0066,0.0249,0.0242,0.4623
19-APR-2018,NFL,59.30,58.00,0.0222,0.0209,0.0210,0.4012
19-APR-2018,NH,272.30,271.35,0.0035,0.0121,0.0118,0.2254
19-APR-2018,NHPC,28.00,27.30,0.0253,0.0137,0.0147,0.2808
19-APR-2018,NIACL,661.60,660.15,0.0022,0.0147,0.0143,0.2732
19-APR-2018,NIBL,23.40,23.50,-0.0043,0.0364,0.0353,0.6744
19-APR-2018,NIFTYBEES,1091.52,1086.80,0.0043,0.0071,0.0070,0.1337
19-APR-2018,NIFTYEES,10600.00,10425.00,0.0166,0.0365,0.0356,0.6801
19-APR-2018,NIITLTD,104.85,102.90,0.0188,0.0290,0.0285,0.5445
19-APR-2018,NIITTECH,936.10,928.20,0.0085,0.0250,0.0243,0.4643
19-APR-2018,NILAINFRA,20.40,20.00,0.0198,0.0184,0.0185,0.3534
19-APR-2018,NILKAMAL,1727.90,1728.15,-0.0001,0.0183,0.0177,0.3382
19-APR-2018,NIPPOBATRY,846.10,838.10,0.0095,0.0146,0.0143,0.2732
19-APR-2018,NITCO,99.20,97.50,0.0173,0.0298,0.0292,0.5579
19-APR-2018,NITESHEST,12.60,12.00,0.0488,0.0285,0.0301,0.5751
19-APR-2018,NITINFIRE,4.70,4.50,0.0435,0.0397,0.0399,0.7623
19-APR-2018,NITINSPIN,106.00,101.75,0.0409,0.0170,0.0193,0.3687
19-APR-2018,NKIND,48.00,48.00,0.0000,0.0318,0.0308,0.5884
19-APR-2018,NLCINDIA,89.60,90.05,-0.0050,0.0156,0.0152,0.2904
19-APR-2018,NMDC,125.25,122.85,0.0193,0.0196,0.0196,0.3745
19-APR-2018,NOCIL,218.35,228.00,-0.0432,0.0247,0.0262,0.5006
19-APR-2018,NOIDATOLL,11.80,11.85,-0.0042,0.0203,0.0197,0.3764
19-APR-2018,NORBTEAEXP,7.40,7.50,-0.0134,0.0157,0.0156,0.2980
19-APR-2018,NRAIL,517.45,531.90,-0.0275,0.0312,0.0310,0.5923
19-APR-2018,NRBBEARING,172.45,170.80,0.0096,0.0230,0.0224,0.4280
19-APR-2018,NSIL,1239.15,1199.95,0.0321,0.0254,0.0259,0.4948
19-APR-2018,NTL,3.55,3.75,-0.0548,0.0353,0.0368,0.7031
19-APR-2018,NTPC,177.55,178.55,-0.0056,0.0116,0.0113,0.2159
19-APR-2018,NUCLEUS,434.40,430.60,0.0088,0.0218,0.0212,0.4050
19-APR-2018,NUTEK,0.85,0.85,0.0000,0.0473,0.0459,0.8769
19-APR-2018,OBEROIRLTY,516.90,513.00,0.0076,0.0299,0.0290,0.5540
19-APR-2018,OCCL,1166.20,1167.95,-0.0015,0.0221,0.0214,0.4088
19-APR-2018,OCL,1366.20,1354.80,0.0084,0.0172,0.0168,0.3210
19-APR-2018,OFSS,4142.90,4125.20,0.0043,0.0154,0.0150,0.2866
19-APR-2018,OIL,225.15,218.10,0.0318,0.0186,0.0196,0.3745
19-APR-2018,OILCOUNTUB,31.90,30.50,0.0449,0.0360,0.0366,0.6992
19-APR-2018,OISL,3.80,3.70,0.0267,0.0313,0.0310,0.5923
19-APR-2018,OMAXAUTO,180.25,180.30,-0.0003,0.0381,0.0369,0.7050
19-APR-2018,OMAXE,222.55,222.75,-0.0009,0.0057,0.0055,0.1051
19-APR-2018,OMKARCHEM,26.80,28.15,-0.0491,0.0430,0.0434,0.8292
19-APR-2018,OMMETALS,56.40,56.00,0.0071,0.0266,0.0258,0.4929
19-APR-2018,ONELIFECAP,28.50,25.95,0.0937,0.0386,0.0439,0.8387
19-APR-2018,ONGC,183.95,182.10,0.0101,0.0111,0.0110,0.2102
19-APR-2018,ONMOBILE,46.05,46.00,0.0011,0.0251,0.0243,0.4643
19-APR-2018,ONWARDTEC,93.80,92.50,0.0140,0.0274,0.0268,0.5120
19-APR-2018,OPTIEMUS,239.20,240.75,-0.0065,0.0293,0.0285,0.5445
19-APR-2018,OPTOCIRCUI,9.45,9.45,0.0000,0.0327,0.0317,0.6056
19-APR-2018,ORBTEXP,140.30,144.55,-0.0298,0.0233,0.0237,0.4528
19-APR-2018,ORCHIDPHAR,12.35,12.30,0.0041,0.0307,0.0298,0.5693
19-APR-2018,ORICONENT,56.95,57.30,-0.0061,0.0357,0.0346,0.6610
19-APR-2018,ORIENTABRA,43.95,41.90,0.0478,0.0344,0.0353,0.6744
19-APR-2018,ORIENTALTL,13.55,14.30,-0.0539,0.0361,0.0374,0.7145
19-APR-2018,ORIENTBANK,93.55,94.60,-0.0112,0.0266,0.0259,0.4948
19-APR-2018,ORIENTBELL,310.25,304.45,0.0189,0.0247,0.0244,0.4662
19-APR-2018,ORIENTCEM,144.65,140.80,0.0270,0.0179,0.0186,0.3554
19-APR-2018,ORIENTHOT,53.15,54.70,-0.0287,0.0494,0.0484,0.9247
19-APR-2018,ORIENTLTD,300.60,301.40,-0.0027,0.0236,0.0229,0.4375
19-APR-2018,ORIENTPPR,44.05,44.60,-0.0124,0.0211,0.0207,0.3955
19-APR-2018,ORIENTREF,166.65,163.40,0.0197,0.0133,0.0138,0.2636
19-APR-2018,ORISSAMINE,1757.25,1735.45,0.0125,0.0263,0.0257,0.4910
19-APR-2018,ORTEL,22.05,23.55,-0.0658,0.0552,0.0559,1.0680
19-APR-2018,ORTINLABSS,18.15,18.10,0.0028,0.0299,0.0290,0.5540
19-APR-2018,OSWALAGRO,12.50,12.65,-0.0119,0.0141,0.0140,0.2675
19-APR-2018,PAEL,4.75,4.75,0.0000,0.0267,0.0259,0.4948
19-APR-2018,PAGEIND,24707.55,24789.75,-0.0033,0.0228,0.0221,0.4222
19-APR-2018,PAISALO,300.55,300.75,-0.0007,0.0213,0.0207,0.3955
19-APR-2018,PALASHSECU,60.25,59.95,0.0050,0.0287,0.0279,0.5330
19-APR-2018,PALREDTEC,81.45,82.35,-0.0110,0.0371,0.0361,0.6897
19-APR-2018,PANACEABIO,291.75,291.65,0.0003,0.0361,0.0350,0.6687
19-APR-2018,PANAMAPET,220.00,221.85,-0.0084,0.0310,0.0301,0.5751
19-APR-2018,PANORAMUNI,8.85,8.95,-0.0112,0.0300,0.0292,0.5579
19-APR-2018,PAPERPROD,357.25,358.75,-0.0042,0.0185,0.0180,0.3439
19-APR-2018,PARABDRUGS,6.80,6.60,0.0299,0.0287,0.0288,0.5502
19-APR-2018,PARACABLES,15.10,15.00,0.0066,0.0314,0.0305,0.5827
19-APR-2018,PARAGMILK,287.45,273.00,0.0516,0.0222,0.0250,0.4776
19-APR-2018,PARSVNATH,14.20,14.65,-0.0312,0.0293,0.0294,0.5617
19-APR-2018,PATELENG,66.35,65.10,0.0190,0.0238,0.0235,0.4490
19-APR-2018,PATINTLOG,62.80,59.70,0.0506,0.0226,0.0252,0.4814
19-APR-2018,PATSPINLTD,16.70,17.50,-0.0468,0.0412,0.0416,0.7948
19-APR-2018,PBAINFRA,12.30,12.00,0.0247,0.0318,0.0314,0.5999
19-APR-2018,PCJEWELLER,297.80,293.80,0.0135,0.0316,0.0308,0.5884
19-APR-2018,PDMJEPAPER,30.55,27.90,0.0907,0.0282,0.0352,0.6725
19-APR-2018,PDPL,16.40,16.25,0.0092,0.0296,0.0288,0.5502
19-APR-2018,PDSMFL,316.50,314.80,0.0054,0.0145,0.0141,0.2694
19-APR-2018,PDUMJEIND,14.50,14.40,0.0069,0.0338,0.0328,0.6266
19-APR-2018,PEARLPOLY,23.00,23.35,-0.0151,0.0301,0.0294,0.5617
19-APR-2018,PEL,2602.40,2579.65,0.0088,0.0171,0.0167,0.3191
19-APR-2018,PENIND,55.00,52.20,0.0523,0.0212,0.0242,0.4623
19-APR-2018,PENINLAND,25.10,24.80,0.0120,0.0368,0.0358,0.6840
19-APR-2018,PENPEBS,78.25,76.85,0.0181,0.0167,0.0168,0.3210
19-APR-2018,PERSISTENT,699.80,676.65,0.0336,0.0250,0.0256,0.4891
19-APR-2018,PETRONENGG,84.50,87.50,-0.0349,0.0518,0.0509,0.9724
19-APR-2018,PETRONET,240.30,238.25,0.0086,0.0138,0.0135,0.2579
19-APR-2018,PFC,85.90,86.40,-0.0058,0.0178,0.0173,0.3305
19-APR-2018,PFIZER,2164.90,2161.60,0.0015,0.0122,0.0118,0.2254
19-APR-2018,PFOCUS,88.10,90.20,-0.0236,0.0214,0.0215,0.4108
19-APR-2018,PFS,25.15,25.20,-0.0020,0.0204,0.0198,0.3783
19-APR-2018,PGEL,306.80,305.50,0.0042,0.0481,0.0466,0.8903
19-APR-2018,PGHH,9796.80,9793.65,0.0003,0.0090,0.0087,0.1662
19-APR-2018,PGIL,129.00,114.80,0.1166,0.0192,0.0341,0.6515
19-APR-2018,PHILIPCARB,236.95,225.70,0.0486,0.0302,0.0316,0.6037
19-APR-2018,PHOENIXLTD,626.70,603.85,0.0371,0.0225,0.0236,0.4509
19-APR-2018,PIDILITIND,1058.40,1051.60,0.0064,0.0131,0.0128,0.2445
19-APR-2018,PIIND,879.05,845.55,0.0389,0.0157,0.0180,0.3439
19-APR-2018,PILANIINVS,2749.80,2749.95,-0.0001,0.0128,0.0124,0.2369
19-APR-2018,PILITA,12.50,12.30,0.0161,0.0262,0.0257,0.4910
19-APR-2018,PINCON,29.45,28.05,0.0487,0.0500,0.0499,0.9533
19-APR-2018,PIONDIST,194.25,187.10,0.0375,0.0372,0.0372,0.7107
19-APR-2018,PIONEEREMB,29.95,30.65,-0.0231,0.0248,0.0247,0.4719
19-APR-2018,PIRPHYTO,36.50,37.40,-0.0244,0.0206,0.0208,0.3974
19-APR-2018,PITTILAM,99.80,104.35,-0.0446,0.0500,0.0497,0.9495
19-APR-2018,PKTEA,326.35,311.75,0.0458,0.0386,0.0391,0.7470
19-APR-2018,PLASTIBLEN,206.80,206.75,0.0002,0.0185,0.0179,0.3420
19-APR-2018,PNB,96.10,97.15,-0.0109,0.0281,0.0274,0.5235
19-APR-2018,PNBGILTS,37.95,38.90,-0.0247,0.0229,0.0230,0.4394
19-APR-2018,PNBHOUSING,1343.90,1345.40,-0.0011,0.0201,0.0195,0.3725
19-APR-2018,PNC,16.65,16.75,-0.0060,0.0323,0.0314,0.5999
19-APR-2018,PNCINFRA,175.40,175.00,0.0023,0.0222,0.0215,0.4108
19-APR-2018,POCHIRAJU,4.60,4.80,-0.0426,0.0327,0.0334,0.6381
19-APR-2018,PODDARHOUS,953.10,944.70,0.0089,0.0275,0.0268,0.5120
19-APR-2018,PODDARMENT,279.65,282.90,-0.0116,0.0196,0.0192,0.3668
19-APR-2018,POKARNA,187.75,193.05,-0.0278,0.0194,0.0200,0.3821
19-APR-2018,POLARIS,470.10,472.30,-0.0047,0.0089,0.0087,0.1662
19-APR-2018,POLYMED,258.20,262.35,-0.0159,0.0212,0.0209,0.3993
19-APR-2018,POLYPLEX,488.10,481.45,0.0137,0.0115,0.0116,0.2216
19-APR-2018,PONNIERODE,146.65,147.95,-0.0088,0.0219,0.0213,0.4069
19-APR-2018,POWERGRID,208.10,205.00,0.0150,0.0105,0.0108,0.2063
19-APR-2018,POWERMECH,1006.20,1033.90,-0.0272,0.0308,0.0306,0.5846
19-APR-2018,PPAP,598.40,605.30,-0.0115,0.0215,0.0210,0.4012
19-APR-2018,PRABHAT,181.70,180.20,0.0083,0.0281,0.0273,0.5216
19-APR-2018,PRADIP,1.65,1.60,0.0308,0.0307,0.0307,0.5865
19-APR-2018,PRAENG,11.25,11.80,-0.0477,0.0399,0.0404,0.7718
19-APR-2018,PRAJIND,93.90,91.50,0.0259,0.0282,0.0281,0.5368
19-APR-2018,PRAKASH,207.00,206.45,0.0027,0.0303,0.0294,0.5617
19-APR-2018,PRAKASHCON,7.30,7.95,-0.0853,0.0428,0.0465,0.8884
19-APR-2018,PRATIBHA,5.75,5.70,0.0087,0.0323,0.0314,0.5999
19-APR-2018,PRAXIS,242.10,254.05,-0.0482,0.0487,0.0487,0.9304
19-APR-2018,PRECAM,104.45,104.00,0.0043,0.0205,0.0199,0.3802
19-APR-2018,PRECOT,61.80,61.75,0.0008,0.0276,0.0268,0.5120
19-APR-2018,PRECWIRE,311.05,313.70,-0.0085,0.0247,0.0240,0.4585
19-APR-2018,PREMEXPLN,344.70,351.55,-0.0197,0.0192,0.0192,0.3668
19-APR-2018,PREMIER,22.20,22.15,0.0023,0.0415,0.0402,0.7680
19-APR-2018,PREMIERPOL,42.10,42.10,0.0000,0.0325,0.0315,0.6018
19-APR-2018,PRESSMN,50.30,51.85,-0.0303,0.0228,0.0233,0.4451
19-APR-2018,PRESTIGE,305.05,301.25,0.0125,0.0218,0.0214,0.4088
19-APR-2018,PRICOLLTD,95.20,95.85,-0.0068,0.0270,0.0262,0.5006
19-APR-2018,PRIMESECU,48.90,50.00,-0.0222,0.0314,0.0309,0.5903
19-APR-2018,PRISMCEM,121.35,120.35,0.0083,0.0268,0.0261,0.4986
19-APR-2018,PROVOGE,4.65,4.65,0.0000,0.0377,0.0366,0.6992
19-APR-2018,PROZONINTU,51.85,52.05,-0.0038,0.0340,0.0330,0.6305
19-APR-2018,PSB,36.60,36.90,-0.0082,0.0213,0.0207,0.3955
19-APR-2018,PSL,3.70,3.65,0.0136,0.0282,0.0275,0.5254
19-APR-2018,PSPPROJECT,554.50,561.25,-0.0121,0.0262,0.0256,0.4891
19-APR-2018,PSUBNKBEES,319.09,320.19,-0.0034,0.0185,0.0180,0.3439
19-APR-2018,PTC,93.10,93.75,-0.0070,0.0209,0.0203,0.3878
19-APR-2018,PTL,50.90,50.00,0.0178,0.0206,0.0204,0.3897
19-APR-2018,PUNJABCHEM,463.50,461.65,0.0040,0.0292,0.0283,0.5407
19-APR-2018,PUNJLLOYD,18.25,18.40,-0.0082,0.0267,0.0260,0.4967
19-APR-2018,PURVA,160.60,158.35,0.0141,0.0311,0.0303,0.5789
19-APR-2018,PVP,6.10,6.15,-0.0082,0.0336,0.0326,0.6228
19-APR-2018,PVR,1332.75,1324.15,0.0065,0.0153,0.0149,0.2847
19-APR-2018,QGOLDHALF,1396.80,1395.85,0.0007,0.0054,0.0052,0.0993
19-APR-2018,QNIFTY,1051.80,1051.80,0.0000,0.0074,0.0072,0.1376
19-APR-2018,QUESS,1064.45,1057.80,0.0063,0.0162,0.0158,0.3019
19-APR-2018,QUICKHEAL,317.15,304.85,0.0396,0.0282,0.0290,0.5540
19-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0198,0.0192,0.3668
19-APR-2018,RADAAN,1.80,1.75,0.0282,0.0271,0.0272,0.5197
19-APR-2018,RADICO,421.25,382.20,0.0973,0.0264,0.0350,0.6687
19-APR-2018,RADIOCITY,388.35,386.05,0.0059,0.0157,0.0153,0.2923
19-APR-2018,RAIN,351.00,337.25,0.0400,0.0246,0.0258,0.4929
19-APR-2018,RAINBOWPAP,2.70,2.80,-0.0364,0.0295,0.0300,0.5731
19-APR-2018,RAJESHEXPO,697.95,696.65,0.0019,0.0140,0.0136,0.2598
19-APR-2018,RAJOIL,2.30,2.40,-0.0426,0.0336,0.0342,0.6534
19-APR-2018,RAJRAYON,0.35,0.35,0.0000,0.0961,0.0932,1.7806
19-APR-2018,RAJSREESUG,31.10,32.10,-0.0316,0.0383,0.0379,0.7241
19-APR-2018,RAJTV,55.80,56.10,-0.0054,0.0132,0.0129,0.2465
19-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0257,0.0249,0.4757
19-APR-2018,RALLIS,232.50,227.95,0.0198,0.0144,0.0148,0.2828
19-APR-2018,RAMANEWS,27.00,26.80,0.0074,0.0291,0.0283,0.5407
19-APR-2018,RAMASTEEL,188.75,188.75,0.0000,0.0199,0.0193,0.3687
19-APR-2018,RAMCOCEM,831.65,827.20,0.0054,0.0160,0.0156,0.2980
19-APR-2018,RAMCOIND,272.90,271.80,0.0040,0.0271,0.0263,0.5025
19-APR-2018,RAMCOSYS,480.95,470.30,0.0224,0.0435,0.0425,0.8120
19-APR-2018,RAMGOPOLY,6.95,7.05,-0.0143,0.0509,0.0495,0.9457
19-APR-2018,RAMKY,203.55,205.05,-0.0073,0.0341,0.0331,0.6324
19-APR-2018,RAMSARUP,1.25,1.30,-0.0392,0.0227,0.0240,0.4585
19-APR-2018,RANASUG,4.90,4.90,0.0000,0.0535,0.0519,0.9915
19-APR-2018,RANEENGINE,523.20,516.65,0.0126,0.0222,0.0217,0.4146
19-APR-2018,RANEHOLDIN,2731.45,2729.65,0.0007,0.0195,0.0189,0.3611
19-APR-2018,RATNAMANI,969.65,966.45,0.0033,0.0158,0.0153,0.2923
19-APR-2018,RAYMOND,1053.35,1042.25,0.0106,0.0207,0.0202,0.3859
19-APR-2018,RBL,992.20,994.50,-0.0023,0.0372,0.0361,0.6897
19-APR-2018,RBLBANK,508.90,510.05,-0.0023,0.0114,0.0111,0.2121
19-APR-2018,RCF,83.05,80.20,0.0349,0.0231,0.0240,0.4585
19-APR-2018,RCOM,20.80,21.00,-0.0096,0.0400,0.0389,0.7432
19-APR-2018,RECLTD,129.05,128.15,0.0070,0.0181,0.0176,0.3362
19-APR-2018,REDINGTON,149.75,146.20,0.0240,0.0206,0.0208,0.3974
19-APR-2018,REFEX,16.55,16.10,0.0276,0.0342,0.0338,0.6457
19-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0336,0.0326,0.6228
19-APR-2018,RELAXO,676.60,673.20,0.0050,0.0159,0.0155,0.2961
19-APR-2018,RELCAPITAL,438.40,436.00,0.0055,0.0235,0.0228,0.4356
19-APR-2018,RELCNX100,111.70,112.72,-0.0091,0.0086,0.0086,0.1643
19-APR-2018,RELCONS,52.25,52.32,-0.0013,0.0091,0.0088,0.1681
19-APR-2018,RELDIVOPP,29.20,29.36,-0.0055,0.0143,0.0139,0.2656
19-APR-2018,RELIANCE,942.30,938.00,0.0046,0.0108,0.0105,0.2006
19-APR-2018,RELIGARE,57.85,58.25,-0.0069,0.0306,0.0297,0.5674
19-APR-2018,RELINFRA,465.05,460.05,0.0108,0.0239,0.0233,0.4451
19-APR-2018,RELNV20,488.42,488.88,-0.0009,0.0097,0.0094,0.1796
19-APR-2018,REMSONSIND,89.70,91.80,-0.0231,0.0392,0.0384,0.7336
19-APR-2018,RENUKA,15.65,15.65,0.0000,0.0095,0.0092,0.1758
19-APR-2018,REPCOHOME,614.90,606.20,0.0142,0.0166,0.0165,0.3152
