Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2012,MURUDCERA,16.70,16.90,-0.0119,0.0187,0.0184,0.3515
08-MAY-2012,MUTHOOTFIN,121.15,117.95,0.0268,0.0218,0.0221,0.4222
08-MAY-2012,MVL,7.15,7.40,-0.0344,0.0385,0.0383,0.7317
08-MAY-2012,MVLIND,8.50,8.10,0.0482,0.0546,0.0542,1.0355
08-MAY-2012,MYSOREBANK,473.05,484.55,-0.0240,0.0153,0.0160,0.3057
08-MAY-2012,N100,141.07,142.46,-0.0098,0.0185,0.0181,0.3458
08-MAY-2012,NAGAROIL,7.20,7.55,-0.0475,0.0699,0.0688,1.3144
08-MAY-2012,NAGREEKCAP,15.35,15.20,0.0098,0.0275,0.0268,0.5120
08-MAY-2012,NAGREEKEXP,15.50,15.60,-0.0064,0.0354,0.0344,0.6572
08-MAY-2012,NAHARCAP,41.00,41.95,-0.0229,0.0267,0.0265,0.5063
08-MAY-2012,NAHARINDUS,31.05,32.30,-0.0395,0.0242,0.0254,0.4853
08-MAY-2012,NAHARPOLY,21.60,21.65,-0.0023,0.0276,0.0268,0.5120
08-MAY-2012,NAHARSPING,46.60,47.45,-0.0181,0.0122,0.0126,0.2407
08-MAY-2012,NANDANEXIM,20.10,20.45,-0.0173,0.0369,0.0360,0.6878
08-MAY-2012,NATCOPHARM,376.50,398.60,-0.0570,0.0282,0.0307,0.5865
08-MAY-2012,NATHSEED,6.95,6.95,0.0000,0.0421,0.0408,0.7795
08-MAY-2012,NATIONALUM,58.35,59.65,-0.0220,0.0279,0.0276,0.5273
08-MAY-2012,NATNLSTEEL,14.05,14.30,-0.0176,0.0343,0.0335,0.6400
08-MAY-2012,NAUKRI,716.65,733.15,-0.0228,0.0170,0.0174,0.3324
08-MAY-2012,NAVINFLUOR,428.15,423.95,0.0099,0.0312,0.0303,0.5789
08-MAY-2012,NAVNETPUBL,54.70,54.80,-0.0018,0.0098,0.0095,0.1815
08-MAY-2012,NBCC,92.35,90.05,0.0252,0.0198,0.0202,0.3859
08-MAY-2012,NBVENTURES,204.05,203.90,0.0007,0.0216,0.0209,0.3993
08-MAY-2012,NCC,40.75,43.10,-0.0561,0.0402,0.0413,0.7890
08-MAY-2012,NCLIND,44.80,44.25,0.0124,0.0187,0.0184,0.3515
08-MAY-2012,NCOPPER,13.95,14.00,-0.0036,0.0349,0.0338,0.6457
08-MAY-2012,NDTV,40.20,40.25,-0.0012,0.0292,0.0283,0.5407
08-MAY-2012,NECLIFE,21.45,21.65,-0.0093,0.0268,0.0261,0.4986
08-MAY-2012,NEHAINT,42.05,44.25,-0.0510,0.0441,0.0445,0.8502
08-MAY-2012,NELCAST,27.25,26.50,0.0279,0.0189,0.0196,0.3745
08-MAY-2012,NELCO,44.70,45.55,-0.0188,0.0210,0.0209,0.3993
08-MAY-2012,NEOCORP,25.25,27.20,-0.0744,0.0176,0.0250,0.4776
08-MAY-2012,NEOCURE,1.75,1.70,0.0290,0.0201,0.0207,0.3955
08-MAY-2012,NEPCMICON,2.90,2.90,0.0000,0.0388,0.0376,0.7183
08-MAY-2012,NESCO,625.45,634.25,-0.0140,0.0180,0.0178,0.3401
08-MAY-2012,NESTLEIND,4488.80,4576.10,-0.0193,0.0163,0.0165,0.3152
08-MAY-2012,NET4,161.85,162.80,-0.0059,0.0108,0.0106,0.2025
08-MAY-2012,NETWORK18,36.65,36.80,-0.0041,0.0284,0.0276,0.5273
08-MAY-2012,NEULANDLAB,72.20,70.50,0.0238,0.0320,0.0316,0.6037
08-MAY-2012,NEXTMEDIA,3.95,3.75,0.0520,0.0314,0.0330,0.6305
08-MAY-2012,NEYVELILIG,79.10,79.40,-0.0038,0.0212,0.0206,0.3936
08-MAY-2012,NFL,74.05,73.50,0.0075,0.0385,0.0374,0.7145
08-MAY-2012,NHPC,18.55,18.75,-0.0107,0.0140,0.0138,0.2636
08-MAY-2012,NICCO,1.55,1.50,0.0328,0.0307,0.0308,0.5884
08-MAY-2012,NIFTYBEES,504.85,515.27,-0.0204,0.0101,0.0110,0.2102
08-MAY-2012,NIITLTD,45.05,45.50,-0.0099,0.0213,0.0208,0.3974
08-MAY-2012,NIITTECH,255.60,259.10,-0.0136,0.0283,0.0276,0.5273
08-MAY-2012,NILKAMAL,225.35,228.65,-0.0145,0.0250,0.0245,0.4681
08-MAY-2012,NIPPOBATRY,393.60,405.00,-0.0286,0.0170,0.0179,0.3420
08-MAY-2012,NITCO,32.00,31.90,0.0031,0.0506,0.0491,0.9381
08-MAY-2012,NITESHEST,14.45,14.65,-0.0137,0.0212,0.0208,0.3974
08-MAY-2012,NITINFIRE,49.10,49.90,-0.0162,0.0313,0.0306,0.5846
08-MAY-2012,NITINSPIN,6.35,5.90,0.0735,0.0159,0.0237,0.4528
08-MAY-2012,NMDC,167.00,172.00,-0.0295,0.0173,0.0183,0.3496
08-MAY-2012,NOCIL,16.25,16.50,-0.0153,0.0167,0.0166,0.3171
08-MAY-2012,NOIDATOLL,24.85,24.90,-0.0020,0.0160,0.0155,0.2961
08-MAY-2012,NOL,47.85,44.05,0.0827,0.0366,0.0409,0.7814
08-MAY-2012,NORBTEAEXP,5.20,5.10,0.0194,0.0440,0.0429,0.8196
08-MAY-2012,NORTHGATE,7.55,7.75,-0.0261,0.0596,0.0581,1.1100
08-MAY-2012,NOVOPANIND,22.00,23.00,-0.0445,0.0250,0.0266,0.5082
08-MAY-2012,NRBBEARING,36.90,36.85,0.0014,0.0175,0.0170,0.3248
08-MAY-2012,NRC,3.40,3.50,-0.0290,0.0401,0.0395,0.7546
08-MAY-2012,NSIL,677.50,692.00,-0.0212,0.0193,0.0194,0.3706
08-MAY-2012,NTPC,155.90,156.15,-0.0016,0.0140,0.0136,0.2598
08-MAY-2012,NUCENT,1.75,1.75,0.0000,0.0497,0.0482,0.9209
08-MAY-2012,NUCLEUS,65.55,65.60,-0.0008,0.0145,0.0141,0.2694
08-MAY-2012,NUMERICPW,255.05,266.10,-0.0424,0.0184,0.0206,0.3936
08-MAY-2012,NUTEK,0.55,0.50,0.0953,0.0524,0.0559,1.0680
08-MAY-2012,OBEROIRLTY,251.10,256.75,-0.0223,0.0182,0.0185,0.3534
08-MAY-2012,OCL,89.05,90.05,-0.0112,0.0159,0.0157,0.2999
08-MAY-2012,OFSS,2589.15,2608.15,-0.0073,0.0203,0.0198,0.3783
08-MAY-2012,OIL,454.30,446.25,0.0179,0.0155,0.0157,0.2999
08-MAY-2012,OILCOUNTUB,50.50,50.50,0.0000,0.0183,0.0177,0.3382
08-MAY-2012,OISL,45.50,44.90,0.0133,0.0250,0.0245,0.4681
08-MAY-2012,OMAXAUTO,46.35,46.15,0.0043,0.0412,0.0400,0.7642
08-MAY-2012,OMAXE,148.30,148.30,0.0000,0.0082,0.0080,0.1528
08-MAY-2012,OMKARCHEM,68.65,64.90,0.0562,0.0249,0.0278,0.5311
08-MAY-2012,OMMETALS,24.50,24.80,-0.0122,0.0274,0.0267,0.5101
08-MAY-2012,OMNITECH,116.40,122.10,-0.0478,0.0152,0.0188,0.3592
08-MAY-2012,ONELIFECAP,279.35,274.80,0.0164,0.0496,0.0483,0.9228
08-MAY-2012,ONGC,258.25,260.60,-0.0091,0.0152,0.0149,0.2847
08-MAY-2012,ONMOBILE,53.05,52.50,0.0104,0.0310,0.0302,0.5770
08-MAY-2012,ONWARDTEC,38.90,37.00,0.0501,0.0333,0.0345,0.6591
08-MAY-2012,OPTOCIRCUI,173.95,179.75,-0.0328,0.0200,0.0210,0.4012
08-MAY-2012,ORBITCORP,41.20,43.20,-0.0474,0.0274,0.0290,0.5540
08-MAY-2012,ORCHIDCHEM,172.35,174.70,-0.0135,0.0234,0.0229,0.4375
08-MAY-2012,ORIENTABRA,7.00,7.05,-0.0071,0.0361,0.0350,0.6687
08-MAY-2012,ORIENTALTL,6.15,6.10,0.0082,0.0372,0.0361,0.6897
08-MAY-2012,ORIENTBANK,222.95,230.40,-0.0329,0.0247,0.0253,0.4834
08-MAY-2012,ORIENTBELL,50.95,51.15,-0.0039,0.0305,0.0296,0.5655
08-MAY-2012,ORIENTHOT,30.00,29.00,0.0339,0.0350,0.0349,0.6668
08-MAY-2012,ORIENTLTD,99.05,99.00,0.0005,0.0336,0.0326,0.6228
08-MAY-2012,ORIENTPPR,57.40,56.40,0.0176,0.0144,0.0146,0.2789
08-MAY-2012,ORIENTREF,34.50,33.10,0.0414,0.0441,0.0439,0.8387
08-MAY-2012,ORISSAMINE,30033.50,30951.40,-0.0301,0.0247,0.0251,0.4795
08-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0271,0.0263,0.5025
08-MAY-2012,OUDHSUG,23.60,23.10,0.0214,0.0394,0.0386,0.7375
08-MAY-2012,PAEL,16.00,16.00,0.0000,0.0278,0.0270,0.5158
08-MAY-2012,PAGEIND,2907.45,2920.20,-0.0044,0.0204,0.0198,0.3783
08-MAY-2012,PANACEABIO,74.15,74.05,0.0013,0.0216,0.0209,0.3993
08-MAY-2012,PANAMAPET,180.00,178.10,0.0106,0.0231,0.0225,0.4299
08-MAY-2012,PANASONIC,98.90,103.85,-0.0488,0.0388,0.0395,0.7546
08-MAY-2012,PANCARBON,128.00,123.70,0.0342,0.0213,0.0223,0.4260
08-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2012,PANORAMUNI,7.65,7.70,-0.0065,0.0369,0.0358,0.6840
08-MAY-2012,PANTALOONR,152.75,165.35,-0.0793,0.0495,0.0518,0.9896
08-MAY-2012,PAPERPROD,63.45,64.30,-0.0133,0.0134,0.0134,0.2560
08-MAY-2012,PARABDRUGS,26.50,26.95,-0.0168,0.0196,0.0194,0.3706
08-MAY-2012,PARACABLES,2.20,2.15,0.0230,0.0304,0.0300,0.5731
08-MAY-2012,PARAL,302.50,302.85,-0.0012,0.0248,0.0240,0.4585
08-MAY-2012,PARAPRINT,5.40,5.75,-0.0628,0.0279,0.0311,0.5942
08-MAY-2012,PARASPETRO,0.35,0.40,-0.1335,0.0920,0.0950,1.8150
08-MAY-2012,PARRYSUGAR,60.35,59.95,0.0067,0.0287,0.0279,0.5330
08-MAY-2012,PARSVNATH,55.50,55.65,-0.0027,0.0193,0.0187,0.3573
08-MAY-2012,PATELENG,97.90,103.55,-0.0561,0.0278,0.0303,0.5789
08-MAY-2012,PATINTLOG,20.05,20.20,-0.0075,0.0375,0.0364,0.6954
08-MAY-2012,PATNI,511.35,507.65,0.0073,0.0090,0.0089,0.1700
08-MAY-2012,PATSPINLTD,7.95,8.45,-0.0610,0.0372,0.0390,0.7451
08-MAY-2012,PBAINFRA,31.80,33.35,-0.0476,0.0262,0.0279,0.5330
08-MAY-2012,PDPL,81.60,81.90,-0.0037,0.0298,0.0289,0.5521
08-MAY-2012,PDUMJEIND,16.00,16.00,0.0000,0.0356,0.0345,0.6591
08-MAY-2012,PDUMJEPULP,16.05,15.60,0.0284,0.0425,0.0418,0.7986
08-MAY-2012,PEACOCKIND,3.75,3.80,-0.0132,0.0405,0.0394,0.7527
08-MAY-2012,PEARLPOLY,10.10,10.15,-0.0049,0.0288,0.0279,0.5330
08-MAY-2012,PENIND,30.15,30.30,-0.0050,0.0206,0.0200,0.3821
08-MAY-2012,PENINLAND,30.05,30.80,-0.0247,0.0202,0.0205,0.3917
08-MAY-2012,PERIATEA,167.45,175.00,-0.0441,0.0298,0.0308,0.5884
08-MAY-2012,PERSISTENT,369.85,373.45,-0.0097,0.0252,0.0245,0.4681
08-MAY-2012,PETRONENGG,232.90,236.15,-0.0139,0.0211,0.0207,0.3955
08-MAY-2012,PETRONET,141.70,135.40,0.0455,0.0215,0.0236,0.4509
08-MAY-2012,PFC,148.80,150.10,-0.0087,0.0284,0.0276,0.5273
08-MAY-2012,PFIZER,1255.75,1271.10,-0.0121,0.0152,0.0150,0.2866
08-MAY-2012,PFOCUS,43.95,44.85,-0.0203,0.0257,0.0254,0.4853
08-MAY-2012,PFS,15.35,15.85,-0.0321,0.0257,0.0261,0.4986
08-MAY-2012,PGEL,198.70,196.45,0.0114,0.0335,0.0326,0.6228
08-MAY-2012,PGHH,2045.50,2040.35,0.0025,0.0140,0.0136,0.2598
08-MAY-2012,PHILIPCARB,103.00,103.10,-0.0010,0.0184,0.0178,0.3401
08-MAY-2012,PHOENIXLTD,213.30,213.45,-0.0007,0.0157,0.0152,0.2904
08-MAY-2012,PIDILITIND,173.40,175.80,-0.0137,0.0188,0.0185,0.3534
08-MAY-2012,PIIND,530.00,528.50,0.0028,0.0207,0.0201,0.3840
08-MAY-2012,PILANIINV,1540.60,1542.00,-0.0009,0.0175,0.0170,0.3248
08-MAY-2012,PIONDIST,30.50,32.25,-0.0558,0.0642,0.0637,1.2170
08-MAY-2012,PIONEEREMB,9.30,9.35,-0.0054,0.0364,0.0353,0.6744
08-MAY-2012,PIPAVAVDOC,83.75,84.50,-0.0089,0.0250,0.0243,0.4643
08-MAY-2012,PIRGLASS,103.40,109.30,-0.0555,0.0174,0.0217,0.4146
08-MAY-2012,PIRHEALTH,442.95,444.05,-0.0025,0.0118,0.0115,0.2197
08-MAY-2012,PIRLIFE,8.75,8.75,0.0000,0.0230,0.0223,0.4260
08-MAY-2012,PITTILAM,78.10,80.55,-0.0309,0.0293,0.0294,0.5617
08-MAY-2012,PLASTIBLEN,74.50,75.70,-0.0160,0.0209,0.0206,0.3936
08-MAY-2012,PLETHICO,381.95,382.90,-0.0025,0.0165,0.0160,0.3057
08-MAY-2012,PNB,783.95,795.40,-0.0145,0.0214,0.0210,0.4012
08-MAY-2012,PNBGILTS,25.65,25.70,-0.0019,0.0362,0.0351,0.6706
08-MAY-2012,PNC,13.35,13.30,0.0038,0.0380,0.0369,0.7050
08-MAY-2012,POCHIRAJU,14.25,14.75,-0.0345,0.0401,0.0398,0.7604
08-MAY-2012,POLARIND,2.80,2.90,-0.0351,0.0323,0.0325,0.6209
08-MAY-2012,POLARIS,130.85,132.25,-0.0106,0.0244,0.0238,0.4547
08-MAY-2012,POLYMED,244.10,250.00,-0.0239,0.0296,0.0293,0.5598
08-MAY-2012,POLYPLEX,163.45,165.65,-0.0134,0.0159,0.0158,0.3019
08-MAY-2012,PONDYOXIDE,22.40,21.85,0.0249,0.0210,0.0213,0.4069
08-MAY-2012,PONNIERODE,133.00,135.00,-0.0149,0.0282,0.0276,0.5273
08-MAY-2012,POWERGRID,105.75,105.80,-0.0005,0.0126,0.0122,0.2331
08-MAY-2012,PPAP,65.85,69.75,-0.0575,0.0217,0.0253,0.4834
08-MAY-2012,PRADIP,88.45,88.25,0.0023,0.0342,0.0332,0.6343
08-MAY-2012,PRAENG,6.45,6.65,-0.0305,0.0346,0.0344,0.6572
08-MAY-2012,PRAJIND,62.20,64.95,-0.0433,0.0222,0.0240,0.4585
08-MAY-2012,PRAKASH,49.50,49.20,0.0061,0.0286,0.0278,0.5311
08-MAY-2012,PRAKASHCON,114.75,112.00,0.0243,0.0394,0.0387,0.7394
08-MAY-2012,PRAKASHSTL,157.85,158.25,-0.0025,0.0134,0.0130,0.2484
08-MAY-2012,PRATIBHA,43.80,43.55,0.0057,0.0214,0.0208,0.3974
08-MAY-2012,PRECOT,82.10,82.00,0.0012,0.0262,0.0254,0.4853
08-MAY-2012,PRECWIRE,77.25,78.60,-0.0173,0.0230,0.0227,0.4337
08-MAY-2012,PREMIER,67.15,67.45,-0.0045,0.0187,0.0182,0.3477
08-MAY-2012,PRESTIGE,108.40,105.85,0.0238,0.0242,0.0242,0.4623
08-MAY-2012,PRETAILDVR,109.40,119.25,-0.0862,0.0659,0.0673,1.2858
08-MAY-2012,PRICOL,17.50,17.00,0.0290,0.0232,0.0236,0.4509
08-MAY-2012,PRIMESECU,13.25,12.85,0.0307,0.0339,0.0337,0.6438
08-MAY-2012,PRISMCEM,45.00,45.95,-0.0209,0.0203,0.0203,0.3878
08-MAY-2012,PRITHVI,18.50,18.00,0.0274,0.0298,0.0297,0.5674
08-MAY-2012,PRITHVISOF,12.40,11.85,0.0454,0.0456,0.0456,0.8712
08-MAY-2012,PROVOGE,13.70,13.85,-0.0109,0.0291,0.0283,0.5407
08-MAY-2012,PSB,68.20,70.30,-0.0303,0.0169,0.0180,0.3439
08-MAY-2012,PSL,60.00,58.60,0.0236,0.0147,0.0154,0.2942
08-MAY-2012,PSUBNKBEES,324.11,320.25,0.0120,0.0220,0.0215,0.4108
08-MAY-2012,PTC,56.15,58.05,-0.0333,0.0286,0.0289,0.5521
08-MAY-2012,PTL,33.00,33.00,0.0000,0.0311,0.0302,0.5770
08-MAY-2012,PUNJABCHEM,62.05,61.05,0.0162,0.0283,0.0277,0.5292
08-MAY-2012,PUNJLLOYD,47.35,50.35,-0.0614,0.0313,0.0339,0.6477
08-MAY-2012,PURVA,63.35,63.50,-0.0024,0.0209,0.0203,0.3878
08-MAY-2012,PVP,4.35,4.40,-0.0114,0.0252,0.0246,0.4700
08-MAY-2012,PVR,151.60,146.50,0.0342,0.0159,0.0175,0.3343
08-MAY-2012,QGOLDHALF,1387.25,1391.55,-0.0031,0.0054,0.0053,0.1013
08-MAY-2012,QNIFTY,513.90,513.90,0.0000,0.0097,0.0094,0.1796
08-MAY-2012,QUINTEGRA,2.10,2.10,0.0000,0.0501,0.0486,0.9285
08-MAY-2012,RADAAN,1.75,1.90,-0.0822,0.0448,0.0479,0.9151
08-MAY-2012,RADICO,124.85,124.95,-0.0008,0.0182,0.0176,0.3362
08-MAY-2012,RAINBOWPAP,64.15,64.85,-0.0109,0.0093,0.0094,0.1796
08-MAY-2012,RAINCOM,38.85,38.75,0.0026,0.0185,0.0179,0.3420
08-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2012,RAJESHEXPO,142.00,142.25,-0.0018,0.0241,0.0234,0.4471
08-MAY-2012,RAJOIL,10.25,9.85,0.0398,0.0345,0.0348,0.6649
08-MAY-2012,RAJPALAYAM,192.00,195.05,-0.0158,0.0184,0.0183,0.3496
08-MAY-2012,RAJRAYON,8.50,8.00,0.0606,0.0271,0.0302,0.5770
08-MAY-2012,RAJSREESUG,37.90,37.30,0.0160,0.0238,0.0234,0.4471
08-MAY-2012,RAJTV,160.70,158.35,0.0147,0.0259,0.0254,0.4853
08-MAY-2012,RAJVIR,82.40,80.10,0.0283,0.0333,0.0330,0.6305
08-MAY-2012,RALLIS,119.30,116.95,0.0199,0.0204,0.0204,0.3897
08-MAY-2012,RAMANEWS,7.95,8.00,-0.0063,0.0314,0.0305,0.5827
08-MAY-2012,RAMCOIND,43.10,43.40,-0.0069,0.0144,0.0141,0.2694
08-MAY-2012,RAMCOSYS,127.85,132.55,-0.0361,0.0206,0.0218,0.4165
08-MAY-2012,RAMKY,186.10,192.90,-0.0359,0.0153,0.0172,0.3286
08-MAY-2012,RAMSARUP,5.95,6.00,-0.0084,0.0312,0.0303,0.5789
08-MAY-2012,RANASUG,3.45,3.60,-0.0426,0.0354,0.0359,0.6859
08-MAY-2012,RANBAXY,492.35,504.15,-0.0237,0.0176,0.0180,0.3439
08-MAY-2012,RANEENGINE,207.05,195.00,0.0600,0.0216,0.0256,0.4891
08-MAY-2012,RANEHOLDIN,206.95,205.00,0.0095,0.0228,0.0222,0.4241
08-MAY-2012,RANKLIN,8.10,8.95,-0.0998,0.0483,0.0528,1.0087
08-MAY-2012,RASOYPR,27.80,25.30,0.0942,0.0371,0.0427,0.8158
08-MAY-2012,RATNAMANI,103.45,102.25,0.0117,0.0144,0.0143,0.2732
08-MAY-2012,RAYMOND,392.80,410.25,-0.0435,0.0209,0.0229,0.4375
08-MAY-2012,RBL,109.30,110.55,-0.0114,0.0168,0.0165,0.3152
08-MAY-2012,RBN,46.10,47.45,-0.0289,0.0264,0.0266,0.5082
08-MAY-2012,RCF,55.20,55.10,0.0018,0.0283,0.0274,0.5235
08-MAY-2012,RCOM,70.10,74.35,-0.0589,0.0281,0.0308,0.5884
08-MAY-2012,RECLTD,187.60,188.75,-0.0061,0.0280,0.0272,0.5197
08-MAY-2012,REDINGTON,88.25,87.75,0.0057,0.0138,0.0135,0.2579
08-MAY-2012,REFEX,4.00,4.20,-0.0488,0.0354,0.0363,0.6935
08-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0157,0.0152,0.2904
08-MAY-2012,REIAGROLTD,10.35,10.75,-0.0379,0.0434,0.0431,0.8234
08-MAY-2012,REISIXTEN,8.20,10.20,-0.2183,0.0524,0.0738,1.4099
08-MAY-2012,RELAXO,320.30,328.85,-0.0263,0.0335,0.0331,0.6324
08-MAY-2012,RELBANK,879.00,877.00,0.0023,0.0188,0.0182,0.3477
08-MAY-2012,RELCAPITAL,300.30,316.20,-0.0516,0.0281,0.0300,0.5731
08-MAY-2012,RELGOLD,2692.30,2691.50,0.0003,0.0061,0.0059,0.1127
08-MAY-2012,RELGRNIFTY,480.00,480.00,0.0000,0.0206,0.0200,0.3821
08-MAY-2012,RELIANCE,708.35,715.70,-0.0103,0.0135,0.0133,0.2541
08-MAY-2012,RELIGARE,345.65,353.15,-0.0215,0.0100,0.0110,0.2102
08-MAY-2012,RELIGAREGO,2849.30,2869.20,-0.0070,0.0064,0.0064,0.1223
08-MAY-2012,RELINFRA,488.75,512.45,-0.0474,0.0286,0.0301,0.5751
08-MAY-2012,RELMEDIA,68.95,70.00,-0.0151,0.0236,0.0232,0.4432
08-MAY-2012,REMSONSIND,31.00,29.85,0.0378,0.0274,0.0281,0.5368
08-MAY-2012,RENUKA,30.50,31.20,-0.0227,0.0305,0.0301,0.5751
08-MAY-2012,REPRO,213.65,215.65,-0.0093,0.0194,0.0189,0.3611
08-MAY-2012,RESPONIND,95.00,92.55,0.0261,0.0311,0.0308,0.5884
08-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1559,0.1512,2.8887
08-MAY-2012,REVATHI,266.90,271.85,-0.0184,0.0196,0.0195,0.3725
08-MAY-2012,RICOAUTO,9.75,9.95,-0.0203,0.0264,0.0261,0.4986
08-MAY-2012,RIIL,390.10,402.30,-0.0308,0.0226,0.0232,0.4432
08-MAY-2012,RJL,79.50,79.90,-0.0050,0.0237,0.0230,0.4394
08-MAY-2012,RKDL,10.20,10.25,-0.0049,0.0342,0.0332,0.6343
08-MAY-2012,RKFORGE,127.00,128.00,-0.0078,0.0309,0.0300,0.5731
08-MAY-2012,RMCL,4.45,4.45,0.0000,0.0296,0.0287,0.5483
08-MAY-2012,RML,145.30,144.10,0.0083,0.0308,0.0299,0.5712
08-MAY-2012,ROHITFERRO,29.00,29.15,-0.0052,0.0236,0.0229,0.4375
08-MAY-2012,ROHLTD,44.70,45.90,-0.0265,0.0221,0.0224,0.4280
08-MAY-2012,ROLTA,77.25,81.00,-0.0474,0.0225,0.0247,0.4719
08-MAY-2012,ROMAN,17.60,18.85,-0.0686,0.0360,0.0387,0.7394
08-MAY-2012,RPGLIFE,56.35,57.80,-0.0254,0.0215,0.0218,0.4165
08-MAY-2012,RPOWER,95.50,101.80,-0.0639,0.0334,0.0360,0.6878
08-MAY-2012,RPPINFRA,54.15,52.50,0.0309,0.0293,0.0294,0.5617
08-MAY-2012,RSSOFTWARE,73.35,74.30,-0.0129,0.0274,0.0268,0.5120
08-MAY-2012,RSWM,66.65,68.05,-0.0208,0.0184,0.0186,0.3554
08-MAY-2012,RSYSTEMS,161.05,161.50,-0.0028,0.0197,0.0191,0.3649
08-MAY-2012,RUBYMILLS,702.00,685.40,0.0239,0.0172,0.0177,0.3382
08-MAY-2012,RUCHINFRA,15.55,16.15,-0.0379,0.0222,0.0234,0.4471
08-MAY-2012,RUCHIRA,10.75,10.80,-0.0046,0.0257,0.0249,0.4757
08-MAY-2012,RUCHISOYA,93.90,93.05,0.0091,0.0191,0.0187,0.3573
08-MAY-2012,RUPA,141.00,142.40,-0.0099,0.0194,0.0190,0.3630
08-MAY-2012,RUSHIL,229.00,235.85,-0.0295,0.0289,0.0289,0.5521
08-MAY-2012,SABERORGAN,96.05,94.40,0.0173,0.0348,0.0340,0.6496
08-MAY-2012,SABTN,70.05,69.95,0.0014,0.0182,0.0176,0.3362
08-MAY-2012,SADBHAV,136.45,140.10,-0.0264,0.0195,0.0200,0.3821
08-MAY-2012,SAGCEM,168.65,172.00,-0.0197,0.0242,0.0240,0.4585
08-MAY-2012,SAHPETRO,32.90,32.50,0.0122,0.0366,0.0356,0.6801
08-MAY-2012,SAIL,93.55,92.95,0.0064,0.0211,0.0205,0.3917
08-MAY-2012,SAKHTISUG,22.75,23.35,-0.0260,0.0237,0.0238,0.4547
08-MAY-2012,SAKSOFT,61.90,61.60,0.0049,0.0340,0.0330,0.6305
08-MAY-2012,SAKTHIFIN,10.25,10.15,0.0098,0.0253,0.0246,0.4700
08-MAY-2012,SAKUMA,13.00,12.50,0.0392,0.0223,0.0237,0.4528
08-MAY-2012,SALONACOT,13.00,12.50,0.0392,0.0161,0.0183,0.3496
08-MAY-2012,SALORAINTL,16.30,16.95,-0.0391,0.0469,0.0465,0.8884
08-MAY-2012,SALSTEEL,4.20,4.30,-0.0235,0.0221,0.0222,0.4241
08-MAY-2012,SAMBANDAM,65.00,65.00,0.0000,0.0634,0.0615,1.1750
08-MAY-2012,SAMBHAAV,1.70,1.65,0.0299,0.0386,0.0381,0.7279
08-MAY-2012,SAMTEL,3.45,3.30,0.0445,0.0339,0.0346,0.6610
08-MAY-2012,SANDESH,240.00,240.00,0.0000,0.0248,0.0240,0.4585
08-MAY-2012,SANGAMIND,42.55,42.75,-0.0047,0.0280,0.0272,0.5197
08-MAY-2012,SANGHIIND,18.40,18.25,0.0082,0.0248,0.0241,0.4604
08-MAY-2012,SANGHVIFOR,80.85,69.15,0.1563,0.0373,0.0527,1.0068
08-MAY-2012,SANGHVIMOV,103.25,105.90,-0.0253,0.0154,0.0162,0.3095
08-MAY-2012,SANWARIA,27.95,30.90,-0.1003,0.0437,0.0490,0.9361
08-MAY-2012,SARDAEN,135.20,135.90,-0.0052,0.0283,0.0275,0.5254
08-MAY-2012,SAREGAMA,88.45,90.35,-0.0213,0.0309,0.0304,0.5808
08-MAY-2012,SARLAPOLY,96.00,96.00,0.0000,0.0274,0.0266,0.5082
08-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0158,0.0153,0.2923
08-MAY-2012,SASKEN,116.25,118.50,-0.0192,0.0242,0.0239,0.4566
08-MAY-2012,SATHAISPAT,32.60,33.50,-0.0272,0.0238,0.0240,0.4585
08-MAY-2012,SATYAMCOMP,73.75,76.30,-0.0340,0.0165,0.0180,0.3439
08-MAY-2012,SAVERA,36.10,35.70,0.0111,0.0334,0.0325,0.6209
08-MAY-2012,SB&TINTL,6.70,7.00,-0.0438,0.0348,0.0354,0.6763
08-MAY-2012,SBBJ,373.95,373.25,0.0019,0.0141,0.0137,0.2617
08-MAY-2012,SBIGETS,2830.75,2845.35,-0.0051,0.0055,0.0055,0.1051
08-MAY-2012,SBIN,1955.35,2028.20,-0.0366,0.0203,0.0216,0.4127
08-MAY-2012,SBT,499.70,506.35,-0.0132,0.0127,0.0127,0.2426
08-MAY-2012,SCHNEIDER,87.50,90.05,-0.0287,0.0331,0.0329,0.6286
08-MAY-2012,SCI,58.55,60.20,-0.0278,0.0226,0.0229,0.4375
08-MAY-2012,SEAMECLTD,85.50,87.00,-0.0174,0.0171,0.0171,0.3267
08-MAY-2012,SEINV,318.35,316.50,0.0058,0.0103,0.0101,0.1930
08-MAY-2012,SELAN,271.00,271.20,-0.0007,0.0119,0.0115,0.2197
