Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2011,NATCOPHARM,221.05,214.95,0.0280,0.0244,0.0246,0.4700
01-DEC-2011,NATHSEED,8.45,8.20,0.0300,0.0516,0.0506,0.9667
01-DEC-2011,NATIONALUM,53.40,52.80,0.0113,0.0208,0.0204,0.3897
01-DEC-2011,NATNLSTEEL,14.50,14.30,0.0139,0.0303,0.0296,0.5655
01-DEC-2011,NAUKRI,649.95,643.75,0.0096,0.0186,0.0182,0.3477
01-DEC-2011,NAVINFLUOR,341.95,344.10,-0.0063,0.0204,0.0198,0.3783
01-DEC-2011,NAVNETPUBL,54.75,54.05,0.0129,0.0175,0.0173,0.3305
01-DEC-2011,NBVENTURES,183.40,183.65,-0.0014,0.0169,0.0164,0.3133
01-DEC-2011,NCC,37.75,37.15,0.0160,0.0362,0.0353,0.6744
01-DEC-2011,NCLIND,34.90,34.90,0.0000,0.0169,0.0164,0.3133
01-DEC-2011,NCOPPER,16.80,16.90,-0.0059,0.0407,0.0395,0.7546
01-DEC-2011,NDTV,37.90,37.70,0.0053,0.0281,0.0273,0.5216
01-DEC-2011,NECLIFE,17.75,17.55,0.0113,0.0257,0.0251,0.4795
01-DEC-2011,NEHAINT,53.25,56.05,-0.0512,0.0434,0.0439,0.8387
01-DEC-2011,NELCAST,23.25,22.60,0.0284,0.0287,0.0287,0.5483
01-DEC-2011,NELCO,48.95,49.10,-0.0031,0.0291,0.0282,0.5388
01-DEC-2011,NEOCURE,1.85,1.80,0.0274,0.0454,0.0445,0.8502
01-DEC-2011,NEPCMICON,3.00,2.95,0.0168,0.0379,0.0370,0.7069
01-DEC-2011,NESCO,602.05,587.75,0.0240,0.0221,0.0222,0.4241
01-DEC-2011,NESTLEIND,4206.55,4222.55,-0.0038,0.0133,0.0129,0.2465
01-DEC-2011,NET4,148.85,147.10,0.0118,0.0221,0.0216,0.4127
01-DEC-2011,NETWORK18,43.40,43.35,0.0012,0.0356,0.0345,0.6591
01-DEC-2011,NEULANDLAB,82.20,81.30,0.0110,0.0350,0.0340,0.6496
01-DEC-2011,NEXTMEDIA,4.50,4.40,0.0225,0.0386,0.0378,0.7222
01-DEC-2011,NEYVELILIG,73.75,75.45,-0.0228,0.0242,0.0241,0.4604
01-DEC-2011,NFL,55.65,55.05,0.0108,0.0230,0.0225,0.4299
01-DEC-2011,NHPC,22.65,22.45,0.0089,0.0143,0.0140,0.2675
01-DEC-2011,NICCO,1.95,2.10,-0.0741,0.0731,0.0732,1.3985
01-DEC-2011,NIFTYBEES,501.94,490.68,0.0227,0.0120,0.0129,0.2465
01-DEC-2011,NIITLTD,44.00,44.15,-0.0034,0.0200,0.0194,0.3706
01-DEC-2011,NIITTECH,206.95,206.95,0.0000,0.0229,0.0222,0.4241
01-DEC-2011,NILKAMAL,235.45,234.15,0.0055,0.0304,0.0295,0.5636
01-DEC-2011,NIPPOBATRY,381.40,377.05,0.0115,0.0150,0.0148,0.2828
01-DEC-2011,NITCO,41.35,41.65,-0.0072,0.0252,0.0245,0.4681
01-DEC-2011,NITESHEST,16.55,16.60,-0.0030,0.0293,0.0284,0.5426
01-DEC-2011,NITINFIRE,30.15,30.60,-0.0148,0.0629,0.0611,1.1673
01-DEC-2011,NITINSPIN,6.15,5.95,0.0331,0.0281,0.0284,0.5426
01-DEC-2011,NMDC,187.30,184.95,0.0126,0.0257,0.0251,0.4795
01-DEC-2011,NOCIL,16.55,16.65,-0.0060,0.0265,0.0257,0.4910
01-DEC-2011,NOIDATOLL,21.60,21.95,-0.0161,0.0185,0.0184,0.3515
01-DEC-2011,NOL,40.00,40.90,-0.0223,0.0261,0.0259,0.4948
01-DEC-2011,NORBTEAEXP,5.15,5.25,-0.0192,0.0514,0.0501,0.9572
01-DEC-2011,NORTHGATE,9.45,9.45,0.0000,0.0361,0.0350,0.6687
01-DEC-2011,NOVOPANIND,39.80,36.40,0.0893,0.0863,0.0865,1.6526
01-DEC-2011,NRBBEARING,38.25,38.25,0.0000,0.0284,0.0275,0.5254
01-DEC-2011,NRC,3.35,3.60,-0.0720,0.0524,0.0538,1.0278
01-DEC-2011,NSIL,603.00,602.30,0.0012,0.0152,0.0147,0.2808
01-DEC-2011,NTPC,166.55,162.35,0.0255,0.0164,0.0171,0.3267
01-DEC-2011,NUCENT,1.70,1.75,-0.0290,0.0245,0.0248,0.4738
01-DEC-2011,NUCHEM,2.15,2.20,-0.0230,0.0631,0.0614,1.1730
01-DEC-2011,NUCLEUS,64.10,63.90,0.0031,0.0207,0.0201,0.3840
01-DEC-2011,NUMERICPW,182.75,182.80,-0.0003,0.0166,0.0161,0.3076
01-DEC-2011,NUTEK,1.00,0.95,0.0513,0.0569,0.0566,1.0813
01-DEC-2011,OBEROIRLTY,222.85,220.30,0.0115,0.0166,0.0163,0.3114
01-DEC-2011,OCL,93.45,90.00,0.0376,0.0149,0.0171,0.3267
01-DEC-2011,OFSS,2013.05,2031.75,-0.0092,0.0158,0.0155,0.2961
01-DEC-2011,OIL,1135.50,1135.20,0.0003,0.0131,0.0127,0.2426
01-DEC-2011,OILCOUNTUB,53.60,51.15,0.0468,0.0346,0.0354,0.6763
01-DEC-2011,OISL,44.55,44.60,-0.0011,0.0300,0.0291,0.5560
01-DEC-2011,OMAXAUTO,37.00,36.20,0.0219,0.0172,0.0175,0.3343
01-DEC-2011,OMAXE,145.20,141.75,0.0240,0.0133,0.0142,0.2713
01-DEC-2011,OMKARCHEM,65.65,67.85,-0.0330,0.0259,0.0264,0.5044
01-DEC-2011,OMMETALS,25.70,26.40,-0.0269,0.0413,0.0406,0.7757
01-DEC-2011,OMNITECH,135.35,131.25,0.0308,0.0198,0.0206,0.3936
01-DEC-2011,ONELIFECAP,258.95,249.65,0.0366,0.0672,0.0658,1.2571
01-DEC-2011,ONGC,266.35,266.75,-0.0015,0.0206,0.0200,0.3821
01-DEC-2011,ONMOBILE,66.80,65.45,0.0204,0.0452,0.0441,0.8425
01-DEC-2011,ONWARDTEC,37.80,37.85,-0.0013,0.0370,0.0359,0.6859
01-DEC-2011,OPTOCIRCUI,202.25,201.50,0.0037,0.0372,0.0361,0.6897
01-DEC-2011,ORBITCORP,28.85,27.85,0.0353,0.0256,0.0263,0.5025
01-DEC-2011,ORCHIDCHEM,160.80,153.10,0.0491,0.0325,0.0337,0.6438
01-DEC-2011,ORIENTABRA,11.05,11.05,0.0000,0.0671,0.0651,1.2437
01-DEC-2011,ORIENTALTL,7.00,7.15,-0.0212,0.0495,0.0483,0.9228
01-DEC-2011,ORIENTBANK,269.85,267.10,0.0102,0.0221,0.0216,0.4127
01-DEC-2011,ORIENTCERA,49.50,46.00,0.0733,0.0291,0.0334,0.6381
01-DEC-2011,ORIENTHOT,24.65,24.90,-0.0101,0.0131,0.0129,0.2465
01-DEC-2011,ORIENTLTD,80.40,83.40,-0.0366,0.0573,0.0563,1.0756
01-DEC-2011,ORIENTPPR,49.00,49.90,-0.0182,0.0168,0.0169,0.3229
01-DEC-2011,ORISSAMINE,37779.90,37251.40,0.0141,0.0317,0.0309,0.5903
01-DEC-2011,OSWALMIN,46.95,48.00,-0.0221,0.0413,0.0404,0.7718
01-DEC-2011,OUDHSUG,21.95,22.15,-0.0091,0.0276,0.0269,0.5139
01-DEC-2011,PAEL,18.00,18.00,0.0000,0.0423,0.0410,0.7833
01-DEC-2011,PAGEIND,2548.80,2556.60,-0.0031,0.0139,0.0135,0.2579
01-DEC-2011,PANACEABIO,90.05,90.65,-0.0066,0.0276,0.0268,0.5120
01-DEC-2011,PANAMAPET,240.30,231.25,0.0384,0.0489,0.0483,0.9228
01-DEC-2011,PANASONIC,86.20,84.55,0.0193,0.0430,0.0420,0.8024
01-DEC-2011,PANCARBON,121.00,121.00,0.0000,0.0225,0.0218,0.4165
01-DEC-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
01-DEC-2011,PANORAMUNI,8.50,8.05,0.0544,0.0281,0.0303,0.5789
01-DEC-2011,PANTALOONR,208.40,195.70,0.0629,0.0741,0.0735,1.4042
01-DEC-2011,PAPERPROD,64.10,64.45,-0.0054,0.0221,0.0215,0.4108
01-DEC-2011,PARABDRUGS,35.05,34.75,0.0086,0.0464,0.0450,0.8597
01-DEC-2011,PARACABLES,2.30,2.20,0.0445,0.0333,0.0341,0.6515
01-DEC-2011,PARAL,201.20,207.10,-0.0289,0.0289,0.0289,0.5521
01-DEC-2011,PARAPRINT,7.75,8.15,-0.0503,0.0735,0.0723,1.3813
01-DEC-2011,PARASPETRO,0.50,0.50,0.0000,0.0725,0.0703,1.3431
01-DEC-2011,PARRYSUGAR,105.95,105.95,0.0000,0.0381,0.0369,0.7050
01-DEC-2011,PARSVNATH,37.70,36.30,0.0378,0.0743,0.0726,1.3870
01-DEC-2011,PATELENG,87.85,85.35,0.0289,0.0360,0.0356,0.6801
01-DEC-2011,PATINTLOG,26.05,26.95,-0.0340,0.0333,0.0333,0.6362
01-DEC-2011,PATNI,452.30,465.00,-0.0277,0.0340,0.0337,0.6438
01-DEC-2011,PATSPINLTD,10.55,10.20,0.0337,0.0477,0.0470,0.8979
01-DEC-2011,PBAINFRA,34.65,33.85,0.0234,0.0348,0.0342,0.6534
01-DEC-2011,PDPL,77.00,78.05,-0.0135,0.0400,0.0389,0.7432
01-DEC-2011,PDUMJEIND,15.10,14.80,0.0201,0.0675,0.0656,1.2533
01-DEC-2011,PDUMJEPULP,15.30,15.45,-0.0098,0.0237,0.0231,0.4413
01-DEC-2011,PEACOCKIND,3.10,2.60,0.1759,0.0629,0.0747,1.4271
01-DEC-2011,PEARLPOLY,14.30,14.00,0.0212,0.0541,0.0527,1.0068
01-DEC-2011,PENIND,37.00,37.50,-0.0134,0.0147,0.0146,0.2789
01-DEC-2011,PENINLAND,32.40,31.05,0.0426,0.0431,0.0431,0.8234
01-DEC-2011,PEPL,1.55,1.60,-0.0317,0.0294,0.0295,0.5636
01-DEC-2011,PERIATEA,137.00,137.00,0.0000,0.0368,0.0357,0.6820
01-DEC-2011,PERSISTENT,317.50,319.10,-0.0050,0.0138,0.0134,0.2560
01-DEC-2011,PETRONENGG,273.50,272.85,0.0024,0.0279,0.0271,0.5177
01-DEC-2011,PETRONET,162.15,164.90,-0.0168,0.0199,0.0197,0.3764
01-DEC-2011,PFC,169.40,161.85,0.0456,0.0262,0.0277,0.5292
01-DEC-2011,PFIZER,1173.55,1171.20,0.0020,0.0141,0.0137,0.2617
01-DEC-2011,PFOCUS,48.20,47.75,0.0094,0.0321,0.0312,0.5961
01-DEC-2011,PFS,12.25,12.50,-0.0202,0.0181,0.0182,0.3477
01-DEC-2011,PGEL,189.55,191.40,-0.0097,0.0701,0.0680,1.2991
01-DEC-2011,PGHH,1864.00,1887.55,-0.0126,0.0160,0.0158,0.3019
01-DEC-2011,PHILIPCARB,105.30,105.95,-0.0062,0.0244,0.0237,0.4528
01-DEC-2011,PHOENIXLTD,195.00,188.00,0.0366,0.0256,0.0264,0.5044
01-DEC-2011,PIDILITIND,155.25,154.00,0.0081,0.0127,0.0125,0.2388
01-DEC-2011,PIIND,527.35,515.55,0.0226,0.0299,0.0295,0.5636
01-DEC-2011,PILANIINV,1555.00,1527.60,0.0178,0.1322,0.1282,2.4493
01-DEC-2011,PIONDIST,45.00,45.00,0.0000,0.0385,0.0373,0.7126
01-DEC-2011,PIONEEREMB,11.20,11.50,-0.0264,0.0331,0.0327,0.6247
01-DEC-2011,PIPAVAVDOC,60.25,59.60,0.0108,0.0549,0.0533,1.0183
01-DEC-2011,PIRGLASS,105.65,103.65,0.0191,0.0202,0.0201,0.3840
01-DEC-2011,PIRHEALTH,359.00,364.70,-0.0158,0.0141,0.0142,0.2713
01-DEC-2011,PIRLIFE,92.45,93.70,-0.0134,0.0152,0.0151,0.2885
01-DEC-2011,PITTILAM,62.10,60.05,0.0336,0.0361,0.0360,0.6878
01-DEC-2011,PLASTIBLEN,148.00,145.00,0.0205,0.0162,0.0165,0.3152
01-DEC-2011,PLETHICO,372.25,374.35,-0.0056,0.0075,0.0074,0.1414
01-DEC-2011,PNB,900.95,882.05,0.0212,0.0206,0.0206,0.3936
01-DEC-2011,PNBGILTS,24.30,23.70,0.0250,0.0277,0.0275,0.5254
01-DEC-2011,PNC,11.75,11.70,0.0043,0.0330,0.0320,0.6114
01-DEC-2011,POCHIRAJU,11.25,11.05,0.0179,0.0267,0.0263,0.5025
01-DEC-2011,POLARIND,3.25,3.00,0.0800,0.0509,0.0531,1.0145
01-DEC-2011,POLARIS,123.40,125.80,-0.0193,0.0275,0.0271,0.5177
01-DEC-2011,POLYPLEX,177.10,170.75,0.0365,0.0159,0.0178,0.3401
01-DEC-2011,PONDYOXIDE,25.05,24.75,0.0120,0.0194,0.0190,0.3630
01-DEC-2011,PONNIERODE,77.55,74.95,0.0341,0.0188,0.0201,0.3840
01-DEC-2011,POWERGRID,100.00,99.10,0.0090,0.0167,0.0163,0.3114
01-DEC-2011,PPAP,69.60,68.05,0.0225,0.0208,0.0209,0.3993
01-DEC-2011,PRADIP,107.90,106.55,0.0126,0.0417,0.0405,0.7738
01-DEC-2011,PRAENG,4.75,4.70,0.0106,0.0295,0.0287,0.5483
01-DEC-2011,PRAJIND,75.80,76.35,-0.0072,0.0281,0.0273,0.5216
01-DEC-2011,PRAKASH,35.25,35.10,0.0043,0.0299,0.0290,0.5540
01-DEC-2011,PRAKASHCON,210.15,211.05,-0.0043,0.0708,0.0687,1.3125
01-DEC-2011,PRAKASHSTL,119.75,116.50,0.0275,0.0195,0.0201,0.3840
01-DEC-2011,PRATIBHA,32.25,32.35,-0.0031,0.0264,0.0256,0.4891
01-DEC-2011,PRECOT,82.00,78.45,0.0443,0.0295,0.0306,0.5846
01-DEC-2011,PRECWIRE,82.45,82.80,-0.0042,0.0225,0.0218,0.4165
01-DEC-2011,PREMIER,68.50,69.25,-0.0109,0.0179,0.0176,0.3362
01-DEC-2011,PRESTIGE,81.05,80.65,0.0049,0.0259,0.0251,0.4795
01-DEC-2011,PRETAILDVR,127.65,124.65,0.0238,0.0364,0.0358,0.6840
01-DEC-2011,PRICOL,14.50,14.40,0.0069,0.0195,0.0190,0.3630
01-DEC-2011,PRIMESECU,13.95,13.85,0.0072,0.0323,0.0314,0.5999
01-DEC-2011,PRISMCEM,44.75,43.50,0.0283,0.0167,0.0176,0.3362
01-DEC-2011,PRITHVI,14.95,14.90,0.0034,0.0443,0.0430,0.8215
01-DEC-2011,PRITHVISOF,11.75,14.95,-0.2409,0.0057,0.0593,1.1329
01-DEC-2011,PROVOGUE,25.00,24.95,0.0020,0.0340,0.0330,0.6305
01-DEC-2011,PSB,68.50,67.50,0.0147,0.0163,0.0162,0.3095
01-DEC-2011,PSL,56.55,56.05,0.0089,0.0159,0.0156,0.2980
01-DEC-2011,PSUBNKBEES,308.50,302.74,0.0188,0.0317,0.0311,0.5942
01-DEC-2011,PTC,47.05,47.70,-0.0137,0.0331,0.0323,0.6171
01-DEC-2011,PTL,36.95,37.35,-0.0108,0.0371,0.0361,0.6897
01-DEC-2011,PUNJABCHEM,63.70,61.60,0.0335,0.0289,0.0292,0.5579
01-DEC-2011,PUNJLLOYD,47.95,47.15,0.0168,0.0309,0.0302,0.5770
01-DEC-2011,PURVA,67.80,67.20,0.0089,0.0268,0.0261,0.4986
01-DEC-2011,PVP,5.10,5.05,0.0099,0.0498,0.0483,0.9228
01-DEC-2011,PVR,134.50,135.95,-0.0107,0.0281,0.0274,0.5235
01-DEC-2011,QGOLDHALF,1390.95,1380.90,0.0073,0.0104,0.0102,0.1949
01-DEC-2011,QNIFTY,503.80,487.00,0.0339,0.0130,0.0151,0.2885
01-DEC-2011,QUINTEGRA,2.30,2.50,-0.0834,0.0410,0.0447,0.8540
01-DEC-2011,RADAAN,1.95,1.90,0.0260,0.0268,0.0268,0.5120
01-DEC-2011,RADICO,119.45,119.40,0.0004,0.0086,0.0083,0.1586
01-DEC-2011,RAINBOWPAP,62.65,63.15,-0.0079,0.0135,0.0132,0.2522
01-DEC-2011,RAINCOM,30.00,29.40,0.0202,0.0189,0.0190,0.3630
01-DEC-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
01-DEC-2011,RAJESHEXPO,134.45,131.40,0.0229,0.0211,0.0212,0.4050
01-DEC-2011,RAJOIL,11.30,11.05,0.0224,0.0552,0.0538,1.0278
01-DEC-2011,RAJPALAYAM,189.00,193.60,-0.0240,0.0147,0.0154,0.2942
01-DEC-2011,RAJRAYON,8.35,8.35,0.0000,0.0319,0.0309,0.5903
01-DEC-2011,RAJSREESUG,34.20,34.95,-0.0217,0.0313,0.0308,0.5884
01-DEC-2011,RAJTV,69.10,67.95,0.0168,0.0269,0.0264,0.5044
01-DEC-2011,RAJVIR,90.15,85.00,0.0588,0.0467,0.0475,0.9075
01-DEC-2011,RALLIS,157.20,150.35,0.0446,0.0261,0.0276,0.5273
01-DEC-2011,RAMANEWS,9.40,9.40,0.0000,0.0485,0.0470,0.8979
01-DEC-2011,RAMCOIND,42.85,42.05,0.0188,0.0187,0.0187,0.3573
01-DEC-2011,RAMCOSYS,59.00,59.00,0.0000,0.0336,0.0326,0.6228
01-DEC-2011,RAMKY,216.45,206.60,0.0466,0.0213,0.0236,0.4509
01-DEC-2011,RAMSARUP,7.95,7.75,0.0255,0.0419,0.0411,0.7852
01-DEC-2011,RANASUG,3.25,3.20,0.0155,0.0231,0.0227,0.4337
01-DEC-2011,RANBAXY,443.15,434.65,0.0194,0.0237,0.0235,0.4490
01-DEC-2011,RANEENGINE,184.50,192.75,-0.0437,0.0472,0.0470,0.8979
01-DEC-2011,RANEHOLDIN,180.95,184.70,-0.0205,0.0224,0.0223,0.4260
01-DEC-2011,RANKLIN,13.30,12.90,0.0305,0.0365,0.0362,0.6916
01-DEC-2011,RATNAMANI,105.40,101.60,0.0367,0.0165,0.0184,0.3515
01-DEC-2011,RAYMOND,386.25,388.75,-0.0065,0.0254,0.0247,0.4719
01-DEC-2011,RBL,106.10,109.85,-0.0347,0.0257,0.0263,0.5025
01-DEC-2011,RBN,56.10,56.00,0.0018,0.0259,0.0251,0.4795
01-DEC-2011,RCF,56.60,56.45,0.0027,0.0316,0.0306,0.5846
01-DEC-2011,RCOM,75.25,74.20,0.0141,0.0284,0.0277,0.5292
01-DEC-2011,RECLTD,189.40,183.35,0.0325,0.0282,0.0285,0.5445
01-DEC-2011,REDINGTON,78.95,77.90,0.0134,0.0216,0.0212,0.4050
01-DEC-2011,REFEX,10.75,10.40,0.0331,0.0395,0.0391,0.7470
01-DEC-2011,REGENCERAM,4.95,4.95,0.0000,0.0343,0.0333,0.6362
01-DEC-2011,REIAGROLTD,21.25,20.85,0.0190,0.0258,0.0254,0.4853
01-DEC-2011,REISIXTEN,17.20,17.40,-0.0116,0.0355,0.0345,0.6591
01-DEC-2011,RELAXO,300.00,301.00,-0.0033,0.0378,0.0367,0.7012
01-DEC-2011,RELBANK,827.00,828.00,-0.0012,0.0192,0.0186,0.3554
01-DEC-2011,RELCAPITAL,289.85,281.70,0.0285,0.0321,0.0319,0.6094
01-DEC-2011,RELGOLD,2719.90,2697.60,0.0082,0.0111,0.0109,0.2082
01-DEC-2011,RELGRNIFTY,479.25,465.00,0.0302,0.0266,0.0268,0.5120
01-DEC-2011,RELIANCE,799.00,778.25,0.0263,0.0233,0.0235,0.4490
01-DEC-2011,RELIGARE,430.10,418.60,0.0271,0.0111,0.0126,0.2407
01-DEC-2011,RELIGAREGO,2873.95,2843.50,0.0107,0.0102,0.0102,0.1949
01-DEC-2011,RELINFRA,405.90,404.35,0.0038,0.0278,0.0270,0.5158
01-DEC-2011,RELMEDIA,87.60,84.10,0.0408,0.0196,0.0215,0.4108
01-DEC-2011,REMSONSIND,27.90,27.90,0.0000,0.0314,0.0304,0.5808
01-DEC-2011,RENUKA,31.95,30.30,0.0530,0.0659,0.0652,1.2456
01-DEC-2011,REPRO,170.35,170.60,-0.0015,0.0331,0.0321,0.6133
01-DEC-2011,RESPONIND,101.00,100.10,0.0090,0.0111,0.0110,0.2102
01-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.1001,0.0971,1.8551
01-DEC-2011,REVATHI,338.00,332.00,0.0179,0.0225,0.0223,0.4260
01-DEC-2011,RICOAUTO,10.55,10.60,-0.0047,0.0256,0.0248,0.4738
01-DEC-2011,RIIL,356.55,350.20,0.0180,0.0215,0.0213,0.4069
01-DEC-2011,RJL,78.70,78.00,0.0089,0.0294,0.0286,0.5464
01-DEC-2011,RKDL,14.35,13.70,0.0464,0.0339,0.0348,0.6649
01-DEC-2011,RKFORGE,99.90,100.60,-0.0070,0.0249,0.0242,0.4623
01-DEC-2011,RMCL,6.45,6.40,0.0078,0.0496,0.0481,0.9189
01-DEC-2011,RML,102.90,103.15,-0.0024,0.0231,0.0224,0.4280
01-DEC-2011,ROHITFERRO,22.60,23.05,-0.0197,0.0221,0.0220,0.4203
01-DEC-2011,ROHLTD,48.00,48.00,0.0000,0.0177,0.0172,0.3286
01-DEC-2011,ROLTA,60.05,59.60,0.0075,0.0309,0.0300,0.5731
01-DEC-2011,ROMAN,18.90,18.55,0.0187,0.0437,0.0426,0.8139
01-DEC-2011,RPGLIFE,70.10,70.20,-0.0014,0.0183,0.0177,0.3382
01-DEC-2011,RPOWER,87.95,85.45,0.0288,0.0246,0.0249,0.4757
01-DEC-2011,RPPINFRA,63.15,62.75,0.0064,0.0416,0.0404,0.7718
01-DEC-2011,RSSOFTWARE,49.25,47.05,0.0457,0.0238,0.0256,0.4891
01-DEC-2011,RSWM,73.65,70.80,0.0395,0.0251,0.0262,0.5006
01-DEC-2011,RSYSTEMS,122.00,121.20,0.0066,0.0368,0.0357,0.6820
01-DEC-2011,RUBYMILLS,719.00,716.40,0.0036,0.0265,0.0257,0.4910
01-DEC-2011,RUCHINFRA,17.00,16.45,0.0329,0.0387,0.0384,0.7336
01-DEC-2011,RUCHIRA,8.50,8.50,0.0000,0.0415,0.0402,0.7680
01-DEC-2011,RUCHISOYA,100.70,99.25,0.0145,0.0198,0.0195,0.3725
01-DEC-2011,RUSHIL,156.20,154.50,0.0109,0.0445,0.0432,0.8253
01-DEC-2011,SABERORGAN,124.65,125.05,-0.0032,0.0087,0.0085,0.1624
01-DEC-2011,SABTN,74.40,74.05,0.0047,0.0208,0.0202,0.3859
01-DEC-2011,SADBHAV,114.00,115.05,-0.0092,0.0215,0.0210,0.4012
01-DEC-2011,SAGCEM,136.40,143.50,-0.0507,0.0215,0.0243,0.4643
01-DEC-2011,SAHPETRO,25.60,25.00,0.0237,0.0380,0.0373,0.7126
01-DEC-2011,SAIL,85.50,80.20,0.0640,0.0333,0.0359,0.6859
01-DEC-2011,SAKHTISUG,22.20,22.20,0.0000,0.0234,0.0227,0.4337
01-DEC-2011,SAKSOFT,41.05,39.00,0.0512,0.0549,0.0547,1.0450
01-DEC-2011,SAKTHIFIN,10.30,10.50,-0.0192,0.0323,0.0317,0.6056
01-DEC-2011,SAKUMA,13.10,13.15,-0.0038,0.0309,0.0300,0.5731
01-DEC-2011,SALONACOT,14.85,14.85,0.0000,0.0361,0.0350,0.6687
01-DEC-2011,SALORAINTL,25.70,22.70,0.1241,0.0655,0.0704,1.3450
01-DEC-2011,SALSTEEL,5.25,5.40,-0.0282,0.0300,0.0299,0.5712
01-DEC-2011,SAMBANDAM,72.00,65.00,0.1023,0.0509,0.0553,1.0565
01-DEC-2011,SAMBHAAV,0.80,0.75,0.0645,0.0632,0.0633,1.2093
01-DEC-2011,SAMTEL,3.75,3.65,0.0270,0.0330,0.0327,0.6247
01-DEC-2011,SANDESH,273.80,276.60,-0.0102,0.0253,0.0247,0.4719
01-DEC-2011,SANGAMIND,35.00,33.70,0.0379,0.0480,0.0475,0.9075
01-DEC-2011,SANGHIIND,12.55,12.70,-0.0119,0.0244,0.0238,0.4547
01-DEC-2011,SANGHVIFOR,26.55,27.80,-0.0460,0.0566,0.0560,1.0699
01-DEC-2011,SANGHVIMOV,100.60,100.80,-0.0020,0.0223,0.0216,0.4127
01-DEC-2011,SANWARIA,12.95,12.90,0.0039,0.0586,0.0568,1.0852
01-DEC-2011,SARDAEN,94.90,94.40,0.0053,0.0282,0.0274,0.5235
01-DEC-2011,SAREGAMA,62.65,59.25,0.0558,0.0225,0.0257,0.4910
01-DEC-2011,SARLAPOLY,99.90,99.90,0.0000,0.0373,0.0362,0.6916
01-DEC-2011,SASKEN,108.30,107.40,0.0083,0.0195,0.0190,0.3630
01-DEC-2011,SATHAISPAT,29.10,29.30,-0.0068,0.0291,0.0283,0.5407
01-DEC-2011,SATYAMCOMP,66.85,65.70,0.0174,0.0263,0.0259,0.4948
01-DEC-2011,SAVERA,35.00,35.00,0.0000,0.0415,0.0402,0.7680
01-DEC-2011,SB&TINTL,12.45,12.00,0.0368,0.0435,0.0431,0.8234
01-DEC-2011,SBBJ,335.65,334.75,0.0027,0.0177,0.0172,0.3286
01-DEC-2011,SBIGETS,2851.85,2821.80,0.0106,0.0101,0.0101,0.1930
01-DEC-2011,SBIN,1824.15,1762.45,0.0344,0.0245,0.0252,0.4814
01-DEC-2011,SBT,518.00,518.55,-0.0011,0.0150,0.0145,0.2770
01-DEC-2011,SCI,61.35,60.60,0.0123,0.0248,0.0242,0.4623
01-DEC-2011,SEAMECLTD,92.10,91.45,0.0071,0.0212,0.0206,0.3936
01-DEC-2011,SEINV,156.45,151.95,0.0292,0.0254,0.0256,0.4891
01-DEC-2011,SELAN,268.15,266.40,0.0065,0.0355,0.0345,0.6591
01-DEC-2011,SELMCL,11.05,10.95,0.0091,0.0262,0.0255,0.4872
01-DEC-2011,SERVALL,4.90,4.70,0.0417,0.0435,0.0434,0.8292
01-DEC-2011,SESAGOA,189.25,183.50,0.0309,0.0288,0.0289,0.5521
01-DEC-2011,SESHAPAPER,193.40,194.35,-0.0049,0.0317,0.0308,0.5884
01-DEC-2011,SEZAL,16.65,16.55,0.0060,0.0625,0.0606,1.1578
01-DEC-2011,SGFL,3.15,3.15,0.0000,0.0375,0.0364,0.6954
01-DEC-2011,SGJHL,124.35,119.95,0.0360,0.0282,0.0287,0.5483
01-DEC-2011,SGL,3.70,3.70,0.0000,0.0452,0.0438,0.8368
01-DEC-2011,SHAHALLOYS,9.20,9.70,-0.0529,0.0430,0.0437,0.8349
01-DEC-2011,SHAKTIPUMP,36.50,35.05,0.0405,0.0280,0.0289,0.5521
01-DEC-2011,SHALPAINTS,451.65,446.90,0.0106,0.0305,0.0297,0.5674
01-DEC-2011,SHANTIGEAR,35.10,35.35,-0.0071,0.0135,0.0132,0.2522
01-DEC-2011,SHARIABEES,117.50,113.55,0.0342,0.0172,0.0187,0.3573
01-DEC-2011,SHARRESLTD,54.45,52.15,0.0432,0.0446,0.0445,0.8502
01-DEC-2011,SHASUNPHAR,52.55,52.65,-0.0019,0.0290,0.0281,0.5368
01-DEC-2011,SHILPAMED,159.85,154.50,0.0340,0.0379,0.0377,0.7203
01-DEC-2011,SHILPI,11.25,11.20,0.0045,0.0268,0.0260,0.4967
01-DEC-2011,SHIV-VANI,183.70,189.65,-0.0319,0.0293,0.0295,0.5636
01-DEC-2011,SHIVAMAUTO,95.25,94.25,0.0106,0.0346,0.0336,0.6419
01-DEC-2011,SHIVTEX,19.70,19.85,-0.0076,0.0356,0.0346,0.6610
01-DEC-2011,SHLAKSHMI,110.20,107.90,0.0211,0.0293,0.0289,0.5521
