Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2016,MOLDTKPAC,200.60,199.70,0.0045,0.0184,0.0179,0.3420
11-AUG-2016,MONNETISPA,23.50,23.35,0.0064,0.0261,0.0254,0.4853
11-AUG-2016,MONSANTO,2468.85,2425.25,0.0178,0.0231,0.0228,0.4356
11-AUG-2016,MONTECARLO,462.00,456.55,0.0119,0.0154,0.0152,0.2904
11-AUG-2016,MORARJEE,43.20,44.00,-0.0183,0.0274,0.0269,0.5139
11-AUG-2016,MOREPENLAB,22.55,23.10,-0.0241,0.0201,0.0204,0.3897
11-AUG-2016,MOSERBAER,8.10,8.10,0.0000,0.0244,0.0237,0.4528
11-AUG-2016,MOTHERSUMI,316.70,329.65,-0.0401,0.0293,0.0301,0.5751
11-AUG-2016,MOTILALOFS,474.85,491.70,-0.0349,0.0327,0.0328,0.6266
11-AUG-2016,MOTOGENFIN,44.20,44.20,0.0000,0.0353,0.0342,0.6534
11-AUG-2016,MPHASIS,540.55,537.80,0.0051,0.0196,0.0190,0.3630
11-AUG-2016,MPSLTD,650.45,650.35,0.0002,0.0166,0.0161,0.3076
11-AUG-2016,MRF,36660.75,36716.85,-0.0015,0.0172,0.0167,0.3191
11-AUG-2016,MRO-TEK,44.65,45.30,-0.0145,0.0414,0.0403,0.7699
11-AUG-2016,MRPL,77.40,76.75,0.0084,0.0316,0.0307,0.5865
11-AUG-2016,MSPL,11.25,11.35,-0.0088,0.0309,0.0300,0.5731
11-AUG-2016,MTEDUCARE,137.35,146.55,-0.0648,0.0178,0.0235,0.4490
11-AUG-2016,MTNL,21.00,20.95,0.0024,0.0196,0.0190,0.3630
11-AUG-2016,MUKANDENGG,32.35,32.75,-0.0123,0.0295,0.0288,0.5502
11-AUG-2016,MUKANDLTD,49.65,50.75,-0.0219,0.0390,0.0382,0.7298
11-AUG-2016,MUKTAARTS,64.15,65.35,-0.0185,0.0305,0.0299,0.5712
11-AUG-2016,MUNJALAU,83.95,84.50,-0.0065,0.0164,0.0160,0.3057
11-AUG-2016,MUNJALSHOW,175.80,175.05,0.0043,0.0126,0.0123,0.2350
11-AUG-2016,MURUDCERA,25.80,26.10,-0.0116,0.0417,0.0405,0.7738
11-AUG-2016,MUTHOOTCAP,210.45,214.30,-0.0181,0.0278,0.0273,0.5216
11-AUG-2016,MUTHOOTFIN,368.35,391.45,-0.0608,0.0435,0.0447,0.8540
11-AUG-2016,MVL,0.35,0.35,0.0000,0.1070,0.1037,1.9812
11-AUG-2016,MYSOREBANK,607.30,611.30,-0.0066,0.0322,0.0313,0.5980
11-AUG-2016,N100,309.74,302.81,0.0226,0.0090,0.0103,0.1968
11-AUG-2016,NAGAFERT,10.15,10.20,-0.0049,0.0281,0.0273,0.5216
11-AUG-2016,NAGAROIL,5.65,5.40,0.0453,0.0468,0.0467,0.8922
11-AUG-2016,NAGREEKCAP,13.00,12.40,0.0473,0.0261,0.0278,0.5311
11-AUG-2016,NAGREEKEXP,37.00,36.50,0.0136,0.0379,0.0369,0.7050
11-AUG-2016,NAHARCAP,80.05,80.90,-0.0106,0.0306,0.0298,0.5693
11-AUG-2016,NAHARINDUS,91.50,92.50,-0.0109,0.0573,0.0556,1.0622
11-AUG-2016,NAHARPOLY,51.20,52.15,-0.0184,0.0366,0.0358,0.6840
11-AUG-2016,NAHARSPING,122.90,122.60,0.0024,0.0227,0.0220,0.4203
11-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0994,0.0964,1.8417
11-AUG-2016,NATCOPHARM,639.40,633.65,0.0090,0.0205,0.0200,0.3821
11-AUG-2016,NATHBIOGEN,101.65,102.25,-0.0059,0.0481,0.0467,0.8922
11-AUG-2016,NATIONALUM,47.25,47.60,-0.0074,0.0281,0.0273,0.5216
11-AUG-2016,NATNLSTEEL,19.80,20.20,-0.0200,0.0363,0.0355,0.6782
11-AUG-2016,NAUKRI,857.80,869.55,-0.0136,0.0175,0.0173,0.3305
11-AUG-2016,NAVINFLUOR,2308.05,2343.40,-0.0152,0.0298,0.0291,0.5560
11-AUG-2016,NAVKARCORP,192.10,193.85,-0.0091,0.0224,0.0218,0.4165
11-AUG-2016,NAVNETEDUL,97.70,100.10,-0.0243,0.0204,0.0207,0.3955
11-AUG-2016,NBCC,232.95,237.10,-0.0177,0.0289,0.0284,0.5426
11-AUG-2016,NBVENTURES,229.65,227.25,0.0105,0.0288,0.0280,0.5349
11-AUG-2016,NCC,77.30,78.65,-0.0173,0.0192,0.0191,0.3649
11-AUG-2016,NCLIND,114.25,114.30,-0.0004,0.0401,0.0389,0.7432
11-AUG-2016,NDL,129.00,132.35,-0.0256,0.0171,0.0177,0.3382
11-AUG-2016,NDTV,80.25,79.60,0.0081,0.0163,0.0159,0.3038
11-AUG-2016,NECCLTD,41.65,40.85,0.0194,0.0481,0.0469,0.8960
11-AUG-2016,NECLIFE,35.00,34.60,0.0115,0.0172,0.0169,0.3229
11-AUG-2016,NELCAST,61.35,61.90,-0.0089,0.0210,0.0205,0.3917
11-AUG-2016,NELCO,84.65,85.80,-0.0135,0.0230,0.0225,0.4299
11-AUG-2016,NEPCMICON,1.45,1.45,0.0000,0.0237,0.0230,0.4394
11-AUG-2016,NESCO,1656.85,1620.80,0.0220,0.0102,0.0113,0.2159
11-AUG-2016,NESTLEIND,6849.05,6844.70,0.0006,0.0140,0.0136,0.2598
11-AUG-2016,NET4,1.75,1.75,0.0000,0.0195,0.0189,0.3611
11-AUG-2016,NETWORK18,41.05,41.10,-0.0012,0.0231,0.0224,0.4280
11-AUG-2016,NEULANDLAB,867.95,878.30,-0.0119,0.0208,0.0204,0.3897
11-AUG-2016,NEXTMEDIA,18.55,18.85,-0.0160,0.0321,0.0314,0.5999
11-AUG-2016,NFL,33.45,34.50,-0.0309,0.0174,0.0185,0.3534
11-AUG-2016,NGCT,1.50,1.55,-0.0328,0.0194,0.0205,0.3917
11-AUG-2016,NH,310.00,318.85,-0.0281,0.0239,0.0242,0.4623
11-AUG-2016,NHPC,26.40,25.90,0.0191,0.0127,0.0132,0.2522
11-AUG-2016,NIBL,42.95,41.85,0.0259,0.0315,0.0312,0.5961
11-AUG-2016,NICCO,0.50,0.50,0.0000,0.0916,0.0888,1.6965
11-AUG-2016,NIF100IWIN,91.20,91.67,-0.0051,0.0094,0.0092,0.1758
11-AUG-2016,NIFTYBEES,874.71,876.08,-0.0016,0.0068,0.0066,0.1261
11-AUG-2016,NIFTYEES,8734.00,8816.00,-0.0093,0.0063,0.0065,0.1242
11-AUG-2016,NIFTYIWIN,87.05,87.34,-0.0033,0.0072,0.0070,0.1337
11-AUG-2016,NIITLTD,83.75,83.55,0.0024,0.0247,0.0240,0.4585
11-AUG-2016,NIITTECH,413.35,407.30,0.0147,0.0198,0.0195,0.3725
11-AUG-2016,NILAINFRA,13.45,13.50,-0.0037,0.0220,0.0213,0.4069
11-AUG-2016,NILKAMAL,1166.80,1175.05,-0.0070,0.0220,0.0214,0.4088
11-AUG-2016,NIPPOBATRY,963.15,1001.05,-0.0386,0.0440,0.0437,0.8349
11-AUG-2016,NIRVIKARA,37.20,37.70,-0.0134,0.0494,0.0480,0.9170
11-AUG-2016,NITCO,59.85,58.65,0.0203,0.0346,0.0339,0.6477
11-AUG-2016,NITESHEST,13.10,13.45,-0.0264,0.0264,0.0264,0.5044
11-AUG-2016,NITINFIRE,25.20,25.05,0.0060,0.0260,0.0253,0.4834
11-AUG-2016,NITINSPIN,70.55,70.90,-0.0049,0.0248,0.0241,0.4604
11-AUG-2016,NKIND,35.00,35.00,0.0000,0.0331,0.0321,0.6133
11-AUG-2016,NLCINDIA,74.45,74.80,-0.0047,0.0146,0.0142,0.2713
11-AUG-2016,NMDC,100.05,100.00,0.0005,0.0148,0.0143,0.2732
11-AUG-2016,NOCIL,55.60,56.00,-0.0072,0.0266,0.0258,0.4929
11-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0325,0.0315,0.6018
11-AUG-2016,NOIDATOLL,22.95,23.10,-0.0065,0.0070,0.0070,0.1337
11-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0181,0.0175,0.3343
11-AUG-2016,NRBBEARING,115.40,113.55,0.0162,0.0102,0.0107,0.2044
11-AUG-2016,NSIL,762.80,740.00,0.0303,0.0275,0.0277,0.5292
11-AUG-2016,NTPC,159.55,157.90,0.0104,0.0110,0.0110,0.2102
11-AUG-2016,NUCLEUS,182.75,188.45,-0.0307,0.0168,0.0179,0.3420
11-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0726,0.0704,1.3450
11-AUG-2016,NV20IWIN,37.54,37.84,-0.0080,0.0051,0.0053,0.1013
11-AUG-2016,OBEROIRLTY,301.00,296.15,0.0162,0.0223,0.0220,0.4203
11-AUG-2016,OCCL,664.05,673.75,-0.0145,0.0236,0.0232,0.4432
11-AUG-2016,OCL,731.15,729.30,0.0025,0.0286,0.0277,0.5292
11-AUG-2016,OFSS,3698.10,3712.85,-0.0040,0.0152,0.0148,0.2828
11-AUG-2016,OIL,365.85,364.00,0.0051,0.0123,0.0120,0.2293
11-AUG-2016,OILCOUNTUB,25.00,25.20,-0.0080,0.0409,0.0397,0.7585
11-AUG-2016,OISL,9.60,9.80,-0.0206,0.0323,0.0317,0.6056
11-AUG-2016,OMAXAUTO,66.75,65.90,0.0128,0.0333,0.0324,0.6190
11-AUG-2016,OMAXE,162.10,163.80,-0.0104,0.0107,0.0107,0.2044
11-AUG-2016,OMKARCHEM,151.85,153.70,-0.0121,0.0208,0.0204,0.3897
11-AUG-2016,OMMETALS,47.10,48.05,-0.0200,0.0228,0.0226,0.4318
11-AUG-2016,OMNITECH,3.15,3.15,0.0000,0.0406,0.0394,0.7527
11-AUG-2016,ONELIFECAP,29.25,29.75,-0.0169,0.0351,0.0343,0.6553
11-AUG-2016,ONGC,231.40,229.05,0.0102,0.0156,0.0153,0.2923
11-AUG-2016,ONMOBILE,115.40,116.35,-0.0082,0.0221,0.0215,0.4108
11-AUG-2016,ONWARDTEC,69.25,68.55,0.0102,0.0227,0.0221,0.4222
11-AUG-2016,OPTOCIRCUI,11.70,11.65,0.0043,0.0389,0.0377,0.7203
11-AUG-2016,ORBITCORP,6.45,6.50,-0.0077,0.0346,0.0336,0.6419
11-AUG-2016,ORBTEXP,235.60,224.85,0.0467,0.0249,0.0267,0.5101
11-AUG-2016,ORCHIDPHAR,37.95,38.00,-0.0013,0.0184,0.0178,0.3401
11-AUG-2016,ORICONENT,56.25,56.25,0.0000,0.0208,0.0202,0.3859
11-AUG-2016,ORIENTABRA,37.10,37.90,-0.0213,0.0316,0.0311,0.5942
11-AUG-2016,ORIENTALTL,9.70,9.80,-0.0103,0.0315,0.0306,0.5846
11-AUG-2016,ORIENTBANK,109.90,113.85,-0.0353,0.0264,0.0270,0.5158
11-AUG-2016,ORIENTBELL,154.70,155.20,-0.0032,0.0294,0.0285,0.5445
11-AUG-2016,ORIENTCEM,164.95,160.90,0.0249,0.0198,0.0201,0.3840
11-AUG-2016,ORIENTHOT,23.60,23.55,0.0021,0.0248,0.0241,0.4604
11-AUG-2016,ORIENTLTD,68.60,68.60,0.0000,0.0318,0.0308,0.5884
11-AUG-2016,ORIENTPPR,57.65,56.80,0.0149,0.0299,0.0292,0.5579
11-AUG-2016,ORIENTREF,98.45,97.80,0.0066,0.0200,0.0195,0.3725
11-AUG-2016,ORISSAMINE,2148.70,2157.10,-0.0039,0.0299,0.0290,0.5540
11-AUG-2016,ORTEL,154.40,163.00,-0.0542,0.0263,0.0287,0.5483
11-AUG-2016,ORTINLABSS,17.80,17.95,-0.0084,0.0508,0.0493,0.9419
11-AUG-2016,OUDHSUG,104.85,113.00,-0.0749,0.0431,0.0456,0.8712
11-AUG-2016,PAEL,11.90,11.30,0.0517,0.0390,0.0399,0.7623
11-AUG-2016,PAGEIND,14218.65,14004.30,0.0152,0.0225,0.0221,0.4222
11-AUG-2016,PALREDTEC,70.15,71.65,-0.0212,0.0399,0.0390,0.7451
11-AUG-2016,PANACEABIO,124.55,124.70,-0.0012,0.0267,0.0259,0.4948
11-AUG-2016,PANAMAPET,62.75,61.25,0.0242,0.0167,0.0172,0.3286
11-AUG-2016,PANORAMUNI,10.25,10.35,-0.0097,0.0189,0.0185,0.3534
11-AUG-2016,PAPERPROD,287.85,289.25,-0.0049,0.0289,0.0280,0.5349
11-AUG-2016,PARABDRUGS,8.10,7.75,0.0442,0.0607,0.0598,1.1425
11-AUG-2016,PARACABLES,3.35,3.45,-0.0294,0.0338,0.0336,0.6419
11-AUG-2016,PARAGMILK,325.65,330.90,-0.0160,0.0259,0.0254,0.4853
11-AUG-2016,PARAPRINT,1.05,1.10,-0.0465,0.0278,0.0293,0.5598
11-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1456,0.1412,2.6976
11-AUG-2016,PARRYSUGAR,44.55,46.00,-0.0320,0.0457,0.0450,0.8597
11-AUG-2016,PARSVNATH,19.10,19.55,-0.0233,0.0304,0.0300,0.5731
11-AUG-2016,PATELENG,45.10,45.20,-0.0022,0.0173,0.0168,0.3210
11-AUG-2016,PATINTLOG,94.75,99.05,-0.0444,0.0405,0.0407,0.7776
11-AUG-2016,PATSPINLTD,9.30,9.05,0.0272,0.0392,0.0386,0.7375
11-AUG-2016,PBAINFRA,19.95,21.25,-0.0631,0.0451,0.0464,0.8865
11-AUG-2016,PCJEWELLER,429.65,418.30,0.0268,0.0234,0.0236,0.4509
11-AUG-2016,PDMJEPAPER,13.60,13.70,-0.0073,0.0270,0.0262,0.5006
11-AUG-2016,PDPL,30.25,30.05,0.0066,0.0326,0.0316,0.6037
11-AUG-2016,PDSMFL,174.95,176.00,-0.0060,0.0118,0.0115,0.2197
11-AUG-2016,PDUMJEIND,10.95,11.35,-0.0359,0.0367,0.0367,0.7012
11-AUG-2016,PDUMJEPULP,20.55,21.25,-0.0335,0.0417,0.0413,0.7890
11-AUG-2016,PEARLPOLY,22.50,22.85,-0.0154,0.0655,0.0636,1.2151
11-AUG-2016,PEL,1601.60,1604.50,-0.0018,0.0180,0.0175,0.3343
11-AUG-2016,PENIND,46.00,46.80,-0.0172,0.0195,0.0194,0.3706
11-AUG-2016,PENINLAND,18.70,18.75,-0.0027,0.0275,0.0267,0.5101
11-AUG-2016,PENPEBS,180.20,182.65,-0.0135,0.0279,0.0273,0.5216
11-AUG-2016,PERSISTENT,674.75,667.95,0.0101,0.0146,0.0144,0.2751
11-AUG-2016,PETRONENGG,173.30,174.80,-0.0086,0.0245,0.0238,0.4547
11-AUG-2016,PETRONET,314.80,310.40,0.0141,0.0144,0.0144,0.2751
11-AUG-2016,PFC,217.90,216.85,0.0048,0.0212,0.0206,0.3936
11-AUG-2016,PFIZER,1899.30,1899.00,0.0002,0.0103,0.0100,0.1910
11-AUG-2016,PFOCUS,65.50,66.20,-0.0106,0.0362,0.0352,0.6725
11-AUG-2016,PFS,39.95,40.60,-0.0161,0.0170,0.0169,0.3229
11-AUG-2016,PGEL,162.15,162.30,-0.0009,0.0473,0.0459,0.8769
11-AUG-2016,PGHH,6862.55,6799.00,0.0093,0.0163,0.0160,0.3057
11-AUG-2016,PGIL,213.60,215.55,-0.0091,0.0199,0.0194,0.3706
11-AUG-2016,PHILIPCARB,198.20,192.80,0.0276,0.0316,0.0314,0.5999
11-AUG-2016,PHOENIXLL,138.75,138.55,0.0014,0.0157,0.0152,0.2904
11-AUG-2016,PHOENIXLTD,391.80,390.00,0.0046,0.0232,0.0225,0.4299
11-AUG-2016,PIDILITIND,710.00,707.20,0.0040,0.0142,0.0138,0.2636
11-AUG-2016,PIIND,800.60,790.35,0.0129,0.0156,0.0155,0.2961
11-AUG-2016,PILANIINVS,1341.40,1348.40,-0.0052,0.0152,0.0148,0.2828
11-AUG-2016,PILITA,33.85,33.80,0.0015,0.0242,0.0235,0.4490
11-AUG-2016,PINCON,70.20,70.95,-0.0106,0.0271,0.0264,0.5044
11-AUG-2016,PIONDIST,105.30,112.35,-0.0648,0.0416,0.0433,0.8272
11-AUG-2016,PIONEEREMB,45.35,45.05,0.0066,0.0300,0.0291,0.5560
11-AUG-2016,PIRPHYTO,75.05,76.40,-0.0178,0.0222,0.0220,0.4203
11-AUG-2016,PITTILAM,42.15,43.10,-0.0223,0.0285,0.0282,0.5388
11-AUG-2016,PKTEA,143.80,146.35,-0.0176,0.0312,0.0306,0.5846
11-AUG-2016,PLASTIBLEN,424.20,427.35,-0.0074,0.0194,0.0189,0.3611
11-AUG-2016,PNB,116.25,119.70,-0.0292,0.0288,0.0288,0.5502
11-AUG-2016,PNBGILTS,27.05,27.10,-0.0018,0.0169,0.0164,0.3133
11-AUG-2016,PNC,15.00,14.95,0.0033,0.0421,0.0408,0.7795
11-AUG-2016,PNCINFRA,565.35,569.25,-0.0069,0.0125,0.0122,0.2331
11-AUG-2016,PNEUMATIC,871.00,838.85,0.0376,0.0345,0.0347,0.6629
11-AUG-2016,POCHIRAJU,8.30,8.00,0.0368,0.0304,0.0308,0.5884
11-AUG-2016,POKARNA,804.55,839.40,-0.0424,0.0129,0.0163,0.3114
11-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-AUG-2016,POLARIS,187.90,191.80,-0.0205,0.0171,0.0173,0.3305
11-AUG-2016,POLYMED,402.60,404.05,-0.0036,0.0185,0.0180,0.3439
11-AUG-2016,POLYPLEX,271.65,274.60,-0.0108,0.0151,0.0149,0.2847
11-AUG-2016,PONNIERODE,225.85,231.75,-0.0258,0.0505,0.0494,0.9438
11-AUG-2016,POWERGRID,174.05,174.40,-0.0020,0.0145,0.0141,0.2694
11-AUG-2016,POWERMECH,529.95,526.35,0.0068,0.0143,0.0140,0.2675
11-AUG-2016,PPAP,145.10,147.10,-0.0137,0.0205,0.0202,0.3859
11-AUG-2016,PRABHAT,84.70,87.05,-0.0274,0.0144,0.0155,0.2961
11-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0200,0.0194,0.3706
11-AUG-2016,PRAENG,7.55,7.55,0.0000,0.0350,0.0339,0.6477
11-AUG-2016,PRAJIND,85.25,86.45,-0.0140,0.0247,0.0242,0.4623
11-AUG-2016,PRAKASH,42.45,42.45,0.0000,0.0258,0.0250,0.4776
11-AUG-2016,PRAKASHCON,9.50,9.30,0.0213,0.0552,0.0538,1.0278
11-AUG-2016,PRAKASHSTL,1.55,1.55,0.0000,0.0373,0.0362,0.6916
11-AUG-2016,PRATIBHA,18.15,19.40,-0.0666,0.0414,0.0433,0.8272
11-AUG-2016,PRECAM,137.55,138.90,-0.0098,0.0253,0.0246,0.4700
11-AUG-2016,PRECOT,47.05,48.00,-0.0200,0.0377,0.0369,0.7050
11-AUG-2016,PRECWIRE,103.35,108.00,-0.0440,0.0252,0.0267,0.5101
11-AUG-2016,PREMEXPLN,347.25,347.50,-0.0007,0.0170,0.0165,0.3152
11-AUG-2016,PREMIER,31.50,31.20,0.0096,0.0220,0.0215,0.4108
11-AUG-2016,PREMIERPOL,23.30,23.30,0.0000,0.0228,0.0221,0.4222
11-AUG-2016,PRESSMN,45.25,45.90,-0.0143,0.0290,0.0283,0.5407
11-AUG-2016,PRESTIGE,202.55,203.80,-0.0062,0.0214,0.0208,0.3974
11-AUG-2016,PRICOL,111.85,112.25,-0.0036,0.0442,0.0429,0.8196
11-AUG-2016,PRIMESECU,11.60,12.20,-0.0504,0.0445,0.0449,0.8578
11-AUG-2016,PRISMCEM,105.70,107.30,-0.0150,0.0255,0.0250,0.4776
11-AUG-2016,PROVOGE,4.50,4.65,-0.0328,0.0330,0.0330,0.6305
11-AUG-2016,PROZONINTU,25.00,25.15,-0.0060,0.0243,0.0236,0.4509
11-AUG-2016,PSB,51.85,51.65,0.0039,0.0204,0.0198,0.3783
11-AUG-2016,PSL,6.15,6.25,-0.0161,0.0278,0.0272,0.5197
11-AUG-2016,PSUBNKBEES,312.07,321.52,-0.0298,0.0150,0.0163,0.3114
11-AUG-2016,PTC,77.20,77.20,0.0000,0.0171,0.0166,0.3171
11-AUG-2016,PTL,124.15,124.20,-0.0004,0.0247,0.0239,0.4566
11-AUG-2016,PUNJABCHEM,200.85,205.25,-0.0217,0.0364,0.0357,0.6820
11-AUG-2016,PUNJLLOYD,20.05,19.70,0.0176,0.0187,0.0186,0.3554
11-AUG-2016,PURVA,45.55,45.75,-0.0044,0.0144,0.0140,0.2675
11-AUG-2016,PVP,4.50,4.55,-0.0110,0.0224,0.0219,0.4184
11-AUG-2016,PVR,1185.10,1183.60,0.0013,0.0324,0.0314,0.5999
11-AUG-2016,QGOLDHALF,1414.80,1412.55,0.0016,0.0066,0.0064,0.1223
11-AUG-2016,QNIFTY,907.20,920.10,-0.0141,0.0081,0.0086,0.1643
11-AUG-2016,QUESS,532.35,550.30,-0.0332,0.0460,0.0453,0.8655
11-AUG-2016,QUICKHEAL,240.60,245.15,-0.0187,0.0295,0.0290,0.5540
11-AUG-2016,QUINTEGRA,1.60,1.60,0.0000,0.0016,0.0016,0.0306
11-AUG-2016,RADAAN,1.95,1.95,0.0000,0.0196,0.0190,0.3630
11-AUG-2016,RADICO,89.40,91.90,-0.0276,0.0138,0.0150,0.2866
11-AUG-2016,RAIN,38.50,37.50,0.0263,0.0279,0.0278,0.5311
11-AUG-2016,RAINBOWPAP,2.40,2.50,-0.0408,0.0306,0.0313,0.5980
11-AUG-2016,RAIREKMOH,72.65,72.15,0.0069,0.0453,0.0440,0.8406
11-AUG-2016,RAJESHEXPO,453.50,451.15,0.0052,0.0167,0.0162,0.3095
11-AUG-2016,RAJOIL,1.15,1.20,-0.0426,0.0426,0.0426,0.8139
11-AUG-2016,RAJRAYON,0.30,0.35,-0.1542,0.0834,0.0892,1.7042
11-AUG-2016,RAJSREESUG,54.50,57.75,-0.0579,0.0403,0.0416,0.7948
11-AUG-2016,RAJTV,62.65,63.85,-0.0190,0.0230,0.0228,0.4356
11-AUG-2016,RAJVIR,44.00,44.00,0.0000,0.0279,0.0271,0.5177
11-AUG-2016,RALLIS,219.65,220.40,-0.0034,0.0131,0.0127,0.2426
11-AUG-2016,RAMANEWS,23.05,23.45,-0.0172,0.0163,0.0164,0.3133
11-AUG-2016,RAMASTEEL,113.05,116.25,-0.0279,0.0217,0.0221,0.4222
11-AUG-2016,RAMCOCEM,539.30,547.40,-0.0149,0.0193,0.0191,0.3649
11-AUG-2016,RAMCOIND,129.95,132.75,-0.0213,0.0290,0.0286,0.5464
11-AUG-2016,RAMCOSYS,520.35,534.65,-0.0271,0.0411,0.0404,0.7718
11-AUG-2016,RAMKY,77.30,77.30,0.0000,0.0305,0.0296,0.5655
11-AUG-2016,RAMSARUP,1.60,1.65,-0.0308,0.0319,0.0318,0.6075
11-AUG-2016,RANASUG,12.65,13.25,-0.0463,0.0501,0.0499,0.9533
11-AUG-2016,RANEENGINE,453.00,452.20,0.0018,0.0217,0.0210,0.4012
11-AUG-2016,RANEHOLDIN,683.35,662.90,0.0304,0.0267,0.0269,0.5139
11-AUG-2016,RASOYPR,0.15,0.20,-0.2877,0.1591,0.1696,3.2402
11-AUG-2016,RATNAMANI,543.20,532.00,0.0208,0.0128,0.0134,0.2560
11-AUG-2016,RAYMOND,417.35,420.40,-0.0073,0.0203,0.0198,0.3783
11-AUG-2016,RBL,659.85,665.15,-0.0080,0.0465,0.0451,0.8616
11-AUG-2016,RCF,47.95,48.85,-0.0186,0.0177,0.0178,0.3401
11-AUG-2016,RCOM,48.70,48.65,0.0010,0.0221,0.0214,0.4088
11-AUG-2016,RDEL,63.85,64.00,-0.0023,0.0192,0.0186,0.3554
11-AUG-2016,RECLTD,225.80,223.10,0.0120,0.0216,0.0211,0.4031
11-AUG-2016,REDINGTON,106.95,103.85,0.0294,0.0117,0.0134,0.2560
11-AUG-2016,REFEX,13.10,13.75,-0.0484,0.0610,0.0603,1.1520
11-AUG-2016,REGENCERAM,3.05,2.95,0.0333,0.0254,0.0259,0.4948
11-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0668,0.0648,1.2380
11-AUG-2016,REISIXTEN,0.40,0.40,0.0000,0.0918,0.0890,1.7003
11-AUG-2016,RELAXO,468.05,468.00,0.0001,0.0169,0.0164,0.3133
11-AUG-2016,RELBANK,2035.41,2047.26,-0.0058,0.0095,0.0093,0.1777
11-AUG-2016,RELCAPITAL,435.80,423.40,0.0289,0.0178,0.0187,0.3573
11-AUG-2016,RELCNX100,89.35,89.35,0.0000,0.0069,0.0067,0.1280
11-AUG-2016,RELCONS,39.69,39.84,-0.0038,0.0171,0.0166,0.3171
11-AUG-2016,RELDIVOPP,22.42,22.42,0.0000,0.0085,0.0082,0.1567
11-AUG-2016,RELGOLD,2729.20,2732.00,-0.0010,0.0080,0.0078,0.1490
11-AUG-2016,RELIANCE,1014.10,1003.65,0.0104,0.0126,0.0125,0.2388
11-AUG-2016,RELIGARE,263.65,262.95,0.0027,0.0139,0.0135,0.2579
11-AUG-2016,RELINFRA,575.20,570.75,0.0078,0.0217,0.0211,0.4031
11-AUG-2016,RELNIFTY,89.10,88.69,0.0046,0.0075,0.0074,0.1414
11-AUG-2016,RELNV20,380.00,379.43,0.0015,0.0073,0.0071,0.1356
11-AUG-2016,REMSONSIND,46.65,51.50,-0.0989,0.0393,0.0452,0.8635
11-AUG-2016,RENUKA,15.90,16.20,-0.0187,0.0312,0.0306,0.5846
11-AUG-2016,REPCOHOME,827.25,823.70,0.0043,0.0171,0.0166,0.3171
11-AUG-2016,REPRO,432.20,435.70,-0.0081,0.0238,0.0232,0.4432
11-AUG-2016,RESPONIND,79.70,77.05,0.0338,0.0151,0.0168,0.3210
11-AUG-2016,REVATHI,677.00,691.20,-0.0208,0.0338,0.0332,0.6343
11-AUG-2016,RICOAUTO,53.85,54.70,-0.0157,0.0466,0.0453,0.8655
11-AUG-2016,RIIL,412.10,413.35,-0.0030,0.0165,0.0160,0.3057
11-AUG-2016,RJL,130.25,130.70,-0.0034,0.0286,0.0277,0.5292
11-AUG-2016,RKDL,8.70,7.90,0.0965,0.0404,0.0457,0.8731
11-AUG-2016,RKFORGE,420.70,418.50,0.0052,0.0195,0.0189,0.3611
11-AUG-2016,RMCL,8.45,8.40,0.0059,0.0295,0.0286,0.5464
11-AUG-2016,RML,359.25,360.55,-0.0036,0.0279,0.0271,0.5177
11-AUG-2016,RMMIL,0.85,0.85,0.0000,0.0386,0.0374,0.7145
11-AUG-2016,ROHITFERRO,4.35,4.50,-0.0339,0.0367,0.0365,0.6973
11-AUG-2016,ROHLTD,77.25,77.00,0.0032,0.0237,0.0230,0.4394
11-AUG-2016,ROLTA,63.70,63.65,0.0008,0.0154,0.0149,0.2847
11-AUG-2016,ROSSELLIND,101.90,101.40,0.0049,0.0329,0.0319,0.6094
11-AUG-2016,RPGLIFE,433.55,428.90,0.0108,0.0545,0.0529,1.0107
11-AUG-2016,RPOWER,51.15,51.10,0.0010,0.0153,0.0148,0.2828
11-AUG-2016,RPPINFRA,183.75,185.40,-0.0089,0.0194,0.0189,0.3611
11-AUG-2016,RRSLGETF,15.92,15.93,-0.0006,0.0036,0.0035,0.0669
11-AUG-2016,RSSOFTWARE,78.45,78.95,-0.0064,0.0420,0.0408,0.7795
11-AUG-2016,RSWM,443.85,450.75,-0.0154,0.0250,0.0245,0.4681
11-AUG-2016,RSYSTEMS,52.15,52.35,-0.0038,0.0245,0.0238,0.4547
11-AUG-2016,RTNINFRA,3.50,3.50,0.0000,0.0164,0.0159,0.3038
11-AUG-2016,RTNPOWER,10.30,10.30,0.0000,0.0216,0.0209,0.3993
