Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2012,INDIANCARD,113.90,115.20,-0.0113,0.0219,0.0214,0.4088
20-JUL-2012,INDIANHUME,110.95,112.00,-0.0094,0.0240,0.0234,0.4471
20-JUL-2012,INDLMETER,36.90,36.90,0.0000,0.0274,0.0266,0.5082
20-JUL-2012,INDNIPPON,173.45,169.00,0.0260,0.0092,0.0110,0.2102
20-JUL-2012,INDOCO,57.10,57.15,-0.0009,0.0276,0.0268,0.5120
20-JUL-2012,INDORAMA,23.55,23.70,-0.0063,0.0203,0.0197,0.3764
20-JUL-2012,INDOSOLAR,4.80,5.00,-0.0408,0.0463,0.0460,0.8788
20-JUL-2012,INDOTECH,95.25,94.05,0.0127,0.0348,0.0339,0.6477
20-JUL-2012,INDOTHAI,10.15,10.15,0.0000,0.0163,0.0158,0.3019
20-JUL-2012,INDOWIND,3.95,4.00,-0.0126,0.0516,0.0501,0.9572
20-JUL-2012,INDRAMEDCO,35.30,35.60,-0.0085,0.0096,0.0095,0.1815
20-JUL-2012,INDSWFTLAB,43.65,44.45,-0.0182,0.0382,0.0373,0.7126
20-JUL-2012,INDSWFTLTD,18.80,18.75,0.0027,0.0295,0.0286,0.5464
20-JUL-2012,INDTERRAIN,69.50,65.00,0.0669,0.0412,0.0432,0.8253
20-JUL-2012,INDUSFILA,13.20,13.10,0.0076,0.0344,0.0334,0.6381
20-JUL-2012,INDUSINDBK,333.90,338.05,-0.0124,0.0127,0.0127,0.2426
20-JUL-2012,INFINITE,119.15,118.75,0.0034,0.0249,0.0242,0.4623
20-JUL-2012,INFODRIVE,10.90,10.80,0.0092,0.0450,0.0437,0.8349
20-JUL-2012,INFOMEDIA,6.05,5.95,0.0167,0.0310,0.0303,0.5789
20-JUL-2012,INFOTECENT,178.20,181.90,-0.0206,0.0221,0.0220,0.4203
20-JUL-2012,INFRABEES,236.14,243.00,-0.0286,0.0240,0.0243,0.4643
20-JUL-2012,INFY,2218.75,2245.20,-0.0119,0.0227,0.0222,0.4241
20-JUL-2012,INGERRAND,457.75,459.60,-0.0040,0.0136,0.0132,0.2522
20-JUL-2012,INGVYSYABK,392.35,387.90,0.0114,0.0193,0.0189,0.3611
20-JUL-2012,INNOIND,120.00,118.55,0.0122,0.0142,0.0141,0.2694
20-JUL-2012,INOXLEISUR,50.65,51.65,-0.0196,0.0231,0.0229,0.4375
20-JUL-2012,INSECTICID,376.05,367.65,0.0226,0.0162,0.0167,0.3191
20-JUL-2012,INVENTURE,29.95,32.00,-0.0662,0.0680,0.0679,1.2972
20-JUL-2012,IOB,82.60,83.20,-0.0072,0.0121,0.0119,0.2273
20-JUL-2012,IOC,270.85,274.15,-0.0121,0.0141,0.0140,0.2675
20-JUL-2012,IOLCP,23.45,23.45,0.0000,0.0308,0.0299,0.5712
20-JUL-2012,IOLN,6.05,5.85,0.0336,0.0434,0.0429,0.8196
20-JUL-2012,IPCALAB,394.40,372.15,0.0581,0.0134,0.0193,0.3687
20-JUL-2012,IPGETF,2841.80,2835.80,0.0021,0.0065,0.0063,0.1204
20-JUL-2012,IPRINGLTD,53.00,53.90,-0.0168,0.0251,0.0247,0.4719
20-JUL-2012,IRB,131.00,133.10,-0.0159,0.0243,0.0239,0.4566
20-JUL-2012,ISFT,52.00,51.10,0.0175,0.0185,0.0184,0.3515
20-JUL-2012,ISMTLTD,25.20,23.35,0.0762,0.0160,0.0243,0.4643
20-JUL-2012,ITC,252.85,254.10,-0.0049,0.0152,0.0148,0.2828
20-JUL-2012,ITDCEM,231.85,231.35,0.0022,0.0196,0.0190,0.3630
20-JUL-2012,ITI,23.25,22.95,0.0130,0.0324,0.0316,0.6037
20-JUL-2012,IVC,26.25,26.50,-0.0095,0.0164,0.0161,0.3076
20-JUL-2012,IVP,42.15,42.60,-0.0106,0.0276,0.0269,0.5139
20-JUL-2012,IVRCLAH,37.30,37.90,-0.0160,0.0308,0.0301,0.5751
20-JUL-2012,IVRCLINFRA,46.65,47.35,-0.0149,0.0305,0.0298,0.5693
20-JUL-2012,J&KBANK,908.60,913.70,-0.0056,0.0120,0.0117,0.2235
20-JUL-2012,JAGRAN,88.00,84.30,0.0430,0.0175,0.0200,0.3821
20-JUL-2012,JAGSNPHARM,13.70,13.30,0.0296,0.0241,0.0245,0.4681
20-JUL-2012,JAIBALAJI,36.00,34.30,0.0484,0.0214,0.0239,0.4566
20-JUL-2012,JAICORPLTD,61.00,62.20,-0.0195,0.0254,0.0251,0.4795
20-JUL-2012,JAIHINDPRO,129.70,129.75,-0.0004,0.0156,0.0151,0.2885
20-JUL-2012,JAINSTUDIO,7.00,6.95,0.0072,0.0367,0.0356,0.6801
20-JUL-2012,JAMNAAUTO,115.75,115.35,0.0035,0.0254,0.0246,0.4700
20-JUL-2012,JAYAGROGN,126.45,127.20,-0.0059,0.0170,0.0165,0.3152
20-JUL-2012,JAYBARMARU,61.60,64.90,-0.0522,0.0354,0.0366,0.6992
20-JUL-2012,JAYNECOIND,13.30,13.50,-0.0149,0.0194,0.0192,0.3668
20-JUL-2012,JAYSREETEA,89.70,90.75,-0.0116,0.0165,0.0162,0.3095
20-JUL-2012,JBCHEPHARM,72.05,72.05,0.0000,0.0231,0.0224,0.4280
20-JUL-2012,JBFIND,140.75,140.05,0.0050,0.0154,0.0150,0.2866
20-JUL-2012,JBMA,62.30,60.45,0.0301,0.0307,0.0307,0.5865
20-JUL-2012,JCTEL,0.70,0.70,0.0000,0.0616,0.0597,1.1406
20-JUL-2012,JDORGOCHEM,4.10,3.95,0.0373,0.0754,0.0737,1.4080
20-JUL-2012,JENSONICOL,4.60,4.60,0.0000,0.0485,0.0470,0.8979
20-JUL-2012,JETAIRWAYS,357.80,356.80,0.0028,0.0231,0.0224,0.4280
20-JUL-2012,JEYPORE,87.70,92.30,-0.0511,0.0326,0.0340,0.6496
20-JUL-2012,JHS,31.75,31.85,-0.0031,0.0208,0.0202,0.3859
20-JUL-2012,JIKIND,4.75,4.55,0.0430,0.0394,0.0396,0.7566
20-JUL-2012,JINDALPHOT,141.85,142.95,-0.0077,0.0194,0.0189,0.3611
20-JUL-2012,JINDALPOLY,192.50,193.15,-0.0034,0.0192,0.0186,0.3554
20-JUL-2012,JINDALSAW,126.50,127.15,-0.0051,0.0178,0.0173,0.3305
20-JUL-2012,JINDALSTEL,426.60,425.55,0.0025,0.0248,0.0241,0.4604
20-JUL-2012,JINDALSWHL,611.10,622.55,-0.0186,0.0346,0.0339,0.6477
20-JUL-2012,JINDCOT,53.30,53.95,-0.0121,0.0270,0.0263,0.5025
20-JUL-2012,JINDRILL,282.15,284.65,-0.0088,0.0179,0.0175,0.3343
20-JUL-2012,JINDWORLD,95.40,96.70,-0.0135,0.0243,0.0238,0.4547
20-JUL-2012,JISLDVREQS,40.85,40.60,0.0061,0.0218,0.0212,0.4050
20-JUL-2012,JISLJALEQS,88.10,87.40,0.0080,0.0208,0.0203,0.3878
20-JUL-2012,JKCEMENT,212.70,209.65,0.0144,0.0384,0.0374,0.7145
20-JUL-2012,JKIL,154.00,155.50,-0.0097,0.0185,0.0181,0.3458
20-JUL-2012,JKLAKSHMI,80.75,80.00,0.0093,0.0235,0.0229,0.4375
20-JUL-2012,JKPAPER,35.90,35.45,0.0126,0.0121,0.0121,0.2312
20-JUL-2012,JKTYRE,94.55,96.40,-0.0194,0.0236,0.0234,0.4471
20-JUL-2012,JMCPROJECT,123.55,124.00,-0.0036,0.0223,0.0216,0.4127
20-JUL-2012,JMFINANCIL,13.10,13.05,0.0038,0.0272,0.0264,0.5044
20-JUL-2012,JMTAUTOLTD,53.70,54.00,-0.0056,0.0415,0.0403,0.7699
20-JUL-2012,JOCIL,101.90,101.10,0.0079,0.0140,0.0137,0.2617
20-JUL-2012,JPASSOCIAT,77.75,76.85,0.0116,0.0224,0.0219,0.4184
20-JUL-2012,JPINFRATEC,57.45,54.90,0.0454,0.0282,0.0295,0.5636
20-JUL-2012,JPPOWER,33.80,34.05,-0.0074,0.0162,0.0158,0.3019
20-JUL-2012,JSL,70.20,70.80,-0.0085,0.0113,0.0112,0.2140
20-JUL-2012,JSWENERGY,53.15,53.15,0.0000,0.0250,0.0242,0.4623
20-JUL-2012,JSWISPAT,11.25,11.15,0.0089,0.0258,0.0251,0.4795
20-JUL-2012,JSWSTEEL,703.15,689.50,0.0196,0.0199,0.0199,0.3802
20-JUL-2012,JUBILANT,170.20,170.15,0.0003,0.0123,0.0119,0.2273
20-JUL-2012,JUBLFOOD,1263.40,1214.20,0.0397,0.0177,0.0197,0.3764
20-JUL-2012,JUBLINDS,171.85,172.00,-0.0009,0.0255,0.0247,0.4719
20-JUL-2012,JUMBO,11.05,11.20,-0.0135,0.0331,0.0323,0.6171
20-JUL-2012,JUNIORBEES,101.69,101.49,0.0020,0.0107,0.0104,0.1987
20-JUL-2012,JUPITER,7.05,7.15,-0.0141,0.0248,0.0243,0.4643
20-JUL-2012,JVLAGRO,15.75,15.75,0.0000,0.0159,0.0154,0.2942
20-JUL-2012,JYOTHYLAB,120.65,123.10,-0.0201,0.0180,0.0181,0.3458
20-JUL-2012,JYOTISTRUC,41.15,41.75,-0.0145,0.0224,0.0220,0.4203
20-JUL-2012,KABRAEXTRU,35.30,35.45,-0.0042,0.0210,0.0204,0.3897
20-JUL-2012,KAJARIACER,177.15,175.70,0.0082,0.0155,0.0152,0.2904
20-JUL-2012,KAKATCEM,89.60,90.20,-0.0067,0.0227,0.0221,0.4222
20-JUL-2012,KALECONSUL,127.05,127.00,0.0004,0.0124,0.0120,0.2293
20-JUL-2012,KALINDEE,74.45,76.10,-0.0219,0.0226,0.0226,0.4318
20-JUL-2012,KALPATPOWR,78.30,79.45,-0.0146,0.0173,0.0171,0.3267
20-JUL-2012,KALYANIFRG,173.65,173.65,0.0000,0.0321,0.0311,0.5942
20-JUL-2012,KAMATHOTEL,124.00,122.75,0.0101,0.0064,0.0067,0.1280
20-JUL-2012,KANANIIND,154.00,148.90,0.0337,0.0222,0.0231,0.4413
20-JUL-2012,KANDAGIRI,53.90,53.30,0.0112,0.0299,0.0291,0.5560
20-JUL-2012,KANORICHEM,33.55,33.80,-0.0074,0.0164,0.0160,0.3057
20-JUL-2012,KANSAINER,899.90,915.40,-0.0171,0.0134,0.0136,0.2598
20-JUL-2012,KARMAENG,11.75,11.30,0.0391,0.0340,0.0343,0.6553
20-JUL-2012,KARURKCP,25.55,25.55,0.0000,0.0246,0.0239,0.4566
20-JUL-2012,KARURVYSYA,422.05,425.65,-0.0085,0.0073,0.0074,0.1414
20-JUL-2012,KAUSHALYA,10.25,10.70,-0.0430,0.0398,0.0400,0.7642
20-JUL-2012,KAVVERITEL,217.20,219.45,-0.0103,0.0328,0.0319,0.6094
20-JUL-2012,KBIL,800.00,809.85,-0.0122,0.0246,0.0240,0.4585
20-JUL-2012,KCP,34.60,34.65,-0.0014,0.0225,0.0218,0.4165
20-JUL-2012,KCPSUGIND,18.55,18.90,-0.0187,0.0174,0.0175,0.3343
20-JUL-2012,KEC,56.00,57.05,-0.0186,0.0183,0.0183,0.3496
20-JUL-2012,KECL,27.90,28.15,-0.0089,0.0297,0.0289,0.5521
20-JUL-2012,KEI,17.55,17.50,0.0029,0.0212,0.0206,0.3936
20-JUL-2012,KEMROCK,459.05,465.20,-0.0133,0.0122,0.0123,0.2350
20-JUL-2012,KERNEX,50.50,51.55,-0.0206,0.0237,0.0235,0.4490
20-JUL-2012,KESARENT,45.70,47.85,-0.0460,0.0384,0.0389,0.7432
20-JUL-2012,KESORAMIND,147.50,150.15,-0.0178,0.0269,0.0264,0.5044
20-JUL-2012,KEYCORPSER,23.15,23.15,0.0000,0.0171,0.0166,0.3171
20-JUL-2012,KFA,10.55,10.30,0.0240,0.0420,0.0411,0.7852
20-JUL-2012,KGL,4.55,4.45,0.0222,0.0203,0.0204,0.3897
20-JUL-2012,KHAITANELE,68.45,70.00,-0.0224,0.0376,0.0369,0.7050
20-JUL-2012,KHAITANLTD,20.55,20.00,0.0271,0.0227,0.0230,0.4394
20-JUL-2012,KHANDSE,22.50,22.90,-0.0176,0.0343,0.0335,0.6400
20-JUL-2012,KICL,405.00,408.60,-0.0088,0.0195,0.0190,0.3630
20-JUL-2012,KIL,17.20,17.10,0.0058,0.0181,0.0176,0.3362
20-JUL-2012,KILITCH,53.30,52.70,0.0113,0.0424,0.0412,0.7871
20-JUL-2012,KINETICMOT,9.20,9.40,-0.0215,0.0393,0.0385,0.7355
20-JUL-2012,KIRIINDUS,28.75,30.20,-0.0492,0.0378,0.0386,0.7375
20-JUL-2012,KIRLOSBROS,139.00,141.90,-0.0206,0.0347,0.0340,0.6496
20-JUL-2012,KIRLOSENG,151.30,153.00,-0.0112,0.0163,0.0160,0.3057
20-JUL-2012,KIRLOSIND,297.00,299.55,-0.0085,0.0154,0.0151,0.2885
20-JUL-2012,KITPLYIND,3.20,3.20,0.0000,0.0347,0.0336,0.6419
20-JUL-2012,KKCL,538.30,526.65,0.0219,0.0170,0.0173,0.3305
20-JUL-2012,KLGSYSTEL,22.45,22.80,-0.0155,0.0275,0.0269,0.5139
20-JUL-2012,KLRF,25.00,25.65,-0.0257,0.0456,0.0447,0.8540
20-JUL-2012,KMSUGAR,2.25,2.40,-0.0645,0.0510,0.0519,0.9915
20-JUL-2012,KNRCON,124.95,124.65,0.0024,0.0219,0.0212,0.4050
20-JUL-2012,KOHINOOR,31.30,31.55,-0.0080,0.0321,0.0312,0.5961
20-JUL-2012,KOKUYOCMLN,39.65,39.55,0.0025,0.0238,0.0231,0.4413
20-JUL-2012,KOLTEPATIL,39.15,40.10,-0.0240,0.0193,0.0196,0.3745
20-JUL-2012,KOPDRUGS,3.45,3.60,-0.0426,0.0445,0.0444,0.8483
20-JUL-2012,KOPRAN,17.40,17.90,-0.0283,0.0350,0.0346,0.6610
20-JUL-2012,KOTAKBANK,563.05,580.00,-0.0297,0.0146,0.0159,0.3038
20-JUL-2012,KOTAKGOLD,2802.05,2808.35,-0.0022,0.0055,0.0054,0.1032
20-JUL-2012,KOTAKNIFTY,528.00,534.99,-0.0132,0.0096,0.0098,0.1872
20-JUL-2012,KOTAKPSUBK,349.00,352.96,-0.0113,0.0157,0.0155,0.2961
20-JUL-2012,KOTARISUG,8.25,8.45,-0.0240,0.0263,0.0262,0.5006
20-JUL-2012,KOTHARIPET,7.00,7.50,-0.0690,0.0335,0.0366,0.6992
20-JUL-2012,KOTHARIPRO,407.00,411.05,-0.0099,0.0143,0.0141,0.2694
20-JUL-2012,KOUTONS,9.85,9.55,0.0309,0.0469,0.0461,0.8807
20-JUL-2012,KOVAI,102.00,100.25,0.0173,0.0210,0.0208,0.3974
20-JUL-2012,KPIT,121.60,121.35,0.0021,0.0260,0.0252,0.4814
20-JUL-2012,KPRMILL,111.35,111.45,-0.0009,0.0241,0.0234,0.4471
20-JUL-2012,KRBL,22.10,22.10,0.0000,0.0263,0.0255,0.4872
20-JUL-2012,KRISHNAENG,2.40,2.35,0.0211,0.0380,0.0372,0.7107
20-JUL-2012,KRITIIND,7.00,7.00,0.0000,0.0366,0.0355,0.6782
20-JUL-2012,KSBPUMPS,195.75,192.85,0.0149,0.0245,0.0240,0.4585
20-JUL-2012,KSCL,774.40,774.15,0.0003,0.0216,0.0209,0.3993
20-JUL-2012,KSE,228.60,229.95,-0.0059,0.0194,0.0189,0.3611
20-JUL-2012,KSERASERA,2.95,3.00,-0.0168,0.0364,0.0355,0.6782
20-JUL-2012,KSK,60.35,60.70,-0.0058,0.0273,0.0265,0.5063
20-JUL-2012,KSL,54.80,55.05,-0.0046,0.0353,0.0342,0.6534
20-JUL-2012,KSOILS,5.30,5.40,-0.0187,0.0273,0.0269,0.5139
20-JUL-2012,KTIL,61.00,60.50,0.0082,0.0253,0.0246,0.4700
20-JUL-2012,KTKBANK,102.25,100.25,0.0198,0.0222,0.0221,0.4222
20-JUL-2012,KWALITY,31.80,33.05,-0.0386,0.0184,0.0202,0.3859
20-JUL-2012,L&TFH,46.00,46.40,-0.0087,0.0122,0.0120,0.2293
20-JUL-2012,LAKPRE,39.35,40.35,-0.0251,0.0291,0.0289,0.5521
20-JUL-2012,LAKSHMIEFL,18.85,18.85,0.0000,0.0225,0.0218,0.4165
20-JUL-2012,LAKSHMIFIN,26.25,27.55,-0.0483,0.0224,0.0247,0.4719
20-JUL-2012,LAKSHMIMIL,1301.00,1304.60,-0.0028,0.0245,0.0238,0.4547
20-JUL-2012,LAKSHVILAS,78.30,78.85,-0.0070,0.0133,0.0130,0.2484
20-JUL-2012,LANCOIN,26.95,26.80,0.0056,0.0215,0.0209,0.3993
20-JUL-2012,LAOPALA,112.45,111.00,0.0130,0.0140,0.0139,0.2656
20-JUL-2012,LAXMIMACH,1613.50,1620.35,-0.0042,0.0129,0.0125,0.2388
20-JUL-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0920,0.0892,1.7042
20-JUL-2012,LGBBROSLTD,266.45,264.75,0.0064,0.0149,0.0145,0.2770
20-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0214,0.0207,0.3955
20-JUL-2012,LIBERTSHOE,99.90,102.00,-0.0208,0.0301,0.0296,0.5655
20-JUL-2012,LICHSGFIN,259.00,262.85,-0.0148,0.0136,0.0137,0.2617
20-JUL-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-JUL-2012,LITL,14.70,14.80,-0.0068,0.0264,0.0256,0.4891
20-JUL-2012,LLOYDELENG,45.30,44.25,0.0235,0.0242,0.0242,0.4623
20-JUL-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0800,0.0792,1.5131
20-JUL-2012,LLOYDSTEEL,11.05,11.05,0.0000,0.0255,0.0247,0.4719
20-JUL-2012,LML,7.15,7.10,0.0070,0.0207,0.0201,0.3840
20-JUL-2012,LOGIXMICRO,21.25,20.55,0.0335,0.0331,0.0331,0.6324
20-JUL-2012,LOKESHMACH,36.90,36.35,0.0150,0.0323,0.0315,0.6018
20-JUL-2012,LOTUSEYE,8.45,8.10,0.0423,0.0247,0.0261,0.4986
20-JUL-2012,LOVABLE,331.05,334.10,-0.0092,0.0175,0.0171,0.3267
20-JUL-2012,LPDC,1.70,1.70,0.0000,0.0334,0.0324,0.6190
20-JUL-2012,LT,1390.40,1406.60,-0.0116,0.0170,0.0167,0.3191
20-JUL-2012,LUMAXAUTO,25.05,25.95,-0.0353,0.0271,0.0277,0.5292
20-JUL-2012,LUMAXIND,398.00,396.45,0.0039,0.0096,0.0094,0.1796
20-JUL-2012,LUMAXTECH,147.20,148.05,-0.0058,0.0149,0.0145,0.2770
20-JUL-2012,LUPIN,569.35,572.00,-0.0046,0.0122,0.0119,0.2273
20-JUL-2012,LYKALABS,10.95,10.85,0.0092,0.0406,0.0394,0.7527
20-JUL-2012,M&M,703.15,710.15,-0.0099,0.0100,0.0100,0.1910
20-JUL-2012,M&MFIN,677.50,670.10,0.0110,0.0173,0.0170,0.3248
20-JUL-2012,M100,7.30,7.33,-0.0041,0.0119,0.0116,0.2216
20-JUL-2012,M50,70.54,70.97,-0.0061,0.0147,0.0143,0.2732
20-JUL-2012,MAANALU,30.05,29.30,0.0253,0.0258,0.0258,0.4929
20-JUL-2012,MADHAV,17.60,17.70,-0.0057,0.0319,0.0310,0.5923
20-JUL-2012,MADHUCON,37.05,38.15,-0.0293,0.0331,0.0329,0.6286
20-JUL-2012,MADRASCEM,155.05,155.40,-0.0023,0.0175,0.0170,0.3248
20-JUL-2012,MADRASFERT,17.85,18.40,-0.0303,0.0179,0.0189,0.3611
20-JUL-2012,MAGMA,68.45,68.90,-0.0066,0.0228,0.0222,0.4241
20-JUL-2012,MAGNUM,3.60,3.90,-0.0800,0.0426,0.0457,0.8731
20-JUL-2012,MAHABANK,46.75,47.75,-0.0212,0.0119,0.0126,0.2407
20-JUL-2012,MAHINDFORG,56.30,57.30,-0.0176,0.0278,0.0273,0.5216
20-JUL-2012,MAHINDUGIN,52.75,53.40,-0.0122,0.0236,0.0231,0.4413
20-JUL-2012,MAHLIFE,320.00,321.20,-0.0037,0.0091,0.0089,0.1700
20-JUL-2012,MAHSCOOTER,340.85,349.00,-0.0236,0.0172,0.0177,0.3382
20-JUL-2012,MAHSEAMLES,331.40,330.25,0.0035,0.0083,0.0081,0.1548
20-JUL-2012,MAITHANALL,90.90,93.10,-0.0239,0.0480,0.0469,0.8960
20-JUL-2012,MALUPAPER,10.15,9.25,0.0929,0.0237,0.0323,0.6171
20-JUL-2012,MALWACOTT,19.70,20.15,-0.0226,0.0312,0.0308,0.5884
20-JUL-2012,MANAKSIA,46.60,46.60,0.0000,0.0305,0.0296,0.5655
20-JUL-2012,MANALIPETC,12.00,12.05,-0.0042,0.0183,0.0178,0.3401
20-JUL-2012,MANAPPURAM,31.60,31.95,-0.0110,0.0372,0.0362,0.6916
20-JUL-2012,MANDHANA,234.00,233.75,0.0011,0.0089,0.0086,0.1643
20-JUL-2012,MANGALAM,8.30,8.40,-0.0120,0.0316,0.0308,0.5884
20-JUL-2012,MANGCHEFER,51.00,51.25,-0.0049,0.0298,0.0289,0.5521
20-JUL-2012,MANGLMCEM,142.45,140.85,0.0113,0.0169,0.0166,0.3171
20-JUL-2012,MANGTIMBER,24.80,25.10,-0.0120,0.0508,0.0493,0.9419
20-JUL-2012,MANINDS,102.70,105.25,-0.0245,0.0148,0.0156,0.2980
20-JUL-2012,MANINFRA,213.60,212.85,0.0035,0.0132,0.0128,0.2445
20-JUL-2012,MANJEERA,92.15,90.05,0.0231,0.0415,0.0406,0.7757
20-JUL-2012,MANJUSHREE,89.45,88.50,0.0107,0.0147,0.0145,0.2770
20-JUL-2012,MANUGRAPH,48.75,49.35,-0.0122,0.0179,0.0176,0.3362
20-JUL-2012,MARALOVER,11.25,10.85,0.0362,0.0475,0.0469,0.8960
20-JUL-2012,MARG,82.30,82.75,-0.0055,0.0082,0.0081,0.1548
20-JUL-2012,MARICO,182.70,182.95,-0.0014,0.0126,0.0122,0.2331
20-JUL-2012,MARKSANS,1.75,1.80,-0.0282,0.0490,0.0480,0.9170
20-JUL-2012,MARUTI,1147.50,1117.30,0.0267,0.0295,0.0293,0.5598
20-JUL-2012,MASTEK,115.90,119.40,-0.0298,0.0360,0.0357,0.6820
20-JUL-2012,MAWANASUG,15.10,15.80,-0.0453,0.0327,0.0336,0.6419
20-JUL-2012,MAX,182.50,185.45,-0.0160,0.0118,0.0121,0.2312
20-JUL-2012,MAXWELL,20.65,20.85,-0.0096,0.0288,0.0280,0.5349
20-JUL-2012,MBECL,93.30,95.45,-0.0228,0.0217,0.0218,0.4165
20-JUL-2012,MBLINFRA,179.10,172.20,0.0393,0.0123,0.0153,0.2923
20-JUL-2012,MBSWITCH,112.85,112.65,0.0018,0.0424,0.0411,0.7852
20-JUL-2012,MCDHOLDING,62.50,65.30,-0.0438,0.0318,0.0326,0.6228
20-JUL-2012,MCDOWELL-N,817.90,806.90,0.0135,0.0295,0.0288,0.5502
20-JUL-2012,MCLEODRUSS,327.65,331.05,-0.0103,0.0202,0.0197,0.3764
20-JUL-2012,MCX,1101.25,1121.50,-0.0182,0.0205,0.0204,0.3897
20-JUL-2012,MEGASOFT,10.25,10.50,-0.0241,0.0306,0.0302,0.5770
20-JUL-2012,MEGH,8.35,8.30,0.0060,0.0358,0.0347,0.6629
20-JUL-2012,MELSTAR,8.40,8.65,-0.0293,0.0306,0.0305,0.5827
20-JUL-2012,MERCATOR,20.40,20.65,-0.0122,0.0317,0.0309,0.5903
20-JUL-2012,MERCK,601.15,605.30,-0.0069,0.0163,0.0159,0.3038
20-JUL-2012,METKORE,13.15,13.40,-0.0188,0.0258,0.0254,0.4853
20-JUL-2012,MGOLD,2912.15,2936.05,-0.0082,0.0065,0.0066,0.1261
20-JUL-2012,MHRIL,299.05,302.20,-0.0105,0.0190,0.0186,0.3554
20-JUL-2012,MIC,5.65,5.70,-0.0088,0.0371,0.0360,0.6878
20-JUL-2012,MICROSEC,28.35,27.85,0.0178,0.0197,0.0196,0.3745
20-JUL-2012,MICROTECH,71.55,71.70,-0.0021,0.0164,0.0159,0.3038
20-JUL-2012,MINDACORP,52.05,52.05,0.0000,0.0587,0.0569,1.0871
20-JUL-2012,MINDAIND,163.15,163.05,0.0006,0.0273,0.0265,0.5063
20-JUL-2012,MINDTREE,662.90,644.20,0.0286,0.0204,0.0210,0.4012
20-JUL-2012,MIRCELECTR,13.45,13.80,-0.0257,0.0325,0.0321,0.6133
20-JUL-2012,MIRZAINT,19.75,19.85,-0.0051,0.0185,0.0180,0.3439
20-JUL-2012,MMFL,90.20,91.45,-0.0138,0.0158,0.0157,0.2999
20-JUL-2012,MMFSL,79.00,78.95,0.0006,0.0205,0.0199,0.3802
20-JUL-2012,MMTC,721.55,720.75,0.0011,0.0186,0.0180,0.3439
20-JUL-2012,MOIL,278.05,276.05,0.0072,0.0140,0.0137,0.2617
20-JUL-2012,MONNETISPA,389.65,389.95,-0.0008,0.0171,0.0166,0.3171
20-JUL-2012,MONSANTO,619.00,618.75,0.0004,0.0108,0.0105,0.2006
20-JUL-2012,MORARJETEX,10.40,10.75,-0.0331,0.0569,0.0558,1.0661
20-JUL-2012,MOREPENLAB,3.80,3.85,-0.0131,0.0386,0.0376,0.7183
20-JUL-2012,MOSERBAER,8.50,8.75,-0.0290,0.0300,0.0299,0.5712
20-JUL-2012,MOTHERSUMI,169.90,169.80,0.0006,0.0139,0.0135,0.2579
20-JUL-2012,MOTILALOFS,91.45,94.40,-0.0317,0.0224,0.0231,0.4413
20-JUL-2012,MOTOGENFIN,41.85,41.70,0.0036,0.0329,0.0319,0.6094
20-JUL-2012,MPHASIS,399.35,395.30,0.0102,0.0145,0.0143,0.2732
20-JUL-2012,MPSLTD,57.70,56.85,0.0148,0.0371,0.0362,0.6916
20-JUL-2012,MRF,10053.75,10115.85,-0.0062,0.0154,0.0150,0.2866
20-JUL-2012,MRO-TEK,8.85,8.90,-0.0056,0.0245,0.0238,0.4547
20-JUL-2012,MRPL,58.15,58.90,-0.0128,0.0211,0.0207,0.3955
20-JUL-2012,MSPL,30.35,30.50,-0.0049,0.0349,0.0339,0.6477
20-JUL-2012,MTEDUCARE,89.60,90.55,-0.0105,0.0288,0.0280,0.5349
20-JUL-2012,MTNL,25.20,24.80,0.0160,0.0203,0.0201,0.3840
20-JUL-2012,MUDRA,16.95,17.25,-0.0175,0.0197,0.0196,0.3745
20-JUL-2012,MUKANDENGG,22.95,22.70,0.0110,0.0223,0.0218,0.4165
20-JUL-2012,MUKANDLTD,27.80,28.75,-0.0336,0.0174,0.0188,0.3592
20-JUL-2012,MUKTAARTS,26.80,26.60,0.0075,0.0257,0.0250,0.4776
20-JUL-2012,MUNJALAU,53.10,52.80,0.0057,0.0133,0.0130,0.2484
20-JUL-2012,MUNJALSHOW,80.30,83.20,-0.0355,0.0131,0.0154,0.2942
20-JUL-2012,MURLIIND,17.90,19.10,-0.0649,0.0322,0.0350,0.6687
20-JUL-2012,MURUDCERA,17.05,17.00,0.0029,0.0113,0.0110,0.2102
20-JUL-2012,MUTHOOTFIN,131.80,134.90,-0.0232,0.0258,0.0257,0.4910
20-JUL-2012,MVL,6.45,6.50,-0.0077,0.0311,0.0302,0.5770
20-JUL-2012,MVLIND,6.35,6.50,-0.0233,0.0399,0.0391,0.7470
20-JUL-2012,MYSOREBANK,500.65,504.25,-0.0072,0.0223,0.0217,0.4146
20-JUL-2012,N100,142.33,143.47,-0.0080,0.0153,0.0150,0.2866
