Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2012,NATIONALUM,55.65,56.45,-0.0143,0.0305,0.0298,0.5693
23-APR-2012,NATNLSTEEL,15.55,16.10,-0.0348,0.0425,0.0421,0.8043
23-APR-2012,NAUKRI,749.40,790.15,-0.0529,0.0162,0.0204,0.3897
23-APR-2012,NAVINFLUOR,358.10,358.20,-0.0003,0.0147,0.0143,0.2732
23-APR-2012,NAVNETPUBL,57.00,57.35,-0.0061,0.0107,0.0105,0.2006
23-APR-2012,NBCC,96.35,98.20,-0.0190,0.0204,0.0203,0.3878
23-APR-2012,NBVENTURES,204.30,200.40,0.0193,0.0259,0.0256,0.4891
23-APR-2012,NCC,54.60,56.40,-0.0324,0.0423,0.0418,0.7986
23-APR-2012,NCLIND,47.10,47.95,-0.0179,0.0198,0.0197,0.3764
23-APR-2012,NCOPPER,15.15,14.95,0.0133,0.0388,0.0378,0.7222
23-APR-2012,NDTV,41.85,43.50,-0.0387,0.0321,0.0325,0.6209
23-APR-2012,NECLIFE,24.40,25.30,-0.0362,0.0314,0.0317,0.6056
23-APR-2012,NEHAINT,55.10,57.80,-0.0478,0.0384,0.0390,0.7451
23-APR-2012,NELCAST,25.80,25.80,0.0000,0.0212,0.0206,0.3936
23-APR-2012,NELCO,49.15,49.90,-0.0151,0.0246,0.0241,0.4604
23-APR-2012,NEOCORP,29.10,28.60,0.0173,0.0185,0.0184,0.3515
23-APR-2012,NEOCURE,1.80,1.80,0.0000,0.0225,0.0218,0.4165
23-APR-2012,NEPCMICON,2.90,2.85,0.0174,0.0238,0.0235,0.4490
23-APR-2012,NESCO,661.95,670.30,-0.0125,0.0219,0.0215,0.4108
23-APR-2012,NESTLEIND,4882.65,4978.75,-0.0195,0.0179,0.0180,0.3439
23-APR-2012,NET4,161.65,162.15,-0.0031,0.0110,0.0107,0.2044
23-APR-2012,NETWORK18,37.00,37.75,-0.0201,0.0294,0.0289,0.5521
23-APR-2012,NEULANDLAB,74.00,74.00,0.0000,0.0323,0.0313,0.5980
23-APR-2012,NEXTMEDIA,4.20,4.05,0.0364,0.0305,0.0309,0.5903
23-APR-2012,NEYVELILIG,83.65,85.70,-0.0242,0.0219,0.0220,0.4203
23-APR-2012,NFL,70.70,73.10,-0.0334,0.0249,0.0255,0.4872
23-APR-2012,NHPC,19.15,19.55,-0.0207,0.0124,0.0130,0.2484
23-APR-2012,NICCO,1.60,1.65,-0.0308,0.0343,0.0341,0.6515
23-APR-2012,NIFTYBEES,521.49,529.59,-0.0154,0.0106,0.0109,0.2082
23-APR-2012,NIITLTD,45.60,46.35,-0.0163,0.0216,0.0213,0.4069
23-APR-2012,NIITTECH,253.90,252.00,0.0075,0.0210,0.0204,0.3897
23-APR-2012,NILKAMAL,225.85,229.40,-0.0156,0.0316,0.0309,0.5903
23-APR-2012,NIPPOBATRY,404.90,404.90,0.0000,0.0179,0.0174,0.3324
23-APR-2012,NITCO,39.25,41.35,-0.0521,0.0316,0.0332,0.6343
23-APR-2012,NITESHEST,15.55,15.90,-0.0223,0.0272,0.0269,0.5139
23-APR-2012,NITINFIRE,47.15,47.35,-0.0042,0.0348,0.0338,0.6457
23-APR-2012,NITINSPIN,6.15,6.10,0.0082,0.0197,0.0192,0.3668
23-APR-2012,NMDC,172.20,170.80,0.0082,0.0213,0.0207,0.3955
23-APR-2012,NOCIL,16.55,16.85,-0.0180,0.0139,0.0142,0.2713
23-APR-2012,NOIDATOLL,24.50,24.15,0.0144,0.0182,0.0180,0.3439
23-APR-2012,NOL,45.65,45.65,0.0000,0.0357,0.0346,0.6610
23-APR-2012,NORBTEAEXP,5.50,5.05,0.0854,0.0394,0.0435,0.8311
23-APR-2012,NORTHGATE,7.50,7.80,-0.0392,0.0578,0.0569,1.0871
23-APR-2012,NOVOPANIND,24.00,24.50,-0.0206,0.0266,0.0263,0.5025
23-APR-2012,NRBBEARING,39.25,39.75,-0.0127,0.0199,0.0195,0.3725
23-APR-2012,NRC,3.70,3.70,0.0000,0.0457,0.0443,0.8464
23-APR-2012,NSIL,734.50,731.00,0.0048,0.0236,0.0229,0.4375
23-APR-2012,NTPC,165.95,165.25,0.0042,0.0152,0.0148,0.2828
23-APR-2012,NUCENT,1.50,1.45,0.0339,0.0658,0.0643,1.2284
23-APR-2012,NUCLEUS,66.20,66.30,-0.0015,0.0162,0.0157,0.2999
23-APR-2012,NUMERICPW,273.25,275.05,-0.0066,0.0240,0.0233,0.4451
23-APR-2012,NUTEK,0.65,0.65,0.0000,0.0430,0.0417,0.7967
23-APR-2012,OBEROIRLTY,263.20,269.20,-0.0225,0.0182,0.0185,0.3534
23-APR-2012,OCL,96.55,98.00,-0.0149,0.0188,0.0186,0.3554
23-APR-2012,OFSS,2599.90,2661.20,-0.0233,0.0219,0.0220,0.4203
23-APR-2012,OIL,464.35,464.50,-0.0003,0.0185,0.0179,0.3420
23-APR-2012,OILCOUNTUB,52.95,52.70,0.0047,0.0142,0.0138,0.2636
23-APR-2012,OISL,43.60,42.95,0.0150,0.0272,0.0266,0.5082
23-APR-2012,OMAXAUTO,41.55,43.20,-0.0389,0.0269,0.0278,0.5311
23-APR-2012,OMAXE,150.00,152.45,-0.0162,0.0075,0.0083,0.1586
23-APR-2012,OMKARCHEM,72.50,74.20,-0.0232,0.0289,0.0286,0.5464
23-APR-2012,OMMETALS,28.90,29.00,-0.0035,0.0248,0.0241,0.4604
23-APR-2012,OMNITECH,124.45,127.20,-0.0219,0.0177,0.0180,0.3439
23-APR-2012,ONELIFECAP,284.50,287.70,-0.0112,0.0683,0.0663,1.2667
23-APR-2012,ONGC,267.85,267.00,0.0032,0.0177,0.0172,0.3286
23-APR-2012,ONMOBILE,55.20,57.70,-0.0443,0.0324,0.0332,0.6343
23-APR-2012,ONWARDTEC,36.65,36.50,0.0041,0.0280,0.0272,0.5197
23-APR-2012,OPTOCIRCUI,177.85,180.30,-0.0137,0.0220,0.0216,0.4127
23-APR-2012,ORBITCORP,49.50,50.55,-0.0210,0.0299,0.0294,0.5617
23-APR-2012,ORCHIDCHEM,180.30,188.10,-0.0424,0.0257,0.0270,0.5158
23-APR-2012,ORIENTABRA,7.70,8.05,-0.0445,0.0409,0.0411,0.7852
23-APR-2012,ORIENTALTL,6.95,6.95,0.0000,0.0349,0.0338,0.6457
23-APR-2012,ORIENTBANK,249.30,259.40,-0.0397,0.0261,0.0271,0.5177
23-APR-2012,ORIENTBELL,51.95,53.25,-0.0247,0.0317,0.0313,0.5980
23-APR-2012,ORIENTHOT,28.85,30.85,-0.0670,0.0344,0.0372,0.7107
23-APR-2012,ORIENTLTD,105.00,105.00,0.0000,0.0376,0.0365,0.6973
23-APR-2012,ORIENTPPR,55.50,57.75,-0.0397,0.0130,0.0159,0.3038
23-APR-2012,ORIENTREF,33.15,32.80,0.0106,0.0551,0.0535,1.0221
23-APR-2012,ORISSAMINE,32808.90,33503.75,-0.0210,0.0243,0.0241,0.4604
23-APR-2012,OSWALMIN,31.95,30.45,0.0481,0.0311,0.0324,0.6190
23-APR-2012,OUDHSUG,24.10,24.80,-0.0286,0.0188,0.0195,0.3725
23-APR-2012,PAEL,16.30,16.65,-0.0212,0.0266,0.0263,0.5025
23-APR-2012,PAGEIND,3146.55,3137.70,0.0028,0.0232,0.0225,0.4299
23-APR-2012,PANACEABIO,77.25,78.85,-0.0205,0.0278,0.0274,0.5235
23-APR-2012,PANAMAPET,183.00,181.90,0.0060,0.0228,0.0222,0.4241
23-APR-2012,PANASONIC,110.30,115.95,-0.0500,0.0440,0.0444,0.8483
23-APR-2012,PANCARBON,135.00,135.10,-0.0007,0.0216,0.0209,0.3993
23-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-APR-2012,PANORAMUNI,8.45,8.20,0.0300,0.0347,0.0344,0.6572
23-APR-2012,PANTALOONR,160.85,169.45,-0.0521,0.0372,0.0383,0.7317
23-APR-2012,PAPERPROD,70.95,71.05,-0.0014,0.0135,0.0131,0.2503
23-APR-2012,PARABDRUGS,27.80,29.00,-0.0423,0.0193,0.0214,0.4088
23-APR-2012,PARACABLES,2.15,2.15,0.0000,0.0350,0.0339,0.6477
23-APR-2012,PARAL,333.85,343.10,-0.0273,0.0286,0.0285,0.5445
23-APR-2012,PARAPRINT,5.80,5.95,-0.0255,0.0305,0.0302,0.5770
23-APR-2012,PARASPETRO,0.35,0.35,0.0000,0.0916,0.0888,1.6965
23-APR-2012,PARRYSUGAR,67.50,67.80,-0.0044,0.0268,0.0260,0.4967
23-APR-2012,PARSVNATH,56.90,57.00,-0.0018,0.0264,0.0256,0.4891
23-APR-2012,PATELENG,116.10,119.25,-0.0268,0.0327,0.0324,0.6190
23-APR-2012,PATINTLOG,23.15,25.85,-0.1103,0.0339,0.0425,0.8120
23-APR-2012,PATNI,506.10,506.05,0.0001,0.0125,0.0121,0.2312
23-APR-2012,PATSPINLTD,8.80,8.80,0.0000,0.0371,0.0360,0.6878
23-APR-2012,PBAINFRA,35.60,34.95,0.0184,0.0329,0.0322,0.6152
23-APR-2012,PDPL,102.00,103.15,-0.0112,0.0236,0.0230,0.4394
23-APR-2012,PDUMJEIND,14.75,15.00,-0.0168,0.0391,0.0381,0.7279
23-APR-2012,PDUMJEPULP,17.10,17.50,-0.0231,0.0297,0.0293,0.5598
23-APR-2012,PEACOCKIND,3.85,3.80,0.0131,0.0494,0.0480,0.9170
23-APR-2012,PEARLPOLY,10.50,10.80,-0.0282,0.0326,0.0324,0.6190
23-APR-2012,PENIND,31.25,31.95,-0.0222,0.0209,0.0210,0.4012
23-APR-2012,PENINLAND,32.20,32.35,-0.0046,0.0234,0.0227,0.4337
23-APR-2012,PEPL,1.80,1.80,0.0000,0.0306,0.0297,0.5674
23-APR-2012,PERIATEA,185.00,185.00,0.0000,0.0260,0.0252,0.4814
23-APR-2012,PERSISTENT,328.55,335.10,-0.0197,0.0148,0.0151,0.2885
23-APR-2012,PETRONENGG,253.05,253.55,-0.0020,0.0190,0.0184,0.3515
23-APR-2012,PETRONET,147.70,152.90,-0.0346,0.0190,0.0203,0.3878
23-APR-2012,PFC,185.75,186.30,-0.0030,0.0297,0.0288,0.5502
23-APR-2012,PFIZER,1341.15,1345.95,-0.0036,0.0153,0.0149,0.2847
23-APR-2012,PFOCUS,47.50,49.25,-0.0362,0.0251,0.0259,0.4948
23-APR-2012,PFS,16.45,17.00,-0.0329,0.0288,0.0291,0.5560
23-APR-2012,PGEL,194.75,185.50,0.0487,0.0343,0.0353,0.6744
23-APR-2012,PGHH,2134.65,2162.05,-0.0128,0.0135,0.0135,0.2579
23-APR-2012,PHILIPCARB,111.70,110.10,0.0144,0.0191,0.0189,0.3611
23-APR-2012,PHOENIXLTD,211.20,217.00,-0.0271,0.0185,0.0191,0.3649
23-APR-2012,PIDILITIND,173.45,172.80,0.0038,0.0172,0.0167,0.3191
23-APR-2012,PIIND,569.95,567.50,0.0043,0.0235,0.0228,0.4356
23-APR-2012,PILANIINV,1580.00,1600.00,-0.0126,0.0185,0.0182,0.3477
23-APR-2012,PIONDIST,31.40,33.00,-0.0497,0.0634,0.0627,1.1979
23-APR-2012,PIONEEREMB,9.90,10.10,-0.0200,0.0299,0.0294,0.5617
23-APR-2012,PIPAVAVDOC,80.40,81.15,-0.0093,0.0088,0.0088,0.1681
23-APR-2012,PIRGLASS,115.15,116.25,-0.0095,0.0182,0.0178,0.3401
23-APR-2012,PIRHEALTH,442.90,443.25,-0.0008,0.0137,0.0133,0.2541
23-APR-2012,PIRLIFE,9.20,9.30,-0.0108,0.0279,0.0272,0.5197
23-APR-2012,PITTILAM,87.95,82.75,0.0609,0.0272,0.0303,0.5789
23-APR-2012,PLASTIBLEN,77.00,76.90,0.0013,0.0159,0.0154,0.2942
23-APR-2012,PLETHICO,339.20,338.05,0.0034,0.0119,0.0116,0.2216
23-APR-2012,PNB,888.30,906.20,-0.0200,0.0187,0.0188,0.3592
23-APR-2012,PNBGILTS,25.05,25.60,-0.0217,0.0184,0.0186,0.3554
23-APR-2012,PNC,13.65,13.45,0.0148,0.0297,0.0290,0.5540
23-APR-2012,POCHIRAJU,15.30,16.85,-0.0965,0.0428,0.0478,0.9132
23-APR-2012,POLARIND,2.90,3.05,-0.0504,0.0310,0.0325,0.6209
23-APR-2012,POLARIS,150.75,154.45,-0.0242,0.0239,0.0239,0.4566
23-APR-2012,POLYMED,268.45,260.00,0.0320,0.0304,0.0305,0.5827
23-APR-2012,POLYPLEX,180.10,182.25,-0.0119,0.0121,0.0121,0.2312
23-APR-2012,PONDYOXIDE,23.80,23.85,-0.0021,0.0127,0.0123,0.2350
23-APR-2012,PONNIERODE,130.05,131.60,-0.0118,0.0378,0.0368,0.7031
23-APR-2012,POWERGRID,110.75,113.85,-0.0276,0.0110,0.0126,0.2407
23-APR-2012,PPAP,64.95,66.75,-0.0273,0.0198,0.0203,0.3878
23-APR-2012,PRADIP,79.95,79.50,0.0056,0.0383,0.0372,0.7107
23-APR-2012,PRAENG,7.30,7.65,-0.0468,0.0359,0.0366,0.6992
23-APR-2012,PRAJIND,72.75,73.50,-0.0103,0.0213,0.0208,0.3974
23-APR-2012,PRAKASH,53.55,54.90,-0.0249,0.0329,0.0325,0.6209
23-APR-2012,PRAKASHCON,112.05,113.15,-0.0098,0.0435,0.0422,0.8062
23-APR-2012,PRAKASHSTL,156.30,158.05,-0.0111,0.0167,0.0164,0.3133
23-APR-2012,PRATIBHA,43.65,46.00,-0.0524,0.0236,0.0262,0.5006
23-APR-2012,PRECOT,88.95,91.60,-0.0294,0.0217,0.0222,0.4241
23-APR-2012,PRECWIRE,77.70,77.25,0.0058,0.0213,0.0207,0.3955
23-APR-2012,PREMIER,69.05,68.05,0.0146,0.0200,0.0197,0.3764
23-APR-2012,PRESTIGE,116.00,122.00,-0.0504,0.0263,0.0283,0.5407
23-APR-2012,PRETAILDVR,92.60,96.95,-0.0459,0.0332,0.0341,0.6515
23-APR-2012,PRICOL,17.85,18.15,-0.0167,0.0270,0.0265,0.5063
23-APR-2012,PRIMESECU,13.55,14.20,-0.0469,0.0409,0.0413,0.7890
23-APR-2012,PRISMCEM,51.10,51.10,0.0000,0.0162,0.0157,0.2999
23-APR-2012,PRITHVI,21.35,21.50,-0.0070,0.0352,0.0342,0.6534
23-APR-2012,PRITHVISOF,11.25,13.75,-0.2007,0.0324,0.0583,1.1138
23-APR-2012,PROVOGE,14.00,14.20,-0.0142,0.0267,0.0261,0.4986
23-APR-2012,PSB,73.85,76.20,-0.0313,0.0193,0.0202,0.3859
23-APR-2012,PSL,62.40,62.90,-0.0080,0.0178,0.0174,0.3324
23-APR-2012,PSUBNKBEES,344.05,349.47,-0.0156,0.0170,0.0169,0.3229
23-APR-2012,PTC,61.65,64.20,-0.0405,0.0330,0.0335,0.6400
23-APR-2012,PTL,34.00,34.95,-0.0276,0.0330,0.0327,0.6247
23-APR-2012,PUNJABCHEM,59.50,62.20,-0.0444,0.0323,0.0331,0.6324
23-APR-2012,PUNJLLOYD,53.45,55.05,-0.0295,0.0324,0.0322,0.6152
23-APR-2012,PURVA,67.35,69.25,-0.0278,0.0225,0.0229,0.4375
23-APR-2012,PVP,4.45,4.60,-0.0332,0.0314,0.0315,0.6018
23-APR-2012,PVR,149.20,152.85,-0.0242,0.0189,0.0193,0.3687
23-APR-2012,QGOLDHALF,1371.90,1365.95,0.0043,0.0057,0.0056,0.1070
23-APR-2012,QNIFTY,540.70,540.70,0.0000,0.0103,0.0100,0.1910
23-APR-2012,QUINTEGRA,2.25,2.25,0.0000,0.0425,0.0412,0.7871
23-APR-2012,RADAAN,1.95,2.10,-0.0741,0.0355,0.0389,0.7432
23-APR-2012,RADICO,123.55,125.90,-0.0188,0.0201,0.0200,0.3821
23-APR-2012,RAINBOWPAP,66.00,66.45,-0.0068,0.0118,0.0116,0.2216
23-APR-2012,RAINCOM,37.25,38.05,-0.0212,0.0179,0.0181,0.3458
23-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
23-APR-2012,RAJESHEXPO,136.95,138.25,-0.0094,0.0240,0.0234,0.4471
23-APR-2012,RAJOIL,10.55,10.90,-0.0326,0.0374,0.0371,0.7088
23-APR-2012,RAJPALAYAM,196.50,195.10,0.0072,0.0195,0.0190,0.3630
23-APR-2012,RAJRAYON,8.20,8.45,-0.0300,0.0324,0.0323,0.6171
23-APR-2012,RAJSREESUG,38.20,38.20,0.0000,0.0213,0.0207,0.3955
23-APR-2012,RAJTV,146.05,148.10,-0.0139,0.0219,0.0215,0.4108
23-APR-2012,RAJVIR,87.00,87.00,0.0000,0.0378,0.0366,0.6992
23-APR-2012,RALLIS,128.45,130.95,-0.0193,0.0129,0.0134,0.2560
23-APR-2012,RAMANEWS,8.95,8.95,0.0000,0.0379,0.0367,0.7012
23-APR-2012,RAMCOIND,44.10,44.50,-0.0090,0.0184,0.0180,0.3439
23-APR-2012,RAMCOSYS,117.75,115.65,0.0180,0.0229,0.0226,0.4318
23-APR-2012,RAMKY,208.15,207.50,0.0031,0.0147,0.0143,0.2732
23-APR-2012,RAMSARUP,6.75,6.80,-0.0074,0.0298,0.0289,0.5521
23-APR-2012,RANASUG,3.45,3.60,-0.0426,0.0292,0.0302,0.5770
23-APR-2012,RANBAXY,517.25,517.95,-0.0014,0.0226,0.0219,0.4184
23-APR-2012,RANEENGINE,200.70,202.25,-0.0077,0.0218,0.0212,0.4050
23-APR-2012,RANEHOLDIN,211.75,217.90,-0.0286,0.0224,0.0228,0.4356
23-APR-2012,RANKLIN,8.85,8.45,0.0463,0.0561,0.0556,1.0622
23-APR-2012,RASOYPR,28.65,28.65,0.0000,0.0470,0.0456,0.8712
23-APR-2012,RATNAMANI,106.00,105.00,0.0095,0.0157,0.0154,0.2942
23-APR-2012,RAYMOND,403.35,413.95,-0.0259,0.0233,0.0235,0.4490
23-APR-2012,RBL,120.25,118.10,0.0180,0.0163,0.0164,0.3133
23-APR-2012,RBN,50.50,52.45,-0.0379,0.0310,0.0315,0.6018
23-APR-2012,RCF,57.20,57.70,-0.0087,0.0212,0.0207,0.3955
23-APR-2012,RCOM,81.55,86.25,-0.0560,0.0283,0.0307,0.5865
23-APR-2012,RECLTD,221.05,221.90,-0.0038,0.0331,0.0321,0.6133
23-APR-2012,REDINGTON,91.40,91.90,-0.0055,0.0156,0.0152,0.2904
23-APR-2012,REFEX,5.10,5.15,-0.0098,0.0386,0.0375,0.7164
23-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0201,0.0195,0.3725
23-APR-2012,REIAGROLTD,12.00,12.60,-0.0488,0.0538,0.0535,1.0221
23-APR-2012,REISIXTEN,12.30,12.20,0.0082,0.0271,0.0264,0.5044
23-APR-2012,RELAXO,324.80,330.20,-0.0165,0.0261,0.0256,0.4891
23-APR-2012,RELBANK,912.00,911.83,0.0002,0.0172,0.0167,0.3191
23-APR-2012,RELCAPITAL,325.75,338.70,-0.0390,0.0336,0.0339,0.6477
23-APR-2012,RELGOLD,2693.45,2681.90,0.0043,0.0071,0.0070,0.1337
23-APR-2012,RELGRNIFTY,500.00,498.05,0.0039,0.0222,0.0215,0.4108
23-APR-2012,RELIANCE,736.30,730.85,0.0074,0.0165,0.0161,0.3076
23-APR-2012,RELIGARE,360.00,360.45,-0.0012,0.0131,0.0127,0.2426
23-APR-2012,RELIGAREGO,2830.50,2825.55,0.0018,0.0068,0.0066,0.1261
23-APR-2012,RELINFRA,527.60,553.80,-0.0485,0.0309,0.0322,0.6152
23-APR-2012,RELMEDIA,77.35,79.95,-0.0331,0.0278,0.0281,0.5368
23-APR-2012,REMSONSIND,26.40,26.40,0.0000,0.0273,0.0265,0.5063
23-APR-2012,RENUKA,30.60,32.45,-0.0587,0.0329,0.0350,0.6687
23-APR-2012,REPRO,212.90,218.50,-0.0260,0.0220,0.0223,0.4260
23-APR-2012,RESPONIND,95.70,96.75,-0.0109,0.0294,0.0286,0.5464
23-APR-2012,RESURGERE,0.20,0.20,0.0000,0.1666,0.1615,3.0855
23-APR-2012,REVATHI,279.00,274.50,0.0163,0.0198,0.0196,0.3745
23-APR-2012,RICOAUTO,10.45,10.75,-0.0283,0.0320,0.0318,0.6075
23-APR-2012,RIIL,419.70,434.55,-0.0348,0.0235,0.0243,0.4643
23-APR-2012,RJL,84.90,85.15,-0.0029,0.0267,0.0259,0.4948
23-APR-2012,RKDL,11.05,11.30,-0.0224,0.0239,0.0238,0.4547
23-APR-2012,RKFORGE,132.00,135.25,-0.0243,0.0363,0.0357,0.6820
23-APR-2012,RMCL,5.10,5.05,0.0099,0.0299,0.0291,0.5560
23-APR-2012,RML,150.70,158.00,-0.0473,0.0302,0.0315,0.6018
23-APR-2012,ROHITFERRO,31.25,32.60,-0.0423,0.0280,0.0291,0.5560
23-APR-2012,ROHLTD,50.65,52.30,-0.0321,0.0235,0.0241,0.4604
23-APR-2012,ROLTA,90.80,93.05,-0.0245,0.0258,0.0257,0.4910
23-APR-2012,ROMAN,20.15,20.70,-0.0269,0.0402,0.0395,0.7546
23-APR-2012,RPGLIFE,65.00,64.50,0.0077,0.0174,0.0170,0.3248
23-APR-2012,RPOWER,109.05,115.20,-0.0549,0.0267,0.0292,0.5579
23-APR-2012,RPPINFRA,57.00,58.35,-0.0234,0.0287,0.0284,0.5426
23-APR-2012,RSSOFTWARE,80.30,75.70,0.0590,0.0272,0.0301,0.5751
23-APR-2012,RSWM,70.50,71.55,-0.0148,0.0215,0.0212,0.4050
23-APR-2012,RSYSTEMS,159.35,159.55,-0.0013,0.0238,0.0231,0.4413
23-APR-2012,RUBYMILLS,743.30,732.40,0.0148,0.0172,0.0171,0.3267
23-APR-2012,RUCHINFRA,15.65,15.90,-0.0158,0.0227,0.0223,0.4260
23-APR-2012,RUCHIRA,10.35,10.50,-0.0144,0.0316,0.0308,0.5884
23-APR-2012,RUCHISOYA,88.00,90.20,-0.0247,0.0147,0.0155,0.2961
23-APR-2012,RUPA,148.50,149.95,-0.0097,0.0187,0.0183,0.3496
23-APR-2012,RUSHIL,246.25,244.85,0.0057,0.0287,0.0279,0.5330
23-APR-2012,SABERORGAN,100.95,96.15,0.0487,0.0352,0.0362,0.6916
23-APR-2012,SABTN,72.40,72.60,-0.0028,0.0225,0.0218,0.4165
23-APR-2012,SADBHAV,143.05,146.15,-0.0214,0.0182,0.0184,0.3515
23-APR-2012,SAGCEM,170.00,170.70,-0.0041,0.0289,0.0280,0.5349
23-APR-2012,SAHPETRO,33.80,33.40,0.0119,0.0467,0.0454,0.8674
23-APR-2012,SAIL,96.60,97.25,-0.0067,0.0235,0.0228,0.4356
23-APR-2012,SAKHTISUG,24.50,25.35,-0.0341,0.0218,0.0227,0.4337
23-APR-2012,SAKSOFT,64.05,63.00,0.0165,0.0378,0.0369,0.7050
23-APR-2012,SAKTHIFIN,10.00,10.00,0.0000,0.0304,0.0295,0.5636
23-APR-2012,SAKUMA,12.50,12.75,-0.0198,0.0262,0.0259,0.4948
23-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0225,0.0218,0.4165
23-APR-2012,SALORAINTL,18.20,19.15,-0.0509,0.0585,0.0581,1.1100
23-APR-2012,SALSTEEL,4.80,4.90,-0.0206,0.0237,0.0235,0.4490
23-APR-2012,SAMBANDAM,65.10,65.10,0.0000,0.0714,0.0692,1.3221
23-APR-2012,SAMBHAAV,1.35,1.30,0.0377,0.0453,0.0449,0.8578
23-APR-2012,SAMTEL,3.25,3.35,-0.0303,0.0311,0.0311,0.5942
23-APR-2012,SANDESH,250.00,247.05,0.0119,0.0212,0.0208,0.3974
23-APR-2012,SANGAMIND,43.60,41.30,0.0542,0.0291,0.0312,0.5961
23-APR-2012,SANGHIIND,17.20,17.70,-0.0287,0.0230,0.0234,0.4471
23-APR-2012,SANGHVIFOR,71.50,70.30,0.0169,0.0506,0.0492,0.9400
23-APR-2012,SANGHVIMOV,109.80,108.35,0.0133,0.0186,0.0183,0.3496
23-APR-2012,SANWARIA,37.95,39.35,-0.0362,0.0501,0.0494,0.9438
23-APR-2012,SARDAEN,142.40,141.70,0.0049,0.0336,0.0326,0.6228
23-APR-2012,SAREGAMA,101.05,101.60,-0.0054,0.0395,0.0383,0.7317
23-APR-2012,SARLAPOLY,98.00,100.20,-0.0222,0.0377,0.0370,0.7069
23-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0068,0.0066,0.1261
23-APR-2012,SASKEN,118.90,120.50,-0.0134,0.0242,0.0237,0.4528
23-APR-2012,SATHAISPAT,35.50,35.30,0.0056,0.0242,0.0235,0.4490
23-APR-2012,SATYAMCOMP,76.10,77.85,-0.0227,0.0178,0.0181,0.3458
23-APR-2012,SAVERA,38.00,36.40,0.0430,0.0238,0.0254,0.4853
23-APR-2012,SB&TINTL,7.70,7.85,-0.0193,0.0336,0.0329,0.6286
23-APR-2012,SBBJ,402.60,407.90,-0.0131,0.0141,0.0140,0.2675
23-APR-2012,SBIGETS,2803.05,2797.70,0.0019,0.0064,0.0062,0.1185
23-APR-2012,SBIN,2193.20,2260.45,-0.0302,0.0205,0.0212,0.4050
23-APR-2012,SBT,560.70,567.65,-0.0123,0.0107,0.0108,0.2063
23-APR-2012,SCHNEIDER,90.75,94.25,-0.0378,0.0416,0.0414,0.7909
23-APR-2012,SCI,59.85,62.45,-0.0425,0.0245,0.0259,0.4948
23-APR-2012,SEAMECLTD,87.25,88.95,-0.0193,0.0156,0.0158,0.3019
23-APR-2012,SEINV,320.20,320.15,0.0002,0.0138,0.0134,0.2560
23-APR-2012,SELAN,278.25,280.85,-0.0093,0.0156,0.0153,0.2923
23-APR-2012,SELMCL,11.60,11.70,-0.0086,0.0251,0.0244,0.4662
23-APR-2012,SERVALL,4.85,5.00,-0.0305,0.0299,0.0299,0.5712
23-APR-2012,SESAGOA,181.45,189.90,-0.0455,0.0255,0.0271,0.5177
23-APR-2012,SESHAPAPER,206.50,203.05,0.0168,0.0310,0.0303,0.5789
23-APR-2012,SEZAL,14.35,14.70,-0.0241,0.0304,0.0301,0.5751
23-APR-2012,SGFL,3.30,3.30,0.0000,0.0263,0.0255,0.4872
23-APR-2012,SGJHL,79.75,83.50,-0.0459,0.0354,0.0361,0.6897
23-APR-2012,SGL,3.45,3.60,-0.0426,0.0284,0.0294,0.5617
23-APR-2012,SHAHALLOYS,6.85,7.15,-0.0429,0.0433,0.0433,0.8272
23-APR-2012,SHAKTIPUMP,45.15,46.00,-0.0187,0.0257,0.0253,0.4834
23-APR-2012,SHALPAINTS,434.90,451.25,-0.0369,0.0292,0.0297,0.5674
23-APR-2012,SHANTIGEAR,39.00,39.25,-0.0064,0.0181,0.0176,0.3362
23-APR-2012,SHARIABEES,116.15,117.20,-0.0090,0.0133,0.0131,0.2503
23-APR-2012,SHARONBIO,425.95,426.30,-0.0008,0.0154,0.0149,0.2847
23-APR-2012,SHARRESLTD,57.50,57.45,0.0009,0.0396,0.0384,0.7336
23-APR-2012,SHASUNPHAR,110.25,111.45,-0.0108,0.0360,0.0350,0.6687
23-APR-2012,SHILPAMED,223.05,226.55,-0.0156,0.0256,0.0251,0.4795
23-APR-2012,SHILPI,11.70,12.00,-0.0253,0.0246,0.0246,0.4700
23-APR-2012,SHIV-VANI,164.70,167.20,-0.0151,0.0172,0.0171,0.3267
23-APR-2012,SHIVAMAUTO,121.05,121.05,0.0000,0.0312,0.0302,0.5770
23-APR-2012,SHIVTEX,18.45,19.15,-0.0372,0.0298,0.0303,0.5789
