Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2011,NAVNETPUBL,66.10,65.25,0.0129,0.0134,0.0134,0.2560
14-SEP-2011,NBVENTURES,185.50,181.70,0.0207,0.0263,0.0260,0.4967
14-SEP-2011,NCC,65.20,64.55,0.0100,0.0373,0.0362,0.6916
14-SEP-2011,NCLIND,36.25,35.30,0.0266,0.0199,0.0204,0.3897
14-SEP-2011,NDTV,48.60,48.45,0.0031,0.0275,0.0267,0.5101
14-SEP-2011,NECLIFE,21.00,21.95,-0.0442,0.0503,0.0500,0.9552
14-SEP-2011,NEHAINT,119.05,124.50,-0.0448,0.0378,0.0383,0.7317
14-SEP-2011,NELCAST,21.30,22.00,-0.0323,0.0426,0.0421,0.8043
14-SEP-2011,NELCO,56.35,56.80,-0.0080,0.0303,0.0294,0.5617
14-SEP-2011,NEOCURE,2.90,3.05,-0.0504,0.0413,0.0419,0.8005
14-SEP-2011,NEPCMICON,3.95,4.00,-0.0126,0.0373,0.0363,0.6935
14-SEP-2011,NESCO,589.55,585.75,0.0065,0.0312,0.0303,0.5789
14-SEP-2011,NESTLEIND,4273.70,4286.55,-0.0030,0.0139,0.0135,0.2579
14-SEP-2011,NET4,143.25,141.65,0.0112,0.0134,0.0133,0.2541
14-SEP-2011,NETWORK18,94.65,94.65,0.0000,0.0223,0.0216,0.4127
14-SEP-2011,NEULANDLAB,88.10,89.50,-0.0158,0.0298,0.0291,0.5560
14-SEP-2011,NEXTMEDIA,4.90,4.95,-0.0102,0.0411,0.0399,0.7623
14-SEP-2011,NEYVELILIG,85.20,85.05,0.0018,0.0212,0.0206,0.3936
14-SEP-2011,NFL,77.35,76.30,0.0137,0.0280,0.0274,0.5235
14-SEP-2011,NHPC,24.55,24.30,0.0102,0.0130,0.0129,0.2465
14-SEP-2011,NICCO,2.80,2.85,-0.0177,0.0408,0.0398,0.7604
14-SEP-2011,NIFTYBEES,508.85,505.08,0.0074,0.0137,0.0134,0.2560
14-SEP-2011,NIITLTD,46.55,45.35,0.0261,0.0173,0.0180,0.3439
14-SEP-2011,NIITTECH,207.30,205.55,0.0085,0.0307,0.0298,0.5693
14-SEP-2011,NILKAMAL,264.30,265.90,-0.0060,0.0211,0.0205,0.3917
14-SEP-2011,NIPPOBATRY,397.65,395.20,0.0062,0.0138,0.0135,0.2579
14-SEP-2011,NISSAN,2.30,2.30,0.0000,0.0315,0.0305,0.5827
14-SEP-2011,NITCO,49.90,50.05,-0.0030,0.0303,0.0294,0.5617
14-SEP-2011,NITESHEST,18.35,18.45,-0.0054,0.0285,0.0277,0.5292
14-SEP-2011,NITINFIRE,142.40,140.05,0.0166,0.0485,0.0472,0.9018
14-SEP-2011,NITINSPIN,7.10,7.05,0.0071,0.0366,0.0355,0.6782
14-SEP-2011,NMDC,234.30,228.15,0.0266,0.0214,0.0217,0.4146
14-SEP-2011,NOCIL,15.80,15.95,-0.0094,0.0188,0.0184,0.3515
14-SEP-2011,NOIDATOLL,22.90,22.95,-0.0022,0.0224,0.0217,0.4146
14-SEP-2011,NOL,41.45,38.65,0.0699,0.0412,0.0435,0.8311
14-SEP-2011,NORBTEAEXP,5.80,5.70,0.0174,0.0502,0.0489,0.9342
14-SEP-2011,NORTHGATE,12.85,12.80,0.0039,0.0491,0.0476,0.9094
14-SEP-2011,NOVOPANIND,40.00,40.00,0.0000,0.0290,0.0281,0.5368
14-SEP-2011,NRBBEARING,44.30,45.10,-0.0179,0.0164,0.0165,0.3152
14-SEP-2011,NRC,4.35,4.20,0.0351,0.0314,0.0316,0.6037
14-SEP-2011,NSIL,635.00,647.65,-0.0197,0.0186,0.0187,0.3573
14-SEP-2011,NTPC,164.15,163.55,0.0037,0.0152,0.0148,0.2828
14-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0162,0.0157,0.2999
14-SEP-2011,NUCHEM,3.30,3.10,0.0625,0.0594,0.0596,1.1387
14-SEP-2011,NUCLEUS,69.15,70.15,-0.0144,0.0283,0.0277,0.5292
14-SEP-2011,NUMERICPW,195.55,202.00,-0.0325,0.0207,0.0216,0.4127
14-SEP-2011,NUTEK,3.05,3.15,-0.0323,0.0399,0.0395,0.7546
14-SEP-2011,OBEROIRLTY,219.60,218.95,0.0030,0.0113,0.0110,0.2102
14-SEP-2011,OCL,100.70,99.80,0.0090,0.0226,0.0220,0.4203
14-SEP-2011,OFSS,1828.30,1800.30,0.0154,0.0218,0.0215,0.4108
14-SEP-2011,OIL,1314.90,1307.30,0.0058,0.0101,0.0099,0.1891
14-SEP-2011,OILCOUNTUB,67.25,64.20,0.0464,0.0178,0.0207,0.3955
14-SEP-2011,OISL,52.05,52.10,-0.0010,0.0379,0.0367,0.7012
14-SEP-2011,OMAXAUTO,39.55,39.40,0.0038,0.0210,0.0204,0.3897
14-SEP-2011,OMAXE,138.30,137.50,0.0058,0.0152,0.0148,0.2828
14-SEP-2011,OMKARCHEM,70.05,69.60,0.0064,0.0363,0.0352,0.6725
14-SEP-2011,OMMETALS,27.50,27.50,0.0000,0.0439,0.0426,0.8139
14-SEP-2011,OMNITECH,146.40,144.40,0.0138,0.0261,0.0255,0.4872
14-SEP-2011,ONGC,260.80,258.05,0.0106,0.0163,0.0160,0.3057
14-SEP-2011,ONMOBILE,61.75,59.80,0.0321,0.0421,0.0416,0.7948
14-SEP-2011,ONWARDTEC,35.35,34.00,0.0389,0.0302,0.0308,0.5884
14-SEP-2011,OPTOCIRCUI,239.70,247.70,-0.0328,0.0242,0.0248,0.4738
14-SEP-2011,ORBITCORP,35.55,35.40,0.0042,0.0236,0.0229,0.4375
14-SEP-2011,ORCHIDCHEM,200.50,194.95,0.0281,0.0400,0.0394,0.7527
14-SEP-2011,ORIENTABRA,34.15,34.75,-0.0174,0.0257,0.0253,0.4834
14-SEP-2011,ORIENTALTL,8.65,7.75,0.1099,0.0448,0.0511,0.9763
14-SEP-2011,ORIENTBANK,293.90,291.80,0.0072,0.0253,0.0246,0.4700
14-SEP-2011,ORIENTCERA,50.90,49.00,0.0380,0.0273,0.0281,0.5368
14-SEP-2011,ORIENTHOT,26.65,26.45,0.0075,0.0200,0.0195,0.3725
14-SEP-2011,ORIENTLTD,77.00,77.00,0.0000,0.0379,0.0367,0.7012
14-SEP-2011,ORIENTPPR,61.15,60.00,0.0190,0.0191,0.0191,0.3649
14-SEP-2011,ORISSAMINE,45650.75,46080.15,-0.0094,0.0324,0.0315,0.6018
14-SEP-2011,OSWALMIN,29.70,28.25,0.0501,0.0420,0.0425,0.8120
14-SEP-2011,OUDHSUG,22.65,23.10,-0.0197,0.0343,0.0336,0.6419
14-SEP-2011,PAEL,22.60,22.85,-0.0110,0.0345,0.0336,0.6419
14-SEP-2011,PAGEIND,2659.20,2690.90,-0.0119,0.0331,0.0322,0.6152
14-SEP-2011,PANACEABIO,137.60,138.50,-0.0065,0.0407,0.0395,0.7546
14-SEP-2011,PANASONIC,114.60,116.50,-0.0164,0.0456,0.0444,0.8483
14-SEP-2011,PANCARBON,132.55,135.50,-0.0220,0.0346,0.0340,0.6496
14-SEP-2011,PANORAMUNI,11.75,11.70,0.0043,0.0506,0.0491,0.9381
14-SEP-2011,PANTALOONR,257.10,278.10,-0.0785,0.0284,0.0336,0.6419
14-SEP-2011,PAPERPROD,77.35,77.00,0.0045,0.0212,0.0206,0.3936
14-SEP-2011,PARABDRUGS,30.55,30.55,0.0000,0.0359,0.0348,0.6649
14-SEP-2011,PARACABLES,3.50,3.50,0.0000,0.0427,0.0414,0.7909
14-SEP-2011,PARAL,257.05,253.70,0.0131,0.0337,0.0328,0.6266
14-SEP-2011,PARAPRINT,24.65,24.80,-0.0061,0.0444,0.0431,0.8234
14-SEP-2011,PARASPETRO,0.50,0.55,-0.0953,0.0973,0.0972,1.8570
14-SEP-2011,PAREKHPLAT,3.80,3.70,0.0267,0.0367,0.0362,0.6916
14-SEP-2011,PARRYSUGAR,93.05,96.85,-0.0400,0.0306,0.0312,0.5961
14-SEP-2011,PARSVNATH,60.70,60.25,0.0074,0.0254,0.0247,0.4719
14-SEP-2011,PATELENG,104.10,104.10,0.0000,0.0404,0.0392,0.7489
14-SEP-2011,PATINTLOG,32.50,32.75,-0.0077,0.0429,0.0416,0.7948
14-SEP-2011,PATNI,279.25,282.50,-0.0116,0.0257,0.0251,0.4795
14-SEP-2011,PATSPINLTD,12.25,12.05,0.0165,0.0344,0.0336,0.6419
14-SEP-2011,PBAINFRA,46.05,45.85,0.0044,0.0352,0.0341,0.6515
14-SEP-2011,PDPL,118.10,107.50,0.0940,0.0408,0.0458,0.8750
14-SEP-2011,PDUMJEIND,17.50,16.90,0.0349,0.0403,0.0400,0.7642
14-SEP-2011,PDUMJEPULP,18.30,18.60,-0.0163,0.0251,0.0247,0.4719
14-SEP-2011,PEACOCKIND,2.80,3.00,-0.0690,0.0562,0.0570,1.0890
14-SEP-2011,PEARLPOLY,20.75,21.05,-0.0144,0.0375,0.0365,0.6973
14-SEP-2011,PENIND,39.15,38.20,0.0246,0.0150,0.0157,0.2999
14-SEP-2011,PENINLAND,44.60,44.90,-0.0067,0.0270,0.0262,0.5006
14-SEP-2011,PEPL,2.55,2.55,0.0000,0.0288,0.0279,0.5330
14-SEP-2011,PERIATEA,141.00,141.85,-0.0060,0.0349,0.0339,0.6477
14-SEP-2011,PERSISTENT,299.85,301.25,-0.0047,0.0249,0.0242,0.4623
14-SEP-2011,PETRONENGG,320.80,317.15,0.0114,0.0188,0.0184,0.3515
14-SEP-2011,PETRONET,177.20,178.55,-0.0076,0.0222,0.0216,0.4127
14-SEP-2011,PFC,144.10,143.50,0.0042,0.0289,0.0280,0.5349
14-SEP-2011,PFIZER,1387.35,1421.15,-0.0241,0.0225,0.0226,0.4318
14-SEP-2011,PFOCUS,57.80,58.10,-0.0052,0.0427,0.0414,0.7909
14-SEP-2011,PFS,16.45,16.30,0.0092,0.0183,0.0179,0.3420
14-SEP-2011,PGHH,1939.85,1964.00,-0.0124,0.0117,0.0117,0.2235
14-SEP-2011,PHILIPCARB,143.85,146.50,-0.0183,0.0258,0.0254,0.4853
14-SEP-2011,PHOENIXLTD,216.10,217.80,-0.0078,0.0205,0.0200,0.3821
14-SEP-2011,PIDILITIND,165.00,162.70,0.0140,0.0162,0.0161,0.3076
14-SEP-2011,PIIND,590.30,590.30,0.0000,0.0318,0.0308,0.5884
14-SEP-2011,PIONDIST,49.90,49.90,0.0000,0.0398,0.0386,0.7375
14-SEP-2011,PIONEEREMB,12.05,11.35,0.0598,0.0417,0.0430,0.8215
14-SEP-2011,PIPAVAVYD,89.80,87.65,0.0242,0.0370,0.0364,0.6954
14-SEP-2011,PIRGLASS,133.50,135.90,-0.0178,0.0241,0.0238,0.4547
14-SEP-2011,PIRHEALTH,352.90,350.60,0.0065,0.0172,0.0168,0.3210
14-SEP-2011,PIRLIFE,86.75,86.15,0.0069,0.0173,0.0169,0.3229
14-SEP-2011,PITTILAM,42.15,42.00,0.0036,0.0311,0.0302,0.5770
14-SEP-2011,PLASTIBLEN,183.00,180.00,0.0165,0.0236,0.0232,0.4432
14-SEP-2011,PLETHICO,371.55,370.90,0.0018,0.0080,0.0078,0.1490
14-SEP-2011,PNB,958.40,951.85,0.0069,0.0193,0.0188,0.3592
14-SEP-2011,PNBGILTS,24.25,24.05,0.0083,0.0159,0.0155,0.2961
14-SEP-2011,PNC,13.75,13.40,0.0258,0.0376,0.0370,0.7069
14-SEP-2011,POCHIRAJU,14.30,14.05,0.0176,0.0265,0.0261,0.4986
14-SEP-2011,POLARIND,3.95,3.95,0.0000,0.0362,0.0351,0.6706
14-SEP-2011,POLARIS,132.55,126.70,0.0451,0.0361,0.0367,0.7012
14-SEP-2011,POLYPLEX,193.35,191.25,0.0109,0.0236,0.0230,0.4394
14-SEP-2011,PONDYOXIDE,30.55,30.55,0.0000,0.0212,0.0206,0.3936
14-SEP-2011,PONNIERODE,80.50,80.35,0.0019,0.0230,0.0223,0.4260
14-SEP-2011,POWERGRID,94.95,94.60,0.0037,0.0140,0.0136,0.2598
14-SEP-2011,PPAP,88.25,89.00,-0.0085,0.0203,0.0198,0.3783
14-SEP-2011,PRADIP,55.10,57.05,-0.0348,0.0344,0.0344,0.6572
14-SEP-2011,PRAENG,7.70,7.55,0.0197,0.0299,0.0294,0.5617
14-SEP-2011,PRAJIND,71.50,69.85,0.0233,0.0311,0.0307,0.5865
14-SEP-2011,PRAKASH,51.10,51.35,-0.0049,0.0351,0.0341,0.6515
14-SEP-2011,PRAKASHSTL,125.45,124.90,0.0044,0.0142,0.0138,0.2636
14-SEP-2011,PRATIBHA,48.50,48.60,-0.0021,0.0293,0.0284,0.5426
14-SEP-2011,PRECOT,114.25,113.95,0.0026,0.0299,0.0290,0.5540
14-SEP-2011,PRECWIRE,95.25,95.30,-0.0005,0.0294,0.0285,0.5445
14-SEP-2011,PREMIER,84.45,84.20,0.0030,0.0286,0.0277,0.5292
14-SEP-2011,PRESTIGE,88.45,90.15,-0.0190,0.0228,0.0226,0.4318
14-SEP-2011,PRETAILDVR,179.50,191.20,-0.0631,0.0234,0.0275,0.5254
14-SEP-2011,PRICOL,16.35,16.30,0.0031,0.0184,0.0179,0.3420
14-SEP-2011,PRIMESECU,16.85,17.00,-0.0089,0.0268,0.0261,0.4986
14-SEP-2011,PRISMCEM,43.10,42.70,0.0093,0.0174,0.0170,0.3248
14-SEP-2011,PRITHVI,22.05,21.85,0.0091,0.0264,0.0257,0.4910
14-SEP-2011,PRITHVISOF,15.00,15.00,0.0000,0.0170,0.0165,0.3152
14-SEP-2011,PROVOGUE,31.00,30.80,0.0065,0.0288,0.0280,0.5349
14-SEP-2011,PSB,70.15,72.75,-0.0364,0.0197,0.0211,0.4031
14-SEP-2011,PSL,64.90,64.80,0.0015,0.0211,0.0205,0.3917
14-SEP-2011,PSUBNKBEES,322.73,322.42,0.0010,0.0194,0.0188,0.3592
14-SEP-2011,PTC,71.00,70.90,0.0014,0.0219,0.0212,0.4050
14-SEP-2011,PTL,31.95,32.15,-0.0062,0.0455,0.0441,0.8425
14-SEP-2011,PUNJABCHEM,71.65,71.70,-0.0007,0.0320,0.0310,0.5923
14-SEP-2011,PUNJLLOYD,60.15,58.95,0.0202,0.0354,0.0347,0.6629
14-SEP-2011,PURVA,67.55,67.05,0.0074,0.0287,0.0279,0.5330
14-SEP-2011,PVP,5.80,5.70,0.0174,0.0420,0.0409,0.7814
14-SEP-2011,PVR,118.05,117.80,0.0021,0.0215,0.0209,0.3993
14-SEP-2011,QGOLDHALF,1362.25,1339.35,0.0170,0.0207,0.0205,0.3917
14-SEP-2011,QNIFTY,509.00,505.00,0.0079,0.0130,0.0128,0.2445
14-SEP-2011,QUINTEGRA,3.00,3.00,0.0000,0.0353,0.0342,0.6534
14-SEP-2011,RADAAN,2.35,2.25,0.0435,0.0359,0.0364,0.6954
14-SEP-2011,RADICO,121.70,123.40,-0.0139,0.0117,0.0118,0.2254
14-SEP-2011,RAINBOWPAP,59.75,59.60,0.0025,0.0139,0.0135,0.2579
14-SEP-2011,RAINCOM,28.40,28.45,-0.0018,0.0313,0.0303,0.5789
14-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
14-SEP-2011,RAJESHEXPO,114.70,112.90,0.0158,0.0201,0.0199,0.3802
14-SEP-2011,RAJOIL,21.00,21.20,-0.0095,0.0244,0.0238,0.4547
14-SEP-2011,RAJPALAYAM,207.60,207.95,-0.0017,0.0230,0.0223,0.4260
14-SEP-2011,RAJRAYON,10.45,10.50,-0.0048,0.0340,0.0330,0.6305
14-SEP-2011,RAJSREESUG,39.60,39.30,0.0076,0.0423,0.0411,0.7852
14-SEP-2011,RAJTV,58.05,58.25,-0.0034,0.0261,0.0253,0.4834
14-SEP-2011,RAJVIR,111.70,112.45,-0.0067,0.0435,0.0422,0.8062
14-SEP-2011,RALLIS,166.75,170.05,-0.0196,0.0217,0.0216,0.4127
14-SEP-2011,RAMANEWS,11.75,12.15,-0.0335,0.0316,0.0317,0.6056
14-SEP-2011,RAMCOIND,40.65,40.45,0.0049,0.0212,0.0206,0.3936
14-SEP-2011,RAMCOSYS,63.75,63.55,0.0031,0.0377,0.0366,0.6992
14-SEP-2011,RAMKY,222.55,226.00,-0.0154,0.0361,0.0352,0.6725
14-SEP-2011,RAMSARUP,10.10,9.80,0.0302,0.0396,0.0391,0.7470
14-SEP-2011,RANASUG,4.05,4.05,0.0000,0.0287,0.0278,0.5311
14-SEP-2011,RANBAXY,484.15,489.20,-0.0104,0.0195,0.0191,0.3649
14-SEP-2011,RANEENGINE,210.00,219.00,-0.0420,0.0284,0.0294,0.5617
14-SEP-2011,RANEHOLDIN,218.30,211.85,0.0300,0.0221,0.0227,0.4337
14-SEP-2011,RANKLIN,16.30,16.45,-0.0092,0.0421,0.0409,0.7814
14-SEP-2011,RATNAMANI,104.50,105.55,-0.0100,0.0263,0.0256,0.4891
14-SEP-2011,RAYMOND,348.35,347.05,0.0037,0.0221,0.0214,0.4088
14-SEP-2011,RBL,108.20,110.05,-0.0170,0.0268,0.0263,0.5025
14-SEP-2011,RBN,82.80,82.90,-0.0012,0.0301,0.0292,0.5579
14-SEP-2011,RCF,79.60,77.85,0.0222,0.0343,0.0337,0.6438
14-SEP-2011,RCOM,81.90,81.30,0.0074,0.0436,0.0423,0.8081
14-SEP-2011,RECLTD,171.10,168.55,0.0150,0.0289,0.0283,0.5407
14-SEP-2011,REDINGTON,93.00,93.50,-0.0054,0.0211,0.0205,0.3917
14-SEP-2011,REFEX,14.95,15.60,-0.0426,0.0366,0.0370,0.7069
14-SEP-2011,REGENCERAM,5.25,5.00,0.0488,0.0227,0.0250,0.4776
14-SEP-2011,REIAGROLTD,25.90,26.05,-0.0058,0.0289,0.0281,0.5368
14-SEP-2011,REISIXTEN,26.80,25.95,0.0322,0.0360,0.0358,0.6840
14-SEP-2011,RELAXO,367.55,363.55,0.0109,0.0389,0.0378,0.7222
14-SEP-2011,RELBANK,905.95,896.66,0.0103,0.0197,0.0193,0.3687
14-SEP-2011,RELCAPITAL,413.70,401.55,0.0298,0.0416,0.0410,0.7833
14-SEP-2011,RELGOLD,2676.35,2628.40,0.0181,0.0220,0.0218,0.4165
14-SEP-2011,RELGRNIFTY,486.85,490.00,-0.0064,0.0255,0.0248,0.4738
14-SEP-2011,RELIANCE,825.40,810.25,0.0185,0.0237,0.0234,0.4471
14-SEP-2011,RELIGARE,415.00,418.85,-0.0092,0.0122,0.0120,0.2293
14-SEP-2011,RELIGAREGO,2800.10,2767.95,0.0115,0.0205,0.0201,0.3840
14-SEP-2011,RELINFRA,455.75,449.65,0.0135,0.0363,0.0353,0.6744
14-SEP-2011,RELMEDIA,98.55,95.80,0.0283,0.0311,0.0309,0.5903
14-SEP-2011,REMSONSIND,25.25,25.25,0.0000,0.0217,0.0210,0.4012
14-SEP-2011,RENUKA,59.85,58.90,0.0160,0.0379,0.0370,0.7069
14-SEP-2011,REPRO,148.00,152.90,-0.0326,0.0339,0.0338,0.6457
14-SEP-2011,RESPONIND,112.70,112.50,0.0018,0.0160,0.0155,0.2961
14-SEP-2011,RESURGERE,0.30,0.35,-0.1542,0.0950,0.0995,1.9009
14-SEP-2011,REVATHI,353.80,362.70,-0.0248,0.0190,0.0194,0.3706
14-SEP-2011,RICOAUTO,12.65,12.45,0.0159,0.0309,0.0302,0.5770
14-SEP-2011,RIIL,431.75,426.65,0.0119,0.0314,0.0306,0.5846
14-SEP-2011,RJL,94.05,97.40,-0.0350,0.0295,0.0299,0.5712
14-SEP-2011,RKDL,17.05,17.25,-0.0117,0.0338,0.0329,0.6286
14-SEP-2011,RKFORGE,101.80,105.95,-0.0400,0.0258,0.0269,0.5139
14-SEP-2011,RMCL,5.85,5.35,0.0893,0.0377,0.0426,0.8139
14-SEP-2011,RML,124.70,122.75,0.0158,0.0214,0.0211,0.4031
14-SEP-2011,ROHITFERRO,30.05,30.05,0.0000,0.0284,0.0275,0.5254
14-SEP-2011,ROHLTD,54.60,54.95,-0.0064,0.0228,0.0222,0.4241
14-SEP-2011,ROLTA,99.05,98.00,0.0107,0.0245,0.0239,0.4566
14-SEP-2011,ROMAN,24.00,23.90,0.0042,0.0329,0.0319,0.6094
14-SEP-2011,RPGLIFE,79.80,79.55,0.0031,0.0141,0.0137,0.2617
14-SEP-2011,RPOWER,78.55,77.90,0.0083,0.0293,0.0285,0.5445
14-SEP-2011,RPPINFRA,66.55,65.25,0.0197,0.0308,0.0303,0.5789
14-SEP-2011,RSSOFTWARE,54.00,53.00,0.0187,0.0350,0.0342,0.6534
14-SEP-2011,RSWM,102.05,99.85,0.0218,0.0300,0.0296,0.5655
14-SEP-2011,RSYSTEMS,105.00,104.20,0.0076,0.0287,0.0279,0.5330
14-SEP-2011,RUBYMILLS,934.85,952.75,-0.0190,0.0359,0.0351,0.6706
14-SEP-2011,RUCHINFRA,19.85,18.10,0.0923,0.0472,0.0510,0.9744
14-SEP-2011,RUCHIRA,9.30,8.90,0.0440,0.0566,0.0559,1.0680
14-SEP-2011,RUCHISOYA,114.55,108.85,0.0510,0.0228,0.0254,0.4853
14-SEP-2011,RUSHIL,155.10,152.50,0.0169,0.0807,0.0784,1.4978
14-SEP-2011,SABERORGAN,121.60,121.70,-0.0008,0.0122,0.0118,0.2254
14-SEP-2011,SABTN,63.20,63.85,-0.0102,0.0314,0.0305,0.5827
14-SEP-2011,SADBHAV,135.90,138.70,-0.0204,0.0227,0.0226,0.4318
14-SEP-2011,SAGCEM,137.15,142.00,-0.0348,0.0297,0.0300,0.5731
14-SEP-2011,SAHPETRO,32.05,31.80,0.0078,0.0310,0.0301,0.5751
14-SEP-2011,SAIL,109.45,106.40,0.0283,0.0313,0.0311,0.5942
14-SEP-2011,SAKHTISUG,28.10,28.05,0.0018,0.0281,0.0272,0.5197
14-SEP-2011,SAKSOFT,77.45,77.90,-0.0058,0.0322,0.0313,0.5980
14-SEP-2011,SAKTHIFIN,12.65,12.35,0.0240,0.0270,0.0268,0.5120
14-SEP-2011,SAKUMA,13.50,14.00,-0.0364,0.0328,0.0330,0.6305
14-SEP-2011,SALONACOT,16.65,16.65,0.0000,0.0724,0.0702,1.3412
14-SEP-2011,SALORAINTL,26.80,26.65,0.0056,0.0354,0.0343,0.6553
14-SEP-2011,SALSTEEL,5.45,5.50,-0.0091,0.0348,0.0338,0.6457
14-SEP-2011,SAMBANDAM,79.25,72.60,0.0876,0.0542,0.0568,1.0852
14-SEP-2011,SAMBHAAV,1.35,1.35,0.0000,0.0772,0.0748,1.4291
14-SEP-2011,SAMTEL,4.60,4.70,-0.0215,0.0358,0.0351,0.6706
14-SEP-2011,SANDESH,277.25,282.70,-0.0195,0.0259,0.0256,0.4891
14-SEP-2011,SANGAMIND,33.60,32.95,0.0195,0.0255,0.0252,0.4814
14-SEP-2011,SANGHIIND,14.60,14.70,-0.0068,0.0309,0.0300,0.5731
14-SEP-2011,SANGHIPOLY,1.50,1.40,0.0690,0.0545,0.0555,1.0603
14-SEP-2011,SANGHVIFOR,29.30,26.60,0.0967,0.0296,0.0372,0.7107
14-SEP-2011,SANGHVIMOV,122.05,122.40,-0.0029,0.0169,0.0164,0.3133
14-SEP-2011,SANWARIA,23.70,24.60,-0.0373,0.0574,0.0564,1.0775
14-SEP-2011,SARDAEN,143.90,144.50,-0.0042,0.0421,0.0408,0.7795
14-SEP-2011,SAREGAMA,62.25,61.75,0.0081,0.0295,0.0287,0.5483
14-SEP-2011,SARLAPOLY,107.20,111.90,-0.0429,0.0392,0.0394,0.7527
14-SEP-2011,SASKEN,105.85,104.40,0.0138,0.0280,0.0274,0.5235
14-SEP-2011,SATHAISPAT,42.65,42.45,0.0047,0.0367,0.0356,0.6801
14-SEP-2011,SATYAMCOMP,67.00,66.20,0.0120,0.0415,0.0403,0.7699
14-SEP-2011,SAVERA,38.60,38.35,0.0065,0.0294,0.0285,0.5445
14-SEP-2011,SB&TINTL,24.60,22.85,0.0738,0.0381,0.0411,0.7852
14-SEP-2011,SBBJ,412.50,415.40,-0.0070,0.0282,0.0274,0.5235
14-SEP-2011,SBIGETS,2781.35,2755.05,0.0095,0.0201,0.0196,0.3745
14-SEP-2011,SBIN,1826.75,1832.85,-0.0033,0.0225,0.0218,0.4165
14-SEP-2011,SBT,632.15,635.90,-0.0059,0.0284,0.0276,0.5273
14-SEP-2011,SCI,85.00,84.55,0.0053,0.0221,0.0215,0.4108
14-SEP-2011,SEAMECLTD,102.20,102.60,-0.0039,0.0288,0.0279,0.5330
14-SEP-2011,SEINVEST,9.50,9.40,0.0106,0.0412,0.0400,0.7642
14-SEP-2011,SELAN,300.35,301.15,-0.0027,0.0282,0.0273,0.5216
14-SEP-2011,SELMCL,13.60,13.65,-0.0037,0.0526,0.0510,0.9744
14-SEP-2011,SENTINEL,15.05,15.10,-0.0033,0.0426,0.0413,0.7890
14-SEP-2011,SERVALL,7.45,7.85,-0.0523,0.0363,0.0375,0.7164
14-SEP-2011,SESAGOA,223.35,227.40,-0.0180,0.0296,0.0290,0.5540
14-SEP-2011,SESHAPAPER,201.95,199.65,0.0115,0.0242,0.0236,0.4509
14-SEP-2011,SEZALGLASS,2.75,2.65,0.0370,0.0354,0.0355,0.6782
14-SEP-2011,SGFL,4.65,4.65,0.0000,0.0605,0.0587,1.1215
14-SEP-2011,SGJHL,147.00,147.80,-0.0054,0.0377,0.0366,0.6992
14-SEP-2011,SGL,4.40,4.30,0.0230,0.0475,0.0464,0.8865
14-SEP-2011,SHAHALLOYS,10.90,10.15,0.0713,0.0427,0.0449,0.8578
14-SEP-2011,SHALPAINTS,546.60,561.75,-0.0273,0.0490,0.0480,0.9170
14-SEP-2011,SHANTIGEAR,41.35,41.90,-0.0132,0.0133,0.0133,0.2541
14-SEP-2011,SHARIABEES,113.30,109.40,0.0350,0.0160,0.0177,0.3382
14-SEP-2011,SHARRESLTD,59.00,56.00,0.0522,0.0519,0.0519,0.9915
14-SEP-2011,SHASUNPHAR,67.20,66.90,0.0045,0.0237,0.0230,0.4394
14-SEP-2011,SHILPAMED,211.55,215.75,-0.0197,0.0214,0.0213,0.4069
14-SEP-2011,SHILPI,15.35,15.25,0.0065,0.0377,0.0366,0.6992
14-SEP-2011,SHIV-VANI,190.40,182.95,0.0399,0.0163,0.0186,0.3554
14-SEP-2011,SHIVAMAUTO,111.55,111.25,0.0027,0.0282,0.0273,0.5216
14-SEP-2011,SHIVTEX,27.95,27.80,0.0054,0.0371,0.0360,0.6878
14-SEP-2011,SHLAKSHMI,90.55,80.00,0.1239,0.0304,0.0423,0.8081
14-SEP-2011,SHOPERSTOP,376.65,375.30,0.0036,0.0238,0.0231,0.4413
14-SEP-2011,SHPRE,5.85,6.05,-0.0336,0.0703,0.0687,1.3125
14-SEP-2011,SHREEASHTA,6.00,6.05,-0.0083,0.0613,0.0595,1.1367
14-SEP-2011,SHREECEM,1685.95,1660.90,0.0150,0.0206,0.0203,0.3878
14-SEP-2011,SHREERAMA,5.15,4.95,0.0396,0.0303,0.0309,0.5903
14-SEP-2011,SHRENUJ,54.90,54.30,0.0110,0.0307,0.0299,0.5712
14-SEP-2011,SHREYANIND,21.60,22.00,-0.0183,0.0348,0.0340,0.6496
14-SEP-2011,SHREYAS,28.95,28.50,0.0157,0.0312,0.0305,0.5827
14-SEP-2011,SHRIRAMCIT,531.00,528.20,0.0053,0.0120,0.0117,0.2235
14-SEP-2011,SHRIRAMEPC,118.20,121.05,-0.0238,0.0273,0.0271,0.5177
