Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2013,NATIONALUM,38.05,38.30,-0.0065,0.0196,0.0191,0.3649
24-DEC-2013,NATNLSTEEL,14.10,13.95,0.0107,0.0206,0.0201,0.3840
24-DEC-2013,NAUKRI,457.35,467.80,-0.0226,0.0244,0.0243,0.4643
24-DEC-2013,NAVINFLUOR,271.30,280.05,-0.0317,0.0266,0.0269,0.5139
24-DEC-2013,NAVNETEDUL,57.90,54.90,0.0532,0.0143,0.0190,0.3630
24-DEC-2013,NBCC,151.25,155.40,-0.0271,0.0290,0.0289,0.5521
24-DEC-2013,NBVENTURES,169.95,170.95,-0.0059,0.0186,0.0181,0.3458
24-DEC-2013,NCC,31.80,31.70,0.0031,0.0389,0.0377,0.7203
24-DEC-2013,NCLIND,21.25,20.95,0.0142,0.0265,0.0259,0.4948
24-DEC-2013,NCOPPER,1.90,1.85,0.0267,0.0209,0.0213,0.4069
24-DEC-2013,NDL,28.80,28.65,0.0052,0.0267,0.0259,0.4948
24-DEC-2013,NDTV,76.60,76.85,-0.0033,0.0256,0.0248,0.4738
24-DEC-2013,NECLIFE,17.75,17.50,0.0142,0.0373,0.0363,0.6935
24-DEC-2013,NEHAINT,11.95,11.40,0.0471,0.0389,0.0394,0.7527
24-DEC-2013,NELCAST,16.90,16.25,0.0392,0.0171,0.0192,0.3668
24-DEC-2013,NELCO,36.25,36.40,-0.0041,0.0238,0.0231,0.4413
24-DEC-2013,NEOCORP,15.15,15.90,-0.0483,0.0528,0.0525,1.0030
24-DEC-2013,NEPCMICON,1.75,1.80,-0.0282,0.0478,0.0469,0.8960
24-DEC-2013,NESCO,785.25,785.35,-0.0001,0.0121,0.0117,0.2235
24-DEC-2013,NESTLEIND,5399.25,5504.70,-0.0193,0.0164,0.0166,0.3171
24-DEC-2013,NET4,7.00,7.00,0.0000,0.0421,0.0408,0.7795
24-DEC-2013,NETWORK18,35.25,35.20,0.0014,0.0322,0.0312,0.5961
24-DEC-2013,NEULANDLAB,338.20,343.95,-0.0169,0.0517,0.0503,0.9610
24-DEC-2013,NEXTMEDIA,3.00,3.00,0.0000,0.0221,0.0214,0.4088
24-DEC-2013,NEYVELILIG,59.95,59.40,0.0092,0.0197,0.0192,0.3668
24-DEC-2013,NFL,24.25,24.35,-0.0041,0.0306,0.0297,0.5674
24-DEC-2013,NGCT,3.35,3.50,-0.0438,0.0569,0.0562,1.0737
24-DEC-2013,NHPC,18.80,18.75,0.0027,0.0123,0.0119,0.2273
24-DEC-2013,NIBL,7.60,8.00,-0.0513,0.0295,0.0312,0.5961
24-DEC-2013,NICCO,0.40,0.35,0.1335,0.0835,0.0873,1.6679
24-DEC-2013,NIFETF,62.05,62.05,0.0000,0.0141,0.0137,0.2617
24-DEC-2013,NIFTYBEES,633.75,636.42,-0.0042,0.0103,0.0100,0.1910
24-DEC-2013,NIITLTD,27.20,27.15,0.0018,0.0314,0.0304,0.5808
24-DEC-2013,NIITTECH,356.25,348.00,0.0234,0.0157,0.0163,0.3114
24-DEC-2013,NILKAMAL,156.50,154.65,0.0119,0.0221,0.0216,0.4127
24-DEC-2013,NIPPOBATRY,280.00,274.00,0.0217,0.0224,0.0224,0.4280
24-DEC-2013,NITCO,14.85,14.15,0.0483,0.0261,0.0279,0.5330
24-DEC-2013,NITESHEST,14.30,14.15,0.0105,0.0233,0.0227,0.4337
24-DEC-2013,NITINFIRE,62.45,62.80,-0.0056,0.0325,0.0315,0.6018
24-DEC-2013,NITINSPIN,16.70,16.75,-0.0030,0.0564,0.0547,1.0450
24-DEC-2013,NIVINFRA,1.90,1.90,0.0000,0.0077,0.0075,0.1433
24-DEC-2013,NMDC,138.20,138.65,-0.0033,0.0180,0.0175,0.3343
24-DEC-2013,NOCIL,15.35,15.25,0.0065,0.0219,0.0213,0.4069
24-DEC-2013,NOIDATOLL,20.55,20.45,0.0049,0.0089,0.0087,0.1662
24-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0220,0.0213,0.4069
24-DEC-2013,NOVOPANIND,32.45,32.60,-0.0046,0.0162,0.0157,0.2999
24-DEC-2013,NRBBEARING,35.85,36.00,-0.0042,0.0172,0.0167,0.3191
24-DEC-2013,NRC,2.30,2.30,0.0000,0.0036,0.0035,0.0669
24-DEC-2013,NSIL,585.00,585.00,0.0000,0.0175,0.0170,0.3248
24-DEC-2013,NTPC,137.80,136.80,0.0073,0.0267,0.0259,0.4948
24-DEC-2013,NUCLEUS,130.65,131.70,-0.0080,0.0324,0.0315,0.6018
24-DEC-2013,NUTEK,0.50,0.50,0.0000,0.0623,0.0604,1.1539
24-DEC-2013,OBEROIRLTY,229.80,234.00,-0.0181,0.0214,0.0212,0.4050
24-DEC-2013,OCL,155.05,155.20,-0.0010,0.0206,0.0200,0.3821
24-DEC-2013,OFSS,3239.85,3248.25,-0.0026,0.0130,0.0126,0.2407
24-DEC-2013,OIL,474.20,477.85,-0.0077,0.0166,0.0162,0.3095
24-DEC-2013,OILCOUNTUB,35.60,35.05,0.0156,0.0263,0.0258,0.4929
24-DEC-2013,OISL,18.20,17.35,0.0478,0.0272,0.0289,0.5521
24-DEC-2013,OMAXAUTO,32.30,30.50,0.0573,0.0222,0.0257,0.4910
24-DEC-2013,OMAXE,126.65,126.45,0.0016,0.0118,0.0114,0.2178
24-DEC-2013,OMKARCHEM,111.60,112.90,-0.0116,0.0239,0.0233,0.4451
24-DEC-2013,OMMETALS,16.55,16.00,0.0338,0.0532,0.0522,0.9973
24-DEC-2013,OMNITECH,13.95,13.20,0.0553,0.0487,0.0491,0.9381
24-DEC-2013,ONELIFECAP,183.15,212.10,-0.1468,0.0617,0.0698,1.3335
24-DEC-2013,ONGC,285.75,288.80,-0.0106,0.0208,0.0203,0.3878
24-DEC-2013,ONMOBILE,29.95,28.05,0.0655,0.0267,0.0305,0.5827
24-DEC-2013,ONWARDTEC,50.00,50.00,0.0000,0.0316,0.0306,0.5846
24-DEC-2013,OPTOCIRCUI,22.65,22.25,0.0178,0.0195,0.0194,0.3706
24-DEC-2013,ORBITCORP,15.60,15.60,0.0000,0.0207,0.0201,0.3840
24-DEC-2013,ORBTEXP,98.25,99.00,-0.0076,0.0184,0.0179,0.3420
24-DEC-2013,ORCHIDCHEM,69.30,62.25,0.1073,0.0474,0.0529,1.0107
24-DEC-2013,ORIENTABRA,18.75,18.65,0.0053,0.0226,0.0220,0.4203
24-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0217,0.0210,0.4012
24-DEC-2013,ORIENTBANK,233.80,229.15,0.0201,0.0390,0.0381,0.7279
24-DEC-2013,ORIENTBELL,47.95,48.30,-0.0073,0.0380,0.0369,0.7050
24-DEC-2013,ORIENTCEM,39.70,38.90,0.0204,0.0186,0.0187,0.3573
24-DEC-2013,ORIENTHOT,16.50,16.50,0.0000,0.0148,0.0143,0.2732
24-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0074,0.0072,0.1376
24-DEC-2013,ORIENTPPR,11.95,12.00,-0.0042,0.0357,0.0346,0.6610
24-DEC-2013,ORIENTREF,37.15,38.25,-0.0292,0.0212,0.0218,0.4165
24-DEC-2013,ORISSAMINE,2218.80,2184.00,0.0158,0.0334,0.0326,0.6228
24-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,OUDHSUG,18.00,18.35,-0.0193,0.0361,0.0353,0.6744
24-DEC-2013,PAEL,5.20,5.20,0.0000,0.0216,0.0209,0.3993
24-DEC-2013,PAGEIND,5093.80,5148.00,-0.0106,0.0133,0.0132,0.2522
24-DEC-2013,PANACEABIO,108.80,109.00,-0.0018,0.0243,0.0236,0.4509
24-DEC-2013,PANAMAPET,142.00,140.10,0.0135,0.0233,0.0228,0.4356
24-DEC-2013,PANASONIC,62.00,62.00,0.0000,0.0306,0.0297,0.5674
24-DEC-2013,PANCARBON,132.25,132.25,0.0000,0.0218,0.0211,0.4031
24-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,PANORAMUNI,7.70,7.75,-0.0065,0.0626,0.0607,1.1597
24-DEC-2013,PAPERPROD,72.70,73.85,-0.0157,0.0150,0.0150,0.2866
24-DEC-2013,PARABDRUGS,5.90,5.65,0.0433,0.0342,0.0348,0.6649
24-DEC-2013,PARACABLES,1.35,1.40,-0.0364,0.0477,0.0471,0.8998
24-DEC-2013,PARAL,54.60,55.30,-0.0127,0.0554,0.0538,1.0278
24-DEC-2013,PARAPRINT,0.90,0.85,0.0572,0.0353,0.0370,0.7069
24-DEC-2013,PARASPETRO,0.20,0.25,-0.2231,0.1796,0.1825,3.4867
24-DEC-2013,PARRYSUGAR,18.50,17.65,0.0470,0.0276,0.0291,0.5560
24-DEC-2013,PARSVNATH,25.85,24.70,0.0455,0.0164,0.0194,0.3706
24-DEC-2013,PATELENG,54.05,52.45,0.0300,0.0386,0.0381,0.7279
24-DEC-2013,PATINTLOG,12.60,12.85,-0.0196,0.0418,0.0408,0.7795
24-DEC-2013,PATSPINLTD,7.00,7.10,-0.0142,0.0322,0.0314,0.5999
24-DEC-2013,PBAINFRA,9.15,9.50,-0.0375,0.0312,0.0316,0.6037
24-DEC-2013,PCJEWELLER,85.50,82.95,0.0303,0.0166,0.0177,0.3382
24-DEC-2013,PDPL,39.25,40.05,-0.0202,0.0346,0.0339,0.6477
24-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0099,0.0096,0.1834
24-DEC-2013,PDUMJEPULP,11.55,11.25,0.0263,0.0373,0.0367,0.7012
24-DEC-2013,PEARLPOLY,5.65,5.65,0.0000,0.0165,0.0160,0.3057
24-DEC-2013,PEL,546.85,554.30,-0.0135,0.0233,0.0228,0.4356
24-DEC-2013,PENIND,20.35,20.60,-0.0122,0.0229,0.0224,0.4280
24-DEC-2013,PENINLAND,41.60,41.35,0.0060,0.0421,0.0408,0.7795
24-DEC-2013,PERIATEA,118.80,118.80,0.0000,0.0242,0.0235,0.4490
24-DEC-2013,PERSISTENT,998.60,986.45,0.0122,0.0261,0.0255,0.4872
24-DEC-2013,PETRONENGG,82.55,78.65,0.0484,0.0315,0.0328,0.6266
24-DEC-2013,PETRONET,121.60,121.85,-0.0021,0.0193,0.0187,0.3573
24-DEC-2013,PFC,164.90,162.60,0.0140,0.0308,0.0301,0.5751
24-DEC-2013,PFIZER,1183.30,1180.55,0.0023,0.0265,0.0257,0.4910
24-DEC-2013,PFOCUS,29.85,29.95,-0.0033,0.0351,0.0340,0.6496
24-DEC-2013,PFRL,85.00,83.35,0.0196,0.0351,0.0344,0.6572
24-DEC-2013,PFS,12.70,12.45,0.0199,0.0202,0.0202,0.3859
24-DEC-2013,PGEL,196.00,200.60,-0.0232,0.0497,0.0485,0.9266
24-DEC-2013,PGHH,3046.30,3017.45,0.0095,0.0144,0.0142,0.2713
24-DEC-2013,PGIL,161.10,167.40,-0.0384,0.0213,0.0227,0.4337
24-DEC-2013,PHILIPCARB,54.95,54.05,0.0165,0.0358,0.0349,0.6668
24-DEC-2013,PHOENIXLL,72.00,70.15,0.0260,0.0274,0.0273,0.5216
24-DEC-2013,PHOENIXLTD,219.95,221.60,-0.0075,0.0143,0.0140,0.2675
24-DEC-2013,PIDILITIND,287.60,289.25,-0.0057,0.0162,0.0158,0.3019
24-DEC-2013,PIIND,242.90,240.10,0.0116,0.0271,0.0264,0.5044
24-DEC-2013,PILANIINV,1135.00,1147.00,-0.0105,0.0107,0.0107,0.2044
24-DEC-2013,PILIND,4.30,4.40,-0.0230,0.0380,0.0373,0.7126
24-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0212,0.0206,0.3936
24-DEC-2013,PIPAVAVDOC,42.65,41.35,0.0310,0.0235,0.0240,0.4585
24-DEC-2013,PIRGLASS,90.55,87.40,0.0354,0.0289,0.0293,0.5598
24-DEC-2013,PIRPHYTO,23.70,24.20,-0.0209,0.0243,0.0241,0.4604
24-DEC-2013,PITTILAM,35.25,35.25,0.0000,0.0261,0.0253,0.4834
24-DEC-2013,PLASTIBLEN,95.50,95.00,0.0052,0.0150,0.0146,0.2789
24-DEC-2013,PLETHICO,47.20,47.25,-0.0011,0.0383,0.0371,0.7088
24-DEC-2013,PNB,634.90,624.35,0.0168,0.0270,0.0265,0.5063
24-DEC-2013,PNBGILTS,15.95,15.85,0.0063,0.0127,0.0124,0.2369
24-DEC-2013,PNC,9.50,9.15,0.0375,0.0215,0.0228,0.4356
24-DEC-2013,POCHIRAJU,6.60,6.30,0.0465,0.0334,0.0343,0.6553
24-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0041,0.0040,0.0764
24-DEC-2013,POLARIS,131.75,133.20,-0.0109,0.0197,0.0193,0.3687
24-DEC-2013,POLYMED,339.00,337.70,0.0038,0.0242,0.0235,0.4490
24-DEC-2013,POLYPLEX,156.10,157.00,-0.0057,0.0246,0.0239,0.4566
24-DEC-2013,PONDYOXIDE,24.10,24.00,0.0042,0.0299,0.0290,0.5540
24-DEC-2013,PONNIERODE,139.00,145.00,-0.0423,0.0242,0.0256,0.4891
24-DEC-2013,POWERGRID,98.55,99.70,-0.0116,0.0139,0.0138,0.2636
24-DEC-2013,PPAP,31.40,30.90,0.0161,0.0346,0.0338,0.6457
24-DEC-2013,PRADIP,5.25,5.00,0.0488,0.0351,0.0361,0.6897
24-DEC-2013,PRAENG,7.35,7.45,-0.0135,0.0235,0.0230,0.4394
24-DEC-2013,PRAJIND,45.65,46.25,-0.0131,0.0294,0.0287,0.5483
24-DEC-2013,PRAKASH,45.80,44.90,0.0198,0.0320,0.0314,0.5999
24-DEC-2013,PRAKASHCON,0.80,0.75,0.0645,0.0714,0.0710,1.3565
24-DEC-2013,PRAKASHSTL,89.10,88.75,0.0039,0.0103,0.0100,0.1910
24-DEC-2013,PRATIBHA,24.05,23.95,0.0042,0.0217,0.0211,0.4031
24-DEC-2013,PRECOT,83.90,83.00,0.0108,0.0289,0.0281,0.5368
24-DEC-2013,PRECWIRE,74.00,71.75,0.0309,0.0251,0.0255,0.4872
24-DEC-2013,PREMIER,56.95,55.15,0.0321,0.0255,0.0259,0.4948
24-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,PRESSMN,25.10,26.40,-0.0505,0.0333,0.0346,0.6610
24-DEC-2013,PRESTIGE,162.00,162.25,-0.0015,0.0225,0.0218,0.4165
24-DEC-2013,PRICOL,29.90,28.60,0.0445,0.0331,0.0339,0.6477
24-DEC-2013,PRIMESECU,4.00,4.05,-0.0124,0.0209,0.0205,0.3917
24-DEC-2013,PRISMCEM,27.10,26.85,0.0093,0.0242,0.0236,0.4509
24-DEC-2013,PRITHVI,12.30,11.75,0.0457,0.0219,0.0240,0.4585
24-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0112,0.0109,0.2082
24-DEC-2013,PROVOGE,7.90,7.85,0.0063,0.0195,0.0190,0.3630
24-DEC-2013,PROZONECSC,17.70,16.90,0.0463,0.0258,0.0275,0.5254
24-DEC-2013,PSB,44.85,44.85,0.0000,0.0192,0.0186,0.3554
24-DEC-2013,PSL,17.65,17.90,-0.0141,0.0237,0.0232,0.4432
24-DEC-2013,PSUBNKBEES,272.00,271.73,0.0010,0.0254,0.0246,0.4700
24-DEC-2013,PTC,64.30,64.55,-0.0039,0.0196,0.0190,0.3630
24-DEC-2013,PTL,25.50,24.55,0.0380,0.0333,0.0336,0.6419
24-DEC-2013,PUNJABCHEM,56.05,56.05,0.0000,0.0315,0.0305,0.5827
24-DEC-2013,PUNJLLOYD,28.25,28.50,-0.0088,0.0290,0.0282,0.5388
24-DEC-2013,PURVA,77.10,77.50,-0.0052,0.0246,0.0239,0.4566
24-DEC-2013,PVP,6.25,5.90,0.0576,0.0505,0.0510,0.9744
24-DEC-2013,PVR,625.50,632.50,-0.0111,0.0219,0.0214,0.4088
24-DEC-2013,QGOLDHALF,1383.25,1382.80,0.0003,0.0087,0.0084,0.1605
24-DEC-2013,QNIFTY,651.30,654.60,-0.0051,0.0094,0.0092,0.1758
24-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0556,0.0539,1.0298
24-DEC-2013,RADAAN,0.60,0.60,0.0000,0.0620,0.0601,1.1482
24-DEC-2013,RADICO,142.50,137.90,0.0328,0.0203,0.0213,0.4069
24-DEC-2013,RAIN,36.15,37.05,-0.0246,0.0151,0.0158,0.3019
24-DEC-2013,RAINBOWPAP,75.25,75.20,0.0007,0.0071,0.0069,0.1318
24-DEC-2013,RAIREKMOH,72.95,83.00,-0.1291,0.0016,0.0317,0.6056
24-DEC-2013,RAJESHEXPO,78.15,77.80,0.0045,0.0594,0.0576,1.1004
24-DEC-2013,RAJOIL,1.90,1.85,0.0267,0.0347,0.0343,0.6553
24-DEC-2013,RAJPALAYAM,259.30,248.65,0.0419,0.0136,0.0167,0.3191
24-DEC-2013,RAJRAYON,0.40,0.35,0.1335,0.0815,0.0855,1.6335
24-DEC-2013,RAJSREESUG,28.05,26.75,0.0475,0.0256,0.0274,0.5235
24-DEC-2013,RAJTV,476.90,476.65,0.0005,0.0044,0.0043,0.0822
24-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0119,0.0115,0.2197
24-DEC-2013,RALLIS,172.75,171.25,0.0087,0.0249,0.0242,0.4623
24-DEC-2013,RAMANEWS,6.05,5.70,0.0596,0.0265,0.0295,0.5636
24-DEC-2013,RAMCOCEM,183.25,179.00,0.0235,0.0179,0.0183,0.3496
24-DEC-2013,RAMCOIND,37.30,36.60,0.0189,0.0134,0.0138,0.2636
24-DEC-2013,RAMCOSYS,146.45,150.05,-0.0243,0.0342,0.0337,0.6438
24-DEC-2013,RAMKY,41.25,39.30,0.0484,0.0260,0.0279,0.5330
24-DEC-2013,RAMSARUP,2.40,2.40,0.0000,0.0296,0.0287,0.5483
24-DEC-2013,RANASUG,2.55,2.50,0.0198,0.0478,0.0466,0.8903
24-DEC-2013,RANBAXY,467.50,455.35,0.0263,0.0245,0.0246,0.4700
24-DEC-2013,RANEENGINE,112.65,107.30,0.0487,0.0229,0.0252,0.4814
24-DEC-2013,RANEHOLDIN,150.10,147.50,0.0175,0.0169,0.0169,0.3229
24-DEC-2013,RANKLIN,2.40,2.40,0.0000,0.0205,0.0199,0.3802
24-DEC-2013,RASOYPR,17.20,17.25,-0.0029,0.0180,0.0175,0.3343
24-DEC-2013,RATNAMANI,128.60,132.50,-0.0299,0.0286,0.0287,0.5483
24-DEC-2013,RAYMOND,294.00,289.65,0.0149,0.0287,0.0281,0.5368
24-DEC-2013,RBL,108.00,108.00,0.0000,0.0223,0.0216,0.4127
24-DEC-2013,RBN,62.90,63.15,-0.0040,0.0182,0.0177,0.3382
24-DEC-2013,RCF,33.55,33.50,0.0015,0.0200,0.0194,0.3706
24-DEC-2013,RCOM,131.30,131.45,-0.0011,0.0198,0.0192,0.3668
24-DEC-2013,RECLTD,215.00,215.35,-0.0016,0.0229,0.0222,0.4241
24-DEC-2013,REDINGTON,73.90,74.15,-0.0034,0.0316,0.0306,0.5846
24-DEC-2013,REFEX,5.80,6.05,-0.0422,0.0403,0.0404,0.7718
24-DEC-2013,REGENCERAM,2.90,2.90,0.0000,0.0170,0.0165,0.3152
24-DEC-2013,REIAGROLTD,6.20,6.05,0.0245,0.0319,0.0315,0.6018
24-DEC-2013,REISIXTEN,0.95,0.90,0.0541,0.0532,0.0533,1.0183
24-DEC-2013,RELAXO,199.05,198.10,0.0048,0.0349,0.0339,0.6477
24-DEC-2013,RELBANK,1112.00,1111.00,0.0009,0.0209,0.0203,0.3878
24-DEC-2013,RELCAPITAL,356.75,357.50,-0.0021,0.0252,0.0244,0.4662
24-DEC-2013,RELCNX100,60.76,61.18,-0.0069,0.0206,0.0200,0.3821
24-DEC-2013,RELGOLD,2673.20,2691.35,-0.0068,0.0068,0.0068,0.1299
24-DEC-2013,RELGRNIFTY,608.43,637.00,-0.0459,0.0199,0.0223,0.4260
24-DEC-2013,RELIANCE,898.05,896.25,0.0020,0.0166,0.0161,0.3076
24-DEC-2013,RELIGARE,314.35,319.00,-0.0147,0.0117,0.0119,0.2273
24-DEC-2013,RELIGAREGO,2809.60,2811.00,-0.0005,0.0085,0.0082,0.1567
24-DEC-2013,RELINFRA,434.95,430.45,0.0104,0.0248,0.0242,0.4623
24-DEC-2013,RELMEDIA,50.25,50.35,-0.0020,0.0217,0.0210,0.4012
24-DEC-2013,RELNIFTY,62.61,62.70,-0.0014,0.0109,0.0106,0.2025
24-DEC-2013,REMSONSIND,11.50,11.50,0.0000,0.0271,0.0263,0.5025
24-DEC-2013,RENUKA,19.90,19.85,0.0025,0.0259,0.0251,0.4795
24-DEC-2013,REPCOHOME,340.50,330.30,0.0304,0.0162,0.0174,0.3324
24-DEC-2013,REPRO,169.85,168.45,0.0083,0.0221,0.0215,0.4108
24-DEC-2013,RESPONIND,91.90,92.20,-0.0033,0.0098,0.0095,0.1815
24-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0152,0.0147,0.2808
24-DEC-2013,RICOAUTO,10.55,8.80,0.1814,0.0467,0.0634,1.2113
24-DEC-2013,RIIL,385.75,375.80,0.0261,0.0229,0.0231,0.4413
24-DEC-2013,RJL,54.40,51.10,0.0626,0.0340,0.0364,0.6954
24-DEC-2013,RKDL,4.50,4.45,0.0112,0.0261,0.0255,0.4872
24-DEC-2013,RKFORGE,80.60,84.80,-0.0508,0.0521,0.0520,0.9935
24-DEC-2013,RMCL,3.65,3.65,0.0000,0.0316,0.0306,0.5846
24-DEC-2013,RML,128.25,128.90,-0.0051,0.0238,0.0231,0.4413
24-DEC-2013,RMMIL,0.70,0.70,0.0000,0.0507,0.0492,0.9400
24-DEC-2013,ROHITFERRO,10.00,10.00,0.0000,0.0350,0.0339,0.6477
24-DEC-2013,ROHLTD,25.95,25.80,0.0058,0.0251,0.0244,0.4662
24-DEC-2013,ROLTA,68.55,65.85,0.0402,0.0267,0.0277,0.5292
24-DEC-2013,ROSSELLIND,40.35,42.45,-0.0507,0.0366,0.0376,0.7183
24-DEC-2013,RPGLIFE,74.55,74.05,0.0067,0.0245,0.0238,0.4547
24-DEC-2013,RPOWER,71.60,72.05,-0.0063,0.0174,0.0169,0.3229
24-DEC-2013,RPPINFRA,41.60,40.50,0.0268,0.0246,0.0247,0.4719
24-DEC-2013,RSSOFTWARE,182.05,177.10,0.0276,0.0253,0.0254,0.4853
24-DEC-2013,RSWM,142.05,143.35,-0.0091,0.0200,0.0195,0.3725
24-DEC-2013,RSYSTEMS,350.00,353.00,-0.0085,0.0222,0.0216,0.4127
24-DEC-2013,RUBYMILLS,160.30,161.00,-0.0044,0.0260,0.0252,0.4814
24-DEC-2013,RUCHINFRA,13.60,13.35,0.0186,0.0252,0.0249,0.4757
24-DEC-2013,RUCHIRA,14.05,14.50,-0.0315,0.0291,0.0293,0.5598
24-DEC-2013,RUCHISOYA,31.55,30.85,0.0224,0.0279,0.0276,0.5273
24-DEC-2013,RUPA,224.95,224.95,0.0000,0.0150,0.0145,0.2770
24-DEC-2013,RUSHIL,50.15,46.95,0.0659,0.0283,0.0318,0.6075
24-DEC-2013,SABERORGAN,142.15,142.80,-0.0046,0.0299,0.0290,0.5540
24-DEC-2013,SABTN,74.00,74.15,-0.0020,0.0071,0.0069,0.1318
24-DEC-2013,SADBHAV,86.95,88.45,-0.0171,0.0277,0.0272,0.5197
24-DEC-2013,SAGCEM,167.50,167.10,0.0024,0.0247,0.0240,0.4585
24-DEC-2013,SAHPETRO,7.25,7.30,-0.0069,0.0251,0.0244,0.4662
24-DEC-2013,SAIL,71.10,71.75,-0.0091,0.0138,0.0136,0.2598
24-DEC-2013,SAKHTISUG,15.50,15.40,0.0065,0.0364,0.0353,0.6744
24-DEC-2013,SAKSOFT,52.50,52.50,0.0000,0.0222,0.0215,0.4108
24-DEC-2013,SAKTHIFIN,11.70,11.15,0.0481,0.0109,0.0158,0.3019
24-DEC-2013,SAKUMA,16.90,16.50,0.0240,0.0279,0.0277,0.5292
24-DEC-2013,SALONACOT,16.00,15.80,0.0126,0.0150,0.0149,0.2847
24-DEC-2013,SALORAINTL,21.20,21.20,0.0000,0.0154,0.0149,0.2847
24-DEC-2013,SALSTEEL,1.60,1.65,-0.0308,0.0232,0.0237,0.4528
24-DEC-2013,SAMBANDAM,77.00,75.00,0.0263,0.0147,0.0156,0.2980
24-DEC-2013,SAMBHAAV,1.10,1.10,0.0000,0.0268,0.0260,0.4967
24-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,SAMTEL,1.20,1.20,0.0000,0.0226,0.0219,0.4184
24-DEC-2013,SANDESH,250.00,248.00,0.0080,0.0206,0.0201,0.3840
24-DEC-2013,SANGAMIND,36.90,35.00,0.0529,0.0191,0.0226,0.4318
24-DEC-2013,SANGHIIND,15.60,15.65,-0.0032,0.0328,0.0318,0.6075
24-DEC-2013,SANGHVIFOR,17.25,17.35,-0.0058,0.0236,0.0229,0.4375
24-DEC-2013,SANGHVIMOV,45.60,44.45,0.0255,0.0295,0.0293,0.5598
24-DEC-2013,SANOFI,2777.55,2780.50,-0.0011,0.0140,0.0136,0.2598
24-DEC-2013,SANWARIA,9.95,9.80,0.0152,0.0652,0.0633,1.2093
24-DEC-2013,SARDAEN,108.55,104.30,0.0399,0.0206,0.0222,0.4241
24-DEC-2013,SAREGAMA,74.50,71.80,0.0369,0.0420,0.0417,0.7967
24-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0082,0.0080,0.1528
24-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-DEC-2013,SASKEN,180.50,185.40,-0.0268,0.0299,0.0297,0.5674
24-DEC-2013,SATHAISPAT,31.25,31.75,-0.0159,0.0265,0.0260,0.4967
24-DEC-2013,SAVERA,32.50,32.50,0.0000,0.0207,0.0201,0.3840
24-DEC-2013,SAYAJIHOTL,116.00,116.00,0.0000,0.0143,0.0139,0.2656
24-DEC-2013,SBBJ,319.70,318.80,0.0028,0.0107,0.0104,0.1987
24-DEC-2013,SBIGETS,2805.70,2807.60,-0.0007,0.0056,0.0054,0.1032
24-DEC-2013,SBIN,1759.25,1758.45,0.0005,0.0186,0.0180,0.3439
24-DEC-2013,SBT,424.90,423.55,0.0032,0.0097,0.0094,0.1796
24-DEC-2013,SCHNEIDER,71.20,69.70,0.0213,0.0210,0.0210,0.4012
24-DEC-2013,SCI,42.50,42.45,0.0012,0.0322,0.0312,0.5961
24-DEC-2013,SEAMECLTD,57.05,56.95,0.0018,0.0302,0.0293,0.5598
24-DEC-2013,SEINV,390.30,389.60,0.0018,0.0018,0.0018,0.0344
24-DEC-2013,SELAN,296.45,296.80,-0.0012,0.0139,0.0135,0.2579
24-DEC-2013,SELMCL,3.10,3.10,0.0000,0.0273,0.0265,0.5063
24-DEC-2013,SEPOWER,10.70,10.70,0.0000,0.0320,0.0310,0.5923
24-DEC-2013,SERVALL,2.60,2.50,0.0392,0.0260,0.0270,0.5158
24-DEC-2013,SESHAPAPER,180.00,181.00,-0.0055,0.0381,0.0370,0.7069
24-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0175,0.0170,0.3248
24-DEC-2013,SFCL,16.95,16.85,0.0059,0.0382,0.0371,0.7088
