Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2014,MYSOREBANK,517.45,536.15,-0.0355,0.0209,0.0221,0.4222
25-AUG-2014,N100,238.94,241.57,-0.0109,0.0201,0.0197,0.3764
25-AUG-2014,NAGAROIL,4.40,4.30,0.0230,0.0328,0.0323,0.6171
25-AUG-2014,NAGREEKCAP,16.50,16.50,0.0000,0.0312,0.0302,0.5770
25-AUG-2014,NAGREEKEXP,25.65,25.70,-0.0019,0.0422,0.0409,0.7814
25-AUG-2014,NAHARCAP,71.20,69.40,0.0256,0.0295,0.0293,0.5598
25-AUG-2014,NAHARINDUS,60.35,58.55,0.0303,0.0399,0.0394,0.7527
25-AUG-2014,NAHARPOLY,24.60,23.95,0.0268,0.0404,0.0397,0.7585
25-AUG-2014,NAHARSPING,110.65,105.40,0.0486,0.0345,0.0355,0.6782
25-AUG-2014,NAKODA,4.75,4.55,0.0430,0.0492,0.0489,0.9342
25-AUG-2014,NATCOPHARM,1201.65,1214.15,-0.0103,0.0298,0.0290,0.5540
25-AUG-2014,NATHBIOGEN,141.10,146.25,-0.0358,0.0368,0.0367,0.7012
25-AUG-2014,NATHSEED,7.75,8.00,-0.0317,0.0330,0.0329,0.6286
25-AUG-2014,NATIONALUM,53.95,57.60,-0.0655,0.0282,0.0317,0.6056
25-AUG-2014,NATNLSTEEL,21.75,22.20,-0.0205,0.0270,0.0267,0.5101
25-AUG-2014,NAUKRI,780.50,779.55,0.0012,0.0228,0.0221,0.4222
25-AUG-2014,NAVINFLUOR,609.55,604.60,0.0082,0.0255,0.0248,0.4738
25-AUG-2014,NAVNETEDUL,93.80,94.80,-0.0106,0.0262,0.0255,0.4872
25-AUG-2014,NBCC,427.70,444.20,-0.0379,0.0381,0.0381,0.7279
25-AUG-2014,NBVENTURES,210.95,218.85,-0.0368,0.0323,0.0326,0.6228
25-AUG-2014,NCC,70.65,70.05,0.0085,0.0476,0.0462,0.8826
25-AUG-2014,NCLIND,31.05,30.30,0.0245,0.0297,0.0294,0.5617
25-AUG-2014,NCOPPER,2.00,2.00,0.0000,0.0299,0.0290,0.5540
25-AUG-2014,NDL,47.80,47.70,0.0021,0.0313,0.0304,0.5808
25-AUG-2014,NDTV,84.00,81.80,0.0265,0.0426,0.0418,0.7986
25-AUG-2014,NECLIFE,37.60,38.70,-0.0288,0.0575,0.0562,1.0737
25-AUG-2014,NEHAINT,13.95,13.30,0.0477,0.0362,0.0370,0.7069
25-AUG-2014,NELCAST,29.75,30.00,-0.0084,0.0348,0.0338,0.6457
25-AUG-2014,NELCO,55.95,57.50,-0.0273,0.0263,0.0264,0.5044
25-AUG-2014,NEOCORP,20.80,19.85,0.0467,0.0359,0.0366,0.6992
25-AUG-2014,NEPCMICON,3.55,3.70,-0.0414,0.0319,0.0325,0.6209
25-AUG-2014,NESCO,1289.65,1286.80,0.0022,0.0242,0.0235,0.4490
25-AUG-2014,NESTLEIND,5811.70,5809.25,0.0004,0.0133,0.0129,0.2465
25-AUG-2014,NET4,4.45,4.45,0.0000,0.0373,0.0362,0.6916
25-AUG-2014,NETWORK18,46.75,47.35,-0.0128,0.0305,0.0297,0.5674
25-AUG-2014,NEULANDLAB,327.00,320.75,0.0193,0.0475,0.0463,0.8846
25-AUG-2014,NEXTMEDIA,7.20,7.55,-0.0475,0.0344,0.0353,0.6744
25-AUG-2014,NEYVELILIG,85.70,86.30,-0.0070,0.0236,0.0229,0.4375
25-AUG-2014,NFL,34.65,35.10,-0.0129,0.0328,0.0320,0.6114
25-AUG-2014,NGCT,1.80,1.75,0.0282,0.0597,0.0583,1.1138
25-AUG-2014,NHPC,21.35,21.95,-0.0277,0.0225,0.0228,0.4356
25-AUG-2014,NIBL,18.50,18.35,0.0081,0.0360,0.0350,0.6687
25-AUG-2014,NICCO,0.65,0.70,-0.0741,0.0414,0.0441,0.8425
25-AUG-2014,NIFTYBEES,798.63,800.19,-0.0020,0.0070,0.0068,0.1299
25-AUG-2014,NIITLTD,47.65,48.35,-0.0146,0.0336,0.0328,0.6266
25-AUG-2014,NIITTECH,368.40,368.85,-0.0012,0.0233,0.0226,0.4318
25-AUG-2014,NILKAMAL,313.50,313.10,0.0013,0.0321,0.0311,0.5942
25-AUG-2014,NIPPOBATRY,604.00,611.20,-0.0119,0.0430,0.0418,0.7986
25-AUG-2014,NITCO,21.10,21.70,-0.0280,0.0462,0.0453,0.8655
25-AUG-2014,NITESHEST,13.40,13.95,-0.0402,0.0231,0.0245,0.4681
25-AUG-2014,NITINFIRE,62.05,62.00,0.0008,0.0163,0.0158,0.3019
25-AUG-2014,NITINSPIN,25.75,25.35,0.0157,0.0416,0.0405,0.7738
25-AUG-2014,NMDC,171.50,174.30,-0.0162,0.0150,0.0151,0.2885
25-AUG-2014,NOCIL,30.80,29.45,0.0448,0.0390,0.0394,0.7527
25-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0179,0.0174,0.3324
25-AUG-2014,NOIDATOLL,32.50,34.05,-0.0466,0.0220,0.0242,0.4623
25-AUG-2014,NOL,46.10,47.00,-0.0193,0.0552,0.0537,1.0259
25-AUG-2014,NORBTEAEXP,5.75,5.50,0.0445,0.0360,0.0366,0.6992
25-AUG-2014,NOVOPANIND,39.00,39.20,-0.0051,0.0427,0.0414,0.7909
25-AUG-2014,NRBBEARING,105.75,108.15,-0.0224,0.0360,0.0353,0.6744
25-AUG-2014,NRC,3.25,3.40,-0.0451,0.0298,0.0309,0.5903
25-AUG-2014,NSIL,742.20,759.55,-0.0231,0.0195,0.0197,0.3764
25-AUG-2014,NTPC,141.80,142.50,-0.0049,0.0164,0.0159,0.3038
25-AUG-2014,NUCLEUS,223.65,223.30,0.0016,0.0440,0.0427,0.8158
25-AUG-2014,NUTEK,0.75,0.80,-0.0645,0.0535,0.0542,1.0355
25-AUG-2014,OBEROIRLTY,236.05,238.65,-0.0110,0.0202,0.0198,0.3783
25-AUG-2014,OCL,310.10,313.50,-0.0109,0.0238,0.0232,0.4432
25-AUG-2014,OFSS,3538.25,3552.80,-0.0041,0.0133,0.0129,0.2465
25-AUG-2014,OIL,594.85,598.10,-0.0054,0.0134,0.0131,0.2503
25-AUG-2014,OILCOUNTUB,48.80,49.05,-0.0051,0.0293,0.0284,0.5426
25-AUG-2014,OISL,24.00,25.10,-0.0448,0.0315,0.0325,0.6209
25-AUG-2014,OMAXAUTO,40.75,42.30,-0.0373,0.0223,0.0235,0.4490
25-AUG-2014,OMAXE,126.50,126.50,0.0000,0.0138,0.0134,0.2560
25-AUG-2014,OMKARCHEM,141.60,141.35,0.0018,0.0142,0.0138,0.2636
25-AUG-2014,OMMETALS,26.60,26.05,0.0209,0.0300,0.0295,0.5636
25-AUG-2014,OMNITECH,11.20,11.55,-0.0308,0.0264,0.0267,0.5101
25-AUG-2014,ONELIFECAP,212.70,220.65,-0.0367,0.0692,0.0677,1.2934
25-AUG-2014,ONGC,428.75,427.05,0.0040,0.0215,0.0209,0.3993
25-AUG-2014,ONMOBILE,32.90,33.45,-0.0166,0.0285,0.0279,0.5330
25-AUG-2014,ONWARDTEC,55.50,58.05,-0.0449,0.0340,0.0348,0.6649
25-AUG-2014,OPTOCIRCUI,26.80,26.50,0.0113,0.0294,0.0286,0.5464
25-AUG-2014,ORBITCORP,16.35,16.60,-0.0152,0.0312,0.0305,0.5827
25-AUG-2014,ORBTEXP,255.95,247.85,0.0322,0.0393,0.0389,0.7432
25-AUG-2014,ORCHIDCHEM,74.20,76.00,-0.0240,0.0362,0.0356,0.6801
25-AUG-2014,ORIENTABRA,20.75,21.00,-0.0120,0.0200,0.0196,0.3745
25-AUG-2014,ORIENTALTL,2.85,2.75,0.0357,0.0351,0.0351,0.6706
25-AUG-2014,ORIENTBANK,278.35,280.40,-0.0073,0.0290,0.0282,0.5388
25-AUG-2014,ORIENTBELL,80.75,84.20,-0.0418,0.0316,0.0323,0.6171
25-AUG-2014,ORIENTCEM,116.25,118.05,-0.0154,0.0295,0.0288,0.5502
25-AUG-2014,ORIENTHOT,20.95,21.00,-0.0024,0.0214,0.0208,0.3974
25-AUG-2014,ORIENTLTD,120.00,121.00,-0.0083,0.0556,0.0539,1.0298
25-AUG-2014,ORIENTPPR,28.15,28.25,-0.0035,0.0395,0.0383,0.7317
25-AUG-2014,ORIENTREF,88.60,87.80,0.0091,0.0340,0.0330,0.6305
25-AUG-2014,ORISSAMINE,3871.30,3913.25,-0.0108,0.0253,0.0247,0.4719
25-AUG-2014,OSWALMIN,17.50,17.50,0.0000,0.0224,0.0217,0.4146
25-AUG-2014,OUDHSUG,23.85,24.00,-0.0063,0.0497,0.0482,0.9209
25-AUG-2014,PAEL,8.40,8.25,0.0180,0.0330,0.0323,0.6171
25-AUG-2014,PAGEIND,7407.30,7416.85,-0.0013,0.0135,0.0131,0.2503
25-AUG-2014,PALRED,14.95,15.05,-0.0067,0.0284,0.0276,0.5273
25-AUG-2014,PANACEABIO,170.90,170.60,0.0018,0.0254,0.0246,0.4700
25-AUG-2014,PANAMAPET,242.90,244.00,-0.0045,0.0275,0.0267,0.5101
25-AUG-2014,PANASONIC,139.55,139.55,0.0000,0.0354,0.0343,0.6553
25-AUG-2014,PANCARBON,192.80,181.50,0.0604,0.0210,0.0252,0.4814
25-AUG-2014,PANCHSHEEL,20.65,19.70,0.0471,0.0471,0.0471,0.8998
25-AUG-2014,PANORAMUNI,9.95,10.10,-0.0150,0.0361,0.0352,0.6725
25-AUG-2014,PAPERPROD,159.20,161.45,-0.0140,0.0240,0.0235,0.4490
25-AUG-2014,PARABDRUGS,11.55,11.00,0.0488,0.0450,0.0452,0.8635
25-AUG-2014,PARACABLES,3.00,3.15,-0.0488,0.0312,0.0325,0.6209
25-AUG-2014,PARAL,28.55,28.55,0.0000,0.0269,0.0261,0.4986
25-AUG-2014,PARAPRINT,1.75,1.75,0.0000,0.0244,0.0237,0.4528
25-AUG-2014,PARASPETRO,0.50,0.45,0.1054,0.0811,0.0828,1.5819
25-AUG-2014,PARRYSUGAR,21.35,22.10,-0.0345,0.0369,0.0368,0.7031
25-AUG-2014,PARSVNATH,24.40,25.00,-0.0243,0.0237,0.0237,0.4528
25-AUG-2014,PATELENG,101.20,101.30,-0.0010,0.0330,0.0320,0.6114
25-AUG-2014,PATINTLOG,39.90,42.75,-0.0690,0.0615,0.0620,1.1845
25-AUG-2014,PATSPINLTD,8.45,8.80,-0.0406,0.0422,0.0421,0.8043
25-AUG-2014,PBAINFRA,20.10,20.05,0.0025,0.0350,0.0339,0.6477
25-AUG-2014,PCJEWELLER,159.20,155.95,0.0206,0.0419,0.0409,0.7814
25-AUG-2014,PDPL,29.95,29.65,0.0101,0.0373,0.0362,0.6916
25-AUG-2014,PDUMJEIND,12.35,12.60,-0.0200,0.0251,0.0248,0.4738
25-AUG-2014,PDUMJEPULP,14.10,14.20,-0.0071,0.0444,0.0431,0.8234
25-AUG-2014,PEARLPOLY,10.95,11.40,-0.0403,0.0307,0.0314,0.5999
25-AUG-2014,PEL,705.75,716.60,-0.0153,0.0178,0.0177,0.3382
25-AUG-2014,PENIND,40.80,41.90,-0.0266,0.0381,0.0375,0.7164
25-AUG-2014,PENINLAND,35.80,36.05,-0.0070,0.0268,0.0260,0.4967
25-AUG-2014,PERIATEA,144.00,142.00,0.0140,0.0330,0.0322,0.6152
25-AUG-2014,PERSISTENT,1312.70,1270.55,0.0326,0.0196,0.0206,0.3936
25-AUG-2014,PETRONENGG,124.05,129.30,-0.0415,0.0361,0.0364,0.6954
25-AUG-2014,PETRONET,177.15,177.25,-0.0006,0.0214,0.0207,0.3955
25-AUG-2014,PFC,257.15,269.50,-0.0469,0.0284,0.0298,0.5693
25-AUG-2014,PFIZER,1401.65,1396.75,0.0035,0.0137,0.0133,0.2541
25-AUG-2014,PFOCUS,49.30,49.35,-0.0010,0.0175,0.0170,0.3248
25-AUG-2014,PFRL,112.65,110.00,0.0238,0.0376,0.0369,0.7050
25-AUG-2014,PFS,42.95,43.35,-0.0093,0.0399,0.0388,0.7413
25-AUG-2014,PGEL,105.50,100.90,0.0446,0.0612,0.0603,1.1520
25-AUG-2014,PGHH,5298.10,5279.15,0.0036,0.0196,0.0190,0.3630
25-AUG-2014,PGIL,187.55,182.95,0.0248,0.0222,0.0224,0.4280
25-AUG-2014,PHILIPCARB,92.25,96.10,-0.0409,0.0407,0.0407,0.7776
25-AUG-2014,PHOENIXLL,132.80,125.85,0.0538,0.0455,0.0460,0.8788
25-AUG-2014,PHOENIXLTD,334.00,334.60,-0.0018,0.0223,0.0216,0.4127
25-AUG-2014,PIDILITIND,395.15,385.95,0.0236,0.0166,0.0171,0.3267
25-AUG-2014,PIIND,478.10,439.35,0.0845,0.0272,0.0335,0.6400
25-AUG-2014,PILANIINV,1490.00,1490.00,0.0000,0.0181,0.0175,0.3343
25-AUG-2014,PILIND,9.00,8.90,0.0112,0.0221,0.0216,0.4127
25-AUG-2014,PIONDIST,56.00,56.00,0.0000,0.0234,0.0227,0.4337
25-AUG-2014,PIONEEREMB,11.65,12.25,-0.0502,0.0329,0.0342,0.6534
25-AUG-2014,PIPAVAVDOC,47.75,48.85,-0.0228,0.0290,0.0287,0.5483
25-AUG-2014,PIRPHYTO,34.15,34.30,-0.0044,0.0276,0.0268,0.5120
25-AUG-2014,PITTILAM,48.20,50.70,-0.0506,0.0363,0.0373,0.7126
25-AUG-2014,PLASTIBLEN,206.00,201.90,0.0201,0.0336,0.0329,0.6286
25-AUG-2014,PLETHICO,44.45,44.25,0.0045,0.0330,0.0320,0.6114
25-AUG-2014,PNB,963.65,984.45,-0.0214,0.0198,0.0199,0.3802
25-AUG-2014,PNBGILTS,21.90,22.05,-0.0068,0.0192,0.0187,0.3573
25-AUG-2014,PNC,13.35,13.75,-0.0295,0.0281,0.0282,0.5388
25-AUG-2014,POCHIRAJU,21.20,20.20,0.0483,0.0367,0.0375,0.7164
25-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-AUG-2014,POLARIS,220.40,220.50,-0.0005,0.0318,0.0308,0.5884
25-AUG-2014,POLYMED,527.50,488.00,0.0778,0.0161,0.0246,0.4700
25-AUG-2014,POLYPLEX,265.55,261.95,0.0136,0.0441,0.0429,0.8196
25-AUG-2014,PONDYOXIDE,41.00,41.85,-0.0205,0.0443,0.0432,0.8253
25-AUG-2014,PONNIERODE,172.55,174.65,-0.0121,0.0307,0.0299,0.5712
25-AUG-2014,POWERGRID,132.45,134.15,-0.0128,0.0140,0.0139,0.2656
25-AUG-2014,PPAP,81.70,76.20,0.0697,0.0323,0.0357,0.6820
25-AUG-2014,PRADIP,3.45,3.85,-0.1097,0.0690,0.0721,1.3775
25-AUG-2014,PRAENG,8.15,7.85,0.0375,0.0281,0.0288,0.5502
25-AUG-2014,PRAJIND,62.90,62.40,0.0080,0.0236,0.0230,0.4394
25-AUG-2014,PRAKASH,74.90,78.85,-0.0514,0.0593,0.0589,1.1253
25-AUG-2014,PRAKASHCON,2.80,2.90,-0.0351,0.0398,0.0395,0.7546
25-AUG-2014,PRAKASHSTL,113.55,112.25,0.0115,0.0125,0.0124,0.2369
25-AUG-2014,PRATIBHA,52.80,53.85,-0.0197,0.0433,0.0423,0.8081
25-AUG-2014,PRECOT,75.05,74.65,0.0053,0.0315,0.0306,0.5846
25-AUG-2014,PRECWIRE,108.55,107.55,0.0093,0.0300,0.0292,0.5579
25-AUG-2014,PREMIER,66.15,66.35,-0.0030,0.0308,0.0299,0.5712
25-AUG-2014,PREMIERPOL,11.10,11.10,0.0000,0.0127,0.0123,0.2350
25-AUG-2014,PRESSMN,21.20,21.25,-0.0024,0.0300,0.0291,0.5560
25-AUG-2014,PRESTIGE,232.60,236.40,-0.0162,0.0245,0.0241,0.4604
25-AUG-2014,PRICOL,44.80,45.10,-0.0067,0.0309,0.0300,0.5731
25-AUG-2014,PRIMESECU,5.15,5.40,-0.0474,0.0379,0.0385,0.7355
25-AUG-2014,PRISMCEM,87.95,86.05,0.0218,0.0230,0.0229,0.4375
25-AUG-2014,PRITHVI,4.95,5.00,-0.0101,0.0310,0.0302,0.5770
25-AUG-2014,PRITHVISOF,20.00,20.00,0.0000,0.0180,0.0175,0.3343
25-AUG-2014,PROVOGE,8.95,9.25,-0.0330,0.0309,0.0310,0.5923
25-AUG-2014,PROZONECSC,17.20,17.95,-0.0427,0.0277,0.0288,0.5502
25-AUG-2014,PSB,55.80,58.40,-0.0455,0.0276,0.0290,0.5540
25-AUG-2014,PSL,19.80,20.80,-0.0493,0.0318,0.0331,0.6324
25-AUG-2014,PSUBNKBEES,389.22,391.00,-0.0046,0.0181,0.0176,0.3362
25-AUG-2014,PTC,86.40,86.35,0.0006,0.0289,0.0280,0.5349
25-AUG-2014,PTL,42.10,43.00,-0.0212,0.0361,0.0354,0.6763
25-AUG-2014,PUNJABCHEM,104.95,95.95,0.0897,0.0249,0.0326,0.6228
25-AUG-2014,PUNJLLOYD,38.45,37.45,0.0264,0.0301,0.0299,0.5712
25-AUG-2014,PURVA,95.45,95.50,-0.0005,0.0448,0.0434,0.8292
25-AUG-2014,PVP,6.10,6.15,-0.0082,0.0429,0.0416,0.7948
25-AUG-2014,PVR,656.60,658.20,-0.0024,0.0213,0.0207,0.3955
25-AUG-2014,QGOLDHALF,1297.00,1305.30,-0.0064,0.0060,0.0060,0.1146
25-AUG-2014,QNIFTY,828.29,826.00,0.0028,0.0081,0.0079,0.1509
25-AUG-2014,QUINTEGRA,1.95,2.05,-0.0500,0.0398,0.0405,0.7738
25-AUG-2014,RADAAN,1.15,1.20,-0.0426,0.0299,0.0308,0.5884
25-AUG-2014,RADICO,91.20,93.90,-0.0292,0.0196,0.0203,0.3878
25-AUG-2014,RAIN,44.40,45.50,-0.0245,0.0269,0.0268,0.5120
25-AUG-2014,RAINBOWPAP,80.50,80.00,0.0062,0.0175,0.0170,0.3248
25-AUG-2014,RAIREKMOH,57.00,55.45,0.0276,0.0580,0.0566,1.0813
25-AUG-2014,RAJESHEXPO,147.10,152.15,-0.0338,0.0374,0.0372,0.7107
25-AUG-2014,RAJOIL,1.80,1.85,-0.0274,0.0238,0.0240,0.4585
25-AUG-2014,RAJPALAYAM,325.55,307.15,0.0582,0.0254,0.0285,0.5445
25-AUG-2014,RAJRAYON,0.45,0.45,0.0000,0.0727,0.0705,1.3469
25-AUG-2014,RAJSREESUG,26.00,26.50,-0.0190,0.0298,0.0293,0.5598
25-AUG-2014,RAJTV,129.65,128.15,0.0116,0.0098,0.0099,0.1891
25-AUG-2014,RAJVIR,50.25,49.75,0.0100,0.0529,0.0513,0.9801
25-AUG-2014,RALLIS,232.80,238.00,-0.0221,0.0268,0.0265,0.5063
25-AUG-2014,RAMANEWS,7.00,7.45,-0.0623,0.0328,0.0353,0.6744
25-AUG-2014,RAMCOCEM,319.80,315.35,0.0140,0.0228,0.0224,0.4280
25-AUG-2014,RAMCOIND,69.05,66.60,0.0361,0.0346,0.0347,0.6629
25-AUG-2014,RAMCOSYS,474.45,451.90,0.0487,0.0422,0.0426,0.8139
25-AUG-2014,RAMKY,68.25,63.90,0.0659,0.0563,0.0569,1.0871
25-AUG-2014,RAMSARUP,3.35,3.20,0.0458,0.0341,0.0349,0.6668
25-AUG-2014,RANASUG,3.85,3.85,0.0000,0.0360,0.0349,0.6668
25-AUG-2014,RANBAXY,641.00,646.50,-0.0085,0.0188,0.0183,0.3496
25-AUG-2014,RANEENGINE,350.00,360.00,-0.0282,0.0145,0.0157,0.2999
25-AUG-2014,RANEHOLDIN,424.40,431.05,-0.0155,0.0260,0.0255,0.4872
25-AUG-2014,RANKLIN,3.15,3.30,-0.0465,0.0093,0.0145,0.2770
25-AUG-2014,RASOYPR,17.25,17.20,0.0029,0.0102,0.0099,0.1891
25-AUG-2014,RATNAMANI,420.05,422.05,-0.0048,0.0230,0.0223,0.4260
25-AUG-2014,RAYMOND,431.25,428.15,0.0072,0.0275,0.0267,0.5101
25-AUG-2014,RBL,280.00,276.60,0.0122,0.0301,0.0293,0.5598
25-AUG-2014,RCF,55.65,56.55,-0.0160,0.0416,0.0405,0.7738
25-AUG-2014,RCOM,119.90,122.55,-0.0219,0.0206,0.0207,0.3955
25-AUG-2014,RECLTD,268.60,280.75,-0.0442,0.0273,0.0286,0.5464
25-AUG-2014,REDINGTON,103.25,101.55,0.0166,0.0182,0.0181,0.3458
25-AUG-2014,REFEX,6.65,6.95,-0.0441,0.0355,0.0361,0.6897
25-AUG-2014,REGENCERAM,4.50,4.70,-0.0435,0.0316,0.0324,0.6190
25-AUG-2014,REIAGROLTD,2.95,2.85,0.0345,0.0390,0.0387,0.7394
25-AUG-2014,REISIXTEN,0.40,0.40,0.0000,0.0790,0.0766,1.4634
25-AUG-2014,RELAXO,400.10,400.45,-0.0009,0.0163,0.0158,0.3019
25-AUG-2014,RELBANK,1650.00,1679.95,-0.0180,0.0248,0.0244,0.4662
25-AUG-2014,RELCAPITAL,556.05,572.70,-0.0295,0.0235,0.0239,0.4566
25-AUG-2014,RELCNX100,78.00,76.10,0.0247,0.0220,0.0222,0.4241
25-AUG-2014,RELCONS,29.01,29.50,-0.0167,0.0386,0.0376,0.7183
25-AUG-2014,RELDIVOPP,19.60,18.56,0.0545,0.0393,0.0404,0.7718
25-AUG-2014,RELGOLD,2491.40,2491.10,0.0001,0.0085,0.0082,0.1567
25-AUG-2014,RELGRNIFTY,738.00,738.00,0.0000,0.0192,0.0186,0.3554
25-AUG-2014,RELIANCE,995.80,998.30,-0.0025,0.0125,0.0121,0.2312
25-AUG-2014,RELIGARE,316.75,323.80,-0.0220,0.0143,0.0149,0.2847
25-AUG-2014,RELIGAREGO,2625.00,2637.10,-0.0046,0.0130,0.0127,0.2426
25-AUG-2014,RELINFRA,702.85,731.50,-0.0400,0.0229,0.0243,0.4643
25-AUG-2014,RELNIFTY,80.21,79.79,0.0053,0.0222,0.0216,0.4127
25-AUG-2014,REMSONSIND,27.30,26.00,0.0488,0.0251,0.0271,0.5177
25-AUG-2014,RENUKA,20.15,21.10,-0.0461,0.0313,0.0324,0.6190
25-AUG-2014,REPCOHOME,436.70,434.05,0.0061,0.0173,0.0168,0.3210
25-AUG-2014,REPRO,224.60,220.90,0.0166,0.0422,0.0411,0.7852
25-AUG-2014,RESPONIND,81.10,77.85,0.0409,0.0275,0.0285,0.5445
25-AUG-2014,REVATHI,308.45,322.30,-0.0439,0.0333,0.0340,0.6496
25-AUG-2014,RICOAUTO,23.90,25.10,-0.0490,0.0392,0.0399,0.7623
25-AUG-2014,RIIL,509.40,520.20,-0.0210,0.0217,0.0217,0.4146
25-AUG-2014,RJL,63.50,65.05,-0.0241,0.0241,0.0241,0.4604
25-AUG-2014,RKDL,5.95,6.00,-0.0084,0.0346,0.0336,0.6419
25-AUG-2014,RKFORGE,247.25,257.00,-0.0387,0.0266,0.0275,0.5254
25-AUG-2014,RMCL,38.45,39.35,-0.0231,0.0467,0.0456,0.8712
25-AUG-2014,RML,381.85,367.50,0.0383,0.0334,0.0337,0.6438
25-AUG-2014,RMMIL,1.70,1.65,0.0299,0.0318,0.0317,0.6056
25-AUG-2014,ROHITFERRO,10.75,10.80,-0.0046,0.0520,0.0504,0.9629
25-AUG-2014,ROHLTD,42.95,43.30,-0.0081,0.0261,0.0254,0.4853
25-AUG-2014,ROLTA,103.45,105.55,-0.0201,0.0217,0.0216,0.4127
25-AUG-2014,ROSSELLIND,68.65,66.40,0.0333,0.0339,0.0339,0.6477
25-AUG-2014,RPGLIFE,97.55,99.95,-0.0243,0.0379,0.0372,0.7107
25-AUG-2014,RPOWER,82.50,86.05,-0.0421,0.0216,0.0233,0.4451
25-AUG-2014,RPPINFRA,77.90,79.15,-0.0159,0.0212,0.0209,0.3993
25-AUG-2014,RSSOFTWARE,531.00,572.85,-0.0759,0.0611,0.0621,1.1864
25-AUG-2014,RSWM,223.80,217.55,0.0283,0.0175,0.0183,0.3496
25-AUG-2014,RSYSTEMS,51.45,53.65,-0.0419,0.0333,0.0339,0.6477
25-AUG-2014,RUBYMILLS,286.00,291.85,-0.0202,0.0330,0.0324,0.6190
25-AUG-2014,RUCHINFRA,13.60,13.85,-0.0182,0.0292,0.0287,0.5483
25-AUG-2014,RUCHIRA,23.90,24.10,-0.0083,0.0254,0.0247,0.4719
25-AUG-2014,RUCHISOYA,41.35,42.15,-0.0192,0.0269,0.0265,0.5063
25-AUG-2014,RUPA,228.00,231.75,-0.0163,0.0172,0.0171,0.3267
25-AUG-2014,RUSHIL,48.40,46.30,0.0444,0.0369,0.0374,0.7145
25-AUG-2014,SABERORGAN,157.30,157.80,-0.0032,0.0203,0.0197,0.3764
25-AUG-2014,SABTN,118.65,116.25,0.0204,0.0269,0.0266,0.5082
25-AUG-2014,SADBHAV,213.65,212.10,0.0073,0.0310,0.0301,0.5751
25-AUG-2014,SAGCEM,331.10,335.00,-0.0117,0.0264,0.0258,0.4929
25-AUG-2014,SAHPETRO,20.70,19.60,0.0546,0.0360,0.0374,0.7145
25-AUG-2014,SAIL,81.25,82.95,-0.0207,0.0226,0.0225,0.4299
25-AUG-2014,SAKHTISUG,19.55,19.65,-0.0051,0.0253,0.0246,0.4700
25-AUG-2014,SAKSOFT,102.00,102.95,-0.0093,0.0332,0.0323,0.6171
25-AUG-2014,SAKTHIFIN,22.65,18.90,0.1810,0.0469,0.0635,1.2132
25-AUG-2014,SAKUMA,24.05,24.05,0.0000,0.0321,0.0311,0.5942
25-AUG-2014,SALONACOT,29.35,28.00,0.0471,0.0399,0.0404,0.7718
25-AUG-2014,SALORAINTL,34.05,32.70,0.0405,0.0350,0.0354,0.6763
25-AUG-2014,SALSTEEL,2.65,2.75,-0.0370,0.0289,0.0295,0.5636
25-AUG-2014,SAMBANDAM,90.90,88.10,0.0313,0.0491,0.0482,0.9209
25-AUG-2014,SAMBHAAV,2.20,2.10,0.0465,0.0228,0.0249,0.4757
25-AUG-2014,SAMINDUS,17.90,17.90,0.0000,0.0428,0.0415,0.7929
25-AUG-2014,SAMTEL,2.50,2.50,0.0000,0.0263,0.0255,0.4872
25-AUG-2014,SANDESH,357.80,360.00,-0.0061,0.0212,0.0206,0.3936
25-AUG-2014,SANGAMIND,72.80,73.25,-0.0062,0.0323,0.0314,0.5999
25-AUG-2014,SANGHIIND,35.60,33.95,0.0475,0.0295,0.0309,0.5903
25-AUG-2014,SANGHVIFOR,38.65,39.40,-0.0192,0.0380,0.0371,0.7088
25-AUG-2014,SANGHVIMOV,149.80,153.05,-0.0215,0.0388,0.0380,0.7260
25-AUG-2014,SANOFI,3038.40,3053.40,-0.0049,0.0205,0.0199,0.3802
25-AUG-2014,SANWARIA,8.40,8.35,0.0060,0.0313,0.0304,0.5808
25-AUG-2014,SARDAEN,297.75,368.05,-0.2120,0.0457,0.0683,1.3049
25-AUG-2014,SAREGAMA,161.30,153.65,0.0486,0.0354,0.0363,0.6935
25-AUG-2014,SARLAPOLY,316.70,321.05,-0.0136,0.0415,0.0404,0.7718
25-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-AUG-2014,SASKEN,290.80,296.25,-0.0186,0.0270,0.0266,0.5082
25-AUG-2014,SATHAISPAT,41.00,39.05,0.0487,0.0267,0.0285,0.5445
25-AUG-2014,SAVERA,42.50,42.85,-0.0082,0.0404,0.0392,0.7489
25-AUG-2014,SAYAJIHOTL,125.00,125.00,0.0000,0.0169,0.0164,0.3133
25-AUG-2014,SBBJ,605.20,609.40,-0.0069,0.0220,0.0214,0.4088
