Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2013,NAVINFLUOR,228.40,232.35,-0.0171,0.0184,0.0183,0.3496
04-APR-2013,NAVNETPUBL,59.75,60.25,-0.0083,0.0129,0.0127,0.2426
04-APR-2013,NBCC,130.95,134.20,-0.0245,0.0388,0.0381,0.7279
04-APR-2013,NBVENTURES,170.35,177.65,-0.0420,0.0158,0.0184,0.3515
04-APR-2013,NCC,32.75,33.95,-0.0360,0.0361,0.0361,0.6897
04-APR-2013,NCLIND,28.05,28.60,-0.0194,0.0256,0.0253,0.4834
04-APR-2013,NCOPPER,4.20,4.35,-0.0351,0.0399,0.0396,0.7566
04-APR-2013,NDTV,58.65,59.70,-0.0177,0.0376,0.0367,0.7012
04-APR-2013,NECLIFE,15.20,16.25,-0.0668,0.0405,0.0425,0.8120
04-APR-2013,NEHAINT,7.85,8.25,-0.0497,0.0350,0.0361,0.6897
04-APR-2013,NELCAST,19.00,20.05,-0.0538,0.0213,0.0245,0.4681
04-APR-2013,NELCO,41.05,41.20,-0.0036,0.0316,0.0307,0.5865
04-APR-2013,NEOCORP,21.00,21.45,-0.0212,0.0377,0.0369,0.7050
04-APR-2013,NEPCMICON,1.90,1.85,0.0267,0.0278,0.0277,0.5292
04-APR-2013,NESCO,786.40,809.85,-0.0294,0.0097,0.0118,0.2254
04-APR-2013,NESTLEIND,4552.60,4645.90,-0.0203,0.0093,0.0103,0.1968
04-APR-2013,NET4,80.40,87.25,-0.0818,0.0363,0.0405,0.7738
04-APR-2013,NETWORK18,29.90,31.15,-0.0410,0.0273,0.0283,0.5407
04-APR-2013,NEULANDLAB,101.75,102.00,-0.0025,0.0311,0.0302,0.5770
04-APR-2013,NEXTMEDIA,2.75,2.90,-0.0531,0.0438,0.0444,0.8483
04-APR-2013,NEYVELILIG,67.80,68.65,-0.0125,0.0188,0.0185,0.3534
04-APR-2013,NFL,47.30,48.85,-0.0322,0.0342,0.0341,0.6515
04-APR-2013,NHPC,21.20,21.50,-0.0141,0.0435,0.0423,0.8081
04-APR-2013,NICCO,0.60,0.65,-0.0800,0.0566,0.0583,1.1138
04-APR-2013,NIFTYBEES,563.57,568.87,-0.0094,0.0087,0.0087,0.1662
04-APR-2013,NIITLTD,23.60,24.05,-0.0189,0.0313,0.0307,0.5865
04-APR-2013,NIITTECH,278.00,283.25,-0.0187,0.0175,0.0176,0.3362
04-APR-2013,NILKAMAL,172.60,180.90,-0.0470,0.0227,0.0248,0.4738
04-APR-2013,NIPPOBATRY,247.45,252.30,-0.0194,0.0250,0.0247,0.4719
04-APR-2013,NITCO,12.15,12.45,-0.0244,0.0289,0.0286,0.5464
04-APR-2013,NITESHEST,12.25,12.65,-0.0321,0.0273,0.0276,0.5273
04-APR-2013,NITINFIRE,59.90,59.95,-0.0008,0.0215,0.0208,0.3974
04-APR-2013,NITINSPIN,10.10,10.35,-0.0245,0.0336,0.0331,0.6324
04-APR-2013,NMDC,130.55,130.20,0.0027,0.0209,0.0203,0.3878
04-APR-2013,NOCIL,15.35,15.90,-0.0352,0.0287,0.0291,0.5560
04-APR-2013,NOIDATOLL,21.35,21.55,-0.0093,0.0255,0.0248,0.4738
04-APR-2013,NOL,40.50,41.95,-0.0352,0.0257,0.0264,0.5044
04-APR-2013,NORBTEAEXP,5.15,5.50,-0.0658,0.0464,0.0478,0.9132
04-APR-2013,NOVOPANIND,28.50,28.95,-0.0157,0.0229,0.0225,0.4299
04-APR-2013,NRBBEARING,32.25,32.00,0.0078,0.0214,0.0208,0.3974
04-APR-2013,NRC,3.15,3.00,0.0488,0.0316,0.0329,0.6286
04-APR-2013,NSIL,660.00,680.00,-0.0299,0.0271,0.0273,0.5216
04-APR-2013,NTPC,144.80,145.40,-0.0041,0.0121,0.0118,0.2254
04-APR-2013,NUCENT,12.35,12.35,0.0000,0.0343,0.0333,0.6362
04-APR-2013,NUCLEUS,75.45,80.40,-0.0635,0.0273,0.0307,0.5865
04-APR-2013,NUTEK,0.65,0.60,0.0800,0.0575,0.0591,1.1291
04-APR-2013,OBEROIRLTY,250.85,255.15,-0.0170,0.0206,0.0204,0.3897
04-APR-2013,OCL,148.35,149.20,-0.0057,0.0134,0.0131,0.2503
04-APR-2013,OFSS,2653.40,2701.10,-0.0178,0.0211,0.0209,0.3993
04-APR-2013,OIL,519.25,513.50,0.0111,0.0201,0.0197,0.3764
04-APR-2013,OILCOUNTUB,42.55,43.65,-0.0255,0.0263,0.0263,0.5025
04-APR-2013,OISL,25.15,25.55,-0.0158,0.0501,0.0487,0.9304
04-APR-2013,OMAXAUTO,38.15,38.70,-0.0143,0.0275,0.0269,0.5139
04-APR-2013,OMAXE,150.05,149.90,0.0010,0.0068,0.0066,0.1261
04-APR-2013,OMKARCHEM,111.05,112.80,-0.0156,0.0281,0.0275,0.5254
04-APR-2013,OMMETALS,17.45,18.45,-0.0557,0.0505,0.0508,0.9705
04-APR-2013,OMNITECH,156.05,155.70,0.0022,0.0350,0.0339,0.6477
04-APR-2013,ONELIFECAP,145.05,138.15,0.0487,0.0621,0.0614,1.1730
04-APR-2013,ONGC,307.65,310.55,-0.0094,0.0187,0.0183,0.3496
04-APR-2013,ONMOBILE,35.65,36.70,-0.0290,0.0196,0.0203,0.3878
04-APR-2013,ONWARDTEC,40.95,39.55,0.0348,0.0220,0.0230,0.4394
04-APR-2013,OPTOCIRCUI,58.85,62.25,-0.0562,0.0509,0.0512,0.9782
04-APR-2013,ORBITCORP,24.10,25.45,-0.0545,0.0403,0.0413,0.7890
04-APR-2013,ORCHIDCHEM,63.80,66.00,-0.0339,0.0508,0.0499,0.9533
04-APR-2013,ORIENTABRA,10.00,10.25,-0.0247,0.0244,0.0244,0.4662
04-APR-2013,ORIENTALTL,3.00,2.95,0.0168,0.0577,0.0561,1.0718
04-APR-2013,ORIENTBANK,247.40,254.40,-0.0279,0.0288,0.0287,0.5483
04-APR-2013,ORIENTBELL,76.10,77.00,-0.0118,0.0510,0.0495,0.9457
04-APR-2013,ORIENTHOT,18.00,18.20,-0.0110,0.0223,0.0218,0.4165
04-APR-2013,ORIENTLTD,124.95,125.00,-0.0004,0.0261,0.0253,0.4834
04-APR-2013,ORIENTPPR,7.35,7.10,0.0346,0.0501,0.0493,0.9419
04-APR-2013,ORIENTREF,38.75,39.05,-0.0077,0.0068,0.0069,0.1318
04-APR-2013,ORISSAMINE,2612.00,2793.65,-0.0672,0.0356,0.0382,0.7298
04-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0243,0.0236,0.4509
04-APR-2013,OUDHSUG,19.50,18.50,0.0526,0.0526,0.0526,1.0049
04-APR-2013,PAEL,8.40,9.05,-0.0745,0.0627,0.0635,1.2132
04-APR-2013,PAGEIND,3631.90,3563.85,0.0189,0.0189,0.0189,0.3611
04-APR-2013,PANACEABIO,128.15,131.90,-0.0288,0.0337,0.0334,0.6381
04-APR-2013,PANAMAPET,135.05,135.10,-0.0004,0.0197,0.0191,0.3649
04-APR-2013,PANASONIC,68.35,69.95,-0.0231,0.0277,0.0274,0.5235
04-APR-2013,PANCARBON,150.00,154.00,-0.0263,0.0287,0.0286,0.5464
04-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0047,0.0046,0.0879
04-APR-2013,PANORAMUNI,7.00,7.25,-0.0351,0.0487,0.0480,0.9170
04-APR-2013,PANTALOONR,152.00,158.55,-0.0422,0.0348,0.0353,0.6744
04-APR-2013,PAPERPROD,63.85,64.95,-0.0171,0.0156,0.0157,0.2999
04-APR-2013,PARABDRUGS,7.95,7.60,0.0450,0.0574,0.0567,1.0833
04-APR-2013,PARACABLES,1.60,1.50,0.0645,0.0386,0.0406,0.7757
04-APR-2013,PARAL,98.40,98.15,0.0025,0.0386,0.0374,0.7145
04-APR-2013,PARAPRINT,1.40,1.40,0.0000,0.0682,0.0661,1.2628
04-APR-2013,PARASPETRO,0.35,0.30,0.1542,0.1338,0.1351,2.5811
04-APR-2013,PARRYSUGAR,26.00,27.00,-0.0377,0.0502,0.0495,0.9457
04-APR-2013,PARSVNATH,37.90,38.85,-0.0248,0.0131,0.0141,0.2694
04-APR-2013,PATELENG,58.90,61.20,-0.0383,0.0261,0.0270,0.5158
04-APR-2013,PATINTLOG,17.05,18.70,-0.0924,0.0230,0.0318,0.6075
04-APR-2013,PATSPINLTD,5.30,5.25,0.0095,0.0710,0.0689,1.3163
04-APR-2013,PBAINFRA,16.85,19.15,-0.1280,0.0384,0.0487,0.9304
04-APR-2013,PCJEWELLER,112.70,119.40,-0.0577,0.0397,0.0410,0.7833
04-APR-2013,PDPL,109.95,110.00,-0.0005,0.0487,0.0472,0.9018
04-APR-2013,PDUMJEIND,9.90,9.00,0.0953,0.0352,0.0413,0.7890
04-APR-2013,PDUMJEPULP,11.20,11.65,-0.0394,0.0465,0.0461,0.8807
04-APR-2013,PEACOCKIND,2.90,2.80,0.0351,0.0387,0.0385,0.7355
04-APR-2013,PEARLPOLY,9.60,9.60,0.0000,0.0270,0.0262,0.5006
04-APR-2013,PEL,593.00,599.45,-0.0108,0.0158,0.0155,0.2961
04-APR-2013,PENIND,25.00,25.00,0.0000,0.0234,0.0227,0.4337
04-APR-2013,PENINLAND,43.15,45.35,-0.0497,0.0442,0.0446,0.8521
04-APR-2013,PERIATEA,155.40,155.40,0.0000,0.0340,0.0330,0.6305
04-APR-2013,PERSISTENT,540.50,547.35,-0.0126,0.0177,0.0174,0.3324
04-APR-2013,PETRONENGG,76.00,78.20,-0.0285,0.0301,0.0300,0.5731
04-APR-2013,PETRONET,139.40,141.10,-0.0121,0.0192,0.0189,0.3611
04-APR-2013,PFC,184.90,182.70,0.0120,0.0264,0.0258,0.4929
04-APR-2013,PFIZER,1034.40,1049.40,-0.0144,0.0144,0.0144,0.2751
04-APR-2013,PFOCUS,41.15,41.40,-0.0061,0.0145,0.0141,0.2694
04-APR-2013,PFS,14.00,14.40,-0.0282,0.0247,0.0249,0.4757
04-APR-2013,PGEL,85.50,81.80,0.0442,0.0576,0.0569,1.0871
04-APR-2013,PGHH,2526.25,2554.25,-0.0110,0.0077,0.0079,0.1509
04-APR-2013,PGIL,107.50,107.85,-0.0033,0.0194,0.0188,0.3592
04-APR-2013,PHILIPCARB,66.45,67.70,-0.0186,0.0244,0.0241,0.4604
04-APR-2013,PHOENIXLTD,250.10,249.75,0.0014,0.0238,0.0231,0.4413
04-APR-2013,PIDILITIND,262.65,269.75,-0.0267,0.0186,0.0192,0.3668
04-APR-2013,PIIND,642.35,645.10,-0.0043,0.0169,0.0164,0.3133
04-APR-2013,PILANIINV,1366.90,1365.70,0.0009,0.0059,0.0057,0.1089
04-APR-2013,PIONDIST,57.50,57.55,-0.0009,0.0085,0.0082,0.1567
04-APR-2013,PIONEEREMB,6.05,6.30,-0.0405,0.0365,0.0368,0.7031
04-APR-2013,PIPAVAVDOC,74.65,74.60,0.0007,0.0193,0.0187,0.3573
04-APR-2013,PIRGLASS,77.65,80.00,-0.0298,0.0192,0.0200,0.3821
04-APR-2013,PIRLIFE,28.75,29.75,-0.0342,0.0447,0.0441,0.8425
04-APR-2013,PITTILAM,35.00,36.45,-0.0406,0.0331,0.0336,0.6419
04-APR-2013,PLASTIBLEN,61.00,65.00,-0.0635,0.0153,0.0215,0.4108
04-APR-2013,PLETHICO,192.45,183.30,0.0487,0.0584,0.0579,1.1062
04-APR-2013,PNB,716.85,726.80,-0.0138,0.0196,0.0193,0.3687
04-APR-2013,PNBGILTS,25.40,25.60,-0.0078,0.0214,0.0208,0.3974
04-APR-2013,PNC,10.55,10.55,0.0000,0.0357,0.0346,0.6610
04-APR-2013,POCHIRAJU,8.80,8.90,-0.0113,0.0591,0.0574,1.0966
04-APR-2013,POLARIND,1.85,1.85,0.0000,0.0439,0.0426,0.8139
04-APR-2013,POLARIS,116.25,116.10,0.0013,0.0269,0.0261,0.4986
04-APR-2013,POLYMED,442.30,457.15,-0.0330,0.0237,0.0244,0.4662
04-APR-2013,POLYPLEX,159.95,167.35,-0.0452,0.0178,0.0205,0.3917
04-APR-2013,PONDYOXIDE,29.80,32.20,-0.0775,0.0632,0.0641,1.2246
04-APR-2013,PONNIERODE,259.05,246.75,0.0486,0.0455,0.0457,0.8731
04-APR-2013,POWERGRID,104.50,106.20,-0.0161,0.0143,0.0144,0.2751
04-APR-2013,PPAP,38.50,37.00,0.0397,0.0349,0.0352,0.6725
04-APR-2013,PRADIP,8.10,7.75,0.0442,0.0461,0.0460,0.8788
04-APR-2013,PRAENG,8.00,8.05,-0.0062,0.0365,0.0354,0.6763
04-APR-2013,PRAJIND,39.45,39.30,0.0038,0.0260,0.0252,0.4814
04-APR-2013,PRAKASH,37.55,39.80,-0.0582,0.0393,0.0407,0.7776
04-APR-2013,PRAKASHCON,5.65,5.90,-0.0433,0.0481,0.0478,0.9132
04-APR-2013,PRAKASHSTL,94.95,99.55,-0.0473,0.0283,0.0298,0.5693
04-APR-2013,PRATIBHA,39.65,41.45,-0.0444,0.0373,0.0378,0.7222
04-APR-2013,PRECOT,90.00,88.00,0.0225,0.0262,0.0260,0.4967
04-APR-2013,PRECWIRE,74.40,73.10,0.0176,0.0201,0.0200,0.3821
04-APR-2013,PREMIER,87.75,88.15,-0.0045,0.0533,0.0517,0.9877
04-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0038,0.0037,0.0707
04-APR-2013,PRESTIGE,162.90,165.35,-0.0149,0.0262,0.0257,0.4910
04-APR-2013,PRETAILDVR,116.05,120.95,-0.0414,0.0312,0.0319,0.6094
04-APR-2013,PRICOL,15.05,15.20,-0.0099,0.0176,0.0172,0.3286
04-APR-2013,PRIMESECU,4.90,4.90,0.0000,0.0525,0.0509,0.9724
04-APR-2013,PRISMCEM,41.65,42.90,-0.0296,0.0159,0.0170,0.3248
04-APR-2013,PRITHVI,9.50,9.30,0.0213,0.0350,0.0343,0.6553
04-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0290,0.0281,0.5368
04-APR-2013,PROVOGE,9.85,10.45,-0.0591,0.0324,0.0346,0.6610
04-APR-2013,PROZONECSC,26.10,26.85,-0.0283,0.0424,0.0417,0.7967
04-APR-2013,PSB,59.55,60.40,-0.0142,0.0153,0.0152,0.2904
04-APR-2013,PSL,35.00,35.65,-0.0184,0.0382,0.0373,0.7126
04-APR-2013,PSUBNKBEES,317.77,313.04,0.0150,0.0213,0.0210,0.4012
04-APR-2013,PTC,61.60,60.95,0.0106,0.0246,0.0240,0.4585
04-APR-2013,PTL,21.30,21.85,-0.0255,0.0374,0.0368,0.7031
04-APR-2013,PUNJABCHEM,46.35,49.30,-0.0617,0.0325,0.0349,0.6668
04-APR-2013,PUNJLLOYD,52.75,52.00,0.0143,0.0603,0.0586,1.1196
04-APR-2013,PURVA,90.50,92.60,-0.0229,0.0362,0.0355,0.6782
04-APR-2013,PVP,6.15,6.20,-0.0081,0.0387,0.0376,0.7183
04-APR-2013,PVR,289.80,296.65,-0.0234,0.0251,0.0250,0.4776
04-APR-2013,QGOLDHALF,1377.50,1386.05,-0.0062,0.0049,0.0050,0.0955
04-APR-2013,QNIFTY,578.34,589.60,-0.0193,0.0071,0.0083,0.1586
04-APR-2013,QUINTEGRA,0.85,0.80,0.0606,0.0653,0.0650,1.2418
04-APR-2013,RADAAN,1.40,1.40,0.0000,0.0526,0.0510,0.9744
04-APR-2013,RADICO,127.15,128.90,-0.0137,0.0120,0.0121,0.2312
04-APR-2013,RAINBOWPAP,76.50,76.95,-0.0059,0.0075,0.0074,0.1414
04-APR-2013,RAINCOM,49.00,48.55,0.0092,0.0249,0.0242,0.4623
04-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0445,0.0431,0.8234
04-APR-2013,RAJESHEXPO,116.05,115.90,0.0013,0.0187,0.0181,0.3458
04-APR-2013,RAJOIL,2.50,2.60,-0.0392,0.0549,0.0541,1.0336
04-APR-2013,RAJPALAYAM,244.50,250.00,-0.0222,0.0198,0.0200,0.3821
04-APR-2013,RAJRAYON,0.75,0.75,0.0000,0.0781,0.0757,1.4462
04-APR-2013,RAJSREESUG,42.50,42.30,0.0047,0.0356,0.0345,0.6591
04-APR-2013,RAJTV,170.50,169.20,0.0077,0.0273,0.0265,0.5063
04-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0508,0.0493,0.9419
04-APR-2013,RALLIS,115.05,120.50,-0.0463,0.0294,0.0307,0.5865
04-APR-2013,RAMANEWS,7.75,8.25,-0.0625,0.0364,0.0385,0.7355
04-APR-2013,RAMCOIND,48.80,51.95,-0.0626,0.0284,0.0315,0.6018
04-APR-2013,RAMCOSYS,102.35,107.00,-0.0444,0.0422,0.0423,0.8081
04-APR-2013,RAMKY,63.50,66.70,-0.0492,0.0512,0.0511,0.9763
04-APR-2013,RAMSARUP,2.40,2.45,-0.0206,0.0570,0.0555,1.0603
04-APR-2013,RANASUG,3.35,3.10,0.0776,0.0436,0.0463,0.8846
04-APR-2013,RANBAXY,449.05,453.05,-0.0089,0.0190,0.0185,0.3534
04-APR-2013,RANEENGINE,154.00,154.90,-0.0058,0.0334,0.0324,0.6190
04-APR-2013,RANEHOLDIN,162.50,162.55,-0.0003,0.0349,0.0338,0.6457
04-APR-2013,RANKLIN,3.70,3.55,0.0414,0.0408,0.0408,0.7795
04-APR-2013,RASOYPR,8.75,8.90,-0.0170,0.0349,0.0341,0.6515
04-APR-2013,RATNAMANI,123.40,128.90,-0.0436,0.0252,0.0267,0.5101
04-APR-2013,RAYMOND,267.20,282.10,-0.0543,0.0253,0.0279,0.5330
04-APR-2013,RBL,93.20,95.60,-0.0254,0.0152,0.0160,0.3057
04-APR-2013,RBN,25.90,27.15,-0.0471,0.0325,0.0336,0.6419
04-APR-2013,RCF,38.55,39.20,-0.0167,0.0253,0.0249,0.4757
04-APR-2013,RCOM,62.65,64.45,-0.0283,0.0464,0.0455,0.8693
04-APR-2013,RECLTD,208.40,205.80,0.0126,0.0288,0.0281,0.5368
04-APR-2013,REDINGTON,73.50,78.50,-0.0658,0.0160,0.0224,0.4280
04-APR-2013,REFEX,2.95,2.85,0.0345,0.0292,0.0295,0.5636
04-APR-2013,REGENCERAM,3.15,3.15,0.0000,0.0309,0.0300,0.5731
04-APR-2013,REIAGROLTD,10.70,10.95,-0.0231,0.0408,0.0400,0.7642
04-APR-2013,REISIXTEN,2.35,2.60,-0.1011,0.0437,0.0491,0.9381
04-APR-2013,RELAXO,553.30,549.60,0.0067,0.0298,0.0289,0.5521
04-APR-2013,RELBANK,1122.33,1145.01,-0.0200,0.0178,0.0179,0.3420
04-APR-2013,RELCAPITAL,310.25,329.10,-0.0590,0.0308,0.0332,0.6343
04-APR-2013,RELCNX100,54.00,54.78,-0.0143,0.0039,0.0052,0.0993
04-APR-2013,RELGOLD,2643.65,2666.10,-0.0085,0.0062,0.0064,0.1223
04-APR-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0215,0.0208,0.3974
04-APR-2013,RELIANCE,767.55,776.55,-0.0117,0.0152,0.0150,0.2866
04-APR-2013,RELIGARE,294.40,299.80,-0.0182,0.0311,0.0305,0.5827
04-APR-2013,RELIGAREGO,2821.90,2840.10,-0.0064,0.0061,0.0061,0.1165
04-APR-2013,RELINFRA,329.15,343.60,-0.0430,0.0360,0.0365,0.6973
04-APR-2013,RELMEDIA,48.30,50.80,-0.0505,0.0316,0.0330,0.6305
04-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0117,0.0113,0.2159
04-APR-2013,RENUKA,25.00,23.35,0.0683,0.0388,0.0412,0.7871
04-APR-2013,REPCOHOME,170.85,171.55,-0.0041,0.0182,0.0177,0.3382
04-APR-2013,REPRO,195.30,194.85,0.0023,0.0195,0.0189,0.3611
04-APR-2013,RESPONIND,91.25,89.40,0.0205,0.0169,0.0171,0.3267
04-APR-2013,REVATHI,230.60,230.60,0.0000,0.0309,0.0300,0.5731
04-APR-2013,RICOAUTO,6.75,7.15,-0.0576,0.0305,0.0328,0.6266
04-APR-2013,RIIL,370.05,393.40,-0.0612,0.0496,0.0504,0.9629
04-APR-2013,RJL,60.00,60.20,-0.0033,0.0244,0.0237,0.4528
04-APR-2013,RKDL,8.65,9.00,-0.0397,0.0312,0.0318,0.6075
04-APR-2013,RKFORGE,67.35,70.15,-0.0407,0.0361,0.0364,0.6954
04-APR-2013,RMCL,2.05,2.00,0.0247,0.0430,0.0421,0.8043
04-APR-2013,RML,117.00,118.65,-0.0140,0.0286,0.0279,0.5330
04-APR-2013,RMMIL,0.65,0.65,0.0000,0.0640,0.0621,1.1864
04-APR-2013,ROHITFERRO,18.45,19.30,-0.0450,0.0280,0.0293,0.5598
04-APR-2013,ROHLTD,29.40,31.45,-0.0674,0.0262,0.0303,0.5789
04-APR-2013,ROLTA,65.85,66.45,-0.0091,0.0139,0.0137,0.2617
04-APR-2013,ROSSELLIND,39.00,40.10,-0.0278,0.0276,0.0276,0.5273
04-APR-2013,RPGLIFE,56.95,57.35,-0.0070,0.0312,0.0303,0.5789
04-APR-2013,RPOWER,64.00,66.15,-0.0330,0.0291,0.0294,0.5617
04-APR-2013,RPPINFRA,38.65,38.65,0.0000,0.0283,0.0274,0.5235
04-APR-2013,RSSOFTWARE,145.20,148.35,-0.0215,0.0407,0.0398,0.7604
04-APR-2013,RSWM,95.15,99.40,-0.0437,0.0234,0.0251,0.4795
04-APR-2013,RSYSTEMS,228.00,230.00,-0.0087,0.0097,0.0096,0.1834
04-APR-2013,RUBYMILLS,225.15,232.00,-0.0300,0.0400,0.0395,0.7546
04-APR-2013,RUCHINFRA,23.75,23.90,-0.0063,0.0128,0.0125,0.2388
04-APR-2013,RUCHIRA,14.05,14.50,-0.0315,0.0363,0.0360,0.6878
04-APR-2013,RUCHISOYA,65.75,68.00,-0.0336,0.0433,0.0428,0.8177
04-APR-2013,RUPA,169.60,165.00,0.0275,0.0321,0.0318,0.6075
04-APR-2013,RUSHIL,42.00,40.00,0.0488,0.0633,0.0625,1.1941
04-APR-2013,SABERORGAN,82.00,82.50,-0.0061,0.0363,0.0352,0.6725
04-APR-2013,SABTN,81.95,83.15,-0.0145,0.0140,0.0140,0.2675
04-APR-2013,SADBHAV,118.00,119.90,-0.0160,0.0173,0.0172,0.3286
04-APR-2013,SAGCEM,222.85,235.10,-0.0535,0.0271,0.0294,0.5617
04-APR-2013,SAHPETRO,17.05,18.05,-0.0570,0.0456,0.0464,0.8865
04-APR-2013,SAIL,61.50,61.60,-0.0016,0.0203,0.0197,0.3764
04-APR-2013,SAKHTISUG,22.20,20.80,0.0651,0.0402,0.0421,0.8043
04-APR-2013,SAKSOFT,35.10,36.00,-0.0253,0.0371,0.0365,0.6973
04-APR-2013,SAKTHIFIN,11.00,11.00,0.0000,0.0286,0.0277,0.5292
04-APR-2013,SAKUMA,12.90,12.90,0.0000,0.0291,0.0282,0.5388
04-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0648,0.0628,1.1998
04-APR-2013,SALORAINTL,16.80,16.10,0.0426,0.0795,0.0778,1.4864
04-APR-2013,SALSTEEL,2.50,2.55,-0.0198,0.0581,0.0565,1.0794
04-APR-2013,SAMBANDAM,74.50,74.50,0.0000,0.0440,0.0427,0.8158
04-APR-2013,SAMBHAAV,1.00,1.05,-0.0488,0.0811,0.0795,1.5188
04-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0086,0.0083,0.1586
04-APR-2013,SAMTEL,1.95,1.95,0.0000,0.0575,0.0557,1.0641
04-APR-2013,SANDESH,301.00,299.90,0.0037,0.0292,0.0283,0.5407
04-APR-2013,SANGAMIND,38.20,39.30,-0.0284,0.0411,0.0405,0.7738
04-APR-2013,SANGHIIND,15.80,16.45,-0.0403,0.0359,0.0362,0.6916
04-APR-2013,SANGHVIFOR,26.10,26.10,0.0000,0.0289,0.0280,0.5349
04-APR-2013,SANGHVIMOV,74.40,72.75,0.0224,0.0250,0.0249,0.4757
04-APR-2013,SANOFI,2521.35,2599.20,-0.0304,0.0194,0.0202,0.3859
04-APR-2013,SANWARIA,29.35,30.40,-0.0352,0.0330,0.0331,0.6324
04-APR-2013,SARDAEN,98.50,103.95,-0.0539,0.0355,0.0369,0.7050
04-APR-2013,SAREGAMA,62.60,65.10,-0.0392,0.0257,0.0267,0.5101
04-APR-2013,SARLAPOLY,150.25,164.05,-0.0879,0.0424,0.0464,0.8865
04-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-APR-2013,SASKEN,139.85,147.10,-0.0505,0.0247,0.0270,0.5158
04-APR-2013,SATHAISPAT,45.40,44.50,0.0200,0.0243,0.0241,0.4604
04-APR-2013,SATYAMCOMP,114.60,115.80,-0.0104,0.0237,0.0231,0.4413
04-APR-2013,SAVERA,47.20,42.50,0.1049,0.0356,0.0430,0.8215
04-APR-2013,SAYAJIHOTL,124.20,124.25,-0.0004,0.0171,0.0166,0.3171
04-APR-2013,SBBJ,405.45,417.55,-0.0294,0.0129,0.0144,0.2751
04-APR-2013,SBIGETS,2811.70,2830.15,-0.0065,0.0065,0.0065,0.1242
04-APR-2013,SBIN,2067.60,2104.60,-0.0177,0.0175,0.0175,0.3343
04-APR-2013,SBT,514.75,521.70,-0.0134,0.0136,0.0136,0.2598
04-APR-2013,SCHNEIDER,74.15,75.80,-0.0220,0.0170,0.0173,0.3305
04-APR-2013,SCI,42.05,44.10,-0.0476,0.0245,0.0265,0.5063
04-APR-2013,SEAMECLTD,55.65,56.60,-0.0169,0.0209,0.0207,0.3955
04-APR-2013,SEINV,383.35,387.15,-0.0099,0.0031,0.0039,0.0745
04-APR-2013,SELAN,252.55,260.75,-0.0320,0.0227,0.0234,0.4471
04-APR-2013,SELMCL,3.35,3.40,-0.0148,0.0405,0.0394,0.7527
04-APR-2013,SEPOWER,13.50,12.30,0.0931,0.0480,0.0518,0.9896
04-APR-2013,SERVALL,3.00,2.85,0.0513,0.0599,0.0594,1.1348
04-APR-2013,SESAGOA,147.00,152.70,-0.0380,0.0221,0.0234,0.4471
04-APR-2013,SESHAPAPER,228.80,225.00,0.0167,0.0367,0.0358,0.6840
04-APR-2013,SEZAL,4.85,4.60,0.0529,0.0676,0.0668,1.2762
04-APR-2013,SGFL,1.40,1.40,0.0000,0.0348,0.0337,0.6438
04-APR-2013,SGJHL,100.65,103.45,-0.0274,0.0369,0.0364,0.6954
04-APR-2013,SGL,2.80,2.70,0.0364,0.0257,0.0265,0.5063
04-APR-2013,SHAHALLOYS,4.65,4.65,0.0000,0.0397,0.0385,0.7355
04-APR-2013,SHAKTIPUMP,44.70,46.00,-0.0287,0.0293,0.0293,0.5598
04-APR-2013,SHALPAINTS,108.60,113.55,-0.0446,0.0424,0.0425,0.8120
04-APR-2013,SHANTIGEAR,58.00,58.10,-0.0017,0.0180,0.0175,0.3343
04-APR-2013,SHARIABEES,123.00,120.55,0.0201,0.0384,0.0376,0.7183
04-APR-2013,SHARONBIO,344.80,345.80,-0.0029,0.0083,0.0081,0.1548
04-APR-2013,SHARRESLTD,48.00,51.55,-0.0714,0.0600,0.0607,1.1597
04-APR-2013,SHASUNPHAR,66.75,69.75,-0.0440,0.0419,0.0420,0.8024
04-APR-2013,SHILPAMED,251.75,257.00,-0.0206,0.0169,0.0171,0.3267
04-APR-2013,SHILPI,13.50,13.70,-0.0147,0.0490,0.0476,0.9094
04-APR-2013,SHIRPUR-G,67.80,64.90,0.0437,0.0821,0.0803,1.5341
04-APR-2013,SHIV-VANI,42.85,43.60,-0.0174,0.0423,0.0412,0.7871
