Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2013,MURUDCERA,17.00,17.10,-0.0059,0.0206,0.0200,0.3821
18-MAR-2013,MUTHOOTFIN,205.95,203.40,0.0125,0.0143,0.0142,0.2713
18-MAR-2013,MVL,2.25,2.25,0.0000,0.0341,0.0331,0.6324
18-MAR-2013,MVLIND,3.55,3.80,-0.0681,0.0630,0.0633,1.2093
18-MAR-2013,MYSOREBANK,596.05,591.05,0.0084,0.0149,0.0146,0.2789
18-MAR-2013,N100,149.59,148.30,0.0087,0.0100,0.0099,0.1891
18-MAR-2013,NAGAROIL,3.85,3.85,0.0000,0.0192,0.0186,0.3554
18-MAR-2013,NAGREEKCAP,13.20,13.20,0.0000,0.0202,0.0196,0.3745
18-MAR-2013,NAGREEKEXP,18.75,18.70,0.0027,0.0588,0.0570,1.0890
18-MAR-2013,NAHARCAP,40.40,40.80,-0.0099,0.0168,0.0165,0.3152
18-MAR-2013,NAHARINDUS,36.45,35.75,0.0194,0.0277,0.0273,0.5216
18-MAR-2013,NAHARPOLY,16.55,16.85,-0.0180,0.0218,0.0216,0.4127
18-MAR-2013,NAHARSPING,78.10,80.05,-0.0247,0.0268,0.0267,0.5101
18-MAR-2013,NAKODA,11.60,12.80,-0.0984,0.0211,0.0316,0.6037
18-MAR-2013,NANDANEXIM,27.75,27.60,0.0054,0.0107,0.0105,0.2006
18-MAR-2013,NATCOPHARM,422.55,430.60,-0.0189,0.0190,0.0190,0.3630
18-MAR-2013,NATHSEED,4.65,4.35,0.0667,0.0406,0.0426,0.8139
18-MAR-2013,NATIONALUM,38.50,40.35,-0.0469,0.0290,0.0304,0.5808
18-MAR-2013,NATNLSTEEL,14.15,14.30,-0.0105,0.0328,0.0319,0.6094
18-MAR-2013,NAUKRI,352.20,351.10,0.0031,0.0085,0.0083,0.1586
18-MAR-2013,NAVINFLUOR,234.80,235.15,-0.0015,0.0132,0.0128,0.2445
18-MAR-2013,NAVNETPUBL,60.30,60.60,-0.0050,0.0108,0.0105,0.2006
18-MAR-2013,NBCC,133.05,138.45,-0.0398,0.0266,0.0276,0.5273
18-MAR-2013,NBVENTURES,176.05,175.20,0.0048,0.0145,0.0141,0.2694
18-MAR-2013,NCC,39.35,42.05,-0.0664,0.0356,0.0382,0.7298
18-MAR-2013,NCLIND,30.45,31.10,-0.0211,0.0168,0.0171,0.3267
18-MAR-2013,NCOPPER,4.15,3.95,0.0494,0.0233,0.0256,0.4891
18-MAR-2013,NDTV,60.05,61.90,-0.0303,0.0341,0.0339,0.6477
18-MAR-2013,NECLIFE,17.70,17.10,0.0345,0.0355,0.0354,0.6763
18-MAR-2013,NEHAINT,8.15,7.80,0.0439,0.0391,0.0394,0.7527
18-MAR-2013,NELCAST,20.15,20.10,0.0025,0.0215,0.0209,0.3993
18-MAR-2013,NELCO,43.75,45.65,-0.0425,0.0351,0.0356,0.6801
18-MAR-2013,NEOCORP,20.35,22.35,-0.0937,0.0363,0.0420,0.8024
18-MAR-2013,NEPCMICON,2.05,2.10,-0.0241,0.0298,0.0295,0.5636
18-MAR-2013,NESCO,778.25,773.55,0.0061,0.0053,0.0053,0.1013
18-MAR-2013,NESTLEIND,4677.00,4725.20,-0.0103,0.0094,0.0095,0.1815
18-MAR-2013,NET4,106.90,107.60,-0.0065,0.0208,0.0202,0.3859
18-MAR-2013,NETWORK18,32.50,33.05,-0.0168,0.0271,0.0266,0.5082
18-MAR-2013,NEULANDLAB,88.45,88.80,-0.0039,0.0305,0.0296,0.5655
18-MAR-2013,NEXTMEDIA,3.15,2.95,0.0656,0.0381,0.0403,0.7699
18-MAR-2013,NEYVELILIG,69.85,70.25,-0.0057,0.0218,0.0212,0.4050
18-MAR-2013,NFL,57.50,58.65,-0.0198,0.0233,0.0231,0.4413
18-MAR-2013,NHPC,20.45,20.40,0.0024,0.0550,0.0533,1.0183
18-MAR-2013,NICCO,0.80,0.80,0.0000,0.0588,0.0570,1.0890
18-MAR-2013,NIFTYBEES,580.97,585.17,-0.0072,0.0102,0.0100,0.1910
18-MAR-2013,NIITLTD,21.95,21.50,0.0207,0.0243,0.0241,0.4604
18-MAR-2013,NIITTECH,281.10,276.30,0.0172,0.0200,0.0198,0.3783
18-MAR-2013,NILKAMAL,171.65,173.00,-0.0078,0.0143,0.0140,0.2675
18-MAR-2013,NIPPOBATRY,258.65,254.40,0.0166,0.0165,0.0165,0.3152
18-MAR-2013,NITCO,14.50,14.40,0.0069,0.0263,0.0256,0.4891
18-MAR-2013,NITESHEST,12.80,13.05,-0.0193,0.0296,0.0291,0.5560
18-MAR-2013,NITINFIRE,65.95,64.65,0.0199,0.0204,0.0204,0.3897
18-MAR-2013,NITINSPIN,9.80,9.65,0.0154,0.0298,0.0291,0.5560
18-MAR-2013,NMDC,138.10,144.55,-0.0456,0.0164,0.0194,0.3706
18-MAR-2013,NOCIL,15.50,15.75,-0.0160,0.0218,0.0215,0.4108
18-MAR-2013,NOIDATOLL,20.80,20.80,0.0000,0.0270,0.0262,0.5006
18-MAR-2013,NOL,42.00,42.00,0.0000,0.0295,0.0286,0.5464
18-MAR-2013,NORBTEAEXP,5.30,5.45,-0.0279,0.0375,0.0370,0.7069
18-MAR-2013,NOVOPANIND,29.85,28.60,0.0428,0.0241,0.0256,0.4891
18-MAR-2013,NRBBEARING,32.15,32.15,0.0000,0.0203,0.0197,0.3764
18-MAR-2013,NRC,2.60,2.55,0.0194,0.0305,0.0300,0.5731
18-MAR-2013,NSIL,706.35,700.05,0.0090,0.0199,0.0194,0.3706
18-MAR-2013,NTPC,145.85,145.95,-0.0007,0.0104,0.0101,0.1930
18-MAR-2013,NUCENT,13.00,13.60,-0.0451,0.0392,0.0396,0.7566
18-MAR-2013,NUCLEUS,79.40,80.15,-0.0094,0.0275,0.0268,0.5120
18-MAR-2013,NUTEK,0.70,0.65,0.0741,0.0452,0.0474,0.9056
18-MAR-2013,OBEROIRLTY,278.60,285.65,-0.0250,0.0217,0.0219,0.4184
18-MAR-2013,OCL,149.80,150.05,-0.0017,0.0104,0.0101,0.1930
18-MAR-2013,OFSS,2765.40,2704.55,0.0222,0.0186,0.0188,0.3592
18-MAR-2013,OIL,543.95,544.60,-0.0012,0.0152,0.0147,0.2808
18-MAR-2013,OILCOUNTUB,40.30,41.00,-0.0172,0.0196,0.0195,0.3725
18-MAR-2013,OISL,31.00,30.90,0.0032,0.0449,0.0435,0.8311
18-MAR-2013,OMAXAUTO,42.55,42.50,0.0012,0.0172,0.0167,0.3191
18-MAR-2013,OMAXE,149.15,149.55,-0.0027,0.0092,0.0089,0.1700
18-MAR-2013,OMKARCHEM,122.30,122.60,-0.0024,0.0126,0.0122,0.2331
18-MAR-2013,OMMETALS,18.50,18.35,0.0081,0.0282,0.0274,0.5235
18-MAR-2013,OMNITECH,165.35,165.95,-0.0036,0.0194,0.0188,0.3592
18-MAR-2013,ONELIFECAP,208.50,219.45,-0.0512,0.0715,0.0704,1.3450
18-MAR-2013,ONGC,317.65,319.15,-0.0047,0.0170,0.0165,0.3152
18-MAR-2013,ONMOBILE,35.35,36.10,-0.0210,0.0212,0.0212,0.4050
18-MAR-2013,ONWARDTEC,43.30,43.10,0.0046,0.0159,0.0155,0.2961
18-MAR-2013,OPTOCIRCUI,59.25,59.40,-0.0025,0.0411,0.0399,0.7623
18-MAR-2013,ORBITCORP,31.65,31.80,-0.0047,0.0397,0.0385,0.7355
18-MAR-2013,ORCHIDCHEM,74.45,80.40,-0.0769,0.0597,0.0609,1.1635
18-MAR-2013,ORIENTABRA,10.00,10.05,-0.0050,0.0216,0.0210,0.4012
18-MAR-2013,ORIENTALTL,3.00,3.25,-0.0800,0.0509,0.0531,1.0145
18-MAR-2013,ORIENTBANK,268.40,275.85,-0.0274,0.0261,0.0262,0.5006
18-MAR-2013,ORIENTBELL,68.90,70.60,-0.0244,0.0481,0.0470,0.8979
18-MAR-2013,ORIENTHOT,18.35,18.90,-0.0295,0.0172,0.0182,0.3477
18-MAR-2013,ORIENTLTD,123.00,122.00,0.0082,0.0283,0.0275,0.5254
18-MAR-2013,ORIENTPPR,10.10,10.60,-0.0483,0.0328,0.0339,0.6477
18-MAR-2013,ORIENTREF,38.70,38.85,-0.0039,0.0081,0.0079,0.1509
18-MAR-2013,ORISSAMINE,2873.45,2964.05,-0.0310,0.0213,0.0220,0.4203
18-MAR-2013,OSWALMIN,13.65,13.65,0.0000,0.0241,0.0234,0.4471
18-MAR-2013,OUDHSUG,22.45,22.40,0.0022,0.0364,0.0353,0.6744
18-MAR-2013,PAEL,9.10,8.30,0.0920,0.0574,0.0600,1.1463
18-MAR-2013,PAGEIND,3300.25,3305.55,-0.0016,0.0175,0.0170,0.3248
18-MAR-2013,PANACEABIO,141.30,140.35,0.0067,0.0384,0.0373,0.7126
18-MAR-2013,PANAMAPET,135.95,133.15,0.0208,0.0241,0.0239,0.4566
18-MAR-2013,PANASONIC,71.65,72.10,-0.0063,0.0323,0.0314,0.5999
18-MAR-2013,PANCARBON,146.85,148.30,-0.0098,0.0280,0.0273,0.5216
18-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0067,0.0065,0.1242
18-MAR-2013,PANORAMUNI,6.60,6.60,0.0000,0.0293,0.0284,0.5426
18-MAR-2013,PANTALOONR,174.40,177.00,-0.0148,0.0321,0.0313,0.5980
18-MAR-2013,PAPERPROD,63.75,63.40,0.0055,0.0135,0.0132,0.2522
18-MAR-2013,PARABDRUGS,7.50,7.95,-0.0583,0.0318,0.0340,0.6496
18-MAR-2013,PARACABLES,1.75,1.75,0.0000,0.0331,0.0321,0.6133
18-MAR-2013,PARAL,117.60,121.50,-0.0326,0.0369,0.0367,0.7012
18-MAR-2013,PARAPRINT,1.55,1.45,0.0667,0.0760,0.0755,1.4424
18-MAR-2013,PARASPETRO,0.25,0.30,-0.1823,0.1178,0.1226,2.3423
18-MAR-2013,PARRYSUGAR,53.40,51.70,0.0324,0.0551,0.0540,1.0317
18-MAR-2013,PARSVNATH,40.10,39.75,0.0088,0.0177,0.0173,0.3305
18-MAR-2013,PATELENG,62.50,62.95,-0.0072,0.0198,0.0193,0.3687
18-MAR-2013,PATINTLOG,18.25,18.65,-0.0217,0.0155,0.0159,0.3038
18-MAR-2013,PATSPINLTD,5.25,5.55,-0.0556,0.0588,0.0586,1.1196
18-MAR-2013,PBAINFRA,19.50,20.00,-0.0253,0.0337,0.0333,0.6362
18-MAR-2013,PCJEWELLER,116.15,118.00,-0.0158,0.0452,0.0440,0.8406
18-MAR-2013,PDPL,111.30,110.05,0.0113,0.0424,0.0412,0.7871
18-MAR-2013,PDUMJEIND,10.00,10.00,0.0000,0.0432,0.0419,0.8005
18-MAR-2013,PDUMJEPULP,12.10,12.80,-0.0562,0.0235,0.0266,0.5082
18-MAR-2013,PEACOCKIND,3.55,3.75,-0.0548,0.0225,0.0256,0.4891
18-MAR-2013,PEARLPOLY,9.60,9.60,0.0000,0.0326,0.0316,0.6037
18-MAR-2013,PEL,602.05,585.25,0.0283,0.0175,0.0183,0.3496
18-MAR-2013,PENIND,25.20,25.80,-0.0235,0.0218,0.0219,0.4184
18-MAR-2013,PENINLAND,47.45,48.60,-0.0239,0.0330,0.0325,0.6209
18-MAR-2013,PERIATEA,155.25,156.10,-0.0055,0.0400,0.0388,0.7413
18-MAR-2013,PERSISTENT,566.60,569.15,-0.0045,0.0161,0.0156,0.2980
18-MAR-2013,PETRONENGG,81.05,85.05,-0.0482,0.0186,0.0216,0.4127
18-MAR-2013,PETRONET,146.60,146.90,-0.0020,0.0169,0.0164,0.3133
18-MAR-2013,PFC,194.00,200.10,-0.0310,0.0277,0.0279,0.5330
18-MAR-2013,PFIZER,1034.40,1038.95,-0.0044,0.0087,0.0085,0.1624
18-MAR-2013,PFOCUS,42.00,42.10,-0.0024,0.0160,0.0155,0.2961
18-MAR-2013,PFS,15.20,15.55,-0.0228,0.0264,0.0262,0.5006
18-MAR-2013,PGEL,103.15,108.30,-0.0487,0.0711,0.0700,1.3373
18-MAR-2013,PGHH,2547.00,2505.55,0.0164,0.0072,0.0081,0.1548
18-MAR-2013,PGIL,102.75,101.05,0.0167,0.0198,0.0196,0.3745
18-MAR-2013,PHILIPCARB,67.90,66.90,0.0148,0.0206,0.0203,0.3878
18-MAR-2013,PHOENIXLTD,265.55,265.10,0.0017,0.0165,0.0160,0.3057
18-MAR-2013,PIDILITIND,261.10,249.65,0.0448,0.0178,0.0205,0.3917
18-MAR-2013,PIIND,648.95,644.05,0.0076,0.0162,0.0158,0.3019
18-MAR-2013,PILANIINV,1368.65,1374.75,-0.0044,0.0081,0.0079,0.1509
18-MAR-2013,PIONDIST,57.60,57.50,0.0017,0.0105,0.0102,0.1949
18-MAR-2013,PIONEEREMB,7.20,7.25,-0.0069,0.0394,0.0382,0.7298
18-MAR-2013,PIPAVAVDOC,70.05,70.95,-0.0128,0.0218,0.0214,0.4088
18-MAR-2013,PIRGLASS,82.30,83.95,-0.0199,0.0119,0.0125,0.2388
18-MAR-2013,PIRLIFE,31.90,33.40,-0.0459,0.0367,0.0373,0.7126
18-MAR-2013,PITTILAM,36.40,36.05,0.0097,0.0318,0.0309,0.5903
18-MAR-2013,PLASTIBLEN,69.45,70.95,-0.0214,0.0144,0.0149,0.2847
18-MAR-2013,PLETHICO,146.25,139.30,0.0487,0.0729,0.0717,1.3698
18-MAR-2013,PNB,794.50,797.00,-0.0031,0.0180,0.0175,0.3343
18-MAR-2013,PNBGILTS,25.55,25.70,-0.0059,0.0204,0.0198,0.3783
18-MAR-2013,PNC,11.00,12.00,-0.0870,0.0379,0.0425,0.8120
18-MAR-2013,POCHIRAJU,8.50,8.80,-0.0347,0.0352,0.0352,0.6725
18-MAR-2013,POLARIND,2.55,2.55,0.0000,0.0426,0.0413,0.7890
18-MAR-2013,POLARIS,117.70,122.65,-0.0412,0.0257,0.0269,0.5139
18-MAR-2013,POLYMED,448.00,444.45,0.0080,0.0220,0.0214,0.4088
18-MAR-2013,POLYPLEX,170.60,170.15,0.0026,0.0161,0.0156,0.2980
18-MAR-2013,PONDYOXIDE,22.35,22.00,0.0158,0.0243,0.0239,0.4566
18-MAR-2013,PONNIERODE,360.70,371.15,-0.0286,0.0419,0.0412,0.7871
18-MAR-2013,POWERGRID,108.75,109.00,-0.0023,0.0154,0.0149,0.2847
18-MAR-2013,PPAP,38.55,39.00,-0.0116,0.0218,0.0213,0.4069
18-MAR-2013,PRADIP,10.10,10.50,-0.0388,0.0374,0.0375,0.7164
18-MAR-2013,PRAENG,8.10,8.10,0.0000,0.0356,0.0345,0.6591
18-MAR-2013,PRAJIND,37.10,37.00,0.0027,0.0316,0.0306,0.5846
18-MAR-2013,PRAKASH,37.65,37.95,-0.0079,0.0432,0.0419,0.8005
18-MAR-2013,PRAKASHCON,9.55,10.05,-0.0510,0.0481,0.0483,0.9228
18-MAR-2013,PRAKASHSTL,89.50,93.30,-0.0416,0.0207,0.0225,0.4299
18-MAR-2013,PRATIBHA,46.50,46.65,-0.0032,0.0405,0.0393,0.7508
18-MAR-2013,PRECOT,92.70,92.60,0.0011,0.0251,0.0243,0.4643
18-MAR-2013,PRECWIRE,73.25,74.30,-0.0142,0.0217,0.0213,0.4069
18-MAR-2013,PREMIER,76.50,77.60,-0.0143,0.0382,0.0372,0.7107
18-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0049,0.0048,0.0917
18-MAR-2013,PRESTIGE,180.75,177.85,0.0162,0.0276,0.0271,0.5177
18-MAR-2013,PRETAILDVR,128.30,131.50,-0.0246,0.0326,0.0322,0.6152
18-MAR-2013,PRICOL,15.50,16.00,-0.0317,0.0197,0.0206,0.3936
18-MAR-2013,PRIMESECU,5.00,5.00,0.0000,0.0630,0.0611,1.1673
18-MAR-2013,PRISMCEM,41.50,42.10,-0.0144,0.0187,0.0185,0.3534
18-MAR-2013,PRITHVI,10.50,10.45,0.0048,0.0342,0.0332,0.6343
18-MAR-2013,PRITHVISOF,10.20,11.45,-0.1156,0.0097,0.0298,0.5693
18-MAR-2013,PROVOGE,10.90,11.15,-0.0227,0.0242,0.0241,0.4604
18-MAR-2013,PROZONECSC,24.05,25.20,-0.0467,0.0394,0.0399,0.7623
18-MAR-2013,PSB,62.45,63.25,-0.0127,0.0157,0.0155,0.2961
18-MAR-2013,PSL,36.05,37.70,-0.0448,0.0285,0.0297,0.5674
18-MAR-2013,PSUBNKBEES,332.67,341.95,-0.0275,0.0145,0.0156,0.2980
18-MAR-2013,PTC,61.50,63.15,-0.0265,0.0223,0.0226,0.4318
18-MAR-2013,PTL,21.90,24.00,-0.0916,0.0219,0.0309,0.5903
18-MAR-2013,PUNJABCHEM,52.95,52.05,0.0171,0.0219,0.0216,0.4127
18-MAR-2013,PUNJLLOYD,49.05,48.85,0.0041,0.0370,0.0359,0.6859
18-MAR-2013,PURVA,90.65,93.85,-0.0347,0.0344,0.0344,0.6572
18-MAR-2013,PVP,6.20,6.35,-0.0239,0.0311,0.0307,0.5865
18-MAR-2013,PVR,301.70,295.55,0.0206,0.0257,0.0254,0.4853
18-MAR-2013,QGOLDHALF,1398.10,1397.55,0.0004,0.0053,0.0051,0.0974
18-MAR-2013,QNIFTY,599.10,604.70,-0.0093,0.0079,0.0080,0.1528
18-MAR-2013,QUINTEGRA,0.60,0.60,0.0000,0.0743,0.0720,1.3756
18-MAR-2013,RADAAN,1.50,1.60,-0.0645,0.0453,0.0467,0.8922
18-MAR-2013,RADICO,135.35,136.10,-0.0055,0.0101,0.0099,0.1891
18-MAR-2013,RAINBOWPAP,79.30,79.45,-0.0019,0.0091,0.0088,0.1681
18-MAR-2013,RAINCOM,44.05,43.70,0.0080,0.0189,0.0184,0.3515
18-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0624,0.0605,1.1559
18-MAR-2013,RAJESHEXPO,125.55,125.70,-0.0012,0.0207,0.0201,0.3840
18-MAR-2013,RAJOIL,2.85,2.85,0.0000,0.0361,0.0350,0.6687
18-MAR-2013,RAJPALAYAM,246.55,250.50,-0.0159,0.0155,0.0155,0.2961
18-MAR-2013,RAJRAYON,0.70,0.70,0.0000,0.0653,0.0633,1.2093
18-MAR-2013,RAJSREESUG,41.15,40.30,0.0209,0.0342,0.0335,0.6400
18-MAR-2013,RAJTV,177.60,170.05,0.0434,0.0281,0.0292,0.5579
18-MAR-2013,RAJVIR,68.95,68.95,0.0000,0.0378,0.0366,0.6992
18-MAR-2013,RALLIS,122.25,123.25,-0.0081,0.0257,0.0250,0.4776
18-MAR-2013,RAMANEWS,8.15,8.20,-0.0061,0.0341,0.0331,0.6324
18-MAR-2013,RAMCOIND,60.55,60.65,-0.0017,0.0197,0.0191,0.3649
18-MAR-2013,RAMCOSYS,106.20,105.85,0.0033,0.0439,0.0426,0.8139
18-MAR-2013,RAMKY,65.20,66.15,-0.0145,0.0296,0.0289,0.5521
18-MAR-2013,RAMSARUP,2.80,2.85,-0.0177,0.0412,0.0402,0.7680
18-MAR-2013,RANASUG,3.20,3.10,0.0317,0.0360,0.0358,0.6840
18-MAR-2013,RANBAXY,433.15,438.75,-0.0128,0.0221,0.0217,0.4146
18-MAR-2013,RANEENGINE,148.00,147.75,0.0017,0.0219,0.0212,0.4050
18-MAR-2013,RANEHOLDIN,174.35,174.75,-0.0023,0.0186,0.0180,0.3439
18-MAR-2013,RANKLIN,4.30,4.45,-0.0343,0.0406,0.0402,0.7680
18-MAR-2013,RASOYPR,118.75,115.45,0.0282,0.0294,0.0293,0.5598
18-MAR-2013,RATNAMANI,128.25,128.50,-0.0019,0.0156,0.0151,0.2885
18-MAR-2013,RAYMOND,287.85,299.30,-0.0390,0.0221,0.0235,0.4490
18-MAR-2013,RBL,103.00,103.95,-0.0092,0.0130,0.0128,0.2445
18-MAR-2013,RBN,27.50,27.80,-0.0109,0.0349,0.0339,0.6477
18-MAR-2013,RCF,40.95,42.55,-0.0383,0.0190,0.0207,0.3955
18-MAR-2013,RCOM,65.05,66.60,-0.0235,0.0356,0.0350,0.6687
18-MAR-2013,RECLTD,215.85,221.75,-0.0270,0.0287,0.0286,0.5464
18-MAR-2013,REDINGTON,83.90,84.55,-0.0077,0.0106,0.0104,0.1987
18-MAR-2013,REFEX,2.85,2.95,-0.0345,0.0367,0.0366,0.6992
18-MAR-2013,REGENCERAM,3.50,3.60,-0.0282,0.0390,0.0384,0.7336
18-MAR-2013,REIAGROLTD,11.20,10.80,0.0364,0.0269,0.0276,0.5273
18-MAR-2013,REISIXTEN,2.85,2.95,-0.0345,0.0370,0.0369,0.7050
18-MAR-2013,RELAXO,650.35,634.95,0.0240,0.0294,0.0291,0.5560
18-MAR-2013,RELBANK,1213.58,1187.23,0.0220,0.0208,0.0209,0.3993
18-MAR-2013,RELCAPITAL,368.05,370.95,-0.0078,0.0265,0.0258,0.4929
18-MAR-2013,RELGOLD,2712.20,2690.30,0.0081,0.0063,0.0064,0.1223
18-MAR-2013,RELGRNIFTY,584.75,580.00,0.0082,0.0213,0.0207,0.3955
18-MAR-2013,RELIANCE,834.30,843.65,-0.0111,0.0143,0.0141,0.2694
18-MAR-2013,RELIGARE,260.45,268.65,-0.0310,0.0235,0.0240,0.4585
18-MAR-2013,RELIGAREGO,2896.20,2872.00,0.0084,0.0061,0.0063,0.1204
18-MAR-2013,RELINFRA,411.95,420.00,-0.0194,0.0254,0.0251,0.4795
18-MAR-2013,RELMEDIA,56.10,57.75,-0.0290,0.0271,0.0272,0.5197
18-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0165,0.0160,0.3057
18-MAR-2013,RENUKA,26.85,26.50,0.0131,0.0303,0.0296,0.5655
18-MAR-2013,REPRO,170.65,173.15,-0.0145,0.0166,0.0165,0.3152
18-MAR-2013,RESPONIND,92.75,92.45,0.0032,0.0194,0.0188,0.3592
18-MAR-2013,REVATHI,243.70,245.00,-0.0053,0.0296,0.0287,0.5483
18-MAR-2013,RICOAUTO,6.65,6.75,-0.0149,0.0201,0.0198,0.3783
18-MAR-2013,RIIL,360.45,369.20,-0.0240,0.0224,0.0225,0.4299
18-MAR-2013,RJL,59.55,56.85,0.0464,0.0312,0.0323,0.6171
18-MAR-2013,RKDL,8.95,9.35,-0.0437,0.0337,0.0344,0.6572
18-MAR-2013,RKFORGE,77.80,79.85,-0.0260,0.0435,0.0427,0.8158
18-MAR-2013,RMCL,2.65,2.65,0.0000,0.0379,0.0367,0.7012
18-MAR-2013,RML,114.60,117.95,-0.0288,0.0265,0.0266,0.5082
18-MAR-2013,RMMIL,0.80,0.75,0.0645,0.0550,0.0556,1.0622
18-MAR-2013,ROHITFERRO,20.60,20.50,0.0049,0.0253,0.0246,0.4700
18-MAR-2013,ROHLTD,33.10,33.55,-0.0135,0.0278,0.0272,0.5197
18-MAR-2013,ROLTA,68.50,68.50,0.0000,0.0149,0.0144,0.2751
18-MAR-2013,ROSSELLIND,36.00,35.60,0.0112,0.0215,0.0210,0.4012
18-MAR-2013,RPGLIFE,53.35,52.50,0.0161,0.0311,0.0304,0.5808
18-MAR-2013,RPOWER,73.50,74.50,-0.0135,0.0224,0.0220,0.4203
18-MAR-2013,RPPINFRA,40.10,41.65,-0.0379,0.0358,0.0359,0.6859
18-MAR-2013,RSSOFTWARE,135.10,135.05,0.0004,0.0286,0.0277,0.5292
18-MAR-2013,RSWM,101.00,102.10,-0.0108,0.0218,0.0213,0.4069
18-MAR-2013,RSYSTEMS,228.80,228.20,0.0026,0.0132,0.0128,0.2445
18-MAR-2013,RUBYMILLS,234.80,238.30,-0.0148,0.0344,0.0335,0.6400
18-MAR-2013,RUCHINFRA,22.75,22.65,0.0044,0.0147,0.0143,0.2732
18-MAR-2013,RUCHIRA,15.50,15.50,0.0000,0.0434,0.0421,0.8043
18-MAR-2013,RUCHISOYA,61.55,57.10,0.0750,0.0254,0.0307,0.5865
18-MAR-2013,RUPA,169.00,169.45,-0.0027,0.0404,0.0392,0.7489
18-MAR-2013,RUSHIL,60.25,63.40,-0.0510,0.0735,0.0723,1.3813
18-MAR-2013,SABERORGAN,80.05,79.80,0.0031,0.0463,0.0449,0.8578
18-MAR-2013,SABTN,84.75,84.65,0.0012,0.0081,0.0079,0.1509
18-MAR-2013,SADBHAV,113.60,115.50,-0.0166,0.0163,0.0163,0.3114
18-MAR-2013,SAGCEM,223.10,221.25,0.0083,0.0319,0.0310,0.5923
18-MAR-2013,SAHPETRO,20.15,19.55,0.0302,0.0356,0.0353,0.6744
18-MAR-2013,SAIL,67.45,68.75,-0.0191,0.0209,0.0208,0.3974
18-MAR-2013,SAKHTISUG,23.25,23.05,0.0086,0.0328,0.0319,0.6094
18-MAR-2013,SAKSOFT,36.00,36.00,0.0000,0.0468,0.0454,0.8674
18-MAR-2013,SAKTHIFIN,12.10,12.10,0.0000,0.0257,0.0249,0.4757
18-MAR-2013,SAKUMA,13.00,13.00,0.0000,0.0207,0.0201,0.3840
18-MAR-2013,SALONACOT,21.95,21.95,0.0000,0.0274,0.0266,0.5082
18-MAR-2013,SALORAINTL,16.25,17.40,-0.0684,0.0544,0.0553,1.0565
18-MAR-2013,SALSTEEL,2.50,2.70,-0.0770,0.0355,0.0392,0.7489
18-MAR-2013,SAMBANDAM,76.80,76.80,0.0000,0.0425,0.0412,0.7871
18-MAR-2013,SAMBHAAV,1.55,1.60,-0.0317,0.0189,0.0199,0.3802
18-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0121,0.0117,0.2235
18-MAR-2013,SAMTEL,2.05,2.05,0.0000,0.0539,0.0523,0.9992
18-MAR-2013,SANDESH,299.95,301.85,-0.0063,0.0306,0.0297,0.5674
18-MAR-2013,SANGAMIND,36.60,36.40,0.0055,0.0308,0.0299,0.5712
18-MAR-2013,SANGHIIND,16.65,16.85,-0.0119,0.0293,0.0286,0.5464
18-MAR-2013,SANGHVIFOR,29.25,28.40,0.0295,0.0236,0.0240,0.4585
18-MAR-2013,SANGHVIMOV,69.00,71.25,-0.0321,0.0236,0.0242,0.4623
18-MAR-2013,SANOFI,2522.80,2485.80,0.0148,0.0121,0.0123,0.2350
18-MAR-2013,SANWARIA,28.55,28.40,0.0053,0.0280,0.0272,0.5197
18-MAR-2013,SARDAEN,109.20,112.25,-0.0275,0.0352,0.0348,0.6649
18-MAR-2013,SAREGAMA,63.80,65.10,-0.0202,0.0197,0.0197,0.3764
18-MAR-2013,SARLAPOLY,165.00,165.00,0.0000,0.0314,0.0304,0.5808
18-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-MAR-2013,SASKEN,127.90,127.35,0.0043,0.0177,0.0172,0.3286
18-MAR-2013,SATHAISPAT,47.75,45.55,0.0472,0.0261,0.0278,0.5311
18-MAR-2013,SATYAMCOMP,129.95,129.95,0.0000,0.0174,0.0169,0.3229
18-MAR-2013,SAVERA,46.75,47.70,-0.0201,0.0394,0.0385,0.7355
18-MAR-2013,SAYAJIHOTL,124.10,124.10,0.0000,0.0200,0.0194,0.3706
18-MAR-2013,SBBJ,436.80,436.20,0.0014,0.0126,0.0122,0.2331
18-MAR-2013,SBIGETS,2866.85,2854.00,0.0045,0.0042,0.0042,0.0802
18-MAR-2013,SBIN,2249.80,2262.00,-0.0054,0.0174,0.0169,0.3229
18-MAR-2013,SBT,542.40,540.75,0.0030,0.0124,0.0120,0.2293
18-MAR-2013,SCHNEIDER,73.35,75.40,-0.0276,0.0180,0.0187,0.3573
18-MAR-2013,SCI,45.10,45.30,-0.0044,0.0199,0.0193,0.3687
