Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2014,INDNIPPON,467.40,460.70,0.0144,0.0458,0.0445,0.8502
31-DEC-2014,INDOCO,311.75,297.20,0.0478,0.0177,0.0208,0.3974
31-DEC-2014,INDORAMA,22.25,21.70,0.0250,0.0280,0.0278,0.5311
31-DEC-2014,INDOSOLAR,6.05,5.65,0.0684,0.0291,0.0328,0.6266
31-DEC-2014,INDOTECH,221.55,232.60,-0.0487,0.0510,0.0509,0.9724
31-DEC-2014,INDOTHAI,15.45,15.45,0.0000,0.0398,0.0386,0.7375
31-DEC-2014,INDOWIND,4.10,4.15,-0.0121,0.0268,0.0262,0.5006
31-DEC-2014,INDRAMEDCO,56.85,57.70,-0.0148,0.0292,0.0285,0.5445
31-DEC-2014,INDSWFTLAB,25.00,24.30,0.0284,0.0342,0.0339,0.6477
31-DEC-2014,INDSWFTLTD,6.05,6.35,-0.0484,0.0311,0.0324,0.6190
31-DEC-2014,INDTERRAIN,546.20,535.65,0.0195,0.0376,0.0368,0.7031
31-DEC-2014,INDUSFILA,4.00,4.00,0.0000,0.0193,0.0187,0.3573
31-DEC-2014,INDUSINDBK,802.45,792.10,0.0130,0.0126,0.0126,0.2407
31-DEC-2014,INFINITE,148.10,145.75,0.0160,0.0272,0.0267,0.5101
31-DEC-2014,INFODRIVE,1.00,0.95,0.0513,0.0525,0.0524,1.0011
31-DEC-2014,INFOMEDIA,3.45,3.30,0.0445,0.0287,0.0299,0.5712
31-DEC-2014,INFRABEES,308.28,304.38,0.0127,0.0150,0.0149,0.2847
31-DEC-2014,INFRATEL,336.90,323.95,0.0392,0.0207,0.0222,0.4241
31-DEC-2014,INFY,1972.55,1966.35,0.0031,0.0146,0.0142,0.2713
31-DEC-2014,INGERRAND,870.05,867.65,0.0028,0.0234,0.0227,0.4337
31-DEC-2014,INGVYSYABK,868.70,859.95,0.0101,0.0188,0.0184,0.3515
31-DEC-2014,INIFTY,84.90,84.65,0.0029,0.0115,0.0112,0.2140
31-DEC-2014,INNOIND,15.25,14.65,0.0401,0.0338,0.0342,0.6534
31-DEC-2014,INOXLEISUR,181.15,178.30,0.0159,0.0168,0.0167,0.3191
31-DEC-2014,INSECTICID,882.90,878.50,0.0050,0.0234,0.0227,0.4337
31-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0083,0.0080,0.1528
31-DEC-2014,INTELLECT,82.05,78.15,0.0487,0.0235,0.0257,0.4910
31-DEC-2014,INVENTURE,11.55,11.60,-0.0043,0.0278,0.0270,0.5158
31-DEC-2014,IOB,62.20,61.40,0.0129,0.0267,0.0261,0.4986
31-DEC-2014,IOC,332.25,332.50,-0.0008,0.0170,0.0165,0.3152
31-DEC-2014,IOLCP,40.75,41.75,-0.0242,0.0365,0.0359,0.6859
31-DEC-2014,IPAPPM,245.60,244.65,0.0039,0.0245,0.0238,0.4547
31-DEC-2014,IPCALAB,731.35,733.35,-0.0027,0.0170,0.0165,0.3152
31-DEC-2014,IPRINGLTD,98.55,101.35,-0.0280,0.0503,0.0492,0.9400
31-DEC-2014,IRB,263.95,259.35,0.0176,0.0198,0.0197,0.3764
31-DEC-2014,ISENSEX,278.00,273.00,0.0181,0.0122,0.0126,0.2407
31-DEC-2014,ISFT,59.20,56.50,0.0467,0.0422,0.0425,0.8120
31-DEC-2014,ISMTLTD,16.95,16.85,0.0059,0.0339,0.0329,0.6286
31-DEC-2014,ITC,368.70,368.30,0.0011,0.0158,0.0153,0.2923
31-DEC-2014,ITDCEM,492.75,492.95,-0.0004,0.0278,0.0270,0.5158
31-DEC-2014,ITI,28.55,28.55,0.0000,0.0334,0.0324,0.6190
31-DEC-2014,IVC,18.25,18.25,0.0000,0.0181,0.0175,0.3343
31-DEC-2014,IVP,48.10,48.10,0.0000,0.0339,0.0329,0.6286
31-DEC-2014,IVRCLINFRA,16.55,16.15,0.0245,0.0405,0.0397,0.7585
31-DEC-2014,J&KBANK,149.70,148.65,0.0070,0.0174,0.0170,0.3248
31-DEC-2014,JAGRAN,136.55,135.20,0.0099,0.0180,0.0176,0.3362
31-DEC-2014,JAGSNPHARM,36.80,38.45,-0.0439,0.0679,0.0667,1.2743
31-DEC-2014,JAIBALAJI,14.75,14.95,-0.0135,0.0636,0.0618,1.1807
31-DEC-2014,JAICORPLTD,76.60,78.60,-0.0258,0.0409,0.0402,0.7680
31-DEC-2014,JAIHINDPRO,16.85,15.80,0.0643,0.0621,0.0622,1.1883
31-DEC-2014,JAINSTUDIO,5.60,5.35,0.0457,0.0260,0.0276,0.5273
31-DEC-2014,JAMNAAUTO,139.35,139.50,-0.0011,0.0287,0.0278,0.5311
31-DEC-2014,JAYAGROGN,126.80,125.80,0.0079,0.0292,0.0284,0.5426
31-DEC-2014,JAYBARMARU,150.35,148.70,0.0110,0.0274,0.0267,0.5101
31-DEC-2014,JAYNECOIND,11.10,11.10,0.0000,0.0324,0.0314,0.5999
31-DEC-2014,JAYSREETEA,87.00,86.70,0.0035,0.0168,0.0163,0.3114
31-DEC-2014,JBCHEPHARM,201.05,200.50,0.0027,0.0190,0.0184,0.3515
31-DEC-2014,JBFIND,249.95,238.45,0.0471,0.0530,0.0527,1.0068
31-DEC-2014,JBMA,178.60,170.10,0.0488,0.0386,0.0393,0.7508
31-DEC-2014,JCTEL,0.65,0.60,0.0800,0.0685,0.0692,1.3221
31-DEC-2014,JENSONICOL,4.55,4.65,-0.0217,0.0444,0.0434,0.8292
31-DEC-2014,JETAIRWAYS,384.50,379.15,0.0140,0.0475,0.0462,0.8826
31-DEC-2014,JEYPORE,74.85,71.30,0.0486,0.0295,0.0310,0.5923
31-DEC-2014,JHS,8.60,9.00,-0.0455,0.0531,0.0527,1.0068
31-DEC-2014,JIKIND,1.00,1.05,-0.0488,0.0512,0.0511,0.9763
31-DEC-2014,JINDALPHOT,208.15,215.05,-0.0326,0.0582,0.0570,1.0890
31-DEC-2014,JINDALPOLY,272.00,271.50,0.0018,0.0288,0.0279,0.5330
31-DEC-2014,JINDALSAW,93.30,89.55,0.0410,0.0339,0.0344,0.6572
31-DEC-2014,JINDALSTEL,151.85,151.65,0.0013,0.0345,0.0335,0.6400
31-DEC-2014,JINDCOT,13.00,12.75,0.0194,0.0412,0.0402,0.7680
31-DEC-2014,JINDRILL,171.15,170.40,0.0044,0.0260,0.0252,0.4814
31-DEC-2014,JINDWORLD,125.00,125.35,-0.0028,0.0354,0.0343,0.6553
31-DEC-2014,JISLDVREQS,51.35,52.00,-0.0126,0.0304,0.0296,0.5655
31-DEC-2014,JISLJALEQS,70.00,69.65,0.0050,0.0329,0.0319,0.6094
31-DEC-2014,JKCEMENT,638.75,641.40,-0.0041,0.0209,0.0203,0.3878
31-DEC-2014,JKIL,513.15,497.60,0.0308,0.0273,0.0275,0.5254
31-DEC-2014,JKLAKSHMI,405.85,404.65,0.0030,0.0223,0.0216,0.4127
31-DEC-2014,JKPAPER,32.05,32.05,0.0000,0.0245,0.0238,0.4547
31-DEC-2014,JKTYRE,130.50,132.15,-0.0126,0.0502,0.0488,0.9323
31-DEC-2014,JMCPROJECT,183.10,181.50,0.0088,0.0326,0.0317,0.6056
31-DEC-2014,JMFINANCIL,47.25,46.00,0.0268,0.0290,0.0289,0.5521
31-DEC-2014,JMTAUTOLTD,106.60,111.05,-0.0409,0.0449,0.0447,0.8540
31-DEC-2014,JOCIL,126.90,126.00,0.0071,0.0256,0.0249,0.4757
31-DEC-2014,JPASSOCIAT,25.10,24.85,0.0100,0.0378,0.0367,0.7012
31-DEC-2014,JPINFRATEC,21.45,21.45,0.0000,0.0298,0.0289,0.5521
31-DEC-2014,JPOLYINVST,108.30,111.75,-0.0314,0.0423,0.0417,0.7967
31-DEC-2014,JPPOWER,12.05,11.95,0.0083,0.0249,0.0242,0.4623
31-DEC-2014,JSL,42.35,39.80,0.0621,0.0394,0.0411,0.7852
31-DEC-2014,JSWENERGY,102.75,102.35,0.0039,0.0303,0.0294,0.5617
31-DEC-2014,JSWHL,957.40,950.50,0.0072,0.0174,0.0170,0.3248
31-DEC-2014,JSWSTEEL,1047.75,1044.90,0.0027,0.0199,0.0193,0.3687
31-DEC-2014,JUBILANT,121.30,120.25,0.0087,0.0167,0.0163,0.3114
31-DEC-2014,JUBLFOOD,1377.00,1334.30,0.0315,0.0185,0.0195,0.3725
31-DEC-2014,JUBLINDS,66.40,69.85,-0.0507,0.0267,0.0287,0.5483
31-DEC-2014,JUMBO,5.15,5.15,0.0000,0.0239,0.0232,0.4432
31-DEC-2014,JUNIORBEES,186.49,184.89,0.0086,0.0113,0.0112,0.2140
31-DEC-2014,JUSTDIAL,1353.20,1348.90,0.0032,0.0247,0.0240,0.4585
31-DEC-2014,JVLAGRO,20.10,19.90,0.0100,0.0283,0.0275,0.5254
31-DEC-2014,JYOTHYLAB,260.00,254.65,0.0208,0.0193,0.0194,0.3706
31-DEC-2014,JYOTISTRUC,39.70,39.70,0.0000,0.0275,0.0267,0.5101
31-DEC-2014,KABRAEXTRU,81.35,81.65,-0.0037,0.0262,0.0254,0.4853
31-DEC-2014,KAJARIACER,592.90,564.95,0.0483,0.0130,0.0173,0.3305
31-DEC-2014,KAKATCEM,108.60,109.90,-0.0119,0.0191,0.0187,0.3573
31-DEC-2014,KALINDEE,132.20,128.55,0.0280,0.0301,0.0300,0.5731
31-DEC-2014,KALPATPOWR,215.70,213.85,0.0086,0.0378,0.0367,0.7012
31-DEC-2014,KALYANIFRG,252.00,242.00,0.0405,0.0290,0.0298,0.5693
31-DEC-2014,KAMATHOTEL,73.45,70.65,0.0389,0.0371,0.0372,0.7107
31-DEC-2014,KANANIIND,8.05,8.00,0.0062,0.0440,0.0427,0.8158
31-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0219,0.0212,0.4050
31-DEC-2014,KANORICHEM,34.80,35.65,-0.0241,0.0228,0.0229,0.4375
31-DEC-2014,KANSAINER,1986.30,1980.90,0.0027,0.0121,0.0118,0.2254
31-DEC-2014,KARMAENG,18.55,18.70,-0.0081,0.0544,0.0528,1.0087
31-DEC-2014,KARURKCP,46.00,45.05,0.0209,0.0470,0.0459,0.8769
31-DEC-2014,KARURVYSYA,573.80,557.45,0.0289,0.0147,0.0159,0.3038
31-DEC-2014,KAUSHALYA,5.65,5.55,0.0179,0.0323,0.0316,0.6037
31-DEC-2014,KAVVERITEL,14.60,14.00,0.0420,0.0496,0.0492,0.9400
31-DEC-2014,KBIL,4200.00,4158.15,0.0100,0.0212,0.0207,0.3955
31-DEC-2014,KCP,77.10,74.30,0.0370,0.0442,0.0438,0.8368
31-DEC-2014,KCPSUGIND,23.70,23.45,0.0106,0.0243,0.0237,0.4528
31-DEC-2014,KEC,94.00,90.40,0.0391,0.0263,0.0272,0.5197
31-DEC-2014,KECL,27.95,28.80,-0.0300,0.0362,0.0359,0.6859
31-DEC-2014,KEI,48.30,46.75,0.0326,0.0308,0.0309,0.5903
31-DEC-2014,KEMROCK,28.80,28.25,0.0193,0.0582,0.0566,1.0813
31-DEC-2014,KERNEX,60.25,60.05,0.0033,0.0278,0.0270,0.5158
31-DEC-2014,KESARENT,22.50,23.00,-0.0220,0.0346,0.0340,0.6496
31-DEC-2014,KESORAMIND,98.40,97.80,0.0061,0.0293,0.0284,0.5426
31-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0066,0.0064,0.1223
31-DEC-2014,KGL,1.25,1.30,-0.0392,0.0317,0.0322,0.6152
31-DEC-2014,KHAITANELE,50.50,46.45,0.0836,0.0346,0.0393,0.7508
31-DEC-2014,KHAITANLTD,12.15,12.15,0.0000,0.0311,0.0302,0.5770
31-DEC-2014,KHANDSE,16.85,16.85,0.0000,0.0180,0.0175,0.3343
31-DEC-2014,KICL,1401.50,1358.40,0.0312,0.0414,0.0409,0.7814
31-DEC-2014,KIL,49.95,49.70,0.0050,0.0245,0.0238,0.4547
31-DEC-2014,KILITCH,38.45,37.05,0.0371,0.0569,0.0559,1.0680
31-DEC-2014,KIRIINDUS,72.60,73.30,-0.0096,0.0439,0.0426,0.8139
31-DEC-2014,KIRLOSBROS,240.60,242.65,-0.0085,0.0257,0.0250,0.4776
31-DEC-2014,KIRLOSENG,269.85,263.95,0.0221,0.0255,0.0253,0.4834
31-DEC-2014,KIRLOSIND,580.00,568.00,0.0209,0.0207,0.0207,0.3955
31-DEC-2014,KITEX,511.65,512.10,-0.0009,0.0253,0.0245,0.4681
31-DEC-2014,KKCL,1945.35,1901.80,0.0226,0.0292,0.0288,0.5502
31-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-DEC-2014,KLRF,28.35,28.70,-0.0123,0.0316,0.0308,0.5884
31-DEC-2014,KMSUGAR,3.65,3.80,-0.0403,0.0403,0.0403,0.7699
31-DEC-2014,KNRCON,328.30,329.50,-0.0036,0.0276,0.0268,0.5120
31-DEC-2014,KOHINOOR,41.90,41.60,0.0072,0.0231,0.0225,0.4299
31-DEC-2014,KOKUYOCMLN,62.10,59.70,0.0394,0.0290,0.0297,0.5674
31-DEC-2014,KOLTEPATIL,183.50,184.75,-0.0068,0.0202,0.0197,0.3764
31-DEC-2014,KOPRAN,51.30,51.00,0.0059,0.0311,0.0302,0.5770
31-DEC-2014,KOTAKBANK,1263.90,1246.65,0.0137,0.0178,0.0176,0.3362
31-DEC-2014,KOTAKBKETF,187.00,186.50,0.0027,0.0075,0.0073,0.1395
31-DEC-2014,KOTAKGOLD,2452.10,2459.10,-0.0029,0.0077,0.0075,0.1433
31-DEC-2014,KOTAKNIFTY,827.96,826.50,0.0018,0.0081,0.0079,0.1509
31-DEC-2014,KOTAKPSUBK,429.00,429.50,-0.0012,0.0176,0.0171,0.3267
31-DEC-2014,KOTARISUG,8.05,8.20,-0.0185,0.0332,0.0325,0.6209
31-DEC-2014,KOTHARIPET,14.45,13.65,0.0570,0.0285,0.0310,0.5923
31-DEC-2014,KOTHARIPRO,230.15,230.15,0.0000,0.0338,0.0328,0.6266
31-DEC-2014,KOVAI,488.90,472.20,0.0348,0.0236,0.0244,0.4662
31-DEC-2014,KPIT,203.15,199.25,0.0194,0.0306,0.0300,0.5731
31-DEC-2014,KPRMILL,368.30,368.05,0.0007,0.0277,0.0269,0.5139
31-DEC-2014,KRBL,104.55,98.90,0.0556,0.0248,0.0276,0.5273
31-DEC-2014,KRISHNAENG,0.40,0.40,0.0000,0.0528,0.0512,0.9782
31-DEC-2014,KRITIIND,8.95,8.50,0.0516,0.0357,0.0368,0.7031
31-DEC-2014,KSBPUMPS,660.90,667.30,-0.0096,0.0269,0.0262,0.5006
31-DEC-2014,KSCL,771.45,780.25,-0.0113,0.0171,0.0168,0.3210
31-DEC-2014,KSE,572.95,581.00,-0.0140,0.0247,0.0242,0.4623
31-DEC-2014,KSERASERA,4.95,5.05,-0.0200,0.0742,0.0721,1.3775
31-DEC-2014,KSK,69.15,68.60,0.0080,0.0194,0.0189,0.3611
31-DEC-2014,KSL,157.30,151.35,0.0386,0.0358,0.0360,0.6878
31-DEC-2014,KTIL,485.50,470.00,0.0324,0.0389,0.0385,0.7355
31-DEC-2014,KTKBANK,146.30,145.35,0.0065,0.0258,0.0251,0.4795
31-DEC-2014,KWALITY,39.80,40.00,-0.0050,0.0203,0.0197,0.3764
31-DEC-2014,L&TFH,67.70,67.20,0.0074,0.0177,0.0173,0.3305
31-DEC-2014,LAKPRE,46.50,46.65,-0.0032,0.0322,0.0312,0.5961
31-DEC-2014,LAKSHMIEFL,13.60,13.45,0.0111,0.0351,0.0341,0.6515
31-DEC-2014,LAKSHMIFIN,22.80,22.80,0.0000,0.0163,0.0158,0.3019
31-DEC-2014,LAKSHMIMIL,2638.80,2625.25,0.0051,0.0269,0.0261,0.4986
31-DEC-2014,LAKSHVILAS,85.30,83.00,0.0273,0.0134,0.0146,0.2789
31-DEC-2014,LAOPALA,454.35,453.60,0.0017,0.0359,0.0348,0.6649
31-DEC-2014,LAXMIMACH,3830.05,3843.60,-0.0035,0.0181,0.0176,0.3362
31-DEC-2014,LCCINFOTEC,0.60,0.60,0.0000,0.0784,0.0760,1.4520
31-DEC-2014,LGBBROSLTD,659.05,612.40,0.0734,0.0155,0.0234,0.4471
31-DEC-2014,LGBFORGE,3.55,3.50,0.0142,0.0412,0.0401,0.7661
31-DEC-2014,LIBERTSHOE,263.00,262.95,0.0002,0.0483,0.0468,0.8941
31-DEC-2014,LICHSGFIN,436.00,432.30,0.0085,0.0276,0.0268,0.5120
31-DEC-2014,LINDEINDIA,443.80,443.30,0.0011,0.0185,0.0179,0.3420
31-DEC-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2014,LITL,6.05,6.10,-0.0082,0.0330,0.0321,0.6133
31-DEC-2014,LLOYDELENG,119.85,123.25,-0.0280,0.0339,0.0336,0.6419
31-DEC-2014,LML,8.65,8.70,-0.0058,0.0480,0.0466,0.8903
31-DEC-2014,LOGIXMICRO,18.90,20.00,-0.0566,0.0463,0.0470,0.8979
31-DEC-2014,LOKESHMACH,36.15,35.75,0.0111,0.0314,0.0306,0.5846
31-DEC-2014,LOTUSEYE,11.00,11.00,0.0000,0.0417,0.0404,0.7718
31-DEC-2014,LOVABLE,387.60,385.10,0.0065,0.0268,0.0260,0.4967
31-DEC-2014,LPDC,4.30,4.15,0.0355,0.0348,0.0348,0.6649
31-DEC-2014,LT,1494.65,1498.25,-0.0024,0.0132,0.0128,0.2445
31-DEC-2014,LUMAXAUTO,51.25,51.55,-0.0058,0.0414,0.0402,0.7680
31-DEC-2014,LUMAXIND,408.65,415.40,-0.0164,0.0281,0.0275,0.5254
31-DEC-2014,LUMAXTECH,373.35,344.05,0.0817,0.0451,0.0481,0.9189
31-DEC-2014,LUPIN,1427.95,1427.80,0.0001,0.0133,0.0129,0.2465
31-DEC-2014,LYKALABS,25.85,26.30,-0.0173,0.0339,0.0331,0.6324
31-DEC-2014,LYPSAGEMS,63.95,63.60,0.0055,0.0243,0.0236,0.4509
31-DEC-2014,M&M,1234.45,1257.75,-0.0187,0.0153,0.0155,0.2961
31-DEC-2014,M&MFIN,329.60,315.20,0.0447,0.0253,0.0269,0.5139
31-DEC-2014,M100,12.90,12.85,0.0039,0.0160,0.0155,0.2961
31-DEC-2014,M50,79.12,78.44,0.0086,0.0109,0.0108,0.2063
31-DEC-2014,MAANALU,37.30,32.05,0.1517,0.0393,0.0532,1.0164
31-DEC-2014,MADHAV,41.50,41.45,0.0012,0.0351,0.0340,0.6496
31-DEC-2014,MADHUCON,33.15,32.35,0.0244,0.0490,0.0479,0.9151
31-DEC-2014,MADRASFERT,20.00,20.30,-0.0149,0.0399,0.0389,0.7432
31-DEC-2014,MAGMA,103.60,102.05,0.0151,0.0218,0.0215,0.4108
31-DEC-2014,MAGNUM,2.85,3.00,-0.0513,0.0321,0.0336,0.6419
31-DEC-2014,MAHABANK,42.80,42.30,0.0118,0.0155,0.0153,0.2923
31-DEC-2014,MAHINDCIE,212.45,211.30,0.0054,0.0284,0.0276,0.5273
31-DEC-2014,MAHLIFE,471.50,465.30,0.0132,0.0169,0.0167,0.3191
31-DEC-2014,MAHSCOOTER,1004.70,1008.40,-0.0037,0.0179,0.0174,0.3324
31-DEC-2014,MAHSEAMLES,241.95,244.75,-0.0115,0.0231,0.0226,0.4318
31-DEC-2014,MAITHANALL,182.00,180.70,0.0072,0.0277,0.0269,0.5139
31-DEC-2014,MAKE,954.30,939.10,0.0161,0.0436,0.0425,0.8120
31-DEC-2014,MALUPAPER,10.65,10.20,0.0432,0.0406,0.0408,0.7795
31-DEC-2014,MALWACOTT,11.20,11.70,-0.0437,0.0271,0.0284,0.5426
31-DEC-2014,MANAKSIA,55.50,56.20,-0.0125,0.0473,0.0460,0.8788
31-DEC-2014,MANALIPETC,16.20,16.20,0.0000,0.0336,0.0326,0.6228
31-DEC-2014,MANAPPURAM,34.10,32.95,0.0343,0.0303,0.0306,0.5846
31-DEC-2014,MANDHANA,288.65,278.30,0.0365,0.0174,0.0191,0.3649
31-DEC-2014,MANGALAM,20.15,19.90,0.0125,0.0400,0.0389,0.7432
31-DEC-2014,MANGCHEFER,90.40,89.70,0.0078,0.0254,0.0247,0.4719
31-DEC-2014,MANGLMCEM,311.70,310.20,0.0048,0.0281,0.0273,0.5216
31-DEC-2014,MANGTIMBER,10.80,11.00,-0.0183,0.0330,0.0323,0.6171
31-DEC-2014,MANINDS,61.20,60.25,0.0156,0.0324,0.0316,0.6037
31-DEC-2014,MANINFRA,30.30,30.50,-0.0066,0.0403,0.0391,0.7470
31-DEC-2014,MANJEERA,51.95,51.95,0.0000,0.0318,0.0308,0.5884
31-DEC-2014,MANJUSHREE,422.45,412.50,0.0238,0.0302,0.0299,0.5712
31-DEC-2014,MANUGRAPH,38.40,38.35,0.0013,0.0319,0.0309,0.5903
31-DEC-2014,MARALOVER,19.20,18.95,0.0131,0.0235,0.0230,0.4394
31-DEC-2014,MARG,13.00,12.90,0.0077,0.0415,0.0403,0.7699
31-DEC-2014,MARICO,325.15,327.85,-0.0083,0.0130,0.0128,0.2445
31-DEC-2014,MARKSANS,61.45,61.70,-0.0041,0.0420,0.0407,0.7776
31-DEC-2014,MARUTI,3329.80,3347.25,-0.0052,0.0121,0.0118,0.2254
31-DEC-2014,MASTEK,395.10,393.10,0.0051,0.0556,0.0539,1.0298
31-DEC-2014,MAWANASUG,9.65,9.90,-0.0256,0.0378,0.0372,0.7107
31-DEC-2014,MAX,396.00,387.55,0.0216,0.0265,0.0262,0.5006
31-DEC-2014,MAXWELL,39.25,38.40,0.0219,0.0529,0.0516,0.9858
31-DEC-2014,MAYURUNIQ,429.25,427.10,0.0050,0.0128,0.0125,0.2388
31-DEC-2014,MBECL,81.20,77.05,0.0525,0.0240,0.0266,0.5082
31-DEC-2014,MBLINFRA,405.40,395.00,0.0260,0.0201,0.0205,0.3917
31-DEC-2014,MCDHOLDING,30.25,30.05,0.0066,0.0351,0.0341,0.6515
31-DEC-2014,MCDOWELL-N,2783.65,2771.15,0.0045,0.0188,0.0183,0.3496
31-DEC-2014,MCLEODRUSS,236.05,228.60,0.0321,0.0184,0.0195,0.3725
31-DEC-2014,MCX,841.75,838.55,0.0038,0.0166,0.0161,0.3076
31-DEC-2014,MEGASOFT,5.80,5.75,0.0087,0.0590,0.0572,1.0928
31-DEC-2014,MEGH,24.20,24.65,-0.0184,0.0534,0.0520,0.9935
31-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0228,0.0221,0.4222
31-DEC-2014,MERCATOR,24.40,24.25,0.0062,0.0297,0.0288,0.5502
31-DEC-2014,MERCK,795.15,801.25,-0.0076,0.0191,0.0186,0.3554
31-DEC-2014,METKORE,8.45,8.35,0.0119,0.0422,0.0410,0.7833
31-DEC-2014,MGOLD,2532.55,2533.50,-0.0004,0.0115,0.0112,0.2140
31-DEC-2014,MHRIL,251.80,254.30,-0.0099,0.0152,0.0149,0.2847
31-DEC-2014,MIC,8.40,8.60,-0.0235,0.0494,0.0482,0.9209
31-DEC-2014,MICROSEC,78.45,75.50,0.0383,0.0299,0.0305,0.5827
31-DEC-2014,MINDACORP,826.60,790.10,0.0452,0.0297,0.0308,0.5884
31-DEC-2014,MINDAIND,561.50,541.45,0.0364,0.0248,0.0256,0.4891
31-DEC-2014,MINDTREE,1283.20,1231.10,0.0414,0.0158,0.0184,0.3515
31-DEC-2014,MIRCELECTR,10.95,10.05,0.0858,0.0567,0.0589,1.1253
31-DEC-2014,MIRZAINT,43.00,43.10,-0.0023,0.0275,0.0267,0.5101
31-DEC-2014,MMFL,551.90,504.85,0.0891,0.0237,0.0317,0.6056
31-DEC-2014,MMTC,56.65,56.70,-0.0009,0.0316,0.0306,0.5846
31-DEC-2014,MMWL,6.50,6.40,0.0155,0.0308,0.0301,0.5751
31-DEC-2014,MOHITIND,49.85,48.60,0.0254,0.0498,0.0487,0.9304
31-DEC-2014,MOIL,316.45,304.90,0.0372,0.0166,0.0185,0.3534
31-DEC-2014,MONNETISPA,67.35,65.90,0.0218,0.0247,0.0245,0.4681
31-DEC-2014,MONSANTO,2838.20,2818.30,0.0070,0.0267,0.0259,0.4948
31-DEC-2014,MONTECARLO,539.20,511.40,0.0529,0.0173,0.0212,0.4050
31-DEC-2014,MORARJEE,42.85,44.00,-0.0265,0.0240,0.0242,0.4623
31-DEC-2014,MOREPENLAB,9.05,9.15,-0.0110,0.0365,0.0355,0.6782
31-DEC-2014,MOSERBAER,7.75,7.70,0.0065,0.0361,0.0350,0.6687
31-DEC-2014,MOTHERSUMI,457.50,445.30,0.0270,0.0222,0.0225,0.4299
31-DEC-2014,MOTILALOFS,249.80,253.75,-0.0157,0.0263,0.0258,0.4929
31-DEC-2014,MOTOGENFIN,36.75,37.15,-0.0108,0.0224,0.0219,0.4184
31-DEC-2014,MPHASIS,385.45,371.80,0.0361,0.0188,0.0203,0.3878
31-DEC-2014,MPSLTD,755.50,748.75,0.0090,0.0287,0.0279,0.5330
31-DEC-2014,MRF,37918.55,37923.80,-0.0001,0.0250,0.0242,0.4623
31-DEC-2014,MRO-TEK,17.25,17.25,0.0000,0.0560,0.0543,1.0374
31-DEC-2014,MRPL,47.05,47.05,0.0000,0.0209,0.0203,0.3878
31-DEC-2014,MSPL,15.10,14.40,0.0475,0.0318,0.0330,0.6305
31-DEC-2014,MTEDUCARE,124.20,126.95,-0.0219,0.0178,0.0181,0.3458
31-DEC-2014,MTNL,27.30,27.15,0.0055,0.0373,0.0362,0.6916
31-DEC-2014,MUDRA,12.05,11.95,0.0083,0.0351,0.0341,0.6515
31-DEC-2014,MUKANDENGG,35.60,34.90,0.0199,0.0336,0.0329,0.6286
31-DEC-2014,MUKANDLTD,49.30,49.40,-0.0020,0.0358,0.0347,0.6629
31-DEC-2014,MUKTAARTS,28.45,28.20,0.0088,0.0331,0.0322,0.6152
31-DEC-2014,MUNJALAU,113.85,110.50,0.0299,0.0243,0.0247,0.4719
31-DEC-2014,MUNJALSHOW,204.45,187.50,0.0865,0.0253,0.0324,0.6190
31-DEC-2014,MURLIIND,5.05,5.05,0.0000,0.0285,0.0276,0.5273
31-DEC-2014,MURUDCERA,21.40,21.20,0.0094,0.0300,0.0292,0.5579
31-DEC-2014,MUTHOOTFIN,192.35,191.40,0.0050,0.0121,0.0118,0.2254
31-DEC-2014,MVL,0.55,0.55,0.0000,0.0446,0.0432,0.8253
31-DEC-2014,MYSOREBANK,570.00,576.75,-0.0118,0.0209,0.0205,0.3917
31-DEC-2014,N100,265.76,262.76,0.0114,0.0164,0.0161,0.3076
31-DEC-2014,NAGAROIL,4.00,3.95,0.0126,0.0210,0.0206,0.3936
31-DEC-2014,NAGREEKCAP,18.05,18.10,-0.0028,0.0477,0.0463,0.8846
31-DEC-2014,NAGREEKEXP,26.00,26.00,0.0000,0.0276,0.0268,0.5120
31-DEC-2014,NAHARCAP,85.45,84.00,0.0171,0.0366,0.0357,0.6820
31-DEC-2014,NAHARINDUS,57.35,57.05,0.0052,0.0187,0.0182,0.3477
31-DEC-2014,NAHARPOLY,30.15,28.60,0.0528,0.0448,0.0453,0.8655
31-DEC-2014,NAHARSPING,95.85,94.95,0.0094,0.0409,0.0397,0.7585
31-DEC-2014,NAKODA,2.10,2.10,0.0000,0.0350,0.0339,0.6477
31-DEC-2014,NATCOPHARM,1530.25,1451.95,0.0525,0.0314,0.0331,0.6324
31-DEC-2014,NATHBIOGEN,127.20,128.45,-0.0098,0.0260,0.0253,0.4834
