Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2017,MHRIL,433.20,436.60,-0.0078,0.0124,0.0122,0.2331
31-MAR-2017,MIC,14.65,13.70,0.0670,0.0196,0.0251,0.4795
31-MAR-2017,MIDCAPIWIN,60.85,60.19,0.0109,0.0083,0.0085,0.1624
31-MAR-2017,MINDACORP,93.85,94.20,-0.0037,0.0142,0.0138,0.2636
31-MAR-2017,MINDAIND,444.40,436.70,0.0175,0.0167,0.0167,0.3191
31-MAR-2017,MINDTECK,78.40,79.55,-0.0146,0.0177,0.0175,0.3343
31-MAR-2017,MINDTREE,452.95,453.20,-0.0006,0.0127,0.0123,0.2350
31-MAR-2017,MIRCELECTR,13.95,13.80,0.0108,0.0209,0.0204,0.3897
31-MAR-2017,MIRZAINT,86.00,85.10,0.0105,0.0142,0.0140,0.2675
31-MAR-2017,MMFL,540.20,535.50,0.0087,0.0259,0.0252,0.4814
31-MAR-2017,MMTC,61.95,61.30,0.0105,0.0245,0.0239,0.4566
31-MAR-2017,MOHITIND,41.85,42.30,-0.0107,0.0376,0.0365,0.6973
31-MAR-2017,MOIL,313.75,315.95,-0.0070,0.0163,0.0159,0.3038
31-MAR-2017,MOLDTECH,53.10,52.85,0.0047,0.0220,0.0214,0.4088
31-MAR-2017,MOLDTKPAC,230.90,229.30,0.0070,0.0116,0.0114,0.2178
31-MAR-2017,MONNETISPA,34.10,33.45,0.0192,0.0303,0.0298,0.5693
31-MAR-2017,MONSANTO,2544.20,2530.45,0.0054,0.0100,0.0098,0.1872
31-MAR-2017,MONTECARLO,411.40,411.70,-0.0007,0.0155,0.0150,0.2866
31-MAR-2017,MORARJEE,55.55,54.75,0.0145,0.0214,0.0211,0.4031
31-MAR-2017,MOREPENLAB,19.00,19.05,-0.0026,0.0145,0.0141,0.2694
31-MAR-2017,MOSERBAER,6.80,6.65,0.0223,0.0197,0.0199,0.3802
31-MAR-2017,MOTHERSUMI,371.90,378.60,-0.0179,0.0135,0.0138,0.2636
31-MAR-2017,MOTILALOFS,726.40,720.55,0.0081,0.0166,0.0162,0.3095
31-MAR-2017,MOTOGENFIN,30.70,32.20,-0.0477,0.0327,0.0338,0.6457
31-MAR-2017,MPHASIS,579.90,580.05,-0.0003,0.0115,0.0111,0.2121
31-MAR-2017,MPSLTD,688.70,678.60,0.0148,0.0083,0.0088,0.1681
31-MAR-2017,MRF,60954.45,59823.65,0.0187,0.0201,0.0200,0.3821
31-MAR-2017,MRO-TEK,54.45,54.40,0.0009,0.0214,0.0207,0.3955
31-MAR-2017,MRPL,106.65,104.45,0.0208,0.0170,0.0173,0.3305
31-MAR-2017,MSPL,12.90,12.90,0.0000,0.0257,0.0249,0.4757
31-MAR-2017,MTEDUCARE,84.35,83.20,0.0137,0.0336,0.0327,0.6247
31-MAR-2017,MTNL,24.00,24.25,-0.0104,0.0341,0.0332,0.6343
31-MAR-2017,MUKANDENGG,48.50,47.50,0.0208,0.0410,0.0401,0.7661
31-MAR-2017,MUKANDLTD,84.90,82.15,0.0329,0.0344,0.0343,0.6553
31-MAR-2017,MUKTAARTS,100.25,104.30,-0.0396,0.0368,0.0370,0.7069
31-MAR-2017,MUNJALAU,100.80,99.60,0.0120,0.0191,0.0187,0.3573
31-MAR-2017,MUNJALSHOW,215.60,213.80,0.0084,0.0134,0.0132,0.2522
31-MAR-2017,MURUDCERA,43.50,36.25,0.1823,0.0282,0.0524,1.0011
31-MAR-2017,MUTHOOTCAP,274.90,274.90,0.0000,0.0183,0.0177,0.3382
31-MAR-2017,MUTHOOTFIN,368.95,373.75,-0.0129,0.0242,0.0237,0.4528
31-MAR-2017,MVL,0.50,0.50,0.0000,0.0678,0.0657,1.2552
31-MAR-2017,N100,383.20,389.01,-0.0150,0.0137,0.0138,0.2636
31-MAR-2017,NAGAFERT,19.40,18.50,0.0475,0.0378,0.0385,0.7355
31-MAR-2017,NAGAROIL,4.60,4.55,0.0109,0.0187,0.0183,0.3496
31-MAR-2017,NAGREEKCAP,12.50,12.55,-0.0040,0.0307,0.0298,0.5693
31-MAR-2017,NAGREEKEXP,39.40,37.10,0.0601,0.0381,0.0398,0.7604
31-MAR-2017,NAHARCAP,100.75,100.85,-0.0010,0.0092,0.0089,0.1700
31-MAR-2017,NAHARINDUS,113.25,114.00,-0.0066,0.0185,0.0180,0.3439
31-MAR-2017,NAHARPOLY,60.95,59.00,0.0325,0.0261,0.0265,0.5063
31-MAR-2017,NAHARSPING,135.60,137.75,-0.0157,0.0213,0.0210,0.4012
31-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0956,0.0927,1.7710
31-MAR-2017,NATCOPHARM,849.20,830.40,0.0224,0.0191,0.0193,0.3687
31-MAR-2017,NATHBIOGEN,148.15,149.60,-0.0097,0.0200,0.0195,0.3725
31-MAR-2017,NATIONALUM,76.50,74.35,0.0285,0.0240,0.0243,0.4643
31-MAR-2017,NATNLSTEEL,25.50,24.60,0.0359,0.0227,0.0237,0.4528
31-MAR-2017,NAUKRI,801.20,811.60,-0.0129,0.0106,0.0108,0.2063
31-MAR-2017,NAVINFLUOR,3043.25,2998.75,0.0147,0.0161,0.0160,0.3057
31-MAR-2017,NAVKARCORP,176.65,174.05,0.0148,0.0164,0.0163,0.3114
31-MAR-2017,NAVNETEDUL,162.45,168.75,-0.0380,0.0351,0.0353,0.6744
31-MAR-2017,NBCC,172.05,172.90,-0.0049,0.0170,0.0165,0.3152
31-MAR-2017,NBIFIN,3695.20,3848.00,-0.0405,0.0430,0.0429,0.8196
31-MAR-2017,NBVENTURES,125.25,125.10,0.0012,0.0276,0.0268,0.5120
31-MAR-2017,NCC,81.95,80.80,0.0141,0.0145,0.0145,0.2770
31-MAR-2017,NCLIND,198.75,202.05,-0.0165,0.0315,0.0308,0.5884
31-MAR-2017,NDGL,388.00,391.40,-0.0087,0.0221,0.0215,0.4108
31-MAR-2017,NDL,119.35,118.80,0.0046,0.0149,0.0145,0.2770
31-MAR-2017,NDTV,68.75,68.45,0.0044,0.0151,0.0147,0.2808
31-MAR-2017,NECCLTD,59.75,62.85,-0.0506,0.0426,0.0431,0.8234
31-MAR-2017,NECLIFE,35.10,35.35,-0.0071,0.0184,0.0179,0.3420
31-MAR-2017,NELCAST,58.70,59.50,-0.0135,0.0205,0.0202,0.3859
31-MAR-2017,NELCO,78.75,77.95,0.0102,0.0160,0.0157,0.2999
31-MAR-2017,NEPCMICON,1.40,1.45,-0.0351,0.0269,0.0275,0.5254
31-MAR-2017,NESCO,2348.20,2361.40,-0.0056,0.0149,0.0145,0.2770
31-MAR-2017,NESTLEIND,6680.65,6605.20,0.0114,0.0101,0.0102,0.1949
31-MAR-2017,NET4,1.65,1.65,0.0000,0.0017,0.0016,0.0306
31-MAR-2017,NETWORK18,35.50,34.20,0.0373,0.0178,0.0195,0.3725
31-MAR-2017,NEULANDLAB,1495.00,1474.60,0.0137,0.0526,0.0511,0.9763
31-MAR-2017,NEXTMEDIA,22.25,22.05,0.0090,0.0374,0.0363,0.6935
31-MAR-2017,NFL,76.60,75.20,0.0184,0.0288,0.0283,0.5407
31-MAR-2017,NH,313.85,315.80,-0.0062,0.0153,0.0149,0.2847
31-MAR-2017,NHPC,32.20,31.70,0.0156,0.0150,0.0150,0.2866
31-MAR-2017,NIBL,32.10,30.85,0.0397,0.0200,0.0217,0.4146
31-MAR-2017,NICCO,0.50,0.45,0.1054,0.0745,0.0767,1.4654
31-MAR-2017,NIF100IWIN,98.96,98.94,0.0002,0.0066,0.0064,0.1223
31-MAR-2017,NIFTYBEES,938.27,937.57,0.0007,0.0059,0.0057,0.1089
31-MAR-2017,NIFTYEES,9449.00,9449.00,0.0000,0.0158,0.0153,0.2923
31-MAR-2017,NIFTYIWIN,93.51,93.32,0.0020,0.0057,0.0055,0.1051
31-MAR-2017,NIITLTD,84.20,85.10,-0.0106,0.0245,0.0239,0.4566
31-MAR-2017,NIITTECH,435.60,420.05,0.0364,0.0123,0.0149,0.2847
31-MAR-2017,NILAINFRA,16.45,16.45,0.0000,0.0194,0.0188,0.3592
31-MAR-2017,NILKAMAL,1951.90,1995.70,-0.0222,0.0225,0.0225,0.4299
31-MAR-2017,NIPPOBATRY,914.10,918.05,-0.0043,0.0114,0.0111,0.2121
31-MAR-2017,NITCO,58.00,52.75,0.0949,0.0199,0.0302,0.5770
31-MAR-2017,NITESHEST,8.40,8.55,-0.0177,0.0256,0.0252,0.4814
31-MAR-2017,NITINFIRE,22.55,22.45,0.0044,0.0331,0.0321,0.6133
31-MAR-2017,NITINSPIN,120.20,115.35,0.0412,0.0356,0.0360,0.6878
31-MAR-2017,NKIND,37.00,37.00,0.0000,0.0188,0.0182,0.3477
31-MAR-2017,NLCINDIA,107.35,105.85,0.0141,0.0342,0.0333,0.6362
31-MAR-2017,NMDC,133.10,132.10,0.0075,0.0165,0.0161,0.3076
31-MAR-2017,NOCIL,93.80,90.55,0.0353,0.0209,0.0220,0.4203
31-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0433,0.0420,0.8024
31-MAR-2017,NOIDATOLL,11.25,11.15,0.0089,0.0148,0.0145,0.2770
31-MAR-2017,NORBTEAEXP,6.80,6.80,0.0000,0.0281,0.0272,0.5197
31-MAR-2017,NRBBEARING,108.05,107.90,0.0014,0.0108,0.0105,0.2006
31-MAR-2017,NSIL,898.95,888.00,0.0123,0.0262,0.0256,0.4891
31-MAR-2017,NTL,5.10,4.95,0.0299,0.0630,0.0615,1.1750
31-MAR-2017,NTPC,166.00,163.10,0.0176,0.0119,0.0123,0.2350
31-MAR-2017,NUCLEUS,246.20,248.80,-0.0105,0.0190,0.0186,0.3554
31-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0465,0.0451,0.8616
31-MAR-2017,NV20IWIN,40.43,39.77,0.0165,0.0058,0.0069,0.1318
31-MAR-2017,OBEROIRLTY,368.45,370.35,-0.0051,0.0184,0.0179,0.3420
31-MAR-2017,OCCL,915.20,860.65,0.0615,0.0156,0.0213,0.4069
31-MAR-2017,OCL,926.75,906.95,0.0216,0.0144,0.0149,0.2847
31-MAR-2017,OFSS,3815.75,3782.30,0.0088,0.0121,0.0119,0.2273
31-MAR-2017,OIL,333.80,328.70,0.0154,0.0114,0.0117,0.2235
31-MAR-2017,OILCOUNTUB,45.80,46.20,-0.0087,0.0278,0.0270,0.5158
31-MAR-2017,OISL,5.60,5.75,-0.0264,0.0297,0.0295,0.5636
31-MAR-2017,OMAXAUTO,78.15,76.10,0.0266,0.0184,0.0190,0.3630
31-MAR-2017,OMAXE,168.85,170.75,-0.0112,0.0050,0.0056,0.1070
31-MAR-2017,OMKARCHEM,153.05,155.00,-0.0127,0.0101,0.0103,0.1968
31-MAR-2017,OMMETALS,47.45,46.40,0.0224,0.0217,0.0217,0.4146
31-MAR-2017,ONELIFECAP,28.35,29.00,-0.0227,0.0731,0.0711,1.3584
31-MAR-2017,ONGC,185.00,183.90,0.0060,0.0103,0.0101,0.1930
31-MAR-2017,ONMOBILE,90.35,89.00,0.0151,0.0252,0.0247,0.4719
31-MAR-2017,ONWARDTEC,80.00,80.15,-0.0019,0.0335,0.0325,0.6209
31-MAR-2017,OPTOCIRCUI,9.25,9.25,0.0000,0.0210,0.0204,0.3897
31-MAR-2017,ORBITCORP,4.75,4.65,0.0213,0.0265,0.0262,0.5006
31-MAR-2017,ORBTEXP,125.30,126.65,-0.0107,0.0222,0.0217,0.4146
31-MAR-2017,ORCHIDPHAR,26.25,26.25,0.0000,0.0160,0.0155,0.2961
31-MAR-2017,ORICONENT,56.15,56.75,-0.0106,0.0207,0.0202,0.3859
31-MAR-2017,ORIENTABRA,34.95,35.60,-0.0184,0.0218,0.0216,0.4127
31-MAR-2017,ORIENTALTL,14.25,14.85,-0.0412,0.0387,0.0389,0.7432
31-MAR-2017,ORIENTBANK,140.85,143.40,-0.0179,0.0239,0.0236,0.4509
31-MAR-2017,ORIENTBELL,172.30,161.40,0.0654,0.0173,0.0232,0.4432
31-MAR-2017,ORIENTCEM,131.40,128.75,0.0204,0.0229,0.0228,0.4356
31-MAR-2017,ORIENTHOT,35.50,36.40,-0.0250,0.0470,0.0460,0.8788
31-MAR-2017,ORIENTLTD,70.55,71.25,-0.0099,0.0233,0.0227,0.4337
31-MAR-2017,ORIENTPPR,80.85,81.65,-0.0098,0.0198,0.0193,0.3687
31-MAR-2017,ORIENTREF,128.90,129.95,-0.0081,0.0148,0.0145,0.2770
31-MAR-2017,ORISSAMINE,2081.50,2083.10,-0.0008,0.0145,0.0141,0.2694
31-MAR-2017,ORTEL,114.55,114.15,0.0035,0.0205,0.0199,0.3802
31-MAR-2017,ORTINLABSS,18.60,18.85,-0.0134,0.0199,0.0196,0.3745
31-MAR-2017,PAEL,13.70,14.05,-0.0252,0.0516,0.0504,0.9629
31-MAR-2017,PAGEIND,14620.80,14708.70,-0.0060,0.0106,0.0104,0.1987
31-MAR-2017,PALREDTEC,157.35,162.55,-0.0325,0.0516,0.0507,0.9686
31-MAR-2017,PANACEABIO,161.30,159.65,0.0103,0.0385,0.0374,0.7145
31-MAR-2017,PANAMAPET,146.50,150.80,-0.0289,0.0329,0.0327,0.6247
31-MAR-2017,PANORAMUNI,10.20,10.15,0.0049,0.0222,0.0216,0.4127
31-MAR-2017,PAPERPROD,239.20,239.95,-0.0031,0.0193,0.0187,0.3573
31-MAR-2017,PARABDRUGS,8.50,8.55,-0.0059,0.0236,0.0229,0.4375
31-MAR-2017,PARACABLES,3.55,3.40,0.0432,0.0402,0.0404,0.7718
31-MAR-2017,PARAGMILK,228.05,224.45,0.0159,0.0259,0.0254,0.4853
31-MAR-2017,PARRYSUGAR,62.90,63.35,-0.0071,0.0389,0.0378,0.7222
31-MAR-2017,PARSVNATH,12.35,12.45,-0.0081,0.0166,0.0162,0.3095
31-MAR-2017,PATELENG,78.60,78.75,-0.0019,0.0211,0.0205,0.3917
31-MAR-2017,PATINTLOG,86.95,87.45,-0.0057,0.0220,0.0214,0.4088
31-MAR-2017,PATSPINLTD,16.25,16.30,-0.0031,0.0395,0.0383,0.7317
31-MAR-2017,PBAINFRA,21.60,21.30,0.0140,0.0322,0.0314,0.5999
31-MAR-2017,PCJEWELLER,418.00,416.30,0.0041,0.0236,0.0229,0.4375
31-MAR-2017,PDMJEPAPER,25.95,25.95,0.0000,0.0403,0.0391,0.7470
31-MAR-2017,PDPL,27.00,27.50,-0.0183,0.0339,0.0332,0.6343
31-MAR-2017,PDSMFL,169.00,169.45,-0.0027,0.0258,0.0250,0.4776
31-MAR-2017,PDUMJEIND,10.80,10.70,0.0093,0.0363,0.0353,0.6744
31-MAR-2017,PDUMJEPULP,19.80,20.00,-0.0101,0.0163,0.0160,0.3057
31-MAR-2017,PEARLPOLY,35.00,33.45,0.0453,0.0323,0.0332,0.6343
31-MAR-2017,PEL,1903.05,1868.00,0.0186,0.0125,0.0129,0.2465
31-MAR-2017,PENIND,40.95,40.85,0.0024,0.0136,0.0132,0.2522
31-MAR-2017,PENINLAND,18.70,19.15,-0.0238,0.0321,0.0317,0.6056
31-MAR-2017,PENPEBS,126.90,125.30,0.0127,0.0363,0.0353,0.6744
31-MAR-2017,PERSISTENT,595.70,599.80,-0.0069,0.0108,0.0106,0.2025
31-MAR-2017,PETRONENGG,137.05,137.70,-0.0047,0.0221,0.0215,0.4108
31-MAR-2017,PETRONET,403.15,400.25,0.0072,0.0149,0.0146,0.2789
31-MAR-2017,PFC,145.90,142.70,0.0222,0.0174,0.0177,0.3382
31-MAR-2017,PFIZER,1915.25,1851.70,0.0337,0.0134,0.0154,0.2942
31-MAR-2017,PFOCUS,83.90,84.85,-0.0113,0.0251,0.0245,0.4681
31-MAR-2017,PFS,41.55,41.40,0.0036,0.0147,0.0143,0.2732
31-MAR-2017,PGEL,184.85,185.65,-0.0043,0.0315,0.0306,0.5846
31-MAR-2017,PGHH,7592.15,7462.40,0.0172,0.0136,0.0138,0.2636
31-MAR-2017,PGIL,118.30,116.50,0.0153,0.0348,0.0339,0.6477
31-MAR-2017,PHILIPCARB,329.90,323.00,0.0211,0.0194,0.0195,0.3725
31-MAR-2017,PHOENIXLL,175.00,167.90,0.0414,0.0124,0.0157,0.2999
31-MAR-2017,PHOENIXLTD,378.45,380.00,-0.0041,0.0155,0.0151,0.2885
31-MAR-2017,PIDILITIND,699.15,690.95,0.0118,0.0112,0.0112,0.2140
31-MAR-2017,PIIND,838.15,830.45,0.0092,0.0179,0.0175,0.3343
31-MAR-2017,PILANIINVS,2148.50,2130.45,0.0084,0.0242,0.0236,0.4509
31-MAR-2017,PILITA,14.10,13.90,0.0143,0.0310,0.0303,0.5789
31-MAR-2017,PINCON,65.80,65.05,0.0115,0.0174,0.0171,0.3267
31-MAR-2017,PIONDIST,163.30,166.85,-0.0215,0.0165,0.0168,0.3210
31-MAR-2017,PIONEEREMB,47.90,47.10,0.0168,0.0243,0.0239,0.4566
31-MAR-2017,PIRPHYTO,82.75,81.55,0.0146,0.0154,0.0154,0.2942
31-MAR-2017,PITTILAM,61.85,62.45,-0.0097,0.0181,0.0177,0.3382
31-MAR-2017,PKTEA,160.00,157.95,0.0129,0.0232,0.0227,0.4337
31-MAR-2017,PLASTIBLEN,466.00,461.25,0.0102,0.0128,0.0127,0.2426
31-MAR-2017,PNB,149.90,153.20,-0.0218,0.0215,0.0215,0.4108
31-MAR-2017,PNBGILTS,53.05,53.20,-0.0028,0.0238,0.0231,0.4413
31-MAR-2017,PNBHOUSING,1190.40,1139.45,0.0437,0.0255,0.0269,0.5139
31-MAR-2017,PNC,21.65,20.65,0.0473,0.0249,0.0268,0.5120
31-MAR-2017,PNCINFRA,117.15,117.65,-0.0043,0.0182,0.0177,0.3382
31-MAR-2017,PNEUMATIC,1294.00,1294.55,-0.0004,0.0253,0.0245,0.4681
31-MAR-2017,POCHIRAJU,7.35,7.40,-0.0068,0.0210,0.0204,0.3897
31-MAR-2017,PODDARMENT,265.35,263.60,0.0066,0.0159,0.0155,0.2961
31-MAR-2017,POKARNA,1045.00,1029.20,0.0152,0.0218,0.0215,0.4108
31-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-MAR-2017,POLARIS,181.10,179.10,0.0111,0.0149,0.0147,0.2808
31-MAR-2017,POLYMED,271.55,277.25,-0.0208,0.0565,0.0550,1.0508
31-MAR-2017,POLYPLEX,419.50,395.90,0.0579,0.0140,0.0196,0.3745
31-MAR-2017,PONNIERODE,208.20,207.95,0.0012,0.0177,0.0172,0.3286
31-MAR-2017,POWERGRID,197.30,195.45,0.0094,0.0094,0.0094,0.1796
31-MAR-2017,POWERMECH,534.25,522.45,0.0223,0.0367,0.0360,0.6878
31-MAR-2017,PPAP,230.35,229.35,0.0044,0.0175,0.0170,0.3248
31-MAR-2017,PRABHAT,121.65,118.75,0.0241,0.0197,0.0200,0.3821
31-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0355,0.0344,0.6572
31-MAR-2017,PRAENG,11.15,10.75,0.0365,0.0240,0.0249,0.4757
31-MAR-2017,PRAJIND,80.05,80.05,0.0000,0.0114,0.0111,0.2121
31-MAR-2017,PRAKASH,76.95,77.35,-0.0052,0.0239,0.0232,0.4432
31-MAR-2017,PRAKASHCON,4.05,3.90,0.0377,0.0246,0.0256,0.4891
31-MAR-2017,PRAKASHSTL,1.30,1.35,-0.0377,0.0337,0.0340,0.6496
31-MAR-2017,PRATIBHA,10.65,10.65,0.0000,0.0187,0.0181,0.3458
31-MAR-2017,PRECAM,139.00,140.95,-0.0139,0.0166,0.0165,0.3152
31-MAR-2017,PRECOT,86.30,88.90,-0.0297,0.0503,0.0493,0.9419
31-MAR-2017,PRECWIRE,115.25,114.65,0.0052,0.0158,0.0154,0.2942
31-MAR-2017,PREMEXPLN,350.05,331.45,0.0546,0.0127,0.0182,0.3477
31-MAR-2017,PREMIER,29.65,29.50,0.0051,0.0222,0.0216,0.4127
31-MAR-2017,PREMIERPOL,27.30,28.40,-0.0395,0.0284,0.0292,0.5579
31-MAR-2017,PRESSMN,63.30,62.95,0.0055,0.0294,0.0285,0.5445
31-MAR-2017,PRESTIGE,217.45,213.75,0.0172,0.0263,0.0258,0.4929
31-MAR-2017,PRICOLLTD,79.05,79.10,-0.0006,0.0256,0.0248,0.4738
31-MAR-2017,PRIMESECU,34.45,31.35,0.0943,0.0413,0.0462,0.8826
31-MAR-2017,PRISMCEM,97.90,96.70,0.0123,0.0225,0.0220,0.4203
31-MAR-2017,PROVOGE,4.05,4.10,-0.0123,0.0189,0.0186,0.3554
31-MAR-2017,PROZONINTU,36.95,35.40,0.0429,0.0213,0.0232,0.4432
31-MAR-2017,PSB,55.00,55.00,0.0000,0.0161,0.0156,0.2980
31-MAR-2017,PSL,5.40,5.25,0.0282,0.0308,0.0306,0.5846
31-MAR-2017,PSUBNKBEES,392.33,388.05,0.0110,0.0143,0.0141,0.2694
31-MAR-2017,PTC,93.40,91.90,0.0162,0.0165,0.0165,0.3152
31-MAR-2017,PTL,47.10,48.45,-0.0283,0.0389,0.0383,0.7317
31-MAR-2017,PUNJABCHEM,280.95,279.20,0.0062,0.0137,0.0134,0.2560
31-MAR-2017,PUNJLLOYD,19.35,19.65,-0.0154,0.0163,0.0162,0.3095
31-MAR-2017,PURVA,67.35,66.70,0.0097,0.0328,0.0319,0.6094
31-MAR-2017,PVP,4.75,4.80,-0.0105,0.0232,0.0226,0.4318
31-MAR-2017,PVR,1431.25,1417.05,0.0100,0.0140,0.0138,0.2636
31-MAR-2017,QGOLDHALF,1303.00,1309.95,-0.0053,0.0055,0.0055,0.1051
31-MAR-2017,QNIFTY,984.00,982.90,0.0011,0.0048,0.0047,0.0898
31-MAR-2017,QUESS,690.40,689.70,0.0010,0.0122,0.0118,0.2254
31-MAR-2017,QUICKHEAL,236.30,237.25,-0.0040,0.0116,0.0113,0.2159
31-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0059,0.0057,0.1089
31-MAR-2017,RADAAN,1.55,1.60,-0.0317,0.0110,0.0132,0.2522
31-MAR-2017,RADICO,137.80,135.75,0.0150,0.0241,0.0237,0.4528
31-MAR-2017,RADIOCITY,360.55,358.50,0.0057,0.0208,0.0202,0.3859
31-MAR-2017,RAIN,109.60,106.90,0.0249,0.0272,0.0271,0.5177
31-MAR-2017,RAINBOWPAP,4.75,4.55,0.0430,0.0324,0.0331,0.6324
31-MAR-2017,RAIREKMOH,71.80,70.85,0.0133,0.0471,0.0458,0.8750
31-MAR-2017,RAJESHEXPO,605.95,602.00,0.0065,0.0132,0.0129,0.2465
31-MAR-2017,RAJOIL,1.85,1.80,0.0274,0.0357,0.0353,0.6744
31-MAR-2017,RAJRAYON,0.25,0.25,0.0000,0.1033,0.1002,1.9143
31-MAR-2017,RAJSREESUG,61.60,61.65,-0.0008,0.0208,0.0202,0.3859
31-MAR-2017,RAJTV,58.95,59.55,-0.0101,0.0158,0.0155,0.2961
31-MAR-2017,RAJVIR,41.70,42.70,-0.0237,0.0315,0.0311,0.5942
31-MAR-2017,RALLIS,259.75,251.25,0.0333,0.0168,0.0182,0.3477
31-MAR-2017,RAMANEWS,32.85,33.30,-0.0136,0.0222,0.0218,0.4165
31-MAR-2017,RAMASTEEL,130.25,129.00,0.0096,0.0225,0.0219,0.4184
31-MAR-2017,RAMCOCEM,672.65,664.95,0.0115,0.0169,0.0166,0.3171
31-MAR-2017,RAMCOIND,239.20,232.70,0.0275,0.0240,0.0242,0.4623
31-MAR-2017,RAMCOSYS,384.30,391.60,-0.0188,0.0258,0.0254,0.4853
31-MAR-2017,RAMKY,101.55,102.70,-0.0113,0.0605,0.0587,1.1215
31-MAR-2017,RAMSARUP,1.85,1.90,-0.0267,0.0246,0.0247,0.4719
31-MAR-2017,RANASUG,9.95,9.90,0.0050,0.0357,0.0346,0.6610
31-MAR-2017,RANEENGINE,682.85,674.15,0.0128,0.0461,0.0448,0.8559
31-MAR-2017,RANEHOLDIN,897.55,912.90,-0.0170,0.0219,0.0216,0.4127
31-MAR-2017,RASOYPR,0.15,0.15,0.0000,0.1671,0.1620,3.0950
31-MAR-2017,RATNAMANI,756.90,748.70,0.0109,0.0138,0.0136,0.2598
31-MAR-2017,RAYMOND,633.65,638.80,-0.0081,0.0237,0.0231,0.4413
31-MAR-2017,RBL,1030.20,1040.80,-0.0102,0.0306,0.0298,0.5693
31-MAR-2017,RBLBANK,494.55,486.55,0.0163,0.0173,0.0172,0.3286
31-MAR-2017,RCF,81.75,74.60,0.0915,0.0312,0.0377,0.7203
31-MAR-2017,RCOM,38.30,38.25,0.0013,0.0230,0.0223,0.4260
31-MAR-2017,RDEL,67.20,65.95,0.0188,0.0264,0.0260,0.4967
31-MAR-2017,RECLTD,181.00,182.25,-0.0069,0.0221,0.0215,0.4108
31-MAR-2017,REDINGTON,110.05,108.40,0.0151,0.0127,0.0129,0.2465
31-MAR-2017,REFEX,19.20,18.30,0.0480,0.0769,0.0755,1.4424
31-MAR-2017,REGENCERAM,6.80,6.50,0.0451,0.0293,0.0305,0.5827
31-MAR-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0696,0.0734,1.4023
31-MAR-2017,REISIXTEN,0.40,0.40,0.0000,0.0754,0.0731,1.3966
31-MAR-2017,RELAXO,498.80,489.90,0.0180,0.0200,0.0199,0.3802
31-MAR-2017,RELCAPITAL,615.10,607.40,0.0126,0.0237,0.0232,0.4432
31-MAR-2017,RELCNX100,96.80,95.93,0.0090,0.0078,0.0079,0.1509
31-MAR-2017,RELCONS,41.15,41.48,-0.0080,0.0173,0.0169,0.3229
31-MAR-2017,RELDIVOPP,25.26,25.00,0.0103,0.0065,0.0068,0.1299
31-MAR-2017,RELIANCE,1320.90,1270.65,0.0388,0.0182,0.0200,0.3821
31-MAR-2017,RELIGARE,216.25,216.55,-0.0014,0.0192,0.0186,0.3554
31-MAR-2017,RELINFRA,568.65,563.85,0.0085,0.0165,0.0161,0.3076
31-MAR-2017,RELNV20,409.93,401.32,0.0212,0.0111,0.0120,0.2293
31-MAR-2017,REMSONSIND,52.90,52.25,0.0124,0.0341,0.0332,0.6343
31-MAR-2017,RENUKA,14.55,14.55,0.0000,0.0202,0.0196,0.3745
31-MAR-2017,REPCOHOME,701.70,693.70,0.0115,0.0269,0.0262,0.5006
31-MAR-2017,REPRO,423.20,410.35,0.0308,0.0383,0.0379,0.7241
31-MAR-2017,RESPONIND,86.60,89.90,-0.0374,0.0457,0.0452,0.8635
31-MAR-2017,REVATHI,797.10,777.00,0.0255,0.0283,0.0281,0.5368
31-MAR-2017,RICOAUTO,56.65,56.20,0.0080,0.0180,0.0176,0.3362
31-MAR-2017,RIIL,457.90,445.65,0.0271,0.0225,0.0228,0.4356
31-MAR-2017,RJL,139.55,142.95,-0.0241,0.0179,0.0183,0.3496
31-MAR-2017,RKDL,11.60,11.20,0.0351,0.0263,0.0269,0.5139
31-MAR-2017,RKFORGE,479.65,467.55,0.0256,0.0277,0.0276,0.5273
31-MAR-2017,RMCL,33.80,33.40,0.0119,0.0304,0.0296,0.5655
31-MAR-2017,RML,491.00,499.90,-0.0180,0.0227,0.0224,0.4280
31-MAR-2017,ROHITFERRO,5.50,5.25,0.0465,0.0339,0.0348,0.6649
31-MAR-2017,ROHLTD,89.80,91.60,-0.0198,0.0267,0.0263,0.5025
31-MAR-2017,ROLLT,13.85,14.10,-0.0179,0.0279,0.0274,0.5235
31-MAR-2017,ROLTA,58.05,58.20,-0.0026,0.0136,0.0132,0.2522
