Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2015,NATNLSTEEL,19.40,19.15,0.0130,0.0287,0.0280,0.5349
08-JAN-2015,NAUKRI,848.30,843.40,0.0058,0.0168,0.0163,0.3114
08-JAN-2015,NAVINFLUOR,657.00,660.65,-0.0055,0.0196,0.0191,0.3649
08-JAN-2015,NAVNETEDUL,108.75,104.45,0.0403,0.0164,0.0187,0.3573
08-JAN-2015,NBCC,805.20,788.90,0.0205,0.0268,0.0265,0.5063
08-JAN-2015,NBVENTURES,194.00,194.05,-0.0003,0.0126,0.0122,0.2331
08-JAN-2015,NCC,79.30,76.10,0.0412,0.0415,0.0415,0.7929
08-JAN-2015,NCLIND,42.65,41.50,0.0273,0.0295,0.0294,0.5617
08-JAN-2015,NCOPPER,1.85,1.80,0.0274,0.0524,0.0512,0.9782
08-JAN-2015,NDL,73.65,69.05,0.0645,0.0691,0.0688,1.3144
08-JAN-2015,NDTV,113.10,111.15,0.0174,0.0332,0.0325,0.6209
08-JAN-2015,NECLIFE,33.20,32.00,0.0368,0.0306,0.0310,0.5923
08-JAN-2015,NEHAINT,8.20,8.25,-0.0061,0.0415,0.0403,0.7699
08-JAN-2015,NELCAST,34.50,34.00,0.0146,0.0252,0.0247,0.4719
08-JAN-2015,NELCO,86.85,85.80,0.0122,0.0415,0.0403,0.7699
08-JAN-2015,NEOCORP,43.90,41.85,0.0478,0.0354,0.0363,0.6935
08-JAN-2015,NEPCMICON,2.60,2.50,0.0392,0.0275,0.0283,0.5407
08-JAN-2015,NESCO,1700.35,1687.25,0.0077,0.0414,0.0402,0.7680
08-JAN-2015,NESTLEIND,6300.45,6272.95,0.0044,0.0118,0.0115,0.2197
08-JAN-2015,NET4,4.80,4.70,0.0211,0.0514,0.0501,0.9572
08-JAN-2015,NETWORK18,64.35,61.70,0.0421,0.0359,0.0363,0.6935
08-JAN-2015,NEULANDLAB,502.80,519.00,-0.0317,0.0220,0.0227,0.4337
08-JAN-2015,NEXTMEDIA,17.45,16.35,0.0651,0.0389,0.0409,0.7814
08-JAN-2015,NEYVELILIG,78.65,79.05,-0.0051,0.0165,0.0160,0.3057
08-JAN-2015,NFL,36.80,37.60,-0.0215,0.0224,0.0223,0.4260
08-JAN-2015,NGCT,1.30,1.15,0.1226,0.0688,0.0732,1.3985
08-JAN-2015,NHPC,18.60,18.25,0.0190,0.0122,0.0127,0.2426
08-JAN-2015,NIBL,40.35,39.05,0.0327,0.0384,0.0381,0.7279
08-JAN-2015,NICCO,0.80,0.75,0.0645,0.0520,0.0528,1.0087
08-JAN-2015,NIFTYBEES,831.77,819.95,0.0143,0.0093,0.0097,0.1853
08-JAN-2015,NIITLTD,48.20,47.65,0.0115,0.0272,0.0265,0.5063
08-JAN-2015,NIITTECH,359.50,356.15,0.0094,0.0205,0.0200,0.3821
08-JAN-2015,NILKAMAL,461.60,452.35,0.0202,0.0368,0.0360,0.6878
08-JAN-2015,NIPPOBATRY,774.60,780.70,-0.0078,0.0264,0.0257,0.4910
08-JAN-2015,NITCO,22.90,22.90,0.0000,0.0348,0.0337,0.6438
08-JAN-2015,NITESHEST,10.65,10.30,0.0334,0.0373,0.0371,0.7088
08-JAN-2015,NITINFIRE,31.45,31.45,0.0000,0.0203,0.0197,0.3764
08-JAN-2015,NITINSPIN,29.30,28.60,0.0242,0.0233,0.0234,0.4471
08-JAN-2015,NMDC,137.55,135.85,0.0124,0.0194,0.0191,0.3649
08-JAN-2015,NOCIL,35.50,34.00,0.0432,0.0349,0.0355,0.6782
08-JAN-2015,NOESISIND,0.45,0.45,0.0000,0.0666,0.0646,1.2342
08-JAN-2015,NOIDATOLL,33.75,33.80,-0.0015,0.0178,0.0173,0.3305
08-JAN-2015,NOL,48.10,48.00,0.0021,0.0323,0.0313,0.5980
08-JAN-2015,NORBTEAEXP,6.35,6.35,0.0000,0.0190,0.0184,0.3515
08-JAN-2015,NRBBEARING,133.65,131.40,0.0170,0.0246,0.0242,0.4623
08-JAN-2015,NSIL,757.70,757.70,0.0000,0.0165,0.0160,0.3057
08-JAN-2015,NTPC,144.95,142.55,0.0167,0.0187,0.0186,0.3554
08-JAN-2015,NUCLEUS,198.10,193.30,0.0245,0.0337,0.0332,0.6343
08-JAN-2015,NUTEK,0.70,0.65,0.0741,0.0540,0.0554,1.0584
08-JAN-2015,OBEROIRLTY,271.50,268.45,0.0113,0.0269,0.0262,0.5006
08-JAN-2015,OCL,491.50,448.20,0.0922,0.0435,0.0478,0.9132
08-JAN-2015,OFSS,3325.15,3300.70,0.0074,0.0138,0.0135,0.2579
08-JAN-2015,OIL,550.30,532.80,0.0323,0.0188,0.0199,0.3802
08-JAN-2015,OILCOUNTUB,35.15,34.55,0.0172,0.0294,0.0288,0.5502
08-JAN-2015,OISL,19.90,18.95,0.0489,0.0260,0.0279,0.5330
08-JAN-2015,OMAXAUTO,55.85,54.70,0.0208,0.0270,0.0267,0.5101
08-JAN-2015,OMAXE,126.80,124.90,0.0151,0.0074,0.0081,0.1548
08-JAN-2015,OMKARCHEM,168.15,165.40,0.0165,0.0211,0.0209,0.3993
08-JAN-2015,OMMETALS,30.85,30.25,0.0196,0.0512,0.0499,0.9533
08-JAN-2015,OMNITECH,8.65,8.15,0.0595,0.0565,0.0567,1.0833
08-JAN-2015,ONELIFECAP,137.80,128.50,0.0699,0.0298,0.0336,0.6419
08-JAN-2015,ONGC,341.80,338.05,0.0110,0.0219,0.0214,0.4088
08-JAN-2015,ONMOBILE,80.40,74.60,0.0749,0.0348,0.0384,0.7336
08-JAN-2015,ONWARDTEC,54.55,52.10,0.0460,0.0352,0.0359,0.6859
08-JAN-2015,OPTOCIRCUI,25.20,24.90,0.0120,0.0408,0.0397,0.7585
08-JAN-2015,ORBITCORP,13.30,12.90,0.0305,0.0330,0.0329,0.6286
08-JAN-2015,ORBTEXP,371.15,364.90,0.0170,0.0256,0.0252,0.4814
08-JAN-2015,ORCHIDCHEM,63.70,62.65,0.0166,0.0252,0.0248,0.4738
08-JAN-2015,ORIENTABRA,22.75,22.90,-0.0066,0.0162,0.0158,0.3019
08-JAN-2015,ORIENTALTL,2.65,2.65,0.0000,0.0293,0.0284,0.5426
08-JAN-2015,ORIENTBANK,320.55,314.35,0.0195,0.0251,0.0248,0.4738
08-JAN-2015,ORIENTBELL,101.95,98.90,0.0304,0.0391,0.0386,0.7375
08-JAN-2015,ORIENTCEM,168.55,161.60,0.0421,0.0299,0.0308,0.5884
08-JAN-2015,ORIENTHOT,24.25,23.75,0.0208,0.0289,0.0285,0.5445
08-JAN-2015,ORIENTLTD,90.80,85.00,0.0660,0.0579,0.0584,1.1157
08-JAN-2015,ORIENTPPR,25.05,24.85,0.0080,0.0320,0.0311,0.5942
08-JAN-2015,ORIENTREF,91.95,90.15,0.0198,0.0210,0.0209,0.3993
08-JAN-2015,ORISSAMINE,3291.80,3183.30,0.0335,0.0445,0.0439,0.8387
08-JAN-2015,OSWALMIN,26.20,27.55,-0.0502,0.0369,0.0378,0.7222
08-JAN-2015,OUDHSUG,20.00,19.55,0.0228,0.0350,0.0344,0.6572
08-JAN-2015,PAEL,18.90,17.20,0.0943,0.0703,0.0720,1.3756
08-JAN-2015,PAGEIND,11194.15,11388.60,-0.0172,0.0321,0.0314,0.5999
08-JAN-2015,PALRED,17.05,17.10,-0.0029,0.0356,0.0345,0.6591
08-JAN-2015,PANACEABIO,144.60,143.05,0.0108,0.0232,0.0226,0.4318
08-JAN-2015,PANAMAPET,57.80,56.20,0.0281,0.0271,0.0272,0.5197
08-JAN-2015,PANASONIC,267.20,256.45,0.0411,0.0231,0.0246,0.4700
08-JAN-2015,PANCHSHEEL,30.00,30.50,-0.0165,0.0491,0.0478,0.9132
08-JAN-2015,PANORAMUNI,11.80,11.45,0.0301,0.0268,0.0270,0.5158
08-JAN-2015,PAPERPROD,183.05,178.15,0.0271,0.0214,0.0218,0.4165
08-JAN-2015,PARABDRUGS,9.40,9.05,0.0379,0.0393,0.0392,0.7489
08-JAN-2015,PARACABLES,2.25,2.30,-0.0220,0.0318,0.0313,0.5980
08-JAN-2015,PARAPRINT,0.55,0.55,0.0000,0.0363,0.0352,0.6725
08-JAN-2015,PARASPETRO,0.25,0.30,-0.1823,0.1173,0.1222,2.3346
08-JAN-2015,PARRYSUGAR,22.05,21.50,0.0253,0.0448,0.0439,0.8387
08-JAN-2015,PARSVNATH,17.10,15.40,0.1047,0.0484,0.0535,1.0221
08-JAN-2015,PATELENG,96.90,94.55,0.0246,0.0356,0.0350,0.6687
08-JAN-2015,PATINTLOG,141.15,135.05,0.0442,0.0576,0.0569,1.0871
08-JAN-2015,PATSPINLTD,8.00,8.00,0.0000,0.0312,0.0302,0.5770
08-JAN-2015,PBAINFRA,17.75,18.25,-0.0278,0.0400,0.0394,0.7527
08-JAN-2015,PCJEWELLER,214.70,214.85,-0.0007,0.0397,0.0385,0.7355
08-JAN-2015,PDPL,24.35,23.60,0.0313,0.0265,0.0268,0.5120
08-JAN-2015,PDSMFL,207.65,202.95,0.0229,0.0266,0.0264,0.5044
08-JAN-2015,PDUMJEIND,10.30,10.30,0.0000,0.0224,0.0217,0.4146
08-JAN-2015,PDUMJEPULP,14.30,14.30,0.0000,0.0310,0.0301,0.5751
08-JAN-2015,PEARLPOLY,15.00,14.80,0.0134,0.0354,0.0345,0.6591
08-JAN-2015,PEL,840.40,835.25,0.0061,0.0165,0.0161,0.3076
08-JAN-2015,PENIND,61.50,57.95,0.0595,0.0310,0.0334,0.6381
08-JAN-2015,PENINLAND,33.70,33.45,0.0074,0.0241,0.0234,0.4471
08-JAN-2015,PERIATEA,110.35,110.35,0.0000,0.0380,0.0368,0.7031
08-JAN-2015,PERSISTENT,1743.75,1733.70,0.0058,0.0328,0.0318,0.6075
08-JAN-2015,PETRONENGG,164.65,162.00,0.0162,0.0454,0.0442,0.8444
08-JAN-2015,PETRONET,217.20,209.60,0.0356,0.0178,0.0193,0.3687
08-JAN-2015,PFC,279.50,277.60,0.0068,0.0305,0.0296,0.5655
08-JAN-2015,PFIZER,2271.70,2258.90,0.0057,0.0214,0.0208,0.3974
08-JAN-2015,PFOCUS,44.25,45.55,-0.0290,0.0155,0.0166,0.3171
08-JAN-2015,PFRL,119.10,119.00,0.0008,0.0203,0.0197,0.3764
08-JAN-2015,PFS,68.75,67.10,0.0243,0.0316,0.0312,0.5961
08-JAN-2015,PGEL,55.45,66.35,-0.1795,0.0404,0.0589,1.1253
08-JAN-2015,PGHH,5964.90,5845.65,0.0202,0.0119,0.0126,0.2407
08-JAN-2015,PGIL,222.00,221.00,0.0045,0.0087,0.0085,0.1624
08-JAN-2015,PHILIPCARB,150.75,143.25,0.0510,0.0435,0.0440,0.8406
08-JAN-2015,PHOENIXLL,111.40,109.55,0.0167,0.0313,0.0306,0.5846
08-JAN-2015,PHOENIXLTD,363.35,366.25,-0.0079,0.0162,0.0158,0.3019
08-JAN-2015,PIDILITIND,519.80,519.95,-0.0003,0.0232,0.0225,0.4299
08-JAN-2015,PIIND,535.70,532.25,0.0065,0.0261,0.0254,0.4853
08-JAN-2015,PILANIINV,1440.00,1462.50,-0.0155,0.0146,0.0147,0.2808
08-JAN-2015,PILIND,23.30,23.35,-0.0021,0.0497,0.0482,0.9209
08-JAN-2015,PIONDIST,34.50,34.00,0.0146,0.0438,0.0426,0.8139
08-JAN-2015,PIONEEREMB,19.70,19.00,0.0362,0.0428,0.0424,0.8101
08-JAN-2015,PIPAVAVDOC,52.90,44.65,0.1695,0.0480,0.0624,1.1922
08-JAN-2015,PIRPHYTO,36.85,36.50,0.0095,0.0406,0.0394,0.7527
08-JAN-2015,PITTILAM,89.05,81.20,0.0923,0.0415,0.0462,0.8826
08-JAN-2015,PLASTIBLEN,254.85,251.50,0.0132,0.0339,0.0330,0.6305
08-JAN-2015,PLETHICO,41.00,38.30,0.0681,0.0463,0.0479,0.9151
08-JAN-2015,PNB,206.55,203.85,0.0132,0.0197,0.0194,0.3706
08-JAN-2015,PNBGILTS,28.70,28.00,0.0247,0.0249,0.0249,0.4757
08-JAN-2015,PNC,15.60,14.50,0.0731,0.0562,0.0574,1.0966
08-JAN-2015,POCHIRAJU,34.70,33.85,0.0248,0.0438,0.0429,0.8196
08-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-JAN-2015,POLARIS,168.30,167.00,0.0078,0.0384,0.0373,0.7126
08-JAN-2015,POLYMED,908.40,903.75,0.0051,0.0186,0.0181,0.3458
08-JAN-2015,POLYPLEX,210.65,206.35,0.0206,0.0236,0.0234,0.4471
08-JAN-2015,PONNIERODE,150.00,134.45,0.1094,0.0369,0.0447,0.8540
08-JAN-2015,POWERGRID,138.35,137.75,0.0043,0.0133,0.0129,0.2465
08-JAN-2015,PPAP,108.55,106.60,0.0181,0.0312,0.0306,0.5846
08-JAN-2015,PRADIP,2.50,2.15,0.1508,0.0376,0.0519,0.9915
08-JAN-2015,PRAENG,8.30,8.15,0.0182,0.0331,0.0324,0.6190
08-JAN-2015,PRAJIND,60.70,60.30,0.0066,0.0304,0.0295,0.5636
08-JAN-2015,PRAKASH,55.75,55.70,0.0009,0.0257,0.0249,0.4757
08-JAN-2015,PRAKASHCON,2.40,2.35,0.0211,0.0352,0.0345,0.6591
08-JAN-2015,PRAKASHSTL,120.80,118.30,0.0209,0.0355,0.0348,0.6649
08-JAN-2015,PRATIBHA,43.80,41.50,0.0539,0.0298,0.0318,0.6075
08-JAN-2015,PRECOT,68.85,68.30,0.0080,0.0301,0.0292,0.5579
08-JAN-2015,PRECWIRE,137.00,134.85,0.0158,0.0329,0.0321,0.6133
08-JAN-2015,PREMIER,53.75,52.00,0.0331,0.0186,0.0198,0.3783
08-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0173,0.0168,0.3210
08-JAN-2015,PRESSMN,35.25,34.25,0.0288,0.0505,0.0495,0.9457
08-JAN-2015,PRESTIGE,223.05,221.40,0.0074,0.0210,0.0204,0.3897
08-JAN-2015,PRICOL,44.45,42.70,0.0402,0.0344,0.0348,0.6649
08-JAN-2015,PRIMESECU,5.40,5.40,0.0000,0.0584,0.0566,1.0813
08-JAN-2015,PRISMCEM,78.90,78.75,0.0019,0.0220,0.0213,0.4069
08-JAN-2015,PRITHVI,2.85,2.95,-0.0345,0.0403,0.0400,0.7642
08-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0457,0.0443,0.8464
08-JAN-2015,PROVOGE,7.50,7.40,0.0134,0.0444,0.0432,0.8253
08-JAN-2015,PROZONINTU,30.60,28.95,0.0554,0.0646,0.0641,1.2246
08-JAN-2015,PSB,61.65,60.80,0.0139,0.0200,0.0197,0.3764
08-JAN-2015,PSL,15.55,15.35,0.0129,0.0324,0.0316,0.6037
08-JAN-2015,PSUBNKBEES,456.44,456.32,0.0003,0.0233,0.0226,0.4318
08-JAN-2015,PTC,93.85,91.30,0.0275,0.0224,0.0227,0.4337
08-JAN-2015,PTL,38.05,38.65,-0.0156,0.0209,0.0206,0.3936
08-JAN-2015,PUNJABCHEM,119.00,114.90,0.0351,0.0305,0.0308,0.5884
08-JAN-2015,PUNJLLOYD,36.70,36.10,0.0165,0.0269,0.0264,0.5044
08-JAN-2015,PURVA,79.85,81.65,-0.0223,0.0207,0.0208,0.3974
08-JAN-2015,PVP,7.80,7.80,0.0000,0.0306,0.0297,0.5674
08-JAN-2015,PVR,719.25,711.50,0.0108,0.0193,0.0189,0.3611
08-JAN-2015,QGOLDHALF,1245.50,1253.95,-0.0068,0.0072,0.0072,0.1376
08-JAN-2015,QNIFTY,858.10,848.20,0.0116,0.0119,0.0119,0.2273
08-JAN-2015,QUINTEGRA,1.05,1.00,0.0488,0.0320,0.0332,0.6343
08-JAN-2015,RADAAN,1.05,1.00,0.0488,0.0418,0.0423,0.8081
08-JAN-2015,RADICO,86.30,84.40,0.0223,0.0263,0.0261,0.4986
08-JAN-2015,RAIN,42.80,42.60,0.0047,0.0190,0.0185,0.3534
08-JAN-2015,RAINBOWPAP,68.40,69.15,-0.0109,0.0130,0.0129,0.2465
08-JAN-2015,RAIREKMOH,135.00,136.95,-0.0143,0.0464,0.0451,0.8616
08-JAN-2015,RAJESHEXPO,142.65,141.55,0.0077,0.0324,0.0315,0.6018
08-JAN-2015,RAJOIL,1.50,1.50,0.0000,0.0217,0.0210,0.4012
08-JAN-2015,RAJPALAYAM,315.65,302.00,0.0442,0.0226,0.0244,0.4662
08-JAN-2015,RAJRAYON,0.50,0.50,0.0000,0.0699,0.0678,1.2953
08-JAN-2015,RAJSREESUG,23.65,22.85,0.0344,0.0321,0.0322,0.6152
08-JAN-2015,RAJTV,120.70,118.65,0.0171,0.0091,0.0098,0.1872
08-JAN-2015,RAJVIR,51.45,51.40,0.0010,0.0453,0.0439,0.8387
08-JAN-2015,RALLIS,214.70,215.60,-0.0042,0.0158,0.0154,0.2942
08-JAN-2015,RAMANEWS,7.30,7.10,0.0278,0.0329,0.0326,0.6228
08-JAN-2015,RAMCOCEM,324.20,318.10,0.0190,0.0205,0.0204,0.3897
08-JAN-2015,RAMCOIND,85.45,78.60,0.0836,0.0397,0.0436,0.8330
08-JAN-2015,RAMCOSYS,440.50,437.90,0.0059,0.0263,0.0255,0.4872
08-JAN-2015,RAMKY,48.20,46.85,0.0284,0.0316,0.0314,0.5999
08-JAN-2015,RAMSARUP,2.05,2.00,0.0247,0.0338,0.0333,0.6362
08-JAN-2015,RANASUG,3.10,3.00,0.0328,0.0342,0.0341,0.6515
08-JAN-2015,RANBAXY,620.70,614.05,0.0108,0.0141,0.0139,0.2656
08-JAN-2015,RANEENGINE,541.70,541.70,0.0000,0.0291,0.0282,0.5388
08-JAN-2015,RANEHOLDIN,638.45,638.65,-0.0003,0.0252,0.0244,0.4662
08-JAN-2015,RANKLIN,2.25,2.20,0.0225,0.0289,0.0286,0.5464
08-JAN-2015,RASOYPR,1.25,1.30,-0.0392,0.0462,0.0458,0.8750
08-JAN-2015,RATNAMANI,663.50,677.95,-0.0215,0.0268,0.0265,0.5063
08-JAN-2015,RAYMOND,533.40,529.00,0.0083,0.0241,0.0235,0.4490
08-JAN-2015,RBL,291.50,290.60,0.0031,0.0199,0.0193,0.3687
08-JAN-2015,RCF,66.50,67.15,-0.0097,0.0239,0.0233,0.4451
08-JAN-2015,RCOM,78.65,78.45,0.0025,0.0243,0.0236,0.4509
08-JAN-2015,RECLTD,320.90,317.85,0.0095,0.0252,0.0245,0.4681
08-JAN-2015,REDINGTON,132.15,128.75,0.0261,0.0294,0.0292,0.5579
08-JAN-2015,REFEX,6.65,6.10,0.0863,0.0467,0.0500,0.9552
08-JAN-2015,REGENCERAM,3.70,3.85,-0.0397,0.0206,0.0222,0.4241
08-JAN-2015,REIAGROLTD,1.50,1.45,0.0339,0.0381,0.0379,0.7241
08-JAN-2015,REISIXTEN,0.40,0.35,0.1335,0.0815,0.0855,1.6335
08-JAN-2015,RELAXO,729.30,688.05,0.0582,0.0348,0.0366,0.6992
08-JAN-2015,RELBANK,1999.00,1972.10,0.0135,0.0159,0.0158,0.3019
08-JAN-2015,RELCAPITAL,472.15,464.70,0.0159,0.0274,0.0268,0.5120
08-JAN-2015,RELCNX100,80.55,81.00,-0.0056,0.0259,0.0251,0.4795
08-JAN-2015,RELCONS,33.50,33.30,0.0060,0.0380,0.0369,0.7050
08-JAN-2015,RELDIVOPP,20.75,21.74,-0.0466,0.0398,0.0402,0.7680
08-JAN-2015,RELGOLD,2395.40,2432.10,-0.0152,0.0077,0.0083,0.1586
08-JAN-2015,RELGRNIFTY,809.90,789.00,0.0261,0.0128,0.0140,0.2675
08-JAN-2015,RELIANCE,842.05,854.30,-0.0144,0.0169,0.0168,0.3210
08-JAN-2015,RELIGARE,335.50,340.85,-0.0158,0.0269,0.0264,0.5044
08-JAN-2015,RELIGAREGO,2541.00,2580.00,-0.0152,0.0116,0.0118,0.2254
08-JAN-2015,RELINFRA,488.55,476.70,0.0246,0.0262,0.0261,0.4986
08-JAN-2015,RELNIFTY,96.00,99.75,-0.0383,0.0291,0.0297,0.5674
08-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0251,0.0243,0.4643
08-JAN-2015,RENUKA,15.60,15.50,0.0064,0.0225,0.0219,0.4184
08-JAN-2015,REPCOHOME,693.95,676.15,0.0260,0.0235,0.0237,0.4528
08-JAN-2015,REPRO,294.10,297.40,-0.0112,0.0319,0.0310,0.5923
08-JAN-2015,RESPONIND,84.40,83.20,0.0143,0.0210,0.0207,0.3955
08-JAN-2015,REVATHI,381.20,361.55,0.0529,0.0399,0.0408,0.7795
08-JAN-2015,RICOAUTO,45.35,45.10,0.0055,0.0350,0.0340,0.6496
08-JAN-2015,RIIL,468.00,461.00,0.0151,0.0284,0.0278,0.5311
08-JAN-2015,RJL,61.40,60.25,0.0189,0.0164,0.0166,0.3171
08-JAN-2015,RKDL,6.20,6.10,0.0163,0.0348,0.0340,0.6496
08-JAN-2015,RKFORGE,350.60,337.10,0.0393,0.0244,0.0255,0.4872
08-JAN-2015,RMCL,39.30,35.35,0.1059,0.0477,0.0530,1.0126
08-JAN-2015,RML,403.70,408.90,-0.0128,0.0273,0.0267,0.5101
08-JAN-2015,RMMIL,1.55,1.55,0.0000,0.0503,0.0488,0.9323
08-JAN-2015,ROHITFERRO,8.20,8.00,0.0247,0.0489,0.0478,0.9132
08-JAN-2015,ROHLTD,43.60,43.35,0.0058,0.0224,0.0218,0.4165
08-JAN-2015,ROLTA,103.40,98.25,0.0511,0.0258,0.0280,0.5349
08-JAN-2015,ROSSELLIND,94.80,90.75,0.0437,0.0433,0.0433,0.8272
08-JAN-2015,RPGLIFE,89.85,86.80,0.0345,0.0226,0.0235,0.4490
08-JAN-2015,RPOWER,61.50,60.50,0.0164,0.0187,0.0186,0.3554
08-JAN-2015,RPPINFRA,126.30,118.55,0.0633,0.0286,0.0318,0.6075
08-JAN-2015,RSSOFTWARE,604.80,583.95,0.0351,0.0346,0.0346,0.6610
08-JAN-2015,RSWM,197.05,194.45,0.0133,0.0188,0.0185,0.3534
08-JAN-2015,RSYSTEMS,90.40,89.55,0.0094,0.0358,0.0348,0.6649
08-JAN-2015,RTNINFRA,2.95,2.90,0.0171,0.0313,0.0306,0.5846
08-JAN-2015,RTNPOWER,9.70,9.60,0.0104,0.0274,0.0267,0.5101
08-JAN-2015,RUBYMILLS,282.40,273.30,0.0328,0.0180,0.0192,0.3668
08-JAN-2015,RUCHINFRA,11.00,10.70,0.0277,0.0259,0.0260,0.4967
08-JAN-2015,RUCHIRA,30.95,30.55,0.0130,0.0310,0.0302,0.5770
08-JAN-2015,RUCHISOYA,37.85,36.85,0.0268,0.0238,0.0240,0.4585
08-JAN-2015,RUPA,228.70,228.30,0.0018,0.0106,0.0103,0.1968
08-JAN-2015,RUSHIL,53.00,52.10,0.0171,0.0506,0.0492,0.9400
08-JAN-2015,SABERORGAN,182.80,181.95,0.0047,0.0179,0.0174,0.3324
08-JAN-2015,SABTN,213.70,203.20,0.0504,0.0296,0.0312,0.5961
08-JAN-2015,SADBHAV,253.10,250.05,0.0121,0.0228,0.0223,0.4260
08-JAN-2015,SAGCEM,324.50,323.95,0.0017,0.0240,0.0233,0.4451
08-JAN-2015,SAHPETRO,45.85,42.00,0.0877,0.0457,0.0492,0.9400
08-JAN-2015,SAIL,79.15,77.80,0.0172,0.0219,0.0216,0.4127
08-JAN-2015,SAKHTISUG,16.55,16.60,-0.0030,0.0242,0.0235,0.4490
08-JAN-2015,SAKSOFT,220.65,201.90,0.0888,0.0775,0.0782,1.4940
08-JAN-2015,SAKUMA,20.70,20.05,0.0319,0.0294,0.0296,0.5655
08-JAN-2015,SALONACOT,27.95,27.05,0.0327,0.0593,0.0580,1.1081
08-JAN-2015,SALORAINTL,33.40,30.75,0.0827,0.0408,0.0444,0.8483
08-JAN-2015,SALSTEEL,2.50,2.40,0.0408,0.0430,0.0429,0.8196
08-JAN-2015,SAMBANDAM,80.00,80.00,0.0000,0.0264,0.0256,0.4891
08-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0046,0.0045,0.0860
08-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0110,0.0107,0.2044
08-JAN-2015,SAMTEL,1.35,1.30,0.0377,0.0407,0.0405,0.7738
08-JAN-2015,SANDESH,493.55,481.75,0.0242,0.0216,0.0218,0.4165
08-JAN-2015,SANGAMIND,78.50,74.45,0.0530,0.0263,0.0286,0.5464
08-JAN-2015,SANGHIIND,53.15,50.65,0.0482,0.0297,0.0311,0.5942
08-JAN-2015,SANGHVIFOR,39.20,39.55,-0.0089,0.0370,0.0359,0.6859
08-JAN-2015,SANGHVIMOV,200.55,196.20,0.0219,0.0290,0.0286,0.5464
08-JAN-2015,SANOFI,3568.05,3541.00,0.0076,0.0139,0.0136,0.2598
08-JAN-2015,SANWARIA,7.45,7.30,0.0203,0.0279,0.0275,0.5254
08-JAN-2015,SARDAEN,191.95,188.70,0.0171,0.0326,0.0319,0.6094
08-JAN-2015,SAREGAMA,150.05,147.15,0.0195,0.0308,0.0302,0.5770
08-JAN-2015,SARLAPOLY,430.30,427.60,0.0063,0.0288,0.0280,0.5349
08-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2015,SASKEN,224.80,224.40,0.0018,0.0200,0.0194,0.3706
08-JAN-2015,SATHAISPAT,38.00,37.75,0.0066,0.0336,0.0326,0.6228
08-JAN-2015,SAVERA,41.75,40.00,0.0428,0.0384,0.0387,0.7394
08-JAN-2015,SAYAJIHOTL,146.00,146.00,0.0000,0.0211,0.0205,0.3917
08-JAN-2015,SBBJ,644.15,634.40,0.0153,0.0320,0.0312,0.5961
08-JAN-2015,SBIGETS,2524.30,2551.85,-0.0109,0.0078,0.0080,0.1528
08-JAN-2015,SBIN,304.85,300.15,0.0155,0.0176,0.0175,0.3343
08-JAN-2015,SBT,540.20,524.05,0.0304,0.0260,0.0263,0.5025
08-JAN-2015,SCHNEIDER,155.00,150.40,0.0301,0.0303,0.0303,0.5789
08-JAN-2015,SCI,58.90,57.75,0.0197,0.0260,0.0257,0.4910
08-JAN-2015,SDBL,207.85,208.30,-0.0022,0.0160,0.0155,0.2961
08-JAN-2015,SEAMECLTD,101.95,99.75,0.0218,0.0308,0.0303,0.5789
08-JAN-2015,SEINV,241.95,242.45,-0.0021,0.0360,0.0349,0.6668
08-JAN-2015,SELAN,331.85,319.65,0.0375,0.0284,0.0290,0.5540
08-JAN-2015,SELMCL,3.85,3.90,-0.0129,0.0283,0.0276,0.5273
08-JAN-2015,SEPOWER,5.90,5.65,0.0433,0.0444,0.0443,0.8464
08-JAN-2015,SERVALL,3.80,3.80,0.0000,0.0656,0.0636,1.2151
08-JAN-2015,SESHAPAPER,244.55,225.05,0.0831,0.0384,0.0424,0.8101
08-JAN-2015,SEZAL,4.40,4.40,0.0000,0.0364,0.0353,0.6744
08-JAN-2015,SFCL,75.00,75.00,0.0000,0.0470,0.0456,0.8712
08-JAN-2015,SGFL,2.40,2.30,0.0426,0.0260,0.0273,0.5216
08-JAN-2015,SGJHL,27.40,26.35,0.0391,0.0332,0.0336,0.6419
08-JAN-2015,SGL,2.35,2.30,0.0215,0.0227,0.0226,0.4318
08-JAN-2015,SHAHALLOYS,6.35,6.35,0.0000,0.0444,0.0430,0.8215
08-JAN-2015,SHAKTIPUMP,216.40,203.70,0.0605,0.0360,0.0379,0.7241
