Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2017,MEGASOFT,15.60,15.60,0.0000,0.0264,0.0256,0.4891
07-AUG-2017,MEGH,51.55,50.85,0.0137,0.0249,0.0244,0.4662
07-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0132,0.0128,0.2445
07-AUG-2017,MENONBE,83.80,77.30,0.0807,0.0380,0.0418,0.7986
07-AUG-2017,MEP,125.10,122.75,0.0190,0.0446,0.0435,0.8311
07-AUG-2017,MERCATOR,41.55,41.50,0.0012,0.0226,0.0219,0.4184
07-AUG-2017,MERCK,1258.65,1256.20,0.0019,0.0215,0.0209,0.3993
07-AUG-2017,METALFORGE,34.80,33.95,0.0247,0.0361,0.0355,0.6782
07-AUG-2017,METKORE,3.95,3.30,0.1798,0.0538,0.0683,1.3049
07-AUG-2017,MFSL,609.80,608.15,0.0027,0.0159,0.0154,0.2942
07-AUG-2017,MGL,1039.20,1026.15,0.0126,0.0090,0.0093,0.1777
07-AUG-2017,MHRIL,382.70,369.70,0.0346,0.0200,0.0212,0.4050
07-AUG-2017,MIC,8.20,7.90,0.0373,0.0333,0.0336,0.6419
07-AUG-2017,MIDCAPIWIN,69.32,68.59,0.0106,0.0146,0.0144,0.2751
07-AUG-2017,MINDACORP,107.90,108.55,-0.0060,0.0237,0.0230,0.4394
07-AUG-2017,MINDAIND,762.00,770.75,-0.0114,0.0246,0.0240,0.4585
07-AUG-2017,MINDTECK,76.50,77.30,-0.0104,0.0146,0.0144,0.2751
07-AUG-2017,MINDTREE,483.20,471.05,0.0255,0.0124,0.0135,0.2579
07-AUG-2017,MIRCELECTR,16.55,15.65,0.0559,0.0303,0.0324,0.6190
07-AUG-2017,MIRZAINT,158.75,162.55,-0.0237,0.0358,0.0352,0.6725
07-AUG-2017,MMFL,593.60,611.65,-0.0300,0.0176,0.0186,0.3554
07-AUG-2017,MMTC,58.10,58.65,-0.0094,0.0210,0.0205,0.3917
07-AUG-2017,MOHITIND,60.25,60.75,-0.0083,0.0480,0.0466,0.8903
07-AUG-2017,MOHOTAMILL,162.70,158.25,0.0277,0.0490,0.0480,0.9170
07-AUG-2017,MOIL,343.85,335.50,0.0246,0.0202,0.0205,0.3917
07-AUG-2017,MOLDTECH,50.20,50.45,-0.0050,0.0208,0.0202,0.3859
07-AUG-2017,MOLDTKPAC,279.55,278.50,0.0038,0.0217,0.0211,0.4031
07-AUG-2017,MONNETISPA,31.85,31.20,0.0206,0.0359,0.0352,0.6725
07-AUG-2017,MONSANTO,2664.80,2691.30,-0.0099,0.0128,0.0126,0.2407
07-AUG-2017,MONTECARLO,482.75,492.75,-0.0205,0.0260,0.0257,0.4910
07-AUG-2017,MORARJEE,54.85,50.45,0.0836,0.0128,0.0239,0.4566
07-AUG-2017,MOREPENLAB,17.05,16.85,0.0118,0.0181,0.0178,0.3401
07-AUG-2017,MOSERBAER,5.10,5.25,-0.0290,0.0311,0.0310,0.5923
07-AUG-2017,MOTHERSUMI,339.55,336.80,0.0081,0.0130,0.0128,0.2445
07-AUG-2017,MOTILALOFS,1087.35,1086.15,0.0011,0.0240,0.0233,0.4451
07-AUG-2017,MOTOGENFIN,28.35,27.10,0.0451,0.0323,0.0332,0.6343
07-AUG-2017,MPHASIS,599.20,597.70,0.0025,0.0136,0.0132,0.2522
07-AUG-2017,MPSLTD,573.20,573.75,-0.0010,0.0136,0.0132,0.2522
07-AUG-2017,MRF,67821.20,66361.15,0.0218,0.0164,0.0168,0.3210
07-AUG-2017,MRO-TEK,58.75,56.95,0.0311,0.0185,0.0195,0.3725
07-AUG-2017,MRPL,132.20,129.85,0.0179,0.0228,0.0225,0.4299
07-AUG-2017,MSPL,20.45,21.50,-0.0501,0.0555,0.0552,1.0546
07-AUG-2017,MTEDUCARE,67.70,65.55,0.0323,0.0337,0.0336,0.6419
07-AUG-2017,MTNL,19.45,19.50,-0.0026,0.0204,0.0198,0.3783
07-AUG-2017,MUKANDENGG,53.10,52.70,0.0076,0.0305,0.0296,0.5655
07-AUG-2017,MUKANDLTD,87.00,85.40,0.0186,0.0281,0.0276,0.5273
07-AUG-2017,MUKTAARTS,95.40,97.05,-0.0171,0.0197,0.0196,0.3745
07-AUG-2017,MUNJALAU,68.10,68.25,-0.0022,0.0219,0.0212,0.4050
07-AUG-2017,MUNJALSHOW,224.15,228.45,-0.0190,0.0152,0.0155,0.2961
07-AUG-2017,MURUDCERA,39.50,39.85,-0.0088,0.0265,0.0258,0.4929
07-AUG-2017,MUTHOOTCAP,528.35,513.50,0.0285,0.0182,0.0190,0.3630
07-AUG-2017,MUTHOOTFIN,474.35,461.75,0.0269,0.0179,0.0186,0.3554
07-AUG-2017,MVL,0.50,0.50,0.0000,0.0789,0.0765,1.4615
07-AUG-2017,N100,434.86,430.00,0.0112,0.0147,0.0145,0.2770
07-AUG-2017,NAGAAGRI,35.85,37.10,-0.0343,0.0226,0.0235,0.4490
07-AUG-2017,NAGAFERT,15.85,16.40,-0.0341,0.0357,0.0356,0.6801
07-AUG-2017,NAGAROIL,4.00,3.95,0.0126,0.0270,0.0264,0.5044
07-AUG-2017,NAGREEKCAP,16.65,15.75,0.0556,0.0326,0.0344,0.6572
07-AUG-2017,NAGREEKEXP,29.50,30.15,-0.0218,0.0296,0.0292,0.5579
07-AUG-2017,NAHARCAP,111.00,112.40,-0.0125,0.0175,0.0172,0.3286
07-AUG-2017,NAHARINDUS,109.35,109.45,-0.0009,0.0202,0.0196,0.3745
07-AUG-2017,NAHARPOLY,56.10,55.75,0.0063,0.0157,0.0153,0.2923
07-AUG-2017,NAHARSPING,122.55,121.80,0.0061,0.0153,0.0149,0.2847
07-AUG-2017,NAKODA,0.35,0.40,-0.1335,0.1217,0.1224,2.3384
07-AUG-2017,NATCOPHARM,960.90,949.50,0.0119,0.0157,0.0155,0.2961
07-AUG-2017,NATHBIOGEN,404.35,389.95,0.0363,0.0355,0.0355,0.6782
07-AUG-2017,NATIONALUM,69.25,69.10,0.0022,0.0227,0.0220,0.4203
07-AUG-2017,NATNLSTEEL,27.75,26.45,0.0480,0.0224,0.0247,0.4719
07-AUG-2017,NAUKRI,1038.00,1034.60,0.0033,0.0174,0.0169,0.3229
07-AUG-2017,NAVINFLUOR,739.55,737.50,0.0028,0.0257,0.0249,0.4757
07-AUG-2017,NAVKARCORP,189.80,193.40,-0.0188,0.0156,0.0158,0.3019
07-AUG-2017,NAVNETEDUL,159.60,158.55,0.0066,0.0181,0.0176,0.3362
07-AUG-2017,NBCC,213.70,216.70,-0.0139,0.0131,0.0132,0.2522
07-AUG-2017,NBIFIN,3575.00,3500.00,0.0212,0.0273,0.0270,0.5158
07-AUG-2017,NBVENTURES,133.65,132.00,0.0124,0.0208,0.0204,0.3897
07-AUG-2017,NCC,90.15,86.55,0.0408,0.0174,0.0196,0.3745
07-AUG-2017,NCLIND,212.55,204.30,0.0396,0.0249,0.0260,0.4967
07-AUG-2017,NDGL,629.70,629.95,-0.0004,0.0329,0.0319,0.6094
07-AUG-2017,NDL,149.10,142.55,0.0449,0.0204,0.0226,0.4318
07-AUG-2017,NDTV,41.10,40.55,0.0135,0.0248,0.0243,0.4643
07-AUG-2017,NECCLTD,45.10,45.45,-0.0077,0.0330,0.0321,0.6133
07-AUG-2017,NECLIFE,29.00,28.45,0.0191,0.0186,0.0186,0.3554
07-AUG-2017,NELCAST,70.40,69.55,0.0121,0.0332,0.0323,0.6171
07-AUG-2017,NELCO,100.00,97.25,0.0279,0.0274,0.0274,0.5235
07-AUG-2017,NEPCMICON,1.40,1.40,0.0000,0.0033,0.0032,0.0611
07-AUG-2017,NESCO,2427.65,2398.05,0.0123,0.0116,0.0116,0.2216
07-AUG-2017,NESTLEIND,6740.10,6702.25,0.0056,0.0073,0.0072,0.1376
07-AUG-2017,NET4,1.85,1.85,0.0000,0.0075,0.0073,0.1395
07-AUG-2017,NETWORK18,54.80,54.10,0.0129,0.0335,0.0326,0.6228
07-AUG-2017,NEULANDLAB,1381.65,1422.25,-0.0290,0.0258,0.0260,0.4967
07-AUG-2017,NEXTMEDIA,20.60,19.35,0.0626,0.0241,0.0279,0.5330
07-AUG-2017,NFL,70.05,70.05,0.0000,0.0267,0.0259,0.4948
07-AUG-2017,NH,303.65,299.85,0.0126,0.0151,0.0150,0.2866
07-AUG-2017,NHPC,31.00,30.15,0.0278,0.0131,0.0144,0.2751
07-AUG-2017,NIBL,31.75,31.70,0.0016,0.0291,0.0282,0.5388
07-AUG-2017,NICCO,0.55,0.50,0.0953,0.0779,0.0791,1.5112
07-AUG-2017,NIF100IWIN,109.54,108.50,0.0095,0.0198,0.0193,0.3687
07-AUG-2017,NIFTYBEES,1035.00,1037.47,-0.0024,0.0049,0.0048,0.0917
07-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0573,0.0556,1.0622
07-AUG-2017,NIFTYIWIN,103.00,103.05,-0.0005,0.0042,0.0041,0.0783
07-AUG-2017,NIITLTD,91.25,91.60,-0.0038,0.0353,0.0342,0.6534
07-AUG-2017,NIITTECH,499.60,502.80,-0.0064,0.0150,0.0146,0.2789
07-AUG-2017,NILAINFRA,18.25,18.15,0.0055,0.0254,0.0247,0.4719
07-AUG-2017,NILKAMAL,1754.55,1785.60,-0.0175,0.0133,0.0136,0.2598
07-AUG-2017,NIPPOBATRY,881.55,889.90,-0.0094,0.0100,0.0100,0.1910
07-AUG-2017,NITCO,68.55,67.70,0.0125,0.0286,0.0279,0.5330
07-AUG-2017,NITESHEST,9.05,8.90,0.0167,0.0357,0.0349,0.6668
07-AUG-2017,NITINFIRE,5.75,6.00,-0.0426,0.0385,0.0388,0.7413
07-AUG-2017,NITINSPIN,122.50,132.15,-0.0758,0.0228,0.0289,0.5521
07-AUG-2017,NKIND,49.75,49.75,0.0000,0.0225,0.0218,0.4165
07-AUG-2017,NLCINDIA,99.50,98.40,0.0111,0.0146,0.0144,0.2751
07-AUG-2017,NMDC,125.75,125.20,0.0044,0.0173,0.0168,0.3210
07-AUG-2017,NOCIL,141.60,139.05,0.0182,0.0251,0.0247,0.4719
07-AUG-2017,NOESISIND,0.10,0.10,0.0000,0.0943,0.0914,1.7462
07-AUG-2017,NOIDATOLL,9.10,9.05,0.0055,0.0150,0.0146,0.2789
07-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0188,0.0182,0.3477
07-AUG-2017,NRAIL,286.25,289.75,-0.0122,0.0225,0.0220,0.4203
07-AUG-2017,NRBBEARING,116.80,116.80,0.0000,0.0207,0.0201,0.3840
07-AUG-2017,NSIL,1034.30,1030.75,0.0034,0.0294,0.0285,0.5445
07-AUG-2017,NTL,4.50,4.60,-0.0220,0.0356,0.0349,0.6668
07-AUG-2017,NTPC,174.45,177.35,-0.0165,0.0139,0.0141,0.2694
07-AUG-2017,NUCLEUS,282.25,278.00,0.0152,0.0152,0.0152,0.2904
07-AUG-2017,NUTEK,0.75,0.75,0.0000,0.0573,0.0556,1.0622
07-AUG-2017,NV20IWIN,44.49,44.34,0.0034,0.0062,0.0061,0.1165
07-AUG-2017,OBEROIRLTY,385.75,397.35,-0.0296,0.0182,0.0191,0.3649
07-AUG-2017,OCCL,1209.60,1209.20,0.0003,0.0313,0.0303,0.5789
07-AUG-2017,OCL,1227.75,1198.35,0.0242,0.0151,0.0158,0.3019
07-AUG-2017,OFSS,3595.25,3603.25,-0.0022,0.0073,0.0071,0.1356
07-AUG-2017,OIL,287.25,284.25,0.0105,0.0121,0.0120,0.2293
07-AUG-2017,OILCOUNTUB,46.05,45.75,0.0065,0.0207,0.0201,0.3840
07-AUG-2017,OISL,4.50,4.25,0.0572,0.0248,0.0278,0.5311
07-AUG-2017,OMAXAUTO,77.70,74.70,0.0394,0.0225,0.0239,0.4566
07-AUG-2017,OMAXE,204.30,203.95,0.0017,0.0059,0.0057,0.1089
07-AUG-2017,OMKARCHEM,85.95,84.90,0.0123,0.0409,0.0398,0.7604
07-AUG-2017,OMMETALS,62.00,61.20,0.0130,0.0335,0.0326,0.6228
07-AUG-2017,OMNITECH,2.70,2.70,0.0000,0.0016,0.0016,0.0306
07-AUG-2017,ONELIFECAP,24.35,20.30,0.1819,0.0193,0.0483,0.9228
07-AUG-2017,ONGC,165.90,166.40,-0.0030,0.0125,0.0121,0.2312
07-AUG-2017,ONMOBILE,63.55,62.35,0.0191,0.0210,0.0209,0.3993
07-AUG-2017,ONWARDTEC,104.00,101.10,0.0283,0.0281,0.0281,0.5368
07-AUG-2017,OPTOCIRCUI,9.05,9.15,-0.0110,0.0237,0.0231,0.4413
07-AUG-2017,ORBITCORP,2.00,2.10,-0.0488,0.0219,0.0244,0.4662
07-AUG-2017,ORBTEXP,144.95,147.05,-0.0144,0.0212,0.0209,0.3993
07-AUG-2017,ORCHIDPHAR,26.60,26.50,0.0038,0.0203,0.0197,0.3764
07-AUG-2017,ORICONENT,59.75,58.55,0.0203,0.0288,0.0284,0.5426
07-AUG-2017,ORIENTABRA,30.25,30.60,-0.0115,0.0184,0.0181,0.3458
07-AUG-2017,ORIENTALTL,10.85,11.00,-0.0137,0.0345,0.0336,0.6419
07-AUG-2017,ORIENTBANK,139.85,138.95,0.0065,0.0221,0.0215,0.4108
07-AUG-2017,ORIENTBELL,248.70,250.75,-0.0082,0.0189,0.0184,0.3515
07-AUG-2017,ORIENTCEM,154.90,155.05,-0.0010,0.0153,0.0148,0.2828
07-AUG-2017,ORIENTHOT,35.65,35.70,-0.0014,0.0280,0.0271,0.5177
07-AUG-2017,ORIENTLTD,81.70,83.00,-0.0158,0.0293,0.0287,0.5483
07-AUG-2017,ORIENTPPR,97.60,94.70,0.0302,0.0210,0.0217,0.4146
07-AUG-2017,ORIENTREF,140.65,148.40,-0.0536,0.0136,0.0186,0.3554
07-AUG-2017,ORISSAMINE,1849.85,1822.25,0.0150,0.0165,0.0164,0.3133
07-AUG-2017,ORTEL,36.55,37.90,-0.0363,0.0633,0.0620,1.1845
07-AUG-2017,ORTINLABSS,17.10,16.20,0.0541,0.0224,0.0254,0.4853
07-AUG-2017,PAEL,9.50,9.50,0.0000,0.0156,0.0151,0.2885
07-AUG-2017,PAGEIND,16426.40,16375.20,0.0031,0.0182,0.0177,0.3382
07-AUG-2017,PALASHSECU,66.15,67.45,-0.0195,0.0251,0.0248,0.4738
07-AUG-2017,PALREDTEC,104.45,102.95,0.0145,0.0217,0.0213,0.4069
07-AUG-2017,PANACEABIO,141.25,145.20,-0.0276,0.0209,0.0214,0.4088
07-AUG-2017,PANAMAPET,192.40,186.55,0.0309,0.0306,0.0306,0.5846
07-AUG-2017,PANORAMUNI,8.70,8.95,-0.0283,0.0167,0.0176,0.3362
07-AUG-2017,PAPERPROD,242.85,244.00,-0.0047,0.0164,0.0159,0.3038
07-AUG-2017,PARABDRUGS,7.45,7.55,-0.0133,0.0275,0.0269,0.5139
07-AUG-2017,PARACABLES,7.00,7.05,-0.0071,0.0393,0.0381,0.7279
07-AUG-2017,PARAGMILK,250.80,253.50,-0.0107,0.0158,0.0155,0.2961
07-AUG-2017,PARASPETRO,0.10,0.10,0.0000,0.0654,0.0634,1.2113
07-AUG-2017,PARSVNATH,23.80,23.00,0.0342,0.0562,0.0551,1.0527
07-AUG-2017,PATELENG,81.35,78.45,0.0363,0.0156,0.0175,0.3343
07-AUG-2017,PATINTLOG,83.70,84.40,-0.0083,0.0230,0.0224,0.4280
07-AUG-2017,PATSPINLTD,25.70,25.00,0.0276,0.0371,0.0366,0.6992
07-AUG-2017,PBAINFRA,19.60,19.50,0.0051,0.0163,0.0159,0.3038
07-AUG-2017,PCJEWELLER,270.80,259.40,0.0430,0.0173,0.0198,0.3783
07-AUG-2017,PDMJEPAPER,27.65,26.95,0.0256,0.0339,0.0335,0.6400
07-AUG-2017,PDPL,22.25,21.85,0.0181,0.0223,0.0221,0.4222
07-AUG-2017,PDSMFL,247.00,247.65,-0.0026,0.0102,0.0099,0.1891
07-AUG-2017,PDUMJEIND,13.00,11.50,0.1226,0.0223,0.0370,0.7069
07-AUG-2017,PDUMJEPULP,23.00,22.00,0.0445,0.0297,0.0308,0.5884
07-AUG-2017,PEARLPOLY,35.20,35.15,0.0014,0.0334,0.0324,0.6190
07-AUG-2017,PEL,2963.50,2940.05,0.0079,0.0153,0.0150,0.2866
07-AUG-2017,PENIND,54.40,54.75,-0.0064,0.0161,0.0157,0.2999
07-AUG-2017,PENINLAND,20.10,19.65,0.0226,0.0391,0.0383,0.7317
07-AUG-2017,PENPEBS,121.55,118.00,0.0296,0.0165,0.0176,0.3362
07-AUG-2017,PERSISTENT,621.60,637.90,-0.0259,0.0134,0.0145,0.2770
07-AUG-2017,PETRONENGG,132.90,135.15,-0.0168,0.0238,0.0234,0.4471
07-AUG-2017,PETRONET,213.00,207.55,0.0259,0.0141,0.0151,0.2885
07-AUG-2017,PFC,136.70,128.45,0.0622,0.0178,0.0230,0.4394
07-AUG-2017,PFIZER,1798.35,1800.75,-0.0013,0.0084,0.0082,0.1567
07-AUG-2017,PFOCUS,115.85,114.45,0.0122,0.0201,0.0197,0.3764
07-AUG-2017,PFS,41.10,40.15,0.0234,0.0131,0.0139,0.2656
07-AUG-2017,PGEL,335.35,333.45,0.0057,0.0407,0.0395,0.7546
07-AUG-2017,PGHH,8099.25,8195.25,-0.0118,0.0104,0.0105,0.2006
07-AUG-2017,PGIL,160.50,157.25,0.0205,0.0254,0.0251,0.4795
07-AUG-2017,PHILIPCARB,663.00,647.35,0.0239,0.0299,0.0296,0.5655
07-AUG-2017,PHOENIXLL,212.85,214.05,-0.0056,0.0224,0.0218,0.4165
07-AUG-2017,PHOENIXLTD,498.85,481.35,0.0357,0.0257,0.0264,0.5044
07-AUG-2017,PIDILITIND,813.55,808.25,0.0065,0.0132,0.0129,0.2465
07-AUG-2017,PIIND,748.65,735.50,0.0177,0.0145,0.0147,0.2808
07-AUG-2017,PILANIINVS,2361.00,2367.00,-0.0025,0.0126,0.0122,0.2331
07-AUG-2017,PILITA,12.95,13.05,-0.0077,0.0207,0.0202,0.3859
07-AUG-2017,PINCON,71.85,72.35,-0.0069,0.0133,0.0130,0.2484
07-AUG-2017,PIONDIST,227.90,220.20,0.0344,0.0286,0.0290,0.5540
07-AUG-2017,PIONEEREMB,42.75,42.10,0.0153,0.0185,0.0183,0.3496
07-AUG-2017,PIRPHYTO,54.50,56.10,-0.0289,0.0304,0.0303,0.5789
07-AUG-2017,PITTILAM,53.70,54.25,-0.0102,0.0175,0.0171,0.3267
07-AUG-2017,PKTEA,145.95,146.50,-0.0038,0.0233,0.0226,0.4318
07-AUG-2017,PLASTIBLEN,263.15,265.55,-0.0091,0.0192,0.0187,0.3573
07-AUG-2017,PNB,152.10,151.05,0.0069,0.0259,0.0252,0.4814
07-AUG-2017,PNBGILTS,54.75,53.70,0.0194,0.0203,0.0202,0.3859
07-AUG-2017,PNBHOUSING,1554.85,1543.55,0.0073,0.0245,0.0238,0.4547
07-AUG-2017,PNC,20.20,21.00,-0.0388,0.0295,0.0301,0.5751
07-AUG-2017,PNCINFRA,140.00,141.00,-0.0071,0.0115,0.0113,0.2159
07-AUG-2017,POCHIRAJU,4.95,5.15,-0.0396,0.0206,0.0222,0.4241
07-AUG-2017,PODDARHOUS,1024.15,1045.00,-0.0202,0.0212,0.0211,0.4031
07-AUG-2017,PODDARMENT,280.70,284.25,-0.0126,0.0141,0.0140,0.2675
07-AUG-2017,POKARNA,1307.75,1296.00,0.0090,0.0143,0.0140,0.2675
07-AUG-2017,POLARIS,240.25,233.50,0.0285,0.0157,0.0167,0.3191
07-AUG-2017,POLYMED,221.55,220.00,0.0070,0.0169,0.0165,0.3152
07-AUG-2017,POLYPLEX,463.40,461.05,0.0051,0.0110,0.0107,0.2044
07-AUG-2017,PONNIERODE,183.30,176.90,0.0355,0.0234,0.0243,0.4643
07-AUG-2017,POWERGRID,225.95,224.60,0.0060,0.0120,0.0117,0.2235
07-AUG-2017,POWERMECH,585.00,585.00,0.0000,0.0092,0.0089,0.1700
07-AUG-2017,PPAP,354.45,350.55,0.0111,0.0250,0.0244,0.4662
07-AUG-2017,PRABHAT,134.30,132.85,0.0109,0.0166,0.0163,0.3114
07-AUG-2017,PRADIP,2.00,2.10,-0.0488,0.0478,0.0479,0.9151
07-AUG-2017,PRAENG,9.55,9.90,-0.0360,0.0257,0.0264,0.5044
07-AUG-2017,PRAJIND,75.45,74.80,0.0087,0.0158,0.0155,0.2961
07-AUG-2017,PRAKASH,139.30,134.50,0.0351,0.0331,0.0332,0.6343
07-AUG-2017,PRAKASHCON,4.10,3.85,0.0629,0.0341,0.0365,0.6973
07-AUG-2017,PRAKASHSTL,0.55,0.60,-0.0870,0.0638,0.0654,1.2495
07-AUG-2017,PRATIBHA,10.25,10.20,0.0049,0.0454,0.0440,0.8406
07-AUG-2017,PRECAM,127.60,121.65,0.0478,0.0186,0.0215,0.4108
07-AUG-2017,PRECOT,76.05,77.95,-0.0247,0.0375,0.0369,0.7050
07-AUG-2017,PRECWIRE,144.95,145.25,-0.0021,0.0137,0.0133,0.2541
07-AUG-2017,PREMEXPLN,465.95,467.15,-0.0026,0.0192,0.0186,0.3554
07-AUG-2017,PREMIER,31.15,31.70,-0.0175,0.0296,0.0290,0.5540
07-AUG-2017,PREMIERPOL,31.90,29.05,0.0936,0.0309,0.0377,0.7203
07-AUG-2017,PRESSMN,66.70,66.75,-0.0007,0.0251,0.0243,0.4643
07-AUG-2017,PRESTIGE,264.85,272.90,-0.0299,0.0239,0.0243,0.4643
07-AUG-2017,PRICOLLTD,85.60,87.35,-0.0202,0.0202,0.0202,0.3859
07-AUG-2017,PRIMESECU,38.85,38.45,0.0103,0.0396,0.0385,0.7355
07-AUG-2017,PRISMCEM,118.25,118.15,0.0008,0.0145,0.0141,0.2694
07-AUG-2017,PROVOGE,4.30,4.15,0.0355,0.0246,0.0254,0.4853
07-AUG-2017,PROZONINTU,41.30,40.75,0.0134,0.0185,0.0182,0.3477
07-AUG-2017,PSB,52.45,52.45,0.0000,0.0172,0.0167,0.3191
07-AUG-2017,PSL,4.85,4.75,0.0208,0.0308,0.0303,0.5789
07-AUG-2017,PSPPROJECT,336.15,330.15,0.0180,0.0261,0.0257,0.4910
07-AUG-2017,PSUBNKBEES,405.63,402.09,0.0088,0.0161,0.0158,0.3019
07-AUG-2017,PTC,123.35,117.70,0.0469,0.0233,0.0253,0.4834
07-AUG-2017,PTL,42.90,42.55,0.0082,0.0148,0.0145,0.2770
07-AUG-2017,PUNJABCHEM,373.55,353.00,0.0566,0.0243,0.0273,0.5216
07-AUG-2017,PUNJLLOYD,21.45,21.35,0.0047,0.0354,0.0343,0.6553
07-AUG-2017,PURVA,77.15,77.75,-0.0077,0.0206,0.0201,0.3840
07-AUG-2017,PVP,5.05,5.00,0.0100,0.0322,0.0313,0.5980
07-AUG-2017,PVR,1430.45,1400.20,0.0214,0.0138,0.0144,0.2751
07-AUG-2017,QGOLDHALF,1278.95,1280.40,-0.0011,0.0052,0.0050,0.0955
07-AUG-2017,QNIFTY,1087.70,1086.00,0.0016,0.0058,0.0056,0.1070
07-AUG-2017,QUESS,896.65,897.95,-0.0014,0.0140,0.0136,0.2598
07-AUG-2017,QUICKHEAL,212.40,209.35,0.0145,0.0159,0.0158,0.3019
07-AUG-2017,QUINTEGRA,1.95,1.90,0.0260,0.0305,0.0302,0.5770
07-AUG-2017,RADAAN,1.35,1.35,0.0000,0.0322,0.0312,0.5961
07-AUG-2017,RADICO,151.45,145.60,0.0394,0.0302,0.0308,0.5884
07-AUG-2017,RADIOCITY,352.40,352.95,-0.0016,0.0129,0.0125,0.2388
07-AUG-2017,RAIN,132.80,129.25,0.0271,0.0233,0.0235,0.4490
07-AUG-2017,RAINBOWPAP,4.35,4.25,0.0233,0.0402,0.0394,0.7527
07-AUG-2017,RAJESHEXPO,739.35,740.15,-0.0011,0.0124,0.0120,0.2293
07-AUG-2017,RAJOIL,1.45,1.50,-0.0339,0.0329,0.0330,0.6305
07-AUG-2017,RAJRAYON,0.20,0.25,-0.2231,0.1117,0.1213,2.3174
07-AUG-2017,RAJSREESUG,62.35,56.30,0.1021,0.0258,0.0354,0.6763
07-AUG-2017,RAJTV,62.95,62.80,0.0024,0.0094,0.0091,0.1739
07-AUG-2017,RAJVIR,40.05,41.95,-0.0463,0.0197,0.0222,0.4241
07-AUG-2017,RALLIS,242.50,244.75,-0.0092,0.0125,0.0123,0.2350
07-AUG-2017,RAMANEWS,21.95,22.05,-0.0045,0.0184,0.0179,0.3420
07-AUG-2017,RAMASTEEL,133.20,132.90,0.0023,0.0197,0.0191,0.3649
07-AUG-2017,RAMCOCEM,692.00,688.55,0.0050,0.0126,0.0123,0.2350
07-AUG-2017,RAMCOIND,225.85,222.55,0.0147,0.0180,0.0178,0.3401
07-AUG-2017,RAMCOSYS,386.25,382.10,0.0108,0.0351,0.0341,0.6515
07-AUG-2017,RAMKY,95.90,96.50,-0.0062,0.0199,0.0194,0.3706
07-AUG-2017,RAMSARUP,1.85,1.90,-0.0267,0.0234,0.0236,0.4509
07-AUG-2017,RANASUG,9.25,8.80,0.0499,0.0264,0.0284,0.5426
07-AUG-2017,RANEENGINE,609.50,612.75,-0.0053,0.0195,0.0190,0.3630
07-AUG-2017,RANEHOLDIN,1643.65,1633.75,0.0060,0.0254,0.0247,0.4719
07-AUG-2017,RASOYPR,0.15,0.15,0.0000,0.1955,0.1895,3.6204
07-AUG-2017,RATNAMANI,839.60,833.55,0.0072,0.0151,0.0147,0.2808
07-AUG-2017,RAYMOND,776.95,769.15,0.0101,0.0182,0.0178,0.3401
07-AUG-2017,RBL,1278.95,1290.80,-0.0092,0.0160,0.0157,0.2999
07-AUG-2017,RBLBANK,519.45,515.05,0.0085,0.0137,0.0134,0.2560
07-AUG-2017,RCF,102.15,104.30,-0.0208,0.0338,0.0332,0.6343
07-AUG-2017,RCOM,23.90,23.30,0.0254,0.0333,0.0329,0.6286
07-AUG-2017,RDEL,58.90,58.20,0.0120,0.0170,0.0167,0.3191
07-AUG-2017,RECLTD,181.30,174.15,0.0402,0.0144,0.0171,0.3267
07-AUG-2017,REDINGTON,142.55,144.80,-0.0157,0.0210,0.0207,0.3955
07-AUG-2017,REFEX,14.35,14.45,-0.0069,0.0219,0.0213,0.4069
07-AUG-2017,REGENCERAM,5.85,6.00,-0.0253,0.0302,0.0299,0.5712
07-AUG-2017,REIAGROLTD,0.25,0.25,0.0000,0.1071,0.1038,1.9831
07-AUG-2017,REISIXTEN,0.25,0.30,-0.1823,0.0129,0.0464,0.8865
07-AUG-2017,RELAXO,487.45,456.95,0.0646,0.0188,0.0241,0.4604
07-AUG-2017,RELCAPITAL,781.40,744.10,0.0489,0.0232,0.0255,0.4872
07-AUG-2017,RELCNX100,106.44,106.22,0.0021,0.0061,0.0059,0.1127
07-AUG-2017,RELCONS,47.10,47.00,0.0021,0.0202,0.0196,0.3745
07-AUG-2017,RELDIVOPP,27.14,26.60,0.0201,0.0165,0.0167,0.3191
07-AUG-2017,RELIANCE,1616.35,1622.15,-0.0036,0.0149,0.0145,0.2770
07-AUG-2017,RELIGARE,103.50,102.15,0.0131,0.0438,0.0426,0.8139
07-AUG-2017,RELINFRA,542.20,530.45,0.0219,0.0146,0.0151,0.2885
07-AUG-2017,RELNV20,453.44,453.44,0.0000,0.0087,0.0084,0.1605
07-AUG-2017,REMSONSIND,77.00,78.80,-0.0231,0.0360,0.0354,0.6763
07-AUG-2017,RENUKA,19.30,18.85,0.0236,0.0535,0.0522,0.9973
