Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2018,MAHABANK,13.35,13.45,-0.0075,0.0194,0.0189,0.3611
01-JUN-2018,MAHAPEXLTD,200.60,197.00,0.0181,0.3420,0.3316,6.3352
01-JUN-2018,MAHASTEEL,64.55,64.20,0.0054,0.0532,0.0516,0.9858
01-JUN-2018,MAHINDCIE,240.05,241.80,-0.0073,0.0143,0.0140,0.2675
01-JUN-2018,MAHLIFE,541.40,545.10,-0.0068,0.0209,0.0203,0.3878
01-JUN-2018,MAHLOG,565.10,569.70,-0.0081,0.0268,0.0261,0.4986
01-JUN-2018,MAHSCOOTER,2591.75,2589.75,0.0008,0.0240,0.0233,0.4451
01-JUN-2018,MAHSEAMLES,444.05,426.40,0.0406,0.0116,0.0150,0.2866
01-JUN-2018,MAITHANALL,617.10,649.05,-0.0505,0.0297,0.0313,0.5980
01-JUN-2018,MAJESCO,483.85,499.20,-0.0312,0.0190,0.0199,0.3802
01-JUN-2018,MALUPAPER,38.70,38.95,-0.0064,0.0258,0.0251,0.4795
01-JUN-2018,MANAKALUCO,7.00,7.15,-0.0212,0.0379,0.0371,0.7088
01-JUN-2018,MANAKCOAT,12.70,13.30,-0.0462,0.0285,0.0299,0.5712
01-JUN-2018,MANAKSIA,58.75,58.75,0.0000,0.0362,0.0351,0.6706
01-JUN-2018,MANAKSTEEL,24.80,24.95,-0.0060,0.0304,0.0295,0.5636
01-JUN-2018,MANALIPETC,43.70,44.05,-0.0080,0.0419,0.0407,0.7776
01-JUN-2018,MANAPPURAM,104.20,107.70,-0.0330,0.0196,0.0207,0.3955
01-JUN-2018,MANDHANA,5.35,5.55,-0.0367,0.0382,0.0381,0.7279
01-JUN-2018,MANGALAM,98.60,106.55,-0.0775,0.0440,0.0467,0.8922
01-JUN-2018,MANGCHEFER,59.60,58.85,0.0127,0.0229,0.0224,0.4280
01-JUN-2018,MANGLMCEM,264.25,267.20,-0.0111,0.0228,0.0223,0.4260
01-JUN-2018,MANGTIMBER,24.25,25.35,-0.0444,0.0316,0.0325,0.6209
01-JUN-2018,MANINDS,115.65,120.10,-0.0378,0.0319,0.0323,0.6171
01-JUN-2018,MANINFRA,49.40,50.30,-0.0181,0.0239,0.0236,0.4509
01-JUN-2018,MANPASAND,202.10,223.15,-0.0991,0.0821,0.0832,1.5895
01-JUN-2018,MANUGRAPH,38.30,38.00,0.0079,0.0268,0.0261,0.4986
01-JUN-2018,MARALOVER,29.90,31.65,-0.0569,0.0227,0.0260,0.4967
01-JUN-2018,MARATHON,191.65,193.80,-0.0112,0.0282,0.0275,0.5254
01-JUN-2018,MARICO,324.40,321.85,0.0079,0.0136,0.0133,0.2541
01-JUN-2018,MARKSANS,26.75,29.05,-0.0825,0.0369,0.0411,0.7852
01-JUN-2018,MARUTI,8808.85,8537.20,0.0313,0.0107,0.0129,0.2465
01-JUN-2018,MASFIN,596.15,608.30,-0.0202,0.0150,0.0154,0.2942
01-JUN-2018,MASTEK,518.70,525.70,-0.0134,0.0217,0.0213,0.4069
01-JUN-2018,MATRIMONY,745.40,764.10,-0.0248,0.0184,0.0188,0.3592
01-JUN-2018,MAWANASUG,39.70,39.65,0.0013,0.0405,0.0393,0.7508
01-JUN-2018,MAXINDIA,82.40,84.60,-0.0263,0.0196,0.0201,0.3840
01-JUN-2018,MAXVIL,67.50,67.80,-0.0044,0.0225,0.0218,0.4165
01-JUN-2018,MAYURUNIQ,465.70,466.05,-0.0008,0.0146,0.0142,0.2713
01-JUN-2018,MAZDA,357.05,362.65,-0.0156,0.0227,0.0223,0.4260
01-JUN-2018,MBECL,45.90,47.10,-0.0258,0.0285,0.0283,0.5407
01-JUN-2018,MBLINFRA,16.75,17.60,-0.0495,0.0343,0.0354,0.6763
01-JUN-2018,MCDHOLDING,31.90,32.60,-0.0217,0.0457,0.0446,0.8521
01-JUN-2018,MCDOWELL-N,3260.75,3343.60,-0.0251,0.0195,0.0199,0.3802
01-JUN-2018,MCLEODRUSS,144.85,147.80,-0.0202,0.0212,0.0211,0.4031
01-JUN-2018,MCX,839.90,856.30,-0.0193,0.0360,0.0352,0.6725
01-JUN-2018,MEGASOFT,9.80,10.25,-0.0449,0.0202,0.0225,0.4299
01-JUN-2018,MEGH,91.40,93.75,-0.0254,0.0245,0.0246,0.4700
01-JUN-2018,MELSTAR,3.60,3.60,0.0000,0.0044,0.0043,0.0822
01-JUN-2018,MENONBE,92.65,92.80,-0.0016,0.0232,0.0225,0.4299
01-JUN-2018,MEP,77.95,79.75,-0.0228,0.0281,0.0278,0.5311
01-JUN-2018,MERCATOR,25.60,26.25,-0.0251,0.0388,0.0381,0.7279
01-JUN-2018,MERCK,2567.45,2338.75,0.0933,0.0561,0.0590,1.1272
01-JUN-2018,METALFORGE,20.65,21.50,-0.0403,0.0382,0.0383,0.7317
01-JUN-2018,METKORE,2.55,2.65,-0.0385,0.0296,0.0302,0.5770
01-JUN-2018,MFSL,481.80,490.10,-0.0171,0.0224,0.0221,0.4222
01-JUN-2018,MGL,801.05,818.95,-0.0221,0.0214,0.0214,0.4088
01-JUN-2018,MHRIL,343.75,348.35,-0.0133,0.0205,0.0201,0.3840
01-JUN-2018,MIC,3.90,4.05,-0.0377,0.0308,0.0313,0.5980
01-JUN-2018,MIDHANI,143.15,143.20,-0.0003,0.0388,0.0376,0.7183
01-JUN-2018,MINDACORP,169.55,178.80,-0.0531,0.0271,0.0293,0.5598
01-JUN-2018,MINDAIND,1243.00,1277.60,-0.0275,0.0312,0.0310,0.5923
01-JUN-2018,MINDTECK,51.20,53.30,-0.0402,0.0310,0.0316,0.6037
01-JUN-2018,MINDTREE,1006.70,1007.95,-0.0012,0.0188,0.0182,0.3477
01-JUN-2018,MIRCELECTR,36.70,38.60,-0.0505,0.0380,0.0389,0.7432
01-JUN-2018,MIRZAINT,123.95,126.40,-0.0196,0.0265,0.0261,0.4986
01-JUN-2018,MMFL,1121.65,1153.50,-0.0280,0.0277,0.0277,0.5292
01-JUN-2018,MMTC,34.20,35.15,-0.0274,0.0304,0.0302,0.5770
01-JUN-2018,MOHITIND,16.05,16.00,0.0031,0.0568,0.0551,1.0527
01-JUN-2018,MOHOTAIND,168.80,174.75,-0.0346,0.0341,0.0341,0.6515
01-JUN-2018,MOIL,186.15,186.65,-0.0027,0.0174,0.0169,0.3229
01-JUN-2018,MOLDTECH,41.50,42.15,-0.0155,0.0224,0.0220,0.4203
01-JUN-2018,MOLDTKPAC,317.05,320.80,-0.0118,0.0180,0.0177,0.3382
01-JUN-2018,MONNETISPA,17.85,18.05,-0.0111,0.0502,0.0487,0.9304
01-JUN-2018,MONSANTO,2851.30,2845.85,0.0019,0.0136,0.0132,0.2522
01-JUN-2018,MONTECARLO,465.70,470.55,-0.0104,0.0224,0.0219,0.4184
01-JUN-2018,MORARJEE,33.40,34.50,-0.0324,0.0326,0.0326,0.6228
01-JUN-2018,MOREPENLAB,28.35,29.40,-0.0364,0.0392,0.0390,0.7451
01-JUN-2018,MOSERBAER,3.05,2.95,0.0333,0.0348,0.0347,0.6629
01-JUN-2018,MOTHERSUMI,306.80,310.15,-0.0109,0.0225,0.0220,0.4203
01-JUN-2018,MOTILALOFS,903.35,916.90,-0.0149,0.0244,0.0239,0.4566
01-JUN-2018,MOTOGENFIN,38.50,38.65,-0.0039,0.0548,0.0531,1.0145
01-JUN-2018,MPHASIS,1057.65,1101.10,-0.0403,0.0293,0.0301,0.5751
01-JUN-2018,MPSLTD,585.15,593.80,-0.0147,0.0259,0.0254,0.4853
01-JUN-2018,MRF,74848.90,75734.05,-0.0118,0.0135,0.0134,0.2560
01-JUN-2018,MRO-TEK,25.70,24.50,0.0478,0.0312,0.0324,0.6190
01-JUN-2018,MRPL,91.65,92.80,-0.0125,0.0178,0.0175,0.3343
01-JUN-2018,MSPL,15.60,16.40,-0.0500,0.0508,0.0508,0.9705
01-JUN-2018,MTEDUCARE,57.00,56.95,0.0009,0.0277,0.0269,0.5139
01-JUN-2018,MTNL,16.15,16.35,-0.0123,0.0217,0.0213,0.4069
01-JUN-2018,MUKANDENGG,33.90,34.75,-0.0248,0.0186,0.0190,0.3630
01-JUN-2018,MUKANDLTD,63.35,67.00,-0.0560,0.0199,0.0237,0.4528
01-JUN-2018,MUKTAARTS,55.75,57.00,-0.0222,0.0322,0.0317,0.6056
01-JUN-2018,MUNJALAU,67.90,69.20,-0.0190,0.0220,0.0218,0.4165
01-JUN-2018,MUNJALSHOW,234.25,235.35,-0.0047,0.0249,0.0242,0.4623
01-JUN-2018,MURUDCERA,39.05,39.00,0.0013,0.0495,0.0480,0.9170
01-JUN-2018,MUTHOOTCAP,900.05,926.40,-0.0289,0.0197,0.0204,0.3897
01-JUN-2018,MUTHOOTFIN,383.65,389.65,-0.0155,0.0129,0.0131,0.2503
01-JUN-2018,MVL,0.30,0.35,-0.1542,0.1103,0.1134,2.1665
01-JUN-2018,N100,552.16,551.64,0.0009,0.0149,0.0144,0.2751
01-JUN-2018,NACLIND,29.85,31.20,-0.0442,0.0414,0.0416,0.7948
01-JUN-2018,NAGAFERT,14.70,14.90,-0.0135,0.0204,0.0201,0.3840
01-JUN-2018,NAGAROIL,2.30,2.45,-0.0632,0.0507,0.0515,0.9839
01-JUN-2018,NAGREEKCAP,40.60,40.80,-0.0049,0.0496,0.0481,0.9189
01-JUN-2018,NAGREEKEXP,30.45,31.15,-0.0227,0.0368,0.0361,0.6897
01-JUN-2018,NAHARCAP,123.25,126.35,-0.0248,0.0193,0.0197,0.3764
01-JUN-2018,NAHARINDUS,67.35,68.80,-0.0213,0.0244,0.0242,0.4623
01-JUN-2018,NAHARPOLY,47.15,48.70,-0.0323,0.0212,0.0220,0.4203
01-JUN-2018,NAHARSPING,85.45,88.30,-0.0328,0.0177,0.0189,0.3611
01-JUN-2018,NAKODA,0.25,0.25,0.0000,0.1553,0.1506,2.8772
01-JUN-2018,NATCOPHARM,800.05,807.80,-0.0096,0.0145,0.0143,0.2732
01-JUN-2018,NATHBIOGEN,469.75,495.35,-0.0531,0.0261,0.0284,0.5426
01-JUN-2018,NATIONALUM,70.05,70.45,-0.0057,0.0266,0.0258,0.4929
01-JUN-2018,NATNLSTEEL,26.25,26.75,-0.0189,0.0260,0.0256,0.4891
01-JUN-2018,NAUKRI,1216.90,1269.75,-0.0425,0.0226,0.0243,0.4643
01-JUN-2018,NAVINFLUOR,680.00,688.90,-0.0130,0.0146,0.0145,0.2770
01-JUN-2018,NAVKARCORP,145.90,145.65,0.0017,0.0262,0.0254,0.4853
01-JUN-2018,NAVNETEDUL,125.65,127.25,-0.0127,0.0195,0.0192,0.3668
01-JUN-2018,NBCC,89.80,92.10,-0.0253,0.0179,0.0184,0.3515
01-JUN-2018,NBIFIN,1647.70,1633.85,0.0084,0.0210,0.0205,0.3917
01-JUN-2018,NBVENTURES,141.00,143.50,-0.0176,0.0426,0.0415,0.7929
01-JUN-2018,NCC,120.10,119.95,0.0012,0.0391,0.0379,0.7241
01-JUN-2018,NCLIND,192.05,200.45,-0.0428,0.0242,0.0257,0.4910
01-JUN-2018,NDGL,1399.60,1306.35,0.0689,0.0290,0.0328,0.6266
01-JUN-2018,NDL,84.75,91.90,-0.0810,0.0483,0.0509,0.9724
01-JUN-2018,NDTV,34.90,36.05,-0.0324,0.0284,0.0287,0.5483
01-JUN-2018,NECCLTD,16.40,16.65,-0.0151,0.0273,0.0267,0.5101
01-JUN-2018,NECLIFE,23.60,24.35,-0.0313,0.0172,0.0184,0.3515
01-JUN-2018,NELCAST,88.75,89.70,-0.0106,0.0216,0.0211,0.4031
01-JUN-2018,NELCO,274.85,276.85,-0.0073,0.0353,0.0343,0.6553
01-JUN-2018,NESCO,551.40,563.70,-0.0221,0.0116,0.0125,0.2388
01-JUN-2018,NESTLEIND,9898.55,9654.00,0.0250,0.0155,0.0162,0.3095
01-JUN-2018,NETWORK18,44.20,46.05,-0.0410,0.0310,0.0317,0.6056
01-JUN-2018,NEULANDLAB,694.55,707.90,-0.0190,0.0210,0.0209,0.3993
01-JUN-2018,NEWGEN,266.10,267.00,-0.0034,0.0210,0.0204,0.3897
01-JUN-2018,NEXTMEDIA,10.40,10.20,0.0194,0.0348,0.0341,0.6515
01-JUN-2018,NFL,50.80,52.20,-0.0272,0.0298,0.0296,0.5655
01-JUN-2018,NH,233.90,232.95,0.0041,0.0188,0.0183,0.3496
01-JUN-2018,NHPC,26.70,26.50,0.0075,0.0123,0.0121,0.2312
01-JUN-2018,NIACL,675.40,682.35,-0.0102,0.0259,0.0252,0.4814
01-JUN-2018,NIBL,19.45,19.05,0.0208,0.0298,0.0293,0.5598
01-JUN-2018,NIFTYBEES,1109.92,1112.50,-0.0023,0.0069,0.0067,0.1280
01-JUN-2018,NIFTYEES,12397.50,12590.00,-0.0154,0.0526,0.0511,0.9763
01-JUN-2018,NIITLTD,100.15,100.90,-0.0075,0.0263,0.0256,0.4891
01-JUN-2018,NIITTECH,1107.20,1117.10,-0.0089,0.0277,0.0269,0.5139
01-JUN-2018,NILAINFRA,17.15,17.50,-0.0202,0.0167,0.0169,0.3229
01-JUN-2018,NILKAMAL,1688.85,1712.05,-0.0136,0.0142,0.0142,0.2713
01-JUN-2018,NIPPOBATRY,812.10,818.25,-0.0075,0.0123,0.0121,0.2312
01-JUN-2018,NITCO,82.90,85.95,-0.0361,0.0541,0.0532,1.0164
01-JUN-2018,NITESHEST,9.00,9.45,-0.0488,0.0333,0.0344,0.6572
01-JUN-2018,NITINFIRE,3.60,3.75,-0.0408,0.0334,0.0339,0.6477
01-JUN-2018,NITINSPIN,87.75,89.65,-0.0214,0.0232,0.0231,0.4413
01-JUN-2018,NKIND,46.75,45.00,0.0382,0.0363,0.0364,0.6954
01-JUN-2018,NLCINDIA,83.35,85.95,-0.0307,0.0167,0.0179,0.3420
01-JUN-2018,NMDC,115.45,117.45,-0.0172,0.0142,0.0144,0.2751
01-JUN-2018,NOCIL,183.90,188.60,-0.0252,0.0193,0.0197,0.3764
01-JUN-2018,NOIDATOLL,9.85,10.10,-0.0251,0.0252,0.0252,0.4814
01-JUN-2018,NORBTEAEXP,6.65,7.00,-0.0513,0.0249,0.0272,0.5197
01-JUN-2018,NRAIL,410.20,421.10,-0.0262,0.0239,0.0240,0.4585
01-JUN-2018,NRBBEARING,167.20,166.00,0.0072,0.0173,0.0169,0.3229
01-JUN-2018,NSIL,1309.70,1298.05,0.0089,0.0205,0.0200,0.3821
01-JUN-2018,NTL,2.60,2.50,0.0392,0.0404,0.0403,0.7699
01-JUN-2018,NTPC,164.35,167.55,-0.0193,0.0110,0.0117,0.2235
01-JUN-2018,NUCLEUS,380.75,385.50,-0.0124,0.0228,0.0223,0.4260
01-JUN-2018,NUTEK,0.75,0.70,0.0690,0.0452,0.0470,0.8979
01-JUN-2018,OBEROIRLTY,509.60,506.95,0.0052,0.0231,0.0224,0.4280
01-JUN-2018,OCCL,1009.65,1031.40,-0.0213,0.0218,0.0218,0.4165
01-JUN-2018,OCL,1261.20,1282.90,-0.0171,0.0184,0.0183,0.3496
01-JUN-2018,OFSS,3823.25,3942.90,-0.0308,0.0192,0.0201,0.3840
01-JUN-2018,OIL,215.30,215.85,-0.0026,0.0250,0.0242,0.4623
01-JUN-2018,OILCOUNTUB,21.15,21.85,-0.0326,0.0352,0.0350,0.6687
01-JUN-2018,OISL,3.20,3.35,-0.0458,0.0342,0.0350,0.6687
01-JUN-2018,OMAXAUTO,159.20,159.05,0.0009,0.0301,0.0292,0.5579
01-JUN-2018,OMAXE,222.55,222.70,-0.0007,0.0057,0.0055,0.1051
01-JUN-2018,OMKARCHEM,19.35,20.35,-0.0504,0.0408,0.0414,0.7909
01-JUN-2018,OMMETALS,42.70,43.75,-0.0243,0.0260,0.0259,0.4948
01-JUN-2018,ONELIFECAP,18.90,19.00,-0.0053,0.0340,0.0330,0.6305
01-JUN-2018,ONGC,173.20,177.90,-0.0268,0.0206,0.0210,0.4012
01-JUN-2018,ONMOBILE,36.75,37.80,-0.0282,0.0221,0.0225,0.4299
01-JUN-2018,ONWARDTEC,86.05,87.60,-0.0179,0.0309,0.0303,0.5789
01-JUN-2018,OPTIEMUS,312.25,324.20,-0.0376,0.0200,0.0215,0.4108
01-JUN-2018,OPTOCIRCUI,10.80,11.15,-0.0319,0.0355,0.0353,0.6744
01-JUN-2018,ORBTEXP,139.55,147.85,-0.0578,0.0228,0.0262,0.5006
01-JUN-2018,ORCHIDPHAR,7.65,7.60,0.0066,0.0346,0.0336,0.6419
01-JUN-2018,ORICONENT,44.10,45.80,-0.0378,0.0326,0.0329,0.6286
01-JUN-2018,ORIENTABRA,35.75,36.40,-0.0180,0.0289,0.0284,0.5426
01-JUN-2018,ORIENTALTL,13.05,13.25,-0.0152,0.0490,0.0477,0.9113
01-JUN-2018,ORIENTBANK,78.60,80.95,-0.0295,0.0300,0.0300,0.5731
01-JUN-2018,ORIENTBELL,276.10,288.40,-0.0436,0.0291,0.0302,0.5770
01-JUN-2018,ORIENTCEM,122.15,129.50,-0.0584,0.0238,0.0272,0.5197
01-JUN-2018,ORIENTELEC,125.05,130.05,-0.0392,0.0209,0.0224,0.4280
01-JUN-2018,ORIENTHOT,49.00,48.85,0.0031,0.0302,0.0293,0.5598
01-JUN-2018,ORIENTLTD,374.45,380.95,-0.0172,0.0209,0.0207,0.3955
01-JUN-2018,ORIENTPPR,30.95,32.30,-0.0427,0.0224,0.0241,0.4604
01-JUN-2018,ORIENTREF,175.05,182.75,-0.0430,0.0323,0.0330,0.6305
01-JUN-2018,ORISSAMINE,1412.60,1447.80,-0.0246,0.0186,0.0190,0.3630
01-JUN-2018,ORTEL,17.00,17.95,-0.0544,0.0427,0.0435,0.8311
01-JUN-2018,ORTINLABSS,16.55,16.40,0.0091,0.0302,0.0294,0.5617
01-JUN-2018,OSWALAGRO,12.35,12.75,-0.0319,0.0239,0.0245,0.4681
01-JUN-2018,PAEL,3.75,3.75,0.0000,0.0245,0.0238,0.4547
01-JUN-2018,PAGEIND,24934.25,25221.75,-0.0115,0.0197,0.0193,0.3687
01-JUN-2018,PAISALO,299.60,302.40,-0.0093,0.0156,0.0153,0.2923
01-JUN-2018,PALASHSECU,51.20,52.50,-0.0251,0.0265,0.0264,0.5044
01-JUN-2018,PALREDTEC,72.55,72.60,-0.0007,0.0382,0.0370,0.7069
01-JUN-2018,PANACEABIO,254.15,261.95,-0.0302,0.0286,0.0287,0.5483
01-JUN-2018,PANAMAPET,160.40,164.00,-0.0222,0.0308,0.0304,0.5808
01-JUN-2018,PANORAMUNI,5.60,5.80,-0.0351,0.0472,0.0466,0.8903
01-JUN-2018,PAPERPROD,307.75,306.65,0.0036,0.0143,0.0139,0.2656
01-JUN-2018,PARABDRUGS,5.15,4.95,0.0396,0.0426,0.0424,0.8101
01-JUN-2018,PARACABLES,15.05,15.15,-0.0066,0.0312,0.0303,0.5789
01-JUN-2018,PARAGMILK,331.55,340.95,-0.0280,0.0286,0.0286,0.5464
01-JUN-2018,PARSVNATH,13.60,13.85,-0.0182,0.0293,0.0288,0.5502
01-JUN-2018,PATELENG,51.60,53.50,-0.0362,0.0359,0.0359,0.6859
01-JUN-2018,PATINTLOG,58.25,60.70,-0.0412,0.0366,0.0369,0.7050
01-JUN-2018,PATSPINLTD,13.75,14.30,-0.0392,0.0300,0.0306,0.5846
01-JUN-2018,PBAINFRA,8.05,7.70,0.0445,0.0378,0.0382,0.7298
01-JUN-2018,PCJEWELLER,156.20,165.80,-0.0596,0.1042,0.1021,1.9506
01-JUN-2018,PDMJEPAPER,25.65,26.20,-0.0212,0.0318,0.0313,0.5980
01-JUN-2018,PDPL,10.60,11.00,-0.0370,0.0314,0.0318,0.6075
01-JUN-2018,PDSMFL,275.00,280.95,-0.0214,0.0102,0.0112,0.2140
01-JUN-2018,PEARLPOLY,18.85,18.20,0.0351,0.0287,0.0291,0.5560
01-JUN-2018,PEL,2438.10,2371.45,0.0277,0.0151,0.0161,0.3076
01-JUN-2018,PENIND,53.80,55.20,-0.0257,0.0254,0.0254,0.4853
01-JUN-2018,PENINLAND,17.80,18.60,-0.0440,0.0346,0.0352,0.6725
01-JUN-2018,PENPEBS,77.40,79.60,-0.0280,0.0207,0.0212,0.4050
01-JUN-2018,PERSISTENT,787.75,788.05,-0.0004,0.0249,0.0241,0.4604
01-JUN-2018,PETRONENGG,65.70,67.30,-0.0241,0.0302,0.0299,0.5712
01-JUN-2018,PETRONET,217.25,219.65,-0.0110,0.0206,0.0202,0.3859
01-JUN-2018,PFC,82.40,80.55,0.0227,0.0245,0.0244,0.4662
01-JUN-2018,PFIZER,2565.00,2491.05,0.0293,0.0176,0.0185,0.3534
01-JUN-2018,PFOCUS,85.30,87.40,-0.0243,0.0249,0.0249,0.4757
01-JUN-2018,PFS,18.35,18.70,-0.0189,0.0419,0.0409,0.7814
01-JUN-2018,PGEL,231.40,238.75,-0.0313,0.0534,0.0523,0.9992
01-JUN-2018,PGHH,9343.05,9301.50,0.0045,0.0147,0.0143,0.2732
01-JUN-2018,PGIL,121.05,122.60,-0.0127,0.0333,0.0324,0.6190
01-JUN-2018,PHILIPCARB,230.05,234.65,-0.0198,0.0292,0.0287,0.5483
01-JUN-2018,PHOENIXLTD,686.30,695.50,-0.0133,0.0202,0.0199,0.3802
01-JUN-2018,PIDILITIND,1119.35,1157.60,-0.0336,0.0186,0.0198,0.3783
01-JUN-2018,PIIND,835.85,846.95,-0.0132,0.0158,0.0157,0.2999
01-JUN-2018,PILANIINVS,2451.00,2529.90,-0.0317,0.0144,0.0160,0.3057
01-JUN-2018,PILITA,11.90,12.05,-0.0125,0.0202,0.0198,0.3783
01-JUN-2018,PINCON,16.25,17.10,-0.0510,0.0432,0.0437,0.8349
01-JUN-2018,PIONDIST,270.90,285.15,-0.0513,0.0543,0.0541,1.0336
01-JUN-2018,PIONEEREMB,26.55,27.35,-0.0297,0.0355,0.0352,0.6725
01-JUN-2018,PIRPHYTO,35.30,35.75,-0.0127,0.0343,0.0334,0.6381
01-JUN-2018,PITTILAM,88.60,90.25,-0.0185,0.0400,0.0390,0.7451
01-JUN-2018,PKTEA,221.80,232.25,-0.0460,0.0305,0.0316,0.6037
01-JUN-2018,PLASTIBLEN,214.40,213.40,0.0047,0.0416,0.0403,0.7699
01-JUN-2018,PNB,82.95,83.65,-0.0084,0.0355,0.0345,0.6591
01-JUN-2018,PNBGILTS,32.60,32.80,-0.0061,0.0167,0.0163,0.3114
01-JUN-2018,PNBHOUSING,1187.15,1205.10,-0.0150,0.0217,0.0214,0.4088
01-JUN-2018,PNC,19.10,19.95,-0.0435,0.0455,0.0454,0.8674
01-JUN-2018,PNCINFRA,175.85,175.95,-0.0006,0.0184,0.0178,0.3401
01-JUN-2018,POCHIRAJU,3.85,3.95,-0.0256,0.0344,0.0339,0.6477
01-JUN-2018,PODDARHOUS,972.00,975.40,-0.0035,0.0201,0.0195,0.3725
01-JUN-2018,PODDARMENT,262.60,270.90,-0.0311,0.0140,0.0156,0.2980
01-JUN-2018,POKARNA,162.60,171.20,-0.0515,0.0197,0.0229,0.4375
01-JUN-2018,POLARIS,469.30,469.35,-0.0001,0.0042,0.0041,0.0783
01-JUN-2018,POLYMED,227.65,231.80,-0.0181,0.0129,0.0133,0.2541
01-JUN-2018,POLYPLEX,494.95,486.85,0.0165,0.0199,0.0197,0.3764
01-JUN-2018,PONNIERODE,132.50,135.90,-0.0253,0.0273,0.0272,0.5197
01-JUN-2018,POWERGRID,205.95,209.45,-0.0169,0.0100,0.0105,0.2006
01-JUN-2018,POWERMECH,955.40,968.50,-0.0136,0.0175,0.0173,0.3305
01-JUN-2018,PPAP,555.40,549.70,0.0103,0.0184,0.0180,0.3439
01-JUN-2018,PRABHAT,170.80,175.40,-0.0266,0.0179,0.0185,0.3534
01-JUN-2018,PRADIP,1.35,1.35,0.0000,0.0219,0.0212,0.4050
01-JUN-2018,PRAENG,9.85,10.30,-0.0447,0.0360,0.0366,0.6992
01-JUN-2018,PRAJIND,93.90,95.55,-0.0174,0.0305,0.0299,0.5712
01-JUN-2018,PRAKASH,175.45,180.10,-0.0262,0.0289,0.0287,0.5483
01-JUN-2018,PRAKASHCON,6.65,6.55,0.0152,0.0336,0.0328,0.6266
01-JUN-2018,PRATIBHA,3.75,3.65,0.0270,0.0415,0.0408,0.7795
01-JUN-2018,PRAXIS,224.15,235.35,-0.0488,0.0392,0.0398,0.7604
01-JUN-2018,PRECAM,95.35,96.05,-0.0073,0.0242,0.0235,0.4490
01-JUN-2018,PRECOT,52.20,52.35,-0.0029,0.0407,0.0395,0.7546
01-JUN-2018,PRECWIRE,265.60,274.15,-0.0317,0.0317,0.0317,0.6056
01-JUN-2018,PREMEXPLN,299.85,307.85,-0.0263,0.0271,0.0271,0.5177
01-JUN-2018,PREMIER,16.90,17.00,-0.0059,0.0341,0.0331,0.6324
01-JUN-2018,PREMIERPOL,35.35,36.05,-0.0196,0.0329,0.0323,0.6171
01-JUN-2018,PRESSMN,51.00,49.80,0.0238,0.0304,0.0300,0.5731
01-JUN-2018,PRESTIGE,239.05,248.00,-0.0368,0.0228,0.0239,0.4566
01-JUN-2018,PRICOLLTD,76.60,78.90,-0.0296,0.0207,0.0213,0.4069
01-JUN-2018,PRIMESECU,40.45,40.50,-0.0012,0.0254,0.0246,0.4700
01-JUN-2018,PROVOGE,4.55,4.60,-0.0109,0.0283,0.0276,0.5273
01-JUN-2018,PROZONINTU,45.30,47.15,-0.0400,0.0318,0.0324,0.6190
01-JUN-2018,PRSMJOHNSN,109.05,115.15,-0.0544,0.0252,0.0278,0.5311
01-JUN-2018,PSB,31.95,32.90,-0.0293,0.0243,0.0246,0.4700
01-JUN-2018,PSL,3.00,3.00,0.0000,0.0263,0.0255,0.4872
01-JUN-2018,PSPPROJECT,496.55,516.70,-0.0398,0.0188,0.0207,0.3955
01-JUN-2018,PSUBNKBEES,325.77,329.85,-0.0124,0.0195,0.0192,0.3668
01-JUN-2018,PTC,83.35,85.05,-0.0202,0.0300,0.0295,0.5636
01-JUN-2018,PTL,50.25,52.05,-0.0352,0.0204,0.0216,0.4127
01-JUN-2018,PUNJABCHEM,506.35,520.50,-0.0276,0.0320,0.0318,0.6075
01-JUN-2018,PUNJLLOYD,17.00,18.35,-0.0764,0.0415,0.0444,0.8483
01-JUN-2018,PURVA,117.05,124.75,-0.0637,0.0278,0.0311,0.5942
01-JUN-2018,PVP,4.85,5.05,-0.0404,0.0398,0.0398,0.7604
01-JUN-2018,PVR,1304.05,1322.95,-0.0144,0.0147,0.0147,0.2808
01-JUN-2018,QGOLDHALF,1370.30,1381.30,-0.0080,0.0071,0.0072,0.1376
01-JUN-2018,QNIFTY,1078.80,1082.00,-0.0030,0.0062,0.0061,0.1165
01-JUN-2018,QUESS,1173.00,1173.45,-0.0004,0.0237,0.0230,0.4394
01-JUN-2018,QUICKHEAL,299.40,310.35,-0.0359,0.0215,0.0226,0.4318
01-JUN-2018,QUINTEGRA,1.40,1.40,0.0000,0.0100,0.0097,0.1853
01-JUN-2018,RADAAN,1.80,1.85,-0.0274,0.0302,0.0300,0.5731
01-JUN-2018,RADICO,437.85,460.40,-0.0502,0.0359,0.0369,0.7050
01-JUN-2018,RADIOCITY,333.50,339.60,-0.0181,0.0171,0.0172,0.3286
01-JUN-2018,RAIN,222.70,234.40,-0.0512,0.0455,0.0459,0.8769
01-JUN-2018,RAINBOWPAP,1.85,1.90,-0.0267,0.0317,0.0314,0.5999
