Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2013,N100,213.50,207.72,0.0274,0.0121,0.0135,0.2579
22-NOV-2013,NAGAROIL,3.90,4.00,-0.0253,0.0261,0.0261,0.4986
22-NOV-2013,NAGREEKCAP,9.05,8.65,0.0452,0.0226,0.0246,0.4700
22-NOV-2013,NAGREEKEXP,18.50,18.50,0.0000,0.0289,0.0280,0.5349
22-NOV-2013,NAHARCAP,43.00,42.80,0.0047,0.0273,0.0265,0.5063
22-NOV-2013,NAHARINDUS,57.95,50.10,0.1456,0.0336,0.0483,0.9228
22-NOV-2013,NAHARPOLY,12.50,13.00,-0.0392,0.0251,0.0262,0.5006
22-NOV-2013,NAHARSPING,110.75,104.45,0.0586,0.0314,0.0337,0.6438
22-NOV-2013,NAKODA,10.95,11.00,-0.0046,0.0347,0.0337,0.6438
22-NOV-2013,NATCOPHARM,778.85,767.25,0.0150,0.0233,0.0229,0.4375
22-NOV-2013,NATHSEED,3.80,3.65,0.0403,0.0151,0.0177,0.3382
22-NOV-2013,NATIONALUM,36.40,37.30,-0.0244,0.0226,0.0227,0.4337
22-NOV-2013,NATNLSTEEL,13.60,13.60,0.0000,0.0257,0.0249,0.4757
22-NOV-2013,NAUKRI,447.55,422.80,0.0569,0.0310,0.0331,0.6324
22-NOV-2013,NAVINFLUOR,263.40,259.55,0.0147,0.0228,0.0224,0.4280
22-NOV-2013,NAVNETEDUL,56.60,53.80,0.0507,0.0152,0.0193,0.3687
22-NOV-2013,NBCC,127.80,129.15,-0.0105,0.0264,0.0257,0.4910
22-NOV-2013,NBVENTURES,160.05,162.30,-0.0140,0.0215,0.0211,0.4031
22-NOV-2013,NCC,25.00,25.05,-0.0020,0.0369,0.0358,0.6840
22-NOV-2013,NCLIND,20.70,20.55,0.0073,0.0217,0.0211,0.4031
22-NOV-2013,NCOPPER,1.85,1.85,0.0000,0.0231,0.0224,0.4280
22-NOV-2013,NDL,27.85,28.10,-0.0089,0.0224,0.0218,0.4165
22-NOV-2013,NDTV,81.00,81.30,-0.0037,0.0296,0.0287,0.5483
22-NOV-2013,NECLIFE,17.50,17.95,-0.0254,0.0523,0.0511,0.9763
22-NOV-2013,NEHAINT,12.20,12.00,0.0165,0.0412,0.0401,0.7661
22-NOV-2013,NELCAST,17.40,17.45,-0.0029,0.0295,0.0286,0.5464
22-NOV-2013,NELCO,34.40,36.40,-0.0565,0.0213,0.0249,0.4757
22-NOV-2013,NEOCORP,7.85,7.50,0.0456,0.0689,0.0677,1.2934
22-NOV-2013,NEPCMICON,1.85,1.90,-0.0267,0.0501,0.0490,0.9361
22-NOV-2013,NESCO,750.00,757.80,-0.0103,0.0144,0.0142,0.2713
22-NOV-2013,NESTLEIND,5458.45,5490.80,-0.0059,0.0140,0.0137,0.2617
22-NOV-2013,NET4,7.25,7.60,-0.0471,0.0456,0.0457,0.8731
22-NOV-2013,NETWORK18,30.15,30.15,0.0000,0.0207,0.0201,0.3840
22-NOV-2013,NEULANDLAB,260.85,262.15,-0.0050,0.0368,0.0357,0.6820
22-NOV-2013,NEXTMEDIA,3.25,3.40,-0.0451,0.0206,0.0228,0.4356
22-NOV-2013,NEYVELILIG,59.05,59.60,-0.0093,0.0326,0.0317,0.6056
22-NOV-2013,NFL,23.30,24.40,-0.0461,0.0354,0.0361,0.6897
22-NOV-2013,NGCT,2.50,2.40,0.0408,0.0211,0.0228,0.4356
22-NOV-2013,NHPC,17.70,17.95,-0.0140,0.0162,0.0161,0.3076
22-NOV-2013,NIBL,7.50,7.50,0.0000,0.0558,0.0541,1.0336
22-NOV-2013,NICCO,0.65,0.65,0.0000,0.0066,0.0064,0.1223
22-NOV-2013,NIFETF,60.25,60.25,0.0000,0.0149,0.0144,0.2751
22-NOV-2013,NIFTYBEES,606.87,607.77,-0.0015,0.0113,0.0110,0.2102
22-NOV-2013,NIITLTD,22.05,21.90,0.0068,0.0230,0.0224,0.4280
22-NOV-2013,NIITTECH,313.95,312.00,0.0062,0.0160,0.0156,0.2980
22-NOV-2013,NILKAMAL,142.70,141.20,0.0106,0.0291,0.0283,0.5407
22-NOV-2013,NIPPOBATRY,268.15,266.50,0.0062,0.0343,0.0333,0.6362
22-NOV-2013,NITCO,13.00,12.75,0.0194,0.0348,0.0341,0.6515
22-NOV-2013,NITESHEST,13.05,13.70,-0.0486,0.0322,0.0334,0.6381
22-NOV-2013,NITINFIRE,56.55,57.65,-0.0193,0.0241,0.0238,0.4547
22-NOV-2013,NITINSPIN,12.50,12.30,0.0161,0.0288,0.0282,0.5388
22-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0082,0.0080,0.1528
22-NOV-2013,NMDC,128.25,130.10,-0.0143,0.0177,0.0175,0.3343
22-NOV-2013,NOCIL,14.20,14.35,-0.0105,0.0184,0.0180,0.3439
22-NOV-2013,NOIDATOLL,20.45,20.55,-0.0049,0.0128,0.0125,0.2388
22-NOV-2013,NOL,35.85,35.85,0.0000,0.0267,0.0259,0.4948
22-NOV-2013,NORBTEAEXP,4.85,5.10,-0.0503,0.0156,0.0195,0.3725
22-NOV-2013,NOVOPANIND,33.60,33.60,0.0000,0.0193,0.0187,0.3573
22-NOV-2013,NRBBEARING,34.20,34.00,0.0059,0.0167,0.0163,0.3114
22-NOV-2013,NRC,2.00,2.00,0.0000,0.0208,0.0202,0.3859
22-NOV-2013,NSIL,577.00,577.00,0.0000,0.0173,0.0168,0.3210
22-NOV-2013,NTPC,150.85,150.20,0.0043,0.0163,0.0158,0.3019
22-NOV-2013,NUCLEUS,111.15,107.25,0.0357,0.0352,0.0352,0.6725
22-NOV-2013,NUTEK,0.65,0.60,0.0800,0.0795,0.0795,1.5188
22-NOV-2013,OBEROIRLTY,188.20,191.55,-0.0176,0.0206,0.0204,0.3897
22-NOV-2013,OCL,142.80,140.40,0.0169,0.0189,0.0188,0.3592
22-NOV-2013,OFSS,3097.00,3104.55,-0.0024,0.0095,0.0092,0.1758
22-NOV-2013,OIL,450.00,451.00,-0.0022,0.0142,0.0138,0.2636
22-NOV-2013,OILCOUNTUB,34.60,34.20,0.0116,0.0224,0.0219,0.4184
22-NOV-2013,OISL,15.80,15.80,0.0000,0.0261,0.0253,0.4834
22-NOV-2013,OMAXAUTO,29.85,29.95,-0.0033,0.0291,0.0282,0.5388
22-NOV-2013,OMAXE,124.25,124.15,0.0008,0.0217,0.0210,0.4012
22-NOV-2013,OMKARCHEM,95.40,95.40,0.0000,0.0231,0.0224,0.4280
22-NOV-2013,OMMETALS,15.50,15.50,0.0000,0.0873,0.0846,1.6163
22-NOV-2013,OMNITECH,13.75,14.20,-0.0322,0.0594,0.0581,1.1100
22-NOV-2013,ONELIFECAP,287.30,288.80,-0.0052,0.0297,0.0288,0.5502
22-NOV-2013,ONGC,278.20,270.45,0.0283,0.0180,0.0188,0.3592
22-NOV-2013,ONMOBILE,24.20,24.25,-0.0021,0.0301,0.0292,0.5579
22-NOV-2013,ONWARDTEC,56.95,56.10,0.0150,0.0469,0.0456,0.8712
22-NOV-2013,OPTOCIRCUI,22.05,22.15,-0.0045,0.0254,0.0247,0.4719
22-NOV-2013,ORBITCORP,15.85,16.00,-0.0094,0.0220,0.0215,0.4108
22-NOV-2013,ORBTEXP,94.60,94.20,0.0042,0.0222,0.0215,0.4108
22-NOV-2013,ORCHIDCHEM,50.20,50.90,-0.0138,0.0289,0.0282,0.5388
22-NOV-2013,ORIENTABRA,17.90,17.80,0.0056,0.0325,0.0315,0.6018
22-NOV-2013,ORIENTALTL,2.40,2.40,0.0000,0.0161,0.0156,0.2980
22-NOV-2013,ORIENTBANK,177.35,179.70,-0.0132,0.0437,0.0425,0.8120
22-NOV-2013,ORIENTBELL,53.05,53.65,-0.0112,0.0589,0.0572,1.0928
22-NOV-2013,ORIENTCEM,39.60,38.55,0.0269,0.0221,0.0224,0.4280
22-NOV-2013,ORIENTHOT,15.60,15.75,-0.0096,0.0205,0.0200,0.3821
22-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0023,0.0022,0.0420
22-NOV-2013,ORIENTPPR,10.60,10.55,0.0047,0.0459,0.0445,0.8502
22-NOV-2013,ORIENTREF,37.40,37.70,-0.0080,0.0322,0.0313,0.5980
22-NOV-2013,ORISSAMINE,2089.35,2120.65,-0.0149,0.0245,0.0240,0.4585
22-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,OUDHSUG,18.70,18.35,0.0189,0.0412,0.0402,0.7680
22-NOV-2013,PAEL,5.00,5.00,0.0000,0.0232,0.0225,0.4299
22-NOV-2013,PAGEIND,4813.00,4944.35,-0.0269,0.0150,0.0160,0.3057
22-NOV-2013,PANACEABIO,100.20,102.15,-0.0193,0.0305,0.0299,0.5712
22-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0187,0.0181,0.3458
22-NOV-2013,PANASONIC,45.75,48.00,-0.0480,0.0304,0.0317,0.6056
22-NOV-2013,PANCARBON,129.75,129.75,0.0000,0.0189,0.0183,0.3496
22-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,PANORAMUNI,7.90,7.90,0.0000,0.0897,0.0870,1.6621
22-NOV-2013,PAPERPROD,64.15,63.85,0.0047,0.0144,0.0140,0.2675
22-NOV-2013,PARABDRUGS,4.60,4.80,-0.0426,0.0310,0.0318,0.6075
22-NOV-2013,PARACABLES,1.45,1.40,0.0351,0.0614,0.0601,1.1482
22-NOV-2013,PARAL,46.90,48.90,-0.0418,0.0224,0.0240,0.4585
22-NOV-2013,PARAPRINT,0.95,1.00,-0.0513,0.0227,0.0253,0.4834
22-NOV-2013,PARASPETRO,0.25,0.25,0.0000,0.1778,0.1724,3.2937
22-NOV-2013,PARRYSUGAR,17.05,17.00,0.0029,0.0329,0.0319,0.6094
22-NOV-2013,PARSVNATH,26.15,25.65,0.0193,0.0143,0.0146,0.2789
22-NOV-2013,PATELENG,41.60,42.50,-0.0214,0.0297,0.0293,0.5598
22-NOV-2013,PATINTLOG,15.15,14.45,0.0473,0.0655,0.0646,1.2342
22-NOV-2013,PATSPINLTD,6.30,6.60,-0.0465,0.0316,0.0327,0.6247
22-NOV-2013,PBAINFRA,9.30,9.65,-0.0369,0.0331,0.0333,0.6362
22-NOV-2013,PCJEWELLER,87.00,90.10,-0.0350,0.0226,0.0235,0.4490
22-NOV-2013,PDPL,37.00,37.90,-0.0240,0.0518,0.0506,0.9667
22-NOV-2013,PDUMJEIND,6.60,6.60,0.0000,0.0163,0.0158,0.3019
22-NOV-2013,PDUMJEPULP,10.50,10.20,0.0290,0.0353,0.0350,0.6687
22-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0224,0.0217,0.4146
22-NOV-2013,PEL,544.90,534.80,0.0187,0.0169,0.0170,0.3248
22-NOV-2013,PENIND,22.75,23.45,-0.0303,0.0335,0.0333,0.6362
22-NOV-2013,PENINLAND,30.30,30.10,0.0066,0.0292,0.0284,0.5426
22-NOV-2013,PERIATEA,116.00,119.90,-0.0331,0.0328,0.0328,0.6266
22-NOV-2013,PERSISTENT,871.15,844.70,0.0308,0.0180,0.0190,0.3630
22-NOV-2013,PETRONENGG,72.80,69.35,0.0485,0.0412,0.0417,0.7967
22-NOV-2013,PETRONET,123.65,123.55,0.0008,0.0150,0.0145,0.2770
22-NOV-2013,PFC,148.55,144.40,0.0283,0.0314,0.0312,0.5961
22-NOV-2013,PFIZER,1436.55,1433.10,0.0024,0.0256,0.0248,0.4738
22-NOV-2013,PFOCUS,29.25,29.90,-0.0220,0.0314,0.0309,0.5903
22-NOV-2013,PFRL,79.90,81.30,-0.0174,0.0268,0.0263,0.5025
22-NOV-2013,PFS,11.50,11.55,-0.0043,0.0208,0.0202,0.3859
22-NOV-2013,PGEL,153.85,152.65,0.0078,0.0318,0.0309,0.5903
22-NOV-2013,PGHH,2800.30,2823.10,-0.0081,0.0099,0.0098,0.1872
22-NOV-2013,PGIL,170.00,170.05,-0.0003,0.0277,0.0269,0.5139
22-NOV-2013,PHILIPCARB,54.15,52.25,0.0357,0.0398,0.0396,0.7566
22-NOV-2013,PHOENIXLL,64.50,65.90,-0.0215,0.0405,0.0396,0.7566
22-NOV-2013,PHOENIXLTD,222.75,223.50,-0.0034,0.0175,0.0170,0.3248
22-NOV-2013,PIDILITIND,280.95,279.50,0.0052,0.0186,0.0181,0.3458
22-NOV-2013,PIIND,213.05,211.55,0.0071,0.0330,0.0320,0.6114
22-NOV-2013,PILANIINV,1149.00,1149.00,0.0000,0.0141,0.0137,0.2617
22-NOV-2013,PILIND,3.70,3.55,0.0414,0.0434,0.0433,0.8272
22-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0029,0.0028,0.0535
22-NOV-2013,PIONEEREMB,8.85,8.85,0.0000,0.0286,0.0277,0.5292
22-NOV-2013,PIPAVAVDOC,49.55,50.25,-0.0140,0.0130,0.0131,0.2503
22-NOV-2013,PIRGLASS,84.15,85.00,-0.0101,0.0241,0.0235,0.4490
22-NOV-2013,PIRPHYTO,23.60,24.45,-0.0354,0.0239,0.0247,0.4719
22-NOV-2013,PITTILAM,36.60,35.90,0.0193,0.0302,0.0297,0.5674
22-NOV-2013,PLASTIBLEN,85.95,85.95,0.0000,0.0213,0.0207,0.3955
22-NOV-2013,PLETHICO,47.50,49.95,-0.0503,0.0490,0.0491,0.9381
22-NOV-2013,PNB,516.70,517.50,-0.0015,0.0311,0.0302,0.5770
22-NOV-2013,PNBGILTS,16.15,16.20,-0.0031,0.0100,0.0097,0.1853
22-NOV-2013,PNC,10.20,10.20,0.0000,0.0272,0.0264,0.5044
22-NOV-2013,POCHIRAJU,6.55,6.25,0.0469,0.0405,0.0409,0.7814
22-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0078,0.0076,0.1452
22-NOV-2013,POLARIS,132.20,132.00,0.0015,0.0275,0.0267,0.5101
22-NOV-2013,POLYMED,335.25,340.00,-0.0141,0.0224,0.0220,0.4203
22-NOV-2013,POLYPLEX,155.55,149.40,0.0403,0.0360,0.0363,0.6935
22-NOV-2013,PONDYOXIDE,22.70,22.55,0.0066,0.0339,0.0329,0.6286
22-NOV-2013,PONNIERODE,145.90,145.90,0.0000,0.0420,0.0407,0.7776
22-NOV-2013,POWERGRID,93.90,93.40,0.0053,0.0140,0.0136,0.2598
22-NOV-2013,PPAP,29.80,31.35,-0.0507,0.0373,0.0382,0.7298
22-NOV-2013,PRADIP,3.85,4.00,-0.0382,0.0400,0.0399,0.7623
22-NOV-2013,PRAENG,8.20,7.65,0.0694,0.0294,0.0332,0.6343
22-NOV-2013,PRAJIND,43.05,41.45,0.0379,0.0228,0.0240,0.4585
22-NOV-2013,PRAKASH,35.35,35.85,-0.0140,0.0222,0.0218,0.4165
22-NOV-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0657,0.0652,1.2456
22-NOV-2013,PRAKASHSTL,87.55,87.70,-0.0017,0.0121,0.0117,0.2235
22-NOV-2013,PRATIBHA,23.30,23.00,0.0130,0.0323,0.0315,0.6018
22-NOV-2013,PRECOT,90.00,90.00,0.0000,0.0280,0.0271,0.5177
22-NOV-2013,PRECWIRE,71.15,71.00,0.0021,0.0355,0.0344,0.6572
22-NOV-2013,PREMIER,60.10,62.50,-0.0392,0.0432,0.0430,0.8215
22-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,PRESSMN,25.55,26.80,-0.0478,0.0390,0.0396,0.7566
22-NOV-2013,PRESTIGE,139.50,137.90,0.0115,0.0313,0.0305,0.5827
22-NOV-2013,PRICOL,20.80,20.50,0.0145,0.0365,0.0356,0.6801
22-NOV-2013,PRIMESECU,4.70,4.60,0.0215,0.0309,0.0304,0.5808
22-NOV-2013,PRISMCEM,26.95,27.25,-0.0111,0.0233,0.0228,0.4356
22-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0306,0.0297,0.5674
22-NOV-2013,PRITHVISOF,14.90,14.90,0.0000,0.0112,0.0109,0.2082
22-NOV-2013,PROVOGE,7.95,8.10,-0.0187,0.0255,0.0251,0.4795
22-NOV-2013,PROZONECSC,17.50,18.00,-0.0282,0.0252,0.0254,0.4853
22-NOV-2013,PSB,44.50,45.15,-0.0145,0.0295,0.0288,0.5502
22-NOV-2013,PSL,18.90,18.05,0.0460,0.0218,0.0240,0.4585
22-NOV-2013,PSUBNKBEES,257.71,261.49,-0.0146,0.0355,0.0346,0.6610
22-NOV-2013,PTC,57.00,57.10,-0.0018,0.0278,0.0270,0.5158
22-NOV-2013,PTL,25.80,26.45,-0.0249,0.0568,0.0554,1.0584
22-NOV-2013,PUNJABCHEM,52.25,52.25,0.0000,0.0329,0.0319,0.6094
22-NOV-2013,PUNJLLOYD,26.30,26.30,0.0000,0.0335,0.0325,0.6209
22-NOV-2013,PURVA,73.85,76.05,-0.0294,0.0328,0.0326,0.6228
22-NOV-2013,PVP,5.45,5.60,-0.0272,0.0536,0.0524,1.0011
22-NOV-2013,PVR,581.30,576.60,0.0081,0.0268,0.0261,0.4986
22-NOV-2013,QGOLDHALF,1440.95,1445.00,-0.0028,0.0094,0.0091,0.1739
22-NOV-2013,QNIFTY,625.40,639.42,-0.0222,0.0102,0.0113,0.2159
22-NOV-2013,QUINTEGRA,0.50,0.50,0.0000,0.0359,0.0348,0.6649
22-NOV-2013,RADAAN,1.00,1.00,0.0000,0.0779,0.0755,1.4424
22-NOV-2013,RADICO,135.00,134.95,0.0004,0.0244,0.0237,0.4528
22-NOV-2013,RAIN,37.00,36.55,0.0122,0.0219,0.0214,0.4088
22-NOV-2013,RAINBOWPAP,75.75,74.65,0.0146,0.0062,0.0070,0.1337
22-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,RAJESHEXPO,93.10,93.10,0.0000,0.0111,0.0108,0.2063
22-NOV-2013,RAJOIL,2.25,2.35,-0.0435,0.0326,0.0334,0.6381
22-NOV-2013,RAJPALAYAM,259.90,257.85,0.0079,0.0180,0.0176,0.3362
22-NOV-2013,RAJRAYON,0.35,0.40,-0.1335,0.0924,0.0954,1.8226
22-NOV-2013,RAJSREESUG,29.50,30.00,-0.0168,0.0274,0.0269,0.5139
22-NOV-2013,RAJTV,474.25,474.45,-0.0004,0.0059,0.0057,0.1089
22-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0122,0.0118,0.2254
22-NOV-2013,RALLIS,161.80,160.05,0.0109,0.0192,0.0188,0.3592
22-NOV-2013,RAMANEWS,6.30,6.45,-0.0235,0.0398,0.0390,0.7451
22-NOV-2013,RAMCOCEM,161.20,164.15,-0.0181,0.0170,0.0171,0.3267
22-NOV-2013,RAMCOIND,36.45,36.95,-0.0136,0.0182,0.0180,0.3439
22-NOV-2013,RAMCOSYS,122.55,122.25,0.0025,0.0533,0.0517,0.9877
22-NOV-2013,RAMKY,36.60,37.10,-0.0136,0.0310,0.0302,0.5770
22-NOV-2013,RAMSARUP,1.70,1.65,0.0299,0.0212,0.0218,0.4165
22-NOV-2013,RANASUG,2.55,2.55,0.0000,0.0477,0.0462,0.8826
22-NOV-2013,RANBAXY,418.75,414.75,0.0096,0.0334,0.0325,0.6209
22-NOV-2013,RANEENGINE,106.00,106.00,0.0000,0.0250,0.0242,0.4623
22-NOV-2013,RANEHOLDIN,153.60,154.85,-0.0081,0.0236,0.0230,0.4394
22-NOV-2013,RANKLIN,2.35,2.35,0.0000,0.0194,0.0188,0.3592
22-NOV-2013,RASOYPR,16.60,16.60,0.0000,0.0207,0.0201,0.3840
22-NOV-2013,RATNAMANI,122.25,125.95,-0.0298,0.0229,0.0234,0.4471
22-NOV-2013,RAYMOND,268.35,268.50,-0.0006,0.0202,0.0196,0.3745
22-NOV-2013,RBL,108.50,108.50,0.0000,0.0154,0.0149,0.2847
22-NOV-2013,RBN,64.80,65.65,-0.0130,0.0257,0.0251,0.4795
22-NOV-2013,RCF,32.80,33.65,-0.0256,0.0205,0.0208,0.3974
22-NOV-2013,RCOM,132.20,135.25,-0.0228,0.0268,0.0266,0.5082
22-NOV-2013,RECLTD,213.40,209.55,0.0182,0.0210,0.0208,0.3974
22-NOV-2013,REDINGTON,65.10,64.90,0.0031,0.0321,0.0311,0.5942
22-NOV-2013,REFEX,4.65,4.45,0.0440,0.0240,0.0256,0.4891
22-NOV-2013,REGENCERAM,3.15,3.15,0.0000,0.0216,0.0209,0.3993
22-NOV-2013,REIAGROLTD,6.35,6.15,0.0320,0.0345,0.0344,0.6572
22-NOV-2013,REISIXTEN,0.60,0.55,0.0870,0.0558,0.0581,1.1100
22-NOV-2013,RELAXO,180.40,166.65,0.0793,0.0200,0.0274,0.5235
22-NOV-2013,RELBANK,1081.96,1149.00,-0.0601,0.0233,0.0270,0.5158
22-NOV-2013,RELCAPITAL,350.50,356.25,-0.0163,0.0266,0.0261,0.4986
22-NOV-2013,RELCNX100,60.02,60.02,0.0000,0.0241,0.0234,0.4471
22-NOV-2013,RELGOLD,2794.65,2786.35,0.0030,0.0093,0.0090,0.1719
22-NOV-2013,RELGRNIFTY,586.82,600.00,-0.0222,0.0224,0.0224,0.4280
22-NOV-2013,RELIANCE,843.75,847.60,-0.0046,0.0144,0.0140,0.2675
22-NOV-2013,RELIGARE,325.90,325.70,0.0006,0.0132,0.0128,0.2445
22-NOV-2013,RELIGAREGO,2964.15,2939.75,0.0083,0.0107,0.0106,0.2025
22-NOV-2013,RELINFRA,401.20,409.35,-0.0201,0.0258,0.0255,0.4872
22-NOV-2013,RELMEDIA,44.75,46.70,-0.0427,0.0222,0.0239,0.4566
22-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,RENUKA,20.40,20.40,0.0000,0.0381,0.0369,0.7050
22-NOV-2013,REPCOHOME,291.80,293.30,-0.0051,0.0148,0.0144,0.2751
22-NOV-2013,REPRO,177.15,177.70,-0.0031,0.0375,0.0364,0.6954
22-NOV-2013,RESPONIND,91.70,92.00,-0.0033,0.0144,0.0140,0.2675
22-NOV-2013,REVATHI,173.00,173.00,0.0000,0.0190,0.0184,0.3515
22-NOV-2013,RICOAUTO,6.20,6.40,-0.0317,0.0351,0.0349,0.6668
22-NOV-2013,RIIL,344.85,350.65,-0.0167,0.0234,0.0231,0.4413
22-NOV-2013,RJL,63.20,62.55,0.0103,0.0521,0.0506,0.9667
22-NOV-2013,RKDL,4.85,4.90,-0.0103,0.0215,0.0210,0.4012
22-NOV-2013,RKFORGE,71.00,75.00,-0.0548,0.0789,0.0777,1.4845
22-NOV-2013,RMCL,2.30,2.20,0.0445,0.0233,0.0251,0.4795
22-NOV-2013,RML,132.50,130.00,0.0190,0.0327,0.0320,0.6114
22-NOV-2013,RMMIL,0.85,0.90,-0.0572,0.0525,0.0528,1.0087
22-NOV-2013,ROHITFERRO,11.60,12.20,-0.0504,0.0562,0.0559,1.0680
22-NOV-2013,ROHLTD,22.35,22.50,-0.0067,0.0258,0.0251,0.4795
22-NOV-2013,ROLTA,64.95,63.60,0.0210,0.0351,0.0344,0.6572
22-NOV-2013,ROSSELLIND,40.45,38.55,0.0481,0.0477,0.0477,0.9113
22-NOV-2013,RPGLIFE,70.00,68.80,0.0173,0.0200,0.0198,0.3783
22-NOV-2013,RPOWER,69.85,70.80,-0.0135,0.0213,0.0209,0.3993
22-NOV-2013,RPPINFRA,43.10,43.70,-0.0138,0.0265,0.0259,0.4948
22-NOV-2013,RSSOFTWARE,149.60,145.35,0.0288,0.0200,0.0206,0.3936
22-NOV-2013,RSWM,142.25,144.45,-0.0153,0.0293,0.0287,0.5483
22-NOV-2013,RSYSTEMS,350.00,352.00,-0.0057,0.0330,0.0320,0.6114
22-NOV-2013,RUBYMILLS,157.05,161.10,-0.0255,0.0263,0.0263,0.5025
22-NOV-2013,RUCHINFRA,13.90,14.25,-0.0249,0.0346,0.0341,0.6515
22-NOV-2013,RUCHIRA,19.00,19.00,0.0000,0.0308,0.0299,0.5712
22-NOV-2013,RUCHISOYA,33.05,33.20,-0.0045,0.0307,0.0298,0.5693
22-NOV-2013,RUPA,213.50,215.00,-0.0070,0.0270,0.0262,0.5006
22-NOV-2013,RUSHIL,45.90,44.20,0.0377,0.0248,0.0258,0.4929
22-NOV-2013,SABERORGAN,130.00,127.10,0.0226,0.0233,0.0233,0.4451
22-NOV-2013,SABTN,74.65,75.20,-0.0073,0.0098,0.0097,0.1853
22-NOV-2013,SADBHAV,76.55,72.85,0.0495,0.0238,0.0261,0.4986
22-NOV-2013,SAGCEM,158.00,165.95,-0.0491,0.0320,0.0333,0.6362
22-NOV-2013,SAHPETRO,6.90,6.95,-0.0072,0.0291,0.0283,0.5407
22-NOV-2013,SAIL,65.30,64.00,0.0201,0.0189,0.0190,0.3630
22-NOV-2013,SAKHTISUG,16.75,17.00,-0.0148,0.0440,0.0428,0.8177
22-NOV-2013,SAKSOFT,45.50,45.50,0.0000,0.0214,0.0207,0.3955
22-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0105,0.0102,0.1949
22-NOV-2013,SAKUMA,16.10,16.75,-0.0396,0.0397,0.0397,0.7585
22-NOV-2013,SALONACOT,14.35,13.70,0.0464,0.0198,0.0223,0.4260
22-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0066,0.0064,0.1223
22-NOV-2013,SALSTEEL,2.00,1.95,0.0253,0.0297,0.0295,0.5636
22-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0113,0.0110,0.2102
22-NOV-2013,SAMBHAAV,1.35,1.35,0.0000,0.0119,0.0115,0.2197
22-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,SAMTEL,1.20,1.20,0.0000,0.0145,0.0141,0.2694
22-NOV-2013,SANDESH,260.00,264.00,-0.0153,0.0299,0.0292,0.5579
22-NOV-2013,SANGAMIND,33.05,32.90,0.0045,0.0268,0.0260,0.4967
22-NOV-2013,SANGHIIND,17.45,14.55,0.1817,0.0196,0.0484,0.9247
22-NOV-2013,SANGHVIFOR,16.75,17.10,-0.0207,0.0284,0.0280,0.5349
22-NOV-2013,SANGHVIMOV,43.90,44.05,-0.0034,0.0264,0.0256,0.4891
22-NOV-2013,SANOFI,2647.95,2631.95,0.0061,0.0161,0.0157,0.2999
22-NOV-2013,SANWARIA,13.65,13.65,0.0000,0.0378,0.0366,0.6992
22-NOV-2013,SARDAEN,101.85,101.40,0.0044,0.0326,0.0316,0.6037
22-NOV-2013,SAREGAMA,60.30,60.00,0.0050,0.0260,0.0252,0.4814
22-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0051,0.0049,0.0936
22-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2013,SASKEN,148.05,146.85,0.0081,0.0292,0.0284,0.5426
22-NOV-2013,SATHAISPAT,30.00,30.05,-0.0017,0.0350,0.0339,0.6477
22-NOV-2013,SAVERA,32.55,32.55,0.0000,0.0200,0.0194,0.3706
22-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0044,0.0043,0.0822
22-NOV-2013,SBBJ,315.35,318.95,-0.0114,0.0148,0.0146,0.2789
22-NOV-2013,SBIGETS,2924.65,2919.30,0.0018,0.0080,0.0078,0.1490
22-NOV-2013,SBIN,1737.95,1762.95,-0.0143,0.0231,0.0227,0.4337
22-NOV-2013,SBT,440.95,439.60,0.0031,0.0160,0.0155,0.2961
