Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2014,INDORAMA,16.10,15.55,0.0348,0.0366,0.0365,0.6973
11-FEB-2014,INDOSOLAR,1.90,1.80,0.0541,0.0384,0.0395,0.7546
11-FEB-2014,INDOTECH,58.70,58.55,0.0026,0.0310,0.0301,0.5751
11-FEB-2014,INDOTHAI,11.90,11.55,0.0299,0.0290,0.0291,0.5560
11-FEB-2014,INDOWIND,3.00,3.10,-0.0328,0.0367,0.0365,0.6973
11-FEB-2014,INDRAMEDCO,35.00,35.00,0.0000,0.0172,0.0167,0.3191
11-FEB-2014,INDSWFTLAB,31.05,32.30,-0.0395,0.0352,0.0355,0.6782
11-FEB-2014,INDSWFTLTD,6.50,6.50,0.0000,0.0334,0.0324,0.6190
11-FEB-2014,INDTERRAIN,122.00,124.00,-0.0163,0.0431,0.0420,0.8024
11-FEB-2014,INDUSFILA,2.90,2.90,0.0000,0.0255,0.0247,0.4719
11-FEB-2014,INDUSINDBK,386.45,384.80,0.0043,0.0181,0.0176,0.3362
11-FEB-2014,INFINITE,124.05,148.95,-0.1829,0.0388,0.0585,1.1176
11-FEB-2014,INFODRIVE,8.75,8.35,0.0468,0.0406,0.0410,0.7833
11-FEB-2014,INFOMEDIA,2.60,2.70,-0.0377,0.0245,0.0255,0.4872
11-FEB-2014,INFOTECENT,330.25,325.05,0.0159,0.0278,0.0272,0.5197
11-FEB-2014,INFRABEES,232.00,232.00,0.0000,0.0227,0.0220,0.4203
11-FEB-2014,INFRATEL,167.00,165.75,0.0075,0.0185,0.0180,0.3439
11-FEB-2014,INFY,3596.25,3573.80,0.0063,0.0112,0.0110,0.2102
11-FEB-2014,INGERRAND,375.55,376.35,-0.0021,0.0161,0.0156,0.2980
11-FEB-2014,INGVYSYABK,551.70,550.15,0.0028,0.0152,0.0148,0.2828
11-FEB-2014,INNOIND,16.90,16.60,0.0179,0.0291,0.0286,0.5464
11-FEB-2014,INOXLEISUR,103.70,103.10,0.0058,0.0483,0.0469,0.8960
11-FEB-2014,INSECTICID,245.65,246.40,-0.0030,0.0225,0.0218,0.4165
11-FEB-2014,INTEGRA,1.75,1.75,0.0000,0.0487,0.0472,0.9018
11-FEB-2014,INVENTURE,7.95,7.65,0.0385,0.0248,0.0258,0.4929
11-FEB-2014,IOB,45.05,45.45,-0.0088,0.0272,0.0265,0.5063
11-FEB-2014,IOC,258.40,249.55,0.0348,0.0210,0.0221,0.4222
11-FEB-2014,IOLCP,16.40,15.65,0.0468,0.0288,0.0302,0.5770
11-FEB-2014,IPAPPM,245.00,246.60,-0.0065,0.0216,0.0210,0.4012
11-FEB-2014,IPCALAB,805.10,802.40,0.0034,0.0158,0.0153,0.2923
11-FEB-2014,IPGETF,2882.00,2875.05,0.0024,0.0100,0.0097,0.1853
11-FEB-2014,IPRINGLTD,37.35,37.35,0.0000,0.0237,0.0230,0.4394
11-FEB-2014,IRB,73.65,73.20,0.0061,0.0332,0.0322,0.6152
11-FEB-2014,ISFT,45.90,44.00,0.0423,0.0265,0.0277,0.5292
11-FEB-2014,ISMTLTD,10.75,10.70,0.0047,0.0293,0.0284,0.5426
11-FEB-2014,ITC,325.10,325.00,0.0003,0.0108,0.0105,0.2006
11-FEB-2014,ITDCEM,139.10,140.90,-0.0129,0.0193,0.0190,0.3630
11-FEB-2014,ITI,14.95,14.95,0.0000,0.0212,0.0206,0.3936
11-FEB-2014,IVC,12.50,12.45,0.0040,0.0106,0.0103,0.1968
11-FEB-2014,IVP,36.50,35.65,0.0236,0.0241,0.0241,0.4604
11-FEB-2014,IVRCLINFRA,11.55,11.65,-0.0086,0.0298,0.0290,0.5540
11-FEB-2014,J&KBANK,1351.95,1332.25,0.0147,0.0280,0.0274,0.5235
11-FEB-2014,JAGRAN,87.05,85.10,0.0227,0.0132,0.0139,0.2656
11-FEB-2014,JAGSNPHARM,10.40,10.50,-0.0096,0.0276,0.0269,0.5139
11-FEB-2014,JAIBALAJI,9.00,9.30,-0.0328,0.0557,0.0546,1.0431
11-FEB-2014,JAICORPLTD,62.75,63.05,-0.0048,0.0301,0.0292,0.5579
11-FEB-2014,JAIHINDPRO,14.25,13.80,0.0321,0.0262,0.0266,0.5082
11-FEB-2014,JAINSTUDIO,4.80,4.80,0.0000,0.0109,0.0106,0.2025
11-FEB-2014,JAMNAAUTO,53.20,52.90,0.0057,0.0259,0.0251,0.4795
11-FEB-2014,JAYAGROGN,74.00,74.05,-0.0007,0.0294,0.0285,0.5445
11-FEB-2014,JAYBARMARU,52.55,50.65,0.0368,0.0292,0.0297,0.5674
11-FEB-2014,JAYNECOIND,8.30,7.80,0.0621,0.0252,0.0288,0.5502
11-FEB-2014,JAYSREETEA,81.20,80.25,0.0118,0.0219,0.0214,0.4088
11-FEB-2014,JBCHEPHARM,129.95,129.05,0.0069,0.0238,0.0231,0.4413
11-FEB-2014,JBFIND,70.95,71.95,-0.0140,0.0148,0.0148,0.2828
11-FEB-2014,JBMA,60.50,62.00,-0.0245,0.0180,0.0185,0.3534
11-FEB-2014,JCTEL,0.40,0.40,0.0000,0.0834,0.0809,1.5456
11-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0059,0.0057,0.1089
11-FEB-2014,JENSONICOL,2.45,2.70,-0.0972,0.0695,0.0715,1.3660
11-FEB-2014,JETAIRWAYS,224.95,228.55,-0.0159,0.0357,0.0348,0.6649
11-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0155,0.0150,0.2866
11-FEB-2014,JHS,7.50,7.85,-0.0456,0.0402,0.0405,0.7738
11-FEB-2014,JIKIND,0.75,0.75,0.0000,0.0535,0.0519,0.9915
11-FEB-2014,JINDALPHOT,100.00,100.10,-0.0010,0.0211,0.0205,0.3917
11-FEB-2014,JINDALPOLY,142.40,141.45,0.0067,0.0159,0.0155,0.2961
11-FEB-2014,JINDALSAW,50.50,50.75,-0.0049,0.0339,0.0329,0.6286
11-FEB-2014,JINDALSTEL,241.65,243.40,-0.0072,0.0155,0.0151,0.2885
11-FEB-2014,JINDCOT,14.15,14.85,-0.0483,0.0476,0.0476,0.9094
11-FEB-2014,JINDRILL,172.00,172.10,-0.0006,0.0221,0.0214,0.4088
11-FEB-2014,JINDWORLD,91.65,90.35,0.0143,0.0309,0.0302,0.5770
11-FEB-2014,JISLDVREQS,28.95,29.35,-0.0137,0.0208,0.0204,0.3897
11-FEB-2014,JISLJALEQS,62.95,63.50,-0.0087,0.0207,0.0202,0.3859
11-FEB-2014,JKCEMENT,162.20,159.75,0.0152,0.0189,0.0187,0.3573
11-FEB-2014,JKIL,188.95,183.50,0.0293,0.0208,0.0214,0.4088
11-FEB-2014,JKLAKSHMI,68.30,69.05,-0.0109,0.0234,0.0228,0.4356
11-FEB-2014,JKPAPER,28.65,29.05,-0.0139,0.0184,0.0182,0.3477
11-FEB-2014,JKTYRE,148.15,147.10,0.0071,0.0292,0.0284,0.5426
11-FEB-2014,JMCPROJECT,79.45,79.10,0.0044,0.0323,0.0313,0.5980
11-FEB-2014,JMFINANCIL,25.95,26.15,-0.0077,0.0431,0.0418,0.7986
11-FEB-2014,JMTAUTOLTD,159.40,159.75,-0.0022,0.0251,0.0243,0.4643
11-FEB-2014,JOCIL,82.20,85.65,-0.0411,0.0191,0.0211,0.4031
11-FEB-2014,JPASSOCIAT,39.90,39.30,0.0152,0.0382,0.0372,0.7107
11-FEB-2014,JPINFRATEC,18.95,18.85,0.0053,0.0277,0.0269,0.5139
11-FEB-2014,JPOLYINVST,49.00,48.50,0.0103,0.0297,0.0289,0.5521
11-FEB-2014,JPPOWER,14.45,13.70,0.0533,0.0336,0.0351,0.6706
11-FEB-2014,JSL,34.35,35.25,-0.0259,0.0291,0.0289,0.5521
11-FEB-2014,JSWENERGY,44.95,45.35,-0.0089,0.0253,0.0246,0.4700
11-FEB-2014,JSWHL,478.25,472.60,0.0119,0.0281,0.0274,0.5235
11-FEB-2014,JSWSTEEL,859.60,849.95,0.0113,0.0257,0.0251,0.4795
11-FEB-2014,JUBILANT,131.55,135.60,-0.0303,0.0250,0.0254,0.4853
11-FEB-2014,JUBLFOOD,1059.60,1061.85,-0.0021,0.0180,0.0175,0.3343
11-FEB-2014,JUBLINDS,51.50,50.90,0.0117,0.0315,0.0307,0.5865
11-FEB-2014,JUMBO,3.90,3.90,0.0000,0.0161,0.0156,0.2980
11-FEB-2014,JUNIORBEES,120.78,120.56,0.0018,0.0103,0.0100,0.1910
11-FEB-2014,JUSTDIAL,1358.65,1416.05,-0.0414,0.0542,0.0535,1.0221
11-FEB-2014,JVLAGRO,9.30,9.45,-0.0160,0.0282,0.0276,0.5273
11-FEB-2014,JYOTHYLAB,214.00,209.75,0.0201,0.0212,0.0211,0.4031
11-FEB-2014,JYOTISTRUC,27.10,27.50,-0.0147,0.0275,0.0269,0.5139
11-FEB-2014,KABRAEXTRU,31.90,31.45,0.0142,0.0212,0.0208,0.3974
11-FEB-2014,KAJARIACER,321.50,318.60,0.0091,0.0174,0.0170,0.3248
11-FEB-2014,KAKATCEM,72.00,71.85,0.0021,0.0283,0.0274,0.5235
11-FEB-2014,KALINDEE,66.25,67.50,-0.0187,0.0381,0.0372,0.7107
11-FEB-2014,KALPATPOWR,71.65,72.55,-0.0125,0.0207,0.0203,0.3878
11-FEB-2014,KALYANIFRG,103.60,108.50,-0.0462,0.0238,0.0257,0.4910
11-FEB-2014,KAMATHOTEL,56.00,56.00,0.0000,0.0315,0.0305,0.5827
11-FEB-2014,KANANIIND,10.75,11.45,-0.0631,0.0672,0.0670,1.2800
11-FEB-2014,KANDAGIRI,58.00,58.00,0.0000,0.0177,0.0172,0.3286
11-FEB-2014,KANORICHEM,24.45,25.00,-0.0222,0.0236,0.0235,0.4490
11-FEB-2014,KANSAINER,1042.60,1049.45,-0.0065,0.0142,0.0139,0.2656
11-FEB-2014,KARMAENG,11.25,10.75,0.0455,0.0257,0.0273,0.5216
11-FEB-2014,KARURKCP,20.05,20.05,0.0000,0.0197,0.0191,0.3649
11-FEB-2014,KARURVYSYA,318.90,320.55,-0.0052,0.0099,0.0097,0.1853
11-FEB-2014,KAUSHALYA,7.05,7.00,0.0071,0.0358,0.0348,0.6649
11-FEB-2014,KAVVERITEL,28.45,28.75,-0.0105,0.0387,0.0376,0.7183
11-FEB-2014,KBIL,749.95,730.25,0.0266,0.0266,0.0266,0.5082
11-FEB-2014,KCP,27.35,27.45,-0.0036,0.0136,0.0132,0.2522
11-FEB-2014,KCPSUGIND,14.75,14.65,0.0068,0.0155,0.0151,0.2885
11-FEB-2014,KEC,52.15,52.15,0.0000,0.0188,0.0182,0.3477
11-FEB-2014,KECL,18.30,19.50,-0.0635,0.0259,0.0295,0.5636
11-FEB-2014,KEI,11.75,12.00,-0.0211,0.0406,0.0397,0.7585
11-FEB-2014,KEMROCK,16.70,17.15,-0.0266,0.0338,0.0334,0.6381
11-FEB-2014,KERNEX,37.15,37.40,-0.0067,0.0372,0.0361,0.6897
11-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0131,0.0127,0.2426
11-FEB-2014,KESORAMIND,61.95,62.70,-0.0120,0.0236,0.0231,0.4413
11-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0280,0.0271,0.5177
11-FEB-2014,KFA,3.00,3.00,0.0000,0.0309,0.0300,0.5731
11-FEB-2014,KGL,1.05,1.00,0.0488,0.0376,0.0384,0.7336
11-FEB-2014,KHAITANELE,44.45,44.45,0.0000,0.0333,0.0323,0.6171
11-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0167,0.0162,0.3095
11-FEB-2014,KHANDSE,13.55,14.25,-0.0504,0.0185,0.0218,0.4165
11-FEB-2014,KICL,339.05,322.95,0.0487,0.0236,0.0258,0.4929
11-FEB-2014,KIL,22.70,22.00,0.0313,0.0233,0.0239,0.4566
11-FEB-2014,KILITCH,18.55,18.40,0.0081,0.0235,0.0229,0.4375
11-FEB-2014,KIRIINDUS,51.95,54.05,-0.0396,0.0299,0.0306,0.5846
11-FEB-2014,KIRLOSBROS,142.65,144.00,-0.0094,0.0139,0.0137,0.2617
11-FEB-2014,KIRLOSENG,170.00,170.00,0.0000,0.0280,0.0271,0.5177
11-FEB-2014,KIRLOSIND,246.35,242.30,0.0166,0.0300,0.0294,0.5617
11-FEB-2014,KITEX,92.75,94.65,-0.0203,0.0307,0.0302,0.5770
11-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0046,0.0045,0.0860
11-FEB-2014,KKCL,1060.20,1065.55,-0.0050,0.0191,0.0186,0.3554
11-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0086,0.0083,0.1586
11-FEB-2014,KLRF,21.00,21.15,-0.0071,0.0239,0.0232,0.4432
11-FEB-2014,KMSUGAR,1.20,1.20,0.0000,0.0375,0.0364,0.6954
11-FEB-2014,KNRCON,86.05,87.50,-0.0167,0.0269,0.0264,0.5044
11-FEB-2014,KOHINOOR,41.80,40.45,0.0328,0.0254,0.0259,0.4948
11-FEB-2014,KOKUYOCMLN,31.60,32.70,-0.0342,0.0236,0.0244,0.4662
11-FEB-2014,KOLTEPATIL,76.95,79.40,-0.0313,0.0312,0.0312,0.5961
11-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0055,0.0053,0.1013
11-FEB-2014,KOPRAN,25.00,24.70,0.0121,0.0376,0.0366,0.6992
11-FEB-2014,KOTAKBANK,647.25,647.25,0.0000,0.0154,0.0149,0.2847
11-FEB-2014,KOTAKGOLD,2807.50,2794.10,0.0048,0.0056,0.0056,0.1070
11-FEB-2014,KOTAKNIFTY,608.00,608.00,0.0000,0.0074,0.0072,0.1376
11-FEB-2014,KOTAKPSUBK,226.00,228.00,-0.0088,0.0166,0.0162,0.3095
11-FEB-2014,KOTARISUG,6.60,6.50,0.0153,0.0341,0.0333,0.6362
11-FEB-2014,KOTHARIPET,8.80,8.55,0.0288,0.0265,0.0266,0.5082
11-FEB-2014,KOTHARIPRO,387.20,333.75,0.1485,0.0149,0.0391,0.7470
11-FEB-2014,KOVAI,144.00,147.50,-0.0240,0.0215,0.0217,0.4146
11-FEB-2014,KPIT,162.60,161.95,0.0040,0.0326,0.0316,0.6037
11-FEB-2014,KPRMILL,119.95,121.25,-0.0108,0.0234,0.0228,0.4356
11-FEB-2014,KRBL,47.20,45.50,0.0367,0.0309,0.0313,0.5980
11-FEB-2014,KRISHNAENG,1.20,1.25,-0.0408,0.0201,0.0219,0.4184
11-FEB-2014,KRITIIND,5.85,5.85,0.0000,0.0320,0.0310,0.5923
11-FEB-2014,KSBPUMPS,247.50,243.00,0.0183,0.0133,0.0137,0.2617
11-FEB-2014,KSCL,523.10,543.25,-0.0378,0.0398,0.0397,0.7585
11-FEB-2014,KSE,194.50,194.50,0.0000,0.0208,0.0202,0.3859
11-FEB-2014,KSERASERA,12.05,12.00,0.0042,0.0070,0.0069,0.1318
11-FEB-2014,KSK,57.50,59.45,-0.0334,0.0372,0.0370,0.7069
11-FEB-2014,KSL,54.95,54.40,0.0101,0.0294,0.0286,0.5464
11-FEB-2014,KTIL,65.15,65.15,0.0000,0.0183,0.0177,0.3382
11-FEB-2014,KTKBANK,95.10,95.25,-0.0016,0.0209,0.0203,0.3878
11-FEB-2014,KWALITY,38.45,35.55,0.0784,0.0245,0.0305,0.5827
11-FEB-2014,L&TFH,71.70,73.30,-0.0221,0.0234,0.0233,0.4451
11-FEB-2014,LAKPRE,40.50,41.20,-0.0171,0.0318,0.0311,0.5942
11-FEB-2014,LAKSHMIEFL,25.95,24.65,0.0514,0.0381,0.0390,0.7451
11-FEB-2014,LAKSHMIFIN,19.45,18.55,0.0474,0.0148,0.0185,0.3534
11-FEB-2014,LAKSHMIMIL,1698.00,1630.00,0.0409,0.0263,0.0274,0.5235
11-FEB-2014,LAKSHVILAS,64.20,65.05,-0.0132,0.0176,0.0174,0.3324
11-FEB-2014,LANCOIN,23.05,24.20,-0.0487,0.0246,0.0267,0.5101
11-FEB-2014,LAOPALA,632.50,644.95,-0.0195,0.0203,0.0203,0.3878
11-FEB-2014,LAXMIMACH,2702.10,2700.70,0.0005,0.0170,0.0165,0.3152
11-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0939,0.0910,1.7386
11-FEB-2014,LGBBROSLTD,307.05,303.65,0.0111,0.0306,0.0298,0.5693
11-FEB-2014,LGBFORGE,1.35,1.30,0.0377,0.0265,0.0273,0.5216
11-FEB-2014,LIBERTSHOE,127.35,128.50,-0.0090,0.0395,0.0384,0.7336
11-FEB-2014,LICHSGFIN,200.30,201.80,-0.0075,0.0184,0.0179,0.3420
11-FEB-2014,LINDEINDIA,276.60,280.30,-0.0133,0.0158,0.0157,0.2999
11-FEB-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
11-FEB-2014,LITL,6.85,6.95,-0.0145,0.0325,0.0317,0.6056
11-FEB-2014,LLOYDELENG,39.30,40.65,-0.0338,0.0444,0.0438,0.8368
11-FEB-2014,LLOYDFIN,0.35,0.35,0.0000,0.0684,0.0663,1.2667
11-FEB-2014,LML,5.20,5.35,-0.0284,0.0281,0.0281,0.5368
11-FEB-2014,LOGIXMICRO,9.50,9.80,-0.0311,0.0353,0.0351,0.6706
11-FEB-2014,LOKESHMACH,21.35,21.40,-0.0023,0.0235,0.0228,0.4356
11-FEB-2014,LOTUSEYE,6.85,6.70,0.0221,0.0337,0.0331,0.6324
11-FEB-2014,LOVABLE,309.15,309.80,-0.0021,0.0255,0.0247,0.4719
11-FEB-2014,LPDC,1.90,1.90,0.0000,0.0211,0.0205,0.3917
11-FEB-2014,LT,993.65,995.90,-0.0023,0.0153,0.0148,0.2828
11-FEB-2014,LUMAXAUTO,13.90,13.75,0.0109,0.0234,0.0228,0.4356
11-FEB-2014,LUMAXIND,325.10,328.85,-0.0115,0.0091,0.0093,0.1777
11-FEB-2014,LUMAXTECH,96.20,97.10,-0.0093,0.0306,0.0298,0.5693
11-FEB-2014,LUPIN,913.20,924.55,-0.0124,0.0145,0.0144,0.2751
11-FEB-2014,LYKALABS,10.75,10.85,-0.0093,0.0336,0.0327,0.6247
11-FEB-2014,LYPSAGEMS,149.00,147.00,0.0135,0.0136,0.0136,0.2598
11-FEB-2014,M&M,897.05,894.20,0.0032,0.0171,0.0166,0.3171
11-FEB-2014,M&MFIN,261.25,256.35,0.0189,0.0238,0.0235,0.4490
11-FEB-2014,M100,7.76,7.75,0.0013,0.0131,0.0127,0.2426
11-FEB-2014,M50,80.00,79.75,0.0031,0.0123,0.0119,0.2273
11-FEB-2014,MAANALU,21.80,22.70,-0.0405,0.0228,0.0242,0.4623
11-FEB-2014,MADHAV,19.70,19.70,0.0000,0.0228,0.0221,0.4222
11-FEB-2014,MADHUCON,11.85,11.30,0.0475,0.0288,0.0303,0.5789
11-FEB-2014,MADRASFERT,12.65,12.60,0.0040,0.0241,0.0234,0.4471
11-FEB-2014,MAGMA,63.20,63.70,-0.0079,0.0172,0.0168,0.3210
11-FEB-2014,MAGNUM,2.70,2.70,0.0000,0.0230,0.0223,0.4260
11-FEB-2014,MAHABANK,32.25,32.50,-0.0077,0.0108,0.0106,0.2025
11-FEB-2014,MAHINDCIE,59.05,60.15,-0.0185,0.0368,0.0360,0.6878
11-FEB-2014,MAHINDUGIN,137.50,141.65,-0.0297,0.0272,0.0274,0.5235
11-FEB-2014,MAHLIFE,366.90,370.85,-0.0107,0.0109,0.0109,0.2082
11-FEB-2014,MAHSCOOTER,430.80,439.60,-0.0202,0.0287,0.0283,0.5407
11-FEB-2014,MAHSEAMLES,159.70,160.75,-0.0066,0.0186,0.0181,0.3458
11-FEB-2014,MAITHANALL,57.50,57.50,0.0000,0.0348,0.0337,0.6438
11-FEB-2014,MALUPAPER,6.50,6.20,0.0473,0.0281,0.0296,0.5655
11-FEB-2014,MALWACOTT,8.55,8.55,0.0000,0.0300,0.0291,0.5560
11-FEB-2014,MANAKSIA,63.80,61.60,0.0351,0.0284,0.0288,0.5502
11-FEB-2014,MANALIPETC,7.40,7.20,0.0274,0.0219,0.0223,0.4260
11-FEB-2014,MANAPPURAM,23.75,21.25,0.1112,0.0385,0.0462,0.8826
11-FEB-2014,MANDHANA,231.95,232.00,-0.0002,0.0017,0.0016,0.0306
11-FEB-2014,MANGALAM,7.10,7.10,0.0000,0.0296,0.0287,0.5483
11-FEB-2014,MANGCHEFER,61.55,61.50,0.0008,0.0156,0.0151,0.2885
11-FEB-2014,MANGLMCEM,99.35,99.15,0.0020,0.0161,0.0156,0.2980
11-FEB-2014,MANGTIMBER,8.00,8.15,-0.0186,0.0271,0.0267,0.5101
11-FEB-2014,MANINDS,54.60,55.30,-0.0127,0.0184,0.0181,0.3458
11-FEB-2014,MANINFRA,89.90,89.70,0.0022,0.0213,0.0207,0.3955
11-FEB-2014,MANJEERA,68.45,65.90,0.0380,0.0166,0.0186,0.3554
11-FEB-2014,MANJUSHREE,146.90,143.50,0.0234,0.0226,0.0226,0.4318
11-FEB-2014,MANUGRAPH,27.25,28.05,-0.0289,0.0385,0.0380,0.7260
11-FEB-2014,MARALOVER,18.25,18.80,-0.0297,0.0265,0.0267,0.5101
11-FEB-2014,MARG,8.40,8.65,-0.0293,0.0338,0.0335,0.6400
11-FEB-2014,MARICO,217.50,216.00,0.0069,0.0113,0.0111,0.2121
11-FEB-2014,MARKSANS,16.85,17.60,-0.0435,0.0365,0.0370,0.7069
11-FEB-2014,MARUTI,1678.15,1688.85,-0.0064,0.0247,0.0240,0.4585
11-FEB-2014,MASTEK,195.25,182.10,0.0697,0.0342,0.0373,0.7126
11-FEB-2014,MAWANASUG,6.15,6.15,0.0000,0.0317,0.0307,0.5865
11-FEB-2014,MAX,184.35,183.65,0.0038,0.0195,0.0189,0.3611
11-FEB-2014,MAXWELL,13.70,14.20,-0.0358,0.0255,0.0262,0.5006
11-FEB-2014,MAYURUNIQ,406.85,392.60,0.0357,0.0340,0.0341,0.6515
11-FEB-2014,MBECL,51.95,52.80,-0.0162,0.0179,0.0178,0.3401
11-FEB-2014,MBLINFRA,102.55,104.95,-0.0231,0.0409,0.0401,0.7661
11-FEB-2014,MCDHOLDING,33.75,33.50,0.0074,0.0339,0.0329,0.6286
11-FEB-2014,MCDOWELL-N,2410.95,2462.30,-0.0211,0.0207,0.0207,0.3955
11-FEB-2014,MCLEODRUSS,255.10,256.40,-0.0051,0.0197,0.0191,0.3649
11-FEB-2014,MCX,490.60,512.80,-0.0443,0.0383,0.0387,0.7394
11-FEB-2014,MEGASOFT,7.25,7.15,0.0139,0.0361,0.0352,0.6725
11-FEB-2014,MEGH,7.65,8.00,-0.0447,0.0254,0.0270,0.5158
11-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0223,0.0216,0.4127
11-FEB-2014,MERCATOR,18.75,18.90,-0.0080,0.0289,0.0281,0.5368
11-FEB-2014,MERCK,555.80,548.85,0.0126,0.0134,0.0134,0.2560
11-FEB-2014,METKORE,5.80,5.70,0.0174,0.0316,0.0309,0.5903
11-FEB-2014,MGOLD,2946.30,2924.25,0.0075,0.0069,0.0069,0.1318
11-FEB-2014,MHRIL,228.40,231.75,-0.0146,0.0181,0.0179,0.3420
11-FEB-2014,MIC,2.75,2.75,0.0000,0.0282,0.0273,0.5216
11-FEB-2014,MICROSEC,27.50,27.90,-0.0144,0.0319,0.0311,0.5942
11-FEB-2014,MICROTECH,3.90,3.75,0.0392,0.0303,0.0309,0.5903
11-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0097,0.0094,0.1796
11-FEB-2014,MINDAIND,184.90,180.00,0.0269,0.0290,0.0289,0.5521
11-FEB-2014,MINDTREE,1630.30,1529.95,0.0635,0.0232,0.0274,0.5235
11-FEB-2014,MIRCELECTR,5.20,5.40,-0.0377,0.0232,0.0243,0.4643
11-FEB-2014,MIRZAINT,27.60,28.10,-0.0180,0.0444,0.0433,0.8272
11-FEB-2014,MMFL,100.35,103.85,-0.0343,0.0304,0.0306,0.5846
11-FEB-2014,MMTC,47.70,47.65,0.0010,0.0162,0.0157,0.2999
11-FEB-2014,MOHITIND,37.30,37.30,0.0000,0.0271,0.0263,0.5025
11-FEB-2014,MOIL,215.30,210.80,0.0211,0.0104,0.0113,0.2159
11-FEB-2014,MONNETISPA,81.95,76.95,0.0630,0.0497,0.0506,0.9667
11-FEB-2014,MONSANTO,1144.95,1163.30,-0.0159,0.0548,0.0533,1.0183
11-FEB-2014,MORARJEE,26.05,24.85,0.0472,0.0261,0.0278,0.5311
11-FEB-2014,MOREPENLAB,4.05,4.10,-0.0123,0.0333,0.0324,0.6190
11-FEB-2014,MOSERBAER,3.55,3.50,0.0142,0.0324,0.0316,0.6037
11-FEB-2014,MOTHERSUMI,217.90,208.55,0.0439,0.0337,0.0344,0.6572
11-FEB-2014,MOTILALOFS,84.25,85.00,-0.0089,0.0183,0.0179,0.3420
11-FEB-2014,MOTOGENFIN,41.50,41.50,0.0000,0.0174,0.0169,0.3229
11-FEB-2014,MPHASIS,379.30,380.75,-0.0038,0.0145,0.0141,0.2694
11-FEB-2014,MPSLTD,247.60,244.45,0.0128,0.0295,0.0288,0.5502
11-FEB-2014,MRF,19161.95,18832.65,0.0173,0.0160,0.0161,0.3076
11-FEB-2014,MRO-TEK,4.30,4.25,0.0117,0.0283,0.0276,0.5273
11-FEB-2014,MRPL,41.15,42.85,-0.0405,0.0223,0.0238,0.4547
11-FEB-2014,MSPL,15.65,15.00,0.0424,0.0280,0.0291,0.5560
11-FEB-2014,MTEDUCARE,82.40,83.20,-0.0097,0.0163,0.0160,0.3057
11-FEB-2014,MTNL,14.55,14.70,-0.0103,0.0302,0.0294,0.5617
11-FEB-2014,MUDRA,7.65,7.05,0.0817,0.0353,0.0396,0.7566
11-FEB-2014,MUKANDENGG,24.30,25.00,-0.0284,0.0236,0.0239,0.4566
11-FEB-2014,MUKANDLTD,20.65,20.50,0.0073,0.0226,0.0220,0.4203
11-FEB-2014,MUKTAARTS,31.25,31.40,-0.0048,0.0329,0.0319,0.6094
11-FEB-2014,MUNJALAU,42.20,41.85,0.0083,0.0265,0.0258,0.4929
11-FEB-2014,MUNJALSHOW,76.80,74.55,0.0297,0.0237,0.0241,0.4604
11-FEB-2014,MURLIIND,5.70,6.00,-0.0513,0.0307,0.0323,0.6171
11-FEB-2014,MURUDCERA,13.20,13.35,-0.0113,0.0212,0.0207,0.3955
11-FEB-2014,MUTHOOTFIN,160.25,145.50,0.0966,0.0376,0.0435,0.8311
11-FEB-2014,MVL,1.35,1.30,0.0377,0.0293,0.0299,0.5712
11-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0121,0.0117,0.2235
11-FEB-2014,MYSOREBANK,391.80,393.10,-0.0033,0.0104,0.0101,0.1930
11-FEB-2014,N100,224.51,225.09,-0.0026,0.0115,0.0112,0.2140
11-FEB-2014,NAGAROIL,3.75,3.85,-0.0263,0.0304,0.0302,0.5770
11-FEB-2014,NAGREEKCAP,9.20,9.10,0.0109,0.0227,0.0222,0.4241
11-FEB-2014,NAGREEKEXP,18.05,18.05,0.0000,0.0299,0.0290,0.5540
11-FEB-2014,NAHARCAP,45.55,45.15,0.0088,0.0210,0.0205,0.3917
11-FEB-2014,NAHARINDUS,55.05,55.00,0.0009,0.0203,0.0197,0.3764
11-FEB-2014,NAHARPOLY,12.10,12.15,-0.0041,0.0275,0.0267,0.5101
11-FEB-2014,NAHARSPING,96.70,97.55,-0.0088,0.0346,0.0336,0.6419
