Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2016,NAHARINDUS,49.35,48.50,0.0174,0.0621,0.0604,1.1539
19-FEB-2016,NAHARPOLY,29.80,29.85,-0.0017,0.0796,0.0772,1.4749
19-FEB-2016,NAHARSPING,85.90,85.80,0.0012,0.0558,0.0541,1.0336
19-FEB-2016,NAKODA,0.30,0.30,0.0000,0.1032,0.1001,1.9124
19-FEB-2016,NATCOPHARM,465.30,461.75,0.0077,0.0250,0.0243,0.4643
19-FEB-2016,NATHBIOGEN,63.35,61.90,0.0232,0.0488,0.0477,0.9113
19-FEB-2016,NATIONALUM,33.45,32.80,0.0196,0.0234,0.0232,0.4432
19-FEB-2016,NATNLSTEEL,11.80,11.40,0.0345,0.0302,0.0305,0.5827
19-FEB-2016,NAUKRI,730.55,741.00,-0.0142,0.0209,0.0206,0.3936
19-FEB-2016,NAVINFLUOR,1521.75,1528.25,-0.0043,0.0358,0.0347,0.6629
19-FEB-2016,NAVKARCORP,160.00,160.15,-0.0009,0.0258,0.0250,0.4776
19-FEB-2016,NAVNETEDUL,84.05,84.95,-0.0107,0.0194,0.0190,0.3630
19-FEB-2016,NBCC,860.80,857.50,0.0038,0.0239,0.0232,0.4432
19-FEB-2016,NBVENTURES,148.35,144.10,0.0291,0.0254,0.0256,0.4891
19-FEB-2016,NCC,65.00,65.80,-0.0122,0.0347,0.0338,0.6457
19-FEB-2016,NCLIND,96.40,97.50,-0.0113,0.0599,0.0581,1.1100
19-FEB-2016,NDL,119.65,120.90,-0.0104,0.0418,0.0406,0.7757
19-FEB-2016,NDTV,111.25,109.05,0.0200,0.0456,0.0445,0.8502
19-FEB-2016,NECLIFE,36.25,36.90,-0.0178,0.0462,0.0450,0.8597
19-FEB-2016,NELCAST,58.05,59.50,-0.0247,0.0370,0.0364,0.6954
19-FEB-2016,NELCO,81.20,82.00,-0.0098,0.0478,0.0464,0.8865
19-FEB-2016,NEPCMICON,1.60,1.65,-0.0308,0.0319,0.0318,0.6075
19-FEB-2016,NESCO,1511.10,1541.70,-0.0200,0.0237,0.0235,0.4490
19-FEB-2016,NESTLEIND,5209.70,5182.85,0.0052,0.0136,0.0132,0.2522
19-FEB-2016,NET4,2.40,2.40,0.0000,0.0192,0.0186,0.3554
19-FEB-2016,NETWORK18,40.15,41.00,-0.0209,0.0288,0.0284,0.5426
19-FEB-2016,NEULANDLAB,564.60,559.05,0.0099,0.0381,0.0370,0.7069
19-FEB-2016,NEXTMEDIA,15.95,16.25,-0.0186,0.0516,0.0502,0.9591
19-FEB-2016,NEYVELILIG,66.05,65.75,0.0046,0.0197,0.0191,0.3649
19-FEB-2016,NFL,28.35,26.20,0.0789,0.0334,0.0377,0.7203
19-FEB-2016,NGCT,1.60,1.65,-0.0308,0.0223,0.0229,0.4375
19-FEB-2016,NH,290.20,290.45,-0.0009,0.0294,0.0285,0.5445
19-FEB-2016,NHPC,20.05,19.90,0.0075,0.0251,0.0244,0.4662
19-FEB-2016,NIBL,47.55,49.05,-0.0311,0.0395,0.0390,0.7451
19-FEB-2016,NICCO,0.75,0.75,0.0000,0.0446,0.0432,0.8253
19-FEB-2016,NIFTYBEES,728.18,726.40,0.0024,0.0125,0.0121,0.2312
19-FEB-2016,NIFTYEES,7410.00,7410.00,0.0000,0.0078,0.0076,0.1452
19-FEB-2016,NIITLTD,72.55,73.15,-0.0082,0.0394,0.0383,0.7317
19-FEB-2016,NIITTECH,468.05,478.95,-0.0230,0.0323,0.0318,0.6075
19-FEB-2016,NILAINFRA,12.65,12.70,-0.0039,0.0472,0.0458,0.8750
19-FEB-2016,NILKAMAL,1024.60,1014.35,0.0101,0.0523,0.0508,0.9705
19-FEB-2016,NIPPOBATRY,911.35,885.60,0.0287,0.0328,0.0326,0.6228
19-FEB-2016,NIRVIKARA,43.50,38.95,0.1105,0.0585,0.0628,1.1998
19-FEB-2016,NITCO,30.85,31.10,-0.0081,0.0603,0.0585,1.1176
19-FEB-2016,NITESHEST,12.10,12.20,-0.0082,0.0261,0.0254,0.4853
19-FEB-2016,NITINFIRE,33.05,32.30,0.0230,0.0398,0.0390,0.7451
19-FEB-2016,NITINSPIN,56.90,56.75,0.0026,0.0442,0.0429,0.8196
19-FEB-2016,NMDC,91.95,88.85,0.0343,0.0377,0.0375,0.7164
19-FEB-2016,NOCIL,40.25,40.55,-0.0074,0.0369,0.0358,0.6840
19-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
19-FEB-2016,NOIDATOLL,22.05,22.25,-0.0090,0.0175,0.0171,0.3267
19-FEB-2016,NORBTEAEXP,8.40,8.35,0.0060,0.0322,0.0313,0.5980
19-FEB-2016,NRBBEARING,110.05,109.35,0.0064,0.0242,0.0235,0.4490
19-FEB-2016,NSIL,566.05,566.00,0.0001,0.0227,0.0220,0.4203
19-FEB-2016,NTPC,129.80,127.50,0.0179,0.0203,0.0202,0.3859
19-FEB-2016,NUCLEUS,170.70,168.70,0.0118,0.0302,0.0294,0.5617
19-FEB-2016,NUTEK,0.60,0.55,0.0870,0.0584,0.0605,1.1559
19-FEB-2016,OBEROIRLTY,225.85,226.95,-0.0049,0.0262,0.0254,0.4853
19-FEB-2016,OCCL,426.90,429.20,-0.0054,0.0248,0.0241,0.4604
19-FEB-2016,OCL,435.15,448.00,-0.0291,0.0220,0.0225,0.4299
19-FEB-2016,OFSS,3249.45,3290.25,-0.0125,0.0203,0.0199,0.3802
19-FEB-2016,OIL,321.60,323.45,-0.0057,0.0188,0.0183,0.3496
19-FEB-2016,OILCOUNTUB,25.00,24.70,0.0121,0.0289,0.0282,0.5388
19-FEB-2016,OISL,8.80,8.55,0.0288,0.0484,0.0475,0.9075
19-FEB-2016,OMAXAUTO,58.20,59.20,-0.0170,0.0433,0.0422,0.8062
19-FEB-2016,OMAXE,135.50,135.60,-0.0007,0.0064,0.0062,0.1185
19-FEB-2016,OMKARCHEM,149.80,150.45,-0.0043,0.0371,0.0360,0.6878
19-FEB-2016,OMMETALS,39.40,40.05,-0.0164,0.0400,0.0390,0.7451
19-FEB-2016,OMNITECH,3.95,3.80,0.0387,0.0313,0.0318,0.6075
19-FEB-2016,ONELIFECAP,30.70,30.75,-0.0016,0.0502,0.0487,0.9304
19-FEB-2016,ONGC,211.15,209.10,0.0098,0.0269,0.0262,0.5006
19-FEB-2016,ONMOBILE,103.10,104.90,-0.0173,0.0437,0.0426,0.8139
19-FEB-2016,ONWARDTEC,66.70,69.40,-0.0397,0.0576,0.0567,1.0833
19-FEB-2016,OPTOCIRCUI,9.95,9.50,0.0463,0.0546,0.0541,1.0336
19-FEB-2016,ORBITCORP,5.75,5.75,0.0000,0.0396,0.0384,0.7336
19-FEB-2016,ORBTEXP,285.45,282.75,0.0095,0.0454,0.0441,0.8425
19-FEB-2016,ORCHIDPHAR,38.75,38.35,0.0104,0.0388,0.0377,0.7203
19-FEB-2016,ORICONENT,51.80,51.60,0.0039,0.0413,0.0401,0.7661
19-FEB-2016,ORIENTABRA,41.65,40.00,0.0404,0.0450,0.0447,0.8540
19-FEB-2016,ORIENTALTL,6.15,6.45,-0.0476,0.0363,0.0371,0.7088
19-FEB-2016,ORIENTBANK,83.60,81.90,0.0205,0.0439,0.0429,0.8196
19-FEB-2016,ORIENTBELL,123.60,120.85,0.0225,0.0460,0.0449,0.8578
19-FEB-2016,ORIENTCEM,133.75,132.85,0.0068,0.0201,0.0196,0.3745
19-FEB-2016,ORIENTHOT,20.45,20.55,-0.0049,0.0341,0.0331,0.6324
19-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0271,0.0263,0.5025
19-FEB-2016,ORIENTPPR,33.40,33.50,-0.0030,0.0358,0.0347,0.6629
19-FEB-2016,ORIENTREF,76.85,74.50,0.0311,0.0268,0.0271,0.5177
19-FEB-2016,ORISSAMINE,1392.25,1417.05,-0.0177,0.0164,0.0165,0.3152
19-FEB-2016,ORTEL,171.85,180.10,-0.0469,0.0434,0.0436,0.8330
19-FEB-2016,ORTINLABSS,16.95,16.90,0.0030,0.0438,0.0425,0.8120
19-FEB-2016,OUDHSUG,38.90,39.20,-0.0077,0.0528,0.0512,0.9782
19-FEB-2016,PAEL,12.80,12.75,0.0039,0.0641,0.0622,1.1883
19-FEB-2016,PAGEIND,10260.70,10427.60,-0.0161,0.0261,0.0256,0.4891
19-FEB-2016,PALREDTECH,57.50,55.80,0.0300,0.0639,0.0624,1.1922
19-FEB-2016,PANACEABIO,87.30,86.85,0.0052,0.0287,0.0279,0.5330
19-FEB-2016,PANAMAPET,58.95,57.90,0.0180,0.0340,0.0333,0.6362
19-FEB-2016,PANORAMUNI,11.40,11.40,0.0000,0.0497,0.0482,0.9209
19-FEB-2016,PAPERPROD,204.75,203.50,0.0061,0.0285,0.0277,0.5292
19-FEB-2016,PARABDRUGS,6.95,6.70,0.0366,0.0435,0.0431,0.8234
19-FEB-2016,PARACABLES,2.85,2.75,0.0357,0.0455,0.0450,0.8597
19-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0304,0.0295,0.5636
19-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1097,0.1064,2.0328
19-FEB-2016,PARRYSUGAR,23.45,22.75,0.0303,0.0428,0.0422,0.8062
19-FEB-2016,PARSVNATH,16.45,16.50,-0.0030,0.0521,0.0505,0.9648
19-FEB-2016,PATELENG,50.90,52.75,-0.0357,0.0350,0.0350,0.6687
19-FEB-2016,PATINTLOG,81.95,83.50,-0.0187,0.0425,0.0415,0.7929
19-FEB-2016,PATSPINLTD,8.20,8.10,0.0123,0.0343,0.0334,0.6381
19-FEB-2016,PBAINFRA,13.30,13.45,-0.0112,0.0436,0.0424,0.8101
19-FEB-2016,PCJEWELLER,404.60,395.45,0.0229,0.0281,0.0278,0.5311
19-FEB-2016,PDPL,37.25,39.20,-0.0510,0.0518,0.0518,0.9896
19-FEB-2016,PDSMFL,200.10,199.90,0.0010,0.0123,0.0119,0.2273
19-FEB-2016,PDUMJEIND,12.00,12.60,-0.0488,0.0555,0.0551,1.0527
19-FEB-2016,PDUMJEPULP,21.75,22.85,-0.0493,0.0507,0.0506,0.9667
19-FEB-2016,PEARLPOLY,14.15,14.15,0.0000,0.0469,0.0455,0.8693
19-FEB-2016,PEL,922.10,935.00,-0.0139,0.0257,0.0251,0.4795
19-FEB-2016,PENIND,41.90,40.65,0.0303,0.0337,0.0335,0.6400
19-FEB-2016,PENINLAND,16.65,17.10,-0.0267,0.0253,0.0254,0.4853
19-FEB-2016,PENPEBS,144.85,146.00,-0.0079,0.0208,0.0203,0.3878
19-FEB-2016,PERSISTENT,651.25,645.95,0.0082,0.0229,0.0223,0.4260
19-FEB-2016,PETRONENGG,174.55,176.25,-0.0097,0.0368,0.0358,0.6840
19-FEB-2016,PETRONET,244.05,244.65,-0.0025,0.0277,0.0269,0.5139
19-FEB-2016,PFC,153.05,146.30,0.0451,0.0387,0.0391,0.7470
19-FEB-2016,PFIZER,1975.85,1990.65,-0.0075,0.0157,0.0153,0.2923
19-FEB-2016,PFOCUS,51.80,52.70,-0.0172,0.0493,0.0480,0.9170
19-FEB-2016,PFS,31.85,31.95,-0.0031,0.0359,0.0348,0.6649
19-FEB-2016,PGEL,88.60,89.00,-0.0045,0.0477,0.0463,0.8846
19-FEB-2016,PGHH,5912.60,5910.35,0.0004,0.0167,0.0162,0.3095
19-FEB-2016,PGIL,230.20,229.90,0.0013,0.0227,0.0220,0.4203
19-FEB-2016,PHILIPCARB,86.75,86.60,0.0017,0.0348,0.0337,0.6438
19-FEB-2016,PHOENIXLL,93.95,96.70,-0.0289,0.0292,0.0292,0.5579
19-FEB-2016,PHOENIXLTD,295.00,294.00,0.0034,0.0221,0.0214,0.4088
19-FEB-2016,PIDILITIND,626.25,621.05,0.0083,0.0198,0.0193,0.3687
19-FEB-2016,PIIND,556.95,558.05,-0.0020,0.0288,0.0279,0.5330
19-FEB-2016,PILANIINVS,1146.90,1108.30,0.0342,0.0257,0.0263,0.5025
19-FEB-2016,PILITA,13.15,13.80,-0.0482,0.0422,0.0426,0.8139
19-FEB-2016,PIONDIST,169.30,174.90,-0.0325,0.0447,0.0441,0.8425
19-FEB-2016,PIONEEREMB,51.70,52.40,-0.0134,0.0429,0.0417,0.7967
19-FEB-2016,PIPAVAVDOC,64.45,64.45,0.0000,0.0511,0.0495,0.9457
19-FEB-2016,PIRPHYTO,52.30,52.35,-0.0010,0.0435,0.0422,0.8062
19-FEB-2016,PITTILAM,31.25,32.25,-0.0315,0.0439,0.0433,0.8272
19-FEB-2016,PKTEA,142.25,137.00,0.0376,0.0595,0.0584,1.1157
19-FEB-2016,PLASTIBLEN,360.70,360.90,-0.0006,0.0296,0.0287,0.5483
19-FEB-2016,PNB,76.15,72.45,0.0498,0.0360,0.0370,0.7069
19-FEB-2016,PNBGILTS,22.95,22.90,0.0022,0.0151,0.0146,0.2789
19-FEB-2016,PNC,13.55,13.70,-0.0110,0.0542,0.0526,1.0049
19-FEB-2016,PNCINFRA,502.55,514.95,-0.0244,0.0256,0.0255,0.4872
19-FEB-2016,PNEUMATIC,690.00,670.00,0.0294,0.0547,0.0535,1.0221
19-FEB-2016,POCHIRAJU,9.40,9.10,0.0324,0.0712,0.0695,1.3278
19-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-FEB-2016,POLARIS,207.95,209.85,-0.0091,0.0060,0.0062,0.1185
19-FEB-2016,POLYMED,264.25,263.80,0.0017,0.0435,0.0422,0.8062
19-FEB-2016,POLYPLEX,225.65,225.10,0.0024,0.0272,0.0264,0.5044
19-FEB-2016,PONNIERODE,154.45,151.15,0.0216,0.0428,0.0418,0.7986
19-FEB-2016,POWERGRID,141.00,139.85,0.0082,0.0173,0.0169,0.3229
19-FEB-2016,POWERMECH,574.85,572.05,0.0049,0.0235,0.0228,0.4356
19-FEB-2016,PPAP,115.10,114.05,0.0092,0.0396,0.0385,0.7355
19-FEB-2016,PRABHAT,95.70,101.30,-0.0569,0.0317,0.0337,0.6438
19-FEB-2016,PRADIP,1.35,1.35,0.0000,0.0521,0.0505,0.9648
19-FEB-2016,PRAENG,6.55,6.75,-0.0301,0.0463,0.0455,0.8693
19-FEB-2016,PRAJIND,79.70,80.75,-0.0131,0.0397,0.0386,0.7375
19-FEB-2016,PRAKASH,26.65,26.40,0.0094,0.0440,0.0427,0.8158
19-FEB-2016,PRAKASHCON,3.45,3.30,0.0445,0.0415,0.0417,0.7967
19-FEB-2016,PRAKASHSTL,98.45,99.30,-0.0086,0.0475,0.0461,0.8807
19-FEB-2016,PRATIBHA,32.55,33.25,-0.0213,0.0384,0.0376,0.7183
19-FEB-2016,PRECAM,151.60,154.90,-0.0215,0.0217,0.0217,0.4146
19-FEB-2016,PRECOT,36.75,36.65,0.0027,0.0580,0.0562,1.0737
19-FEB-2016,PRECWIRE,140.00,138.55,0.0104,0.0355,0.0345,0.6591
19-FEB-2016,PREMIER,32.05,31.75,0.0094,0.0392,0.0381,0.7279
19-FEB-2016,PREMIERPOL,30.40,30.40,0.0000,0.0244,0.0237,0.4528
19-FEB-2016,PRESSMN,40.95,40.85,0.0024,0.0504,0.0489,0.9342
19-FEB-2016,PRESTIGE,157.35,158.95,-0.0101,0.0352,0.0342,0.6534
19-FEB-2016,PRICOL,51.10,50.75,0.0069,0.0400,0.0388,0.7413
19-FEB-2016,PRIMESECU,4.05,3.95,0.0250,0.0368,0.0362,0.6916
19-FEB-2016,PRISMCEM,64.35,66.65,-0.0351,0.0408,0.0405,0.7738
19-FEB-2016,PROVOGE,4.30,4.45,-0.0343,0.0431,0.0426,0.8139
19-FEB-2016,PROZONINTU,25.45,25.30,0.0059,0.0259,0.0252,0.4814
19-FEB-2016,PSB,33.25,33.30,-0.0015,0.0200,0.0194,0.3706
19-FEB-2016,PSL,8.95,8.70,0.0283,0.0408,0.0402,0.7680
19-FEB-2016,PSUBNKBEES,236.83,235.27,0.0066,0.0353,0.0343,0.6553
19-FEB-2016,PTC,61.20,61.45,-0.0041,0.0355,0.0344,0.6572
19-FEB-2016,PTL,91.85,89.90,0.0215,0.0546,0.0532,1.0164
19-FEB-2016,PUNJABCHEM,120.30,121.70,-0.0116,0.0455,0.0442,0.8444
19-FEB-2016,PUNJLLOYD,22.40,22.60,-0.0089,0.0262,0.0255,0.4872
19-FEB-2016,PURVA,45.15,44.80,0.0078,0.0255,0.0248,0.4738
19-FEB-2016,PVP,4.90,4.85,0.0103,0.0326,0.0317,0.6056
19-FEB-2016,PVR,736.05,728.90,0.0098,0.0184,0.0180,0.3439
19-FEB-2016,QGOLDHALF,1299.10,1287.65,0.0089,0.0094,0.0094,0.1796
19-FEB-2016,QNIFTY,755.20,755.20,0.0000,0.0106,0.0103,0.1968
19-FEB-2016,QUICKHEAL,259.20,253.85,0.0209,0.0450,0.0439,0.8387
19-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0291,0.0282,0.5388
19-FEB-2016,RADAAN,2.25,2.30,-0.0220,0.0349,0.0343,0.6553
19-FEB-2016,RADICO,99.75,98.45,0.0131,0.0298,0.0291,0.5560
19-FEB-2016,RAIN,31.75,31.55,0.0063,0.0342,0.0332,0.6343
19-FEB-2016,RAINBOWPAP,29.55,29.85,-0.0101,0.0337,0.0328,0.6266
19-FEB-2016,RAIREKMOH,136.80,131.35,0.0407,0.0455,0.0452,0.8635
19-FEB-2016,RAJESHEXPO,723.85,724.85,-0.0014,0.0110,0.0107,0.2044
19-FEB-2016,RAJOIL,1.30,1.25,0.0392,0.0326,0.0330,0.6305
19-FEB-2016,RAJRAYON,0.45,0.45,0.0000,0.0855,0.0829,1.5838
19-FEB-2016,RAJSREESUG,23.40,23.25,0.0064,0.0565,0.0548,1.0470
19-FEB-2016,RAJTV,51.80,48.15,0.0731,0.0432,0.0455,0.8693
19-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0239,0.0232,0.4432
19-FEB-2016,RALLIS,150.60,150.15,0.0030,0.0280,0.0272,0.5197
19-FEB-2016,RAMANEWS,21.85,22.10,-0.0114,0.0414,0.0402,0.7680
19-FEB-2016,RAMASTEEL,908.25,903.95,0.0047,0.0088,0.0086,0.1643
19-FEB-2016,RAMCOCEM,369.55,370.30,-0.0020,0.0141,0.0137,0.2617
19-FEB-2016,RAMCOIND,89.20,88.60,0.0067,0.0338,0.0328,0.6266
19-FEB-2016,RAMCOSYS,687.55,739.60,-0.0730,0.0348,0.0382,0.7298
19-FEB-2016,RAMKY,43.40,38.35,0.1237,0.0418,0.0506,0.9667
19-FEB-2016,RAMSARUP,2.65,2.65,0.0000,0.0343,0.0333,0.6362
19-FEB-2016,RANASUG,3.80,3.95,-0.0387,0.0515,0.0508,0.9705
19-FEB-2016,RANEENGINE,472.75,472.75,0.0000,0.0264,0.0256,0.4891
19-FEB-2016,RANEHOLDIN,543.15,531.70,0.0213,0.0275,0.0272,0.5197
19-FEB-2016,RASOYPR,0.20,0.25,-0.2231,0.1585,0.1631,3.1160
19-FEB-2016,RATNAMANI,408.55,407.75,0.0020,0.0280,0.0272,0.5197
19-FEB-2016,RAYMOND,407.05,407.25,-0.0005,0.0295,0.0286,0.5464
19-FEB-2016,RBL,347.00,346.60,0.0012,0.0433,0.0420,0.8024
19-FEB-2016,RCF,40.20,37.55,0.0682,0.0265,0.0306,0.5846
19-FEB-2016,RCOM,50.40,50.30,0.0020,0.0333,0.0323,0.6171
19-FEB-2016,RECLTD,159.55,155.85,0.0235,0.0329,0.0324,0.6190
19-FEB-2016,REDINGTON,100.85,102.05,-0.0118,0.0180,0.0177,0.3382
19-FEB-2016,REFEX,8.15,7.90,0.0312,0.0539,0.0528,1.0087
19-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0174,0.0169,0.3229
19-FEB-2016,REIAGROLTD,0.55,0.50,0.0953,0.0685,0.0704,1.3450
19-FEB-2016,REISIXTEN,0.30,0.35,-0.1542,0.0834,0.0892,1.7042
19-FEB-2016,RELAXO,398.10,395.50,0.0066,0.0226,0.0220,0.4203
19-FEB-2016,RELBANK,1541.60,1551.82,-0.0066,0.0171,0.0167,0.3191
19-FEB-2016,RELCAPITAL,336.50,333.40,0.0093,0.0378,0.0367,0.7012
19-FEB-2016,RELCNX100,74.41,74.60,-0.0026,0.0275,0.0267,0.5101
19-FEB-2016,RELCONS,32.00,32.02,-0.0006,0.0464,0.0450,0.8597
19-FEB-2016,RELDIVOPP,16.50,16.50,0.0000,0.0516,0.0500,0.9552
19-FEB-2016,RELGOLD,2535.70,2495.55,0.0160,0.0110,0.0114,0.2178
19-FEB-2016,RELGRNIFTY,704.99,704.99,0.0000,0.0210,0.0204,0.3897
19-FEB-2016,RELIANCE,944.35,940.10,0.0045,0.0216,0.0210,0.4012
19-FEB-2016,RELIGARE,296.70,289.95,0.0230,0.0266,0.0264,0.5044
19-FEB-2016,RELIGAREGO,2594.10,2550.00,0.0171,0.0267,0.0262,0.5006
19-FEB-2016,RELINFRA,418.20,413.75,0.0107,0.0404,0.0393,0.7508
19-FEB-2016,RELNIFTY,73.54,73.54,0.0000,0.0138,0.0134,0.2560
19-FEB-2016,RELNV20,329.45,327.50,0.0059,0.0367,0.0356,0.6801
19-FEB-2016,REMSONSIND,48.00,50.05,-0.0418,0.0488,0.0484,0.9247
19-FEB-2016,RENUKA,11.20,11.35,-0.0133,0.0361,0.0352,0.6725
19-FEB-2016,REPCOHOME,582.40,595.05,-0.0215,0.0243,0.0241,0.4604
19-FEB-2016,REPRO,398.50,406.80,-0.0206,0.0511,0.0498,0.9514
19-FEB-2016,RESPONIND,93.70,99.95,-0.0646,0.0382,0.0403,0.7699
19-FEB-2016,REVATHI,556.80,550.30,0.0117,0.0270,0.0263,0.5025
19-FEB-2016,RICOAUTO,31.20,32.15,-0.0300,0.0361,0.0358,0.6840
19-FEB-2016,RIIL,386.20,390.50,-0.0111,0.0436,0.0424,0.8101
19-FEB-2016,RJL,123.95,123.10,0.0069,0.0463,0.0449,0.8578
19-FEB-2016,RKDL,8.50,8.45,0.0059,0.0437,0.0424,0.8101
19-FEB-2016,RKFORGE,335.05,331.80,0.0097,0.0420,0.0408,0.7795
19-FEB-2016,RMCL,15.65,15.55,0.0064,0.0474,0.0460,0.8788
19-FEB-2016,RML,293.75,280.00,0.0479,0.0324,0.0335,0.6400
19-FEB-2016,RMMIL,0.80,0.85,-0.0606,0.0497,0.0504,0.9629
19-FEB-2016,ROHITFERRO,3.90,4.05,-0.0377,0.0752,0.0735,1.4042
19-FEB-2016,ROHLTD,64.80,64.30,0.0077,0.0518,0.0503,0.9610
19-FEB-2016,ROLTA,68.85,69.75,-0.0130,0.0266,0.0260,0.4967
19-FEB-2016,ROSSELLIND,89.50,88.65,0.0095,0.0518,0.0503,0.9610
19-FEB-2016,RPGLIFE,229.10,225.55,0.0156,0.0462,0.0450,0.8597
19-FEB-2016,RPOWER,44.85,44.50,0.0078,0.0309,0.0300,0.5731
19-FEB-2016,RPPINFRA,114.80,113.10,0.0149,0.0414,0.0403,0.7699
19-FEB-2016,RSSOFTWARE,61.60,62.20,-0.0097,0.0561,0.0544,1.0393
19-FEB-2016,RSWM,289.05,295.35,-0.0216,0.0374,0.0366,0.6992
19-FEB-2016,RSYSTEMS,59.95,59.35,0.0101,0.0336,0.0327,0.6247
19-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0154,0.0149,0.2847
19-FEB-2016,RTNPOWER,9.35,9.45,-0.0106,0.0510,0.0495,0.9457
19-FEB-2016,RUBYMILLS,305.95,310.60,-0.0151,0.0454,0.0442,0.8444
19-FEB-2016,RUCHINFRA,7.00,7.35,-0.0488,0.0284,0.0300,0.5731
19-FEB-2016,RUCHIRA,56.40,54.95,0.0260,0.0384,0.0378,0.7222
19-FEB-2016,RUCHISOYA,24.00,23.95,0.0021,0.0379,0.0367,0.7012
19-FEB-2016,RUPA,253.85,246.60,0.0290,0.0236,0.0240,0.4585
19-FEB-2016,RUSHIL,263.30,263.85,-0.0021,0.0660,0.0640,1.2227
19-FEB-2016,SABTN,342.60,343.40,-0.0023,0.0174,0.0169,0.3229
19-FEB-2016,SADBHAV,231.45,237.40,-0.0254,0.0404,0.0397,0.7585
19-FEB-2016,SADBHIN,81.05,81.75,-0.0086,0.0348,0.0338,0.6457
19-FEB-2016,SAGCEM,364.85,369.00,-0.0113,0.0290,0.0283,0.5407
19-FEB-2016,SAIL,36.15,35.80,0.0097,0.0316,0.0307,0.5865
19-FEB-2016,SAKHTISUG,23.00,23.35,-0.0151,0.0586,0.0569,1.0871
19-FEB-2016,SAKSOFT,219.55,216.45,0.0142,0.0475,0.0462,0.8826
19-FEB-2016,SAKUMA,60.90,63.05,-0.0347,0.0668,0.0653,1.2476
19-FEB-2016,SALORAINTL,40.00,42.00,-0.0488,0.0455,0.0457,0.8731
19-FEB-2016,SALSTEEL,3.05,2.95,0.0333,0.0614,0.0601,1.1482
19-FEB-2016,SALZERELEC,177.70,177.25,0.0025,0.0380,0.0368,0.7031
19-FEB-2016,SAMBHAAV,5.65,5.90,-0.0433,0.0395,0.0397,0.7585
19-FEB-2016,SAMTEL,0.60,0.60,0.0000,0.0508,0.0493,0.9419
19-FEB-2016,SANDESH,718.90,721.35,-0.0034,0.0267,0.0259,0.4948
19-FEB-2016,SANGAMIND,269.90,264.40,0.0206,0.0249,0.0247,0.4719
19-FEB-2016,SANGHIIND,49.50,49.55,-0.0010,0.0408,0.0396,0.7566
19-FEB-2016,SANGHVIFOR,44.90,45.30,-0.0089,0.0416,0.0404,0.7718
19-FEB-2016,SANGHVIMOV,281.35,271.15,0.0369,0.0344,0.0346,0.6610
19-FEB-2016,SANOFI,4349.80,4275.95,0.0171,0.0162,0.0163,0.3114
19-FEB-2016,SANWARIA,4.45,4.95,-0.1065,0.0340,0.0420,0.8024
19-FEB-2016,SARDAEN,83.40,80.75,0.0323,0.0367,0.0365,0.6973
19-FEB-2016,SAREGAMA,251.55,259.45,-0.0309,0.0425,0.0419,0.8005
19-FEB-2016,SARLAPOLY,55.45,56.45,-0.0179,0.0503,0.0490,0.9361
19-FEB-2016,SASKEN,256.35,257.30,-0.0037,0.0365,0.0354,0.6763
19-FEB-2016,SATHAISPAT,33.10,34.00,-0.0268,0.0433,0.0425,0.8120
19-FEB-2016,SATIN,330.40,333.60,-0.0096,0.0396,0.0385,0.7355
19-FEB-2016,SBBJ,471.55,466.50,0.0108,0.0262,0.0255,0.4872
19-FEB-2016,SBIN,164.70,159.80,0.0302,0.0342,0.0340,0.6496
19-FEB-2016,SBT,383.80,383.85,-0.0001,0.0116,0.0112,0.2140
19-FEB-2016,SCHNEIDER,146.50,143.00,0.0242,0.0315,0.0311,0.5942
19-FEB-2016,SCI,58.10,59.00,-0.0154,0.0510,0.0496,0.9476
19-FEB-2016,SDBL,187.45,186.50,0.0051,0.0218,0.0212,0.4050
19-FEB-2016,SEAMECLTD,80.20,81.05,-0.0105,0.0330,0.0321,0.6133
19-FEB-2016,SEINV,175.15,170.10,0.0293,0.0479,0.0470,0.8979
19-FEB-2016,SELAN,170.10,169.85,0.0015,0.0342,0.0332,0.6343
19-FEB-2016,SELMCL,3.70,3.70,0.0000,0.0439,0.0426,0.8139
19-FEB-2016,SEPOWER,7.65,7.30,0.0468,0.0577,0.0571,1.0909
19-FEB-2016,SERVALL,3.45,3.30,0.0445,0.0334,0.0342,0.6534
19-FEB-2016,SESHAPAPER,222.05,223.35,-0.0058,0.0322,0.0313,0.5980
