Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2016,MUTHOOTFIN,255.55,273.35,-0.0673,0.0359,0.0385,0.7355
09-JUN-2016,MVL,0.30,0.25,0.1823,0.1136,0.1188,2.2697
09-JUN-2016,MYSOREBANK,462.35,461.70,0.0014,0.0299,0.0290,0.5540
09-JUN-2016,N100,294.62,293.67,0.0032,0.0095,0.0092,0.1758
09-JUN-2016,NAGAROIL,7.25,6.60,0.0939,0.0747,0.0760,1.4520
09-JUN-2016,NAGREEKCAP,12.95,12.95,0.0000,0.0329,0.0319,0.6094
09-JUN-2016,NAGREEKEXP,25.00,25.10,-0.0040,0.0396,0.0384,0.7336
09-JUN-2016,NAHARCAP,69.00,70.65,-0.0236,0.0193,0.0196,0.3745
09-JUN-2016,NAHARINDUS,72.60,71.95,0.0090,0.0207,0.0202,0.3859
09-JUN-2016,NAHARPOLY,45.85,45.15,0.0154,0.0402,0.0392,0.7489
09-JUN-2016,NAHARSPING,108.25,107.00,0.0116,0.0293,0.0285,0.5445
09-JUN-2016,NAKODA,0.25,0.25,0.0000,0.1265,0.1226,2.3423
09-JUN-2016,NATCOPHARM,520.15,518.30,0.0036,0.0260,0.0252,0.4814
09-JUN-2016,NATHBIOGEN,90.65,95.10,-0.0479,0.0289,0.0304,0.5808
09-JUN-2016,NATIONALUM,41.80,41.60,0.0048,0.0203,0.0197,0.3764
09-JUN-2016,NATNLSTEEL,11.25,11.50,-0.0220,0.0280,0.0277,0.5292
09-JUN-2016,NAUKRI,817.70,808.05,0.0119,0.0148,0.0146,0.2789
09-JUN-2016,NAVINFLUOR,2089.70,2103.15,-0.0064,0.0271,0.0263,0.5025
09-JUN-2016,NAVKARCORP,196.95,199.00,-0.0104,0.0212,0.0207,0.3955
09-JUN-2016,NAVNETEDUL,88.20,87.05,0.0131,0.0114,0.0115,0.2197
09-JUN-2016,NBCC,188.95,188.95,0.0000,0.0137,0.0133,0.2541
09-JUN-2016,NBVENTURES,189.20,190.15,-0.0050,0.0286,0.0278,0.5311
09-JUN-2016,NCC,76.00,75.05,0.0126,0.0188,0.0185,0.3534
09-JUN-2016,NCLIND,124.55,122.35,0.0178,0.0327,0.0320,0.6114
09-JUN-2016,NDL,138.75,140.60,-0.0132,0.0366,0.0356,0.6801
09-JUN-2016,NDTV,94.60,94.80,-0.0021,0.0135,0.0131,0.2503
09-JUN-2016,NECCLTD,34.90,34.60,0.0086,0.0372,0.0361,0.6897
09-JUN-2016,NECLIFE,34.40,34.55,-0.0044,0.0233,0.0226,0.4318
09-JUN-2016,NELCAST,59.15,61.40,-0.0373,0.0432,0.0429,0.8196
09-JUN-2016,NELCO,100.20,105.25,-0.0492,0.0313,0.0326,0.6228
09-JUN-2016,NEPCMICON,1.45,1.45,0.0000,0.0265,0.0257,0.4910
09-JUN-2016,NESCO,1612.85,1649.50,-0.0225,0.0145,0.0151,0.2885
09-JUN-2016,NESTLEIND,6431.05,6480.90,-0.0077,0.0211,0.0205,0.3917
09-JUN-2016,NET4,1.60,1.60,0.0000,0.0240,0.0233,0.4451
09-JUN-2016,NETWORK18,43.65,43.70,-0.0011,0.0220,0.0213,0.4069
09-JUN-2016,NEULANDLAB,809.65,825.55,-0.0194,0.0371,0.0363,0.6935
09-JUN-2016,NEXTMEDIA,21.35,22.10,-0.0345,0.0387,0.0385,0.7355
09-JUN-2016,NEYVELILIG,70.95,69.70,0.0178,0.0158,0.0159,0.3038
09-JUN-2016,NFL,34.05,34.10,-0.0015,0.0195,0.0189,0.3611
09-JUN-2016,NGCT,1.55,1.50,0.0328,0.0282,0.0285,0.5445
09-JUN-2016,NH,312.50,315.00,-0.0080,0.0162,0.0158,0.3019
09-JUN-2016,NHPC,24.25,24.45,-0.0082,0.0186,0.0181,0.3458
09-JUN-2016,NIBL,41.40,40.75,0.0158,0.0519,0.0505,0.9648
09-JUN-2016,NICCO,0.35,0.40,-0.1335,0.0693,0.0747,1.4271
09-JUN-2016,NIFTYBEES,833.80,840.53,-0.0080,0.0083,0.0083,0.1586
09-JUN-2016,NIFTYEES,8325.00,8325.00,0.0000,0.0096,0.0093,0.1777
09-JUN-2016,NIITLTD,80.50,78.95,0.0194,0.0175,0.0176,0.3362
09-JUN-2016,NIITTECH,526.70,541.35,-0.0274,0.0201,0.0206,0.3936
09-JUN-2016,NILAINFRA,11.70,12.00,-0.0253,0.0218,0.0220,0.4203
09-JUN-2016,NILKAMAL,1193.60,1205.80,-0.0102,0.0224,0.0219,0.4184
09-JUN-2016,NIPPOBATRY,755.00,754.00,0.0013,0.0256,0.0248,0.4738
09-JUN-2016,NIRVIKARA,30.05,31.25,-0.0392,0.0279,0.0287,0.5483
09-JUN-2016,NITCO,42.05,41.25,0.0192,0.0279,0.0275,0.5254
09-JUN-2016,NITESHEST,12.00,11.75,0.0211,0.0220,0.0219,0.4184
09-JUN-2016,NITINFIRE,31.30,31.35,-0.0016,0.0237,0.0230,0.4394
09-JUN-2016,NITINSPIN,65.40,64.85,0.0084,0.0194,0.0189,0.3611
09-JUN-2016,NKIND,39.85,39.85,0.0000,0.0869,0.0843,1.6105
09-JUN-2016,NMDC,91.10,90.55,0.0061,0.0208,0.0202,0.3859
09-JUN-2016,NOCIL,51.55,51.60,-0.0010,0.0219,0.0212,0.4050
09-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.1025,0.0994,1.8990
09-JUN-2016,NOIDATOLL,23.55,23.25,0.0128,0.0085,0.0088,0.1681
09-JUN-2016,NORBTEAEXP,8.35,8.65,-0.0353,0.0392,0.0390,0.7451
09-JUN-2016,NRBBEARING,113.05,114.75,-0.0149,0.0127,0.0128,0.2445
09-JUN-2016,NSIL,620.25,630.10,-0.0158,0.0172,0.0171,0.3267
09-JUN-2016,NTPC,151.05,148.15,0.0194,0.0133,0.0137,0.2617
09-JUN-2016,NUCLEUS,210.65,210.55,0.0005,0.0183,0.0177,0.3382
09-JUN-2016,NUTEK,0.65,0.65,0.0000,0.0676,0.0655,1.2514
09-JUN-2016,OBEROIRLTY,293.85,286.50,0.0253,0.0210,0.0213,0.4069
09-JUN-2016,OCCL,498.80,502.55,-0.0075,0.0331,0.0321,0.6133
09-JUN-2016,OCL,607.05,589.40,0.0295,0.0294,0.0294,0.5617
09-JUN-2016,OFSS,3420.65,3423.00,-0.0007,0.0116,0.0112,0.2140
09-JUN-2016,OIL,358.65,351.30,0.0207,0.0107,0.0115,0.2197
09-JUN-2016,OILCOUNTUB,29.95,30.00,-0.0017,0.0363,0.0352,0.6725
09-JUN-2016,OISL,12.60,10.55,0.1776,0.0387,0.0574,1.0966
09-JUN-2016,OMAXAUTO,65.35,61.15,0.0664,0.0196,0.0250,0.4776
09-JUN-2016,OMAXE,154.25,155.60,-0.0087,0.0068,0.0069,0.1318
09-JUN-2016,OMKARCHEM,171.70,177.30,-0.0321,0.0243,0.0248,0.4738
09-JUN-2016,OMMETALS,50.70,51.50,-0.0157,0.0241,0.0237,0.4528
09-JUN-2016,OMNITECH,2.75,2.80,-0.0180,0.0269,0.0265,0.5063
09-JUN-2016,ONELIFECAP,28.05,27.60,0.0162,0.0366,0.0357,0.6820
09-JUN-2016,ONGC,220.65,215.75,0.0225,0.0154,0.0159,0.3038
09-JUN-2016,ONMOBILE,112.45,111.80,0.0058,0.0191,0.0186,0.3554
09-JUN-2016,ONWARDTEC,70.90,75.45,-0.0622,0.0519,0.0526,1.0049
09-JUN-2016,OPTOCIRCUI,9.00,8.85,0.0168,0.0265,0.0260,0.4967
09-JUN-2016,ORBITCORP,5.65,5.70,-0.0088,0.0186,0.0182,0.3477
09-JUN-2016,ORBTEXP,221.10,220.95,0.0007,0.0359,0.0348,0.6649
09-JUN-2016,ORCHIDPHAR,37.35,37.45,-0.0027,0.0212,0.0206,0.3936
09-JUN-2016,ORICONENT,65.20,65.30,-0.0015,0.0411,0.0398,0.7604
09-JUN-2016,ORIENTABRA,38.20,38.90,-0.0182,0.0381,0.0372,0.7107
09-JUN-2016,ORIENTALTL,10.50,11.00,-0.0465,0.0422,0.0425,0.8120
09-JUN-2016,ORIENTBANK,90.75,88.85,0.0212,0.0261,0.0258,0.4929
09-JUN-2016,ORIENTBELL,154.75,154.70,0.0003,0.0251,0.0243,0.4643
09-JUN-2016,ORIENTCEM,167.60,168.90,-0.0077,0.0207,0.0202,0.3859
09-JUN-2016,ORIENTHOT,24.05,24.50,-0.0185,0.0287,0.0282,0.5388
09-JUN-2016,ORIENTLTD,58.00,58.00,0.0000,0.0271,0.0263,0.5025
09-JUN-2016,ORIENTPPR,46.05,46.20,-0.0033,0.0256,0.0248,0.4738
09-JUN-2016,ORIENTREF,88.35,92.15,-0.0421,0.0175,0.0199,0.3802
09-JUN-2016,ORISSAMINE,2208.65,2227.60,-0.0085,0.0334,0.0325,0.6209
09-JUN-2016,ORTEL,189.35,180.60,0.0473,0.0269,0.0285,0.5445
09-JUN-2016,ORTINLABSS,15.35,14.80,0.0365,0.0276,0.0282,0.5388
09-JUN-2016,OUDHSUG,97.40,98.45,-0.0107,0.0474,0.0460,0.8788
09-JUN-2016,PAEL,10.35,10.65,-0.0286,0.0369,0.0365,0.6973
09-JUN-2016,PAGEIND,13985.15,13817.80,0.0120,0.0193,0.0189,0.3611
09-JUN-2016,PALREDTEC,78.55,77.15,0.0180,0.0348,0.0340,0.6496
09-JUN-2016,PANACEABIO,123.10,125.90,-0.0225,0.0494,0.0482,0.9209
09-JUN-2016,PANAMAPET,56.85,57.35,-0.0088,0.0348,0.0338,0.6457
09-JUN-2016,PANORAMUNI,10.75,10.95,-0.0184,0.0283,0.0278,0.5311
09-JUN-2016,PAPERPROD,263.90,266.35,-0.0092,0.0289,0.0281,0.5368
09-JUN-2016,PARABDRUGS,4.40,4.55,-0.0335,0.0454,0.0448,0.8559
09-JUN-2016,PARACABLES,2.50,2.40,0.0408,0.0370,0.0372,0.7107
09-JUN-2016,PARAGMILK,238.60,243.80,-0.0216,0.0306,0.0301,0.5751
09-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0171,0.0166,0.3171
09-JUN-2016,PARASPETRO,0.15,0.20,-0.2877,0.1745,0.1833,3.5019
09-JUN-2016,PARRYSUGAR,45.75,46.60,-0.0184,0.0426,0.0415,0.7929
09-JUN-2016,PARSVNATH,18.05,18.25,-0.0110,0.0245,0.0239,0.4566
09-JUN-2016,PATELENG,52.75,52.75,0.0000,0.0266,0.0258,0.4929
09-JUN-2016,PATINTLOG,112.15,110.65,0.0135,0.0312,0.0304,0.5808
09-JUN-2016,PATSPINLTD,8.20,8.20,0.0000,0.0363,0.0352,0.6725
09-JUN-2016,PBAINFRA,14.95,15.20,-0.0166,0.0350,0.0342,0.6534
09-JUN-2016,PCJEWELLER,364.40,362.00,0.0066,0.0153,0.0149,0.2847
09-JUN-2016,PDMJEPAPER,13.55,14.10,-0.0398,0.0311,0.0317,0.6056
09-JUN-2016,PDPL,36.70,35.35,0.0375,0.0555,0.0546,1.0431
09-JUN-2016,PDSMFL,171.00,171.95,-0.0055,0.0161,0.0157,0.2999
09-JUN-2016,PDUMJEIND,9.85,9.80,0.0051,0.0375,0.0364,0.6954
09-JUN-2016,PDUMJEPULP,14.50,14.55,-0.0034,0.0222,0.0215,0.4108
09-JUN-2016,PEARLPOLY,16.75,17.50,-0.0438,0.0445,0.0445,0.8502
09-JUN-2016,PEL,1332.65,1375.40,-0.0316,0.0245,0.0250,0.4776
09-JUN-2016,PENIND,44.10,44.25,-0.0034,0.0185,0.0180,0.3439
09-JUN-2016,PENINLAND,20.35,20.40,-0.0025,0.0186,0.0180,0.3439
09-JUN-2016,PENPEBS,146.30,143.80,0.0172,0.0229,0.0226,0.4318
09-JUN-2016,PERSISTENT,719.60,720.95,-0.0019,0.0133,0.0129,0.2465
09-JUN-2016,PETRONENGG,180.20,184.10,-0.0214,0.0240,0.0239,0.4566
09-JUN-2016,PETRONET,274.50,272.90,0.0058,0.0175,0.0170,0.3248
09-JUN-2016,PFC,164.60,164.30,0.0018,0.0185,0.0179,0.3420
09-JUN-2016,PFIZER,1849.30,1858.65,-0.0050,0.0101,0.0099,0.1891
09-JUN-2016,PFOCUS,50.95,51.75,-0.0156,0.0261,0.0256,0.4891
09-JUN-2016,PFS,36.45,36.45,0.0000,0.0167,0.0162,0.3095
09-JUN-2016,PGEL,113.85,113.75,0.0009,0.0226,0.0219,0.4184
09-JUN-2016,PGHH,6243.20,6223.95,0.0031,0.0086,0.0084,0.1605
09-JUN-2016,PGIL,222.10,223.15,-0.0047,0.0173,0.0168,0.3210
09-JUN-2016,PHILIPCARB,136.45,132.80,0.0271,0.0472,0.0462,0.8826
09-JUN-2016,PHOENIXLL,142.40,134.90,0.0541,0.0290,0.0311,0.5942
09-JUN-2016,PHOENIXLTD,311.85,302.15,0.0316,0.0158,0.0172,0.3286
09-JUN-2016,PIDILITIND,702.25,704.60,-0.0033,0.0150,0.0146,0.2789
09-JUN-2016,PIIND,684.00,682.60,0.0020,0.0222,0.0215,0.4108
09-JUN-2016,PILANIINVS,1300.00,1300.00,0.0000,0.0115,0.0111,0.2121
09-JUN-2016,PILITA,20.35,20.30,0.0025,0.0319,0.0309,0.5903
09-JUN-2016,PIONDIST,146.10,132.85,0.0951,0.0340,0.0404,0.7718
09-JUN-2016,PIONEEREMB,43.75,43.60,0.0034,0.0313,0.0304,0.5808
09-JUN-2016,PIRPHYTO,75.10,74.65,0.0060,0.0289,0.0281,0.5368
09-JUN-2016,PITTILAM,36.65,37.85,-0.0322,0.0513,0.0504,0.9629
09-JUN-2016,PKTEA,131.70,134.80,-0.0233,0.0362,0.0356,0.6801
09-JUN-2016,PLASTIBLEN,420.65,420.65,0.0000,0.0163,0.0158,0.3019
09-JUN-2016,PNB,82.30,80.70,0.0196,0.0220,0.0219,0.4184
09-JUN-2016,PNBGILTS,23.25,23.00,0.0108,0.0120,0.0119,0.2273
09-JUN-2016,PNC,15.05,15.45,-0.0262,0.0381,0.0375,0.7164
09-JUN-2016,PNCINFRA,562.60,566.35,-0.0066,0.0129,0.0126,0.2407
09-JUN-2016,PNEUMATIC,759.05,785.65,-0.0344,0.0236,0.0244,0.4662
09-JUN-2016,POCHIRAJU,8.10,8.10,0.0000,0.0586,0.0568,1.0852
09-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-JUN-2016,POLARIS,195.45,197.45,-0.0102,0.0231,0.0225,0.4299
09-JUN-2016,POLYMED,345.65,347.90,-0.0065,0.0207,0.0201,0.3840
09-JUN-2016,POLYPLEX,274.45,272.00,0.0090,0.0233,0.0227,0.4337
09-JUN-2016,PONNIERODE,196.85,197.95,-0.0056,0.0234,0.0227,0.4337
09-JUN-2016,POWERGRID,152.80,152.55,0.0016,0.0107,0.0104,0.1987
09-JUN-2016,POWERMECH,561.20,579.70,-0.0324,0.0150,0.0166,0.3171
09-JUN-2016,PPAP,137.10,135.85,0.0092,0.0271,0.0264,0.5044
09-JUN-2016,PRABHAT,101.85,102.30,-0.0044,0.0204,0.0198,0.3783
09-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0179,0.0174,0.3324
09-JUN-2016,PRAENG,6.75,6.80,-0.0074,0.0215,0.0209,0.3993
09-JUN-2016,PRAJIND,86.90,84.40,0.0292,0.0201,0.0208,0.3974
09-JUN-2016,PRAKASH,36.70,37.00,-0.0081,0.0272,0.0264,0.5044
09-JUN-2016,PRAKASHCON,6.05,6.20,-0.0245,0.0341,0.0336,0.6419
09-JUN-2016,PRAKASHSTL,2.65,2.75,-0.0370,0.0630,0.0618,1.1807
09-JUN-2016,PRATIBHA,29.95,29.95,0.0000,0.0186,0.0180,0.3439
09-JUN-2016,PRECAM,132.70,133.60,-0.0068,0.0206,0.0200,0.3821
09-JUN-2016,PRECOT,42.00,40.85,0.0278,0.0388,0.0382,0.7298
09-JUN-2016,PRECWIRE,91.05,93.30,-0.0244,0.0280,0.0278,0.5311
09-JUN-2016,PREMIER,33.00,32.00,0.0308,0.0259,0.0262,0.5006
09-JUN-2016,PREMIERPOL,19.00,19.00,0.0000,0.0271,0.0263,0.5025
09-JUN-2016,PRESSMN,45.35,44.65,0.0156,0.0276,0.0270,0.5158
09-JUN-2016,PRESTIGE,187.55,189.45,-0.0101,0.0274,0.0267,0.5101
09-JUN-2016,PRICOL,77.45,70.85,0.0891,0.0421,0.0463,0.8846
09-JUN-2016,PRIMESECU,9.50,9.70,-0.0208,0.0577,0.0562,1.0737
09-JUN-2016,PRISMCEM,93.95,94.40,-0.0048,0.0174,0.0169,0.3229
09-JUN-2016,PROVOGE,3.55,3.60,-0.0140,0.0376,0.0366,0.6992
09-JUN-2016,PROZONINTU,24.70,24.70,0.0000,0.0171,0.0166,0.3171
09-JUN-2016,PSB,42.85,41.85,0.0236,0.0163,0.0168,0.3210
09-JUN-2016,PSL,6.00,6.25,-0.0408,0.0221,0.0236,0.4509
09-JUN-2016,PSUBNKBEES,285.99,284.39,0.0056,0.0249,0.0242,0.4623
09-JUN-2016,PTC,72.10,73.25,-0.0158,0.0202,0.0200,0.3821
09-JUN-2016,PTL,115.95,115.80,0.0013,0.0196,0.0190,0.3630
09-JUN-2016,PUNJABCHEM,169.75,169.10,0.0038,0.0241,0.0234,0.4471
09-JUN-2016,PUNJLLOYD,19.70,19.25,0.0231,0.0296,0.0293,0.5598
09-JUN-2016,PURVA,47.35,48.00,-0.0136,0.0217,0.0213,0.4069
09-JUN-2016,PVP,4.50,4.50,0.0000,0.0289,0.0280,0.5349
09-JUN-2016,PVR,904.05,939.50,-0.0385,0.0195,0.0211,0.4031
09-JUN-2016,QGOLDHALF,1324.90,1320.05,0.0037,0.0059,0.0058,0.1108
09-JUN-2016,QNIFTY,871.40,871.10,0.0003,0.0089,0.0086,0.1643
09-JUN-2016,QUICKHEAL,242.75,246.10,-0.0137,0.0282,0.0275,0.5254
09-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0208,0.0202,0.3859
09-JUN-2016,RADAAN,1.85,1.80,0.0274,0.0245,0.0247,0.4719
09-JUN-2016,RADICO,91.05,93.00,-0.0212,0.0239,0.0237,0.4528
09-JUN-2016,RAIN,33.05,33.40,-0.0105,0.0266,0.0259,0.4948
09-JUN-2016,RAINBOWPAP,3.60,3.75,-0.0408,0.0344,0.0348,0.6649
09-JUN-2016,RAIREKMOH,86.50,99.95,-0.1445,0.0566,0.0653,1.2476
09-JUN-2016,RAJESHEXPO,491.25,494.65,-0.0069,0.0269,0.0261,0.4986
09-JUN-2016,RAJOIL,1.30,1.20,0.0800,0.0392,0.0428,0.8177
09-JUN-2016,RAJRAYON,0.40,0.40,0.0000,0.0763,0.0740,1.4138
09-JUN-2016,RAJSREESUG,53.55,54.05,-0.0093,0.0377,0.0366,0.6992
09-JUN-2016,RAJTV,62.95,56.95,0.1002,0.0462,0.0511,0.9763
09-JUN-2016,RAJVIR,48.00,48.00,0.0000,0.0264,0.0256,0.4891
09-JUN-2016,RALLIS,215.10,219.55,-0.0205,0.0173,0.0175,0.3343
09-JUN-2016,RAMANEWS,24.90,24.45,0.0182,0.0342,0.0335,0.6400
09-JUN-2016,RAMASTEEL,97.50,97.45,0.0005,0.0106,0.0103,0.1968
09-JUN-2016,RAMCOCEM,537.75,535.95,0.0034,0.0210,0.0204,0.3897
09-JUN-2016,RAMCOIND,120.25,121.80,-0.0128,0.0266,0.0260,0.4967
09-JUN-2016,RAMCOSYS,700.50,703.20,-0.0038,0.0198,0.0192,0.3668
09-JUN-2016,RAMKY,68.35,68.95,-0.0087,0.0422,0.0410,0.7833
09-JUN-2016,RAMSARUP,1.50,1.50,0.0000,0.0203,0.0197,0.3764
09-JUN-2016,RANASUG,7.00,7.20,-0.0282,0.0408,0.0402,0.7680
09-JUN-2016,RANEENGINE,450.00,450.00,0.0000,0.0141,0.0137,0.2617
09-JUN-2016,RANEHOLDIN,608.65,580.00,0.0482,0.0264,0.0282,0.5388
09-JUN-2016,RASOYPR,0.15,0.20,-0.2877,0.1575,0.1682,3.2135
09-JUN-2016,RATNAMANI,496.65,502.00,-0.0107,0.0165,0.0162,0.3095
09-JUN-2016,RAYMOND,479.75,472.70,0.0148,0.0197,0.0194,0.3706
09-JUN-2016,RBL,376.95,375.30,0.0044,0.0185,0.0180,0.3439
09-JUN-2016,RCF,46.25,45.95,0.0065,0.0215,0.0209,0.3993
09-JUN-2016,RCOM,48.80,49.25,-0.0092,0.0262,0.0255,0.4872
09-JUN-2016,RDEL,65.25,65.10,0.0023,0.0279,0.0271,0.5177
09-JUN-2016,RECLTD,163.50,161.40,0.0129,0.0163,0.0161,0.3076
09-JUN-2016,REDINGTON,103.60,103.75,-0.0014,0.0280,0.0271,0.5177
09-JUN-2016,REFEX,10.50,10.70,-0.0189,0.0686,0.0667,1.2743
09-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0202,0.0196,0.3745
09-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0944,0.0915,1.7481
09-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0827,0.0802,1.5322
09-JUN-2016,RELAXO,463.20,461.30,0.0041,0.0245,0.0238,0.4547
09-JUN-2016,RELBANK,1947.05,1937.48,0.0049,0.0109,0.0106,0.2025
09-JUN-2016,RELCAPITAL,406.80,410.20,-0.0083,0.0185,0.0181,0.3458
09-JUN-2016,RELCNX100,84.10,84.65,-0.0065,0.0118,0.0116,0.2216
09-JUN-2016,RELCONS,37.68,37.79,-0.0029,0.0152,0.0148,0.2828
09-JUN-2016,RELDIVOPP,20.33,20.25,0.0039,0.0204,0.0198,0.3783
09-JUN-2016,RELGOLD,2559.15,2560.90,-0.0007,0.0067,0.0065,0.1242
09-JUN-2016,RELGRNIFTY,781.25,795.00,-0.0174,0.0249,0.0245,0.4681
09-JUN-2016,RELIANCE,971.15,954.10,0.0177,0.0110,0.0115,0.2197
09-JUN-2016,RELIGARE,278.25,279.95,-0.0061,0.0110,0.0108,0.2063
09-JUN-2016,RELIGAREGO,2702.00,2700.10,0.0007,0.0125,0.0121,0.2312
09-JUN-2016,RELINFRA,546.70,540.95,0.0106,0.0207,0.0202,0.3859
09-JUN-2016,RELNIFTY,85.20,85.20,0.0000,0.0092,0.0089,0.1700
09-JUN-2016,RELNV20,368.62,368.62,0.0000,0.0140,0.0136,0.2598
09-JUN-2016,REMSONSIND,45.65,45.65,0.0000,0.0422,0.0409,0.7814
09-JUN-2016,RENUKA,14.20,14.15,0.0035,0.0225,0.0218,0.4165
09-JUN-2016,REPCOHOME,753.90,774.05,-0.0264,0.0231,0.0233,0.4451
09-JUN-2016,REPRO,402.50,392.30,0.0257,0.0345,0.0340,0.6496
09-JUN-2016,RESPONIND,79.25,79.65,-0.0050,0.0189,0.0184,0.3515
09-JUN-2016,REVATHI,774.90,794.40,-0.0249,0.0309,0.0306,0.5846
09-JUN-2016,RICOAUTO,35.15,35.25,-0.0028,0.0244,0.0237,0.4528
09-JUN-2016,RIIL,410.55,412.95,-0.0058,0.0143,0.0139,0.2656
09-JUN-2016,RJL,122.60,123.75,-0.0093,0.0164,0.0161,0.3076
09-JUN-2016,RKDL,8.00,7.95,0.0063,0.0434,0.0421,0.8043
09-JUN-2016,RKFORGE,416.15,419.50,-0.0080,0.0279,0.0271,0.5177
09-JUN-2016,RMCL,12.70,13.05,-0.0272,0.0563,0.0550,1.0508
09-JUN-2016,RML,349.50,350.75,-0.0036,0.0400,0.0388,0.7413
09-JUN-2016,RMMIL,0.80,0.80,0.0000,0.0513,0.0497,0.9495
09-JUN-2016,ROHITFERRO,3.85,3.80,0.0131,0.0357,0.0348,0.6649
09-JUN-2016,ROHLTD,79.55,78.50,0.0133,0.0349,0.0340,0.6496
09-JUN-2016,ROLTA,65.45,66.55,-0.0167,0.0316,0.0309,0.5903
09-JUN-2016,ROSSELLIND,111.70,104.95,0.0623,0.0318,0.0344,0.6572
09-JUN-2016,RPGLIFE,243.55,246.45,-0.0118,0.0235,0.0230,0.4394
09-JUN-2016,RPOWER,52.40,52.30,0.0019,0.0196,0.0190,0.3630
09-JUN-2016,RPPINFRA,154.50,157.60,-0.0199,0.0207,0.0207,0.3955
09-JUN-2016,RSSOFTWARE,93.75,92.40,0.0145,0.0341,0.0333,0.6362
09-JUN-2016,RSWM,383.75,388.10,-0.0113,0.0250,0.0244,0.4662
09-JUN-2016,RSYSTEMS,56.65,56.35,0.0053,0.0162,0.0158,0.3019
09-JUN-2016,RTNINFRA,3.70,3.70,0.0000,0.0238,0.0231,0.4413
09-JUN-2016,RTNPOWER,10.90,10.95,-0.0046,0.0324,0.0314,0.5999
09-JUN-2016,RUBYMILLS,395.65,394.80,0.0022,0.0276,0.0268,0.5120
09-JUN-2016,RUCHINFRA,6.30,6.00,0.0488,0.0305,0.0319,0.6094
09-JUN-2016,RUCHIRA,64.90,65.10,-0.0031,0.0232,0.0225,0.4299
09-JUN-2016,RUCHISOYA,20.35,20.20,0.0074,0.0259,0.0252,0.4814
09-JUN-2016,RUPA,297.70,298.60,-0.0030,0.0217,0.0211,0.4031
09-JUN-2016,RUSHIL,437.45,426.55,0.0252,0.0537,0.0524,1.0011
09-JUN-2016,SABTN,264.85,266.40,-0.0058,0.0165,0.0161,0.3076
09-JUN-2016,SADBHAV,289.65,289.90,-0.0009,0.0194,0.0188,0.3592
09-JUN-2016,SADBHIN,96.85,98.25,-0.0144,0.0149,0.0149,0.2847
09-JUN-2016,SAGCEM,584.70,589.80,-0.0087,0.0378,0.0367,0.7012
09-JUN-2016,SAIL,45.10,42.00,0.0712,0.0221,0.0276,0.5273
09-JUN-2016,SAKHTISUG,36.00,36.30,-0.0083,0.0350,0.0340,0.6496
09-JUN-2016,SAKSOFT,213.50,215.75,-0.0105,0.0274,0.0267,0.5101
09-JUN-2016,SAKUMA,74.65,75.25,-0.0080,0.0425,0.0413,0.7890
09-JUN-2016,SALORAINTL,41.20,40.95,0.0061,0.0248,0.0241,0.4604
09-JUN-2016,SALSTEEL,2.35,2.50,-0.0619,0.0268,0.0301,0.5751
09-JUN-2016,SALZERELEC,212.60,206.10,0.0311,0.0253,0.0257,0.4910
09-JUN-2016,SAMBHAAV,4.45,4.40,0.0113,0.0375,0.0365,0.6973
09-JUN-2016,SAMTEL,0.50,0.50,0.0000,0.0688,0.0667,1.2743
09-JUN-2016,SANDESH,797.95,789.00,0.0113,0.0122,0.0121,0.2312
09-JUN-2016,SANGAMIND,271.40,271.40,0.0000,0.0153,0.0148,0.2828
09-JUN-2016,SANGHIIND,72.50,72.85,-0.0048,0.0254,0.0247,0.4719
09-JUN-2016,SANGHVIFOR,40.15,40.75,-0.0148,0.0290,0.0284,0.5426
09-JUN-2016,SANGHVIMOV,261.95,264.65,-0.0103,0.0132,0.0130,0.2484
09-JUN-2016,SANOFI,4218.65,4275.55,-0.0134,0.0134,0.0134,0.2560
09-JUN-2016,SANWARIA,4.95,4.90,0.0102,0.0321,0.0312,0.5961
09-JUN-2016,SARDAEN,117.20,106.60,0.0948,0.0228,0.0321,0.6133
09-JUN-2016,SAREGAMA,299.55,312.85,-0.0434,0.0295,0.0305,0.5827
09-JUN-2016,SARLAPOLY,59.45,60.90,-0.0241,0.0276,0.0274,0.5235
09-JUN-2016,SASKEN,323.40,324.55,-0.0035,0.0196,0.0190,0.3630
09-JUN-2016,SATHAISPAT,57.85,58.70,-0.0146,0.0625,0.0607,1.1597
09-JUN-2016,SATIN,375.75,401.20,-0.0655,0.0283,0.0318,0.6075
