Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2011,NAHARCAP,45.50,47.55,-0.0441,0.0339,0.0346,0.6610
16-NOV-2011,NAHARINDUS,36.80,38.65,-0.0490,0.0246,0.0267,0.5101
16-NOV-2011,NAHARPOLY,22.60,22.25,0.0156,0.0346,0.0338,0.6457
16-NOV-2011,NAHARSPING,51.25,49.85,0.0277,0.0292,0.0291,0.5560
16-NOV-2011,NANDAN,1.95,2.00,-0.0253,0.0293,0.0291,0.5560
16-NOV-2011,NATCOPHARM,219.15,220.25,-0.0050,0.0235,0.0228,0.4356
16-NOV-2011,NATHSEED,8.65,8.85,-0.0229,0.0633,0.0616,1.1769
16-NOV-2011,NATIONALUM,55.55,57.10,-0.0275,0.0181,0.0188,0.3592
16-NOV-2011,NATNLSTEEL,14.20,14.20,0.0000,0.0400,0.0388,0.7413
16-NOV-2011,NAUKRI,691.75,689.10,0.0038,0.0152,0.0148,0.2828
16-NOV-2011,NAVINFLUOR,368.05,372.75,-0.0127,0.0222,0.0217,0.4146
16-NOV-2011,NAVNETPUBL,61.00,61.80,-0.0130,0.0169,0.0167,0.3191
16-NOV-2011,NBVENTURES,180.70,181.00,-0.0017,0.0211,0.0205,0.3917
16-NOV-2011,NCC,44.15,45.05,-0.0202,0.0336,0.0329,0.6286
16-NOV-2011,NCLIND,36.25,36.90,-0.0178,0.0204,0.0203,0.3878
16-NOV-2011,NCOPPER,18.50,19.15,-0.0345,0.0297,0.0300,0.5731
16-NOV-2011,NDTV,39.45,41.20,-0.0434,0.0271,0.0283,0.5407
16-NOV-2011,NECLIFE,19.55,19.10,0.0233,0.0308,0.0304,0.5808
16-NOV-2011,NEHAINT,84.65,89.10,-0.0512,0.0348,0.0360,0.6878
16-NOV-2011,NELCAST,23.50,23.30,0.0085,0.0328,0.0319,0.6094
16-NOV-2011,NELCO,51.50,52.35,-0.0164,0.0352,0.0344,0.6572
16-NOV-2011,NEOCURE,2.20,2.45,-0.1076,0.0437,0.0499,0.9533
16-NOV-2011,NEPCMICON,3.15,3.05,0.0323,0.0375,0.0372,0.7107
16-NOV-2011,NESCO,588.15,590.05,-0.0032,0.0276,0.0268,0.5120
16-NOV-2011,NESTLEIND,4419.95,4421.30,-0.0003,0.0147,0.0143,0.2732
16-NOV-2011,NET4,155.60,155.70,-0.0006,0.0133,0.0129,0.2465
16-NOV-2011,NETWORK18,49.50,52.30,-0.0550,0.0352,0.0367,0.7012
16-NOV-2011,NEULANDLAB,74.25,76.30,-0.0272,0.0262,0.0263,0.5025
16-NOV-2011,NEXTMEDIA,4.90,5.10,-0.0400,0.0337,0.0341,0.6515
16-NOV-2011,NEYVELILIG,73.80,74.10,-0.0041,0.0203,0.0197,0.3764
16-NOV-2011,NFL,61.25,63.35,-0.0337,0.0201,0.0212,0.4050
16-NOV-2011,NHPC,23.60,23.85,-0.0105,0.0155,0.0152,0.2904
16-NOV-2011,NICCO,2.25,2.25,0.0000,0.0291,0.0282,0.5388
16-NOV-2011,NIFTYBEES,510.70,516.14,-0.0106,0.0130,0.0129,0.2465
16-NOV-2011,NIITLTD,46.80,47.40,-0.0127,0.0228,0.0223,0.4260
16-NOV-2011,NIITTECH,202.15,205.05,-0.0142,0.0260,0.0254,0.4853
16-NOV-2011,NILKAMAL,234.50,247.30,-0.0531,0.0243,0.0269,0.5139
16-NOV-2011,NIPPOBATRY,385.40,390.65,-0.0135,0.0119,0.0120,0.2293
16-NOV-2011,NITCO,41.15,42.75,-0.0381,0.0246,0.0256,0.4891
16-NOV-2011,NITESHEST,15.90,16.30,-0.0248,0.0216,0.0218,0.4165
16-NOV-2011,NITINFIRE,36.10,35.35,0.0210,0.0305,0.0300,0.5731
16-NOV-2011,NITINSPIN,6.05,6.20,-0.0245,0.0253,0.0253,0.4834
16-NOV-2011,NMDC,210.75,209.20,0.0074,0.0232,0.0226,0.4318
16-NOV-2011,NOCIL,16.10,16.50,-0.0245,0.0196,0.0199,0.3802
16-NOV-2011,NOIDATOLL,23.45,23.30,0.0064,0.0230,0.0224,0.4280
16-NOV-2011,NOL,47.60,47.60,0.0000,0.0285,0.0276,0.5273
16-NOV-2011,NORBTEAEXP,5.20,5.05,0.0293,0.0446,0.0438,0.8368
16-NOV-2011,NORTHGATE,10.15,10.40,-0.0243,0.0378,0.0371,0.7088
16-NOV-2011,NOVOPANIND,39.00,40.10,-0.0278,0.0333,0.0330,0.6305
16-NOV-2011,NRBBEARING,41.30,40.35,0.0233,0.0235,0.0235,0.4490
16-NOV-2011,NRC,3.65,3.60,0.0138,0.0431,0.0419,0.8005
16-NOV-2011,NSIL,601.70,600.00,0.0028,0.0160,0.0155,0.2961
16-NOV-2011,NTPC,168.95,170.00,-0.0062,0.0148,0.0144,0.2751
16-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0321,0.0311,0.5942
16-NOV-2011,NUCHEM,2.60,2.55,0.0194,0.0494,0.0481,0.9189
16-NOV-2011,NUCLEUS,65.20,65.20,0.0000,0.0247,0.0239,0.4566
16-NOV-2011,NUMERICPW,184.20,188.90,-0.0252,0.0205,0.0208,0.3974
16-NOV-2011,NUTEK,1.05,1.10,-0.0465,0.0568,0.0562,1.0737
16-NOV-2011,OBEROIRLTY,223.45,221.00,0.0110,0.0147,0.0145,0.2770
16-NOV-2011,OCL,94.00,93.95,0.0005,0.0170,0.0165,0.3152
16-NOV-2011,OFSS,2029.05,2040.40,-0.0056,0.0148,0.0144,0.2751
16-NOV-2011,OIL,1266.15,1278.45,-0.0097,0.0115,0.0114,0.2178
16-NOV-2011,OILCOUNTUB,59.60,60.00,-0.0067,0.0321,0.0312,0.5961
16-NOV-2011,OISL,44.40,46.85,-0.0537,0.0161,0.0204,0.3897
16-NOV-2011,OMAXAUTO,36.35,37.15,-0.0218,0.0175,0.0178,0.3401
16-NOV-2011,OMAXE,138.55,138.90,-0.0025,0.0135,0.0131,0.2503
16-NOV-2011,OMKARCHEM,60.15,61.40,-0.0206,0.0188,0.0189,0.3611
16-NOV-2011,OMMETALS,27.90,27.50,0.0144,0.0440,0.0428,0.8177
16-NOV-2011,OMNITECH,143.30,144.85,-0.0108,0.0128,0.0127,0.2426
16-NOV-2011,ONELIFECAP,272.65,301.10,-0.0993,0.0871,0.0879,1.6793
16-NOV-2011,ONGC,262.95,258.80,0.0159,0.0170,0.0169,0.3229
16-NOV-2011,ONMOBILE,60.80,62.30,-0.0244,0.0376,0.0369,0.7050
16-NOV-2011,ONWARDTEC,34.50,34.75,-0.0072,0.0340,0.0330,0.6305
16-NOV-2011,OPTOCIRCUI,228.95,225.75,0.0141,0.0257,0.0252,0.4814
16-NOV-2011,ORBITCORP,29.60,30.10,-0.0168,0.0257,0.0253,0.4834
16-NOV-2011,ORCHIDCHEM,152.85,159.05,-0.0398,0.0358,0.0360,0.6878
16-NOV-2011,ORIENTABRA,12.20,12.80,-0.0480,0.0870,0.0852,1.6277
16-NOV-2011,ORIENTALTL,8.00,8.05,-0.0062,0.0389,0.0377,0.7203
16-NOV-2011,ORIENTBANK,281.05,281.95,-0.0032,0.0265,0.0257,0.4910
16-NOV-2011,ORIENTCERA,48.00,51.00,-0.0606,0.0266,0.0298,0.5693
16-NOV-2011,ORIENTHOT,25.35,25.70,-0.0137,0.0142,0.0142,0.2713
16-NOV-2011,ORIENTLTD,75.15,81.00,-0.0750,0.0423,0.0449,0.8578
16-NOV-2011,ORIENTPPR,56.65,56.45,0.0035,0.0148,0.0144,0.2751
16-NOV-2011,ORISSAMINE,42418.35,43860.70,-0.0334,0.0308,0.0310,0.5923
16-NOV-2011,OSWALMIN,46.00,46.00,0.0000,0.0493,0.0478,0.9132
16-NOV-2011,OUDHSUG,20.35,19.70,0.0325,0.0282,0.0285,0.5445
16-NOV-2011,PAEL,20.10,18.20,0.0993,0.0448,0.0498,0.9514
16-NOV-2011,PAGEIND,2538.65,2571.70,-0.0129,0.0174,0.0172,0.3286
16-NOV-2011,PANACEABIO,98.50,97.25,0.0128,0.0290,0.0283,0.5407
16-NOV-2011,PANAMAPET,227.95,226.20,0.0077,0.0191,0.0186,0.3554
16-NOV-2011,PANASONIC,92.10,91.55,0.0060,0.0329,0.0319,0.6094
16-NOV-2011,PANCARBON,129.15,133.00,-0.0294,0.0248,0.0251,0.4795
16-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
16-NOV-2011,PANORAMUNI,8.55,8.85,-0.0345,0.0285,0.0289,0.5521
16-NOV-2011,PANTALOONR,169.50,152.65,0.1047,0.0415,0.0477,0.9113
16-NOV-2011,PAPERPROD,68.00,70.10,-0.0304,0.0272,0.0274,0.5235
16-NOV-2011,PARABDRUGS,29.65,33.35,-0.1176,0.0311,0.0417,0.7967
16-NOV-2011,PARACABLES,2.70,2.70,0.0000,0.0248,0.0240,0.4585
16-NOV-2011,PARAL,223.50,223.95,-0.0020,0.0242,0.0235,0.4490
16-NOV-2011,PARAPRINT,15.75,19.65,-0.2212,0.0592,0.0789,1.5074
16-NOV-2011,PARASPETRO,0.50,0.45,0.1054,0.0710,0.0735,1.4042
16-NOV-2011,PARRYSUGAR,95.80,95.80,0.0000,0.0411,0.0398,0.7604
16-NOV-2011,PARSVNATH,73.00,73.60,-0.0082,0.0241,0.0235,0.4490
16-NOV-2011,PATELENG,87.80,86.90,0.0103,0.0273,0.0266,0.5082
16-NOV-2011,PATINTLOG,28.35,30.75,-0.0813,0.0310,0.0360,0.6878
16-NOV-2011,PATNI,388.85,374.35,0.0380,0.0314,0.0318,0.6075
16-NOV-2011,PATSPINLTD,9.75,10.35,-0.0597,0.0334,0.0355,0.6782
16-NOV-2011,PBAINFRA,39.15,40.75,-0.0401,0.0290,0.0298,0.5693
16-NOV-2011,PDPL,82.10,79.35,0.0341,0.0480,0.0473,0.9037
16-NOV-2011,PDUMJEIND,18.20,16.15,0.1195,0.0606,0.0656,1.2533
16-NOV-2011,PDUMJEPULP,16.50,16.30,0.0122,0.0258,0.0252,0.4814
16-NOV-2011,PEACOCKIND,3.10,3.00,0.0328,0.0602,0.0589,1.1253
16-NOV-2011,PEARLPOLY,17.10,15.70,0.0854,0.0349,0.0398,0.7604
16-NOV-2011,PENIND,37.50,37.15,0.0094,0.0189,0.0185,0.3534
16-NOV-2011,PENINLAND,38.50,39.10,-0.0155,0.0201,0.0199,0.3802
16-NOV-2011,PEPL,2.15,2.15,0.0000,0.0274,0.0266,0.5082
16-NOV-2011,PERIATEA,154.60,160.00,-0.0343,0.0360,0.0359,0.6859
16-NOV-2011,PERSISTENT,315.45,314.50,0.0030,0.0153,0.0149,0.2847
16-NOV-2011,PETRONENGG,294.60,292.15,0.0084,0.0192,0.0187,0.3573
16-NOV-2011,PETRONET,162.95,166.75,-0.0231,0.0189,0.0192,0.3668
16-NOV-2011,PFC,168.35,160.90,0.0453,0.0281,0.0294,0.5617
16-NOV-2011,PFIZER,1312.10,1322.85,-0.0082,0.0110,0.0109,0.2082
16-NOV-2011,PFOCUS,59.20,57.00,0.0379,0.0263,0.0271,0.5177
16-NOV-2011,PFS,13.60,13.90,-0.0218,0.0166,0.0170,0.3248
16-NOV-2011,PGEL,203.45,205.75,-0.0112,0.0850,0.0825,1.5762
16-NOV-2011,PGHH,1956.00,1975.20,-0.0098,0.0194,0.0190,0.3630
16-NOV-2011,PHILIPCARB,116.90,120.20,-0.0278,0.0255,0.0256,0.4891
16-NOV-2011,PHOENIXLTD,193.85,200.80,-0.0352,0.0178,0.0193,0.3687
16-NOV-2011,PIDILITIND,161.90,164.05,-0.0132,0.0148,0.0147,0.2808
16-NOV-2011,PIIND,525.65,526.90,-0.0024,0.0249,0.0241,0.4604
16-NOV-2011,PILANIINV,1739.80,1825.30,-0.0480,0.1835,0.1783,3.4064
16-NOV-2011,PIONDIST,45.40,44.00,0.0313,0.0399,0.0394,0.7527
16-NOV-2011,PIONEEREMB,11.85,11.50,0.0300,0.0337,0.0335,0.6400
16-NOV-2011,PIPAVAVDOC,79.85,81.65,-0.0223,0.0220,0.0220,0.4203
16-NOV-2011,PIRGLASS,104.80,105.35,-0.0052,0.0228,0.0221,0.4222
16-NOV-2011,PIRHEALTH,356.55,361.55,-0.0139,0.0122,0.0123,0.2350
16-NOV-2011,PIRLIFE,89.90,90.10,-0.0022,0.0133,0.0129,0.2465
16-NOV-2011,PITTILAM,58.00,55.85,0.0378,0.0455,0.0451,0.8616
16-NOV-2011,PLASTIBLEN,158.05,160.60,-0.0160,0.0153,0.0153,0.2923
16-NOV-2011,PLETHICO,372.00,372.50,-0.0013,0.0090,0.0087,0.1662
16-NOV-2011,PNB,895.90,918.10,-0.0245,0.0191,0.0195,0.3725
16-NOV-2011,PNBGILTS,23.65,23.90,-0.0105,0.0349,0.0339,0.6477
16-NOV-2011,PNC,12.95,12.95,0.0000,0.0303,0.0294,0.5617
16-NOV-2011,POCHIRAJU,12.35,12.70,-0.0279,0.0216,0.0220,0.4203
16-NOV-2011,POLARIND,3.30,3.75,-0.1278,0.0378,0.0482,0.9209
16-NOV-2011,POLARIS,128.70,132.00,-0.0253,0.0297,0.0295,0.5636
16-NOV-2011,POLYPLEX,169.10,170.20,-0.0065,0.0187,0.0182,0.3477
16-NOV-2011,PONDYOXIDE,27.10,27.05,0.0018,0.0210,0.0204,0.3897
16-NOV-2011,PONNIERODE,73.85,74.95,-0.0148,0.0204,0.0201,0.3840
16-NOV-2011,POWERGRID,104.20,103.60,0.0058,0.0118,0.0115,0.2197
16-NOV-2011,PPAP,72.95,70.80,0.0299,0.0227,0.0232,0.4432
16-NOV-2011,PRADIP,97.75,95.45,0.0238,0.0362,0.0356,0.6801
16-NOV-2011,PRAENG,5.20,5.30,-0.0190,0.0230,0.0228,0.4356
16-NOV-2011,PRAJIND,74.20,72.75,0.0197,0.0306,0.0301,0.5751
16-NOV-2011,PRAKASH,38.25,40.85,-0.0658,0.0259,0.0298,0.5693
16-NOV-2011,PRAKASHCON,223.25,266.95,-0.1788,0.0813,0.0902,1.7233
16-NOV-2011,PRAKASHSTL,125.20,129.75,-0.0357,0.0118,0.0144,0.2751
16-NOV-2011,PRATIBHA,35.80,38.00,-0.0596,0.0243,0.0277,0.5292
16-NOV-2011,PRECOT,86.75,85.00,0.0204,0.0334,0.0328,0.6266
16-NOV-2011,PRECWIRE,86.15,83.75,0.0283,0.0243,0.0246,0.4700
16-NOV-2011,PREMIER,73.00,74.90,-0.0257,0.0168,0.0175,0.3343
16-NOV-2011,PRESTIGE,87.65,86.65,0.0115,0.0332,0.0323,0.6171
16-NOV-2011,PRETAILDVR,131.55,126.45,0.0395,0.0262,0.0272,0.5197
16-NOV-2011,PRICOL,14.35,14.35,0.0000,0.0235,0.0228,0.4356
16-NOV-2011,PRIMESECU,15.55,16.65,-0.0683,0.0319,0.0352,0.6725
16-NOV-2011,PRISMCEM,44.35,45.15,-0.0179,0.0210,0.0208,0.3974
16-NOV-2011,PRITHVI,15.95,16.95,-0.0608,0.0401,0.0416,0.7948
16-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0079,0.0077,0.1471
16-NOV-2011,PROVOGUE,25.75,24.60,0.0457,0.0294,0.0306,0.5846
16-NOV-2011,PSB,70.25,71.35,-0.0155,0.0170,0.0169,0.3229
16-NOV-2011,PSL,58.70,59.65,-0.0161,0.0194,0.0192,0.3668
16-NOV-2011,PSUBNKBEES,312.44,310.72,0.0055,0.0243,0.0236,0.4509
16-NOV-2011,PTC,54.85,58.85,-0.0704,0.0328,0.0362,0.6916
16-NOV-2011,PTL,37.80,37.20,0.0160,0.0258,0.0253,0.4834
16-NOV-2011,PUNJABCHEM,64.15,64.05,0.0016,0.0271,0.0263,0.5025
16-NOV-2011,PUNJLLOYD,49.25,51.90,-0.0524,0.0286,0.0306,0.5846
16-NOV-2011,PURVA,73.65,70.80,0.0395,0.0293,0.0300,0.5731
16-NOV-2011,PVP,5.10,5.00,0.0198,0.0647,0.0629,1.2017
16-NOV-2011,PVR,135.15,135.00,0.0011,0.0334,0.0324,0.6190
16-NOV-2011,QGOLDHALF,1385.40,1379.20,0.0045,0.0133,0.0129,0.2465
16-NOV-2011,QNIFTY,511.60,520.60,-0.0174,0.0117,0.0121,0.2312
16-NOV-2011,QUINTEGRA,2.60,2.50,0.0392,0.0484,0.0479,0.9151
16-NOV-2011,RADAAN,2.00,2.05,-0.0247,0.0277,0.0275,0.5254
16-NOV-2011,RADICO,121.20,122.60,-0.0115,0.0089,0.0091,0.1739
16-NOV-2011,RAINBOWPAP,61.80,62.40,-0.0097,0.0120,0.0119,0.2273
16-NOV-2011,RAINCOM,29.30,29.20,0.0034,0.0257,0.0249,0.4757
16-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
16-NOV-2011,RAJESHEXPO,134.90,136.55,-0.0122,0.0271,0.0264,0.5044
16-NOV-2011,RAJOIL,11.85,11.95,-0.0084,0.0733,0.0711,1.3584
16-NOV-2011,RAJPALAYAM,192.80,191.85,0.0049,0.0178,0.0173,0.3305
16-NOV-2011,RAJRAYON,9.55,9.45,0.0105,0.0260,0.0253,0.4834
16-NOV-2011,RAJSREESUG,35.90,37.35,-0.0396,0.0286,0.0294,0.5617
16-NOV-2011,RAJTV,70.35,70.10,0.0036,0.0289,0.0280,0.5349
16-NOV-2011,RAJVIR,89.25,82.60,0.0774,0.0506,0.0526,1.0049
16-NOV-2011,RALLIS,157.75,166.70,-0.0552,0.0197,0.0234,0.4471
16-NOV-2011,RAMANEWS,11.30,11.75,-0.0391,0.0413,0.0412,0.7871
16-NOV-2011,RAMCOIND,44.85,44.25,0.0135,0.0191,0.0188,0.3592
16-NOV-2011,RAMCOSYS,51.70,54.35,-0.0500,0.0344,0.0355,0.6782
16-NOV-2011,RAMKY,222.65,230.55,-0.0349,0.0243,0.0251,0.4795
16-NOV-2011,RAMSARUP,7.90,8.35,-0.0554,0.0307,0.0327,0.6247
16-NOV-2011,RANASUG,3.45,3.45,0.0000,0.0238,0.0231,0.4413
16-NOV-2011,RANBAXY,474.15,468.30,0.0124,0.0207,0.0203,0.3878
16-NOV-2011,RANEENGINE,180.00,189.95,-0.0538,0.0262,0.0286,0.5464
16-NOV-2011,RANEHOLDIN,182.05,188.30,-0.0338,0.0199,0.0210,0.4012
16-NOV-2011,RANKLIN,13.20,13.20,0.0000,0.0439,0.0426,0.8139
16-NOV-2011,RATNAMANI,101.85,102.00,-0.0015,0.0096,0.0093,0.1777
16-NOV-2011,RAYMOND,359.80,357.80,0.0056,0.0213,0.0207,0.3955
16-NOV-2011,RBL,109.00,108.60,0.0037,0.0205,0.0199,0.3802
16-NOV-2011,RBN,58.15,58.75,-0.0103,0.0330,0.0321,0.6133
16-NOV-2011,RCF,63.95,67.15,-0.0488,0.0219,0.0244,0.4662
16-NOV-2011,RCOM,77.95,77.35,0.0077,0.0322,0.0313,0.5980
16-NOV-2011,RECLTD,187.65,184.80,0.0153,0.0276,0.0270,0.5158
16-NOV-2011,REDINGTON,87.00,87.45,-0.0052,0.0189,0.0184,0.3515
16-NOV-2011,REFEX,11.85,12.45,-0.0494,0.0408,0.0414,0.7909
16-NOV-2011,REGENCERAM,6.25,6.25,0.0000,0.0283,0.0274,0.5235
16-NOV-2011,REIAGROLTD,20.15,20.25,-0.0050,0.0294,0.0285,0.5445
16-NOV-2011,REISIXTEN,17.50,17.50,0.0000,0.0422,0.0409,0.7814
16-NOV-2011,RELAXO,300.20,301.60,-0.0047,0.0420,0.0407,0.7776
16-NOV-2011,RELBANK,859.94,874.00,-0.0162,0.0146,0.0147,0.2808
16-NOV-2011,RELCAPITAL,321.50,322.25,-0.0023,0.0367,0.0356,0.6801
16-NOV-2011,RELGOLD,2706.85,2686.20,0.0077,0.0138,0.0135,0.2579
16-NOV-2011,RELGRNIFTY,487.50,493.00,-0.0112,0.0290,0.0283,0.5407
16-NOV-2011,RELIANCE,848.10,861.45,-0.0156,0.0213,0.0210,0.4012
16-NOV-2011,RELIGARE,418.75,425.90,-0.0169,0.0117,0.0121,0.2312
16-NOV-2011,RELIGAREGO,2854.90,2849.70,0.0018,0.0129,0.0125,0.2388
16-NOV-2011,RELINFRA,412.80,415.10,-0.0056,0.0347,0.0337,0.6438
16-NOV-2011,RELMEDIA,84.20,83.85,0.0042,0.0259,0.0251,0.4795
16-NOV-2011,REMSONSIND,27.90,27.90,0.0000,0.0328,0.0318,0.6075
16-NOV-2011,RENUKA,32.65,34.30,-0.0493,0.0809,0.0794,1.5169
16-NOV-2011,REPRO,173.40,177.85,-0.0253,0.0415,0.0407,0.7776
16-NOV-2011,RESPONIND,102.30,101.65,0.0064,0.0118,0.0115,0.2197
16-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.0980,0.0950,1.8150
16-NOV-2011,REVATHI,340.20,346.55,-0.0185,0.0211,0.0210,0.4012
16-NOV-2011,RICOAUTO,10.65,10.70,-0.0047,0.0291,0.0282,0.5388
16-NOV-2011,RIIL,379.25,384.15,-0.0128,0.0237,0.0232,0.4432
16-NOV-2011,RJL,86.75,87.70,-0.0109,0.0271,0.0264,0.5044
16-NOV-2011,RKDL,15.80,16.10,-0.0188,0.0321,0.0315,0.6018
16-NOV-2011,RKFORGE,100.55,102.55,-0.0197,0.0230,0.0228,0.4356
16-NOV-2011,RMCL,6.40,6.30,0.0157,0.0468,0.0455,0.8693
16-NOV-2011,RML,100.65,103.00,-0.0231,0.0167,0.0171,0.3267
16-NOV-2011,ROHITFERRO,25.95,26.30,-0.0134,0.0239,0.0234,0.4471
16-NOV-2011,ROHLTD,50.20,51.35,-0.0226,0.0199,0.0201,0.3840
16-NOV-2011,ROLTA,65.65,68.00,-0.0352,0.0305,0.0308,0.5884
16-NOV-2011,ROMAN,19.75,19.30,0.0230,0.0423,0.0414,0.7909
16-NOV-2011,RPGLIFE,72.85,72.15,0.0097,0.0176,0.0172,0.3286
16-NOV-2011,RPOWER,94.90,94.95,-0.0005,0.0260,0.0252,0.4814
16-NOV-2011,RPPINFRA,64.10,64.35,-0.0039,0.0542,0.0526,1.0049
16-NOV-2011,RSSOFTWARE,46.35,46.70,-0.0075,0.0276,0.0268,0.5120
16-NOV-2011,RSWM,74.30,75.00,-0.0094,0.0272,0.0265,0.5063
16-NOV-2011,RSYSTEMS,113.45,112.90,0.0049,0.0305,0.0296,0.5655
16-NOV-2011,RUBYMILLS,751.20,787.05,-0.0466,0.0238,0.0257,0.4910
16-NOV-2011,RUCHINFRA,19.30,19.80,-0.0256,0.0343,0.0338,0.6457
16-NOV-2011,RUCHIRA,8.80,9.20,-0.0445,0.0397,0.0400,0.7642
16-NOV-2011,RUCHISOYA,104.10,103.95,0.0014,0.0187,0.0181,0.3458
16-NOV-2011,RUSHIL,153.70,153.70,0.0000,0.0521,0.0505,0.9648
16-NOV-2011,SABERORGAN,126.90,127.95,-0.0082,0.0090,0.0090,0.1719
16-NOV-2011,SABTN,76.35,77.75,-0.0182,0.0191,0.0190,0.3630
16-NOV-2011,SADBHAV,120.35,127.15,-0.0550,0.0214,0.0247,0.4719
16-NOV-2011,SAGCEM,137.50,138.00,-0.0036,0.0211,0.0205,0.3917
16-NOV-2011,SAHPETRO,25.40,27.50,-0.0794,0.0265,0.0322,0.6152
16-NOV-2011,SAIL,93.80,99.00,-0.0540,0.0268,0.0292,0.5579
16-NOV-2011,SAKHTISUG,22.90,22.80,0.0044,0.0262,0.0254,0.4853
16-NOV-2011,SAKSOFT,43.20,44.85,-0.0375,0.0491,0.0485,0.9266
16-NOV-2011,SAKTHIFIN,10.35,10.55,-0.0191,0.0315,0.0309,0.5903
16-NOV-2011,SAKUMA,13.20,13.45,-0.0188,0.0220,0.0218,0.4165
16-NOV-2011,SALONACOT,17.60,17.50,0.0057,0.0435,0.0422,0.8062
16-NOV-2011,SALORAINTL,22.50,24.00,-0.0645,0.0462,0.0475,0.9075
16-NOV-2011,SALSTEEL,5.70,5.75,-0.0087,0.0291,0.0283,0.5407
16-NOV-2011,SAMBANDAM,60.90,57.55,0.0566,0.0572,0.0572,1.0928
16-NOV-2011,SAMBHAAV,1.20,1.20,0.0000,0.0639,0.0620,1.1845
16-NOV-2011,SAMTEL,3.90,4.05,-0.0377,0.0309,0.0314,0.5999
16-NOV-2011,SANDESH,280.55,277.40,0.0113,0.0192,0.0188,0.3592
16-NOV-2011,SANGAMIND,29.10,29.85,-0.0254,0.0225,0.0227,0.4337
16-NOV-2011,SANGHIIND,13.60,14.00,-0.0290,0.0228,0.0232,0.4432
16-NOV-2011,SANGHVIFOR,27.45,29.30,-0.0652,0.0511,0.0521,0.9954
16-NOV-2011,SANGHVIMOV,112.00,109.55,0.0221,0.0206,0.0207,0.3955
16-NOV-2011,SANWARIA,14.00,14.85,-0.0589,0.0761,0.0752,1.4367
16-NOV-2011,SARDAEN,100.00,106.45,-0.0625,0.0287,0.0318,0.6075
16-NOV-2011,SAREGAMA,61.60,64.10,-0.0398,0.0232,0.0245,0.4681
16-NOV-2011,SARLAPOLY,100.00,100.00,0.0000,0.0366,0.0355,0.6782
16-NOV-2011,SASKEN,104.35,105.20,-0.0081,0.0135,0.0132,0.2522
16-NOV-2011,SATHAISPAT,32.00,32.00,0.0000,0.0305,0.0296,0.5655
16-NOV-2011,SATYAMCOMP,73.90,70.20,0.0514,0.0266,0.0287,0.5483
16-NOV-2011,SAVERA,35.50,36.50,-0.0278,0.0277,0.0277,0.5292
16-NOV-2011,SB&TINTL,14.65,14.70,-0.0034,0.0380,0.0369,0.7050
16-NOV-2011,SBBJ,370.75,370.75,0.0000,0.0163,0.0158,0.3019
16-NOV-2011,SBIGETS,2828.40,2808.10,0.0072,0.0132,0.0129,0.2465
16-NOV-2011,SBIN,1765.95,1729.65,0.0208,0.0261,0.0258,0.4929
16-NOV-2011,SBT,562.50,568.25,-0.0102,0.0126,0.0125,0.2388
16-NOV-2011,SCI,62.25,62.40,-0.0024,0.0278,0.0270,0.5158
16-NOV-2011,SEAMECLTD,98.40,101.65,-0.0325,0.0203,0.0212,0.4050
16-NOV-2011,SEINV,151.90,150.30,0.0106,0.0272,0.0265,0.5063
16-NOV-2011,SELAN,268.90,268.80,0.0004,0.0204,0.0198,0.3783
16-NOV-2011,SELMCL,11.85,11.85,0.0000,0.0302,0.0293,0.5598
16-NOV-2011,SERVALL,4.30,4.85,-0.1204,0.0346,0.0447,0.8540
16-NOV-2011,SESAGOA,201.00,199.50,0.0075,0.0215,0.0209,0.3993
16-NOV-2011,SESHAPAPER,202.00,210.25,-0.0400,0.0270,0.0280,0.5349
16-NOV-2011,SGFL,4.40,4.40,0.0000,0.0341,0.0331,0.6324
16-NOV-2011,SGJHL,129.15,131.05,-0.0146,0.0272,0.0266,0.5082
16-NOV-2011,SGL,3.80,4.00,-0.0513,0.0609,0.0604,1.1539
16-NOV-2011,SHAHALLOYS,9.40,9.00,0.0435,0.0359,0.0364,0.6954
16-NOV-2011,SHAKTIPUMP,38.30,37.95,0.0092,0.0268,0.0261,0.4986
16-NOV-2011,SHALPAINTS,441.60,459.55,-0.0398,0.0321,0.0326,0.6228
16-NOV-2011,SHANTIGEAR,36.25,37.30,-0.0286,0.0130,0.0144,0.2751
16-NOV-2011,SHARIABEES,119.05,120.05,-0.0084,0.0168,0.0164,0.3133
16-NOV-2011,SHARRESLTD,52.75,54.35,-0.0299,0.0479,0.0470,0.8979
16-NOV-2011,SHASUNPHAR,57.10,58.90,-0.0310,0.0315,0.0315,0.6018
