Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2011,NANDAN,2.40,2.45,-0.0206,0.0267,0.0264,0.5044
28-SEP-2011,NATCOPHARM,232.70,232.05,0.0028,0.0135,0.0131,0.2503
28-SEP-2011,NATHSEED,14.45,14.70,-0.0172,0.0436,0.0425,0.8120
28-SEP-2011,NATIONALUM,62.15,63.15,-0.0160,0.0214,0.0211,0.4031
28-SEP-2011,NATNLSTEEL,16.15,15.95,0.0125,0.0479,0.0465,0.8884
28-SEP-2011,NAUKRI,696.65,681.15,0.0225,0.0150,0.0156,0.2980
28-SEP-2011,NAVINFLUOR,355.65,358.50,-0.0080,0.0202,0.0197,0.3764
28-SEP-2011,NAVNETPUBL,64.25,65.55,-0.0200,0.0178,0.0179,0.3420
28-SEP-2011,NBVENTURES,183.30,190.75,-0.0398,0.0352,0.0355,0.6782
28-SEP-2011,NCC,62.65,63.65,-0.0158,0.0401,0.0391,0.7470
28-SEP-2011,NCLIND,37.10,37.70,-0.0160,0.0315,0.0308,0.5884
28-SEP-2011,NDTV,51.65,51.60,0.0010,0.0472,0.0458,0.8750
28-SEP-2011,NECLIFE,21.10,21.00,0.0048,0.0485,0.0470,0.8979
28-SEP-2011,NEHAINT,110.60,112.30,-0.0153,0.0365,0.0356,0.6801
28-SEP-2011,NELCAST,20.95,20.80,0.0072,0.0358,0.0348,0.6649
28-SEP-2011,NELCO,56.05,56.85,-0.0142,0.0331,0.0323,0.6171
28-SEP-2011,NEOCURE,2.50,2.60,-0.0392,0.0367,0.0369,0.7050
28-SEP-2011,NEPCMICON,3.75,3.70,0.0134,0.0302,0.0295,0.5636
28-SEP-2011,NESCO,571.75,574.65,-0.0051,0.0267,0.0259,0.4948
28-SEP-2011,NESTLEIND,4256.70,4214.70,0.0099,0.0130,0.0128,0.2445
28-SEP-2011,NET4,145.80,142.75,0.0211,0.0186,0.0188,0.3592
28-SEP-2011,NETWORK18,93.75,95.20,-0.0153,0.0195,0.0193,0.3687
28-SEP-2011,NEULANDLAB,90.00,90.00,0.0000,0.0250,0.0242,0.4623
28-SEP-2011,NEXTMEDIA,4.70,4.95,-0.0518,0.0365,0.0376,0.7183
28-SEP-2011,NEYVELILIG,80.45,81.30,-0.0105,0.0199,0.0195,0.3725
28-SEP-2011,NFL,70.00,71.05,-0.0149,0.0235,0.0231,0.4413
28-SEP-2011,NHPC,23.45,23.70,-0.0106,0.0135,0.0133,0.2541
28-SEP-2011,NICCO,2.65,2.65,0.0000,0.0381,0.0369,0.7050
28-SEP-2011,NIFTYBEES,501.87,504.02,-0.0043,0.0151,0.0147,0.2808
28-SEP-2011,NIITLTD,44.80,45.00,-0.0045,0.0186,0.0181,0.3458
28-SEP-2011,NIITTECH,202.30,203.50,-0.0059,0.0258,0.0251,0.4795
28-SEP-2011,NILKAMAL,262.40,268.70,-0.0237,0.0218,0.0219,0.4184
28-SEP-2011,NIPPOBATRY,397.90,390.00,0.0201,0.0115,0.0122,0.2331
28-SEP-2011,NISSAN,2.25,2.35,-0.0435,0.0284,0.0295,0.5636
28-SEP-2011,NITCO,45.20,45.40,-0.0044,0.0318,0.0309,0.5903
28-SEP-2011,NITESHEST,16.95,17.05,-0.0059,0.0244,0.0237,0.4528
28-SEP-2011,NITINFIRE,38.25,39.00,-0.0194,0.0464,0.0452,0.8635
28-SEP-2011,NITINSPIN,6.95,6.80,0.0218,0.0314,0.0309,0.5903
28-SEP-2011,NMDC,228.05,225.25,0.0124,0.0304,0.0296,0.5655
28-SEP-2011,NOCIL,16.15,16.35,-0.0123,0.0379,0.0369,0.7050
28-SEP-2011,NOIDATOLL,22.95,22.40,0.0243,0.0222,0.0223,0.4260
28-SEP-2011,NOL,40.70,40.70,0.0000,0.0398,0.0386,0.7375
28-SEP-2011,NORBTEAEXP,5.30,5.55,-0.0461,0.0460,0.0460,0.8788
28-SEP-2011,NORTHGATE,13.45,12.90,0.0418,0.0455,0.0453,0.8655
28-SEP-2011,NOVOPANIND,41.65,41.55,0.0024,0.0329,0.0319,0.6094
28-SEP-2011,NRBBEARING,43.65,43.40,0.0057,0.0189,0.0184,0.3515
28-SEP-2011,NRC,3.80,3.95,-0.0387,0.0446,0.0443,0.8464
28-SEP-2011,NSIL,625.20,630.45,-0.0084,0.0207,0.0202,0.3859
28-SEP-2011,NTPC,168.60,165.65,0.0177,0.0197,0.0196,0.3745
28-SEP-2011,NUCENT,2.30,2.30,0.0000,0.0671,0.0651,1.2437
28-SEP-2011,NUCHEM,3.15,3.00,0.0488,0.0488,0.0488,0.9323
28-SEP-2011,NUCLEUS,63.90,65.10,-0.0186,0.0259,0.0255,0.4872
28-SEP-2011,NUMERICPW,191.80,191.65,0.0008,0.0195,0.0189,0.3611
28-SEP-2011,NUTEK,2.75,2.80,-0.0180,0.0342,0.0335,0.6400
28-SEP-2011,OBEROIRLTY,222.55,222.15,0.0018,0.0108,0.0105,0.2006
28-SEP-2011,OCL,91.20,93.30,-0.0228,0.0212,0.0213,0.4069
28-SEP-2011,OFSS,1912.60,1927.15,-0.0076,0.0200,0.0195,0.3725
28-SEP-2011,OIL,1339.30,1316.10,0.0175,0.0140,0.0142,0.2713
28-SEP-2011,OILCOUNTUB,63.70,60.05,0.0590,0.0219,0.0257,0.4910
28-SEP-2011,OISL,50.65,50.50,0.0030,0.0298,0.0289,0.5521
28-SEP-2011,OMAXAUTO,38.20,38.45,-0.0065,0.0185,0.0180,0.3439
28-SEP-2011,OMAXE,141.75,141.40,0.0025,0.0148,0.0144,0.2751
28-SEP-2011,OMKARCHEM,65.45,66.65,-0.0182,0.0330,0.0323,0.6171
28-SEP-2011,OMMETALS,26.40,26.85,-0.0169,0.0360,0.0351,0.6706
28-SEP-2011,OMNITECH,142.30,143.10,-0.0056,0.0195,0.0190,0.3630
28-SEP-2011,ONGC,262.55,259.10,0.0132,0.0186,0.0183,0.3496
28-SEP-2011,ONMOBILE,62.40,62.65,-0.0040,0.0382,0.0370,0.7069
28-SEP-2011,ONWARDTEC,37.75,37.95,-0.0053,0.0251,0.0244,0.4662
28-SEP-2011,OPTOCIRCUI,230.00,224.95,0.0222,0.0283,0.0280,0.5349
28-SEP-2011,ORBITCORP,33.20,34.00,-0.0238,0.0262,0.0261,0.4986
28-SEP-2011,ORCHIDCHEM,172.85,178.90,-0.0344,0.0379,0.0377,0.7203
28-SEP-2011,ORIENTABRA,36.90,37.00,-0.0027,0.0270,0.0262,0.5006
28-SEP-2011,ORIENTALTL,7.80,8.25,-0.0561,0.0445,0.0453,0.8655
28-SEP-2011,ORIENTBANK,292.90,289.15,0.0129,0.0232,0.0227,0.4337
28-SEP-2011,ORIENTCERA,48.00,48.75,-0.0155,0.0298,0.0291,0.5560
28-SEP-2011,ORIENTHOT,26.30,26.55,-0.0095,0.0166,0.0163,0.3114
28-SEP-2011,ORIENTLTD,72.15,71.10,0.0147,0.0345,0.0336,0.6419
28-SEP-2011,ORIENTPPR,60.05,61.40,-0.0222,0.0187,0.0189,0.3611
28-SEP-2011,ORISSAMINE,46168.85,46705.50,-0.0116,0.0293,0.0285,0.5445
28-SEP-2011,OSWALMIN,38.00,37.15,0.0226,0.0440,0.0430,0.8215
28-SEP-2011,OUDHSUG,21.65,22.00,-0.0160,0.0296,0.0290,0.5540
28-SEP-2011,PAEL,22.20,22.05,0.0068,0.0274,0.0266,0.5082
28-SEP-2011,PAGEIND,2515.35,2616.05,-0.0393,0.0281,0.0289,0.5521
28-SEP-2011,PANACEABIO,129.15,128.55,0.0047,0.0321,0.0311,0.5942
28-SEP-2011,PANASONIC,111.00,114.85,-0.0341,0.0381,0.0379,0.7241
28-SEP-2011,PANCARBON,126.90,125.75,0.0091,0.0308,0.0299,0.5712
28-SEP-2011,PANORAMUNI,10.60,10.90,-0.0279,0.0415,0.0408,0.7795
28-SEP-2011,PANTALOONR,215.25,225.60,-0.0470,0.0360,0.0368,0.7031
28-SEP-2011,PAPERPROD,75.25,74.55,0.0093,0.0186,0.0182,0.3477
28-SEP-2011,PARABDRUGS,31.95,32.60,-0.0201,0.0360,0.0353,0.6744
28-SEP-2011,PARACABLES,3.00,3.10,-0.0328,0.0365,0.0363,0.6935
28-SEP-2011,PARAL,226.15,231.10,-0.0217,0.0319,0.0314,0.5999
28-SEP-2011,PARAPRINT,23.05,23.05,0.0000,0.0407,0.0395,0.7546
28-SEP-2011,PARASPETRO,0.45,0.50,-0.1054,0.1032,0.1033,1.9735
28-SEP-2011,PAREKHPLAT,3.35,3.50,-0.0438,0.0345,0.0351,0.6706
28-SEP-2011,PARRYSUGAR,91.50,89.20,0.0255,0.0325,0.0321,0.6133
28-SEP-2011,PARSVNATH,66.35,66.45,-0.0015,0.0291,0.0282,0.5388
28-SEP-2011,PATELENG,94.55,98.70,-0.0430,0.0357,0.0362,0.6916
28-SEP-2011,PATINTLOG,32.80,31.90,0.0278,0.0594,0.0580,1.1081
28-SEP-2011,PATNI,291.95,295.75,-0.0129,0.0272,0.0266,0.5082
28-SEP-2011,PATSPINLTD,12.70,12.85,-0.0117,0.0407,0.0396,0.7566
28-SEP-2011,PBAINFRA,44.55,45.05,-0.0112,0.0276,0.0269,0.5139
28-SEP-2011,PDPL,96.20,94.75,0.0152,0.0465,0.0452,0.8635
28-SEP-2011,PDUMJEIND,17.00,18.00,-0.0572,0.0333,0.0352,0.6725
28-SEP-2011,PDUMJEPULP,17.70,17.40,0.0171,0.0233,0.0230,0.4394
28-SEP-2011,PEACOCKIND,2.85,3.05,-0.0678,0.0656,0.0657,1.2552
28-SEP-2011,PEARLPOLY,21.65,20.60,0.0497,0.0356,0.0366,0.6992
28-SEP-2011,PENIND,38.00,38.60,-0.0157,0.0174,0.0173,0.3305
28-SEP-2011,PENINLAND,44.75,44.00,0.0169,0.0216,0.0213,0.4069
28-SEP-2011,PEPL,2.25,2.30,-0.0220,0.0283,0.0280,0.5349
28-SEP-2011,PERIATEA,133.05,134.00,-0.0071,0.0287,0.0279,0.5330
28-SEP-2011,PERSISTENT,305.00,313.15,-0.0264,0.0213,0.0216,0.4127
28-SEP-2011,PETRONENGG,298.10,299.45,-0.0045,0.0205,0.0199,0.3802
28-SEP-2011,PETRONET,156.00,161.95,-0.0374,0.0291,0.0297,0.5674
28-SEP-2011,PFC,152.40,154.05,-0.0108,0.0332,0.0323,0.6171
28-SEP-2011,PFIZER,1340.65,1354.40,-0.0102,0.0185,0.0181,0.3458
28-SEP-2011,PFOCUS,58.55,58.60,-0.0009,0.0403,0.0391,0.7470
28-SEP-2011,PFS,15.45,15.65,-0.0129,0.0166,0.0164,0.3133
28-SEP-2011,PGEL,386.60,483.20,-0.2230,0.1918,0.1938,3.7025
28-SEP-2011,PGHH,1907.85,1919.15,-0.0059,0.0097,0.0095,0.1815
28-SEP-2011,PHILIPCARB,142.65,144.20,-0.0108,0.0288,0.0280,0.5349
28-SEP-2011,PHOENIXLTD,211.00,211.60,-0.0028,0.0176,0.0171,0.3267
28-SEP-2011,PIDILITIND,165.70,165.65,0.0003,0.0126,0.0122,0.2331
28-SEP-2011,PIIND,571.10,579.70,-0.0149,0.0280,0.0274,0.5235
28-SEP-2011,PIONDIST,49.30,47.90,0.0288,0.0385,0.0380,0.7260
28-SEP-2011,PIONEEREMB,11.90,11.60,0.0255,0.0355,0.0350,0.6687
28-SEP-2011,PIPAVAVYD,79.80,77.75,0.0260,0.0317,0.0314,0.5999
28-SEP-2011,PIRGLASS,128.20,125.60,0.0205,0.0213,0.0213,0.4069
28-SEP-2011,PIRHEALTH,352.20,349.80,0.0068,0.0197,0.0192,0.3668
28-SEP-2011,PIRLIFE,87.60,87.55,0.0006,0.0181,0.0175,0.3343
28-SEP-2011,PITTILAM,46.50,46.60,-0.0021,0.0460,0.0446,0.8521
28-SEP-2011,PLASTIBLEN,174.35,173.95,0.0023,0.0189,0.0183,0.3496
28-SEP-2011,PLETHICO,366.80,367.65,-0.0023,0.0061,0.0059,0.1127
28-SEP-2011,PNB,967.00,990.90,-0.0244,0.0187,0.0191,0.3649
28-SEP-2011,PNBGILTS,24.25,24.20,0.0021,0.0129,0.0125,0.2388
28-SEP-2011,PNC,13.15,13.35,-0.0151,0.0379,0.0369,0.7050
28-SEP-2011,POCHIRAJU,13.15,13.40,-0.0188,0.0234,0.0232,0.4432
28-SEP-2011,POLARIND,3.85,3.90,-0.0129,0.0347,0.0338,0.6457
28-SEP-2011,POLARIS,133.45,131.50,0.0147,0.0328,0.0320,0.6114
28-SEP-2011,POLYPLEX,177.75,181.80,-0.0225,0.0232,0.0232,0.4432
28-SEP-2011,PONDYOXIDE,29.55,30.80,-0.0414,0.0271,0.0282,0.5388
28-SEP-2011,PONNIERODE,78.00,78.90,-0.0115,0.0182,0.0179,0.3420
28-SEP-2011,POWERGRID,97.35,96.65,0.0072,0.0157,0.0153,0.2923
28-SEP-2011,PPAP,81.65,83.05,-0.0170,0.0226,0.0223,0.4260
28-SEP-2011,PRADIP,64.75,67.55,-0.0423,0.0388,0.0390,0.7451
28-SEP-2011,PRAENG,6.70,6.85,-0.0221,0.0299,0.0295,0.5636
28-SEP-2011,PRAJIND,70.55,72.55,-0.0280,0.0334,0.0331,0.6324
28-SEP-2011,PRAKASH,52.35,53.05,-0.0133,0.0362,0.0352,0.6725
28-SEP-2011,PRAKASHSTL,121.00,121.10,-0.0008,0.0140,0.0136,0.2598
28-SEP-2011,PRATIBHA,44.50,45.40,-0.0200,0.0291,0.0286,0.5464
28-SEP-2011,PRECOT,114.05,114.80,-0.0066,0.0346,0.0336,0.6419
28-SEP-2011,PRECWIRE,91.10,89.05,0.0228,0.0284,0.0281,0.5368
28-SEP-2011,PREMIER,82.25,83.10,-0.0103,0.0225,0.0220,0.4203
28-SEP-2011,PRESTIGE,91.20,91.45,-0.0027,0.0228,0.0221,0.4222
28-SEP-2011,PRETAILDVR,171.90,173.10,-0.0070,0.0231,0.0225,0.4299
28-SEP-2011,PRICOL,15.95,16.00,-0.0031,0.0181,0.0176,0.3362
28-SEP-2011,PRIMESECU,18.95,18.85,0.0053,0.0453,0.0439,0.8387
28-SEP-2011,PRISMCEM,42.15,41.45,0.0167,0.0390,0.0380,0.7260
28-SEP-2011,PRITHVI,20.35,19.70,0.0325,0.0243,0.0249,0.4757
28-SEP-2011,PRITHVISOF,15.45,15.25,0.0130,0.0164,0.0162,0.3095
28-SEP-2011,PROVOGUE,30.70,30.35,0.0115,0.0324,0.0315,0.6018
28-SEP-2011,PSB,65.55,65.80,-0.0038,0.0206,0.0200,0.3821
28-SEP-2011,PSL,59.90,60.80,-0.0149,0.0239,0.0235,0.4490
28-SEP-2011,PSUBNKBEES,337.27,340.22,-0.0087,0.0182,0.0178,0.3401
28-SEP-2011,PTC,68.65,69.55,-0.0130,0.0207,0.0203,0.3878
28-SEP-2011,PTL,40.35,40.35,0.0000,0.0538,0.0522,0.9973
28-SEP-2011,PUNJABCHEM,68.90,71.70,-0.0398,0.0247,0.0259,0.4948
28-SEP-2011,PUNJLLOYD,54.80,55.25,-0.0082,0.0368,0.0357,0.6820
28-SEP-2011,PURVA,66.70,67.10,-0.0060,0.0250,0.0243,0.4643
28-SEP-2011,PVP,5.20,5.40,-0.0377,0.0477,0.0472,0.9018
28-SEP-2011,PVR,119.45,120.15,-0.0058,0.0185,0.0180,0.3439
28-SEP-2011,QGOLDHALF,1265.15,1280.40,-0.0120,0.0238,0.0233,0.4451
28-SEP-2011,QNIFTY,504.90,506.09,-0.0024,0.0145,0.0141,0.2694
28-SEP-2011,QUINTEGRA,2.90,3.00,-0.0339,0.0518,0.0509,0.9724
28-SEP-2011,RADAAN,2.35,2.30,0.0215,0.0367,0.0360,0.6878
28-SEP-2011,RADICO,123.75,125.70,-0.0156,0.0123,0.0125,0.2388
28-SEP-2011,RAINBOWPAP,66.30,67.00,-0.0105,0.0209,0.0204,0.3897
28-SEP-2011,RAINCOM,27.10,27.05,0.0018,0.0303,0.0294,0.5617
28-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-SEP-2011,RAJESHEXPO,122.95,123.45,-0.0041,0.0424,0.0411,0.7852
28-SEP-2011,RAJOIL,22.80,22.85,-0.0022,0.0305,0.0296,0.5655
28-SEP-2011,RAJPALAYAM,204.90,205.85,-0.0046,0.0190,0.0185,0.3534
28-SEP-2011,RAJRAYON,10.10,10.10,0.0000,0.0344,0.0334,0.6381
28-SEP-2011,RAJSREESUG,34.95,35.85,-0.0254,0.0440,0.0431,0.8234
28-SEP-2011,RAJTV,60.00,56.50,0.0601,0.0223,0.0262,0.5006
28-SEP-2011,RAJVIR,119.00,115.75,0.0277,0.0445,0.0437,0.8349
28-SEP-2011,RALLIS,171.65,177.30,-0.0324,0.0249,0.0254,0.4853
28-SEP-2011,RAMANEWS,11.45,11.45,0.0000,0.0285,0.0276,0.5273
28-SEP-2011,RAMCOIND,40.50,40.85,-0.0086,0.0193,0.0188,0.3592
28-SEP-2011,RAMCOSYS,59.55,61.50,-0.0322,0.0351,0.0349,0.6668
28-SEP-2011,RAMKY,209.70,212.45,-0.0130,0.0287,0.0280,0.5349
28-SEP-2011,RAMSARUP,10.20,10.00,0.0198,0.0342,0.0335,0.6400
28-SEP-2011,RANASUG,3.90,3.95,-0.0127,0.0229,0.0224,0.4280
28-SEP-2011,RANBAXY,493.80,484.40,0.0192,0.0169,0.0170,0.3248
28-SEP-2011,RANEENGINE,199.35,205.45,-0.0301,0.0264,0.0266,0.5082
28-SEP-2011,RANEHOLDIN,204.70,203.05,0.0081,0.0298,0.0290,0.5540
28-SEP-2011,RANKLIN,13.55,13.85,-0.0219,0.0349,0.0343,0.6553
28-SEP-2011,RATNAMANI,102.90,102.95,-0.0005,0.0221,0.0214,0.4088
28-SEP-2011,RAYMOND,335.30,342.65,-0.0217,0.0216,0.0216,0.4127
28-SEP-2011,RBL,108.00,106.15,0.0173,0.0255,0.0251,0.4795
28-SEP-2011,RBN,85.15,82.90,0.0268,0.0250,0.0251,0.4795
28-SEP-2011,RCF,72.00,72.80,-0.0110,0.0278,0.0271,0.5177
28-SEP-2011,RCOM,78.50,81.00,-0.0314,0.0403,0.0398,0.7604
28-SEP-2011,RECLTD,172.65,174.30,-0.0095,0.0287,0.0279,0.5330
28-SEP-2011,REDINGTON,91.00,92.10,-0.0120,0.0174,0.0171,0.3267
28-SEP-2011,REFEX,12.95,13.45,-0.0379,0.0417,0.0415,0.7929
28-SEP-2011,REGENCERAM,5.65,5.95,-0.0517,0.0299,0.0316,0.6037
28-SEP-2011,REIAGROLTD,24.70,24.80,-0.0040,0.0227,0.0220,0.4203
28-SEP-2011,REISIXTEN,24.45,25.20,-0.0302,0.0307,0.0307,0.5865
28-SEP-2011,RELAXO,422.15,417.30,0.0116,0.0397,0.0386,0.7375
28-SEP-2011,RELBANK,887.12,909.54,-0.0250,0.0181,0.0186,0.3554
28-SEP-2011,RELCAPITAL,368.95,394.80,-0.0677,0.0369,0.0394,0.7527
28-SEP-2011,RELGOLD,2505.15,2524.65,-0.0078,0.0214,0.0208,0.3974
28-SEP-2011,RELGRNIFTY,470.09,490.00,-0.0415,0.0292,0.0301,0.5751
28-SEP-2011,RELIANCE,797.20,797.20,0.0000,0.0279,0.0271,0.5177
28-SEP-2011,RELIGARE,420.20,420.00,0.0005,0.0161,0.0156,0.2980
28-SEP-2011,RELIGAREGO,2618.30,2648.70,-0.0115,0.0220,0.0215,0.4108
28-SEP-2011,RELINFRA,410.10,430.35,-0.0482,0.0322,0.0334,0.6381
28-SEP-2011,RELMEDIA,96.00,98.70,-0.0277,0.0341,0.0338,0.6457
28-SEP-2011,REMSONSIND,21.65,22.05,-0.0183,0.0292,0.0287,0.5483
28-SEP-2011,RENUKA,55.45,57.70,-0.0398,0.0393,0.0393,0.7508
28-SEP-2011,REPRO,139.90,139.60,0.0021,0.0285,0.0276,0.5273
28-SEP-2011,RESPONIND,106.25,107.95,-0.0159,0.0167,0.0167,0.3191
28-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.0996,0.0966,1.8455
28-SEP-2011,REVATHI,358.25,351.00,0.0204,0.0158,0.0161,0.3076
28-SEP-2011,RICOAUTO,11.30,11.35,-0.0044,0.0268,0.0260,0.4967
28-SEP-2011,RIIL,410.85,415.90,-0.0122,0.0316,0.0308,0.5884
28-SEP-2011,RJL,93.10,90.15,0.0322,0.0276,0.0279,0.5330
28-SEP-2011,RKDL,17.00,17.65,-0.0375,0.0354,0.0355,0.6782
28-SEP-2011,RKFORGE,102.00,102.25,-0.0024,0.0266,0.0258,0.4929
28-SEP-2011,RMCL,5.30,5.25,0.0095,0.0401,0.0389,0.7432
28-SEP-2011,RML,120.00,118.00,0.0168,0.0189,0.0188,0.3592
28-SEP-2011,ROHITFERRO,27.90,28.25,-0.0125,0.0256,0.0250,0.4776
28-SEP-2011,ROHLTD,52.75,52.80,-0.0009,0.0187,0.0181,0.3458
28-SEP-2011,ROLTA,88.65,94.35,-0.0623,0.0219,0.0262,0.5006
28-SEP-2011,ROMAN,24.15,22.30,0.0797,0.0341,0.0384,0.7336
28-SEP-2011,RPGLIFE,80.70,79.00,0.0213,0.0142,0.0147,0.2808
28-SEP-2011,RPOWER,79.50,82.05,-0.0316,0.0298,0.0299,0.5712
28-SEP-2011,RPPINFRA,63.90,62.90,0.0158,0.0269,0.0264,0.5044
28-SEP-2011,RSSOFTWARE,53.45,53.45,0.0000,0.0270,0.0262,0.5006
28-SEP-2011,RSWM,88.05,87.75,0.0034,0.0339,0.0329,0.6286
28-SEP-2011,RSYSTEMS,100.00,100.45,-0.0045,0.0255,0.0247,0.4719
28-SEP-2011,RUBYMILLS,902.50,912.70,-0.0112,0.0341,0.0332,0.6343
28-SEP-2011,RUCHINFRA,18.55,18.25,0.0163,0.0460,0.0448,0.8559
28-SEP-2011,RUCHIRA,8.75,9.00,-0.0282,0.0544,0.0532,1.0164
28-SEP-2011,RUCHISOYA,124.95,121.05,0.0317,0.0249,0.0254,0.4853
28-SEP-2011,RUSHIL,196.00,186.85,0.0478,0.0733,0.0720,1.3756
28-SEP-2011,SABERORGAN,123.05,123.10,-0.0004,0.0115,0.0112,0.2140
28-SEP-2011,SABTN,73.05,71.10,0.0271,0.0332,0.0329,0.6286
28-SEP-2011,SADBHAV,133.05,131.55,0.0113,0.0186,0.0182,0.3477
28-SEP-2011,SAGCEM,130.15,137.35,-0.0538,0.0298,0.0318,0.6075
28-SEP-2011,SAHPETRO,28.80,29.90,-0.0375,0.0298,0.0303,0.5789
28-SEP-2011,SAIL,107.25,108.85,-0.0148,0.0316,0.0309,0.5903
28-SEP-2011,SAKHTISUG,26.10,26.50,-0.0152,0.0240,0.0236,0.4509
28-SEP-2011,SAKSOFT,80.45,73.90,0.0849,0.0472,0.0503,0.9610
28-SEP-2011,SAKTHIFIN,10.00,10.40,-0.0392,0.0303,0.0309,0.5903
28-SEP-2011,SAKUMA,13.05,13.10,-0.0038,0.0273,0.0265,0.5063
28-SEP-2011,SALONACOT,15.70,16.10,-0.0252,0.0547,0.0534,1.0202
28-SEP-2011,SALORAINTL,25.70,25.70,0.0000,0.0386,0.0374,0.7145
28-SEP-2011,SALSTEEL,5.50,5.45,0.0091,0.0357,0.0347,0.6629
28-SEP-2011,SAMBANDAM,77.10,77.50,-0.0052,0.0480,0.0466,0.8903
28-SEP-2011,SAMBHAAV,1.15,1.20,-0.0426,0.0703,0.0690,1.3182
28-SEP-2011,SAMTEL,4.55,4.65,-0.0217,0.0344,0.0338,0.6457
28-SEP-2011,SANDESH,277.60,280.70,-0.0111,0.0266,0.0259,0.4948
28-SEP-2011,SANGAMIND,29.95,30.80,-0.0280,0.0306,0.0304,0.5808
28-SEP-2011,SANGHIIND,14.75,14.10,0.0451,0.0302,0.0313,0.5980
28-SEP-2011,SANGHIPOLY,1.40,1.45,-0.0351,0.0624,0.0611,1.1673
28-SEP-2011,SANGHVIFOR,26.00,26.90,-0.0340,0.0343,0.0343,0.6553
28-SEP-2011,SANGHVIMOV,123.00,123.35,-0.0028,0.0179,0.0174,0.3324
28-SEP-2011,SANWARIA,17.70,21.05,-0.1733,0.0681,0.0785,1.4997
28-SEP-2011,SARDAEN,131.95,135.65,-0.0277,0.0348,0.0344,0.6572
28-SEP-2011,SAREGAMA,68.10,69.85,-0.0254,0.0494,0.0483,0.9228
28-SEP-2011,SARLAPOLY,106.80,103.10,0.0353,0.0370,0.0369,0.7050
28-SEP-2011,SASKEN,107.30,108.85,-0.0143,0.0219,0.0215,0.4108
28-SEP-2011,SATHAISPAT,38.10,38.60,-0.0130,0.0320,0.0312,0.5961
28-SEP-2011,SATYAMCOMP,70.25,71.05,-0.0113,0.0330,0.0321,0.6133
28-SEP-2011,SAVERA,37.80,37.00,0.0214,0.0250,0.0248,0.4738
28-SEP-2011,SB&TINTL,16.65,17.50,-0.0498,0.0438,0.0442,0.8444
28-SEP-2011,SBBJ,398.70,402.65,-0.0099,0.0223,0.0218,0.4165
28-SEP-2011,SBIGETS,2631.75,2636.30,-0.0017,0.0213,0.0207,0.3955
28-SEP-2011,SBIN,1969.35,1997.30,-0.0141,0.0230,0.0226,0.4318
28-SEP-2011,SBT,612.40,611.65,0.0012,0.0225,0.0218,0.4165
28-SEP-2011,SCI,82.90,84.50,-0.0191,0.0195,0.0195,0.3725
28-SEP-2011,SEAMECLTD,102.05,103.40,-0.0131,0.0238,0.0233,0.4451
28-SEP-2011,SEINVEST,9.70,10.20,-0.0503,0.0414,0.0420,0.8024
28-SEP-2011,SELAN,285.30,288.20,-0.0101,0.0261,0.0254,0.4853
28-SEP-2011,SELMCL,12.10,12.35,-0.0205,0.0423,0.0413,0.7890
28-SEP-2011,SENTINEL,13.95,14.50,-0.0387,0.0375,0.0376,0.7183
28-SEP-2011,SERVALL,6.50,6.90,-0.0597,0.0320,0.0343,0.6553
28-SEP-2011,SESAGOA,195.85,200.10,-0.0215,0.0264,0.0261,0.4986
28-SEP-2011,SESHAPAPER,198.00,200.65,-0.0133,0.0231,0.0226,0.4318
28-SEP-2011,SEZALGLASS,2.60,2.60,0.0000,0.0430,0.0417,0.7967
28-SEP-2011,SGFL,4.80,5.05,-0.0508,0.0465,0.0468,0.8941
28-SEP-2011,SGJHL,143.95,146.75,-0.0193,0.0381,0.0372,0.7107
28-SEP-2011,SGL,4.20,4.00,0.0488,0.0520,0.0518,0.9896
28-SEP-2011,SHAHALLOYS,9.75,9.80,-0.0051,0.0392,0.0380,0.7260
28-SEP-2011,SHALPAINTS,486.65,512.25,-0.0513,0.0469,0.0472,0.9018
28-SEP-2011,SHANTIGEAR,40.10,41.20,-0.0271,0.0107,0.0123,0.2350
28-SEP-2011,SHARIABEES,113.30,113.30,0.0000,0.0171,0.0166,0.3171
28-SEP-2011,SHARRESLTD,59.05,56.85,0.0380,0.0511,0.0504,0.9629
28-SEP-2011,SHASUNPHAR,67.75,67.50,0.0037,0.0225,0.0218,0.4165
28-SEP-2011,SHILPAMED,219.00,228.40,-0.0420,0.0200,0.0220,0.4203
28-SEP-2011,SHILPI,13.05,13.15,-0.0076,0.0339,0.0329,0.6286
28-SEP-2011,SHIV-VANI,196.30,200.00,-0.0187,0.0179,0.0179,0.3420
28-SEP-2011,SHIVAMAUTO,124.95,128.00,-0.0241,0.0285,0.0283,0.5407
28-SEP-2011,SHIVTEX,23.90,24.50,-0.0248,0.0338,0.0333,0.6362
28-SEP-2011,SHLAKSHMI,89.55,90.35,-0.0089,0.0424,0.0412,0.7871
