Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2016,NAGAROIL,3.75,3.75,0.0000,0.0283,0.0274,0.5235
31-MAR-2016,NAGREEKCAP,10.95,11.15,-0.0181,0.0216,0.0214,0.4088
31-MAR-2016,NAGREEKEXP,25.45,24.25,0.0483,0.0409,0.0414,0.7909
31-MAR-2016,NAHARCAP,58.30,57.25,0.0182,0.0345,0.0337,0.6438
31-MAR-2016,NAHARINDUS,52.30,53.40,-0.0208,0.0356,0.0349,0.6668
31-MAR-2016,NAHARPOLY,32.75,31.20,0.0485,0.0393,0.0399,0.7623
31-MAR-2016,NAHARSPING,91.75,91.35,0.0044,0.0300,0.0291,0.5560
31-MAR-2016,NAKODA,0.30,0.30,0.0000,0.1049,0.1017,1.9430
31-MAR-2016,NATCOPHARM,412.70,397.65,0.0371,0.0411,0.0409,0.7814
31-MAR-2016,NATHBIOGEN,80.60,77.30,0.0418,0.0416,0.0416,0.7948
31-MAR-2016,NATIONALUM,39.50,38.30,0.0309,0.0238,0.0243,0.4643
31-MAR-2016,NATNLSTEEL,12.50,12.35,0.0121,0.0310,0.0302,0.5770
31-MAR-2016,NAUKRI,766.90,766.00,0.0012,0.0215,0.0208,0.3974
31-MAR-2016,NAVINFLUOR,1688.70,1722.50,-0.0198,0.0486,0.0474,0.9056
31-MAR-2016,NAVKARCORP,182.00,176.65,0.0298,0.0231,0.0236,0.4509
31-MAR-2016,NAVNETEDUL,84.40,82.75,0.0197,0.0164,0.0166,0.3171
31-MAR-2016,NBCC,942.95,952.45,-0.0100,0.0175,0.0171,0.3267
31-MAR-2016,NBVENTURES,161.30,162.25,-0.0059,0.0294,0.0285,0.5445
31-MAR-2016,NCC,75.80,75.80,0.0000,0.0323,0.0313,0.5980
31-MAR-2016,NCLIND,93.80,94.30,-0.0053,0.0371,0.0360,0.6878
31-MAR-2016,NDL,116.65,118.45,-0.0153,0.0263,0.0258,0.4929
31-MAR-2016,NDTV,106.35,106.75,-0.0038,0.0380,0.0369,0.7050
31-MAR-2016,NECCLTD,44.00,46.95,-0.0649,0.0238,0.0280,0.5349
31-MAR-2016,NECLIFE,38.30,37.15,0.0305,0.0346,0.0344,0.6572
31-MAR-2016,NELCAST,55.50,56.65,-0.0205,0.0293,0.0288,0.5502
31-MAR-2016,NELCO,89.70,89.70,0.0000,0.0353,0.0342,0.6534
31-MAR-2016,NEPCMICON,1.40,1.40,0.0000,0.0287,0.0278,0.5311
31-MAR-2016,NESCO,1511.10,1509.45,0.0011,0.0139,0.0135,0.2579
31-MAR-2016,NESTLEIND,5757.35,5479.80,0.0494,0.0139,0.0181,0.3458
31-MAR-2016,NET4,1.95,1.90,0.0260,0.0293,0.0291,0.5560
31-MAR-2016,NETWORK18,44.00,44.20,-0.0045,0.0246,0.0239,0.4566
31-MAR-2016,NEULANDLAB,703.55,702.10,0.0021,0.0376,0.0365,0.6973
31-MAR-2016,NEXTMEDIA,16.10,16.25,-0.0093,0.0327,0.0318,0.6075
31-MAR-2016,NEYVELILIG,71.15,70.60,0.0078,0.0339,0.0329,0.6286
31-MAR-2016,NFL,28.30,28.30,0.0000,0.0260,0.0252,0.4814
31-MAR-2016,NGCT,1.50,1.50,0.0000,0.0226,0.0219,0.4184
31-MAR-2016,NH,286.30,287.05,-0.0026,0.0183,0.0178,0.3401
31-MAR-2016,NHPC,24.15,22.90,0.0531,0.0207,0.0239,0.4566
31-MAR-2016,NIBL,44.75,43.55,0.0272,0.0353,0.0349,0.6668
31-MAR-2016,NICCO,0.40,0.40,0.0000,0.0691,0.0670,1.2800
31-MAR-2016,NIFTYBEES,791.27,785.38,0.0075,0.0108,0.0106,0.2025
31-MAR-2016,NIFTYEES,7855.00,7850.00,0.0006,0.0190,0.0184,0.3515
31-MAR-2016,NIITLTD,78.95,79.45,-0.0063,0.0292,0.0284,0.5426
31-MAR-2016,NIITTECH,496.70,494.55,0.0043,0.0301,0.0292,0.5579
31-MAR-2016,NILAINFRA,12.50,12.55,-0.0040,0.0266,0.0258,0.4929
31-MAR-2016,NILKAMAL,1101.35,1109.45,-0.0073,0.0286,0.0278,0.5311
31-MAR-2016,NIPPOBATRY,873.65,890.80,-0.0194,0.0213,0.0212,0.4050
31-MAR-2016,NIRVIKARA,37.30,38.70,-0.0368,0.0397,0.0395,0.7546
31-MAR-2016,NITCO,39.45,40.80,-0.0336,0.0443,0.0437,0.8349
31-MAR-2016,NITESHEST,11.70,11.85,-0.0127,0.0217,0.0213,0.4069
31-MAR-2016,NITINFIRE,33.45,33.75,-0.0089,0.0305,0.0297,0.5674
31-MAR-2016,NITINSPIN,59.05,59.50,-0.0076,0.0311,0.0302,0.5770
31-MAR-2016,NKIND,39.85,9.15,1.4714,0.0016,0.3604,6.8854
31-MAR-2016,NMDC,98.00,100.00,-0.0202,0.0265,0.0262,0.5006
31-MAR-2016,NOCIL,46.15,47.10,-0.0204,0.0264,0.0261,0.4986
31-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0291,0.0282,0.5388
31-MAR-2016,NOIDATOLL,22.40,22.40,0.0000,0.0153,0.0148,0.2828
31-MAR-2016,NORBTEAEXP,8.00,7.85,0.0189,0.0536,0.0522,0.9973
31-MAR-2016,NRBBEARING,124.45,122.65,0.0146,0.0171,0.0170,0.3248
31-MAR-2016,NSIL,600.00,600.05,-0.0001,0.0297,0.0288,0.5502
31-MAR-2016,NTPC,128.85,129.90,-0.0081,0.0155,0.0152,0.2904
31-MAR-2016,NUCLEUS,193.35,194.40,-0.0054,0.0379,0.0368,0.7031
31-MAR-2016,NUTEK,0.60,0.55,0.0870,0.0582,0.0603,1.1520
31-MAR-2016,OBEROIRLTY,241.50,234.85,0.0279,0.0185,0.0192,0.3668
31-MAR-2016,OCCL,506.75,505.15,0.0032,0.0253,0.0245,0.4681
31-MAR-2016,OCL,483.55,451.35,0.0689,0.0358,0.0386,0.7375
31-MAR-2016,OFSS,3529.40,3556.45,-0.0076,0.0169,0.0165,0.3152
31-MAR-2016,OIL,313.00,315.10,-0.0067,0.0130,0.0127,0.2426
31-MAR-2016,OILCOUNTUB,24.20,24.15,0.0021,0.0264,0.0256,0.4891
31-MAR-2016,OISL,8.00,8.45,-0.0547,0.0389,0.0400,0.7642
31-MAR-2016,OMAXAUTO,61.00,61.00,0.0000,0.0383,0.0371,0.7088
31-MAR-2016,OMAXE,144.60,144.60,0.0000,0.0076,0.0074,0.1414
31-MAR-2016,OMKARCHEM,174.40,179.40,-0.0283,0.0264,0.0265,0.5063
31-MAR-2016,OMMETALS,42.70,40.65,0.0492,0.0263,0.0282,0.5388
31-MAR-2016,OMNITECH,3.85,3.70,0.0397,0.0284,0.0292,0.5579
31-MAR-2016,ONELIFECAP,32.45,33.35,-0.0274,0.0454,0.0445,0.8502
31-MAR-2016,ONGC,214.10,217.90,-0.0176,0.0227,0.0224,0.4280
31-MAR-2016,ONMOBILE,123.40,123.75,-0.0028,0.0266,0.0258,0.4929
31-MAR-2016,ONWARDTEC,68.45,65.45,0.0448,0.0348,0.0355,0.6782
31-MAR-2016,OPTOCIRCUI,9.65,9.70,-0.0052,0.0360,0.0349,0.6668
31-MAR-2016,ORBITCORP,5.70,5.60,0.0177,0.0271,0.0266,0.5082
31-MAR-2016,ORBTEXP,237.95,248.05,-0.0416,0.0242,0.0256,0.4891
31-MAR-2016,ORCHIDPHAR,37.65,37.75,-0.0027,0.0390,0.0378,0.7222
31-MAR-2016,ORICONENT,56.45,59.00,-0.0442,0.0491,0.0488,0.9323
31-MAR-2016,ORIENTABRA,49.90,51.00,-0.0218,0.0367,0.0360,0.6878
31-MAR-2016,ORIENTALTL,5.30,5.05,0.0483,0.0362,0.0370,0.7069
31-MAR-2016,ORIENTBANK,91.65,89.05,0.0288,0.0307,0.0306,0.5846
31-MAR-2016,ORIENTBELL,146.15,138.20,0.0559,0.0329,0.0347,0.6629
31-MAR-2016,ORIENTCEM,152.40,150.45,0.0129,0.0206,0.0202,0.3859
31-MAR-2016,ORIENTHOT,20.60,20.60,0.0000,0.0242,0.0235,0.4490
31-MAR-2016,ORIENTLTD,55.85,56.45,-0.0107,0.0350,0.0340,0.6496
31-MAR-2016,ORIENTPPR,34.55,34.05,0.0146,0.0351,0.0342,0.6534
31-MAR-2016,ORIENTREF,77.05,74.00,0.0404,0.0169,0.0191,0.3649
31-MAR-2016,ORISSAMINE,1830.15,1867.45,-0.0202,0.0183,0.0184,0.3515
31-MAR-2016,ORTEL,181.25,179.00,0.0125,0.0292,0.0285,0.5445
31-MAR-2016,ORTINLABSS,17.25,17.90,-0.0370,0.0431,0.0428,0.8177
31-MAR-2016,OUDHSUG,66.50,64.75,0.0267,0.0652,0.0636,1.2151
31-MAR-2016,PAEL,11.25,11.30,-0.0044,0.0486,0.0471,0.8998
31-MAR-2016,PAGEIND,12116.90,11303.10,0.0695,0.0207,0.0263,0.5025
31-MAR-2016,PALREDTECH,63.00,60.00,0.0488,0.0480,0.0480,0.9170
31-MAR-2016,PANACEABIO,92.00,93.10,-0.0119,0.0219,0.0214,0.4088
31-MAR-2016,PANAMAPET,64.00,64.85,-0.0132,0.0330,0.0322,0.6152
31-MAR-2016,PANORAMUNI,11.95,11.70,0.0211,0.0319,0.0314,0.5999
31-MAR-2016,PAPERPROD,209.55,204.40,0.0249,0.0248,0.0248,0.4738
31-MAR-2016,PARABDRUGS,5.40,5.20,0.0377,0.0357,0.0358,0.6840
31-MAR-2016,PARACABLES,2.60,2.55,0.0194,0.0441,0.0430,0.8215
31-MAR-2016,PARAPRINT,0.95,0.95,0.0000,0.0192,0.0186,0.3554
31-MAR-2016,PARASPETRO,0.20,0.15,0.2877,0.2007,0.2070,3.9547
31-MAR-2016,PARRYSUGAR,36.15,34.45,0.0482,0.0681,0.0671,1.2819
31-MAR-2016,PARSVNATH,18.65,18.85,-0.0107,0.0462,0.0449,0.8578
31-MAR-2016,PATELENG,55.55,56.15,-0.0107,0.0275,0.0268,0.5120
31-MAR-2016,PATINTLOG,91.80,87.20,0.0514,0.0323,0.0338,0.6457
31-MAR-2016,PATSPINLTD,7.90,7.90,0.0000,0.0292,0.0283,0.5407
31-MAR-2016,PBAINFRA,13.50,13.50,0.0000,0.0377,0.0366,0.6992
31-MAR-2016,PCJEWELLER,363.55,360.05,0.0097,0.0355,0.0345,0.6591
31-MAR-2016,PDMJEPAPER,15.15,15.90,-0.0483,0.0120,0.0166,0.3171
31-MAR-2016,PDPL,39.80,40.05,-0.0063,0.0360,0.0349,0.6668
31-MAR-2016,PDSMFL,181.00,179.90,0.0061,0.0137,0.0134,0.2560
31-MAR-2016,PDUMJEIND,10.15,10.65,-0.0481,0.0669,0.0659,1.2590
31-MAR-2016,PDUMJEPULP,19.30,19.70,-0.0205,0.0476,0.0464,0.8865
31-MAR-2016,PEARLPOLY,11.95,12.05,-0.0083,0.0342,0.0332,0.6343
31-MAR-2016,PEL,1036.45,1019.50,0.0165,0.0195,0.0193,0.3687
31-MAR-2016,PENIND,48.00,45.65,0.0502,0.0259,0.0280,0.5349
31-MAR-2016,PENINLAND,17.10,17.90,-0.0457,0.0335,0.0344,0.6572
31-MAR-2016,PENPEBS,166.85,160.90,0.0363,0.0384,0.0383,0.7317
31-MAR-2016,PERSISTENT,762.15,755.60,0.0086,0.0306,0.0297,0.5674
31-MAR-2016,PETRONENGG,166.40,170.90,-0.0267,0.0257,0.0258,0.4929
31-MAR-2016,PETRONET,250.75,247.10,0.0147,0.0180,0.0178,0.3401
31-MAR-2016,PFC,171.35,171.90,-0.0032,0.0257,0.0249,0.4757
31-MAR-2016,PFIZER,1793.35,1794.45,-0.0006,0.0237,0.0230,0.4394
31-MAR-2016,PFOCUS,51.50,51.00,0.0098,0.0289,0.0281,0.5368
31-MAR-2016,PFS,33.90,34.20,-0.0088,0.0232,0.0226,0.4318
31-MAR-2016,PGEL,117.00,124.80,-0.0645,0.0613,0.0615,1.1750
31-MAR-2016,PGHH,6284.25,6195.10,0.0143,0.0192,0.0189,0.3611
31-MAR-2016,PGIL,230.10,226.15,0.0173,0.0167,0.0167,0.3191
31-MAR-2016,PHILIPCARB,95.45,95.30,0.0016,0.0290,0.0281,0.5368
31-MAR-2016,PHOENIXLL,98.75,94.60,0.0429,0.0173,0.0198,0.3783
31-MAR-2016,PHOENIXLTD,300.30,303.20,-0.0096,0.0289,0.0281,0.5368
31-MAR-2016,PIDILITIND,589.30,596.05,-0.0114,0.0172,0.0169,0.3229
31-MAR-2016,PIIND,568.45,567.95,0.0009,0.0253,0.0245,0.4681
31-MAR-2016,PILANIINVS,1216.20,1238.95,-0.0185,0.0233,0.0230,0.4394
31-MAR-2016,PILITA,9.05,8.25,0.0926,0.0669,0.0687,1.3125
31-MAR-2016,PIONDIST,129.00,122.90,0.0484,0.0461,0.0462,0.8826
31-MAR-2016,PIONEEREMB,51.15,49.20,0.0389,0.0321,0.0325,0.6209
31-MAR-2016,PIRPHYTO,70.80,67.45,0.0485,0.0415,0.0420,0.8024
31-MAR-2016,PITTILAM,26.80,27.05,-0.0093,0.0329,0.0320,0.6114
31-MAR-2016,PKTEA,133.10,131.10,0.0151,0.0465,0.0452,0.8635
31-MAR-2016,PLASTIBLEN,397.60,392.55,0.0128,0.0224,0.0219,0.4184
31-MAR-2016,PNB,84.70,85.55,-0.0100,0.0272,0.0265,0.5063
31-MAR-2016,PNBGILTS,25.25,25.20,0.0020,0.0106,0.0103,0.1968
31-MAR-2016,PNC,14.05,13.95,0.0071,0.0356,0.0346,0.6610
31-MAR-2016,PNCINFRA,528.60,502.95,0.0497,0.0197,0.0227,0.4337
31-MAR-2016,PNEUMATIC,605.00,594.00,0.0183,0.0410,0.0400,0.7642
31-MAR-2016,POCHIRAJU,7.65,8.05,-0.0510,0.0442,0.0446,0.8521
31-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-MAR-2016,POLARIS,189.05,192.70,-0.0191,0.0217,0.0216,0.4127
31-MAR-2016,POLYMED,283.90,280.60,0.0117,0.0343,0.0334,0.6381
31-MAR-2016,POLYPLEX,209.15,217.70,-0.0401,0.0222,0.0237,0.4528
31-MAR-2016,PONNIERODE,212.10,208.65,0.0164,0.0510,0.0496,0.9476
31-MAR-2016,POWERGRID,139.10,139.75,-0.0047,0.0144,0.0140,0.2675
31-MAR-2016,POWERMECH,559.10,568.85,-0.0173,0.0159,0.0160,0.3057
31-MAR-2016,PPAP,157.25,148.85,0.0549,0.0310,0.0329,0.6286
31-MAR-2016,PRABHAT,109.55,111.85,-0.0208,0.0403,0.0394,0.7527
31-MAR-2016,PRADIP,1.25,1.25,0.0000,0.0419,0.0406,0.7757
31-MAR-2016,PRAENG,6.35,6.65,-0.0462,0.0392,0.0397,0.7585
31-MAR-2016,PRAJIND,89.20,88.70,0.0056,0.0276,0.0268,0.5120
31-MAR-2016,PRAKASH,29.90,29.45,0.0152,0.0316,0.0309,0.5903
31-MAR-2016,PRAKASHCON,6.10,6.05,0.0082,0.0479,0.0465,0.8884
31-MAR-2016,PRAKASHSTL,7.50,7.75,-0.0328,0.0508,0.0499,0.9533
31-MAR-2016,PRATIBHA,32.20,32.50,-0.0093,0.0314,0.0305,0.5827
31-MAR-2016,PRECAM,150.30,150.50,-0.0013,0.0187,0.0181,0.3458
31-MAR-2016,PRECOT,42.45,41.95,0.0118,0.0437,0.0425,0.8120
31-MAR-2016,PRECWIRE,72.85,71.85,0.0138,0.0313,0.0305,0.5827
31-MAR-2016,PREMIER,30.95,31.20,-0.0080,0.0321,0.0312,0.5961
31-MAR-2016,PREMIERPOL,22.05,22.05,0.0000,0.0561,0.0544,1.0393
31-MAR-2016,PRESSMN,43.50,43.10,0.0092,0.0363,0.0353,0.6744
31-MAR-2016,PRESTIGE,172.75,172.95,-0.0012,0.0456,0.0442,0.8444
31-MAR-2016,PRICOL,42.80,44.45,-0.0378,0.0344,0.0346,0.6610
31-MAR-2016,PRIMESECU,3.45,3.65,-0.0564,0.0352,0.0368,0.7031
31-MAR-2016,PRISMCEM,80.50,81.30,-0.0099,0.0315,0.0306,0.5846
31-MAR-2016,PROVOGE,4.80,4.80,0.0000,0.0275,0.0267,0.5101
31-MAR-2016,PROZONINTU,27.05,28.05,-0.0363,0.0324,0.0326,0.6228
31-MAR-2016,PSB,34.60,34.60,0.0000,0.0161,0.0156,0.2980
31-MAR-2016,PSL,7.50,7.50,0.0000,0.0275,0.0267,0.5101
31-MAR-2016,PSUBNKBEES,270.12,272.45,-0.0086,0.0257,0.0250,0.4776
31-MAR-2016,PTC,64.00,62.55,0.0229,0.0195,0.0197,0.3764
31-MAR-2016,PTL,136.10,132.60,0.0261,0.0377,0.0371,0.7088
31-MAR-2016,PUNJABCHEM,138.55,139.65,-0.0079,0.0340,0.0330,0.6305
31-MAR-2016,PUNJLLOYD,22.40,22.80,-0.0177,0.0184,0.0184,0.3515
31-MAR-2016,PURVA,47.40,45.65,0.0376,0.0271,0.0278,0.5311
31-MAR-2016,PVP,4.75,4.95,-0.0412,0.0313,0.0320,0.6114
31-MAR-2016,PVR,734.45,734.15,0.0004,0.0218,0.0211,0.4031
31-MAR-2016,QGOLDHALF,1277.35,1280.05,-0.0021,0.0095,0.0092,0.1758
31-MAR-2016,QNIFTY,819.50,812.70,0.0083,0.0100,0.0099,0.1891
31-MAR-2016,QUICKHEAL,217.70,217.05,0.0030,0.0476,0.0462,0.8826
31-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0168,0.0163,0.3114
31-MAR-2016,RADAAN,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
31-MAR-2016,RADICO,95.35,95.60,-0.0026,0.0230,0.0223,0.4260
31-MAR-2016,RAIN,29.80,30.25,-0.0150,0.0287,0.0281,0.5368
31-MAR-2016,RAINBOWPAP,15.95,16.20,-0.0156,0.0648,0.0629,1.2017
31-MAR-2016,RAIREKMOH,117.90,116.35,0.0132,0.0372,0.0362,0.6916
31-MAR-2016,RAJESHEXPO,621.10,604.10,0.0278,0.0291,0.0290,0.5540
31-MAR-2016,RAJOIL,1.30,1.30,0.0000,0.0470,0.0456,0.8712
31-MAR-2016,RAJRAYON,0.35,0.40,-0.1335,0.0831,0.0870,1.6621
31-MAR-2016,RAJSREESUG,38.65,39.50,-0.0218,0.0638,0.0621,1.1864
31-MAR-2016,RAJTV,55.80,56.80,-0.0178,0.0458,0.0446,0.8521
31-MAR-2016,RAJVIR,48.45,46.55,0.0400,0.0347,0.0350,0.6687
31-MAR-2016,RALLIS,170.15,172.55,-0.0140,0.0184,0.0182,0.3477
31-MAR-2016,RAMANEWS,25.90,25.70,0.0078,0.0324,0.0315,0.6018
31-MAR-2016,RAMASTEEL,90.15,88.15,0.0224,0.0162,0.0166,0.3171
31-MAR-2016,RAMCOCEM,399.85,406.25,-0.0159,0.0195,0.0193,0.3687
31-MAR-2016,RAMCOIND,91.50,92.95,-0.0157,0.0234,0.0230,0.4394
31-MAR-2016,RAMCOSYS,708.50,723.00,-0.0203,0.0279,0.0275,0.5254
31-MAR-2016,RAMKY,58.85,60.40,-0.0260,0.0552,0.0539,1.0298
31-MAR-2016,RAMSARUP,1.80,1.85,-0.0274,0.0319,0.0316,0.6037
31-MAR-2016,RANASUG,4.95,5.00,-0.0101,0.0478,0.0464,0.8865
31-MAR-2016,RANEENGINE,460.00,460.00,0.0000,0.0218,0.0211,0.4031
31-MAR-2016,RANEHOLDIN,544.70,535.75,0.0166,0.0222,0.0219,0.4184
31-MAR-2016,RASOYPR,0.20,0.25,-0.2231,0.1588,0.1634,3.1218
31-MAR-2016,RATNAMANI,463.75,458.20,0.0120,0.0195,0.0191,0.3649
31-MAR-2016,RAYMOND,405.65,405.20,0.0011,0.0171,0.0166,0.3171
31-MAR-2016,RBL,381.30,370.05,0.0299,0.0302,0.0302,0.5770
31-MAR-2016,RCF,38.65,38.35,0.0078,0.0251,0.0244,0.4662
31-MAR-2016,RCOM,50.00,50.30,-0.0060,0.0225,0.0219,0.4184
31-MAR-2016,RDEL,67.90,67.85,0.0007,0.0336,0.0326,0.6228
31-MAR-2016,RECLTD,166.20,166.75,-0.0033,0.0208,0.0202,0.3859
31-MAR-2016,REDINGTON,114.65,113.75,0.0079,0.0152,0.0149,0.2847
31-MAR-2016,REFEX,7.50,7.35,0.0202,0.0352,0.0345,0.6591
31-MAR-2016,REGENCERAM,3.65,3.65,0.0000,0.0170,0.0165,0.3152
31-MAR-2016,REIAGROLTD,0.45,0.45,0.0000,0.0704,0.0683,1.3049
31-MAR-2016,REISIXTEN,0.35,0.30,0.1542,0.1212,0.1234,2.3576
31-MAR-2016,RELAXO,364.40,366.90,-0.0068,0.0199,0.0194,0.3706
31-MAR-2016,RELBANK,1756.87,1746.11,0.0061,0.0173,0.0168,0.3210
31-MAR-2016,RELCAPITAL,368.35,369.85,-0.0041,0.0254,0.0246,0.4700
31-MAR-2016,RELCNX100,80.50,78.61,0.0238,0.0196,0.0199,0.3802
31-MAR-2016,RELCONS,34.53,33.00,0.0453,0.0446,0.0446,0.8521
31-MAR-2016,RELDIVOPP,17.99,17.99,0.0000,0.0271,0.0263,0.5025
31-MAR-2016,RELGOLD,2500.60,2507.70,-0.0028,0.0083,0.0081,0.1548
31-MAR-2016,RELGRNIFTY,682.00,759.00,-0.1070,0.0353,0.0431,0.8234
31-MAR-2016,RELIANCE,1045.20,1047.05,-0.0018,0.0149,0.0145,0.2770
31-MAR-2016,RELIGARE,286.50,293.55,-0.0243,0.0186,0.0190,0.3630
31-MAR-2016,RELIGAREGO,2561.50,2650.00,-0.0340,0.0160,0.0176,0.3362
31-MAR-2016,RELINFRA,533.60,534.35,-0.0014,0.0285,0.0276,0.5273
31-MAR-2016,RELNIFTY,80.54,79.20,0.0168,0.0108,0.0112,0.2140
31-MAR-2016,RELNV20,357.15,355.85,0.0036,0.0190,0.0184,0.3515
31-MAR-2016,REMSONSIND,41.00,41.00,0.0000,0.0573,0.0556,1.0622
31-MAR-2016,RENUKA,14.65,14.55,0.0068,0.0398,0.0386,0.7375
31-MAR-2016,REPCOHOME,579.15,569.40,0.0170,0.0178,0.0178,0.3401
31-MAR-2016,REPRO,390.05,382.60,0.0193,0.0284,0.0279,0.5330
31-MAR-2016,RESPONIND,81.20,80.05,0.0143,0.0267,0.0261,0.4986
31-MAR-2016,REVATHI,603.75,603.75,0.0000,0.0239,0.0232,0.4432
31-MAR-2016,RICOAUTO,33.65,34.40,-0.0220,0.0356,0.0349,0.6668
31-MAR-2016,RIIL,434.05,433.35,0.0016,0.0267,0.0259,0.4948
31-MAR-2016,RJL,124.65,129.10,-0.0351,0.0297,0.0300,0.5731
31-MAR-2016,RKDL,7.85,8.00,-0.0189,0.0333,0.0326,0.6228
31-MAR-2016,RKFORGE,344.10,345.40,-0.0038,0.0285,0.0276,0.5273
31-MAR-2016,RMCL,12.95,12.65,0.0234,0.0340,0.0335,0.6400
31-MAR-2016,RML,298.85,300.40,-0.0052,0.0263,0.0255,0.4872
31-MAR-2016,RMMIL,0.80,0.75,0.0645,0.0456,0.0470,0.8979
31-MAR-2016,ROHITFERRO,4.40,4.55,-0.0335,0.0455,0.0449,0.8578
31-MAR-2016,ROHLTD,70.60,69.60,0.0143,0.0426,0.0414,0.7909
31-MAR-2016,ROLTA,75.85,76.30,-0.0059,0.0218,0.0212,0.4050
31-MAR-2016,ROSSELLIND,111.35,105.95,0.0497,0.0339,0.0351,0.6706
31-MAR-2016,RPGLIFE,221.80,222.40,-0.0027,0.0338,0.0328,0.6266
31-MAR-2016,RPOWER,49.40,47.65,0.0361,0.0207,0.0219,0.4184
31-MAR-2016,RPPINFRA,121.95,121.20,0.0062,0.0299,0.0290,0.5540
31-MAR-2016,RSSOFTWARE,82.10,82.35,-0.0030,0.0578,0.0560,1.0699
31-MAR-2016,RSWM,299.15,301.95,-0.0093,0.0209,0.0204,0.3897
31-MAR-2016,RSYSTEMS,61.05,61.10,-0.0008,0.0202,0.0196,0.3745
31-MAR-2016,RTNINFRA,3.50,3.55,-0.0142,0.0188,0.0186,0.3554
31-MAR-2016,RTNPOWER,9.95,10.00,-0.0050,0.0414,0.0402,0.7680
31-MAR-2016,RUBYMILLS,292.30,295.70,-0.0116,0.0375,0.0365,0.6973
31-MAR-2016,RUCHINFRA,7.00,7.15,-0.0212,0.0326,0.0320,0.6114
31-MAR-2016,RUCHIRA,62.25,62.80,-0.0088,0.0296,0.0288,0.5502
31-MAR-2016,RUCHISOYA,32.85,32.15,0.0215,0.0358,0.0351,0.6706
31-MAR-2016,RUPA,273.45,270.65,0.0103,0.0294,0.0286,0.5464
31-MAR-2016,RUSHIL,200.40,207.20,-0.0334,0.0720,0.0703,1.3431
31-MAR-2016,SABTN,285.70,286.75,-0.0037,0.0215,0.0209,0.3993
31-MAR-2016,SADBHAV,298.00,291.00,0.0238,0.0345,0.0340,0.6496
31-MAR-2016,SADBHIN,102.00,96.60,0.0544,0.0297,0.0317,0.6056
31-MAR-2016,SAGCEM,396.50,388.65,0.0200,0.0258,0.0255,0.4872
31-MAR-2016,SAIL,43.10,43.45,-0.0081,0.0308,0.0299,0.5712
31-MAR-2016,SAKHTISUG,36.60,37.40,-0.0216,0.0636,0.0619,1.1826
31-MAR-2016,SAKSOFT,226.80,232.40,-0.0244,0.0393,0.0386,0.7375
31-MAR-2016,SAKUMA,64.00,64.70,-0.0109,0.0453,0.0440,0.8406
31-MAR-2016,SALORAINTL,40.40,42.10,-0.0412,0.0396,0.0397,0.7585
31-MAR-2016,SALSTEEL,2.85,2.70,0.0541,0.0365,0.0378,0.7222
31-MAR-2016,SALZERELEC,187.55,184.10,0.0186,0.0279,0.0274,0.5235
31-MAR-2016,SAMBHAAV,4.75,4.95,-0.0412,0.0340,0.0345,0.6591
31-MAR-2016,SAMTEL,0.70,0.70,0.0000,0.0446,0.0432,0.8253
31-MAR-2016,SANDESH,701.25,693.25,0.0115,0.0188,0.0184,0.3515
31-MAR-2016,SANGAMIND,250.60,252.90,-0.0091,0.0206,0.0201,0.3840
31-MAR-2016,SANGHIIND,60.50,62.65,-0.0349,0.0401,0.0398,0.7604
31-MAR-2016,SANGHVIFOR,41.35,40.15,0.0294,0.0253,0.0256,0.4891
31-MAR-2016,SANGHVIMOV,285.00,295.45,-0.0360,0.0249,0.0257,0.4910
31-MAR-2016,SANOFI,4011.40,4046.75,-0.0088,0.0153,0.0150,0.2866
31-MAR-2016,SANWARIA,6.10,6.15,-0.0082,0.0598,0.0580,1.1081
31-MAR-2016,SARDAEN,93.75,92.55,0.0129,0.0291,0.0284,0.5426
31-MAR-2016,SAREGAMA,269.80,272.25,-0.0090,0.0360,0.0350,0.6687
31-MAR-2016,SARLAPOLY,63.25,63.70,-0.0071,0.0350,0.0340,0.6496
31-MAR-2016,SASKEN,340.85,351.70,-0.0313,0.0493,0.0484,0.9247
31-MAR-2016,SATHAISPAT,49.95,50.45,-0.0100,0.0406,0.0394,0.7527
31-MAR-2016,SATIN,327.15,310.25,0.0530,0.0348,0.0362,0.6916
31-MAR-2016,SBBJ,499.75,505.80,-0.0120,0.0159,0.0157,0.2999
31-MAR-2016,SBIN,194.25,197.55,-0.0168,0.0302,0.0296,0.5655
31-MAR-2016,SBT,381.45,384.85,-0.0089,0.0149,0.0146,0.2789
31-MAR-2016,SCHNEIDER,146.05,144.65,0.0096,0.0270,0.0263,0.5025
31-MAR-2016,SCI,64.95,65.85,-0.0138,0.0315,0.0307,0.5865
31-MAR-2016,SDBL,184.90,178.80,0.0335,0.0127,0.0148,0.2828
