Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2013,NAHARCAP,46.00,46.95,-0.0204,0.0298,0.0293,0.5598
05-NOV-2013,NAHARINDUS,56.00,53.55,0.0447,0.0304,0.0314,0.5999
05-NOV-2013,NAHARPOLY,12.70,12.60,0.0079,0.0273,0.0265,0.5063
05-NOV-2013,NAHARSPING,113.65,106.60,0.0640,0.0298,0.0329,0.6286
05-NOV-2013,NAKODA,10.80,10.80,0.0000,0.0366,0.0355,0.6782
05-NOV-2013,NANDANEXIM,27.15,27.50,-0.0128,0.0113,0.0114,0.2178
05-NOV-2013,NATCOPHARM,697.30,690.65,0.0096,0.0237,0.0231,0.4413
05-NOV-2013,NATHSEED,3.70,3.70,0.0000,0.0113,0.0110,0.2102
05-NOV-2013,NATIONALUM,36.10,36.00,0.0028,0.0216,0.0210,0.4012
05-NOV-2013,NATNLSTEEL,14.15,13.80,0.0250,0.0205,0.0208,0.3974
05-NOV-2013,NAUKRI,378.65,388.30,-0.0252,0.0272,0.0271,0.5177
05-NOV-2013,NAVINFLUOR,256.80,251.65,0.0203,0.0247,0.0245,0.4681
05-NOV-2013,NAVNETEDUL,52.90,53.80,-0.0169,0.0128,0.0131,0.2503
05-NOV-2013,NBCC,135.05,133.75,0.0097,0.0278,0.0271,0.5177
05-NOV-2013,NBVENTURES,158.00,157.45,0.0035,0.0085,0.0083,0.1586
05-NOV-2013,NCC,26.80,26.65,0.0056,0.0416,0.0404,0.7718
05-NOV-2013,NCLIND,21.75,21.45,0.0139,0.0267,0.0261,0.4986
05-NOV-2013,NCOPPER,1.80,1.80,0.0000,0.0296,0.0287,0.5483
05-NOV-2013,NDTV,94.35,91.85,0.0269,0.0303,0.0301,0.5751
05-NOV-2013,NECLIFE,14.25,14.00,0.0177,0.0329,0.0322,0.6152
05-NOV-2013,NEHAINT,13.00,13.65,-0.0488,0.0442,0.0445,0.8502
05-NOV-2013,NELCAST,19.15,17.70,0.0787,0.0258,0.0316,0.6037
05-NOV-2013,NELCO,35.75,35.90,-0.0042,0.0240,0.0233,0.4451
05-NOV-2013,NEOCORP,12.90,13.05,-0.0116,0.0436,0.0424,0.8101
05-NOV-2013,NEPCMICON,2.15,1.95,0.0976,0.0560,0.0593,1.1329
05-NOV-2013,NESCO,698.45,693.25,0.0075,0.0153,0.0149,0.2847
05-NOV-2013,NESTLEIND,5732.85,5757.40,-0.0043,0.0145,0.0141,0.2694
05-NOV-2013,NET4,7.60,7.35,0.0334,0.0308,0.0310,0.5923
05-NOV-2013,NETWORK18,32.60,32.55,0.0015,0.0252,0.0244,0.4662
05-NOV-2013,NEULANDLAB,269.40,276.65,-0.0266,0.0300,0.0298,0.5693
05-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0183,0.0177,0.3382
05-NOV-2013,NEYVELILIG,59.90,59.65,0.0042,0.0137,0.0133,0.2541
05-NOV-2013,NFL,24.20,23.00,0.0509,0.0252,0.0274,0.5235
05-NOV-2013,NHPC,18.80,18.65,0.0080,0.0217,0.0211,0.4031
05-NOV-2013,NIBL,8.85,8.85,0.0000,0.0561,0.0544,1.0393
05-NOV-2013,NICCO,0.35,0.35,0.0000,0.0461,0.0447,0.8540
05-NOV-2013,NIFETF,62.16,62.38,-0.0035,0.0156,0.0151,0.2885
05-NOV-2013,NIFTYBEES,633.22,638.47,-0.0083,0.0105,0.0104,0.1987
05-NOV-2013,NIITLTD,21.65,20.75,0.0425,0.0178,0.0201,0.3840
05-NOV-2013,NIITTECH,281.30,280.85,0.0016,0.0157,0.0152,0.2904
05-NOV-2013,NILKAMAL,141.80,136.75,0.0363,0.0311,0.0314,0.5999
05-NOV-2013,NIPPOBATRY,237.00,219.90,0.0749,0.0256,0.0309,0.5903
05-NOV-2013,NITCO,15.05,15.00,0.0033,0.0401,0.0389,0.7432
05-NOV-2013,NITESHEST,11.55,11.10,0.0397,0.0266,0.0276,0.5273
05-NOV-2013,NITINFIRE,58.20,59.25,-0.0179,0.0298,0.0292,0.5579
05-NOV-2013,NITINSPIN,11.75,11.50,0.0215,0.0198,0.0199,0.3802
05-NOV-2013,NIVINFRA,1.90,1.90,0.0000,0.0088,0.0085,0.1624
05-NOV-2013,NMDC,145.20,140.95,0.0297,0.0203,0.0210,0.4012
05-NOV-2013,NOCIL,14.95,14.95,0.0000,0.0226,0.0219,0.4184
05-NOV-2013,NOIDATOLL,21.05,20.65,0.0192,0.0161,0.0163,0.3114
05-NOV-2013,NOL,37.25,37.25,0.0000,0.0195,0.0189,0.3611
05-NOV-2013,NORBTEAEXP,5.35,5.35,0.0000,0.0183,0.0177,0.3382
05-NOV-2013,NOVOPANIND,33.25,33.25,0.0000,0.0144,0.0140,0.2675
05-NOV-2013,NRBBEARING,34.50,35.00,-0.0144,0.0211,0.0208,0.3974
05-NOV-2013,NRC,1.85,1.85,0.0000,0.0148,0.0143,0.2732
05-NOV-2013,NSIL,581.00,588.00,-0.0120,0.0191,0.0187,0.3573
05-NOV-2013,NTPC,147.25,146.60,0.0044,0.0156,0.0152,0.2904
05-NOV-2013,NUCLEUS,103.75,100.35,0.0333,0.0333,0.0333,0.6362
05-NOV-2013,NUTEK,0.45,0.50,-0.1054,0.0782,0.0801,1.5303
05-NOV-2013,OBEROIRLTY,188.85,189.90,-0.0055,0.0212,0.0206,0.3936
05-NOV-2013,OCL,140.00,136.65,0.0242,0.0209,0.0211,0.4031
05-NOV-2013,OFSS,3210.00,3196.65,0.0042,0.0097,0.0095,0.1815
05-NOV-2013,OIL,469.35,477.70,-0.0176,0.0179,0.0179,0.3420
05-NOV-2013,OILCOUNTUB,34.35,33.70,0.0191,0.0197,0.0197,0.3764
05-NOV-2013,OISL,16.00,16.00,0.0000,0.0280,0.0271,0.5177
05-NOV-2013,OMAXAUTO,36.30,36.55,-0.0069,0.0252,0.0245,0.4681
05-NOV-2013,OMAXE,139.70,140.20,-0.0036,0.0155,0.0151,0.2885
05-NOV-2013,OMKARCHEM,96.45,94.00,0.0257,0.0286,0.0284,0.5426
05-NOV-2013,OMMETALS,16.00,14.05,0.1300,0.0870,0.0902,1.7233
05-NOV-2013,OMNITECH,18.30,19.25,-0.0506,0.0452,0.0455,0.8693
05-NOV-2013,ONELIFECAP,304.20,308.50,-0.0140,0.0396,0.0385,0.7355
05-NOV-2013,ONGC,283.85,289.55,-0.0199,0.0181,0.0182,0.3477
05-NOV-2013,ONMOBILE,26.70,27.10,-0.0149,0.0371,0.0362,0.6916
05-NOV-2013,ONWARDTEC,45.00,45.50,-0.0110,0.0245,0.0239,0.4566
05-NOV-2013,OPTOCIRCUI,23.50,23.35,0.0064,0.0304,0.0295,0.5636
05-NOV-2013,ORBITCORP,16.75,16.60,0.0090,0.0269,0.0262,0.5006
05-NOV-2013,ORBTEXP,101.05,105.40,-0.0421,0.0000,0.0103,0.1968
05-NOV-2013,ORCHIDCHEM,52.80,49.95,0.0555,0.0279,0.0303,0.5789
05-NOV-2013,ORIENTABRA,16.45,16.95,-0.0299,0.0217,0.0223,0.4260
05-NOV-2013,ORIENTALTL,2.50,2.60,-0.0392,0.0162,0.0184,0.3515
05-NOV-2013,ORIENTBANK,202.45,197.40,0.0253,0.0530,0.0518,0.9896
05-NOV-2013,ORIENTBELL,49.75,48.10,0.0337,0.0299,0.0301,0.5751
05-NOV-2013,ORIENTCEM,40.05,38.65,0.0356,0.0272,0.0278,0.5311
05-NOV-2013,ORIENTHOT,16.30,16.05,0.0155,0.0232,0.0228,0.4356
05-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0035,0.0034,0.0650
05-NOV-2013,ORIENTPPR,8.15,7.80,0.0439,0.0292,0.0303,0.5789
05-NOV-2013,ORIENTREF,34.40,32.35,0.0614,0.0262,0.0295,0.5636
05-NOV-2013,ORISSAMINE,2180.45,2145.00,0.0164,0.0290,0.0284,0.5426
05-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,OUDHSUG,16.60,17.10,-0.0297,0.0251,0.0254,0.4853
05-NOV-2013,PAEL,4.95,4.95,0.0000,0.0240,0.0233,0.4451
05-NOV-2013,PAGEIND,4791.90,4541.80,0.0536,0.0113,0.0171,0.3267
05-NOV-2013,PANACEABIO,108.75,111.80,-0.0277,0.0293,0.0292,0.5579
05-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0170,0.0165,0.3152
05-NOV-2013,PANASONIC,48.70,50.40,-0.0343,0.0339,0.0339,0.6477
05-NOV-2013,PANCARBON,137.00,137.00,0.0000,0.0246,0.0239,0.4566
05-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,PANORAMUNI,7.10,7.25,-0.0209,0.0718,0.0698,1.3335
05-NOV-2013,PAPERPROD,66.05,65.05,0.0153,0.0149,0.0149,0.2847
05-NOV-2013,PARABDRUGS,5.45,5.70,-0.0449,0.0321,0.0330,0.6305
05-NOV-2013,PARACABLES,1.25,1.30,-0.0392,0.0393,0.0393,0.7508
05-NOV-2013,PARAL,49.75,48.70,0.0213,0.0258,0.0256,0.4891
05-NOV-2013,PARAPRINT,1.05,1.05,0.0000,0.0302,0.0293,0.5598
05-NOV-2013,PARASPETRO,0.20,0.25,-0.2231,0.1733,0.1767,3.3758
05-NOV-2013,PARRYSUGAR,17.20,17.20,0.0000,0.0305,0.0296,0.5655
05-NOV-2013,PARSVNATH,26.90,26.95,-0.0019,0.0160,0.0155,0.2961
05-NOV-2013,PATELENG,41.90,41.65,0.0060,0.0296,0.0287,0.5483
05-NOV-2013,PATINTLOG,12.25,12.25,0.0000,0.0908,0.0880,1.6812
05-NOV-2013,PATSPINLTD,5.75,5.50,0.0445,0.0278,0.0291,0.5560
05-NOV-2013,PBAINFRA,10.00,9.80,0.0202,0.0350,0.0343,0.6553
05-NOV-2013,PCJEWELLER,98.95,101.75,-0.0279,0.0251,0.0253,0.4834
05-NOV-2013,PDPL,44.00,44.75,-0.0169,0.0394,0.0384,0.7336
05-NOV-2013,PDUMJEIND,6.80,6.80,0.0000,0.0197,0.0191,0.3649
05-NOV-2013,PDUMJEPULP,10.20,10.20,0.0000,0.0471,0.0457,0.8731
05-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0268,0.0260,0.4967
05-NOV-2013,PEL,564.15,569.00,-0.0086,0.0200,0.0195,0.3725
05-NOV-2013,PENIND,22.15,22.00,0.0068,0.0232,0.0226,0.4318
05-NOV-2013,PENINLAND,31.80,32.10,-0.0094,0.0304,0.0296,0.5655
05-NOV-2013,PERIATEA,125.10,128.00,-0.0229,0.0281,0.0278,0.5311
05-NOV-2013,PERSISTENT,806.25,819.00,-0.0157,0.0216,0.0213,0.4069
05-NOV-2013,PETRONENGG,65.10,67.60,-0.0377,0.0454,0.0450,0.8597
05-NOV-2013,PETRONET,127.20,125.95,0.0099,0.0174,0.0170,0.3248
05-NOV-2013,PFC,147.80,143.40,0.0302,0.0312,0.0311,0.5942
05-NOV-2013,PFIZER,1074.35,1087.05,-0.0118,0.0107,0.0108,0.2063
05-NOV-2013,PFOCUS,32.60,33.85,-0.0376,0.0327,0.0330,0.6305
05-NOV-2013,PFRL,97.90,99.05,-0.0117,0.0246,0.0240,0.4585
05-NOV-2013,PFS,11.85,11.90,-0.0042,0.0187,0.0182,0.3477
05-NOV-2013,PGEL,155.75,160.25,-0.0285,0.0418,0.0411,0.7852
05-NOV-2013,PGHH,2756.80,2803.90,-0.0169,0.0108,0.0113,0.2159
05-NOV-2013,PGIL,155.55,157.05,-0.0096,0.0293,0.0285,0.5445
05-NOV-2013,PHILIPCARB,51.80,49.45,0.0464,0.0430,0.0432,0.8253
05-NOV-2013,PHOENIXLL,69.00,70.95,-0.0279,0.0446,0.0438,0.8368
05-NOV-2013,PHOENIXLTD,228.50,230.75,-0.0098,0.0218,0.0213,0.4069
05-NOV-2013,PIDILITIND,288.70,294.40,-0.0196,0.0209,0.0208,0.3974
05-NOV-2013,PIIND,204.15,210.40,-0.0302,0.0447,0.0440,0.8406
05-NOV-2013,PILANIINV,1170.00,1150.00,0.0172,0.0121,0.0125,0.2388
05-NOV-2013,PILIND,3.70,3.10,0.1769,0.0416,0.0592,1.1310
05-NOV-2013,PIONDIST,63.05,63.05,0.0000,0.0229,0.0222,0.4241
05-NOV-2013,PIONEEREMB,9.55,9.20,0.0373,0.0341,0.0343,0.6553
05-NOV-2013,PIPAVAVDOC,51.70,52.15,-0.0087,0.0162,0.0158,0.3019
05-NOV-2013,PIRGLASS,88.75,91.65,-0.0322,0.0314,0.0314,0.5999
05-NOV-2013,PIRPHYTO,24.45,23.30,0.0482,0.0272,0.0289,0.5521
05-NOV-2013,PITTILAM,35.00,31.85,0.0943,0.0360,0.0419,0.8005
05-NOV-2013,PLASTIBLEN,79.00,79.00,0.0000,0.0191,0.0185,0.3534
05-NOV-2013,PLETHICO,40.05,38.15,0.0486,0.0493,0.0493,0.9419
05-NOV-2013,PNB,583.10,575.85,0.0125,0.0340,0.0331,0.6324
05-NOV-2013,PNBGILTS,16.55,16.60,-0.0030,0.0113,0.0110,0.2102
05-NOV-2013,PNC,9.55,9.10,0.0483,0.0262,0.0280,0.5349
05-NOV-2013,POCHIRAJU,6.70,7.00,-0.0438,0.0443,0.0443,0.8464
05-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0113,0.0110,0.2102
05-NOV-2013,POLARIS,148.15,148.70,-0.0037,0.0266,0.0258,0.4929
05-NOV-2013,POLYMED,329.60,329.00,0.0018,0.0296,0.0287,0.5483
05-NOV-2013,POLYPLEX,155.40,152.65,0.0179,0.0458,0.0446,0.8521
05-NOV-2013,PONDYOXIDE,21.95,21.35,0.0277,0.0355,0.0351,0.6706
05-NOV-2013,PONNIERODE,120.75,115.00,0.0488,0.0381,0.0388,0.7413
05-NOV-2013,POWERGRID,95.15,98.40,-0.0336,0.0159,0.0175,0.3343
05-NOV-2013,PPAP,32.20,33.85,-0.0500,0.0335,0.0347,0.6629
05-NOV-2013,PRADIP,4.40,4.60,-0.0445,0.0398,0.0401,0.7661
05-NOV-2013,PRAENG,7.65,7.30,0.0468,0.0365,0.0372,0.7107
05-NOV-2013,PRAJIND,39.35,39.75,-0.0101,0.0252,0.0246,0.4700
05-NOV-2013,PRAKASH,39.00,38.95,0.0013,0.0284,0.0275,0.5254
05-NOV-2013,PRAKASHCON,0.80,0.80,0.0000,0.0450,0.0436,0.8330
05-NOV-2013,PRAKASHSTL,90.70,89.60,0.0122,0.0101,0.0102,0.1949
05-NOV-2013,PRATIBHA,23.95,24.00,-0.0021,0.0354,0.0343,0.6553
05-NOV-2013,PRECOT,76.25,78.75,-0.0323,0.0267,0.0271,0.5177
05-NOV-2013,PRECWIRE,78.45,77.25,0.0154,0.0471,0.0458,0.8750
05-NOV-2013,PREMIER,70.25,62.75,0.1129,0.0443,0.0511,0.9763
05-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,PRESSMN,28.35,29.80,-0.0499,0.0397,0.0404,0.7718
05-NOV-2013,PRESTIGE,143.50,147.10,-0.0248,0.0282,0.0280,0.5349
05-NOV-2013,PRICOL,19.95,20.15,-0.0100,0.0352,0.0342,0.6534
05-NOV-2013,PRIMESECU,4.30,4.10,0.0476,0.0312,0.0324,0.6190
05-NOV-2013,PRISMCEM,29.65,27.95,0.0590,0.0240,0.0274,0.5235
05-NOV-2013,PRITHVI,13.50,13.95,-0.0328,0.0326,0.0326,0.6228
05-NOV-2013,PRITHVISOF,15.00,15.10,-0.0066,0.0155,0.0151,0.2885
05-NOV-2013,PROVOGE,7.90,8.05,-0.0188,0.0319,0.0313,0.5980
05-NOV-2013,PROZONECSC,19.95,19.65,0.0152,0.0289,0.0283,0.5407
05-NOV-2013,PSB,52.10,48.00,0.0820,0.0240,0.0307,0.5865
05-NOV-2013,PSL,19.20,19.65,-0.0232,0.0284,0.0281,0.5368
05-NOV-2013,PSUBNKBEES,282.60,285.51,-0.0102,0.0359,0.0349,0.6668
05-NOV-2013,PTC,58.45,58.60,-0.0026,0.0267,0.0259,0.4948
05-NOV-2013,PTL,30.30,25.25,0.1823,0.0546,0.0693,1.3240
05-NOV-2013,PUNJABCHEM,42.00,42.00,0.0000,0.0318,0.0308,0.5884
05-NOV-2013,PUNJLLOYD,28.75,28.85,-0.0035,0.0369,0.0358,0.6840
05-NOV-2013,PURVA,78.65,79.45,-0.0101,0.0261,0.0254,0.4853
05-NOV-2013,PVP,5.80,4.85,0.1789,0.0467,0.0630,1.2036
05-NOV-2013,PVR,595.40,605.15,-0.0162,0.0295,0.0289,0.5521
05-NOV-2013,QGOLDHALF,1433.95,1461.55,-0.0191,0.0108,0.0115,0.2197
05-NOV-2013,QNIFTY,652.00,659.47,-0.0114,0.0113,0.0113,0.2159
05-NOV-2013,QUINTEGRA,0.60,0.60,0.0000,0.0346,0.0335,0.6400
05-NOV-2013,RADAAN,0.75,0.90,-0.1823,0.0800,0.0895,1.7099
05-NOV-2013,RADICO,141.90,144.65,-0.0192,0.0263,0.0259,0.4948
05-NOV-2013,RAIN,35.50,35.55,-0.0014,0.0245,0.0238,0.4547
05-NOV-2013,RAINBOWPAP,74.90,75.00,-0.0013,0.0044,0.0043,0.0822
05-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,RAJESHEXPO,95.10,95.95,-0.0089,0.0132,0.0130,0.2484
05-NOV-2013,RAJOIL,1.75,1.70,0.0290,0.0279,0.0280,0.5349
05-NOV-2013,RAJPALAYAM,265.60,264.50,0.0042,0.0178,0.0173,0.3305
05-NOV-2013,RAJRAYON,0.45,0.45,0.0000,0.0843,0.0817,1.5609
05-NOV-2013,RAJSREESUG,30.00,31.45,-0.0472,0.0272,0.0288,0.5502
05-NOV-2013,RAJTV,471.00,471.30,-0.0006,0.0079,0.0077,0.1471
05-NOV-2013,RAJVIR,52.00,52.00,0.0000,0.0081,0.0079,0.1509
05-NOV-2013,RALLIS,166.95,158.95,0.0491,0.0205,0.0232,0.4432
05-NOV-2013,RAMANEWS,6.35,6.00,0.0567,0.0375,0.0389,0.7432
05-NOV-2013,RAMCOCEM,177.00,175.70,0.0074,0.0201,0.0196,0.3745
05-NOV-2013,RAMCOIND,36.50,35.40,0.0306,0.0195,0.0203,0.3878
05-NOV-2013,RAMCOSYS,92.50,90.85,0.0180,0.0345,0.0337,0.6438
05-NOV-2013,RAMKY,41.55,41.20,0.0085,0.0405,0.0393,0.7508
05-NOV-2013,RAMSARUP,1.55,1.60,-0.0317,0.0179,0.0190,0.3630
05-NOV-2013,RANASUG,2.55,2.40,0.0606,0.0479,0.0488,0.9323
05-NOV-2013,RANBAXY,400.50,411.70,-0.0276,0.0436,0.0428,0.8177
05-NOV-2013,RANEENGINE,98.70,98.70,0.0000,0.0207,0.0201,0.3840
05-NOV-2013,RANEHOLDIN,158.95,159.40,-0.0028,0.0178,0.0173,0.3305
05-NOV-2013,RANKLIN,2.25,2.20,0.0225,0.0230,0.0230,0.4394
05-NOV-2013,RASOYPR,17.05,17.65,-0.0346,0.0279,0.0283,0.5407
05-NOV-2013,RATNAMANI,125.00,121.65,0.0272,0.0203,0.0208,0.3974
05-NOV-2013,RAYMOND,272.45,273.15,-0.0026,0.0265,0.0257,0.4910
05-NOV-2013,RBL,106.00,106.00,0.0000,0.0177,0.0172,0.3286
05-NOV-2013,RBN,58.80,59.45,-0.0110,0.0264,0.0257,0.4910
05-NOV-2013,RCF,34.25,33.05,0.0357,0.0192,0.0206,0.3936
05-NOV-2013,RCOM,145.35,151.40,-0.0408,0.0257,0.0268,0.5120
05-NOV-2013,RECLTD,206.85,203.15,0.0180,0.0237,0.0234,0.4471
05-NOV-2013,REDINGTON,62.90,63.15,-0.0040,0.0449,0.0435,0.8311
05-NOV-2013,REFEX,3.35,3.35,0.0000,0.0101,0.0098,0.1872
05-NOV-2013,REGENCERAM,2.95,2.95,0.0000,0.0123,0.0119,0.2273
05-NOV-2013,REIAGROLTD,7.25,6.95,0.0423,0.0427,0.0427,0.8158
05-NOV-2013,REISIXTEN,0.60,0.55,0.0870,0.0636,0.0652,1.2456
05-NOV-2013,RELAXO,866.95,877.20,-0.0118,0.0266,0.0259,0.4948
05-NOV-2013,RELBANK,1135.94,1127.68,0.0073,0.0269,0.0261,0.4986
05-NOV-2013,RELCAPITAL,378.75,381.00,-0.0059,0.0267,0.0259,0.4948
05-NOV-2013,RELCNX100,63.52,64.90,-0.0215,0.0297,0.0293,0.5598
05-NOV-2013,RELGOLD,2794.75,2852.35,-0.0204,0.0113,0.0120,0.2293
05-NOV-2013,RELGRNIFTY,630.00,630.00,0.0000,0.0286,0.0277,0.5292
05-NOV-2013,RELIANCE,909.70,908.70,0.0011,0.0141,0.0137,0.2617
05-NOV-2013,RELIGARE,321.95,321.80,0.0005,0.0175,0.0170,0.3248
05-NOV-2013,RELIGAREGO,2904.20,2961.70,-0.0196,0.0110,0.0117,0.2235
05-NOV-2013,RELINFRA,457.40,451.95,0.0120,0.0248,0.0242,0.4623
05-NOV-2013,RELMEDIA,50.40,50.65,-0.0049,0.0250,0.0243,0.4643
05-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,RENUKA,22.80,22.55,0.0110,0.0350,0.0340,0.6496
05-NOV-2013,REPCOHOME,295.30,291.95,0.0114,0.0171,0.0168,0.3210
05-NOV-2013,REPRO,164.65,168.95,-0.0258,0.0408,0.0401,0.7661
05-NOV-2013,RESPONIND,91.00,91.60,-0.0066,0.0163,0.0159,0.3038
05-NOV-2013,REVATHI,185.00,184.80,0.0011,0.0198,0.0192,0.3668
05-NOV-2013,RICOAUTO,7.15,6.85,0.0429,0.0437,0.0437,0.8349
05-NOV-2013,RIIL,364.65,356.40,0.0229,0.0236,0.0236,0.4509
05-NOV-2013,RJL,60.15,62.45,-0.0375,0.0430,0.0427,0.8158
05-NOV-2013,RKDL,5.15,5.10,0.0098,0.0218,0.0213,0.4069
05-NOV-2013,RKFORGE,74.80,74.80,0.0000,0.0525,0.0509,0.9724
05-NOV-2013,RMCL,1.95,1.95,0.0000,0.0245,0.0238,0.4547
05-NOV-2013,RML,130.10,139.00,-0.0662,0.0344,0.0371,0.7088
05-NOV-2013,RMMIL,0.90,0.85,0.0572,0.0572,0.0572,1.0928
05-NOV-2013,ROHITFERRO,13.40,12.70,0.0537,0.0730,0.0720,1.3756
05-NOV-2013,ROHLTD,23.55,22.80,0.0324,0.0294,0.0296,0.5655
05-NOV-2013,ROLTA,71.80,73.90,-0.0288,0.0428,0.0421,0.8043
05-NOV-2013,ROSSELLIND,28.75,28.00,0.0264,0.0528,0.0516,0.9858
05-NOV-2013,RPGLIFE,69.05,68.75,0.0044,0.0232,0.0225,0.4299
05-NOV-2013,RPOWER,77.05,75.55,0.0197,0.0211,0.0210,0.4012
05-NOV-2013,RPPINFRA,46.10,46.45,-0.0076,0.0323,0.0314,0.5999
05-NOV-2013,RSSOFTWARE,146.85,149.85,-0.0202,0.0227,0.0226,0.4318
05-NOV-2013,RSWM,164.15,159.35,0.0297,0.0228,0.0233,0.4451
05-NOV-2013,RSYSTEMS,325.10,326.50,-0.0043,0.0301,0.0292,0.5579
05-NOV-2013,RUBYMILLS,164.15,168.25,-0.0247,0.0299,0.0296,0.5655
05-NOV-2013,RUCHINFRA,14.90,15.45,-0.0362,0.0370,0.0370,0.7069
05-NOV-2013,RUCHIRA,19.50,19.50,0.0000,0.0302,0.0293,0.5598
05-NOV-2013,RUCHISOYA,34.15,35.55,-0.0402,0.0304,0.0311,0.5942
05-NOV-2013,RUPA,214.95,216.00,-0.0049,0.0225,0.0218,0.4165
05-NOV-2013,RUSHIL,45.05,46.00,-0.0209,0.0276,0.0272,0.5197
05-NOV-2013,SABERORGAN,133.15,138.60,-0.0401,0.0239,0.0252,0.4814
05-NOV-2013,SABTN,76.00,77.05,-0.0137,0.0116,0.0117,0.2235
05-NOV-2013,SADBHAV,67.70,67.10,0.0089,0.0239,0.0233,0.4451
05-NOV-2013,SAGCEM,152.25,156.00,-0.0243,0.0304,0.0301,0.5751
05-NOV-2013,SAHPETRO,6.85,6.95,-0.0145,0.0277,0.0271,0.5177
05-NOV-2013,SAIL,62.80,62.10,0.0112,0.0214,0.0209,0.3993
05-NOV-2013,SAKHTISUG,16.20,16.45,-0.0153,0.0291,0.0285,0.5445
05-NOV-2013,SAKSOFT,42.35,40.35,0.0484,0.0208,0.0234,0.4471
05-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0151,0.0146,0.2789
05-NOV-2013,SAKUMA,17.15,16.45,0.0417,0.0476,0.0473,0.9037
05-NOV-2013,SALONACOT,11.90,11.90,0.0000,0.0165,0.0160,0.3057
05-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0094,0.0091,0.1739
05-NOV-2013,SALSTEEL,1.85,1.85,0.0000,0.0366,0.0355,0.6782
05-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0165,0.0160,0.3057
05-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0116,0.0112,0.2140
05-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,SAMTEL,1.15,1.15,0.0000,0.0157,0.0152,0.2904
05-NOV-2013,SANDESH,247.30,247.30,0.0000,0.0381,0.0369,0.7050
05-NOV-2013,SANGAMIND,31.65,32.45,-0.0250,0.0365,0.0359,0.6859
05-NOV-2013,SANGHIIND,14.95,15.15,-0.0133,0.0250,0.0245,0.4681
05-NOV-2013,SANGHVIFOR,17.75,18.00,-0.0140,0.0320,0.0312,0.5961
05-NOV-2013,SANGHVIMOV,49.75,49.20,0.0111,0.0245,0.0239,0.4566
05-NOV-2013,SANOFI,2601.00,2590.90,0.0039,0.0193,0.0187,0.3573
05-NOV-2013,SANWARIA,17.95,18.25,-0.0166,0.0425,0.0414,0.7909
05-NOV-2013,SARDAEN,106.20,109.10,-0.0269,0.0419,0.0412,0.7871
05-NOV-2013,SAREGAMA,60.00,62.40,-0.0392,0.0291,0.0298,0.5693
05-NOV-2013,SARLAPOLY,170.00,170.00,0.0000,0.0065,0.0063,0.1204
05-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-NOV-2013,SASKEN,147.95,149.15,-0.0081,0.0367,0.0356,0.6801
05-NOV-2013,SATHAISPAT,29.75,29.20,0.0187,0.0287,0.0282,0.5388
05-NOV-2013,SAVERA,32.90,32.90,0.0000,0.0242,0.0235,0.4490
05-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0064,0.0062,0.1185
05-NOV-2013,SBBJ,346.00,342.20,0.0110,0.0174,0.0171,0.3267
05-NOV-2013,SBIGETS,2918.30,2961.70,-0.0148,0.0096,0.0100,0.1910
05-NOV-2013,SBIN,1875.95,1886.30,-0.0055,0.0245,0.0238,0.4547
05-NOV-2013,SBT,475.00,465.50,0.0202,0.0184,0.0185,0.3534
05-NOV-2013,SCHNEIDER,63.35,64.40,-0.0164,0.0215,0.0212,0.4050
05-NOV-2013,SCI,36.95,36.45,0.0136,0.0281,0.0274,0.5235
05-NOV-2013,SEAMECLTD,53.35,49.35,0.0779,0.0228,0.0292,0.5579
05-NOV-2013,SEINV,396.60,395.75,0.0021,0.0018,0.0018,0.0344
05-NOV-2013,SELAN,309.95,308.50,0.0047,0.0182,0.0177,0.3382
