Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2016,INDOTHAI,23.70,23.45,0.0106,0.0253,0.0247,0.4719
21-APR-2016,INDOWIND,3.70,3.65,0.0136,0.0232,0.0227,0.4337
21-APR-2016,INDRAMEDCO,57.25,57.80,-0.0096,0.0236,0.0230,0.4394
21-APR-2016,INDSWFTLAB,43.45,44.10,-0.0148,0.0391,0.0381,0.7279
21-APR-2016,INDSWFTLTD,5.00,5.15,-0.0296,0.0275,0.0276,0.5273
21-APR-2016,INDTERRAIN,134.70,134.80,-0.0007,0.0209,0.0203,0.3878
21-APR-2016,INDUSINDBK,972.10,983.85,-0.0120,0.0136,0.0135,0.2579
21-APR-2016,INEOSSTYRO,621.00,621.15,-0.0002,0.0221,0.0214,0.4088
21-APR-2016,INFIBEAM,495.85,494.65,0.0024,0.0224,0.0217,0.4146
21-APR-2016,INFINITE,208.20,212.25,-0.0193,0.0253,0.0250,0.4776
21-APR-2016,INFOMEDIA,4.10,4.25,-0.0359,0.0308,0.0311,0.5942
21-APR-2016,INFRABEES,266.22,270.99,-0.0178,0.0231,0.0228,0.4356
21-APR-2016,INFRATEL,371.85,386.35,-0.0383,0.0215,0.0229,0.4375
21-APR-2016,INFY,1226.30,1243.60,-0.0140,0.0193,0.0190,0.3630
21-APR-2016,INGERRAND,680.60,684.20,-0.0053,0.0204,0.0198,0.3783
21-APR-2016,INIFTY,81.76,81.87,-0.0013,0.0123,0.0119,0.2273
21-APR-2016,INOXLEISUR,206.75,204.30,0.0119,0.0213,0.0209,0.3993
21-APR-2016,INOXWIND,272.55,274.95,-0.0088,0.0361,0.0351,0.6706
21-APR-2016,INSECTICID,415.40,409.90,0.0133,0.0373,0.0363,0.6935
21-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0105,0.0102,0.1949
21-APR-2016,INTELLECT,230.00,241.05,-0.0469,0.0297,0.0310,0.5923
21-APR-2016,INVENTURE,14.00,13.90,0.0072,0.0350,0.0340,0.6496
21-APR-2016,IOB,31.70,31.55,0.0047,0.0223,0.0217,0.4146
21-APR-2016,IOC,424.95,423.60,0.0032,0.0158,0.0153,0.2923
21-APR-2016,IOLCP,84.80,83.40,0.0166,0.0201,0.0199,0.3802
21-APR-2016,IPAPPM,309.70,311.95,-0.0072,0.0216,0.0210,0.4012
21-APR-2016,IPCALAB,495.20,490.75,0.0090,0.0310,0.0301,0.5751
21-APR-2016,IRB,221.10,220.45,0.0029,0.0168,0.0163,0.3114
21-APR-2016,ISENSEX,265.00,265.00,0.0000,0.0326,0.0316,0.6037
21-APR-2016,ISFT,436.05,439.55,-0.0080,0.0319,0.0310,0.5923
21-APR-2016,ISMTLTD,8.75,8.95,-0.0226,0.0549,0.0535,1.0221
21-APR-2016,ITC,329.95,335.50,-0.0167,0.0180,0.0179,0.3420
21-APR-2016,ITDCEM,126.15,120.90,0.0425,0.0267,0.0279,0.5330
21-APR-2016,ITI,25.40,25.35,0.0020,0.0226,0.0219,0.4184
21-APR-2016,IVC,17.55,17.30,0.0143,0.0141,0.0141,0.2694
21-APR-2016,IVP,91.15,92.35,-0.0131,0.0331,0.0323,0.6171
21-APR-2016,IVRCLINFRA,5.15,5.00,0.0296,0.0444,0.0437,0.8349
21-APR-2016,IZMO,52.85,55.05,-0.0408,0.0465,0.0462,0.8826
21-APR-2016,J&KBANK,61.90,59.25,0.0438,0.0137,0.0171,0.3267
21-APR-2016,JAGRAN,174.05,170.60,0.0200,0.0204,0.0204,0.3897
21-APR-2016,JAGSNPHARM,36.85,36.85,0.0000,0.0261,0.0253,0.4834
21-APR-2016,JAIBALAJI,8.20,8.60,-0.0476,0.0450,0.0452,0.8635
21-APR-2016,JAICORPLTD,69.90,71.45,-0.0219,0.0291,0.0287,0.5483
21-APR-2016,JAIHINDPRO,5.40,6.60,-0.2007,0.0486,0.0681,1.3010
21-APR-2016,JAINSTUDIO,3.85,3.90,-0.0129,0.0181,0.0178,0.3401
21-APR-2016,JAMNAAUTO,145.25,145.35,-0.0007,0.0214,0.0207,0.3955
21-APR-2016,JAYAGROGN,141.20,142.75,-0.0109,0.0285,0.0278,0.5311
21-APR-2016,JAYBARMARU,158.65,140.65,0.1204,0.0210,0.0358,0.6840
21-APR-2016,JAYNECOIND,8.55,8.25,0.0357,0.0436,0.0432,0.8253
21-APR-2016,JAYSREETEA,89.25,92.10,-0.0314,0.0340,0.0339,0.6477
21-APR-2016,JBCHEPHARM,249.80,248.85,0.0038,0.0174,0.0169,0.3229
21-APR-2016,JBFIND,211.55,217.15,-0.0261,0.0268,0.0268,0.5120
21-APR-2016,JBMA,149.85,147.05,0.0189,0.0247,0.0244,0.4662
21-APR-2016,JCTEL,0.35,0.30,0.1542,0.0948,0.0994,1.8990
21-APR-2016,JENSONICOL,7.90,8.25,-0.0434,0.0507,0.0503,0.9610
21-APR-2016,JETAIRWAYS,617.65,624.10,-0.0104,0.0263,0.0256,0.4891
21-APR-2016,JHS,27.80,27.10,0.0255,0.0392,0.0385,0.7355
21-APR-2016,JIKIND,0.80,0.80,0.0000,0.0385,0.0373,0.7126
21-APR-2016,JINDALPHOT,173.20,165.80,0.0437,0.0285,0.0296,0.5655
21-APR-2016,JINDALPOLY,499.05,495.55,0.0070,0.0295,0.0287,0.5483
21-APR-2016,JINDALSAW,45.65,46.05,-0.0087,0.0324,0.0315,0.6018
21-APR-2016,JINDALSTEL,73.35,74.55,-0.0162,0.0454,0.0442,0.8444
21-APR-2016,JINDCOT,9.20,9.25,-0.0054,0.0504,0.0489,0.9342
21-APR-2016,JINDRILL,134.60,133.05,0.0116,0.0250,0.0244,0.4662
21-APR-2016,JINDWORLD,145.00,148.70,-0.0252,0.0313,0.0310,0.5923
21-APR-2016,JISLDVREQS,41.45,42.05,-0.0144,0.0193,0.0190,0.3630
21-APR-2016,JISLJALEQS,65.15,66.40,-0.0190,0.0242,0.0239,0.4566
21-APR-2016,JKCEMENT,624.05,638.10,-0.0223,0.0221,0.0221,0.4222
21-APR-2016,JKIL,289.85,286.50,0.0116,0.0399,0.0388,0.7413
21-APR-2016,JKLAKSHMI,357.35,369.30,-0.0329,0.0245,0.0251,0.4795
21-APR-2016,JKPAPER,48.30,48.70,-0.0082,0.0182,0.0178,0.3401
21-APR-2016,JKTYRE,85.65,87.00,-0.0156,0.0155,0.0155,0.2961
21-APR-2016,JMA,184.50,182.40,0.0114,0.0222,0.0217,0.4146
21-APR-2016,JMCPROJECT,225.85,230.15,-0.0189,0.0244,0.0241,0.4604
21-APR-2016,JMFINANCIL,40.35,39.80,0.0137,0.0212,0.0208,0.3974
21-APR-2016,JMTAUTOLTD,61.95,65.30,-0.0527,0.0561,0.0559,1.0680
21-APR-2016,JOCIL,183.65,190.90,-0.0387,0.0251,0.0261,0.4986
21-APR-2016,JPASSOCIAT,8.30,8.15,0.0182,0.0359,0.0351,0.6706
21-APR-2016,JPINFRATEC,7.85,8.00,-0.0189,0.0266,0.0262,0.5006
21-APR-2016,JPOLYINVST,81.75,83.05,-0.0158,0.0279,0.0273,0.5216
21-APR-2016,JPPOWER,4.65,4.85,-0.0421,0.0254,0.0267,0.5101
21-APR-2016,JSL,18.05,17.75,0.0168,0.0381,0.0372,0.7107
21-APR-2016,JSLHISAR,35.15,33.75,0.0406,0.0343,0.0347,0.6629
21-APR-2016,JSWENERGY,70.70,72.10,-0.0196,0.0243,0.0240,0.4585
21-APR-2016,JSWHL,1037.00,1050.40,-0.0128,0.0117,0.0118,0.2254
21-APR-2016,JSWSTEEL,1349.60,1361.60,-0.0089,0.0159,0.0156,0.2980
21-APR-2016,JUBILANT,382.85,387.80,-0.0128,0.0361,0.0351,0.6706
21-APR-2016,JUBLFOOD,1275.65,1293.55,-0.0139,0.0259,0.0253,0.4834
21-APR-2016,JUBLINDS,157.95,157.25,0.0044,0.0291,0.0282,0.5388
21-APR-2016,JUNIORBEES,194.09,195.54,-0.0074,0.0113,0.0111,0.2121
21-APR-2016,JUSTDIAL,887.45,886.65,0.0009,0.0470,0.0456,0.8712
21-APR-2016,JVLAGRO,19.50,19.65,-0.0077,0.0308,0.0299,0.5712
21-APR-2016,JYOTHYLAB,304.75,307.95,-0.0104,0.0149,0.0147,0.2808
21-APR-2016,JYOTISTRUC,11.05,11.25,-0.0179,0.0220,0.0218,0.4165
21-APR-2016,KABRAEXTRU,94.25,94.45,-0.0021,0.0227,0.0220,0.4203
21-APR-2016,KAJARIACER,1029.10,1057.15,-0.0269,0.0176,0.0183,0.3496
21-APR-2016,KAKATCEM,337.55,329.60,0.0238,0.0608,0.0592,1.1310
21-APR-2016,KALINDEE,108.65,109.50,-0.0078,0.0277,0.0269,0.5139
21-APR-2016,KALPATPOWR,216.30,216.10,0.0009,0.0250,0.0242,0.4623
21-APR-2016,KALYANIFRG,271.10,273.00,-0.0070,0.0304,0.0295,0.5636
21-APR-2016,KAMATHOTEL,36.15,35.60,0.0153,0.0267,0.0262,0.5006
21-APR-2016,KAMDHENU,56.00,56.90,-0.0159,0.0374,0.0365,0.6973
21-APR-2016,KANANIIND,14.10,14.55,-0.0314,0.0433,0.0427,0.8158
21-APR-2016,KANORICHEM,64.95,65.90,-0.0145,0.0336,0.0328,0.6266
21-APR-2016,KANSAINER,299.85,304.15,-0.0142,0.0157,0.0156,0.2980
21-APR-2016,KARMAENG,18.90,18.95,-0.0026,0.0554,0.0537,1.0259
21-APR-2016,KARURVYSYA,464.80,471.65,-0.0146,0.0198,0.0195,0.3725
21-APR-2016,KAUSHALYA,3.70,3.70,0.0000,0.0340,0.0330,0.6305
21-APR-2016,KAVVERITEL,15.80,16.40,-0.0373,0.0403,0.0401,0.7661
21-APR-2016,KAYA,903.70,925.20,-0.0235,0.0245,0.0244,0.4662
21-APR-2016,KCP,83.00,86.30,-0.0390,0.0327,0.0331,0.6324
21-APR-2016,KCPSUGIND,26.45,26.60,-0.0057,0.0382,0.0371,0.7088
21-APR-2016,KDDL,185.90,188.95,-0.0163,0.0087,0.0093,0.1777
21-APR-2016,KEC,128.40,130.60,-0.0170,0.0231,0.0228,0.4356
21-APR-2016,KECL,34.95,35.75,-0.0226,0.0335,0.0329,0.6286
21-APR-2016,KEI,101.65,101.55,0.0010,0.0239,0.0232,0.4432
21-APR-2016,KELLTONTEC,203.40,203.70,-0.0015,0.0251,0.0243,0.4643
21-APR-2016,KEMROCK,10.80,10.60,0.0187,0.0361,0.0353,0.6744
21-APR-2016,KERNEX,34.55,35.20,-0.0186,0.0234,0.0231,0.4413
21-APR-2016,KESARENT,38.80,40.35,-0.0392,0.0694,0.0680,1.2991
21-APR-2016,KESORAMIND,114.70,116.50,-0.0156,0.0326,0.0318,0.6075
21-APR-2016,KEYCORPSER,37.00,37.00,0.0000,0.0078,0.0076,0.1452
21-APR-2016,KGL,1.85,1.85,0.0000,0.0505,0.0490,0.9361
21-APR-2016,KHAITANELE,39.70,38.10,0.0411,0.0362,0.0365,0.6973
21-APR-2016,KHAITANLTD,10.30,10.80,-0.0474,0.0185,0.0214,0.4088
21-APR-2016,KHANDSE,18.10,17.30,0.0452,0.0200,0.0223,0.4260
21-APR-2016,KICL,1630.00,1658.55,-0.0174,0.0218,0.0216,0.4127
21-APR-2016,KILITCH,37.25,37.70,-0.0120,0.0262,0.0256,0.4891
21-APR-2016,KIRIINDUS,199.05,189.65,0.0484,0.0802,0.0787,1.5036
21-APR-2016,KIRLOSBROS,132.85,134.30,-0.0109,0.0228,0.0223,0.4260
21-APR-2016,KIRLOSENG,241.80,250.55,-0.0355,0.0222,0.0232,0.4432
21-APR-2016,KIRLOSIND,636.10,631.85,0.0067,0.0208,0.0202,0.3859
21-APR-2016,KITEX,441.00,444.35,-0.0076,0.0324,0.0315,0.6018
21-APR-2016,KKCL,1790.00,1810.00,-0.0111,0.0173,0.0170,0.3248
21-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-APR-2016,KMSUGAR,6.05,6.35,-0.0484,0.0381,0.0388,0.7413
21-APR-2016,KNRCON,550.90,555.40,-0.0081,0.0240,0.0234,0.4471
21-APR-2016,KOHINOOR,48.85,49.85,-0.0203,0.0320,0.0314,0.5999
21-APR-2016,KOKUYOCMLN,86.50,89.30,-0.0319,0.0231,0.0237,0.4528
21-APR-2016,KOLTEPATIL,124.15,125.80,-0.0132,0.0347,0.0338,0.6457
21-APR-2016,KOPRAN,54.50,52.65,0.0345,0.0259,0.0265,0.5063
21-APR-2016,KOTAKBANK,686.70,687.15,-0.0007,0.0136,0.0132,0.2522
21-APR-2016,KOTAKBKETF,167.04,163.25,0.0230,0.0135,0.0142,0.2713
21-APR-2016,KOTAKGOLD,263.35,262.95,0.0015,0.0078,0.0076,0.1452
21-APR-2016,KOTAKNIFTY,801.71,802.92,-0.0015,0.0106,0.0103,0.1968
21-APR-2016,KOTAKNV20,34.69,36.45,-0.0495,0.0145,0.0186,0.3554
21-APR-2016,KOTAKPSUBK,252.57,244.99,0.0305,0.0238,0.0243,0.4643
21-APR-2016,KOTARISUG,13.75,14.00,-0.0180,0.0648,0.0630,1.2036
21-APR-2016,KOTHARIPET,20.35,20.35,0.0000,0.0289,0.0280,0.5349
21-APR-2016,KOTHARIPRO,168.30,169.95,-0.0098,0.0208,0.0203,0.3878
21-APR-2016,KPIT,154.35,153.65,0.0045,0.0219,0.0213,0.4069
21-APR-2016,KPRMILL,880.50,871.10,0.0107,0.0202,0.0198,0.3783
21-APR-2016,KRBL,216.85,217.45,-0.0028,0.0254,0.0246,0.4700
21-APR-2016,KRIDHANINF,92.85,91.25,0.0174,0.0226,0.0223,0.4260
21-APR-2016,KSBPUMPS,618.30,628.25,-0.0160,0.0238,0.0234,0.4471
21-APR-2016,KSCL,419.95,409.35,0.0256,0.0271,0.0270,0.5158
21-APR-2016,KSERASERA,0.30,0.30,0.0000,0.1281,0.1242,2.3728
21-APR-2016,KSK,34.55,34.30,0.0073,0.0361,0.0350,0.6687
21-APR-2016,KSL,174.30,179.05,-0.0269,0.0280,0.0279,0.5330
21-APR-2016,KTIL,387.75,387.85,-0.0003,0.0205,0.0199,0.3802
21-APR-2016,KTKBANK,110.50,109.10,0.0128,0.0204,0.0200,0.3821
21-APR-2016,KWALITY,123.95,125.45,-0.0120,0.0306,0.0298,0.5693
21-APR-2016,L&TFH,71.55,72.10,-0.0077,0.0244,0.0237,0.4528
21-APR-2016,LAKPRE,35.50,35.90,-0.0112,0.0395,0.0384,0.7336
21-APR-2016,LAKSHMIEFL,25.50,24.30,0.0482,0.0612,0.0605,1.1559
21-APR-2016,LAKSHVILAS,81.60,81.90,-0.0037,0.0098,0.0095,0.1815
21-APR-2016,LALPATHLAB,977.85,987.05,-0.0094,0.0190,0.0186,0.3554
21-APR-2016,LAMBODHARA,127.70,131.75,-0.0312,0.0680,0.0664,1.2686
21-APR-2016,LAOPALA,583.30,580.75,0.0044,0.0162,0.0157,0.2999
21-APR-2016,LAXMIMACH,3601.40,3611.55,-0.0028,0.0129,0.0125,0.2388
21-APR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1628,0.1578,3.0148
21-APR-2016,LFIC,33.00,33.00,0.0000,0.0181,0.0175,0.3343
21-APR-2016,LGBBROSLTD,481.15,483.05,-0.0039,0.0210,0.0204,0.3897
21-APR-2016,LGBFORGE,5.50,5.50,0.0000,0.0282,0.0273,0.5216
21-APR-2016,LIBERTSHOE,178.30,180.50,-0.0123,0.0376,0.0366,0.6992
21-APR-2016,LICHSGFIN,464.85,466.90,-0.0044,0.0202,0.0196,0.3745
21-APR-2016,LICNETFGSC,15.03,14.98,0.0033,0.0051,0.0050,0.0955
21-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0108,0.0105,0.2006
21-APR-2016,LINCOLN,160.50,155.55,0.0313,0.0264,0.0267,0.5101
21-APR-2016,LINCPEN,186.05,188.45,-0.0128,0.0206,0.0202,0.3859
21-APR-2016,LINDEINDIA,268.85,270.10,-0.0046,0.0191,0.0186,0.3554
21-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-APR-2016,LITL,5.15,5.30,-0.0287,0.0292,0.0292,0.5579
21-APR-2016,LLOYDELENG,275.40,280.00,-0.0166,0.0277,0.0272,0.5197
21-APR-2016,LML,7.40,7.50,-0.0134,0.0272,0.0266,0.5082
21-APR-2016,LOKESHMACH,76.95,80.30,-0.0426,0.0347,0.0352,0.6725
21-APR-2016,LOTUSEYE,18.20,18.65,-0.0244,0.0302,0.0299,0.5712
21-APR-2016,LOVABLE,250.15,249.00,0.0046,0.0192,0.0186,0.3554
21-APR-2016,LPDC,3.65,3.70,-0.0136,0.0353,0.0344,0.6572
21-APR-2016,LT,1251.95,1265.95,-0.0111,0.0190,0.0186,0.3554
21-APR-2016,LUMAXAUTO,36.65,37.65,-0.0269,0.0327,0.0324,0.6190
21-APR-2016,LUMAXIND,454.15,447.85,0.0140,0.0170,0.0168,0.3210
21-APR-2016,LUMAXTECH,336.10,328.55,0.0227,0.0272,0.0270,0.5158
21-APR-2016,LUPIN,1561.00,1572.60,-0.0074,0.0251,0.0244,0.4662
21-APR-2016,LUXIND,3361.50,3365.10,-0.0011,0.0355,0.0344,0.6572
21-APR-2016,LYCOS,20.10,19.30,0.0406,0.0527,0.0521,0.9954
21-APR-2016,LYKALABS,83.85,86.85,-0.0352,0.0326,0.0328,0.6266
21-APR-2016,LYPSAGEMS,95.65,91.90,0.0400,0.0396,0.0396,0.7566
21-APR-2016,M&M,1308.65,1326.05,-0.0132,0.0227,0.0222,0.4241
21-APR-2016,M&MFIN,263.95,269.35,-0.0203,0.0279,0.0275,0.5254
21-APR-2016,M100,13.78,13.75,0.0022,0.0119,0.0115,0.2197
21-APR-2016,M50,75.00,75.50,-0.0066,0.0144,0.0141,0.2694
21-APR-2016,MAANALU,32.95,33.85,-0.0269,0.0390,0.0384,0.7336
21-APR-2016,MADHAV,48.95,47.20,0.0364,0.0248,0.0256,0.4891
21-APR-2016,MADHUCON,55.30,55.45,-0.0027,0.0336,0.0326,0.6228
21-APR-2016,MADRASFERT,13.50,13.95,-0.0328,0.0322,0.0322,0.6152
21-APR-2016,MAGMA,89.40,88.75,0.0073,0.0278,0.0270,0.5158
21-APR-2016,MAGNUM,3.00,3.00,0.0000,0.0304,0.0295,0.5636
21-APR-2016,MAHABANK,30.00,29.45,0.0185,0.0143,0.0146,0.2789
21-APR-2016,MAHINDCIE,209.60,206.90,0.0130,0.0330,0.0322,0.6152
21-APR-2016,MAHLIFE,444.90,443.45,0.0033,0.0140,0.0136,0.2598
21-APR-2016,MAHSCOOTER,1302.30,1317.65,-0.0117,0.0226,0.0221,0.4222
21-APR-2016,MAHSEAMLES,204.85,209.70,-0.0234,0.0537,0.0524,1.0011
21-APR-2016,MAITHANALL,187.00,187.85,-0.0045,0.0534,0.0518,0.9896
21-APR-2016,MAJESCO,622.05,613.80,0.0134,0.0283,0.0276,0.5273
21-APR-2016,MALUPAPER,11.35,11.75,-0.0346,0.0466,0.0460,0.8788
21-APR-2016,MALWACOTT,6.35,6.35,0.0000,0.0236,0.0229,0.4375
21-APR-2016,MANAKALUCO,3.30,3.25,0.0153,0.0516,0.0502,0.9591
21-APR-2016,MANAKCOAT,3.95,3.80,0.0387,0.0411,0.0410,0.7833
21-APR-2016,MANAKINDST,3.75,3.85,-0.0263,0.0519,0.0507,0.9686
21-APR-2016,MANAKSIA,42.50,42.35,0.0035,0.0263,0.0255,0.4872
21-APR-2016,MANAKSTEEL,8.55,8.65,-0.0116,0.0581,0.0564,1.0775
21-APR-2016,MANALIPETC,28.30,28.40,-0.0035,0.0240,0.0233,0.4451
21-APR-2016,MANAPPURAM,38.85,39.75,-0.0229,0.0251,0.0250,0.4776
21-APR-2016,MANDHANA,305.75,304.15,0.0052,0.0206,0.0200,0.3821
21-APR-2016,MANGALAM,198.85,189.40,0.0487,0.0427,0.0431,0.8234
21-APR-2016,MANGCHEFER,45.75,45.20,0.0121,0.0209,0.0205,0.3917
21-APR-2016,MANGLMCEM,265.35,277.50,-0.0448,0.0477,0.0475,0.9075
21-APR-2016,MANGTIMBER,17.90,18.40,-0.0275,0.0375,0.0370,0.7069
21-APR-2016,MANINDS,72.20,71.85,0.0049,0.0350,0.0340,0.6496
21-APR-2016,MANINFRA,37.55,38.55,-0.0263,0.0320,0.0317,0.6056
21-APR-2016,MANPASAND,547.85,556.80,-0.0162,0.0419,0.0408,0.7795
21-APR-2016,MANUGRAPH,52.90,53.55,-0.0122,0.0388,0.0377,0.7203
21-APR-2016,MARALOVER,28.55,28.75,-0.0070,0.0337,0.0327,0.6247
21-APR-2016,MARICO,259.20,253.45,0.0224,0.0180,0.0183,0.3496
21-APR-2016,MARKSANS,48.10,47.55,0.0115,0.0439,0.0427,0.8158
21-APR-2016,MARUTI,3705.30,3670.05,0.0096,0.0215,0.0210,0.4012
21-APR-2016,MASTEK,147.45,148.10,-0.0044,0.0312,0.0303,0.5789
21-APR-2016,MAWANASUG,28.45,29.35,-0.0311,0.0497,0.0488,0.9323
21-APR-2016,MAXWELL,50.55,51.05,-0.0098,0.0310,0.0302,0.5770
21-APR-2016,MAYURUNIQ,402.35,402.90,-0.0014,0.0144,0.0140,0.2675
21-APR-2016,MBECL,77.50,78.10,-0.0077,0.0329,0.0320,0.6114
21-APR-2016,MBLINFRA,151.80,154.60,-0.0183,0.0276,0.0271,0.5177
21-APR-2016,MCDHOLDING,24.90,24.95,-0.0020,0.0294,0.0285,0.5445
21-APR-2016,MCDOWELL-N,2402.20,2442.40,-0.0166,0.0226,0.0223,0.4260
21-APR-2016,MCLEODRUSS,192.30,194.40,-0.0109,0.0187,0.0183,0.3496
21-APR-2016,MCX,850.35,837.35,0.0154,0.0153,0.0153,0.2923
21-APR-2016,MEGASOFT,10.45,10.00,0.0440,0.0459,0.0458,0.8750
21-APR-2016,MEGH,27.00,27.50,-0.0183,0.0418,0.0408,0.7795
21-APR-2016,MELSTAR,6.25,6.25,0.0000,0.0217,0.0210,0.4012
21-APR-2016,MENONBE,63.55,63.25,0.0047,0.0313,0.0304,0.5808
21-APR-2016,MEP,40.00,40.95,-0.0235,0.0253,0.0252,0.4814
21-APR-2016,MERCATOR,25.45,25.20,0.0099,0.0301,0.0293,0.5598
21-APR-2016,MERCK,680.20,683.15,-0.0043,0.0143,0.0139,0.2656
21-APR-2016,METALFORGE,61.65,61.25,0.0065,0.0345,0.0335,0.6400
21-APR-2016,METKORE,3.00,2.95,0.0168,0.0258,0.0254,0.4853
21-APR-2016,MFSL,360.60,359.70,0.0025,0.0209,0.0203,0.3878
21-APR-2016,MHRIL,415.65,421.25,-0.0134,0.0170,0.0168,0.3210
21-APR-2016,MIC,19.75,20.00,-0.0126,0.0332,0.0323,0.6171
21-APR-2016,MICROSEC,75.50,77.00,-0.0197,0.0567,0.0552,1.0546
21-APR-2016,MINDACORP,117.95,122.10,-0.0346,0.0217,0.0227,0.4337
21-APR-2016,MINDAIND,1002.80,1005.90,-0.0031,0.0316,0.0306,0.5846
21-APR-2016,MINDTREE,715.80,723.95,-0.0113,0.0279,0.0272,0.5197
21-APR-2016,MIRCELECTR,12.20,12.15,0.0041,0.0365,0.0354,0.6763
21-APR-2016,MIRZAINT,104.35,101.75,0.0252,0.0243,0.0244,0.4662
21-APR-2016,MMFL,455.50,449.80,0.0126,0.0216,0.0212,0.4050
21-APR-2016,MMTC,40.90,40.25,0.0160,0.0254,0.0249,0.4757
21-APR-2016,MOHITIND,41.50,41.00,0.0121,0.0648,0.0629,1.2017
21-APR-2016,MOIL,236.55,238.45,-0.0080,0.0319,0.0310,0.5923
21-APR-2016,MOLDTKPAC,150.55,151.00,-0.0030,0.0272,0.0264,0.5044
21-APR-2016,MONNETISPA,25.60,24.60,0.0398,0.0284,0.0292,0.5579
21-APR-2016,MONSANTO,1720.20,1756.20,-0.0207,0.0322,0.0316,0.6037
21-APR-2016,MONTECARLO,385.70,391.70,-0.0154,0.0277,0.0271,0.5177
21-APR-2016,MORARJEE,40.75,40.00,0.0186,0.0281,0.0276,0.5273
21-APR-2016,MOREPENLAB,27.45,28.10,-0.0234,0.0354,0.0348,0.6649
21-APR-2016,MOSERBAER,8.60,8.60,0.0000,0.0192,0.0186,0.3554
21-APR-2016,MOTHERSUMI,273.10,268.70,0.0162,0.0261,0.0256,0.4891
21-APR-2016,MOTILALOFS,296.35,292.25,0.0139,0.0143,0.0143,0.2732
21-APR-2016,MOTOGENFIN,43.70,43.70,0.0000,0.0274,0.0266,0.5082
21-APR-2016,MPHASIS,493.05,498.90,-0.0118,0.0270,0.0263,0.5025
21-APR-2016,MPSLTD,686.05,696.40,-0.0150,0.0202,0.0199,0.3802
21-APR-2016,MRF,36012.80,36816.25,-0.0221,0.0155,0.0160,0.3057
21-APR-2016,MRO-TEK,41.20,41.80,-0.0145,0.0315,0.0307,0.5865
21-APR-2016,MRPL,70.25,66.10,0.0609,0.0324,0.0348,0.6649
21-APR-2016,MSPL,13.30,14.05,-0.0549,0.0669,0.0662,1.2647
21-APR-2016,MTEDUCARE,175.75,181.45,-0.0319,0.0299,0.0300,0.5731
21-APR-2016,MTNL,18.05,18.20,-0.0083,0.0194,0.0189,0.3611
21-APR-2016,MUKANDENGG,27.30,28.45,-0.0413,0.0340,0.0345,0.6591
21-APR-2016,MUKANDLTD,37.15,37.70,-0.0147,0.0321,0.0313,0.5980
21-APR-2016,MUKTAARTS,67.40,64.95,0.0370,0.0537,0.0528,1.0087
21-APR-2016,MUNJALAU,82.20,82.25,-0.0006,0.0295,0.0286,0.5464
21-APR-2016,MUNJALSHOW,180.45,180.80,-0.0019,0.0199,0.0193,0.3687
21-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0169,0.0164,0.3133
21-APR-2016,MURUDCERA,22.30,22.45,-0.0067,0.0249,0.0242,0.4623
21-APR-2016,MUTHOOTCAP,156.20,164.50,-0.0518,0.0247,0.0271,0.5177
21-APR-2016,MUTHOOTFIN,193.95,188.40,0.0290,0.0148,0.0160,0.3057
21-APR-2016,MVL,0.40,0.40,0.0000,0.0909,0.0881,1.6831
21-APR-2016,MYSOREBANK,390.65,384.90,0.0148,0.0139,0.0140,0.2675
21-APR-2016,N100,304.00,304.72,-0.0024,0.0137,0.0133,0.2541
21-APR-2016,NAGAROIL,4.20,4.00,0.0488,0.0466,0.0467,0.8922
21-APR-2016,NAGREEKCAP,12.80,12.80,0.0000,0.0289,0.0280,0.5349
21-APR-2016,NAGREEKEXP,26.65,26.25,0.0151,0.0348,0.0339,0.6477
21-APR-2016,NAHARCAP,66.00,67.00,-0.0150,0.0297,0.0290,0.5540
21-APR-2016,NAHARINDUS,61.70,61.45,0.0041,0.0322,0.0312,0.5961
21-APR-2016,NAHARPOLY,43.50,43.40,0.0023,0.0523,0.0507,0.9686
21-APR-2016,NAHARSPING,101.60,100.90,0.0069,0.0245,0.0238,0.4547
21-APR-2016,NAKODA,0.30,0.35,-0.1542,0.1039,0.1076,2.0557
21-APR-2016,NATCOPHARM,470.40,450.10,0.0441,0.0302,0.0312,0.5961
21-APR-2016,NATHBIOGEN,92.05,92.50,-0.0049,0.0428,0.0415,0.7929
21-APR-2016,NATIONALUM,43.75,44.20,-0.0102,0.0317,0.0308,0.5884
21-APR-2016,NATNLSTEEL,13.60,13.05,0.0413,0.0252,0.0264,0.5044
21-APR-2016,NAUKRI,800.60,799.30,0.0016,0.0181,0.0176,0.3362
21-APR-2016,NAVINFLUOR,1684.45,1719.05,-0.0203,0.0364,0.0356,0.6801
