Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2018,MARUTI,9401.85,9509.70,-0.0114,0.0129,0.0128,0.2445
01-FEB-2018,MASFIN,638.90,628.90,0.0158,0.0141,0.0142,0.2713
01-FEB-2018,MASKINVEST,75.45,71.90,0.0482,0.0297,0.0311,0.5942
01-FEB-2018,MASTEK,473.30,479.65,-0.0133,0.0378,0.0368,0.7031
01-FEB-2018,MATRIMONY,941.90,928.60,0.0142,0.0132,0.0133,0.2541
01-FEB-2018,MAWANASUG,65.75,67.50,-0.0263,0.0301,0.0299,0.5712
01-FEB-2018,MAXINDIA,117.00,114.00,0.0260,0.0149,0.0158,0.3019
01-FEB-2018,MAXVIL,79.85,81.35,-0.0186,0.0222,0.0220,0.4203
01-FEB-2018,MAYURUNIQ,502.75,493.05,0.0195,0.0227,0.0225,0.4299
01-FEB-2018,MAZDA,413.90,432.30,-0.0435,0.0298,0.0308,0.5884
01-FEB-2018,MBECL,62.35,61.00,0.0219,0.0276,0.0273,0.5216
01-FEB-2018,MBLINFRA,24.00,23.95,0.0021,0.0267,0.0259,0.4948
01-FEB-2018,MCDHOLDING,42.00,41.10,0.0217,0.0360,0.0353,0.6744
01-FEB-2018,MCDOWELL-N,3302.80,3285.60,0.0052,0.0243,0.0236,0.4509
01-FEB-2018,MCLEODRUSS,172.40,170.40,0.0117,0.0193,0.0189,0.3611
01-FEB-2018,MCX,778.05,775.70,0.0030,0.0198,0.0192,0.3668
01-FEB-2018,MEGASOFT,14.30,14.15,0.0105,0.0306,0.0298,0.5693
01-FEB-2018,MEGH,105.15,104.40,0.0072,0.0338,0.0328,0.6266
01-FEB-2018,MELSTAR,3.95,4.05,-0.0250,0.0291,0.0289,0.5521
01-FEB-2018,MENONBE,114.20,115.05,-0.0074,0.0378,0.0367,0.7012
01-FEB-2018,MEP,86.10,88.60,-0.0286,0.0230,0.0234,0.4471
01-FEB-2018,MERCATOR,40.75,39.50,0.0312,0.0286,0.0288,0.5502
01-FEB-2018,MERCK,1450.70,1451.45,-0.0005,0.0371,0.0360,0.6878
01-FEB-2018,METALFORGE,31.90,31.50,0.0126,0.0308,0.0300,0.5731
01-FEB-2018,METKORE,3.45,3.40,0.0146,0.0442,0.0430,0.8215
01-FEB-2018,MFSL,540.70,534.25,0.0120,0.0168,0.0166,0.3171
01-FEB-2018,MGL,1008.25,1021.40,-0.0130,0.0115,0.0116,0.2216
01-FEB-2018,MHRIL,336.95,330.60,0.0190,0.0214,0.0213,0.4069
01-FEB-2018,MIC,8.55,8.75,-0.0231,0.0286,0.0283,0.5407
01-FEB-2018,MIDCAPIWIN,73.90,74.90,-0.0134,0.0086,0.0090,0.1719
01-FEB-2018,MINDACORP,202.75,199.60,0.0157,0.0230,0.0226,0.4318
01-FEB-2018,MINDAIND,1269.05,1233.40,0.0285,0.0218,0.0223,0.4260
01-FEB-2018,MINDTECK,74.90,75.95,-0.0139,0.0235,0.0230,0.4394
01-FEB-2018,MINDTREE,753.60,770.00,-0.0215,0.0276,0.0273,0.5216
01-FEB-2018,MIRCELECTR,53.75,53.00,0.0141,0.0391,0.0381,0.7279
01-FEB-2018,MIRZAINT,137.00,134.30,0.0199,0.0190,0.0191,0.3649
01-FEB-2018,MMFL,1080.35,1091.05,-0.0099,0.0155,0.0152,0.2904
01-FEB-2018,MMTC,59.95,61.35,-0.0231,0.0195,0.0197,0.3764
01-FEB-2018,MOHITIND,39.30,39.75,-0.0114,0.0511,0.0496,0.9476
01-FEB-2018,MOHOTAIND,379.90,397.20,-0.0445,0.0256,0.0271,0.5177
01-FEB-2018,MOIL,244.30,242.45,0.0076,0.0212,0.0206,0.3936
01-FEB-2018,MOLDTECH,69.15,68.80,0.0051,0.0226,0.0219,0.4184
01-FEB-2018,MOLDTKPAC,349.25,344.55,0.0135,0.0174,0.0172,0.3286
01-FEB-2018,MONNETISPA,27.05,27.55,-0.0183,0.0448,0.0437,0.8349
01-FEB-2018,MONSANTO,2612.15,2568.55,0.0168,0.0116,0.0120,0.2293
01-FEB-2018,MONTECARLO,591.10,588.10,0.0051,0.0254,0.0247,0.4719
01-FEB-2018,MORARJEE,52.40,53.90,-0.0282,0.0264,0.0265,0.5063
01-FEB-2018,MOREPENLAB,34.50,34.90,-0.0115,0.0469,0.0456,0.8712
01-FEB-2018,MOSERBAER,4.95,4.85,0.0204,0.0511,0.0498,0.9514
01-FEB-2018,MOTHERSUMI,362.75,365.80,-0.0084,0.0151,0.0148,0.2828
01-FEB-2018,MOTILALOFS,1283.85,1285.70,-0.0014,0.0304,0.0295,0.5636
01-FEB-2018,MOTOGENFIN,38.00,39.30,-0.0336,0.0413,0.0409,0.7814
01-FEB-2018,MPHASIS,879.65,894.85,-0.0171,0.0219,0.0216,0.4127
01-FEB-2018,MPSLTD,585.65,582.90,0.0047,0.0174,0.0169,0.3229
01-FEB-2018,MRF,71776.65,68113.35,0.0524,0.0132,0.0181,0.3458
01-FEB-2018,MRO-TEK,28.60,30.00,-0.0478,0.0283,0.0298,0.5693
01-FEB-2018,MRPL,129.05,128.95,0.0008,0.0154,0.0149,0.2847
01-FEB-2018,MSPL,25.00,25.60,-0.0237,0.0366,0.0360,0.6878
01-FEB-2018,MTEDUCARE,57.60,54.90,0.0480,0.0265,0.0283,0.5407
01-FEB-2018,MTNL,24.40,25.20,-0.0323,0.0366,0.0364,0.6954
01-FEB-2018,MUKANDENGG,49.80,50.10,-0.0060,0.0289,0.0281,0.5368
01-FEB-2018,MUKANDLTD,84.85,84.95,-0.0012,0.0198,0.0192,0.3668
01-FEB-2018,MUKTAARTS,86.05,87.45,-0.0161,0.0200,0.0198,0.3783
01-FEB-2018,MUNJALAU,84.20,83.70,0.0060,0.0241,0.0234,0.4471
01-FEB-2018,MUNJALSHOW,255.90,271.40,-0.0588,0.0164,0.0215,0.4108
01-FEB-2018,MURUDCERA,46.60,47.60,-0.0212,0.0319,0.0314,0.5999
01-FEB-2018,MUTHOOTCAP,751.05,750.10,0.0013,0.0374,0.0363,0.6935
01-FEB-2018,MUTHOOTFIN,437.40,415.25,0.0520,0.0168,0.0207,0.3955
01-FEB-2018,MVL,0.50,0.50,0.0000,0.0316,0.0306,0.5846
01-FEB-2018,N100,505.68,502.60,0.0061,0.0169,0.0165,0.3152
01-FEB-2018,NACLIND,56.95,55.60,0.0240,0.0348,0.0342,0.6534
01-FEB-2018,NAGAFERT,21.85,22.55,-0.0315,0.0452,0.0445,0.8502
01-FEB-2018,NAGAROIL,4.10,4.15,-0.0121,0.0424,0.0412,0.7871
01-FEB-2018,NAGREEKCAP,42.35,41.45,0.0215,0.0404,0.0395,0.7546
01-FEB-2018,NAGREEKEXP,37.10,37.35,-0.0067,0.0307,0.0298,0.5693
01-FEB-2018,NAHARCAP,172.20,173.95,-0.0101,0.0423,0.0411,0.7852
01-FEB-2018,NAHARINDUS,101.05,100.05,0.0099,0.0195,0.0191,0.3649
01-FEB-2018,NAHARPOLY,74.25,74.60,-0.0047,0.0435,0.0422,0.8062
01-FEB-2018,NAHARSPING,116.05,116.90,-0.0073,0.0209,0.0203,0.3878
01-FEB-2018,NAKODA,0.50,0.45,0.1054,0.0925,0.0933,1.7825
01-FEB-2018,NATCOPHARM,944.15,946.90,-0.0029,0.0161,0.0156,0.2980
01-FEB-2018,NATHBIOGEN,522.90,525.00,-0.0040,0.0243,0.0236,0.4509
01-FEB-2018,NATIONALUM,74.60,75.30,-0.0093,0.0262,0.0255,0.4872
01-FEB-2018,NATNLSTEEL,40.60,41.20,-0.0147,0.0343,0.0334,0.6381
01-FEB-2018,NAUKRI,1326.85,1351.55,-0.0184,0.0183,0.0183,0.3496
01-FEB-2018,NAVINFLUOR,794.25,794.85,-0.0008,0.0198,0.0192,0.3668
01-FEB-2018,NAVKARCORP,185.20,178.85,0.0349,0.0233,0.0242,0.4623
01-FEB-2018,NAVNETEDUL,146.50,146.75,-0.0017,0.0167,0.0162,0.3095
01-FEB-2018,NBCC,228.85,225.95,0.0128,0.0144,0.0143,0.2732
01-FEB-2018,NBIFIN,1600.00,1633.95,-0.0210,0.0421,0.0411,0.7852
01-FEB-2018,NBVENTURES,157.15,157.45,-0.0019,0.0246,0.0239,0.4566
01-FEB-2018,NCC,124.90,122.50,0.0194,0.0224,0.0222,0.4241
01-FEB-2018,NCLIND,270.65,275.10,-0.0163,0.0227,0.0224,0.4280
01-FEB-2018,NDGL,1460.90,1537.40,-0.0510,0.0508,0.0508,0.9705
01-FEB-2018,NDL,142.05,143.85,-0.0126,0.0171,0.0169,0.3229
01-FEB-2018,NDTV,41.90,42.55,-0.0154,0.0241,0.0237,0.4528
01-FEB-2018,NECCLTD,28.65,28.85,-0.0070,0.0181,0.0176,0.3362
01-FEB-2018,NECLIFE,32.80,32.80,0.0000,0.0289,0.0280,0.5349
01-FEB-2018,NELCAST,87.00,86.75,0.0029,0.0258,0.0250,0.4776
01-FEB-2018,NELCO,120.55,121.60,-0.0087,0.0281,0.0273,0.5216
01-FEB-2018,NESCO,597.05,602.55,-0.0092,0.0174,0.0170,0.3248
01-FEB-2018,NESTLEIND,7310.85,7469.15,-0.0214,0.0081,0.0094,0.1796
01-FEB-2018,NETWORK18,55.10,55.85,-0.0135,0.0278,0.0272,0.5197
01-FEB-2018,NEULANDLAB,817.25,837.40,-0.0244,0.0184,0.0188,0.3592
01-FEB-2018,NEWGEN,252.95,249.55,0.0135,0.0037,0.0049,0.0936
01-FEB-2018,NEXTMEDIA,17.60,17.55,0.0028,0.0276,0.0268,0.5120
01-FEB-2018,NFL,69.80,72.95,-0.0441,0.0235,0.0252,0.4814
01-FEB-2018,NH,292.95,285.40,0.0261,0.0072,0.0095,0.1815
01-FEB-2018,NHPC,29.15,29.45,-0.0102,0.0182,0.0178,0.3401
01-FEB-2018,NIACL,669.15,637.15,0.0490,0.0119,0.0166,0.3171
01-FEB-2018,NIBL,28.20,28.20,0.0000,0.0136,0.0132,0.2522
01-FEB-2018,NIF100IWIN,119.20,119.53,-0.0028,0.0128,0.0124,0.2369
01-FEB-2018,NIFTYBEES,1135.03,1135.44,-0.0004,0.0053,0.0051,0.0974
01-FEB-2018,NIFTYEES,12350.00,12350.00,0.0000,0.0492,0.0477,0.9113
01-FEB-2018,NIFTYIWIN,113.08,113.32,-0.0021,0.0051,0.0050,0.0955
01-FEB-2018,NIITLTD,102.50,102.35,0.0015,0.0272,0.0264,0.5044
01-FEB-2018,NIITTECH,835.10,856.15,-0.0249,0.0347,0.0342,0.6534
01-FEB-2018,NILAINFRA,22.65,22.55,0.0044,0.0256,0.0248,0.4738
01-FEB-2018,NILKAMAL,1783.80,1809.05,-0.0141,0.0195,0.0192,0.3668
01-FEB-2018,NIPPOBATRY,864.90,871.50,-0.0076,0.0327,0.0318,0.6075
01-FEB-2018,NITCO,125.25,128.90,-0.0287,0.0532,0.0521,0.9954
01-FEB-2018,NITESHEST,15.60,15.85,-0.0159,0.0588,0.0571,1.0909
01-FEB-2018,NITINFIRE,6.20,6.25,-0.0080,0.0378,0.0367,0.7012
01-FEB-2018,NITINSPIN,117.70,119.75,-0.0173,0.0265,0.0260,0.4967
01-FEB-2018,NKIND,47.50,49.85,-0.0483,0.0408,0.0413,0.7890
01-FEB-2018,NLCINDIA,102.40,103.80,-0.0136,0.0134,0.0134,0.2560
01-FEB-2018,NMDC,141.70,140.30,0.0099,0.0219,0.0214,0.4088
01-FEB-2018,NOCIL,201.85,209.60,-0.0377,0.0338,0.0340,0.6496
01-FEB-2018,NOIDATOLL,13.80,14.00,-0.0144,0.0384,0.0374,0.7145
01-FEB-2018,NORBTEAEXP,7.40,7.40,0.0000,0.0241,0.0234,0.4471
01-FEB-2018,NRAIL,453.55,473.25,-0.0425,0.0436,0.0435,0.8311
01-FEB-2018,NRBBEARING,159.00,162.80,-0.0236,0.0246,0.0245,0.4681
01-FEB-2018,NSIL,1243.80,1333.10,-0.0693,0.0301,0.0338,0.6457
01-FEB-2018,NTL,4.30,4.35,-0.0116,0.0300,0.0292,0.5579
01-FEB-2018,NTPC,169.05,170.25,-0.0071,0.0077,0.0077,0.1471
01-FEB-2018,NUCLEUS,424.45,435.05,-0.0247,0.0375,0.0369,0.7050
01-FEB-2018,NUTEK,1.25,1.30,-0.0392,0.0332,0.0336,0.6419
01-FEB-2018,NV20IWIN,50.76,50.87,-0.0022,0.0109,0.0106,0.2025
01-FEB-2018,OBEROIRLTY,521.70,528.80,-0.0135,0.0229,0.0224,0.4280
01-FEB-2018,OCCL,1211.40,1208.15,0.0027,0.0344,0.0334,0.6381
01-FEB-2018,OCL,1383.40,1369.20,0.0103,0.0122,0.0121,0.2312
01-FEB-2018,OFSS,4207.95,4182.65,0.0060,0.0145,0.0141,0.2694
01-FEB-2018,OIL,357.90,358.95,-0.0029,0.0145,0.0141,0.2694
01-FEB-2018,OILCOUNTUB,50.30,50.75,-0.0089,0.0385,0.0374,0.7145
01-FEB-2018,OISL,4.20,4.30,-0.0235,0.0345,0.0339,0.6477
01-FEB-2018,OMAXAUTO,187.70,191.40,-0.0195,0.0733,0.0712,1.3603
01-FEB-2018,OMAXE,230.00,228.95,0.0046,0.0109,0.0106,0.2025
01-FEB-2018,OMKARCHEM,71.65,73.05,-0.0194,0.0160,0.0162,0.3095
01-FEB-2018,OMMETALS,66.45,67.80,-0.0201,0.0256,0.0253,0.4834
01-FEB-2018,ONELIFECAP,26.85,27.10,-0.0093,0.0207,0.0202,0.3859
01-FEB-2018,ONGC,194.90,203.45,-0.0429,0.0156,0.0184,0.3515
01-FEB-2018,ONMOBILE,55.25,55.05,0.0036,0.0286,0.0277,0.5292
01-FEB-2018,ONWARDTEC,100.60,99.95,0.0065,0.0348,0.0338,0.6457
01-FEB-2018,OPTIEMUS,273.65,261.50,0.0454,0.0396,0.0400,0.7642
01-FEB-2018,OPTOCIRCUI,10.65,10.95,-0.0278,0.0327,0.0324,0.6190
01-FEB-2018,ORBTEXP,155.95,154.35,0.0103,0.0276,0.0269,0.5139
01-FEB-2018,ORCHIDPHAR,17.70,17.60,0.0057,0.0316,0.0307,0.5865
01-FEB-2018,ORICONENT,62.10,62.80,-0.0112,0.0294,0.0286,0.5464
01-FEB-2018,ORIENTABRA,48.10,48.15,-0.0010,0.0312,0.0303,0.5789
01-FEB-2018,ORIENTALTL,16.00,16.20,-0.0124,0.0240,0.0235,0.4490
01-FEB-2018,ORIENTBANK,114.20,115.65,-0.0126,0.0247,0.0241,0.4604
01-FEB-2018,ORIENTBELL,318.70,327.65,-0.0277,0.0203,0.0208,0.3974
01-FEB-2018,ORIENTCEM,152.20,151.60,0.0039,0.0174,0.0169,0.3229
01-FEB-2018,ORIENTHOT,56.25,55.40,0.0152,0.0480,0.0467,0.8922
01-FEB-2018,ORIENTLTD,201.00,201.05,-0.0002,0.0339,0.0329,0.6286
01-FEB-2018,ORIENTPPR,47.85,47.15,0.0147,0.0298,0.0291,0.5560
01-FEB-2018,ORIENTREF,168.60,170.05,-0.0086,0.0178,0.0174,0.3324
01-FEB-2018,ORISSAMINE,1832.45,1839.60,-0.0039,0.0132,0.0128,0.2445
01-FEB-2018,ORTEL,31.25,31.95,-0.0222,0.0323,0.0318,0.6075
01-FEB-2018,ORTINLABSS,21.00,20.80,0.0096,0.0438,0.0425,0.8120
01-FEB-2018,OSWALAGRO,14.50,14.90,-0.0272,0.0000,0.0067,0.1280
01-FEB-2018,PAEL,7.65,8.00,-0.0447,0.0328,0.0336,0.6419
01-FEB-2018,PAGEIND,21294.55,21459.75,-0.0077,0.0168,0.0164,0.3133
01-FEB-2018,PAISALO,257.15,264.05,-0.0265,0.0682,0.0664,1.2686
01-FEB-2018,PALASHSECU,73.15,73.60,-0.0061,0.0215,0.0209,0.3993
01-FEB-2018,PALREDTEC,97.70,99.70,-0.0203,0.0515,0.0502,0.9591
01-FEB-2018,PANACEABIO,297.65,301.75,-0.0137,0.0426,0.0414,0.7909
01-FEB-2018,PANAMAPET,216.10,216.85,-0.0035,0.0250,0.0243,0.4643
01-FEB-2018,PANORAMUNI,10.50,10.55,-0.0048,0.0536,0.0520,0.9935
01-FEB-2018,PAPERPROD,309.95,320.10,-0.0322,0.0156,0.0171,0.3267
01-FEB-2018,PARABDRUGS,8.05,8.05,0.0000,0.0230,0.0223,0.4260
01-FEB-2018,PARACABLES,13.85,13.20,0.0481,0.0435,0.0438,0.8368
01-FEB-2018,PARAGMILK,282.60,279.45,0.0112,0.0238,0.0232,0.4432
01-FEB-2018,PARSVNATH,23.70,23.95,-0.0105,0.0280,0.0273,0.5216
01-FEB-2018,PATELENG,74.85,75.20,-0.0047,0.0261,0.0253,0.4834
01-FEB-2018,PATINTLOG,77.20,78.15,-0.0122,0.0217,0.0213,0.4069
01-FEB-2018,PATSPINLTD,24.35,24.00,0.0145,0.0284,0.0278,0.5311
01-FEB-2018,PBAINFRA,18.50,19.25,-0.0397,0.0391,0.0391,0.7470
01-FEB-2018,PCJEWELLER,484.30,485.35,-0.0022,0.0345,0.0335,0.6400
01-FEB-2018,PDMJEPAPER,30.35,25.80,0.1624,0.0272,0.0477,0.9113
01-FEB-2018,PDPL,21.75,21.45,0.0139,0.0451,0.0439,0.8387
01-FEB-2018,PDSMFL,322.85,325.00,-0.0066,0.0165,0.0161,0.3076
01-FEB-2018,PDUMJEIND,14.15,13.90,0.0178,0.0530,0.0516,0.9858
01-FEB-2018,PEARLPOLY,36.00,34.75,0.0353,0.0468,0.0462,0.8826
01-FEB-2018,PEL,2749.15,2743.00,0.0022,0.0138,0.0134,0.2560
01-FEB-2018,PENIND,61.00,61.15,-0.0025,0.0259,0.0251,0.4795
01-FEB-2018,PENINLAND,33.70,33.10,0.0180,0.0370,0.0361,0.6897
01-FEB-2018,PENPEBS,98.25,99.70,-0.0147,0.0381,0.0371,0.7088
01-FEB-2018,PERSISTENT,784.15,787.85,-0.0047,0.0183,0.0178,0.3401
01-FEB-2018,PETRONENGG,128.30,129.55,-0.0097,0.0204,0.0199,0.3802
01-FEB-2018,PETRONET,252.10,254.75,-0.0105,0.0176,0.0173,0.3305
01-FEB-2018,PFC,117.00,116.80,0.0017,0.0138,0.0134,0.2560
01-FEB-2018,PFIZER,2314.90,2320.85,-0.0026,0.0160,0.0155,0.2961
01-FEB-2018,PFOCUS,108.55,109.60,-0.0096,0.0337,0.0328,0.6266
01-FEB-2018,PFS,34.70,34.90,-0.0057,0.0138,0.0135,0.2579
01-FEB-2018,PGEL,402.95,405.00,-0.0051,0.0308,0.0299,0.5712
01-FEB-2018,PGHH,9259.25,9271.70,-0.0013,0.0072,0.0070,0.1337
01-FEB-2018,PGIL,122.85,125.50,-0.0213,0.0194,0.0195,0.3725
01-FEB-2018,PHILIPCARB,1159.75,1206.80,-0.0398,0.0459,0.0456,0.8712
01-FEB-2018,PHOENIXLTD,674.65,653.60,0.0317,0.0238,0.0243,0.4643
01-FEB-2018,PIDILITIND,899.00,896.30,0.0030,0.0123,0.0119,0.2273
01-FEB-2018,PIIND,913.50,890.85,0.0251,0.0171,0.0177,0.3382
01-FEB-2018,PILANIINVS,2975.00,3007.90,-0.0110,0.0145,0.0143,0.2732
01-FEB-2018,PILITA,15.70,15.60,0.0064,0.0287,0.0279,0.5330
01-FEB-2018,PINCON,36.15,35.35,0.0224,0.0383,0.0375,0.7164
01-FEB-2018,PIONDIST,195.55,197.35,-0.0092,0.0299,0.0291,0.5560
01-FEB-2018,PIONEEREMB,39.70,40.05,-0.0088,0.0356,0.0346,0.6610
01-FEB-2018,PITTILAM,85.15,86.15,-0.0117,0.0318,0.0310,0.5923
01-FEB-2018,PKTEA,539.00,561.30,-0.0405,0.0636,0.0625,1.1941
01-FEB-2018,PLASTIBLEN,212.35,210.65,0.0080,0.0373,0.0362,0.6916
01-FEB-2018,PNB,167.55,171.35,-0.0224,0.0344,0.0338,0.6457
01-FEB-2018,PNBGILTS,43.60,43.10,0.0115,0.0165,0.0162,0.3095
01-FEB-2018,PNBHOUSING,1295.15,1297.15,-0.0015,0.0113,0.0110,0.2102
01-FEB-2018,PNC,22.95,22.30,0.0287,0.0336,0.0333,0.6362
01-FEB-2018,PNCINFRA,185.00,180.80,0.0230,0.0212,0.0213,0.4069
01-FEB-2018,POCHIRAJU,6.10,6.00,0.0165,0.0439,0.0428,0.8177
01-FEB-2018,PODDARHOUS,1127.45,1154.95,-0.0241,0.0216,0.0218,0.4165
01-FEB-2018,PODDARMENT,287.40,299.90,-0.0426,0.0264,0.0276,0.5273
01-FEB-2018,POKARNA,221.30,218.75,0.0116,0.0293,0.0285,0.5445
01-FEB-2018,POLARIS,438.25,410.25,0.0660,0.0193,0.0247,0.4719
01-FEB-2018,POLYMED,249.15,249.95,-0.0032,0.0203,0.0197,0.3764
01-FEB-2018,POLYPLEX,499.00,503.40,-0.0088,0.0185,0.0181,0.3458
01-FEB-2018,PONNIERODE,178.45,178.05,0.0022,0.0211,0.0205,0.3917
01-FEB-2018,POWERGRID,194.85,193.80,0.0054,0.0071,0.0070,0.1337
01-FEB-2018,POWERMECH,813.60,818.00,-0.0054,0.0273,0.0265,0.5063
01-FEB-2018,PPAP,585.30,575.30,0.0172,0.0264,0.0259,0.4948
01-FEB-2018,PRABHAT,211.50,213.25,-0.0082,0.0364,0.0353,0.6744
01-FEB-2018,PRADIP,2.85,2.95,-0.0345,0.0711,0.0694,1.3259
01-FEB-2018,PRAENG,16.00,15.40,0.0382,0.0428,0.0425,0.8120
01-FEB-2018,PRAJIND,103.95,106.65,-0.0256,0.0321,0.0317,0.6056
01-FEB-2018,PRAKASH,217.50,212.45,0.0235,0.0433,0.0424,0.8101
01-FEB-2018,PRAKASHCON,7.50,7.20,0.0408,0.0497,0.0492,0.9400
01-FEB-2018,PRATIBHA,8.65,8.65,0.0000,0.0331,0.0321,0.6133
01-FEB-2018,PRAXIS,270.75,285.00,-0.0513,0.0126,0.0175,0.3343
01-FEB-2018,PRECAM,119.95,118.20,0.0147,0.0237,0.0233,0.4451
01-FEB-2018,PRECOT,79.95,78.45,0.0189,0.0286,0.0281,0.5368
01-FEB-2018,PRECWIRE,262.45,257.80,0.0179,0.0276,0.0271,0.5177
01-FEB-2018,PREMEXPLN,424.70,423.30,0.0033,0.0322,0.0312,0.5961
01-FEB-2018,PREMIER,32.40,33.65,-0.0379,0.0426,0.0423,0.8081
01-FEB-2018,PREMIERPOL,38.90,37.65,0.0327,0.0277,0.0280,0.5349
01-FEB-2018,PRESSMN,64.80,67.05,-0.0341,0.0260,0.0266,0.5082
01-FEB-2018,PRESTIGE,327.05,322.80,0.0131,0.0212,0.0208,0.3974
01-FEB-2018,PRICOLLTD,105.25,106.10,-0.0080,0.0323,0.0314,0.5999
01-FEB-2018,PRIMESECU,49.70,49.90,-0.0040,0.0378,0.0367,0.7012
01-FEB-2018,PRISMCEM,133.70,138.35,-0.0342,0.0306,0.0308,0.5884
01-FEB-2018,PROVOGE,6.25,6.40,-0.0237,0.0424,0.0415,0.7929
01-FEB-2018,PROZONINTU,58.95,59.60,-0.0110,0.0250,0.0244,0.4662
01-FEB-2018,PSB,44.30,44.90,-0.0135,0.0135,0.0135,0.2579
01-FEB-2018,PSL,4.75,4.55,0.0430,0.0364,0.0368,0.7031
01-FEB-2018,PSPPROJECT,534.60,520.35,0.0270,0.0203,0.0208,0.3974
01-FEB-2018,PSUBNKBEES,401.69,410.90,-0.0227,0.0216,0.0217,0.4146
01-FEB-2018,PTC,103.70,105.35,-0.0158,0.0149,0.0150,0.2866
01-FEB-2018,PTL,54.55,55.55,-0.0182,0.0197,0.0196,0.3745
01-FEB-2018,PUNJABCHEM,430.10,434.80,-0.0109,0.0198,0.0194,0.3706
01-FEB-2018,PUNJLLOYD,22.85,22.90,-0.0022,0.0294,0.0285,0.5445
01-FEB-2018,PURVA,157.30,150.60,0.0435,0.0343,0.0349,0.6668
01-FEB-2018,PVP,8.00,7.95,0.0063,0.0536,0.0520,0.9935
01-FEB-2018,PVR,1418.85,1460.60,-0.0290,0.0190,0.0197,0.3764
01-FEB-2018,QGOLDHALF,1349.75,1345.00,0.0035,0.0048,0.0047,0.0898
01-FEB-2018,QNIFTY,1199.00,1192.70,0.0053,0.0071,0.0070,0.1337
01-FEB-2018,QUESS,1019.25,984.25,0.0349,0.0273,0.0278,0.5311
01-FEB-2018,QUICKHEAL,336.85,337.70,-0.0025,0.0396,0.0384,0.7336
01-FEB-2018,QUINTEGRA,1.50,1.50,0.0000,0.0218,0.0211,0.4031
01-FEB-2018,RADAAN,2.85,2.85,0.0000,0.0339,0.0329,0.6286
01-FEB-2018,RADICO,351.60,361.50,-0.0278,0.0389,0.0383,0.7317
01-FEB-2018,RADIOCITY,387.80,380.30,0.0195,0.0253,0.0250,0.4776
01-FEB-2018,RAIN,363.10,380.55,-0.0469,0.0358,0.0366,0.6992
01-FEB-2018,RAINBOWPAP,3.35,3.40,-0.0148,0.0430,0.0418,0.7986
01-FEB-2018,RAJESHEXPO,820.60,821.45,-0.0010,0.0128,0.0124,0.2369
01-FEB-2018,RAJOIL,2.35,2.40,-0.0211,0.0362,0.0355,0.6782
01-FEB-2018,RAJRAYON,0.65,0.60,0.0800,0.1001,0.0990,1.8914
01-FEB-2018,RAJSREESUG,46.20,46.50,-0.0065,0.0261,0.0254,0.4853
01-FEB-2018,RAJTV,57.00,56.85,0.0026,0.0257,0.0249,0.4757
01-FEB-2018,RAJVIR,44.15,44.80,-0.0146,0.0292,0.0285,0.5445
01-FEB-2018,RALLIS,245.40,250.25,-0.0196,0.0227,0.0225,0.4299
01-FEB-2018,RAMANEWS,29.80,28.80,0.0341,0.0445,0.0439,0.8387
01-FEB-2018,RAMASTEEL,254.30,265.00,-0.0412,0.0412,0.0412,0.7871
01-FEB-2018,RAMCOCEM,758.70,758.25,0.0006,0.0167,0.0162,0.3095
01-FEB-2018,RAMCOIND,295.00,291.55,0.0118,0.0228,0.0223,0.4260
01-FEB-2018,RAMCOSYS,484.40,498.40,-0.0285,0.0259,0.0261,0.4986
01-FEB-2018,RAMGOPOLY,4.85,4.85,0.0000,0.0947,0.0918,1.7538
01-FEB-2018,RAMKY,218.95,219.70,-0.0034,0.0275,0.0267,0.5101
01-FEB-2018,RAMSARUP,2.10,2.05,0.0241,0.0348,0.0343,0.6553
01-FEB-2018,RANASUG,6.85,6.95,-0.0145,0.0265,0.0259,0.4948
01-FEB-2018,RANEENGINE,574.05,568.15,0.0103,0.0313,0.0305,0.5827
01-FEB-2018,RANEHOLDIN,2455.80,2540.95,-0.0341,0.0316,0.0318,0.6075
01-FEB-2018,RATNAMANI,1020.80,1028.70,-0.0077,0.0126,0.0124,0.2369
01-FEB-2018,RAYMOND,1017.70,1049.70,-0.0310,0.0232,0.0237,0.4528
01-FEB-2018,RBL,1131.20,1138.85,-0.0067,0.0178,0.0173,0.3305
01-FEB-2018,RBLBANK,504.60,503.50,0.0022,0.0138,0.0134,0.2560
01-FEB-2018,RCF,93.15,97.75,-0.0482,0.0241,0.0262,0.5006
01-FEB-2018,RCOM,28.60,29.45,-0.0293,0.0755,0.0736,1.4061
01-FEB-2018,RECLTD,153.45,155.50,-0.0133,0.0151,0.0150,0.2866
01-FEB-2018,REDINGTON,173.45,178.50,-0.0287,0.0154,0.0165,0.3152
01-FEB-2018,REFEX,20.20,19.25,0.0482,0.0284,0.0300,0.5731
01-FEB-2018,REGENCERAM,6.70,6.65,0.0075,0.0374,0.0363,0.6935
01-FEB-2018,RELAXO,632.90,622.15,0.0171,0.0165,0.0165,0.3152
