Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2017,MGL,848.20,840.85,0.0087,0.0160,0.0157,0.2999
09-JAN-2017,MHRIL,393.90,394.90,-0.0025,0.0123,0.0119,0.2273
09-JAN-2017,MIC,15.05,15.00,0.0033,0.0407,0.0395,0.7546
09-JAN-2017,MIDCAPIWIN,52.40,52.70,-0.0057,0.0129,0.0126,0.2407
09-JAN-2017,MINDACORP,89.05,89.10,-0.0006,0.0178,0.0173,0.3305
09-JAN-2017,MINDAIND,326.20,327.05,-0.0026,0.0255,0.0247,0.4719
09-JAN-2017,MINDTECK,96.80,93.50,0.0347,0.0371,0.0370,0.7069
09-JAN-2017,MINDTREE,495.50,500.20,-0.0094,0.0225,0.0219,0.4184
09-JAN-2017,MIRCELECTR,14.05,13.60,0.0326,0.0286,0.0289,0.5521
09-JAN-2017,MIRZAINT,91.95,92.80,-0.0092,0.0225,0.0219,0.4184
09-JAN-2017,MMFL,452.00,453.45,-0.0032,0.0195,0.0189,0.3611
09-JAN-2017,MMTC,70.60,62.25,0.1259,0.0458,0.0541,1.0336
09-JAN-2017,MOHITIND,44.05,40.15,0.0927,0.0543,0.0573,1.0947
09-JAN-2017,MOIL,419.20,401.25,0.0438,0.0299,0.0309,0.5903
09-JAN-2017,MOLDTECH,47.95,46.50,0.0307,0.0275,0.0277,0.5292
09-JAN-2017,MOLDTKPAC,198.60,200.00,-0.0070,0.0169,0.0165,0.3152
09-JAN-2017,MONNETISPA,26.60,24.85,0.0681,0.0275,0.0314,0.5999
09-JAN-2017,MONSANTO,2262.45,2260.85,0.0007,0.0048,0.0047,0.0898
09-JAN-2017,MONTECARLO,414.30,422.85,-0.0204,0.0198,0.0198,0.3783
09-JAN-2017,MORARJEE,54.00,55.10,-0.0202,0.0348,0.0341,0.6515
09-JAN-2017,MOREPENLAB,21.80,21.60,0.0092,0.0244,0.0238,0.4547
09-JAN-2017,MOSERBAER,7.50,7.30,0.0270,0.0270,0.0270,0.5158
09-JAN-2017,MOTHERSUMI,329.25,331.65,-0.0073,0.0197,0.0192,0.3668
09-JAN-2017,MOTILALOFS,516.40,513.70,0.0052,0.0270,0.0262,0.5006
09-JAN-2017,MOTOGENFIN,34.45,34.40,0.0015,0.0325,0.0315,0.6018
09-JAN-2017,MPHASIS,529.85,527.15,0.0051,0.0200,0.0194,0.3706
09-JAN-2017,MPSLTD,694.80,684.90,0.0144,0.0143,0.0143,0.2732
09-JAN-2017,MRF,51349.15,51579.20,-0.0045,0.0175,0.0170,0.3248
09-JAN-2017,MRO-TEK,60.45,58.70,0.0294,0.0435,0.0428,0.8177
09-JAN-2017,MRPL,107.85,108.80,-0.0088,0.0319,0.0310,0.5923
09-JAN-2017,MSPL,12.75,12.95,-0.0156,0.0466,0.0453,0.8655
09-JAN-2017,MTEDUCARE,123.30,126.20,-0.0232,0.0248,0.0247,0.4719
09-JAN-2017,MTNL,20.35,19.60,0.0376,0.0289,0.0295,0.5636
09-JAN-2017,MUKANDENGG,34.05,34.20,-0.0044,0.0313,0.0304,0.5808
09-JAN-2017,MUKANDLTD,70.80,68.45,0.0338,0.0463,0.0456,0.8712
09-JAN-2017,MUKTAARTS,98.45,98.65,-0.0020,0.0399,0.0387,0.7394
09-JAN-2017,MUNJALAU,92.55,93.60,-0.0113,0.0244,0.0238,0.4547
09-JAN-2017,MUNJALSHOW,193.80,193.45,0.0018,0.0219,0.0212,0.4050
09-JAN-2017,MURUDCERA,29.65,29.55,0.0034,0.0353,0.0342,0.6534
09-JAN-2017,MUTHOOTCAP,215.85,219.85,-0.0184,0.0284,0.0279,0.5330
09-JAN-2017,MUTHOOTFIN,291.85,295.15,-0.0112,0.0192,0.0188,0.3592
09-JAN-2017,MVL,0.65,0.65,0.0000,0.0670,0.0650,1.2418
09-JAN-2017,MYSOREBANK,524.90,524.40,0.0010,0.0160,0.0155,0.2961
09-JAN-2017,N100,366.04,358.02,0.0222,0.0130,0.0137,0.2617
09-JAN-2017,NAGAFERT,10.95,10.60,0.0325,0.0279,0.0282,0.5388
09-JAN-2017,NAGAROIL,5.00,5.05,-0.0100,0.0344,0.0334,0.6381
09-JAN-2017,NAGREEKCAP,11.00,11.30,-0.0269,0.0274,0.0274,0.5235
09-JAN-2017,NAGREEKEXP,35.55,34.50,0.0300,0.0292,0.0292,0.5579
09-JAN-2017,NAHARCAP,93.60,93.05,0.0059,0.0250,0.0243,0.4643
09-JAN-2017,NAHARINDUS,108.30,107.40,0.0083,0.0327,0.0318,0.6075
09-JAN-2017,NAHARPOLY,58.90,59.25,-0.0059,0.0291,0.0283,0.5407
09-JAN-2017,NAHARSPING,128.30,122.45,0.0467,0.0203,0.0228,0.4356
09-JAN-2017,NAKODA,0.40,0.45,-0.1178,0.0855,0.0878,1.6774
09-JAN-2017,NATCOPHARM,636.55,624.95,0.0184,0.0210,0.0209,0.3993
09-JAN-2017,NATHBIOGEN,161.85,162.30,-0.0028,0.0404,0.0392,0.7489
09-JAN-2017,NATIONALUM,65.35,65.05,0.0046,0.0381,0.0370,0.7069
09-JAN-2017,NATNLSTEEL,19.85,19.95,-0.0050,0.0243,0.0236,0.4509
09-JAN-2017,NAUKRI,858.15,874.45,-0.0188,0.0204,0.0203,0.3878
09-JAN-2017,NAVINFLUOR,2707.65,2610.50,0.0365,0.0174,0.0191,0.3649
09-JAN-2017,NAVKARCORP,177.75,173.30,0.0254,0.0175,0.0181,0.3458
09-JAN-2017,NAVNETEDUL,125.00,124.00,0.0080,0.0201,0.0196,0.3745
09-JAN-2017,NBCC,257.75,250.95,0.0267,0.0222,0.0225,0.4299
09-JAN-2017,NBIFIN,484.50,461.45,0.0487,0.0294,0.0309,0.5903
09-JAN-2017,NBVENTURES,117.50,117.80,-0.0025,0.0254,0.0246,0.4700
09-JAN-2017,NCC,82.20,83.20,-0.0121,0.0225,0.0220,0.4203
09-JAN-2017,NCLIND,123.50,120.40,0.0254,0.0261,0.0261,0.4986
09-JAN-2017,NDGL,389.40,390.00,-0.0015,0.0313,0.0303,0.5789
09-JAN-2017,NDL,116.75,117.85,-0.0094,0.0295,0.0287,0.5483
09-JAN-2017,NDTV,74.10,74.25,-0.0020,0.0188,0.0182,0.3477
09-JAN-2017,NECCLTD,65.05,59.50,0.0892,0.0585,0.0608,1.1616
09-JAN-2017,NECLIFE,36.55,36.20,0.0096,0.0298,0.0290,0.5540
09-JAN-2017,NELCAST,51.00,51.30,-0.0059,0.0152,0.0148,0.2828
09-JAN-2017,NELCO,84.05,81.50,0.0308,0.0216,0.0223,0.4260
09-JAN-2017,NEPCMICON,1.65,1.65,0.0000,0.0259,0.0251,0.4795
09-JAN-2017,NESCO,2092.50,2084.60,0.0038,0.0175,0.0170,0.3248
09-JAN-2017,NESTLEIND,5910.85,5929.85,-0.0032,0.0118,0.0115,0.2197
09-JAN-2017,NET4,1.55,1.55,0.0000,0.0194,0.0188,0.3592
09-JAN-2017,NETWORK18,35.10,35.10,0.0000,0.0255,0.0247,0.4719
09-JAN-2017,NEULANDLAB,1012.10,1012.20,-0.0001,0.0177,0.0172,0.3286
09-JAN-2017,NEXTMEDIA,18.60,18.65,-0.0027,0.0255,0.0247,0.4719
09-JAN-2017,NFL,43.00,40.05,0.0711,0.0272,0.0316,0.6037
09-JAN-2017,NH,339.80,339.65,0.0004,0.0136,0.0132,0.2522
09-JAN-2017,NHPC,27.20,27.25,-0.0018,0.0145,0.0141,0.2694
09-JAN-2017,NIBL,29.70,29.80,-0.0034,0.0312,0.0303,0.5789
09-JAN-2017,NICCO,0.50,0.45,0.1054,0.0909,0.0918,1.7538
09-JAN-2017,NIF100IWIN,88.20,88.21,-0.0001,0.0080,0.0078,0.1490
09-JAN-2017,NIFTYBEES,841.29,842.32,-0.0012,0.0077,0.0075,0.1433
09-JAN-2017,NIFTYEES,8460.00,8440.00,0.0024,0.0259,0.0251,0.4795
09-JAN-2017,NIFTYIWIN,83.86,84.09,-0.0027,0.0077,0.0075,0.1433
09-JAN-2017,NIITLTD,88.90,88.75,0.0017,0.0223,0.0216,0.4127
09-JAN-2017,NIITTECH,430.20,422.65,0.0177,0.0159,0.0160,0.3057
09-JAN-2017,NILAINFRA,14.50,14.45,0.0035,0.0297,0.0288,0.5502
09-JAN-2017,NILKAMAL,1506.80,1400.55,0.0731,0.0309,0.0349,0.6668
09-JAN-2017,NIPPOBATRY,978.30,983.20,-0.0050,0.0220,0.0214,0.4088
09-JAN-2017,NITCO,59.05,58.35,0.0119,0.0405,0.0394,0.7527
09-JAN-2017,NITESHEST,9.75,10.00,-0.0253,0.0242,0.0243,0.4643
09-JAN-2017,NITINFIRE,27.35,28.00,-0.0235,0.0316,0.0312,0.5961
09-JAN-2017,NITINSPIN,72.30,72.25,0.0007,0.0186,0.0180,0.3439
09-JAN-2017,NKIND,36.00,36.00,0.0000,0.0216,0.0209,0.3993
09-JAN-2017,NLCINDIA,81.65,79.90,0.0217,0.0132,0.0139,0.2656
09-JAN-2017,NMDC,136.10,135.95,0.0011,0.0225,0.0218,0.4165
09-JAN-2017,NOCIL,73.70,71.20,0.0345,0.0236,0.0244,0.4662
09-JAN-2017,NOESISIND,0.55,0.50,0.0953,0.0103,0.0254,0.4853
09-JAN-2017,NOIDATOLL,13.55,13.55,0.0000,0.0264,0.0256,0.4891
09-JAN-2017,NORBTEAEXP,8.30,7.95,0.0431,0.0312,0.0320,0.6114
09-JAN-2017,NRBBEARING,109.05,110.50,-0.0132,0.0158,0.0157,0.2999
09-JAN-2017,NSIL,768.80,771.00,-0.0029,0.0197,0.0191,0.3649
09-JAN-2017,NTPC,163.05,164.00,-0.0058,0.0107,0.0105,0.2006
09-JAN-2017,NUCLEUS,283.65,282.05,0.0057,0.0393,0.0381,0.7279
09-JAN-2017,NUTEK,0.75,0.80,-0.0645,0.0461,0.0474,0.9056
09-JAN-2017,NV20IWIN,36.91,36.91,0.0000,0.0080,0.0078,0.1490
09-JAN-2017,OBEROIRLTY,305.35,305.65,-0.0010,0.0290,0.0281,0.5368
09-JAN-2017,OCCL,784.95,816.40,-0.0393,0.0239,0.0251,0.4795
09-JAN-2017,OCL,751.65,755.90,-0.0056,0.0268,0.0260,0.4967
09-JAN-2017,OFSS,3108.75,3139.45,-0.0098,0.0129,0.0127,0.2426
09-JAN-2017,OIL,478.25,475.10,0.0066,0.0127,0.0124,0.2369
09-JAN-2017,OILCOUNTUB,40.55,40.20,0.0087,0.0444,0.0431,0.8234
09-JAN-2017,OISL,4.70,4.70,0.0000,0.0460,0.0446,0.8521
09-JAN-2017,OMAXAUTO,78.00,77.90,0.0013,0.0287,0.0278,0.5311
09-JAN-2017,OMAXE,159.30,159.75,-0.0028,0.0071,0.0069,0.1318
09-JAN-2017,OMKARCHEM,167.90,170.65,-0.0162,0.0173,0.0172,0.3286
09-JAN-2017,OMMETALS,46.75,45.90,0.0183,0.0264,0.0260,0.4967
09-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0191,0.0185,0.3534
09-JAN-2017,ONELIFECAP,22.80,22.90,-0.0044,0.0368,0.0357,0.6820
09-JAN-2017,ONGC,198.00,202.55,-0.0227,0.0141,0.0148,0.2828
09-JAN-2017,ONMOBILE,89.65,89.20,0.0050,0.0311,0.0302,0.5770
09-JAN-2017,ONWARDTEC,71.70,69.55,0.0304,0.0275,0.0277,0.5292
09-JAN-2017,OPTOCIRCUI,9.85,9.90,-0.0051,0.0389,0.0377,0.7203
09-JAN-2017,ORBITCORP,4.65,4.75,-0.0213,0.0255,0.0253,0.4834
09-JAN-2017,ORBTEXP,320.05,311.40,0.0274,0.0300,0.0299,0.5712
09-JAN-2017,ORCHIDPHAR,28.70,28.75,-0.0017,0.0224,0.0217,0.4146
09-JAN-2017,ORICONENT,52.55,51.55,0.0192,0.0317,0.0311,0.5942
09-JAN-2017,ORIENTABRA,32.85,32.60,0.0076,0.0231,0.0225,0.4299
09-JAN-2017,ORIENTALTL,6.45,6.70,-0.0380,0.0362,0.0363,0.6935
09-JAN-2017,ORIENTBANK,110.95,110.20,0.0068,0.0216,0.0210,0.4012
09-JAN-2017,ORIENTBELL,159.55,158.10,0.0091,0.0277,0.0269,0.5139
09-JAN-2017,ORIENTCEM,127.70,127.00,0.0055,0.0242,0.0235,0.4490
09-JAN-2017,ORIENTHOT,22.35,22.00,0.0158,0.0213,0.0210,0.4012
09-JAN-2017,ORIENTLTD,59.05,59.05,0.0000,0.0156,0.0151,0.2885
09-JAN-2017,ORIENTPPR,75.35,74.45,0.0120,0.0266,0.0260,0.4967
09-JAN-2017,ORIENTREF,115.80,118.10,-0.0197,0.0186,0.0187,0.3573
09-JAN-2017,ORISSAMINE,2415.05,2426.60,-0.0048,0.0326,0.0316,0.6037
09-JAN-2017,ORTEL,140.60,139.60,0.0071,0.0277,0.0269,0.5139
09-JAN-2017,ORTINLABSS,21.05,21.75,-0.0327,0.0327,0.0327,0.6247
09-JAN-2017,OUDHSUG,129.00,120.55,0.0677,0.0429,0.0448,0.8559
09-JAN-2017,PAEL,11.10,12.00,-0.0780,0.0440,0.0467,0.8922
09-JAN-2017,PAGEIND,13762.10,13704.05,0.0042,0.0245,0.0238,0.4547
09-JAN-2017,PALREDTEC,116.10,117.90,-0.0154,0.0592,0.0575,1.0985
09-JAN-2017,PANACEABIO,126.30,125.45,0.0068,0.0287,0.0279,0.5330
09-JAN-2017,PANAMAPET,120.05,104.05,0.1430,0.0316,0.0465,0.8884
09-JAN-2017,PANORAMUNI,9.80,9.80,0.0000,0.0219,0.0212,0.4050
09-JAN-2017,PAPERPROD,242.55,243.35,-0.0033,0.0167,0.0162,0.3095
09-JAN-2017,PARABDRUGS,9.25,9.10,0.0163,0.0364,0.0355,0.6782
09-JAN-2017,PARACABLES,3.45,3.50,-0.0144,0.0264,0.0258,0.4929
09-JAN-2017,PARAGMILK,269.95,262.90,0.0265,0.0145,0.0155,0.2961
09-JAN-2017,PARAPRINT,0.90,0.90,0.0000,0.0028,0.0027,0.0516
09-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.0974,0.0944,1.8035
09-JAN-2017,PARRYSUGAR,47.55,47.35,0.0042,0.0525,0.0509,0.9724
09-JAN-2017,PARSVNATH,13.55,13.55,0.0000,0.0215,0.0208,0.3974
09-JAN-2017,PATELENG,82.05,81.00,0.0129,0.0377,0.0367,0.7012
09-JAN-2017,PATINTLOG,81.85,79.30,0.0317,0.0275,0.0278,0.5311
09-JAN-2017,PATSPINLTD,10.40,10.60,-0.0190,0.0359,0.0351,0.6706
09-JAN-2017,PBAINFRA,22.80,22.95,-0.0066,0.0363,0.0352,0.6725
09-JAN-2017,PCJEWELLER,408.65,411.55,-0.0071,0.0279,0.0271,0.5177
09-JAN-2017,PDMJEPAPER,20.20,19.20,0.0508,0.0343,0.0355,0.6782
09-JAN-2017,PDPL,22.65,22.25,0.0178,0.0388,0.0379,0.7241
09-JAN-2017,PDSMFL,148.50,149.50,-0.0067,0.0142,0.0139,0.2656
09-JAN-2017,PDUMJEIND,11.50,11.75,-0.0215,0.0333,0.0327,0.6247
09-JAN-2017,PDUMJEPULP,22.55,21.50,0.0477,0.0330,0.0341,0.6515
09-JAN-2017,PEARLPOLY,26.00,25.05,0.0372,0.0298,0.0303,0.5789
09-JAN-2017,PEL,1672.00,1678.80,-0.0041,0.0253,0.0245,0.4681
09-JAN-2017,PENIND,41.55,41.15,0.0097,0.0198,0.0193,0.3687
09-JAN-2017,PENINLAND,14.40,14.30,0.0070,0.0257,0.0250,0.4776
09-JAN-2017,PENPEBS,145.10,145.20,-0.0007,0.0210,0.0204,0.3897
09-JAN-2017,PERSISTENT,636.05,639.90,-0.0060,0.0131,0.0128,0.2445
09-JAN-2017,PETRONENGG,142.40,141.95,0.0032,0.0299,0.0290,0.5540
09-JAN-2017,PETRONET,373.50,373.75,-0.0007,0.0211,0.0205,0.3917
09-JAN-2017,PFC,130.60,129.45,0.0088,0.0211,0.0206,0.3936
09-JAN-2017,PFIZER,1795.35,1807.65,-0.0068,0.0102,0.0100,0.1910
09-JAN-2017,PFOCUS,69.85,69.65,0.0029,0.0197,0.0191,0.3649
09-JAN-2017,PFS,38.80,38.95,-0.0039,0.0161,0.0156,0.2980
09-JAN-2017,PGEL,179.30,179.35,-0.0003,0.0554,0.0537,1.0259
09-JAN-2017,PGHH,6809.60,6861.45,-0.0076,0.0140,0.0137,0.2617
09-JAN-2017,PGIL,140.90,138.85,0.0147,0.0162,0.0161,0.3076
09-JAN-2017,PHILIPCARB,241.55,227.95,0.0580,0.0229,0.0264,0.5044
09-JAN-2017,PHOENIXLL,151.55,154.95,-0.0222,0.0150,0.0155,0.2961
09-JAN-2017,PHOENIXLTD,368.75,366.10,0.0072,0.0287,0.0279,0.5330
09-JAN-2017,PIDILITIND,614.20,614.70,-0.0008,0.0138,0.0134,0.2560
09-JAN-2017,PIIND,829.70,841.50,-0.0141,0.0182,0.0180,0.3439
09-JAN-2017,PILANIINVS,1470.00,1455.05,0.0102,0.0160,0.0157,0.2999
09-JAN-2017,PILITA,13.15,11.10,0.1695,0.0421,0.0582,1.1119
09-JAN-2017,PINCON,67.30,66.10,0.0180,0.0346,0.0338,0.6457
09-JAN-2017,PIONDIST,187.80,186.10,0.0091,0.0386,0.0375,0.7164
09-JAN-2017,PIONEEREMB,56.25,56.70,-0.0080,0.0301,0.0292,0.5579
09-JAN-2017,PIRPHYTO,93.60,93.85,-0.0027,0.0332,0.0322,0.6152
09-JAN-2017,PITTILAM,53.35,52.40,0.0180,0.0253,0.0249,0.4757
09-JAN-2017,PKTEA,155.80,157.90,-0.0134,0.0337,0.0328,0.6266
09-JAN-2017,PLASTIBLEN,468.05,475.00,-0.0147,0.0242,0.0237,0.4528
09-JAN-2017,PNB,119.75,119.05,0.0059,0.0217,0.0211,0.4031
09-JAN-2017,PNBGILTS,48.20,48.65,-0.0093,0.0338,0.0328,0.6266
09-JAN-2017,PNBHOUSING,814.55,813.10,0.0018,0.0230,0.0223,0.4260
09-JAN-2017,PNC,23.05,22.85,0.0087,0.0608,0.0590,1.1272
09-JAN-2017,PNCINFRA,104.45,104.65,-0.0019,0.0144,0.0140,0.2675
09-JAN-2017,PNEUMATIC,860.00,860.00,0.0000,0.0236,0.0229,0.4375
09-JAN-2017,POCHIRAJU,8.55,8.70,-0.0174,0.0420,0.0409,0.7814
09-JAN-2017,PODDARMENT,219.30,211.05,0.0383,0.0213,0.0227,0.4337
09-JAN-2017,POKARNA,1089.20,913.25,0.1762,0.0194,0.0471,0.8998
09-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-JAN-2017,POLARIS,157.40,155.10,0.0147,0.0252,0.0247,0.4719
09-JAN-2017,POLYMED,385.15,385.50,-0.0009,0.0230,0.0223,0.4260
09-JAN-2017,POLYPLEX,392.50,371.85,0.0540,0.0193,0.0229,0.4375
09-JAN-2017,PONNIERODE,232.90,221.15,0.0518,0.0294,0.0312,0.5961
09-JAN-2017,POWERGRID,186.55,188.80,-0.0120,0.0139,0.0138,0.2636
09-JAN-2017,POWERMECH,432.65,434.65,-0.0046,0.0134,0.0130,0.2484
09-JAN-2017,PPAP,166.70,164.95,0.0106,0.0206,0.0201,0.3840
09-JAN-2017,PRABHAT,107.30,105.90,0.0131,0.0319,0.0311,0.5942
09-JAN-2017,PRADIP,2.30,1.95,0.1651,0.0876,0.0941,1.7978
09-JAN-2017,PRAENG,11.40,11.85,-0.0387,0.0363,0.0364,0.6954
09-JAN-2017,PRAJIND,83.90,83.90,0.0000,0.0206,0.0200,0.3821
09-JAN-2017,PRAKASH,54.60,51.25,0.0633,0.0344,0.0368,0.7031
09-JAN-2017,PRAKASHCON,5.15,4.95,0.0396,0.0468,0.0464,0.8865
09-JAN-2017,PRAKASHSTL,1.40,1.35,0.0364,0.0255,0.0263,0.5025
09-JAN-2017,PRATIBHA,15.60,15.05,0.0359,0.0492,0.0485,0.9266
09-JAN-2017,PRECAM,161.20,164.55,-0.0206,0.0287,0.0283,0.5407
09-JAN-2017,PRECOT,71.30,74.00,-0.0372,0.0394,0.0393,0.7508
09-JAN-2017,PRECWIRE,117.85,118.00,-0.0013,0.0219,0.0212,0.4050
09-JAN-2017,PREMEXPLN,371.50,372.05,-0.0015,0.0259,0.0251,0.4795
09-JAN-2017,PREMIER,29.65,29.75,-0.0034,0.0188,0.0182,0.3477
09-JAN-2017,PREMIERPOL,33.50,33.80,-0.0089,0.0162,0.0159,0.3038
09-JAN-2017,PRESSMN,44.95,43.80,0.0259,0.0265,0.0265,0.5063
09-JAN-2017,PRESTIGE,181.00,172.30,0.0493,0.0197,0.0226,0.4318
09-JAN-2017,PRIMESECU,31.05,32.65,-0.0502,0.0409,0.0415,0.7929
09-JAN-2017,PRISMCEM,85.10,84.20,0.0106,0.0240,0.0234,0.4471
09-JAN-2017,PROVOGE,4.55,4.55,0.0000,0.0273,0.0265,0.5063
09-JAN-2017,PROZONINTU,36.75,36.05,0.0192,0.0343,0.0336,0.6419
09-JAN-2017,PSB,49.30,48.15,0.0236,0.0116,0.0126,0.2407
09-JAN-2017,PSL,6.00,5.35,0.1147,0.0218,0.0352,0.6725
09-JAN-2017,PSUBNKBEES,330.21,330.16,0.0002,0.0151,0.0146,0.2789
09-JAN-2017,PTC,78.05,77.60,0.0058,0.0194,0.0189,0.3611
09-JAN-2017,PTL,141.25,142.35,-0.0078,0.0200,0.0195,0.3725
09-JAN-2017,PUNJABCHEM,271.55,266.30,0.0195,0.0332,0.0325,0.6209
09-JAN-2017,PUNJLLOYD,20.05,19.90,0.0075,0.0181,0.0176,0.3362
09-JAN-2017,PURVA,44.15,43.85,0.0068,0.0198,0.0193,0.3687
09-JAN-2017,PVP,4.85,4.95,-0.0204,0.0292,0.0287,0.5483
09-JAN-2017,PVR,1183.20,1179.75,0.0029,0.0188,0.0182,0.3477
09-JAN-2017,QGOLDHALF,1300.00,1294.90,0.0039,0.0059,0.0058,0.1108
09-JAN-2017,QNIFTY,881.70,878.30,0.0039,0.0073,0.0071,0.1356
09-JAN-2017,QUESS,666.85,668.20,-0.0020,0.0189,0.0183,0.3496
09-JAN-2017,QUICKHEAL,257.55,256.35,0.0047,0.0306,0.0297,0.5674
09-JAN-2017,QUINTEGRA,1.10,1.10,0.0000,0.0146,0.0142,0.2713
09-JAN-2017,RADAAN,1.60,1.60,0.0000,0.0222,0.0215,0.4108
09-JAN-2017,RADICO,118.80,121.30,-0.0208,0.0251,0.0249,0.4757
09-JAN-2017,RAIN,53.90,53.70,0.0037,0.0217,0.0211,0.4031
09-JAN-2017,RAINBOWPAP,3.40,3.50,-0.0290,0.0377,0.0372,0.7107
09-JAN-2017,RAIREKMOH,71.55,71.40,0.0021,0.0395,0.0383,0.7317
09-JAN-2017,RAJESHEXPO,495.85,504.75,-0.0178,0.0160,0.0161,0.3076
09-JAN-2017,RAJOIL,2.45,2.55,-0.0400,0.0399,0.0399,0.7623
09-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0826,0.0801,1.5303
09-JAN-2017,RAJSREESUG,68.75,64.75,0.0599,0.0481,0.0489,0.9342
09-JAN-2017,RAJTV,60.30,60.55,-0.0041,0.0327,0.0317,0.6056
09-JAN-2017,RAJVIR,40.25,41.75,-0.0366,0.0285,0.0290,0.5540
09-JAN-2017,RALLIS,207.10,204.10,0.0146,0.0181,0.0179,0.3420
09-JAN-2017,RAMANEWS,37.90,37.80,0.0026,0.0386,0.0374,0.7145
09-JAN-2017,RAMASTEEL,112.75,112.30,0.0040,0.0282,0.0274,0.5235
09-JAN-2017,RAMCOCEM,574.75,577.75,-0.0052,0.0224,0.0218,0.4165
09-JAN-2017,RAMCOIND,202.95,205.20,-0.0110,0.0363,0.0353,0.6744
09-JAN-2017,RAMCOSYS,385.85,372.55,0.0351,0.0403,0.0400,0.7642
09-JAN-2017,RAMKY,65.70,68.35,-0.0395,0.0308,0.0314,0.5999
09-JAN-2017,RAMSARUP,2.30,2.40,-0.0426,0.0311,0.0319,0.6094
09-JAN-2017,RANASUG,11.55,11.90,-0.0299,0.0507,0.0497,0.9495
09-JAN-2017,RANEENGINE,618.25,630.10,-0.0190,0.0266,0.0262,0.5006
09-JAN-2017,RANEHOLDIN,765.50,772.25,-0.0088,0.0215,0.0210,0.4012
09-JAN-2017,RASOYPR,0.20,0.25,-0.2231,0.2238,0.2238,4.2757
09-JAN-2017,RATNAMANI,690.20,679.90,0.0150,0.0420,0.0409,0.7814
09-JAN-2017,RAYMOND,509.10,511.35,-0.0044,0.0242,0.0235,0.4490
09-JAN-2017,RBL,989.65,995.30,-0.0057,0.0342,0.0332,0.6343
09-JAN-2017,RBLBANK,354.70,356.50,-0.0051,0.0170,0.0165,0.3152
09-JAN-2017,RCF,57.30,54.55,0.0492,0.0255,0.0275,0.5254
09-JAN-2017,RCOM,33.10,33.80,-0.0209,0.0248,0.0246,0.4700
09-JAN-2017,RDEL,57.05,55.85,0.0213,0.0174,0.0177,0.3382
09-JAN-2017,RECLTD,129.60,128.50,0.0085,0.0200,0.0195,0.3725
09-JAN-2017,REDINGTON,98.70,95.95,0.0283,0.0153,0.0164,0.3133
09-JAN-2017,REFEX,16.95,17.05,-0.0059,0.0421,0.0408,0.7795
09-JAN-2017,REGENCERAM,7.60,7.60,0.0000,0.0350,0.0339,0.6477
09-JAN-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0668,0.0709,1.3545
09-JAN-2017,REISIXTEN,0.80,0.85,-0.0606,0.0545,0.0549,1.0489
09-JAN-2017,RELAXO,399.05,401.20,-0.0054,0.0148,0.0144,0.2751
09-JAN-2017,RELCAPITAL,446.55,447.80,-0.0028,0.0217,0.0211,0.4031
09-JAN-2017,RELCNX100,86.67,87.27,-0.0069,0.0097,0.0096,0.1834
09-JAN-2017,RELCONS,37.47,37.56,-0.0024,0.0125,0.0121,0.2312
09-JAN-2017,RELDIVOPP,22.78,22.75,0.0013,0.0193,0.0187,0.3573
09-JAN-2017,RELIANCE,1077.70,1074.95,0.0026,0.0111,0.0108,0.2063
09-JAN-2017,RELIGARE,252.45,255.05,-0.0102,0.0234,0.0228,0.4356
09-JAN-2017,RELINFRA,492.70,492.70,0.0000,0.0241,0.0234,0.4471
09-JAN-2017,RELNV20,373.73,373.73,0.0000,0.0312,0.0302,0.5770
09-JAN-2017,REMSONSIND,47.10,50.95,-0.0786,0.0347,0.0388,0.7413
09-JAN-2017,RENUKA,15.25,14.95,0.0199,0.0218,0.0217,0.4146
09-JAN-2017,REPCOHOME,600.00,602.25,-0.0037,0.0228,0.0221,0.4222
09-JAN-2017,REPRO,410.60,410.20,0.0010,0.0121,0.0117,0.2235
09-JAN-2017,RESPONIND,66.65,67.65,-0.0149,0.0255,0.0250,0.4776
09-JAN-2017,REVATHI,581.00,573.15,0.0136,0.0240,0.0235,0.4490
09-JAN-2017,RICOAUTO,59.40,58.55,0.0144,0.0233,0.0229,0.4375
09-JAN-2017,RIIL,396.40,400.65,-0.0107,0.0194,0.0190,0.3630
09-JAN-2017,RJL,133.05,127.60,0.0418,0.0141,0.0171,0.3267
09-JAN-2017,RKDL,11.30,11.40,-0.0088,0.0376,0.0365,0.6973
09-JAN-2017,RKFORGE,333.55,342.60,-0.0268,0.0330,0.0327,0.6247
09-JAN-2017,RMCL,24.05,24.05,0.0000,0.0320,0.0310,0.5923
09-JAN-2017,RML,417.75,419.00,-0.0030,0.0253,0.0245,0.4681
09-JAN-2017,RMMIL,0.45,0.50,-0.1054,0.0278,0.0373,0.7126
