Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2016,MVL,0.45,0.50,-0.1054,0.0687,0.0714,1.3641
12-JAN-2016,MYSOREBANK,418.20,419.65,-0.0035,0.0099,0.0096,0.1834
12-JAN-2016,N100,309.00,311.00,-0.0065,0.0165,0.0161,0.3076
12-JAN-2016,NAGAROIL,4.35,4.45,-0.0227,0.0483,0.0472,0.9018
12-JAN-2016,NAGREEKCAP,13.30,14.00,-0.0513,0.0299,0.0316,0.6037
12-JAN-2016,NAGREEKEXP,38.25,40.75,-0.0633,0.0578,0.0581,1.1100
12-JAN-2016,NAHARCAP,79.00,76.30,0.0348,0.0219,0.0229,0.4375
12-JAN-2016,NAHARINDUS,64.75,65.00,-0.0039,0.0282,0.0274,0.5235
12-JAN-2016,NAHARPOLY,59.85,61.95,-0.0345,0.0442,0.0437,0.8349
12-JAN-2016,NAHARSPING,120.40,124.30,-0.0319,0.0319,0.0319,0.6094
12-JAN-2016,NAKODA,0.50,0.50,0.0000,0.1209,0.1172,2.2391
12-JAN-2016,NATCOPHARM,590.65,587.40,0.0055,0.0245,0.0238,0.4547
12-JAN-2016,NATHBIOGEN,99.60,103.00,-0.0336,0.0566,0.0555,1.0603
12-JAN-2016,NATIONALUM,37.90,39.05,-0.0299,0.0277,0.0278,0.5311
12-JAN-2016,NATNLSTEEL,13.45,13.75,-0.0221,0.0163,0.0167,0.3191
12-JAN-2016,NAUKRI,819.05,823.60,-0.0055,0.0258,0.0251,0.4795
12-JAN-2016,NAVINFLUOR,1835.90,1875.35,-0.0213,0.0265,0.0262,0.5006
12-JAN-2016,NAVKARCORP,199.95,202.40,-0.0122,0.0189,0.0186,0.3554
12-JAN-2016,NAVNETEDUL,90.00,91.50,-0.0165,0.0258,0.0253,0.4834
12-JAN-2016,NBCC,1000.45,990.20,0.0103,0.0150,0.0148,0.2828
12-JAN-2016,NBVENTURES,166.05,168.45,-0.0144,0.0205,0.0202,0.3859
12-JAN-2016,NCC,73.00,73.85,-0.0116,0.0268,0.0261,0.4986
12-JAN-2016,NCLIND,153.15,155.10,-0.0127,0.0275,0.0268,0.5120
12-JAN-2016,NDL,150.25,154.80,-0.0298,0.0254,0.0257,0.4910
12-JAN-2016,NDTV,77.10,77.40,-0.0039,0.0210,0.0204,0.3897
12-JAN-2016,NECLIFE,51.55,52.55,-0.0192,0.0309,0.0303,0.5789
12-JAN-2016,NELCAST,66.25,68.75,-0.0370,0.0272,0.0279,0.5330
12-JAN-2016,NELCO,113.25,115.00,-0.0153,0.0447,0.0435,0.8311
12-JAN-2016,NEPCMICON,2.70,2.60,0.0377,0.0310,0.0314,0.5999
12-JAN-2016,NESCO,1645.35,1648.25,-0.0018,0.0208,0.0202,0.3859
12-JAN-2016,NESTLEIND,5439.85,5469.25,-0.0054,0.0135,0.0132,0.2522
12-JAN-2016,NET4,2.70,2.70,0.0000,0.0275,0.0267,0.5101
12-JAN-2016,NETWORK18,56.10,56.85,-0.0133,0.0314,0.0306,0.5846
12-JAN-2016,NEULANDLAB,827.65,809.65,0.0220,0.0216,0.0216,0.4127
12-JAN-2016,NEXTMEDIA,21.75,22.50,-0.0339,0.0598,0.0586,1.1196
12-JAN-2016,NEYVELILIG,79.70,80.30,-0.0075,0.0177,0.0173,0.3305
12-JAN-2016,NFL,30.30,29.95,0.0116,0.0259,0.0253,0.4834
12-JAN-2016,NGCT,2.10,2.10,0.0000,0.0297,0.0288,0.5502
12-JAN-2016,NH,331.80,327.50,0.0130,0.0331,0.0323,0.6171
12-JAN-2016,NHPC,20.60,20.75,-0.0073,0.0229,0.0223,0.4260
12-JAN-2016,NIBL,68.00,69.70,-0.0247,0.0270,0.0269,0.5139
12-JAN-2016,NICCO,0.65,0.60,0.0800,0.0658,0.0667,1.2743
12-JAN-2016,NIFTYBEES,761.98,766.72,-0.0062,0.0084,0.0083,0.1586
12-JAN-2016,NIFTYEES,7635.00,7640.00,-0.0007,0.0114,0.0111,0.2121
12-JAN-2016,NIITLTD,94.35,91.80,0.0274,0.0264,0.0265,0.5063
12-JAN-2016,NIITTECH,556.50,542.05,0.0263,0.0204,0.0208,0.3974
12-JAN-2016,NILAINFRA,16.80,16.95,-0.0089,0.0393,0.0382,0.7298
12-JAN-2016,NILKAMAL,1547.45,1472.75,0.0495,0.0401,0.0407,0.7776
12-JAN-2016,NIPPOBATRY,1069.30,1069.50,-0.0002,0.0185,0.0179,0.3420
12-JAN-2016,NIRVIKARA,54.45,54.25,0.0037,0.0293,0.0284,0.5426
12-JAN-2016,NITCO,45.45,42.85,0.0589,0.0521,0.0525,1.0030
12-JAN-2016,NITESHEST,14.35,14.60,-0.0173,0.0241,0.0237,0.4528
12-JAN-2016,NITINFIRE,42.15,42.30,-0.0036,0.0306,0.0297,0.5674
12-JAN-2016,NITINSPIN,81.25,84.20,-0.0357,0.0475,0.0469,0.8960
12-JAN-2016,NMDC,89.70,87.95,0.0197,0.0183,0.0184,0.3515
12-JAN-2016,NOCIL,54.55,56.20,-0.0298,0.0312,0.0311,0.5942
12-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0553,0.0536,1.0240
12-JAN-2016,NOIDATOLL,24.65,24.65,0.0000,0.0118,0.0114,0.2178
12-JAN-2016,NORBTEAEXP,8.65,9.00,-0.0397,0.0331,0.0335,0.6400
12-JAN-2016,NRBBEARING,142.95,142.10,0.0060,0.0182,0.0177,0.3382
12-JAN-2016,NSIL,707.25,710.40,-0.0044,0.0275,0.0267,0.5101
12-JAN-2016,NTPC,145.20,141.60,0.0251,0.0132,0.0142,0.2713
12-JAN-2016,NUCLEUS,257.90,261.65,-0.0144,0.0265,0.0259,0.4948
12-JAN-2016,NUTEK,0.90,0.90,0.0000,0.0759,0.0736,1.4061
12-JAN-2016,OBEROIRLTY,270.25,273.10,-0.0105,0.0231,0.0225,0.4299
12-JAN-2016,OCL,509.50,496.85,0.0251,0.0263,0.0262,0.5006
12-JAN-2016,OFSS,3725.75,3689.15,0.0099,0.0108,0.0107,0.2044
12-JAN-2016,OIL,374.40,376.25,-0.0049,0.0214,0.0208,0.3974
12-JAN-2016,OILCOUNTUB,30.10,30.40,-0.0099,0.0297,0.0289,0.5521
12-JAN-2016,OISL,12.75,12.75,0.0000,0.0259,0.0251,0.4795
12-JAN-2016,OMAXAUTO,85.60,82.25,0.0399,0.0364,0.0366,0.6992
12-JAN-2016,OMAXE,134.35,134.80,-0.0033,0.0046,0.0045,0.0860
12-JAN-2016,OMKARCHEM,242.95,234.10,0.0371,0.0299,0.0304,0.5808
12-JAN-2016,OMMETALS,59.65,57.40,0.0384,0.0309,0.0314,0.5999
12-JAN-2016,OMNITECH,4.05,4.05,0.0000,0.0364,0.0353,0.6744
12-JAN-2016,ONELIFECAP,54.55,56.05,-0.0271,0.0313,0.0311,0.5942
12-JAN-2016,ONGC,221.35,225.50,-0.0186,0.0198,0.0197,0.3764
12-JAN-2016,ONMOBILE,119.35,120.40,-0.0088,0.0343,0.0333,0.6362
12-JAN-2016,ONWARDTEC,100.80,102.30,-0.0148,0.0562,0.0546,1.0431
12-JAN-2016,OPTOCIRCUI,14.95,14.80,0.0101,0.0459,0.0446,0.8521
12-JAN-2016,ORBITCORP,7.90,8.25,-0.0434,0.0411,0.0412,0.7871
12-JAN-2016,ORBTEXP,367.15,381.30,-0.0378,0.0167,0.0187,0.3573
12-JAN-2016,ORCHIDPHAR,60.25,60.50,-0.0041,0.0425,0.0412,0.7871
12-JAN-2016,ORICONENT,69.65,71.65,-0.0283,0.0376,0.0371,0.7088
12-JAN-2016,ORIENTABRA,50.25,52.55,-0.0448,0.0468,0.0467,0.8922
12-JAN-2016,ORIENTALTL,7.75,7.40,0.0462,0.0359,0.0366,0.6992
12-JAN-2016,ORIENTBANK,117.60,122.85,-0.0437,0.0256,0.0270,0.5158
12-JAN-2016,ORIENTBELL,163.45,166.50,-0.0185,0.0419,0.0409,0.7814
12-JAN-2016,ORIENTCEM,145.90,146.35,-0.0031,0.0192,0.0186,0.3554
12-JAN-2016,ORIENTHOT,26.35,26.70,-0.0132,0.0439,0.0427,0.8158
12-JAN-2016,ORIENTLTD,74.50,73.40,0.0149,0.0302,0.0295,0.5636
12-JAN-2016,ORIENTPPR,38.75,39.60,-0.0217,0.0503,0.0491,0.9381
12-JAN-2016,ORIENTREF,81.65,84.05,-0.0290,0.0215,0.0220,0.4203
12-JAN-2016,ORISSAMINE,1840.05,1870.00,-0.0161,0.0137,0.0139,0.2656
12-JAN-2016,ORTEL,172.20,176.20,-0.0230,0.0214,0.0215,0.4108
12-JAN-2016,ORTINLABSS,28.25,28.65,-0.0141,0.0444,0.0432,0.8253
12-JAN-2016,OUDHSUG,42.70,46.05,-0.0755,0.0590,0.0601,1.1482
12-JAN-2016,PAEL,15.80,16.90,-0.0673,0.0459,0.0475,0.9075
12-JAN-2016,PAGEIND,13062.50,13326.00,-0.0200,0.0153,0.0156,0.2980
12-JAN-2016,PALREDTECH,109.45,111.05,-0.0145,0.0515,0.0501,0.9572
12-JAN-2016,PANACEABIO,128.40,129.45,-0.0081,0.0219,0.0213,0.4069
12-JAN-2016,PANAMAPET,72.45,74.00,-0.0212,0.0284,0.0280,0.5349
12-JAN-2016,PANORAMUNI,14.80,15.20,-0.0267,0.0461,0.0452,0.8635
12-JAN-2016,PAPERPROD,234.30,236.40,-0.0089,0.0154,0.0151,0.2885
12-JAN-2016,PARABDRUGS,9.55,9.50,0.0052,0.0561,0.0544,1.0393
12-JAN-2016,PARACABLES,4.05,3.90,0.0377,0.0548,0.0539,1.0298
12-JAN-2016,PARAPRINT,0.80,0.75,0.0645,0.0513,0.0522,0.9973
12-JAN-2016,PARASPETRO,0.35,0.35,0.0000,0.1394,0.1352,2.5830
12-JAN-2016,PARRYSUGAR,30.75,29.65,0.0364,0.0403,0.0401,0.7661
12-JAN-2016,PARSVNATH,24.05,25.30,-0.0507,0.0389,0.0397,0.7585
12-JAN-2016,PATELENG,73.20,74.25,-0.0142,0.0268,0.0262,0.5006
12-JAN-2016,PATINTLOG,112.70,113.85,-0.0102,0.0433,0.0421,0.8043
12-JAN-2016,PATSPINLTD,11.55,12.15,-0.0506,0.0445,0.0449,0.8578
12-JAN-2016,PBAINFRA,20.60,20.90,-0.0145,0.0673,0.0653,1.2476
12-JAN-2016,PCJEWELLER,382.80,384.70,-0.0050,0.0196,0.0190,0.3630
12-JAN-2016,PDPL,69.90,74.65,-0.0657,0.0702,0.0699,1.3354
12-JAN-2016,PDSMFL,225.80,225.20,0.0027,0.0138,0.0134,0.2560
12-JAN-2016,PDUMJEIND,23.10,21.00,0.0953,0.0412,0.0463,0.8846
12-JAN-2016,PDUMJEPULP,52.65,53.70,-0.0197,0.0463,0.0451,0.8616
12-JAN-2016,PEARLPOLY,23.75,21.60,0.0949,0.0597,0.0624,1.1922
12-JAN-2016,PEL,932.00,954.30,-0.0236,0.0160,0.0166,0.3171
12-JAN-2016,PENIND,59.00,58.85,0.0025,0.0297,0.0288,0.5502
12-JAN-2016,PENINLAND,21.95,21.80,0.0069,0.0268,0.0260,0.4967
12-JAN-2016,PENPEBS,149.95,155.95,-0.0392,0.0129,0.0158,0.3019
12-JAN-2016,PERSISTENT,630.10,617.80,0.0197,0.0116,0.0122,0.2331
12-JAN-2016,PETRONENGG,240.05,244.45,-0.0182,0.0417,0.0407,0.7776
12-JAN-2016,PETRONET,257.15,261.85,-0.0181,0.0201,0.0200,0.3821
12-JAN-2016,PFC,187.45,188.60,-0.0061,0.0229,0.0223,0.4260
12-JAN-2016,PFIZER,2330.95,2337.20,-0.0027,0.0119,0.0116,0.2216
12-JAN-2016,PFOCUS,51.35,53.10,-0.0335,0.0415,0.0411,0.7852
12-JAN-2016,PFRL,218.15,225.35,-0.0325,0.0236,0.0242,0.4623
12-JAN-2016,PFS,38.70,39.00,-0.0077,0.0232,0.0226,0.4318
12-JAN-2016,PGEL,146.85,150.90,-0.0272,0.0427,0.0419,0.8005
12-JAN-2016,PGHH,5641.90,5695.85,-0.0095,0.0100,0.0100,0.1910
12-JAN-2016,PGIL,217.80,225.85,-0.0363,0.0281,0.0287,0.5483
12-JAN-2016,PHILIPCARB,123.85,124.60,-0.0060,0.0250,0.0243,0.4643
12-JAN-2016,PHOENIXLL,106.25,107.85,-0.0149,0.0263,0.0258,0.4929
12-JAN-2016,PHOENIXLTD,329.30,330.15,-0.0026,0.0190,0.0184,0.3515
12-JAN-2016,PIDILITIND,546.05,551.85,-0.0106,0.0101,0.0101,0.1930
12-JAN-2016,PIIND,709.20,696.20,0.0185,0.0174,0.0175,0.3343
12-JAN-2016,PILANIINVS,1384.90,1400.90,-0.0115,0.0298,0.0290,0.5540
12-JAN-2016,PILITA,18.05,17.75,0.0168,0.0515,0.0501,0.9572
12-JAN-2016,PIONDIST,311.55,327.90,-0.0511,0.0458,0.0461,0.8807
12-JAN-2016,PIONEEREMB,90.60,93.85,-0.0352,0.0489,0.0482,0.9209
12-JAN-2016,PIPAVAVDOC,82.80,84.95,-0.0256,0.0516,0.0504,0.9629
12-JAN-2016,PIRPHYTO,91.65,96.45,-0.0510,0.0567,0.0564,1.0775
12-JAN-2016,PITTILAM,46.30,46.65,-0.0075,0.0251,0.0244,0.4662
12-JAN-2016,PKTEA,128.00,125.90,0.0165,0.0385,0.0375,0.7164
12-JAN-2016,PLASTIBLEN,457.30,460.05,-0.0060,0.0345,0.0335,0.6400
12-JAN-2016,PNB,99.65,102.90,-0.0321,0.0203,0.0212,0.4050
12-JAN-2016,PNBGILTS,25.50,25.65,-0.0059,0.0144,0.0140,0.2675
12-JAN-2016,PNC,28.80,28.40,0.0140,0.0685,0.0665,1.2705
12-JAN-2016,PNCINFRA,531.95,534.95,-0.0056,0.0112,0.0109,0.2082
12-JAN-2016,PNEUMATIC,767.35,677.00,0.1253,0.0392,0.0488,0.9323
12-JAN-2016,POCHIRAJU,14.05,15.30,-0.0852,0.0458,0.0491,0.9381
12-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-JAN-2016,POLARIS,214.40,213.70,0.0033,0.0076,0.0074,0.1414
12-JAN-2016,POLYMED,366.45,371.80,-0.0145,0.0373,0.0363,0.6935
12-JAN-2016,POLYPLEX,236.55,240.60,-0.0170,0.0153,0.0154,0.2942
12-JAN-2016,PONNIERODE,184.95,192.00,-0.0374,0.0368,0.0368,0.7031
12-JAN-2016,POWERGRID,142.75,143.25,-0.0035,0.0126,0.0122,0.2331
12-JAN-2016,POWERMECH,676.00,686.60,-0.0156,0.0134,0.0135,0.2579
12-JAN-2016,PPAP,162.80,164.35,-0.0095,0.0276,0.0269,0.5139
12-JAN-2016,PRABHAT,133.95,137.45,-0.0258,0.0268,0.0267,0.5101
12-JAN-2016,PRADIP,2.60,2.60,0.0000,0.0812,0.0787,1.5036
12-JAN-2016,PRAENG,9.00,8.95,0.0056,0.0574,0.0557,1.0641
12-JAN-2016,PRAJIND,91.80,94.00,-0.0237,0.0331,0.0326,0.6228
12-JAN-2016,PRAKASH,33.25,33.70,-0.0134,0.0387,0.0377,0.7203
12-JAN-2016,PRAKASHCON,5.75,5.55,0.0354,0.0448,0.0443,0.8464
12-JAN-2016,PRAKASHSTL,146.15,148.80,-0.0180,0.0449,0.0438,0.8368
12-JAN-2016,PRATIBHA,45.55,46.60,-0.0228,0.0353,0.0347,0.6629
12-JAN-2016,PRECOT,57.35,58.60,-0.0216,0.0369,0.0362,0.6916
12-JAN-2016,PRECWIRE,172.30,172.50,-0.0012,0.0293,0.0284,0.5426
12-JAN-2016,PREMIER,54.90,58.70,-0.0669,0.0436,0.0453,0.8655
12-JAN-2016,PREMIERPOL,28.25,28.25,0.0000,0.0295,0.0286,0.5464
12-JAN-2016,PRESSMN,62.80,65.60,-0.0436,0.0502,0.0498,0.9514
12-JAN-2016,PRESTIGE,191.60,192.00,-0.0021,0.0195,0.0189,0.3611
12-JAN-2016,PRICOL,42.95,45.15,-0.0500,0.0393,0.0400,0.7642
12-JAN-2016,PRIMESECU,5.80,6.10,-0.0504,0.0480,0.0481,0.9189
12-JAN-2016,PRISMCEM,78.30,78.35,-0.0006,0.0191,0.0185,0.3534
12-JAN-2016,PROVOGE,8.90,9.35,-0.0493,0.0546,0.0543,1.0374
12-JAN-2016,PROZONINTU,33.35,33.45,-0.0030,0.0359,0.0348,0.6649
12-JAN-2016,PSB,37.15,37.50,-0.0094,0.0131,0.0129,0.2465
12-JAN-2016,PSL,11.15,11.65,-0.0439,0.0436,0.0436,0.8330
12-JAN-2016,PSUBNKBEES,281.46,289.26,-0.0273,0.0145,0.0156,0.2980
12-JAN-2016,PTC,68.10,68.15,-0.0007,0.0240,0.0233,0.4451
12-JAN-2016,PTL,96.30,99.25,-0.0302,0.0488,0.0479,0.9151
12-JAN-2016,PUNJABCHEM,174.00,175.90,-0.0109,0.0244,0.0238,0.4547
12-JAN-2016,PUNJLLOYD,27.30,27.35,-0.0018,0.0327,0.0317,0.6056
12-JAN-2016,PURVA,61.35,59.65,0.0281,0.0196,0.0202,0.3859
12-JAN-2016,PVP,6.50,6.70,-0.0303,0.0331,0.0329,0.6286
12-JAN-2016,PVR,771.50,788.55,-0.0219,0.0168,0.0171,0.3267
12-JAN-2016,QGOLDHALF,1185.05,1191.10,-0.0051,0.0052,0.0052,0.0993
12-JAN-2016,QNIFTY,795.50,800.90,-0.0068,0.0093,0.0092,0.1758
12-JAN-2016,QUINTEGRA,1.15,1.10,0.0445,0.0545,0.0539,1.0298
12-JAN-2016,RADAAN,2.60,2.50,0.0392,0.0379,0.0380,0.7260
12-JAN-2016,RADICO,114.65,121.35,-0.0568,0.0296,0.0319,0.6094
12-JAN-2016,RAIN,36.15,37.05,-0.0246,0.0170,0.0175,0.3343
12-JAN-2016,RAINBOWPAP,37.85,38.00,-0.0040,0.0363,0.0352,0.6725
12-JAN-2016,RAIREKMOH,258.65,272.15,-0.0509,0.0323,0.0337,0.6438
12-JAN-2016,RAJESHEXPO,710.10,709.65,0.0006,0.0140,0.0136,0.2598
12-JAN-2016,RAJOIL,2.05,2.00,0.0247,0.0297,0.0294,0.5617
12-JAN-2016,RAJRAYON,0.55,0.55,0.0000,0.0882,0.0855,1.6335
12-JAN-2016,RAJSREESUG,34.75,37.00,-0.0627,0.0475,0.0485,0.9266
12-JAN-2016,RAJTV,66.15,66.80,-0.0098,0.0509,0.0494,0.9438
12-JAN-2016,RAJVIR,57.00,57.00,0.0000,0.0333,0.0323,0.6171
12-JAN-2016,RALLIS,169.60,166.00,0.0215,0.0181,0.0183,0.3496
12-JAN-2016,RAMANEWS,23.50,23.95,-0.0190,0.0530,0.0516,0.9858
12-JAN-2016,RAMASTEEL,922.50,917.10,0.0059,0.0074,0.0073,0.1395
12-JAN-2016,RAMCOCEM,388.30,391.30,-0.0077,0.0130,0.0127,0.2426
12-JAN-2016,RAMCOIND,121.20,125.50,-0.0349,0.0272,0.0277,0.5292
12-JAN-2016,RAMCOSYS,730.05,735.80,-0.0078,0.0224,0.0218,0.4165
12-JAN-2016,RAMKY,34.55,35.20,-0.0186,0.0450,0.0439,0.8387
12-JAN-2016,RAMSARUP,2.30,2.20,0.0445,0.0268,0.0282,0.5388
12-JAN-2016,RANASUG,5.00,5.20,-0.0392,0.0542,0.0534,1.0202
12-JAN-2016,RANEENGINE,500.00,505.00,-0.0100,0.0151,0.0148,0.2828
12-JAN-2016,RANEHOLDIN,615.00,608.50,0.0106,0.0140,0.0138,0.2636
12-JAN-2016,RASOYPR,0.25,0.25,0.0000,0.1336,0.1295,2.4741
12-JAN-2016,RATNAMANI,530.85,531.10,-0.0005,0.0174,0.0169,0.3229
12-JAN-2016,RAYMOND,402.30,402.55,-0.0006,0.0147,0.0143,0.2732
12-JAN-2016,RBL,329.85,343.35,-0.0401,0.0211,0.0227,0.4337
12-JAN-2016,RCF,47.20,46.75,0.0096,0.0270,0.0263,0.5025
12-JAN-2016,RCOM,80.10,83.75,-0.0446,0.0290,0.0302,0.5770
12-JAN-2016,RECLTD,211.00,212.90,-0.0090,0.0219,0.0213,0.4069
12-JAN-2016,REDINGTON,111.85,113.95,-0.0186,0.0150,0.0152,0.2904
12-JAN-2016,REFEX,13.85,13.60,0.0182,0.0614,0.0597,1.1406
12-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0245,0.0238,0.4547
12-JAN-2016,REIAGROLTD,0.75,0.75,0.0000,0.0589,0.0571,1.0909
12-JAN-2016,REISIXTEN,0.45,0.45,0.0000,0.0952,0.0923,1.7634
12-JAN-2016,RELAXO,478.25,489.35,-0.0229,0.0150,0.0156,0.2980
12-JAN-2016,RELBANK,1709.45,1740.45,-0.0180,0.0113,0.0118,0.2254
12-JAN-2016,RELCAPITAL,423.30,429.85,-0.0154,0.0279,0.0273,0.5216
12-JAN-2016,RELCNX100,78.80,78.80,0.0000,0.0128,0.0124,0.2369
12-JAN-2016,RELCONS,33.15,33.15,0.0000,0.0555,0.0538,1.0278
12-JAN-2016,RELDIVOPP,17.32,17.32,0.0000,0.0200,0.0194,0.3706
12-JAN-2016,RELGOLD,2289.15,2295.05,-0.0026,0.0071,0.0069,0.1318
12-JAN-2016,RELGRNIFTY,741.00,741.00,0.0000,0.0209,0.0203,0.3878
12-JAN-2016,RELIANCE,1045.45,1051.60,-0.0059,0.0163,0.0159,0.3038
12-JAN-2016,RELIGARE,303.35,305.10,-0.0058,0.0183,0.0178,0.3401
12-JAN-2016,RELIGAREGO,2180.00,2150.00,0.0139,0.0118,0.0119,0.2273
12-JAN-2016,RELINFRA,572.50,584.00,-0.0199,0.0331,0.0325,0.6209
12-JAN-2016,RELNIFTY,77.00,78.40,-0.0180,0.0106,0.0112,0.2140
12-JAN-2016,RELNV20,414.00,414.00,0.0000,0.0476,0.0461,0.8807
12-JAN-2016,REMSONSIND,52.00,53.00,-0.0190,0.0577,0.0561,1.0718
12-JAN-2016,RENUKA,14.75,15.00,-0.0168,0.0409,0.0399,0.7623
12-JAN-2016,REPCOHOME,627.25,640.20,-0.0204,0.0187,0.0188,0.3592
12-JAN-2016,REPRO,446.95,454.45,-0.0166,0.0287,0.0281,0.5368
12-JAN-2016,RESPONIND,107.15,110.90,-0.0344,0.0389,0.0386,0.7375
12-JAN-2016,REVATHI,675.70,695.00,-0.0282,0.0196,0.0202,0.3859
12-JAN-2016,RICOAUTO,43.40,45.00,-0.0362,0.0270,0.0276,0.5273
12-JAN-2016,RIIL,469.15,458.45,0.0231,0.0495,0.0483,0.9228
12-JAN-2016,RJL,157.90,155.30,0.0166,0.0488,0.0475,0.9075
12-JAN-2016,RKDL,15.75,15.00,0.0488,0.0506,0.0505,0.9648
12-JAN-2016,RKFORGE,437.50,462.05,-0.0546,0.0220,0.0252,0.4814
12-JAN-2016,RMCL,22.15,22.60,-0.0201,0.0414,0.0404,0.7718
12-JAN-2016,RML,343.10,332.30,0.0320,0.0222,0.0229,0.4375
12-JAN-2016,RMMIL,1.35,1.40,-0.0364,0.0630,0.0617,1.1788
12-JAN-2016,ROHITFERRO,7.45,7.65,-0.0265,0.0548,0.0535,1.0221
12-JAN-2016,ROHLTD,104.40,107.10,-0.0255,0.0627,0.0611,1.1673
12-JAN-2016,ROLTA,97.10,96.60,0.0052,0.0208,0.0202,0.3859
12-JAN-2016,ROSSELLIND,137.60,142.15,-0.0325,0.0361,0.0359,0.6859
12-JAN-2016,RPGLIFE,296.95,305.10,-0.0271,0.0403,0.0396,0.7566
12-JAN-2016,RPOWER,58.70,60.00,-0.0219,0.0270,0.0267,0.5101
12-JAN-2016,RPPINFRA,121.30,114.85,0.0546,0.0271,0.0295,0.5636
12-JAN-2016,RSSOFTWARE,130.30,132.95,-0.0201,0.0278,0.0274,0.5235
12-JAN-2016,RSWM,349.70,352.70,-0.0085,0.0293,0.0285,0.5445
12-JAN-2016,RSYSTEMS,70.65,72.35,-0.0238,0.0245,0.0245,0.4681
12-JAN-2016,RTNINFRA,3.25,3.35,-0.0303,0.0282,0.0283,0.5407
12-JAN-2016,RTNPOWER,12.20,12.55,-0.0283,0.0422,0.0415,0.7929
12-JAN-2016,RUBYMILLS,392.50,397.35,-0.0123,0.0445,0.0432,0.8253
12-JAN-2016,RUCHINFRA,9.20,9.00,0.0220,0.0307,0.0302,0.5770
12-JAN-2016,RUCHIRA,65.05,62.15,0.0456,0.0398,0.0402,0.7680
12-JAN-2016,RUCHISOYA,29.50,29.75,-0.0084,0.0240,0.0234,0.4471
12-JAN-2016,RUPA,289.75,291.85,-0.0072,0.0224,0.0218,0.4165
12-JAN-2016,RUSHIL,273.00,279.90,-0.0250,0.0402,0.0395,0.7546
12-JAN-2016,SABTN,356.35,360.00,-0.0102,0.0139,0.0137,0.2617
12-JAN-2016,SADBHAV,307.75,313.90,-0.0198,0.0235,0.0233,0.4451
12-JAN-2016,SADBHIN,94.15,93.25,0.0096,0.0132,0.0130,0.2484
12-JAN-2016,SAGCEM,468.35,453.70,0.0318,0.0267,0.0270,0.5158
12-JAN-2016,SAIL,45.90,46.45,-0.0119,0.0282,0.0275,0.5254
12-JAN-2016,SAKHTISUG,38.15,39.50,-0.0348,0.0528,0.0519,0.9915
12-JAN-2016,SAKSOFT,451.85,430.35,0.0488,0.0484,0.0484,0.9247
12-JAN-2016,SAKUMA,76.50,77.50,-0.0130,0.0474,0.0461,0.8807
12-JAN-2016,SALORAINTL,55.65,56.25,-0.0107,0.0561,0.0545,1.0412
12-JAN-2016,SALSTEEL,3.10,3.10,0.0000,0.0617,0.0598,1.1425
12-JAN-2016,SALZERELEC,234.90,240.20,-0.0223,0.0174,0.0177,0.3382
12-JAN-2016,SAMBHAAV,8.50,8.90,-0.0460,0.0459,0.0459,0.8769
12-JAN-2016,SAMTEL,0.85,0.80,0.0606,0.0304,0.0330,0.6305
12-JAN-2016,SANDESH,884.00,864.35,0.0225,0.0278,0.0275,0.5254
12-JAN-2016,SANGAMIND,297.25,299.15,-0.0064,0.0175,0.0170,0.3248
12-JAN-2016,SANGHIIND,62.30,62.20,0.0016,0.0234,0.0227,0.4337
12-JAN-2016,SANGHVIFOR,57.40,58.75,-0.0232,0.0360,0.0354,0.6763
12-JAN-2016,SANGHVIMOV,367.35,369.70,-0.0064,0.0191,0.0186,0.3554
12-JAN-2016,SANOFI,4196.30,4197.30,-0.0002,0.0103,0.0100,0.1910
12-JAN-2016,SANWARIA,5.70,5.90,-0.0345,0.0433,0.0428,0.8177
12-JAN-2016,SARDAEN,107.10,109.15,-0.0190,0.0344,0.0337,0.6438
12-JAN-2016,SAREGAMA,340.25,343.20,-0.0086,0.0381,0.0370,0.7069
12-JAN-2016,SARLAPOLY,70.00,74.95,-0.0683,0.0451,0.0468,0.8941
12-JAN-2016,SASKEN,366.05,372.85,-0.0184,0.0257,0.0253,0.4834
12-JAN-2016,SATHAISPAT,47.15,44.75,0.0522,0.0452,0.0457,0.8731
12-JAN-2016,SATIN,384.60,385.70,-0.0029,0.0447,0.0433,0.8272
12-JAN-2016,SBBJ,509.20,510.30,-0.0022,0.0127,0.0123,0.2350
12-JAN-2016,SBIN,199.40,204.30,-0.0243,0.0160,0.0166,0.3171
12-JAN-2016,SBT,396.50,400.40,-0.0098,0.0121,0.0120,0.2293
12-JAN-2016,SCHNEIDER,173.25,182.80,-0.0537,0.0262,0.0286,0.5464
12-JAN-2016,SCI,93.80,96.15,-0.0247,0.0275,0.0273,0.5216
12-JAN-2016,SDBL,193.30,196.00,-0.0139,0.0188,0.0185,0.3534
