Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2015,NAHARINDUS,56.55,56.55,0.0000,0.0155,0.0150,0.2866
16-JAN-2015,NAHARPOLY,27.90,27.05,0.0309,0.0395,0.0390,0.7451
16-JAN-2015,NAHARSPING,93.10,95.05,-0.0207,0.0304,0.0299,0.5712
16-JAN-2015,NAKODA,2.40,2.30,0.0426,0.0451,0.0450,0.8597
16-JAN-2015,NATCOPHARM,1530.20,1468.90,0.0409,0.0277,0.0287,0.5483
16-JAN-2015,NATHBIOGEN,127.90,125.20,0.0213,0.0243,0.0241,0.4604
16-JAN-2015,NATIONALUM,46.90,47.25,-0.0074,0.0207,0.0202,0.3859
16-JAN-2015,NATNLSTEEL,19.50,19.85,-0.0178,0.0286,0.0281,0.5368
16-JAN-2015,NAUKRI,836.30,845.60,-0.0111,0.0154,0.0152,0.2904
16-JAN-2015,NAVINFLUOR,652.70,646.25,0.0099,0.0174,0.0170,0.3248
16-JAN-2015,NAVNETEDUL,113.95,114.60,-0.0057,0.0191,0.0186,0.3554
16-JAN-2015,NBCC,827.95,819.60,0.0101,0.0238,0.0232,0.4432
16-JAN-2015,NBVENTURES,193.70,193.45,0.0013,0.0121,0.0117,0.2235
16-JAN-2015,NCC,76.40,77.25,-0.0111,0.0364,0.0354,0.6763
16-JAN-2015,NCLIND,42.75,43.25,-0.0116,0.0265,0.0259,0.4948
16-JAN-2015,NCOPPER,2.75,2.30,0.1787,0.0629,0.0751,1.4348
16-JAN-2015,NDL,68.15,69.05,-0.0131,0.0612,0.0594,1.1348
16-JAN-2015,NDTV,112.90,111.85,0.0093,0.0281,0.0273,0.5216
16-JAN-2015,NECLIFE,32.75,33.10,-0.0106,0.0277,0.0270,0.5158
16-JAN-2015,NEHAINT,8.10,8.30,-0.0244,0.0428,0.0419,0.8005
16-JAN-2015,NELCAST,40.45,40.65,-0.0049,0.0347,0.0337,0.6438
16-JAN-2015,NELCO,90.00,88.10,0.0213,0.0401,0.0392,0.7489
16-JAN-2015,NEOCORP,40.55,40.85,-0.0074,0.0350,0.0340,0.6496
16-JAN-2015,NEPCMICON,3.00,3.00,0.0000,0.0293,0.0284,0.5426
16-JAN-2015,NESCO,1709.15,1717.10,-0.0046,0.0347,0.0337,0.6438
16-JAN-2015,NESTLEIND,6985.20,6809.10,0.0255,0.0140,0.0149,0.2847
16-JAN-2015,NET4,4.55,4.55,0.0000,0.0526,0.0510,0.9744
16-JAN-2015,NETWORK18,62.75,62.15,0.0096,0.0333,0.0324,0.6190
16-JAN-2015,NEULANDLAB,514.60,514.35,0.0005,0.0206,0.0200,0.3821
16-JAN-2015,NEXTMEDIA,18.30,16.65,0.0945,0.0362,0.0420,0.8024
16-JAN-2015,NEYVELILIG,77.00,77.65,-0.0084,0.0152,0.0149,0.2847
16-JAN-2015,NFL,37.65,37.80,-0.0040,0.0220,0.0214,0.4088
16-JAN-2015,NGCT,0.95,1.00,-0.0513,0.0854,0.0837,1.5991
16-JAN-2015,NHPC,19.35,19.50,-0.0077,0.0171,0.0167,0.3191
16-JAN-2015,NIBL,39.25,39.85,-0.0152,0.0328,0.0320,0.6114
16-JAN-2015,NICCO,0.75,0.80,-0.0645,0.0502,0.0512,0.9782
16-JAN-2015,NIFTYBEES,861.10,856.63,0.0052,0.0104,0.0102,0.1949
16-JAN-2015,NIITLTD,46.60,48.20,-0.0338,0.0289,0.0292,0.5579
16-JAN-2015,NIITTECH,370.15,373.85,-0.0099,0.0203,0.0198,0.3783
16-JAN-2015,NILKAMAL,462.55,451.45,0.0243,0.0324,0.0320,0.6114
16-JAN-2015,NIPPOBATRY,763.35,760.00,0.0044,0.0226,0.0219,0.4184
16-JAN-2015,NITCO,22.15,22.60,-0.0201,0.0291,0.0286,0.5464
16-JAN-2015,NITESHEST,11.45,11.40,0.0044,0.0360,0.0349,0.6668
16-JAN-2015,NITINFIRE,36.45,36.80,-0.0096,0.0377,0.0366,0.6992
16-JAN-2015,NITINSPIN,28.90,29.45,-0.0189,0.0220,0.0218,0.4165
16-JAN-2015,NMDC,135.40,133.75,0.0123,0.0177,0.0174,0.3324
16-JAN-2015,NOCIL,37.80,38.95,-0.0300,0.0413,0.0407,0.7776
16-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0616,0.0597,1.1406
16-JAN-2015,NOIDATOLL,35.00,34.25,0.0217,0.0153,0.0158,0.3019
16-JAN-2015,NOL,48.05,49.95,-0.0388,0.0283,0.0290,0.5540
16-JAN-2015,NORBTEAEXP,6.00,5.75,0.0426,0.0218,0.0236,0.4509
16-JAN-2015,NRBBEARING,135.00,138.60,-0.0263,0.0230,0.0232,0.4432
16-JAN-2015,NSIL,755.35,759.05,-0.0049,0.0143,0.0139,0.2656
16-JAN-2015,NTPC,140.40,139.20,0.0086,0.0179,0.0175,0.3343
16-JAN-2015,NUCLEUS,197.90,196.90,0.0051,0.0297,0.0288,0.5502
16-JAN-2015,NUTEK,0.65,0.65,0.0000,0.0591,0.0573,1.0947
16-JAN-2015,OBEROIRLTY,268.10,270.05,-0.0072,0.0230,0.0224,0.4280
16-JAN-2015,OCL,488.45,500.95,-0.0253,0.0412,0.0404,0.7718
16-JAN-2015,OFSS,3345.15,3371.25,-0.0078,0.0129,0.0127,0.2426
16-JAN-2015,OIL,527.00,532.15,-0.0097,0.0203,0.0198,0.3783
16-JAN-2015,OILCOUNTUB,35.50,35.40,0.0028,0.0248,0.0241,0.4604
16-JAN-2015,OISL,18.80,19.65,-0.0442,0.0306,0.0316,0.6037
16-JAN-2015,OMAXAUTO,56.00,56.25,-0.0045,0.0236,0.0229,0.4375
16-JAN-2015,OMAXE,127.65,128.40,-0.0059,0.0087,0.0086,0.1643
16-JAN-2015,OMKARCHEM,173.50,170.00,0.0204,0.0185,0.0186,0.3554
16-JAN-2015,OMMETALS,31.70,31.85,-0.0047,0.0435,0.0422,0.8062
16-JAN-2015,OMNITECH,8.75,9.05,-0.0337,0.0500,0.0492,0.9400
16-JAN-2015,ONELIFECAP,139.50,138.50,0.0072,0.0316,0.0307,0.5865
16-JAN-2015,ONGC,347.10,346.50,0.0017,0.0203,0.0197,0.3764
16-JAN-2015,ONMOBILE,81.10,83.75,-0.0322,0.0435,0.0429,0.8196
16-JAN-2015,ONWARDTEC,54.20,54.50,-0.0055,0.0331,0.0321,0.6133
16-JAN-2015,OPTOCIRCUI,25.35,24.40,0.0382,0.0348,0.0350,0.6687
16-JAN-2015,ORBITCORP,13.20,13.55,-0.0262,0.0309,0.0306,0.5846
16-JAN-2015,ORBTEXP,362.20,360.80,0.0039,0.0231,0.0224,0.4280
16-JAN-2015,ORCHIDCHEM,63.20,63.50,-0.0047,0.0221,0.0215,0.4108
16-JAN-2015,ORIENTABRA,23.00,23.00,0.0000,0.0146,0.0142,0.2713
16-JAN-2015,ORIENTALTL,2.45,2.45,0.0000,0.0278,0.0270,0.5158
16-JAN-2015,ORIENTBANK,328.45,334.20,-0.0174,0.0274,0.0269,0.5139
16-JAN-2015,ORIENTBELL,108.95,103.20,0.0542,0.0359,0.0373,0.7126
16-JAN-2015,ORIENTCEM,192.00,192.35,-0.0018,0.0305,0.0296,0.5655
16-JAN-2015,ORIENTHOT,23.55,23.70,-0.0063,0.0253,0.0246,0.4700
16-JAN-2015,ORIENTLTD,82.05,82.05,0.0000,0.0534,0.0518,0.9896
16-JAN-2015,ORIENTPPR,24.30,23.60,0.0292,0.0285,0.0285,0.5445
16-JAN-2015,ORIENTREF,99.15,98.05,0.0112,0.0195,0.0191,0.3649
16-JAN-2015,ORISSAMINE,3152.35,3164.10,-0.0037,0.0382,0.0370,0.7069
16-JAN-2015,OSWALMIN,30.00,29.05,0.0322,0.0367,0.0364,0.6954
16-JAN-2015,OUDHSUG,19.20,19.30,-0.0052,0.0329,0.0319,0.6094
16-JAN-2015,PAEL,17.85,18.75,-0.0492,0.0688,0.0678,1.2953
16-JAN-2015,PAGEIND,11646.45,10909.65,0.0654,0.0273,0.0309,0.5903
16-JAN-2015,PALRED,16.35,16.45,-0.0061,0.0320,0.0311,0.5942
16-JAN-2015,PANACEABIO,142.95,141.85,0.0077,0.0203,0.0198,0.3783
16-JAN-2015,PANAMAPET,54.90,56.70,-0.0323,0.0281,0.0284,0.5426
16-JAN-2015,PANASONIC,280.50,280.65,-0.0005,0.0262,0.0254,0.4853
16-JAN-2015,PANCHSHEEL,29.00,29.00,0.0000,0.0456,0.0442,0.8444
16-JAN-2015,PANORAMUNI,11.90,11.75,0.0127,0.0239,0.0234,0.4471
16-JAN-2015,PAPERPROD,185.45,184.35,0.0059,0.0196,0.0191,0.3649
16-JAN-2015,PARABDRUGS,9.05,9.15,-0.0110,0.0421,0.0409,0.7814
16-JAN-2015,PARACABLES,2.40,2.30,0.0426,0.0323,0.0330,0.6305
16-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0442,0.0429,0.8196
16-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1194,0.1158,2.2124
16-JAN-2015,PARRYSUGAR,24.40,23.60,0.0333,0.0454,0.0448,0.8559
16-JAN-2015,PARSVNATH,17.90,18.05,-0.0083,0.0476,0.0462,0.8826
16-JAN-2015,PATELENG,98.70,95.75,0.0303,0.0318,0.0317,0.6056
16-JAN-2015,PATINTLOG,137.45,139.25,-0.0130,0.0496,0.0482,0.9209
16-JAN-2015,PATSPINLTD,8.15,8.25,-0.0122,0.0310,0.0302,0.5770
16-JAN-2015,PBAINFRA,17.95,18.50,-0.0302,0.0376,0.0372,0.7107
16-JAN-2015,PCJEWELLER,242.00,234.15,0.0330,0.0370,0.0368,0.7031
16-JAN-2015,PDPL,23.30,23.30,0.0000,0.0278,0.0270,0.5158
16-JAN-2015,PDSMFL,209.60,209.60,0.0000,0.0234,0.0227,0.4337
16-JAN-2015,PDUMJEIND,10.25,10.25,0.0000,0.0268,0.0260,0.4967
16-JAN-2015,PDUMJEPULP,15.65,14.20,0.0972,0.0299,0.0375,0.7164
16-JAN-2015,PEARLPOLY,15.00,15.45,-0.0296,0.0364,0.0360,0.6878
16-JAN-2015,PEL,848.70,831.65,0.0203,0.0143,0.0147,0.2808
16-JAN-2015,PENIND,61.50,62.05,-0.0089,0.0296,0.0288,0.5502
16-JAN-2015,PENINLAND,35.35,34.95,0.0114,0.0225,0.0220,0.4203
16-JAN-2015,PERIATEA,110.00,114.00,-0.0357,0.0351,0.0351,0.6706
16-JAN-2015,PERSISTENT,1757.85,1785.10,-0.0154,0.0294,0.0288,0.5502
16-JAN-2015,PETRONENGG,158.00,160.30,-0.0145,0.0385,0.0375,0.7164
16-JAN-2015,PETRONET,197.60,201.20,-0.0181,0.0193,0.0192,0.3668
16-JAN-2015,PFC,290.70,291.50,-0.0027,0.0284,0.0275,0.5254
16-JAN-2015,PFIZER,2099.60,2133.55,-0.0160,0.0210,0.0207,0.3955
16-JAN-2015,PFOCUS,53.30,53.65,-0.0065,0.0470,0.0456,0.8712
16-JAN-2015,PFRL,117.35,120.15,-0.0236,0.0173,0.0177,0.3382
16-JAN-2015,PFS,68.00,72.05,-0.0579,0.0283,0.0309,0.5903
16-JAN-2015,PGEL,73.40,74.90,-0.0202,0.0794,0.0771,1.4730
16-JAN-2015,PGHH,6141.85,6096.80,0.0074,0.0127,0.0124,0.2369
16-JAN-2015,PGIL,236.15,237.10,-0.0040,0.0121,0.0118,0.2254
16-JAN-2015,PHILIPCARB,156.75,155.80,0.0061,0.0394,0.0382,0.7298
16-JAN-2015,PHOENIXLL,114.25,115.80,-0.0135,0.0295,0.0288,0.5502
16-JAN-2015,PHOENIXLTD,365.20,365.25,-0.0001,0.0143,0.0139,0.2656
16-JAN-2015,PIDILITIND,575.85,586.10,-0.0176,0.0249,0.0245,0.4681
16-JAN-2015,PIIND,527.95,524.80,0.0060,0.0220,0.0214,0.4088
16-JAN-2015,PILANIINV,1403.05,1410.40,-0.0052,0.0133,0.0130,0.2484
16-JAN-2015,PILIND,21.85,20.25,0.0760,0.0466,0.0489,0.9342
16-JAN-2015,PIONDIST,47.85,44.20,0.0793,0.0736,0.0740,1.4138
16-JAN-2015,PIONEEREMB,23.70,22.60,0.0475,0.0438,0.0440,0.8406
16-JAN-2015,PIPAVAVDOC,53.00,50.85,0.0414,0.0579,0.0570,1.0890
16-JAN-2015,PIRPHYTO,39.85,41.15,-0.0321,0.0377,0.0374,0.7145
16-JAN-2015,PITTILAM,79.20,79.75,-0.0069,0.0422,0.0409,0.7814
16-JAN-2015,PLASTIBLEN,245.90,249.30,-0.0137,0.0290,0.0283,0.5407
16-JAN-2015,PLETHICO,38.55,39.20,-0.0167,0.0416,0.0405,0.7738
16-JAN-2015,PNB,205.05,210.05,-0.0241,0.0194,0.0197,0.3764
16-JAN-2015,PNBGILTS,29.40,29.75,-0.0118,0.0251,0.0245,0.4681
16-JAN-2015,PNC,15.00,15.10,-0.0066,0.0556,0.0539,1.0298
16-JAN-2015,POCHIRAJU,34.55,35.70,-0.0327,0.0381,0.0378,0.7222
16-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-JAN-2015,POLARIS,163.75,168.05,-0.0259,0.0345,0.0340,0.6496
16-JAN-2015,POLYMED,912.60,911.90,0.0008,0.0156,0.0151,0.2885
16-JAN-2015,POLYPLEX,212.95,217.90,-0.0230,0.0223,0.0223,0.4260
16-JAN-2015,PONNIERODE,145.00,145.00,0.0000,0.0416,0.0403,0.7699
16-JAN-2015,POWERGRID,147.35,142.95,0.0303,0.0167,0.0178,0.3401
16-JAN-2015,PPAP,111.10,109.35,0.0159,0.0293,0.0287,0.5483
16-JAN-2015,PRADIP,2.75,2.70,0.0183,0.0528,0.0514,0.9820
16-JAN-2015,PRAENG,8.35,8.60,-0.0295,0.0303,0.0303,0.5789
16-JAN-2015,PRAJIND,58.95,59.10,-0.0025,0.0263,0.0255,0.4872
16-JAN-2015,PRAKASH,55.65,55.45,0.0036,0.0216,0.0210,0.4012
16-JAN-2015,PRAKASHCON,2.10,2.15,-0.0235,0.0329,0.0324,0.6190
16-JAN-2015,PRAKASHSTL,117.60,118.30,-0.0059,0.0308,0.0299,0.5712
16-JAN-2015,PRATIBHA,41.60,42.30,-0.0167,0.0280,0.0275,0.5254
16-JAN-2015,PRECOT,69.85,69.95,-0.0014,0.0282,0.0273,0.5216
16-JAN-2015,PRECWIRE,148.80,150.05,-0.0084,0.0358,0.0348,0.6649
16-JAN-2015,PREMIER,53.05,53.50,-0.0084,0.0192,0.0187,0.3573
16-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0143,0.0139,0.2656
16-JAN-2015,PRESSMN,33.80,33.75,0.0015,0.0428,0.0415,0.7929
16-JAN-2015,PRESTIGE,251.80,246.05,0.0231,0.0319,0.0314,0.5999
16-JAN-2015,PRICOL,45.15,44.55,0.0134,0.0356,0.0347,0.6629
16-JAN-2015,PRIMESECU,5.10,5.10,0.0000,0.0518,0.0502,0.9591
16-JAN-2015,PRISMCEM,96.55,90.55,0.0642,0.0337,0.0363,0.6935
16-JAN-2015,PRITHVI,2.45,2.55,-0.0400,0.0369,0.0371,0.7088
16-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0380,0.0368,0.7031
16-JAN-2015,PROVOGE,7.50,7.75,-0.0328,0.0382,0.0379,0.7241
16-JAN-2015,PROZONINTU,35.00,36.10,-0.0309,0.0620,0.0606,1.1578
16-JAN-2015,PSB,61.55,62.50,-0.0153,0.0194,0.0192,0.3668
16-JAN-2015,PSL,14.90,14.85,0.0034,0.0278,0.0270,0.5158
16-JAN-2015,PSUBNKBEES,467.97,470.77,-0.0060,0.0203,0.0197,0.3764
16-JAN-2015,PTC,94.80,93.65,0.0122,0.0208,0.0204,0.3897
16-JAN-2015,PTL,38.55,38.85,-0.0078,0.0240,0.0233,0.4451
16-JAN-2015,PUNJABCHEM,116.90,116.10,0.0069,0.0268,0.0260,0.4967
16-JAN-2015,PUNJLLOYD,36.95,37.25,-0.0081,0.0249,0.0242,0.4623
16-JAN-2015,PURVA,83.35,81.50,0.0224,0.0225,0.0225,0.4299
16-JAN-2015,PVP,7.75,7.50,0.0328,0.0282,0.0285,0.5445
16-JAN-2015,PVR,711.45,709.45,0.0028,0.0182,0.0177,0.3382
16-JAN-2015,QGOLDHALF,1269.85,1258.35,0.0091,0.0080,0.0081,0.1548
16-JAN-2015,QNIFTY,889.40,884.70,0.0053,0.0118,0.0115,0.2197
16-JAN-2015,QUINTEGRA,1.10,1.10,0.0000,0.0303,0.0294,0.5617
16-JAN-2015,RADAAN,0.95,1.00,-0.0513,0.0409,0.0416,0.7948
16-JAN-2015,RADICO,84.70,84.25,0.0053,0.0246,0.0239,0.4566
16-JAN-2015,RAIN,39.75,40.95,-0.0297,0.0172,0.0182,0.3477
16-JAN-2015,RAINBOWPAP,68.00,67.00,0.0148,0.0125,0.0127,0.2426
16-JAN-2015,RAIREKMOH,136.15,146.00,-0.0698,0.0433,0.0453,0.8655
16-JAN-2015,RAJESHEXPO,141.55,141.40,0.0011,0.0276,0.0268,0.5120
16-JAN-2015,RAJOIL,1.55,1.50,0.0328,0.0214,0.0222,0.4241
16-JAN-2015,RAJPALAYAM,320.00,315.05,0.0156,0.0220,0.0217,0.4146
16-JAN-2015,RAJRAYON,0.60,0.60,0.0000,0.0705,0.0684,1.3068
16-JAN-2015,RAJSREESUG,22.50,22.45,0.0022,0.0307,0.0298,0.5693
16-JAN-2015,RAJTV,118.05,118.00,0.0004,0.0093,0.0090,0.1719
16-JAN-2015,RAJVIR,49.00,50.25,-0.0252,0.0432,0.0423,0.8081
16-JAN-2015,RALLIS,219.50,219.20,0.0014,0.0150,0.0145,0.2770
16-JAN-2015,RAMANEWS,7.30,7.55,-0.0337,0.0303,0.0305,0.5827
16-JAN-2015,RAMCOCEM,341.85,340.35,0.0044,0.0209,0.0203,0.3878
16-JAN-2015,RAMCOIND,97.30,99.70,-0.0244,0.0531,0.0518,0.9896
16-JAN-2015,RAMCOSYS,451.85,455.45,-0.0079,0.0250,0.0243,0.4643
16-JAN-2015,RAMKY,47.75,48.10,-0.0073,0.0286,0.0278,0.5311
16-JAN-2015,RAMSARUP,2.35,2.30,0.0215,0.0326,0.0320,0.6114
16-JAN-2015,RANASUG,3.05,3.05,0.0000,0.0295,0.0286,0.5464
16-JAN-2015,RANBAXY,648.60,628.15,0.0320,0.0133,0.0151,0.2885
16-JAN-2015,RANEENGINE,540.65,510.10,0.0582,0.0261,0.0290,0.5540
16-JAN-2015,RANEHOLDIN,680.40,654.10,0.0394,0.0222,0.0236,0.4509
16-JAN-2015,RANKLIN,2.10,2.05,0.0241,0.0290,0.0287,0.5483
16-JAN-2015,RASOYPR,0.95,1.00,-0.0513,0.0455,0.0459,0.8769
16-JAN-2015,RATNAMANI,662.60,665.10,-0.0038,0.0231,0.0224,0.4280
16-JAN-2015,RAYMOND,541.05,529.75,0.0211,0.0221,0.0220,0.4203
16-JAN-2015,RBL,296.40,294.85,0.0052,0.0186,0.0181,0.3458
16-JAN-2015,RCF,63.85,64.00,-0.0023,0.0218,0.0211,0.4031
16-JAN-2015,RCOM,78.25,78.45,-0.0026,0.0237,0.0230,0.4394
16-JAN-2015,RECLTD,326.25,327.75,-0.0046,0.0247,0.0240,0.4585
16-JAN-2015,REDINGTON,133.75,134.95,-0.0089,0.0260,0.0253,0.4834
16-JAN-2015,REFEX,10.55,10.10,0.0436,0.0778,0.0762,1.4558
16-JAN-2015,REGENCERAM,3.70,3.70,0.0000,0.0265,0.0257,0.4910
16-JAN-2015,REIAGROLTD,1.30,1.35,-0.0377,0.0370,0.0370,0.7069
16-JAN-2015,REISIXTEN,0.40,0.35,0.1335,0.0950,0.0977,1.8666
16-JAN-2015,RELAXO,681.15,673.70,0.0110,0.0332,0.0323,0.6171
16-JAN-2015,RELBANK,2011.00,2069.20,-0.0285,0.0171,0.0180,0.3439
16-JAN-2015,RELCAPITAL,465.40,462.90,0.0054,0.0261,0.0253,0.4834
16-JAN-2015,RELCNX100,82.00,81.80,0.0024,0.0241,0.0234,0.4471
16-JAN-2015,RELCONS,34.89,34.22,0.0194,0.0321,0.0315,0.6018
16-JAN-2015,RELDIVOPP,20.75,22.20,-0.0675,0.0363,0.0389,0.7432
16-JAN-2015,RELGOLD,2470.45,2409.90,0.0248,0.0078,0.0097,0.1853
16-JAN-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0140,0.0136,0.2598
16-JAN-2015,RELIANCE,869.70,864.25,0.0063,0.0177,0.0172,0.3286
16-JAN-2015,RELIGARE,342.10,348.70,-0.0191,0.0248,0.0245,0.4681
16-JAN-2015,RELIGAREGO,2614.00,2542.50,0.0277,0.0106,0.0123,0.2350
16-JAN-2015,RELINFRA,485.75,486.85,-0.0023,0.0271,0.0263,0.5025
16-JAN-2015,RELNIFTY,99.00,99.00,0.0000,0.0264,0.0256,0.4891
16-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0208,0.0202,0.3859
16-JAN-2015,RENUKA,15.75,15.75,0.0000,0.0209,0.0203,0.3878
16-JAN-2015,REPCOHOME,697.05,683.45,0.0197,0.0210,0.0209,0.3993
16-JAN-2015,REPRO,285.40,288.00,-0.0091,0.0271,0.0264,0.5044
16-JAN-2015,RESPONIND,97.00,92.95,0.0426,0.0231,0.0247,0.4719
16-JAN-2015,REVATHI,388.80,364.50,0.0645,0.0372,0.0394,0.7527
16-JAN-2015,RICOAUTO,43.95,43.70,0.0057,0.0299,0.0290,0.5540
16-JAN-2015,RIIL,467.80,465.20,0.0056,0.0261,0.0253,0.4834
16-JAN-2015,RJL,59.50,60.70,-0.0200,0.0152,0.0155,0.2961
16-JAN-2015,RKDL,5.95,5.95,0.0000,0.0328,0.0318,0.6075
16-JAN-2015,RKFORGE,394.50,390.15,0.0111,0.0283,0.0276,0.5273
16-JAN-2015,RMCL,47.15,43.25,0.0863,0.0480,0.0511,0.9763
16-JAN-2015,RML,404.10,405.25,-0.0028,0.0268,0.0260,0.4967
16-JAN-2015,RMMIL,1.55,1.55,0.0000,0.0473,0.0459,0.8769
16-JAN-2015,ROHITFERRO,8.10,8.35,-0.0304,0.0420,0.0414,0.7909
16-JAN-2015,ROHLTD,44.45,44.85,-0.0090,0.0217,0.0212,0.4050
16-JAN-2015,ROLTA,106.35,103.15,0.0306,0.0243,0.0247,0.4719
16-JAN-2015,ROSSELLIND,93.35,91.05,0.0249,0.0419,0.0411,0.7852
16-JAN-2015,RPGLIFE,99.95,100.10,-0.0015,0.0268,0.0260,0.4967
16-JAN-2015,RPOWER,61.55,61.60,-0.0008,0.0178,0.0173,0.3305
16-JAN-2015,RPPINFRA,148.50,141.40,0.0490,0.0513,0.0512,0.9782
16-JAN-2015,RSSOFTWARE,600.60,632.75,-0.0521,0.0301,0.0319,0.6094
16-JAN-2015,RSWM,203.50,201.00,0.0124,0.0175,0.0172,0.3286
16-JAN-2015,RSYSTEMS,87.10,87.75,-0.0074,0.0303,0.0294,0.5617
16-JAN-2015,RTNINFRA,2.75,2.80,-0.0180,0.0295,0.0289,0.5521
16-JAN-2015,RTNPOWER,9.45,9.45,0.0000,0.0235,0.0228,0.4356
16-JAN-2015,RUBYMILLS,286.35,290.00,-0.0127,0.0276,0.0269,0.5139
16-JAN-2015,RUCHINFRA,10.50,10.50,0.0000,0.0256,0.0248,0.4738
16-JAN-2015,RUCHIRA,30.10,29.90,0.0067,0.0286,0.0278,0.5311
16-JAN-2015,RUCHISOYA,36.05,36.50,-0.0124,0.0230,0.0225,0.4299
16-JAN-2015,RUPA,229.60,227.45,0.0094,0.0124,0.0122,0.2331
16-JAN-2015,RUSHIL,57.55,60.20,-0.0450,0.0620,0.0611,1.1673
16-JAN-2015,SABTN,234.85,235.35,-0.0021,0.0324,0.0314,0.5999
16-JAN-2015,SADBHAV,258.80,256.55,0.0087,0.0247,0.0240,0.4585
16-JAN-2015,SAGCEM,320.35,323.50,-0.0098,0.0220,0.0215,0.4108
16-JAN-2015,SAHPETRO,41.35,42.75,-0.0333,0.0449,0.0443,0.8464
16-JAN-2015,SAIL,76.95,77.55,-0.0078,0.0200,0.0195,0.3725
16-JAN-2015,SAKHTISUG,16.65,16.75,-0.0060,0.0207,0.0201,0.3840
16-JAN-2015,SAKSOFT,195.35,196.45,-0.0056,0.0689,0.0668,1.2762
16-JAN-2015,SAKUMA,21.65,20.65,0.0473,0.0353,0.0361,0.6897
16-JAN-2015,SALONACOT,28.75,29.45,-0.0241,0.0788,0.0766,1.4634
16-JAN-2015,SALORAINTL,32.20,34.75,-0.0762,0.0512,0.0530,1.0126
16-JAN-2015,SALSTEEL,2.50,2.50,0.0000,0.0405,0.0393,0.7508
16-JAN-2015,SAMBANDAM,83.95,84.50,-0.0065,0.0243,0.0236,0.4509
16-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0040,0.0039,0.0745
16-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0092,0.0089,0.1700
16-JAN-2015,SAMTEL,1.45,1.40,0.0351,0.0396,0.0393,0.7508
16-JAN-2015,SANDESH,553.30,510.70,0.0801,0.0195,0.0273,0.5216
16-JAN-2015,SANGAMIND,70.85,74.40,-0.0489,0.0267,0.0285,0.5445
16-JAN-2015,SANGHIIND,58.10,58.90,-0.0137,0.0346,0.0337,0.6438
16-JAN-2015,SANGHVIFOR,39.60,38.35,0.0321,0.0341,0.0340,0.6496
16-JAN-2015,SANGHVIMOV,199.95,201.10,-0.0057,0.0263,0.0255,0.4872
16-JAN-2015,SANOFI,3426.80,3434.65,-0.0023,0.0127,0.0123,0.2350
16-JAN-2015,SANWARIA,7.25,7.30,-0.0069,0.0246,0.0239,0.4566
16-JAN-2015,SARDAEN,180.95,186.20,-0.0286,0.0280,0.0280,0.5349
16-JAN-2015,SAREGAMA,169.10,166.45,0.0158,0.0290,0.0284,0.5426
16-JAN-2015,SARLAPOLY,447.10,440.10,0.0158,0.0249,0.0244,0.4662
16-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2015,SASKEN,257.35,257.05,0.0012,0.0347,0.0336,0.6419
16-JAN-2015,SATHAISPAT,37.25,37.55,-0.0080,0.0284,0.0276,0.5273
16-JAN-2015,SAVERA,41.50,41.75,-0.0060,0.0349,0.0339,0.6477
16-JAN-2015,SAYAJIHOTL,138.70,146.00,-0.0513,0.0175,0.0211,0.4031
16-JAN-2015,SBBJ,668.75,685.45,-0.0247,0.0310,0.0307,0.5865
16-JAN-2015,SBIGETS,2591.55,2532.80,0.0229,0.0077,0.0093,0.1777
16-JAN-2015,SBIN,315.45,320.30,-0.0153,0.0197,0.0195,0.3725
16-JAN-2015,SBT,550.05,554.90,-0.0088,0.0233,0.0227,0.4337
16-JAN-2015,SCHNEIDER,150.95,151.75,-0.0053,0.0266,0.0258,0.4929
16-JAN-2015,SCI,58.75,59.55,-0.0135,0.0229,0.0224,0.4280
16-JAN-2015,SDBL,204.40,205.65,-0.0061,0.0162,0.0158,0.3019
16-JAN-2015,SEAMECLTD,101.95,101.35,0.0059,0.0272,0.0264,0.5044
16-JAN-2015,SEINV,257.10,259.75,-0.0103,0.0343,0.0333,0.6362
16-JAN-2015,SELAN,304.95,314.15,-0.0297,0.0282,0.0283,0.5407
16-JAN-2015,SELMCL,4.15,4.15,0.0000,0.0362,0.0351,0.6706
16-JAN-2015,SEPOWER,5.75,6.10,-0.0591,0.0434,0.0445,0.8502
16-JAN-2015,SERVALL,4.05,4.10,-0.0123,0.0662,0.0643,1.2284
