Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2017,METKORE,2.80,2.70,0.0364,0.0381,0.0380,0.7260
19-OCT-2017,MFSL,561.30,567.70,-0.0113,0.0133,0.0132,0.2522
19-OCT-2017,MGL,1196.00,1198.90,-0.0024,0.0182,0.0177,0.3382
19-OCT-2017,MHRIL,386.45,372.70,0.0362,0.0195,0.0209,0.3993
19-OCT-2017,MIC,8.05,7.95,0.0125,0.0455,0.0442,0.8444
19-OCT-2017,MIDCAPIWIN,71.39,72.15,-0.0106,0.0095,0.0096,0.1834
19-OCT-2017,MINDACORP,148.35,144.85,0.0239,0.0369,0.0363,0.6935
19-OCT-2017,MINDAIND,842.40,838.00,0.0052,0.0143,0.0139,0.2656
19-OCT-2017,MINDTECK,73.85,73.55,0.0041,0.0248,0.0241,0.4604
19-OCT-2017,MINDTREE,497.35,502.10,-0.0095,0.0141,0.0139,0.2656
19-OCT-2017,MIRCELECTR,32.60,32.60,0.0000,0.0656,0.0636,1.2151
19-OCT-2017,MIRZAINT,160.00,160.90,-0.0056,0.0196,0.0191,0.3649
19-OCT-2017,MMFL,844.45,831.25,0.0158,0.0301,0.0294,0.5617
19-OCT-2017,MMTC,59.70,60.35,-0.0108,0.0219,0.0214,0.4088
19-OCT-2017,MOHITIND,42.20,41.10,0.0264,0.0266,0.0266,0.5082
19-OCT-2017,MOHOTAMILL,311.95,305.45,0.0211,0.0487,0.0475,0.9075
19-OCT-2017,MOIL,246.95,231.15,0.0661,0.0378,0.0401,0.7661
19-OCT-2017,MOLDTECH,54.45,52.65,0.0336,0.0252,0.0258,0.4929
19-OCT-2017,MOLDTKPAC,325.15,321.80,0.0104,0.0207,0.0202,0.3859
19-OCT-2017,MONNETISPA,30.15,30.25,-0.0033,0.0230,0.0223,0.4260
19-OCT-2017,MONSANTO,2445.60,2444.25,0.0006,0.0100,0.0097,0.1853
19-OCT-2017,MONTECARLO,487.45,488.85,-0.0029,0.0205,0.0199,0.3802
19-OCT-2017,MORARJEE,52.65,52.05,0.0115,0.0245,0.0239,0.4566
19-OCT-2017,MOREPENLAB,16.55,16.45,0.0061,0.0296,0.0287,0.5483
19-OCT-2017,MOSERBAER,4.10,4.05,0.0123,0.0184,0.0181,0.3458
19-OCT-2017,MOTHERSUMI,354.95,355.40,-0.0013,0.0136,0.0132,0.2522
19-OCT-2017,MOTILALOFS,1478.65,1489.75,-0.0075,0.0233,0.0227,0.4337
19-OCT-2017,MOTOGENFIN,33.70,32.15,0.0471,0.0344,0.0353,0.6744
19-OCT-2017,MPHASIS,649.60,644.30,0.0082,0.0134,0.0131,0.2503
19-OCT-2017,MPSLTD,592.95,584.75,0.0139,0.0118,0.0119,0.2273
19-OCT-2017,MRF,63522.50,63670.35,-0.0023,0.0105,0.0102,0.1949
19-OCT-2017,MRPL,129.80,130.70,-0.0069,0.0183,0.0178,0.3401
19-OCT-2017,MSPL,14.55,14.80,-0.0170,0.0246,0.0242,0.4623
19-OCT-2017,MTEDUCARE,62.50,61.45,0.0169,0.0252,0.0248,0.4738
19-OCT-2017,MTNL,19.90,20.05,-0.0075,0.0208,0.0203,0.3878
19-OCT-2017,MUKANDENGG,49.35,49.00,0.0071,0.0253,0.0246,0.4700
19-OCT-2017,MUKANDLTD,103.45,103.55,-0.0010,0.0287,0.0278,0.5311
19-OCT-2017,MUKTAARTS,95.00,96.60,-0.0167,0.0230,0.0227,0.4337
19-OCT-2017,MUNJALAU,86.30,87.45,-0.0132,0.0340,0.0331,0.6324
19-OCT-2017,MUNJALSHOW,267.15,264.35,0.0105,0.0218,0.0213,0.4069
19-OCT-2017,MURUDCERA,46.90,46.55,0.0075,0.0327,0.0318,0.6075
19-OCT-2017,MUTHOOTCAP,664.95,664.25,0.0011,0.0426,0.0413,0.7890
19-OCT-2017,MUTHOOTFIN,499.60,502.90,-0.0066,0.0197,0.0192,0.3668
19-OCT-2017,N100,383.06,380.13,0.0077,0.0092,0.0091,0.1739
19-OCT-2017,NACLIND,45.95,45.55,0.0087,0.0398,0.0386,0.7375
19-OCT-2017,NAGAFERT,15.90,15.65,0.0158,0.0293,0.0287,0.5483
19-OCT-2017,NAGAROIL,3.15,3.10,0.0160,0.0272,0.0267,0.5101
19-OCT-2017,NAGREEKCAP,19.90,18.70,0.0622,0.0536,0.0542,1.0355
19-OCT-2017,NAGREEKEXP,33.70,33.70,0.0000,0.0500,0.0485,0.9266
19-OCT-2017,NAHARCAP,133.70,133.25,0.0034,0.0273,0.0265,0.5063
19-OCT-2017,NAHARINDUS,106.50,104.65,0.0175,0.0207,0.0205,0.3917
19-OCT-2017,NAHARPOLY,53.80,53.30,0.0093,0.0156,0.0153,0.2923
19-OCT-2017,NAHARSPING,109.60,107.90,0.0156,0.0206,0.0203,0.3878
19-OCT-2017,NAKODA,0.30,0.30,0.0000,0.0916,0.0888,1.6965
19-OCT-2017,NATCOPHARM,987.00,990.60,-0.0036,0.0374,0.0363,0.6935
19-OCT-2017,NATHBIOGEN,409.20,405.40,0.0093,0.0318,0.0309,0.5903
19-OCT-2017,NATIONALUM,85.45,87.10,-0.0191,0.0283,0.0278,0.5311
19-OCT-2017,NATNLSTEEL,39.50,39.20,0.0076,0.0385,0.0374,0.7145
19-OCT-2017,NAUKRI,1105.05,1107.70,-0.0024,0.0257,0.0249,0.4757
19-OCT-2017,NAVINFLUOR,713.70,707.10,0.0093,0.0206,0.0201,0.3840
19-OCT-2017,NAVKARCORP,198.75,194.30,0.0226,0.0157,0.0162,0.3095
19-OCT-2017,NAVNETEDUL,168.30,169.95,-0.0098,0.0122,0.0121,0.2312
19-OCT-2017,NBCC,253.60,251.30,0.0091,0.0253,0.0246,0.4700
19-OCT-2017,NBIFIN,3250.00,3240.00,0.0031,0.0282,0.0274,0.5235
19-OCT-2017,NBVENTURES,131.70,130.80,0.0069,0.0226,0.0220,0.4203
19-OCT-2017,NCC,93.25,94.30,-0.0112,0.0235,0.0229,0.4375
19-OCT-2017,NCLIND,227.50,227.00,0.0022,0.0183,0.0178,0.3401
19-OCT-2017,NDGL,797.80,780.05,0.0225,0.0249,0.0248,0.4738
19-OCT-2017,NDL,172.75,172.85,-0.0006,0.0366,0.0355,0.6782
19-OCT-2017,NDTV,63.30,62.85,0.0071,0.0453,0.0440,0.8406
19-OCT-2017,NECCLTD,36.40,36.50,-0.0027,0.0265,0.0257,0.4910
19-OCT-2017,NECLIFE,27.20,27.15,0.0018,0.0194,0.0188,0.3592
19-OCT-2017,NELCAST,85.60,86.05,-0.0052,0.0354,0.0343,0.6553
19-OCT-2017,NELCO,110.25,109.55,0.0064,0.0360,0.0349,0.6668
19-OCT-2017,NESCO,535.40,528.05,0.0138,0.0190,0.0187,0.3573
19-OCT-2017,NESTLEIND,7216.20,7245.75,-0.0041,0.0118,0.0115,0.2197
19-OCT-2017,NETWORK18,51.00,50.55,0.0089,0.0229,0.0223,0.4260
19-OCT-2017,NEULANDLAB,1139.90,1151.45,-0.0101,0.0330,0.0321,0.6133
19-OCT-2017,NEXTMEDIA,23.15,23.05,0.0043,0.0437,0.0424,0.8101
19-OCT-2017,NFL,61.40,61.65,-0.0041,0.0222,0.0215,0.4108
19-OCT-2017,NH,306.50,306.85,-0.0011,0.0091,0.0088,0.1681
19-OCT-2017,NHPC,28.00,28.10,-0.0036,0.0132,0.0128,0.2445
19-OCT-2017,NIBL,29.80,29.05,0.0255,0.0197,0.0201,0.3840
19-OCT-2017,NIF100IWIN,110.83,111.18,-0.0032,0.0071,0.0069,0.1318
19-OCT-2017,NIFTYBEES,1046.98,1053.95,-0.0066,0.0061,0.0061,0.1165
19-OCT-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0662,0.0642,1.2265
19-OCT-2017,NIFTYIWIN,104.29,104.87,-0.0055,0.0058,0.0058,0.1108
19-OCT-2017,NIITLTD,104.15,106.10,-0.0185,0.0317,0.0311,0.5942
19-OCT-2017,NIITTECH,611.85,613.60,-0.0029,0.0235,0.0228,0.4356
19-OCT-2017,NILAINFRA,19.85,19.95,-0.0050,0.0246,0.0239,0.4566
19-OCT-2017,NILKAMAL,1635.85,1654.15,-0.0111,0.0136,0.0135,0.2579
19-OCT-2017,NIPPOBATRY,854.15,835.00,0.0227,0.0105,0.0116,0.2216
19-OCT-2017,NITCO,91.40,91.75,-0.0038,0.0374,0.0363,0.6935
19-OCT-2017,NITESHEST,9.20,9.25,-0.0054,0.0254,0.0247,0.4719
19-OCT-2017,NITINFIRE,7.00,7.05,-0.0071,0.0441,0.0428,0.8177
19-OCT-2017,NITINSPIN,112.90,110.10,0.0251,0.0238,0.0239,0.4566
19-OCT-2017,NKIND,40.25,40.25,0.0000,0.0419,0.0406,0.7757
19-OCT-2017,NLCINDIA,97.55,96.05,0.0155,0.0156,0.0156,0.2980
19-OCT-2017,NMDC,122.10,122.40,-0.0025,0.0163,0.0158,0.3019
19-OCT-2017,NOCIL,184.35,184.10,0.0014,0.0316,0.0306,0.5846
19-OCT-2017,NOIDATOLL,13.95,13.70,0.0181,0.0285,0.0280,0.5349
19-OCT-2017,NORBTEAEXP,5.50,5.50,0.0000,0.0211,0.0205,0.3917
19-OCT-2017,NRAIL,270.90,275.20,-0.0157,0.0213,0.0210,0.4012
19-OCT-2017,NRBBEARING,136.90,132.10,0.0357,0.0207,0.0219,0.4184
19-OCT-2017,NSIL,1257.05,1262.85,-0.0046,0.0269,0.0261,0.4986
19-OCT-2017,NTL,3.50,3.70,-0.0556,0.0222,0.0255,0.4872
19-OCT-2017,NTPC,175.05,178.05,-0.0170,0.0110,0.0114,0.2178
19-OCT-2017,NUCLEUS,367.65,375.05,-0.0199,0.0377,0.0369,0.7050
19-OCT-2017,NUTEK,0.60,0.55,0.0870,0.0441,0.0478,0.9132
19-OCT-2017,NV20IWIN,44.22,44.50,-0.0063,0.0278,0.0270,0.5158
19-OCT-2017,OBEROIRLTY,465.70,464.75,0.0020,0.0300,0.0291,0.5560
19-OCT-2017,OCCL,1391.50,1360.95,0.0222,0.0262,0.0260,0.4967
19-OCT-2017,OCL,1304.00,1291.50,0.0096,0.0142,0.0140,0.2675
19-OCT-2017,OFSS,3550.95,3584.70,-0.0095,0.0112,0.0111,0.2121
19-OCT-2017,OIL,340.60,343.40,-0.0082,0.0155,0.0152,0.2904
19-OCT-2017,OILCOUNTUB,47.05,46.30,0.0161,0.0203,0.0201,0.3840
19-OCT-2017,OISL,3.95,3.75,0.0520,0.0254,0.0277,0.5292
19-OCT-2017,OMAXAUTO,69.70,69.40,0.0043,0.0263,0.0255,0.4872
19-OCT-2017,OMAXE,205.65,205.30,0.0017,0.0085,0.0083,0.1586
19-OCT-2017,OMKARCHEM,81.00,81.20,-0.0025,0.0306,0.0297,0.5674
19-OCT-2017,OMMETALS,76.85,75.60,0.0164,0.0381,0.0372,0.7107
19-OCT-2017,ONELIFECAP,31.30,32.60,-0.0407,0.0730,0.0715,1.3660
19-OCT-2017,ONGC,172.05,174.45,-0.0139,0.0129,0.0130,0.2484
19-OCT-2017,ONMOBILE,60.25,59.70,0.0092,0.0280,0.0272,0.5197
19-OCT-2017,ONWARDTEC,141.30,142.75,-0.0102,0.0551,0.0535,1.0221
19-OCT-2017,OPTIEMUS,74.75,68.90,0.0815,0.0798,0.0799,1.5265
19-OCT-2017,OPTOCIRCUI,7.05,6.95,0.0143,0.0170,0.0168,0.3210
19-OCT-2017,ORBTEXP,160.05,159.40,0.0041,0.0370,0.0359,0.6859
19-OCT-2017,ORCHIDPHAR,17.95,17.70,0.0140,0.0428,0.0416,0.7948
19-OCT-2017,ORICONENT,63.90,65.10,-0.0186,0.0276,0.0271,0.5177
19-OCT-2017,ORIENTABRA,37.00,35.75,0.0344,0.0347,0.0347,0.6629
19-OCT-2017,ORIENTALTL,19.00,19.45,-0.0234,0.0715,0.0696,1.3297
19-OCT-2017,ORIENTBANK,113.30,114.00,-0.0062,0.0188,0.0183,0.3496
19-OCT-2017,ORIENTBELL,312.45,316.35,-0.0124,0.0325,0.0317,0.6056
19-OCT-2017,ORIENTCEM,157.55,155.90,0.0105,0.0164,0.0161,0.3076
19-OCT-2017,ORIENTHOT,36.85,36.75,0.0027,0.0249,0.0242,0.4623
19-OCT-2017,ORIENTLTD,132.00,129.05,0.0226,0.0684,0.0665,1.2705
19-OCT-2017,ORIENTPPR,97.30,97.30,0.0000,0.0223,0.0216,0.4127
19-OCT-2017,ORIENTREF,154.25,151.40,0.0186,0.0241,0.0238,0.4547
19-OCT-2017,ORISSAMINE,1723.20,1724.55,-0.0008,0.0194,0.0188,0.3592
19-OCT-2017,ORTEL,33.75,33.00,0.0225,0.0330,0.0325,0.6209
19-OCT-2017,ORTINLABSS,16.25,16.30,-0.0031,0.0342,0.0332,0.6343
19-OCT-2017,PAEL,13.30,11.20,0.1719,0.0405,0.0576,1.1004
19-OCT-2017,PAGEIND,19000.90,19111.15,-0.0058,0.0134,0.0131,0.2503
19-OCT-2017,PALASHSECU,81.75,77.90,0.0482,0.0260,0.0278,0.5311
19-OCT-2017,PALREDTEC,98.65,101.30,-0.0265,0.0406,0.0399,0.7623
19-OCT-2017,PANACEABIO,231.40,231.55,-0.0006,0.0536,0.0520,0.9935
19-OCT-2017,PANAMAPET,163.45,163.15,0.0018,0.0414,0.0401,0.7661
19-OCT-2017,PANORAMUNI,9.05,9.40,-0.0379,0.0586,0.0576,1.1004
19-OCT-2017,PAPERPROD,237.70,233.95,0.0159,0.0196,0.0194,0.3706
19-OCT-2017,PARABDRUGS,11.35,9.95,0.1316,0.0647,0.0705,1.3469
19-OCT-2017,PARACABLES,6.30,6.15,0.0241,0.0271,0.0269,0.5139
19-OCT-2017,PARAGMILK,272.85,269.00,0.0142,0.0227,0.0223,0.4260
19-OCT-2017,PARSVNATH,22.75,22.65,0.0044,0.0272,0.0264,0.5044
19-OCT-2017,PATELENG,75.55,76.60,-0.0138,0.0252,0.0247,0.4719
19-OCT-2017,PATINTLOG,78.30,79.25,-0.0121,0.0242,0.0236,0.4509
19-OCT-2017,PATSPINLTD,24.65,24.30,0.0143,0.0286,0.0279,0.5330
19-OCT-2017,PBAINFRA,15.95,15.85,0.0063,0.0272,0.0264,0.5044
19-OCT-2017,PCJEWELLER,360.80,367.70,-0.0189,0.0247,0.0244,0.4662
19-OCT-2017,PDMJEPAPER,31.40,30.40,0.0324,0.0355,0.0353,0.6744
19-OCT-2017,PDPL,17.05,17.00,0.0029,0.0221,0.0214,0.4088
19-OCT-2017,PDSMFL,250.00,249.95,0.0002,0.0087,0.0084,0.1605
19-OCT-2017,PDUMJEIND,13.85,13.90,-0.0036,0.0423,0.0410,0.7833
19-OCT-2017,PDUMJEPULP,24.00,23.85,0.0063,0.0324,0.0315,0.6018
19-OCT-2017,PEARLPOLY,40.05,41.00,-0.0234,0.0337,0.0332,0.6343
19-OCT-2017,PEL,2768.95,2754.30,0.0053,0.0155,0.0151,0.2885
19-OCT-2017,PENIND,71.80,69.25,0.0362,0.0460,0.0455,0.8693
19-OCT-2017,PENINLAND,30.65,30.85,-0.0065,0.0464,0.0450,0.8597
19-OCT-2017,PENPEBS,116.20,103.70,0.1138,0.0299,0.0402,0.7680
19-OCT-2017,PERSISTENT,666.95,652.60,0.0218,0.0151,0.0156,0.2980
19-OCT-2017,PETRONENGG,162.05,158.95,0.0193,0.0269,0.0265,0.5063
19-OCT-2017,PETRONET,263.45,267.25,-0.0143,0.0218,0.0214,0.4088
19-OCT-2017,PFC,130.25,131.75,-0.0115,0.0220,0.0215,0.4108
19-OCT-2017,PFIZER,1722.15,1719.30,0.0017,0.0105,0.0102,0.1949
19-OCT-2017,PFOCUS,108.35,109.75,-0.0128,0.0460,0.0447,0.8540
19-OCT-2017,PFS,38.60,38.75,-0.0039,0.0224,0.0217,0.4146
19-OCT-2017,PGEL,397.35,402.80,-0.0136,0.0292,0.0285,0.5445
19-OCT-2017,PGHH,8685.75,8605.85,0.0092,0.0064,0.0066,0.1261
19-OCT-2017,PGIL,148.95,149.25,-0.0020,0.0214,0.0208,0.3974
19-OCT-2017,PHILIPCARB,911.50,913.80,-0.0025,0.0291,0.0282,0.5388
19-OCT-2017,PHOENIXLTD,569.45,566.75,0.0048,0.0246,0.0239,0.4566
19-OCT-2017,PIDILITIND,800.90,805.40,-0.0056,0.0100,0.0098,0.1872
19-OCT-2017,PIIND,782.40,789.30,-0.0088,0.0168,0.0164,0.3133
19-OCT-2017,PILANIINVS,2852.30,2849.40,0.0010,0.0206,0.0200,0.3821
19-OCT-2017,PILITA,13.25,13.10,0.0114,0.0298,0.0290,0.5540
19-OCT-2017,PINCON,62.05,61.60,0.0073,0.0410,0.0398,0.7604
19-OCT-2017,PIONDIST,185.10,184.70,0.0022,0.0250,0.0242,0.4623
19-OCT-2017,PIONEEREMB,37.85,37.10,0.0200,0.0407,0.0398,0.7604
19-OCT-2017,PIRPHYTO,48.65,46.35,0.0484,0.0349,0.0359,0.6859
19-OCT-2017,PITTILAM,71.75,71.00,0.0105,0.0429,0.0417,0.7967
19-OCT-2017,PKTEA,158.90,155.00,0.0248,0.0318,0.0314,0.5999
19-OCT-2017,PLASTIBLEN,227.95,229.40,-0.0063,0.0177,0.0172,0.3286
19-OCT-2017,PNB,129.55,130.90,-0.0104,0.0184,0.0180,0.3439
19-OCT-2017,PNBGILTS,49.10,48.50,0.0123,0.0170,0.0168,0.3210
19-OCT-2017,PNBHOUSING,1486.35,1481.35,0.0034,0.0176,0.0171,0.3267
19-OCT-2017,PNC,19.25,19.45,-0.0103,0.0275,0.0268,0.5120
19-OCT-2017,PNCINFRA,156.75,157.00,-0.0016,0.0162,0.0157,0.2999
19-OCT-2017,POCHIRAJU,5.20,5.20,0.0000,0.0503,0.0488,0.9323
19-OCT-2017,PODDARHOUS,1311.75,1273.30,0.0298,0.0323,0.0322,0.6152
19-OCT-2017,PODDARMENT,325.65,323.15,0.0077,0.0364,0.0353,0.6744
19-OCT-2017,POKARNA,209.20,210.80,-0.0076,0.0210,0.0204,0.3897
19-OCT-2017,POLARIS,224.15,226.60,-0.0109,0.0122,0.0121,0.2312
19-OCT-2017,POLYMED,254.15,257.00,-0.0112,0.0352,0.0342,0.6534
19-OCT-2017,POLYPLEX,538.80,522.30,0.0311,0.0275,0.0277,0.5292
19-OCT-2017,PONNIERODE,174.80,169.90,0.0284,0.0241,0.0244,0.4662
19-OCT-2017,POWERGRID,210.65,213.55,-0.0137,0.0153,0.0152,0.2904
19-OCT-2017,POWERMECH,561.60,570.15,-0.0151,0.0118,0.0120,0.2293
19-OCT-2017,PPAP,375.75,372.45,0.0088,0.0226,0.0220,0.4203
19-OCT-2017,PRABHAT,149.30,146.65,0.0179,0.0216,0.0214,0.4088
19-OCT-2017,PRADIP,1.80,1.80,0.0000,0.0494,0.0479,0.9151
19-OCT-2017,PRAENG,8.10,8.00,0.0124,0.0334,0.0325,0.6209
19-OCT-2017,PRAJIND,67.95,68.05,-0.0015,0.0226,0.0219,0.4184
19-OCT-2017,PRAKASH,142.85,140.65,0.0155,0.0403,0.0393,0.7508
19-OCT-2017,PRAKASHCON,3.95,3.85,0.0256,0.0427,0.0419,0.8005
19-OCT-2017,PRATIBHA,5.95,5.95,0.0000,0.0713,0.0691,1.3202
19-OCT-2017,PRECAM,114.70,112.65,0.0180,0.0207,0.0205,0.3917
19-OCT-2017,PRECOT,80.85,84.45,-0.0436,0.0368,0.0372,0.7107
19-OCT-2017,PRECWIRE,201.75,202.30,-0.0027,0.0379,0.0368,0.7031
19-OCT-2017,PREMEXPLN,433.50,435.90,-0.0055,0.0239,0.0232,0.4432
19-OCT-2017,PREMIER,29.95,29.75,0.0067,0.0311,0.0302,0.5770
19-OCT-2017,PREMIERPOL,36.25,36.80,-0.0151,0.0759,0.0737,1.4080
19-OCT-2017,PRESSMN,62.55,63.30,-0.0119,0.0233,0.0228,0.4356
19-OCT-2017,PRESTIGE,284.95,282.10,0.0101,0.0224,0.0219,0.4184
19-OCT-2017,PRICOLLTD,87.65,87.50,0.0017,0.0223,0.0216,0.4127
19-OCT-2017,PRIMESECU,45.95,46.05,-0.0022,0.0314,0.0304,0.5808
19-OCT-2017,PRISMCEM,109.85,109.75,0.0009,0.0180,0.0175,0.3343
19-OCT-2017,PROVOGE,4.25,4.25,0.0000,0.0370,0.0359,0.6859
19-OCT-2017,PROZONINTU,54.15,55.30,-0.0210,0.0416,0.0407,0.7776
19-OCT-2017,PSB,45.10,45.00,0.0022,0.0113,0.0110,0.2102
19-OCT-2017,PSL,3.80,3.65,0.0403,0.0546,0.0538,1.0278
19-OCT-2017,PSPPROJECT,431.80,423.45,0.0195,0.0291,0.0286,0.5464
19-OCT-2017,PSUBNKBEES,331.11,331.74,-0.0019,0.0141,0.0137,0.2617
19-OCT-2017,PTC,119.45,121.00,-0.0129,0.0203,0.0199,0.3802
19-OCT-2017,PTL,40.75,41.05,-0.0073,0.0149,0.0146,0.2789
19-OCT-2017,PUNJABCHEM,398.90,395.80,0.0078,0.0265,0.0258,0.4929
19-OCT-2017,PUNJLLOYD,20.95,21.00,-0.0024,0.0331,0.0321,0.6133
19-OCT-2017,PURVA,87.85,80.15,0.0917,0.0296,0.0364,0.6954
19-OCT-2017,PVP,4.85,4.85,0.0000,0.0267,0.0259,0.4948
19-OCT-2017,PVR,1362.65,1369.10,-0.0047,0.0231,0.0224,0.4280
19-OCT-2017,QGOLDHALF,1334.95,1325.00,0.0075,0.0059,0.0060,0.1146
19-OCT-2017,QNIFTY,1077.60,1077.60,0.0000,0.0061,0.0059,0.1127
19-OCT-2017,QUESS,837.65,829.25,0.0101,0.0122,0.0121,0.2312
19-OCT-2017,QUICKHEAL,185.70,183.70,0.0108,0.0160,0.0157,0.2999
19-OCT-2017,QUINTEGRA,1.90,1.90,0.0000,0.0244,0.0237,0.4528
19-OCT-2017,RADAAN,1.25,1.25,0.0000,0.0304,0.0295,0.5636
19-OCT-2017,RADICO,215.25,211.95,0.0154,0.0423,0.0412,0.7871
19-OCT-2017,RADIOCITY,384.95,384.70,0.0006,0.0146,0.0142,0.2713
19-OCT-2017,RAIN,216.85,216.30,0.0025,0.0427,0.0414,0.7909
19-OCT-2017,RAINBOWPAP,3.15,3.05,0.0323,0.0228,0.0235,0.4490
19-OCT-2017,RAJESHEXPO,819.25,816.30,0.0036,0.0125,0.0122,0.2331
19-OCT-2017,RAJOIL,1.20,1.20,0.0000,0.0433,0.0420,0.8024
19-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1308,0.1268,2.4225
19-OCT-2017,RAJSREESUG,62.15,62.25,-0.0016,0.0442,0.0429,0.8196
19-OCT-2017,RAJTV,59.80,58.35,0.0245,0.0158,0.0165,0.3152
19-OCT-2017,RAJVIR,44.05,44.05,0.0000,0.0225,0.0218,0.4165
19-OCT-2017,RALLIS,234.95,234.60,0.0015,0.0203,0.0197,0.3764
19-OCT-2017,RAMANEWS,25.60,26.30,-0.0270,0.0485,0.0475,0.9075
19-OCT-2017,RAMASTEEL,190.85,190.20,0.0034,0.0241,0.0234,0.4471
19-OCT-2017,RAMCOCEM,688.65,695.30,-0.0096,0.0111,0.0110,0.2102
19-OCT-2017,RAMCOIND,298.25,302.90,-0.0155,0.0334,0.0326,0.6228
19-OCT-2017,RAMCOSYS,376.60,371.35,0.0140,0.0233,0.0229,0.4375
19-OCT-2017,RAMKY,154.65,150.70,0.0259,0.0492,0.0481,0.9189
19-OCT-2017,RAMSARUP,2.20,2.10,0.0465,0.0272,0.0287,0.5483
19-OCT-2017,RANASUG,7.10,7.10,0.0000,0.0200,0.0194,0.3706
19-OCT-2017,RANEENGINE,616.35,614.10,0.0037,0.0222,0.0215,0.4108
19-OCT-2017,RANEHOLDIN,1762.80,1796.85,-0.0191,0.0229,0.0227,0.4337
19-OCT-2017,RATNAMANI,871.20,873.95,-0.0032,0.0145,0.0141,0.2694
19-OCT-2017,RAYMOND,892.55,885.50,0.0079,0.0211,0.0205,0.3917
19-OCT-2017,RBL,1212.55,1205.30,0.0060,0.0216,0.0210,0.4012
19-OCT-2017,RBLBANK,521.00,522.25,-0.0024,0.0112,0.0109,0.2082
19-OCT-2017,RCF,87.35,86.90,0.0052,0.0205,0.0199,0.3802
19-OCT-2017,RCOM,16.40,16.80,-0.0241,0.0335,0.0330,0.6305
19-OCT-2017,RECLTD,157.10,159.55,-0.0155,0.0197,0.0195,0.3725
19-OCT-2017,REDINGTON,154.45,157.20,-0.0176,0.0171,0.0171,0.3267
19-OCT-2017,REFEX,22.80,21.80,0.0449,0.0378,0.0383,0.7317
19-OCT-2017,REGENCERAM,4.70,4.70,0.0000,0.0293,0.0284,0.5426
19-OCT-2017,RELAXO,526.15,521.80,0.0083,0.0148,0.0145,0.2770
19-OCT-2017,RELCAPITAL,551.25,558.20,-0.0125,0.0300,0.0292,0.5579
19-OCT-2017,RELCNX100,108.90,108.90,0.0000,0.0073,0.0071,0.1356
19-OCT-2017,RELCONS,48.20,48.16,0.0008,0.0088,0.0085,0.1624
19-OCT-2017,RELDIVOPP,27.92,28.09,-0.0061,0.0155,0.0151,0.2885
19-OCT-2017,RELIANCE,909.90,914.50,-0.0050,0.0182,0.0177,0.3382
19-OCT-2017,RELIGARE,46.15,43.65,0.0557,0.0579,0.0578,1.1043
19-OCT-2017,RELINFRA,453.80,463.10,-0.0203,0.0149,0.0153,0.2923
19-OCT-2017,RELNV20,499.99,453.97,0.0966,0.0099,0.0255,0.4872
19-OCT-2017,REMSONSIND,72.30,70.15,0.0302,0.0308,0.0308,0.5884
19-OCT-2017,RENUKA,14.10,14.20,-0.0071,0.0213,0.0207,0.3955
19-OCT-2017,REPCOHOME,647.30,653.85,-0.0101,0.0179,0.0175,0.3343
19-OCT-2017,REPRO,748.30,730.80,0.0237,0.0320,0.0316,0.6037
19-OCT-2017,RESPONIND,39.50,40.05,-0.0138,0.0377,0.0367,0.7012
19-OCT-2017,REVATHI,620.90,620.80,0.0002,0.0182,0.0176,0.3362
19-OCT-2017,RHFL,88.85,88.50,0.0039,0.0307,0.0298,0.5693
19-OCT-2017,RICOAUTO,98.80,100.65,-0.0186,0.0331,0.0324,0.6190
19-OCT-2017,RIIL,512.10,522.70,-0.0205,0.0360,0.0353,0.6744
19-OCT-2017,RJL,179.45,175.05,0.0248,0.0130,0.0140,0.2675
19-OCT-2017,RKDL,12.30,11.60,0.0586,0.0574,0.0575,1.0985
19-OCT-2017,RKFORGE,687.65,691.70,-0.0059,0.0206,0.0200,0.3821
19-OCT-2017,RMCL,29.05,28.60,0.0156,0.0451,0.0439,0.8387
19-OCT-2017,RML,508.70,504.80,0.0077,0.0214,0.0208,0.3974
19-OCT-2017,RNAVAL,51.05,51.00,0.0010,0.0179,0.0174,0.3324
19-OCT-2017,ROHLTD,132.45,130.95,0.0114,0.0327,0.0318,0.6075
19-OCT-2017,ROLLT,4.50,4.45,0.0112,0.0250,0.0244,0.4662
19-OCT-2017,ROLTA,54.05,54.20,-0.0028,0.0186,0.0180,0.3439
19-OCT-2017,ROSSELLIND,116.75,117.50,-0.0064,0.0423,0.0410,0.7833
19-OCT-2017,RPGLIFE,398.45,397.75,0.0018,0.0317,0.0307,0.5865
19-OCT-2017,RPOWER,39.70,39.85,-0.0038,0.0183,0.0178,0.3401
19-OCT-2017,RPPINFRA,259.25,258.60,0.0025,0.0266,0.0258,0.4929
19-OCT-2017,RRSLGETF,17.33,17.33,0.0000,0.0044,0.0043,0.0822
19-OCT-2017,RSSOFTWARE,62.95,63.00,-0.0008,0.0232,0.0225,0.4299
