Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2017,MINDTREE,464.35,473.65,-0.0198,0.0140,0.0144,0.2751
09-AUG-2017,MIRCELECTR,15.20,15.65,-0.0292,0.0343,0.0340,0.6496
09-AUG-2017,MIRZAINT,158.60,155.30,0.0210,0.0345,0.0338,0.6457
09-AUG-2017,MMFL,574.65,596.10,-0.0366,0.0181,0.0197,0.3764
09-AUG-2017,MMTC,57.05,57.80,-0.0131,0.0199,0.0196,0.3745
09-AUG-2017,MOHITIND,55.65,59.85,-0.0728,0.0452,0.0473,0.9037
09-AUG-2017,MOHOTAMILL,155.80,157.10,-0.0083,0.0473,0.0459,0.8769
09-AUG-2017,MOIL,335.95,341.05,-0.0151,0.0200,0.0197,0.3764
09-AUG-2017,MOLDTECH,51.90,50.05,0.0363,0.0196,0.0210,0.4012
09-AUG-2017,MOLDTKPAC,274.25,280.35,-0.0220,0.0205,0.0206,0.3936
09-AUG-2017,MONNETISPA,29.50,30.85,-0.0447,0.0350,0.0357,0.6820
09-AUG-2017,MONSANTO,2622.25,2683.20,-0.0230,0.0123,0.0132,0.2522
09-AUG-2017,MONTECARLO,459.25,479.15,-0.0424,0.0250,0.0264,0.5044
09-AUG-2017,MORARJEE,50.95,52.10,-0.0223,0.0264,0.0262,0.5006
09-AUG-2017,MOREPENLAB,16.70,17.10,-0.0237,0.0173,0.0177,0.3382
09-AUG-2017,MOSERBAER,4.80,4.95,-0.0308,0.0309,0.0309,0.5903
09-AUG-2017,MOTHERSUMI,329.05,336.65,-0.0228,0.0126,0.0134,0.2560
09-AUG-2017,MOTILALOFS,1093.50,1080.30,0.0121,0.0226,0.0221,0.4222
09-AUG-2017,MOTOGENFIN,28.10,26.95,0.0418,0.0345,0.0350,0.6687
09-AUG-2017,MPHASIS,581.50,581.50,0.0000,0.0148,0.0143,0.2732
09-AUG-2017,MPSLTD,573.35,573.10,0.0004,0.0128,0.0124,0.2369
09-AUG-2017,MRF,65946.95,66722.25,-0.0117,0.0168,0.0165,0.3152
09-AUG-2017,MRO-TEK,59.75,60.15,-0.0067,0.0198,0.0193,0.3687
09-AUG-2017,MRPL,134.40,139.00,-0.0337,0.0250,0.0256,0.4891
09-AUG-2017,MSPL,17.25,18.45,-0.0673,0.0592,0.0597,1.1406
09-AUG-2017,MTEDUCARE,63.10,65.20,-0.0327,0.0339,0.0338,0.6457
09-AUG-2017,MTNL,18.50,18.90,-0.0214,0.0204,0.0205,0.3917
09-AUG-2017,MUKANDENGG,48.85,50.50,-0.0332,0.0312,0.0313,0.5980
09-AUG-2017,MUKANDLTD,81.85,83.75,-0.0229,0.0283,0.0280,0.5349
09-AUG-2017,MUKTAARTS,91.85,93.10,-0.0135,0.0199,0.0196,0.3745
09-AUG-2017,MUNJALAU,65.40,67.05,-0.0249,0.0209,0.0212,0.4050
09-AUG-2017,MUNJALSHOW,228.90,223.15,0.0254,0.0151,0.0159,0.3038
09-AUG-2017,MURUDCERA,38.10,38.65,-0.0143,0.0256,0.0251,0.4795
09-AUG-2017,MUTHOOTCAP,525.05,525.35,-0.0006,0.0185,0.0179,0.3420
09-AUG-2017,MUTHOOTFIN,457.35,479.60,-0.0475,0.0182,0.0211,0.4031
09-AUG-2017,N100,428.33,429.04,-0.0017,0.0144,0.0140,0.2675
09-AUG-2017,NAGAAGRI,33.85,35.15,-0.0377,0.0233,0.0244,0.4662
09-AUG-2017,NAGAFERT,15.20,15.35,-0.0098,0.0354,0.0344,0.6572
09-AUG-2017,NAGAROIL,3.90,3.90,0.0000,0.0263,0.0255,0.4872
09-AUG-2017,NAGREEKCAP,16.60,16.80,-0.0120,0.0334,0.0325,0.6209
09-AUG-2017,NAGREEKEXP,29.40,29.35,0.0017,0.0283,0.0274,0.5235
09-AUG-2017,NAHARCAP,108.45,108.20,0.0023,0.0178,0.0173,0.3305
09-AUG-2017,NAHARINDUS,101.80,106.00,-0.0404,0.0205,0.0222,0.4241
09-AUG-2017,NAHARPOLY,54.95,56.30,-0.0243,0.0149,0.0156,0.2980
09-AUG-2017,NAHARSPING,115.15,120.10,-0.0421,0.0153,0.0181,0.3458
09-AUG-2017,NAKODA,0.35,0.35,0.0000,0.1187,0.1151,2.1990
09-AUG-2017,NATCOPHARM,829.45,923.65,-0.1076,0.0179,0.0316,0.6037
09-AUG-2017,NATHBIOGEN,363.50,378.30,-0.0399,0.0381,0.0382,0.7298
09-AUG-2017,NATIONALUM,70.40,69.90,0.0071,0.0215,0.0209,0.3993
09-AUG-2017,NATNLSTEEL,25.90,26.75,-0.0323,0.0256,0.0261,0.4986
09-AUG-2017,NAUKRI,1037.10,1040.60,-0.0034,0.0164,0.0159,0.3038
09-AUG-2017,NAVINFLUOR,687.30,724.60,-0.0528,0.0247,0.0272,0.5197
09-AUG-2017,NAVKARCORP,189.45,188.05,0.0074,0.0155,0.0151,0.2885
09-AUG-2017,NAVNETEDUL,159.65,161.60,-0.0121,0.0173,0.0170,0.3248
09-AUG-2017,NBCC,207.85,212.50,-0.0221,0.0129,0.0136,0.2598
09-AUG-2017,NBIFIN,3355.00,3541.05,-0.0540,0.0263,0.0287,0.5483
09-AUG-2017,NBVENTURES,125.35,129.20,-0.0303,0.0214,0.0220,0.4203
09-AUG-2017,NCC,89.60,89.20,0.0045,0.0192,0.0186,0.3554
09-AUG-2017,NCLIND,205.85,209.45,-0.0173,0.0255,0.0251,0.4795
09-AUG-2017,NDGL,577.45,610.25,-0.0552,0.0319,0.0338,0.6457
09-AUG-2017,NDL,138.95,144.60,-0.0399,0.0232,0.0245,0.4681
09-AUG-2017,NDTV,39.10,40.95,-0.0462,0.0236,0.0255,0.4872
09-AUG-2017,NECCLTD,44.10,44.55,-0.0102,0.0313,0.0304,0.5808
09-AUG-2017,NECLIFE,27.95,28.85,-0.0317,0.0181,0.0192,0.3668
09-AUG-2017,NELCAST,65.30,67.80,-0.0376,0.0326,0.0329,0.6286
09-AUG-2017,NELCO,95.30,98.20,-0.0300,0.0269,0.0271,0.5177
09-AUG-2017,NESCO,2406.55,2412.00,-0.0023,0.0114,0.0111,0.2121
09-AUG-2017,NESTLEIND,6729.95,6681.55,0.0072,0.0073,0.0073,0.1395
09-AUG-2017,NET4,1.85,1.85,0.0000,0.0071,0.0069,0.1318
09-AUG-2017,NETWORK18,52.25,53.20,-0.0180,0.0324,0.0317,0.6056
09-AUG-2017,NEULANDLAB,1359.60,1389.75,-0.0219,0.0252,0.0250,0.4776
09-AUG-2017,NEXTMEDIA,19.20,19.55,-0.0181,0.0299,0.0293,0.5598
09-AUG-2017,NFL,66.85,68.50,-0.0244,0.0257,0.0256,0.4891
09-AUG-2017,NH,299.50,300.05,-0.0018,0.0148,0.0144,0.2751
09-AUG-2017,NHPC,30.85,31.25,-0.0129,0.0141,0.0140,0.2675
09-AUG-2017,NIBL,29.95,30.00,-0.0017,0.0307,0.0298,0.5693
09-AUG-2017,NIF100IWIN,107.37,108.58,-0.0112,0.0188,0.0184,0.3515
09-AUG-2017,NIFTYBEES,1020.77,1029.12,-0.0081,0.0049,0.0052,0.0993
09-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0539,0.0523,0.9992
09-AUG-2017,NIFTYIWIN,101.63,102.24,-0.0060,0.0044,0.0045,0.0860
09-AUG-2017,NIITLTD,86.85,88.20,-0.0154,0.0342,0.0334,0.6381
09-AUG-2017,NIITTECH,482.45,489.20,-0.0139,0.0151,0.0150,0.2866
09-AUG-2017,NILAINFRA,17.40,17.75,-0.0199,0.0249,0.0246,0.4700
09-AUG-2017,NILKAMAL,1625.05,1680.20,-0.0334,0.0169,0.0183,0.3496
09-AUG-2017,NIPPOBATRY,872.75,875.65,-0.0033,0.0098,0.0095,0.1815
09-AUG-2017,NITCO,65.25,66.25,-0.0152,0.0283,0.0277,0.5292
09-AUG-2017,NITESHEST,8.65,8.70,-0.0058,0.0352,0.0342,0.6534
09-AUG-2017,NITINFIRE,5.35,5.50,-0.0277,0.0392,0.0386,0.7375
09-AUG-2017,NITINSPIN,116.05,119.10,-0.0259,0.0289,0.0287,0.5483
09-AUG-2017,NKIND,49.00,49.75,-0.0152,0.0211,0.0208,0.3974
09-AUG-2017,NLCINDIA,98.40,98.60,-0.0020,0.0141,0.0137,0.2617
09-AUG-2017,NMDC,126.15,127.65,-0.0118,0.0167,0.0164,0.3133
09-AUG-2017,NOCIL,133.00,136.30,-0.0245,0.0257,0.0256,0.4891
09-AUG-2017,NOIDATOLL,8.50,8.95,-0.0516,0.0147,0.0190,0.3630
09-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0176,0.0171,0.3267
09-AUG-2017,NRAIL,273.25,283.00,-0.0351,0.0215,0.0225,0.4299
09-AUG-2017,NRBBEARING,116.15,114.75,0.0121,0.0200,0.0196,0.3745
09-AUG-2017,NSIL,994.05,1013.20,-0.0191,0.0281,0.0276,0.5273
09-AUG-2017,NTL,4.20,4.25,-0.0118,0.0366,0.0356,0.6801
09-AUG-2017,NTPC,173.65,171.15,0.0145,0.0144,0.0144,0.2751
09-AUG-2017,NUCLEUS,276.70,280.15,-0.0124,0.0149,0.0148,0.2828
09-AUG-2017,NV20IWIN,43.62,44.05,-0.0098,0.0064,0.0067,0.1280
09-AUG-2017,OBEROIRLTY,372.65,376.25,-0.0096,0.0195,0.0191,0.3649
09-AUG-2017,OCCL,1152.00,1186.65,-0.0296,0.0297,0.0297,0.5674
09-AUG-2017,OCL,1187.05,1217.35,-0.0252,0.0155,0.0162,0.3095
09-AUG-2017,OFSS,3552.90,3568.60,-0.0044,0.0071,0.0070,0.1337
09-AUG-2017,OIL,282.05,282.35,-0.0011,0.0124,0.0120,0.2293
09-AUG-2017,OILCOUNTUB,44.00,44.70,-0.0158,0.0208,0.0205,0.3917
09-AUG-2017,OISL,4.05,4.20,-0.0364,0.0318,0.0321,0.6133
09-AUG-2017,OMAXAUTO,67.95,70.85,-0.0418,0.0324,0.0330,0.6305
09-AUG-2017,OMAXE,202.20,202.25,-0.0002,0.0061,0.0059,0.1127
09-AUG-2017,OMKARCHEM,78.95,82.10,-0.0391,0.0402,0.0401,0.7661
09-AUG-2017,OMMETALS,57.20,60.05,-0.0486,0.0326,0.0338,0.6457
09-AUG-2017,ONELIFECAP,24.30,26.60,-0.0904,0.0516,0.0547,1.0450
09-AUG-2017,ONGC,165.70,164.00,0.0103,0.0121,0.0120,0.2293
09-AUG-2017,ONMOBILE,58.75,61.30,-0.0425,0.0221,0.0238,0.4547
09-AUG-2017,ONWARDTEC,96.80,99.20,-0.0245,0.0296,0.0293,0.5598
09-AUG-2017,OPTIEMUS,55.60,57.05,-0.0257,0.0272,0.0271,0.5177
09-AUG-2017,OPTOCIRCUI,8.35,8.35,0.0000,0.0298,0.0289,0.5521
09-AUG-2017,ORBTEXP,143.05,142.15,0.0063,0.0208,0.0202,0.3859
09-AUG-2017,ORCHIDPHAR,25.45,26.00,-0.0214,0.0199,0.0200,0.3821
09-AUG-2017,ORICONENT,58.40,61.05,-0.0444,0.0280,0.0292,0.5579
09-AUG-2017,ORIENTABRA,29.50,29.85,-0.0118,0.0178,0.0175,0.3343
09-AUG-2017,ORIENTALTL,10.30,10.65,-0.0334,0.0329,0.0329,0.6286
09-AUG-2017,ORIENTBANK,136.05,136.45,-0.0029,0.0217,0.0211,0.4031
09-AUG-2017,ORIENTBELL,236.50,238.65,-0.0090,0.0205,0.0200,0.3821
09-AUG-2017,ORIENTCEM,156.00,155.15,0.0055,0.0144,0.0140,0.2675
09-AUG-2017,ORIENTHOT,33.80,34.75,-0.0277,0.0270,0.0270,0.5158
09-AUG-2017,ORIENTLTD,79.30,80.65,-0.0169,0.0280,0.0275,0.5254
09-AUG-2017,ORIENTPPR,94.75,96.65,-0.0199,0.0212,0.0211,0.4031
09-AUG-2017,ORIENTREF,135.40,137.35,-0.0143,0.0189,0.0187,0.3573
09-AUG-2017,ORISSAMINE,1780.75,1807.70,-0.0150,0.0169,0.0168,0.3210
09-AUG-2017,ORTEL,33.05,34.75,-0.0502,0.0614,0.0608,1.1616
09-AUG-2017,ORTINLABSS,16.25,16.95,-0.0422,0.0247,0.0261,0.4986
09-AUG-2017,PAGEIND,16706.40,16244.15,0.0281,0.0174,0.0182,0.3477
09-AUG-2017,PALASHSECU,60.20,63.35,-0.0510,0.0263,0.0284,0.5426
09-AUG-2017,PALREDTEC,92.25,98.65,-0.0671,0.0249,0.0292,0.5579
09-AUG-2017,PANACEABIO,144.95,145.10,-0.0010,0.0218,0.0211,0.4031
09-AUG-2017,PANAMAPET,181.10,190.80,-0.0522,0.0297,0.0315,0.6018
09-AUG-2017,PANORAMUNI,8.50,8.85,-0.0404,0.0176,0.0197,0.3764
09-AUG-2017,PAPERPROD,240.10,242.35,-0.0093,0.0154,0.0151,0.2885
09-AUG-2017,PARABDRUGS,6.95,7.25,-0.0423,0.0269,0.0281,0.5368
09-AUG-2017,PARACABLES,6.95,6.80,0.0218,0.0376,0.0368,0.7031
09-AUG-2017,PARAGMILK,240.90,248.25,-0.0301,0.0152,0.0165,0.3152
09-AUG-2017,PATELENG,75.65,78.80,-0.0408,0.0187,0.0207,0.3955
09-AUG-2017,PATINTLOG,80.20,82.00,-0.0222,0.0223,0.0223,0.4260
09-AUG-2017,PATSPINLTD,23.30,24.40,-0.0461,0.0377,0.0383,0.7317
09-AUG-2017,PBAINFRA,18.70,19.10,-0.0212,0.0167,0.0170,0.3248
09-AUG-2017,PCJEWELLER,299.25,291.35,0.0268,0.0263,0.0263,0.5025
09-AUG-2017,PDMJEPAPER,26.65,27.00,-0.0130,0.0330,0.0322,0.6152
09-AUG-2017,PDPL,19.60,20.95,-0.0666,0.0260,0.0300,0.5731
09-AUG-2017,PDSMFL,246.15,245.95,0.0008,0.0097,0.0094,0.1796
09-AUG-2017,PDUMJEIND,11.80,11.55,0.0214,0.0461,0.0450,0.8597
09-AUG-2017,PDUMJEPULP,21.90,22.55,-0.0292,0.0303,0.0302,0.5770
09-AUG-2017,PEARLPOLY,32.25,33.45,-0.0365,0.0338,0.0340,0.6496
09-AUG-2017,PEL,2851.55,2919.15,-0.0234,0.0150,0.0156,0.2980
09-AUG-2017,PENIND,50.90,52.80,-0.0366,0.0169,0.0187,0.3573
09-AUG-2017,PENINLAND,18.65,19.10,-0.0238,0.0392,0.0385,0.7355
09-AUG-2017,PENPEBS,119.25,116.80,0.0208,0.0197,0.0198,0.3783
09-AUG-2017,PERSISTENT,605.95,615.55,-0.0157,0.0143,0.0144,0.2751
09-AUG-2017,PETRONENGG,126.50,130.25,-0.0292,0.0232,0.0236,0.4509
09-AUG-2017,PETRONET,207.45,211.35,-0.0186,0.0148,0.0151,0.2885
09-AUG-2017,PFC,134.10,135.65,-0.0115,0.0224,0.0219,0.4184
09-AUG-2017,PFIZER,1798.70,1808.95,-0.0057,0.0081,0.0080,0.1528
09-AUG-2017,PFOCUS,117.40,113.15,0.0369,0.0200,0.0214,0.4088
09-AUG-2017,PFS,39.15,40.10,-0.0240,0.0148,0.0155,0.2961
09-AUG-2017,PGEL,303.50,330.75,-0.0860,0.0384,0.0428,0.8177
09-AUG-2017,PGHH,8104.30,8087.05,0.0021,0.0102,0.0099,0.1891
09-AUG-2017,PGIL,152.85,157.15,-0.0277,0.0249,0.0251,0.4795
09-AUG-2017,PHILIPCARB,634.35,639.65,-0.0083,0.0300,0.0292,0.5579
09-AUG-2017,PHOENIXLL,207.80,213.75,-0.0282,0.0212,0.0217,0.4146
09-AUG-2017,PHOENIXLTD,513.25,511.60,0.0032,0.0263,0.0255,0.4872
09-AUG-2017,PIDILITIND,795.25,810.30,-0.0187,0.0125,0.0130,0.2484
09-AUG-2017,PIIND,730.05,746.70,-0.0226,0.0143,0.0149,0.2847
09-AUG-2017,PILANIINVS,2414.70,2436.40,-0.0089,0.0141,0.0138,0.2636
09-AUG-2017,PILITA,13.05,13.20,-0.0114,0.0201,0.0197,0.3764
09-AUG-2017,PIONDIST,230.45,228.65,0.0078,0.0281,0.0273,0.5216
09-AUG-2017,PIONEEREMB,41.55,41.90,-0.0084,0.0184,0.0180,0.3439
09-AUG-2017,PIRPHYTO,49.30,51.80,-0.0495,0.0319,0.0332,0.6343
09-AUG-2017,PITTILAM,51.15,52.00,-0.0165,0.0184,0.0183,0.3496
09-AUG-2017,PKTEA,147.55,145.00,0.0174,0.0220,0.0218,0.4165
09-AUG-2017,PLASTIBLEN,259.80,259.00,0.0031,0.0185,0.0180,0.3439
09-AUG-2017,PNB,148.30,148.80,-0.0034,0.0250,0.0243,0.4643
09-AUG-2017,PNBGILTS,53.40,53.90,-0.0093,0.0200,0.0195,0.3725
09-AUG-2017,PNBHOUSING,1521.40,1555.45,-0.0221,0.0231,0.0230,0.4394
09-AUG-2017,PNC,19.70,20.05,-0.0176,0.0292,0.0286,0.5464
09-AUG-2017,PNCINFRA,139.75,139.65,0.0007,0.0110,0.0107,0.2044
09-AUG-2017,POCHIRAJU,4.90,4.85,0.0103,0.0221,0.0216,0.4127
09-AUG-2017,PODDARHOUS,982.50,996.50,-0.0141,0.0214,0.0210,0.4012
09-AUG-2017,PODDARMENT,268.10,275.25,-0.0263,0.0144,0.0154,0.2942
09-AUG-2017,POKARNA,1227.55,1294.25,-0.0529,0.0138,0.0186,0.3554
09-AUG-2017,POLARIS,232.80,229.90,0.0125,0.0195,0.0192,0.3668
09-AUG-2017,POLYMED,218.45,223.45,-0.0226,0.0161,0.0166,0.3171
09-AUG-2017,POLYPLEX,447.50,464.75,-0.0378,0.0104,0.0137,0.2617
09-AUG-2017,PONNIERODE,178.00,179.30,-0.0073,0.0242,0.0235,0.4490
09-AUG-2017,POWERGRID,221.90,222.90,-0.0045,0.0118,0.0115,0.2197
09-AUG-2017,POWERMECH,562.80,573.40,-0.0187,0.0099,0.0106,0.2025
09-AUG-2017,PPAP,346.30,350.45,-0.0119,0.0238,0.0233,0.4451
09-AUG-2017,PRABHAT,135.90,136.90,-0.0073,0.0165,0.0161,0.3076
09-AUG-2017,PRADIP,1.75,1.90,-0.0822,0.0481,0.0508,0.9705
09-AUG-2017,PRAENG,9.00,9.10,-0.0110,0.0282,0.0275,0.5254
09-AUG-2017,PRAJIND,73.20,74.30,-0.0149,0.0155,0.0155,0.2961
09-AUG-2017,PRAKASHCON,3.70,3.90,-0.0526,0.0374,0.0385,0.7355
09-AUG-2017,PRAKASHSTL,0.45,0.50,-0.1054,0.0676,0.0704,1.3450
09-AUG-2017,PRATIBHA,8.85,9.20,-0.0388,0.0502,0.0496,0.9476
09-AUG-2017,PRECAM,122.00,122.05,-0.0004,0.0235,0.0228,0.4356
09-AUG-2017,PRECOT,73.15,75.30,-0.0290,0.0359,0.0355,0.6782
09-AUG-2017,PRECWIRE,139.65,142.50,-0.0202,0.0136,0.0141,0.2694
09-AUG-2017,PREMEXPLN,460.00,465.50,-0.0119,0.0180,0.0177,0.3382
09-AUG-2017,PREMIER,30.45,31.50,-0.0339,0.0282,0.0286,0.5464
09-AUG-2017,PREMIERPOL,28.65,30.35,-0.0576,0.0385,0.0399,0.7623
09-AUG-2017,PRESSMN,63.95,64.90,-0.0147,0.0245,0.0240,0.4585
09-AUG-2017,PRESTIGE,263.25,263.90,-0.0025,0.0236,0.0229,0.4375
09-AUG-2017,PRICOLLTD,85.00,87.00,-0.0233,0.0200,0.0202,0.3859
09-AUG-2017,PRIMESECU,36.15,37.10,-0.0259,0.0390,0.0383,0.7317
09-AUG-2017,PRISMCEM,118.70,121.05,-0.0196,0.0148,0.0151,0.2885
09-AUG-2017,PROVOGE,4.10,4.10,0.0000,0.0272,0.0264,0.5044
09-AUG-2017,PROZONINTU,39.95,40.05,-0.0025,0.0192,0.0186,0.3554
09-AUG-2017,PSB,50.55,51.25,-0.0138,0.0172,0.0170,0.3248
09-AUG-2017,PSL,4.50,4.60,-0.0220,0.0321,0.0316,0.6037
09-AUG-2017,PSPPROJECT,317.65,333.75,-0.0494,0.0250,0.0271,0.5177
09-AUG-2017,PSUBNKBEES,391.47,396.16,-0.0119,0.0164,0.0162,0.3095
09-AUG-2017,PTC,117.10,118.65,-0.0131,0.0263,0.0257,0.4910
09-AUG-2017,PTL,42.15,41.75,0.0095,0.0156,0.0153,0.2923
09-AUG-2017,PUNJABCHEM,369.25,371.85,-0.0070,0.0265,0.0258,0.4929
09-AUG-2017,PUNJLLOYD,19.90,20.50,-0.0297,0.0351,0.0348,0.6649
09-AUG-2017,PURVA,72.10,74.20,-0.0287,0.0217,0.0222,0.4241
09-AUG-2017,PVP,4.85,5.10,-0.0503,0.0304,0.0319,0.6094
09-AUG-2017,PVR,1358.00,1409.65,-0.0373,0.0144,0.0167,0.3191
09-AUG-2017,QGOLDHALF,1281.75,1274.90,0.0054,0.0049,0.0049,0.0936
09-AUG-2017,QNIFTY,1087.70,1087.70,0.0000,0.0054,0.0052,0.0993
09-AUG-2017,QUESS,894.55,897.80,-0.0036,0.0132,0.0128,0.2445
09-AUG-2017,QUICKHEAL,205.30,209.25,-0.0191,0.0157,0.0159,0.3038
09-AUG-2017,QUINTEGRA,2.10,2.00,0.0488,0.0299,0.0314,0.5999
09-AUG-2017,RADAAN,1.30,1.35,-0.0377,0.0302,0.0307,0.5865
09-AUG-2017,RADICO,146.40,147.70,-0.0088,0.0305,0.0297,0.5674
09-AUG-2017,RADIOCITY,351.30,353.50,-0.0062,0.0121,0.0118,0.2254
09-AUG-2017,RAIN,131.45,132.80,-0.0102,0.0228,0.0222,0.4241
09-AUG-2017,RAINBOWPAP,4.10,4.25,-0.0359,0.0386,0.0384,0.7336
09-AUG-2017,RAJESHEXPO,718.40,738.30,-0.0273,0.0116,0.0131,0.2503
09-AUG-2017,RAJOIL,1.35,1.35,0.0000,0.0365,0.0354,0.6763
09-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1176,0.1140,2.1780
09-AUG-2017,RAJSREESUG,55.45,56.60,-0.0205,0.0417,0.0407,0.7776
09-AUG-2017,RAJTV,61.70,62.45,-0.0121,0.0090,0.0092,0.1758
09-AUG-2017,RAJVIR,40.55,40.05,0.0124,0.0215,0.0211,0.4031
09-AUG-2017,RALLIS,238.25,239.60,-0.0057,0.0123,0.0120,0.2293
09-AUG-2017,RAMANEWS,20.50,21.00,-0.0241,0.0205,0.0207,0.3955
09-AUG-2017,RAMASTEEL,128.55,130.85,-0.0177,0.0190,0.0189,0.3611
09-AUG-2017,RAMCOCEM,672.65,687.30,-0.0215,0.0120,0.0128,0.2445
09-AUG-2017,RAMCOIND,240.45,237.75,0.0113,0.0214,0.0209,0.3993
09-AUG-2017,RAMCOSYS,370.70,380.70,-0.0266,0.0333,0.0329,0.6286
09-AUG-2017,RAMKY,87.40,92.15,-0.0529,0.0212,0.0243,0.4643
09-AUG-2017,RAMSARUP,1.85,1.85,0.0000,0.0229,0.0222,0.4241
09-AUG-2017,RANASUG,8.35,8.70,-0.0411,0.0314,0.0321,0.6133
09-AUG-2017,RANEENGINE,586.05,592.60,-0.0111,0.0197,0.0193,0.3687
09-AUG-2017,RANEHOLDIN,1613.25,1597.85,0.0096,0.0249,0.0243,0.4643
09-AUG-2017,RATNAMANI,834.70,832.20,0.0030,0.0144,0.0140,0.2675
09-AUG-2017,RAYMOND,781.15,775.80,0.0069,0.0173,0.0169,0.3229
09-AUG-2017,RBL,1247.55,1271.95,-0.0194,0.0153,0.0156,0.2980
09-AUG-2017,RBLBANK,497.20,511.80,-0.0289,0.0135,0.0149,0.2847
09-AUG-2017,RCF,98.35,98.40,-0.0005,0.0335,0.0325,0.6209
09-AUG-2017,RCOM,22.20,22.90,-0.0310,0.0336,0.0335,0.6400
09-AUG-2017,RDEL,54.90,56.50,-0.0287,0.0191,0.0198,0.3783
09-AUG-2017,RECLTD,175.25,179.05,-0.0215,0.0169,0.0172,0.3286
09-AUG-2017,REDINGTON,142.70,142.95,-0.0018,0.0201,0.0195,0.3725
09-AUG-2017,REFEX,13.65,13.85,-0.0145,0.0224,0.0220,0.4203
09-AUG-2017,REGENCERAM,6.00,5.85,0.0253,0.0290,0.0288,0.5502
09-AUG-2017,RELAXO,490.75,497.75,-0.0142,0.0239,0.0234,0.4471
09-AUG-2017,RELCAPITAL,799.50,786.05,0.0170,0.0248,0.0244,0.4662
09-AUG-2017,RELCNX100,105.73,106.55,-0.0077,0.0057,0.0058,0.1108
09-AUG-2017,RELCONS,46.90,46.61,0.0062,0.0192,0.0187,0.3573
09-AUG-2017,RELDIVOPP,26.89,27.18,-0.0107,0.0162,0.0159,0.3038
09-AUG-2017,RELIANCE,1598.80,1602.55,-0.0023,0.0142,0.0138,0.2636
09-AUG-2017,RELIGARE,97.80,99.95,-0.0217,0.0422,0.0413,0.7890
09-AUG-2017,RELINFRA,514.40,528.30,-0.0267,0.0160,0.0168,0.3210
09-AUG-2017,RELNV20,453.44,453.44,0.0000,0.0081,0.0079,0.1509
09-AUG-2017,REMSONSIND,72.00,75.55,-0.0481,0.0346,0.0356,0.6801
09-AUG-2017,RENUKA,17.80,18.60,-0.0440,0.0514,0.0510,0.9744
09-AUG-2017,REPCOHOME,674.90,691.25,-0.0239,0.0294,0.0291,0.5560
09-AUG-2017,REPRO,500.35,514.00,-0.0269,0.0277,0.0277,0.5292
09-AUG-2017,RESPONIND,67.50,68.05,-0.0081,0.0536,0.0520,0.9935
09-AUG-2017,REVATHI,701.30,726.75,-0.0356,0.0168,0.0185,0.3534
09-AUG-2017,RICOAUTO,73.95,73.75,0.0027,0.0353,0.0342,0.6534
09-AUG-2017,RIIL,428.40,436.05,-0.0177,0.0170,0.0170,0.3248
09-AUG-2017,RJL,193.00,191.85,0.0060,0.0204,0.0198,0.3783
09-AUG-2017,RKDL,8.95,8.90,0.0056,0.0196,0.0191,0.3649
09-AUG-2017,RKFORGE,564.20,553.15,0.0198,0.0212,0.0211,0.4031
09-AUG-2017,RMCL,30.85,28.45,0.0810,0.0292,0.0346,0.6610
09-AUG-2017,RML,514.25,521.50,-0.0140,0.0241,0.0236,0.4509
09-AUG-2017,ROHLTD,109.45,112.70,-0.0293,0.0306,0.0305,0.5827
09-AUG-2017,ROLLT,4.70,4.75,-0.0106,0.0390,0.0379,0.7241
09-AUG-2017,ROLTA,54.55,55.15,-0.0109,0.0262,0.0255,0.4872
09-AUG-2017,ROSSELLIND,99.00,99.75,-0.0075,0.0279,0.0271,0.5177
09-AUG-2017,RPGLIFE,315.35,317.65,-0.0073,0.0188,0.0183,0.3496
09-AUG-2017,RPOWER,41.25,41.80,-0.0132,0.0152,0.0151,0.2885
09-AUG-2017,RPPINFRA,263.70,261.15,0.0097,0.0243,0.0237,0.4528
09-AUG-2017,RRSLGETF,17.45,17.43,0.0011,0.0026,0.0025,0.0478
09-AUG-2017,RSSOFTWARE,66.10,68.05,-0.0291,0.0270,0.0271,0.5177
09-AUG-2017,RSWM,341.70,381.15,-0.1093,0.0143,0.0301,0.5751
09-AUG-2017,RSYSTEMS,38.55,39.45,-0.0231,0.0380,0.0373,0.7126
09-AUG-2017,RTNINFRA,5.60,5.60,0.0000,0.0327,0.0317,0.6056
09-AUG-2017,RTNPOWER,6.15,6.25,-0.0161,0.0253,0.0248,0.4738
09-AUG-2017,RUBYMILLS,310.30,326.55,-0.0510,0.0318,0.0333,0.6362
09-AUG-2017,RUCHINFRA,3.00,3.00,0.0000,0.0325,0.0315,0.6018
09-AUG-2017,RUCHIRA,159.85,154.30,0.0353,0.0188,0.0202,0.3859
