Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2015,NCC,96.80,96.85,-0.0005,0.0454,0.0440,0.8406
25-MAR-2015,NCLIND,46.70,46.40,0.0064,0.0399,0.0387,0.7394
25-MAR-2015,NCOPPER,2.00,2.05,-0.0247,0.0474,0.0464,0.8865
25-MAR-2015,NDL,60.75,61.35,-0.0098,0.0291,0.0283,0.5407
25-MAR-2015,NDTV,111.35,111.10,0.0022,0.0443,0.0430,0.8215
25-MAR-2015,NECLIFE,36.35,37.30,-0.0258,0.0466,0.0456,0.8712
25-MAR-2015,NELCAST,30.65,30.40,0.0082,0.0269,0.0262,0.5006
25-MAR-2015,NELCO,69.70,70.15,-0.0064,0.0420,0.0408,0.7795
25-MAR-2015,NEPCMICON,2.40,2.50,-0.0408,0.0307,0.0314,0.5999
25-MAR-2015,NESCO,1538.15,1600.80,-0.0399,0.0162,0.0185,0.3534
25-MAR-2015,NESTLEIND,7041.80,7021.65,0.0029,0.0126,0.0122,0.2331
25-MAR-2015,NET4,4.00,3.85,0.0382,0.0352,0.0354,0.6763
25-MAR-2015,NETWORK18,47.90,48.85,-0.0196,0.0256,0.0253,0.4834
25-MAR-2015,NEULANDLAB,327.20,326.15,0.0032,0.0406,0.0394,0.7527
25-MAR-2015,NEXTMEDIA,13.05,12.70,0.0272,0.0473,0.0463,0.8846
25-MAR-2015,NEYVELILIG,69.35,70.20,-0.0122,0.0146,0.0145,0.2770
25-MAR-2015,NFL,25.90,26.70,-0.0304,0.0307,0.0307,0.5865
25-MAR-2015,NGCT,1.00,1.05,-0.0488,0.0438,0.0441,0.8425
25-MAR-2015,NHPC,19.50,19.35,0.0077,0.0127,0.0125,0.2388
25-MAR-2015,NIBL,40.10,38.40,0.0433,0.0360,0.0365,0.6973
25-MAR-2015,NICCO,0.60,0.65,-0.0800,0.0702,0.0708,1.3526
25-MAR-2015,NIFTYBEES,858.76,860.71,-0.0023,0.0082,0.0080,0.1528
25-MAR-2015,NIITLTD,37.20,37.25,-0.0013,0.0278,0.0270,0.5158
25-MAR-2015,NIITTECH,338.75,352.10,-0.0387,0.0265,0.0274,0.5235
25-MAR-2015,NILKAMAL,404.70,406.20,-0.0037,0.0200,0.0194,0.3706
25-MAR-2015,NIPPOBATRY,633.10,658.35,-0.0391,0.0173,0.0193,0.3687
25-MAR-2015,NITCO,14.85,14.80,0.0034,0.0473,0.0459,0.8769
25-MAR-2015,NITESHEST,12.70,12.50,0.0159,0.0643,0.0625,1.1941
25-MAR-2015,NITINFIRE,33.80,34.25,-0.0132,0.0317,0.0309,0.5903
25-MAR-2015,NITINSPIN,28.65,28.85,-0.0070,0.0154,0.0150,0.2866
25-MAR-2015,NMDC,124.30,127.35,-0.0242,0.0183,0.0187,0.3573
25-MAR-2015,NOCIL,35.60,36.10,-0.0139,0.0285,0.0278,0.5311
25-MAR-2015,NOESISIND,0.25,0.25,0.0000,0.0713,0.0691,1.3202
25-MAR-2015,NOIDATOLL,32.95,33.35,-0.0121,0.0106,0.0107,0.2044
25-MAR-2015,NORBTEAEXP,7.50,7.20,0.0408,0.0189,0.0209,0.3993
25-MAR-2015,NRBBEARING,133.00,135.00,-0.0149,0.0180,0.0178,0.3401
25-MAR-2015,NSIL,626.05,625.00,0.0017,0.0263,0.0255,0.4872
25-MAR-2015,NTPC,147.35,152.70,-0.0357,0.0251,0.0259,0.4948
25-MAR-2015,NUCLEUS,165.65,168.95,-0.0197,0.0248,0.0245,0.4681
25-MAR-2015,NUTEK,0.45,0.50,-0.1054,0.0589,0.0627,1.1979
25-MAR-2015,OBEROIRLTY,286.20,276.25,0.0354,0.0243,0.0251,0.4795
25-MAR-2015,OCL,426.55,450.10,-0.0537,0.0274,0.0296,0.5655
25-MAR-2015,OFSS,3184.05,3199.45,-0.0048,0.0098,0.0096,0.1834
25-MAR-2015,OIL,471.30,471.45,-0.0003,0.0165,0.0160,0.3057
25-MAR-2015,OILCOUNTUB,29.45,28.20,0.0434,0.0204,0.0225,0.4299
25-MAR-2015,OISL,19.45,19.60,-0.0077,0.0428,0.0415,0.7929
25-MAR-2015,OMAXAUTO,40.25,40.95,-0.0172,0.0251,0.0247,0.4719
25-MAR-2015,OMAXE,134.45,133.65,0.0060,0.0126,0.0123,0.2350
25-MAR-2015,OMKARCHEM,145.50,147.65,-0.0147,0.0246,0.0241,0.4604
25-MAR-2015,OMMETALS,38.00,34.55,0.0952,0.0362,0.0421,0.8043
25-MAR-2015,OMNITECH,6.25,6.45,-0.0315,0.0327,0.0326,0.6228
25-MAR-2015,ONELIFECAP,97.85,101.00,-0.0317,0.0552,0.0541,1.0336
25-MAR-2015,ONGC,309.65,313.40,-0.0120,0.0126,0.0126,0.2407
25-MAR-2015,ONMOBILE,73.30,73.30,0.0000,0.0505,0.0490,0.9361
25-MAR-2015,ONWARDTEC,44.40,45.60,-0.0267,0.0315,0.0312,0.5961
25-MAR-2015,OPTOCIRCUI,18.85,19.40,-0.0288,0.0315,0.0313,0.5980
25-MAR-2015,ORBITCORP,11.70,12.05,-0.0295,0.0358,0.0355,0.6782
25-MAR-2015,ORBTEXP,319.90,317.10,0.0088,0.0237,0.0231,0.4413
25-MAR-2015,ORCHIDCHEM,50.60,52.30,-0.0330,0.0244,0.0250,0.4776
25-MAR-2015,ORIENTABRA,23.15,23.15,0.0000,0.0259,0.0251,0.4795
25-MAR-2015,ORIENTALTL,2.35,2.35,0.0000,0.0216,0.0209,0.3993
25-MAR-2015,ORIENTBANK,214.00,218.70,-0.0217,0.0252,0.0250,0.4776
25-MAR-2015,ORIENTBELL,138.35,148.90,-0.0735,0.0534,0.0548,1.0470
25-MAR-2015,ORIENTCEM,163.00,162.85,0.0009,0.0181,0.0176,0.3362
25-MAR-2015,ORIENTHOT,19.05,19.95,-0.0462,0.0276,0.0291,0.5560
25-MAR-2015,ORIENTLTD,66.70,66.50,0.0030,0.0520,0.0504,0.9629
25-MAR-2015,ORIENTPPR,22.85,22.50,0.0154,0.0372,0.0363,0.6935
25-MAR-2015,ORIENTREF,92.90,89.60,0.0362,0.0195,0.0209,0.3993
25-MAR-2015,ORISSAMINE,2019.15,2127.00,-0.0520,0.0371,0.0382,0.7298
25-MAR-2015,ORTEL,146.65,146.00,0.0044,0.0150,0.0146,0.2789
25-MAR-2015,OUDHSUG,19.50,20.35,-0.0427,0.0452,0.0451,0.8616
25-MAR-2015,PAEL,12.60,13.25,-0.0503,0.0365,0.0375,0.7164
25-MAR-2015,PAGEIND,13798.80,13400.10,0.0293,0.0226,0.0231,0.4413
25-MAR-2015,PALRED,16.80,17.35,-0.0322,0.0262,0.0266,0.5082
25-MAR-2015,PANACEABIO,109.80,111.65,-0.0167,0.0242,0.0238,0.4547
25-MAR-2015,PANAMAPET,61.00,60.70,0.0049,0.0249,0.0242,0.4623
25-MAR-2015,PANORAMUNI,11.05,10.70,0.0322,0.0334,0.0333,0.6362
25-MAR-2015,PAPERPROD,228.75,230.90,-0.0094,0.0204,0.0199,0.3802
25-MAR-2015,PARABDRUGS,7.90,8.05,-0.0188,0.0352,0.0344,0.6572
25-MAR-2015,PARACABLES,3.05,3.20,-0.0480,0.0438,0.0441,0.8425
25-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0344,0.0334,0.6381
25-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1186,0.1150,2.1971
25-MAR-2015,PARRYSUGAR,17.50,17.35,0.0086,0.0426,0.0414,0.7909
25-MAR-2015,PARSVNATH,18.25,19.05,-0.0429,0.0435,0.0435,0.8311
25-MAR-2015,PATELENG,75.85,79.15,-0.0426,0.0272,0.0284,0.5426
25-MAR-2015,PATINTLOG,106.50,111.25,-0.0436,0.0327,0.0335,0.6400
25-MAR-2015,PATSPINLTD,6.70,6.80,-0.0148,0.0305,0.0298,0.5693
25-MAR-2015,PBAINFRA,15.40,14.70,0.0465,0.0471,0.0471,0.8998
25-MAR-2015,PCJEWELLER,334.80,343.75,-0.0264,0.0317,0.0314,0.5999
25-MAR-2015,PDPL,17.15,18.95,-0.0998,0.0379,0.0441,0.8425
25-MAR-2015,PDSMFL,154.00,155.00,-0.0065,0.0203,0.0197,0.3764
25-MAR-2015,PDUMJEIND,13.25,12.75,0.0385,0.0376,0.0377,0.7203
25-MAR-2015,PDUMJEPULP,22.00,22.65,-0.0291,0.0538,0.0526,1.0049
25-MAR-2015,PEARLPOLY,11.15,11.15,0.0000,0.0596,0.0578,1.1043
25-MAR-2015,PEL,861.00,854.30,0.0078,0.0212,0.0206,0.3936
25-MAR-2015,PENIND,50.90,50.60,0.0059,0.0302,0.0293,0.5598
25-MAR-2015,PENINLAND,27.20,27.45,-0.0091,0.0207,0.0202,0.3859
25-MAR-2015,PERSISTENT,705.40,710.50,-0.0072,0.0294,0.0286,0.5464
25-MAR-2015,PETRONENGG,207.80,203.15,0.0226,0.0510,0.0498,0.9514
25-MAR-2015,PETRONET,176.05,176.40,-0.0020,0.0137,0.0133,0.2541
25-MAR-2015,PFC,280.40,279.05,0.0048,0.0234,0.0227,0.4337
25-MAR-2015,PFIZER,2176.05,2164.40,0.0054,0.0147,0.0143,0.2732
25-MAR-2015,PFOCUS,41.45,41.50,-0.0012,0.0409,0.0397,0.7585
25-MAR-2015,PFRL,114.60,114.55,0.0004,0.0175,0.0170,0.3248
25-MAR-2015,PFS,50.35,51.75,-0.0274,0.0240,0.0242,0.4623
25-MAR-2015,PGEL,97.35,105.05,-0.0761,0.0560,0.0574,1.0966
25-MAR-2015,PGHH,7198.15,7249.40,-0.0071,0.0150,0.0146,0.2789
25-MAR-2015,PGIL,245.85,246.00,-0.0006,0.0154,0.0149,0.2847
25-MAR-2015,PHILIPCARB,111.30,101.50,0.0922,0.0318,0.0382,0.7298
25-MAR-2015,PHOENIXLL,89.65,88.40,0.0140,0.0219,0.0215,0.4108
25-MAR-2015,PHOENIXLTD,353.55,349.95,0.0102,0.0160,0.0157,0.2999
25-MAR-2015,PIDILITIND,600.25,604.30,-0.0067,0.0185,0.0180,0.3439
25-MAR-2015,PIIND,640.60,664.65,-0.0369,0.0269,0.0276,0.5273
25-MAR-2015,PILIND,13.95,13.35,0.0440,0.0398,0.0401,0.7661
25-MAR-2015,PIONDIST,77.80,77.00,0.0103,0.0376,0.0365,0.6973
25-MAR-2015,PIONEEREMB,21.95,22.20,-0.0113,0.0515,0.0500,0.9552
25-MAR-2015,PIPAVAVDOC,56.80,57.70,-0.0157,0.0434,0.0423,0.8081
25-MAR-2015,PIRPHYTO,34.70,37.10,-0.0669,0.0263,0.0303,0.5789
25-MAR-2015,PITTILAM,111.95,108.90,0.0276,0.0373,0.0368,0.7031
25-MAR-2015,PLASTIBLEN,212.00,199.70,0.0598,0.0248,0.0282,0.5388
25-MAR-2015,PLETHICO,26.75,26.45,0.0113,0.0369,0.0359,0.6859
25-MAR-2015,PNB,155.50,161.70,-0.0391,0.0181,0.0200,0.3821
25-MAR-2015,PNBGILTS,29.40,30.00,-0.0202,0.0212,0.0211,0.4031
25-MAR-2015,PNC,12.65,12.90,-0.0196,0.0335,0.0328,0.6266
25-MAR-2015,POCHIRAJU,61.35,64.55,-0.0508,0.0566,0.0563,1.0756
25-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-MAR-2015,POLARIS,156.90,155.70,0.0077,0.0259,0.0252,0.4814
25-MAR-2015,POLYMED,494.65,500.00,-0.0108,0.0114,0.0114,0.2178
25-MAR-2015,POLYPLEX,188.15,188.00,0.0008,0.0164,0.0159,0.3038
25-MAR-2015,PONNIERODE,118.40,124.45,-0.0498,0.0732,0.0720,1.3756
25-MAR-2015,POWERGRID,146.50,147.95,-0.0098,0.0123,0.0122,0.2331
25-MAR-2015,PPAP,93.80,96.05,-0.0237,0.0300,0.0297,0.5674
25-MAR-2015,PRADIP,1.75,1.80,-0.0282,0.0437,0.0429,0.8196
25-MAR-2015,PRAENG,6.75,6.75,0.0000,0.0258,0.0250,0.4776
25-MAR-2015,PRAJIND,61.00,60.70,0.0049,0.0224,0.0218,0.4165
25-MAR-2015,PRAKASH,35.65,36.95,-0.0358,0.0251,0.0259,0.4948
25-MAR-2015,PRAKASHCON,1.60,1.70,-0.0606,0.0423,0.0436,0.8330
25-MAR-2015,PRAKASHSTL,128.85,130.65,-0.0139,0.0337,0.0328,0.6266
25-MAR-2015,PRATIBHA,37.90,39.10,-0.0312,0.0298,0.0299,0.5712
25-MAR-2015,PRECOT,55.50,55.00,0.0090,0.0310,0.0301,0.5751
25-MAR-2015,PRECWIRE,117.80,118.65,-0.0072,0.0249,0.0242,0.4623
25-MAR-2015,PREMIER,42.00,41.00,0.0241,0.0208,0.0210,0.4012
25-MAR-2015,PREMIERPOL,9.55,9.10,0.0483,0.0132,0.0174,0.3324
25-MAR-2015,PRESSMN,30.65,30.75,-0.0033,0.0406,0.0394,0.7527
25-MAR-2015,PRESTIGE,269.80,272.25,-0.0090,0.0295,0.0287,0.5483
25-MAR-2015,PRICOL,30.90,27.65,0.1111,0.0325,0.0416,0.7948
25-MAR-2015,PRIMESECU,4.20,4.40,-0.0465,0.0633,0.0624,1.1922
25-MAR-2015,PRISMCEM,96.15,100.50,-0.0442,0.0366,0.0371,0.7088
25-MAR-2015,PROVOGE,4.85,4.85,0.0000,0.0350,0.0339,0.6477
25-MAR-2015,PROZONINTU,26.80,27.25,-0.0167,0.0353,0.0345,0.6591
25-MAR-2015,PSB,44.50,45.30,-0.0178,0.0191,0.0190,0.3630
25-MAR-2015,PSL,10.05,10.55,-0.0486,0.0304,0.0318,0.6075
25-MAR-2015,PSUBNKBEES,378.45,375.73,0.0072,0.0179,0.0174,0.3324
25-MAR-2015,PTC,75.15,76.00,-0.0112,0.0214,0.0209,0.3993
25-MAR-2015,PTL,33.05,33.75,-0.0210,0.0276,0.0272,0.5197
25-MAR-2015,PUNJABCHEM,161.15,149.10,0.0777,0.0435,0.0463,0.8846
25-MAR-2015,PUNJLLOYD,28.90,29.50,-0.0205,0.0272,0.0268,0.5120
25-MAR-2015,PURVA,64.95,65.80,-0.0130,0.0217,0.0213,0.4069
25-MAR-2015,PVP,5.05,5.40,-0.0670,0.0247,0.0290,0.5540
25-MAR-2015,PVR,684.15,691.65,-0.0109,0.0187,0.0183,0.3496
25-MAR-2015,QGOLDHALF,1205.90,1212.50,-0.0055,0.0062,0.0062,0.1185
25-MAR-2015,QNIFTY,892.30,898.70,-0.0071,0.0081,0.0080,0.1528
25-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0150,0.0145,0.2770
25-MAR-2015,RADAAN,0.65,0.70,-0.0741,0.0404,0.0432,0.8253
25-MAR-2015,RADICO,86.00,88.75,-0.0315,0.0205,0.0213,0.4069
25-MAR-2015,RAIN,29.65,30.80,-0.0381,0.0210,0.0224,0.4280
25-MAR-2015,RAINBOWPAP,72.80,73.00,-0.0027,0.0138,0.0134,0.2560
25-MAR-2015,RAIREKMOH,142.00,140.50,0.0106,0.0318,0.0309,0.5903
25-MAR-2015,RAJESHEXPO,209.10,212.80,-0.0175,0.0321,0.0314,0.5999
25-MAR-2015,RAJOIL,1.15,1.20,-0.0426,0.0291,0.0301,0.5751
25-MAR-2015,RAJRAYON,0.55,0.55,0.0000,0.0636,0.0617,1.1788
25-MAR-2015,RAJSREESUG,19.05,19.10,-0.0026,0.0278,0.0270,0.5158
25-MAR-2015,RAJTV,114.65,114.65,0.0000,0.0107,0.0104,0.1987
25-MAR-2015,RAJVIR,46.75,41.70,0.1143,0.0528,0.0583,1.1138
25-MAR-2015,RALLIS,215.00,212.05,0.0138,0.0318,0.0310,0.5923
25-MAR-2015,RAMANEWS,6.00,5.90,0.0168,0.0324,0.0317,0.6056
25-MAR-2015,RAMCOCEM,295.15,287.40,0.0266,0.0210,0.0214,0.4088
25-MAR-2015,RAMCOIND,64.40,64.50,-0.0016,0.0279,0.0271,0.5177
25-MAR-2015,RAMCOSYS,664.15,656.35,0.0118,0.0367,0.0357,0.6820
25-MAR-2015,RAMKY,34.45,34.75,-0.0087,0.0300,0.0292,0.5579
25-MAR-2015,RAMSARUP,1.95,2.00,-0.0253,0.0266,0.0265,0.5063
25-MAR-2015,RANASUG,2.35,2.45,-0.0417,0.0273,0.0284,0.5426
25-MAR-2015,RANBAXY,831.20,819.05,0.0147,0.0199,0.0196,0.3745
25-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0154,0.0149,0.2847
25-MAR-2015,RANEHOLDIN,602.00,606.05,-0.0067,0.0146,0.0143,0.2732
25-MAR-2015,RASOYPR,0.70,0.75,-0.0690,0.0677,0.0678,1.2953
25-MAR-2015,RATNAMANI,700.65,697.35,0.0047,0.0216,0.0210,0.4012
25-MAR-2015,RAYMOND,434.60,443.65,-0.0206,0.0230,0.0229,0.4375
25-MAR-2015,RBL,301.60,318.00,-0.0529,0.0195,0.0229,0.4375
25-MAR-2015,RCF,51.90,53.00,-0.0210,0.0239,0.0237,0.4528
25-MAR-2015,RCOM,61.25,62.35,-0.0178,0.0272,0.0267,0.5101
25-MAR-2015,RECLTD,332.65,335.75,-0.0093,0.0272,0.0265,0.5063
25-MAR-2015,REDINGTON,122.25,127.20,-0.0397,0.0288,0.0296,0.5655
25-MAR-2015,REFEX,9.85,9.15,0.0737,0.0504,0.0521,0.9954
25-MAR-2015,REGENCERAM,3.40,3.25,0.0451,0.0248,0.0265,0.5063
25-MAR-2015,REIAGROLTD,0.80,0.75,0.0645,0.0426,0.0442,0.8444
25-MAR-2015,REISIXTEN,0.50,0.50,0.0000,0.0876,0.0849,1.6220
25-MAR-2015,RELAXO,651.70,650.20,0.0023,0.0236,0.0229,0.4375
25-MAR-2015,RELBANK,1949.10,1953.55,-0.0023,0.0176,0.0171,0.3267
25-MAR-2015,RELCAPITAL,436.90,438.60,-0.0039,0.0301,0.0292,0.5579
25-MAR-2015,RELCNX100,86.55,90.00,-0.0391,0.0273,0.0281,0.5368
25-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0382,0.0370,0.7069
25-MAR-2015,RELDIVOPP,18.75,19.85,-0.0570,0.0265,0.0292,0.5579
25-MAR-2015,RELGOLD,2342.90,2336.00,0.0029,0.0057,0.0056,0.1070
25-MAR-2015,RELGRNIFTY,840.00,899.00,-0.0679,0.0306,0.0340,0.6496
25-MAR-2015,RELIANCE,844.90,847.95,-0.0036,0.0149,0.0145,0.2770
25-MAR-2015,RELIGARE,338.40,338.10,0.0009,0.0247,0.0239,0.4566
25-MAR-2015,RELIGAREGO,2477.50,2475.10,0.0010,0.0106,0.0103,0.1968
25-MAR-2015,RELINFRA,427.00,424.90,0.0049,0.0276,0.0268,0.5120
25-MAR-2015,RELNIFTY,86.35,86.80,-0.0052,0.0146,0.0142,0.2713
25-MAR-2015,REMSONSIND,31.00,31.00,0.0000,0.0228,0.0221,0.4222
25-MAR-2015,RENUKA,12.60,12.30,0.0241,0.0277,0.0275,0.5254
25-MAR-2015,REPCOHOME,637.65,640.50,-0.0045,0.0165,0.0160,0.3057
25-MAR-2015,REPRO,326.05,326.40,-0.0011,0.0357,0.0346,0.6610
25-MAR-2015,RESPONIND,112.55,117.05,-0.0392,0.0435,0.0433,0.8272
25-MAR-2015,REVATHI,338.00,354.80,-0.0485,0.0325,0.0337,0.6438
25-MAR-2015,RICOAUTO,41.05,41.00,0.0012,0.0310,0.0301,0.5751
25-MAR-2015,RIIL,394.05,401.05,-0.0176,0.0193,0.0192,0.3668
25-MAR-2015,RJL,75.35,78.25,-0.0378,0.0342,0.0344,0.6572
25-MAR-2015,RKDL,4.50,4.20,0.0690,0.0460,0.0477,0.9113
25-MAR-2015,RKFORGE,412.15,402.90,0.0227,0.0186,0.0189,0.3611
25-MAR-2015,RMCL,27.45,28.85,-0.0497,0.0388,0.0395,0.7546
25-MAR-2015,RML,306.60,310.05,-0.0112,0.0202,0.0198,0.3783
25-MAR-2015,RMMIL,1.30,1.35,-0.0377,0.0515,0.0508,0.9705
25-MAR-2015,ROHITFERRO,6.70,6.95,-0.0366,0.0286,0.0291,0.5560
25-MAR-2015,ROHLTD,37.55,37.95,-0.0106,0.0173,0.0170,0.3248
25-MAR-2015,ROLTA,159.60,163.05,-0.0214,0.0427,0.0417,0.7967
25-MAR-2015,ROSSELLIND,79.15,82.10,-0.0366,0.0436,0.0432,0.8253
25-MAR-2015,RPGLIFE,148.75,138.80,0.0692,0.0449,0.0467,0.8922
25-MAR-2015,RPOWER,55.45,55.95,-0.0090,0.0199,0.0194,0.3706
25-MAR-2015,RPPINFRA,107.30,112.15,-0.0442,0.0343,0.0350,0.6687
25-MAR-2015,RSSOFTWARE,174.65,186.05,-0.0632,0.0312,0.0340,0.6496
25-MAR-2015,RSWM,209.50,209.85,-0.0017,0.0180,0.0175,0.3343
25-MAR-2015,RSYSTEMS,79.40,78.15,0.0159,0.0189,0.0187,0.3573
25-MAR-2015,RTNINFRA,2.10,2.25,-0.0690,0.0388,0.0412,0.7871
25-MAR-2015,RTNPOWER,8.90,9.05,-0.0167,0.0282,0.0276,0.5273
25-MAR-2015,RUBYMILLS,251.75,258.35,-0.0259,0.0232,0.0234,0.4471
25-MAR-2015,RUCHINFRA,8.50,8.60,-0.0117,0.0272,0.0265,0.5063
25-MAR-2015,RUCHIRA,27.35,27.65,-0.0109,0.0328,0.0319,0.6094
25-MAR-2015,RUCHISOYA,43.10,43.75,-0.0150,0.0255,0.0250,0.4776
25-MAR-2015,RUPA,210.00,210.00,0.0000,0.0141,0.0137,0.2617
25-MAR-2015,RUSHIL,74.75,64.65,0.1452,0.0541,0.0634,1.2113
25-MAR-2015,SABTN,231.55,234.20,-0.0114,0.0152,0.0150,0.2866
25-MAR-2015,SADBHAV,341.35,346.00,-0.0135,0.0272,0.0266,0.5082
25-MAR-2015,SAGCEM,291.00,298.50,-0.0254,0.0401,0.0394,0.7527
25-MAR-2015,SAHPETRO,37.25,37.30,-0.0013,0.0320,0.0310,0.5923
25-MAR-2015,SAIL,70.05,69.65,0.0057,0.0183,0.0178,0.3401
25-MAR-2015,SAKHTISUG,12.95,12.55,0.0314,0.0244,0.0249,0.4757
25-MAR-2015,SAKSOFT,140.75,140.70,0.0004,0.0362,0.0351,0.6706
25-MAR-2015,SAKUMA,19.30,19.30,0.0000,0.0412,0.0399,0.7623
25-MAR-2015,SALORAINTL,35.60,37.00,-0.0386,0.0391,0.0391,0.7470
25-MAR-2015,SALSTEEL,1.80,2.00,-0.1054,0.0422,0.0484,0.9247
25-MAR-2015,SAMBHAAV,3.85,3.85,0.0000,0.0295,0.0286,0.5464
25-MAR-2015,SAMTEL,0.80,0.85,-0.0606,0.0479,0.0488,0.9323
25-MAR-2015,SANDESH,505.00,499.50,0.0110,0.0169,0.0166,0.3171
25-MAR-2015,SANGAMIND,74.10,75.55,-0.0194,0.0439,0.0428,0.8177
25-MAR-2015,SANGHIIND,50.80,50.15,0.0129,0.0355,0.0346,0.6610
25-MAR-2015,SANGHVIFOR,44.75,46.80,-0.0448,0.0439,0.0440,0.8406
25-MAR-2015,SANGHVIMOV,262.10,270.70,-0.0323,0.0219,0.0227,0.4337
25-MAR-2015,SANOFI,3295.40,3274.70,0.0063,0.0102,0.0100,0.1910
25-MAR-2015,SANWARIA,5.85,5.85,0.0000,0.0214,0.0207,0.3955
25-MAR-2015,SARDAEN,122.40,126.25,-0.0310,0.0347,0.0345,0.6591
25-MAR-2015,SAREGAMA,123.05,125.85,-0.0225,0.0234,0.0233,0.4451
25-MAR-2015,SARLAPOLY,371.90,379.80,-0.0210,0.0255,0.0253,0.4834
25-MAR-2015,SASKEN,180.05,184.25,-0.0231,0.0191,0.0194,0.3706
25-MAR-2015,SATHAISPAT,36.05,35.05,0.0281,0.0305,0.0304,0.5808
25-MAR-2015,SBBJ,613.40,610.60,0.0046,0.0147,0.0143,0.2732
25-MAR-2015,SBIGETS,2464.65,2458.85,0.0024,0.0062,0.0060,0.1146
25-MAR-2015,SBIN,265.40,270.55,-0.0192,0.0177,0.0178,0.3401
25-MAR-2015,SBT,429.20,418.65,0.0249,0.0228,0.0229,0.4375
25-MAR-2015,SCHNEIDER,188.00,192.05,-0.0213,0.0281,0.0277,0.5292
25-MAR-2015,SCI,45.00,46.10,-0.0242,0.0244,0.0244,0.4662
25-MAR-2015,SDBL,186.55,195.70,-0.0479,0.0134,0.0175,0.3343
25-MAR-2015,SEAMECLTD,87.15,90.00,-0.0322,0.0219,0.0226,0.4318
25-MAR-2015,SEINV,336.15,311.85,0.0750,0.0283,0.0330,0.6305
25-MAR-2015,SELAN,224.50,227.15,-0.0117,0.0300,0.0292,0.5579
25-MAR-2015,SELMCL,3.30,3.40,-0.0299,0.0275,0.0276,0.5273
25-MAR-2015,SEPOWER,4.45,4.85,-0.0861,0.0505,0.0533,1.0183
25-MAR-2015,SERVALL,2.15,2.00,0.0723,0.0711,0.0712,1.3603
25-MAR-2015,SESHAPAPER,183.10,183.00,0.0005,0.0183,0.0177,0.3382
25-MAR-2015,SETFBANK,181.17,186.06,-0.0266,0.0000,0.0065,0.1242
25-MAR-2015,SEZAL,4.50,4.95,-0.0953,0.0403,0.0455,0.8693
25-MAR-2015,SFCL,161.10,163.70,-0.0160,0.0417,0.0406,0.7757
25-MAR-2015,SGFL,2.90,3.05,-0.0504,0.0354,0.0365,0.6973
25-MAR-2015,SGJHL,14.30,14.95,-0.0445,0.0313,0.0322,0.6152
25-MAR-2015,SGL,2.45,2.45,0.0000,0.0091,0.0088,0.1681
25-MAR-2015,SHAHALLOYS,5.50,5.55,-0.0090,0.0575,0.0558,1.0661
25-MAR-2015,SHAKTIPUMP,190.20,198.15,-0.0409,0.0200,0.0218,0.4165
25-MAR-2015,SHALPAINTS,134.95,136.80,-0.0136,0.0322,0.0314,0.5999
25-MAR-2015,SHANTIGEAR,108.10,112.40,-0.0390,0.0242,0.0253,0.4834
25-MAR-2015,SHARDACROP,300.15,296.35,0.0127,0.0264,0.0258,0.4929
25-MAR-2015,SHARIABEES,194.00,193.00,0.0052,0.0255,0.0248,0.4738
25-MAR-2015,SHARONBIO,17.95,17.60,0.0197,0.0549,0.0534,1.0202
25-MAR-2015,SHASUNPHAR,351.70,354.35,-0.0075,0.0294,0.0286,0.5464
25-MAR-2015,SHEMAROO,183.70,188.45,-0.0255,0.0302,0.0299,0.5712
25-MAR-2015,SHILPAMED,935.40,953.00,-0.0186,0.0410,0.0400,0.7642
25-MAR-2015,SHILPI,41.60,42.05,-0.0108,0.0455,0.0442,0.8444
25-MAR-2015,SHIRPUR-G,59.40,59.75,-0.0059,0.0292,0.0283,0.5407
25-MAR-2015,SHIV-VANI,7.25,7.65,-0.0537,0.0438,0.0445,0.8502
25-MAR-2015,SHIVAMAUTO,72.25,74.50,-0.0307,0.0285,0.0286,0.5464
25-MAR-2015,SHIVTEX,35.60,36.30,-0.0195,0.0298,0.0293,0.5598
25-MAR-2015,SHLAKSHMI,5.70,6.00,-0.0513,0.0407,0.0414,0.7909
25-MAR-2015,SHOPERSTOP,421.80,424.40,-0.0061,0.0147,0.0143,0.2732
25-MAR-2015,SHREECEM,11067.35,10586.40,0.0444,0.0202,0.0224,0.4280
25-MAR-2015,SHREERAMA,4.40,4.60,-0.0445,0.0281,0.0293,0.5598
25-MAR-2015,SHRENUJ,45.10,46.30,-0.0263,0.0272,0.0271,0.5177
25-MAR-2015,SHREYANIND,31.95,27.05,0.1665,0.0639,0.0742,1.4176
25-MAR-2015,SHREYAS,388.00,388.85,-0.0022,0.0340,0.0330,0.6305
