Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2015,NBCC,959.50,957.50,0.0021,0.0235,0.0228,0.4356
30-SEP-2015,NBVENTURES,149.40,147.60,0.0121,0.0422,0.0410,0.7833
30-SEP-2015,NCC,74.80,73.05,0.0237,0.0400,0.0392,0.7489
30-SEP-2015,NCLIND,108.55,105.50,0.0285,0.0434,0.0427,0.8158
30-SEP-2015,NCOPPER,2.00,2.05,-0.0247,0.0232,0.0233,0.4451
30-SEP-2015,NDL,129.00,128.85,0.0012,0.0551,0.0534,1.0202
30-SEP-2015,NDTV,92.25,87.60,0.0517,0.0324,0.0339,0.6477
30-SEP-2015,NECLIFE,38.15,37.50,0.0172,0.0406,0.0396,0.7566
30-SEP-2015,NELCAST,52.25,51.70,0.0106,0.0454,0.0441,0.8425
30-SEP-2015,NELCO,62.75,64.00,-0.0197,0.0339,0.0332,0.6343
30-SEP-2015,NEPCMICON,1.95,1.90,0.0260,0.0266,0.0266,0.5082
30-SEP-2015,NESCO,1397.00,1382.60,0.0104,0.0149,0.0147,0.2808
30-SEP-2015,NESTLEIND,6367.65,6179.60,0.0300,0.0140,0.0154,0.2942
30-SEP-2015,NET4,3.25,3.25,0.0000,0.0204,0.0198,0.3783
30-SEP-2015,NETWORK18,48.85,47.45,0.0291,0.0252,0.0254,0.4853
30-SEP-2015,NEULANDLAB,902.85,841.95,0.0698,0.0458,0.0476,0.9094
30-SEP-2015,NEXTMEDIA,13.45,14.10,-0.0472,0.0519,0.0516,0.9858
30-SEP-2015,NEYVELILIG,72.35,72.80,-0.0062,0.0188,0.0183,0.3496
30-SEP-2015,NFL,24.90,25.20,-0.0120,0.0239,0.0234,0.4471
30-SEP-2015,NGCT,1.65,1.60,0.0308,0.0311,0.0311,0.5942
30-SEP-2015,NHPC,16.55,16.55,0.0000,0.0178,0.0173,0.3305
30-SEP-2015,NIBL,61.65,61.50,0.0024,0.0461,0.0447,0.8540
30-SEP-2015,NICCO,0.30,0.30,0.0000,0.0602,0.0584,1.1157
30-SEP-2015,NIFTYBEES,801.99,791.51,0.0132,0.0129,0.0129,0.2465
30-SEP-2015,NIFTYEES,7739.00,7739.00,0.0000,0.0169,0.0164,0.3133
30-SEP-2015,NIITLTD,73.50,72.75,0.0103,0.0316,0.0307,0.5865
30-SEP-2015,NIITTECH,472.70,466.30,0.0136,0.0290,0.0283,0.5407
30-SEP-2015,NILAINFRA,8.80,8.65,0.0172,0.0388,0.0379,0.7241
30-SEP-2015,NILKAMAL,969.55,974.95,-0.0056,0.0370,0.0359,0.6859
30-SEP-2015,NIPPOBATRY,1063.30,1037.00,0.0250,0.0403,0.0396,0.7566
30-SEP-2015,NIRVIKARA,32.00,32.00,0.0000,0.0456,0.0442,0.8444
30-SEP-2015,NITCO,30.70,29.25,0.0484,0.0450,0.0452,0.8635
30-SEP-2015,NITESHEST,15.25,15.55,-0.0195,0.0447,0.0436,0.8330
30-SEP-2015,NITINFIRE,41.90,41.55,0.0084,0.0542,0.0526,1.0049
30-SEP-2015,NITINSPIN,56.75,56.20,0.0097,0.0399,0.0388,0.7413
30-SEP-2015,NMDC,93.10,91.30,0.0195,0.0279,0.0275,0.5254
30-SEP-2015,NOCIL,44.90,44.20,0.0157,0.0380,0.0370,0.7069
30-SEP-2015,NOESISIND,0.45,0.40,0.1178,0.0891,0.0911,1.7405
30-SEP-2015,NOIDATOLL,24.65,24.50,0.0061,0.0159,0.0155,0.2961
30-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0102,0.0099,0.1891
30-SEP-2015,NRBBEARING,119.25,119.20,0.0004,0.0244,0.0237,0.4528
30-SEP-2015,NSIL,639.90,623.20,0.0264,0.0255,0.0256,0.4891
30-SEP-2015,NTPC,123.75,121.35,0.0196,0.0222,0.0221,0.4222
30-SEP-2015,NUCLEUS,235.85,236.75,-0.0038,0.0322,0.0312,0.5961
30-SEP-2015,NUTEK,0.45,0.45,0.0000,0.0760,0.0737,1.4080
30-SEP-2015,OBEROIRLTY,273.15,256.15,0.0643,0.0301,0.0332,0.6343
30-SEP-2015,OCL,495.35,501.40,-0.0121,0.0151,0.0149,0.2847
30-SEP-2015,OFSS,3945.80,3844.40,0.0260,0.0166,0.0173,0.3305
30-SEP-2015,OIL,423.35,427.20,-0.0091,0.0170,0.0166,0.3171
30-SEP-2015,OILCOUNTUB,27.20,27.50,-0.0110,0.0253,0.0247,0.4719
30-SEP-2015,OISL,15.80,15.95,-0.0094,0.0440,0.0427,0.8158
30-SEP-2015,OMAXAUTO,46.65,46.80,-0.0032,0.0340,0.0330,0.6305
30-SEP-2015,OMAXE,134.05,133.85,0.0015,0.0066,0.0064,0.1223
30-SEP-2015,OMKARCHEM,192.55,185.65,0.0365,0.0378,0.0377,0.7203
30-SEP-2015,OMMETALS,56.40,56.40,0.0000,0.0511,0.0495,0.9457
30-SEP-2015,OMNITECH,3.85,3.85,0.0000,0.0747,0.0724,1.3832
30-SEP-2015,ONELIFECAP,49.55,49.80,-0.0050,0.0612,0.0593,1.1329
30-SEP-2015,ONGC,229.35,226.40,0.0129,0.0239,0.0234,0.4471
30-SEP-2015,ONMOBILE,86.40,86.50,-0.0012,0.0387,0.0375,0.7164
30-SEP-2015,ONWARDTEC,74.10,71.65,0.0336,0.0370,0.0368,0.7031
30-SEP-2015,OPTOCIRCUI,16.15,16.45,-0.0184,0.0233,0.0230,0.4394
30-SEP-2015,ORBITCORP,6.40,6.25,0.0237,0.0294,0.0291,0.5560
30-SEP-2015,ORBTEXP,392.50,396.45,-0.0100,0.0260,0.0253,0.4834
30-SEP-2015,ORCHIDCHEM,56.60,56.10,0.0089,0.0356,0.0346,0.6610
30-SEP-2015,ORICONENT,60.45,57.95,0.0422,0.0570,0.0562,1.0737
30-SEP-2015,ORIENTABRA,28.15,27.45,0.0252,0.0397,0.0390,0.7451
30-SEP-2015,ORIENTALTL,1.95,1.95,0.0000,0.0138,0.0134,0.2560
30-SEP-2015,ORIENTBANK,130.45,133.30,-0.0216,0.0338,0.0332,0.6343
30-SEP-2015,ORIENTBELL,127.20,123.55,0.0291,0.0451,0.0443,0.8464
30-SEP-2015,ORIENTCEM,157.75,157.20,0.0035,0.0160,0.0155,0.2961
30-SEP-2015,ORIENTHOT,20.30,20.90,-0.0291,0.0299,0.0299,0.5712
30-SEP-2015,ORIENTLTD,60.00,60.00,0.0000,0.0270,0.0262,0.5006
30-SEP-2015,ORIENTPPR,25.85,26.00,-0.0058,0.0278,0.0270,0.5158
30-SEP-2015,ORIENTREF,79.50,79.60,-0.0013,0.0159,0.0154,0.2942
30-SEP-2015,ORISSAMINE,2115.95,2062.90,0.0254,0.0290,0.0288,0.5502
30-SEP-2015,ORTEL,216.25,207.90,0.0394,0.0253,0.0264,0.5044
30-SEP-2015,ORTINLABSS,10.35,9.95,0.0394,0.0302,0.0308,0.5884
30-SEP-2015,OUDHSUG,17.60,17.30,0.0172,0.0342,0.0334,0.6381
30-SEP-2015,PAEL,14.75,14.55,0.0137,0.0542,0.0527,1.0068
30-SEP-2015,PAGEIND,13272.10,13090.60,0.0138,0.0234,0.0229,0.4375
30-SEP-2015,PANACEABIO,131.90,129.95,0.0149,0.0253,0.0248,0.4738
30-SEP-2015,PANAMAPET,62.50,61.75,0.0121,0.0367,0.0357,0.6820
30-SEP-2015,PANORAMUNI,12.00,11.60,0.0339,0.0409,0.0405,0.7738
30-SEP-2015,PAPERPROD,273.70,274.65,-0.0035,0.0259,0.0251,0.4795
30-SEP-2015,PARABDRUGS,9.05,9.85,-0.0847,0.0586,0.0605,1.1559
30-SEP-2015,PARACABLES,2.25,2.20,0.0225,0.0531,0.0518,0.9896
30-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0442,0.0429,0.8196
30-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1298,0.1258,2.4034
30-SEP-2015,PARRYSUGAR,16.25,16.25,0.0000,0.0327,0.0317,0.6056
30-SEP-2015,PARSVNATH,18.00,17.90,0.0056,0.0153,0.0149,0.2847
30-SEP-2015,PATELENG,65.90,65.40,0.0076,0.0308,0.0299,0.5712
30-SEP-2015,PATINTLOG,81.30,79.90,0.0174,0.0402,0.0392,0.7489
30-SEP-2015,PATSPINLTD,7.65,7.95,-0.0385,0.0330,0.0334,0.6381
30-SEP-2015,PBAINFRA,12.10,11.85,0.0209,0.0393,0.0384,0.7336
30-SEP-2015,PCJEWELLER,352.35,343.00,0.0269,0.0425,0.0417,0.7967
30-SEP-2015,PDPL,30.30,29.95,0.0116,0.0355,0.0345,0.6591
30-SEP-2015,PDSMFL,182.30,177.10,0.0289,0.0329,0.0327,0.6247
30-SEP-2015,PDUMJEIND,12.00,12.35,-0.0287,0.0256,0.0258,0.4929
30-SEP-2015,PDUMJEPULP,28.25,27.85,0.0143,0.0274,0.0268,0.5120
30-SEP-2015,PEARLPOLY,13.35,13.35,0.0000,0.0430,0.0417,0.7967
30-SEP-2015,PEL,869.95,851.15,0.0218,0.0211,0.0211,0.4031
30-SEP-2015,PENIND,47.85,48.45,-0.0125,0.0319,0.0311,0.5942
30-SEP-2015,PENINLAND,22.90,22.55,0.0154,0.0241,0.0237,0.4528
30-SEP-2015,PENPEBS,169.35,167.70,0.0098,0.0190,0.0186,0.3554
30-SEP-2015,PERSISTENT,665.65,657.50,0.0123,0.0184,0.0181,0.3458
30-SEP-2015,PETRONENGG,190.70,186.00,0.0250,0.0300,0.0297,0.5674
30-SEP-2015,PETRONET,179.15,177.55,0.0090,0.0190,0.0186,0.3554
30-SEP-2015,PFC,230.10,227.50,0.0114,0.0319,0.0311,0.5942
30-SEP-2015,PFIZER,2425.25,2467.65,-0.0173,0.0304,0.0298,0.5693
30-SEP-2015,PFOCUS,52.25,51.85,0.0077,0.0319,0.0310,0.5923
30-SEP-2015,PFRL,218.95,220.95,-0.0091,0.0456,0.0443,0.8464
30-SEP-2015,PFS,45.20,43.75,0.0326,0.0289,0.0291,0.5560
30-SEP-2015,PGEL,189.95,187.75,0.0116,0.0638,0.0619,1.1826
30-SEP-2015,PGHH,6247.30,6014.95,0.0379,0.0106,0.0138,0.2636
30-SEP-2015,PGIL,194.75,194.80,-0.0003,0.0156,0.0151,0.2885
30-SEP-2015,PHILIPCARB,112.35,112.40,-0.0004,0.0248,0.0240,0.4585
30-SEP-2015,PHOENIXLL,108.20,109.00,-0.0074,0.0273,0.0265,0.5063
30-SEP-2015,PHOENIXLTD,323.85,324.85,-0.0031,0.0249,0.0242,0.4623
30-SEP-2015,PIDILITIND,567.85,556.30,0.0205,0.0127,0.0133,0.2541
30-SEP-2015,PIIND,637.00,631.25,0.0091,0.0220,0.0214,0.4088
30-SEP-2015,PILITA,15.00,15.35,-0.0231,0.0406,0.0398,0.7604
30-SEP-2015,PIONDIST,85.75,87.10,-0.0156,0.0228,0.0224,0.4280
30-SEP-2015,PIONEEREMB,30.65,30.70,-0.0016,0.0403,0.0391,0.7470
30-SEP-2015,PIPAVAVDOC,58.80,59.60,-0.0135,0.0176,0.0174,0.3324
30-SEP-2015,PIRPHYTO,48.10,48.25,-0.0031,0.0376,0.0365,0.6973
30-SEP-2015,PITTILAM,59.65,58.75,0.0152,0.0300,0.0293,0.5598
30-SEP-2015,PLASTIBLEN,328.30,327.10,0.0037,0.0278,0.0270,0.5158
30-SEP-2015,PLETHICO,18.35,19.30,-0.0505,0.0297,0.0313,0.5980
30-SEP-2015,PNB,133.25,135.05,-0.0134,0.0270,0.0264,0.5044
30-SEP-2015,PNBGILTS,26.65,26.60,0.0019,0.0156,0.0151,0.2885
30-SEP-2015,PNC,14.10,14.05,0.0036,0.0345,0.0335,0.6400
30-SEP-2015,PNCINFRA,498.65,487.00,0.0236,0.0278,0.0276,0.5273
30-SEP-2015,PNEUMATIC,441.40,464.60,-0.0512,0.0304,0.0320,0.6114
30-SEP-2015,POCHIRAJU,14.60,15.00,-0.0270,0.0384,0.0378,0.7222
30-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-SEP-2015,POLARIS,197.90,194.85,0.0155,0.0358,0.0349,0.6668
30-SEP-2015,POLYMED,384.50,390.40,-0.0152,0.0203,0.0200,0.3821
30-SEP-2015,POLYPLEX,226.55,227.25,-0.0031,0.0389,0.0377,0.7203
30-SEP-2015,PONNIERODE,156.10,159.60,-0.0222,0.0484,0.0472,0.9018
30-SEP-2015,POWERGRID,132.35,128.35,0.0307,0.0195,0.0203,0.3878
30-SEP-2015,POWERMECH,577.15,575.60,0.0027,0.0170,0.0165,0.3152
30-SEP-2015,PPAP,115.75,114.80,0.0082,0.0266,0.0259,0.4948
30-SEP-2015,PRABHAT,106.05,105.45,0.0057,0.0131,0.0128,0.2445
30-SEP-2015,PRADIP,1.40,1.35,0.0364,0.0888,0.0866,1.6545
30-SEP-2015,PRAENG,7.00,7.00,0.0000,0.0386,0.0374,0.7145
30-SEP-2015,PRAJIND,82.95,82.85,0.0012,0.0315,0.0305,0.5827
30-SEP-2015,PRAKASH,27.35,27.20,0.0055,0.0292,0.0283,0.5407
30-SEP-2015,PRAKASHCON,1.85,1.90,-0.0267,0.0421,0.0413,0.7890
30-SEP-2015,PRAKASHSTL,108.80,108.30,0.0046,0.0458,0.0444,0.8483
30-SEP-2015,PRATIBHA,36.90,35.15,0.0486,0.0344,0.0354,0.6763
30-SEP-2015,PRECOT,58.70,59.50,-0.0135,0.0339,0.0330,0.6305
30-SEP-2015,PRECWIRE,131.15,130.70,0.0034,0.0237,0.0230,0.4394
30-SEP-2015,PREMIER,40.20,40.90,-0.0173,0.0437,0.0426,0.8139
30-SEP-2015,PREMIERPOL,14.50,14.50,0.0000,0.0241,0.0234,0.4471
30-SEP-2015,PRESSMN,32.60,32.00,0.0186,0.0328,0.0321,0.6133
30-SEP-2015,PRESTIGE,215.50,210.95,0.0213,0.0241,0.0239,0.4566
30-SEP-2015,PRICOL,30.90,30.75,0.0049,0.0317,0.0308,0.5884
30-SEP-2015,PRIMESECU,4.45,4.60,-0.0332,0.0508,0.0499,0.9533
30-SEP-2015,PRISMCEM,89.10,87.65,0.0164,0.0249,0.0245,0.4681
30-SEP-2015,PROVOGE,5.25,5.15,0.0192,0.0364,0.0356,0.6801
30-SEP-2015,PROZONINTU,30.80,30.20,0.0197,0.0523,0.0509,0.9724
30-SEP-2015,PSB,37.20,37.40,-0.0054,0.0202,0.0196,0.3745
30-SEP-2015,PSL,7.85,7.75,0.0128,0.0326,0.0318,0.6075
30-SEP-2015,PSUBNKBEES,340.02,348.86,-0.0257,0.0218,0.0221,0.4222
30-SEP-2015,PTC,59.55,59.45,0.0017,0.0366,0.0355,0.6782
30-SEP-2015,PTL,63.90,62.20,0.0270,0.0362,0.0357,0.6820
30-SEP-2015,PUNJABCHEM,197.90,194.40,0.0178,0.0453,0.0441,0.8425
30-SEP-2015,PUNJLLOYD,23.85,23.75,0.0042,0.0319,0.0309,0.5903
30-SEP-2015,PURVA,62.10,62.35,-0.0040,0.0274,0.0266,0.5082
30-SEP-2015,PVP,6.65,6.75,-0.0149,0.0430,0.0419,0.8005
30-SEP-2015,PVR,816.30,802.10,0.0175,0.0234,0.0231,0.4413
30-SEP-2015,QGOLDHALF,1214.50,1224.20,-0.0080,0.0081,0.0081,0.1548
30-SEP-2015,QNIFTY,840.00,823.70,0.0196,0.0126,0.0131,0.2503
30-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0107,0.0104,0.1987
30-SEP-2015,RADAAN,1.10,1.10,0.0000,0.0276,0.0268,0.5120
30-SEP-2015,RADICO,84.30,83.50,0.0095,0.0184,0.0180,0.3439
30-SEP-2015,RAIN,37.55,36.85,0.0188,0.0271,0.0267,0.5101
30-SEP-2015,RAINBOWPAP,53.30,54.05,-0.0140,0.0272,0.0266,0.5082
30-SEP-2015,RAIREKMOH,228.80,231.00,-0.0096,0.0405,0.0393,0.7508
30-SEP-2015,RAJESHEXPO,562.60,555.20,0.0132,0.0564,0.0548,1.0470
30-SEP-2015,RAJOIL,1.30,1.30,0.0000,0.0384,0.0372,0.7107
30-SEP-2015,RAJRAYON,0.45,0.45,0.0000,0.0680,0.0659,1.2590
30-SEP-2015,RAJSREESUG,18.50,18.40,0.0054,0.0478,0.0464,0.8865
30-SEP-2015,RAJTV,47.00,46.25,0.0161,0.0303,0.0296,0.5655
30-SEP-2015,RAJVIR,43.85,43.70,0.0034,0.0303,0.0294,0.5617
30-SEP-2015,RALLIS,219.25,219.20,0.0002,0.0227,0.0220,0.4203
30-SEP-2015,RAMANEWS,10.65,10.95,-0.0278,0.0329,0.0326,0.6228
30-SEP-2015,RAMASTEEL,874.55,871.00,0.0041,0.0129,0.0125,0.2388
30-SEP-2015,RAMCOCEM,327.10,318.05,0.0281,0.0175,0.0183,0.3496
30-SEP-2015,RAMCOIND,113.10,109.60,0.0314,0.0449,0.0442,0.8444
30-SEP-2015,RAMCOSYS,755.90,738.85,0.0228,0.0379,0.0372,0.7107
30-SEP-2015,RAMKY,28.95,29.00,-0.0017,0.0313,0.0303,0.5789
30-SEP-2015,RAMSARUP,1.45,1.45,0.0000,0.0257,0.0249,0.4757
30-SEP-2015,RANASUG,2.45,2.50,-0.0202,0.0336,0.0330,0.6305
30-SEP-2015,RANEENGINE,500.00,500.10,-0.0002,0.0197,0.0191,0.3649
30-SEP-2015,RANEHOLDIN,601.55,606.80,-0.0087,0.0300,0.0292,0.5579
30-SEP-2015,RASOYPR,0.30,0.25,0.1823,0.1283,0.1322,2.5257
30-SEP-2015,RATNAMANI,615.50,611.15,0.0071,0.0197,0.0192,0.3668
30-SEP-2015,RAYMOND,427.25,413.10,0.0337,0.0262,0.0267,0.5101
30-SEP-2015,RBL,288.35,288.65,-0.0010,0.0307,0.0298,0.5693
30-SEP-2015,RCF,47.80,50.70,-0.0589,0.0348,0.0367,0.7012
30-SEP-2015,RCOM,67.85,63.95,0.0592,0.0385,0.0400,0.7642
30-SEP-2015,RECLTD,274.05,263.95,0.0376,0.0306,0.0311,0.5942
30-SEP-2015,REDINGTON,110.15,111.50,-0.0122,0.0199,0.0195,0.3725
30-SEP-2015,REFEX,8.55,8.35,0.0237,0.0352,0.0346,0.6610
30-SEP-2015,REGENCERAM,2.85,2.85,0.0000,0.0223,0.0216,0.4127
30-SEP-2015,REIAGROLTD,0.65,0.65,0.0000,0.0775,0.0751,1.4348
30-SEP-2015,REISIXTEN,0.40,0.45,-0.1178,0.0833,0.0858,1.6392
30-SEP-2015,RELAXO,529.55,520.90,0.0165,0.0249,0.0245,0.4681
30-SEP-2015,RELBANK,1866.00,1876.40,-0.0056,0.0173,0.0168,0.3210
30-SEP-2015,RELCAPITAL,376.10,366.85,0.0249,0.0299,0.0296,0.5655
30-SEP-2015,RELCNX100,82.09,80.55,0.0189,0.0261,0.0257,0.4910
30-SEP-2015,RELCONS,32.50,35.54,-0.0894,0.0408,0.0452,0.8635
30-SEP-2015,RELDIVOPP,19.00,19.00,0.0000,0.0307,0.0298,0.5693
30-SEP-2015,RELGOLD,2309.45,2307.15,0.0010,0.0091,0.0088,0.1681
30-SEP-2015,RELGRNIFTY,778.90,761.00,0.0232,0.0179,0.0183,0.3496
30-SEP-2015,RELIANCE,862.30,840.75,0.0253,0.0196,0.0200,0.3821
30-SEP-2015,RELIGARE,289.35,291.45,-0.0072,0.0187,0.0182,0.3477
30-SEP-2015,RELIGAREGO,2386.00,2386.00,0.0000,0.0112,0.0109,0.2082
30-SEP-2015,RELINFRA,347.90,349.20,-0.0037,0.0325,0.0315,0.6018
30-SEP-2015,RELNIFTY,80.78,80.49,0.0036,0.0114,0.0111,0.2121
30-SEP-2015,RELNV20,418.95,418.95,0.0000,0.0454,0.0440,0.8406
30-SEP-2015,REMSONSIND,38.75,40.70,-0.0491,0.0461,0.0463,0.8846
30-SEP-2015,RENUKA,7.20,7.45,-0.0341,0.0252,0.0258,0.4929
30-SEP-2015,REPCOHOME,735.95,712.15,0.0329,0.0255,0.0260,0.4967
30-SEP-2015,REPRO,378.70,378.80,-0.0003,0.0186,0.0180,0.3439
30-SEP-2015,RESPONIND,81.35,82.05,-0.0086,0.0308,0.0299,0.5712
30-SEP-2015,REVATHI,677.75,666.20,0.0172,0.0388,0.0379,0.7241
30-SEP-2015,RICOAUTO,45.85,45.20,0.0143,0.0397,0.0386,0.7375
30-SEP-2015,RIIL,321.85,316.30,0.0174,0.0202,0.0200,0.3821
30-SEP-2015,RJL,72.00,70.70,0.0182,0.0309,0.0303,0.5789
30-SEP-2015,RKDL,5.30,5.15,0.0287,0.0574,0.0561,1.0718
30-SEP-2015,RKFORGE,601.00,592.90,0.0136,0.0273,0.0267,0.5101
30-SEP-2015,RMCL,28.90,29.50,-0.0205,0.0355,0.0348,0.6649
30-SEP-2015,RML,299.05,304.00,-0.0164,0.0215,0.0212,0.4050
30-SEP-2015,RMMIL,0.85,0.85,0.0000,0.0492,0.0477,0.9113
30-SEP-2015,ROHITFERRO,5.50,5.40,0.0183,0.0286,0.0281,0.5368
30-SEP-2015,ROHLTD,46.10,45.45,0.0142,0.0259,0.0254,0.4853
30-SEP-2015,ROLTA,101.80,101.95,-0.0015,0.0272,0.0264,0.5044
30-SEP-2015,ROSSELLIND,94.45,93.60,0.0090,0.0456,0.0443,0.8464
30-SEP-2015,RPGLIFE,170.55,168.75,0.0106,0.0328,0.0319,0.6094
30-SEP-2015,RPOWER,43.00,42.55,0.0105,0.0304,0.0296,0.5655
30-SEP-2015,RPPINFRA,115.25,112.40,0.0250,0.0375,0.0369,0.7050
30-SEP-2015,RSSOFTWARE,140.00,136.65,0.0242,0.0297,0.0294,0.5617
30-SEP-2015,RSWM,278.25,272.40,0.0212,0.0290,0.0286,0.5464
30-SEP-2015,RSYSTEMS,69.95,68.65,0.0188,0.0246,0.0243,0.4643
30-SEP-2015,RTNINFRA,2.10,1.95,0.0741,0.0346,0.0381,0.7279
30-SEP-2015,RTNPOWER,6.75,6.00,0.1178,0.0266,0.0387,0.7394
30-SEP-2015,RUBYMILLS,366.20,360.35,0.0161,0.0358,0.0349,0.6668
30-SEP-2015,RUCHINFRA,8.05,7.75,0.0380,0.0319,0.0323,0.6171
30-SEP-2015,RUCHIRA,43.50,44.60,-0.0250,0.0387,0.0380,0.7260
30-SEP-2015,RUCHISOYA,31.80,31.55,0.0079,0.0312,0.0303,0.5789
30-SEP-2015,RUPA,313.05,312.30,0.0024,0.0327,0.0317,0.6056
30-SEP-2015,RUSHIL,171.10,172.00,-0.0052,0.0935,0.0907,1.7328
30-SEP-2015,SABTN,289.90,289.25,0.0022,0.0090,0.0087,0.1662
30-SEP-2015,SADBHAV,296.45,285.25,0.0385,0.0217,0.0231,0.4413
30-SEP-2015,SADBHIN,98.80,100.35,-0.0156,0.0117,0.0120,0.2293
30-SEP-2015,SAGCEM,380.45,367.85,0.0337,0.0377,0.0375,0.7164
30-SEP-2015,SAIL,51.35,50.35,0.0197,0.0323,0.0317,0.6056
30-SEP-2015,SAKHTISUG,15.10,14.60,0.0337,0.0240,0.0247,0.4719
30-SEP-2015,SAKSOFT,133.45,134.40,-0.0071,0.0324,0.0315,0.6018
30-SEP-2015,SAKUMA,34.05,33.50,0.0163,0.0365,0.0356,0.6801
30-SEP-2015,SALORAINTL,43.00,43.30,-0.0070,0.0443,0.0430,0.8215
30-SEP-2015,SALSTEEL,1.80,1.75,0.0282,0.0417,0.0410,0.7833
30-SEP-2015,SAMBHAAV,4.55,4.15,0.0920,0.0509,0.0543,1.0374
30-SEP-2015,SAMTEL,0.75,0.75,0.0000,0.0381,0.0369,0.7050
30-SEP-2015,SANDESH,661.40,646.10,0.0234,0.0291,0.0288,0.5502
30-SEP-2015,SANGAMIND,261.95,265.85,-0.0148,0.0349,0.0340,0.6496
30-SEP-2015,SANGHIIND,55.55,56.75,-0.0214,0.0344,0.0338,0.6457
30-SEP-2015,SANGHVIFOR,44.20,44.35,-0.0034,0.0281,0.0273,0.5216
30-SEP-2015,SANGHVIMOV,318.70,310.10,0.0274,0.0217,0.0221,0.4222
30-SEP-2015,SANOFI,4125.05,4106.60,0.0045,0.0176,0.0171,0.3267
30-SEP-2015,SANWARIA,6.45,6.75,-0.0455,0.0314,0.0324,0.6190
30-SEP-2015,SARDAEN,98.20,95.15,0.0316,0.0277,0.0279,0.5330
30-SEP-2015,SAREGAMA,321.55,321.15,0.0012,0.0390,0.0378,0.7222
30-SEP-2015,SARLAPOLY,518.00,505.60,0.0242,0.0341,0.0336,0.6419
30-SEP-2015,SASKEN,234.40,232.25,0.0092,0.0150,0.0147,0.2808
30-SEP-2015,SATHAISPAT,33.40,32.85,0.0166,0.0312,0.0305,0.5827
30-SEP-2015,SATIN,218.70,208.35,0.0485,0.0479,0.0479,0.9151
30-SEP-2015,SBBJ,477.70,474.35,0.0070,0.0190,0.0185,0.3534
30-SEP-2015,SBIGETS,2438.20,2429.20,0.0037,0.0078,0.0076,0.1452
30-SEP-2015,SBIN,237.15,241.90,-0.0198,0.0226,0.0224,0.4280
30-SEP-2015,SBT,419.75,417.95,0.0043,0.0153,0.0149,0.2847
30-SEP-2015,SCHNEIDER,166.75,163.25,0.0212,0.0233,0.0232,0.4432
30-SEP-2015,SCI,75.50,73.70,0.0241,0.0467,0.0457,0.8731
30-SEP-2015,SDBL,198.75,200.35,-0.0080,0.0173,0.0169,0.3229
30-SEP-2015,SEAMECLTD,118.90,118.80,0.0008,0.0151,0.0146,0.2789
30-SEP-2015,SEINV,248.80,245.45,0.0136,0.0237,0.0232,0.4432
30-SEP-2015,SELAN,212.05,211.25,0.0038,0.0266,0.0258,0.4929
30-SEP-2015,SELMCL,3.30,3.05,0.0788,0.0344,0.0385,0.7355
30-SEP-2015,SEPOWER,5.20,5.30,-0.0190,0.0510,0.0497,0.9495
30-SEP-2015,SERVALL,3.05,3.05,0.0000,0.0551,0.0534,1.0202
30-SEP-2015,SESHAPAPER,225.50,227.35,-0.0082,0.0282,0.0274,0.5235
30-SEP-2015,SETFBANK,173.00,173.90,-0.0052,0.0164,0.0160,0.3057
30-SEP-2015,SETFNIFJR,196.30,193.74,0.0131,0.0132,0.0132,0.2522
30-SEP-2015,SETFNIFTY,79.97,78.55,0.0179,0.0123,0.0127,0.2426
30-SEP-2015,SEZAL,5.10,4.90,0.0400,0.0689,0.0675,1.2896
30-SEP-2015,SFCL,128.90,128.20,0.0054,0.0296,0.0287,0.5483
30-SEP-2015,SGFL,2.60,2.60,0.0000,0.0102,0.0099,0.1891
30-SEP-2015,SGJHL,9.95,9.85,0.0101,0.0308,0.0300,0.5731
30-SEP-2015,SGL,3.25,3.40,-0.0451,0.0222,0.0242,0.4623
30-SEP-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0189,0.0183,0.3496
30-SEP-2015,SHAKTIPUMP,140.20,123.60,0.1260,0.0234,0.0383,0.7317
30-SEP-2015,SHALPAINTS,102.85,102.10,0.0073,0.0274,0.0266,0.5082
30-SEP-2015,SHANTIGEAR,90.85,88.70,0.0239,0.0271,0.0269,0.5139
30-SEP-2015,SHARDACROP,282.40,281.15,0.0044,0.0287,0.0278,0.5311
30-SEP-2015,SHARDAMOTR,905.00,861.60,0.0491,0.0393,0.0400,0.7642
30-SEP-2015,SHARIABEES,181.44,180.00,0.0080,0.0279,0.0271,0.5177
30-SEP-2015,SHARONBIO,17.55,17.30,0.0143,0.0428,0.0416,0.7948
30-SEP-2015,SHASUNPHAR,376.40,372.60,0.0101,0.0306,0.0298,0.5693
