Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2018,HINDDORROL,2.60,2.65,-0.0190,0.0323,0.0317,0.6056
10-MAY-2018,HINDMOTORS,7.20,7.45,-0.0341,0.0211,0.0221,0.4222
10-MAY-2018,HINDNATGLS,96.20,97.00,-0.0083,0.0245,0.0238,0.4547
10-MAY-2018,HINDOILEXP,130.50,129.80,0.0054,0.0251,0.0244,0.4662
10-MAY-2018,HINDPETRO,307.90,305.25,0.0086,0.0232,0.0226,0.4318
10-MAY-2018,HINDSYNTEX,6.15,6.00,0.0247,0.0283,0.0281,0.5368
10-MAY-2018,HINDUJAVEN,774.35,805.85,-0.0399,0.0268,0.0278,0.5311
10-MAY-2018,HINDUNILVR,1486.50,1496.00,-0.0064,0.0125,0.0122,0.2331
10-MAY-2018,HINDZINC,295.20,300.10,-0.0165,0.0172,0.0172,0.3286
10-MAY-2018,HIRECT,141.10,144.50,-0.0238,0.0262,0.0261,0.4986
10-MAY-2018,HISARMETAL,70.50,74.15,-0.0505,0.0348,0.0359,0.6859
10-MAY-2018,HITECH,398.95,430.95,-0.0772,0.0125,0.0225,0.4299
10-MAY-2018,HITECHCORP,148.60,152.40,-0.0253,0.0205,0.0208,0.3974
10-MAY-2018,HITECHGEAR,490.75,515.10,-0.0484,0.0281,0.0297,0.5674
10-MAY-2018,HMT,28.50,29.00,-0.0174,0.0274,0.0269,0.5139
10-MAY-2018,HMVL,214.45,215.95,-0.0070,0.0177,0.0172,0.3286
10-MAY-2018,HNGSNGBEES,3523.00,3450.00,0.0209,0.0234,0.0233,0.4451
10-MAY-2018,HONAUT,18606.05,18607.15,-0.0001,0.0149,0.0144,0.2751
10-MAY-2018,HONDAPOWER,1451.05,1484.60,-0.0229,0.0140,0.0147,0.2808
10-MAY-2018,HOTELEELA,17.90,18.10,-0.0111,0.0216,0.0211,0.4031
10-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0175,0.0170,0.3248
10-MAY-2018,HOVS,221.75,232.90,-0.0491,0.0245,0.0266,0.5082
10-MAY-2018,HPL,114.65,116.80,-0.0186,0.0201,0.0200,0.3821
10-MAY-2018,HSCL,132.75,135.95,-0.0238,0.0473,0.0462,0.8826
10-MAY-2018,HSIL,380.50,382.55,-0.0054,0.0153,0.0149,0.2847
10-MAY-2018,HTMEDIA,83.15,83.40,-0.0030,0.0200,0.0194,0.3706
10-MAY-2018,HUBTOWN,66.90,67.65,-0.0111,0.0383,0.0372,0.7107
10-MAY-2018,HUDCO,60.25,60.65,-0.0066,0.0131,0.0128,0.2445
10-MAY-2018,IBREALEST,198.90,204.60,-0.0283,0.0281,0.0281,0.5368
10-MAY-2018,IBULHSGFIN,1208.65,1236.25,-0.0226,0.0142,0.0148,0.2828
10-MAY-2018,IBVENTURES,516.95,532.90,-0.0304,0.0511,0.0501,0.9572
10-MAY-2018,ICICIB22,36.18,36.44,-0.0072,0.0080,0.0080,0.1528
10-MAY-2018,ICICIBANK,306.85,306.80,0.0002,0.0240,0.0233,0.4451
10-MAY-2018,ICICIGI,750.05,748.40,0.0022,0.0172,0.0167,0.3191
10-MAY-2018,ICICIGOLD,285.20,284.10,0.0039,0.0079,0.0077,0.1471
10-MAY-2018,ICICILOVOL,85.31,85.23,0.0009,0.0064,0.0062,0.1185
10-MAY-2018,ICICIMCAP,70.17,71.62,-0.0205,0.0076,0.0089,0.1700
10-MAY-2018,ICICINF100,115.79,116.79,-0.0086,0.0063,0.0065,0.1242
10-MAY-2018,ICICINIFTY,110.58,110.79,-0.0019,0.0057,0.0055,0.1051
10-MAY-2018,ICICINV20,48.87,48.98,-0.0022,0.0079,0.0077,0.1471
10-MAY-2018,ICICIPRULI,451.15,450.10,0.0023,0.0236,0.0229,0.4375
10-MAY-2018,ICICISENSX,368.18,367.58,0.0016,0.0095,0.0092,0.1758
10-MAY-2018,ICIL,83.90,84.80,-0.0107,0.0316,0.0307,0.5865
10-MAY-2018,ICRA,3801.00,3801.65,-0.0002,0.0074,0.0072,0.1376
10-MAY-2018,ICSA,2.50,2.40,0.0408,0.0302,0.0309,0.5903
10-MAY-2018,IDBI,67.00,68.60,-0.0236,0.0268,0.0266,0.5082
10-MAY-2018,IDBIGOLD,2912.00,2910.00,0.0007,0.0097,0.0094,0.1796
10-MAY-2018,IDEA,58.35,60.65,-0.0387,0.0206,0.0221,0.4222
10-MAY-2018,IDFC,53.55,55.05,-0.0276,0.0190,0.0196,0.3745
10-MAY-2018,IDFCBANK,43.70,45.40,-0.0382,0.0124,0.0152,0.2904
10-MAY-2018,IDFNIFTYET,107.67,107.45,0.0020,0.0104,0.0101,0.1930
10-MAY-2018,IEX,1642.15,1631.85,0.0063,0.0135,0.0132,0.2522
10-MAY-2018,IFBAGRO,683.80,710.75,-0.0387,0.0376,0.0377,0.7203
10-MAY-2018,IFBIND,1349.95,1359.30,-0.0069,0.0245,0.0238,0.4547
10-MAY-2018,IFCI,19.00,19.50,-0.0260,0.0167,0.0174,0.3324
10-MAY-2018,IFGLEXPOR,232.90,233.80,-0.0039,0.0174,0.0169,0.3229
10-MAY-2018,IGARASHI,830.70,824.30,0.0077,0.0145,0.0142,0.2713
10-MAY-2018,IGL,262.55,267.60,-0.0191,0.0152,0.0155,0.2961
10-MAY-2018,IGPL,664.75,691.90,-0.0400,0.0218,0.0233,0.4451
10-MAY-2018,IIFL,718.60,722.25,-0.0051,0.0201,0.0195,0.3725
10-MAY-2018,IITL,134.55,133.15,0.0105,0.0425,0.0413,0.7890
10-MAY-2018,IL&FSENGG,32.50,32.90,-0.0122,0.0359,0.0349,0.6668
10-MAY-2018,IL&FSTRANS,59.80,60.40,-0.0100,0.0184,0.0180,0.3439
10-MAY-2018,IMFA,444.00,444.00,0.0000,0.0293,0.0284,0.5426
10-MAY-2018,IMPAL,1023.25,1013.60,0.0095,0.0171,0.0167,0.3191
10-MAY-2018,IMPEXFERRO,0.70,0.75,-0.0690,0.0493,0.0507,0.9686
10-MAY-2018,INDBANK,17.35,17.70,-0.0200,0.0314,0.0308,0.5884
10-MAY-2018,INDHOTEL,139.65,142.50,-0.0202,0.0217,0.0216,0.4127
10-MAY-2018,INDIACEM,133.35,137.90,-0.0336,0.0233,0.0240,0.4585
10-MAY-2018,INDIAGLYCO,553.90,575.65,-0.0385,0.0342,0.0345,0.6591
10-MAY-2018,INDIANB,313.90,342.65,-0.0876,0.0269,0.0338,0.6457
10-MAY-2018,INDIANCARD,153.45,163.80,-0.0653,0.0252,0.0292,0.5579
10-MAY-2018,INDIANHUME,325.45,334.10,-0.0262,0.0211,0.0214,0.4088
10-MAY-2018,INDIGO,1145.90,1171.05,-0.0217,0.0319,0.0314,0.5999
10-MAY-2018,INDIGRID,96.04,95.85,0.0020,0.0073,0.0071,0.1356
10-MAY-2018,INDLMETER,89.75,90.40,-0.0072,0.0209,0.0203,0.3878
10-MAY-2018,INDNIPPON,557.50,552.30,0.0094,0.0352,0.0342,0.6534
10-MAY-2018,INDOCO,189.85,192.05,-0.0115,0.0262,0.0256,0.4891
10-MAY-2018,INDORAMA,29.60,30.95,-0.0446,0.0286,0.0298,0.5693
10-MAY-2018,INDOSOLAR,6.75,6.85,-0.0147,0.0258,0.0253,0.4834
10-MAY-2018,INDOTECH,187.35,188.90,-0.0082,0.0247,0.0240,0.4585
10-MAY-2018,INDOTHAI,71.65,74.15,-0.0343,0.0277,0.0281,0.5368
10-MAY-2018,INDOWIND,6.85,7.05,-0.0288,0.0274,0.0275,0.5254
10-MAY-2018,INDRAMEDCO,48.10,48.25,-0.0031,0.0102,0.0099,0.1891
10-MAY-2018,INDSWFTLAB,64.55,65.45,-0.0138,0.0234,0.0229,0.4375
10-MAY-2018,INDSWFTLTD,7.35,7.40,-0.0068,0.0382,0.0371,0.7088
10-MAY-2018,INDTERRAIN,183.90,184.90,-0.0054,0.0163,0.0159,0.3038
10-MAY-2018,INDUSINDBK,1885.35,1879.10,0.0033,0.0114,0.0111,0.2121
10-MAY-2018,INEOSSTYRO,879.60,878.75,0.0010,0.0139,0.0135,0.2579
10-MAY-2018,INFIBEAM,167.65,168.45,-0.0048,0.0133,0.0129,0.2465
10-MAY-2018,INFINITE,482.50,486.05,-0.0073,0.0130,0.0127,0.2426
10-MAY-2018,INFRABEES,346.75,350.50,-0.0108,0.0095,0.0096,0.1834
10-MAY-2018,INFRATEL,320.70,324.85,-0.0129,0.0150,0.0149,0.2847
10-MAY-2018,INFY,1168.00,1170.70,-0.0023,0.0145,0.0141,0.2694
10-MAY-2018,INGERRAND,710.95,672.35,0.0558,0.0122,0.0181,0.3458
10-MAY-2018,INOXLEISUR,276.45,292.55,-0.0566,0.0279,0.0304,0.5808
10-MAY-2018,INOXWIND,103.55,107.80,-0.0402,0.0219,0.0234,0.4471
10-MAY-2018,INSECTICID,748.30,747.20,0.0015,0.0158,0.0153,0.2923
10-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0143,0.0139,0.2656
10-MAY-2018,INTELLECT,202.25,210.40,-0.0395,0.0251,0.0262,0.5006
10-MAY-2018,INTENTECH,71.30,71.60,-0.0042,0.0223,0.0216,0.4127
10-MAY-2018,INVENTURE,16.00,16.00,0.0000,0.0210,0.0204,0.3897
10-MAY-2018,IOB,17.85,18.05,-0.0111,0.0119,0.0119,0.2273
10-MAY-2018,IOC,167.95,167.20,0.0045,0.0184,0.0179,0.3420
10-MAY-2018,IOLCP,106.95,102.90,0.0386,0.0357,0.0359,0.6859
10-MAY-2018,IPAPPM,341.85,355.80,-0.0400,0.0245,0.0257,0.4910
10-MAY-2018,IPCALAB,727.55,714.80,0.0177,0.0208,0.0206,0.3936
10-MAY-2018,IRB,258.60,259.05,-0.0017,0.0285,0.0276,0.5273
10-MAY-2018,IRBINVIT,81.98,82.49,-0.0062,0.0118,0.0115,0.2197
10-MAY-2018,ISEC,361.70,360.80,0.0025,0.0199,0.0193,0.3687
10-MAY-2018,ISFT,590.40,586.55,0.0065,0.0221,0.0215,0.4108
10-MAY-2018,ISMTLTD,7.30,7.65,-0.0468,0.0319,0.0330,0.6305
10-MAY-2018,ITC,280.15,282.30,-0.0076,0.0127,0.0125,0.2388
10-MAY-2018,ITDC,443.75,450.05,-0.0141,0.0286,0.0279,0.5330
10-MAY-2018,ITDCEM,169.05,174.85,-0.0337,0.0228,0.0236,0.4509
10-MAY-2018,ITI,112.75,116.50,-0.0327,0.0224,0.0231,0.4413
10-MAY-2018,IVC,16.10,16.55,-0.0276,0.0234,0.0237,0.4528
10-MAY-2018,IVP,208.85,210.35,-0.0072,0.0193,0.0188,0.3592
10-MAY-2018,IVRCLINFRA,3.15,3.25,-0.0313,0.0327,0.0326,0.6228
10-MAY-2018,IVZINGOLD,2881.55,2855.00,0.0093,0.0086,0.0086,0.1643
10-MAY-2018,IVZINNIFTY,1105.00,1105.00,0.0000,0.0143,0.0139,0.2656
10-MAY-2018,IZMO,103.65,106.50,-0.0271,0.0265,0.0265,0.5063
10-MAY-2018,J&KBANK,53.50,52.60,0.0170,0.0160,0.0161,0.3076
10-MAY-2018,JAGRAN,165.90,166.50,-0.0036,0.0158,0.0153,0.2923
10-MAY-2018,JAGSNPHARM,28.05,28.05,0.0000,0.0215,0.0208,0.3974
10-MAY-2018,JAIBALAJI,10.90,11.10,-0.0182,0.0332,0.0325,0.6209
10-MAY-2018,JAICORPLTD,143.25,148.30,-0.0346,0.0287,0.0291,0.5560
10-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0180,0.0175,0.3343
10-MAY-2018,JAINSTUDIO,3.40,3.35,0.0148,0.0299,0.0292,0.5579
10-MAY-2018,JAMNAAUTO,90.05,94.85,-0.0519,0.0259,0.0281,0.5368
10-MAY-2018,JAYAGROGN,282.35,291.55,-0.0321,0.0278,0.0281,0.5368
10-MAY-2018,JAYBARMARU,449.35,458.30,-0.0197,0.0297,0.0292,0.5579
10-MAY-2018,JAYNECOIND,7.05,7.15,-0.0141,0.0318,0.0310,0.5923
10-MAY-2018,JAYSREETEA,92.20,93.65,-0.0156,0.0154,0.0154,0.2942
10-MAY-2018,JBCHEPHARM,324.00,323.50,0.0015,0.0155,0.0150,0.2866
10-MAY-2018,JBFIND,99.85,100.00,-0.0015,0.0434,0.0421,0.8043
10-MAY-2018,JBMA,426.45,432.60,-0.0143,0.0227,0.0223,0.4260
10-MAY-2018,JCHAC,2689.50,2704.80,-0.0057,0.0142,0.0138,0.2636
10-MAY-2018,JETAIRWAYS,483.95,499.40,-0.0314,0.0387,0.0383,0.7317
10-MAY-2018,JHS,57.80,58.90,-0.0189,0.0288,0.0283,0.5407
10-MAY-2018,JINDALPHOT,52.95,53.30,-0.0066,0.0166,0.0162,0.3095
10-MAY-2018,JINDALPOLY,278.05,278.75,-0.0025,0.0283,0.0274,0.5235
10-MAY-2018,JINDALSAW,102.70,113.25,-0.0978,0.0245,0.0337,0.6438
10-MAY-2018,JINDALSTEL,244.70,261.80,-0.0675,0.0290,0.0326,0.6228
10-MAY-2018,JINDCOT,9.65,10.15,-0.0505,0.0364,0.0374,0.7145
10-MAY-2018,JINDRILL,160.25,163.85,-0.0222,0.0250,0.0248,0.4738
10-MAY-2018,JINDWORLD,583.10,580.75,0.0040,0.0300,0.0291,0.5560
10-MAY-2018,JISLDVREQS,63.85,66.30,-0.0377,0.0147,0.0170,0.3248
10-MAY-2018,JISLJALEQS,106.40,112.20,-0.0531,0.0173,0.0212,0.4050
10-MAY-2018,JITFINFRA,33.70,34.50,-0.0235,0.0203,0.0205,0.3917
10-MAY-2018,JKCEMENT,998.25,1001.15,-0.0029,0.0124,0.0120,0.2293
10-MAY-2018,JKIL,277.35,283.15,-0.0207,0.0168,0.0171,0.3267
10-MAY-2018,JKLAKSHMI,394.00,401.15,-0.0180,0.0150,0.0152,0.2904
10-MAY-2018,JKPAPER,149.15,149.45,-0.0020,0.0176,0.0171,0.3267
10-MAY-2018,JKTYRE,145.25,148.55,-0.0225,0.0191,0.0193,0.3687
10-MAY-2018,JMA,238.50,237.60,0.0038,0.0292,0.0283,0.5407
10-MAY-2018,JMCPROJECT,650.50,658.50,-0.0122,0.0217,0.0213,0.4069
10-MAY-2018,JMFINANCIL,137.05,137.40,-0.0026,0.0297,0.0288,0.5502
10-MAY-2018,JMTAUTOLTD,3.95,4.00,-0.0126,0.0295,0.0288,0.5502
10-MAY-2018,JOCIL,150.10,150.60,-0.0033,0.0200,0.0194,0.3706
10-MAY-2018,JPASSOCIAT,18.95,19.75,-0.0413,0.0361,0.0364,0.6954
10-MAY-2018,JPINFRATEC,5.95,6.10,-0.0249,0.0424,0.0416,0.7948
10-MAY-2018,JPOLYINVST,53.05,52.75,0.0057,0.0280,0.0272,0.5197
10-MAY-2018,JPPOWER,3.90,4.05,-0.0377,0.0497,0.0491,0.9381
10-MAY-2018,JSL,85.45,85.60,-0.0018,0.0345,0.0335,0.6400
10-MAY-2018,JSLHISAR,175.65,177.40,-0.0099,0.0219,0.0214,0.4088
10-MAY-2018,JSWENERGY,69.55,70.10,-0.0079,0.0288,0.0280,0.5349
10-MAY-2018,JSWHL,1963.20,1958.95,0.0022,0.0183,0.0178,0.3401
10-MAY-2018,JSWSTEEL,319.55,321.75,-0.0069,0.0170,0.0166,0.3171
10-MAY-2018,JTEKTINDIA,109.10,110.65,-0.0141,0.0222,0.0218,0.4165
10-MAY-2018,JUBILANT,846.35,843.15,0.0038,0.0247,0.0240,0.4585
10-MAY-2018,JUBLFOOD,2474.60,2555.10,-0.0320,0.0141,0.0158,0.3019
10-MAY-2018,JUBLINDS,168.10,171.85,-0.0221,0.0207,0.0208,0.3974
10-MAY-2018,JUNIORBEES,299.96,303.57,-0.0120,0.0071,0.0075,0.1433
10-MAY-2018,JUSTDIAL,433.05,449.30,-0.0368,0.0434,0.0430,0.8215
10-MAY-2018,JVLAGRO,25.95,26.00,-0.0019,0.0296,0.0287,0.5483
10-MAY-2018,JYOTHYLAB,371.15,371.45,-0.0008,0.0127,0.0123,0.2350
10-MAY-2018,JYOTISTRUC,5.10,5.30,-0.0385,0.0423,0.0421,0.8043
10-MAY-2018,KABRAEXTRU,112.20,114.90,-0.0238,0.0128,0.0137,0.2617
10-MAY-2018,KAJARIACER,528.40,530.05,-0.0031,0.0157,0.0152,0.2904
10-MAY-2018,KAKATCEM,286.10,292.25,-0.0213,0.0396,0.0387,0.7394
10-MAY-2018,KALPATPOWR,490.05,491.25,-0.0024,0.0165,0.0160,0.3057
10-MAY-2018,KALYANIFRG,305.00,299.00,0.0199,0.0182,0.0183,0.3496
10-MAY-2018,KAMATHOTEL,101.50,103.40,-0.0185,0.0342,0.0335,0.6400
10-MAY-2018,KAMDHENU,243.25,246.80,-0.0145,0.0228,0.0224,0.4280
10-MAY-2018,KANANIIND,7.65,8.00,-0.0447,0.0288,0.0300,0.5731
10-MAY-2018,KANORICHEM,73.80,75.15,-0.0181,0.0275,0.0270,0.5158
10-MAY-2018,KANSAINER,510.10,514.70,-0.0090,0.0138,0.0136,0.2598
10-MAY-2018,KARDA,184.00,188.55,-0.0244,0.0235,0.0236,0.4509
10-MAY-2018,KARMAENG,28.60,28.90,-0.0104,0.0282,0.0275,0.5254
10-MAY-2018,KARURVYSYA,100.00,103.80,-0.0373,0.0172,0.0190,0.3630
10-MAY-2018,KAUSHALYA,2.00,2.05,-0.0247,0.0333,0.0328,0.6266
10-MAY-2018,KAVVERITEL,9.85,8.75,0.1184,0.0344,0.0442,0.8444
10-MAY-2018,KAYA,1109.05,1114.25,-0.0047,0.0294,0.0285,0.5445
10-MAY-2018,KCP,124.55,128.75,-0.0332,0.0235,0.0242,0.4623
10-MAY-2018,KCPSUGIND,22.00,21.90,0.0046,0.0172,0.0167,0.3191
10-MAY-2018,KDDL,542.35,571.35,-0.0521,0.0367,0.0378,0.7222
10-MAY-2018,KEC,400.55,401.10,-0.0014,0.0205,0.0199,0.3802
10-MAY-2018,KECL,28.25,28.30,-0.0018,0.0214,0.0208,0.3974
10-MAY-2018,KEI,437.70,439.95,-0.0051,0.0226,0.0219,0.4184
10-MAY-2018,KELLTONTEC,57.05,60.00,-0.0504,0.0297,0.0313,0.5980
10-MAY-2018,KERNEX,36.40,38.00,-0.0430,0.0307,0.0316,0.6037
10-MAY-2018,KESARENT,37.85,38.70,-0.0222,0.0254,0.0252,0.4814
10-MAY-2018,KESORAMIND,114.00,115.90,-0.0165,0.0224,0.0221,0.4222
10-MAY-2018,KEYCORPSER,56.15,56.15,0.0000,0.0304,0.0295,0.5636
10-MAY-2018,KGL,2.00,2.00,0.0000,0.0365,0.0354,0.6763
10-MAY-2018,KHADIM,815.25,830.00,-0.0179,0.0141,0.0144,0.2751
10-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0034,0.0033,0.0630
10-MAY-2018,KHAITANLTD,43.65,45.90,-0.0503,0.0152,0.0192,0.3668
10-MAY-2018,KHANDSE,17.75,17.00,0.0432,0.0356,0.0361,0.6897
10-MAY-2018,KICL,2536.55,2554.55,-0.0071,0.0131,0.0128,0.2445
10-MAY-2018,KILITCH,83.35,82.05,0.0157,0.0291,0.0285,0.5445
10-MAY-2018,KINGFA,1129.75,1180.50,-0.0439,0.0281,0.0293,0.5598
10-MAY-2018,KIOCL,224.85,232.00,-0.0313,0.0364,0.0361,0.6897
10-MAY-2018,KIRIINDUS,416.15,415.05,0.0026,0.0205,0.0199,0.3802
10-MAY-2018,KIRLOSBROS,268.05,281.55,-0.0491,0.0228,0.0252,0.4814
10-MAY-2018,KIRLOSENG,325.15,322.50,0.0082,0.0150,0.0147,0.2808
10-MAY-2018,KIRLOSIND,1259.65,1283.05,-0.0184,0.0146,0.0149,0.2847
10-MAY-2018,KITEX,233.90,234.55,-0.0028,0.0147,0.0143,0.2732
10-MAY-2018,KKCL,1528.00,1541.65,-0.0089,0.0129,0.0127,0.2426
10-MAY-2018,KMSUGAR,10.30,10.65,-0.0334,0.0454,0.0448,0.8559
10-MAY-2018,KNRCON,310.45,323.10,-0.0399,0.0186,0.0205,0.3917
10-MAY-2018,KOHINOOR,62.70,65.30,-0.0406,0.0195,0.0214,0.4088
10-MAY-2018,KOKUYOCMLN,113.45,118.25,-0.0414,0.0159,0.0185,0.3534
10-MAY-2018,KOLTEPATIL,316.15,320.05,-0.0123,0.0183,0.0180,0.3439
10-MAY-2018,KOPRAN,66.35,67.65,-0.0194,0.0258,0.0255,0.4872
10-MAY-2018,KOTAKBANK,1247.50,1251.15,-0.0029,0.0144,0.0140,0.2675
10-MAY-2018,KOTAKBKETF,265.51,266.20,-0.0026,0.0080,0.0078,0.1490
10-MAY-2018,KOTAKGOLD,277.35,274.85,0.0091,0.0073,0.0074,0.1414
10-MAY-2018,KOTAKNIFTY,108.92,108.95,-0.0003,0.0059,0.0057,0.1089
10-MAY-2018,KOTAKNV20,49.90,48.50,0.0285,0.0215,0.0220,0.4203
10-MAY-2018,KOTAKPSUBK,284.02,285.01,-0.0035,0.0196,0.0190,0.3630
10-MAY-2018,KOTARISUG,11.80,11.80,0.0000,0.0256,0.0248,0.4738
10-MAY-2018,KOTHARIPET,31.90,30.75,0.0367,0.0445,0.0441,0.8425
10-MAY-2018,KOTHARIPRO,150.50,152.50,-0.0132,0.0158,0.0157,0.2999
10-MAY-2018,KPIT,259.10,260.85,-0.0067,0.0187,0.0182,0.3477
10-MAY-2018,KPRMILL,647.70,668.85,-0.0321,0.0147,0.0163,0.3114
10-MAY-2018,KRBL,502.75,546.35,-0.0832,0.0342,0.0389,0.7432
10-MAY-2018,KREBSBIO,185.05,191.15,-0.0324,0.0279,0.0282,0.5388
10-MAY-2018,KRIDHANINF,99.70,100.70,-0.0100,0.0239,0.0233,0.4451
10-MAY-2018,KSBPUMPS,838.90,868.80,-0.0350,0.0233,0.0242,0.4623
10-MAY-2018,KSCL,493.05,503.25,-0.0205,0.0177,0.0179,0.3420
10-MAY-2018,KSERASERA,0.20,0.25,-0.2231,0.1384,0.1449,2.7683
10-MAY-2018,KSK,6.25,6.55,-0.0469,0.0361,0.0368,0.7031
10-MAY-2018,KSL,298.05,302.75,-0.0156,0.0189,0.0187,0.3573
10-MAY-2018,KTIL,126.05,128.80,-0.0216,0.0204,0.0205,0.3917
10-MAY-2018,KTKBANK,112.55,118.65,-0.0528,0.0183,0.0220,0.4203
10-MAY-2018,KWALITY,49.15,50.05,-0.0181,0.0462,0.0450,0.8597
10-MAY-2018,L&TFH,178.75,182.65,-0.0216,0.0180,0.0182,0.3477
10-MAY-2018,LAKPRE,30.70,37.15,-0.1907,0.0287,0.0544,1.0393
10-MAY-2018,LAKSHMIEFL,16.35,17.00,-0.0390,0.0296,0.0302,0.5770
10-MAY-2018,LAKSHVILAS,96.30,98.95,-0.0271,0.0197,0.0202,0.3859
10-MAY-2018,LALPATHLAB,829.95,828.60,0.0016,0.0085,0.0083,0.1586
10-MAY-2018,LAMBODHARA,71.00,72.65,-0.0230,0.0286,0.0283,0.5407
10-MAY-2018,LAOPALA,279.95,278.90,0.0038,0.0155,0.0151,0.2885
10-MAY-2018,LASA,79.55,75.80,0.0483,0.0395,0.0401,0.7661
10-MAY-2018,LAURUSLABS,495.20,499.15,-0.0079,0.0098,0.0097,0.1853
10-MAY-2018,LAXMIMACH,8988.25,9249.90,-0.0287,0.0234,0.0238,0.4547
10-MAY-2018,LEEL,208.80,218.30,-0.0445,0.0201,0.0223,0.4260
10-MAY-2018,LEMONTREE,71.55,72.40,-0.0118,0.0421,0.0409,0.7814
10-MAY-2018,LFIC,92.00,95.00,-0.0321,0.0287,0.0289,0.5521
10-MAY-2018,LGBBROSLTD,1236.10,1272.85,-0.0293,0.0236,0.0240,0.4585
10-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0206,0.0200,0.3821
10-MAY-2018,LIBERTSHOE,223.30,223.95,-0.0029,0.0208,0.0202,0.3859
10-MAY-2018,LICHSGFIN,498.75,507.20,-0.0168,0.0161,0.0161,0.3076
10-MAY-2018,LICNETFGSC,15.95,16.70,-0.0459,0.0284,0.0297,0.5674
10-MAY-2018,LICNETFN50,111.30,110.65,0.0059,0.0164,0.0160,0.3057
10-MAY-2018,LICNETFSEN,354.00,354.00,0.0000,0.0210,0.0204,0.3897
10-MAY-2018,LICNFNHGP,112.10,112.10,0.0000,0.0173,0.0168,0.3210
10-MAY-2018,LINCOLN,224.05,221.15,0.0130,0.0218,0.0214,0.4088
10-MAY-2018,LINCPEN,385.55,391.50,-0.0153,0.0168,0.0167,0.3191
10-MAY-2018,LINDEINDIA,424.15,456.50,-0.0735,0.0226,0.0284,0.5426
10-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
10-MAY-2018,LITL,0.80,0.75,0.0645,0.0507,0.0516,0.9858
10-MAY-2018,LML,4.10,4.30,-0.0476,0.0335,0.0345,0.6591
10-MAY-2018,LOKESHMACH,66.75,67.40,-0.0097,0.0447,0.0434,0.8292
10-MAY-2018,LOTUSEYE,30.75,30.35,0.0131,0.0255,0.0249,0.4757
10-MAY-2018,LOVABLE,165.50,167.45,-0.0117,0.0238,0.0233,0.4451
10-MAY-2018,LPDC,3.50,3.60,-0.0282,0.0294,0.0293,0.5598
10-MAY-2018,LSIL,1.15,1.20,-0.0426,0.0287,0.0297,0.5674
10-MAY-2018,LT,1362.20,1375.65,-0.0098,0.0136,0.0134,0.2560
10-MAY-2018,LTI,1582.10,1545.60,0.0233,0.0329,0.0324,0.6190
10-MAY-2018,LTTS,1298.70,1324.45,-0.0196,0.0241,0.0239,0.4566
10-MAY-2018,LUMAXIND,2332.90,2416.50,-0.0352,0.0246,0.0254,0.4853
10-MAY-2018,LUMAXTECH,855.15,859.90,-0.0055,0.0188,0.0183,0.3496
10-MAY-2018,LUPIN,755.55,762.15,-0.0087,0.0159,0.0156,0.2980
10-MAY-2018,LUXIND,2055.75,2074.85,-0.0092,0.0170,0.0166,0.3171
10-MAY-2018,LYCOS,4.45,4.25,0.0460,0.0311,0.0322,0.6152
10-MAY-2018,LYKALABS,41.60,42.80,-0.0284,0.0215,0.0220,0.4203
10-MAY-2018,LYPSAGEMS,22.00,22.45,-0.0202,0.0638,0.0621,1.1864
10-MAY-2018,M&M,856.50,860.10,-0.0042,0.0160,0.0155,0.2961
10-MAY-2018,M&MFIN,500.30,500.80,-0.0010,0.0179,0.0174,0.3324
10-MAY-2018,M100,21.20,20.99,0.0100,0.0068,0.0070,0.1337
10-MAY-2018,M50,102.00,101.50,0.0049,0.0081,0.0079,0.1509
10-MAY-2018,MAANALU,139.45,145.20,-0.0404,0.0480,0.0476,0.9094
10-MAY-2018,MADHAV,53.20,55.50,-0.0423,0.0415,0.0415,0.7929
10-MAY-2018,MADHUCON,19.95,20.10,-0.0075,0.0360,0.0350,0.6687
10-MAY-2018,MADRASFERT,32.10,32.80,-0.0216,0.0282,0.0278,0.5311
10-MAY-2018,MAGADSUGAR,93.30,95.15,-0.0196,0.0327,0.0321,0.6133
10-MAY-2018,MAGMA,173.30,177.80,-0.0256,0.0150,0.0158,0.3019
10-MAY-2018,MAGNUM,8.95,9.10,-0.0166,0.0281,0.0275,0.5254
10-MAY-2018,MAHABANK,13.75,14.00,-0.0180,0.0236,0.0233,0.4451
10-MAY-2018,MAHAPEXLTD,198.90,199.75,-0.0043,0.5593,0.5423,10.3606
10-MAY-2018,MAHASTEEL,76.40,80.50,-0.0523,0.0693,0.0684,1.3068
