Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2017,HSCL,156.15,158.90,-0.0175,0.0236,0.0233,0.4451
27-DEC-2017,HSIL,508.00,515.80,-0.0152,0.0234,0.0230,0.4394
27-DEC-2017,HTMEDIA,97.00,97.15,-0.0015,0.0140,0.0136,0.2598
27-DEC-2017,HUBTOWN,123.20,123.35,-0.0012,0.0305,0.0296,0.5655
27-DEC-2017,HUDCO,81.60,81.30,0.0037,0.0116,0.0113,0.2159
27-DEC-2017,IBREALEST,222.75,228.10,-0.0237,0.0289,0.0286,0.5464
27-DEC-2017,IBULHSGFIN,1192.65,1199.60,-0.0058,0.0141,0.0137,0.2617
27-DEC-2017,IBVENTURES,262.55,267.00,-0.0168,0.0230,0.0227,0.4337
27-DEC-2017,ICICIBANK,312.80,318.15,-0.0170,0.0150,0.0151,0.2885
27-DEC-2017,ICICIGI,781.25,786.40,-0.0066,0.0136,0.0133,0.2541
27-DEC-2017,ICICIPRULI,394.50,394.25,0.0006,0.0143,0.0139,0.2656
27-DEC-2017,ICIL,120.25,118.95,0.0109,0.0263,0.0256,0.4891
27-DEC-2017,ICRA,3892.65,3879.45,0.0034,0.0077,0.0075,0.1433
27-DEC-2017,ICSA,3.50,2.95,0.1710,0.0423,0.0586,1.1196
27-DEC-2017,IDBI,60.05,60.45,-0.0066,0.0215,0.0209,0.3993
27-DEC-2017,IDBIGOLD,2699.55,2750.00,-0.0185,0.0134,0.0138,0.2636
27-DEC-2017,IDEA,101.25,101.90,-0.0064,0.0234,0.0227,0.4337
27-DEC-2017,IDFC,61.85,60.45,0.0229,0.0155,0.0160,0.3057
27-DEC-2017,IDFCBANK,55.20,55.05,0.0027,0.0147,0.0143,0.2732
27-DEC-2017,IDFNIFTYET,104.77,104.40,0.0035,0.0073,0.0071,0.1356
27-DEC-2017,IEX,1585.00,1601.25,-0.0102,0.0115,0.0114,0.2178
27-DEC-2017,IFBAGRO,875.70,921.75,-0.0513,0.0324,0.0338,0.6457
27-DEC-2017,IFBIND,1381.00,1381.35,-0.0003,0.0242,0.0235,0.4490
27-DEC-2017,IFCI,27.90,27.75,0.0054,0.0473,0.0459,0.8769
27-DEC-2017,IFGLEXPOR,309.25,308.05,0.0039,0.0249,0.0242,0.4623
27-DEC-2017,IGARASHI,879.20,895.05,-0.0179,0.0138,0.0141,0.2694
27-DEC-2017,IGL,331.70,330.55,0.0035,0.0165,0.0160,0.3057
27-DEC-2017,IGPL,763.65,776.10,-0.0162,0.0275,0.0270,0.5158
27-DEC-2017,IIFL,632.50,635.35,-0.0045,0.0162,0.0157,0.2999
27-DEC-2017,IITL,114.50,119.00,-0.0385,0.0411,0.0410,0.7833
27-DEC-2017,IL&FSENGG,57.20,55.90,0.0230,0.0352,0.0346,0.6610
27-DEC-2017,IL&FSTRANS,82.05,85.35,-0.0394,0.0276,0.0284,0.5426
27-DEC-2017,IMFA,694.50,646.00,0.0724,0.0209,0.0269,0.5139
27-DEC-2017,IMPAL,1112.25,1108.75,0.0032,0.0292,0.0283,0.5407
27-DEC-2017,INDBANK,21.35,21.95,-0.0277,0.0268,0.0269,0.5139
27-DEC-2017,INDHOTEL,118.25,119.75,-0.0126,0.0155,0.0153,0.2923
27-DEC-2017,INDIACEM,181.80,185.30,-0.0191,0.0228,0.0226,0.4318
27-DEC-2017,INDIAGLYCO,461.30,456.50,0.0105,0.0340,0.0331,0.6324
27-DEC-2017,INDIANB,385.60,388.25,-0.0068,0.0230,0.0224,0.4280
27-DEC-2017,INDIANCARD,205.40,205.30,0.0005,0.0312,0.0302,0.5770
27-DEC-2017,INDIANHUME,459.90,452.40,0.0164,0.0240,0.0236,0.4509
27-DEC-2017,INDIGO,1219.95,1201.95,0.0149,0.0189,0.0187,0.3573
27-DEC-2017,INDIGRID,94.50,94.47,0.0003,0.0050,0.0048,0.0917
27-DEC-2017,INDLMETER,125.05,125.10,-0.0004,0.0352,0.0341,0.6515
27-DEC-2017,INDNIPPON,1118.85,1130.75,-0.0106,0.0270,0.0263,0.5025
27-DEC-2017,INDOCO,284.30,291.55,-0.0252,0.0284,0.0282,0.5388
27-DEC-2017,INDORAMA,44.25,45.15,-0.0201,0.0545,0.0531,1.0145
27-DEC-2017,INDOSOLAR,8.45,9.00,-0.0631,0.0365,0.0386,0.7375
27-DEC-2017,INDOTECH,217.20,220.10,-0.0133,0.0289,0.0282,0.5388
27-DEC-2017,INDOTHAI,75.70,77.50,-0.0235,0.0451,0.0441,0.8425
27-DEC-2017,INDOWIND,10.10,9.65,0.0456,0.0359,0.0366,0.6992
27-DEC-2017,INDRAMEDCO,54.00,53.00,0.0187,0.0103,0.0110,0.2102
27-DEC-2017,INDSWFTLAB,73.85,67.15,0.0951,0.0748,0.0762,1.4558
27-DEC-2017,INDSWFTLTD,10.35,9.90,0.0445,0.0346,0.0353,0.6744
27-DEC-2017,INDTERRAIN,214.25,214.90,-0.0030,0.0209,0.0203,0.3878
27-DEC-2017,INDUSINDBK,1651.10,1664.20,-0.0079,0.0095,0.0094,0.1796
27-DEC-2017,INEOSSTYRO,1073.85,1072.55,0.0012,0.0243,0.0236,0.4509
27-DEC-2017,INFIBEAM,165.70,165.60,0.0006,0.0219,0.0212,0.4050
27-DEC-2017,INFINITE,275.70,278.55,-0.0103,0.0257,0.0250,0.4776
27-DEC-2017,INFRABEES,366.50,371.26,-0.0129,0.0104,0.0106,0.2025
27-DEC-2017,INFRATEL,367.50,369.60,-0.0057,0.0186,0.0181,0.3458
27-DEC-2017,INFY,1034.25,1035.60,-0.0013,0.0117,0.0113,0.2159
27-DEC-2017,INGERRAND,805.30,805.50,-0.0002,0.0120,0.0116,0.2216
27-DEC-2017,INOXLEISUR,284.85,290.20,-0.0186,0.0186,0.0186,0.3554
27-DEC-2017,INOXWIND,145.35,145.50,-0.0010,0.0312,0.0303,0.5789
27-DEC-2017,INSECTICID,800.80,818.20,-0.0215,0.0171,0.0174,0.3324
27-DEC-2017,INTEGRA,2.25,2.25,0.0000,0.0167,0.0162,0.3095
27-DEC-2017,INTELLECT,166.90,175.40,-0.0497,0.0246,0.0268,0.5120
27-DEC-2017,INTENTECH,111.60,114.80,-0.0283,0.0615,0.0600,1.1463
27-DEC-2017,INVENTURE,13.00,13.00,0.0000,0.0264,0.0256,0.4891
27-DEC-2017,IOB,22.30,22.35,-0.0022,0.0167,0.0162,0.3095
27-DEC-2017,IOC,401.50,409.95,-0.0208,0.0120,0.0127,0.2426
27-DEC-2017,IOLCP,77.20,78.95,-0.0224,0.0310,0.0306,0.5846
27-DEC-2017,IPAPPM,317.70,322.05,-0.0136,0.0164,0.0162,0.3095
27-DEC-2017,IPCALAB,607.40,597.00,0.0173,0.0212,0.0210,0.4012
27-DEC-2017,IRB,237.10,234.95,0.0091,0.0240,0.0234,0.4471
27-DEC-2017,IRBINVIT,87.96,87.95,0.0001,0.0050,0.0048,0.0917
27-DEC-2017,ISFT,797.85,821.45,-0.0292,0.0328,0.0326,0.6228
27-DEC-2017,ISMTLTD,15.75,16.40,-0.0404,0.0539,0.0532,1.0164
27-DEC-2017,ITC,262.15,264.15,-0.0076,0.0106,0.0104,0.1987
27-DEC-2017,ITDC,511.65,522.80,-0.0216,0.0157,0.0161,0.3076
27-DEC-2017,ITDCEM,216.25,214.10,0.0100,0.0164,0.0161,0.3076
27-DEC-2017,ITI,137.15,137.30,-0.0011,0.0286,0.0277,0.5292
27-DEC-2017,IVC,32.50,33.85,-0.0407,0.0485,0.0481,0.9189
27-DEC-2017,IVP,205.95,206.45,-0.0024,0.0316,0.0306,0.5846
27-DEC-2017,IVRCLINFRA,5.20,5.15,0.0097,0.0532,0.0516,0.9858
27-DEC-2017,IVZINGOLD,2674.85,2600.50,0.0282,0.0110,0.0127,0.2426
27-DEC-2017,IVZINNIFTY,1083.00,1081.00,0.0018,0.0090,0.0087,0.1662
27-DEC-2017,IZMO,77.40,76.15,0.0163,0.0346,0.0338,0.6457
27-DEC-2017,J&KBANK,78.00,78.20,-0.0026,0.0167,0.0162,0.3095
27-DEC-2017,JAGRAN,174.50,177.85,-0.0190,0.0155,0.0157,0.2999
27-DEC-2017,JAGSNPHARM,37.65,37.55,0.0027,0.0283,0.0274,0.5235
27-DEC-2017,JAIBALAJI,24.75,26.05,-0.0512,0.0430,0.0435,0.8311
27-DEC-2017,JAICORPLTD,178.25,179.85,-0.0089,0.0424,0.0412,0.7871
27-DEC-2017,JAIHINDPRO,5.70,5.60,0.0177,0.0208,0.0206,0.3936
27-DEC-2017,JAINSTUDIO,4.70,4.90,-0.0417,0.0281,0.0291,0.5560
27-DEC-2017,JAMNAAUTO,81.40,82.75,-0.0164,0.0361,0.0352,0.6725
27-DEC-2017,JAYAGROGN,378.55,382.15,-0.0095,0.0188,0.0184,0.3515
27-DEC-2017,JAYBARMARU,577.85,588.45,-0.0182,0.0222,0.0220,0.4203
27-DEC-2017,JAYNECOIND,7.90,7.55,0.0453,0.0358,0.0364,0.6954
27-DEC-2017,JAYSREETEA,116.90,114.35,0.0221,0.0306,0.0302,0.5770
27-DEC-2017,JBCHEPHARM,325.75,320.95,0.0148,0.0148,0.0148,0.2828
27-DEC-2017,JBFIND,229.80,236.65,-0.0294,0.0341,0.0338,0.6457
27-DEC-2017,JBMA,554.30,562.05,-0.0139,0.0232,0.0227,0.4337
27-DEC-2017,JCHAC,2585.35,2628.80,-0.0167,0.0181,0.0180,0.3439
27-DEC-2017,JENSONICOL,7.40,7.35,0.0068,0.0259,0.0252,0.4814
27-DEC-2017,JETAIRWAYS,807.40,822.30,-0.0183,0.0346,0.0338,0.6457
27-DEC-2017,JHS,71.60,73.65,-0.0282,0.0203,0.0209,0.3993
27-DEC-2017,JINDALPHOT,76.25,75.50,0.0099,0.0213,0.0208,0.3974
27-DEC-2017,JINDALPOLY,411.10,418.95,-0.0189,0.0209,0.0208,0.3974
27-DEC-2017,JINDALSAW,136.85,134.25,0.0192,0.0275,0.0271,0.5177
27-DEC-2017,JINDALSTEL,194.65,192.65,0.0103,0.0260,0.0253,0.4834
27-DEC-2017,JINDCOT,9.60,9.50,0.0105,0.0262,0.0255,0.4872
27-DEC-2017,JINDRILL,166.25,164.25,0.0121,0.0191,0.0188,0.3592
27-DEC-2017,JINDWORLD,581.35,573.15,0.0142,0.0202,0.0199,0.3802
27-DEC-2017,JISLDVREQS,75.20,76.10,-0.0119,0.0260,0.0254,0.4853
27-DEC-2017,JISLJALEQS,127.40,128.75,-0.0105,0.0343,0.0334,0.6381
27-DEC-2017,JITFINFRA,48.75,49.15,-0.0082,0.0233,0.0227,0.4337
27-DEC-2017,JKCEMENT,1093.30,1084.30,0.0083,0.0159,0.0155,0.2961
27-DEC-2017,JKIL,308.20,319.35,-0.0355,0.0277,0.0282,0.5388
27-DEC-2017,JKLAKSHMI,435.10,439.65,-0.0104,0.0190,0.0186,0.3554
27-DEC-2017,JKPAPER,138.95,141.55,-0.0185,0.0288,0.0283,0.5407
27-DEC-2017,JKTYRE,147.50,146.95,0.0037,0.0216,0.0210,0.4012
27-DEC-2017,JMA,256.15,258.35,-0.0086,0.0335,0.0325,0.6209
27-DEC-2017,JMCPROJECT,635.10,631.85,0.0051,0.0268,0.0260,0.4967
27-DEC-2017,JMFINANCIL,151.80,150.25,0.0103,0.0260,0.0253,0.4834
27-DEC-2017,JMTAUTOLTD,5.15,4.95,0.0396,0.0322,0.0327,0.6247
27-DEC-2017,JOCIL,199.95,192.10,0.0401,0.0256,0.0267,0.5101
27-DEC-2017,JPASSOCIAT,21.35,19.80,0.0754,0.0379,0.0411,0.7852
27-DEC-2017,JPINFRATEC,18.05,16.00,0.1206,0.0291,0.0408,0.7795
27-DEC-2017,JPOLYINVST,76.00,72.70,0.0444,0.0259,0.0274,0.5235
27-DEC-2017,JPPOWER,7.25,7.15,0.0139,0.0258,0.0252,0.4814
27-DEC-2017,JSL,108.30,109.65,-0.0124,0.0189,0.0186,0.3554
27-DEC-2017,JSLHISAR,227.55,231.35,-0.0166,0.0282,0.0276,0.5273
27-DEC-2017,JSWENERGY,89.50,91.45,-0.0216,0.0229,0.0228,0.4356
27-DEC-2017,JSWHL,1797.50,1793.15,0.0024,0.0096,0.0093,0.1777
27-DEC-2017,JSWSTEEL,265.45,267.40,-0.0073,0.0167,0.0163,0.3114
27-DEC-2017,JUBILANT,783.35,768.30,0.0194,0.0250,0.0247,0.4719
27-DEC-2017,JUBLFOOD,1724.15,1782.10,-0.0331,0.0153,0.0169,0.3229
27-DEC-2017,JUBLINDS,267.50,261.45,0.0229,0.0238,0.0237,0.4528
27-DEC-2017,JUNIORBEES,313.20,314.64,-0.0046,0.0077,0.0075,0.1433
27-DEC-2017,JUSTDIAL,525.80,523.80,0.0038,0.0293,0.0284,0.5426
27-DEC-2017,JVLAGRO,24.30,24.35,-0.0021,0.0351,0.0340,0.6496
27-DEC-2017,JYOTHYLAB,384.65,386.90,-0.0058,0.0240,0.0233,0.4451
27-DEC-2017,JYOTISTRUC,10.65,10.90,-0.0232,0.0403,0.0395,0.7546
27-DEC-2017,KABRAEXTRU,130.25,132.85,-0.0198,0.0270,0.0266,0.5082
27-DEC-2017,KAJARIACER,719.65,726.35,-0.0093,0.0125,0.0123,0.2350
27-DEC-2017,KAKATCEM,398.20,410.10,-0.0294,0.0188,0.0196,0.3745
27-DEC-2017,KALPATPOWR,487.30,495.05,-0.0158,0.0221,0.0218,0.4165
27-DEC-2017,KALYANIFRG,350.15,346.35,0.0109,0.0195,0.0191,0.3649
27-DEC-2017,KAMATHOTEL,122.35,124.50,-0.0174,0.0304,0.0298,0.5693
27-DEC-2017,KAMDHENU,216.90,221.05,-0.0190,0.0306,0.0300,0.5731
27-DEC-2017,KANANIIND,9.80,10.00,-0.0202,0.0326,0.0320,0.6114
27-DEC-2017,KANORICHEM,97.75,98.75,-0.0102,0.0282,0.0275,0.5254
27-DEC-2017,KANSAINER,557.80,561.95,-0.0074,0.0157,0.0153,0.2923
27-DEC-2017,KARMAENG,40.60,41.80,-0.0291,0.0287,0.0287,0.5483
27-DEC-2017,KARURVYSYA,122.10,121.30,0.0066,0.0198,0.0193,0.3687
27-DEC-2017,KAVVERITEL,12.85,11.95,0.0726,0.0378,0.0407,0.7776
27-DEC-2017,KAYA,931.80,947.20,-0.0164,0.0145,0.0146,0.2789
27-DEC-2017,KCP,136.80,141.30,-0.0324,0.0265,0.0269,0.5139
27-DEC-2017,KCPSUGIND,35.35,36.70,-0.0375,0.0294,0.0299,0.5712
27-DEC-2017,KDDL,336.95,335.60,0.0040,0.0363,0.0352,0.6725
27-DEC-2017,KEC,364.00,368.40,-0.0120,0.0316,0.0308,0.5884
27-DEC-2017,KECL,46.25,47.30,-0.0224,0.0322,0.0317,0.6056
27-DEC-2017,KEI,361.85,360.35,0.0042,0.0270,0.0262,0.5006
27-DEC-2017,KELLTONTEC,102.25,100.10,0.0213,0.0242,0.0240,0.4585
27-DEC-2017,KERNEX,44.90,45.05,-0.0033,0.0268,0.0260,0.4967
27-DEC-2017,KESARENT,63.50,64.95,-0.0226,0.0518,0.0505,0.9648
27-DEC-2017,KESORAMIND,138.80,138.70,0.0007,0.0264,0.0256,0.4891
27-DEC-2017,KEYCORPSER,61.65,61.10,0.0090,0.0307,0.0298,0.5693
27-DEC-2017,KGL,1.90,1.85,0.0267,0.0296,0.0294,0.5617
27-DEC-2017,KHADIM,655.95,660.90,-0.0075,0.0106,0.0104,0.1987
27-DEC-2017,KHAITANLTD,37.50,36.20,0.0353,0.0356,0.0356,0.6801
27-DEC-2017,KHANDSE,28.30,29.75,-0.0500,0.0439,0.0443,0.8464
27-DEC-2017,KICL,2727.50,2734.30,-0.0025,0.0414,0.0401,0.7661
27-DEC-2017,KILITCH,89.15,90.70,-0.0172,0.0250,0.0246,0.4700
27-DEC-2017,KINGFA,814.90,823.35,-0.0103,0.0181,0.0177,0.3382
27-DEC-2017,KIOCL,377.10,402.60,-0.0654,0.0509,0.0519,0.9915
27-DEC-2017,KIRIINDUS,514.15,522.90,-0.0169,0.0261,0.0256,0.4891
27-DEC-2017,KIRLOSBROS,312.00,326.70,-0.0460,0.0350,0.0358,0.6840
27-DEC-2017,KIRLOSENG,388.15,416.30,-0.0700,0.0261,0.0306,0.5846
27-DEC-2017,KIRLOSIND,1528.25,1510.85,0.0115,0.0164,0.0161,0.3076
27-DEC-2017,KITEX,305.50,305.25,0.0008,0.0253,0.0245,0.4681
27-DEC-2017,KKCL,1898.00,1876.50,0.0114,0.0130,0.0129,0.2465
27-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-DEC-2017,KMSUGAR,19.05,19.15,-0.0052,0.0256,0.0249,0.4757
27-DEC-2017,KNRCON,326.95,341.15,-0.0425,0.0377,0.0380,0.7260
27-DEC-2017,KOHINOOR,75.80,73.45,0.0315,0.0252,0.0256,0.4891
27-DEC-2017,KOKUYOCMLN,133.80,139.40,-0.0410,0.0441,0.0439,0.8387
27-DEC-2017,KOLTEPATIL,359.35,358.75,0.0017,0.0318,0.0308,0.5884
27-DEC-2017,KOPRAN,68.95,68.50,0.0065,0.0270,0.0262,0.5006
27-DEC-2017,KOTAKBANK,1014.05,1016.25,-0.0022,0.0088,0.0085,0.1624
27-DEC-2017,KOTAKBKETF,259.96,260.47,-0.0020,0.0075,0.0073,0.1395
27-DEC-2017,KOTAKGOLD,256.05,253.95,0.0082,0.0050,0.0053,0.1013
27-DEC-2017,KOTAKNIFTY,106.12,106.24,-0.0011,0.0060,0.0058,0.1108
27-DEC-2017,KOTAKNV20,48.85,49.53,-0.0138,0.0123,0.0124,0.2369
27-DEC-2017,KOTAKPSUBK,378.57,380.06,-0.0039,0.0162,0.0157,0.2999
27-DEC-2017,KOTARISUG,20.65,20.25,0.0196,0.0414,0.0404,0.7718
27-DEC-2017,KOTHARIPET,31.70,31.25,0.0143,0.0289,0.0282,0.5388
27-DEC-2017,KOTHARIPRO,222.40,235.85,-0.0587,0.0463,0.0471,0.8998
27-DEC-2017,KPIT,172.05,170.90,0.0067,0.0233,0.0226,0.4318
27-DEC-2017,KPRMILL,784.85,780.40,0.0057,0.0146,0.0142,0.2713
27-DEC-2017,KRBL,605.10,610.20,-0.0084,0.0113,0.0111,0.2121
27-DEC-2017,KREBSBIO,126.75,120.75,0.0485,0.0262,0.0280,0.5349
27-DEC-2017,KRIDHANINF,122.25,125.75,-0.0282,0.0465,0.0456,0.8712
27-DEC-2017,KSBPUMPS,895.50,892.85,0.0030,0.0167,0.0162,0.3095
27-DEC-2017,KSCL,559.15,568.35,-0.0163,0.0188,0.0187,0.3573
27-DEC-2017,KSERASERA,0.20,0.20,0.0000,0.2282,0.2212,4.2260
27-DEC-2017,KSK,11.70,11.15,0.0481,0.0504,0.0503,0.9610
27-DEC-2017,KSL,398.50,412.00,-0.0333,0.0271,0.0275,0.5254
27-DEC-2017,KTIL,180.45,180.95,-0.0028,0.0172,0.0167,0.3191
27-DEC-2017,KTKBANK,151.90,152.65,-0.0049,0.0134,0.0130,0.2484
27-DEC-2017,KWALITY,112.95,111.05,0.0170,0.0271,0.0266,0.5082
27-DEC-2017,L&TFH,176.75,179.45,-0.0152,0.0198,0.0196,0.3745
27-DEC-2017,LAKPRE,45.15,45.40,-0.0055,0.0321,0.0312,0.5961
27-DEC-2017,LAKSHMIEFL,39.20,36.05,0.0838,0.0338,0.0387,0.7394
27-DEC-2017,LAKSHVILAS,148.85,145.80,0.0207,0.0181,0.0183,0.3496
27-DEC-2017,LALPATHLAB,868.70,873.40,-0.0054,0.0112,0.0109,0.2082
27-DEC-2017,LAMBODHARA,73.00,73.75,-0.0102,0.0223,0.0218,0.4165
27-DEC-2017,LAOPALA,612.60,615.10,-0.0041,0.0282,0.0274,0.5235
27-DEC-2017,LASA,175.65,179.35,-0.0208,0.0314,0.0309,0.5903
27-DEC-2017,LAURUSLABS,543.60,545.20,-0.0029,0.0183,0.0178,0.3401
27-DEC-2017,LAXMIMACH,5897.75,5936.40,-0.0065,0.0107,0.0105,0.2006
27-DEC-2017,LCCINFOTEC,0.75,0.75,0.0000,0.0779,0.0755,1.4424
27-DEC-2017,LEEL,288.20,295.90,-0.0264,0.0208,0.0212,0.4050
27-DEC-2017,LFIC,92.30,94.55,-0.0241,0.0309,0.0305,0.5827
27-DEC-2017,LGBBROSLTD,1055.95,1089.25,-0.0310,0.0305,0.0305,0.5827
27-DEC-2017,LIBERTSHOE,249.00,249.10,-0.0004,0.0270,0.0262,0.5006
27-DEC-2017,LICHSGFIN,567.95,568.90,-0.0017,0.0133,0.0129,0.2465
27-DEC-2017,LICNETFGSC,16.51,16.72,-0.0126,0.0132,0.0132,0.2522
27-DEC-2017,LICNETFN50,108.00,108.05,-0.0005,0.0167,0.0162,0.3095
27-DEC-2017,LICNETFSEN,342.19,335.05,0.0211,0.0450,0.0439,0.8387
27-DEC-2017,LICNFNHGP,102.08,103.10,-0.0099,0.0180,0.0176,0.3362
27-DEC-2017,LINCOLN,233.60,240.40,-0.0287,0.0253,0.0255,0.4872
27-DEC-2017,LINCPEN,339.15,342.30,-0.0092,0.0326,0.0317,0.6056
27-DEC-2017,LINDEINDIA,521.05,527.05,-0.0114,0.0224,0.0219,0.4184
27-DEC-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-DEC-2017,LITL,1.25,1.20,0.0408,0.0500,0.0495,0.9457
27-DEC-2017,LML,10.60,9.20,0.1417,0.0253,0.0425,0.8120
27-DEC-2017,LOKESHMACH,71.90,74.40,-0.0342,0.0235,0.0243,0.4643
27-DEC-2017,LOTUSEYE,33.70,34.00,-0.0089,0.0255,0.0248,0.4738
27-DEC-2017,LOVABLE,237.40,236.20,0.0051,0.0102,0.0100,0.1910
27-DEC-2017,LOWVOLIWIN,81.31,81.31,0.0000,0.0051,0.0049,0.0936
27-DEC-2017,LPDC,4.70,4.90,-0.0417,0.0449,0.0447,0.8540
27-DEC-2017,LSIL,2.20,2.10,0.0465,0.0403,0.0407,0.7776
27-DEC-2017,LT,1257.85,1269.70,-0.0094,0.0115,0.0114,0.2178
27-DEC-2017,LTI,1080.65,1060.55,0.0188,0.0199,0.0198,0.3783
27-DEC-2017,LTTS,994.55,973.60,0.0213,0.0207,0.0207,0.3955
27-DEC-2017,LUMAXIND,2090.35,2124.45,-0.0162,0.0206,0.0204,0.3897
27-DEC-2017,LUMAXTECH,846.15,804.65,0.0503,0.0357,0.0367,0.7012
27-DEC-2017,LUPIN,875.10,872.20,0.0033,0.0181,0.0176,0.3362
27-DEC-2017,LUXIND,1502.80,1512.45,-0.0064,0.0185,0.0180,0.3439
27-DEC-2017,LYCOS,5.60,5.95,-0.0606,0.0433,0.0445,0.8502
27-DEC-2017,LYKALABS,65.75,60.20,0.0882,0.0230,0.0310,0.5923
27-DEC-2017,LYPSAGEMS,41.35,36.95,0.1125,0.0230,0.0355,0.6782
27-DEC-2017,M&M,746.75,741.55,0.0070,0.0164,0.0160,0.3057
27-DEC-2017,M&MFIN,473.85,476.05,-0.0046,0.0201,0.0195,0.3725
27-DEC-2017,M100,21.76,22.06,-0.0137,0.0148,0.0147,0.2808
27-DEC-2017,M50,99.47,99.83,-0.0036,0.0093,0.0091,0.1739
27-DEC-2017,MAANALU,141.55,143.20,-0.0116,0.0334,0.0325,0.6209
27-DEC-2017,MADHAV,69.75,68.00,0.0254,0.0211,0.0214,0.4088
27-DEC-2017,MADHUCON,35.90,33.50,0.0692,0.0409,0.0431,0.8234
27-DEC-2017,MADRASFERT,43.50,45.50,-0.0450,0.0581,0.0574,1.0966
27-DEC-2017,MAGADSUGAR,180.00,182.85,-0.0157,0.0247,0.0243,0.4643
27-DEC-2017,MAGMA,163.40,165.05,-0.0100,0.0177,0.0173,0.3305
27-DEC-2017,MAGNUM,15.10,15.25,-0.0099,0.0349,0.0339,0.6477
27-DEC-2017,MAHABANK,21.95,22.15,-0.0091,0.0450,0.0437,0.8349
27-DEC-2017,MAHASTEEL,80.40,75.10,0.0682,0.0324,0.0356,0.6801
27-DEC-2017,MAHINDCIE,250.35,259.65,-0.0365,0.0170,0.0187,0.3573
27-DEC-2017,MAHLIFE,468.30,468.10,0.0004,0.0156,0.0151,0.2885
27-DEC-2017,MAHLOG,449.30,447.90,0.0031,0.0133,0.0129,0.2465
27-DEC-2017,MAHSCOOTER,2766.55,2805.75,-0.0141,0.0149,0.0149,0.2847
27-DEC-2017,MAHSEAMLES,506.10,508.80,-0.0053,0.0185,0.0180,0.3439
27-DEC-2017,MAITHANALL,776.30,801.40,-0.0318,0.0298,0.0299,0.5712
27-DEC-2017,MAJESCO,516.35,525.50,-0.0176,0.0214,0.0212,0.4050
27-DEC-2017,MALUPAPER,44.55,44.20,0.0079,0.0545,0.0529,1.0107
27-DEC-2017,MANAKALUCO,14.95,15.70,-0.0489,0.0413,0.0418,0.7986
27-DEC-2017,MANAKCOAT,18.95,19.60,-0.0337,0.0424,0.0419,0.8005
27-DEC-2017,MANAKSIA,74.60,72.75,0.0251,0.0285,0.0283,0.5407
27-DEC-2017,MANAKSTEEL,41.00,40.00,0.0247,0.0317,0.0313,0.5980
27-DEC-2017,MANALIPETC,40.10,38.75,0.0342,0.0286,0.0290,0.5540
27-DEC-2017,MANAPPURAM,118.25,117.25,0.0085,0.0335,0.0325,0.6209
27-DEC-2017,MANDHANA,9.40,8.55,0.0948,0.0312,0.0381,0.7279
27-DEC-2017,MANGALAM,214.30,186.55,0.1387,0.0253,0.0419,0.8005
27-DEC-2017,MANGCHEFER,79.95,81.75,-0.0223,0.0313,0.0308,0.5884
27-DEC-2017,MANGLMCEM,354.00,352.20,0.0051,0.0156,0.0152,0.2904
27-DEC-2017,MANGTIMBER,45.65,45.55,0.0022,0.0592,0.0574,1.0966
27-DEC-2017,MANINDS,131.30,135.90,-0.0344,0.0394,0.0391,0.7470
27-DEC-2017,MANINFRA,70.10,72.80,-0.0378,0.0282,0.0289,0.5521
27-DEC-2017,MANPASAND,436.90,432.35,0.0105,0.0262,0.0255,0.4872
27-DEC-2017,MANUGRAPH,59.25,59.55,-0.0051,0.0398,0.0386,0.7375
27-DEC-2017,MARALOVER,53.10,47.50,0.1114,0.0280,0.0385,0.7355
27-DEC-2017,MARATHON,567.50,578.25,-0.0188,0.0307,0.0301,0.5751
27-DEC-2017,MARICO,317.65,318.85,-0.0038,0.0117,0.0114,0.2178
27-DEC-2017,MARKSANS,40.35,39.00,0.0340,0.0285,0.0289,0.5521
27-DEC-2017,MARUTI,9644.10,9679.00,-0.0036,0.0149,0.0145,0.2770
27-DEC-2017,MASFIN,622.95,623.05,-0.0002,0.0197,0.0191,0.3649
27-DEC-2017,MASKINVEST,42.20,40.20,0.0486,0.0291,0.0306,0.5846
27-DEC-2017,MASTEK,383.40,389.10,-0.0148,0.0224,0.0220,0.4203
27-DEC-2017,MATRIMONY,952.80,948.95,0.0040,0.0138,0.0134,0.2560
27-DEC-2017,MAWANASUG,84.65,87.45,-0.0325,0.0414,0.0409,0.7814
27-DEC-2017,MAXINDIA,125.20,126.85,-0.0131,0.0197,0.0194,0.3706
27-DEC-2017,MAXVIL,94.85,97.50,-0.0276,0.0260,0.0261,0.4986
27-DEC-2017,MAYURUNIQ,512.45,512.70,-0.0005,0.0176,0.0171,0.3267
27-DEC-2017,MAZDA,416.45,414.45,0.0048,0.0291,0.0282,0.5388
27-DEC-2017,MBECL,61.95,59.10,0.0471,0.0221,0.0243,0.4643
