Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2012,NAHARINDUS,32.60,33.50,-0.0272,0.0232,0.0235,0.4490
06-SEP-2012,NAHARPOLY,21.20,22.10,-0.0416,0.0213,0.0230,0.4394
06-SEP-2012,NAHARSPING,55.90,56.10,-0.0036,0.0231,0.0224,0.4280
06-SEP-2012,NANDANEXIM,26.70,26.65,0.0019,0.0158,0.0153,0.2923
06-SEP-2012,NATCOPHARM,345.05,344.60,0.0013,0.0124,0.0120,0.2293
06-SEP-2012,NATHSEED,8.05,7.35,0.0910,0.0678,0.0694,1.3259
06-SEP-2012,NATIONALUM,49.80,49.90,-0.0020,0.0113,0.0110,0.2102
06-SEP-2012,NATNLSTEEL,13.85,13.60,0.0182,0.0201,0.0200,0.3821
06-SEP-2012,NAUKRI,332.25,330.10,0.0065,0.0141,0.0138,0.2636
06-SEP-2012,NAVINFLUOR,300.90,293.85,0.0237,0.0116,0.0127,0.2426
06-SEP-2012,NAVNETPUBL,53.05,53.10,-0.0009,0.0076,0.0074,0.1414
06-SEP-2012,NBCC,92.50,93.00,-0.0054,0.0124,0.0121,0.2312
06-SEP-2012,NBVENTURES,163.15,164.20,-0.0064,0.0271,0.0263,0.5025
06-SEP-2012,NCC,32.35,32.55,-0.0062,0.0273,0.0265,0.5063
06-SEP-2012,NCLIND,39.50,39.45,0.0013,0.0120,0.0116,0.2216
06-SEP-2012,NCOPPER,3.65,3.60,0.0138,0.0349,0.0340,0.6496
06-SEP-2012,NDTV,52.65,51.00,0.0318,0.0280,0.0282,0.5388
06-SEP-2012,NECLIFE,19.65,19.90,-0.0126,0.0295,0.0288,0.5502
06-SEP-2012,NEHAINT,18.00,17.65,0.0196,0.0385,0.0376,0.7183
06-SEP-2012,NELCAST,19.95,19.90,0.0025,0.0150,0.0146,0.2789
06-SEP-2012,NELCO,46.30,47.50,-0.0256,0.0225,0.0227,0.4337
06-SEP-2012,NEOCORP,38.75,39.45,-0.0179,0.0384,0.0375,0.7164
06-SEP-2012,NEPCMICON,2.15,2.20,-0.0230,0.0364,0.0357,0.6820
06-SEP-2012,NESCO,646.30,648.85,-0.0039,0.0132,0.0128,0.2445
06-SEP-2012,NESTLEIND,4603.85,4599.25,0.0010,0.0093,0.0090,0.1719
06-SEP-2012,NET4,53.80,56.60,-0.0507,0.0768,0.0755,1.4424
06-SEP-2012,NETWORK18,28.55,28.55,0.0000,0.0287,0.0278,0.5311
06-SEP-2012,NEULANDLAB,134.10,127.75,0.0485,0.0345,0.0355,0.6782
06-SEP-2012,NEXTMEDIA,2.70,2.70,0.0000,0.0314,0.0304,0.5808
06-SEP-2012,NEYVELILIG,78.05,76.95,0.0142,0.0154,0.0153,0.2923
06-SEP-2012,NFL,72.00,71.75,0.0035,0.0214,0.0208,0.3974
06-SEP-2012,NHPC,17.60,17.60,0.0000,0.0103,0.0100,0.1910
06-SEP-2012,NICCO,1.25,1.25,0.0000,0.0356,0.0345,0.6591
06-SEP-2012,NIFTYBEES,527.20,526.04,0.0022,0.0071,0.0069,0.1318
06-SEP-2012,NIITLTD,29.85,30.25,-0.0133,0.0150,0.0149,0.2847
06-SEP-2012,NIITTECH,288.20,280.95,0.0255,0.0242,0.0243,0.4643
06-SEP-2012,NILKAMAL,203.05,204.40,-0.0066,0.0122,0.0119,0.2273
06-SEP-2012,NIPPOBATRY,298.10,300.50,-0.0080,0.0157,0.0153,0.2923
06-SEP-2012,NITCO,19.55,19.65,-0.0051,0.0282,0.0274,0.5235
06-SEP-2012,NITESHEST,12.50,12.55,-0.0040,0.0144,0.0140,0.2675
06-SEP-2012,NITINFIRE,53.75,53.85,-0.0019,0.0213,0.0207,0.3955
06-SEP-2012,NITINSPIN,7.20,7.20,0.0000,0.0198,0.0192,0.3668
06-SEP-2012,NMDC,183.05,182.20,0.0047,0.0182,0.0177,0.3382
06-SEP-2012,NOCIL,15.15,15.05,0.0066,0.0138,0.0135,0.2579
06-SEP-2012,NOIDATOLL,25.00,24.55,0.0182,0.0137,0.0140,0.2675
06-SEP-2012,NOL,42.25,41.20,0.0252,0.0288,0.0286,0.5464
06-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0368,0.0357,0.6820
06-SEP-2012,NOVOPANIND,27.50,27.50,0.0000,0.0231,0.0224,0.4280
06-SEP-2012,NRBBEARING,37.40,37.00,0.0108,0.0239,0.0233,0.4451
06-SEP-2012,NRC,3.50,3.30,0.0588,0.0457,0.0466,0.8903
06-SEP-2012,NSIL,708.40,713.75,-0.0075,0.0227,0.0221,0.4222
06-SEP-2012,NTPC,171.50,168.05,0.0203,0.0130,0.0136,0.2598
06-SEP-2012,NUCENT,7.30,7.30,0.0000,0.0276,0.0268,0.5120
06-SEP-2012,NUCLEUS,78.50,75.00,0.0456,0.0395,0.0399,0.7623
06-SEP-2012,NUTEK,0.70,0.70,0.0000,0.0432,0.0419,0.8005
06-SEP-2012,OBEROIRLTY,230.15,227.95,0.0096,0.0090,0.0090,0.1719
06-SEP-2012,OCL,123.90,119.45,0.0366,0.0190,0.0205,0.3917
06-SEP-2012,OFSS,2950.15,2900.70,0.0169,0.0183,0.0182,0.3477
06-SEP-2012,OIL,492.40,476.80,0.0322,0.0100,0.0125,0.2388
06-SEP-2012,OILCOUNTUB,52.45,51.95,0.0096,0.0187,0.0183,0.3496
06-SEP-2012,OISL,33.70,34.45,-0.0220,0.0230,0.0229,0.4375
06-SEP-2012,OMAXAUTO,44.95,45.00,-0.0011,0.0220,0.0213,0.4069
06-SEP-2012,OMAXE,150.10,150.60,-0.0033,0.0064,0.0063,0.1204
06-SEP-2012,OMKARCHEM,78.85,79.05,-0.0025,0.0136,0.0132,0.2522
06-SEP-2012,OMMETALS,20.30,21.20,-0.0434,0.0392,0.0395,0.7546
06-SEP-2012,OMNITECH,118.00,116.60,0.0119,0.0225,0.0220,0.4203
06-SEP-2012,ONELIFECAP,661.30,630.05,0.0484,0.0353,0.0362,0.6916
06-SEP-2012,ONGC,274.60,273.30,0.0047,0.0125,0.0122,0.2331
06-SEP-2012,ONMOBILE,37.95,34.55,0.0939,0.0319,0.0385,0.7355
06-SEP-2012,ONWARDTEC,45.05,45.30,-0.0055,0.0273,0.0265,0.5063
06-SEP-2012,OPTOCIRCUI,126.25,124.50,0.0140,0.0390,0.0380,0.7260
06-SEP-2012,ORBITCORP,42.75,42.65,0.0023,0.0210,0.0204,0.3897
06-SEP-2012,ORCHIDCHEM,109.35,109.30,0.0005,0.0253,0.0245,0.4681
06-SEP-2012,ORIENTABRA,7.80,7.95,-0.0190,0.0431,0.0420,0.8024
06-SEP-2012,ORIENTALTL,5.45,5.35,0.0185,0.0375,0.0366,0.6992
06-SEP-2012,ORIENTBANK,218.65,218.45,0.0009,0.0247,0.0239,0.4566
06-SEP-2012,ORIENTBELL,77.55,74.00,0.0469,0.0360,0.0367,0.7012
06-SEP-2012,ORIENTHOT,22.40,22.75,-0.0155,0.0152,0.0152,0.2904
06-SEP-2012,ORIENTLTD,99.35,105.75,-0.0624,0.0415,0.0430,0.8215
06-SEP-2012,ORIENTPPR,69.30,71.25,-0.0277,0.0195,0.0201,0.3840
06-SEP-2012,ORIENTREF,28.75,29.00,-0.0087,0.0166,0.0162,0.3095
06-SEP-2012,ORISSAMINE,52953.20,53007.70,-0.0010,0.0452,0.0438,0.8368
06-SEP-2012,OSWALMIN,26.60,26.60,0.0000,0.0319,0.0309,0.5903
06-SEP-2012,OUDHSUG,25.25,25.60,-0.0138,0.0292,0.0285,0.5445
06-SEP-2012,PAEL,12.75,14.15,-0.1042,0.0340,0.0417,0.7967
06-SEP-2012,PAGEIND,3030.85,3008.20,0.0075,0.0162,0.0158,0.3019
06-SEP-2012,PANACEABIO,74.75,74.80,-0.0007,0.0152,0.0147,0.2808
06-SEP-2012,PANAMAPET,135.20,132.00,0.0240,0.0177,0.0181,0.3458
06-SEP-2012,PANASONIC,79.00,79.05,-0.0006,0.0255,0.0247,0.4719
06-SEP-2012,PANCARBON,141.00,141.50,-0.0035,0.0261,0.0253,0.4834
06-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-SEP-2012,PANORAMUNI,8.90,8.70,0.0227,0.0398,0.0390,0.7451
06-SEP-2012,PANTALOONR,138.65,138.55,0.0007,0.0279,0.0271,0.5177
06-SEP-2012,PAPERPROD,68.60,69.00,-0.0058,0.0133,0.0130,0.2484
06-SEP-2012,PARABDRUGS,22.50,22.95,-0.0198,0.0258,0.0255,0.4872
06-SEP-2012,PARACABLES,1.80,1.75,0.0282,0.0562,0.0549,1.0489
06-SEP-2012,PARAL,300.00,296.30,0.0124,0.0247,0.0241,0.4604
06-SEP-2012,PARAPRINT,4.55,4.45,0.0222,0.0468,0.0457,0.8731
06-SEP-2012,PARASPETRO,0.35,0.35,0.0000,0.1050,0.1018,1.9449
06-SEP-2012,PARRYSUGAR,60.00,59.55,0.0075,0.0278,0.0270,0.5158
06-SEP-2012,PARSVNATH,38.55,38.95,-0.0103,0.0357,0.0347,0.6629
06-SEP-2012,PATELENG,65.00,64.35,0.0101,0.0226,0.0220,0.4203
06-SEP-2012,PATINTLOG,18.40,18.65,-0.0135,0.0389,0.0379,0.7241
06-SEP-2012,PATSPINLTD,8.20,8.05,0.0185,0.0402,0.0392,0.7489
06-SEP-2012,PBAINFRA,24.65,25.00,-0.0141,0.0273,0.0267,0.5101
06-SEP-2012,PDPL,67.00,67.05,-0.0007,0.0375,0.0364,0.6954
06-SEP-2012,PDUMJEIND,12.50,12.90,-0.0315,0.0328,0.0327,0.6247
06-SEP-2012,PDUMJEPULP,12.65,12.10,0.0445,0.0281,0.0293,0.5598
06-SEP-2012,PEACOCKIND,4.10,4.00,0.0247,0.0385,0.0378,0.7222
06-SEP-2012,PEARLPOLY,9.15,8.75,0.0447,0.0382,0.0386,0.7375
06-SEP-2012,PENIND,25.10,25.10,0.0000,0.0121,0.0117,0.2235
06-SEP-2012,PENINLAND,35.45,34.50,0.0272,0.0203,0.0208,0.3974
06-SEP-2012,PERIATEA,169.00,169.60,-0.0035,0.0242,0.0235,0.4490
06-SEP-2012,PERSISTENT,393.45,380.95,0.0323,0.0187,0.0198,0.3783
06-SEP-2012,PETRONENGG,142.35,141.65,0.0049,0.0254,0.0247,0.4719
06-SEP-2012,PETRONET,156.60,158.00,-0.0089,0.0145,0.0142,0.2713
06-SEP-2012,PFC,154.50,156.10,-0.0103,0.0249,0.0243,0.4643
06-SEP-2012,PFIZER,1281.95,1288.55,-0.0051,0.0106,0.0104,0.1987
06-SEP-2012,PFOCUS,49.10,48.80,0.0061,0.0269,0.0261,0.4986
06-SEP-2012,PFS,13.35,13.35,0.0000,0.0158,0.0153,0.2923
06-SEP-2012,PGEL,155.80,160.90,-0.0322,0.0361,0.0359,0.6859
06-SEP-2012,PGHH,2441.95,2429.45,0.0051,0.0128,0.0125,0.2388
06-SEP-2012,PGIL,90.80,90.75,0.0006,0.0192,0.0186,0.3554
06-SEP-2012,PHILIPCARB,88.10,88.45,-0.0040,0.0247,0.0240,0.4585
06-SEP-2012,PHOENIXLTD,176.10,177.85,-0.0099,0.0300,0.0292,0.5579
06-SEP-2012,PIDILITIND,197.20,195.05,0.0110,0.0191,0.0187,0.3573
06-SEP-2012,PIIND,527.70,520.10,0.0145,0.0185,0.0183,0.3496
06-SEP-2012,PILANIINV,1460.05,1464.60,-0.0031,0.0046,0.0045,0.0860
06-SEP-2012,PIONDIST,27.00,26.90,0.0037,0.0359,0.0348,0.6649
06-SEP-2012,PIONEEREMB,5.85,6.00,-0.0253,0.0337,0.0333,0.6362
06-SEP-2012,PIPAVAVDOC,71.00,69.75,0.0178,0.0338,0.0331,0.6324
06-SEP-2012,PIRGLASS,96.25,95.35,0.0094,0.0119,0.0118,0.2254
06-SEP-2012,PIRHEALTH,468.75,471.30,-0.0054,0.0208,0.0202,0.3859
06-SEP-2012,PIRLIFE,17.55,16.80,0.0437,0.0403,0.0405,0.7738
06-SEP-2012,PITTILAM,55.30,55.50,-0.0036,0.0469,0.0455,0.8693
06-SEP-2012,PLASTIBLEN,72.10,74.10,-0.0274,0.0204,0.0209,0.3993
06-SEP-2012,PLETHICO,278.70,290.95,-0.0430,0.0750,0.0735,1.4042
06-SEP-2012,PNB,666.35,668.85,-0.0037,0.0174,0.0169,0.3229
06-SEP-2012,PNBGILTS,24.80,24.85,-0.0020,0.0214,0.0208,0.3974
06-SEP-2012,PNC,11.90,11.30,0.0517,0.0352,0.0364,0.6954
06-SEP-2012,POCHIRAJU,13.00,12.80,0.0155,0.0220,0.0217,0.4146
06-SEP-2012,POLARIND,2.70,2.70,0.0000,0.0305,0.0296,0.5655
06-SEP-2012,POLARIS,121.40,119.10,0.0191,0.0237,0.0235,0.4490
06-SEP-2012,POLYMED,306.80,306.65,0.0005,0.0219,0.0212,0.4050
06-SEP-2012,POLYPLEX,158.40,158.45,-0.0003,0.0136,0.0132,0.2522
06-SEP-2012,PONDYOXIDE,22.60,23.05,-0.0197,0.0195,0.0195,0.3725
06-SEP-2012,PONNIERODE,187.70,190.10,-0.0127,0.0228,0.0223,0.4260
06-SEP-2012,POWERGRID,121.10,122.70,-0.0131,0.0146,0.0145,0.2770
06-SEP-2012,PPAP,57.00,59.70,-0.0463,0.0338,0.0347,0.6629
06-SEP-2012,PRADIP,79.20,79.25,-0.0006,0.0299,0.0290,0.5540
06-SEP-2012,PRAENG,7.00,7.05,-0.0071,0.0327,0.0318,0.6075
06-SEP-2012,PRAJIND,42.85,43.75,-0.0208,0.0199,0.0200,0.3821
06-SEP-2012,PRAKASH,48.10,49.00,-0.0185,0.0354,0.0346,0.6610
06-SEP-2012,PRAKASHCON,99.35,99.95,-0.0060,0.0253,0.0246,0.4700
06-SEP-2012,PRAKASHSTL,179.05,174.35,0.0266,0.0159,0.0167,0.3191
06-SEP-2012,PRATIBHA,48.05,50.05,-0.0408,0.0250,0.0262,0.5006
06-SEP-2012,PRECOT,85.25,88.00,-0.0317,0.0314,0.0314,0.5999
06-SEP-2012,PRECWIRE,80.45,82.60,-0.0264,0.0257,0.0257,0.4910
06-SEP-2012,PREMIER,70.55,66.45,0.0599,0.0159,0.0213,0.4069
06-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0059,0.0057,0.1089
06-SEP-2012,PRESTIGE,119.95,112.70,0.0623,0.0220,0.0262,0.5006
06-SEP-2012,PRETAILDVR,100.30,99.05,0.0125,0.0243,0.0238,0.4547
06-SEP-2012,PRICOL,15.75,16.25,-0.0313,0.0245,0.0250,0.4776
06-SEP-2012,PRIMESECU,10.55,9.85,0.0687,0.0342,0.0372,0.7107
06-SEP-2012,PRISMCEM,53.20,50.50,0.0521,0.0207,0.0238,0.4547
06-SEP-2012,PRITHVI,15.90,15.10,0.0516,0.0313,0.0329,0.6286
06-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0146,0.0142,0.2713
06-SEP-2012,PROVOGE,14.75,13.60,0.0812,0.0336,0.0382,0.7298
06-SEP-2012,PSB,60.20,60.30,-0.0017,0.0119,0.0115,0.2197
06-SEP-2012,PSL,55.40,55.70,-0.0054,0.0146,0.0142,0.2713
06-SEP-2012,PSUBNKBEES,286.40,298.95,-0.0429,0.0166,0.0192,0.3668
06-SEP-2012,PTC,53.85,54.90,-0.0193,0.0167,0.0169,0.3229
06-SEP-2012,PTL,30.45,30.95,-0.0163,0.0278,0.0272,0.5197
06-SEP-2012,PUNJABCHEM,71.80,74.70,-0.0396,0.0350,0.0353,0.6744
06-SEP-2012,PUNJLLOYD,44.60,44.40,0.0045,0.0258,0.0250,0.4776
06-SEP-2012,PURVA,63.95,61.75,0.0350,0.0242,0.0250,0.4776
06-SEP-2012,PVP,4.60,4.60,0.0000,0.0298,0.0289,0.5521
06-SEP-2012,PVR,181.10,181.10,0.0000,0.0196,0.0190,0.3630
06-SEP-2012,QGOLDHALF,1523.65,1505.50,0.0120,0.0060,0.0065,0.1242
06-SEP-2012,QNIFTY,537.30,537.30,0.0000,0.0071,0.0069,0.1318
06-SEP-2012,QUINTEGRA,1.80,1.80,0.0000,0.0404,0.0392,0.7489
06-SEP-2012,RADAAN,1.60,1.70,-0.0606,0.0608,0.0608,1.1616
06-SEP-2012,RADICO,114.30,108.90,0.0484,0.0164,0.0198,0.3783
06-SEP-2012,RAINBOWPAP,76.70,75.55,0.0151,0.0177,0.0176,0.3362
06-SEP-2012,RAINCOM,36.55,36.75,-0.0055,0.0193,0.0188,0.3592
06-SEP-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
06-SEP-2012,RAJESHEXPO,120.90,126.60,-0.0461,0.0208,0.0231,0.4413
06-SEP-2012,RAJOIL,7.60,7.55,0.0066,0.0517,0.0502,0.9591
06-SEP-2012,RAJPALAYAM,196.55,196.20,0.0018,0.0134,0.0130,0.2484
06-SEP-2012,RAJRAYON,7.60,7.70,-0.0131,0.0335,0.0326,0.6228
06-SEP-2012,RAJSREESUG,58.20,57.00,0.0208,0.0282,0.0278,0.5311
06-SEP-2012,RAJTV,215.60,215.75,-0.0007,0.0254,0.0246,0.4700
06-SEP-2012,RAJVIR,77.25,78.25,-0.0129,0.0313,0.0305,0.5827
06-SEP-2012,RALLIS,137.00,138.25,-0.0091,0.0192,0.0187,0.3573
06-SEP-2012,RAMANEWS,13.70,12.00,0.1325,0.0625,0.0687,1.3125
06-SEP-2012,RAMCOIND,52.10,50.85,0.0243,0.0254,0.0253,0.4834
06-SEP-2012,RAMCOSYS,129.70,131.50,-0.0138,0.0234,0.0229,0.4375
06-SEP-2012,RAMKY,96.10,96.05,0.0005,0.0262,0.0254,0.4853
06-SEP-2012,RAMSARUP,5.35,5.30,0.0094,0.0470,0.0456,0.8712
06-SEP-2012,RANASUG,3.50,3.60,-0.0282,0.0262,0.0263,0.5025
06-SEP-2012,RANBAXY,545.15,552.80,-0.0139,0.0182,0.0180,0.3439
06-SEP-2012,RANEENGINE,184.40,180.55,0.0211,0.0164,0.0167,0.3191
06-SEP-2012,RANEHOLDIN,199.45,195.00,0.0226,0.0152,0.0157,0.2999
06-SEP-2012,RANKLIN,4.90,4.95,-0.0102,0.0327,0.0318,0.6075
06-SEP-2012,RASOYPR,26.50,25.60,0.0346,0.0403,0.0400,0.7642
06-SEP-2012,RATNAMANI,113.60,111.50,0.0187,0.0162,0.0164,0.3133
06-SEP-2012,RAYMOND,340.50,344.55,-0.0118,0.0162,0.0160,0.3057
06-SEP-2012,RBL,113.45,112.10,0.0120,0.0178,0.0175,0.3343
06-SEP-2012,RBN,48.60,47.30,0.0271,0.0353,0.0349,0.6668
06-SEP-2012,RCF,51.80,51.75,0.0010,0.0229,0.0222,0.4241
06-SEP-2012,RCOM,49.45,49.35,0.0020,0.0260,0.0252,0.4814
06-SEP-2012,RECLTD,181.50,182.15,-0.0036,0.0263,0.0255,0.4872
06-SEP-2012,REDINGTON,70.45,72.00,-0.0218,0.0155,0.0159,0.3038
06-SEP-2012,REFEX,2.95,2.85,0.0345,0.0369,0.0368,0.7031
06-SEP-2012,REGENCERAM,3.25,3.20,0.0155,0.0257,0.0252,0.4814
06-SEP-2012,REIAGROLTD,9.80,9.90,-0.0102,0.0316,0.0307,0.5865
06-SEP-2012,REISIXTEN,3.20,3.20,0.0000,0.0366,0.0355,0.6782
06-SEP-2012,RELAXO,643.10,629.80,0.0209,0.0319,0.0313,0.5980
06-SEP-2012,RELBANK,910.00,910.00,0.0000,0.0215,0.0208,0.3974
06-SEP-2012,RELCAPITAL,329.00,330.25,-0.0038,0.0239,0.0232,0.4432
06-SEP-2012,RELGOLD,2949.25,2921.20,0.0096,0.0058,0.0061,0.1165
06-SEP-2012,RELGRNIFTY,480.00,490.00,-0.0206,0.0149,0.0153,0.2923
06-SEP-2012,RELIANCE,768.20,771.15,-0.0038,0.0139,0.0135,0.2579
06-SEP-2012,RELIGARE,320.00,320.00,0.0000,0.0181,0.0175,0.3343
06-SEP-2012,RELIGAREGO,3124.25,3111.35,0.0041,0.0070,0.0069,0.1318
06-SEP-2012,RELINFRA,442.45,444.95,-0.0056,0.0194,0.0189,0.3611
06-SEP-2012,RELMEDIA,65.00,64.80,0.0031,0.0427,0.0414,0.7909
06-SEP-2012,REMSONSIND,22.85,22.85,0.0000,0.0268,0.0260,0.4967
06-SEP-2012,RENUKA,31.75,31.65,0.0032,0.0260,0.0252,0.4814
06-SEP-2012,REPRO,232.00,227.75,0.0185,0.0144,0.0147,0.2808
06-SEP-2012,RESPONIND,90.35,93.75,-0.0369,0.0330,0.0332,0.6343
06-SEP-2012,REVATHI,244.25,240.05,0.0173,0.0170,0.0170,0.3248
06-SEP-2012,RICOAUTO,8.80,8.80,0.0000,0.0204,0.0198,0.3783
06-SEP-2012,RIIL,396.95,400.20,-0.0082,0.0230,0.0224,0.4280
06-SEP-2012,RJL,58.40,61.95,-0.0590,0.0206,0.0247,0.4719
06-SEP-2012,RKDL,8.75,8.85,-0.0114,0.0210,0.0205,0.3917
06-SEP-2012,RKFORGE,119.85,121.35,-0.0124,0.0373,0.0363,0.6935
06-SEP-2012,RMCL,2.80,2.90,-0.0351,0.0635,0.0622,1.1883
06-SEP-2012,RML,121.00,122.25,-0.0103,0.0169,0.0166,0.3171
06-SEP-2012,RMMIL,1.30,1.30,0.0000,0.0304,0.0295,0.5636
06-SEP-2012,ROHITFERRO,27.35,27.90,-0.0199,0.0386,0.0377,0.7203
06-SEP-2012,ROHLTD,45.10,44.00,0.0247,0.0131,0.0141,0.2694
06-SEP-2012,ROLTA,64.70,65.20,-0.0077,0.0193,0.0188,0.3592
06-SEP-2012,ROMAN,18.30,18.30,0.0000,0.0493,0.0478,0.9132
06-SEP-2012,RPGLIFE,73.40,74.15,-0.0102,0.0245,0.0239,0.4566
06-SEP-2012,RPOWER,78.20,77.90,0.0038,0.0247,0.0240,0.4585
06-SEP-2012,RPPINFRA,42.00,40.35,0.0401,0.0280,0.0289,0.5521
06-SEP-2012,RSSOFTWARE,150.45,152.40,-0.0129,0.0468,0.0455,0.8693
06-SEP-2012,RSWM,86.70,87.10,-0.0046,0.0218,0.0212,0.4050
06-SEP-2012,RSYSTEMS,168.00,165.00,0.0180,0.0136,0.0139,0.2656
06-SEP-2012,RUBYMILLS,640.15,624.25,0.0252,0.0202,0.0205,0.3917
06-SEP-2012,RUCHINFRA,20.45,21.00,-0.0265,0.0175,0.0182,0.3477
06-SEP-2012,RUCHIRA,11.10,11.20,-0.0090,0.0354,0.0344,0.6572
06-SEP-2012,RUCHISOYA,83.00,83.30,-0.0036,0.0086,0.0084,0.1605
06-SEP-2012,RUPA,140.00,140.45,-0.0032,0.0089,0.0087,0.1662
06-SEP-2012,RUSHIL,208.35,206.55,0.0087,0.0266,0.0259,0.4948
06-SEP-2012,SABERORGAN,160.90,153.25,0.0487,0.0286,0.0302,0.5770
06-SEP-2012,SABTN,96.90,97.00,-0.0010,0.0164,0.0159,0.3038
06-SEP-2012,SADBHAV,129.05,128.50,0.0043,0.0160,0.0155,0.2961
06-SEP-2012,SAGCEM,176.40,176.60,-0.0011,0.0271,0.0263,0.5025
06-SEP-2012,SAHPETRO,24.85,24.35,0.0203,0.0279,0.0275,0.5254
06-SEP-2012,SAIL,76.75,76.40,0.0046,0.0190,0.0185,0.3534
06-SEP-2012,SAKHTISUG,28.65,28.90,-0.0087,0.0294,0.0286,0.5464
06-SEP-2012,SAKSOFT,63.00,63.00,0.0000,0.0197,0.0191,0.3649
06-SEP-2012,SAKTHIFIN,12.60,12.60,0.0000,0.0295,0.0286,0.5464
06-SEP-2012,SAKUMA,14.70,14.50,0.0137,0.0337,0.0328,0.6266
06-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0238,0.0231,0.4413
06-SEP-2012,SALORAINTL,21.50,21.25,0.0117,0.0464,0.0451,0.8616
06-SEP-2012,SALSTEEL,3.70,3.75,-0.0134,0.0283,0.0276,0.5273
06-SEP-2012,SAMBANDAM,65.35,66.70,-0.0204,0.0399,0.0390,0.7451
06-SEP-2012,SAMBHAAV,2.10,2.10,0.0000,0.0291,0.0282,0.5388
06-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0041,0.0040,0.0764
06-SEP-2012,SAMTEL,2.35,2.35,0.0000,0.0259,0.0251,0.4795
06-SEP-2012,SANDESH,250.00,250.00,0.0000,0.0192,0.0186,0.3554
06-SEP-2012,SANGAMIND,55.75,56.00,-0.0045,0.0334,0.0324,0.6190
06-SEP-2012,SANGHIIND,16.80,16.95,-0.0089,0.0553,0.0537,1.0259
06-SEP-2012,SANGHVIFOR,38.00,34.55,0.0952,0.0500,0.0538,1.0278
06-SEP-2012,SANGHVIMOV,87.40,87.25,0.0017,0.0175,0.0170,0.3248
06-SEP-2012,SANOFI,2195.05,2160.05,0.0161,0.0124,0.0127,0.2426
06-SEP-2012,SANWARIA,43.55,42.65,0.0209,0.0364,0.0357,0.6820
06-SEP-2012,SARDAEN,113.15,116.70,-0.0309,0.0206,0.0214,0.4088
06-SEP-2012,SAREGAMA,92.00,96.60,-0.0488,0.0480,0.0480,0.9170
06-SEP-2012,SARLAPOLY,119.00,120.00,-0.0084,0.0338,0.0328,0.6266
06-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0128,0.0124,0.2369
06-SEP-2012,SASKEN,136.05,136.30,-0.0018,0.0077,0.0075,0.1433
06-SEP-2012,SATHAISPAT,34.85,34.65,0.0058,0.0264,0.0256,0.4891
06-SEP-2012,SATYAMCOMP,98.70,96.05,0.0272,0.0188,0.0194,0.3706
06-SEP-2012,SAVERA,34.30,34.50,-0.0058,0.0274,0.0266,0.5082
06-SEP-2012,SAYAJIHOTL,110.00,110.00,0.0000,0.0355,0.0344,0.6572
06-SEP-2012,SB&TINTL,4.80,4.90,-0.0206,0.0476,0.0464,0.8865
06-SEP-2012,SBBJ,329.25,329.80,-0.0017,0.0089,0.0086,0.1643
06-SEP-2012,SBIGETS,3119.45,3084.25,0.0113,0.0062,0.0066,0.1261
06-SEP-2012,SBIN,1853.95,1830.25,0.0129,0.0167,0.0165,0.3152
06-SEP-2012,SBT,481.40,478.70,0.0056,0.0087,0.0085,0.1624
06-SEP-2012,SCHNEIDER,88.30,87.10,0.0137,0.0228,0.0224,0.4280
06-SEP-2012,SCI,50.00,49.65,0.0070,0.0165,0.0161,0.3076
06-SEP-2012,SEAMECLTD,84.00,85.00,-0.0118,0.0171,0.0168,0.3210
06-SEP-2012,SEINV,333.50,333.65,-0.0004,0.0053,0.0051,0.0974
06-SEP-2012,SELAN,285.25,288.05,-0.0098,0.0278,0.0271,0.5177
06-SEP-2012,SELMCL,5.45,5.50,-0.0091,0.0406,0.0394,0.7527
06-SEP-2012,SEPOWER,10.95,11.45,-0.0447,0.0564,0.0558,1.0661
06-SEP-2012,SERVALL,4.15,4.05,0.0244,0.0509,0.0497,0.9495
06-SEP-2012,SESAGOA,163.10,164.15,-0.0064,0.0223,0.0217,0.4146
06-SEP-2012,SESHAPAPER,200.35,194.50,0.0296,0.0196,0.0203,0.3878
06-SEP-2012,SEZAL,7.70,8.10,-0.0506,0.0313,0.0328,0.6266
06-SEP-2012,SGFL,2.75,2.75,0.0000,0.0113,0.0110,0.2102
06-SEP-2012,SGJHL,93.25,94.85,-0.0170,0.0302,0.0296,0.5655
06-SEP-2012,SGL,3.35,3.20,0.0458,0.0250,0.0267,0.5101
06-SEP-2012,SHAHALLOYS,6.10,6.10,0.0000,0.0294,0.0285,0.5445
