Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2015,NAGAROIL,3.95,4.00,-0.0126,0.0198,0.0194,0.3706
05-JAN-2015,NAGREEKCAP,18.05,18.05,0.0000,0.0435,0.0422,0.8062
05-JAN-2015,NAGREEKEXP,26.00,26.00,0.0000,0.0252,0.0244,0.4662
05-JAN-2015,NAHARCAP,87.25,87.90,-0.0074,0.0339,0.0329,0.6286
05-JAN-2015,NAHARINDUS,58.40,58.75,-0.0060,0.0181,0.0176,0.3362
05-JAN-2015,NAHARPOLY,29.95,30.10,-0.0050,0.0459,0.0445,0.8502
05-JAN-2015,NAHARSPING,98.40,99.00,-0.0061,0.0378,0.0367,0.7012
05-JAN-2015,NAKODA,2.45,2.40,0.0206,0.0399,0.0390,0.7451
05-JAN-2015,NATCOPHARM,1497.70,1529.30,-0.0209,0.0312,0.0307,0.5865
05-JAN-2015,NATHBIOGEN,130.00,131.45,-0.0111,0.0268,0.0261,0.4986
05-JAN-2015,NATIONALUM,53.45,55.10,-0.0304,0.0214,0.0220,0.4203
05-JAN-2015,NATNLSTEEL,19.45,18.55,0.0474,0.0290,0.0304,0.5808
05-JAN-2015,NAUKRI,849.45,854.20,-0.0056,0.0179,0.0174,0.3324
05-JAN-2015,NAVINFLUOR,650.15,650.45,-0.0005,0.0188,0.0182,0.3477
05-JAN-2015,NAVNETEDUL,106.75,106.70,0.0005,0.0175,0.0170,0.3248
05-JAN-2015,NBCC,827.60,827.30,0.0004,0.0263,0.0255,0.4872
05-JAN-2015,NBVENTURES,197.50,201.55,-0.0203,0.0123,0.0129,0.2465
05-JAN-2015,NCC,80.80,81.95,-0.0141,0.0435,0.0423,0.8081
05-JAN-2015,NCLIND,42.70,42.80,-0.0023,0.0314,0.0304,0.5808
05-JAN-2015,NCOPPER,1.85,1.95,-0.0526,0.0536,0.0535,1.0221
05-JAN-2015,NDL,83.50,69.60,0.1821,0.0475,0.0641,1.2246
05-JAN-2015,NDTV,117.10,119.05,-0.0165,0.0342,0.0334,0.6381
05-JAN-2015,NECLIFE,34.95,35.25,-0.0085,0.0291,0.0283,0.5407
05-JAN-2015,NEHAINT,8.65,8.55,0.0116,0.0432,0.0420,0.8024
05-JAN-2015,NELCAST,36.05,36.00,0.0014,0.0241,0.0234,0.4471
05-JAN-2015,NELCO,87.10,87.25,-0.0017,0.0414,0.0401,0.7661
05-JAN-2015,NEOCORP,42.30,40.30,0.0484,0.0368,0.0376,0.7183
05-JAN-2015,NEPCMICON,2.55,2.55,0.0000,0.0277,0.0269,0.5139
05-JAN-2015,NESCO,1713.15,1704.40,0.0051,0.0436,0.0423,0.8081
05-JAN-2015,NESTLEIND,6334.90,6331.50,0.0005,0.0124,0.0120,0.2293
05-JAN-2015,NET4,4.75,5.00,-0.0513,0.0453,0.0457,0.8731
05-JAN-2015,NETWORK18,64.90,65.55,-0.0100,0.0380,0.0369,0.7050
05-JAN-2015,NEULANDLAB,511.55,507.40,0.0081,0.0236,0.0230,0.4394
05-JAN-2015,NEXTMEDIA,17.75,17.50,0.0142,0.0396,0.0386,0.7375
05-JAN-2015,NEYVELILIG,81.10,80.90,0.0025,0.0162,0.0157,0.2999
05-JAN-2015,NFL,36.90,37.65,-0.0201,0.0225,0.0224,0.4280
05-JAN-2015,NGCT,1.40,1.40,0.0000,0.0658,0.0638,1.2189
05-JAN-2015,NHPC,18.90,19.05,-0.0079,0.0115,0.0113,0.2159
05-JAN-2015,NIBL,42.65,43.00,-0.0082,0.0386,0.0375,0.7164
05-JAN-2015,NICCO,0.80,0.75,0.0645,0.0518,0.0527,1.0068
05-JAN-2015,NIFTYBEES,844.93,847.14,-0.0026,0.0076,0.0074,0.1414
05-JAN-2015,NIITLTD,49.40,49.60,-0.0040,0.0277,0.0269,0.5139
05-JAN-2015,NIITTECH,374.65,380.10,-0.0144,0.0200,0.0197,0.3764
05-JAN-2015,NILKAMAL,477.30,463.85,0.0286,0.0374,0.0369,0.7050
05-JAN-2015,NIPPOBATRY,817.30,813.60,0.0045,0.0270,0.0262,0.5006
05-JAN-2015,NITCO,23.90,23.10,0.0340,0.0323,0.0324,0.6190
05-JAN-2015,NITESHEST,10.80,10.85,-0.0046,0.0398,0.0386,0.7375
05-JAN-2015,NITINFIRE,32.80,32.20,0.0185,0.0203,0.0202,0.3859
05-JAN-2015,NITINSPIN,28.40,28.60,-0.0070,0.0234,0.0228,0.4356
05-JAN-2015,NMDC,146.20,146.95,-0.0051,0.0160,0.0156,0.2980
05-JAN-2015,NOCIL,35.90,36.25,-0.0097,0.0363,0.0353,0.6744
05-JAN-2015,NOESISIND,0.45,0.40,0.1178,0.0668,0.0709,1.3545
05-JAN-2015,NOIDATOLL,33.55,34.75,-0.0351,0.0174,0.0189,0.3611
05-JAN-2015,NOL,48.00,50.25,-0.0458,0.0334,0.0343,0.6553
05-JAN-2015,NORBTEAEXP,6.10,6.10,0.0000,0.0181,0.0175,0.3343
05-JAN-2015,NRBBEARING,137.65,136.15,0.0110,0.0247,0.0241,0.4604
05-JAN-2015,NRC,3.10,3.25,-0.0473,0.0077,0.0138,0.2636
05-JAN-2015,NSIL,755.75,765.05,-0.0122,0.0178,0.0175,0.3343
05-JAN-2015,NTPC,144.00,144.40,-0.0028,0.0173,0.0168,0.3210
05-JAN-2015,NUCLEUS,207.55,207.30,0.0012,0.0329,0.0319,0.6094
05-JAN-2015,NUTEK,0.70,0.70,0.0000,0.0560,0.0543,1.0374
05-JAN-2015,OBEROIRLTY,286.20,288.50,-0.0080,0.0268,0.0261,0.4986
05-JAN-2015,OCL,452.10,438.15,0.0313,0.0445,0.0438,0.8368
05-JAN-2015,OFSS,3405.60,3411.15,-0.0016,0.0127,0.0123,0.2350
05-JAN-2015,OIL,563.85,578.95,-0.0264,0.0139,0.0150,0.2866
05-JAN-2015,OILCOUNTUB,36.50,36.05,0.0124,0.0277,0.0270,0.5158
05-JAN-2015,OISL,19.85,20.00,-0.0075,0.0263,0.0256,0.4891
05-JAN-2015,OMAXAUTO,57.00,57.75,-0.0131,0.0284,0.0277,0.5292
05-JAN-2015,OMAXE,127.05,126.85,0.0016,0.0074,0.0072,0.1376
05-JAN-2015,OMKARCHEM,166.30,162.05,0.0259,0.0211,0.0214,0.4088
05-JAN-2015,OMMETALS,31.80,32.95,-0.0355,0.0522,0.0514,0.9820
05-JAN-2015,OMNITECH,8.80,9.30,-0.0553,0.0570,0.0569,1.0871
05-JAN-2015,ONELIFECAP,134.95,135.45,-0.0037,0.0312,0.0303,0.5789
05-JAN-2015,ONGC,353.15,349.20,0.0112,0.0180,0.0177,0.3382
05-JAN-2015,ONMOBILE,73.45,73.20,0.0034,0.0378,0.0367,0.7012
05-JAN-2015,ONWARDTEC,55.00,56.40,-0.0251,0.0352,0.0347,0.6629
05-JAN-2015,OPTOCIRCUI,24.75,24.85,-0.0040,0.0446,0.0433,0.8272
05-JAN-2015,ORBITCORP,13.80,13.65,0.0109,0.0337,0.0328,0.6266
05-JAN-2015,ORBTEXP,388.00,385.20,0.0072,0.0252,0.0245,0.4681
05-JAN-2015,ORCHIDCHEM,66.30,67.20,-0.0135,0.0248,0.0243,0.4643
05-JAN-2015,ORIENTABRA,22.90,22.85,0.0022,0.0175,0.0170,0.3248
05-JAN-2015,ORIENTALTL,2.75,2.65,0.0370,0.0291,0.0296,0.5655
05-JAN-2015,ORIENTBANK,332.75,334.75,-0.0060,0.0253,0.0246,0.4700
05-JAN-2015,ORIENTBELL,103.15,104.35,-0.0116,0.0415,0.0403,0.7699
05-JAN-2015,ORIENTCEM,168.90,153.10,0.0982,0.0191,0.0304,0.5808
05-JAN-2015,ORIENTHOT,24.10,24.00,0.0042,0.0280,0.0272,0.5197
05-JAN-2015,ORIENTLTD,86.35,79.00,0.0890,0.0513,0.0543,1.0374
05-JAN-2015,ORIENTPPR,26.65,26.75,-0.0037,0.0326,0.0316,0.6037
05-JAN-2015,ORIENTREF,94.15,95.75,-0.0169,0.0210,0.0208,0.3974
05-JAN-2015,ORISSAMINE,3324.20,3300.65,0.0071,0.0473,0.0459,0.8769
05-JAN-2015,OSWALMIN,27.55,27.55,0.0000,0.0405,0.0393,0.7508
05-JAN-2015,OUDHSUG,19.45,19.55,-0.0051,0.0382,0.0371,0.7088
05-JAN-2015,PAEL,14.40,12.00,0.1823,0.0520,0.0674,1.2877
05-JAN-2015,PAGEIND,12080.75,12419.65,-0.0277,0.0326,0.0323,0.6171
05-JAN-2015,PALRED,17.10,17.15,-0.0029,0.0390,0.0378,0.7222
05-JAN-2015,PANACEABIO,149.05,152.20,-0.0209,0.0234,0.0233,0.4451
05-JAN-2015,PANAMAPET,59.60,60.15,-0.0092,0.0244,0.0238,0.4547
05-JAN-2015,PANASONIC,257.50,250.15,0.0290,0.0231,0.0235,0.4490
05-JAN-2015,PANCHSHEEL,28.00,29.25,-0.0437,0.0494,0.0491,0.9381
05-JAN-2015,PANORAMUNI,11.30,11.75,-0.0391,0.0276,0.0284,0.5426
05-JAN-2015,PAPERPROD,183.40,185.75,-0.0127,0.0226,0.0221,0.4222
05-JAN-2015,PARABDRUGS,9.85,9.95,-0.0101,0.0396,0.0385,0.7355
05-JAN-2015,PARACABLES,2.45,2.50,-0.0202,0.0321,0.0315,0.6018
05-JAN-2015,PARAL,25.80,25.80,0.0000,0.0057,0.0055,0.1051
05-JAN-2015,PARAPRINT,0.60,0.65,-0.0800,0.0251,0.0313,0.5980
05-JAN-2015,PARASPETRO,0.30,0.30,0.0000,0.1287,0.1248,2.3843
05-JAN-2015,PARRYSUGAR,22.10,22.90,-0.0356,0.0447,0.0442,0.8444
05-JAN-2015,PARSVNATH,18.95,18.75,0.0106,0.0326,0.0317,0.6056
05-JAN-2015,PATELENG,100.85,98.05,0.0282,0.0355,0.0351,0.6706
05-JAN-2015,PATINTLOG,145.80,151.20,-0.0364,0.0601,0.0589,1.1253
05-JAN-2015,PATSPINLTD,8.35,8.25,0.0120,0.0329,0.0320,0.6114
05-JAN-2015,PBAINFRA,18.60,18.00,0.0328,0.0423,0.0418,0.7986
05-JAN-2015,PCJEWELLER,212.70,215.50,-0.0131,0.0430,0.0418,0.7986
05-JAN-2015,PDPL,24.55,25.50,-0.0380,0.0262,0.0271,0.5177
05-JAN-2015,PDSMFL,210.90,205.60,0.0255,0.0269,0.0268,0.5120
05-JAN-2015,PDUMJEIND,10.35,10.35,0.0000,0.0245,0.0238,0.4547
05-JAN-2015,PDUMJEPULP,14.90,14.25,0.0446,0.0300,0.0311,0.5942
05-JAN-2015,PEARLPOLY,15.70,15.55,0.0096,0.0322,0.0313,0.5980
05-JAN-2015,PEL,838.10,839.50,-0.0017,0.0175,0.0170,0.3248
05-JAN-2015,PENIND,59.60,58.10,0.0255,0.0288,0.0286,0.5464
05-JAN-2015,PENINLAND,35.15,33.65,0.0436,0.0216,0.0235,0.4490
05-JAN-2015,PERIATEA,110.20,116.00,-0.0513,0.0354,0.0365,0.6973
05-JAN-2015,PERSISTENT,1765.25,1874.35,-0.0600,0.0320,0.0343,0.6553
05-JAN-2015,PETRONENGG,164.65,168.70,-0.0243,0.0454,0.0444,0.8483
05-JAN-2015,PETRONET,212.00,211.20,0.0038,0.0169,0.0164,0.3133
05-JAN-2015,PFC,304.45,306.80,-0.0077,0.0284,0.0276,0.5273
05-JAN-2015,PFIZER,2241.45,2220.20,0.0095,0.0227,0.0221,0.4222
05-JAN-2015,PFOCUS,49.15,49.55,-0.0081,0.0083,0.0083,0.1586
05-JAN-2015,PFRL,120.00,118.85,0.0096,0.0215,0.0210,0.4012
05-JAN-2015,PFS,70.10,68.25,0.0267,0.0326,0.0323,0.6171
05-JAN-2015,PGEL,70.75,70.75,0.0000,0.0425,0.0412,0.7871
05-JAN-2015,PGHH,5839.70,5836.05,0.0006,0.0128,0.0124,0.2369
05-JAN-2015,PGIL,222.50,223.30,-0.0036,0.0092,0.0090,0.1719
05-JAN-2015,PHILIPCARB,152.50,153.05,-0.0036,0.0449,0.0435,0.8311
05-JAN-2015,PHOENIXLL,119.90,120.15,-0.0021,0.0298,0.0289,0.5521
05-JAN-2015,PHOENIXLTD,365.20,360.50,0.0130,0.0173,0.0171,0.3267
05-JAN-2015,PIDILITIND,551.80,559.90,-0.0146,0.0218,0.0214,0.4088
05-JAN-2015,PIIND,542.30,549.60,-0.0134,0.0281,0.0274,0.5235
05-JAN-2015,PILANIINV,1440.00,1434.80,0.0036,0.0134,0.0130,0.2484
05-JAN-2015,PILIND,26.85,24.70,0.0835,0.0422,0.0457,0.8731
05-JAN-2015,PIONDIST,33.10,33.10,0.0000,0.0473,0.0459,0.8769
05-JAN-2015,PIONEEREMB,20.70,20.85,-0.0072,0.0440,0.0427,0.8158
05-JAN-2015,PIPAVAVDOC,44.80,46.45,-0.0362,0.0484,0.0478,0.9132
05-JAN-2015,PIRPHYTO,38.70,38.70,0.0000,0.0419,0.0406,0.7757
05-JAN-2015,PITTILAM,78.75,74.60,0.0541,0.0357,0.0371,0.7088
05-JAN-2015,PLASTIBLEN,274.15,268.35,0.0214,0.0327,0.0321,0.6133
05-JAN-2015,PLETHICO,41.55,41.10,0.0109,0.0484,0.0470,0.8979
05-JAN-2015,PNB,217.75,219.80,-0.0094,0.0169,0.0165,0.3152
05-JAN-2015,PNBGILTS,29.90,29.85,0.0017,0.0241,0.0234,0.4471
05-JAN-2015,PNC,14.90,13.75,0.0803,0.0477,0.0503,0.9610
05-JAN-2015,POCHIRAJU,36.50,36.60,-0.0027,0.0455,0.0441,0.8425
05-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-JAN-2015,POLARIS,174.40,176.45,-0.0117,0.0409,0.0398,0.7604
05-JAN-2015,POLYMED,902.30,904.20,-0.0021,0.0202,0.0196,0.3745
05-JAN-2015,POLYPLEX,221.45,220.55,0.0041,0.0217,0.0211,0.4031
05-JAN-2015,PONDYOXIDE,47.35,47.25,0.0021,0.0439,0.0426,0.8139
05-JAN-2015,PONNIERODE,140.25,140.00,0.0018,0.0390,0.0378,0.7222
05-JAN-2015,POWERGRID,138.90,138.75,0.0011,0.0128,0.0124,0.2369
05-JAN-2015,PPAP,113.55,110.80,0.0245,0.0312,0.0308,0.5884
05-JAN-2015,PRADIP,2.05,1.90,0.0760,0.0353,0.0390,0.7451
05-JAN-2015,PRAENG,8.60,8.80,-0.0230,0.0322,0.0317,0.6056
05-JAN-2015,PRAJIND,61.45,61.45,0.0000,0.0305,0.0296,0.5655
05-JAN-2015,PRAKASH,58.00,58.00,0.0000,0.0263,0.0255,0.4872
05-JAN-2015,PRAKASHCON,2.45,2.40,0.0206,0.0367,0.0359,0.6859
05-JAN-2015,PRAKASHSTL,120.70,124.45,-0.0306,0.0364,0.0361,0.6897
05-JAN-2015,PRATIBHA,44.70,45.55,-0.0188,0.0286,0.0281,0.5368
05-JAN-2015,PRECOT,73.00,70.45,0.0356,0.0292,0.0296,0.5655
05-JAN-2015,PRECWIRE,142.20,142.90,-0.0049,0.0346,0.0336,0.6419
05-JAN-2015,PREMIER,54.15,54.65,-0.0092,0.0188,0.0184,0.3515
05-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0190,0.0184,0.3515
05-JAN-2015,PRESSMN,36.45,36.70,-0.0068,0.0540,0.0524,1.0011
05-JAN-2015,PRESTIGE,229.60,231.45,-0.0080,0.0201,0.0196,0.3745
05-JAN-2015,PRICOL,45.35,45.70,-0.0077,0.0349,0.0339,0.6477
05-JAN-2015,PRIMESECU,5.20,5.10,0.0194,0.0631,0.0614,1.1730
05-JAN-2015,PRISMCEM,78.60,79.95,-0.0170,0.0228,0.0225,0.4299
05-JAN-2015,PRITHVI,2.90,2.90,0.0000,0.0430,0.0417,0.7967
05-JAN-2015,PRITHVISOF,29.00,26.50,0.0902,0.0447,0.0486,0.9285
05-JAN-2015,PROVOGE,7.95,8.15,-0.0248,0.0453,0.0443,0.8464
05-JAN-2015,PROZONINTU,29.95,30.20,-0.0083,0.0661,0.0641,1.2246
05-JAN-2015,PSB,62.95,63.75,-0.0126,0.0198,0.0194,0.3706
05-JAN-2015,PSL,16.15,15.55,0.0379,0.0298,0.0303,0.5789
05-JAN-2015,PSUBNKBEES,478.15,475.46,0.0056,0.0192,0.0187,0.3573
05-JAN-2015,PTC,96.10,95.95,0.0016,0.0220,0.0213,0.4069
05-JAN-2015,PTL,38.55,38.65,-0.0026,0.0222,0.0215,0.4108
05-JAN-2015,PUNJABCHEM,120.55,121.10,-0.0046,0.0295,0.0286,0.5464
05-JAN-2015,PUNJLLOYD,37.40,38.20,-0.0212,0.0274,0.0271,0.5177
05-JAN-2015,PURVA,84.25,83.60,0.0077,0.0219,0.0213,0.4069
05-JAN-2015,PVP,8.20,8.10,0.0123,0.0308,0.0300,0.5731
05-JAN-2015,PVR,710.95,703.15,0.0110,0.0200,0.0196,0.3745
05-JAN-2015,QGOLDHALF,1243.95,1241.05,0.0023,0.0075,0.0073,0.1395
05-JAN-2015,QNIFTY,882.70,864.40,0.0209,0.0083,0.0095,0.1815
05-JAN-2015,QUINTEGRA,1.00,1.00,0.0000,0.0351,0.0340,0.6496
05-JAN-2015,RADAAN,1.00,1.00,0.0000,0.0459,0.0445,0.8502
05-JAN-2015,RADICO,87.50,88.65,-0.0131,0.0278,0.0271,0.5177
05-JAN-2015,RAIN,43.15,42.90,0.0058,0.0206,0.0200,0.3821
05-JAN-2015,RAINBOWPAP,71.45,72.00,-0.0077,0.0115,0.0113,0.2159
05-JAN-2015,RAIREKMOH,135.00,139.00,-0.0292,0.0391,0.0386,0.7375
05-JAN-2015,RAJESHEXPO,150.75,149.25,0.0100,0.0315,0.0306,0.5846
05-JAN-2015,RAJOIL,1.55,1.50,0.0328,0.0207,0.0216,0.4127
05-JAN-2015,RAJPALAYAM,320.00,319.40,0.0019,0.0182,0.0177,0.3382
05-JAN-2015,RAJRAYON,0.60,0.65,-0.0800,0.0657,0.0666,1.2724
05-JAN-2015,RAJSREESUG,22.30,23.20,-0.0396,0.0334,0.0338,0.6457
05-JAN-2015,RAJTV,117.20,115.20,0.0172,0.0081,0.0089,0.1700
05-JAN-2015,RAJVIR,49.50,51.90,-0.0473,0.0472,0.0472,0.9018
05-JAN-2015,RALLIS,221.20,221.05,0.0007,0.0160,0.0155,0.2961
05-JAN-2015,RAMANEWS,7.50,7.50,0.0000,0.0338,0.0328,0.6266
05-JAN-2015,RAMCOCEM,332.75,344.75,-0.0354,0.0183,0.0198,0.3783
05-JAN-2015,RAMCOIND,80.70,83.30,-0.0317,0.0426,0.0420,0.8024
05-JAN-2015,RAMCOSYS,455.00,459.35,-0.0095,0.0278,0.0271,0.5177
05-JAN-2015,RAMKY,50.55,48.60,0.0393,0.0298,0.0305,0.5827
05-JAN-2015,RAMSARUP,2.05,2.15,-0.0476,0.0318,0.0330,0.6305
05-JAN-2015,RANASUG,3.05,3.05,0.0000,0.0372,0.0361,0.6897
05-JAN-2015,RANBAXY,627.60,627.70,-0.0002,0.0139,0.0135,0.2579
05-JAN-2015,RANEENGINE,540.00,555.00,-0.0274,0.0311,0.0309,0.5903
05-JAN-2015,RANEHOLDIN,662.95,663.15,-0.0003,0.0257,0.0249,0.4757
05-JAN-2015,RANKLIN,2.15,2.25,-0.0455,0.0261,0.0276,0.5273
05-JAN-2015,RASOYPR,1.40,1.45,-0.0351,0.0480,0.0473,0.9037
05-JAN-2015,RATNAMANI,695.05,690.90,0.0060,0.0265,0.0257,0.4910
05-JAN-2015,RAYMOND,512.80,516.00,-0.0062,0.0244,0.0237,0.4528
05-JAN-2015,RBL,289.85,292.35,-0.0086,0.0209,0.0204,0.3897
05-JAN-2015,RCF,67.20,68.45,-0.0184,0.0247,0.0244,0.4662
05-JAN-2015,RCOM,81.60,82.80,-0.0146,0.0253,0.0248,0.4738
05-JAN-2015,RECLTD,333.95,334.90,-0.0028,0.0252,0.0244,0.4662
05-JAN-2015,REDINGTON,134.70,138.10,-0.0249,0.0290,0.0288,0.5502
05-JAN-2015,REFEX,6.45,6.50,-0.0077,0.0492,0.0477,0.9113
05-JAN-2015,REGENCERAM,3.90,3.90,0.0000,0.0223,0.0216,0.4127
05-JAN-2015,REIAGROLTD,1.35,1.30,0.0377,0.0384,0.0384,0.7336
05-JAN-2015,REISIXTEN,0.40,0.35,0.1335,0.0752,0.0799,1.5265
05-JAN-2015,RELAXO,667.90,599.75,0.1076,0.0231,0.0346,0.6610
05-JAN-2015,RELBANK,2049.00,2010.77,0.0188,0.0140,0.0143,0.2732
05-JAN-2015,RELCAPITAL,503.75,498.80,0.0099,0.0255,0.0248,0.4738
05-JAN-2015,RELCNX100,82.68,81.00,0.0205,0.0277,0.0273,0.5216
05-JAN-2015,RELCONS,32.88,34.80,-0.0568,0.0324,0.0344,0.6572
05-JAN-2015,RELDIVOPP,21.10,21.75,-0.0303,0.0423,0.0417,0.7967
05-JAN-2015,RELGOLD,2399.20,2385.10,0.0059,0.0075,0.0074,0.1414
05-JAN-2015,RELGRNIFTY,795.50,795.50,0.0000,0.0139,0.0135,0.2579
05-JAN-2015,RELIANCE,875.85,885.55,-0.0110,0.0126,0.0125,0.2388
05-JAN-2015,RELIGARE,365.05,366.00,-0.0026,0.0263,0.0255,0.4872
05-JAN-2015,RELIGAREGO,2545.00,2530.00,0.0059,0.0123,0.0120,0.2293
05-JAN-2015,RELINFRA,515.05,518.05,-0.0058,0.0241,0.0234,0.4471
05-JAN-2015,RELNIFTY,99.70,99.75,-0.0005,0.0319,0.0309,0.5903
05-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0275,0.0267,0.5101
05-JAN-2015,RENUKA,15.80,15.60,0.0127,0.0242,0.0237,0.4528
05-JAN-2015,REPCOHOME,690.30,696.85,-0.0094,0.0225,0.0219,0.4184
05-JAN-2015,REPRO,301.00,301.40,-0.0013,0.0348,0.0337,0.6438
05-JAN-2015,RESPONIND,85.90,85.00,0.0105,0.0220,0.0215,0.4108
05-JAN-2015,REVATHI,385.95,373.00,0.0341,0.0394,0.0391,0.7470
05-JAN-2015,RICOAUTO,46.15,46.20,-0.0011,0.0340,0.0330,0.6305
05-JAN-2015,RIIL,486.55,488.40,-0.0038,0.0286,0.0277,0.5292
05-JAN-2015,RJL,62.30,62.95,-0.0104,0.0166,0.0163,0.3114
05-JAN-2015,RKDL,6.25,6.25,0.0000,0.0371,0.0360,0.6878
05-JAN-2015,RKFORGE,355.90,346.45,0.0269,0.0233,0.0235,0.4490
05-JAN-2015,RMCL,36.95,37.45,-0.0134,0.0515,0.0500,0.9552
05-JAN-2015,RML,411.85,425.45,-0.0325,0.0245,0.0251,0.4795
05-JAN-2015,RMMIL,1.55,1.55,0.0000,0.0552,0.0535,1.0221
05-JAN-2015,ROHITFERRO,8.35,8.65,-0.0353,0.0521,0.0512,0.9782
05-JAN-2015,ROHLTD,44.10,42.85,0.0288,0.0217,0.0222,0.4241
05-JAN-2015,ROLTA,97.60,97.10,0.0051,0.0238,0.0231,0.4413
05-JAN-2015,ROSSELLIND,97.85,95.75,0.0217,0.0437,0.0427,0.8158
05-JAN-2015,RPGLIFE,91.40,92.35,-0.0103,0.0225,0.0220,0.4203
05-JAN-2015,RPOWER,63.40,63.25,0.0024,0.0176,0.0171,0.3267
05-JAN-2015,RPPINFRA,118.40,120.35,-0.0163,0.0301,0.0295,0.5636
05-JAN-2015,RSSOFTWARE,611.00,593.95,0.0283,0.0349,0.0345,0.6591
05-JAN-2015,RSWM,202.55,201.15,0.0069,0.0184,0.0179,0.3420
05-JAN-2015,RSYSTEMS,86.10,85.25,0.0099,0.0383,0.0372,0.7107
05-JAN-2015,RTNINFRA,3.05,3.10,-0.0163,0.0315,0.0308,0.5884
05-JAN-2015,RTNPOWER,9.95,10.45,-0.0490,0.0266,0.0284,0.5426
05-JAN-2015,RUBYMILLS,285.60,289.70,-0.0143,0.0176,0.0174,0.3324
05-JAN-2015,RUCHINFRA,11.00,11.00,0.0000,0.0265,0.0257,0.4910
05-JAN-2015,RUCHIRA,32.15,31.15,0.0316,0.0304,0.0305,0.5827
05-JAN-2015,RUCHISOYA,37.35,37.15,0.0054,0.0256,0.0249,0.4757
05-JAN-2015,RUPA,227.00,229.10,-0.0092,0.0111,0.0110,0.2102
05-JAN-2015,RUSHIL,56.55,55.65,0.0160,0.0521,0.0507,0.9686
05-JAN-2015,SABERORGAN,182.35,183.75,-0.0076,0.0193,0.0188,0.3592
05-JAN-2015,SABTN,209.60,209.90,-0.0014,0.0316,0.0306,0.5846
05-JAN-2015,SADBHAV,259.15,261.05,-0.0073,0.0240,0.0233,0.4451
05-JAN-2015,SAGCEM,321.50,323.05,-0.0048,0.0262,0.0254,0.4853
05-JAN-2015,SAHPETRO,39.75,40.65,-0.0224,0.0469,0.0458,0.8750
05-JAN-2015,SAIL,82.70,82.85,-0.0018,0.0199,0.0193,0.3687
05-JAN-2015,SAKHTISUG,16.35,16.65,-0.0182,0.0258,0.0254,0.4853
05-JAN-2015,SAKSOFT,202.70,184.30,0.0952,0.0732,0.0747,1.4271
05-JAN-2015,SAKUMA,20.50,20.10,0.0197,0.0291,0.0286,0.5464
05-JAN-2015,SALONACOT,27.50,26.30,0.0446,0.0613,0.0604,1.1539
05-JAN-2015,SALORAINTL,32.05,31.95,0.0031,0.0437,0.0424,0.8101
05-JAN-2015,SALSTEEL,2.60,2.70,-0.0377,0.0431,0.0428,0.8177
05-JAN-2015,SAMBANDAM,82.00,81.25,0.0092,0.0282,0.0274,0.5235
05-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0050,0.0048,0.0917
05-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0121,0.0117,0.2235
05-JAN-2015,SAMTEL,1.55,1.65,-0.0625,0.0254,0.0290,0.5540
05-JAN-2015,SANDESH,484.00,486.50,-0.0052,0.0221,0.0215,0.4108
05-JAN-2015,SANGAMIND,79.40,80.90,-0.0187,0.0257,0.0253,0.4834
05-JAN-2015,SANGHIIND,49.30,51.10,-0.0359,0.0280,0.0285,0.5445
05-JAN-2015,SANGHVIFOR,41.95,40.70,0.0303,0.0381,0.0377,0.7203
05-JAN-2015,SANGHVIMOV,201.75,195.70,0.0304,0.0304,0.0304,0.5808
05-JAN-2015,SANOFI,3588.40,3582.45,0.0017,0.0150,0.0145,0.2770
05-JAN-2015,SANWARIA,7.60,7.70,-0.0131,0.0294,0.0287,0.5483
05-JAN-2015,SARDAEN,195.80,195.75,0.0003,0.0351,0.0340,0.6496
05-JAN-2015,SAREGAMA,154.60,151.75,0.0186,0.0314,0.0308,0.5884
05-JAN-2015,SARLAPOLY,446.00,450.35,-0.0097,0.0303,0.0295,0.5636
05-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-JAN-2015,SASKEN,228.40,230.45,-0.0089,0.0216,0.0211,0.4031
05-JAN-2015,SATHAISPAT,36.55,38.90,-0.0623,0.0290,0.0320,0.6114
05-JAN-2015,SAVERA,41.00,40.40,0.0147,0.0401,0.0390,0.7451
05-JAN-2015,SAYAJIHOTL,139.90,139.90,0.0000,0.0203,0.0197,0.3764
05-JAN-2015,SBBJ,655.85,677.80,-0.0329,0.0321,0.0321,0.6133
05-JAN-2015,SBIGETS,2523.95,2510.40,0.0054,0.0077,0.0076,0.1452
05-JAN-2015,SBIN,312.75,315.25,-0.0080,0.0159,0.0155,0.2961
05-JAN-2015,SBT,543.50,536.65,0.0127,0.0271,0.0265,0.5063
