Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2016,IGL,621.75,614.05,0.0125,0.0123,0.0123,0.2350
22-JUL-2016,IGOLD,285.75,287.50,-0.0061,0.0146,0.0142,0.2713
22-JUL-2016,IGPL,160.60,164.80,-0.0258,0.0255,0.0255,0.4872
22-JUL-2016,IIFL,254.35,240.65,0.0554,0.0269,0.0294,0.5617
22-JUL-2016,IITL,68.00,68.00,0.0000,0.0309,0.0300,0.5731
22-JUL-2016,IL&FSENGG,51.15,47.85,0.0667,0.0290,0.0325,0.6209
22-JUL-2016,IL&FSTRANS,79.55,78.85,0.0088,0.0232,0.0226,0.4318
22-JUL-2016,IMFA,139.50,143.10,-0.0255,0.0270,0.0269,0.5139
22-JUL-2016,IMIDCAP,52.42,52.29,0.0025,0.0063,0.0061,0.1165
22-JUL-2016,IMPAL,750.90,735.00,0.0214,0.0182,0.0184,0.3515
22-JUL-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0296,0.0287,0.5483
22-JUL-2016,INDBANK,10.05,10.40,-0.0342,0.0506,0.0498,0.9514
22-JUL-2016,INDHOTEL,133.00,133.50,-0.0038,0.0144,0.0140,0.2675
22-JUL-2016,INDIACEM,114.50,114.80,-0.0026,0.0213,0.0207,0.3955
22-JUL-2016,INDIAGLYCO,97.35,97.70,-0.0036,0.0318,0.0308,0.5884
22-JUL-2016,INDIANB,145.85,148.85,-0.0204,0.0310,0.0305,0.5827
22-JUL-2016,INDIANCARD,251.00,251.65,-0.0026,0.0242,0.0235,0.4490
22-JUL-2016,INDIANHUME,390.60,390.20,0.0010,0.0202,0.0196,0.3745
22-JUL-2016,INDIGO,953.95,946.55,0.0078,0.0169,0.0165,0.3152
22-JUL-2016,INDLMETER,88.65,88.80,-0.0017,0.0252,0.0244,0.4662
22-JUL-2016,INDNIPPON,414.95,412.00,0.0071,0.0186,0.0181,0.3458
22-JUL-2016,INDOCO,308.70,303.60,0.0167,0.0199,0.0197,0.3764
22-JUL-2016,INDORAMA,36.80,36.10,0.0192,0.0323,0.0317,0.6056
22-JUL-2016,INDOSOLAR,8.25,8.30,-0.0060,0.0364,0.0353,0.6744
22-JUL-2016,INDOTECH,269.30,265.70,0.0135,0.0277,0.0271,0.5177
22-JUL-2016,INDOTHAI,26.00,25.40,0.0233,0.0238,0.0238,0.4547
22-JUL-2016,INDOWIND,4.20,4.40,-0.0465,0.0227,0.0248,0.4738
22-JUL-2016,INDRAMEDCO,54.75,53.80,0.0175,0.0107,0.0112,0.2140
22-JUL-2016,INDSWFTLAB,39.05,39.35,-0.0077,0.0221,0.0215,0.4108
22-JUL-2016,INDSWFTLTD,5.00,5.05,-0.0100,0.0304,0.0296,0.5655
22-JUL-2016,INDTERRAIN,167.05,161.90,0.0313,0.0179,0.0190,0.3630
22-JUL-2016,INDUSINDBK,1138.85,1136.65,0.0019,0.0122,0.0118,0.2254
22-JUL-2016,INEOSSTYRO,624.65,625.80,-0.0018,0.0150,0.0146,0.2789
22-JUL-2016,INFIBEAM,671.80,672.35,-0.0008,0.0273,0.0265,0.5063
22-JUL-2016,INFINITE,207.65,205.35,0.0111,0.0147,0.0145,0.2770
22-JUL-2016,INFOMEDIA,5.15,5.25,-0.0192,0.0434,0.0423,0.8081
22-JUL-2016,INFRABEES,297.42,292.48,0.0167,0.0109,0.0113,0.2159
22-JUL-2016,INFRATEL,361.80,352.60,0.0258,0.0168,0.0175,0.3343
22-JUL-2016,INFY,1072.45,1079.90,-0.0069,0.0227,0.0221,0.4222
22-JUL-2016,INGERRAND,720.10,720.40,-0.0004,0.0214,0.0207,0.3955
22-JUL-2016,INIFTY,86.38,86.30,0.0009,0.0075,0.0073,0.1395
22-JUL-2016,INOXLEISUR,247.55,252.90,-0.0214,0.0212,0.0212,0.4050
22-JUL-2016,INOXWIND,228.50,227.85,0.0028,0.0187,0.0181,0.3458
22-JUL-2016,INSECTICID,476.40,480.35,-0.0083,0.0176,0.0172,0.3286
22-JUL-2016,INTEGRA,2.40,2.45,-0.0206,0.0379,0.0371,0.7088
22-JUL-2016,INTELLECT,208.30,207.95,0.0017,0.0265,0.0257,0.4910
22-JUL-2016,INV20,37.14,37.14,0.0000,0.0043,0.0042,0.0802
22-JUL-2016,INVENTURE,18.00,19.30,-0.0697,0.0326,0.0359,0.6859
22-JUL-2016,IOB,27.10,27.55,-0.0165,0.0158,0.0158,0.3019
22-JUL-2016,IOC,522.30,521.40,0.0017,0.0213,0.0207,0.3955
22-JUL-2016,IOLCP,150.20,151.05,-0.0056,0.0143,0.0139,0.2656
22-JUL-2016,IPAPPM,300.40,301.10,-0.0023,0.0129,0.0125,0.2388
22-JUL-2016,IPCALAB,489.55,483.30,0.0128,0.0189,0.0186,0.3554
22-JUL-2016,IRB,216.45,215.50,0.0044,0.0135,0.0131,0.2503
22-JUL-2016,ISENSEX,286.71,286.71,0.0000,0.0092,0.0089,0.1700
22-JUL-2016,ISFT,472.45,460.65,0.0253,0.0296,0.0294,0.5617
22-JUL-2016,ISMTLTD,10.80,10.55,0.0234,0.0305,0.0301,0.5751
22-JUL-2016,ITC,249.85,250.60,-0.0030,0.0127,0.0123,0.2350
22-JUL-2016,ITDCEM,153.95,145.70,0.0551,0.0235,0.0265,0.5063
22-JUL-2016,ITI,29.55,29.65,-0.0034,0.0440,0.0427,0.8158
22-JUL-2016,IVC,18.35,17.90,0.0248,0.0194,0.0198,0.3783
22-JUL-2016,IVP,116.65,106.15,0.0943,0.0553,0.0584,1.1157
22-JUL-2016,IVRCLINFRA,5.50,5.50,0.0000,0.0369,0.0358,0.6840
22-JUL-2016,IVZINGOLD,2840.00,2830.00,0.0035,0.0156,0.0151,0.2885
22-JUL-2016,IVZINNIFTY,795.00,806.61,-0.0145,0.0247,0.0242,0.4623
22-JUL-2016,IZMO,57.20,56.25,0.0167,0.0346,0.0338,0.6457
22-JUL-2016,J&KBANK,66.85,67.60,-0.0112,0.0219,0.0214,0.4088
22-JUL-2016,JAGRAN,178.80,179.50,-0.0039,0.0141,0.0137,0.2617
22-JUL-2016,JAGSNPHARM,39.00,38.60,0.0103,0.0307,0.0299,0.5712
22-JUL-2016,JAIBALAJI,9.40,9.00,0.0435,0.0394,0.0397,0.7585
22-JUL-2016,JAICORPLTD,79.50,78.45,0.0133,0.0245,0.0240,0.4585
22-JUL-2016,JAIHINDPRO,7.60,7.20,0.0541,0.0678,0.0671,1.2819
22-JUL-2016,JAINSTUDIO,6.35,6.60,-0.0386,0.0322,0.0326,0.6228
22-JUL-2016,JAMNAAUTO,171.70,172.35,-0.0038,0.0183,0.0178,0.3401
22-JUL-2016,JAYAGROGN,272.70,269.05,0.0135,0.0400,0.0389,0.7432
22-JUL-2016,JAYBARMARU,141.65,140.50,0.0082,0.0281,0.0273,0.5216
22-JUL-2016,JAYNECOIND,7.80,7.85,-0.0064,0.0238,0.0231,0.4413
22-JUL-2016,JAYSREETEA,114.05,113.20,0.0075,0.0366,0.0355,0.6782
22-JUL-2016,JBCHEPHARM,267.45,263.95,0.0132,0.0136,0.0136,0.2598
22-JUL-2016,JBFIND,206.55,206.40,0.0007,0.0198,0.0192,0.3668
22-JUL-2016,JBMA,146.10,147.00,-0.0061,0.0478,0.0464,0.8865
22-JUL-2016,JENSONICOL,9.00,8.95,0.0056,0.0484,0.0469,0.8960
22-JUL-2016,JETAIRWAYS,567.45,550.95,0.0295,0.0189,0.0197,0.3764
22-JUL-2016,JHS,36.00,38.70,-0.0723,0.0481,0.0499,0.9533
22-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0062,0.0060,0.1146
22-JUL-2016,JINDALPHOT,90.30,89.75,0.0061,0.0419,0.0407,0.7776
22-JUL-2016,JINDALPOLY,441.30,442.75,-0.0033,0.0185,0.0180,0.3439
22-JUL-2016,JINDALSAW,52.85,51.90,0.0181,0.0240,0.0237,0.4528
22-JUL-2016,JINDALSTEL,69.10,67.60,0.0219,0.0286,0.0282,0.5388
22-JUL-2016,JINDCOT,17.45,17.20,0.0144,0.0695,0.0675,1.2896
22-JUL-2016,JINDRILL,183.55,183.90,-0.0019,0.0308,0.0299,0.5712
22-JUL-2016,JINDWORLD,152.10,152.00,0.0007,0.0237,0.0230,0.4394
22-JUL-2016,JISLDVREQS,45.25,45.80,-0.0121,0.0161,0.0159,0.3038
22-JUL-2016,JISLJALEQS,70.10,70.20,-0.0014,0.0167,0.0162,0.3095
22-JUL-2016,JKCEMENT,705.90,707.65,-0.0025,0.0162,0.0157,0.2999
22-JUL-2016,JKIL,223.60,225.10,-0.0067,0.0240,0.0233,0.4451
22-JUL-2016,JKLAKSHMI,419.95,419.95,0.0000,0.0158,0.0153,0.2923
22-JUL-2016,JKPAPER,57.40,57.80,-0.0069,0.0263,0.0256,0.4891
22-JUL-2016,JKTYRE,90.15,89.40,0.0084,0.0129,0.0127,0.2426
22-JUL-2016,JMA,208.40,200.10,0.0406,0.0232,0.0246,0.4700
22-JUL-2016,JMCPROJECT,247.15,243.40,0.0153,0.0296,0.0289,0.5521
22-JUL-2016,JMFINANCIL,63.75,56.70,0.1172,0.0244,0.0372,0.7107
22-JUL-2016,JMTAUTOLTD,44.50,43.55,0.0216,0.0383,0.0375,0.7164
22-JUL-2016,JOCIL,200.15,192.60,0.0385,0.0191,0.0208,0.3974
22-JUL-2016,JPASSOCIAT,12.55,12.45,0.0080,0.0612,0.0594,1.1348
22-JUL-2016,JPINFRATEC,10.90,10.85,0.0046,0.0446,0.0433,0.8272
22-JUL-2016,JPOLYINVST,95.65,97.60,-0.0202,0.0387,0.0378,0.7222
22-JUL-2016,JPPOWER,6.30,6.25,0.0080,0.0365,0.0354,0.6763
22-JUL-2016,JSL,16.05,15.95,0.0063,0.0159,0.0155,0.2961
22-JUL-2016,JSLHISAR,51.40,52.75,-0.0259,0.0508,0.0497,0.9495
22-JUL-2016,JSWENERGY,79.45,79.85,-0.0050,0.0245,0.0238,0.4547
22-JUL-2016,JSWHL,1311.50,1325.75,-0.0108,0.0278,0.0271,0.5177
22-JUL-2016,JSWSTEEL,1613.00,1612.25,0.0005,0.0151,0.0146,0.2789
22-JUL-2016,JUBILANT,325.65,322.30,0.0103,0.0211,0.0206,0.3936
22-JUL-2016,JUBLFOOD,1154.65,1142.65,0.0104,0.0230,0.0224,0.4280
22-JUL-2016,JUBLINDS,168.20,166.15,0.0123,0.0191,0.0188,0.3592
22-JUL-2016,JUNIORBEES,220.07,217.23,0.0130,0.0081,0.0085,0.1624
22-JUL-2016,JUSTDIAL,554.65,558.50,-0.0069,0.0200,0.0195,0.3725
22-JUL-2016,JVLAGRO,20.30,20.35,-0.0025,0.0278,0.0270,0.5158
22-JUL-2016,JYOTHYLAB,288.50,289.55,-0.0036,0.0117,0.0114,0.2178
22-JUL-2016,JYOTISTRUC,13.25,13.45,-0.0150,0.0559,0.0543,1.0374
22-JUL-2016,KABRAEXTRU,106.70,109.85,-0.0291,0.0378,0.0373,0.7126
22-JUL-2016,KAJARIACER,1226.90,1225.10,0.0015,0.0129,0.0125,0.2388
22-JUL-2016,KAKATCEM,411.45,411.80,-0.0009,0.0326,0.0316,0.6037
22-JUL-2016,KALINDEE,107.25,101.20,0.0581,0.0093,0.0168,0.3210
22-JUL-2016,KALPATPOWR,270.50,268.70,0.0067,0.0183,0.0178,0.3401
22-JUL-2016,KALYANIFRG,259.00,259.00,0.0000,0.0297,0.0288,0.5502
22-JUL-2016,KAMATHOTEL,35.35,35.50,-0.0042,0.0219,0.0213,0.4069
22-JUL-2016,KAMDHENU,55.90,55.25,0.0117,0.0212,0.0208,0.3974
22-JUL-2016,KANANIIND,22.55,22.15,0.0179,0.0351,0.0343,0.6553
22-JUL-2016,KANORICHEM,69.60,67.40,0.0321,0.0286,0.0288,0.5502
22-JUL-2016,KANSAINER,313.75,314.00,-0.0008,0.0135,0.0131,0.2503
22-JUL-2016,KARMAENG,16.70,16.65,0.0030,0.0367,0.0356,0.6801
22-JUL-2016,KARURVYSYA,491.40,502.50,-0.0223,0.0148,0.0154,0.2942
22-JUL-2016,KAUSHALYA,5.35,5.25,0.0189,0.0536,0.0522,0.9973
22-JUL-2016,KAVVERITEL,15.70,16.80,-0.0677,0.0511,0.0522,0.9973
22-JUL-2016,KAYA,855.65,832.80,0.0271,0.0169,0.0177,0.3382
22-JUL-2016,KCP,99.85,100.00,-0.0015,0.0269,0.0261,0.4986
22-JUL-2016,KCPSUGIND,40.45,39.95,0.0124,0.0467,0.0454,0.8674
22-JUL-2016,KDDL,222.30,221.20,0.0050,0.0365,0.0354,0.6763
22-JUL-2016,KEC,141.10,140.45,0.0046,0.0157,0.0153,0.2923
22-JUL-2016,KECL,51.40,50.65,0.0147,0.0296,0.0289,0.5521
22-JUL-2016,KEI,118.00,117.15,0.0072,0.0223,0.0217,0.4146
22-JUL-2016,KELLTONTEC,165.75,163.20,0.0155,0.0258,0.0253,0.4834
22-JUL-2016,KEMROCK,10.70,10.20,0.0479,0.0454,0.0456,0.8712
22-JUL-2016,KERNEX,36.45,35.75,0.0194,0.0181,0.0182,0.3477
22-JUL-2016,KESARENT,62.65,62.20,0.0072,0.0482,0.0468,0.8941
22-JUL-2016,KESORAMIND,148.10,146.50,0.0109,0.0256,0.0250,0.4776
22-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0154,0.0149,0.2847
22-JUL-2016,KGL,1.50,1.50,0.0000,0.0397,0.0385,0.7355
22-JUL-2016,KHAITANELE,40.50,40.00,0.0124,0.0503,0.0489,0.9342
22-JUL-2016,KHAITANLTD,10.50,10.50,0.0000,0.0127,0.0123,0.2350
22-JUL-2016,KHANDSE,15.50,15.30,0.0130,0.0240,0.0235,0.4490
22-JUL-2016,KICL,1251.05,1258.05,-0.0056,0.0288,0.0280,0.5349
22-JUL-2016,KILITCH,35.85,35.65,0.0056,0.0214,0.0208,0.3974
22-JUL-2016,KIRIINDUS,350.10,348.00,0.0060,0.0426,0.0413,0.7890
22-JUL-2016,KIRLOSBROS,140.90,138.80,0.0150,0.0345,0.0337,0.6438
22-JUL-2016,KIRLOSENG,269.85,266.65,0.0119,0.0146,0.0145,0.2770
22-JUL-2016,KIRLOSIND,719.15,712.80,0.0089,0.0146,0.0143,0.2732
22-JUL-2016,KITEX,490.90,490.15,0.0015,0.0199,0.0193,0.3687
22-JUL-2016,KKCL,1849.00,1810.00,0.0213,0.0069,0.0085,0.1624
22-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JUL-2016,KMSUGAR,13.45,12.85,0.0456,0.0432,0.0433,0.8272
22-JUL-2016,KNRCON,579.60,574.70,0.0085,0.0150,0.0147,0.2808
22-JUL-2016,KOHINOOR,71.40,71.55,-0.0021,0.0318,0.0308,0.5884
22-JUL-2016,KOKUYOCMLN,83.55,84.25,-0.0083,0.0291,0.0283,0.5407
22-JUL-2016,KOLTEPATIL,133.35,133.00,0.0026,0.0196,0.0190,0.3630
22-JUL-2016,KOPRAN,52.55,50.80,0.0339,0.0195,0.0206,0.3936
22-JUL-2016,KOTAKBANK,760.05,760.65,-0.0008,0.0127,0.0123,0.2350
22-JUL-2016,KOTAKBKETF,195.60,189.46,0.0319,0.0109,0.0131,0.2503
22-JUL-2016,KOTAKGOLD,274.60,273.90,0.0026,0.0079,0.0077,0.1471
22-JUL-2016,KOTAKNIFTY,858.44,856.42,0.0024,0.0067,0.0065,0.1242
22-JUL-2016,KOTAKNV20,37.30,37.60,-0.0080,0.0172,0.0168,0.3210
22-JUL-2016,KOTAKPSUBK,285.95,294.48,-0.0294,0.0178,0.0187,0.3573
22-JUL-2016,KOTARISUG,18.75,18.55,0.0107,0.0518,0.0503,0.9610
22-JUL-2016,KOTHARIPET,22.35,23.05,-0.0308,0.0281,0.0283,0.5407
22-JUL-2016,KOTHARIPRO,163.10,162.15,0.0058,0.0140,0.0136,0.2598
22-JUL-2016,KPIT,134.80,136.80,-0.0147,0.0352,0.0343,0.6553
22-JUL-2016,KPRMILL,1107.45,1086.85,0.0188,0.0181,0.0181,0.3458
22-JUL-2016,KRBL,268.85,269.15,-0.0011,0.0182,0.0176,0.3362
22-JUL-2016,KRIDHANINF,74.30,74.15,0.0020,0.0231,0.0224,0.4280
22-JUL-2016,KSBPUMPS,732.20,715.65,0.0229,0.0231,0.0231,0.4413
22-JUL-2016,KSCL,387.65,398.65,-0.0280,0.0176,0.0184,0.3515
22-JUL-2016,KSERASERA,0.15,0.20,-0.2877,0.1192,0.1354,2.5868
22-JUL-2016,KSK,29.55,29.60,-0.0017,0.0190,0.0184,0.3515
22-JUL-2016,KSL,189.35,183.20,0.0330,0.0195,0.0206,0.3936
22-JUL-2016,KTIL,607.50,566.70,0.0695,0.0467,0.0484,0.9247
22-JUL-2016,KTKBANK,148.25,147.15,0.0074,0.0157,0.0153,0.2923
22-JUL-2016,KWALITY,107.95,108.20,-0.0023,0.0188,0.0182,0.3477
22-JUL-2016,L&TFH,76.90,74.85,0.0270,0.0158,0.0167,0.3191
22-JUL-2016,LAKPRE,37.40,36.60,0.0216,0.0213,0.0213,0.4069
22-JUL-2016,LAKSHMIEFL,34.10,34.65,-0.0160,0.0660,0.0641,1.2246
22-JUL-2016,LAKSHVILAS,124.95,120.60,0.0354,0.0262,0.0268,0.5120
22-JUL-2016,LALPATHLAB,978.95,986.70,-0.0079,0.0200,0.0195,0.3725
22-JUL-2016,LAMBODHARA,104.20,104.50,-0.0029,0.0221,0.0214,0.4088
22-JUL-2016,LAOPALA,548.90,547.40,0.0027,0.0122,0.0118,0.2254
22-JUL-2016,LAXMIMACH,3715.45,3738.80,-0.0063,0.0166,0.0162,0.3095
22-JUL-2016,LCCINFOTEC,0.25,0.20,0.2231,0.1044,0.1150,2.1971
22-JUL-2016,LFIC,44.10,44.10,0.0000,0.0307,0.0298,0.5693
22-JUL-2016,LGBBROSLTD,503.65,499.60,0.0081,0.0184,0.0179,0.3420
22-JUL-2016,LGBFORGE,5.65,5.85,-0.0348,0.0377,0.0375,0.7164
22-JUL-2016,LIBERTSHOE,188.10,187.95,0.0008,0.0203,0.0197,0.3764
22-JUL-2016,LICHSGFIN,510.90,502.80,0.0160,0.0163,0.0163,0.3114
22-JUL-2016,LICNETFGSC,15.60,15.60,0.0000,0.0043,0.0042,0.0802
22-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0136,0.0132,0.2522
22-JUL-2016,LICNFNHGP,87.85,87.85,0.0000,0.0133,0.0129,0.2465
22-JUL-2016,LINCOLN,176.35,176.65,-0.0017,0.0295,0.0286,0.5464
22-JUL-2016,LINCPEN,278.55,285.55,-0.0248,0.0278,0.0276,0.5273
22-JUL-2016,LINDEINDIA,335.30,324.90,0.0315,0.0191,0.0201,0.3840
22-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-JUL-2016,LITL,5.25,5.25,0.0000,0.0343,0.0333,0.6362
22-JUL-2016,LLOYDELENG,229.00,229.35,-0.0015,0.0175,0.0170,0.3248
22-JUL-2016,LML,8.05,7.95,0.0125,0.0289,0.0282,0.5388
22-JUL-2016,LOKESHMACH,89.75,83.75,0.0692,0.0258,0.0302,0.5770
22-JUL-2016,LOTUSEYE,17.00,17.20,-0.0117,0.0303,0.0295,0.5636
22-JUL-2016,LOVABLE,271.55,272.05,-0.0018,0.0139,0.0135,0.2579
22-JUL-2016,LPDC,4.15,4.10,0.0121,0.0401,0.0390,0.7451
22-JUL-2016,LSIL,2.20,2.30,-0.0445,0.0189,0.0213,0.4069
22-JUL-2016,LT,1574.00,1557.55,0.0105,0.0172,0.0169,0.3229
22-JUL-2016,LTI,700.00,697.60,0.0034,0.0110,0.0107,0.2044
22-JUL-2016,LUMAXAUTO,34.65,34.45,0.0058,0.0166,0.0162,0.3095
22-JUL-2016,LUMAXIND,762.50,731.50,0.0415,0.0242,0.0256,0.4891
22-JUL-2016,LUMAXTECH,331.70,329.35,0.0071,0.0151,0.0147,0.2808
22-JUL-2016,LUPIN,1701.25,1686.55,0.0087,0.0176,0.0172,0.3286
22-JUL-2016,LUXIND,612.90,611.30,0.0026,0.0136,0.0132,0.2522
22-JUL-2016,LYCOS,14.90,14.85,0.0034,0.0274,0.0266,0.5082
22-JUL-2016,LYKALABS,72.20,73.25,-0.0144,0.0305,0.0298,0.5693
22-JUL-2016,LYPSAGEMS,68.25,66.90,0.0200,0.0230,0.0228,0.4356
22-JUL-2016,M&M,1440.55,1434.85,0.0040,0.0095,0.0093,0.1777
22-JUL-2016,M&MFIN,316.55,316.35,0.0006,0.0232,0.0225,0.4299
22-JUL-2016,M100,14.82,14.40,0.0287,0.0081,0.0105,0.2006
22-JUL-2016,M50,82.32,80.05,0.0280,0.0103,0.0121,0.2312
22-JUL-2016,MAANALU,31.80,31.10,0.0223,0.0343,0.0337,0.6438
22-JUL-2016,MADHAV,65.50,63.90,0.0247,0.0339,0.0334,0.6381
22-JUL-2016,MADHUCON,51.60,50.35,0.0245,0.0311,0.0307,0.5865
22-JUL-2016,MADRASFERT,15.85,15.40,0.0288,0.0393,0.0388,0.7413
22-JUL-2016,MAGMA,106.50,103.70,0.0266,0.0259,0.0259,0.4948
22-JUL-2016,MAGNUM,2.90,2.85,0.0174,0.0424,0.0413,0.7890
22-JUL-2016,MAHABANK,33.00,33.10,-0.0030,0.0188,0.0182,0.3477
22-JUL-2016,MAHASTEEL,219.20,199.65,0.0934,0.0471,0.0511,0.9763
22-JUL-2016,MAHINDCIE,179.10,181.20,-0.0117,0.0189,0.0185,0.3534
22-JUL-2016,MAHLIFE,461.70,459.20,0.0054,0.0116,0.0113,0.2159
22-JUL-2016,MAHSCOOTER,1465.60,1472.10,-0.0044,0.0251,0.0244,0.4662
22-JUL-2016,MAHSEAMLES,214.40,216.00,-0.0074,0.0201,0.0196,0.3745
22-JUL-2016,MAITHANALL,414.10,372.85,0.1049,0.0400,0.0465,0.8884
22-JUL-2016,MAJESCO,480.25,477.90,0.0049,0.0139,0.0135,0.2579
22-JUL-2016,MALUPAPER,13.40,13.30,0.0075,0.0364,0.0353,0.6744
22-JUL-2016,MALWACOTT,7.65,7.70,-0.0065,0.0329,0.0319,0.6094
22-JUL-2016,MANAKALUCO,4.90,4.95,-0.0102,0.0544,0.0528,1.0087
22-JUL-2016,MANAKCOAT,7.90,7.80,0.0127,0.0653,0.0634,1.2113
22-JUL-2016,MANAKINDST,13.65,13.00,0.0488,0.0443,0.0446,0.8521
22-JUL-2016,MANAKSIA,54.35,54.40,-0.0009,0.0447,0.0433,0.8272
22-JUL-2016,MANAKSTEEL,10.40,9.95,0.0442,0.0810,0.0793,1.5150
22-JUL-2016,MANALIPETC,32.85,33.40,-0.0166,0.0276,0.0271,0.5177
22-JUL-2016,MANAPPURAM,75.20,74.95,0.0033,0.0290,0.0281,0.5368
22-JUL-2016,MANDHANA,49.30,51.85,-0.0504,0.0633,0.0626,1.1960
22-JUL-2016,MANGALAM,164.40,167.80,-0.0205,0.0405,0.0396,0.7566
22-JUL-2016,MANGCHEFER,51.10,51.10,0.0000,0.0229,0.0222,0.4241
22-JUL-2016,MANGLMCEM,298.80,301.15,-0.0078,0.0204,0.0199,0.3802
22-JUL-2016,MANGTIMBER,32.35,33.75,-0.0424,0.0623,0.0613,1.1711
22-JUL-2016,MANINDS,59.40,59.60,-0.0034,0.0231,0.0224,0.4280
22-JUL-2016,MANINFRA,43.80,43.15,0.0150,0.0217,0.0214,0.4088
22-JUL-2016,MANPASAND,700.45,701.25,-0.0011,0.0243,0.0236,0.4509
22-JUL-2016,MANUGRAPH,54.60,54.80,-0.0037,0.0292,0.0283,0.5407
22-JUL-2016,MARALOVER,30.65,31.05,-0.0130,0.0295,0.0288,0.5502
22-JUL-2016,MARICO,277.05,277.75,-0.0025,0.0124,0.0120,0.2293
22-JUL-2016,MARKSANS,48.05,48.75,-0.0145,0.0331,0.0323,0.6171
22-JUL-2016,MARUTI,4414.70,4413.70,0.0002,0.0134,0.0130,0.2484
22-JUL-2016,MASTEK,133.30,132.85,0.0034,0.0164,0.0159,0.3038
22-JUL-2016,MAWANASUG,63.85,60.35,0.0564,0.0444,0.0452,0.8635
22-JUL-2016,MAXINDIA,130.75,132.40,-0.0125,0.0285,0.0278,0.5311
22-JUL-2016,MAXVIL,64.85,65.20,-0.0054,0.0335,0.0325,0.6209
22-JUL-2016,MAXWELL,62.85,63.45,-0.0095,0.0377,0.0366,0.6992
22-JUL-2016,MAYURUNIQ,417.95,415.75,0.0053,0.0151,0.0147,0.2808
22-JUL-2016,MBECL,70.65,71.60,-0.0134,0.0241,0.0236,0.4509
22-JUL-2016,MBLINFRA,141.10,136.60,0.0324,0.0259,0.0263,0.5025
22-JUL-2016,MCDHOLDING,30.15,28.15,0.0686,0.0453,0.0470,0.8979
22-JUL-2016,MCDOWELL-N,2402.90,2373.70,0.0122,0.0156,0.0154,0.2942
22-JUL-2016,MCLEODRUSS,204.25,203.45,0.0039,0.0236,0.0229,0.4375
22-JUL-2016,MCX,1082.00,1022.35,0.0567,0.0188,0.0229,0.4375
22-JUL-2016,MEGASOFT,15.85,16.00,-0.0094,0.0306,0.0298,0.5693
22-JUL-2016,MEGH,46.60,45.15,0.0316,0.0320,0.0320,0.6114
22-JUL-2016,MELSTAR,7.05,6.75,0.0435,0.0270,0.0283,0.5407
22-JUL-2016,MENONBE,77.90,79.25,-0.0172,0.0441,0.0430,0.8215
22-JUL-2016,MEP,44.40,44.30,0.0023,0.0305,0.0296,0.5655
22-JUL-2016,MERCATOR,41.80,42.40,-0.0143,0.0372,0.0362,0.6916
22-JUL-2016,MERCK,728.60,722.30,0.0087,0.0111,0.0110,0.2102
22-JUL-2016,METALFORGE,70.55,58.80,0.1822,0.0561,0.0704,1.3450
22-JUL-2016,METKORE,2.35,2.40,-0.0211,0.0217,0.0217,0.4146
22-JUL-2016,MFSL,555.25,555.90,-0.0012,0.0323,0.0313,0.5980
22-JUL-2016,MGL,508.10,503.90,0.0083,0.0107,0.0106,0.2025
22-JUL-2016,MHRIL,424.85,424.50,0.0008,0.0134,0.0130,0.2484
22-JUL-2016,MIC,15.05,15.10,-0.0033,0.0338,0.0328,0.6266
22-JUL-2016,MICROSEC,73.80,71.80,0.0275,0.0244,0.0246,0.4700
22-JUL-2016,MINDACORP,118.65,122.35,-0.0307,0.0267,0.0270,0.5158
22-JUL-2016,MINDAIND,1156.60,1158.55,-0.0017,0.0099,0.0096,0.1834
22-JUL-2016,MINDTREE,556.90,565.95,-0.0161,0.0259,0.0254,0.4853
22-JUL-2016,MIRCELECTR,11.40,11.30,0.0088,0.0224,0.0218,0.4165
22-JUL-2016,MIRZAINT,91.20,92.10,-0.0098,0.0165,0.0162,0.3095
22-JUL-2016,MMFL,416.00,419.70,-0.0089,0.0159,0.0156,0.2980
22-JUL-2016,MMTC,45.15,45.40,-0.0055,0.0253,0.0246,0.4700
22-JUL-2016,MOHITIND,68.45,69.35,-0.0131,0.0479,0.0466,0.8903
22-JUL-2016,MOIL,241.60,239.55,0.0085,0.0126,0.0124,0.2369
22-JUL-2016,MOLDTECH,58.15,60.05,-0.0322,0.0269,0.0272,0.5197
22-JUL-2016,MOLDTKPAC,192.50,189.10,0.0178,0.0212,0.0210,0.4012
22-JUL-2016,MONNETISPA,24.45,25.10,-0.0262,0.0315,0.0312,0.5961
22-JUL-2016,MONSANTO,2424.95,2465.55,-0.0166,0.0233,0.0230,0.4394
22-JUL-2016,MONTECARLO,432.30,439.60,-0.0167,0.0138,0.0140,0.2675
