Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2014,NAGAROIL,4.25,4.10,0.0359,0.0264,0.0271,0.5177
08-DEC-2014,NAGREEKCAP,21.80,22.50,-0.0316,0.0588,0.0575,1.0985
08-DEC-2014,NAGREEKEXP,28.15,30.10,-0.0670,0.0311,0.0343,0.6553
08-DEC-2014,NAHARCAP,95.55,100.60,-0.0515,0.0383,0.0392,0.7489
08-DEC-2014,NAHARINDUS,60.00,60.45,-0.0075,0.0249,0.0242,0.4623
08-DEC-2014,NAHARPOLY,33.50,33.50,0.0000,0.0479,0.0464,0.8865
08-DEC-2014,NAHARSPING,101.45,106.50,-0.0486,0.0496,0.0495,0.9457
08-DEC-2014,NAKODA,2.35,2.45,-0.0417,0.0378,0.0380,0.7260
08-DEC-2014,NATCOPHARM,1473.85,1476.25,-0.0016,0.0305,0.0296,0.5655
08-DEC-2014,NATHBIOGEN,139.75,140.15,-0.0029,0.0322,0.0312,0.5961
08-DEC-2014,NATIONALUM,56.90,57.30,-0.0070,0.0213,0.0207,0.3955
08-DEC-2014,NATNLSTEEL,19.10,19.10,0.0000,0.0210,0.0204,0.3897
08-DEC-2014,NAUKRI,939.40,930.80,0.0092,0.0193,0.0188,0.3592
08-DEC-2014,NAVINFLUOR,592.40,587.30,0.0086,0.0147,0.0144,0.2751
08-DEC-2014,NAVNETEDUL,97.10,97.55,-0.0046,0.0105,0.0102,0.1949
08-DEC-2014,NBCC,857.55,879.05,-0.0248,0.0357,0.0351,0.6706
08-DEC-2014,NBVENTURES,211.50,209.25,0.0107,0.0135,0.0133,0.2541
08-DEC-2014,NCC,76.50,79.95,-0.0441,0.0523,0.0518,0.9896
08-DEC-2014,NCLIND,41.50,40.65,0.0207,0.0274,0.0270,0.5158
08-DEC-2014,NCOPPER,1.80,1.90,-0.0541,0.0424,0.0432,0.8253
08-DEC-2014,NDL,51.25,45.35,0.1223,0.0206,0.0360,0.6878
08-DEC-2014,NDTV,127.45,132.70,-0.0404,0.0394,0.0395,0.7546
08-DEC-2014,NECLIFE,36.30,37.15,-0.0231,0.0297,0.0293,0.5598
08-DEC-2014,NEHAINT,9.75,10.05,-0.0303,0.0450,0.0443,0.8464
08-DEC-2014,NELCAST,35.65,36.90,-0.0345,0.0277,0.0282,0.5388
08-DEC-2014,NELCO,85.85,89.35,-0.0400,0.0405,0.0405,0.7738
08-DEC-2014,NEOCORP,40.15,41.70,-0.0379,0.0345,0.0347,0.6629
08-DEC-2014,NEPCMICON,2.90,2.80,0.0351,0.0300,0.0303,0.5789
08-DEC-2014,NESCO,1379.85,1426.30,-0.0331,0.0210,0.0219,0.4184
08-DEC-2014,NESTLEIND,6335.75,6295.10,0.0064,0.0142,0.0139,0.2656
08-DEC-2014,NET4,5.10,5.15,-0.0098,0.0621,0.0603,1.1520
08-DEC-2014,NETWORK18,63.65,59.35,0.0699,0.0343,0.0374,0.7145
08-DEC-2014,NEULANDLAB,462.50,455.00,0.0163,0.0282,0.0276,0.5273
08-DEC-2014,NEXTMEDIA,13.75,13.10,0.0484,0.0421,0.0425,0.8120
08-DEC-2014,NEYVELILIG,84.30,85.30,-0.0118,0.0192,0.0188,0.3592
08-DEC-2014,NFL,38.90,37.50,0.0367,0.0243,0.0252,0.4814
08-DEC-2014,NGCT,1.30,1.40,-0.0741,0.0600,0.0609,1.1635
08-DEC-2014,NHPC,19.65,20.00,-0.0177,0.0144,0.0146,0.2789
08-DEC-2014,NIBL,30.30,30.00,0.0100,0.0492,0.0478,0.9132
08-DEC-2014,NICCO,0.80,0.80,0.0000,0.0511,0.0495,0.9457
08-DEC-2014,NIFTYBEES,855.48,867.51,-0.0140,0.0056,0.0064,0.1223
08-DEC-2014,NIITLTD,54.75,55.05,-0.0055,0.0315,0.0306,0.5846
08-DEC-2014,NIITTECH,367.95,367.30,0.0018,0.0170,0.0165,0.3152
08-DEC-2014,NILKAMAL,450.30,454.65,-0.0096,0.0417,0.0405,0.7738
08-DEC-2014,NIPPOBATRY,756.50,768.55,-0.0158,0.0253,0.0248,0.4738
08-DEC-2014,NITCO,24.50,25.45,-0.0380,0.0379,0.0379,0.7241
08-DEC-2014,NITESHEST,11.75,11.80,-0.0042,0.0293,0.0284,0.5426
08-DEC-2014,NITINFIRE,31.85,32.95,-0.0340,0.0290,0.0293,0.5598
08-DEC-2014,NITINSPIN,29.80,30.25,-0.0150,0.0314,0.0307,0.5865
08-DEC-2014,NMDC,139.90,139.90,0.0000,0.0191,0.0185,0.3534
08-DEC-2014,NOCIL,39.30,39.80,-0.0126,0.0322,0.0314,0.5999
08-DEC-2014,NOESISIND,0.50,0.60,-0.1823,0.0406,0.0595,1.1367
08-DEC-2014,NOIDATOLL,34.05,33.85,0.0059,0.0162,0.0158,0.3019
08-DEC-2014,NOL,51.90,53.55,-0.0313,0.0398,0.0393,0.7508
08-DEC-2014,NORBTEAEXP,6.35,6.50,-0.0233,0.0235,0.0235,0.4490
08-DEC-2014,NRBBEARING,132.50,127.95,0.0349,0.0232,0.0241,0.4604
08-DEC-2014,NRC,3.25,3.25,0.0000,0.0139,0.0135,0.2579
08-DEC-2014,NSIL,815.00,830.00,-0.0182,0.0197,0.0196,0.3745
08-DEC-2014,NTPC,139.90,141.05,-0.0082,0.0127,0.0125,0.2388
08-DEC-2014,NUCLEUS,208.40,212.95,-0.0216,0.0232,0.0231,0.4413
08-DEC-2014,NUTEK,0.60,0.60,0.0000,0.0478,0.0463,0.8846
08-DEC-2014,OBEROIRLTY,272.55,273.25,-0.0026,0.0254,0.0246,0.4700
08-DEC-2014,OCL,393.55,329.25,0.1784,0.0161,0.0464,0.8865
08-DEC-2014,OFSS,3336.70,3450.55,-0.0336,0.0141,0.0160,0.3057
08-DEC-2014,OIL,577.70,576.75,0.0016,0.0176,0.0171,0.3267
08-DEC-2014,OILCOUNTUB,39.75,41.05,-0.0322,0.0302,0.0303,0.5789
08-DEC-2014,OISL,20.65,21.05,-0.0192,0.0280,0.0276,0.5273
08-DEC-2014,OMAXAUTO,61.95,64.10,-0.0341,0.0427,0.0422,0.8062
08-DEC-2014,OMAXE,124.85,124.95,-0.0008,0.0092,0.0089,0.1700
08-DEC-2014,OMKARCHEM,155.20,157.35,-0.0138,0.0196,0.0193,0.3687
08-DEC-2014,OMMETALS,27.75,29.05,-0.0458,0.0324,0.0334,0.6381
08-DEC-2014,OMNITECH,9.70,9.90,-0.0204,0.0415,0.0405,0.7738
08-DEC-2014,ONELIFECAP,132.85,138.70,-0.0431,0.0373,0.0377,0.7203
08-DEC-2014,ONGC,368.30,365.30,0.0082,0.0179,0.0175,0.3343
08-DEC-2014,ONMOBILE,66.50,66.75,-0.0038,0.0567,0.0550,1.0508
08-DEC-2014,ONWARDTEC,60.10,63.90,-0.0613,0.0380,0.0398,0.7604
08-DEC-2014,OPTOCIRCUI,24.80,23.30,0.0624,0.0455,0.0467,0.8922
08-DEC-2014,ORBITCORP,15.30,15.45,-0.0098,0.0330,0.0321,0.6133
08-DEC-2014,ORBTEXP,411.00,390.55,0.0510,0.0343,0.0355,0.6782
08-DEC-2014,ORCHIDCHEM,73.15,75.75,-0.0349,0.0203,0.0215,0.4108
08-DEC-2014,ORIENTABRA,23.40,23.45,-0.0021,0.0133,0.0129,0.2465
08-DEC-2014,ORIENTALTL,2.85,3.00,-0.0513,0.0383,0.0392,0.7489
08-DEC-2014,ORIENTBANK,318.65,314.65,0.0126,0.0276,0.0269,0.5139
08-DEC-2014,ORIENTBELL,112.10,104.05,0.0745,0.0435,0.0460,0.8788
08-DEC-2014,ORIENTCEM,149.45,149.15,0.0020,0.0219,0.0212,0.4050
08-DEC-2014,ORIENTHOT,25.60,26.85,-0.0477,0.0297,0.0311,0.5942
08-DEC-2014,ORIENTLTD,83.00,84.00,-0.0120,0.0543,0.0527,1.0068
08-DEC-2014,ORIENTPPR,27.80,28.65,-0.0301,0.0266,0.0268,0.5120
08-DEC-2014,ORIENTREF,101.10,100.55,0.0055,0.0217,0.0211,0.4031
08-DEC-2014,ORISSAMINE,3169.05,3150.30,0.0059,0.0197,0.0192,0.3668
08-DEC-2014,OSWALMIN,31.50,33.15,-0.0511,0.0393,0.0401,0.7661
08-DEC-2014,OUDHSUG,20.50,20.55,-0.0024,0.0300,0.0291,0.5560
08-DEC-2014,PAEL,10.15,10.90,-0.0713,0.0488,0.0504,0.9629
08-DEC-2014,PAGEIND,10780.50,10398.45,0.0361,0.0188,0.0203,0.3878
08-DEC-2014,PALRED,18.05,17.95,0.0056,0.0621,0.0602,1.1501
08-DEC-2014,PANACEABIO,153.55,157.30,-0.0241,0.0180,0.0184,0.3515
08-DEC-2014,PANAMAPET,61.00,62.75,-0.0283,0.0248,0.0250,0.4776
08-DEC-2014,PANASONIC,252.10,264.70,-0.0488,0.0314,0.0327,0.6247
08-DEC-2014,PANCARBON,252.80,254.75,-0.0077,0.0338,0.0328,0.6266
08-DEC-2014,PANCHSHEEL,30.20,30.85,-0.0213,0.0537,0.0523,0.9992
08-DEC-2014,PANORAMUNI,12.25,11.90,0.0290,0.0297,0.0297,0.5674
08-DEC-2014,PAPERPROD,177.45,183.25,-0.0322,0.0235,0.0241,0.4604
08-DEC-2014,PARABDRUGS,8.95,9.30,-0.0384,0.0447,0.0443,0.8464
08-DEC-2014,PARACABLES,2.15,2.05,0.0476,0.0379,0.0386,0.7375
08-DEC-2014,PARAL,25.80,25.80,0.0000,0.0102,0.0099,0.1891
08-DEC-2014,PARAPRINT,0.75,0.80,-0.0645,0.0281,0.0315,0.6018
08-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.0882,0.0855,1.6335
08-DEC-2014,PARRYSUGAR,20.55,21.95,-0.0659,0.0333,0.0361,0.6897
08-DEC-2014,PARSVNATH,18.80,19.20,-0.0211,0.0182,0.0184,0.3515
08-DEC-2014,PATELENG,106.85,110.40,-0.0327,0.0447,0.0441,0.8425
08-DEC-2014,PATINTLOG,116.35,115.30,0.0091,0.0618,0.0600,1.1463
08-DEC-2014,PATSPINLTD,9.25,9.45,-0.0214,0.0321,0.0316,0.6037
08-DEC-2014,PBAINFRA,18.65,18.95,-0.0160,0.0348,0.0340,0.6496
08-DEC-2014,PCJEWELLER,233.95,239.15,-0.0220,0.0318,0.0313,0.5980
08-DEC-2014,PDPL,24.60,25.05,-0.0181,0.0252,0.0248,0.4738
08-DEC-2014,PDSMFL,192.75,193.70,-0.0049,0.0455,0.0441,0.8425
08-DEC-2014,PDUMJEIND,10.65,10.20,0.0432,0.0299,0.0309,0.5903
08-DEC-2014,PDUMJEPULP,15.50,15.75,-0.0160,0.0224,0.0221,0.4222
08-DEC-2014,PEARLPOLY,18.05,17.90,0.0083,0.0361,0.0351,0.6706
08-DEC-2014,PEL,839.25,838.35,0.0011,0.0203,0.0197,0.3764
08-DEC-2014,PENIND,59.00,59.25,-0.0042,0.0303,0.0294,0.5617
08-DEC-2014,PENINLAND,34.40,34.65,-0.0072,0.0236,0.0229,0.4375
08-DEC-2014,PERIATEA,124.00,124.00,0.0000,0.0344,0.0334,0.6381
08-DEC-2014,PERSISTENT,1554.40,1606.45,-0.0329,0.0322,0.0322,0.6152
08-DEC-2014,PETRONENGG,165.60,169.70,-0.0245,0.0476,0.0465,0.8884
08-DEC-2014,PETRONET,194.45,200.10,-0.0286,0.0169,0.0178,0.3401
08-DEC-2014,PFC,292.70,304.85,-0.0407,0.0222,0.0237,0.4528
08-DEC-2014,PFIZER,2015.80,1965.45,0.0253,0.0213,0.0216,0.4127
08-DEC-2014,PFOCUS,50.60,50.85,-0.0049,0.0092,0.0090,0.1719
08-DEC-2014,PFRL,113.90,115.70,-0.0157,0.0190,0.0188,0.3592
08-DEC-2014,PFS,55.15,56.10,-0.0171,0.0289,0.0283,0.5407
08-DEC-2014,PGEL,93.75,94.20,-0.0048,0.0516,0.0500,0.9552
08-DEC-2014,PGHH,5938.80,6036.60,-0.0163,0.0189,0.0188,0.3592
08-DEC-2014,PGIL,222.40,217.35,0.0230,0.0135,0.0142,0.2713
08-DEC-2014,PHILIPCARB,145.35,150.05,-0.0318,0.0415,0.0410,0.7833
08-DEC-2014,PHOENIXLL,122.35,122.90,-0.0045,0.0210,0.0204,0.3897
08-DEC-2014,PHOENIXLTD,382.00,392.85,-0.0280,0.0176,0.0184,0.3515
08-DEC-2014,PIDILITIND,483.80,479.40,0.0091,0.0226,0.0220,0.4203
08-DEC-2014,PIIND,497.65,500.70,-0.0061,0.0351,0.0341,0.6515
08-DEC-2014,PILANIINV,1470.00,1485.20,-0.0103,0.0136,0.0134,0.2560
08-DEC-2014,PILIND,18.15,18.15,0.0000,0.0349,0.0338,0.6457
08-DEC-2014,PIONDIST,36.45,36.05,0.0110,0.0441,0.0428,0.8177
08-DEC-2014,PIONEEREMB,17.75,18.25,-0.0278,0.0576,0.0563,1.0756
08-DEC-2014,PIPAVAVDOC,45.10,41.95,0.0724,0.0349,0.0382,0.7298
08-DEC-2014,PIRPHYTO,44.50,44.30,0.0045,0.0603,0.0585,1.1176
08-DEC-2014,PITTILAM,60.50,61.85,-0.0221,0.0294,0.0290,0.5540
08-DEC-2014,PLASTIBLEN,275.65,276.60,-0.0034,0.0272,0.0264,0.5044
08-DEC-2014,PLETHICO,43.90,48.45,-0.0986,0.0499,0.0541,1.0336
08-DEC-2014,PNB,1110.50,1121.95,-0.0103,0.0231,0.0225,0.4299
08-DEC-2014,PNBGILTS,28.55,28.80,-0.0087,0.0234,0.0228,0.4356
08-DEC-2014,PNC,17.10,16.40,0.0418,0.0380,0.0382,0.7298
08-DEC-2014,POCHIRAJU,36.30,37.40,-0.0299,0.0474,0.0465,0.8884
08-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-DEC-2014,POLARIS,205.45,210.35,-0.0236,0.0287,0.0284,0.5426
08-DEC-2014,POLYMED,900.05,901.90,-0.0021,0.0170,0.0165,0.3152
08-DEC-2014,POLYPLEX,228.50,233.45,-0.0214,0.0253,0.0251,0.4795
08-DEC-2014,PONDYOXIDE,46.30,46.20,0.0022,0.0449,0.0435,0.8311
08-DEC-2014,PONNIERODE,141.10,148.00,-0.0477,0.0337,0.0347,0.6629
08-DEC-2014,POWERGRID,135.85,136.75,-0.0066,0.0144,0.0141,0.2694
08-DEC-2014,PPAP,122.15,122.00,0.0012,0.0362,0.0351,0.6706
08-DEC-2014,PRADIP,1.95,2.00,-0.0253,0.0327,0.0323,0.6171
08-DEC-2014,PRAENG,9.10,8.90,0.0222,0.0366,0.0359,0.6859
08-DEC-2014,PRAJIND,69.65,67.80,0.0269,0.0289,0.0288,0.5502
08-DEC-2014,PRAKASH,59.45,60.00,-0.0092,0.0397,0.0386,0.7375
08-DEC-2014,PRAKASHCON,2.50,2.60,-0.0392,0.0364,0.0366,0.6992
08-DEC-2014,PRAKASHSTL,125.60,133.15,-0.0584,0.0415,0.0427,0.8158
08-DEC-2014,PRATIBHA,44.35,45.80,-0.0322,0.0331,0.0330,0.6305
08-DEC-2014,PRECOT,69.35,71.20,-0.0263,0.0253,0.0254,0.4853
08-DEC-2014,PRECWIRE,138.55,142.50,-0.0281,0.0334,0.0331,0.6324
08-DEC-2014,PREMIER,55.85,58.10,-0.0395,0.0201,0.0218,0.4165
08-DEC-2014,PREMIERPOL,9.05,9.00,0.0055,0.0238,0.0231,0.4413
08-DEC-2014,PRESSMN,27.60,25.05,0.0969,0.0580,0.0610,1.1654
08-DEC-2014,PRESTIGE,245.45,254.80,-0.0374,0.0210,0.0223,0.4260
08-DEC-2014,PRICOL,44.45,44.70,-0.0056,0.0284,0.0276,0.5273
08-DEC-2014,PRIMESECU,7.05,7.15,-0.0141,0.0689,0.0669,1.2781
08-DEC-2014,PRISMCEM,83.60,79.55,0.0497,0.0201,0.0230,0.4394
08-DEC-2014,PRITHVI,3.20,3.50,-0.0896,0.0277,0.0347,0.6629
08-DEC-2014,PRITHVISOF,25.20,25.20,0.0000,0.0392,0.0380,0.7260
08-DEC-2014,PROVOGE,7.25,7.35,-0.0137,0.0497,0.0483,0.9228
08-DEC-2014,PROZONINTU,22.65,21.80,0.0382,0.0538,0.0530,1.0126
08-DEC-2014,PSB,61.95,62.95,-0.0160,0.0252,0.0247,0.4719
08-DEC-2014,PSL,15.00,15.25,-0.0165,0.0266,0.0261,0.4986
08-DEC-2014,PSUBNKBEES,468.66,475.14,-0.0137,0.0202,0.0199,0.3802
08-DEC-2014,PTC,96.60,97.25,-0.0067,0.0242,0.0235,0.4490
08-DEC-2014,PTL,39.25,41.80,-0.0629,0.0246,0.0284,0.5426
08-DEC-2014,PUNJABCHEM,105.35,105.00,0.0033,0.0385,0.0373,0.7126
08-DEC-2014,PUNJLLOYD,38.85,40.05,-0.0304,0.0336,0.0334,0.6381
08-DEC-2014,PURVA,85.80,88.45,-0.0304,0.0221,0.0227,0.4337
08-DEC-2014,PVP,7.90,7.85,0.0063,0.0336,0.0326,0.6228
08-DEC-2014,PVR,703.70,693.00,0.0153,0.0170,0.0169,0.3229
08-DEC-2014,QGOLDHALF,1226.40,1221.35,0.0041,0.0102,0.0099,0.1891
08-DEC-2014,QNIFTY,886.20,898.30,-0.0136,0.0068,0.0074,0.1414
08-DEC-2014,QUINTEGRA,1.25,1.15,0.0834,0.0262,0.0326,0.6228
08-DEC-2014,RADAAN,1.15,1.10,0.0445,0.0434,0.0435,0.8311
08-DEC-2014,RADICO,98.05,99.00,-0.0096,0.0343,0.0333,0.6362
08-DEC-2014,RAIN,46.05,46.65,-0.0129,0.0226,0.0221,0.4222
08-DEC-2014,RAINBOWPAP,74.00,73.95,0.0007,0.0076,0.0074,0.1414
08-DEC-2014,RAIREKMOH,138.75,151.85,-0.0902,0.0536,0.0565,1.0794
08-DEC-2014,RAJESHEXPO,168.45,170.95,-0.0147,0.0323,0.0315,0.6018
08-DEC-2014,RAJOIL,1.70,1.70,0.0000,0.0241,0.0234,0.4471
08-DEC-2014,RAJPALAYAM,317.10,329.45,-0.0382,0.0141,0.0166,0.3171
08-DEC-2014,RAJRAYON,0.50,0.55,-0.0953,0.0790,0.0801,1.5303
08-DEC-2014,RAJSREESUG,23.35,23.45,-0.0043,0.0324,0.0314,0.5999
08-DEC-2014,RAJTV,112.55,112.75,-0.0018,0.0095,0.0092,0.1758
08-DEC-2014,RAJVIR,55.30,53.30,0.0368,0.0567,0.0557,1.0641
08-DEC-2014,RALLIS,214.85,215.20,-0.0016,0.0154,0.0149,0.2847
08-DEC-2014,RAMANEWS,7.75,7.80,-0.0064,0.0494,0.0479,0.9151
08-DEC-2014,RAMCOCEM,325.35,331.35,-0.0183,0.0154,0.0156,0.2980
08-DEC-2014,RAMCOIND,80.70,79.95,0.0093,0.0358,0.0348,0.6649
08-DEC-2014,RAMCOSYS,496.10,507.25,-0.0222,0.0344,0.0338,0.6457
08-DEC-2014,RAMKY,53.25,54.15,-0.0168,0.0344,0.0336,0.6419
08-DEC-2014,RAMSARUP,2.40,2.45,-0.0206,0.0312,0.0307,0.5865
08-DEC-2014,RANASUG,3.25,3.20,0.0155,0.0368,0.0359,0.6859
08-DEC-2014,RANBAXY,625.65,617.25,0.0135,0.0177,0.0175,0.3343
08-DEC-2014,RANEENGINE,589.35,612.45,-0.0384,0.0345,0.0347,0.6629
08-DEC-2014,RANEHOLDIN,685.70,700.25,-0.0210,0.0242,0.0240,0.4585
08-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0215,0.0208,0.3974
08-DEC-2014,RASOYPR,2.60,2.70,-0.0377,0.0691,0.0676,1.2915
08-DEC-2014,RATNAMANI,592.75,584.00,0.0149,0.0304,0.0297,0.5674
08-DEC-2014,RAYMOND,565.75,563.80,0.0035,0.0301,0.0292,0.5579
08-DEC-2014,RBL,293.20,301.40,-0.0276,0.0291,0.0290,0.5540
08-DEC-2014,RCF,69.65,68.10,0.0225,0.0297,0.0293,0.5598
08-DEC-2014,RCOM,99.05,102.50,-0.0342,0.0283,0.0287,0.5483
08-DEC-2014,RECLTD,320.00,333.40,-0.0410,0.0237,0.0251,0.4795
08-DEC-2014,REDINGTON,139.05,137.85,0.0087,0.0307,0.0298,0.5693
08-DEC-2014,REFEX,7.45,7.25,0.0272,0.0653,0.0637,1.2170
08-DEC-2014,REGENCERAM,4.10,3.95,0.0373,0.0243,0.0253,0.4834
08-DEC-2014,REIAGROLTD,1.65,1.70,-0.0299,0.0353,0.0350,0.6687
08-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0900,0.0873,1.6679
08-DEC-2014,RELAXO,514.40,527.20,-0.0246,0.0195,0.0198,0.3783
08-DEC-2014,RELBANK,1992.30,2038.33,-0.0228,0.0136,0.0143,0.2732
08-DEC-2014,RELCAPITAL,526.15,518.90,0.0139,0.0272,0.0266,0.5082
08-DEC-2014,RELCNX100,87.50,86.50,0.0115,0.0401,0.0390,0.7451
08-DEC-2014,RELCONS,36.00,36.00,0.0000,0.0566,0.0549,1.0489
08-DEC-2014,RELDIVOPP,21.80,22.25,-0.0204,0.0339,0.0332,0.6343
08-DEC-2014,RELGOLD,2350.05,2355.25,-0.0022,0.0090,0.0087,0.1662
08-DEC-2014,RELGRNIFTY,820.00,829.99,-0.0121,0.0168,0.0166,0.3171
08-DEC-2014,RELIANCE,944.60,957.35,-0.0134,0.0122,0.0123,0.2350
08-DEC-2014,RELIGARE,321.15,328.90,-0.0238,0.0195,0.0198,0.3783
08-DEC-2014,RELIGAREGO,2500.00,2499.00,0.0004,0.0111,0.0108,0.2063
08-DEC-2014,RELINFRA,572.55,587.65,-0.0260,0.0226,0.0228,0.4356
08-DEC-2014,RELNIFTY,88.95,86.85,0.0239,0.0167,0.0172,0.3286
08-DEC-2014,REMSONSIND,32.40,32.40,0.0000,0.0487,0.0472,0.9018
08-DEC-2014,RENUKA,16.45,16.65,-0.0121,0.0239,0.0234,0.4471
08-DEC-2014,REPCOHOME,550.15,530.55,0.0363,0.0164,0.0182,0.3477
08-DEC-2014,REPRO,266.85,261.25,0.0212,0.0255,0.0253,0.4834
08-DEC-2014,RESPONIND,91.75,90.80,0.0104,0.0260,0.0253,0.4834
08-DEC-2014,REVATHI,387.60,400.80,-0.0335,0.0438,0.0433,0.8272
08-DEC-2014,RICOAUTO,45.05,47.30,-0.0487,0.0366,0.0374,0.7145
08-DEC-2014,RIIL,519.80,509.80,0.0194,0.0186,0.0187,0.3573
08-DEC-2014,RJL,61.15,63.05,-0.0306,0.0240,0.0244,0.4662
08-DEC-2014,RKDL,6.40,6.35,0.0078,0.0448,0.0435,0.8311
08-DEC-2014,RKFORGE,326.30,333.95,-0.0232,0.0265,0.0263,0.5025
08-DEC-2014,RMCL,40.05,41.60,-0.0380,0.0533,0.0525,1.0030
08-DEC-2014,RML,455.00,463.10,-0.0176,0.0247,0.0243,0.4643
08-DEC-2014,RMMIL,1.70,1.45,0.1591,0.0349,0.0516,0.9858
08-DEC-2014,ROHITFERRO,7.75,7.90,-0.0192,0.0384,0.0375,0.7164
08-DEC-2014,ROHLTD,41.50,41.80,-0.0072,0.0214,0.0208,0.3974
08-DEC-2014,ROLTA,103.70,105.45,-0.0167,0.0189,0.0188,0.3592
08-DEC-2014,ROSSELLIND,94.55,94.35,0.0021,0.0514,0.0498,0.9514
08-DEC-2014,RPGLIFE,96.15,97.20,-0.0109,0.0221,0.0216,0.4127
08-DEC-2014,RPOWER,65.55,66.30,-0.0114,0.0215,0.0210,0.4012
08-DEC-2014,RPPINFRA,121.95,123.35,-0.0114,0.0393,0.0382,0.7298
08-DEC-2014,RSSOFTWARE,503.75,525.45,-0.0422,0.0334,0.0340,0.6496
08-DEC-2014,RSWM,192.20,194.65,-0.0127,0.0167,0.0165,0.3152
08-DEC-2014,RSYSTEMS,70.75,69.25,0.0214,0.0292,0.0288,0.5502
08-DEC-2014,RTNINFRA,3.30,3.45,-0.0445,0.0274,0.0287,0.5483
08-DEC-2014,RTNPOWER,10.85,11.10,-0.0228,0.0241,0.0240,0.4585
08-DEC-2014,RUBYMILLS,286.70,294.65,-0.0274,0.0207,0.0212,0.4050
08-DEC-2014,RUCHINFRA,11.30,11.15,0.0134,0.0257,0.0251,0.4795
08-DEC-2014,RUCHIRA,30.30,31.30,-0.0325,0.0398,0.0394,0.7527
08-DEC-2014,RUCHISOYA,37.20,37.20,0.0000,0.0221,0.0214,0.4088
08-DEC-2014,RUPA,228.65,220.60,0.0358,0.0154,0.0173,0.3305
08-DEC-2014,RUSHIL,56.75,57.95,-0.0209,0.0621,0.0604,1.1539
08-DEC-2014,SABERORGAN,188.10,193.35,-0.0275,0.0178,0.0185,0.3534
08-DEC-2014,SABTN,186.30,188.60,-0.0123,0.0253,0.0247,0.4719
08-DEC-2014,SADBHAV,244.85,256.60,-0.0469,0.0253,0.0271,0.5177
08-DEC-2014,SAGCEM,338.20,348.10,-0.0289,0.0282,0.0282,0.5388
08-DEC-2014,SAHPETRO,43.50,46.20,-0.0602,0.0689,0.0684,1.3068
08-DEC-2014,SAIL,82.25,82.90,-0.0079,0.0257,0.0250,0.4776
08-DEC-2014,SAKHTISUG,16.65,16.95,-0.0179,0.0308,0.0302,0.5770
08-DEC-2014,SAKSOFT,140.05,136.90,0.0227,0.0350,0.0344,0.6572
08-DEC-2014,SAKUMA,21.00,20.65,0.0168,0.0313,0.0306,0.5846
08-DEC-2014,SALONACOT,25.45,28.50,-0.1132,0.0465,0.0529,1.0107
08-DEC-2014,SALORAINTL,36.00,35.05,0.0267,0.0523,0.0511,0.9763
08-DEC-2014,SALSTEEL,2.40,2.45,-0.0206,0.0375,0.0367,0.7012
08-DEC-2014,SAMBANDAM,85.65,85.65,0.0000,0.0262,0.0254,0.4853
08-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0091,0.0088,0.1681
08-DEC-2014,SAMINDUS,13.25,12.65,0.0463,0.0182,0.0210,0.4012
08-DEC-2014,SAMTEL,1.70,1.65,0.0299,0.0323,0.0322,0.6152
08-DEC-2014,SANDESH,501.60,514.55,-0.0255,0.0324,0.0320,0.6114
08-DEC-2014,SANGAMIND,87.00,85.00,0.0233,0.0206,0.0208,0.3974
08-DEC-2014,SANGHIIND,47.95,49.90,-0.0399,0.0311,0.0317,0.6056
08-DEC-2014,SANGHVIFOR,46.90,48.00,-0.0232,0.0496,0.0484,0.9247
08-DEC-2014,SANGHVIMOV,177.60,179.00,-0.0079,0.0230,0.0224,0.4280
08-DEC-2014,SANOFI,3527.45,3521.45,0.0017,0.0182,0.0177,0.3382
08-DEC-2014,SANWARIA,8.75,8.55,0.0231,0.0414,0.0405,0.7738
08-DEC-2014,SARDAEN,216.50,214.10,0.0111,0.0399,0.0388,0.7413
08-DEC-2014,SAREGAMA,147.25,150.30,-0.0205,0.0283,0.0279,0.5330
08-DEC-2014,SARLAPOLY,411.20,400.05,0.0275,0.0243,0.0245,0.4681
08-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-DEC-2014,SASKEN,244.60,247.25,-0.0108,0.0216,0.0211,0.4031
08-DEC-2014,SATHAISPAT,39.85,40.10,-0.0063,0.0262,0.0254,0.4853
08-DEC-2014,SAVERA,45.85,46.30,-0.0098,0.0381,0.0370,0.7069
08-DEC-2014,SAYAJIHOTL,130.00,126.50,0.0273,0.0125,0.0138,0.2636
08-DEC-2014,SBBJ,613.80,633.45,-0.0315,0.0245,0.0250,0.4776
08-DEC-2014,SBIGETS,2470.30,2478.35,-0.0033,0.0093,0.0091,0.1739
