Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2015,NBCC,945.60,943.70,0.0020,0.0335,0.0325,0.6209
08-SEP-2015,NBVENTURES,134.85,136.10,-0.0092,0.0383,0.0372,0.7107
08-SEP-2015,NCC,59.00,55.15,0.0675,0.0454,0.0470,0.8979
08-SEP-2015,NCLIND,86.00,84.80,0.0141,0.0469,0.0456,0.8712
08-SEP-2015,NCOPPER,1.75,1.70,0.0290,0.0249,0.0252,0.4814
08-SEP-2015,NDL,104.10,111.45,-0.0682,0.0597,0.0602,1.1501
08-SEP-2015,NDTV,86.40,85.25,0.0134,0.0461,0.0448,0.8559
08-SEP-2015,NECLIFE,35.45,35.20,0.0071,0.0579,0.0562,1.0737
08-SEP-2015,NELCAST,48.15,50.75,-0.0526,0.0564,0.0562,1.0737
08-SEP-2015,NELCO,56.60,54.90,0.0305,0.0337,0.0335,0.6400
08-SEP-2015,NEPCMICON,1.55,1.60,-0.0317,0.0294,0.0295,0.5636
08-SEP-2015,NESCO,1345.25,1372.25,-0.0199,0.0163,0.0165,0.3152
08-SEP-2015,NESTLEIND,5902.20,6001.35,-0.0167,0.0180,0.0179,0.3420
08-SEP-2015,NET4,3.40,3.40,0.0000,0.0267,0.0259,0.4948
08-SEP-2015,NETWORK18,47.40,46.25,0.0246,0.0298,0.0295,0.5636
08-SEP-2015,NEULANDLAB,590.75,588.25,0.0042,0.0402,0.0390,0.7451
08-SEP-2015,NEXTMEDIA,11.40,11.00,0.0357,0.0400,0.0398,0.7604
08-SEP-2015,NEYVELILIG,71.75,70.80,0.0133,0.0271,0.0265,0.5063
08-SEP-2015,NFL,22.20,21.95,0.0113,0.0287,0.0280,0.5349
08-SEP-2015,NGCT,1.40,1.45,-0.0351,0.0336,0.0337,0.6438
08-SEP-2015,NHPC,16.20,16.00,0.0124,0.0229,0.0224,0.4280
08-SEP-2015,NIBL,48.25,48.05,0.0042,0.0532,0.0516,0.9858
08-SEP-2015,NICCO,0.55,0.55,0.0000,0.0538,0.0522,0.9973
08-SEP-2015,NIFTYBEES,779.51,766.69,0.0166,0.0155,0.0156,0.2980
08-SEP-2015,NIFTYEES,7500.00,7610.00,-0.0146,0.0190,0.0188,0.3592
08-SEP-2015,NIITLTD,67.50,65.90,0.0240,0.0410,0.0402,0.7680
08-SEP-2015,NIITTECH,429.50,441.45,-0.0274,0.0331,0.0328,0.6266
08-SEP-2015,NILAINFRA,8.60,8.60,0.0000,0.0512,0.0496,0.9476
08-SEP-2015,NILKAMAL,869.90,917.55,-0.0533,0.0480,0.0483,0.9228
08-SEP-2015,NIPPOBATRY,991.70,951.45,0.0414,0.0521,0.0515,0.9839
08-SEP-2015,NIRVIKARA,29.50,30.30,-0.0268,0.0608,0.0593,1.1329
08-SEP-2015,NITCO,28.00,29.45,-0.0505,0.0615,0.0609,1.1635
08-SEP-2015,NITESHEST,13.50,13.25,0.0187,0.0434,0.0423,0.8081
08-SEP-2015,NITINFIRE,34.00,36.05,-0.0585,0.0595,0.0594,1.1348
08-SEP-2015,NITINSPIN,55.30,58.20,-0.0511,0.0465,0.0468,0.8941
08-SEP-2015,NMDC,95.60,93.85,0.0185,0.0242,0.0239,0.4566
08-SEP-2015,NOCIL,37.85,37.90,-0.0013,0.0409,0.0397,0.7585
08-SEP-2015,NOESISIND,0.35,0.40,-0.1335,0.0744,0.0792,1.5131
08-SEP-2015,NOIDATOLL,24.65,23.60,0.0435,0.0195,0.0217,0.4146
08-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0158,0.0153,0.2923
08-SEP-2015,NRBBEARING,107.65,111.10,-0.0315,0.0268,0.0271,0.5177
08-SEP-2015,NSIL,600.05,603.00,-0.0049,0.0119,0.0116,0.2216
08-SEP-2015,NTPC,114.45,112.60,0.0163,0.0207,0.0205,0.3917
08-SEP-2015,NUCLEUS,233.90,233.35,0.0024,0.0455,0.0441,0.8425
08-SEP-2015,NUTEK,0.40,0.45,-0.1178,0.0820,0.0846,1.6163
08-SEP-2015,OBEROIRLTY,217.90,215.75,0.0099,0.0326,0.0317,0.6056
08-SEP-2015,OCL,509.45,504.30,0.0102,0.0172,0.0169,0.3229
08-SEP-2015,OFSS,3680.90,3708.30,-0.0074,0.0204,0.0199,0.3802
08-SEP-2015,OIL,434.90,432.70,0.0051,0.0223,0.0217,0.4146
08-SEP-2015,OILCOUNTUB,27.00,25.60,0.0532,0.0320,0.0337,0.6438
08-SEP-2015,OISL,14.50,15.25,-0.0504,0.0557,0.0554,1.0584
08-SEP-2015,OMAXAUTO,44.45,43.35,0.0251,0.0473,0.0463,0.8846
08-SEP-2015,OMAXE,133.45,132.75,0.0053,0.0073,0.0072,0.1376
08-SEP-2015,OMKARCHEM,161.45,163.95,-0.0154,0.0458,0.0446,0.8521
08-SEP-2015,OMMETALS,43.05,43.95,-0.0207,0.0532,0.0518,0.9896
08-SEP-2015,OMNITECH,3.65,3.70,-0.0136,0.0860,0.0834,1.5934
08-SEP-2015,ONELIFECAP,33.50,32.75,0.0226,0.0580,0.0565,1.0794
08-SEP-2015,ONGC,229.90,226.05,0.0169,0.0301,0.0295,0.5636
08-SEP-2015,ONMOBILE,75.70,75.40,0.0040,0.0504,0.0489,0.9342
08-SEP-2015,ONWARDTEC,64.95,63.00,0.0305,0.0414,0.0408,0.7795
08-SEP-2015,OPTOCIRCUI,16.40,16.40,0.0000,0.0336,0.0326,0.6228
08-SEP-2015,ORBITCORP,5.80,5.70,0.0174,0.0365,0.0356,0.6801
08-SEP-2015,ORBTEXP,387.05,355.25,0.0857,0.0308,0.0365,0.6973
08-SEP-2015,ORCHIDCHEM,50.95,50.30,0.0128,0.0467,0.0454,0.8674
08-SEP-2015,ORICONENT,41.45,39.80,0.0406,0.0514,0.0508,0.9705
08-SEP-2015,ORIENTABRA,24.95,25.70,-0.0296,0.0295,0.0295,0.5636
08-SEP-2015,ORIENTALTL,2.00,2.00,0.0000,0.0141,0.0137,0.2617
08-SEP-2015,ORIENTBANK,126.85,122.15,0.0378,0.0446,0.0442,0.8444
08-SEP-2015,ORIENTBELL,114.95,116.50,-0.0134,0.0479,0.0466,0.8903
08-SEP-2015,ORIENTCEM,164.80,161.25,0.0218,0.0205,0.0206,0.3936
08-SEP-2015,ORIENTHOT,20.10,19.50,0.0303,0.0354,0.0351,0.6706
08-SEP-2015,ORIENTLTD,58.00,58.00,0.0000,0.0249,0.0241,0.4604
08-SEP-2015,ORIENTPPR,24.60,24.15,0.0185,0.0348,0.0340,0.6496
08-SEP-2015,ORIENTREF,81.00,83.00,-0.0244,0.0195,0.0198,0.3783
08-SEP-2015,ORISSAMINE,2066.55,2010.25,0.0276,0.0385,0.0379,0.7241
08-SEP-2015,ORTEL,204.55,201.85,0.0133,0.0149,0.0148,0.2828
08-SEP-2015,ORTINLABSS,9.10,9.35,-0.0271,0.0355,0.0351,0.6706
08-SEP-2015,OUDHSUG,17.45,18.05,-0.0338,0.0445,0.0439,0.8387
08-SEP-2015,PAEL,15.75,14.25,0.1001,0.0595,0.0627,1.1979
08-SEP-2015,PAGEIND,13061.35,13616.35,-0.0416,0.0266,0.0277,0.5292
08-SEP-2015,PANACEABIO,128.65,128.95,-0.0023,0.0369,0.0358,0.6840
08-SEP-2015,PANAMAPET,66.60,69.80,-0.0469,0.0456,0.0457,0.8731
08-SEP-2015,PANORAMUNI,10.10,9.90,0.0200,0.0427,0.0417,0.7967
08-SEP-2015,PAPERPROD,262.95,253.35,0.0372,0.0332,0.0335,0.6400
08-SEP-2015,PARABDRUGS,7.70,7.05,0.0882,0.0491,0.0523,0.9992
08-SEP-2015,PARACABLES,2.15,2.00,0.0723,0.0709,0.0710,1.3565
08-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0435,0.0422,0.8062
08-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1468,0.1423,2.7186
08-SEP-2015,PARRYSUGAR,15.25,15.60,-0.0227,0.0324,0.0319,0.6094
08-SEP-2015,PARSVNATH,18.25,18.30,-0.0027,0.0169,0.0164,0.3133
08-SEP-2015,PATELENG,60.75,59.50,0.0208,0.0327,0.0321,0.6133
08-SEP-2015,PATINTLOG,80.80,74.80,0.0772,0.0549,0.0565,1.0794
08-SEP-2015,PATSPINLTD,7.90,7.75,0.0192,0.0362,0.0354,0.6763
08-SEP-2015,PBAINFRA,10.80,10.95,-0.0138,0.0488,0.0474,0.9056
08-SEP-2015,PCJEWELLER,390.65,391.20,-0.0014,0.0506,0.0491,0.9381
08-SEP-2015,PDPL,26.35,25.90,0.0172,0.0495,0.0482,0.9209
08-SEP-2015,PDSMFL,221.15,220.75,0.0018,0.0208,0.0202,0.3859
08-SEP-2015,PDUMJEIND,13.15,12.75,0.0309,0.0262,0.0265,0.5063
08-SEP-2015,PDUMJEPULP,26.00,26.40,-0.0153,0.0286,0.0280,0.5349
08-SEP-2015,PEARLPOLY,15.15,16.00,-0.0546,0.0395,0.0406,0.7757
08-SEP-2015,PEL,848.80,858.40,-0.0112,0.0261,0.0255,0.4872
08-SEP-2015,PENIND,45.05,44.90,0.0033,0.0433,0.0420,0.8024
08-SEP-2015,PENINLAND,22.00,21.20,0.0370,0.0302,0.0307,0.5865
08-SEP-2015,PERSISTENT,708.95,685.70,0.0333,0.0191,0.0202,0.3859
08-SEP-2015,PETRONENGG,181.75,183.60,-0.0101,0.0421,0.0409,0.7814
08-SEP-2015,PETRONET,177.80,176.95,0.0048,0.0205,0.0199,0.3802
08-SEP-2015,PFC,212.20,208.45,0.0178,0.0398,0.0388,0.7413
08-SEP-2015,PFIZER,2217.50,2237.10,-0.0088,0.0206,0.0201,0.3840
08-SEP-2015,PFOCUS,49.10,48.90,0.0041,0.0426,0.0413,0.7890
08-SEP-2015,PFRL,185.00,180.25,0.0260,0.0363,0.0358,0.6840
08-SEP-2015,PFS,39.10,38.25,0.0220,0.0343,0.0337,0.6438
08-SEP-2015,PGEL,133.30,136.90,-0.0266,0.0728,0.0709,1.3545
08-SEP-2015,PGHH,5919.40,5999.20,-0.0134,0.0124,0.0125,0.2388
08-SEP-2015,PGIL,207.10,208.30,-0.0058,0.0209,0.0203,0.3878
08-SEP-2015,PHILIPCARB,111.80,111.20,0.0054,0.0323,0.0313,0.5980
08-SEP-2015,PHOENIXLL,103.05,101.30,0.0171,0.0327,0.0320,0.6114
08-SEP-2015,PHOENIXLTD,313.65,299.95,0.0447,0.0278,0.0291,0.5560
08-SEP-2015,PIDILITIND,550.70,554.80,-0.0074,0.0172,0.0168,0.3210
08-SEP-2015,PIIND,659.35,675.35,-0.0240,0.0275,0.0273,0.5216
08-SEP-2015,PILITA,14.90,14.65,0.0169,0.0548,0.0533,1.0183
08-SEP-2015,PIONDIST,88.75,87.45,0.0148,0.0334,0.0326,0.6228
08-SEP-2015,PIONEEREMB,27.95,28.25,-0.0107,0.0480,0.0466,0.8903
08-SEP-2015,PIPAVAVDOC,57.20,54.50,0.0484,0.0156,0.0192,0.3668
08-SEP-2015,PIRPHYTO,48.05,48.75,-0.0145,0.0535,0.0520,0.9935
08-SEP-2015,PITTILAM,55.95,56.35,-0.0071,0.0396,0.0384,0.7336
08-SEP-2015,PLASTIBLEN,318.10,305.75,0.0396,0.0341,0.0345,0.6591
08-SEP-2015,PLETHICO,22.85,22.80,0.0022,0.0350,0.0339,0.6477
08-SEP-2015,PNB,132.85,127.90,0.0380,0.0364,0.0365,0.6973
08-SEP-2015,PNBGILTS,27.00,26.90,0.0037,0.0205,0.0199,0.3802
08-SEP-2015,PNC,14.10,13.25,0.0622,0.0394,0.0411,0.7852
08-SEP-2015,PNCINFRA,469.55,468.70,0.0018,0.0376,0.0365,0.6973
08-SEP-2015,POCHIRAJU,14.75,13.85,0.0630,0.0462,0.0474,0.9056
08-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-SEP-2015,POLARIS,159.65,158.80,0.0053,0.0426,0.0413,0.7890
08-SEP-2015,POLYMED,363.50,365.20,-0.0047,0.0237,0.0230,0.4394
08-SEP-2015,POLYPLEX,198.85,197.20,0.0083,0.0471,0.0457,0.8731
08-SEP-2015,PONNIERODE,140.25,145.55,-0.0371,0.0616,0.0604,1.1539
08-SEP-2015,POWERGRID,126.05,122.30,0.0302,0.0167,0.0178,0.3401
08-SEP-2015,POWERMECH,589.80,586.30,0.0060,0.0224,0.0218,0.4165
08-SEP-2015,PPAP,112.50,112.10,0.0036,0.0368,0.0357,0.6820
08-SEP-2015,PRADIP,1.60,1.60,0.0000,0.0681,0.0660,1.2609
08-SEP-2015,PRAENG,6.80,6.75,0.0074,0.0498,0.0483,0.9228
08-SEP-2015,PRAJIND,80.70,76.70,0.0508,0.0420,0.0426,0.8139
08-SEP-2015,PRAKASH,24.45,24.40,0.0020,0.0373,0.0362,0.6916
08-SEP-2015,PRAKASHCON,1.70,1.80,-0.0572,0.0492,0.0497,0.9495
08-SEP-2015,PRAKASHSTL,108.00,106.05,0.0182,0.0279,0.0274,0.5235
08-SEP-2015,PRATIBHA,33.95,36.25,-0.0656,0.0459,0.0473,0.9037
08-SEP-2015,PRECOT,56.00,56.05,-0.0009,0.0414,0.0401,0.7661
08-SEP-2015,PRECWIRE,119.90,124.45,-0.0372,0.0296,0.0301,0.5751
08-SEP-2015,PREMIER,39.85,39.15,0.0177,0.0626,0.0608,1.1616
08-SEP-2015,PREMIERPOL,10.60,10.60,0.0000,0.0016,0.0016,0.0306
08-SEP-2015,PRESSMN,28.70,29.35,-0.0224,0.0439,0.0429,0.8196
08-SEP-2015,PRESTIGE,202.50,204.15,-0.0081,0.0309,0.0300,0.5731
08-SEP-2015,PRICOL,29.20,29.00,0.0069,0.0420,0.0408,0.7795
08-SEP-2015,PRIMESECU,4.20,4.45,-0.0578,0.0603,0.0602,1.1501
08-SEP-2015,PRISMCEM,90.55,93.55,-0.0326,0.0339,0.0338,0.6457
08-SEP-2015,PROVOGE,5.30,5.35,-0.0094,0.0463,0.0449,0.8578
08-SEP-2015,PROZONINTU,23.85,23.35,0.0212,0.0495,0.0483,0.9228
08-SEP-2015,PSB,35.10,34.80,0.0086,0.0266,0.0259,0.4948
08-SEP-2015,PSL,7.90,7.75,0.0192,0.0407,0.0397,0.7585
08-SEP-2015,PSUBNKBEES,327.34,320.09,0.0224,0.0278,0.0275,0.5254
08-SEP-2015,PTC,58.90,58.15,0.0128,0.0384,0.0374,0.7145
08-SEP-2015,PTL,54.05,53.20,0.0159,0.0497,0.0483,0.9228
08-SEP-2015,PUNJABCHEM,169.40,170.25,-0.0050,0.0593,0.0575,1.0985
08-SEP-2015,PUNJLLOYD,22.90,23.20,-0.0130,0.0461,0.0448,0.8559
08-SEP-2015,PURVA,62.50,58.90,0.0593,0.0297,0.0323,0.6171
08-SEP-2015,PVP,6.65,6.55,0.0152,0.0609,0.0592,1.1310
08-SEP-2015,PVR,790.50,784.65,0.0074,0.0274,0.0266,0.5082
08-SEP-2015,QGOLDHALF,1216.30,1224.70,-0.0069,0.0086,0.0085,0.1624
08-SEP-2015,QNIFTY,814.50,805.00,0.0117,0.0135,0.0134,0.2560
08-SEP-2015,QUINTEGRA,1.35,1.35,0.0000,0.0132,0.0128,0.2445
08-SEP-2015,RADAAN,1.05,1.00,0.0488,0.0314,0.0327,0.6247
08-SEP-2015,RADICO,83.95,83.05,0.0108,0.0224,0.0219,0.4184
08-SEP-2015,RAIN,35.45,35.05,0.0113,0.0366,0.0356,0.6801
08-SEP-2015,RAINBOWPAP,55.45,55.70,-0.0045,0.0260,0.0252,0.4814
08-SEP-2015,RAIREKMOH,202.10,199.70,0.0119,0.0381,0.0371,0.7088
08-SEP-2015,RAJESHEXPO,461.85,459.30,0.0055,0.0513,0.0498,0.9514
08-SEP-2015,RAJOIL,1.00,1.00,0.0000,0.0372,0.0361,0.6897
08-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0718,0.0696,1.3297
08-SEP-2015,RAJSREESUG,17.00,16.25,0.0451,0.0574,0.0567,1.0833
08-SEP-2015,RAJTV,50.00,48.80,0.0243,0.0411,0.0403,0.7699
08-SEP-2015,RAJVIR,45.60,45.60,0.0000,0.0347,0.0336,0.6419
08-SEP-2015,RALLIS,207.20,206.00,0.0058,0.0218,0.0212,0.4050
08-SEP-2015,RAMANEWS,10.20,10.20,0.0000,0.0450,0.0436,0.8330
08-SEP-2015,RAMASTEEL,825.00,817.05,0.0097,0.0186,0.0182,0.3477
08-SEP-2015,RAMCOCEM,319.05,317.60,0.0046,0.0223,0.0216,0.4127
08-SEP-2015,RAMCOIND,106.85,104.25,0.0246,0.0541,0.0528,1.0087
08-SEP-2015,RAMCOSYS,698.30,676.50,0.0317,0.0549,0.0538,1.0278
08-SEP-2015,RAMKY,26.00,25.60,0.0155,0.0304,0.0297,0.5674
08-SEP-2015,RAMSARUP,1.65,1.70,-0.0299,0.0289,0.0290,0.5540
08-SEP-2015,RANASUG,2.40,2.45,-0.0206,0.0463,0.0452,0.8635
08-SEP-2015,RANEENGINE,500.50,501.00,-0.0010,0.0244,0.0237,0.4528
08-SEP-2015,RANEHOLDIN,570.25,595.15,-0.0427,0.0366,0.0370,0.7069
08-SEP-2015,RASOYPR,0.25,0.25,0.0000,0.1553,0.1506,2.8772
08-SEP-2015,RATNAMANI,605.80,600.35,0.0090,0.0284,0.0276,0.5273
08-SEP-2015,RAYMOND,380.05,375.75,0.0114,0.0298,0.0290,0.5540
08-SEP-2015,RBL,282.65,270.55,0.0438,0.0392,0.0395,0.7546
08-SEP-2015,RCF,40.75,40.00,0.0186,0.0324,0.0317,0.6056
08-SEP-2015,RCOM,55.75,58.15,-0.0421,0.0447,0.0446,0.8521
08-SEP-2015,RECLTD,243.25,237.75,0.0229,0.0377,0.0370,0.7069
08-SEP-2015,REDINGTON,104.05,105.15,-0.0105,0.0217,0.0212,0.4050
08-SEP-2015,REFEX,8.35,8.25,0.0120,0.0387,0.0376,0.7183
08-SEP-2015,REGENCERAM,2.85,2.85,0.0000,0.0260,0.0252,0.4814
08-SEP-2015,REIAGROLTD,0.40,0.45,-0.1178,0.0681,0.0721,1.3775
08-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0681,0.0660,1.2609
08-SEP-2015,RELAXO,477.65,487.80,-0.0210,0.0326,0.0320,0.6114
08-SEP-2015,RELBANK,1765.00,1720.91,0.0253,0.0208,0.0211,0.4031
08-SEP-2015,RELCAPITAL,326.05,329.60,-0.0108,0.0361,0.0351,0.6706
08-SEP-2015,RELCNX100,77.98,77.98,0.0000,0.0194,0.0188,0.3592
08-SEP-2015,RELCONS,33.50,32.75,0.0226,0.0343,0.0337,0.6438
08-SEP-2015,RELDIVOPP,19.00,19.00,0.0000,0.0327,0.0317,0.6056
08-SEP-2015,RELGOLD,2335.45,2339.40,-0.0017,0.0082,0.0080,0.1528
08-SEP-2015,RELGRNIFTY,761.87,745.00,0.0224,0.0203,0.0204,0.3897
08-SEP-2015,RELIANCE,848.60,833.20,0.0183,0.0230,0.0227,0.4337
08-SEP-2015,RELIGARE,292.00,292.25,-0.0009,0.0267,0.0259,0.4948
08-SEP-2015,RELIGAREGO,2430.00,2416.05,0.0058,0.0115,0.0112,0.2140
08-SEP-2015,RELINFRA,327.80,325.85,0.0060,0.0427,0.0414,0.7909
08-SEP-2015,RELNIFTY,79.38,77.94,0.0183,0.0146,0.0148,0.2828
08-SEP-2015,RELNV20,413.00,413.00,0.0000,0.0455,0.0441,0.8425
08-SEP-2015,REMSONSIND,39.25,36.55,0.0713,0.0489,0.0505,0.9648
08-SEP-2015,RENUKA,7.30,7.35,-0.0068,0.0318,0.0309,0.5903
08-SEP-2015,REPCOHOME,665.20,689.30,-0.0356,0.0291,0.0295,0.5636
08-SEP-2015,REPRO,385.55,390.00,-0.0115,0.0232,0.0227,0.4337
08-SEP-2015,RESPONIND,80.50,80.05,0.0056,0.0417,0.0405,0.7738
08-SEP-2015,REVATHI,588.20,588.25,-0.0001,0.0519,0.0503,0.9610
08-SEP-2015,RICOAUTO,43.20,43.95,-0.0172,0.0508,0.0494,0.9438
08-SEP-2015,RIIL,305.90,309.80,-0.0127,0.0276,0.0269,0.5139
08-SEP-2015,RJL,68.70,66.20,0.0371,0.0440,0.0436,0.8330
08-SEP-2015,RKDL,5.10,5.10,0.0000,0.0710,0.0688,1.3144
08-SEP-2015,RKFORGE,593.00,621.40,-0.0468,0.0336,0.0345,0.6591
08-SEP-2015,RMCL,28.25,28.50,-0.0088,0.0439,0.0426,0.8139
08-SEP-2015,RML,293.25,295.85,-0.0088,0.0277,0.0269,0.5139
08-SEP-2015,RMMIL,0.80,0.80,0.0000,0.0501,0.0486,0.9285
08-SEP-2015,ROHITFERRO,5.70,5.65,0.0088,0.0371,0.0360,0.6878
08-SEP-2015,ROHLTD,43.65,43.60,0.0011,0.0320,0.0310,0.5923
08-SEP-2015,ROLTA,97.40,95.00,0.0249,0.0364,0.0358,0.6840
08-SEP-2015,ROSSELLIND,100.80,96.65,0.0420,0.0669,0.0657,1.2552
08-SEP-2015,RPGLIFE,153.00,150.90,0.0138,0.0398,0.0387,0.7394
08-SEP-2015,RPOWER,36.40,35.20,0.0335,0.0347,0.0346,0.6610
08-SEP-2015,RPPINFRA,97.95,95.00,0.0306,0.0497,0.0488,0.9323
08-SEP-2015,RSSOFTWARE,126.30,127.75,-0.0114,0.0406,0.0395,0.7546
08-SEP-2015,RSWM,271.10,273.80,-0.0099,0.0362,0.0352,0.6725
08-SEP-2015,RSYSTEMS,67.20,68.60,-0.0206,0.0349,0.0342,0.6534
08-SEP-2015,RTNINFRA,2.00,2.00,0.0000,0.0355,0.0344,0.6572
08-SEP-2015,RTNPOWER,6.25,6.25,0.0000,0.0323,0.0313,0.5980
08-SEP-2015,RUBYMILLS,363.15,371.85,-0.0237,0.0502,0.0490,0.9361
08-SEP-2015,RUCHINFRA,7.65,8.00,-0.0447,0.0312,0.0322,0.6152
08-SEP-2015,RUCHIRA,38.70,39.20,-0.0128,0.0441,0.0429,0.8196
08-SEP-2015,RUCHISOYA,31.50,32.15,-0.0204,0.0321,0.0315,0.6018
08-SEP-2015,RUPA,315.35,313.80,0.0049,0.0478,0.0464,0.8865
08-SEP-2015,RUSHIL,141.00,140.30,0.0050,0.0539,0.0523,0.9992
08-SEP-2015,SABTN,289.00,283.05,0.0208,0.0127,0.0133,0.2541
08-SEP-2015,SADBHAV,283.65,283.95,-0.0011,0.0260,0.0252,0.4814
08-SEP-2015,SAGCEM,369.80,362.35,0.0204,0.0485,0.0473,0.9037
08-SEP-2015,SAIL,51.60,47.65,0.0796,0.0330,0.0375,0.7164
08-SEP-2015,SAKHTISUG,14.80,14.45,0.0239,0.0331,0.0326,0.6228
08-SEP-2015,SAKSOFT,137.10,140.45,-0.0241,0.0416,0.0408,0.7795
08-SEP-2015,SAKUMA,32.20,32.30,-0.0031,0.0532,0.0516,0.9858
08-SEP-2015,SALORAINTL,44.70,41.45,0.0755,0.0432,0.0458,0.8750
08-SEP-2015,SALSTEEL,1.75,1.65,0.0588,0.0553,0.0555,1.0603
08-SEP-2015,SAMBHAAV,3.60,3.60,0.0000,0.0448,0.0434,0.8292
08-SEP-2015,SAMTEL,0.70,0.70,0.0000,0.0441,0.0428,0.8177
08-SEP-2015,SANDESH,651.45,652.90,-0.0022,0.0387,0.0375,0.7164
08-SEP-2015,SANGAMIND,223.70,222.00,0.0076,0.0438,0.0425,0.8120
08-SEP-2015,SANGHIIND,48.40,45.20,0.0684,0.0370,0.0396,0.7566
08-SEP-2015,SANGHVIFOR,44.55,45.05,-0.0112,0.0357,0.0347,0.6629
08-SEP-2015,SANGHVIMOV,315.00,305.90,0.0293,0.0265,0.0267,0.5101
08-SEP-2015,SANOFI,3903.30,3928.25,-0.0064,0.0196,0.0191,0.3649
08-SEP-2015,SANWARIA,6.00,5.85,0.0253,0.0332,0.0328,0.6266
08-SEP-2015,SARDAEN,95.10,91.00,0.0441,0.0377,0.0381,0.7279
08-SEP-2015,SAREGAMA,320.85,330.60,-0.0299,0.0487,0.0478,0.9132
08-SEP-2015,SARLAPOLY,505.95,513.90,-0.0156,0.0479,0.0466,0.8903
08-SEP-2015,SASKEN,230.35,231.60,-0.0054,0.0204,0.0198,0.3783
08-SEP-2015,SATHAISPAT,34.20,33.55,0.0192,0.0348,0.0341,0.6515
08-SEP-2015,SATIN,137.00,130.50,0.0486,0.0304,0.0318,0.6075
08-SEP-2015,SBBJ,488.05,493.00,-0.0101,0.0264,0.0257,0.4910
08-SEP-2015,SBIGETS,2444.55,2445.10,-0.0002,0.0063,0.0061,0.1165
08-SEP-2015,SBIN,228.35,221.10,0.0323,0.0291,0.0293,0.5598
08-SEP-2015,SBT,396.80,394.60,0.0056,0.0191,0.0186,0.3554
08-SEP-2015,SCHNEIDER,164.40,161.65,0.0169,0.0338,0.0330,0.6305
08-SEP-2015,SCI,64.25,63.55,0.0110,0.0475,0.0461,0.8807
08-SEP-2015,SDBL,199.95,195.65,0.0217,0.0152,0.0157,0.2999
08-SEP-2015,SEAMECLTD,108.25,108.50,-0.0023,0.0176,0.0171,0.3267
08-SEP-2015,SEINV,273.35,272.00,0.0050,0.0231,0.0224,0.4280
08-SEP-2015,SELAN,210.00,210.65,-0.0031,0.0344,0.0334,0.6381
08-SEP-2015,SELMCL,3.25,3.20,0.0155,0.0490,0.0477,0.9113
08-SEP-2015,SEPOWER,4.60,5.00,-0.0834,0.0531,0.0554,1.0584
08-SEP-2015,SERVALL,3.00,2.85,0.0513,0.0678,0.0669,1.2781
08-SEP-2015,SESHAPAPER,217.30,201.10,0.0775,0.0284,0.0334,0.6381
08-SEP-2015,SETFBANK,163.60,160.33,0.0202,0.0190,0.0191,0.3649
08-SEP-2015,SETFNIFJR,191.25,190.80,0.0024,0.0191,0.0185,0.3534
08-SEP-2015,SETFNIFTY,77.52,76.30,0.0159,0.0149,0.0150,0.2866
08-SEP-2015,SEZAL,3.85,4.35,-0.1221,0.0561,0.0621,1.1864
08-SEP-2015,SFCL,127.75,124.10,0.0290,0.0306,0.0305,0.5827
08-SEP-2015,SGFL,2.70,2.70,0.0000,0.0090,0.0087,0.1662
08-SEP-2015,SGJHL,10.00,9.75,0.0253,0.0371,0.0365,0.6973
08-SEP-2015,SGL,2.45,2.45,0.0000,0.0143,0.0139,0.2656
08-SEP-2015,SHAHALLOYS,10.30,10.30,0.0000,0.0038,0.0037,0.0707
08-SEP-2015,SHAKTIPUMP,126.95,124.45,0.0199,0.0327,0.0321,0.6133
08-SEP-2015,SHALPAINTS,98.10,97.80,0.0031,0.0379,0.0368,0.7031
08-SEP-2015,SHANTIGEAR,89.65,90.50,-0.0094,0.0393,0.0382,0.7298
08-SEP-2015,SHARDACROP,292.05,290.65,0.0048,0.0349,0.0339,0.6477
08-SEP-2015,SHARDAMOTR,890.00,890.00,0.0000,0.0182,0.0176,0.3362
08-SEP-2015,SHARIABEES,180.00,184.91,-0.0269,0.0275,0.0275,0.5254
08-SEP-2015,SHARONBIO,15.55,15.65,-0.0064,0.0612,0.0594,1.1348
08-SEP-2015,SHASUNPHAR,328.65,326.70,0.0060,0.0371,0.0360,0.6878
08-SEP-2015,SHEMAROO,265.15,272.35,-0.0268,0.0420,0.0412,0.7871
08-SEP-2015,SHILPAMED,917.15,904.65,0.0137,0.0440,0.0428,0.8177
08-SEP-2015,SHILPI,54.05,51.70,0.0445,0.0521,0.0517,0.9877
08-SEP-2015,SHIRPUR-G,68.70,69.25,-0.0080,0.0407,0.0395,0.7546
