Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2013,MUTHOOTFIN,227.75,227.55,0.0009,0.0243,0.0236,0.4509
01-FEB-2013,MVL,2.50,2.50,0.0000,0.0310,0.0301,0.5751
01-FEB-2013,MVLIND,4.05,4.10,-0.0123,0.0560,0.0544,1.0393
01-FEB-2013,MYSOREBANK,673.70,671.05,0.0039,0.0254,0.0246,0.4700
01-FEB-2013,N100,147.07,146.30,0.0052,0.0131,0.0128,0.2445
01-FEB-2013,NAGAROIL,4.75,4.75,0.0000,0.0224,0.0217,0.4146
01-FEB-2013,NAGREEKCAP,15.10,15.00,0.0066,0.0247,0.0240,0.4585
01-FEB-2013,NAGREEKEXP,21.85,22.45,-0.0271,0.0555,0.0542,1.0355
01-FEB-2013,NAHARCAP,44.75,44.70,0.0011,0.0189,0.0183,0.3496
01-FEB-2013,NAHARINDUS,39.10,39.00,0.0026,0.0253,0.0245,0.4681
01-FEB-2013,NAHARPOLY,17.70,17.95,-0.0140,0.0259,0.0253,0.4834
01-FEB-2013,NAHARSPING,85.55,81.40,0.0497,0.0256,0.0276,0.5273
01-FEB-2013,NANDANEXIM,28.60,28.35,0.0088,0.0120,0.0118,0.2254
01-FEB-2013,NATCOPHARM,459.10,461.95,-0.0062,0.0149,0.0145,0.2770
01-FEB-2013,NATHSEED,5.70,5.85,-0.0260,0.0317,0.0314,0.5999
01-FEB-2013,NATIONALUM,48.40,49.25,-0.0174,0.0221,0.0218,0.4165
01-FEB-2013,NATNLSTEEL,15.70,15.95,-0.0158,0.0315,0.0308,0.5884
01-FEB-2013,NAUKRI,346.70,345.10,0.0046,0.0141,0.0137,0.2617
01-FEB-2013,NAVINFLUOR,271.70,273.80,-0.0077,0.0107,0.0105,0.2006
01-FEB-2013,NAVNETPUBL,64.25,64.40,-0.0023,0.0152,0.0147,0.2808
01-FEB-2013,NBCC,161.70,164.50,-0.0172,0.0260,0.0256,0.4891
01-FEB-2013,NBVENTURES,200.20,196.40,0.0192,0.0127,0.0132,0.2522
01-FEB-2013,NCC,46.85,46.85,0.0000,0.0360,0.0349,0.6668
01-FEB-2013,NCLIND,34.95,35.30,-0.0100,0.0188,0.0184,0.3515
01-FEB-2013,NCOPPER,4.55,4.75,-0.0430,0.0365,0.0369,0.7050
01-FEB-2013,NDTV,65.60,64.60,0.0154,0.0217,0.0214,0.4088
01-FEB-2013,NECLIFE,17.50,17.70,-0.0114,0.0290,0.0283,0.5407
01-FEB-2013,NEHAINT,13.75,13.90,-0.0109,0.0249,0.0243,0.4643
01-FEB-2013,NELCAST,22.20,22.20,0.0000,0.0222,0.0215,0.4108
01-FEB-2013,NELCO,50.75,51.10,-0.0069,0.0218,0.0212,0.4050
01-FEB-2013,NEOCORP,29.45,30.00,-0.0185,0.0440,0.0429,0.8196
01-FEB-2013,NEPCMICON,2.55,2.45,0.0400,0.0336,0.0340,0.6496
01-FEB-2013,NESCO,791.65,791.25,0.0005,0.0100,0.0097,0.1853
01-FEB-2013,NESTLEIND,4692.65,4745.55,-0.0112,0.0145,0.0143,0.2732
01-FEB-2013,NET4,115.75,115.85,-0.0009,0.0146,0.0142,0.2713
01-FEB-2013,NETWORK18,39.10,37.85,0.0325,0.0325,0.0325,0.6209
01-FEB-2013,NEULANDLAB,127.25,129.75,-0.0195,0.0328,0.0322,0.6152
01-FEB-2013,NEXTMEDIA,3.50,3.55,-0.0142,0.0464,0.0451,0.8616
01-FEB-2013,NEYVELILIG,84.40,84.00,0.0048,0.0154,0.0150,0.2866
01-FEB-2013,NFL,70.95,70.90,0.0007,0.0151,0.0146,0.2789
01-FEB-2013,NHPC,28.20,29.00,-0.0280,0.0174,0.0182,0.3477
01-FEB-2013,NICCO,0.85,0.85,0.0000,0.0401,0.0389,0.7432
01-FEB-2013,NIFTYBEES,606.07,608.57,-0.0041,0.0057,0.0056,0.1070
01-FEB-2013,NIITLTD,26.80,27.00,-0.0074,0.0253,0.0246,0.4700
01-FEB-2013,NIITTECH,254.75,263.95,-0.0355,0.0247,0.0255,0.4872
01-FEB-2013,NILKAMAL,211.35,212.85,-0.0071,0.0184,0.0179,0.3420
01-FEB-2013,NIPPOBATRY,286.80,288.60,-0.0063,0.0113,0.0111,0.2121
01-FEB-2013,NITCO,22.30,21.55,0.0342,0.0213,0.0223,0.4260
01-FEB-2013,NITESHEST,14.85,15.15,-0.0200,0.0358,0.0351,0.6706
01-FEB-2013,NITINFIRE,70.20,71.00,-0.0113,0.0329,0.0320,0.6114
01-FEB-2013,NITINSPIN,11.95,11.35,0.0515,0.0229,0.0255,0.4872
01-FEB-2013,NMDC,154.75,154.45,0.0019,0.0128,0.0124,0.2369
01-FEB-2013,NOCIL,16.75,16.75,0.0000,0.0147,0.0143,0.2732
01-FEB-2013,NOIDATOLL,22.20,22.25,-0.0022,0.0122,0.0118,0.2254
01-FEB-2013,NOL,43.40,41.05,0.0557,0.0123,0.0181,0.3458
01-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0281,0.0272,0.5197
01-FEB-2013,NOVOPANIND,27.60,28.20,-0.0215,0.0253,0.0251,0.4795
01-FEB-2013,NRBBEARING,34.80,34.70,0.0029,0.0141,0.0137,0.2617
01-FEB-2013,NRC,3.80,3.80,0.0000,0.0417,0.0404,0.7718
01-FEB-2013,NSIL,812.45,770.00,0.0537,0.0196,0.0231,0.4413
01-FEB-2013,NTPC,156.95,157.10,-0.0010,0.0132,0.0128,0.2445
01-FEB-2013,NUCENT,9.00,8.95,0.0056,0.0358,0.0347,0.6629
01-FEB-2013,NUCLEUS,71.55,72.45,-0.0125,0.0193,0.0190,0.3630
01-FEB-2013,NUTEK,0.80,0.75,0.0645,0.0482,0.0493,0.9419
01-FEB-2013,OBEROIRLTY,290.60,291.25,-0.0022,0.0243,0.0236,0.4509
01-FEB-2013,OCL,152.25,151.95,0.0020,0.0129,0.0125,0.2388
01-FEB-2013,OFSS,3146.80,3193.55,-0.0147,0.0126,0.0127,0.2426
01-FEB-2013,OIL,525.50,540.00,-0.0272,0.0226,0.0229,0.4375
01-FEB-2013,OILCOUNTUB,48.60,48.90,-0.0062,0.0207,0.0201,0.3840
01-FEB-2013,OISL,30.25,30.75,-0.0164,0.0359,0.0350,0.6687
01-FEB-2013,OMAXAUTO,43.15,43.70,-0.0127,0.0131,0.0131,0.2503
01-FEB-2013,OMAXE,162.75,164.10,-0.0083,0.0080,0.0080,0.1528
01-FEB-2013,OMKARCHEM,139.95,140.30,-0.0025,0.0148,0.0144,0.2751
01-FEB-2013,OMMETALS,22.80,23.00,-0.0087,0.0245,0.0238,0.4547
01-FEB-2013,OMNITECH,195.05,198.00,-0.0150,0.0256,0.0251,0.4795
01-FEB-2013,ONELIFECAP,735.90,722.65,0.0182,0.0201,0.0200,0.3821
01-FEB-2013,ONGC,332.20,339.70,-0.0223,0.0211,0.0212,0.4050
01-FEB-2013,ONMOBILE,40.75,39.90,0.0211,0.0287,0.0283,0.5407
01-FEB-2013,ONWARDTEC,41.30,42.50,-0.0286,0.0208,0.0214,0.4088
01-FEB-2013,OPTOCIRCUI,79.70,79.40,0.0038,0.0311,0.0302,0.5770
01-FEB-2013,ORBITCORP,43.80,43.75,0.0011,0.0364,0.0353,0.6744
01-FEB-2013,ORCHIDCHEM,87.15,87.40,-0.0029,0.0154,0.0149,0.2847
01-FEB-2013,ORIENTABRA,9.45,9.40,0.0053,0.0192,0.0187,0.3573
01-FEB-2013,ORIENTALTL,4.10,3.95,0.0373,0.0451,0.0447,0.8540
01-FEB-2013,ORIENTBANK,321.60,334.65,-0.0398,0.0249,0.0260,0.4967
01-FEB-2013,ORIENTBELL,79.65,80.00,-0.0044,0.0259,0.0251,0.4795
01-FEB-2013,ORIENTHOT,20.80,21.20,-0.0190,0.0211,0.0210,0.4012
01-FEB-2013,ORIENTLTD,147.35,146.15,0.0082,0.0204,0.0199,0.3802
01-FEB-2013,ORIENTPPR,78.20,78.80,-0.0076,0.0141,0.0138,0.2636
01-FEB-2013,ORIENTREF,37.60,37.60,0.0000,0.0195,0.0189,0.3611
01-FEB-2013,ORISSAMINE,3875.45,3871.35,0.0011,0.0264,0.0256,0.4891
01-FEB-2013,OSWALMIN,17.15,17.15,0.0000,0.0348,0.0337,0.6438
01-FEB-2013,OUDHSUG,23.65,23.40,0.0106,0.0270,0.0263,0.5025
01-FEB-2013,PAEL,11.50,11.75,-0.0215,0.0297,0.0293,0.5598
01-FEB-2013,PAGEIND,3406.75,3394.25,0.0037,0.0115,0.0112,0.2140
01-FEB-2013,PANACEABIO,129.10,132.60,-0.0267,0.0426,0.0418,0.7986
01-FEB-2013,PANAMAPET,136.40,139.50,-0.0225,0.0301,0.0297,0.5674
01-FEB-2013,PANASONIC,73.00,72.20,0.0110,0.0234,0.0228,0.4356
01-FEB-2013,PANCARBON,174.60,175.15,-0.0031,0.0244,0.0237,0.4528
01-FEB-2013,PANCHSHEEL,24.50,24.65,-0.0061,0.0309,0.0300,0.5731
01-FEB-2013,PANORAMUNI,8.00,7.65,0.0447,0.0237,0.0255,0.4872
01-FEB-2013,PANTALOONR,245.65,248.20,-0.0103,0.0330,0.0321,0.6133
01-FEB-2013,PAPERPROD,69.30,69.20,0.0014,0.0181,0.0176,0.3362
01-FEB-2013,PARABDRUGS,10.35,10.40,-0.0048,0.0404,0.0392,0.7489
01-FEB-2013,PARACABLES,1.75,1.75,0.0000,0.0238,0.0231,0.4413
01-FEB-2013,PARAL,153.60,146.30,0.0487,0.0595,0.0589,1.1253
01-FEB-2013,PARAPRINT,2.40,2.50,-0.0408,0.0455,0.0452,0.8635
01-FEB-2013,PARASPETRO,0.30,0.35,-0.1542,0.0936,0.0983,1.8780
01-FEB-2013,PARRYSUGAR,50.00,50.05,-0.0010,0.0329,0.0319,0.6094
01-FEB-2013,PARSVNATH,41.60,41.00,0.0145,0.0203,0.0200,0.3821
01-FEB-2013,PATELENG,72.00,73.00,-0.0138,0.0228,0.0224,0.4280
01-FEB-2013,PATINTLOG,21.85,21.80,0.0023,0.0221,0.0214,0.4088
01-FEB-2013,PATSPINLTD,7.65,7.40,0.0332,0.0436,0.0430,0.8215
01-FEB-2013,PBAINFRA,21.45,21.45,0.0000,0.0278,0.0270,0.5158
01-FEB-2013,PCJEWELLER,159.80,160.45,-0.0041,0.0344,0.0334,0.6381
01-FEB-2013,PDPL,101.00,102.00,-0.0099,0.0303,0.0295,0.5636
01-FEB-2013,PDUMJEIND,12.85,12.65,0.0157,0.0269,0.0264,0.5044
01-FEB-2013,PDUMJEPULP,14.45,14.45,0.0000,0.0221,0.0214,0.4088
01-FEB-2013,PEACOCKIND,3.40,3.35,0.0148,0.0388,0.0378,0.7222
01-FEB-2013,PEARLPOLY,9.70,10.15,-0.0453,0.0313,0.0323,0.6171
01-FEB-2013,PEL,564.90,566.85,-0.0034,0.0166,0.0161,0.3076
01-FEB-2013,PENIND,25.80,25.90,-0.0039,0.0195,0.0189,0.3611
01-FEB-2013,PENINLAND,66.15,67.00,-0.0128,0.0300,0.0293,0.5598
01-FEB-2013,PERIATEA,171.20,171.20,0.0000,0.0350,0.0339,0.6477
01-FEB-2013,PERSISTENT,537.25,553.65,-0.0301,0.0240,0.0244,0.4662
01-FEB-2013,PETRONENGG,108.70,111.00,-0.0209,0.0240,0.0238,0.4547
01-FEB-2013,PETRONET,150.35,151.75,-0.0093,0.0116,0.0115,0.2197
01-FEB-2013,PFC,207.30,211.10,-0.0182,0.0217,0.0215,0.4108
01-FEB-2013,PFIZER,1155.20,1152.45,0.0024,0.0071,0.0069,0.1318
01-FEB-2013,PFOCUS,47.80,48.45,-0.0135,0.0282,0.0275,0.5254
01-FEB-2013,PFS,16.80,16.05,0.0457,0.0150,0.0183,0.3496
01-FEB-2013,PGEL,371.05,362.85,0.0223,0.0331,0.0326,0.6228
01-FEB-2013,PGHH,2503.65,2502.55,0.0004,0.0110,0.0107,0.2044
01-FEB-2013,PGIL,119.65,116.55,0.0263,0.0214,0.0217,0.4146
01-FEB-2013,PHILIPCARB,87.90,87.75,0.0017,0.0121,0.0117,0.2235
01-FEB-2013,PHOENIXLTD,279.90,272.00,0.0286,0.0185,0.0193,0.3687
01-FEB-2013,PIDILITIND,246.55,232.45,0.0589,0.0184,0.0229,0.4375
01-FEB-2013,PIIND,601.85,615.80,-0.0229,0.0245,0.0244,0.4662
01-FEB-2013,PILANIINV,1483.40,1469.85,0.0092,0.0059,0.0061,0.1165
01-FEB-2013,PIONDIST,56.00,55.70,0.0054,0.0139,0.0135,0.2579
01-FEB-2013,PIONEEREMB,8.30,8.40,-0.0120,0.0298,0.0290,0.5540
01-FEB-2013,PIPAVAVDOC,88.85,87.65,0.0136,0.0143,0.0143,0.2732
01-FEB-2013,PIRGLASS,86.95,86.55,0.0046,0.0146,0.0142,0.2713
01-FEB-2013,PIRLIFE,36.75,35.95,0.0220,0.0416,0.0407,0.7776
01-FEB-2013,PITTILAM,45.55,47.90,-0.0503,0.0189,0.0221,0.4222
01-FEB-2013,PLASTIBLEN,72.20,73.15,-0.0131,0.0129,0.0129,0.2465
01-FEB-2013,PLETHICO,354.40,354.70,-0.0008,0.0188,0.0182,0.3477
01-FEB-2013,PNB,899.85,912.10,-0.0135,0.0271,0.0265,0.5063
01-FEB-2013,PNBGILTS,27.75,27.60,0.0054,0.0208,0.0202,0.3859
01-FEB-2013,PNC,11.30,11.75,-0.0391,0.0259,0.0269,0.5139
01-FEB-2013,POCHIRAJU,11.50,11.70,-0.0172,0.0169,0.0169,0.3229
01-FEB-2013,POLARIND,3.05,3.05,0.0000,0.0504,0.0489,0.9342
01-FEB-2013,POLARIS,114.90,114.45,0.0039,0.0483,0.0468,0.8941
01-FEB-2013,POLYMED,468.00,468.45,-0.0010,0.0211,0.0205,0.3917
01-FEB-2013,POLYPLEX,201.55,197.50,0.0203,0.0144,0.0148,0.2828
01-FEB-2013,PONDYOXIDE,21.50,21.10,0.0188,0.0187,0.0187,0.3573
01-FEB-2013,PONNIERODE,350.00,357.00,-0.0198,0.0251,0.0248,0.4738
01-FEB-2013,POWERGRID,110.45,110.20,0.0023,0.0095,0.0092,0.1758
01-FEB-2013,PPAP,45.00,45.20,-0.0044,0.0265,0.0257,0.4910
01-FEB-2013,PRADIP,15.95,16.05,-0.0063,0.0400,0.0388,0.7413
01-FEB-2013,PRAENG,9.10,9.55,-0.0483,0.0271,0.0288,0.5502
01-FEB-2013,PRAJIND,45.90,46.05,-0.0033,0.0164,0.0159,0.3038
01-FEB-2013,PRAKASH,45.85,46.00,-0.0033,0.0210,0.0204,0.3897
01-FEB-2013,PRAKASHCON,23.10,22.85,0.0109,0.0376,0.0366,0.6992
01-FEB-2013,PRAKASHSTL,101.70,103.75,-0.0200,0.0433,0.0423,0.8081
01-FEB-2013,PRATIBHA,49.25,49.95,-0.0141,0.0223,0.0219,0.4184
01-FEB-2013,PRECOT,100.50,100.50,0.0000,0.0291,0.0282,0.5388
01-FEB-2013,PRECWIRE,81.05,81.60,-0.0068,0.0205,0.0199,0.3802
01-FEB-2013,PREMIER,102.10,101.50,0.0059,0.0419,0.0406,0.7757
01-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0131,0.0127,0.2426
01-FEB-2013,PRESTIGE,181.65,180.45,0.0066,0.0194,0.0189,0.3611
01-FEB-2013,PRETAILDVR,167.80,166.40,0.0084,0.0326,0.0317,0.6056
01-FEB-2013,PRICOL,18.55,18.50,0.0027,0.0322,0.0312,0.5961
01-FEB-2013,PRIMESECU,8.90,9.00,-0.0112,0.0411,0.0399,0.7623
01-FEB-2013,PRISMCEM,43.05,43.30,-0.0058,0.0211,0.0205,0.3917
01-FEB-2013,PRITHVI,13.75,13.15,0.0446,0.0200,0.0223,0.4260
01-FEB-2013,PRITHVISOF,12.10,12.10,0.0000,0.0170,0.0165,0.3152
01-FEB-2013,PROVOGE,13.75,13.60,0.0110,0.0262,0.0255,0.4872
01-FEB-2013,PROZONECSC,35.50,36.20,-0.0195,0.0363,0.0355,0.6782
01-FEB-2013,PSB,70.45,71.90,-0.0204,0.0210,0.0210,0.4012
01-FEB-2013,PSL,51.80,51.85,-0.0010,0.0153,0.0148,0.2828
01-FEB-2013,PSUBNKBEES,376.70,388.04,-0.0297,0.0147,0.0160,0.3057
01-FEB-2013,PTC,74.00,76.40,-0.0319,0.0170,0.0182,0.3477
01-FEB-2013,PTL,26.90,26.55,0.0131,0.0200,0.0197,0.3764
01-FEB-2013,PUNJABCHEM,51.85,51.60,0.0048,0.0245,0.0238,0.4547
01-FEB-2013,PUNJLLOYD,54.45,53.00,0.0270,0.0298,0.0296,0.5655
01-FEB-2013,PURVA,102.60,104.80,-0.0212,0.0312,0.0307,0.5865
01-FEB-2013,PVP,6.05,6.10,-0.0082,0.0318,0.0309,0.5903
01-FEB-2013,PVR,267.25,264.20,0.0115,0.0292,0.0284,0.5426
01-FEB-2013,QGOLDHALF,1438.50,1447.00,-0.0059,0.0052,0.0052,0.0993
01-FEB-2013,QNIFTY,619.60,622.20,-0.0042,0.0059,0.0058,0.1108
01-FEB-2013,QUINTEGRA,1.35,1.35,0.0000,0.0678,0.0657,1.2552
01-FEB-2013,RADAAN,1.80,1.80,0.0000,0.0459,0.0445,0.8502
01-FEB-2013,RADICO,146.60,148.30,-0.0115,0.0174,0.0171,0.3267
01-FEB-2013,RAINBOWPAP,82.00,82.45,-0.0055,0.0096,0.0094,0.1796
01-FEB-2013,RAINCOM,34.15,33.85,0.0088,0.0167,0.0163,0.3114
01-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1628,0.1578,3.0148
01-FEB-2013,RAJESHEXPO,134.65,135.05,-0.0030,0.0185,0.0180,0.3439
01-FEB-2013,RAJOIL,3.50,3.45,0.0144,0.0238,0.0233,0.4451
01-FEB-2013,RAJPALAYAM,238.70,234.65,0.0171,0.0137,0.0139,0.2656
01-FEB-2013,RAJRAYON,9.00,9.00,0.0000,0.0271,0.0263,0.5025
01-FEB-2013,RAJSREESUG,43.15,43.35,-0.0046,0.0221,0.0215,0.4108
01-FEB-2013,RAJTV,212.55,211.10,0.0068,0.0265,0.0257,0.4910
01-FEB-2013,RAJVIR,78.50,76.75,0.0225,0.0307,0.0303,0.5789
01-FEB-2013,RALLIS,132.30,130.75,0.0118,0.0187,0.0184,0.3515
01-FEB-2013,RAMANEWS,12.15,11.85,0.0250,0.0400,0.0393,0.7508
01-FEB-2013,RAMCOIND,67.65,67.40,0.0037,0.0151,0.0147,0.2808
01-FEB-2013,RAMCOSYS,96.90,96.60,0.0031,0.0140,0.0136,0.2598
01-FEB-2013,RAMKY,98.65,97.45,0.0122,0.0368,0.0358,0.6840
01-FEB-2013,RAMSARUP,4.35,4.40,-0.0114,0.0343,0.0334,0.6381
01-FEB-2013,RANASUG,3.25,3.20,0.0155,0.0193,0.0191,0.3649
01-FEB-2013,RANBAXY,448.75,447.65,0.0025,0.0136,0.0132,0.2522
01-FEB-2013,RANEENGINE,158.20,162.00,-0.0237,0.0242,0.0242,0.4623
01-FEB-2013,RANEHOLDIN,190.00,191.15,-0.0060,0.0162,0.0158,0.3019
01-FEB-2013,RANKLIN,6.25,6.00,0.0408,0.0562,0.0554,1.0584
01-FEB-2013,RASOYPR,100.75,100.20,0.0055,0.0128,0.0125,0.2388
01-FEB-2013,RATNAMANI,136.00,133.50,0.0186,0.0190,0.0190,0.3630
01-FEB-2013,RAYMOND,379.40,376.50,0.0077,0.0232,0.0226,0.4318
01-FEB-2013,RBL,106.50,106.25,0.0024,0.0165,0.0160,0.3057
01-FEB-2013,RBN,37.25,37.40,-0.0040,0.0190,0.0184,0.3515
01-FEB-2013,RCF,53.05,53.15,-0.0019,0.0143,0.0139,0.2656
01-FEB-2013,RCOM,81.30,82.70,-0.0171,0.0371,0.0362,0.6916
01-FEB-2013,RECLTD,236.55,241.45,-0.0205,0.0224,0.0223,0.4260
01-FEB-2013,REDINGTON,87.05,90.05,-0.0339,0.0174,0.0188,0.3592
01-FEB-2013,REFEX,2.65,2.65,0.0000,0.0311,0.0302,0.5770
01-FEB-2013,REGENCERAM,3.90,3.65,0.0662,0.0444,0.0460,0.8788
01-FEB-2013,REIAGROLTD,9.85,10.00,-0.0151,0.0183,0.0181,0.3458
01-FEB-2013,REISIXTEN,3.50,3.55,-0.0142,0.0342,0.0333,0.6362
01-FEB-2013,RELAXO,818.00,822.00,-0.0049,0.0194,0.0188,0.3592
01-FEB-2013,RELBANK,1245.00,1239.56,0.0044,0.0185,0.0180,0.3439
01-FEB-2013,RELCAPITAL,475.05,475.10,-0.0001,0.0180,0.0175,0.3343
01-FEB-2013,RELGOLD,2790.35,2789.25,0.0004,0.0053,0.0051,0.0974
01-FEB-2013,RELGRNIFTY,599.00,599.00,0.0000,0.0145,0.0141,0.2694
01-FEB-2013,RELIANCE,894.00,886.65,0.0083,0.0133,0.0131,0.2503
01-FEB-2013,RELIGARE,296.95,301.70,-0.0159,0.0112,0.0115,0.2197
01-FEB-2013,RELIGAREGO,2953.30,2955.85,-0.0009,0.0053,0.0051,0.0974
01-FEB-2013,RELINFRA,516.75,515.50,0.0024,0.0206,0.0200,0.3821
01-FEB-2013,RELMEDIA,73.20,73.50,-0.0041,0.0243,0.0236,0.4509
01-FEB-2013,REMSONSIND,17.00,17.00,0.0000,0.0262,0.0254,0.4853
01-FEB-2013,RENUKA,29.70,29.30,0.0136,0.0253,0.0248,0.4738
01-FEB-2013,REPRO,194.75,198.20,-0.0176,0.0217,0.0215,0.4108
01-FEB-2013,RESPONIND,97.05,93.90,0.0330,0.0169,0.0183,0.3496
01-FEB-2013,REVATHI,274.00,284.90,-0.0390,0.0333,0.0337,0.6438
01-FEB-2013,RICOAUTO,8.60,8.80,-0.0230,0.0167,0.0171,0.3267
01-FEB-2013,RIIL,444.30,438.80,0.0125,0.0211,0.0207,0.3955
01-FEB-2013,RJL,59.55,59.75,-0.0034,0.0233,0.0226,0.4318
01-FEB-2013,RKDL,12.40,12.35,0.0040,0.0222,0.0215,0.4108
01-FEB-2013,RKFORGE,104.65,102.00,0.0256,0.0193,0.0197,0.3764
01-FEB-2013,RMCL,3.20,3.10,0.0317,0.0418,0.0413,0.7890
01-FEB-2013,RML,137.10,137.65,-0.0040,0.0207,0.0201,0.3840
01-FEB-2013,RMMIL,1.15,1.20,-0.0426,0.0311,0.0319,0.6094
01-FEB-2013,ROHITFERRO,27.30,27.25,0.0018,0.0214,0.0208,0.3974
01-FEB-2013,ROHLTD,39.25,39.55,-0.0076,0.0235,0.0229,0.4375
01-FEB-2013,ROLTA,63.25,62.85,0.0063,0.0140,0.0137,0.2617
01-FEB-2013,ROSSELLIND,44.40,44.60,-0.0045,0.0258,0.0250,0.4776
01-FEB-2013,RPGLIFE,80.00,82.75,-0.0338,0.0215,0.0224,0.4280
01-FEB-2013,RPOWER,91.90,92.25,-0.0038,0.0219,0.0213,0.4069
01-FEB-2013,RPPINFRA,38.05,39.00,-0.0247,0.0300,0.0297,0.5674
01-FEB-2013,RSSOFTWARE,146.50,139.80,0.0468,0.0343,0.0352,0.6725
01-FEB-2013,RSWM,111.65,109.90,0.0158,0.0230,0.0226,0.4318
01-FEB-2013,RSYSTEMS,225.50,227.40,-0.0084,0.0290,0.0282,0.5388
01-FEB-2013,RUBYMILLS,300.10,308.25,-0.0268,0.0169,0.0177,0.3382
01-FEB-2013,RUCHINFRA,23.70,23.75,-0.0021,0.0139,0.0135,0.2579
01-FEB-2013,RUCHIRA,16.50,16.95,-0.0269,0.0438,0.0430,0.8215
01-FEB-2013,RUCHISOYA,68.80,69.65,-0.0123,0.0177,0.0174,0.3324
01-FEB-2013,RUPA,143.65,140.00,0.0257,0.0178,0.0184,0.3515
01-FEB-2013,RUSHIL,238.05,238.90,-0.0036,0.0347,0.0337,0.6438
01-FEB-2013,SABERORGAN,97.70,88.95,0.0938,0.0323,0.0388,0.7413
01-FEB-2013,SABTN,90.05,89.95,0.0011,0.0083,0.0081,0.1548
01-FEB-2013,SADBHAV,124.30,121.25,0.0248,0.0134,0.0143,0.2732
01-FEB-2013,SAGCEM,250.00,250.40,-0.0016,0.0351,0.0340,0.6496
01-FEB-2013,SAHPETRO,23.50,24.20,-0.0294,0.0236,0.0240,0.4585
01-FEB-2013,SAIL,86.90,86.60,0.0035,0.0177,0.0172,0.3286
01-FEB-2013,SAKHTISUG,23.50,23.20,0.0128,0.0186,0.0183,0.3496
01-FEB-2013,SAKSOFT,45.95,43.30,0.0594,0.0430,0.0442,0.8444
01-FEB-2013,SAKTHIFIN,12.15,12.30,-0.0123,0.0287,0.0280,0.5349
01-FEB-2013,SAKUMA,12.40,12.35,0.0040,0.0283,0.0275,0.5254
01-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0391,0.0379,0.7241
01-FEB-2013,SALORAINTL,19.40,17.90,0.0805,0.0371,0.0410,0.7833
01-FEB-2013,SALSTEEL,3.35,3.30,0.0150,0.0295,0.0288,0.5502
01-FEB-2013,SAMBANDAM,82.90,81.35,0.0189,0.0571,0.0556,1.0622
01-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0259,0.0251,0.4795
01-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
01-FEB-2013,SAMTEL,2.70,2.65,0.0187,0.0505,0.0492,0.9400
01-FEB-2013,SANDESH,350.85,344.00,0.0197,0.0487,0.0475,0.9075
01-FEB-2013,SANGAMIND,53.70,53.55,0.0028,0.0159,0.0154,0.2942
01-FEB-2013,SANGHIIND,22.40,21.70,0.0317,0.0273,0.0276,0.5273
01-FEB-2013,SANGHVIFOR,33.65,33.25,0.0120,0.0197,0.0193,0.3687
01-FEB-2013,SANGHVIMOV,89.40,89.15,0.0028,0.0118,0.0115,0.2197
01-FEB-2013,SANOFI,2300.15,2315.90,-0.0068,0.0126,0.0123,0.2350
01-FEB-2013,SANWARIA,34.45,34.10,0.0102,0.0302,0.0294,0.5617
01-FEB-2013,SARDAEN,125.50,125.70,-0.0016,0.0192,0.0186,0.3554
01-FEB-2013,SAREGAMA,79.80,79.75,0.0006,0.0160,0.0155,0.2961
01-FEB-2013,SARLAPOLY,164.30,156.75,0.0470,0.0214,0.0237,0.4528
01-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-FEB-2013,SASKEN,124.95,124.50,0.0036,0.0273,0.0265,0.5063
01-FEB-2013,SATHAISPAT,50.00,50.00,0.0000,0.0291,0.0282,0.5388
01-FEB-2013,SATYAMCOMP,117.85,119.75,-0.0160,0.0194,0.0192,0.3668
01-FEB-2013,SAVERA,47.00,49.75,-0.0569,0.0467,0.0474,0.9056
01-FEB-2013,SAYAJIHOTL,124.40,124.95,-0.0044,0.0416,0.0403,0.7699
01-FEB-2013,SBBJ,478.65,472.95,0.0120,0.0184,0.0181,0.3458
01-FEB-2013,SBIGETS,2948.05,2955.30,-0.0025,0.0051,0.0050,0.0955
01-FEB-2013,SBIN,2412.35,2438.00,-0.0106,0.0121,0.0120,0.2293
01-FEB-2013,SBT,584.25,593.75,-0.0161,0.0202,0.0200,0.3821
01-FEB-2013,SCHNEIDER,86.00,86.15,-0.0017,0.0155,0.0150,0.2866
01-FEB-2013,SCI,53.70,53.75,-0.0009,0.0158,0.0153,0.2923
01-FEB-2013,SEAMECLTD,75.20,75.75,-0.0073,0.0117,0.0115,0.2197
01-FEB-2013,SEINV,386.55,386.00,0.0014,0.0074,0.0072,0.1376
