Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2014,NAHARINDUS,79.90,78.20,0.0215,0.0477,0.0465,0.8884
04-JUL-2014,NAHARPOLY,23.75,23.95,-0.0084,0.0309,0.0300,0.5731
04-JUL-2014,NAHARSPING,162.65,157.80,0.0303,0.0419,0.0413,0.7890
04-JUL-2014,NAKODA,8.95,8.65,0.0341,0.0288,0.0291,0.5560
04-JUL-2014,NATCOPHARM,991.25,1007.75,-0.0165,0.0357,0.0348,0.6649
04-JUL-2014,NATHBIOGEN,117.10,111.55,0.0486,0.0357,0.0366,0.6992
04-JUL-2014,NATHSEED,9.95,9.50,0.0463,0.0385,0.0390,0.7451
04-JUL-2014,NATIONALUM,59.45,59.25,0.0034,0.0340,0.0330,0.6305
04-JUL-2014,NATNLSTEEL,23.50,23.25,0.0107,0.0356,0.0346,0.6610
04-JUL-2014,NAUKRI,644.60,646.95,-0.0036,0.0221,0.0214,0.4088
04-JUL-2014,NAVINFLUOR,590.00,603.60,-0.0228,0.0372,0.0365,0.6973
04-JUL-2014,NAVNETEDUL,82.25,82.30,-0.0006,0.0235,0.0228,0.4356
04-JUL-2014,NBCC,394.20,393.10,0.0028,0.0409,0.0397,0.7585
04-JUL-2014,NBVENTURES,242.25,241.05,0.0050,0.0325,0.0315,0.6018
04-JUL-2014,NCC,77.85,78.85,-0.0128,0.0406,0.0395,0.7546
04-JUL-2014,NCLIND,32.70,32.35,0.0108,0.0425,0.0413,0.7890
04-JUL-2014,NCOPPER,2.90,2.90,0.0000,0.0329,0.0319,0.6094
04-JUL-2014,NDL,47.50,43.10,0.0972,0.0330,0.0399,0.7623
04-JUL-2014,NDTV,79.50,79.65,-0.0019,0.0244,0.0237,0.4528
04-JUL-2014,NECLIFE,30.95,31.05,-0.0032,0.0376,0.0365,0.6973
04-JUL-2014,NEHAINT,14.00,13.75,0.0180,0.0433,0.0422,0.8062
04-JUL-2014,NELCAST,34.00,34.80,-0.0233,0.0504,0.0492,0.9400
04-JUL-2014,NELCO,64.00,62.45,0.0245,0.0322,0.0318,0.6075
04-JUL-2014,NEOCORP,15.35,15.25,0.0065,0.0461,0.0447,0.8540
04-JUL-2014,NEPCMICON,5.25,5.20,0.0096,0.0358,0.0348,0.6649
04-JUL-2014,NESCO,1124.20,1120.25,0.0035,0.0293,0.0284,0.5426
04-JUL-2014,NESTLEIND,4973.95,4997.95,-0.0048,0.0099,0.0097,0.1853
04-JUL-2014,NET4,7.10,6.95,0.0214,0.0365,0.0358,0.6840
04-JUL-2014,NETWORK18,57.30,57.60,-0.0052,0.0433,0.0420,0.8024
04-JUL-2014,NEULANDLAB,391.00,380.95,0.0260,0.0411,0.0404,0.7718
04-JUL-2014,NEXTMEDIA,7.65,7.30,0.0468,0.0362,0.0369,0.7050
04-JUL-2014,NEYVELILIG,99.25,99.60,-0.0035,0.0261,0.0253,0.4834
04-JUL-2014,NFL,45.40,45.20,0.0044,0.0365,0.0354,0.6763
04-JUL-2014,NGCT,1.85,1.90,-0.0267,0.0485,0.0475,0.9075
04-JUL-2014,NHPC,27.40,27.20,0.0073,0.0285,0.0277,0.5292
04-JUL-2014,NIBL,21.45,20.45,0.0477,0.0422,0.0426,0.8139
04-JUL-2014,NICCO,1.10,1.05,0.0465,0.0474,0.0473,0.9037
04-JUL-2014,NIFTYBEES,782.27,777.05,0.0067,0.0081,0.0080,0.1528
04-JUL-2014,NIITLTD,54.95,54.20,0.0137,0.0359,0.0350,0.6687
04-JUL-2014,NIITTECH,457.05,450.10,0.0153,0.0258,0.0253,0.4834
04-JUL-2014,NILKAMAL,377.95,376.80,0.0030,0.0416,0.0403,0.7699
04-JUL-2014,NIPPOBATRY,433.35,427.00,0.0148,0.0255,0.0250,0.4776
04-JUL-2014,NITCO,21.65,22.00,-0.0160,0.0329,0.0321,0.6133
04-JUL-2014,NITESHEST,16.90,16.40,0.0300,0.0305,0.0305,0.5827
04-JUL-2014,NITINFIRE,73.35,74.30,-0.0129,0.0245,0.0240,0.4585
04-JUL-2014,NITINSPIN,24.70,23.95,0.0308,0.0382,0.0378,0.7222
04-JUL-2014,NMDC,183.90,185.30,-0.0076,0.0199,0.0194,0.3706
04-JUL-2014,NOCIL,25.00,23.80,0.0492,0.0366,0.0375,0.7164
04-JUL-2014,NOESISIND,2.30,2.20,0.0445,0.0270,0.0284,0.5426
04-JUL-2014,NOIDATOLL,32.90,33.20,-0.0091,0.0241,0.0235,0.4490
04-JUL-2014,NOL,42.15,42.15,0.0000,0.0340,0.0330,0.6305
04-JUL-2014,NORBTEAEXP,6.80,6.50,0.0451,0.0318,0.0328,0.6266
04-JUL-2014,NOVOPANIND,36.35,37.50,-0.0311,0.0248,0.0252,0.4814
04-JUL-2014,NRBBEARING,92.85,94.00,-0.0123,0.0365,0.0355,0.6782
04-JUL-2014,NRC,3.95,4.10,-0.0373,0.0358,0.0359,0.6859
04-JUL-2014,NSIL,814.95,805.00,0.0123,0.0262,0.0256,0.4891
04-JUL-2014,NTPC,158.55,157.35,0.0076,0.0228,0.0222,0.4241
04-JUL-2014,NUCLEUS,215.35,211.40,0.0185,0.0229,0.0227,0.4337
04-JUL-2014,NUTEK,1.25,1.20,0.0408,0.0466,0.0463,0.8846
04-JUL-2014,OBEROIRLTY,259.40,265.30,-0.0225,0.0241,0.0240,0.4585
04-JUL-2014,OCL,305.60,299.40,0.0205,0.0443,0.0432,0.8253
04-JUL-2014,OFSS,3191.20,3220.25,-0.0091,0.0198,0.0193,0.3687
04-JUL-2014,OIL,583.35,590.60,-0.0124,0.0223,0.0218,0.4165
04-JUL-2014,OILCOUNTUB,65.35,66.60,-0.0189,0.0317,0.0311,0.5942
04-JUL-2014,OISL,31.40,32.65,-0.0390,0.0376,0.0377,0.7203
04-JUL-2014,OMAXAUTO,48.35,48.00,0.0073,0.0400,0.0388,0.7413
04-JUL-2014,OMAXE,141.05,141.60,-0.0039,0.0130,0.0126,0.2407
04-JUL-2014,OMKARCHEM,131.65,129.55,0.0161,0.0256,0.0251,0.4795
04-JUL-2014,OMMETALS,35.60,33.85,0.0504,0.0461,0.0464,0.8865
04-JUL-2014,OMNITECH,14.00,14.15,-0.0107,0.0348,0.0338,0.6457
04-JUL-2014,ONELIFECAP,159.15,160.05,-0.0056,0.0611,0.0593,1.1329
04-JUL-2014,ONGC,421.80,418.15,0.0087,0.0313,0.0304,0.5808
04-JUL-2014,ONMOBILE,37.40,37.70,-0.0080,0.0413,0.0401,0.7661
04-JUL-2014,ONWARDTEC,64.90,63.85,0.0163,0.0378,0.0369,0.7050
04-JUL-2014,OPTOCIRCUI,38.40,38.95,-0.0142,0.0336,0.0328,0.6266
04-JUL-2014,ORBITCORP,25.25,25.35,-0.0040,0.0511,0.0496,0.9476
04-JUL-2014,ORBTEXP,150.70,146.30,0.0296,0.0331,0.0329,0.6286
04-JUL-2014,ORCHIDCHEM,81.50,79.15,0.0293,0.0345,0.0342,0.6534
04-JUL-2014,ORIENTABRA,21.25,21.30,-0.0024,0.0343,0.0333,0.6362
04-JUL-2014,ORIENTALTL,3.30,3.20,0.0308,0.0359,0.0356,0.6801
04-JUL-2014,ORIENTBANK,322.50,326.30,-0.0117,0.0288,0.0281,0.5368
04-JUL-2014,ORIENTBELL,83.20,83.70,-0.0060,0.0494,0.0479,0.9151
04-JUL-2014,ORIENTCEM,108.00,103.30,0.0445,0.0372,0.0377,0.7203
04-JUL-2014,ORIENTHOT,24.85,23.70,0.0474,0.0287,0.0301,0.5751
04-JUL-2014,ORIENTLTD,75.00,73.90,0.0148,0.0321,0.0313,0.5980
04-JUL-2014,ORIENTPPR,32.70,31.75,0.0295,0.0334,0.0332,0.6343
04-JUL-2014,ORIENTREF,93.15,91.60,0.0168,0.0321,0.0314,0.5999
04-JUL-2014,ORISSAMINE,4292.25,4360.45,-0.0158,0.0399,0.0389,0.7432
04-JUL-2014,OSWALMIN,12.30,11.80,0.0415,0.0016,0.0103,0.1968
04-JUL-2014,OUDHSUG,27.60,27.65,-0.0018,0.0307,0.0298,0.5693
04-JUL-2014,PAEL,9.80,9.85,-0.0051,0.0279,0.0271,0.5177
04-JUL-2014,PAGEIND,7181.10,7150.00,0.0043,0.0211,0.0205,0.3917
04-JUL-2014,PALRED,16.60,17.25,-0.0384,0.0317,0.0321,0.6133
04-JUL-2014,PANACEABIO,179.30,179.50,-0.0011,0.0345,0.0335,0.6400
04-JUL-2014,PANAMAPET,208.90,208.90,0.0000,0.0347,0.0336,0.6419
04-JUL-2014,PANASONIC,107.50,105.10,0.0226,0.0319,0.0314,0.5999
04-JUL-2014,PANCARBON,186.35,180.00,0.0347,0.0223,0.0232,0.4432
04-JUL-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0105,0.0102,0.1949
04-JUL-2014,PANORAMUNI,12.45,13.00,-0.0432,0.0579,0.0571,1.0909
04-JUL-2014,PAPERPROD,133.70,135.50,-0.0134,0.0223,0.0219,0.4184
04-JUL-2014,PARABDRUGS,8.65,8.95,-0.0341,0.0375,0.0373,0.7126
04-JUL-2014,PARACABLES,3.35,3.50,-0.0438,0.0360,0.0365,0.6973
04-JUL-2014,PARAL,36.85,36.85,0.0000,0.0320,0.0310,0.5923
04-JUL-2014,PARAPRINT,1.85,1.80,0.0274,0.0342,0.0338,0.6457
04-JUL-2014,PARASPETRO,0.85,0.80,0.0606,0.0890,0.0876,1.6736
04-JUL-2014,PARRYSUGAR,26.75,26.00,0.0284,0.0391,0.0385,0.7355
04-JUL-2014,PARSVNATH,34.10,34.35,-0.0073,0.0314,0.0305,0.5827
04-JUL-2014,PATELENG,125.20,123.65,0.0125,0.0419,0.0407,0.7776
04-JUL-2014,PATINTLOG,30.80,28.00,0.0953,0.0520,0.0556,1.0622
04-JUL-2014,PATSPINLTD,9.65,9.90,-0.0256,0.0276,0.0275,0.5254
04-JUL-2014,PBAINFRA,25.60,24.85,0.0297,0.0393,0.0388,0.7413
04-JUL-2014,PCJEWELLER,142.60,135.00,0.0548,0.0347,0.0362,0.6916
04-JUL-2014,PDPL,26.95,24.50,0.0953,0.0238,0.0328,0.6266
04-JUL-2014,PDUMJEIND,12.00,12.00,0.0000,0.0301,0.0292,0.5579
04-JUL-2014,PDUMJEPULP,16.30,16.35,-0.0031,0.0314,0.0305,0.5827
04-JUL-2014,PEARLPOLY,12.35,12.35,0.0000,0.0351,0.0340,0.6496
04-JUL-2014,PEL,692.35,694.45,-0.0030,0.0166,0.0161,0.3076
04-JUL-2014,PENIND,42.25,43.25,-0.0234,0.0346,0.0340,0.6496
04-JUL-2014,PENINLAND,42.75,43.10,-0.0082,0.0375,0.0364,0.6954
04-JUL-2014,PERIATEA,144.75,144.75,0.0000,0.0325,0.0315,0.6018
04-JUL-2014,PERSISTENT,1100.70,1086.80,0.0127,0.0233,0.0228,0.4356
04-JUL-2014,PETRONENGG,178.25,178.05,0.0011,0.0324,0.0314,0.5999
04-JUL-2014,PETRONET,178.30,171.40,0.0395,0.0265,0.0275,0.5254
04-JUL-2014,PFC,319.95,319.20,0.0023,0.0357,0.0346,0.6610
04-JUL-2014,PFIZER,1463.85,1471.05,-0.0049,0.0173,0.0168,0.3210
04-JUL-2014,PFOCUS,50.70,52.00,-0.0253,0.0482,0.0471,0.8998
04-JUL-2014,PFRL,123.85,123.65,0.0016,0.0241,0.0234,0.4471
04-JUL-2014,PFS,37.65,35.10,0.0701,0.0404,0.0428,0.8177
04-JUL-2014,PGEL,174.30,157.00,0.1045,0.0318,0.0401,0.7661
04-JUL-2014,PGHH,4721.55,4723.25,-0.0004,0.0236,0.0229,0.4375
04-JUL-2014,PGIL,205.05,201.15,0.0192,0.0224,0.0222,0.4241
04-JUL-2014,PHILIPCARB,90.50,86.20,0.0487,0.0327,0.0339,0.6477
04-JUL-2014,PHOENIXLL,171.75,173.45,-0.0098,0.0228,0.0222,0.4241
04-JUL-2014,PHOENIXLTD,344.65,332.20,0.0368,0.0247,0.0256,0.4891
04-JUL-2014,PIDILITIND,332.70,329.90,0.0085,0.0151,0.0148,0.2828
04-JUL-2014,PIIND,337.90,340.15,-0.0066,0.0229,0.0223,0.4260
04-JUL-2014,PILANIINV,1530.05,1541.25,-0.0073,0.0171,0.0167,0.3191
04-JUL-2014,PILIND,8.10,8.15,-0.0062,0.0316,0.0307,0.5865
04-JUL-2014,PIONDIST,67.70,65.00,0.0407,0.0207,0.0224,0.4280
04-JUL-2014,PIONEEREMB,13.70,13.05,0.0486,0.0420,0.0424,0.8101
04-JUL-2014,PIPAVAVDOC,66.85,66.40,0.0068,0.0297,0.0288,0.5502
04-JUL-2014,PIRGLASS,138.00,137.50,0.0036,0.0127,0.0123,0.2350
04-JUL-2014,PIRPHYTO,37.75,38.00,-0.0066,0.0408,0.0396,0.7566
04-JUL-2014,PITTILAM,59.65,60.50,-0.0141,0.0393,0.0383,0.7317
04-JUL-2014,PLASTIBLEN,179.05,176.85,0.0124,0.0298,0.0291,0.5560
04-JUL-2014,PLETHICO,56.70,54.00,0.0488,0.0563,0.0559,1.0680
04-JUL-2014,PNB,980.05,990.95,-0.0111,0.0218,0.0213,0.4069
04-JUL-2014,PNBGILTS,22.40,22.40,0.0000,0.0262,0.0254,0.4853
04-JUL-2014,PNC,16.85,16.40,0.0271,0.0343,0.0339,0.6477
04-JUL-2014,POCHIRAJU,14.20,14.50,-0.0209,0.0375,0.0367,0.7012
04-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-JUL-2014,POLARIS,232.05,210.15,0.0991,0.0307,0.0384,0.7336
04-JUL-2014,POLYMED,463.60,478.70,-0.0321,0.0227,0.0234,0.4471
04-JUL-2014,POLYPLEX,196.80,195.60,0.0061,0.0303,0.0294,0.5617
04-JUL-2014,PONDYOXIDE,32.75,32.30,0.0138,0.0393,0.0383,0.7317
04-JUL-2014,PONNIERODE,158.80,152.00,0.0438,0.0283,0.0295,0.5636
04-JUL-2014,POWERGRID,144.20,140.50,0.0260,0.0183,0.0189,0.3611
04-JUL-2014,PPAP,72.80,68.95,0.0543,0.0424,0.0432,0.8253
04-JUL-2014,PRADIP,4.45,4.45,0.0000,0.0411,0.0398,0.7604
04-JUL-2014,PRAENG,9.80,9.70,0.0103,0.0401,0.0390,0.7451
04-JUL-2014,PRAJIND,71.30,71.35,-0.0007,0.0268,0.0260,0.4967
04-JUL-2014,PRAKASH,108.70,105.90,0.0261,0.0346,0.0341,0.6515
04-JUL-2014,PRAKASHCON,3.30,3.15,0.0465,0.0395,0.0400,0.7642
04-JUL-2014,PRAKASHSTL,123.80,122.10,0.0138,0.0190,0.0187,0.3573
04-JUL-2014,PRATIBHA,64.90,61.85,0.0481,0.0452,0.0454,0.8674
04-JUL-2014,PRECOT,90.80,91.35,-0.0060,0.0341,0.0331,0.6324
04-JUL-2014,PRECWIRE,128.35,126.55,0.0141,0.0398,0.0387,0.7394
04-JUL-2014,PREMIER,81.90,74.35,0.0967,0.0339,0.0405,0.7738
04-JUL-2014,PREMIERPOL,11.15,11.15,0.0000,0.0149,0.0144,0.2751
04-JUL-2014,PRESSMN,22.25,22.70,-0.0200,0.0389,0.0380,0.7260
04-JUL-2014,PRESTIGE,263.30,244.45,0.0743,0.0288,0.0333,0.6362
04-JUL-2014,PRICOL,46.70,46.00,0.0151,0.0381,0.0371,0.7088
04-JUL-2014,PRIMESECU,8.90,8.65,0.0285,0.0408,0.0402,0.7680
04-JUL-2014,PRISMCEM,73.80,74.00,-0.0027,0.0340,0.0330,0.6305
04-JUL-2014,PRITHVI,7.30,7.45,-0.0203,0.0318,0.0312,0.5961
04-JUL-2014,PRITHVISOF,21.00,21.35,-0.0165,0.0336,0.0328,0.6266
04-JUL-2014,PROVOGE,12.55,12.60,-0.0040,0.0435,0.0422,0.8062
04-JUL-2014,PROZONECSC,21.75,21.75,0.0000,0.0364,0.0353,0.6744
04-JUL-2014,PSB,75.90,73.15,0.0369,0.0292,0.0297,0.5674
04-JUL-2014,PSL,28.60,28.65,-0.0017,0.0466,0.0452,0.8635
04-JUL-2014,PSUBNKBEES,419.75,421.49,-0.0041,0.0233,0.0226,0.4318
04-JUL-2014,PTC,98.00,97.05,0.0097,0.0298,0.0290,0.5540
04-JUL-2014,PTL,47.60,48.00,-0.0084,0.0429,0.0416,0.7948
04-JUL-2014,PUNJABCHEM,99.45,90.45,0.0949,0.0352,0.0413,0.7890
04-JUL-2014,PUNJLLOYD,51.05,51.15,-0.0020,0.0476,0.0462,0.8826
04-JUL-2014,PURVA,114.15,115.40,-0.0109,0.0317,0.0308,0.5884
04-JUL-2014,PVP,9.20,9.15,0.0054,0.0531,0.0515,0.9839
04-JUL-2014,PVR,667.75,664.95,0.0042,0.0279,0.0271,0.5177
04-JUL-2014,QGOLDHALF,1295.15,1291.10,0.0031,0.0089,0.0087,0.1662
04-JUL-2014,QNIFTY,806.00,804.19,0.0022,0.0071,0.0069,0.1318
04-JUL-2014,QUINTEGRA,1.65,1.60,0.0308,0.0502,0.0493,0.9419
04-JUL-2014,RADAAN,1.60,1.55,0.0317,0.0382,0.0378,0.7222
04-JUL-2014,RADICO,112.30,112.70,-0.0036,0.0218,0.0212,0.4050
04-JUL-2014,RAIN,42.95,42.95,0.0000,0.0323,0.0313,0.5980
04-JUL-2014,RAINBOWPAP,89.05,88.30,0.0085,0.0162,0.0158,0.3019
04-JUL-2014,RAIREKMOH,40.30,41.60,-0.0317,0.0535,0.0524,1.0011
04-JUL-2014,RAJESHEXPO,178.50,182.15,-0.0202,0.0482,0.0470,0.8979
04-JUL-2014,RAJOIL,2.55,2.50,0.0198,0.0321,0.0315,0.6018
04-JUL-2014,RAJPALAYAM,345.10,332.00,0.0387,0.0295,0.0301,0.5751
04-JUL-2014,RAJRAYON,0.65,0.70,-0.0741,0.0666,0.0671,1.2819
04-JUL-2014,RAJSREESUG,33.55,33.55,0.0000,0.0342,0.0332,0.6343
04-JUL-2014,RAJTV,124.40,121.45,0.0240,0.0192,0.0195,0.3725
04-JUL-2014,RAJVIR,57.05,54.50,0.0457,0.0324,0.0334,0.6381
04-JUL-2014,RALLIS,223.10,222.70,0.0018,0.0277,0.0269,0.5139
04-JUL-2014,RAMANEWS,8.00,8.00,0.0000,0.0413,0.0400,0.7642
04-JUL-2014,RAMCOCEM,304.35,297.90,0.0214,0.0256,0.0254,0.4853
04-JUL-2014,RAMCOIND,64.60,61.55,0.0484,0.0385,0.0392,0.7489
04-JUL-2014,RAMCOSYS,239.70,231.95,0.0329,0.0304,0.0306,0.5846
04-JUL-2014,RAMKY,89.40,88.40,0.0112,0.0363,0.0353,0.6744
04-JUL-2014,RAMSARUP,4.65,4.80,-0.0317,0.0395,0.0391,0.7470
04-JUL-2014,RANASUG,5.15,5.25,-0.0192,0.0415,0.0405,0.7738
04-JUL-2014,RANBAXY,533.35,534.10,-0.0014,0.0205,0.0199,0.3802
04-JUL-2014,RANEENGINE,360.00,365.00,-0.0138,0.0236,0.0231,0.4413
04-JUL-2014,RANEHOLDIN,434.35,416.10,0.0429,0.0304,0.0313,0.5980
04-JUL-2014,RANKLIN,3.20,3.15,0.0157,0.0258,0.0253,0.4834
04-JUL-2014,RASOYPR,16.75,16.70,0.0030,0.0166,0.0161,0.3076
04-JUL-2014,RATNAMANI,426.10,427.15,-0.0025,0.0317,0.0307,0.5865
04-JUL-2014,RAYMOND,443.00,437.25,0.0131,0.0280,0.0273,0.5216
04-JUL-2014,RBL,290.00,277.80,0.0430,0.0394,0.0396,0.7566
04-JUL-2014,RCF,67.20,65.30,0.0287,0.0349,0.0346,0.6610
04-JUL-2014,RCOM,143.25,142.95,0.0021,0.0201,0.0195,0.3725
04-JUL-2014,RECLTD,374.75,369.35,0.0145,0.0296,0.0289,0.5521
04-JUL-2014,REDINGTON,103.45,101.50,0.0190,0.0251,0.0248,0.4738
04-JUL-2014,REFEX,6.30,6.60,-0.0465,0.0333,0.0342,0.6534
04-JUL-2014,REGENCERAM,4.10,4.20,-0.0241,0.0286,0.0284,0.5426
04-JUL-2014,REIAGROLTD,5.20,5.45,-0.0470,0.0497,0.0495,0.9457
04-JUL-2014,REISIXTEN,0.65,0.70,-0.0741,0.0556,0.0569,1.0871
04-JUL-2014,RELAXO,400.60,385.75,0.0378,0.0185,0.0202,0.3859
04-JUL-2014,RELBANK,1670.00,1664.99,0.0030,0.0232,0.0225,0.4299
04-JUL-2014,RELCAPITAL,655.95,658.80,-0.0043,0.0299,0.0290,0.5540
04-JUL-2014,RELCNX100,77.20,77.20,0.0000,0.0168,0.0163,0.3114
04-JUL-2014,RELCONS,30.10,28.55,0.0529,0.0244,0.0270,0.5158
04-JUL-2014,RELDIVOPP,20.13,21.99,-0.0884,0.0672,0.0687,1.3125
04-JUL-2014,RELGOLD,2514.90,2515.00,-0.0000,0.0086,0.0083,0.1586
04-JUL-2014,RELGRNIFTY,714.00,709.00,0.0070,0.0135,0.0132,0.2522
04-JUL-2014,RELIANCE,1031.95,1006.50,0.0250,0.0168,0.0174,0.3324
04-JUL-2014,RELIGARE,342.85,344.25,-0.0041,0.0242,0.0235,0.4490
04-JUL-2014,RELIGAREGO,2641.70,2663.50,-0.0082,0.0122,0.0120,0.2293
04-JUL-2014,RELINFRA,791.90,794.70,-0.0035,0.0300,0.0291,0.5560
04-JUL-2014,RELNIFTY,77.93,78.17,-0.0031,0.0324,0.0314,0.5999
04-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0117,0.0113,0.2159
04-JUL-2014,RENUKA,26.85,27.10,-0.0093,0.0378,0.0367,0.7012
04-JUL-2014,REPCOHOME,474.15,472.70,0.0031,0.0209,0.0203,0.3878
04-JUL-2014,REPRO,235.60,234.45,0.0049,0.0341,0.0331,0.6324
04-JUL-2014,RESPONIND,74.90,72.85,0.0278,0.0349,0.0345,0.6591
04-JUL-2014,REVATHI,331.50,330.95,0.0017,0.0373,0.0362,0.6916
04-JUL-2014,RICOAUTO,18.40,18.35,0.0027,0.0330,0.0320,0.6114
04-JUL-2014,RIIL,622.10,617.60,0.0073,0.0266,0.0259,0.4948
04-JUL-2014,RJL,68.70,67.50,0.0176,0.0320,0.0313,0.5980
04-JUL-2014,RKDL,7.80,7.85,-0.0064,0.0359,0.0348,0.6649
04-JUL-2014,RKFORGE,207.20,205.45,0.0085,0.0336,0.0326,0.6228
04-JUL-2014,RMCL,30.55,31.65,-0.0354,0.0338,0.0339,0.6477
04-JUL-2014,RML,351.90,336.35,0.0452,0.0357,0.0363,0.6935
04-JUL-2014,RMMIL,2.70,2.70,0.0000,0.0385,0.0373,0.7126
04-JUL-2014,ROHITFERRO,12.70,12.10,0.0484,0.0382,0.0389,0.7432
04-JUL-2014,ROHLTD,48.40,48.75,-0.0072,0.0361,0.0350,0.6687
04-JUL-2014,ROLTA,117.55,110.60,0.0609,0.0307,0.0333,0.6362
04-JUL-2014,ROSSELLIND,66.40,69.85,-0.0507,0.0414,0.0420,0.8024
04-JUL-2014,RPGLIFE,113.90,117.20,-0.0286,0.0592,0.0578,1.1043
04-JUL-2014,RPOWER,108.95,108.15,0.0074,0.0231,0.0225,0.4299
04-JUL-2014,RPPINFRA,77.50,76.50,0.0130,0.0397,0.0386,0.7375
04-JUL-2014,RSSOFTWARE,288.15,287.75,0.0014,0.0409,0.0397,0.7585
04-JUL-2014,RSWM,221.65,218.80,0.0129,0.0232,0.0227,0.4337
04-JUL-2014,RSYSTEMS,52.05,51.10,0.0184,0.0525,0.0511,0.9763
04-JUL-2014,RUBYMILLS,273.55,275.10,-0.0057,0.0288,0.0280,0.5349
04-JUL-2014,RUCHINFRA,16.00,15.90,0.0063,0.0351,0.0341,0.6515
04-JUL-2014,RUCHIRA,25.10,25.70,-0.0236,0.0342,0.0337,0.6438
04-JUL-2014,RUCHISOYA,47.35,47.75,-0.0084,0.0290,0.0282,0.5388
04-JUL-2014,RUPA,230.75,234.00,-0.0140,0.0177,0.0175,0.3343
04-JUL-2014,RUSHIL,48.05,46.60,0.0306,0.0700,0.0683,1.3049
04-JUL-2014,SABERORGAN,154.35,153.10,0.0081,0.0199,0.0194,0.3706
04-JUL-2014,SABTN,105.15,106.80,-0.0156,0.0245,0.0241,0.4604
04-JUL-2014,SADBHAV,203.45,199.45,0.0199,0.0296,0.0291,0.5560
04-JUL-2014,SAGCEM,325.55,310.05,0.0488,0.0326,0.0338,0.6457
04-JUL-2014,SAHPETRO,17.45,17.05,0.0232,0.0307,0.0303,0.5789
04-JUL-2014,SAIL,94.90,95.75,-0.0089,0.0293,0.0285,0.5445
04-JUL-2014,SAKHTISUG,24.90,24.95,-0.0020,0.0303,0.0294,0.5617
04-JUL-2014,SAKSOFT,94.95,94.80,0.0016,0.0380,0.0368,0.7031
04-JUL-2014,SAKTHIFIN,16.80,16.00,0.0488,0.0309,0.0323,0.6171
04-JUL-2014,SAKUMA,26.35,25.70,0.0250,0.0529,0.0517,0.9877
04-JUL-2014,SALONACOT,22.55,22.55,0.0000,0.0277,0.0269,0.5139
04-JUL-2014,SALORAINTL,40.20,40.20,0.0000,0.0410,0.0398,0.7604
04-JUL-2014,SALSTEEL,4.00,3.95,0.0126,0.0348,0.0339,0.6477
04-JUL-2014,SAMBANDAM,91.15,91.15,0.0000,0.0352,0.0341,0.6515
04-JUL-2014,SAMBHAAV,2.80,2.80,0.0000,0.0315,0.0305,0.5827
04-JUL-2014,SAMINDUS,19.00,19.00,0.0000,0.0216,0.0209,0.3993
04-JUL-2014,SAMTEL,2.95,2.85,0.0345,0.0336,0.0337,0.6438
04-JUL-2014,SANDESH,365.00,359.70,0.0146,0.0238,0.0234,0.4471
04-JUL-2014,SANGAMIND,60.90,60.65,0.0041,0.0410,0.0398,0.7604
04-JUL-2014,SANGHIIND,28.55,27.75,0.0284,0.0328,0.0326,0.6228
04-JUL-2014,SANGHVIFOR,40.35,40.85,-0.0123,0.0381,0.0371,0.7088
04-JUL-2014,SANGHVIMOV,165.85,169.95,-0.0244,0.0364,0.0358,0.6840
04-JUL-2014,SANOFI,3261.35,3153.35,0.0337,0.0177,0.0190,0.3630
04-JUL-2014,SANWARIA,9.95,10.20,-0.0248,0.0378,0.0371,0.7088
04-JUL-2014,SARDAEN,295.25,296.75,-0.0051,0.0449,0.0435,0.8311
04-JUL-2014,SAREGAMA,111.05,109.85,0.0109,0.0426,0.0414,0.7909
04-JUL-2014,SARLAPOLY,268.00,270.00,-0.0074,0.0448,0.0435,0.8311
04-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2014,SASKEN,301.95,295.45,0.0218,0.0578,0.0563,1.0756
04-JUL-2014,SATHAISPAT,36.85,35.75,0.0303,0.0296,0.0296,0.5655
04-JUL-2014,SAVERA,49.65,47.10,0.0527,0.0581,0.0578,1.1043
04-JUL-2014,SAYAJIHOTL,136.00,136.00,0.0000,0.0269,0.0261,0.4986
04-JUL-2014,SBBJ,620.50,558.65,0.1050,0.0288,0.0380,0.7260
04-JUL-2014,SBIGETS,2648.50,2646.80,0.0006,0.0075,0.0073,0.1395
04-JUL-2014,SBIN,2698.10,2696.20,0.0007,0.0194,0.0188,0.3592
04-JUL-2014,SBT,618.05,593.95,0.0398,0.0335,0.0339,0.6477
04-JUL-2014,SCHNEIDER,138.40,138.75,-0.0025,0.0312,0.0303,0.5789
04-JUL-2014,SCI,67.30,67.40,-0.0015,0.0347,0.0336,0.6419
04-JUL-2014,SDBL,232.50,232.00,0.0022,0.0278,0.0270,0.5158
