Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2016,MUTHOOTCAP,154.05,157.65,-0.0231,0.0266,0.0264,0.5044
15-JAN-2016,MUTHOOTFIN,182.95,185.00,-0.0111,0.0197,0.0193,0.3687
15-JAN-2016,MVL,0.40,0.45,-0.1178,0.0782,0.0811,1.5494
15-JAN-2016,MYSOREBANK,407.15,409.30,-0.0053,0.0098,0.0096,0.1834
15-JAN-2016,N100,305.73,314.95,-0.0297,0.0158,0.0170,0.3248
15-JAN-2016,NAGAROIL,4.20,4.45,-0.0578,0.0448,0.0457,0.8731
15-JAN-2016,NAGREEKCAP,13.25,13.25,0.0000,0.0336,0.0326,0.6228
15-JAN-2016,NAGREEKEXP,34.55,36.20,-0.0467,0.0555,0.0550,1.0508
15-JAN-2016,NAHARCAP,72.30,74.00,-0.0232,0.0293,0.0290,0.5540
15-JAN-2016,NAHARINDUS,57.95,62.75,-0.0796,0.0263,0.0321,0.6133
15-JAN-2016,NAHARPOLY,54.60,57.65,-0.0544,0.0416,0.0425,0.8120
15-JAN-2016,NAHARSPING,105.35,111.60,-0.0576,0.0336,0.0355,0.6782
15-JAN-2016,NAKODA,0.40,0.45,-0.1178,0.1130,0.1133,2.1646
15-JAN-2016,NATCOPHARM,531.35,546.80,-0.0287,0.0269,0.0270,0.5158
15-JAN-2016,NATHBIOGEN,85.20,85.95,-0.0088,0.0580,0.0563,1.0756
15-JAN-2016,NATIONALUM,35.65,36.75,-0.0304,0.0268,0.0270,0.5158
15-JAN-2016,NATNLSTEEL,12.55,13.00,-0.0352,0.0173,0.0189,0.3611
15-JAN-2016,NAUKRI,796.20,808.65,-0.0155,0.0256,0.0251,0.4795
15-JAN-2016,NAVINFLUOR,1796.25,1844.85,-0.0267,0.0247,0.0248,0.4738
15-JAN-2016,NAVKARCORP,200.45,200.60,-0.0007,0.0176,0.0171,0.3267
15-JAN-2016,NAVNETEDUL,85.00,87.80,-0.0324,0.0250,0.0255,0.4872
15-JAN-2016,NBCC,942.95,974.20,-0.0326,0.0150,0.0166,0.3171
15-JAN-2016,NBVENTURES,152.15,163.70,-0.0732,0.0192,0.0258,0.4929
15-JAN-2016,NCC,63.95,68.40,-0.0673,0.0272,0.0311,0.5942
15-JAN-2016,NCLIND,120.10,132.35,-0.0971,0.0355,0.0418,0.7986
15-JAN-2016,NDL,134.80,141.85,-0.0510,0.0261,0.0282,0.5388
15-JAN-2016,NDTV,68.50,71.75,-0.0464,0.0228,0.0249,0.4757
15-JAN-2016,NECLIFE,42.15,44.75,-0.0599,0.0423,0.0436,0.8330
15-JAN-2016,NELCAST,60.65,62.00,-0.0220,0.0287,0.0283,0.5407
15-JAN-2016,NELCO,98.00,106.75,-0.0855,0.0453,0.0487,0.9304
15-JAN-2016,NEPCMICON,2.60,2.70,-0.0377,0.0322,0.0326,0.6228
15-JAN-2016,NESCO,1630.60,1628.90,0.0010,0.0191,0.0185,0.3534
15-JAN-2016,NESTLEIND,5597.70,5616.15,-0.0033,0.0137,0.0133,0.2541
15-JAN-2016,NET4,2.60,2.60,0.0000,0.0267,0.0259,0.4948
15-JAN-2016,NETWORK18,49.80,52.85,-0.0594,0.0306,0.0330,0.6305
15-JAN-2016,NEULANDLAB,740.30,790.50,-0.0656,0.0217,0.0265,0.5063
15-JAN-2016,NEXTMEDIA,18.50,19.20,-0.0371,0.0594,0.0583,1.1138
15-JAN-2016,NEYVELILIG,76.65,78.30,-0.0213,0.0166,0.0169,0.3229
15-JAN-2016,NFL,28.40,29.35,-0.0329,0.0299,0.0301,0.5751
15-JAN-2016,NGCT,2.05,2.05,0.0000,0.0276,0.0268,0.5120
15-JAN-2016,NH,306.60,320.10,-0.0431,0.0310,0.0319,0.6094
15-JAN-2016,NHPC,19.50,20.15,-0.0328,0.0217,0.0225,0.4299
15-JAN-2016,NIBL,63.25,63.85,-0.0094,0.0278,0.0271,0.5177
15-JAN-2016,NICCO,0.75,0.70,0.0690,0.0653,0.0655,1.2514
15-JAN-2016,NIFTYBEES,755.06,762.17,-0.0094,0.0081,0.0082,0.1567
15-JAN-2016,NIFTYEES,7670.00,7670.00,0.0000,0.0105,0.0102,0.1949
15-JAN-2016,NIITLTD,82.20,86.00,-0.0452,0.0298,0.0309,0.5903
15-JAN-2016,NIITTECH,514.60,570.30,-0.1028,0.0226,0.0334,0.6381
15-JAN-2016,NILAINFRA,15.55,16.05,-0.0316,0.0368,0.0365,0.6973
15-JAN-2016,NILKAMAL,1291.15,1356.60,-0.0494,0.0450,0.0453,0.8655
15-JAN-2016,NIPPOBATRY,1069.05,1075.55,-0.0061,0.0230,0.0223,0.4260
15-JAN-2016,NIRVIKARA,48.85,49.00,-0.0031,0.0327,0.0317,0.6056
15-JAN-2016,NITCO,38.50,39.85,-0.0345,0.0555,0.0545,1.0412
15-JAN-2016,NITESHEST,13.30,13.40,-0.0075,0.0252,0.0245,0.4681
15-JAN-2016,NITINFIRE,37.75,38.95,-0.0313,0.0310,0.0310,0.5923
15-JAN-2016,NITINSPIN,69.95,71.70,-0.0247,0.0490,0.0479,0.9151
15-JAN-2016,NMDC,86.00,87.35,-0.0156,0.0179,0.0178,0.3401
15-JAN-2016,NOCIL,49.10,51.45,-0.0468,0.0314,0.0325,0.6209
15-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0504,0.0489,0.9342
15-JAN-2016,NOIDATOLL,23.75,24.00,-0.0105,0.0117,0.0116,0.2216
15-JAN-2016,NORBTEAEXP,8.55,8.25,0.0357,0.0334,0.0335,0.6400
15-JAN-2016,NRBBEARING,134.00,132.45,0.0116,0.0212,0.0208,0.3974
15-JAN-2016,NSIL,661.60,698.50,-0.0543,0.0252,0.0278,0.5311
15-JAN-2016,NTPC,136.45,143.20,-0.0483,0.0136,0.0177,0.3382
15-JAN-2016,NUCLEUS,240.75,247.85,-0.0291,0.0253,0.0255,0.4872
15-JAN-2016,NUTEK,0.75,0.80,-0.0645,0.0720,0.0716,1.3679
15-JAN-2016,OBEROIRLTY,251.50,257.40,-0.0232,0.0231,0.0231,0.4413
15-JAN-2016,OCL,502.65,500.00,0.0053,0.0269,0.0261,0.4986
15-JAN-2016,OFSS,3614.60,3680.30,-0.0180,0.0104,0.0110,0.2102
15-JAN-2016,OIL,355.15,358.05,-0.0081,0.0212,0.0207,0.3955
15-JAN-2016,OILCOUNTUB,28.45,30.20,-0.0597,0.0271,0.0301,0.5751
15-JAN-2016,OISL,11.85,12.10,-0.0209,0.0257,0.0254,0.4853
15-JAN-2016,OMAXAUTO,75.80,79.90,-0.0527,0.0367,0.0378,0.7222
15-JAN-2016,OMAXE,133.75,134.25,-0.0037,0.0043,0.0043,0.0822
15-JAN-2016,OMKARCHEM,215.35,225.60,-0.0465,0.0313,0.0324,0.6190
15-JAN-2016,OMMETALS,51.70,53.60,-0.0361,0.0353,0.0353,0.6744
15-JAN-2016,OMNITECH,3.70,3.85,-0.0397,0.0354,0.0357,0.6820
15-JAN-2016,ONELIFECAP,45.40,49.15,-0.0794,0.0344,0.0386,0.7375
15-JAN-2016,ONGC,219.45,223.25,-0.0172,0.0186,0.0185,0.3534
15-JAN-2016,ONMOBILE,105.45,106.60,-0.0108,0.0369,0.0359,0.6859
15-JAN-2016,ONWARDTEC,87.55,94.60,-0.0774,0.0533,0.0550,1.0508
15-JAN-2016,OPTOCIRCUI,13.00,13.85,-0.0633,0.0439,0.0453,0.8655
15-JAN-2016,ORBITCORP,7.20,7.65,-0.0606,0.0391,0.0407,0.7776
15-JAN-2016,ORBTEXP,346.05,357.45,-0.0324,0.0186,0.0197,0.3764
15-JAN-2016,ORCHIDPHAR,50.30,54.05,-0.0719,0.0429,0.0452,0.8635
15-JAN-2016,ORICONENT,60.10,64.70,-0.0738,0.0370,0.0402,0.7680
15-JAN-2016,ORIENTABRA,43.10,45.70,-0.0586,0.0481,0.0488,0.9323
15-JAN-2016,ORIENTALTL,7.90,8.00,-0.0126,0.0362,0.0352,0.6725
15-JAN-2016,ORIENTBANK,104.10,112.35,-0.0763,0.0267,0.0319,0.6094
15-JAN-2016,ORIENTBELL,146.00,151.35,-0.0360,0.0407,0.0404,0.7718
15-JAN-2016,ORIENTCEM,146.35,146.70,-0.0024,0.0194,0.0188,0.3592
15-JAN-2016,ORIENTHOT,23.60,25.10,-0.0616,0.0411,0.0426,0.8139
15-JAN-2016,ORIENTLTD,74.50,74.50,0.0000,0.0277,0.0269,0.5139
15-JAN-2016,ORIENTPPR,35.65,35.50,0.0042,0.0486,0.0471,0.8998
15-JAN-2016,ORIENTREF,79.45,81.95,-0.0310,0.0207,0.0215,0.4108
15-JAN-2016,ORISSAMINE,1732.00,1767.30,-0.0202,0.0148,0.0152,0.2904
15-JAN-2016,ORTEL,173.15,172.65,0.0029,0.0210,0.0204,0.3897
15-JAN-2016,ORTINLABSS,23.00,25.40,-0.0993,0.0446,0.0496,0.9476
15-JAN-2016,OUDHSUG,39.25,42.10,-0.0701,0.0565,0.0574,1.0966
15-JAN-2016,PAEL,14.65,15.00,-0.0236,0.0465,0.0455,0.8693
15-JAN-2016,PAGEIND,12645.35,13073.00,-0.0333,0.0150,0.0167,0.3191
15-JAN-2016,PALREDTECH,96.05,96.65,-0.0062,0.0517,0.0501,0.9572
15-JAN-2016,PANACEABIO,126.40,127.40,-0.0079,0.0201,0.0196,0.3745
15-JAN-2016,PANAMAPET,63.30,69.00,-0.0862,0.0277,0.0342,0.6534
15-JAN-2016,PANORAMUNI,15.45,13.15,0.1612,0.0477,0.0608,1.1616
15-JAN-2016,PAPERPROD,227.00,234.35,-0.0319,0.0151,0.0166,0.3171
15-JAN-2016,PARABDRUGS,8.70,9.00,-0.0339,0.0521,0.0512,0.9782
15-JAN-2016,PARACABLES,3.80,3.95,-0.0387,0.0511,0.0504,0.9629
15-JAN-2016,PARAPRINT,0.80,0.80,0.0000,0.0491,0.0476,0.9094
15-JAN-2016,PARASPETRO,0.25,0.25,0.0000,0.1396,0.1353,2.5849
15-JAN-2016,PARRYSUGAR,29.65,30.15,-0.0167,0.0399,0.0389,0.7432
15-JAN-2016,PARSVNATH,21.50,22.80,-0.0587,0.0389,0.0404,0.7718
15-JAN-2016,PATELENG,67.60,68.85,-0.0183,0.0269,0.0265,0.5063
15-JAN-2016,PATINTLOG,94.45,103.30,-0.0896,0.0423,0.0465,0.8884
15-JAN-2016,PATSPINLTD,10.05,10.55,-0.0486,0.0449,0.0451,0.8616
15-JAN-2016,PBAINFRA,16.75,18.45,-0.0967,0.0644,0.0668,1.2762
15-JAN-2016,PCJEWELLER,371.35,380.75,-0.0250,0.0179,0.0184,0.3515
15-JAN-2016,PDPL,57.60,59.85,-0.0383,0.0711,0.0696,1.3297
15-JAN-2016,PDSMFL,216.30,220.00,-0.0170,0.0134,0.0136,0.2598
15-JAN-2016,PDUMJEIND,21.60,23.95,-0.1033,0.0458,0.0511,0.9763
15-JAN-2016,PDUMJEPULP,44.00,47.10,-0.0681,0.0467,0.0483,0.9228
15-JAN-2016,PEARLPOLY,25.85,26.30,-0.0173,0.0615,0.0598,1.1425
15-JAN-2016,PEL,911.05,939.35,-0.0306,0.0161,0.0173,0.3305
15-JAN-2016,PENIND,50.65,52.65,-0.0387,0.0334,0.0337,0.6438
15-JAN-2016,PENINLAND,19.80,20.65,-0.0420,0.0271,0.0282,0.5388
15-JAN-2016,PENPEBS,153.00,157.80,-0.0309,0.0201,0.0209,0.3993
15-JAN-2016,PERSISTENT,617.65,623.35,-0.0092,0.0117,0.0116,0.2216
15-JAN-2016,PETRONENGG,210.50,225.05,-0.0668,0.0401,0.0422,0.8062
15-JAN-2016,PETRONET,252.50,256.60,-0.0161,0.0191,0.0189,0.3611
15-JAN-2016,PFC,170.70,180.45,-0.0555,0.0220,0.0253,0.4834
15-JAN-2016,PFIZER,2263.05,2299.80,-0.0161,0.0112,0.0116,0.2216
15-JAN-2016,PFOCUS,48.20,51.70,-0.0701,0.0388,0.0414,0.7909
15-JAN-2016,PFRL,212.60,215.70,-0.0145,0.0234,0.0230,0.4394
15-JAN-2016,PFS,35.55,37.15,-0.0440,0.0224,0.0242,0.4623
15-JAN-2016,PGEL,125.40,134.75,-0.0719,0.0451,0.0471,0.8998
15-JAN-2016,PGHH,5566.15,5585.80,-0.0035,0.0101,0.0098,0.1872
15-JAN-2016,PGIL,234.10,242.50,-0.0353,0.0370,0.0369,0.7050
15-JAN-2016,PHILIPCARB,111.30,116.30,-0.0439,0.0254,0.0269,0.5139
15-JAN-2016,PHOENIXLL,100.25,102.25,-0.0198,0.0254,0.0251,0.4795
15-JAN-2016,PHOENIXLTD,312.25,315.00,-0.0088,0.0192,0.0187,0.3573
15-JAN-2016,PIDILITIND,555.95,556.95,-0.0018,0.0102,0.0099,0.1891
15-JAN-2016,PIIND,654.30,689.55,-0.0525,0.0191,0.0225,0.4299
15-JAN-2016,PILANIINVS,1309.40,1352.95,-0.0327,0.0280,0.0283,0.5407
15-JAN-2016,PILITA,14.80,16.45,-0.1057,0.0517,0.0564,1.0775
15-JAN-2016,PIONDIST,267.15,281.20,-0.0513,0.0467,0.0470,0.8979
15-JAN-2016,PIONEEREMB,79.15,83.30,-0.0511,0.0476,0.0478,0.9132
15-JAN-2016,PIPAVAVDOC,79.95,81.00,-0.0130,0.0482,0.0468,0.8941
15-JAN-2016,PIRPHYTO,78.65,82.75,-0.0508,0.0558,0.0555,1.0603
15-JAN-2016,PITTILAM,42.90,43.25,-0.0081,0.0257,0.0250,0.4776
15-JAN-2016,PKTEA,132.05,135.00,-0.0221,0.0365,0.0358,0.6840
15-JAN-2016,PLASTIBLEN,426.25,426.90,-0.0015,0.0336,0.0326,0.6228
15-JAN-2016,PNB,92.20,97.80,-0.0590,0.0204,0.0245,0.4681
15-JAN-2016,PNBGILTS,24.55,25.10,-0.0222,0.0135,0.0142,0.2713
15-JAN-2016,PNC,23.95,25.35,-0.0568,0.0667,0.0661,1.2628
15-JAN-2016,PNCINFRA,508.25,514.85,-0.0129,0.0118,0.0119,0.2273
15-JAN-2016,PNEUMATIC,686.65,715.05,-0.0405,0.0482,0.0478,0.9132
15-JAN-2016,POCHIRAJU,13.20,13.75,-0.0408,0.0467,0.0464,0.8865
15-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-JAN-2016,POLARIS,212.30,211.75,0.0026,0.0079,0.0077,0.1471
15-JAN-2016,POLYMED,344.00,352.20,-0.0236,0.0351,0.0345,0.6591
15-JAN-2016,POLYPLEX,221.65,228.90,-0.0322,0.0156,0.0171,0.3267
15-JAN-2016,PONNIERODE,165.70,174.80,-0.0535,0.0363,0.0376,0.7183
15-JAN-2016,POWERGRID,139.10,142.85,-0.0266,0.0114,0.0128,0.2445
15-JAN-2016,POWERMECH,646.85,649.85,-0.0046,0.0146,0.0142,0.2713
15-JAN-2016,PPAP,145.75,151.40,-0.0380,0.0283,0.0290,0.5540
15-JAN-2016,PRABHAT,121.75,125.20,-0.0279,0.0276,0.0276,0.5273
15-JAN-2016,PRADIP,2.20,2.35,-0.0660,0.0778,0.0771,1.4730
15-JAN-2016,PRAENG,7.25,8.20,-0.1231,0.0547,0.0610,1.1654
15-JAN-2016,PRAJIND,82.95,87.15,-0.0494,0.0321,0.0334,0.6381
15-JAN-2016,PRAKASH,30.00,30.65,-0.0214,0.0381,0.0373,0.7126
15-JAN-2016,PRAKASHCON,5.00,5.25,-0.0488,0.0444,0.0447,0.8540
15-JAN-2016,PRAKASHSTL,133.90,137.20,-0.0243,0.0426,0.0417,0.7967
15-JAN-2016,PRATIBHA,40.95,42.65,-0.0407,0.0354,0.0357,0.6820
15-JAN-2016,PRECOT,52.05,54.10,-0.0386,0.0355,0.0357,0.6820
15-JAN-2016,PRECWIRE,154.50,164.50,-0.0627,0.0282,0.0314,0.5999
15-JAN-2016,PREMIER,47.05,49.70,-0.0548,0.0472,0.0477,0.9113
15-JAN-2016,PREMIERPOL,31.00,31.00,0.0000,0.0312,0.0302,0.5770
15-JAN-2016,PRESSMN,53.70,56.55,-0.0517,0.0501,0.0502,0.9591
15-JAN-2016,PRESTIGE,186.45,192.35,-0.0312,0.0177,0.0188,0.3592
15-JAN-2016,PRICOL,39.45,41.20,-0.0434,0.0383,0.0386,0.7375
15-JAN-2016,PRIMESECU,5.80,5.55,0.0441,0.0464,0.0463,0.8846
15-JAN-2016,PRISMCEM,76.95,80.50,-0.0451,0.0219,0.0239,0.4566
15-JAN-2016,PROVOGE,7.70,8.10,-0.0506,0.0535,0.0533,1.0183
15-JAN-2016,PROZONINTU,28.15,30.75,-0.0883,0.0355,0.0407,0.7776
15-JAN-2016,PSB,35.10,35.75,-0.0183,0.0138,0.0141,0.2694
15-JAN-2016,PSL,9.80,10.15,-0.0351,0.0442,0.0437,0.8349
15-JAN-2016,PSUBNKBEES,257.37,271.28,-0.0526,0.0161,0.0202,0.3859
15-JAN-2016,PTC,60.10,65.15,-0.0807,0.0240,0.0305,0.5827
15-JAN-2016,PTL,87.15,91.20,-0.0454,0.0460,0.0460,0.8788
15-JAN-2016,PUNJABCHEM,158.00,168.65,-0.0652,0.0232,0.0276,0.5273
15-JAN-2016,PUNJLLOYD,24.25,25.30,-0.0424,0.0325,0.0332,0.6343
15-JAN-2016,PURVA,55.25,57.45,-0.0390,0.0223,0.0236,0.4509
15-JAN-2016,PVP,5.70,5.90,-0.0345,0.0351,0.0351,0.6706
15-JAN-2016,PVR,789.45,779.75,0.0124,0.0165,0.0163,0.3114
15-JAN-2016,QGOLDHALF,1189.45,1189.00,0.0004,0.0061,0.0059,0.1127
15-JAN-2016,QNIFTY,791.83,795.10,-0.0041,0.0086,0.0084,0.1605
15-JAN-2016,QUINTEGRA,1.20,1.15,0.0426,0.0527,0.0521,0.9954
15-JAN-2016,RADAAN,2.90,2.80,0.0351,0.0379,0.0377,0.7203
15-JAN-2016,RADICO,104.60,111.45,-0.0634,0.0304,0.0333,0.6362
15-JAN-2016,RAIN,34.40,35.50,-0.0315,0.0174,0.0185,0.3534
15-JAN-2016,RAINBOWPAP,34.85,35.00,-0.0043,0.0360,0.0349,0.6668
15-JAN-2016,RAIREKMOH,232.20,238.55,-0.0270,0.0348,0.0344,0.6572
15-JAN-2016,RAJESHEXPO,710.25,710.95,-0.0010,0.0128,0.0124,0.2369
15-JAN-2016,RAJOIL,1.85,1.90,-0.0267,0.0307,0.0305,0.5827
15-JAN-2016,RAJRAYON,0.55,0.55,0.0000,0.0804,0.0780,1.4902
15-JAN-2016,RAJSREESUG,30.85,33.90,-0.0943,0.0472,0.0513,0.9801
15-JAN-2016,RAJTV,64.30,67.60,-0.0500,0.0488,0.0489,0.9342
15-JAN-2016,RAJVIR,57.90,57.90,0.0000,0.0306,0.0297,0.5674
15-JAN-2016,RALLIS,162.70,169.95,-0.0436,0.0172,0.0198,0.3783
15-JAN-2016,RAMANEWS,21.65,22.30,-0.0296,0.0495,0.0485,0.9266
15-JAN-2016,RAMASTEEL,919.45,929.25,-0.0106,0.0070,0.0073,0.1395
15-JAN-2016,RAMCOCEM,376.25,380.20,-0.0104,0.0131,0.0130,0.2484
15-JAN-2016,RAMCOIND,107.40,110.80,-0.0312,0.0304,0.0304,0.5808
15-JAN-2016,RAMCOSYS,661.45,691.05,-0.0438,0.0246,0.0262,0.5006
15-JAN-2016,RAMKY,31.40,33.50,-0.0647,0.0427,0.0443,0.8464
15-JAN-2016,RAMSARUP,2.60,2.50,0.0392,0.0301,0.0307,0.5865
15-JAN-2016,RANASUG,4.45,4.75,-0.0652,0.0510,0.0520,0.9935
15-JAN-2016,RANEENGINE,500.60,501.00,-0.0008,0.0140,0.0136,0.2598
15-JAN-2016,RANEHOLDIN,591.15,610.00,-0.0314,0.0137,0.0153,0.2923
15-JAN-2016,RASOYPR,0.20,0.25,-0.2231,0.1218,0.1301,2.4856
15-JAN-2016,RATNAMANI,495.00,507.20,-0.0243,0.0180,0.0184,0.3515
15-JAN-2016,RAYMOND,388.95,398.30,-0.0238,0.0137,0.0145,0.2770
15-JAN-2016,RBL,312.95,320.10,-0.0226,0.0224,0.0224,0.4280
15-JAN-2016,RCF,43.30,45.50,-0.0496,0.0258,0.0278,0.5311
15-JAN-2016,RCOM,73.05,78.10,-0.0668,0.0287,0.0323,0.6171
15-JAN-2016,RECLTD,195.30,205.80,-0.0524,0.0207,0.0238,0.4547
15-JAN-2016,REDINGTON,111.05,114.05,-0.0267,0.0225,0.0228,0.4356
15-JAN-2016,REFEX,11.00,12.20,-0.1035,0.0606,0.0640,1.2227
15-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0224,0.0217,0.4146
15-JAN-2016,REIAGROLTD,0.60,0.65,-0.0800,0.0590,0.0605,1.1559
15-JAN-2016,REISIXTEN,0.40,0.40,0.0000,0.0914,0.0886,1.6927
15-JAN-2016,RELAXO,441.30,448.50,-0.0162,0.0183,0.0182,0.3477
15-JAN-2016,RELBANK,1660.00,1693.00,-0.0197,0.0120,0.0126,0.2407
15-JAN-2016,RELCAPITAL,373.25,410.90,-0.0961,0.0262,0.0346,0.6610
15-JAN-2016,RELCNX100,78.61,78.81,-0.0025,0.0116,0.0113,0.2159
15-JAN-2016,RELCONS,32.57,32.57,0.0000,0.0616,0.0597,1.1406
15-JAN-2016,RELDIVOPP,18.07,18.07,0.0000,0.0210,0.0204,0.3897
15-JAN-2016,RELGOLD,2288.35,2287.80,0.0002,0.0082,0.0080,0.1528
15-JAN-2016,RELGRNIFTY,735.00,725.00,0.0137,0.0228,0.0224,0.4280
15-JAN-2016,RELIANCE,1073.30,1061.65,0.0109,0.0168,0.0165,0.3152
15-JAN-2016,RELIGARE,288.65,299.85,-0.0381,0.0171,0.0190,0.3630
15-JAN-2016,RELIGAREGO,2198.00,2136.85,0.0282,0.0121,0.0136,0.2598
15-JAN-2016,RELINFRA,492.90,532.25,-0.0768,0.0331,0.0372,0.7107
15-JAN-2016,RELNIFTY,77.63,77.23,0.0052,0.0106,0.0104,0.1987
15-JAN-2016,RELNV20,345.25,348.35,-0.0089,0.0624,0.0605,1.1559
15-JAN-2016,REMSONSIND,50.15,50.00,0.0030,0.0536,0.0520,0.9935
15-JAN-2016,RENUKA,13.10,13.95,-0.0629,0.0390,0.0408,0.7795
15-JAN-2016,REPCOHOME,606.25,613.10,-0.0112,0.0180,0.0177,0.3382
15-JAN-2016,REPRO,424.30,442.50,-0.0420,0.0304,0.0312,0.5961
15-JAN-2016,RESPONIND,96.70,101.10,-0.0445,0.0381,0.0385,0.7355
15-JAN-2016,REVATHI,675.00,689.65,-0.0215,0.0209,0.0209,0.3993
15-JAN-2016,RICOAUTO,39.95,41.55,-0.0393,0.0270,0.0279,0.5330
15-JAN-2016,RIIL,389.80,426.85,-0.0908,0.0482,0.0518,0.9896
15-JAN-2016,RJL,139.20,149.90,-0.0741,0.0477,0.0497,0.9495
15-JAN-2016,RKDL,15.40,16.20,-0.0506,0.0490,0.0491,0.9381
15-JAN-2016,RKFORGE,414.45,429.45,-0.0356,0.0242,0.0250,0.4776
15-JAN-2016,RMCL,20.25,21.00,-0.0364,0.0399,0.0397,0.7585
15-JAN-2016,RML,321.20,320.50,0.0022,0.0247,0.0240,0.4585
15-JAN-2016,RMMIL,1.20,1.25,-0.0408,0.0594,0.0585,1.1176
15-JAN-2016,ROHITFERRO,6.05,6.65,-0.0946,0.0551,0.0582,1.1119
15-JAN-2016,ROHLTD,84.80,93.25,-0.0950,0.0606,0.0632,1.2074
15-JAN-2016,ROLTA,89.25,92.25,-0.0331,0.0209,0.0218,0.4165
15-JAN-2016,ROSSELLIND,118.00,129.70,-0.0945,0.0361,0.0420,0.8024
15-JAN-2016,RPGLIFE,254.15,272.35,-0.0692,0.0400,0.0423,0.8081
15-JAN-2016,RPOWER,51.10,55.65,-0.0853,0.0268,0.0333,0.6362
15-JAN-2016,RPPINFRA,123.20,122.15,0.0086,0.0278,0.0270,0.5158
15-JAN-2016,RSSOFTWARE,119.45,123.15,-0.0305,0.0275,0.0277,0.5292
15-JAN-2016,RSWM,311.65,324.65,-0.0409,0.0301,0.0309,0.5903
15-JAN-2016,RSYSTEMS,68.10,68.50,-0.0059,0.0241,0.0234,0.4471
15-JAN-2016,RTNINFRA,3.20,3.20,0.0000,0.0268,0.0260,0.4967
15-JAN-2016,RTNPOWER,10.60,10.95,-0.0325,0.0433,0.0427,0.8158
15-JAN-2016,RUBYMILLS,366.30,378.00,-0.0314,0.0449,0.0442,0.8444
15-JAN-2016,RUCHINFRA,8.40,8.40,0.0000,0.0324,0.0314,0.5999
15-JAN-2016,RUCHIRA,54.60,57.20,-0.0465,0.0456,0.0457,0.8731
15-JAN-2016,RUCHISOYA,26.90,27.65,-0.0275,0.0249,0.0251,0.4795
15-JAN-2016,RUPA,266.85,274.30,-0.0275,0.0227,0.0230,0.4394
15-JAN-2016,RUSHIL,243.30,255.25,-0.0479,0.0401,0.0406,0.7757
15-JAN-2016,SABTN,351.50,354.00,-0.0071,0.0129,0.0126,0.2407
15-JAN-2016,SADBHAV,294.35,298.15,-0.0128,0.0247,0.0242,0.4623
15-JAN-2016,SADBHIN,89.05,93.15,-0.0450,0.0127,0.0165,0.3152
15-JAN-2016,SAGCEM,410.90,431.50,-0.0489,0.0304,0.0318,0.6075
15-JAN-2016,SAIL,42.40,44.45,-0.0472,0.0265,0.0282,0.5388
15-JAN-2016,SAKHTISUG,33.10,37.00,-0.1114,0.0492,0.0550,1.0508
15-JAN-2016,SAKSOFT,391.70,412.30,-0.0513,0.0482,0.0484,0.9247
15-JAN-2016,SAKUMA,66.70,72.35,-0.0813,0.0445,0.0475,0.9075
15-JAN-2016,SALORAINTL,49.90,50.45,-0.0110,0.0539,0.0523,0.9992
15-JAN-2016,SALSTEEL,2.85,3.00,-0.0513,0.0575,0.0571,1.0909
15-JAN-2016,SALZERELEC,218.75,221.00,-0.0102,0.0196,0.0192,0.3668
15-JAN-2016,SAMBHAAV,7.60,8.00,-0.0513,0.0447,0.0451,0.8616
15-JAN-2016,SAMTEL,0.85,0.85,0.0000,0.0373,0.0362,0.6916
15-JAN-2016,SANDESH,816.15,833.75,-0.0213,0.0278,0.0275,0.5254
15-JAN-2016,SANGAMIND,284.20,291.45,-0.0252,0.0165,0.0171,0.3267
15-JAN-2016,SANGHIIND,55.60,56.90,-0.0231,0.0267,0.0265,0.5063
15-JAN-2016,SANGHVIFOR,52.90,55.45,-0.0471,0.0340,0.0349,0.6668
15-JAN-2016,SANGHVIMOV,335.75,347.20,-0.0335,0.0200,0.0211,0.4031
15-JAN-2016,SANOFI,4203.50,4249.10,-0.0108,0.0096,0.0097,0.1853
15-JAN-2016,SANWARIA,5.20,5.40,-0.0377,0.0418,0.0416,0.7948
15-JAN-2016,SARDAEN,97.05,100.65,-0.0364,0.0337,0.0339,0.6477
15-JAN-2016,SAREGAMA,291.05,314.15,-0.0764,0.0374,0.0408,0.7795
15-JAN-2016,SARLAPOLY,59.55,64.70,-0.0829,0.0468,0.0497,0.9495
15-JAN-2016,SASKEN,346.40,372.10,-0.0716,0.0240,0.0291,0.5560
15-JAN-2016,SATHAISPAT,43.45,45.40,-0.0439,0.0438,0.0438,0.8368
15-JAN-2016,SATIN,365.70,372.40,-0.0182,0.0414,0.0404,0.7718
15-JAN-2016,SBBJ,482.95,491.45,-0.0174,0.0131,0.0134,0.2560
15-JAN-2016,SBIN,184.30,196.05,-0.0618,0.0168,0.0222,0.4241
15-JAN-2016,SBT,390.80,396.45,-0.0144,0.0124,0.0125,0.2388
