Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2014,NATCOPHARM,1451.95,1370.55,0.0577,0.0289,0.0314,0.5999
30-DEC-2014,NATHBIOGEN,128.45,128.45,0.0000,0.0268,0.0260,0.4967
30-DEC-2014,NATIONALUM,53.50,54.50,-0.0185,0.0213,0.0211,0.4031
30-DEC-2014,NATNLSTEEL,16.70,17.05,-0.0207,0.0273,0.0270,0.5158
30-DEC-2014,NAUKRI,842.25,843.20,-0.0011,0.0200,0.0194,0.3706
30-DEC-2014,NAVINFLUOR,587.00,588.60,-0.0027,0.0130,0.0126,0.2407
30-DEC-2014,NAVNETEDUL,108.75,109.20,-0.0041,0.0174,0.0169,0.3229
30-DEC-2014,NBCC,810.00,779.75,0.0381,0.0280,0.0287,0.5483
30-DEC-2014,NBVENTURES,195.85,195.45,0.0020,0.0121,0.0117,0.2235
30-DEC-2014,NCC,83.00,79.20,0.0469,0.0474,0.0474,0.9056
30-DEC-2014,NCLIND,40.80,39.90,0.0223,0.0298,0.0294,0.5617
30-DEC-2014,NCOPPER,1.75,1.90,-0.0822,0.0500,0.0525,1.0030
30-DEC-2014,NDL,67.40,68.70,-0.0191,0.0528,0.0514,0.9820
30-DEC-2014,NDTV,111.45,111.50,-0.0004,0.0349,0.0338,0.6457
30-DEC-2014,NECLIFE,32.35,32.50,-0.0046,0.0243,0.0236,0.4509
30-DEC-2014,NEHAINT,8.65,8.30,0.0413,0.0412,0.0412,0.7871
30-DEC-2014,NELCAST,34.75,34.85,-0.0029,0.0254,0.0246,0.4700
30-DEC-2014,NELCO,78.10,77.35,0.0096,0.0378,0.0367,0.7012
30-DEC-2014,NEOCORP,34.90,35.20,-0.0086,0.0350,0.0340,0.6496
30-DEC-2014,NEPCMICON,2.50,2.60,-0.0392,0.0282,0.0290,0.5540
30-DEC-2014,NESCO,1710.10,1696.10,0.0082,0.0486,0.0472,0.9018
30-DEC-2014,NESTLEIND,6247.60,6148.05,0.0161,0.0118,0.0121,0.2312
30-DEC-2014,NET4,4.55,4.75,-0.0430,0.0440,0.0439,0.8387
30-DEC-2014,NETWORK18,65.65,65.15,0.0076,0.0419,0.0407,0.7776
30-DEC-2014,NEULANDLAB,488.30,476.75,0.0239,0.0253,0.0252,0.4814
30-DEC-2014,NEXTMEDIA,15.20,14.60,0.0403,0.0371,0.0373,0.7126
30-DEC-2014,NEYVELILIG,80.05,80.10,-0.0006,0.0182,0.0176,0.3362
30-DEC-2014,NFL,36.30,35.95,0.0097,0.0245,0.0239,0.4566
30-DEC-2014,NGCT,1.35,1.25,0.0770,0.0483,0.0505,0.9648
30-DEC-2014,NHPC,18.75,18.85,-0.0053,0.0126,0.0123,0.2350
30-DEC-2014,NIBL,42.70,43.80,-0.0254,0.0425,0.0417,0.7967
30-DEC-2014,NICCO,0.75,0.75,0.0000,0.0522,0.0506,0.9667
30-DEC-2014,NIFTYBEES,833.93,834.31,-0.0005,0.0079,0.0077,0.1471
30-DEC-2014,NIITLTD,47.80,47.85,-0.0010,0.0307,0.0298,0.5693
30-DEC-2014,NIITTECH,353.55,349.70,0.0109,0.0158,0.0156,0.2980
30-DEC-2014,NILKAMAL,467.05,474.55,-0.0159,0.0420,0.0409,0.7814
30-DEC-2014,NIPPOBATRY,718.05,722.55,-0.0062,0.0202,0.0196,0.3745
30-DEC-2014,NITCO,24.50,23.85,0.0269,0.0332,0.0329,0.6286
30-DEC-2014,NITESHEST,10.30,10.45,-0.0145,0.0438,0.0426,0.8139
30-DEC-2014,NITINFIRE,31.00,31.15,-0.0048,0.0219,0.0213,0.4069
30-DEC-2014,NITINSPIN,27.65,28.00,-0.0126,0.0254,0.0248,0.4738
30-DEC-2014,NMDC,145.40,143.50,0.0132,0.0167,0.0165,0.3152
30-DEC-2014,NOCIL,33.65,33.65,0.0000,0.0386,0.0374,0.7145
30-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0566,0.0549,1.0489
30-DEC-2014,NOIDATOLL,33.50,33.00,0.0150,0.0156,0.0156,0.2980
30-DEC-2014,NOL,52.95,49.65,0.0643,0.0321,0.0349,0.6668
30-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0154,0.0149,0.2847
30-DEC-2014,NRBBEARING,125.65,124.35,0.0104,0.0243,0.0237,0.4528
30-DEC-2014,NSIL,764.40,757.00,0.0097,0.0183,0.0179,0.3420
30-DEC-2014,NTPC,141.95,140.10,0.0131,0.0183,0.0180,0.3439
30-DEC-2014,NUCLEUS,179.55,181.90,-0.0130,0.0263,0.0257,0.4910
30-DEC-2014,NUTEK,0.65,0.70,-0.0741,0.0572,0.0584,1.1157
30-DEC-2014,OBEROIRLTY,280.15,274.55,0.0202,0.0287,0.0283,0.5407
30-DEC-2014,OCL,445.70,443.75,0.0044,0.0501,0.0486,0.9285
30-DEC-2014,OFSS,3361.80,3395.15,-0.0099,0.0135,0.0133,0.2541
30-DEC-2014,OIL,567.25,567.20,0.0001,0.0152,0.0147,0.2808
30-DEC-2014,OILCOUNTUB,34.65,34.65,0.0000,0.0300,0.0291,0.5560
30-DEC-2014,OISL,20.85,20.00,0.0416,0.0251,0.0264,0.5044
30-DEC-2014,OMAXAUTO,56.10,56.30,-0.0036,0.0309,0.0300,0.5731
30-DEC-2014,OMAXE,125.05,123.80,0.0100,0.0071,0.0073,0.1395
30-DEC-2014,OMKARCHEM,155.45,154.50,0.0061,0.0224,0.0218,0.4165
30-DEC-2014,OMMETALS,26.70,26.85,-0.0056,0.0306,0.0297,0.5674
30-DEC-2014,OMNITECH,9.15,9.60,-0.0480,0.0624,0.0616,1.1769
30-DEC-2014,ONELIFECAP,135.85,136.70,-0.0062,0.0352,0.0342,0.6534
30-DEC-2014,ONGC,341.65,346.90,-0.0152,0.0195,0.0193,0.3687
30-DEC-2014,ONMOBILE,72.80,72.55,0.0034,0.0417,0.0404,0.7718
30-DEC-2014,ONWARDTEC,54.50,53.40,0.0204,0.0379,0.0371,0.7088
30-DEC-2014,OPTOCIRCUI,24.95,25.45,-0.0198,0.0500,0.0487,0.9304
30-DEC-2014,ORBITCORP,13.10,13.85,-0.0557,0.0277,0.0301,0.5751
30-DEC-2014,ORBTEXP,369.20,375.25,-0.0163,0.0271,0.0266,0.5082
30-DEC-2014,ORCHIDCHEM,64.80,66.05,-0.0191,0.0268,0.0264,0.5044
30-DEC-2014,ORIENTABRA,22.55,21.95,0.0270,0.0178,0.0185,0.3534
30-DEC-2014,ORIENTALTL,2.65,2.75,-0.0370,0.0282,0.0288,0.5502
30-DEC-2014,ORIENTBANK,341.50,338.70,0.0082,0.0284,0.0276,0.5273
30-DEC-2014,ORIENTBELL,98.20,98.65,-0.0046,0.0453,0.0439,0.8387
30-DEC-2014,ORIENTCEM,150.05,148.70,0.0090,0.0192,0.0187,0.3573
30-DEC-2014,ORIENTHOT,23.25,23.05,0.0086,0.0311,0.0302,0.5770
30-DEC-2014,ORIENTLTD,81.05,81.05,0.0000,0.0577,0.0559,1.0680
30-DEC-2014,ORIENTPPR,26.45,27.00,-0.0206,0.0356,0.0349,0.6668
30-DEC-2014,ORIENTREF,92.10,92.30,-0.0022,0.0223,0.0216,0.4127
30-DEC-2014,ORISSAMINE,2831.45,2833.60,-0.0008,0.0197,0.0191,0.3649
30-DEC-2014,OSWALMIN,25.00,24.70,0.0121,0.0421,0.0409,0.7814
30-DEC-2014,OUDHSUG,19.20,18.95,0.0131,0.0429,0.0417,0.7967
30-DEC-2014,PAEL,11.80,11.80,0.0000,0.0508,0.0493,0.9419
30-DEC-2014,PAGEIND,11517.50,11505.05,0.0011,0.0340,0.0330,0.6305
30-DEC-2014,PALRED,16.95,16.80,0.0089,0.0435,0.0422,0.8062
30-DEC-2014,PANACEABIO,148.05,147.70,0.0024,0.0258,0.0250,0.4776
30-DEC-2014,PANAMAPET,60.00,60.90,-0.0149,0.0260,0.0255,0.4872
30-DEC-2014,PANASONIC,246.05,248.05,-0.0081,0.0256,0.0249,0.4757
30-DEC-2014,PANCHSHEEL,27.30,27.30,0.0000,0.0533,0.0517,0.9877
30-DEC-2014,PANORAMUNI,11.60,11.25,0.0306,0.0301,0.0301,0.5751
30-DEC-2014,PAPERPROD,175.70,184.85,-0.0508,0.0189,0.0221,0.4222
30-DEC-2014,PARABDRUGS,8.70,8.85,-0.0171,0.0377,0.0368,0.7031
30-DEC-2014,PARACABLES,2.35,2.35,0.0000,0.0350,0.0339,0.6477
30-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0284,0.0275,0.5254
30-DEC-2014,PARASPETRO,0.30,0.35,-0.1542,0.1220,0.1242,2.3728
30-DEC-2014,PARRYSUGAR,21.00,21.25,-0.0118,0.0451,0.0438,0.8368
30-DEC-2014,PARSVNATH,17.00,16.75,0.0148,0.0225,0.0221,0.4222
30-DEC-2014,PATELENG,98.65,99.85,-0.0121,0.0398,0.0387,0.7394
30-DEC-2014,PATINTLOG,138.25,141.50,-0.0232,0.0620,0.0604,1.1539
30-DEC-2014,PATSPINLTD,8.10,8.25,-0.0183,0.0364,0.0356,0.6801
30-DEC-2014,PBAINFRA,16.30,16.00,0.0186,0.0438,0.0427,0.8158
30-DEC-2014,PCJEWELLER,211.95,211.25,0.0033,0.0485,0.0470,0.8979
30-DEC-2014,PDPL,23.85,24.00,-0.0063,0.0260,0.0253,0.4834
30-DEC-2014,PDSMFL,202.30,203.80,-0.0074,0.0302,0.0293,0.5598
30-DEC-2014,PDUMJEIND,9.90,9.90,0.0000,0.0251,0.0243,0.4643
30-DEC-2014,PDUMJEPULP,15.00,15.00,0.0000,0.0327,0.0317,0.6056
30-DEC-2014,PEARLPOLY,16.25,15.80,0.0281,0.0284,0.0284,0.5426
30-DEC-2014,PEL,819.75,810.25,0.0117,0.0190,0.0186,0.3554
30-DEC-2014,PENIND,55.10,51.85,0.0608,0.0262,0.0294,0.5617
30-DEC-2014,PENINLAND,33.00,32.85,0.0046,0.0239,0.0232,0.4432
30-DEC-2014,PERIATEA,119.00,118.65,0.0029,0.0348,0.0337,0.6438
30-DEC-2014,PERSISTENT,1634.20,1645.05,-0.0066,0.0263,0.0256,0.4891
30-DEC-2014,PETRONENGG,156.15,161.90,-0.0362,0.0476,0.0470,0.8979
30-DEC-2014,PETRONET,208.65,207.90,0.0036,0.0187,0.0182,0.3477
30-DEC-2014,PFC,300.95,298.75,0.0073,0.0318,0.0309,0.5903
30-DEC-2014,PFIZER,2063.35,2042.15,0.0103,0.0221,0.0216,0.4127
30-DEC-2014,PFOCUS,51.30,51.30,0.0000,0.0059,0.0057,0.1089
30-DEC-2014,PFRL,122.10,120.35,0.0144,0.0237,0.0232,0.4432
30-DEC-2014,PFS,65.45,63.05,0.0374,0.0311,0.0315,0.6018
30-DEC-2014,PGEL,69.60,70.55,-0.0136,0.0414,0.0403,0.7699
30-DEC-2014,PGHH,5784.75,5818.70,-0.0059,0.0144,0.0140,0.2675
30-DEC-2014,PGIL,223.95,223.55,0.0018,0.0104,0.0101,0.1930
30-DEC-2014,PHILIPCARB,151.05,151.90,-0.0056,0.0507,0.0492,0.9400
30-DEC-2014,PHOENIXLL,111.70,113.85,-0.0191,0.0266,0.0262,0.5006
30-DEC-2014,PHOENIXLTD,366.30,356.75,0.0264,0.0163,0.0171,0.3267
30-DEC-2014,PIDILITIND,532.05,520.90,0.0212,0.0227,0.0226,0.4318
30-DEC-2014,PIIND,496.50,498.30,-0.0036,0.0275,0.0267,0.5101
30-DEC-2014,PILANIINV,1422.00,1417.45,0.0032,0.0139,0.0135,0.2579
30-DEC-2014,PILIND,24.55,25.00,-0.0182,0.0455,0.0443,0.8464
30-DEC-2014,PIONDIST,33.00,34.35,-0.0401,0.0479,0.0475,0.9075
30-DEC-2014,PIONEEREMB,22.05,22.40,-0.0157,0.0475,0.0462,0.8826
30-DEC-2014,PIPAVAVDOC,39.85,40.10,-0.0063,0.0393,0.0381,0.7279
30-DEC-2014,PIRPHYTO,35.80,35.75,0.0014,0.0453,0.0439,0.8387
30-DEC-2014,PITTILAM,73.00,73.00,0.0000,0.0392,0.0380,0.7260
30-DEC-2014,PLASTIBLEN,232.35,242.40,-0.0423,0.0233,0.0249,0.4757
30-DEC-2014,PLETHICO,36.35,36.90,-0.0150,0.0390,0.0380,0.7260
30-DEC-2014,PNB,218.55,219.50,-0.0043,0.0191,0.0185,0.3534
30-DEC-2014,PNBGILTS,28.25,28.20,0.0018,0.0249,0.0241,0.4604
30-DEC-2014,PNC,14.20,15.80,-0.1068,0.0463,0.0520,0.9935
30-DEC-2014,POCHIRAJU,35.05,36.00,-0.0267,0.0498,0.0487,0.9304
30-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-DEC-2014,POLARIS,168.80,169.55,-0.0044,0.0457,0.0443,0.8464
30-DEC-2014,POLYMED,865.70,876.05,-0.0119,0.0193,0.0189,0.3611
30-DEC-2014,POLYPLEX,211.30,211.90,-0.0028,0.0232,0.0225,0.4299
30-DEC-2014,PONDYOXIDE,47.70,49.25,-0.0320,0.0490,0.0481,0.9189
30-DEC-2014,PONNIERODE,130.50,130.10,0.0031,0.0376,0.0365,0.6973
30-DEC-2014,POWERGRID,137.65,137.00,0.0047,0.0140,0.0136,0.2598
30-DEC-2014,PPAP,106.75,104.85,0.0180,0.0320,0.0313,0.5980
30-DEC-2014,PRADIP,1.95,1.95,0.0000,0.0381,0.0369,0.7050
30-DEC-2014,PRAENG,8.00,8.15,-0.0186,0.0327,0.0320,0.6114
30-DEC-2014,PRAJIND,61.20,60.05,0.0190,0.0339,0.0332,0.6343
30-DEC-2014,PRAKASH,56.20,56.75,-0.0097,0.0289,0.0281,0.5368
30-DEC-2014,PRAKASHCON,2.25,2.15,0.0455,0.0358,0.0365,0.6973
30-DEC-2014,PRAKASHSTL,126.40,119.00,0.0603,0.0377,0.0394,0.7527
30-DEC-2014,PRATIBHA,43.30,42.65,0.0151,0.0309,0.0302,0.5770
30-DEC-2014,PRECOT,71.30,68.95,0.0335,0.0313,0.0314,0.5999
30-DEC-2014,PRECWIRE,132.35,130.70,0.0125,0.0346,0.0337,0.6438
30-DEC-2014,PREMIER,52.45,52.45,0.0000,0.0202,0.0196,0.3745
30-DEC-2014,PREMIERPOL,8.05,8.05,0.0000,0.0215,0.0208,0.3974
30-DEC-2014,PRESSMN,34.20,33.35,0.0252,0.0550,0.0537,1.0259
30-DEC-2014,PRESTIGE,244.35,240.30,0.0167,0.0186,0.0185,0.3534
30-DEC-2014,PRICOL,44.55,44.70,-0.0034,0.0389,0.0377,0.7203
30-DEC-2014,PRIMESECU,5.25,5.80,-0.0996,0.0644,0.0670,1.2800
30-DEC-2014,PRISMCEM,80.25,79.15,0.0138,0.0256,0.0250,0.4776
30-DEC-2014,PRITHVI,2.80,2.70,0.0364,0.0448,0.0443,0.8464
30-DEC-2014,PRITHVISOF,22.75,22.75,0.0000,0.0414,0.0401,0.7661
30-DEC-2014,PROVOGE,7.00,6.45,0.0818,0.0362,0.0404,0.7718
30-DEC-2014,PROZONINTU,27.45,23.40,0.1596,0.0509,0.0630,1.2036
30-DEC-2014,PSB,62.55,61.35,0.0194,0.0216,0.0215,0.4108
30-DEC-2014,PSL,14.70,14.70,0.0000,0.0310,0.0301,0.5751
30-DEC-2014,PSUBNKBEES,458.48,464.95,-0.0140,0.0207,0.0204,0.3897
30-DEC-2014,PTC,93.00,93.35,-0.0038,0.0243,0.0236,0.4509
30-DEC-2014,PTL,37.45,38.25,-0.0211,0.0236,0.0235,0.4490
30-DEC-2014,PUNJABCHEM,111.40,108.05,0.0305,0.0297,0.0298,0.5693
30-DEC-2014,PUNJLLOYD,37.25,36.70,0.0149,0.0305,0.0298,0.5693
30-DEC-2014,PURVA,84.75,81.90,0.0342,0.0229,0.0237,0.4528
30-DEC-2014,PVP,7.20,7.20,0.0000,0.0275,0.0267,0.5101
30-DEC-2014,PVR,704.10,696.90,0.0103,0.0220,0.0215,0.4108
30-DEC-2014,QGOLDHALF,1232.50,1233.90,-0.0011,0.0082,0.0080,0.1528
30-DEC-2014,QNIFTY,864.00,854.80,0.0107,0.0091,0.0092,0.1758
30-DEC-2014,QUINTEGRA,1.00,1.00,0.0000,0.0397,0.0385,0.7355
30-DEC-2014,RADAAN,1.10,1.10,0.0000,0.0456,0.0442,0.8444
30-DEC-2014,RADICO,86.10,87.40,-0.0150,0.0309,0.0302,0.5770
30-DEC-2014,RAIN,44.80,45.10,-0.0067,0.0216,0.0210,0.4012
30-DEC-2014,RAINBOWPAP,68.85,68.25,0.0088,0.0090,0.0090,0.1719
30-DEC-2014,RAIREKMOH,140.60,135.10,0.0399,0.0411,0.0410,0.7833
30-DEC-2014,RAJESHEXPO,143.25,138.95,0.0305,0.0329,0.0328,0.6266
30-DEC-2014,RAJOIL,1.50,1.50,0.0000,0.0235,0.0228,0.4356
30-DEC-2014,RAJPALAYAM,314.55,309.05,0.0176,0.0192,0.0191,0.3649
30-DEC-2014,RAJRAYON,0.55,0.55,0.0000,0.0673,0.0652,1.2456
30-DEC-2014,RAJSREESUG,22.35,22.65,-0.0133,0.0371,0.0361,0.6897
30-DEC-2014,RAJTV,114.10,113.45,0.0057,0.0085,0.0084,0.1605
30-DEC-2014,RAJVIR,47.10,49.20,-0.0436,0.0470,0.0468,0.8941
30-DEC-2014,RALLIS,211.15,209.95,0.0057,0.0165,0.0161,0.3076
30-DEC-2014,RAMANEWS,7.35,7.40,-0.0068,0.0377,0.0366,0.6992
30-DEC-2014,RAMCOCEM,333.10,335.80,-0.0081,0.0186,0.0181,0.3458
30-DEC-2014,RAMCOIND,72.60,72.20,0.0055,0.0316,0.0307,0.5865
30-DEC-2014,RAMCOSYS,462.30,457.70,0.0100,0.0303,0.0295,0.5636
30-DEC-2014,RAMKY,48.95,49.15,-0.0041,0.0276,0.0268,0.5120
30-DEC-2014,RAMSARUP,2.15,2.20,-0.0230,0.0323,0.0318,0.6075
30-DEC-2014,RANASUG,3.05,3.10,-0.0163,0.0398,0.0388,0.7413
30-DEC-2014,RANBAXY,621.70,624.45,-0.0044,0.0153,0.0149,0.2847
30-DEC-2014,RANEENGINE,569.00,544.00,0.0449,0.0325,0.0334,0.6381
30-DEC-2014,RANEHOLDIN,630.10,632.95,-0.0045,0.0229,0.0222,0.4241
30-DEC-2014,RANKLIN,2.25,2.35,-0.0435,0.0212,0.0232,0.4432
30-DEC-2014,RASOYPR,1.60,1.65,-0.0308,0.0515,0.0505,0.9648
30-DEC-2014,RATNAMANI,688.90,665.30,0.0349,0.0286,0.0290,0.5540
30-DEC-2014,RAYMOND,497.95,505.65,-0.0153,0.0267,0.0262,0.5006
30-DEC-2014,RBL,295.05,295.30,-0.0008,0.0232,0.0225,0.4299
30-DEC-2014,RCF,68.60,67.75,0.0125,0.0276,0.0269,0.5139
30-DEC-2014,RCOM,79.90,80.75,-0.0106,0.0265,0.0258,0.4929
30-DEC-2014,RECLTD,331.80,333.35,-0.0047,0.0283,0.0275,0.5254
30-DEC-2014,REDINGTON,135.75,136.60,-0.0062,0.0325,0.0315,0.6018
30-DEC-2014,REFEX,6.60,6.25,0.0545,0.0518,0.0520,0.9935
30-DEC-2014,REGENCERAM,3.75,3.80,-0.0132,0.0226,0.0222,0.4241
30-DEC-2014,REIAGROLTD,1.15,1.10,0.0445,0.0373,0.0378,0.7222
30-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0851,0.0825,1.5762
30-DEC-2014,RELAXO,541.35,529.65,0.0218,0.0200,0.0201,0.3840
30-DEC-2014,RELBANK,1983.66,1981.37,0.0012,0.0155,0.0150,0.2866
30-DEC-2014,RELCAPITAL,494.40,496.00,-0.0032,0.0289,0.0280,0.5349
30-DEC-2014,RELCNX100,82.73,83.45,-0.0087,0.0311,0.0302,0.5770
30-DEC-2014,RELCONS,34.80,34.50,0.0087,0.0367,0.0356,0.6801
30-DEC-2014,RELDIVOPP,21.70,21.75,-0.0023,0.0426,0.0413,0.7890
30-DEC-2014,RELGOLD,2391.55,2405.80,-0.0059,0.0082,0.0081,0.1548
30-DEC-2014,RELGRNIFTY,789.00,790.00,-0.0013,0.0156,0.0151,0.2885
30-DEC-2014,RELIANCE,880.15,897.00,-0.0190,0.0131,0.0135,0.2579
30-DEC-2014,RELIGARE,350.35,345.05,0.0152,0.0259,0.0254,0.4853
30-DEC-2014,RELIGAREGO,2582.55,2510.20,0.0284,0.0103,0.0122,0.2331
30-DEC-2014,RELINFRA,508.80,507.55,0.0025,0.0271,0.0263,0.5025
30-DEC-2014,RELNIFTY,98.27,98.90,-0.0064,0.0359,0.0348,0.6649
30-DEC-2014,REMSONSIND,33.00,33.00,0.0000,0.0311,0.0302,0.5770
30-DEC-2014,RENUKA,15.20,15.45,-0.0163,0.0266,0.0261,0.4986
30-DEC-2014,REPCOHOME,642.95,636.55,0.0100,0.0207,0.0202,0.3859
30-DEC-2014,REPRO,302.50,297.70,0.0160,0.0392,0.0382,0.7298
30-DEC-2014,RESPONIND,84.05,84.95,-0.0107,0.0243,0.0237,0.4528
30-DEC-2014,REVATHI,367.40,372.70,-0.0143,0.0422,0.0411,0.7852
30-DEC-2014,RICOAUTO,47.00,46.75,0.0053,0.0378,0.0367,0.7012
30-DEC-2014,RIIL,491.55,462.75,0.0604,0.0276,0.0306,0.5846
30-DEC-2014,RJL,61.70,61.30,0.0065,0.0182,0.0177,0.3382
30-DEC-2014,RKDL,6.15,6.00,0.0247,0.0404,0.0396,0.7566
30-DEC-2014,RKFORGE,322.55,321.55,0.0031,0.0237,0.0230,0.4394
30-DEC-2014,RMCL,33.65,33.65,0.0000,0.0464,0.0450,0.8597
30-DEC-2014,RML,416.20,416.65,-0.0011,0.0258,0.0250,0.4776
30-DEC-2014,RMMIL,1.55,1.35,0.1382,0.0473,0.0570,1.0890
30-DEC-2014,ROHITFERRO,8.90,7.45,0.1778,0.0336,0.0544,1.0393
30-DEC-2014,ROHLTD,40.25,40.60,-0.0087,0.0194,0.0189,0.3611
30-DEC-2014,ROLTA,93.15,93.05,0.0011,0.0260,0.0252,0.4814
30-DEC-2014,ROSSELLIND,89.40,85.25,0.0475,0.0454,0.0455,0.8693
30-DEC-2014,RPGLIFE,89.20,91.00,-0.0200,0.0237,0.0235,0.4490
30-DEC-2014,RPOWER,61.45,61.80,-0.0057,0.0192,0.0187,0.3573
30-DEC-2014,RPPINFRA,125.40,124.40,0.0080,0.0333,0.0323,0.6171
30-DEC-2014,RSSOFTWARE,554.70,551.60,0.0056,0.0365,0.0354,0.6763
30-DEC-2014,RSWM,200.55,191.65,0.0454,0.0131,0.0169,0.3229
30-DEC-2014,RSYSTEMS,87.00,86.80,0.0023,0.0431,0.0418,0.7986
30-DEC-2014,RTNINFRA,2.95,2.95,0.0000,0.0341,0.0331,0.6324
30-DEC-2014,RTNPOWER,9.75,9.65,0.0103,0.0279,0.0272,0.5197
30-DEC-2014,RUBYMILLS,286.20,283.45,0.0097,0.0195,0.0191,0.3649
30-DEC-2014,RUCHINFRA,11.00,10.90,0.0091,0.0292,0.0284,0.5426
30-DEC-2014,RUCHIRA,30.45,29.50,0.0317,0.0332,0.0331,0.6324
30-DEC-2014,RUCHISOYA,36.00,36.90,-0.0247,0.0271,0.0270,0.5158
30-DEC-2014,RUPA,228.00,228.70,-0.0031,0.0124,0.0120,0.2293
30-DEC-2014,RUSHIL,54.15,55.05,-0.0165,0.0579,0.0563,1.0756
30-DEC-2014,SABERORGAN,178.25,175.00,0.0184,0.0194,0.0193,0.3687
30-DEC-2014,SABTN,210.85,210.35,0.0024,0.0357,0.0346,0.6610
30-DEC-2014,SADBHAV,248.90,245.20,0.0150,0.0228,0.0224,0.4280
30-DEC-2014,SAGCEM,325.00,322.00,0.0093,0.0289,0.0281,0.5368
30-DEC-2014,SAHPETRO,40.00,41.90,-0.0464,0.0514,0.0511,0.9763
30-DEC-2014,SAIL,82.35,82.80,-0.0054,0.0224,0.0218,0.4165
30-DEC-2014,SAKHTISUG,16.20,16.15,0.0031,0.0286,0.0277,0.5292
30-DEC-2014,SAKSOFT,127.20,132.60,-0.0416,0.0423,0.0423,0.8081
30-DEC-2014,SAKUMA,20.35,20.75,-0.0195,0.0322,0.0316,0.6037
30-DEC-2014,SALONACOT,25.40,25.25,0.0059,0.0625,0.0606,1.1578
30-DEC-2014,SALORAINTL,30.35,30.50,-0.0049,0.0461,0.0447,0.8540
30-DEC-2014,SALSTEEL,2.45,2.55,-0.0400,0.0387,0.0388,0.7413
30-DEC-2014,SAMBANDAM,78.00,78.00,0.0000,0.0309,0.0300,0.5731
30-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0058,0.0056,0.1070
30-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0137,0.0133,0.2541
30-DEC-2014,SAMTEL,1.65,1.65,0.0000,0.0287,0.0278,0.5311
30-DEC-2014,SANDESH,492.00,498.40,-0.0129,0.0234,0.0229,0.4375
30-DEC-2014,SANGAMIND,75.80,76.55,-0.0098,0.0262,0.0255,0.4872
30-DEC-2014,SANGHIIND,49.20,49.95,-0.0151,0.0306,0.0299,0.5712
30-DEC-2014,SANGHVIFOR,38.65,38.15,0.0130,0.0404,0.0393,0.7508
30-DEC-2014,SANGHVIMOV,194.55,193.90,0.0033,0.0339,0.0329,0.6286
30-DEC-2014,SANOFI,3593.20,3583.80,0.0026,0.0169,0.0164,0.3133
30-DEC-2014,SANWARIA,7.50,7.65,-0.0198,0.0316,0.0310,0.5923
30-DEC-2014,SARDAEN,196.85,199.55,-0.0136,0.0385,0.0375,0.7164
30-DEC-2014,SAREGAMA,144.45,144.90,-0.0031,0.0322,0.0312,0.5961
30-DEC-2014,SARLAPOLY,415.00,398.75,0.0399,0.0289,0.0297,0.5674
30-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2014,SASKEN,224.35,224.05,0.0013,0.0240,0.0233,0.4451
30-DEC-2014,SATHAISPAT,37.20,37.95,-0.0200,0.0230,0.0228,0.4356
30-DEC-2014,SAVERA,38.15,38.00,0.0039,0.0424,0.0411,0.7852
30-DEC-2014,SAYAJIHOTL,132.30,132.30,0.0000,0.0192,0.0186,0.3554
30-DEC-2014,SBBJ,657.05,610.00,0.0743,0.0279,0.0326,0.6228
30-DEC-2014,SBIGETS,2516.60,2519.30,-0.0011,0.0084,0.0081,0.1548
30-DEC-2014,SBIN,309.75,307.55,0.0071,0.0177,0.0172,0.3286
30-DEC-2014,SBT,537.15,499.85,0.0720,0.0208,0.0268,0.5120
30-DEC-2014,SCHNEIDER,155.45,150.55,0.0320,0.0348,0.0346,0.6610
30-DEC-2014,SCI,58.85,58.15,0.0120,0.0293,0.0286,0.5464
30-DEC-2014,SDBL,212.45,210.85,0.0076,0.0177,0.0173,0.3305
30-DEC-2014,SEAMECLTD,101.45,103.15,-0.0166,0.0327,0.0320,0.6114
30-DEC-2014,SEINV,240.20,240.50,-0.0012,0.0420,0.0407,0.7776
30-DEC-2014,SELAN,348.25,353.75,-0.0157,0.0273,0.0267,0.5101
30-DEC-2014,SELMCL,3.90,3.85,0.0129,0.0321,0.0313,0.5980
30-DEC-2014,SEPOWER,5.65,5.50,0.0269,0.0433,0.0425,0.8120
30-DEC-2014,SERVALL,4.45,4.50,-0.0112,0.0686,0.0666,1.2724
30-DEC-2014,SESHAPAPER,230.00,229.40,0.0026,0.0476,0.0462,0.8826
30-DEC-2014,SEZAL,4.20,4.30,-0.0235,0.0380,0.0373,0.7126
