Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2018,MAJESCO,505.90,494.90,0.0220,0.0196,0.0198,0.3783
25-MAY-2018,MALUPAPER,39.00,40.90,-0.0476,0.0215,0.0239,0.4566
25-MAY-2018,MANAKALUCO,7.45,7.65,-0.0265,0.0423,0.0415,0.7929
25-MAY-2018,MANAKCOAT,13.05,12.80,0.0193,0.0310,0.0304,0.5808
25-MAY-2018,MANAKSIA,54.45,54.40,0.0009,0.0402,0.0390,0.7451
25-MAY-2018,MANAKSTEEL,25.90,26.55,-0.0248,0.0329,0.0325,0.6209
25-MAY-2018,MANALIPETC,40.65,39.50,0.0287,0.0451,0.0443,0.8464
25-MAY-2018,MANAPPURAM,105.90,107.00,-0.0103,0.0210,0.0205,0.3917
25-MAY-2018,MANDHANA,5.30,5.20,0.0190,0.0401,0.0392,0.7489
25-MAY-2018,MANGALAM,137.80,143.55,-0.0409,0.0252,0.0264,0.5044
25-MAY-2018,MANGCHEFER,61.75,58.00,0.0627,0.0182,0.0234,0.4471
25-MAY-2018,MANGLMCEM,264.30,264.90,-0.0023,0.0229,0.0222,0.4241
25-MAY-2018,MANGTIMBER,26.45,26.15,0.0114,0.0357,0.0347,0.6629
25-MAY-2018,MANINDS,119.60,123.65,-0.0333,0.0353,0.0352,0.6725
25-MAY-2018,MANINFRA,49.70,49.05,0.0132,0.0266,0.0260,0.4967
25-MAY-2018,MANPASAND,430.20,443.85,-0.0312,0.0202,0.0210,0.4012
25-MAY-2018,MANUGRAPH,39.00,40.95,-0.0488,0.0282,0.0298,0.5693
25-MAY-2018,MARALOVER,29.80,29.10,0.0238,0.0220,0.0221,0.4222
25-MAY-2018,MARATHON,194.90,185.05,0.0519,0.0277,0.0297,0.5674
25-MAY-2018,MARICO,317.75,314.05,0.0117,0.0151,0.0149,0.2847
25-MAY-2018,MARKSANS,28.55,29.00,-0.0156,0.0370,0.0361,0.6897
25-MAY-2018,MARUTI,8548.15,8410.75,0.0162,0.0097,0.0102,0.1949
25-MAY-2018,MASFIN,597.50,589.85,0.0129,0.0122,0.0122,0.2331
25-MAY-2018,MASTEK,556.35,547.55,0.0159,0.0220,0.0217,0.4146
25-MAY-2018,MATRIMONY,752.65,750.70,0.0026,0.0212,0.0206,0.3936
25-MAY-2018,MAWANASUG,37.55,38.60,-0.0276,0.0440,0.0432,0.8253
25-MAY-2018,MAXINDIA,78.05,79.00,-0.0121,0.0167,0.0165,0.3152
25-MAY-2018,MAXVIL,70.20,70.05,0.0021,0.0252,0.0244,0.4662
25-MAY-2018,MAYURUNIQ,470.50,472.15,-0.0035,0.0155,0.0151,0.2885
25-MAY-2018,MAZDA,347.90,342.70,0.0151,0.0236,0.0232,0.4432
25-MAY-2018,MBECL,44.10,44.70,-0.0135,0.0261,0.0255,0.4872
25-MAY-2018,MBLINFRA,18.55,18.15,0.0218,0.0378,0.0370,0.7069
25-MAY-2018,MCDHOLDING,32.55,31.55,0.0312,0.0440,0.0433,0.8272
25-MAY-2018,MCDOWELL-N,3250.30,3119.15,0.0412,0.0181,0.0202,0.3859
25-MAY-2018,MCLEODRUSS,148.60,148.00,0.0040,0.0176,0.0171,0.3267
25-MAY-2018,MCX,817.80,717.75,0.1305,0.0202,0.0375,0.7164
25-MAY-2018,MEGASOFT,10.15,10.10,0.0049,0.0230,0.0223,0.4260
25-MAY-2018,MEGH,98.20,95.80,0.0247,0.0257,0.0256,0.4891
25-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0049,0.0048,0.0917
25-MAY-2018,MENONBE,94.05,93.90,0.0016,0.0218,0.0211,0.4031
25-MAY-2018,MEP,80.70,81.00,-0.0037,0.0323,0.0313,0.5980
25-MAY-2018,MERCATOR,23.95,22.35,0.0691,0.0389,0.0413,0.7890
25-MAY-2018,MERCK,1987.55,1851.50,0.0709,0.0359,0.0389,0.7432
25-MAY-2018,METALFORGE,21.00,20.00,0.0488,0.0400,0.0406,0.7757
25-MAY-2018,METKORE,2.50,2.50,0.0000,0.0242,0.0235,0.4490
25-MAY-2018,MFSL,474.20,459.35,0.0318,0.0241,0.0246,0.4700
25-MAY-2018,MGL,790.85,788.65,0.0028,0.0190,0.0184,0.3515
25-MAY-2018,MHRIL,341.60,330.25,0.0338,0.0207,0.0217,0.4146
25-MAY-2018,MIC,3.95,4.00,-0.0126,0.0342,0.0333,0.6362
25-MAY-2018,MIDHANI,141.20,136.75,0.0320,0.0419,0.0414,0.7909
25-MAY-2018,MINDACORP,189.55,181.65,0.0426,0.0266,0.0278,0.5311
25-MAY-2018,MINDAIND,1297.60,1277.95,0.0153,0.0356,0.0347,0.6629
25-MAY-2018,MINDTECK,55.35,55.95,-0.0108,0.0314,0.0306,0.5846
25-MAY-2018,MINDTREE,1023.60,1038.35,-0.0143,0.0210,0.0207,0.3955
25-MAY-2018,MIRCELECTR,39.00,38.70,0.0077,0.0432,0.0419,0.8005
25-MAY-2018,MIRZAINT,123.15,120.75,0.0197,0.0205,0.0205,0.3917
25-MAY-2018,MMFL,1136.65,1135.10,0.0014,0.0265,0.0257,0.4910
25-MAY-2018,MMTC,34.55,34.25,0.0087,0.0326,0.0317,0.6056
25-MAY-2018,MOHITIND,14.40,15.05,-0.0441,0.0588,0.0580,1.1081
25-MAY-2018,MOHOTAIND,171.00,170.70,0.0018,0.0383,0.0371,0.7088
25-MAY-2018,MOIL,196.60,195.55,0.0054,0.0184,0.0179,0.3420
25-MAY-2018,MOLDTECH,41.15,42.00,-0.0204,0.0217,0.0216,0.4127
25-MAY-2018,MOLDTKPAC,323.05,327.00,-0.0122,0.0198,0.0194,0.3706
25-MAY-2018,MONNETISPA,18.15,17.30,0.0480,0.0504,0.0503,0.9610
25-MAY-2018,MONSANTO,2721.75,2727.95,-0.0023,0.0110,0.0107,0.2044
25-MAY-2018,MONTECARLO,532.40,520.30,0.0230,0.0181,0.0184,0.3515
25-MAY-2018,MORARJEE,33.95,34.45,-0.0146,0.0356,0.0347,0.6629
25-MAY-2018,MOREPENLAB,27.90,26.85,0.0384,0.0417,0.0415,0.7929
25-MAY-2018,MOSERBAER,2.55,2.45,0.0400,0.0338,0.0342,0.6534
25-MAY-2018,MOTHERSUMI,312.05,301.60,0.0341,0.0233,0.0241,0.4604
25-MAY-2018,MOTILALOFS,912.15,919.40,-0.0079,0.0231,0.0225,0.4299
25-MAY-2018,MOTOGENFIN,41.55,39.60,0.0481,0.0598,0.0592,1.1310
25-MAY-2018,MPHASIS,1118.00,1096.55,0.0194,0.0274,0.0270,0.5158
25-MAY-2018,MPSLTD,570.55,585.60,-0.0260,0.0280,0.0279,0.5330
25-MAY-2018,MRF,73866.40,73600.70,0.0036,0.0126,0.0122,0.2331
25-MAY-2018,MRO-TEK,20.20,20.20,0.0000,0.0251,0.0243,0.4643
25-MAY-2018,MRPL,97.70,96.75,0.0098,0.0149,0.0146,0.2789
25-MAY-2018,MSPL,13.00,12.55,0.0352,0.0360,0.0360,0.6878
25-MAY-2018,MTEDUCARE,59.55,59.10,0.0076,0.0261,0.0254,0.4853
25-MAY-2018,MTNL,16.00,15.75,0.0157,0.0204,0.0202,0.3859
25-MAY-2018,MUKANDENGG,34.55,34.30,0.0073,0.0197,0.0192,0.3668
25-MAY-2018,MUKANDLTD,69.60,69.70,-0.0014,0.0203,0.0197,0.3764
25-MAY-2018,MUKTAARTS,58.75,63.00,-0.0698,0.0322,0.0356,0.6801
25-MAY-2018,MUNJALAU,68.15,67.50,0.0096,0.0182,0.0178,0.3401
25-MAY-2018,MUNJALSHOW,206.30,204.30,0.0097,0.0165,0.0162,0.3095
25-MAY-2018,MURUDCERA,33.75,33.60,0.0045,0.0278,0.0270,0.5158
25-MAY-2018,MUTHOOTCAP,899.90,915.30,-0.0170,0.0217,0.0214,0.4088
25-MAY-2018,MUTHOOTFIN,399.80,398.85,0.0024,0.0143,0.0139,0.2656
25-MAY-2018,MVL,0.35,0.35,0.0000,0.1152,0.1117,2.1340
25-MAY-2018,N100,551.22,553.11,-0.0034,0.0168,0.0163,0.3114
25-MAY-2018,NACLIND,30.65,28.95,0.0571,0.0412,0.0423,0.8081
25-MAY-2018,NAGAFERT,15.10,14.75,0.0235,0.0210,0.0212,0.4050
25-MAY-2018,NAGAROIL,2.40,2.50,-0.0408,0.0564,0.0556,1.0622
25-MAY-2018,NAGREEKCAP,38.45,35.45,0.0812,0.0372,0.0412,0.7871
25-MAY-2018,NAGREEKEXP,28.10,27.50,0.0216,0.0281,0.0278,0.5311
25-MAY-2018,NAHARCAP,118.60,118.00,0.0051,0.0191,0.0186,0.3554
25-MAY-2018,NAHARINDUS,64.75,66.00,-0.0191,0.0209,0.0208,0.3974
25-MAY-2018,NAHARPOLY,48.30,49.00,-0.0144,0.0225,0.0221,0.4222
25-MAY-2018,NAHARSPING,85.65,84.40,0.0147,0.0174,0.0173,0.3305
25-MAY-2018,NAKODA,0.20,0.25,-0.2231,0.1622,0.1665,3.1810
25-MAY-2018,NATCOPHARM,791.25,792.00,-0.0009,0.0165,0.0160,0.3057
25-MAY-2018,NATHBIOGEN,493.05,485.85,0.0147,0.0265,0.0259,0.4948
25-MAY-2018,NATIONALUM,73.05,70.85,0.0306,0.0291,0.0292,0.5579
25-MAY-2018,NATNLSTEEL,27.05,28.05,-0.0363,0.0272,0.0278,0.5311
25-MAY-2018,NAUKRI,1169.50,1177.85,-0.0071,0.0148,0.0145,0.2770
25-MAY-2018,NAVINFLUOR,695.10,675.80,0.0282,0.0151,0.0162,0.3095
25-MAY-2018,NAVKARCORP,149.35,150.00,-0.0043,0.0244,0.0237,0.4528
25-MAY-2018,NAVNETEDUL,128.50,129.15,-0.0050,0.0215,0.0209,0.3993
25-MAY-2018,NBCC,97.80,94.45,0.0349,0.0166,0.0182,0.3477
25-MAY-2018,NBIFIN,1515.00,1500.00,0.0100,0.0214,0.0209,0.3993
25-MAY-2018,NBVENTURES,128.60,126.70,0.0149,0.0212,0.0209,0.3993
25-MAY-2018,NCC,118.90,114.40,0.0386,0.0433,0.0430,0.8215
25-MAY-2018,NCLIND,207.20,206.90,0.0014,0.0225,0.0218,0.4165
25-MAY-2018,NDGL,1372.50,1401.50,-0.0209,0.0298,0.0293,0.5598
25-MAY-2018,NDL,123.35,128.05,-0.0374,0.0200,0.0214,0.4088
25-MAY-2018,NDTV,37.80,37.80,0.0000,0.0314,0.0304,0.5808
25-MAY-2018,NECCLTD,16.85,16.10,0.0455,0.0288,0.0301,0.5751
25-MAY-2018,NECLIFE,24.95,24.65,0.0121,0.0194,0.0190,0.3630
25-MAY-2018,NELCAST,89.10,88.35,0.0085,0.0243,0.0237,0.4528
25-MAY-2018,NELCO,244.00,232.40,0.0487,0.0341,0.0351,0.6706
25-MAY-2018,NESCO,558.85,555.50,0.0060,0.0125,0.0122,0.2331
25-MAY-2018,NESTLEIND,9734.80,9665.35,0.0072,0.0170,0.0166,0.3171
25-MAY-2018,NETWORK18,46.60,44.25,0.0517,0.0333,0.0347,0.6629
25-MAY-2018,NEULANDLAB,701.35,698.15,0.0046,0.0242,0.0235,0.4490
25-MAY-2018,NEWGEN,256.90,251.15,0.0226,0.0162,0.0167,0.3191
25-MAY-2018,NEXTMEDIA,10.90,10.90,0.0000,0.0354,0.0343,0.6553
25-MAY-2018,NFL,47.10,46.65,0.0096,0.0175,0.0171,0.3267
25-MAY-2018,NH,234.70,233.35,0.0058,0.0174,0.0169,0.3229
25-MAY-2018,NHPC,27.05,26.60,0.0168,0.0133,0.0135,0.2579
25-MAY-2018,NIACL,676.25,670.95,0.0079,0.0127,0.0125,0.2388
25-MAY-2018,NIBL,19.60,19.80,-0.0102,0.0333,0.0324,0.6190
25-MAY-2018,NIFTYBEES,1098.11,1085.42,0.0116,0.0061,0.0066,0.1261
25-MAY-2018,NIFTYEES,12216.84,12000.00,0.0179,0.0592,0.0576,1.1004
25-MAY-2018,NIITLTD,98.60,98.50,0.0010,0.0303,0.0294,0.5617
25-MAY-2018,NIITTECH,1122.80,1089.20,0.0304,0.0271,0.0273,0.5216
25-MAY-2018,NILAINFRA,18.20,18.10,0.0055,0.0180,0.0175,0.3343
25-MAY-2018,NILKAMAL,1636.70,1645.65,-0.0055,0.0122,0.0119,0.2273
25-MAY-2018,NIPPOBATRY,788.35,791.10,-0.0035,0.0125,0.0121,0.2312
25-MAY-2018,NITCO,84.25,78.85,0.0662,0.0479,0.0492,0.9400
25-MAY-2018,NITESHEST,9.05,9.05,0.0000,0.0323,0.0313,0.5980
25-MAY-2018,NITINFIRE,4.20,4.40,-0.0465,0.0324,0.0334,0.6381
25-MAY-2018,NITINSPIN,84.80,84.85,-0.0006,0.0189,0.0183,0.3496
25-MAY-2018,NKIND,47.45,44.05,0.0744,0.0318,0.0358,0.6840
25-MAY-2018,NLCINDIA,82.75,80.75,0.0245,0.0150,0.0157,0.2999
25-MAY-2018,NMDC,116.60,115.85,0.0065,0.0141,0.0138,0.2636
25-MAY-2018,NOCIL,197.40,194.75,0.0135,0.0187,0.0184,0.3515
25-MAY-2018,NOIDATOLL,9.60,9.75,-0.0155,0.0185,0.0183,0.3496
25-MAY-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0244,0.0237,0.4528
25-MAY-2018,NRAIL,432.55,412.95,0.0464,0.0229,0.0249,0.4757
25-MAY-2018,NRBBEARING,156.55,157.55,-0.0064,0.0176,0.0171,0.3267
25-MAY-2018,NSIL,1246.65,1253.05,-0.0051,0.0229,0.0222,0.4241
25-MAY-2018,NTL,2.25,2.35,-0.0435,0.0413,0.0414,0.7909
25-MAY-2018,NTPC,165.30,165.05,0.0015,0.0112,0.0109,0.2082
25-MAY-2018,NUCLEUS,381.75,377.15,0.0121,0.0226,0.0221,0.4222
25-MAY-2018,NUTEK,0.70,0.70,0.0000,0.0458,0.0444,0.8483
25-MAY-2018,OBEROIRLTY,502.40,498.55,0.0077,0.0264,0.0257,0.4910
25-MAY-2018,OCCL,1074.55,1098.55,-0.0221,0.0220,0.0220,0.4203
25-MAY-2018,OCL,1251.20,1212.00,0.0318,0.0195,0.0205,0.3917
25-MAY-2018,OFSS,3879.20,3895.10,-0.0041,0.0172,0.0167,0.3191
25-MAY-2018,OIL,217.55,215.65,0.0088,0.0259,0.0252,0.4814
25-MAY-2018,OILCOUNTUB,21.80,21.75,0.0023,0.0397,0.0385,0.7355
25-MAY-2018,OISL,2.85,2.75,0.0357,0.0315,0.0318,0.6075
25-MAY-2018,OMAXAUTO,148.40,149.35,-0.0064,0.0316,0.0307,0.5865
25-MAY-2018,OMAXE,222.60,221.00,0.0072,0.0043,0.0045,0.0860
25-MAY-2018,OMKARCHEM,20.50,19.55,0.0474,0.0429,0.0432,0.8253
25-MAY-2018,OMMETALS,42.00,41.20,0.0192,0.0263,0.0259,0.4948
25-MAY-2018,ONELIFECAP,19.30,19.35,-0.0026,0.0355,0.0344,0.6572
25-MAY-2018,ONGC,175.45,167.70,0.0452,0.0201,0.0224,0.4280
25-MAY-2018,ONMOBILE,38.30,38.50,-0.0052,0.0252,0.0245,0.4681
25-MAY-2018,ONWARDTEC,84.35,78.15,0.0763,0.0293,0.0340,0.6496
25-MAY-2018,OPTIEMUS,292.65,293.00,-0.0012,0.0173,0.0168,0.3210
25-MAY-2018,OPTOCIRCUI,11.25,11.40,-0.0132,0.0408,0.0397,0.7585
25-MAY-2018,ORBTEXP,139.15,137.30,0.0134,0.0177,0.0175,0.3343
25-MAY-2018,ORCHIDPHAR,7.45,7.25,0.0272,0.0365,0.0360,0.6878
25-MAY-2018,ORICONENT,45.95,45.90,0.0011,0.0276,0.0268,0.5120
25-MAY-2018,ORIENTABRA,37.45,39.25,-0.0469,0.0302,0.0315,0.6018
25-MAY-2018,ORIENTALTL,10.25,10.10,0.0147,0.0355,0.0346,0.6610
25-MAY-2018,ORIENTBANK,78.60,77.30,0.0167,0.0251,0.0247,0.4719
25-MAY-2018,ORIENTBELL,299.05,302.85,-0.0126,0.0333,0.0324,0.6190
25-MAY-2018,ORIENTCEM,121.45,120.90,0.0045,0.0233,0.0226,0.4318
25-MAY-2018,ORIENTELEC,135.80,134.00,0.0133,0.0232,0.0227,0.4337
25-MAY-2018,ORIENTHOT,45.60,45.20,0.0088,0.0320,0.0311,0.5942
25-MAY-2018,ORIENTLTD,394.25,379.85,0.0372,0.0219,0.0231,0.4413
25-MAY-2018,ORIENTPPR,34.85,34.95,-0.0029,0.0236,0.0229,0.4375
25-MAY-2018,ORIENTREF,178.30,176.55,0.0099,0.0307,0.0299,0.5712
25-MAY-2018,ORISSAMINE,1469.00,1452.85,0.0111,0.0184,0.0180,0.3439
25-MAY-2018,ORTEL,18.10,18.35,-0.0137,0.0471,0.0458,0.8750
25-MAY-2018,ORTINLABSS,15.15,15.20,-0.0033,0.0223,0.0216,0.4127
25-MAY-2018,OSWALAGRO,11.60,11.05,0.0486,0.0176,0.0208,0.3974
25-MAY-2018,PAEL,3.95,3.95,0.0000,0.0261,0.0253,0.4834
25-MAY-2018,PAGEIND,24540.75,23386.00,0.0482,0.0164,0.0198,0.3783
25-MAY-2018,PAISALO,298.00,298.00,0.0000,0.0179,0.0174,0.3324
25-MAY-2018,PALASHSECU,51.60,54.20,-0.0492,0.0280,0.0297,0.5674
25-MAY-2018,PALREDTEC,76.25,74.65,0.0212,0.0400,0.0391,0.7470
25-MAY-2018,PANACEABIO,255.40,253.90,0.0059,0.0322,0.0313,0.5980
25-MAY-2018,PANAMAPET,168.50,168.95,-0.0027,0.0328,0.0318,0.6075
25-MAY-2018,PANORAMUNI,6.15,6.25,-0.0161,0.0507,0.0493,0.9419
25-MAY-2018,PAPERPROD,313.70,313.60,0.0003,0.0143,0.0139,0.2656
25-MAY-2018,PARABDRUGS,4.15,4.10,0.0121,0.0434,0.0422,0.8062
25-MAY-2018,PARACABLES,14.00,14.05,-0.0036,0.0333,0.0323,0.6171
25-MAY-2018,PARAGMILK,335.00,330.95,0.0122,0.0316,0.0308,0.5884
25-MAY-2018,PARSVNATH,13.95,14.00,-0.0036,0.0336,0.0326,0.6228
25-MAY-2018,PATELENG,47.80,47.15,0.0137,0.0285,0.0278,0.5311
25-MAY-2018,PATINTLOG,58.95,54.90,0.0712,0.0370,0.0399,0.7623
25-MAY-2018,PATSPINLTD,14.80,14.80,0.0000,0.0325,0.0315,0.6018
25-MAY-2018,PBAINFRA,7.05,6.95,0.0143,0.0394,0.0384,0.7336
25-MAY-2018,PCJEWELLER,192.50,188.00,0.0237,0.1184,0.1149,2.1952
25-MAY-2018,PDMJEPAPER,27.50,27.10,0.0147,0.0358,0.0349,0.6668
25-MAY-2018,PDPL,11.30,11.65,-0.0305,0.0335,0.0333,0.6362
25-MAY-2018,PDSMFL,295.05,296.00,-0.0032,0.0088,0.0086,0.1643
25-MAY-2018,PEARLPOLY,20.00,20.50,-0.0247,0.0295,0.0292,0.5579
25-MAY-2018,PEL,2404.60,2392.05,0.0052,0.0139,0.0135,0.2579
25-MAY-2018,PENIND,56.80,52.60,0.0768,0.0217,0.0282,0.5388
25-MAY-2018,PENINLAND,20.05,19.10,0.0485,0.0342,0.0352,0.6725
25-MAY-2018,PENPEBS,81.05,77.20,0.0487,0.0191,0.0220,0.4203
25-MAY-2018,PERSISTENT,836.10,843.40,-0.0087,0.0221,0.0215,0.4108
25-MAY-2018,PETRONENGG,67.95,66.55,0.0208,0.0345,0.0338,0.6457
25-MAY-2018,PETRONET,210.25,210.70,-0.0021,0.0231,0.0224,0.4280
25-MAY-2018,PFC,75.55,75.50,0.0007,0.0223,0.0216,0.4127
25-MAY-2018,PFIZER,2411.70,2389.40,0.0093,0.0196,0.0191,0.3649
25-MAY-2018,PFOCUS,84.90,83.50,0.0166,0.0226,0.0223,0.4260
25-MAY-2018,PFS,19.00,19.10,-0.0052,0.0452,0.0438,0.8368
25-MAY-2018,PGEL,219.75,216.80,0.0135,0.0337,0.0328,0.6266
25-MAY-2018,PGHH,9339.20,9276.35,0.0068,0.0164,0.0160,0.3057
25-MAY-2018,PGIL,115.15,115.60,-0.0039,0.0366,0.0355,0.6782
25-MAY-2018,PHILIPCARB,226.10,228.00,-0.0084,0.0298,0.0290,0.5540
25-MAY-2018,PHOENIXLTD,704.70,691.25,0.0193,0.0215,0.0214,0.4088
25-MAY-2018,PIDILITIND,1139.55,1080.55,0.0532,0.0139,0.0187,0.3573
25-MAY-2018,PIIND,850.20,844.40,0.0068,0.0181,0.0176,0.3362
25-MAY-2018,PILANIINVS,2554.95,2552.35,0.0010,0.0159,0.0154,0.2942
25-MAY-2018,PILITA,12.15,12.10,0.0041,0.0232,0.0225,0.4299
25-MAY-2018,PINCON,18.95,18.05,0.0487,0.0418,0.0422,0.8062
25-MAY-2018,PIONDIST,259.35,258.60,0.0029,0.0573,0.0556,1.0622
25-MAY-2018,PIONEEREMB,29.85,28.25,0.0551,0.0330,0.0347,0.6629
25-MAY-2018,PIRPHYTO,37.70,39.25,-0.0403,0.0345,0.0349,0.6668
25-MAY-2018,PITTILAM,95.55,86.60,0.0983,0.0381,0.0441,0.8425
25-MAY-2018,PKTEA,227.15,230.00,-0.0125,0.0317,0.0309,0.5903
25-MAY-2018,PLASTIBLEN,210.95,177.30,0.1738,0.0187,0.0463,0.8846
25-MAY-2018,PNB,83.35,82.10,0.0151,0.0358,0.0349,0.6668
25-MAY-2018,PNBGILTS,32.85,32.90,-0.0015,0.0161,0.0156,0.2980
25-MAY-2018,PNBHOUSING,1254.25,1222.05,0.0260,0.0232,0.0234,0.4471
25-MAY-2018,PNC,15.30,14.90,0.0265,0.0294,0.0292,0.5579
25-MAY-2018,PNCINFRA,169.30,172.45,-0.0184,0.0187,0.0187,0.3573
25-MAY-2018,POCHIRAJU,4.10,4.05,0.0123,0.0330,0.0321,0.6133
25-MAY-2018,PODDARHOUS,994.90,997.15,-0.0023,0.0222,0.0215,0.4108
25-MAY-2018,PODDARMENT,269.35,272.70,-0.0124,0.0154,0.0152,0.2904
25-MAY-2018,POKARNA,184.30,185.50,-0.0065,0.0188,0.0183,0.3496
25-MAY-2018,POLARIS,470.50,470.80,-0.0006,0.0047,0.0046,0.0879
25-MAY-2018,POLYMED,235.40,230.90,0.0193,0.0141,0.0145,0.2770
25-MAY-2018,POLYPLEX,442.95,436.80,0.0140,0.0157,0.0156,0.2980
25-MAY-2018,PONNIERODE,142.65,134.25,0.0607,0.0223,0.0262,0.5006
25-MAY-2018,POWERGRID,212.05,211.75,0.0014,0.0092,0.0089,0.1700
25-MAY-2018,POWERMECH,969.90,958.15,0.0122,0.0190,0.0187,0.3573
25-MAY-2018,PPAP,533.95,529.40,0.0086,0.0193,0.0188,0.3592
25-MAY-2018,PRABHAT,176.25,175.90,0.0020,0.0205,0.0199,0.3802
25-MAY-2018,PRADIP,1.40,1.40,0.0000,0.0235,0.0228,0.4356
25-MAY-2018,PRAENG,9.10,9.40,-0.0324,0.0299,0.0301,0.5751
25-MAY-2018,PRAJIND,93.30,93.95,-0.0069,0.0347,0.0337,0.6438
25-MAY-2018,PRAKASH,172.75,163.85,0.0529,0.0255,0.0279,0.5330
25-MAY-2018,PRAKASHCON,6.65,6.70,-0.0075,0.0361,0.0350,0.6687
25-MAY-2018,PRATIBHA,3.90,3.80,0.0260,0.0440,0.0431,0.8234
25-MAY-2018,PRAXIS,236.95,226.70,0.0442,0.0360,0.0365,0.6973
25-MAY-2018,PRECAM,101.65,96.25,0.0546,0.0147,0.0195,0.3725
25-MAY-2018,PRECOT,53.80,51.70,0.0398,0.0341,0.0345,0.6591
25-MAY-2018,PRECWIRE,272.45,270.95,0.0055,0.0194,0.0189,0.3611
25-MAY-2018,PREMEXPLN,304.10,303.85,0.0008,0.0296,0.0287,0.5483
25-MAY-2018,PREMIER,15.35,15.25,0.0065,0.0339,0.0329,0.6286
25-MAY-2018,PREMIERPOL,36.00,36.25,-0.0069,0.0317,0.0308,0.5884
25-MAY-2018,PRESSMN,45.35,45.55,-0.0044,0.0230,0.0223,0.4260
25-MAY-2018,PRESTIGE,269.35,269.90,-0.0020,0.0181,0.0176,0.3362
25-MAY-2018,PRICOLLTD,81.70,81.05,0.0080,0.0180,0.0176,0.3362
25-MAY-2018,PRIMESECU,39.95,39.75,0.0050,0.0249,0.0242,0.4623
25-MAY-2018,PROVOGE,4.75,4.65,0.0213,0.0291,0.0287,0.5483
25-MAY-2018,PROZONINTU,47.90,46.45,0.0307,0.0312,0.0312,0.5961
25-MAY-2018,PRSMJOHNSN,107.20,104.85,0.0222,0.0219,0.0219,0.4184
25-MAY-2018,PSB,31.80,31.50,0.0095,0.0234,0.0228,0.4356
25-MAY-2018,PSL,2.75,2.85,-0.0357,0.0257,0.0264,0.5044
25-MAY-2018,PSPPROJECT,525.40,525.60,-0.0004,0.0201,0.0195,0.3725
25-MAY-2018,PSUBNKBEES,326.35,326.39,-0.0001,0.0201,0.0195,0.3725
25-MAY-2018,PTC,83.70,81.10,0.0316,0.0331,0.0330,0.6305
25-MAY-2018,PTL,49.75,50.10,-0.0070,0.0212,0.0206,0.3936
25-MAY-2018,PUNJABCHEM,514.90,473.00,0.0849,0.0283,0.0344,0.6572
25-MAY-2018,PUNJLLOYD,15.20,15.40,-0.0131,0.0293,0.0286,0.5464
25-MAY-2018,PURVA,126.75,126.60,0.0012,0.0249,0.0241,0.4604
25-MAY-2018,PVP,4.45,4.45,0.0000,0.0301,0.0292,0.5579
25-MAY-2018,PVR,1343.50,1344.30,-0.0006,0.0164,0.0159,0.3038
25-MAY-2018,QGOLDHALF,1384.50,1385.35,-0.0006,0.0058,0.0056,0.1070
25-MAY-2018,QNIFTY,1061.70,1065.30,-0.0034,0.0064,0.0063,0.1204
25-MAY-2018,QUESS,1128.90,1070.65,0.0530,0.0226,0.0255,0.4872
25-MAY-2018,QUICKHEAL,306.80,303.10,0.0121,0.0222,0.0217,0.4146
25-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0116,0.0112,0.2140
25-MAY-2018,RADAAN,1.95,1.90,0.0260,0.0298,0.0296,0.5655
25-MAY-2018,RADICO,442.30,426.75,0.0358,0.0352,0.0352,0.6725
25-MAY-2018,RADIOCITY,337.55,340.75,-0.0094,0.0175,0.0171,0.3267
25-MAY-2018,RAIN,228.15,222.85,0.0235,0.0512,0.0500,0.9552
25-MAY-2018,RAINBOWPAP,2.10,2.00,0.0488,0.0306,0.0320,0.6114
25-MAY-2018,RAJESHEXPO,608.45,628.40,-0.0323,0.0160,0.0174,0.3324
25-MAY-2018,RAJOIL,1.60,1.55,0.0317,0.0334,0.0333,0.6362
25-MAY-2018,RAJRAYON,0.25,0.20,0.2231,0.1642,0.1683,3.2154
25-MAY-2018,RAJSREESUG,29.35,29.20,0.0051,0.0562,0.0545,1.0412
25-MAY-2018,RAJTV,50.25,50.20,0.0010,0.0167,0.0162,0.3095
25-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0181,0.0175,0.3343
25-MAY-2018,RALLIS,207.90,202.45,0.0266,0.0162,0.0170,0.3248
25-MAY-2018,RAMANEWS,24.35,24.10,0.0103,0.0263,0.0256,0.4891
25-MAY-2018,RAMASTEEL,176.85,168.45,0.0487,0.0242,0.0263,0.5025
25-MAY-2018,RAMCOCEM,785.35,791.65,-0.0080,0.0167,0.0163,0.3114
25-MAY-2018,RAMCOIND,251.25,231.10,0.0836,0.0202,0.0283,0.5407
25-MAY-2018,RAMCOSYS,396.65,402.20,-0.0139,0.0297,0.0290,0.5540
25-MAY-2018,RAMGOPOLY,6.50,6.60,-0.0153,0.0419,0.0408,0.7795
